17	101	192	4,259
17	101	202	5,751
17	101	207	2,985
17	101	209	2,046
17	101	219	0,856
17	101	222	1,622
17	101	223	9,587
17	101	224	8,108
17	101	228	0,908
17	101	230	2,413
17	101	249	2,503
17	107	4	11,49
17	107	15	7,976
17	107	21	1,658
17	107	22	8,208
17	107	23	4,308
17	107	25	14,825
17	107	26	1,64
17	107	28	5,406
17	107	30	2,03
17	107	31	0,642
17	107	35	1,41
17	107	43	16,258
17	107	69	2,477
17	107	72	14,224
17	107	74	1,273
17	107	85	3,968
17	107	90	9,435
17	107	93	7,926
17	107	95	0,511
17	107	99	13,445
17	107	101	2,065
17	107	115	4,04
17	107	121	7,304
17	107	129	4,296
17	107	131	2,499
17	107	143	19,603
17	107	146	17,75
17	107	150	0,76
17	107	153	12,445
17	107	165	1,891
17	107	167	3,047
17	107	171	1,749
17	107	192	2,264
17	107	202	6,358
17	107	207	4,391
17	107	209	1,171
17	107	219	1,934
17	107	222	3,522
17	107	223	2,123
17	107	224	1,107
17	107	228	19,2
17	107	230	2,515
17	107	249	4,067
17	115	4	5,154
17	115	15	1,987
17	115	21	21,585
17	115	22	5,681
17	115	23	5,735
17	115	25	4,485
17	115	26	1,447
17	115	28	7,626
17	115	30	42,538
17	115	31	11,175
17	115	35	19,339
17	115	43	1,747
17	115	69	11,673
17	115	72	10,44
17	115	74	10,04
17	115	85	10,125
17	115	90	5,55
17	115	93	11,155
17	115	95	6,606
17	115	99	9,916
17	115	101	10,317
17	115	107	3,652
17	115	121	16,284
17	115	129	2,554
17	115	131	1,938
17	115	143	3,253
17	115	146	2,807
17	115	150	2,74
17	115	153	18,87
17	115	165	9,074
17	115	167	2,143
17	115	171	2,65
17	115	192	2,656
17	115	202	10,176
17	115	207	3,897
17	115	209	17,725
17	115	219	8,461
17	115	222	7,824
17	115	223	3,802
17	115	224	7,201
17	115	228	0,876
17	115	230	0,748
17	115	249	5,405
17	121	4	6,962
17	121	15	6,501
17	121	21	4,933
17	121	22	1,151
17	121	23	9,206
17	121	25	9,156
17	121	26	21,713
17	121	28	0,771
17	121	30	2,84
17	121	31	3,438
17	121	35	0,574
17	121	43	1,846
17	121	69	1,861
17	121	72	17,92
17	121	74	4,409
17	121	85	2,249
17	121	90	0,722
17	121	93	10,173
17	121	95	4,5
17	121	99	6,75
17	121	101	37,816
17	121	107	0,599
17	121	115	0,885
17	121	129	20,803
17	121	131	18,213
17	121	143	6,479
17	121	146	0,697
17	121	150	0,659
17	121	153	3,566
17	121	165	17,6
17	121	167	1,03
17	121	171	7,711
17	121	192	1,775
17	121	202	9,044
17	121	207	6,021
17	121	209	6,113
17	121	219	2,821
17	121	222	2,379
17	121	223	4,715
17	121	224	3,513
17	121	228	0,883
17	121	230	11,533
17	121	249	5,721
17	129	4	11,323
17	129	15	2,084
17	129	21	7,954
17	129	22	3,006
17	129	23	10,195
17	129	25	10,186
17	129	26	0,611
17	129	28	12,76
17	129	30	6,137
17	129	31	2,351
17	129	35	6,984
17	129	43	0,515
17	129	69	5,56
17	129	72	8,172
17	129	74	3,818
17	129	85	4,194
17	129	90	15,399
17	129	93	0,833
17	129	95	3,488
17	129	99	1,468
17	129	101	6,918
17	129	107	7,449
17	129	115	6,988
17	129	121	23,371
17	129	131	7,653
17	129	143	0,745
17	129	146	2,385
17	129	150	5,16
17	129	153	8,277
17	129	165	0,965
17	129	167	5,894
17	129	171	7,176
17	129	192	1,511
17	129	202	5,493
17	129	207	1,116
17	129	209	12,222
17	129	219	13,33
17	129	222	17,048
17	129	223	10,588
17	129	224	12,238
17	129	228	4,003
17	129	230	6,196
17	129	249	3,025
17	131	4	11,221
17	131	15	3,253
17	131	21	2,313
17	131	22	12,391
17	131	23	6,587
17	131	25	4,47
17	131	26	3,886
17	131	28	3,677
17	131	30	1,329
17	131	31	17,243
17	131	35	15,991
17	131	43	0,892
17	131	69	4,267
17	131	72	12,063
17	131	74	10,463
17	131	85	3,124
17	131	90	0,607
17	131	93	11,417
17	131	95	6,605
17	131	99	5,028
17	131	101	10,759
17	131	107	2,872
17	131	115	22,48
17	131	121	15,303
17	131	129	1,206
17	131	143	2,745
17	131	146	8,098
17	131	150	9,111
17	131	153	11,349
17	131	165	2,054
17	131	167	11,85
17	131	171	0,84
17	131	192	2,237
17	131	202	2,368
17	131	207	1,451
17	131	209	2,054
17	131	219	2,535
17	131	222	4,733
17	131	223	16,881
17	131	224	1,209
17	131	228	3,901
17	131	230	3,241
17	131	249	9,761
17	143	4	2,369
17	143	15	7,533
17	143	21	11,425
17	143	22	1,132
17	143	23	2,438
17	143	25	18,277
17	143	26	40,065
17	143	28	1,792
17	143	30	7,2
17	143	31	2,495
17	143	35	3,794
17	143	43	4,084
17	143	69	6,051
17	143	72	1,576
17	143	74	3,803
17	143	85	19,346
17	143	90	8,01
17	143	93	1,65
17	143	95	2,199
17	143	99	16,081
17	143	101	6,759
17	143	107	4,06
17	143	115	25,72
17	143	121	10,109
17	143	129	9,128
17	143	131	2,492
17	143	146	19,321
17	143	150	1,466
17	143	153	4,657
17	143	165	6,573
17	143	167	1,502
17	143	171	1,63
17	143	192	4,727
17	143	202	1,055
17	143	207	2,31
17	143	209	6,596
17	143	219	3,731
17	143	222	13,887
17	143	223	4,084
17	143	224	13,387
17	143	228	1,921
17	143	230	4,199
17	143	249	4,833
17	146	4	12,203
17	146	15	4,241
17	146	21	8,69
17	146	22	1,821
17	146	23	7,94
17	146	25	4,102
17	146	26	4,548
17	146	28	55,633
17	146	30	2,93
17	146	31	12,854
17	146	35	5,414
17	146	43	2,815
17	146	69	12,203
17	146	72	23,752
17	146	74	5,198
17	146	85	2,922
17	146	90	15,257
17	146	93	2,234
17	146	95	11,532
17	146	99	1,501
17	146	101	5,575
17	146	107	7,045
17	146	115	2,428
17	146	121	15,094
17	146	129	4,691
17	146	131	1,53
17	146	143	0,77
17	146	150	2,678
17	146	153	1,338
17	146	165	47,786
17	146	167	3,774
17	146	171	4,885
17	146	192	3,88
17	146	202	1,16
17	146	207	5,163
17	146	209	6,021
17	146	219	6,861
17	146	222	14,375
17	146	223	11,917
17	146	224	0,968
17	146	228	1,664
17	146	230	5,599
17	146	249	3,877
17	150	4	1,828
17	150	15	2,316
17	150	21	3,89
17	150	22	3,591
17	150	23	9,615
17	150	25	9,396
17	150	26	5,771
17	150	28	2,722
17	150	30	4,001
17	150	31	1,288
17	150	35	23,613
17	150	43	1,379
17	150	69	3,984
17	150	72	0,627
17	150	74	3,881
17	150	85	4,223
17	150	90	6,13
17	150	93	35,46
17	150	95	5,868
17	150	99	17,348
17	150	101	4,321
17	150	107	11,414
17	150	115	4,018
17	150	121	6,75
17	150	129	0,878
17	150	131	3,884
17	150	143	6,761
17	150	146	8,412
17	150	153	7,528
17	150	165	4,136
17	150	167	7,609
17	150	171	0,802
17	150	192	0,585
17	150	202	21,388
17	150	207	1,043
17	150	209	3,18
17	150	219	1,74
17	150	222	8,341
17	150	223	5,305
17	150	224	5,662
17	150	228	1,687
17	150	230	4,6
17	150	249	0,817
17	153	4	0,888
17	153	15	45,621
17	153	21	4,915
17	153	22	1,245
17	153	23	1,55
17	153	25	1,08
17	153	26	3,044
17	153	28	2,43
17	153	30	14,479
17	153	31	9,978
17	153	35	2,068
17	153	43	4,01
17	153	69	1,855
17	153	72	5,75
17	153	74	3,232
17	153	85	2,554
17	153	90	1,791
17	153	93	24,591
17	153	95	12,724
17	153	99	4,696
17	153	101	7,931
17	153	107	0,879
17	153	115	7,508
17	153	121	3,18
17	153	129	15,255
17	153	131	1,241
17	153	143	3,96
17	153	146	9,259
17	153	150	18,927
17	153	165	23,176
17	153	167	9,821
17	153	171	18,818
17	153	192	2,788
17	153	202	2,876
17	153	207	3,844
17	153	209	17,55
17	153	219	3,857
17	153	222	13,145
17	153	223	2,858
17	153	224	1,896
17	153	228	5,024
17	153	230	2,969
17	153	249	4,98
17	165	4	2,576
17	165	15	1,735
17	165	21	5,603
17	165	22	18,119
17	165	23	1,603
17	165	25	16,63
17	165	26	8,227
17	165	28	6,499
17	165	30	7,714
17	165	31	3,914
17	165	35	0,924
17	165	43	5,31
17	165	69	2,398
17	165	72	11,041
17	165	74	0,75
17	165	85	4,222
17	165	90	18,469
17	165	93	52,892
17	165	95	1,582
17	165	99	1,424
17	165	101	0,793
17	165	107	6,121
17	165	115	3,881
17	165	121	6,413
17	165	129	5,063
17	165	131	7,753
17	165	143	4,741
17	165	146	7,458
17	165	150	1,569
17	165	153	0,646
17	165	167	25,839
17	165	171	13,454
17	165	192	3,089
17	165	202	6,141
17	165	207	3,205
17	165	209	10,461
17	165	219	35,925
17	165	222	0,966
17	165	223	0,591
17	165	224	17,599
17	165	228	15,089
17	165	230	1,651
17	165	249	6,312
17	167	4	3,39
17	167	15	12,182
17	167	21	3,418
17	167	22	1,092
17	167	23	1,358
17	167	25	6,376
17	167	26	6,059
17	167	28	1,336
17	167	30	3,754
17	167	31	8,283
17	167	35	1,844
17	167	43	2,682
17	167	69	6,471
17	167	72	13,223
17	167	74	1,276
17	167	85	34,803
17	167	90	1,568
17	167	93	5,167
17	167	95	2,571
17	167	99	6,339
17	167	101	4,082
17	167	107	1,621
17	167	115	14,612
17	167	121	18,715
17	167	129	3,039
17	167	131	4,863
17	167	143	8,422
17	167	146	0,803
17	167	150	1,651
17	167	153	6,888
17	167	165	4,243
17	167	171	27,667
17	167	192	13,188
17	167	202	6,029
17	167	207	15,64
17	167	209	1,397
17	167	219	12,074
17	167	222	6,524
17	167	223	0,543
17	167	224	2,098
17	167	228	6,725
17	167	230	1,278
17	167	249	3,671
17	171	4	6,364
17	171	15	0,749
17	171	21	15,677
17	171	22	3,164
17	171	23	19,998
17	171	25	14,22
17	171	26	2,731
17	171	28	5,387
17	171	30	4,794
17	171	31	2,261
17	171	35	11,255
17	171	43	11,955
17	171	69	1,735
17	171	72	3,712
17	171	74	1,284
17	171	85	3,885
17	171	90	7,893
17	171	93	5,732
17	171	95	4,105
17	171	99	1,2
17	171	101	49,83
17	171	107	2,791
17	171	115	3,794
17	171	121	9,276
17	171	129	12,253
17	171	131	13,706
17	171	143	3,507
17	171	146	3,898
17	171	150	10,563
17	171	153	1,352
17	171	165	1,519
17	171	167	7,447
17	171	192	3,495
17	171	202	2,424
17	171	207	0,713
17	171	209	17,808
17	171	219	1,779
17	171	222	1,441
17	171	223	1,095
17	171	224	2,104
17	171	228	2,41
17	171	230	3,04
17	171	249	1,568
17	192	4	12,079
17	192	15	1,164
17	192	21	1,273
17	192	22	3,401
17	192	23	2,954
17	192	25	2,509
17	192	26	2,848
17	192	28	7,034
17	192	30	5,213
17	192	31	2,544
17	192	35	5,449
17	192	43	1,17
17	192	69	1,001
17	192	72	0,934
17	192	74	4,793
17	192	85	9,33
17	192	90	7,426
17	192	93	8,738
17	192	95	6,274
17	192	99	4,257
17	192	101	5,156
17	192	107	3,081
17	192	115	4,46
17	192	121	7,976
17	192	129	4,793
17	192	131	2,136
17	192	143	5,22
17	192	146	0,898
17	192	150	2,637
17	192	153	2,594
17	192	165	0,86
17	192	167	8,426
17	192	171	0,844
17	192	202	8,679
17	192	207	0,923
17	192	209	3,093
17	192	219	8,149
17	192	222	2,756
17	192	223	2,455
17	192	224	1,226
17	192	228	0,557
17	192	230	3,156
17	192	249	0,932
17	202	4	2,02
17	202	15	7,151
17	202	21	4,667
17	202	22	2,483
17	202	23	7,916
17	202	25	1,552
17	202	26	2,083
17	202	28	13,818
17	202	30	2,793
17	202	31	14,481
17	202	35	3,353
17	202	43	17,532
17	202	69	12,8
17	202	72	2,841
17	202	74	3,148
17	202	85	1,066
17	202	90	18,97
17	202	93	2,019
17	202	95	14,598
17	202	99	2,42
17	202	101	6,178
17	202	107	9,839
17	202	115	4,13
17	202	121	4,873
17	202	129	5,017
17	202	131	2,521
17	202	143	2,95
17	202	146	1,906
17	202	150	4,277
17	202	153	7,674
17	202	165	10,337
17	202	167	7,636
17	202	171	26,557
17	202	192	3,377
17	202	207	9,098
17	202	209	1,965
17	202	219	3,393
17	202	222	7,047
17	202	223	2,05
17	202	224	16,92
17	202	228	27,403
17	202	230	2,586
17	202	249	1,04
17	207	4	1,197
17	207	15	1,658
17	207	21	11,053
17	207	22	9,207
17	207	23	3,318
17	207	25	16,612
17	207	26	2,289
17	207	28	4,797
17	207	30	2,715
17	207	31	6,139
17	207	35	2,148
17	207	43	0,91
17	207	69	19,352
17	207	72	2,848
17	207	74	0,621
17	207	85	1,124
17	207	90	1,834
17	207	93	5,203
17	207	95	6,179
17	207	99	7,976
17	207	101	0,924
17	207	107	2,259
17	207	115	11,602
17	207	121	3,192
17	207	129	3,119
17	207	131	15,073
17	207	143	13,344
17	207	146	1,443
17	207	150	1,131
17	207	153	1,063
17	207	165	2,191
17	207	167	2,221
17	207	171	1,023
17	207	192	2,122
17	207	202	1,83
17	207	209	0,941
17	207	219	2,177
17	207	222	3,117
17	207	223	3,306
17	207	224	5,861
17	207	228	3,61
17	207	230	3,393
17	207	249	6,669
17	209	4	2,581
17	209	15	3,198
17	209	21	1,129
17	209	22	5,997
17	209	23	2,821
17	209	25	11,451
17	209	26	3,152
17	209	28	4,434
17	209	30	15,995
17	209	31	1,596
17	209	35	0,807
17	209	43	2,092
17	209	69	0,713
17	209	72	1,169
17	209	74	5,266
17	209	85	5,222
17	209	90	1,49
17	209	93	3,334
17	209	95	2,743
17	209	99	1,724
17	209	101	30,864
17	209	107	6,723
17	209	115	2,48
17	209	121	1,756
17	209	129	6,744
17	209	131	2,395
17	209	143	5,227
17	209	146	8,022
17	209	150	2,635
17	209	153	0,995
17	209	165	9,406
17	209	167	1,336
17	209	171	4,583
17	209	192	2,241
17	209	202	7,684
17	209	207	2,596
17	209	219	12,361
17	209	222	2,495
17	209	223	1,682
17	209	224	7,497
17	209	228	2,489
17	209	230	2,081
17	209	249	8,74
17	219	4	18,855
17	219	15	5,292
17	219	21	2,855
17	219	22	0,512
17	219	23	3,234
17	219	25	3,307
17	219	26	8,916
17	219	28	6,979
17	219	30	9,294
17	219	31	3,798
17	219	35	4,137
17	219	43	0,826
17	219	69	2,091
17	219	72	6,793
17	219	74	2,319
17	219	85	3,742
17	219	90	4,717
17	219	93	3,114
17	219	95	4,344
17	219	99	4,089
17	219	101	10,758
17	219	107	5,817
17	219	115	1,097
17	219	121	1,707
17	219	129	3,303
17	219	131	11,53
17	219	143	2,832
17	219	146	8,314
17	219	150	8,276
17	219	153	7,255
17	219	165	2,354
17	219	167	2,615
17	219	171	11,329
17	219	192	11,436
17	219	202	5,622
17	219	207	6,068
17	219	209	2,899
17	219	222	6,345
17	219	223	20,031
17	219	224	1,153
17	219	228	1,406
17	219	230	5,693
17	219	249	2,558
17	222	4	38,721
17	222	15	4,972
17	222	21	8,11
17	222	22	0,883
17	222	23	0,877
17	222	25	16,982
17	222	26	1,59
17	222	28	28,349
17	222	30	1,214
17	222	31	4,919
17	222	35	0,833
17	222	43	6,331
17	222	69	3,547
17	222	72	1,969
17	222	74	11,296
17	222	85	3,204
17	222	90	15,993
17	222	93	0,854
17	222	95	15,966
17	222	99	4
17	222	101	19,053
17	222	107	0,628
17	222	115	2,454
17	222	121	11,895
17	222	129	3,774
17	222	131	10,599
17	222	143	5,063
17	222	146	23,146
17	222	150	5,603
17	222	153	5,265
17	222	165	15,156
17	222	167	6,375
17	222	171	3,645
17	222	192	3,887
17	222	202	28,528
17	222	207	10,385
17	222	209	7,91
17	222	219	13,491
17	222	223	1,924
17	222	224	1,745
17	222	228	11,939
17	222	230	10,343
17	222	249	4,626
17	223	4	6,509
17	223	15	11,493
17	223	21	97,309
17	223	22	0,622
17	223	23	5,256
17	223	25	1,867
17	223	26	3,099
17	223	28	1,139
17	223	30	0,973
17	223	31	5,79
17	223	35	7,012
17	223	43	5,707
17	223	69	4,37
17	223	72	11,162
17	223	74	1,538
17	223	85	39,276
17	223	90	1,678
17	223	93	0,819
17	223	95	4,698
17	223	99	3,139
17	223	101	4,381
17	223	107	4,244
17	223	115	22,21
17	223	121	3,754
17	223	129	8,256
17	223	131	0,977
17	223	143	9,99
17	223	146	2,433
17	223	150	10,75
17	223	153	10,723
17	223	165	0,72
17	223	167	2,158
17	223	171	1,328
17	223	192	1,079
17	223	202	4,703
17	223	207	19,159
17	223	209	6,993
17	223	219	9,51
17	223	222	69,198
17	223	224	10,434
17	223	228	2,611
17	223	230	27,591
17	223	249	6,43
17	224	4	3,591
17	224	15	1,383
17	224	21	1,743
17	224	22	11,061
17	224	23	14,447
17	224	25	0,6
17	224	26	5,635
17	224	28	10,938
17	224	30	0,973
17	224	31	3,563
17	224	35	0,86
17	224	43	3,741
17	224	69	1,448
17	224	72	2,035
17	224	74	15,038
17	224	85	2,591
17	224	90	1,609
17	224	93	5,055
17	224	95	9,119
17	224	99	13,049
17	224	101	5,592
17	224	107	9,147
17	224	115	3,099
17	224	121	2,122
17	224	129	8,317
17	224	131	1,256
17	224	143	3,034
17	224	146	1,572
17	224	150	4,528
17	224	153	8,09
17	224	165	1,827
17	224	167	2,039
17	224	171	13,491
17	224	192	3,966
17	224	202	3,411
17	224	207	8,444
17	224	209	9,396
17	224	219	0,819
17	224	222	2,883
17	224	223	4,59
17	224	228	7,417
17	224	230	4,423
17	224	249	7,176
17	228	4	1,007
17	228	15	7,672
17	228	21	5,959
17	228	22	14,774
17	228	23	2,115
17	228	25	2,249
17	228	26	7,375
17	228	28	13,117
17	228	30	3,568
17	228	31	0,791
17	228	35	4,799
17	228	43	17,821
17	228	69	19,177
17	228	72	7,957
17	228	74	4,822
17	228	85	0,897
17	228	90	3,136
17	228	93	3,924
17	228	95	32,916
17	228	99	0,873
17	228	101	4,895
17	228	107	7,178
17	228	115	2,136
17	228	121	1,445
17	228	129	18,607
17	228	131	25,756
17	228	143	0,777
17	228	146	3,865
17	228	150	2,099
17	228	153	2,513
17	228	165	9,781
17	228	167	0,999
17	228	171	18,974
17	228	192	2,553
17	228	202	2,93
17	228	207	5,155
17	228	209	29,854
17	228	219	1,278
17	228	222	8,046
17	228	223	3,101
17	228	224	4,233
17	228	230	24,502
17	228	249	11,262
17	230	4	1,022
17	230	15	3,539
17	230	21	0,594
17	230	22	11,581
17	230	23	3,563
17	230	25	0,842
17	230	26	1,039
17	230	28	2,748
17	230	30	2,726
17	230	31	5,335
17	230	35	3,991
17	230	43	12,89
17	230	69	17,981
17	230	72	7,208
17	230	74	4,044
17	230	85	0,58
17	230	90	5,755
17	230	93	0,711
17	230	95	3,186
17	230	99	5,391
17	230	101	3,562
17	230	107	3,283
17	230	115	2,626
17	230	121	9,853
17	230	129	19,897
17	230	131	7,217
17	230	143	10,42
17	230	146	1,344
17	230	150	4,366
17	230	153	12,183
17	230	165	1,864
17	230	167	6,016
17	230	171	4,859
17	230	192	6,196
17	230	202	1,004
17	230	207	20,908
17	230	209	8,674
17	230	219	2,225
17	230	222	10,687
17	230	223	8,396
17	230	224	5,128
17	230	228	0,879
17	230	249	0,902
17	249	4	13,326
17	249	15	1,574
17	249	21	3,636
17	249	22	7,515
17	249	23	3,527
17	249	25	2,114
17	249	26	0,674
17	249	28	11,801
17	249	30	1,429
17	249	31	1,617
17	249	35	13,028
17	249	43	12,286
17	249	69	0,766
17	249	72	5,767
17	249	74	1,002
17	249	85	8,636
17	249	90	5,479
17	249	93	4,181
17	249	95	5,423
17	249	99	22,148
17	249	101	0,851
17	249	107	4,378
17	249	115	2,638
17	249	121	2,144
17	249	129	5,642
17	249	131	2,287
17	249	143	1,311
17	249	146	4,424
17	249	150	5,838
17	249	153	1,172
17	249	165	3,52
17	249	167	11,323
17	249	171	11,748
17	249	192	1,347
17	249	202	3,987
17	249	207	3,715
17	249	209	5,455
17	249	219	12,148
17	249	222	3,101
17	249	223	1,933
17	249	224	18,954
17	249	228	10,116
17	249	230	4,326
18	5	10	1,397
18	5	12	6,46
18	5	15	4,909
18	5	58	10,052
18	5	60	4,308
18	5	65	33,017
18	5	69	10,649
18	5	70	18,13
18	5	72	2,575
18	5	73	1,005
18	5	76	17,08
18	5	80	2,38
18	5	89	5,853
18	5	90	3,163
18	5	91	2,295
18	5	98	4,255
18	5	102	1,319
18	5	125	10,201
18	5	129	1,827
18	5	131	1,3
18	5	133	3,602
18	5	136	8,925
18	5	139	0,811
18	5	144	3,002
18	5	145	0,635
18	5	162	4,345
18	5	164	3,932
18	5	170	2,497
18	5	175	1,329
18	5	179	13,179
18	5	181	5,309
18	5	183	3,798
18	5	190	2,192
18	5	197	7,777
18	5	198	4,992
18	5	204	1,512
18	5	212	9,134
18	5	219	5,812
18	5	223	1,116
18	5	242	3,335
18	5	247	0,798
18	10	5	1,241
18	10	12	1,071
18	10	15	10,543
18	10	58	2,436
18	10	60	5,125
18	10	65	1,06
18	10	69	14,685
18	10	70	3,293
18	10	72	10,74
18	10	73	9,869
18	10	76	2,56
18	10	80	3,104
18	10	89	1,171
18	10	90	11,498
18	10	91	1,491
18	10	98	9,437
18	10	102	0,883
18	10	125	4,547
18	10	129	9,696
18	10	131	13,804
18	10	133	15,305
18	10	136	6,694
18	10	139	1,983
18	10	144	7,578
18	10	145	6,877
18	10	162	3,073
18	10	164	2,413
18	10	170	1,686
18	10	175	2,836
18	10	179	4,131
18	10	181	11,566
18	10	183	2,925
18	10	190	2,009
18	10	197	19,011
18	10	198	2,154
18	10	204	0,934
18	10	212	3,908
18	10	219	2,037
18	10	223	1,241
18	10	242	16,143
18	10	247	1,321
18	12	5	5,033
18	12	10	5,15
18	12	15	4,12
18	12	58	12,446
18	12	60	3,027
18	12	65	1,595
18	12	69	1,613
18	12	70	6,677
18	12	72	14,47
18	12	73	10,381
18	12	76	5,117
18	12	80	1,425
18	12	89	5,512
18	12	90	6,385
18	12	91	1,726
18	12	98	0,616
18	12	102	10,691
18	12	125	4,449
18	12	129	0,798
18	12	131	11,277
18	12	133	25,416
18	12	136	2,483
18	12	139	23,865
18	12	144	5,315
18	12	145	6,053
18	12	162	2,744
18	12	164	4,877
18	12	170	3,781
18	12	175	9,091
18	12	179	1,288
18	12	181	4,625
18	12	183	27,062
18	12	190	10,982
18	12	197	1,062
18	12	198	2,669
18	12	204	32,888
18	12	212	0,966
18	12	219	14,327
18	12	223	7,136
18	12	242	2,054
18	12	247	20,321
18	15	5	2,263
18	15	10	9,119
18	15	12	5,309
18	15	58	3,098
18	15	60	6,529
18	15	65	3,078
18	15	69	2,02
18	15	70	1,063
18	15	72	3,253
18	15	73	3,669
18	15	76	0,929
18	15	80	1,038
18	15	89	15,645
18	15	90	3,058
18	15	91	12,925
18	15	98	1,023
18	15	102	42,783
18	15	125	6,924
18	15	129	4,159
18	15	131	4,138
18	15	133	26,355
18	15	136	5,334
18	15	139	0,529
18	15	144	9,772
18	15	145	3,129
18	15	162	4,753
18	15	164	5,821
18	15	170	1,446
18	15	175	0,621
18	15	179	1,121
18	15	181	1,533
18	15	183	0,922
18	15	190	5,868
18	15	197	14,03
18	15	198	2,758
18	15	204	5,099
18	15	212	3,525
18	15	219	1,993
18	15	223	10,324
18	15	242	19,795
18	15	247	7,533
18	58	5	5,389
18	58	10	2,459
18	58	12	4,012
18	58	15	1,199
18	58	60	11,305
18	58	65	7,278
18	58	69	3,04
18	58	70	2,459
18	58	72	6,662
18	58	73	2,464
18	58	76	4,763
18	58	80	0,931
18	58	89	15,961
18	58	90	4,214
18	58	91	0,913
18	58	98	12,618
18	58	102	2,974
18	58	125	10,951
18	58	129	4,46
18	58	131	10,608
18	58	133	11,289
18	58	136	3,299
18	58	139	14,224
18	58	144	4,521
18	58	145	3,215
18	58	162	1,387
18	58	164	3,401
18	58	170	21,673
18	58	175	1,393
18	58	179	11,139
18	58	181	9,088
18	58	183	7,692
18	58	190	9,956
18	58	197	0,736
18	58	198	8,145
18	58	204	2,06
18	58	212	14,12
18	58	219	44,834
18	58	223	8,292
18	58	242	0,777
18	58	247	1,733
18	60	5	0,902
18	60	10	0,785
18	60	12	27,524
18	60	15	7,72
18	60	58	7,164
18	60	65	0,663
18	60	69	12,094
18	60	70	11,155
18	60	72	1,02
18	60	73	24,275
18	60	76	18,573
18	60	80	9,805
18	60	89	2,789
18	60	90	13,155
18	60	91	7,33
18	60	98	2,488
18	60	102	4,853
18	60	125	5,401
18	60	129	5,338
18	60	131	2,602
18	60	133	26,464
18	60	136	9,012
18	60	139	8,985
18	60	144	10,602
18	60	145	1,379
18	60	162	1,003
18	60	164	17,186
18	60	170	12,82
18	60	175	1,902
18	60	179	2,308
18	60	181	5,856
18	60	183	7,171
18	60	190	11,593
18	60	197	4,641
18	60	198	5,565
18	60	204	1,621
18	60	212	2,192
18	60	219	11,524
18	60	223	1,45
18	60	242	5,415
18	60	247	15,847
18	65	5	10,699
18	65	10	13,338
18	65	12	0,511
18	65	15	0,994
18	65	58	3,874
18	65	60	13,729
18	65	69	17,872
18	65	70	6,53
18	65	72	2,075
18	65	73	2,39
18	65	76	1,836
18	65	80	9,413
18	65	89	1,623
18	65	90	4,813
18	65	91	26,097
18	65	98	1,137
18	65	102	2,656
18	65	125	16,167
18	65	129	11,355
18	65	131	1,037
18	65	133	10,172
18	65	136	7,083
18	65	139	0,687
18	65	144	4,141
18	65	145	18,221
18	65	162	3,712
18	65	164	1,879
18	65	170	11,377
18	65	175	18,572
18	65	179	6,586
18	65	181	5,917
18	65	183	3,954
18	65	190	8,989
18	65	197	8,462
18	65	198	2,555
18	65	204	1,767
18	65	212	5,259
18	65	219	1,154
18	65	223	2,591
18	65	242	1,268
18	65	247	0,639
18	69	5	2,72
18	69	10	0,993
18	69	12	4,757
18	69	15	7,671
18	69	58	0,622
18	69	60	2,726
18	69	65	8,442
18	69	70	7,06
18	69	72	4,786
18	69	73	3,711
18	69	76	2,357
18	69	80	14,763
18	69	89	2,757
18	69	90	13,152
18	69	91	4,269
18	69	98	5,296
18	69	102	3,949
18	69	125	4,065
18	69	129	11,305
18	69	131	5,448
18	69	133	6,723
18	69	136	6,749
18	69	139	16,25
18	69	144	1,564
18	69	145	3,136
18	69	162	18,056
18	69	164	4,978
18	69	170	6,283
18	69	175	21,863
18	69	179	12,142
18	69	181	3,872
18	69	183	5,752
18	69	190	4,948
18	69	197	1,289
18	69	198	4,526
18	69	204	16,281
18	69	212	2,61
18	69	219	3,628
18	69	223	5,333
18	69	242	2,16
18	69	247	1,166
18	70	5	3,165
18	70	10	4,653
18	70	12	1,112
18	70	15	0,74
18	70	58	6,262
18	70	60	7,65
18	70	65	20,294
18	70	69	5,686
18	70	72	4,697
18	70	73	11,086
18	70	76	5,686
18	70	80	6,263
18	70	89	14,641
18	70	90	4,188
18	70	91	4,423
18	70	98	6,207
18	70	102	1,181
18	70	125	5,018
18	70	129	0,658
18	70	131	5,145
18	70	133	0,593
18	70	136	3,694
18	70	139	2,073
18	70	144	0,927
18	70	145	4,041
18	70	162	2,335
18	70	164	4,773
18	70	170	1,377
18	70	175	2,373
18	70	179	3,806
18	70	181	0,798
18	70	183	13,331
18	70	190	2,413
18	70	197	1,9
18	70	198	1,475
18	70	204	0,951
18	70	212	6,963
18	70	219	1,067
18	70	223	12,261
18	70	242	7,712
18	70	247	3,728
18	72	5	0,989
18	72	10	11,979
18	72	12	19,638
18	72	15	4,958
18	72	58	3,112
18	72	60	8,367
18	72	65	4,807
18	72	69	2,035
18	72	70	7,099
18	72	73	8,333
18	72	76	4,871
18	72	80	3,164
18	72	89	2,75
18	72	90	14,446
18	72	91	1,873
18	72	98	11,413
