15	210	20	33,096
15	210	21	8,049
15	210	24	19,226
15	210	25	5,917
15	210	31	7,404
15	210	39	8,466
15	210	46	9,968
15	210	66	3,428
15	210	68	7,304
15	210	69	3,818
15	210	70	13,357
15	210	71	12,9
15	210	73	1,383
15	210	74	10,354
15	210	82	11,279
15	210	88	10,992
15	210	96	4,688
15	210	101	16,574
15	210	108	4,436
15	210	109	2,345
15	210	113	0,671
15	210	116	2,153
15	210	117	13,285
15	210	119	5,199
15	210	126	1,087
15	210	132	7,286
15	210	136	1,694
15	210	154	1,271
15	210	160	8,525
15	210	171	0,514
15	210	175	9,867
15	210	176	0,715
15	210	178	1,249
15	210	189	0,829
15	210	208	19,065
15	210	209	6,138
15	210	211	8,402
15	210	215	13,474
15	210	226	0,89
15	210	231	8,942
15	210	232	2,417
15	210	233	12,201
15	210	234	3,108
15	210	239	4,506
15	210	241	11,172
15	210	242	0,545
15	210	243	7,925
15	211	2	2,397
15	211	3	2,053
15	211	20	16,425
15	211	21	8,112
15	211	24	3,278
15	211	25	5,144
15	211	31	0,596
15	211	39	1,025
15	211	46	5,385
15	211	66	2,569
15	211	68	9,272
15	211	69	9,842
15	211	70	2,002
15	211	71	4,529
15	211	73	45,642
15	211	74	6,371
15	211	82	1,989
15	211	88	0,843
15	211	96	2,741
15	211	101	14,328
15	211	108	5,992
15	211	109	0,878
15	211	113	0,9
15	211	116	0,761
15	211	117	3,881
15	211	119	7,091
15	211	126	1,099
15	211	132	3,604
15	211	136	5,31
15	211	154	3,244
15	211	160	2,655
15	211	171	8,274
15	211	175	9,986
15	211	176	4,161
15	211	178	9,25
15	211	189	1,737
15	211	208	0,697
15	211	209	0,61
15	211	210	2,131
15	211	215	2,655
15	211	226	0,59
15	211	231	0,75
15	211	232	32,807
15	211	233	1,07
15	211	234	1,068
15	211	239	17,052
15	211	241	0,691
15	211	242	5,519
15	211	243	10,593
15	215	2	5,734
15	215	3	1,477
15	215	20	14,364
15	215	21	0,963
15	215	24	0,712
15	215	25	0,835
15	215	31	7,455
15	215	39	4,573
15	215	46	11,396
15	215	66	1,573
15	215	68	8,11
15	215	69	2,089
15	215	70	3,119
15	215	71	6,569
15	215	73	1,159
15	215	74	10,053
15	215	82	3,269
15	215	88	9,336
15	215	96	3,513
15	215	101	19,145
15	215	108	5,986
15	215	109	4,705
15	215	113	1,055
15	215	116	3,211
15	215	117	23,204
15	215	119	1,683
15	215	126	1,789
15	215	132	5,794
15	215	136	3,873
15	215	154	1,578
15	215	160	1,793
15	215	171	3,454
15	215	175	15,003
15	215	176	10,48
15	215	178	3,366
15	215	189	3,108
15	215	208	4,798
15	215	209	3,384
15	215	210	7,34
15	215	211	1,875
15	215	226	2,342
15	215	231	8,478
15	215	232	9,902
15	215	233	3,387
15	215	234	2,465
15	215	239	1,393
15	215	241	2,192
15	215	242	21,263
15	215	243	0,701
15	226	2	4,168
15	226	3	0,884
15	226	20	2,673
15	226	21	11,813
15	226	24	5,168
15	226	25	3,058
15	226	31	6,915
15	226	39	5,865
15	226	46	16,747
15	226	66	5,884
15	226	68	1,986
15	226	69	0,637
15	226	70	4,135
15	226	71	8,588
15	226	73	1,17
15	226	74	0,768
15	226	82	1,988
15	226	88	3,078
15	226	96	3,53
15	226	101	5,459
15	226	108	0,692
15	226	109	1,238
15	226	113	1,954
15	226	116	7,957
15	226	117	22,766
15	226	119	10,087
15	226	126	6,256
15	226	132	2,038
15	226	136	6,205
15	226	154	1,183
15	226	160	2,475
15	226	171	7,197
15	226	175	1,404
15	226	176	1
15	226	178	1,816
15	226	189	2,132
15	226	208	7,499
15	226	209	4,282
15	226	210	0,937
15	226	211	22,963
15	226	215	2,241
15	226	231	11,091
15	226	232	0,517
15	226	233	4,477
15	226	234	21,33
15	226	239	16,801
15	226	241	5,133
15	226	242	3,128
15	226	243	2,405
15	231	2	0,769
15	231	3	13,51
15	231	20	2,762
15	231	21	2,593
15	231	24	20,914
15	231	25	0,546
15	231	31	1,687
15	231	39	14,527
15	231	46	0,776
15	231	66	1,819
15	231	68	8,651
15	231	69	7,544
15	231	70	4,434
15	231	71	1,217
15	231	73	6,875
15	231	74	4,864
15	231	82	20,529
15	231	88	9,036
15	231	96	6,044
15	231	101	11,966
15	231	108	1,796
15	231	109	3,559
15	231	113	7,97
15	231	116	14,655
15	231	117	6,61
15	231	119	1,769
15	231	126	8,92
15	231	132	5,836
15	231	136	2,476
15	231	154	8,468
15	231	160	9,533
15	231	171	13,913
15	231	175	1,481
15	231	176	0,724
15	231	178	0,751
15	231	189	28,566
15	231	208	2,106
15	231	209	18,474
15	231	210	2,767
15	231	211	6,009
15	231	215	1,812
15	231	226	0,723
15	231	232	1,93
15	231	233	8,384
15	231	234	1,031
15	231	239	6,343
15	231	241	2,184
15	231	242	1,251
15	231	243	4,914
15	232	2	6,139
15	232	3	16,335
15	232	20	0,845
15	232	21	24,368
15	232	24	0,571
15	232	25	1,695
15	232	31	18,001
15	232	39	14,967
15	232	46	0,532
15	232	66	5,304
15	232	68	2,257
15	232	69	8,523
15	232	70	3,236
15	232	71	2,441
15	232	73	8,871
15	232	74	1,479
15	232	82	9,004
15	232	88	2,232
15	232	96	6,011
15	232	101	20,255
15	232	108	8,445
15	232	109	2,117
15	232	113	5,831
15	232	116	4,984
15	232	117	1,641
15	232	119	5,994
15	232	126	0,598
15	232	132	6,219
15	232	136	4,099
15	232	154	0,586
15	232	160	3,392
15	232	171	3,411
15	232	175	2,424
15	232	176	4,639
15	232	178	1,201
15	232	189	5,299
15	232	208	10,522
15	232	209	3,491
15	232	210	6,171
15	232	211	5,84
15	232	215	0,506
15	232	226	7,235
15	232	231	0,521
15	232	233	2,642
15	232	234	9,534
15	232	239	15,624
15	232	241	9,602
15	232	242	15,899
15	232	243	6,301
15	233	2	26,52
15	233	3	2,213
15	233	20	1,2
15	233	21	4,198
15	233	24	4,837
15	233	25	20,949
15	233	31	1,08
15	233	39	0,94
15	233	46	4,402
15	233	66	3,215
15	233	68	3,114
15	233	69	4,655
15	233	70	7,874
15	233	71	5,597
15	233	73	3,378
15	233	74	2,692
15	233	82	5,329
15	233	88	4,26
15	233	96	2,612
15	233	101	17,375
15	233	108	1,757
15	233	109	2,155
15	233	113	3,605
15	233	116	3,607
15	233	117	11,883
15	233	119	18,141
15	233	126	2,188
15	233	132	4,24
15	233	136	1,908
15	233	154	2,571
15	233	160	0,957
15	233	171	0,576
15	233	175	3,633
15	233	176	11,229
15	233	178	4,471
15	233	189	1,044
15	233	208	3,517
15	233	209	4,391
15	233	210	1,887
15	233	211	7,425
15	233	215	1,389
15	233	226	9,735
15	233	231	3,612
15	233	232	4,215
15	233	234	2,179
15	233	239	6,005
15	233	241	6,267
15	233	242	17,236
15	233	243	5,139
15	234	2	1,194
15	234	3	4,751
15	234	20	3,223
15	234	21	2,21
15	234	24	1,281
15	234	25	3,493
15	234	31	2,104
15	234	39	3,606
15	234	46	3,128
15	234	66	0,765
15	234	68	8,159
15	234	69	7,505
15	234	70	0,911
15	234	71	5,619
15	234	73	15,115
15	234	74	3,764
15	234	82	1,946
15	234	88	11,701
15	234	96	10,465
15	234	101	2,413
15	234	108	8,972
15	234	109	6,187
15	234	113	1,902
15	234	116	8,516
15	234	117	8,586
15	234	119	0,566
15	234	126	2,563
15	234	132	2,909
15	234	136	4,662
15	234	154	0,586
15	234	160	0,649
15	234	171	4,138
15	234	175	3,685
15	234	176	3,828
15	234	178	3,412
15	234	189	1,367
15	234	208	1,014
15	234	209	1,733
15	234	210	0,648
15	234	211	20,469
15	234	215	8,573
15	234	226	1,41
15	234	231	0,587
15	234	232	10,696
15	234	233	9,156
15	234	239	18,198
15	234	241	0,753
15	234	242	1,298
15	234	243	5,057
15	239	2	1,428
15	239	3	1,193
15	239	20	19,762
15	239	21	4,61
15	239	24	3,753
15	239	25	3,155
15	239	31	3,586
15	239	39	3,251
15	239	46	1,281
15	239	66	1,727
15	239	68	1,008
15	239	69	3,875
15	239	70	2,834
15	239	71	0,643
15	239	73	2,222
15	239	74	8,315
15	239	82	1,264
15	239	88	19,186
15	239	96	3,06
15	239	101	2,312
15	239	108	7,534
15	239	109	3,894
15	239	113	2,108
15	239	116	20,987
15	239	117	0,878
15	239	119	2,214
15	239	126	1,706
15	239	132	3,645
15	239	136	4,193
15	239	154	2,243
15	239	160	8,786
15	239	171	3,461
15	239	175	7,212
15	239	176	4,699
15	239	178	4,052
15	239	189	1,322
15	239	208	4,398
15	239	209	4,841
15	239	210	0,891
15	239	211	4,96
15	239	215	0,868
15	239	226	5,872
15	239	231	3,386
15	239	232	5,587
15	239	233	0,84
15	239	234	4,535
15	239	241	11,831
15	239	242	5,738
15	239	243	15,022
15	241	2	7,25
15	241	3	5,311
15	241	20	0,72
15	241	21	3,146
15	241	24	11,402
15	241	25	8,899
15	241	31	5,017
15	241	39	8,74
15	241	46	12,214
15	241	66	1,854
15	241	68	2,868
15	241	69	33,06
15	241	70	12,767
15	241	71	12,865
15	241	73	1,424
15	241	74	1,892
15	241	82	12,331
15	241	88	3,079
15	241	96	6,635
15	241	101	3,98
15	241	108	2,928
15	241	109	5
15	241	113	0,827
15	241	116	8,822
15	241	117	2,459
15	241	119	4,333
15	241	126	6,353
15	241	132	2,777
15	241	136	7,001
15	241	154	1,404
15	241	160	10,161
15	241	171	1,084
15	241	175	1,286
15	241	176	10,213
15	241	178	0,709
15	241	189	3,048
15	241	208	9,364
15	241	209	2,522
15	241	210	8,293
15	241	211	6,36
15	241	215	3,23
15	241	226	9,156
15	241	231	6,353
15	241	232	0,65
15	241	233	0,668
15	241	234	1,686
15	241	239	13,654
15	241	242	1,24
15	241	243	0,735
15	242	2	1,028
15	242	3	5,381
15	242	20	0,844
15	242	21	3,675
15	242	24	5,256
15	242	25	16,27
15	242	31	6,522
15	242	39	1,872
15	242	46	4,205
15	242	66	4,693
15	242	68	0,759
15	242	69	0,849
15	242	70	1,372
15	242	71	6,968
15	242	73	17,367
15	242	74	1,406
15	242	82	1,448
15	242	88	6,656
15	242	96	14,234
15	242	101	7,508
15	242	108	14,942
15	242	109	2,411
15	242	113	7,513
15	242	116	2,622
15	242	117	5,124
15	242	119	1,034
15	242	126	4,602
15	242	132	10,373
15	242	136	14,909
15	242	154	3,571
15	242	160	8,376
15	242	171	8,538
15	242	175	1,72
15	242	176	25,037
15	242	178	2,125
15	242	189	9,402
15	242	208	2,671
15	242	209	12,019
15	242	210	22,896
15	242	211	4,026
15	242	215	8,109
15	242	226	0,605
15	242	231	1,066
15	242	232	8,101
15	242	233	0,867
15	242	234	9,128
15	242	239	3,135
15	242	241	5,689
15	242	243	1,767
15	243	2	3,925
15	243	3	16,191
15	243	20	0,575
15	243	21	3,516
15	243	24	8,804
15	243	25	3,569
15	243	31	12,43
15	243	39	17,046
15	243	46	2,196
15	243	66	11,227
15	243	68	2,243
15	243	69	17,124
15	243	70	7,534
15	243	71	9,123
15	243	73	2,364
15	243	74	5,301
15	243	82	13,043
15	243	88	17,357
15	243	96	2,723
15	243	101	3,202
15	243	108	2,427
15	243	109	2,439
15	243	113	3,768
15	243	116	23,83
15	243	117	5,113
15	243	119	3,599
15	243	126	1,78
15	243	132	6,327
15	243	136	1,146
15	243	154	11,416
15	243	160	1,997
15	243	171	1,225
15	243	175	8,877
15	243	176	11,951
15	243	178	5,292
15	243	189	11,232
15	243	208	19,534
15	243	209	7,948
15	243	210	11,305
15	243	211	6,363
15	243	215	3,851
15	243	226	7,951
15	243	231	1,662
15	243	232	5,528
15	243	233	3,299
15	243	234	2,546
15	243	239	2,785
15	243	241	8,742
15	243	242	4,986
16	14	16	6,042
16	14	21	4,161
16	14	32	7,135
16	14	33	3,05
16	14	34	2,548
16	14	44	3,839
16	14	50	4,163
16	14	55	1,547
16	14	57	1,239
16	14	61	3,339
16	14	62	18,223
16	14	63	0,663
16	14	70	3,435
16	14	78	1,588
16	14	80	8,28
16	14	92	0,907
16	14	93	0,721
16	14	107	15,408
16	14	113	13,548
16	14	114	10,585
16	14	115	7,508
16	14	125	48,804
16	14	126	1,944
16	14	129	1,191
16	14	133	2,705
16	14	138	6,867
16	14	142	8,784
16	14	144	1,89
16	14	145	9,763
16	14	152	8,177
16	14	154	13,336
16	14	155	5,713
16	14	166	2,466
16	14	181	0,545
16	14	186	6,703
16	14	192	5,445
16	14	196	15,789
16	14	201	2,741
16	14	204	3,817
16	14	216	16,709
16	14	220	11,692
16	14	231	33,116
16	14	232	3,986
16	14	241	9,88
16	14	247	3,701
16	16	14	0,638
16	16	21	5,162
16	16	32	9,387
16	16	33	1,989
16	16	34	15,281
16	16	44	2,783
16	16	50	0,9
16	16	55	2,309
16	16	57	1,115
16	16	61	1,491
16	16	62	7,82
16	16	63	3,275
16	16	70	12,901
16	16	78	0,831
16	16	80	7,384
16	16	92	1,042
16	16	93	3,033
16	16	107	2,678
16	16	113	2,106
16	16	114	21,449
16	16	115	11,769
16	16	125	15,098
16	16	126	7,787
16	16	129	3,038
16	16	133	5,389
16	16	138	18,295
16	16	142	2,953
16	16	144	0,574
16	16	145	1,433
16	16	152	1,885
16	16	154	5,569
16	16	155	1,215
16	16	166	1,996
16	16	181	17,618
16	16	186	6,359
16	16	192	5,496
16	16	196	0,819
16	16	201	2,331
16	16	204	0,898
16	16	216	20,238
16	16	220	0,836
16	16	231	1,389
16	16	232	2,555
16	16	241	1,133
16	16	247	15,893
16	21	14	12,662
16	21	16	5,451
16	21	32	0,977
16	21	33	4,338
16	21	34	2,771
16	21	44	5,725
16	21	50	2,975
16	21	55	0,658
16	21	57	7,833
16	21	61	0,594
16	21	62	25,003
16	21	63	18,393
16	21	70	2,323
16	21	78	2,849
16	21	80	2,725
16	21	92	8,644
16	21	93	1,871
16	21	107	3,183
16	21	113	7,481
16	21	114	3,298
16	21	115	5,525
16	21	125	4,001
16	21	126	7,898
16	21	129	7,014
16	21	133	0,779
16	21	138	5,543
16	21	142	0,767
16	21	144	2,509
16	21	145	3,512
16	21	152	2,624
16	21	154	36,394
16	21	155	15,906
16	21	166	1,036
16	21	181	0,528
16	21	186	18,048
16	21	192	18,346
16	21	196	4,039
16	21	201	2,637
16	21	204	13,088
16	21	216	1,501
16	21	220	12,531
16	21	231	38,133
16	21	232	2,686
16	21	241	10,528
16	21	247	0,777
16	32	14	10,017
16	32	16	1,193
16	32	21	19,885
16	32	33	14,738
16	32	34	0,528
16	32	44	10,795
16	32	50	13,859
16	32	55	8,013
16	32	57	8,787
16	32	61	6,796
16	32	62	6,339
16	32	63	4,572
16	32	70	6,834
16	32	78	3,907
16	32	80	0,963
16	32	92	16,33
16	32	93	20,253
16	32	107	66,69
16	32	113	1,387
16	32	114	1,197
16	32	115	2,071
16	32	125	11,128
16	32	126	6,11
16	32	129	6,186
16	32	133	17,915
16	32	138	8,711
16	32	142	5,031
16	32	144	1,854
16	32	145	4,238
16	32	152	1,629
16	32	154	6,864
16	32	155	24,317
16	32	166	0,851
16	32	181	7,891
16	32	186	2,041
16	32	192	1,468
16	32	196	11,922
16	32	201	14,715
16	32	204	8,512
16	32	216	1,952
16	32	220	11,053
16	32	231	2,532
16	32	232	10,521
16	32	241	1,828
16	32	247	11,653
16	33	14	3,613
16	33	16	3,487
16	33	21	4,496
16	33	32	11,74
16	33	34	1,188
16	33	44	3,907
16	33	50	4,275
16	33	55	11,688
16	33	57	33,621
16	33	61	38,874
16	33	62	3,965
16	33	63	0,59
16	33	70	6,447
16	33	78	2,739
16	33	80	5,797
16	33	92	10,935
16	33	93	24,594
16	33	107	3,008
16	33	113	7,985
16	33	114	22,941
16	33	115	25,735
16	33	125	1,793
16	33	126	0,625
16	33	129	1,842
16	33	133	1,854
16	33	138	0,993
16	33	142	0,846
16	33	144	2,529
16	33	145	13,469
16	33	152	31,859
16	33	154	2,142
16	33	155	9,704
16	33	166	8,595
16	33	181	11,537
16	33	186	8,843
16	33	192	13,312
16	33	196	1,114
16	33	201	3,496
16	33	204	18,648
16	33	216	6,987
16	33	220	8,149
16	33	231	6,938
16	33	232	14,366
16	33	241	5,684
16	33	247	1,4
16	34	14	3,138
16	34	16	1,866
16	34	21	0,7
16	34	32	4,969
16	34	33	14,608
16	34	44	1,505
16	34	50	3,445
16	34	55	2,663
16	34	57	0,685
16	34	61	0,639
16	34	62	2,704
16	34	63	0,692
16	34	70	10,662
16	34	78	2,182
16	34	80	1,97
16	34	92	1,636
16	34	93	12,893
16	34	107	1,671
16	34	113	4,964
16	34	114	6,548
16	34	115	5,187
16	34	125	3,909
16	34	126	3,928
16	34	129	8,283
16	34	133	0,9
16	34	138	6,441
16	34	142	4,31
16	34	144	8,706
16	34	145	25,808
16	34	152	5,446
16	34	154	8,781
16	34	155	11,328
16	34	166	0,698
16	34	181	2,6
16	34	186	3,735
16	34	192	8,727
16	34	196	7,611
16	34	201	5,964
16	34	204	0,812
16	34	216	13,788
16	34	220	2,952
16	34	231	2,573
16	34	232	3,452
16	34	241	10,604
16	34	247	15,546
16	44	14	14,001
16	44	16	1,133
16	44	21	6,114
16	44	32	0,637
16	44	33	3,439
16	44	34	1,833
16	44	50	5,482
16	44	55	10,83
16	44	57	4,594
16	44	61	2,768
16	44	62	10,156
16	44	63	29,696
16	44	70	5,185
16	44	78	11,509
16	44	80	3,418
16	44	92	0,675
16	44	93	11,117
16	44	107	5,209
16	44	113	1,849
16	44	114	0,51
16	44	115	3,721
16	44	125	1,472
16	44	126	0,825
16	44	129	6,29
16	44	133	10,903
16	44	138	3,609
16	44	142	5,146
16	44	144	4,617
16	44	145	7,253
16	44	152	1,404
16	44	154	5,124
16	44	155	1,811
16	44	166	5,326
16	44	181	1,442
16	44	186	0,717
16	44	192	1,025
16	44	196	12,458
16	44	201	11,533
16	44	204	1,884
16	44	216	2,035
16	44	220	13,723
16	44	231	2,892
16	44	232	6,369
16	44	241	11,702
16	44	247	5,465
16	50	14	3,144
16	50	16	11,022
16	50	21	6,427
16	50	32	1,757
16	50	33	7,296
16	50	34	1,735
16	50	44	6,734
16	50	55	0,537
16	50	57	1,005
16	50	61	9,322
16	50	62	2,192
16	50	63	5,008
16	50	70	1,804
16	50	78	4,148
16	50	80	7,143
16	50	92	21,25
16	50	93	13,765
16	50	107	2,94
16	50	113	7,46
16	50	114	4,066
16	50	115	1,508
16	50	125	0,565
16	50	126	40,524
16	50	129	3,966
16	50	133	2,472
16	50	138	31,24
16	50	142	3,561
16	50	144	10,037
16	50	145	12,395
16	50	152	7,027
16	50	154	1,174
16	50	155	1,312
16	50	166	2,378
16	50	181	2,258
16	50	186	7,774
16	50	192	1,645
16	50	196	21,765
16	50	201	24,273
16	50	204	24,784
16	50	216	21,384
16	50	220	21,653
16	50	231	5,597
16	50	232	4,484
16	50	241	4,606
16	50	247	1,449
16	55	14	10,366
16	55	16	2,281
16	55	21	1,187
16	55	32	2,087
16	55	33	7,394
16	55	34	3,699
16	55	44	5,007
16	55	50	5,018
16	55	57	3,749
16	55	61	4,025
16	55	62	3,531
16	55	63	15,901
16	55	70	2,121
16	55	78	7,508
16	55	80	7,003
16	55	92	7,998
16	55	93	4,779
16	55	107	4,531
16	55	113	11,582
16	55	114	3,469
16	55	115	5,886
16	55	125	12,204
16	55	126	0,787
16	55	129	6,489
16	55	133	3,131
16	55	138	1,077
16	55	142	23,423
16	55	144	4,77
16	55	145	15,486
16	55	152	41,824
16	55	154	1,428
16	55	155	1,27
16	55	166	0,566
16	55	181	1,896
16	55	186	3,851
16	55	192	0,587
16	55	196	3,975
16	55	201	2,536
16	55	204	3,713
16	55	216	1,274
16	55	220	2,088
16	55	231	10,535
16	55	232	6,27
16	55	241	12,653
16	55	247	1,828
16	57	14	3,804
16	57	16	7,569
16	57	21	19,016
16	57	32	0,62
16	57	33	1,732
16	57	34	22,48
16	57	44	1,47
16	57	50	6,192
16	57	55	1,476
16	57	61	16,028
16	57	62	0,869
16	57	63	21,062
16	57	70	20,694
16	57	78	1,945
16	57	80	2,56
16	57	92	8,211
16	57	93	5,332
16	57	107	8,238
16	57	113	0,67
16	57	114	3,507
16	57	115	2,019
16	57	125	4,245
16	57	126	1,068
16	57	129	15,982
16	57	133	3,22
16	57	138	16,815
16	57	142	3,172
16	57	144	18,247
16	57	145	9,71
16	57	152	2,058
16	57	154	2,643
16	57	155	5,392
16	57	166	7,532
16	57	181	2,234
16	57	186	3,793
16	57	192	2,664
16	57	196	1,541
16	57	201	0,619
16	57	204	7,781
16	57	216	10,9
16	57	220	1,419
16	57	231	7,616
16	57	232	35,933
16	57	241	4,746
16	57	247	4,45
16	61	14	4,003
16	61	16	0,55
16	61	21	3,513
16	61	32	21,286
16	61	33	27,386
16	61	34	1,215
16	61	44	1,531
16	61	50	19,733
16	61	55	1,002
16	61	57	17,036
16	61	62	4,557
16	61	63	20,107
16	61	70	7,593
16	61	78	1,729
16	61	80	2,382
16	61	92	4,397
16	61	93	1,727
16	61	107	14,601
16	61	113	14,347
16	61	114	8,331
16	61	115	5,132
16	61	125	2,338
16	61	126	3,568
16	61	129	3,609
16	61	133	0,983
16	61	138	3,108
16	61	142	7,359
16	61	144	27,234
16	61	145	2,415
16	61	152	11,493
16	61	154	1,205
16	61	155	15,51
16	61	166	4,976
16	61	181	45,442
16	61	186	1,19
16	61	192	1,206
16	61	196	4,065
16	61	201	11,816
16	61	204	1,94
16	61	216	2,174
16	61	220	2,304
16	61	231	3,879
16	61	232	12,098
16	61	241	19,214
16	61	247	24,177
16	62	14	9,295
16	62	16	9,319
16	62	21	5,188
16	62	32	5,644
16	62	33	1,797
16	62	34	21,363
16	62	44	5,185
16	62	50	11,691
16	62	55	11,282
16	62	57	2,014
16	62	61	7,61
16	62	63	0,747
16	62	70	3,489
16	62	78	20,137
16	62	80	13,747
16	62	92	4,71
16	62	93	2,064
16	62	107	1,013
16	62	113	7,092
16	62	114	6,711
16	62	115	3,335
16	62	125	23,573
16	62	126	9,758
16	62	129	19,057
16	62	133	4,048
16	62	138	2,871
16	62	142	12,445
16	62	144	1,98
16	62	145	4,778
16	62	152	5,873
16	62	154	1,694
16	62	155	6,57
16	62	166	3,455
16	62	181	20,922
16	62	186	1,199
16	62	192	1,883
16	62	196	9,856
16	62	201	5,173
16	62	204	1,336
16	62	216	2,371
16	62	220	6,669
16	62	231	1,142
16	62	232	0,541
16	62	241	0,63
16	62	247	16,947
16	63	14	0,516
16	63	16	10,72
16	63	21	4,295
16	63	32	0,669
16	63	33	14,537
16	63	34	1,165
16	63	44	1,189
16	63	50	7,684
16	63	55	7,045
16	63	57	3,573
16	63	61	4,56
16	63	62	3,278
16	63	70	2,392
16	63	78	14,48
16	63	80	11,619
16	63	92	0,757
16	63	93	4,013
16	63	107	2,453
16	63	113	5,267
16	63	114	0,774
16	63	115	34,128
16	63	125	10,958
16	63	126	1,895
16	63	129	5,432
16	63	133	1,897
16	63	138	2,976
16	63	142	10,772
16	63	144	15,081
16	63	145	5,549
16	63	152	3,387
16	63	154	4,266
16	63	155	2,197
16	63	166	6,889
16	63	181	0,902
16	63	186	12,545
16	63	192	3,109
16	63	196	2,156
16	63	201	1,889
16	63	204	27,067
16	63	216	0,721
16	63	220	14,965
16	63	231	4,148
16	63	232	0,509
16	63	241	13,221
16	63	247	9,594
16	70	14	6,226
16	70	16	6,979
16	70	21	6,959
16	70	32	8,721
16	70	33	14,179
16	70	34	0,746
16	70	44	0,938
16	70	50	6,795
16	70	55	3,715
16	70	57	4,107
16	70	61	1,79
16	70	62	4,469
16	70	63	1,065
16	70	78	11,092
16	70	80	4,678
16	70	92	4,763
16	70	93	6,178
16	70	107	11,542
16	70	113	15,499
16	70	114	5,276
16	70	115	8,063
16	70	125	17,8
16	70	126	1,252
16	70	129	13,018
16	70	133	1,199
16	70	138	14,218
16	70	142	2,289
16	70	144	14,314
16	70	145	4,427
16	70	152	18,806
16	70	154	11,39
16	70	155	8,973
16	70	166	2,25
16	70	181	4,633
16	70	186	14,829
16	70	192	12,351
16	70	196	38,18
16	70	201	7,031
16	70	204	10,961
16	70	216	1,071
16	70	220	6,723
16	70	231	2,866
16	70	232	3,705
16	70	241	0,646
16	70	247	12,263
16	78	14	11,833
16	78	16	2,245
16	78	21	7,671
16	78	32	15,623
16	78	33	19,622
16	78	34	1,814
16	78	44	11,148
16	78	50	2,98
16	78	55	2,544
16	78	57	7,176
16	78	61	0,735
16	78	62	2,794
16	78	63	4,001
16	78	70	17,066
16	78	80	1,14
16	78	92	7,536
16	78	93	3,921
16	78	107	3,891
16	78	113	19,251
16	78	114	1,771
16	78	115	5,913
16	78	125	2,72
16	78	126	1,303
16	78	129	2,127
16	78	133	17,735
16	78	138	15,6
16	78	142	5,205
16	78	144	16,893
16	78	145	1,179
16	78	152	22,799
16	78	154	4,568
16	78	155	2,164
16	78	166	7,114
16	78	181	0,984
16	78	186	2,843
16	78	192	7,874
16	78	196	1,338
16	78	201	8,361
16	78	204	13,738
16	78	216	3,74
16	78	220	4,14
16	78	231	4,698
16	78	232	1,28
16	78	241	7,249
16	78	247	0,527
16	80	14	2,246
16	80	16	5,483
16	80	21	7,629
16	80	32	1,589
16	80	33	0,597
16	80	34	0,654
16	80	44	1,634
16	80	50	0,762
16	80	55	4,623
16	80	57	8,532
16	80	61	8,257
16	80	62	2,001
16	80	63	4,164
16	80	70	15,79
16	80	78	8,851
16	80	92	2,104
16	80	93	14,376
16	80	107	7,22
16	80	113	1,483
16	80	114	8,355
16	80	115	3,37
16	80	125	5,948
16	80	126	2,639
16	80	129	1,669
16	80	133	2,369
16	80	138	4,467
16	80	142	1,805
16	80	144	1,02
16	80	145	0,569
16	80	152	8,629
16	80	154	2,095
16	80	155	6,825
16	80	166	17,128
16	80	181	3,906
16	80	186	2,211
16	80	192	30,671
16	80	196	3
16	80	201	16,669
16	80	204	12,249
16	80	216	2,304
16	80	220	17,993
16	80	231	6,123
16	80	232	1,289
16	80	241	14,854
16	80	247	3,515
16	92	14	3,822
16	92	16	1,359
16	92	21	2,553
16	92	32	9,253
16	92	33	2,662
16	92	34	6,64
16	92	44	2,378
16	92	50	40,361
16	92	55	1,78
16	92	57	8,395
16	92	61	17,934
16	92	62	7,255
16	92	63	6,286
16	92	70	6,047
16	92	78	1,906
16	92	80	0,53
16	92	93	2,045
16	92	107	1,221
16	92	113	4,015
16	92	114	12,419
16	92	115	4,456
16	92	125	6,52
16	92	126	7,341
16	92	129	0,801
16	92	133	9,516
16	92	138	3,926
16	92	142	4,094
16	92	144	21,426
16	92	145	4,256
16	92	152	4,598
16	92	154	4,586
16	92	155	0,619
16	92	166	3,396
16	92	181	2,214
16	92	186	5,41
16	92	192	3,463
16	92	196	1,522
16	92	201	2,363
16	92	204	3,032
16	92	216	7,259
16	92	220	11,912
16	92	231	1,078
16	92	232	9,56
16	92	241	8,67
16	92	247	3,433
16	93	14	2,452
16	93	16	6,972
16	93	21	2,069
16	93	32	5,398
16	93	33	3,834
16	93	34	1,317
16	93	44	2,71
16	93	50	10,889
16	93	55	7,204
16	93	57	2,654
16	93	61	0,794
16	93	62	0,827
16	93	63	5,015
16	93	70	9,45
16	93	78	2,33
16	93	80	6,758
16	93	92	4,355
16	93	107	14,195
16	93	113	2,656
16	93	114	7,731
16	93	115	8,393
