10	238	138	1,34
10	238	139	2,068
10	238	144	30,316
10	238	162	12,065
10	238	169	1,198
10	238	176	3,845
10	238	182	1,424
10	238	185	4,108
10	238	194	0,701
10	238	205	16,476
10	238	208	1,6
10	238	222	0,55
10	238	234	0,855
10	238	243	4,722
10	238	250	9,556
10	243	13	10,823
10	243	18	2,065
10	243	24	1,774
10	243	32	6,179
10	243	52	4,348
10	243	55	2,488
10	243	62	1,57
10	243	64	0,627
10	243	66	9,562
10	243	67	1,324
10	243	75	1,976
10	243	76	10,845
10	243	77	7,39
10	243	82	25,981
10	243	83	11,016
10	243	84	7,06
10	243	85	7,593
10	243	87	6,48
10	243	97	12,774
10	243	106	0,895
10	243	119	0,525
10	243	125	7,041
10	243	134	2,668
10	243	136	10,703
10	243	138	9,46
10	243	139	1,539
10	243	144	9,424
10	243	162	3,106
10	243	169	1,334
10	243	176	11,724
10	243	182	4,425
10	243	185	7,552
10	243	194	5,33
10	243	205	6,92
10	243	208	2,51
10	243	222	12,16
10	243	234	1,04
10	243	238	5,832
10	243	250	1,366
10	250	13	1,806
10	250	18	2,577
10	250	24	6,576
10	250	32	11,544
10	250	52	1,329
10	250	55	1,189
10	250	62	2,753
10	250	64	8,79
10	250	66	4,168
10	250	67	9,542
10	250	75	0,938
10	250	76	1,178
10	250	77	8,124
10	250	82	4,093
10	250	83	2,181
10	250	84	5,018
10	250	85	11,468
10	250	87	4,209
10	250	97	8,52
10	250	106	4,714
10	250	119	6,216
10	250	125	1,943
10	250	134	5,035
10	250	136	1,684
10	250	138	3,453
10	250	139	6,629
10	250	144	20,531
10	250	162	0,993
10	250	169	9,433
10	250	176	1,672
10	250	182	0,575
10	250	185	0,782
10	250	194	29,381
10	250	205	10,567
10	250	208	6,847
10	250	222	2,052
10	250	234	2,274
10	250	238	5,126
10	250	243	7,671
11	17	19	5,418
11	17	34	0,762
11	17	35	5,335
11	17	39	25,033
11	17	40	7,014
11	17	41	13,826
11	17	44	1,427
11	17	46	3,105
11	17	57	1,704
11	17	78	1,747
11	17	85	1,381
11	17	88	10,996
11	17	98	0,608
11	17	111	11,55
11	17	113	4,558
11	17	114	3,129
11	17	116	4,948
11	17	141	5,477
11	17	144	2,956
11	17	153	2,169
11	17	166	4,728
11	17	183	9,966
11	17	188	4,04
11	17	192	6,562
11	17	197	4,663
11	17	198	3,022
11	17	204	5,807
11	17	207	11,011
11	17	210	2,081
11	17	220	8,896
11	17	233	2,662
11	17	239	1,946
11	17	241	4,454
11	19	17	6,835
11	19	34	30,176
11	19	35	8,669
11	19	39	4,615
11	19	40	1,652
11	19	41	2,211
11	19	44	2,927
11	19	46	18,609
11	19	57	1,86
11	19	78	0,559
11	19	85	6,544
11	19	88	23,894
11	19	98	12,116
11	19	111	3,912
11	19	113	4,922
11	19	114	35,946
11	19	116	3,411
11	19	141	9,203
11	19	144	7,149
11	19	153	3,312
11	19	166	2,036
11	19	183	9,707
11	19	188	1,971
11	19	192	11,918
11	19	197	0,701
11	19	198	48,595
11	19	204	2,338
11	19	207	21,954
11	19	210	3,171
11	19	220	3,402
11	19	233	4,441
11	19	239	9,309
11	19	241	17,335
11	34	17	4,237
11	34	19	9,733
11	34	35	4,091
11	34	39	20,924
11	34	40	2,933
11	34	41	9,037
11	34	44	11,308
11	34	46	2,413
11	34	57	2,044
11	34	78	2,541
11	34	85	1,781
11	34	88	14,119
11	34	98	15,504
11	34	111	11,682
11	34	113	13,81
11	34	114	4,352
11	34	116	25,456
11	34	141	12,107
11	34	144	3,289
11	34	153	6,987
11	34	166	16,073
11	34	183	4,808
11	34	188	2,738
11	34	192	0,882
11	34	197	2,484
11	34	198	31,714
11	34	204	5,159
11	34	207	5,04
11	34	210	5,809
11	34	220	8,026
11	34	233	1,164
11	34	239	7,896
11	34	241	12,862
11	35	17	0,988
11	35	19	6,444
11	35	34	12,659
11	35	39	7,518
11	35	40	1,679
11	35	41	24,23
11	35	44	2,66
11	35	46	7,614
11	35	57	4,203
11	35	78	0,623
11	35	85	2,792
11	35	88	15,404
11	35	98	8,133
11	35	111	6,674
11	35	113	15,828
11	35	114	19,86
11	35	116	7,714
11	35	141	1,948
11	35	144	2,072
11	35	153	3,048
11	35	166	7,043
11	35	183	5,89
11	35	188	0,548
11	35	192	9,839
11	35	197	30,15
11	35	198	6,792
11	35	204	2,645
11	35	207	4,486
11	35	210	3,868
11	35	220	1,804
11	35	233	1,631
11	35	239	2,97
11	35	241	5,419
11	39	17	5,451
11	39	19	2,846
11	39	34	7,138
11	39	35	2,209
11	39	40	3,544
11	39	41	4,844
11	39	44	12,618
11	39	46	4,055
11	39	57	48,142
11	39	78	0,987
11	39	85	12,407
11	39	88	22,685
11	39	98	1,984
11	39	111	1,305
11	39	113	18,629
11	39	114	16,226
11	39	116	3,63
11	39	141	7,776
11	39	144	9,658
11	39	153	4,165
11	39	166	10,14
11	39	183	2,698
11	39	188	3,141
11	39	192	15,222
11	39	197	1,167
11	39	198	7,936
11	39	204	2,851
11	39	207	16,098
11	39	210	13,545
11	39	220	9,032
11	39	233	36,961
11	39	239	19,334
11	39	241	1,295
11	40	17	3,815
11	40	19	7,53
11	40	34	8
11	40	35	2,081
11	40	39	0,859
11	40	41	5,97
11	40	44	16,61
11	40	46	5,196
11	40	57	6,642
11	40	78	1,924
11	40	85	10,837
11	40	88	2,492
11	40	98	0,853
11	40	111	1,717
11	40	113	4,861
11	40	114	4,207
11	40	116	2,555
11	40	141	1,154
11	40	144	0,944
11	40	153	18,314
11	40	166	3,009
11	40	183	6,391
11	40	188	0,55
11	40	192	1,167
11	40	197	6,27
11	40	198	10,949
11	40	204	1,931
11	40	207	4,788
11	40	210	2,678
11	40	220	3,92
11	40	233	10,616
11	40	239	0,531
11	40	241	17,782
11	41	17	1,658
11	41	19	5,018
11	41	34	2,206
11	41	35	2,693
11	41	39	16,759
11	41	40	0,908
11	41	44	0,932
11	41	46	6,119
11	41	57	6,162
11	41	78	4,162
11	41	85	6,128
11	41	88	4,106
11	41	98	18,029
11	41	111	1,217
11	41	113	13,47
11	41	114	9,774
11	41	116	5,038
11	41	141	1,55
11	41	144	4,829
11	41	153	3,007
11	41	166	2,763
11	41	183	15,922
11	41	188	6,556
11	41	192	4,833
11	41	197	2,82
11	41	198	2,793
11	41	204	2,153
11	41	207	1,203
11	41	210	3,516
11	41	220	2,951
11	41	233	19,2
11	41	239	6,385
11	41	241	1,898
11	44	17	2,096
11	44	19	4,476
11	44	34	5,108
11	44	35	4,725
11	44	39	4,031
11	44	40	5,017
11	44	41	7,931
11	44	46	15,98
11	44	57	5,807
11	44	78	0,746
11	44	85	6,142
11	44	88	1,239
11	44	98	9,563
11	44	111	25,898
11	44	113	10,249
11	44	114	0,806
11	44	116	2,304
11	44	141	2,116
11	44	144	2,113
11	44	153	1,38
11	44	166	5,188
11	44	183	6,36
11	44	188	1,461
11	44	192	3,736
11	44	197	14,204
11	44	198	8,775
11	44	204	4,209
11	44	207	4,844
11	44	210	7,268
11	44	220	6,094
11	44	233	2,566
11	44	239	16,122
11	44	241	12,906
11	46	17	7,018
11	46	19	1,442
11	46	34	1,029
11	46	35	0,58
11	46	39	1,203
11	46	40	9,65
11	46	41	2,365
11	46	44	16,51
11	46	57	6,662
11	46	78	1,746
11	46	85	14,017
11	46	88	18,105
11	46	98	0,617
11	46	111	2,416
11	46	113	8,082
11	46	114	5,87
11	46	116	2,609
11	46	141	9,143
11	46	144	9,311
11	46	153	4,297
11	46	166	3,94
11	46	183	3,406
11	46	188	0,647
11	46	192	8,848
11	46	197	2,198
11	46	198	2,523
11	46	204	2,409
11	46	207	2,298
11	46	210	2,479
11	46	220	1,551
11	46	233	3,138
11	46	239	2,133
11	46	241	4,116
11	57	17	5,798
11	57	19	5,028
11	57	34	2,079
11	57	35	7,778
11	57	39	1,119
11	57	40	2,709
11	57	41	3,409
11	57	44	3,668
11	57	46	7,117
11	57	78	2,278
11	57	85	11,5
11	57	88	7,488
11	57	98	14,197
11	57	111	4,502
11	57	113	7,237
11	57	114	1,926
11	57	116	22,188
11	57	141	1,364
11	57	144	8,28
11	57	153	0,652
11	57	166	28,22
11	57	183	1,607
11	57	188	5,624
11	57	192	2,49
11	57	197	3,802
11	57	198	3,003
11	57	204	2,041
11	57	207	10,177
11	57	210	5,574
11	57	220	10,913
11	57	233	3,822
11	57	239	3,631
11	57	241	1,449
11	78	17	4,674
11	78	19	1,126
11	78	34	2,112
11	78	35	3,493
11	78	39	17,392
11	78	40	11,332
11	78	41	1,971
11	78	44	8,514
11	78	46	1,389
11	78	57	0,713
11	78	85	6,142
11	78	88	5,183
11	78	98	12,501
11	78	111	7,779
11	78	113	13,819
11	78	114	8,074
11	78	116	7,888
11	78	141	2,303
11	78	144	10,139
11	78	153	1,21
11	78	166	3,191
11	78	183	6,177
11	78	188	8,412
11	78	192	4,075
11	78	197	3,723
11	78	198	21,47
11	78	204	6,63
11	78	207	10,576
11	78	210	3,962
11	78	220	1,142
11	78	233	3,477
11	78	239	0,773
11	78	241	18,556
11	85	17	1,025
11	85	19	9,788
11	85	34	9,623
11	85	35	1,594
11	85	39	0,67
11	85	40	8,773
11	85	41	10,506
11	85	44	4,877
11	85	46	3,174
11	85	57	15,229
11	85	78	10,747
11	85	88	2,652
11	85	98	10,054
11	85	111	2,926
11	85	113	10,218
11	85	114	2,124
11	85	116	1,637
11	85	141	7,036
11	85	144	20,026
11	85	153	0,863
11	85	166	18,398
11	85	183	7,563
11	85	188	3,033
11	85	192	8,004
11	85	197	7,154
11	85	198	1,701
11	85	204	1,398
11	85	207	4,67
11	85	210	8,866
11	85	220	6,868
11	85	233	2,578
11	85	239	0,506
11	85	241	0,838
11	88	17	2,002
11	88	19	3,315
11	88	34	0,605
11	88	35	22,556
11	88	39	6,713
11	88	40	2,221
11	88	41	9,261
11	88	44	4,682
11	88	46	1,694
11	88	57	5,626
11	88	78	3,446
11	88	85	12,49
11	88	98	5,952
11	88	111	2,355
11	88	113	21,769
11	88	114	11,825
11	88	116	3,625
11	88	141	9,547
11	88	144	5,989
11	88	153	3,564
11	88	166	0,792
11	88	183	6,752
11	88	188	11,272
11	88	192	12,595
11	88	197	0,504
11	88	198	1,033
11	88	204	6,102
11	88	207	9,076
11	88	210	5,056
11	88	220	4,787
11	88	233	1,25
11	88	239	6,711
11	88	241	1,193
11	98	17	3,248
11	98	19	29,069
11	98	34	7,565
11	98	35	17,337
11	98	39	1,614
11	98	40	1,614
11	98	41	8,137
11	98	44	3,68
11	98	46	4,736
11	98	57	4,93
11	98	78	11,733
11	98	85	3,394
11	98	88	8,407
11	98	111	34,635
11	98	113	6,377
11	98	114	12,315
11	98	116	3,62
11	98	141	4,769
11	98	144	16,088
11	98	153	2,238
11	98	166	7,55
11	98	183	6,124
11	98	188	1,689
11	98	192	1,031
11	98	197	2,209
11	98	198	14,286
11	98	204	4,003
11	98	207	19,155
11	98	210	1,583
11	98	220	4,072
11	98	233	6,947
11	98	239	1,522
11	98	241	0,656
11	111	17	12,938
11	111	19	1,373
11	111	34	3,982
11	111	35	7,364
11	111	39	4,329
11	111	40	28,509
11	111	41	1,706
11	111	44	7,323
11	111	46	3,72
11	111	57	7,974
11	111	78	1,534
11	111	85	1,04
11	111	88	0,99
11	111	98	2,416
11	111	113	8,402
11	111	114	6,176
11	111	116	11,952
11	111	141	3,089
11	111	144	7,348
11	111	153	2,221
11	111	166	33,568
11	111	183	3,397
11	111	188	9,861
11	111	192	3,112
11	111	197	1,821
11	111	198	9,039
11	111	204	11,211
11	111	207	2,964
11	111	210	5,565
11	111	220	0,947
11	111	233	3,872
11	111	239	3,083
11	111	241	3,319
11	113	17	6,896
11	113	19	1,156
11	113	34	3,689
11	113	35	6,101
11	113	39	1,563
11	113	40	1,122
11	113	41	21,01
11	113	44	20,45
11	113	46	1,309
11	113	57	7,861
11	113	78	1,917
11	113	85	2,376
11	113	88	10,139
11	113	98	0,618
11	113	111	6,938
11	113	114	23,459
11	113	116	4,365
11	113	141	26,207
11	113	144	12,618
11	113	153	1,041
11	113	166	6,24
11	113	183	6,929
11	113	188	1,977
11	113	192	3,648
11	113	197	1,554
11	113	198	1,695
11	113	204	2,295
11	113	207	7,021
11	113	210	2,042
11	113	220	4,194
11	113	233	2,58
11	113	239	15,529
11	113	241	12,281
11	114	17	7,073
11	114	19	3,847
11	114	34	3,766
11	114	35	1,127
11	114	39	7,928
11	114	40	2,558
11	114	41	9,526
11	114	44	12,621
11	114	46	21,633
11	114	57	3,769
11	114	78	1,192
11	114	85	1,698
11	114	88	5,46
11	114	98	3,617
11	114	111	1,118
11	114	113	2,691
11	114	116	6,883
11	114	141	7,811
11	114	144	1,625
11	114	153	7,244
11	114	166	0,821
11	114	183	2,52
11	114	188	2,966
11	114	192	2,43
11	114	197	2,195
11	114	198	4,678
11	114	204	0,954
11	114	207	5,384
11	114	210	12,981
11	114	220	4,654
11	114	233	9,408
11	114	239	1,59
11	114	241	6,493
11	116	17	0,956
11	116	19	6,948
11	116	34	1,6
11	116	35	11,423
11	116	39	8,246
11	116	40	1,39
11	116	41	17,281
11	116	44	4,077
11	116	46	7,155
11	116	57	5,91
11	116	78	0,856
11	116	85	20,019
11	116	88	4,2
11	116	98	4,738
11	116	111	1,685
11	116	113	10,07
11	116	114	0,727
11	116	141	3,37
11	116	144	3,375
11	116	153	8,692
11	116	166	4,754
11	116	183	2,598
11	116	188	0,864
11	116	192	1,9
11	116	197	1,64
11	116	198	3,899
11	116	204	21,286
11	116	207	1,089
11	116	210	2,428
11	116	220	0,579
11	116	233	2,955
11	116	239	2,183
11	116	241	2,652
11	141	17	3,909
11	141	19	7,122
11	141	34	17,863
11	141	35	3,364
11	141	39	3,475
11	141	40	2,369
11	141	41	3,622
11	141	44	9,892
11	141	46	11,06
11	141	57	3,733
11	141	78	9,157
11	141	85	1,003
11	141	88	8,445
11	141	98	8,528
11	141	111	2,177
11	141	113	2,806
11	141	114	1,195
11	141	116	15,09
11	141	144	8,312
11	141	153	4,341
11	141	166	5,775
11	141	183	2,256
11	141	188	1,53
11	141	192	8,324
11	141	197	2,903
11	141	198	29,642
11	141	204	3,161
11	141	207	6,334
11	141	210	6,347
11	141	220	7,001
11	141	233	1,51
11	141	239	7,777
11	141	241	1,081
11	144	17	3,093
11	144	19	1,785
11	144	34	2,934
11	144	35	2,114
11	144	39	1,538
11	144	40	0,86
11	144	41	8,899
11	144	44	4,191
11	144	46	1,996
11	144	57	8,107
11	144	78	1,073
11	144	85	0,511
11	144	88	11,735
11	144	98	0,944
11	144	111	2,974
11	144	113	2,063
11	144	114	4,948
11	144	116	3,472
11	144	141	6,997
11	144	153	14,495
11	144	166	2,035
11	144	183	2,968
11	144	188	0,789
11	144	192	27,904
11	144	197	1,805
11	144	198	5,126
11	144	204	22,979
11	144	207	7,391
11	144	210	9,482
11	144	220	3,851
11	144	233	33,135
11	144	239	4,829
11	144	241	4,941
11	153	17	13,586
11	153	19	4,676
11	153	34	1,527
11	153	35	1,116
11	153	39	5,485
11	153	40	1,801
11	153	41	8,122
11	153	44	0,574
11	153	46	5,348
11	153	57	1,957
11	153	78	5,78
11	153	85	6,782
11	153	88	1,489
11	153	98	5,556
11	153	111	16,687
11	153	113	17,975
11	153	114	2,356
11	153	116	2,631
11	153	141	1,714
11	153	144	1,309
11	153	166	5,659
11	153	183	6,863
11	153	188	5,378
11	153	192	7,172
11	153	197	2,852
11	153	198	13,415
11	153	204	1,281
11	153	207	13,223
11	153	210	7,871
11	153	220	2,96
11	153	233	5,559
11	153	239	14,185
11	153	241	7,083
11	166	17	12,728
11	166	19	2,527
11	166	34	1,334
11	166	35	15,284
11	166	39	18,134
11	166	40	5,803
11	166	41	0,707
11	166	44	5,141
11	166	46	1,567
11	166	57	14,934
11	166	78	12,014
11	166	85	7,094
11	166	88	12,464
11	166	98	2,574
11	166	111	9,257
11	166	113	2,074
11	166	114	3,211
11	166	116	8,666
11	166	141	4,392
11	166	144	4,288
11	166	153	5,374
11	166	183	0,892
11	166	188	30,554
11	166	192	12,783
11	166	197	2,861
11	166	198	3,244
11	166	204	14,567
11	166	207	3,012
11	166	210	4,134
11	166	220	5,097
11	166	233	5,328
11	166	239	0,975
11	166	241	1,753
11	183	17	1,693
11	183	19	9,496
11	183	34	2,198
11	183	35	9,49
11	183	39	12,411
11	183	40	1,762
11	183	41	8,275
11	183	44	3,518
11	183	46	12,744
11	183	57	6,09
11	183	78	23,973
11	183	85	31,885
11	183	88	0,701
11	183	98	2,95
11	183	111	3,325
11	183	113	1,607
11	183	114	1,743
11	183	116	17,397
11	183	141	0,686
11	183	144	4,913
11	183	153	10,76
11	183	166	3,081
11	183	188	3,08
11	183	192	11,556
11	183	197	3,535
11	183	198	10,515
11	183	204	2,292
11	183	207	9,042
11	183	210	7,197
11	183	220	0,541
11	183	233	14,077
11	183	239	4,518
11	183	241	3,237
11	188	17	0,849
11	188	19	9,913
11	188	34	3,914
11	188	35	3,389
11	188	39	10,563
11	188	40	9,12
11	188	41	9,641
11	188	44	0,922
11	188	46	1,836
11	188	57	0,931
11	188	78	13,082
11	188	85	4,032
11	188	88	4,302
11	188	98	2,426
11	188	111	2,031
11	188	113	3,901
11	188	114	3,221
11	188	116	1,358
11	188	141	0,664
11	188	144	5,911
11	188	153	7,679
11	188	166	8,405
11	188	183	2,23
11	188	192	10,832
11	188	197	2,22
11	188	198	16,115
11	188	204	13,878
11	188	207	1,533
11	188	210	0,619
11	188	220	8,154
11	188	233	2,13
11	188	239	1,988
11	188	241	4,684
11	192	17	10,14
11	192	19	6,896
11	192	34	4,348
11	192	35	7,44
11	192	39	2,801
11	192	40	14,274
11	192	41	5,762
11	192	44	5,492
11	192	46	16,679
11	192	57	8,897
11	192	78	4,577
11	192	85	1,369
11	192	88	2,633
11	192	98	3,836
11	192	111	39,653
11	192	113	4,947
11	192	114	2,034
11	192	116	7,063
11	192	141	4,398
11	192	144	12,145
11	192	153	4,212
11	192	166	31,892
11	192	183	4,64
11	192	188	2,481
11	192	197	3,831
11	192	198	2,326
11	192	204	3,001
11	192	207	11,436
11	192	210	2,541
11	192	220	3,311
11	192	233	5,242
11	192	239	10,871
11	192	241	4,7
11	197	17	3,748
11	197	19	2,597
11	197	34	5,79
11	197	35	0,667
11	197	39	9,23
11	197	40	0,89
11	197	41	1,694
11	197	44	10,161
11	197	46	1,165
11	197	57	1,799
11	197	78	1,997
11	197	85	0,887
11	197	88	0,753
11	197	98	1,316
11	197	111	2,562
11	197	113	1,974
11	197	114	5,086
11	197	116	13,298
11	197	141	3,362
11	197	144	4,719
11	197	153	2,606
11	197	166	4,153
11	197	183	6,902
11	197	188	8,488
11	197	192	5,343
11	197	198	0,572
11	197	204	6,058
11	197	207	0,716
11	197	210	6,038
11	197	220	1,58
11	197	233	1,961
11	197	239	5,039
11	197	241	1,792
11	198	17	4,273
11	198	19	1,177
11	198	34	2,568
11	198	35	2,566
11	198	39	13,043
11	198	40	4,331
11	198	41	2,126
11	198	44	10,148
11	198	46	13,871
11	198	57	2,8
11	198	78	4,521
11	198	85	1,719
11	198	88	28,571
11	198	98	0,73
11	198	111	6,757
11	198	113	17,798
11	198	114	1,514
11	198	116	8,794
11	198	141	2,302
11	198	144	4,671
11	198	153	6,581
11	198	166	3,872
11	198	183	21,583
11	198	188	1,2
11	198	192	2,024
11	198	197	6,826
11	198	204	0,899
11	198	207	3,371
11	198	210	8,564
11	198	220	1,795
11	198	233	11,785
11	198	239	6,244
11	198	241	10,382
11	204	17	4,445
11	204	19	0,649
11	204	34	3,819
11	204	35	18,418
11	204	39	5,692
11	204	40	8,977
11	204	41	3,854
11	204	44	14,673
11	204	46	1,917
11	204	57	0,992
11	204	78	38,969
11	204	85	2,763
11	204	88	0,72
11	204	98	1,482
11	204	111	2,209
11	204	113	6,974
11	204	114	4,06
11	204	116	3,603
11	204	141	2,974
11	204	144	0,748
11	204	153	1,349
11	204	166	2,805
11	204	183	4,319
11	204	188	2,003
11	204	192	3,215
11	204	197	5,722
11	204	198	0,637
11	204	207	3,67
11	204	210	1,487
11	204	220	24,607
11	204	233	2,738
11	204	239	20,064
11	204	241	4,519
11	207	17	3,639
11	207	19	5,725
11	207	34	2,294
11	207	35	1,199
11	207	39	7,371
11	207	40	13,093
11	207	41	38,101
11	207	44	2,741
11	207	46	11,514
11	207	57	1,791
11	207	78	2,583
11	207	85	0,984
11	207	88	3,716
11	207	98	2,124
11	207	111	10,891
11	207	113	14,32
11	207	114	7,265
11	207	116	3,314
11	207	141	5,181
11	207	144	15,951
11	207	153	2,815
11	207	166	2,162
11	207	183	3,403
11	207	188	4,81
11	207	192	4,713
11	207	197	12,363
11	207	198	5,197
11	207	204	1,081
11	207	210	11,526
11	207	220	11,547
11	207	233	8,201
11	207	239	1,027
11	207	241	2,047
11	210	17	3,616
11	210	19	9,849
11	210	34	3,516
11	210	35	1,394
11	210	39	12,392
11	210	40	2,009
11	210	41	8,061
11	210	44	2,357
11	210	46	6,286
11	210	57	5,342
11	210	78	36,288
11	210	85	24,61
11	210	88	3,987
11	210	98	2,123
11	210	111	12,768
11	210	113	0,546
11	210	114	0,735
11	210	116	5,703
11	210	141	24,935
11	210	144	16,338
11	210	153	7,93
11	210	166	3,719
11	210	183	6,989
11	210	188	8,012
11	210	192	1,432
11	210	197	2,478
11	210	198	6,929
11	210	204	2,593
11	210	207	18,899
11	210	220	5,005
11	210	233	4,08
11	210	239	8,162
11	210	241	1,748
11	220	17	8,501
11	220	19	9,903
11	220	34	4,495
11	220	35	5,072
11	220	39	2,339
11	220	40	18,852
11	220	41	9,786
11	220	44	3,07
11	220	46	2,468
11	220	57	1,014
11	220	78	2,661
11	220	85	9,249
11	220	88	6,941
11	220	98	19,974
11	220	111	6,331
11	220	113	1,882
11	220	114	6,953
11	220	116	2,421
11	220	141	6,248
11	220	144	8,119
11	220	153	0,782
11	220	166	19,107
11	220	183	1,069
11	220	188	4,617
11	220	192	18,429
11	220	197	3,129
11	220	198	3,021
11	220	204	15,213
11	220	207	12,035
11	220	210	32,977
11	220	233	1,58
11	220	239	10,342
11	220	241	9,976
11	233	17	3,346
11	233	19	1,183
11	233	34	1,571
11	233	35	13,676
11	233	39	2,788
11	233	40	12,403
11	233	41	3,858
11	233	44	1,231
11	233	46	6,655
11	233	57	6,504
11	233	78	5,773
11	233	85	4,746
11	233	88	1,988
11	233	98	4,353
11	233	111	32,559
11	233	113	3,361
11	233	114	4,21
11	233	116	3,799
11	233	141	0,579
11	233	144	4,049
11	233	153	1,902
11	233	166	3,959
11	233	183	0,937
11	233	188	9,372
11	233	192	8,089
11	233	197	2,373
11	233	198	5,574
11	233	204	2,865
11	233	207	10,492
11	233	210	0,704
11	233	220	2,509
11	233	239	17,313
11	233	241	7,37
11	239	17	42,867
11	239	19	2,992
11	239	34	9,959
11	239	35	4,46
11	239	39	13,397
11	239	40	3,289
11	239	41	2,26
11	239	44	5,886
11	239	46	1,302
11	239	57	9,985
11	239	78	1,05
11	239	85	9,456
11	239	88	2,884
11	239	98	5,984
11	239	111	2,115
11	239	113	4,552
11	239	114	1,056
11	239	116	3,034
11	239	141	9,966
11	239	144	5,137
11	239	153	2,533
11	239	166	10,228
11	239	183	1,293
11	239	188	4,143
11	239	192	1,463
11	239	197	12,952
11	239	198	3,744
11	239	204	0,881
11	239	207	4,732
11	239	210	5,629
11	239	220	3,089
11	239	233	10,799
11	239	241	6,247
11	241	17	6,19
11	241	19	4,329
11	241	34	4,701
11	241	35	0,81
11	241	39	2,189
11	241	40	33,545
11	241	41	9,159
11	241	44	8,965
11	241	46	4,662
11	241	57	2,783
11	241	78	9,063
11	241	85	11,458
11	241	88	17,052
11	241	98	1,543
11	241	111	15,55
11	241	113	7,09
11	241	114	4,995
11	241	116	3,729
11	241	141	6,67
11	241	144	3,732
11	241	153	2,062
11	241	166	11,739
11	241	183	1,739
11	241	188	6,96
11	241	192	9,34
11	241	197	2,346
11	241	198	2,589
11	241	204	3,385
11	241	207	4,624
11	241	210	1,869
11	241	220	1,593
11	241	233	5,602
11	241	239	14,612
12	13	14	0,695
12	13	29	10,931
12	13	33	9,751
12	13	37	11,229
12	13	50	21,108
12	13	63	1,262
12	13	65	23,643
12	13	74	6,73
12	13	79	1,937
12	13	90	1,731
12	13	96	10,78
12	13	98	4,878
12	13	105	5,499
12	13	109	9,47
12	13	111	2,637
12	13	112	2,731
12	13	117	5,374
12	13	120	15,119
12	13	130	4,291
12	13	131	1,211
12	13	132	7,505
12	13	134	3,999
12	13	141	4,572
12	13	159	2,879
12	13	161	4,527
12	13	170	10,106
12	13	171	5,181
12	13	173	0,607
12	13	193	2,217
12	13	200	0,827
12	13	201	8,058
12	13	210	4,397
12	13	211	4,3
12	13	213	9,202
12	13	217	0,934
12	13	224	2,871
12	13	226	12,649
12	13	233	3,636
12	13	244	6,502
12	13	249	2,193
12	14	13	29,408
12	14	29	8,334
12	14	33	3,338
12	14	37	4,388
12	14	50	2,764
12	14	63	5,451
12	14	65	0,886
12	14	74	0,717
12	14	79	27,754
12	14	90	0,924
12	14	96	3,191
12	14	98	1,438
12	14	105	26,988
12	14	109	8,205
12	14	111	2,593
12	14	112	2,091
12	14	117	8,968
12	14	120	3,998
12	14	130	11,05
12	14	131	2,761
12	14	132	4,976
12	14	134	2,167
12	14	141	1,821
12	14	159	0,686
12	14	161	3,219
12	14	170	2,887
12	14	171	14,179
12	14	173	0,689
12	14	193	3,144
12	14	200	0,57
12	14	201	37,74
12	14	210	4,376
12	14	211	8,254
12	14	213	7,185
12	14	217	1,687
12	14	224	2,423
12	14	226	3,128
12	14	233	15,256
12	14	244	4,105
12	14	249	4,239
12	29	13	6,712
12	29	14	8,309
12	29	33	2,643
12	29	37	3,364
12	29	50	5,622
12	29	63	9,953
12	29	65	4,329
12	29	74	9,095
12	29	79	3,739
12	29	90	2,767
12	29	96	1,718
12	29	98	57,698
12	29	105	0,526
12	29	109	4,898
12	29	111	14,515
12	29	112	8,666
12	29	117	4,802
12	29	120	0,707
12	29	130	6,052
12	29	131	2,681
12	29	132	13,178
12	29	134	11,201
12	29	141	0,789
12	29	159	22,984
12	29	161	4,779
12	29	170	36,441
12	29	171	8,181
12	29	173	13,411
12	29	193	4,824
12	29	200	0,56
12	29	201	9,26
12	29	210	0,837
12	29	211	4,061
12	29	213	2,117
12	29	217	5,595
12	29	224	5,004
12	29	226	2,241
12	29	233	0,801
12	29	244	8,845
12	29	249	4,158
12	33	13	16,318
12	33	14	0,745
12	33	29	5,677
12	33	37	5,18
12	33	50	0,754
12	33	63	15,478
12	33	65	4,064
12	33	74	6,188
12	33	79	6,765
12	33	90	4,194
12	33	96	1,978
12	33	98	1,359
12	33	105	1,498
12	33	109	5,579
12	33	111	4,379
12	33	112	2,454
12	33	117	7,753
12	33	120	4,527
12	33	130	9,3
12	33	131	3,287
12	33	132	16,838
12	33	134	4,625
12	33	141	3,359
12	33	159	4,107
12	33	161	2,358
12	33	170	10,024
12	33	171	4,867
12	33	173	2,15
12	33	193	6,455
12	33	200	0,514
12	33	201	2,324
12	33	210	4,039
12	33	211	6,736
12	33	213	7,47
12	33	217	3,06
12	33	224	2,212
12	33	226	3,592
12	33	233	6,107
12	33	244	12,736
12	33	249	10,267
12	37	13	4,983
12	37	14	4,539
12	37	29	5,709
12	37	33	22,106
12	37	50	1,992
12	37	63	2,635
12	37	65	13,677
12	37	74	2,472
12	37	79	10,092
