11	38	58	1,225
11	38	59	10,608
11	38	61	16,998
11	38	85	0,71
11	38	98	13,835
11	38	99	8,291
11	38	115	1,911
11	38	117	1,457
11	38	119	1,605
11	38	122	2,93
11	38	125	2,481
11	38	131	3,025
11	38	133	0,652
11	38	137	3,818
11	38	141	0,662
11	38	145	22,932
11	38	147	14,003
11	38	159	10,251
11	38	178	1,789
11	38	179	13,032
11	38	186	3,271
11	38	190	2,693
11	38	197	7,575
11	38	199	9,105
11	38	206	1,994
11	38	211	12,486
11	38	220	2,615
11	38	221	3,132
11	38	224	2,989
11	38	232	3,958
11	38	237	0,716
11	38	243	21,402
11	51	4	3,063
11	51	8	20,859
11	51	14	1,561
11	51	25	0,836
11	51	38	4,54
11	51	57	0,549
11	51	58	2,475
11	51	59	10,744
11	51	61	3,09
11	51	85	1,869
11	51	98	8,812
11	51	99	13,649
11	51	115	4,267
11	51	117	0,521
11	51	119	5,28
11	51	122	4,018
11	51	125	1,888
11	51	131	3,01
11	51	133	2,944
11	51	137	4,671
11	51	141	4,912
11	51	145	17,536
11	51	147	1,394
11	51	159	1,571
11	51	178	3,905
11	51	179	3,261
11	51	186	2,798
11	51	190	4,318
11	51	197	6,376
11	51	199	12,154
11	51	206	9,56
11	51	211	5,171
11	51	220	3,06
11	51	221	14,01
11	51	224	2,09
11	51	232	2,806
11	51	237	1,8
11	51	243	12,884
11	57	4	5,359
11	57	8	5,246
11	57	14	1,307
11	57	25	3,94
11	57	38	7,377
11	57	51	4,121
11	57	58	5,222
11	57	59	4,684
11	57	61	5,103
11	57	85	6,628
11	57	98	1,384
11	57	99	1,059
11	57	115	3,037
11	57	117	4,161
11	57	119	3,396
11	57	122	0,941
11	57	125	6,731
11	57	131	2,266
11	57	133	6,524
11	57	137	7,73
11	57	141	6,745
11	57	145	7,773
11	57	147	7,347
11	57	159	6,66
11	57	178	1,156
11	57	179	3,243
11	57	186	1,14
11	57	190	13,866
11	57	197	2,506
11	57	199	12,18
11	57	206	9,2
11	57	211	3,34
11	57	220	1,046
11	57	221	0,613
11	57	224	1,898
11	57	232	4,07
11	57	237	20,346
11	57	243	8,408
11	58	4	9,72
11	58	8	2,221
11	58	14	2,294
11	58	25	7,359
11	58	38	0,735
11	58	51	3,852
11	58	57	5,184
11	58	59	16,87
11	58	61	8,979
11	58	85	8,494
11	58	98	2,789
11	58	99	1,062
11	58	115	1,57
11	58	117	4,529
11	58	119	8,146
11	58	122	5,482
11	58	125	7,586
11	58	131	2,228
11	58	133	2,644
11	58	137	15,41
11	58	141	19,675
11	58	145	1,82
11	58	147	3,823
11	58	159	4,868
11	58	178	2,976
11	58	179	1,481
11	58	186	3,148
11	58	190	0,816
11	58	197	9,968
11	58	199	32,406
11	58	206	1,84
11	58	211	3,911
11	58	220	19,056
11	58	221	4,315
11	58	224	17,907
11	58	232	7,968
11	58	237	5,817
11	58	243	0,877
11	59	4	1,969
11	59	8	2,694
11	59	14	0,525
11	59	25	3,848
11	59	38	2,357
11	59	51	5,521
11	59	57	3,56
11	59	58	5,725
11	59	61	7,339
11	59	85	10,477
11	59	98	8,357
11	59	99	5,875
11	59	115	2,519
11	59	117	0,953
11	59	119	7,245
11	59	122	10,522
11	59	125	6,589
11	59	131	1,04
11	59	133	1,383
11	59	137	7,982
11	59	141	3,478
11	59	145	2,37
11	59	147	13,694
11	59	159	6,487
11	59	178	15,526
11	59	179	3,116
11	59	186	14,309
11	59	190	3,216
11	59	197	16,361
11	59	199	0,819
11	59	206	3,451
11	59	211	5,917
11	59	220	2,767
11	59	221	2,611
11	59	224	11,446
11	59	232	7,133
11	59	237	3,764
11	59	243	6,467
11	61	4	2,76
11	61	8	0,996
11	61	14	10,212
11	61	25	17,716
11	61	38	7,473
11	61	51	9,22
11	61	57	4,658
11	61	58	2,764
11	61	59	5,065
11	61	85	2,46
11	61	98	4,685
11	61	99	3,716
11	61	115	1,651
11	61	117	1,409
11	61	119	1,682
11	61	122	30,746
11	61	125	2,78
11	61	131	2,152
11	61	133	2,184
11	61	137	8,088
11	61	141	6,865
11	61	145	4,308
11	61	147	1,322
11	61	159	27,015
11	61	178	0,51
11	61	179	4,563
11	61	186	9,608
11	61	190	0,854
11	61	197	3,159
11	61	199	5,65
11	61	206	16,846
11	61	211	5,764
11	61	220	3,246
11	61	221	2,587
11	61	224	1,88
11	61	232	4,633
11	61	237	3,811
11	61	243	1,279
11	85	4	5,481
11	85	8	10,724
11	85	14	1,471
11	85	25	5,16
11	85	38	9,333
11	85	51	0,558
11	85	57	8,081
11	85	58	7,46
11	85	59	6,629
11	85	61	3,352
11	85	98	1,711
11	85	99	5,112
11	85	115	2,747
11	85	117	1,201
11	85	119	2,99
11	85	122	10,214
11	85	125	7,482
11	85	131	6,637
11	85	133	2,422
11	85	137	4,285
11	85	141	9,882
11	85	145	5,979
11	85	147	22,51
11	85	159	48,257
11	85	178	4,875
11	85	179	6,171
11	85	186	5,108
11	85	190	4,512
11	85	197	16,299
11	85	199	1,657
11	85	206	7,023
11	85	211	17,918
11	85	220	15,792
11	85	221	9,78
11	85	224	2,836
11	85	232	11,636
11	85	237	5,247
11	85	243	4,435
11	98	4	4,006
11	98	8	1,708
11	98	14	2,057
11	98	25	1,736
11	98	38	5,461
11	98	51	2,094
11	98	57	10,972
11	98	58	27,475
11	98	59	12,951
11	98	61	3,65
11	98	85	2,994
11	98	99	8,647
11	98	115	0,622
11	98	117	12,507
11	98	119	4,735
11	98	122	10,234
11	98	125	2,567
11	98	131	0,627
11	98	133	3,822
11	98	137	6,703
11	98	141	5,766
11	98	145	23,409
11	98	147	17,677
11	98	159	5,026
11	98	178	10,686
11	98	179	7,803
11	98	186	11,771
11	98	190	4,675
11	98	197	1,279
11	98	199	4,3
11	98	206	0,738
11	98	211	3,807
11	98	220	5,874
11	98	221	5,074
11	98	224	1,322
11	98	232	1,62
11	98	237	15,647
11	98	243	3,047
11	99	4	1,042
11	99	8	11,346
11	99	14	0,792
11	99	25	16,208
11	99	38	2,587
11	99	51	3,549
11	99	57	0,994
11	99	58	14,122
11	99	59	1,531
11	99	61	8,021
11	99	85	4,283
11	99	98	12,944
11	99	115	2,894
11	99	117	0,718
11	99	119	0,573
11	99	122	0,944
11	99	125	1,38
11	99	131	2,495
11	99	133	5,465
11	99	137	5,438
11	99	141	4,85
11	99	145	1,885
11	99	147	4,965
11	99	159	1,195
11	99	178	0,82
11	99	179	0,63
11	99	186	17,48
11	99	190	16,392
11	99	197	3,223
11	99	199	8,464
11	99	206	6,272
11	99	211	2,568
11	99	220	8,138
11	99	221	6,245
11	99	224	2,497
11	99	232	3,646
11	99	237	3,654
11	99	243	5,657
11	115	4	1,65
11	115	8	3,305
11	115	14	1,855
11	115	25	10,32
11	115	38	4,286
11	115	51	2,068
11	115	57	1,618
11	115	58	4,054
11	115	59	6,318
11	115	61	7,817
11	115	85	10,025
11	115	98	0,858
11	115	99	1,239
11	115	117	1,804
11	115	119	7,912
11	115	122	3,783
11	115	125	6,031
11	115	131	4,127
11	115	133	4,122
11	115	137	4,15
11	115	141	1,955
11	115	145	2,444
11	115	147	32,166
11	115	159	9,581
11	115	178	4,899
11	115	179	1,298
11	115	186	6,364
11	115	190	5,226
11	115	197	0,537
11	115	199	3,859
11	115	206	2,42
11	115	211	1,213
11	115	220	8,272
11	115	221	2,404
11	115	224	1,367
11	115	232	1,847
11	115	237	3,232
11	115	243	2,095
11	117	4	1,216
11	117	8	2,605
11	117	14	2,88
11	117	25	4,184
11	117	38	1,073
11	117	51	16,053
11	117	57	25,24
11	117	58	2,537
11	117	59	7,431
11	117	61	10,839
11	117	85	2,765
11	117	98	10,006
11	117	99	3,462
11	117	115	4,636
11	117	119	4,446
11	117	122	1,459
11	117	125	11,87
11	117	131	6,24
11	117	133	8,993
11	117	137	7,872
11	117	141	2,34
11	117	145	1,386
11	117	147	9,012
11	117	159	6,725
11	117	178	11,423
11	117	179	9,278
11	117	186	8,999
11	117	190	39,898
11	117	197	7,761
11	117	199	40,893
11	117	206	0,57
11	117	211	4,122
11	117	220	7,949
11	117	221	6,724
11	117	224	0,933
11	117	232	5,961
11	117	237	7,006
11	117	243	1,504
11	119	4	14,181
11	119	8	4,69
11	119	14	4,102
11	119	25	4,95
11	119	38	13,183
11	119	51	2,283
11	119	57	1,979
11	119	58	8,927
11	119	59	0,764
11	119	61	8,408
11	119	85	6,428
11	119	98	1,193
11	119	99	1,131
11	119	115	2,87
11	119	117	1,758
11	119	122	2,476
11	119	125	6,008
11	119	131	1,594
11	119	133	4,221
11	119	137	7,948
11	119	141	4,859
11	119	145	5,175
11	119	147	5,42
11	119	159	4,306
11	119	178	0,839
11	119	179	5,786
11	119	186	2,586
11	119	190	5,049
11	119	197	11,034
11	119	199	4,651
11	119	206	8,25
11	119	211	3,989
11	119	220	12,759
11	119	221	3,576
11	119	224	3,057
11	119	232	2,09
11	119	237	9,572
11	119	243	6,413
11	122	4	1,298
11	122	8	2,556
11	122	14	3,565
11	122	25	19,771
11	122	38	4,428
11	122	51	3,123
11	122	57	1,88
11	122	58	17,595
11	122	59	10,901
11	122	61	1,555
11	122	85	2,691
11	122	98	6,996
11	122	99	1,572
11	122	115	1,323
11	122	117	5,912
11	122	119	3,072
11	122	125	2,654
11	122	131	0,757
11	122	133	2,523
11	122	137	1,202
11	122	141	5,457
11	122	145	2,037
11	122	147	1,671
11	122	159	1,889
11	122	178	0,869
11	122	179	12,522
11	122	186	6,392
11	122	190	4,493
11	122	197	13,888
11	122	199	2,572
11	122	206	7,21
11	122	211	7,693
11	122	220	8,849
11	122	221	2,576
11	122	224	19,905
11	122	232	4,936
11	122	237	0,776
11	122	243	3,447
11	125	4	5,088
11	125	8	10,256
11	125	14	10,437
11	125	25	37,63
11	125	38	0,786
11	125	51	11,573
11	125	57	1,674
11	125	58	3,022
11	125	59	7,554
11	125	61	1,776
11	125	85	3,473
11	125	98	22,611
11	125	99	3,926
11	125	115	3,527
11	125	117	11,517
11	125	119	5,114
11	125	122	1,88
11	125	131	8,938
11	125	133	4,316
11	125	137	5,201
11	125	141	14,327
11	125	145	4,79
11	125	147	0,745
11	125	159	2,572
11	125	178	2,441
11	125	179	1,007
11	125	186	0,844
11	125	190	9,233
11	125	197	31,021
11	125	199	17,666
11	125	206	2,762
11	125	211	3,118
11	125	220	1,685
11	125	221	3,856
11	125	224	19,966
11	125	232	4,36
11	125	237	1,482
11	125	243	10,005
11	131	4	1,171
11	131	8	2,131
11	131	14	3,232
11	131	25	1,012
11	131	38	24,784
11	131	51	2,51
11	131	57	4,801
11	131	58	19,689
11	131	59	29,774
11	131	61	5,403
11	131	85	1,11
11	131	98	10,009
11	131	99	1,54
11	131	115	2,278
11	131	117	0,74
11	131	119	1,334
11	131	122	15,802
11	131	125	9,475
11	131	133	1,988
11	131	137	7,531
11	131	141	4,41
11	131	145	0,577
11	131	147	1,434
11	131	159	2,752
11	131	178	4,147
11	131	179	10,065
11	131	186	7,389
11	131	190	10,631
11	131	197	1,438
11	131	199	6,475
11	131	206	15,478
11	131	211	2,055
11	131	220	1,096
11	131	221	5,524
11	131	224	0,924
11	131	232	8,594
11	131	237	8,734
11	131	243	9,573
11	133	4	4,758
11	133	8	3,412
11	133	14	1,051
11	133	25	3,129
11	133	38	4,287
11	133	51	0,916
11	133	57	0,647
11	133	58	12,365
11	133	59	3,795
11	133	61	1,952
11	133	85	11,175
11	133	98	11,439
11	133	99	2,887
11	133	115	0,565
11	133	117	8,577
11	133	119	18,453
11	133	122	7,722
11	133	125	0,67
11	133	131	2,225
11	133	137	12,147
11	133	141	11,425
11	133	145	1,528
11	133	147	3,864
11	133	159	6,669
11	133	178	0,856
11	133	179	3,56
11	133	186	1,687
11	133	190	1,608
11	133	197	0,574
11	133	199	12,883
11	133	206	1,558
11	133	211	9,416
11	133	220	4,361
11	133	221	7,206
11	133	224	1,603
11	133	232	2,274
11	133	237	14,257
11	133	243	3,696
11	137	4	1,479
11	137	8	1,485
11	137	14	29,573
11	137	25	4,238
11	137	38	4,272
11	137	51	0,864
11	137	57	5,798
11	137	58	2,363
11	137	59	4,974
11	137	61	4,806
11	137	85	17,203
11	137	98	1,42
11	137	99	4,224
11	137	115	6,823
11	137	117	16,102
11	137	119	1,132
11	137	122	0,849
11	137	125	0,64
11	137	131	5,903
11	137	133	3,935
11	137	141	2,692
11	137	145	0,926
11	137	147	8,34
11	137	159	5,89
11	137	178	2,149
11	137	179	4,026
11	137	186	26,088
11	137	190	1,631
11	137	197	0,613
11	137	199	6,983
11	137	206	4,109
11	137	211	6,169
11	137	220	10,677
11	137	221	1,351
11	137	224	10,31
11	137	232	12,731
11	137	237	18,647
11	137	243	7,015
11	141	4	4,62
11	141	8	14,916
11	141	14	10,519
11	141	25	2,01
11	141	38	17,013
11	141	51	7,452
11	141	57	13,087
11	141	58	10,352
11	141	59	0,601
11	141	61	4,871
11	141	85	5,554
11	141	98	8,425
11	141	99	2,698
11	141	115	4,764
11	141	117	16,574
11	141	119	4,868
11	141	122	8,348
11	141	125	0,717
11	141	131	5,866
11	141	133	8,058
11	141	137	8,214
11	141	145	1,463
11	141	147	6,971
11	141	159	6,768
11	141	178	6,336
11	141	179	11,151
11	141	186	23,414
11	141	190	1,09
11	141	197	11,459
11	141	199	6,903
11	141	206	9,515
11	141	211	1,706
11	141	220	0,94
11	141	221	14,121
11	141	224	3,483
11	141	232	4,12
11	141	237	1,583
11	141	243	5,788
11	145	4	10,55
11	145	8	6,945
11	145	14	3,312
11	145	25	1,438
11	145	38	9,473
11	145	51	4,263
11	145	57	3,147
11	145	58	5,482
11	145	59	38,362
11	145	61	3,011
11	145	85	2,483
11	145	98	1,168
11	145	99	5,891
11	145	115	17,186
11	145	117	2,34
11	145	119	11,538
11	145	122	7,841
11	145	125	7,851
11	145	131	12,591
11	145	133	2,772
11	145	137	2,252
11	145	141	4,589
11	145	147	8,398
11	145	159	0,502
11	145	178	9,627
11	145	179	2,874
11	145	186	0,595
11	145	190	9,268
11	145	197	3,592
11	145	199	1,733
11	145	206	2,088
11	145	211	12,461
11	145	220	6,853
11	145	221	7,131
11	145	224	9,185
11	145	232	1,723
11	145	237	6,322
11	145	243	0,618
11	147	4	2,703
11	147	8	7,222
11	147	14	2,297
11	147	25	4,022
11	147	38	1,252
11	147	51	5,104
11	147	57	1,976
11	147	58	12,296
11	147	59	6,385
11	147	61	2,798
11	147	85	1,594
11	147	98	13,796
11	147	99	9,711
11	147	115	1,342
11	147	117	1,744
11	147	119	4,97
11	147	122	2,34
11	147	125	6,05
11	147	131	4,888
11	147	133	11,192
11	147	137	3,517
11	147	141	1,481
11	147	145	2,846
11	147	159	1,215
11	147	178	3,649
11	147	179	4,239
11	147	186	3,507
11	147	190	0,904
11	147	197	6,747
11	147	199	2,767
11	147	206	12,371
11	147	211	6,786
11	147	220	1,025
11	147	221	1,194
11	147	224	1,263
11	147	232	0,944
11	147	237	3,174
11	147	243	20,709
11	159	4	0,8
11	159	8	4,109
11	159	14	4,422
11	159	25	0,802
11	159	38	7,812
11	159	51	10,817
11	159	57	3,745
11	159	58	1,745
11	159	59	7,977
11	159	61	3,151
11	159	85	2,551
11	159	98	17,493
11	159	99	1,397
11	159	115	13,396
11	159	117	4,289
11	159	119	0,675
11	159	122	7,075
11	159	125	0,807
11	159	131	3,1
11	159	133	1,308
11	159	137	16,64
11	159	141	1,673
11	159	145	4,188
11	159	147	2,218
11	159	178	9,227
11	159	179	11,765
11	159	186	7,622
11	159	190	13,508
11	159	197	16,946
11	159	199	2,936
11	159	206	2,047
11	159	211	1,258
11	159	220	1,058
11	159	221	21,783
11	159	224	3,88
11	159	232	2,469
11	159	237	0,746
11	159	243	4,55
11	178	4	0,789
11	178	8	4,921
11	178	14	1,258
11	178	25	6,878
11	178	38	0,863
11	178	51	5,819
11	178	57	34,899
11	178	58	13,304
11	178	59	3,923
11	178	61	4,102
11	178	85	15,174
11	178	98	12,38
11	178	99	4,479
11	178	115	1,414
11	178	117	0,996
11	178	119	1,407
11	178	122	36,464
11	178	125	8,542
11	178	131	14,247
11	178	133	23,83
11	178	137	16,905
11	178	141	8,239
11	178	145	13,792
11	178	147	5,351
11	178	159	4,563
11	178	179	3,665
11	178	186	1,525
11	178	190	2,988
11	178	197	1,113
11	178	199	1,472
11	178	206	1,098
11	178	211	0,569
11	178	220	6,858
11	178	221	1,567
11	178	224	4,315
11	178	232	0,722
11	178	237	0,871
11	178	243	3,234
11	179	4	6,446
11	179	8	1,058
11	179	14	1,179
11	179	25	12,126
11	179	38	4,403
11	179	51	13,495
11	179	57	1,977
11	179	58	11,712
11	179	59	4,501
11	179	61	13,322
11	179	85	0,593
11	179	98	5,549
11	179	99	5,731
11	179	115	7,556
11	179	117	2,654
11	179	119	18,318
11	179	122	10,007
11	179	125	0,558
11	179	131	3,9
11	179	133	2,52
11	179	137	3,686
11	179	141	5,827
11	179	145	6,824
11	179	147	1,323
11	179	159	0,914
11	179	178	2,171
11	179	186	5,84
11	179	190	12,271
11	179	197	52,56
11	179	199	1,17
11	179	206	1,97
11	179	211	3,205
11	179	220	1,754
11	179	221	36,321
11	179	224	0,934
11	179	232	12,868
11	179	237	1,877
11	179	243	1,615
11	186	4	0,532
11	186	8	6,599
11	186	14	0,796
11	186	25	4,588
11	186	38	3,191
11	186	51	0,864
11	186	57	6,092
11	186	58	4,528
11	186	59	2,608
11	186	61	16,033
11	186	85	14,726
11	186	98	2,559
11	186	99	3,219
11	186	115	2,677
11	186	117	11,216
11	186	119	2,447
11	186	122	5,295
11	186	125	0,639
11	186	131	1,103
11	186	133	12,684
11	186	137	8,175
11	186	141	3,882
11	186	145	1,279
11	186	147	1,181
11	186	159	10,406
11	186	178	8,527
11	186	179	10,05
11	186	190	10,689
11	186	197	8,557
11	186	199	10,916
11	186	206	23,379
11	186	211	9,438
11	186	220	1,107
11	186	221	3,889
11	186	224	20,222
11	186	232	5,44
11	186	237	4,573
11	186	243	3,724
11	190	4	2,451
11	190	8	2,7
11	190	14	2,213
11	190	25	17,023
11	190	38	3,69
11	190	51	0,988
11	190	57	2,532
11	190	58	1,538
11	190	59	0,876
11	190	61	24,125
11	190	85	30,522
11	190	98	7,161
11	190	99	4,257
11	190	115	1,343
11	190	117	5,48
11	190	119	2,551
11	190	122	5,086
11	190	125	18,248
11	190	131	12,092
11	190	133	3,183
11	190	137	11,843
11	190	141	8,636
11	190	145	0,981
11	190	147	1,567
11	190	159	3,396
11	190	178	2,899
11	190	179	0,538
11	190	186	1,333
11	190	197	10,927
11	190	199	18,811
11	190	206	0,973
11	190	211	0,878
11	190	220	1,366
11	190	221	0,547
11	190	224	11,536
11	190	232	0,833
11	190	237	10,514
11	190	243	1,101
11	197	4	4,408
11	197	8	13,048
11	197	14	3,723
11	197	25	10,402
11	197	38	23,281
11	197	51	10,55
11	197	57	4,892
11	197	58	3,333
11	197	59	3,742
11	197	61	6,454
11	197	85	0,811
11	197	98	4,234
11	197	99	13,411
11	197	115	2,637
11	197	117	5,763
11	197	119	4,289
11	197	122	3,104
11	197	125	4,717
11	197	131	4,29
11	197	133	1,708
11	197	137	13,801
11	197	141	1,353
11	197	145	3,71
11	197	147	0,914
11	197	159	4,776
11	197	178	1,913
11	197	179	5,373
11	197	186	10,031
11	197	190	5,005
11	197	199	7,843
11	197	206	6,422
11	197	211	2,511
11	197	220	4,37
11	197	221	7,24
11	197	224	2,976
11	197	232	30,86
11	197	237	4,81
11	197	243	2,123
11	199	4	4,227
11	199	8	3,11
11	199	14	4,141
11	199	25	17,308
11	199	38	3,752
11	199	51	1,629
11	199	57	4,104
11	199	58	1,87
11	199	59	5,888
11	199	61	3,871
11	199	85	11,303
11	199	98	6,334
11	199	99	1,977
11	199	115	5,318
11	199	117	5,483
11	199	119	4,741
11	199	122	7,322
11	199	125	3,066
11	199	131	6,769
11	199	133	3,3
11	199	137	3,419
11	199	141	11,438
11	199	145	12,057
11	199	147	9,36
11	199	159	3,273
11	199	178	4,203
11	199	179	0,964
11	199	186	0,884
11	199	190	7,335
11	199	197	7,498
11	199	206	10,018
11	199	211	3,694
11	199	220	13,737
11	199	221	7,872
11	199	224	2,339
11	199	232	9,225
11	199	237	15,734
11	199	243	1,231
11	206	4	0,593
11	206	8	4,835
11	206	14	0,664
11	206	25	4,496
11	206	38	6,175
11	206	51	20,688
11	206	57	10,805
11	206	58	4,478
11	206	59	0,878
11	206	61	3,935
11	206	85	11,245
11	206	98	1,663
11	206	99	4,911
11	206	115	3,398
11	206	117	8,826
11	206	119	2,499
11	206	122	5,474
11	206	125	5,857
11	206	131	3,684
11	206	133	6,267
11	206	137	4,357
11	206	141	7,113
11	206	145	1,658
11	206	147	8,744
11	206	159	4,323
11	206	178	9,102
11	206	179	7,915
11	206	186	7,849
11	206	190	2,985
11	206	197	3,476
11	206	199	3,942
11	206	211	2,326
11	206	220	0,509
11	206	221	3,197
11	206	224	1,23
11	206	232	2,011
11	206	237	0,997
11	206	243	14,151
11	211	4	11,016
11	211	8	4,44
11	211	14	3,644
11	211	25	13,638
11	211	38	13,037
11	211	51	1,477
11	211	57	9,528
11	211	58	8,999
11	211	59	2,571
11	211	61	3,88
11	211	85	1,086
11	211	98	5,258
11	211	99	2,863
11	211	115	3,449
11	211	117	11,634
11	211	119	1,03
11	211	122	11,316
11	211	125	6,741
11	211	131	2,647
11	211	133	3,256
11	211	137	2,004
11	211	141	1,135
11	211	145	14,309
11	211	147	4,65
11	211	159	5,743
11	211	178	0,566
11	211	179	0,941
11	211	186	2,756
11	211	190	0,744
11	211	197	3,792
11	211	199	3,768
11	211	206	10,81
11	211	220	0,659
11	211	221	0,603
11	211	224	3,761
11	211	232	2,239
11	211	237	3,378
11	211	243	1,238
11	220	4	5,444
11	220	8	1,944
11	220	14	15,936
11	220	25	4,501
11	220	38	3,573
11	220	51	1,098
11	220	57	17,981
11	220	58	7,414
11	220	59	1,456
11	220	61	1,367
11	220	85	9,603
11	220	98	11,691
11	220	99	4,481
11	220	115	5,111
11	220	117	2,974
11	220	119	12,919
11	220	122	3,196
11	220	125	4,848
11	220	131	1,319
11	220	133	0,915
11	220	137	2,024
11	220	141	0,514
11	220	145	13,028
11	220	147	5,234
11	220	159	2,577
11	220	178	4,79
11	220	179	7,583
11	220	186	7,334
11	220	190	11,809
11	220	197	2,479
11	220	199	11,461
11	220	206	11,314
11	220	211	18,297
11	220	221	16,975
11	220	224	37,895
11	220	232	10,133
11	220	237	2,663
11	220	243	1,937
11	221	4	6,919
11	221	8	0,716
11	221	14	3,728
11	221	25	2,174
11	221	38	9,045
11	221	51	4,422
11	221	57	1,387
11	221	58	4,297
11	221	59	2,622
11	221	61	1,707
11	221	85	9,39
11	221	98	2,25
11	221	99	9,091
11	221	115	15,987
11	221	117	4,561
11	221	119	6,888
11	221	122	3,404
11	221	125	1,901
11	221	131	2,278
11	221	133	3,819
11	221	137	6,627
11	221	141	2,831
11	221	145	3,089
11	221	147	17,412
11	221	159	12,129
11	221	178	1,752
11	221	179	14,921
11	221	186	3,152
11	221	190	2,86
11	221	197	0,718
11	221	199	8,115
11	221	206	4,544
11	221	211	1,637
11	221	220	2,671
11	221	224	3,342
11	221	232	4,809
11	221	237	7,827
11	221	243	6,536
11	224	4	4,717
11	224	8	5,756
11	224	14	4,997
11	224	25	1,103
11	224	38	9,838
11	224	51	7,359
11	224	57	1,33
11	224	58	12,626
11	224	59	3,812
11	224	61	3,834
11	224	85	2,274
11	224	98	13,378
11	224	99	12,027
11	224	115	19,949
11	224	117	3,724
11	224	119	3,591
11	224	122	2,122
11	224	125	2,136
11	224	131	3,715
11	224	133	3,314
11	224	137	1,666
11	224	141	23,089
11	224	145	1,724
11	224	147	4,084
11	224	159	3,388
11	224	178	3,075
11	224	179	5,018
11	224	186	7,422
11	224	190	2,619
11	224	197	8,074
11	224	199	5,753
11	224	206	1,001
11	224	211	1,005
11	224	220	1,942
11	224	221	1,512
11	224	232	9,432
11	224	237	1,017
11	224	243	1,448
11	232	4	5,884
11	232	8	2,196
11	232	14	10,988
11	232	25	1,483
11	232	38	0,503
11	232	51	2,718
11	232	57	7,345
11	232	58	10,741
11	232	59	7,794
11	232	61	5,145
11	232	85	14,169
11	232	98	5,315
11	232	99	5,61
11	232	115	9,878
11	232	117	4,65
11	232	119	1,26
11	232	122	1,274
11	232	125	2,68
11	232	131	12,463
11	232	133	3,432
11	232	137	2,924
11	232	141	3,469
11	232	145	4,002
11	232	147	0,732
11	232	159	14,284
11	232	178	2,271
11	232	179	7,679
11	232	186	3,313
11	232	190	6,145
11	232	197	3,489
11	232	199	1,57
11	232	206	5,706
11	232	211	0,901
11	232	220	10,867
11	232	221	28,191
11	232	224	3,736
11	232	237	8,293
11	232	243	2,485
11	237	4	1,231
11	237	8	16,731
11	237	14	7,236
11	237	25	9,795
11	237	38	1,04
11	237	51	5,07
11	237	57	0,517
11	237	58	4,085
11	237	59	2,355
11	237	61	3,745
11	237	85	2,852
11	237	98	10,321
11	237	99	3,736
11	237	115	13,141
11	237	117	0,652
11	237	119	1,651
11	237	122	1,611
11	237	125	18,477
11	237	131	19,35
11	237	133	3,282
11	237	137	6,972
11	237	141	4,643
11	237	145	4,325
11	237	147	2,346
11	237	159	1,921
11	237	178	7,72
11	237	179	4,217
11	237	186	5,405
11	237	190	13,405
11	237	197	13,307
11	237	199	0,846
11	237	206	0,632
11	237	211	0,521
11	237	220	3,803
11	237	221	2,592
11	237	224	0,732
11	237	232	16,406
11	237	243	1,717
11	243	4	2,184
11	243	8	15,388
11	243	14	3,882
11	243	25	19,912
11	243	38	5,001
11	243	51	2,321
11	243	57	13,429
11	243	58	0,82
11	243	59	1,804
11	243	61	1,549
11	243	85	4,65
11	243	98	12,84
11	243	99	8,116
11	243	115	3,279
11	243	117	3,404
11	243	119	4,295
11	243	122	1,836
11	243	125	0,85
11	243	131	5,692
11	243	133	4,14
11	243	137	6,616
11	243	141	2,189
11	243	145	4,281
11	243	147	6,508
11	243	159	4,102
11	243	178	26,93
11	243	179	0,645
11	243	186	2,209
11	243	190	0,86
11	243	197	4,614
11	243	199	8,676
11	243	206	1,433
11	243	211	2,24
11	243	220	4,846
11	243	221	4,866
11	243	224	10,908
11	243	232	24,31
11	243	237	3,351
12	1	8	3,605
12	1	13	1,838
12	1	14	1,05
12	1	16	1,785
12	1	18	4,833
12	1	19	2,106
12	1	26	4,478
12	1	48	13,257
12	1	53	1,036
