16	67	4	2,171
16	67	14	11,373
16	67	16	4,742
16	67	28	8,79
16	67	38	3,131
16	67	49	2,198
16	67	70	3,429
16	67	71	0,728
16	67	87	2,955
16	67	90	7,7
16	67	91	12,954
16	67	98	5,235
16	67	100	0,639
16	67	101	0,527
16	67	103	1,202
16	67	106	3,223
16	67	115	1,281
16	67	126	7,851
16	67	129	1,913
16	67	131	4,276
16	67	145	9,713
16	67	147	1,542
16	67	156	17,807
16	67	168	0,67
16	67	178	5,175
16	67	179	3,614
16	67	181	13,674
16	67	184	3,712
16	67	185	6,322
16	67	205	7,247
16	67	208	1,924
16	67	209	5,909
16	67	211	7,277
16	67	226	14,565
16	67	235	13,35
16	67	250	1,9
16	70	4	7,89
16	70	14	3,297
16	70	16	0,643
16	70	28	13,788
16	70	38	3,863
16	70	49	2,354
16	70	67	5,387
16	70	71	5,806
16	70	87	4,991
16	70	90	2,993
16	70	91	6,742
16	70	98	6,583
16	70	100	3,484
16	70	101	2,248
16	70	103	4,635
16	70	106	8,665
16	70	115	4,399
16	70	126	1,312
16	70	129	1,363
16	70	131	0,697
16	70	145	1,233
16	70	147	5,435
16	70	156	5,8
16	70	168	9,371
16	70	178	1,435
16	70	179	12,406
16	70	181	6,636
16	70	184	2,696
16	70	185	1,461
16	70	205	3,408
16	70	208	2,607
16	70	209	0,907
16	70	211	5,795
16	70	226	13,359
16	70	235	3,156
16	70	250	3,636
16	71	4	5,981
16	71	14	0,98
16	71	16	12,466
16	71	28	2,267
16	71	38	0,656
16	71	49	0,512
16	71	67	8,539
16	71	70	13,099
16	71	87	1,056
16	71	90	14,406
16	71	91	1,672
16	71	98	7,827
16	71	100	0,609
16	71	101	2,074
16	71	103	2,844
16	71	106	9,371
16	71	115	13,197
16	71	126	5,588
16	71	129	16,978
16	71	131	3,378
16	71	145	1,906
16	71	147	1,602
16	71	156	7,841
16	71	168	1,012
16	71	178	13,147
16	71	179	0,78
16	71	181	6,471
16	71	184	8,441
16	71	185	5,652
16	71	205	4,977
16	71	208	4,809
16	71	209	11,318
16	71	211	2,638
16	71	226	2,707
16	71	235	18,144
16	71	250	5,116
16	87	4	3,857
16	87	14	3,367
16	87	16	6,17
16	87	28	6,994
16	87	38	6,445
16	87	49	28,084
16	87	67	5,338
16	87	70	21,071
16	87	71	1,496
16	87	90	8,17
16	87	91	1,737
16	87	98	10,995
16	87	100	3,147
16	87	101	13,777
16	87	103	4,639
16	87	106	1,283
16	87	115	10,776
16	87	126	0,833
16	87	129	3,174
16	87	131	1,476
16	87	145	0,506
16	87	147	3,982
16	87	156	3,663
16	87	168	10,51
16	87	178	3,609
16	87	179	6,662
16	87	181	9,94
16	87	184	1,262
16	87	185	7,282
16	87	205	5,451
16	87	208	5,936
16	87	209	6,128
16	87	211	0,727
16	87	226	1,288
16	87	235	1,713
16	87	250	7,214
16	90	4	6,064
16	90	14	2,005
16	90	16	10,591
16	90	28	3,019
16	90	38	24,153
16	90	49	14,421
16	90	67	5,547
16	90	70	4,788
16	90	71	5,316
16	90	87	3,575
16	90	91	1,605
16	90	98	4,027
16	90	100	8,804
16	90	101	2,584
16	90	103	8,216
16	90	106	12,271
16	90	115	5,08
16	90	126	4,495
16	90	129	0,907
16	90	131	2,826
16	90	145	1,889
16	90	147	13,029
16	90	156	3,809
16	90	168	9,866
16	90	178	1,083
16	90	179	2,345
16	90	181	3,301
16	90	184	1,754
16	90	185	1,49
16	90	205	0,771
16	90	208	1,36
16	90	209	9,027
16	90	211	22,506
16	90	226	7,605
16	90	235	4,084
16	90	250	3,599
16	91	4	4,853
16	91	14	5,078
16	91	16	3,739
16	91	28	1,678
16	91	38	2,254
16	91	49	7,205
16	91	67	6,589
16	91	70	1,693
16	91	71	0,825
16	91	87	32,216
16	91	90	2,206
16	91	98	0,933
16	91	100	2,496
16	91	101	10,996
16	91	103	6,388
16	91	106	5,193
16	91	115	1,685
16	91	126	8,925
16	91	129	2,774
16	91	131	12,322
16	91	145	3,25
16	91	147	3,939
16	91	156	13,466
16	91	168	2,945
16	91	178	1,036
16	91	179	2,173
16	91	181	3,211
16	91	184	29,937
16	91	185	1,207
16	91	205	9,873
16	91	208	11,705
16	91	209	8,608
16	91	211	7,4
16	91	226	15,255
16	91	235	9,396
16	91	250	2,544
16	98	4	2,805
16	98	14	0,965
16	98	16	1,304
16	98	28	9,049
16	98	38	4,209
16	98	49	0,835
16	98	67	1,727
16	98	70	2,676
16	98	71	0,757
16	98	87	0,911
16	98	90	2,444
16	98	91	6,313
16	98	100	14,122
16	98	101	1,532
16	98	103	8,592
16	98	106	6,124
16	98	115	8,232
16	98	126	16,674
16	98	129	12,702
16	98	131	9,862
16	98	145	1,282
16	98	147	1,082
16	98	156	26,751
16	98	168	5,645
16	98	178	6,221
16	98	179	5,326
16	98	181	16,784
16	98	184	6,526
16	98	185	11,987
16	98	205	8,038
16	98	208	0,635
16	98	209	14,078
16	98	211	9,394
16	98	226	12,013
16	98	235	3,037
16	98	250	3,08
16	100	4	0,66
16	100	14	2,414
16	100	16	1,453
16	100	28	3,074
16	100	38	0,817
16	100	49	2,234
16	100	67	1,409
16	100	70	1,488
16	100	71	6,474
16	100	87	0,721
16	100	90	6,092
16	100	91	14,487
16	100	98	2,121
16	100	101	6,412
16	100	103	2,475
16	100	106	0,666
16	100	115	2,308
16	100	126	16,677
16	100	129	5,353
16	100	131	15,816
16	100	145	2,843
16	100	147	3,501
16	100	156	5,372
16	100	168	5,586
16	100	178	9,831
16	100	179	1,996
16	100	181	3,242
16	100	184	0,805
16	100	185	2,066
16	100	205	13,915
16	100	208	5,088
16	100	209	3,535
16	100	211	8,27
16	100	226	10,126
16	100	235	8,545
16	100	250	2,259
16	101	4	17,198
16	101	14	9,599
16	101	16	14,261
16	101	28	7,287
16	101	38	8,554
16	101	49	1,8
16	101	67	3,905
16	101	70	10,121
16	101	71	11,254
16	101	87	4,588
16	101	90	5,871
16	101	91	0,949
16	101	98	5,237
16	101	100	4,467
16	101	103	39,58
16	101	106	2,87
16	101	115	7,706
16	101	126	5,578
16	101	129	3,747
16	101	131	10,497
16	101	145	2,614
16	101	147	0,836
16	101	156	1,359
16	101	168	13,963
16	101	178	2,174
16	101	179	3,542
16	101	181	12,846
16	101	184	4,69
16	101	185	2,561
16	101	205	0,82
16	101	208	1,258
16	101	209	3,929
16	101	211	1,624
16	101	226	5,553
16	101	235	15,126
16	101	250	5,638
16	103	4	3,246
16	103	14	1,958
16	103	16	0,719
16	103	28	11,283
16	103	38	1,556
16	103	49	1,984
16	103	67	15,096
16	103	70	4,709
16	103	71	5,136
16	103	87	6,976
16	103	90	2,976
16	103	91	4,041
16	103	98	22,787
16	103	100	10,932
16	103	101	4,554
16	103	106	2,666
16	103	115	1,415
16	103	126	1,324
16	103	129	4,091
16	103	131	9,532
16	103	145	22,675
16	103	147	6,355
16	103	156	19,126
16	103	168	4,463
16	103	178	2,266
16	103	179	9,944
16	103	181	1,231
16	103	184	0,75
16	103	185	3,675
16	103	205	1,828
16	103	208	1,93
16	103	209	18,117
16	103	211	19,057
16	103	226	0,934
16	103	235	6,809
16	103	250	4,553
16	106	4	27,519
16	106	14	6,929
16	106	16	2,8
16	106	28	1,626
16	106	38	1,245
16	106	49	0,814
16	106	67	7,865
16	106	70	2,671
16	106	71	23,34
16	106	87	4,515
16	106	90	1,216
16	106	91	0,608
16	106	98	6,638
16	106	100	15,487
16	106	101	1,365
16	106	103	7,423
16	106	115	0,921
16	106	126	1,417
16	106	129	2,263
16	106	131	0,818
16	106	145	15,511
16	106	147	2,175
16	106	156	3,706
16	106	168	17,316
16	106	178	3,803
16	106	179	16,555
16	106	181	0,825
16	106	184	1,025
16	106	185	3,341
16	106	205	1,079
16	106	208	7,48
16	106	209	5,451
16	106	211	8,523
16	106	226	11,689
16	106	235	0,678
16	106	250	16,341
16	115	4	6,986
16	115	14	3,94
16	115	16	1,193
16	115	28	0,617
16	115	38	0,827
16	115	49	7,585
16	115	67	7,278
16	115	70	6,323
16	115	71	4,17
16	115	87	2,393
16	115	90	1,543
16	115	91	1,16
16	115	98	14,157
16	115	100	0,653
16	115	101	1,478
16	115	103	7,816
16	115	106	20,746
16	115	126	2,056
16	115	129	6,901
16	115	131	3,977
16	115	145	1,634
16	115	147	2,385
16	115	156	2,553
16	115	168	10,418
16	115	178	7,565
16	115	179	6,531
16	115	181	2,688
16	115	184	4,443
16	115	185	5,297
16	115	205	8,514
16	115	208	1,776
16	115	209	4,099
16	115	211	3,634
16	115	226	2,551
16	115	235	4,549
16	115	250	2,103
16	126	4	1,047
16	126	14	13,042
16	126	16	3,366
16	126	28	5,192
16	126	38	18,554
16	126	49	3,096
16	126	67	1,256
16	126	70	4,227
16	126	71	7,916
16	126	87	9,559
16	126	90	7,343
16	126	91	20,27
16	126	98	25,486
16	126	100	1,135
16	126	101	0,502
16	126	103	3,895
16	126	106	6,513
16	126	115	2,997
16	126	129	27,467
16	126	131	5,183
16	126	145	0,557
16	126	147	3,511
16	126	156	4,974
16	126	168	1,296
16	126	178	3,238
16	126	179	8,106
16	126	181	4,207
16	126	184	2,731
16	126	185	1,541
16	126	205	8,395
16	126	208	3,837
16	126	209	5,298
16	126	211	5,434
16	126	226	5,616
16	126	235	13,721
16	126	250	1,18
16	129	4	7,466
16	129	14	0,976
16	129	16	6,965
16	129	28	7,47
16	129	38	13,619
16	129	49	0,684
16	129	67	5,948
16	129	70	18,505
16	129	71	2,285
16	129	87	0,634
16	129	90	0,731
16	129	91	4,972
16	129	98	5,569
16	129	100	5,298
16	129	101	6,031
16	129	103	2,38
16	129	106	1,03
16	129	115	4,808
16	129	126	0,917
16	129	131	2,54
16	129	145	15,445
16	129	147	4,322
16	129	156	1,095
16	129	168	22,657
16	129	178	0,536
16	129	179	1,908
16	129	181	2,154
16	129	184	14,214
16	129	185	1,88
16	129	205	17,134
16	129	208	1,78
16	129	209	1,202
16	129	211	6,21
16	129	226	7,167
16	129	235	6,885
16	129	250	3,459
16	131	4	0,826
16	131	14	3,807
16	131	16	7,042
16	131	28	8,872
16	131	38	12,844
16	131	49	5,599
16	131	67	3,238
16	131	70	11,412
16	131	71	14,781
16	131	87	4,133
16	131	90	13,449
16	131	91	1,527
16	131	98	12,912
16	131	100	13,734
16	131	101	1,069
16	131	103	7,263
16	131	106	7,104
16	131	115	3,807
16	131	126	2,449
16	131	129	11,265
16	131	145	3,785
16	131	147	24,283
16	131	156	4,347
16	131	168	12,471
16	131	178	0,989
16	131	179	16,341
16	131	181	8,449
16	131	184	5,453
16	131	185	3,91
16	131	205	1,521
16	131	208	1,316
16	131	209	7,419
16	131	211	4,452
16	131	226	11,124
16	131	235	2,658
16	131	250	0,694
16	145	4	1,573
16	145	14	3,374
16	145	16	4,317
16	145	28	2,495
16	145	38	3,072
16	145	49	0,996
16	145	67	1,831
16	145	70	0,645
16	145	71	1,511
16	145	87	1,458
16	145	90	6,85
16	145	91	0,806
16	145	98	3,5
16	145	100	4,266
16	145	101	8,991
16	145	103	4,642
16	145	106	2,547
16	145	115	4,04
16	145	126	1,358
16	145	129	0,994
16	145	131	2,694
16	145	147	0,863
16	145	156	4,303
16	145	168	4,438
16	145	178	9,781
16	145	179	3,902
16	145	181	0,769
16	145	184	3,108
16	145	185	1,896
16	145	205	2,703
16	145	208	6,845
16	145	209	4,333
16	145	211	4,373
16	145	226	3,624
16	145	235	5,115
16	145	250	27,375
16	147	4	9,18
16	147	14	2,65
16	147	16	2,651
16	147	28	2,967
16	147	38	8,06
16	147	49	13,529
16	147	67	8,956
16	147	70	10,773
16	147	71	4,164
16	147	87	1,93
16	147	90	4,289
16	147	91	5,938
16	147	98	3,315
16	147	100	5,721
16	147	101	4,528
16	147	103	15,255
16	147	106	7,881
16	147	115	7,131
16	147	126	0,755
16	147	129	3,879
16	147	131	1,567
16	147	145	4,624
16	147	156	8,397
16	147	168	3,097
16	147	178	3,194
16	147	179	12,621
16	147	181	2,669
16	147	184	11,55
16	147	185	2,044
16	147	205	2,979
16	147	208	2,743
16	147	209	20,093
16	147	211	1,142
16	147	226	2,752
16	147	235	3,047
16	147	250	14,13
16	156	4	1,883
16	156	14	3,491
16	156	16	2,472
16	156	28	20,962
16	156	38	4,796
16	156	49	14,126
16	156	67	2,347
16	156	70	14,7
16	156	71	2,245
16	156	87	17,14
16	156	90	2,008
16	156	91	18,938
16	156	98	15,497
16	156	100	4,772
16	156	101	1,04
16	156	103	0,871
16	156	106	5,651
16	156	115	6,412
16	156	126	20,747
16	156	129	6,228
16	156	131	6,722
16	156	145	12,766
16	156	147	1,618
16	156	168	2,309
16	156	178	8,504
16	156	179	3,012
16	156	181	7,69
16	156	184	6,092
16	156	185	0,529
16	156	205	7,807
16	156	208	3,595
16	156	209	12,776
16	156	211	1,042
16	156	226	3,485
16	156	235	3,126
16	156	250	3,192
16	168	4	1,094
16	168	14	8,644
16	168	16	1,567
16	168	28	15,384
16	168	38	6,692
16	168	49	2,784
16	168	67	2,945
16	168	70	0,658
16	168	71	2,941
16	168	87	3,051
16	168	90	4,213
16	168	91	11,729
16	168	98	4,679
16	168	100	0,928
16	168	101	4,425
16	168	103	7,333
16	168	106	5,679
16	168	115	4,607
16	168	126	7,665
16	168	129	41,862
16	168	131	3,398
16	168	145	7,167
16	168	147	4,549
16	168	156	3,714
16	168	178	1,172
16	168	179	17,808
16	168	181	1,347
16	168	184	5,268
16	168	185	9,958
16	168	205	2,544
16	168	208	7,216
16	168	209	4,024
16	168	211	8,68
16	168	226	4,315
16	168	235	15,651
16	168	250	3,446
16	178	4	4,064
16	178	14	1,845
16	178	16	5,516
16	178	28	2,304
16	178	38	5,921
16	178	49	16,384
16	178	67	0,78
16	178	70	0,955
16	178	71	8,006
16	178	87	2,156
16	178	90	3,992
16	178	91	4,835
16	178	98	2,16
16	178	100	1,824
16	178	101	2,177
16	178	103	8,38
16	178	106	12,919
16	178	115	3,606
16	178	126	4,734
16	178	129	1,906
16	178	131	6,737
16	178	145	4,303
16	178	147	19,368
16	178	156	6,032
16	178	168	0,676
16	178	179	2,652
16	178	181	7,33
16	178	184	1,098
16	178	185	5,582
16	178	205	4,166
16	178	208	6,479
16	178	209	4,267
16	178	211	6,833
16	178	226	2,806
16	178	235	2,881
16	178	250	2,529
16	179	4	3,994
16	179	14	1,028
16	179	16	3,099
16	179	28	5,544
16	179	38	3,155
16	179	49	3,024
16	179	67	0,816
16	179	70	3,848
16	179	71	2,065
16	179	87	3,383
16	179	90	2,727
16	179	91	2,24
16	179	98	0,811
16	179	100	5,65
16	179	101	15,163
16	179	103	5,833
16	179	106	2,742
16	179	115	8,299
16	179	126	5,066
16	179	129	1,826
16	179	131	0,974
16	179	145	1,654
16	179	147	4,423
16	179	156	1,53
16	179	168	2,505
16	179	178	3,674
16	179	181	6,675
16	179	184	5,188
16	179	185	0,825
16	179	205	12,341
16	179	208	6,709
16	179	209	1,081
16	179	211	6,191
16	179	226	2,246
16	179	235	9,621
16	179	250	6,561
16	181	4	5,857
16	181	14	8,998
16	181	16	3,843
16	181	28	2,261
16	181	38	0,998
16	181	49	12,827
16	181	67	4,252
16	181	70	2,377
16	181	71	11,927
16	181	87	2,452
16	181	90	2,641
16	181	91	6,653
16	181	98	3,023
16	181	100	8,939
16	181	101	5,663
16	181	103	2,832
16	181	106	3,995
16	181	115	15,004
16	181	126	7,146
16	181	129	2,955
16	181	131	0,651
16	181	145	0,636
16	181	147	4,837
16	181	156	21,118
16	181	168	1,177
16	181	178	9,408
16	181	179	9,617
16	181	184	8,195
16	181	185	3,457
16	181	205	4,217
16	181	208	1,094
16	181	209	5,269
16	181	211	1,131
16	181	226	2,493
16	181	235	1,609
16	181	250	1,635
16	184	4	5,041
16	184	14	1,866
16	184	16	0,936
16	184	28	1,238
16	184	38	9,41
16	184	49	25,563
16	184	67	8,639
16	184	70	3,531
16	184	71	6,217
16	184	87	1,463
16	184	90	1,806
16	184	91	0,948
16	184	98	1,112
16	184	100	1,017
16	184	101	0,585
16	184	103	2,888
16	184	106	1,73
16	184	115	2,508
16	184	126	1,56
16	184	129	3,595
16	184	131	23,205
16	184	145	17,261
16	184	147	1,747
16	184	156	9,743
16	184	168	1,897
16	184	178	4,104
16	184	179	4,877
16	184	181	17,1
16	184	185	0,692
16	184	205	4,733
16	184	208	2,971
16	184	209	0,666
16	184	211	12,663
16	184	226	0,505
16	184	235	1,498
16	184	250	13,678
16	185	4	21,951
16	185	14	5,996
16	185	16	7,752
16	185	28	6,204
16	185	38	6,976
16	185	49	6,572
16	185	67	2,917
16	185	70	12,426
16	185	71	7,541
16	185	87	6,224
16	185	90	5,073
16	185	91	5,54
16	185	98	3,406
16	185	100	0,576
16	185	101	2,993
16	185	103	3,887
16	185	106	2,894
16	185	115	10,99
16	185	126	25,3
16	185	129	1,631
16	185	131	8,327
16	185	145	16,505
16	185	147	5,383
16	185	156	5,399
16	185	168	7,442
16	185	178	3,37
16	185	179	1,141
16	185	181	28,224
16	185	184	5,794
16	185	205	2,919
16	185	208	1,591
16	185	209	3,026
16	185	211	0,507
16	185	226	3,443
16	185	235	8,079
16	185	250	6,105
16	205	4	1,768
16	205	14	0,808
16	205	16	14,956
16	205	28	1,322
16	205	38	3,311
16	205	49	17,921
16	205	67	2,178
16	205	70	2,956
16	205	71	20,605
16	205	87	7,992
16	205	90	9,83
16	205	91	6,46
16	205	98	3,502
16	205	100	14,772
16	205	101	11,42
16	205	103	5,224
16	205	106	8,858
16	205	115	5,042
16	205	126	0,66
16	205	129	1,897
16	205	131	8,622
16	205	145	2,655
16	205	147	0,825
16	205	156	8,149
16	205	168	10,503
16	205	178	3,947
16	205	179	9,716
16	205	181	8,607
16	205	184	1,362
16	205	185	2,78
16	205	208	9,54
16	205	209	2,539
16	205	211	1,29
16	205	226	1,756
16	205	235	1,26
16	205	250	1,978
16	208	4	3,955
16	208	14	2,602
16	208	16	1,246
16	208	28	7,109
16	208	38	1,586
16	208	49	5,406
16	208	67	7,293
16	208	70	3,168
16	208	71	1,076
16	208	87	1,449
16	208	90	12,918
16	208	91	1,259
16	208	98	13,938
16	208	100	2,728
16	208	101	1,625
16	208	103	1,54
16	208	106	15,012
16	208	115	5,196
16	208	126	1,916
16	208	129	5,942
16	208	131	5,963
16	208	145	9,961
16	208	147	1,405
16	208	156	4,848
16	208	168	2,994
16	208	178	2,486
16	208	179	13,85
16	208	181	12,609
16	208	184	6,881
16	208	185	7,419
16	208	205	11,372
16	208	209	11,147
16	208	211	3,433
16	208	226	9,574
16	208	235	22,587
16	208	250	26,479
16	209	4	1,601
16	209	14	1,05
16	209	16	3,701
16	209	28	12,188
16	209	38	4,87
16	209	49	17,818
16	209	67	0,594
16	209	70	13,151
16	209	71	12,274
16	209	87	2,504
16	209	90	3,868
16	209	91	1,257
16	209	98	4,154
16	209	100	9,302
16	209	101	10,993
16	209	103	6,212
16	209	106	0,61
16	209	115	1,305
16	209	126	3,492
16	209	129	9,312
16	209	131	3,773
16	209	145	4,291
16	209	147	3,752
16	209	156	11,415
16	209	168	18,616
16	209	178	1,119
16	209	179	1,013
16	209	181	4,126
16	209	184	0,818
16	209	185	0,874
16	209	205	1,413
16	209	208	3,677
16	209	211	1,042
16	209	226	1,497
16	209	235	7,578
16	209	250	22,257
16	211	4	5,153
16	211	14	4,037
16	211	16	0,949
16	211	28	9,634
16	211	38	1,072
16	211	49	3,233
16	211	67	3,919
16	211	70	12,99
16	211	71	13,549
16	211	87	6,253
16	211	90	2,013
16	211	91	5,349
16	211	98	35,431
16	211	100	0,545
16	211	101	4,022
16	211	103	12,018
16	211	106	3,671
16	211	115	0,782
16	211	126	5,334
16	211	129	4,637
16	211	131	0,878
16	211	145	3,263
16	211	147	1,222
16	211	156	4,417
16	211	168	1,035
16	211	178	8,95
16	211	179	4,791
16	211	181	2,433
16	211	184	34,432
16	211	185	0,687
16	211	205	0,599
16	211	208	2,998
16	211	209	2,927
16	211	226	31,148
16	211	235	23,017
16	211	250	3,16
16	226	4	0,532
16	226	14	4,244
16	226	16	13,491
16	226	28	9,957
16	226	38	0,593
16	226	49	3,119
16	226	67	3,497
16	226	70	1,864
16	226	71	2,138
16	226	87	4,672
16	226	90	3,489
16	226	91	0,566
16	226	98	12,173
16	226	100	5,365
16	226	101	0,64
16	226	103	1,125
16	226	106	10,508
16	226	115	1,506
16	226	126	15,249
16	226	129	3,314
16	226	131	8,371
16	226	145	4,782
16	226	147	17,297
16	226	156	4,211
16	226	168	3,344
16	226	178	6,215
16	226	179	10,759
16	226	181	0,534
16	226	184	5,571
16	226	185	1,437
16	226	205	0,808
16	226	208	20,066
16	226	209	10,587
16	226	211	3,795
16	226	235	4,382
16	226	250	1,235
16	235	4	2,947
16	235	14	2,335
16	235	16	3,601
16	235	28	10,761
16	235	38	40,645
16	235	49	0,998
16	235	67	23,871
16	235	70	16,005
16	235	71	2,695
16	235	87	2,7
16	235	90	1,186
16	235	91	2,394
16	235	98	1,083
16	235	100	2,183
16	235	101	6,384
16	235	103	1,551
16	235	106	10,621
16	235	115	11,316
16	235	126	0,855
16	235	129	5,663
16	235	131	15,618
16	235	145	3,306
16	235	147	1,802
16	235	156	3,665
16	235	168	7,832
16	235	178	8,475
16	235	179	21,588
16	235	181	12,252
16	235	184	13,37
16	235	185	2,129
16	235	205	6,524
16	235	208	1,124
16	235	209	7,782
16	235	211	2,092
16	235	226	0,891
16	235	250	3,28
16	250	4	4,728
16	250	14	2,103
16	250	16	5,677
16	250	28	1,86
16	250	38	7,152
16	250	49	5,189
16	250	67	6,57
16	250	70	1,374
16	250	71	9,841
16	250	87	8,931
16	250	90	3,1
16	250	91	0,586
16	250	98	2,362
16	250	100	3,659
16	250	101	5,92
16	250	103	11,329
16	250	106	5,45
16	250	115	11,17
16	250	126	7,363
16	250	129	8,584
16	250	131	6,004
16	250	145	5,844
16	250	147	22,246
16	250	156	17,079
16	250	168	10,851
16	250	178	4,505
16	250	179	4,365
16	250	181	2,521
16	250	184	6,351
16	250	185	3,538
16	250	205	7,347
16	250	208	5,762
16	250	209	4,556
16	250	211	0,898
16	250	226	25,23
16	250	235	1,447
17	6	8	7,965
17	6	17	5,501
17	6	19	7,044
17	6	26	3,442
17	6	28	13,66
17	6	31	3,39
17	6	37	5,782
17	6	40	19,395
17	6	43	8,372
17	6	45	6,476
17	6	52	7,676
17	6	57	0,736
17	6	60	3,513
17	6	63	9,227
17	6	72	3,084
17	6	74	17,746
17	6	80	1,909
17	6	81	12,359
17	6	83	5,508
17	6	90	4,951
17	6	92	3,891
17	6	95	14,817
17	6	101	5,268
17	6	104	20,24
17	6	108	1,493
17	6	118	12,089
17	6	124	1,69
17	6	126	18,496
17	6	128	27,227
17	6	130	16,503
17	6	134	18,532
17	6	139	3,915
17	6	141	5,526
17	6	146	39,867
17	6	159	3,167
17	6	168	10,337
17	6	169	0,761
17	6	183	2,938
17	6	184	0,838
17	6	196	0,847
17	6	204	1,044
17	6	222	6,9
17	6	225	4,008
17	6	226	9,163
17	6	231	15,998
17	6	233	4,321
17	6	245	0,725
17	8	6	29,77
17	8	17	1,191
17	8	19	5,306
17	8	26	3,178
17	8	28	13,524
17	8	31	12,048
17	8	37	2,645
17	8	40	26,413
17	8	43	7,387
17	8	45	13,905
17	8	52	4,754
17	8	57	14,177
17	8	60	0,977
17	8	63	6,629
17	8	72	11,11
17	8	74	23,272
17	8	80	8,212
17	8	81	8,276
17	8	83	0,544
17	8	90	2,386
17	8	92	6,459
17	8	95	5,981
17	8	101	12,047
17	8	104	1,921
17	8	108	15,588
17	8	118	3,26
17	8	124	8,476
17	8	126	3,12
17	8	128	44,972
17	8	130	2,115
17	8	134	4,059
17	8	139	3
17	8	141	8,096
17	8	146	2,73
17	8	159	8,056
17	8	168	10,02
17	8	169	10,329
17	8	183	1,908
17	8	184	10,312
17	8	196	14,429
17	8	204	9,94
17	8	222	1,632
17	8	225	14,011
17	8	226	3,518
17	8	231	8,442
17	8	233	4,035
17	8	245	3,851
17	17	6	3,763
17	17	8	4,637
17	17	19	1,982
17	17	26	0,819
17	17	28	5,202
17	17	31	2,451
17	17	37	5,34
17	17	40	16,967
17	17	43	8,204
17	17	45	4,004
17	17	52	8,336
17	17	57	1,025
17	17	60	7,431
17	17	63	2,099
17	17	72	3,769
17	17	74	0,675
17	17	80	4,651
17	17	81	4,507
17	17	83	1,145
17	17	90	6,926
17	17	92	6,118
17	17	95	9,586
17	17	101	3,513
17	17	104	41,227
17	17	108	6,452
17	17	118	3,808
17	17	124	1,481
17	17	126	0,537
17	17	128	2,218
17	17	130	2,627
17	17	134	15,877
17	17	139	5,424
17	17	141	3,041
17	17	146	13,624
17	17	159	2,188
17	17	168	6,047
17	17	169	3,283
17	17	183	18,012
17	17	184	2,646
17	17	196	1,818
17	17	204	1,447
17	17	222	1,096
17	17	225	0,987
17	17	226	43,03
17	17	231	0,797
17	17	233	5,485
17	17	245	3,862
17	19	6	10,165
17	19	8	1,555
17	19	17	3,392
17	19	26	5,531
17	19	28	3,013
17	19	31	3,092
17	19	37	44,762
17	19	40	19,774
17	19	43	0,524
17	19	45	6,72
17	19	52	16,254
17	19	57	1,657
17	19	60	18,54
17	19	63	1,323
17	19	72	3,924
17	19	74	4,032
17	19	80	4,285
17	19	81	18,313
17	19	83	9,886
17	19	90	14,46
17	19	92	6,11
17	19	95	2,027
17	19	101	0,849
17	19	104	6,243
17	19	108	7,145
17	19	118	1,556
17	19	124	5,1
17	19	126	6,854
17	19	128	1,282
17	19	130	10,54
17	19	134	1,313
17	19	139	0,569
17	19	141	1,138
17	19	146	0,507
17	19	159	4,101
17	19	168	1,9
17	19	169	0,861
17	19	183	3,979
17	19	184	0,778
17	19	196	0,939
17	19	204	1,048
17	19	222	5,014
17	19	225	15,031
17	19	226	11,187
17	19	231	1,249
17	19	233	3,986
17	19	245	8,469
17	26	6	9,664
17	26	8	6,83
17	26	17	3,339
17	26	19	5,455
17	26	28	1,033
17	26	31	9,79
17	26	37	5,076
17	26	40	13,849
17	26	43	3,857
17	26	45	20,78
17	26	52	5,282
17	26	57	9,665
17	26	60	3,092
17	26	63	1,34
17	26	72	0,83
17	26	74	13,007
17	26	80	7,125
17	26	81	18,484
17	26	83	5,095
17	26	90	2,193
17	26	92	8,853
17	26	95	4,008
17	26	101	6,29
17	26	104	2,321
17	26	108	2,047
17	26	118	24,76
17	26	124	10,136
17	26	126	6,389
17	26	128	4,22
17	26	130	5,385
17	26	134	17,932
17	26	139	3,167
17	26	141	3,998
17	26	146	0,794
17	26	159	13,807
17	26	168	13,142
17	26	169	1,635
17	26	183	7,41
17	26	184	1,074
17	26	196	17,447
17	26	204	26,74
17	26	222	5,813
17	26	225	0,919
17	26	226	6,598
17	26	231	1,652
17	26	233	7,262
17	26	245	4,386
17	28	6	0,828
17	28	8	2,141
17	28	17	8,25
17	28	19	1,119
17	28	26	1,167
17	28	31	10,436
17	28	37	10,518
17	28	40	5,344
17	28	43	1,152
17	28	45	1,465
17	28	52	1,438
