17	10	150	1,314
17	10	159	3,38
17	10	163	3,218
17	10	164	1,588
17	10	166	22,225
17	10	168	0,67
17	10	177	5,619
17	10	179	15,564
17	10	184	13,399
17	10	195	0,682
17	10	197	3,118
17	10	198	1,44
17	10	207	2,513
17	10	210	1,714
17	10	215	0,605
17	10	219	6,715
17	10	224	1,058
17	10	230	7,47
17	10	238	3,24
17	10	240	4,516
17	10	244	2,027
17	10	246	2,489
17	15	1	4,477
17	15	2	8,283
17	15	3	1,685
17	15	6	0,586
17	15	10	10,355
17	15	19	20,984
17	15	27	2,108
17	15	38	0,517
17	15	46	8,146
17	15	60	7,607
17	15	61	2,341
17	15	91	5,706
17	15	93	0,737
17	15	101	4,835
17	15	104	6,566
17	15	106	4,666
17	15	110	2,045
17	15	129	5,165
17	15	131	3,898
17	15	140	2,647
17	15	142	1,491
17	15	149	1,025
17	15	150	13,428
17	15	159	6,864
17	15	163	10,085
17	15	164	7,896
17	15	166	3,145
17	15	168	1,088
17	15	177	1,337
17	15	179	2,029
17	15	184	3,62
17	15	195	4,515
17	15	197	7,5
17	15	198	2,699
17	15	207	8,804
17	15	210	7,971
17	15	215	2,671
17	15	219	5,759
17	15	224	0,663
17	15	230	13,239
17	15	238	2,466
17	15	240	2,178
17	15	244	11,733
17	15	246	14,621
17	19	1	6,651
17	19	2	3,426
17	19	3	6,664
17	19	6	5,747
17	19	10	25,43
17	19	15	1,414
17	19	27	9,534
17	19	38	2,455
17	19	46	5,604
17	19	60	2,112
17	19	61	16,281
17	19	91	2,909
17	19	93	1,076
17	19	101	15,648
17	19	104	6,878
17	19	106	3,207
17	19	110	9,075
17	19	129	10,895
17	19	131	0,65
17	19	140	1,435
17	19	142	0,833
17	19	149	10,674
17	19	150	5,391
17	19	159	1,269
17	19	163	1,513
17	19	164	8,082
17	19	166	6,975
17	19	168	9,888
17	19	177	10,611
17	19	179	3,079
17	19	184	1,66
17	19	195	4,946
17	19	197	3,908
17	19	198	3,649
17	19	207	2,887
17	19	210	2,703
17	19	215	8,243
17	19	219	6,51
17	19	224	4,156
17	19	230	10,616
17	19	238	1,633
17	19	240	9,458
17	19	244	3,797
17	19	246	0,982
17	27	1	10,407
17	27	2	8,832
17	27	3	12,789
17	27	6	0,644
17	27	10	11,042
17	27	15	7,647
17	27	19	1,913
17	27	38	8,899
17	27	46	5,216
17	27	60	1,749
17	27	61	4,673
17	27	91	12,799
17	27	93	1,629
17	27	101	1,35
17	27	104	12,513
17	27	106	2,739
17	27	110	2,451
17	27	129	2,918
17	27	131	20,956
17	27	140	4,102
17	27	142	0,555
17	27	149	7,5
17	27	150	3,975
17	27	159	1,709
17	27	163	0,643
17	27	164	1,685
17	27	166	1,945
17	27	168	0,817
17	27	177	5,652
17	27	179	10,863
17	27	184	6,874
17	27	195	4,881
17	27	197	7,219
17	27	198	13,958
17	27	207	5,64
17	27	210	4,264
17	27	215	14,732
17	27	219	6,139
17	27	224	4,987
17	27	230	1,49
17	27	238	8,29
17	27	240	3,064
17	27	244	5,374
17	27	246	9,382
17	38	1	9,657
17	38	2	2,285
17	38	3	4,208
17	38	6	1,99
17	38	10	7,324
17	38	15	8,772
17	38	19	8,159
17	38	27	6,082
17	38	46	11,297
17	38	60	1,48
17	38	61	10,268
17	38	91	75,064
17	38	93	20,684
17	38	101	1,591
17	38	104	2,034
17	38	106	3,966
17	38	110	15,529
17	38	129	5,478
17	38	131	5,623
17	38	140	8,866
17	38	142	0,762
17	38	149	5,437
17	38	150	6,524
17	38	159	10,876
17	38	163	2,327
17	38	164	7,238
17	38	166	1,066
17	38	168	0,767
17	38	177	10,114
17	38	179	13,123
17	38	184	3,006
17	38	195	1,289
17	38	197	1,615
17	38	198	12,348
17	38	207	1,907
17	38	210	4,87
17	38	215	1,56
17	38	219	14,39
17	38	224	1,599
17	38	230	4,672
17	38	238	3,635
17	38	240	3,996
17	38	244	2,587
17	38	246	2,611
17	46	1	27,932
17	46	2	32,734
17	46	3	9,487
17	46	6	26,472
17	46	10	1,115
17	46	15	7,561
17	46	19	4,729
17	46	27	7,171
17	46	38	7,08
17	46	60	3,863
17	46	61	18,361
17	46	91	11,097
17	46	93	5,165
17	46	101	9,616
17	46	104	0,571
17	46	106	2,958
17	46	110	0,572
17	46	129	7,872
17	46	131	11,592
17	46	140	3,184
17	46	142	11,451
17	46	149	3,821
17	46	150	3,212
17	46	159	0,643
17	46	163	5,238
17	46	164	2,679
17	46	166	3,023
17	46	168	1,27
17	46	177	8,198
17	46	179	17,776
17	46	184	8,427
17	46	195	4,945
17	46	197	4,791
17	46	198	2,469
17	46	207	3,266
17	46	210	5,748
17	46	215	1,237
17	46	219	3,668
17	46	224	0,668
17	46	230	2,521
17	46	238	2,341
17	46	240	4,721
17	46	244	9,573
17	46	246	31,149
17	60	1	6,458
17	60	2	16,356
17	60	3	1,099
17	60	6	14,249
17	60	10	9,358
17	60	15	8,347
17	60	19	14,937
17	60	27	15,854
17	60	38	3,374
17	60	46	6,824
17	60	61	5,665
17	60	91	3,933
17	60	93	24,65
17	60	101	1,567
17	60	104	2,742
17	60	106	1,693
17	60	110	2,956
17	60	129	1,032
17	60	131	1,114
17	60	140	4,77
17	60	142	16,299
17	60	149	10,813
17	60	150	10,113
17	60	159	3,804
17	60	163	5,067
17	60	164	5,428
17	60	166	13,924
17	60	168	3,002
17	60	177	8,829
17	60	179	5,437
17	60	184	8,196
17	60	195	6,101
17	60	197	2,162
17	60	198	6,917
17	60	207	1,587
17	60	210	3,603
17	60	215	1,369
17	60	219	6,158
17	60	224	7,388
17	60	230	3,117
17	60	238	1,214
17	60	240	7,588
17	60	244	23,412
17	60	246	0,981
17	61	1	22,496
17	61	2	3,354
17	61	3	3,893
17	61	6	4,015
17	61	10	11,343
17	61	15	2,427
17	61	19	5,529
17	61	27	10,824
17	61	38	5,044
17	61	46	19,873
17	61	60	9,841
17	61	91	3,511
17	61	93	2,854
17	61	101	3,311
17	61	104	15,59
17	61	106	2,106
17	61	110	6,983
17	61	129	5,713
17	61	131	2,739
17	61	140	14,612
17	61	142	33,023
17	61	149	2,376
17	61	150	5,609
17	61	159	1,113
17	61	163	2,794
17	61	164	9,576
17	61	166	1,349
17	61	168	1,268
17	61	177	4,891
17	61	179	0,624
17	61	184	5,713
17	61	195	3,139
17	61	197	2,758
17	61	198	2,901
17	61	207	2,239
17	61	210	4,051
17	61	215	2,625
17	61	219	3,657
17	61	224	18,637
17	61	230	2,157
17	61	238	9,185
17	61	240	1,844
17	61	244	4,253
17	61	246	0,607
17	91	1	5,793
17	91	2	6,722
17	91	3	0,686
17	91	6	4,752
17	91	10	20,138
17	91	15	8,795
17	91	19	30,265
17	91	27	23,185
17	91	38	3,484
17	91	46	3,463
17	91	60	1,835
17	91	61	9,489
17	91	93	2,257
17	91	101	9,933
17	91	104	7,045
17	91	106	0,84
17	91	110	1,136
17	91	129	1,951
17	91	131	19,048
17	91	140	3,948
17	91	142	2,221
17	91	149	4,415
17	91	150	5,059
17	91	159	0,621
17	91	163	1,636
17	91	164	5,561
17	91	166	1,035
17	91	168	9,969
17	91	177	1,006
17	91	179	4,519
17	91	184	4,598
17	91	195	3,281
17	91	197	6,882
17	91	198	2,864
17	91	207	0,629
17	91	210	9,517
17	91	215	10,678
17	91	219	0,852
17	91	224	1,467
17	91	230	6,705
17	91	238	35,44
17	91	240	2,086
17	91	244	9,082
17	91	246	8,021
17	93	1	4,727
17	93	2	2,489
17	93	3	1,456
17	93	6	4,072
17	93	10	20,498
17	93	15	4,671
17	93	19	3,734
17	93	27	4,218
17	93	38	7,397
17	93	46	3,132
17	93	60	5,898
17	93	61	9,073
17	93	91	9,173
17	93	101	0,65
17	93	104	11,119
17	93	106	10,341
17	93	110	1,729
17	93	129	1,16
17	93	131	2,126
17	93	140	5,283
17	93	142	18,31
17	93	149	15,434
17	93	150	0,784
17	93	159	0,68
17	93	163	9,747
17	93	164	4,248
17	93	166	4,021
17	93	168	10,341
17	93	177	4,649
17	93	179	7,983
17	93	184	3,46
17	93	195	2,844
17	93	197	1,122
17	93	198	3,465
17	93	207	2,087
17	93	210	2,936
17	93	215	2,266
17	93	219	8,206
17	93	224	0,631
17	93	230	3,852
17	93	238	0,522
17	93	240	3,706
17	93	244	7,592
17	93	246	2,802
17	101	1	1,119
17	101	2	1,676
17	101	3	4,991
17	101	6	20,93
17	101	10	4,666
17	101	15	1,254
17	101	19	5,977
17	101	27	2,958
17	101	38	2,206
17	101	46	6,209
17	101	60	2,537
17	101	61	5,248
17	101	91	2,764
17	101	93	1,195
17	101	104	9,818
17	101	106	0,712
17	101	110	2,96
17	101	129	3,41
17	101	131	5,183
17	101	140	12,482
17	101	142	0,775
17	101	149	1,758
17	101	150	3,259
17	101	159	1,123
17	101	163	0,74
17	101	164	17,074
17	101	166	2,11
17	101	168	11,337
17	101	177	18,968
17	101	179	1,185
17	101	184	2,644
17	101	195	14,813
17	101	197	1,189
17	101	198	26,263
17	101	207	1,042
17	101	210	3,88
17	101	215	1,767
17	101	219	3,424
17	101	224	12,535
17	101	230	5,639
17	101	238	13,594
17	101	240	22,682
17	101	244	1,841
17	101	246	20,652
17	104	1	3,545
17	104	2	9,668
17	104	3	9,261
17	104	6	4,353
17	104	10	1,274
17	104	15	8,306
17	104	19	1,288
17	104	27	3,256
17	104	38	20,458
17	104	46	3,531
17	104	60	3,946
17	104	61	1,496
17	104	91	5,602
17	104	93	6,866
17	104	101	27,873
17	104	106	1,412
17	104	110	21,838
17	104	129	17,159
17	104	131	11,166
17	104	140	5,533
17	104	142	2,463
17	104	149	1,306
17	104	150	23,085
17	104	159	0,994
17	104	163	1,913
17	104	164	3,553
17	104	166	26,15
17	104	168	0,592
17	104	177	1,746
17	104	179	9,052
17	104	184	6,095
17	104	195	1,191
17	104	197	6,846
17	104	198	4,53
17	104	207	10,741
17	104	210	5,374
17	104	215	22,108
17	104	219	1,345
17	104	224	3,505
17	104	230	2,178
17	104	238	10,102
17	104	240	3,957
17	104	244	1,016
17	104	246	8,27
17	106	1	4,063
17	106	2	4,458
17	106	3	2,579
17	106	6	2,234
17	106	10	1,624
17	106	15	2,931
17	106	19	5,679
17	106	27	2,481
17	106	38	22,694
17	106	46	7,387
17	106	60	2,904
17	106	61	3,682
17	106	91	2,341
17	106	93	0,933
17	106	101	2,725
17	106	104	4,584
17	106	110	2,294
17	106	129	1,471
17	106	131	1,469
17	106	140	4,871
17	106	142	2,008
17	106	149	22,55
17	106	150	9,153
17	106	159	12,967
17	106	163	1,95
17	106	164	3,96
17	106	166	9,648
17	106	168	1,058
17	106	177	6,017
17	106	179	32,209
17	106	184	6,11
17	106	195	1,455
17	106	197	0,518
17	106	198	6,603
17	106	207	2,265
17	106	210	3,172
17	106	215	0,598
17	106	219	1,781
17	106	224	14,421
17	106	230	2,404
17	106	238	3,48
17	106	240	11,8
17	106	244	1,84
17	106	246	3,185
17	110	1	21,546
17	110	2	1,255
17	110	3	2,555
17	110	6	5,967
17	110	10	4,12
17	110	15	14,195
17	110	19	6,673
17	110	27	0,946
17	110	38	4,624
17	110	46	4,447
17	110	60	0,89
17	110	61	7,718
17	110	91	1,318
17	110	93	5,695
17	110	101	2,743
17	110	104	2,269
17	110	106	9,624
17	110	129	5,379
17	110	131	3,45
17	110	140	2,792
17	110	142	10,802
17	110	149	1,902
17	110	150	6,409
17	110	159	2,43
17	110	163	6,215
17	110	164	14,476
17	110	166	4,123
17	110	168	17,034
17	110	177	11,177
17	110	179	5,396
17	110	184	15,787
17	110	195	7,719
17	110	197	1,589
17	110	198	10,046
17	110	207	8,425
17	110	210	2,194
17	110	215	3,899
17	110	219	4,539
17	110	224	1,417
17	110	230	3,605
17	110	238	7,858
17	110	240	2,234
17	110	244	11,461
17	110	246	4,656
17	129	1	8,059
17	129	2	14,082
17	129	3	0,926
17	129	6	5,38
17	129	10	3,672
17	129	15	2,038
17	129	19	14,5
17	129	27	2,777
17	129	38	14,095
17	129	46	20,205
17	129	60	4,645
17	129	61	3,425
17	129	91	5,88
17	129	93	5,188
17	129	101	3,615
17	129	104	14,587
17	129	106	2,885
17	129	110	2,205
17	129	131	3,891
17	129	140	9,504
17	129	142	3,567
17	129	149	4,036
17	129	150	0,686
17	129	159	4,82
17	129	163	1,503
17	129	164	2,3
17	129	166	15,502
17	129	168	1,818
17	129	177	5,558
17	129	179	8,51
17	129	184	4,133
17	129	195	7,003
17	129	197	5,455
17	129	198	3,376
17	129	207	0,637
17	129	210	10,732
17	129	215	2,027
17	129	219	0,72
17	129	224	4,806
17	129	230	4,521
17	129	238	5,672
17	129	240	1,901
17	129	244	2,094
17	129	246	3,354
17	131	1	11,41
17	131	2	1,314
17	131	3	1,379
17	131	6	16,759
17	131	10	7,797
17	131	15	0,951
17	131	19	2,105
17	131	27	3,289
17	131	38	1,478
17	131	46	5,069
17	131	60	0,592
17	131	61	1,544
17	131	91	10,749
17	131	93	2,666
17	131	101	20,05
17	131	104	6,302
17	131	106	4,586
17	131	110	59,549
17	131	129	3,928
17	131	140	11,302
17	131	142	5,898
17	131	149	3,325
17	131	150	6,66
17	131	159	7,181
17	131	163	8,309
17	131	164	2,239
17	131	166	4,702
17	131	168	2,273
17	131	177	3,069
17	131	179	2,394
17	131	184	4,608
17	131	195	2,387
17	131	197	17,413
17	131	198	5,375
17	131	207	7,408
17	131	210	1,065
17	131	215	3,837
17	131	219	8,497
17	131	224	7,139
17	131	230	1,606
17	131	238	1,123
17	131	240	5,592
17	131	244	22,004
17	131	246	22,369
17	140	1	11,038
17	140	2	1,031
17	140	3	3,356
17	140	6	12,749
17	140	10	4,304
17	140	15	0,676
17	140	19	10,951
17	140	27	1,691
17	140	38	5,115
17	140	46	4,402
17	140	60	2,341
17	140	61	0,82
17	140	91	1,086
17	140	93	1,972
17	140	101	31,765
17	140	104	4,548
17	140	106	5,947
17	140	110	2,541
17	140	129	11,123
17	140	131	0,807
17	140	142	2,404
17	140	149	7,908
17	140	150	1,56
17	140	159	5,376
17	140	163	1,892
17	140	164	7,87
17	140	166	1,518
17	140	168	1,652
17	140	177	1,647
17	140	179	0,877
17	140	184	2,031
17	140	195	0,739
17	140	197	3,316
17	140	198	3,85
17	140	207	1,906
17	140	210	27,16
17	140	215	8,644
17	140	219	0,872
17	140	224	2,678
17	140	230	29,145
17	140	238	2,435
17	140	240	12,649
17	140	244	2,299
17	140	246	0,934
17	142	1	15,022
17	142	2	2,103
17	142	3	12,23
17	142	6	7,787
17	142	10	6,849
17	142	15	2,949
17	142	19	6,456
17	142	27	2,709
17	142	38	10,051
17	142	46	3,235
17	142	60	4,701
17	142	61	3,711
17	142	91	19,296
17	142	93	1,849
17	142	101	15,026
17	142	104	1,742
17	142	106	7,406
17	142	110	10,745
17	142	129	4,22
17	142	131	9,216
17	142	140	10,558
17	142	149	14,426
17	142	150	17,083
17	142	159	2,782
17	142	163	2,745
17	142	164	3,283
17	142	166	24,921
17	142	168	4,209
17	142	177	1,036
17	142	179	20,56
17	142	184	2,507
17	142	195	5,9
17	142	197	0,648
17	142	198	7,3
17	142	207	0,657
17	142	210	32,407
17	142	215	2,511
17	142	219	10,453
17	142	224	7,898
17	142	230	24,234
17	142	238	7,999
17	142	240	1,933
17	142	244	3,678
17	142	246	0,833
17	149	1	19,01
17	149	2	5,552
17	149	3	1,194
17	149	6	15,584
17	149	10	16,733
17	149	15	0,88
17	149	19	13,794
17	149	27	3,466
17	149	38	3,274
17	149	46	13,64
17	149	60	6,058
17	149	61	5,042
17	149	91	3,148
17	149	93	0,808
17	149	101	15,51
17	149	104	3,222
17	149	106	2,174
17	149	110	2,204
17	149	129	0,767
17	149	131	5,69
17	149	140	2,109
17	149	142	0,84
17	149	150	2,254
17	149	159	4,038
17	149	163	2,882
17	149	164	1,176
17	149	166	1,214
17	149	168	6,096
17	149	177	28,24
17	149	179	8,462
17	149	184	17,657
17	149	195	8,761
17	149	197	6,792
17	149	198	2,698
17	149	207	12,073
17	149	210	6,357
17	149	215	0,879
17	149	219	4,855
17	149	224	3,674
17	149	230	4,001
17	149	238	1,169
17	149	240	1,565
17	149	244	27,461
17	149	246	13,995
17	150	1	10,19
17	150	2	4,396
17	150	3	1,096
17	150	6	3,149
17	150	10	3,128
17	150	15	33,745
17	150	19	0,7
17	150	27	8,408
17	150	38	14,121
17	150	46	7,324
17	150	60	7,668
17	150	61	0,517
17	150	91	3,053
17	150	93	3,392
17	150	101	1,669
17	150	104	11,597
17	150	106	1,44
17	150	110	6,27
17	150	129	3,516
17	150	131	3,654
17	150	140	1,562
17	150	142	1,069
17	150	149	15,109
17	150	159	26,191
17	150	163	7,52
17	150	164	4,097
17	150	166	16,965
17	150	168	2,38
17	150	177	10,792
17	150	179	10,92
17	150	184	6,662
17	150	195	7,07
17	150	197	3,203
17	150	198	0,85
17	150	207	3,141
17	150	210	0,504
17	150	215	1,286
17	150	219	3,099
17	150	224	0,74
17	150	230	1,548
17	150	238	8,662
17	150	240	9,092
17	150	244	15,149
17	150	246	1,159
17	159	1	0,664
17	159	2	1,71
17	159	3	5,843
17	159	6	2,672
17	159	10	25,961
17	159	15	10,328
17	159	19	1,573
17	159	27	7,535
17	159	38	8,621
17	159	46	2,181
17	159	60	19,878
17	159	61	5,902
17	159	91	1,997
17	159	93	5,858
17	159	101	1,257
17	159	104	0,99
17	159	106	10,948
17	159	110	6,997
17	159	129	4,519
17	159	131	11,202
17	159	140	3,042
17	159	142	0,915
17	159	149	31,205
17	159	150	19,25
17	159	163	5,778
17	159	164	7,07
17	159	166	1,505
17	159	168	13,292
17	159	177	2,926
17	159	179	8,74
17	159	184	3,785
17	159	195	1,32
17	159	197	0,595
17	159	198	1,253
17	159	207	5,391
17	159	210	4,008
17	159	215	1,655
17	159	219	11,828
17	159	224	1,473
17	159	230	0,707
17	159	238	8,563
17	159	240	8,127
17	159	244	5,059
17	159	246	9,305
17	163	1	2,871
17	163	2	0,747
17	163	3	1,962
17	163	6	5,936
17	163	10	21,894
17	163	15	16,259
17	163	19	0,971
17	163	27	15,151
17	163	38	2,522
17	163	46	7,031
17	163	60	0,728
17	163	61	5,962
17	163	91	1,294
17	163	93	1,443
17	163	101	2,05
17	163	104	1,51
17	163	106	0,947
17	163	110	5,545
17	163	129	2,096
17	163	131	4,541
17	163	140	5,294
17	163	142	13,57
17	163	149	8,725
17	163	150	18,497
17	163	159	1,808
17	163	164	0,696
17	163	166	4,645
17	163	168	14,221
17	163	177	2,202
17	163	179	1,704
17	163	184	8,724
17	163	195	1,287
17	163	197	1,502
17	163	198	0,748
17	163	207	3,321
17	163	210	0,777
17	163	215	3,378
17	163	219	3,261
17	163	224	1,36
17	163	230	16,343
17	163	238	9,659
17	163	240	1,12
17	163	244	8,692
17	163	246	2,27
17	164	1	2,432
17	164	2	3,474
17	164	3	17,214
17	164	6	4,49
17	164	10	2,626
17	164	15	6,462
17	164	19	12,573
17	164	27	2,84
17	164	38	3,067
17	164	46	1,841
17	164	60	3,362
17	164	61	1,508
17	164	91	3,709
17	164	93	7,641
17	164	101	1,584
17	164	104	3,383
17	164	106	11,114
17	164	110	5,464
17	164	129	9,816
17	164	131	2,045
17	164	140	14,313
17	164	142	2,081
17	164	149	1,344
17	164	150	2,928
17	164	159	0,813
17	164	163	3,747
17	164	166	2,584
17	164	168	12,614
17	164	177	1,069
17	164	179	3,759
17	164	184	2,426
17	164	195	1,058
17	164	197	2,47
17	164	198	10,317
17	164	207	3,912
17	164	210	1,715
17	164	215	5,717
17	164	219	1,84
17	164	224	0,828
17	164	230	2,633
17	164	238	5,839
17	164	240	2,378
17	164	244	12,618
17	164	246	2,506
17	166	1	14,876
17	166	2	0,655
17	166	3	7,59
17	166	6	1,038
17	166	10	0,577
17	166	15	1,224
17	166	19	3,926
17	166	27	2,249
17	166	38	15,132
17	166	46	2,391
17	166	60	18,569
17	166	61	16,775
17	166	91	5,959
17	166	93	2,764
17	166	101	12,729
17	166	104	1,329
17	166	106	7,617
17	166	110	1,637
17	166	129	1,635
17	166	131	4,393
17	166	140	7,978
17	166	142	2,265
17	166	149	5,807
17	166	150	7,425
17	166	159	7,278
17	166	163	1,469
17	166	164	1,783
17	166	168	7,977
17	166	177	6,903
17	166	179	1,885
17	166	184	20,152
17	166	195	12,459
17	166	197	1,059
17	166	198	3,398
17	166	207	0,907
17	166	210	6,355
17	166	215	7,876
17	166	219	8,923
17	166	224	2,374
17	166	230	8,503
17	166	238	5,309
17	166	240	6,105
17	166	244	12,299
17	166	246	5,395
17	168	1	3,409
17	168	2	1,583
17	168	3	1,218
17	168	6	2,914
17	168	10	6,002
17	168	15	7,706
17	168	19	9,589
17	168	27	2,232
17	168	38	10,274
17	168	46	15,574
17	168	60	0,765
17	168	61	0,702
17	168	91	15,852
17	168	93	11,898
17	168	101	1,295
17	168	104	1,226
17	168	106	8,396
17	168	110	15,302
17	168	129	1,93
17	168	131	3,548
17	168	140	6,007
17	168	142	10,944
17	168	149	3,226
17	168	150	6,101
17	168	159	7,736
17	168	163	5,65
17	168	164	5,543
17	168	166	11,732
17	168	177	10,717
17	168	179	5,755
17	168	184	1,862
17	168	195	10,611
17	168	197	1,455
17	168	198	4,752
17	168	207	4
17	168	210	0,743
17	168	215	1,594
17	168	219	5,691
17	168	224	3,732
17	168	230	1,515
17	168	238	1,538
17	168	240	1,991
17	168	244	11,802
17	168	246	51,898
17	177	1	6,719
17	177	2	3,193
17	177	3	4,47
17	177	6	3,511
17	177	10	31,196
17	177	15	11,314
17	177	19	17,462
17	177	27	7,928
17	177	38	2,484
17	177	46	0,845
17	177	60	8,506
17	177	61	7,213
17	177	91	3,712
17	177	93	1,319
17	177	101	1,408
17	177	104	2,612
17	177	106	1,213
17	177	110	5,745
17	177	129	6,807
17	177	131	1,54
17	177	140	11,439
17	177	142	2,075
17	177	149	1,673
17	177	150	4,498
17	177	159	16,989
17	177	163	4,087
17	177	164	10,47
17	177	166	6,266
17	177	168	0,933
17	177	179	1,518
17	177	184	22,743
17	177	195	0,882
17	177	197	2,691
17	177	198	1,332
17	177	207	8,446
17	177	210	29,404
17	177	215	8,135
17	177	219	4,185
17	177	224	2,862
17	177	230	5,496
17	177	238	6,356
17	177	240	6,278
17	177	244	4,995
17	177	246	3,966
17	179	1	4,367
17	179	2	5,955
17	179	3	2,077
17	179	6	1,123
17	179	10	2,497
17	179	15	3,848
17	179	19	8,71
17	179	27	0,899
17	179	38	5,655
17	179	46	1,711
17	179	60	1,567
17	179	61	7,499
17	179	91	0,559
17	179	93	7,477
17	179	101	1,779
17	179	104	3,272
17	179	106	0,978
17	179	110	2,303
17	179	129	3,329
17	179	131	6,016
17	179	140	13,096
17	179	142	0,845
17	179	149	3,738
17	179	150	9,371
17	179	159	2,043
17	179	163	23,253
17	179	164	1,581
17	179	166	2,236
17	179	168	11,445
17	179	177	0,817
17	179	184	1,178
17	179	195	9,165
17	179	197	14,728
17	179	198	5,019
17	179	207	3,7
17	179	210	4,29
17	179	215	24,961
17	179	219	20,34
17	179	224	1,733
17	179	230	7,993
17	179	238	11,83
17	179	240	3,233
17	179	244	4,697
17	179	246	8,859
17	184	1	3,404
17	184	2	2,908
17	184	3	12,136
17	184	6	9,611
17	184	10	7,903
17	184	15	1,371
17	184	19	3,209
17	184	27	4,061
17	184	38	1,991
17	184	46	27,758
17	184	60	7,047
17	184	61	0,658
17	184	91	7,722
17	184	93	9,049
17	184	101	0,897
17	184	104	2,256
17	184	106	8,384
17	184	110	6,56
17	184	129	4,49
17	184	131	10,965
17	184	140	4,348
17	184	142	20,607
17	184	149	4,363
17	184	150	6,796
17	184	159	2,502
17	184	163	1,906
17	184	164	3,904
17	184	166	8,851
17	184	168	0,605
17	184	177	1,984
17	184	179	1,923
17	184	195	2,728
17	184	197	25,355
17	184	198	1,633
17	184	207	0,795
17	184	210	12,403
17	184	215	3,794
17	184	219	3,177
17	184	224	6,244
17	184	230	7,04
17	184	238	2,622
17	184	240	0,627
17	184	244	0,895
17	184	246	43,406
17	195	1	2,792
17	195	2	3,042
17	195	3	2,402
17	195	6	8,182
17	195	10	1,744
17	195	15	26,014
17	195	19	5,649
17	195	27	0,968
17	195	38	1,398
17	195	46	9,867
17	195	60	4,153
17	195	61	1,549
17	195	91	4,175
17	195	93	4,77
17	195	101	3,607
17	195	104	2,846
17	195	106	7,279
17	195	110	18,127
17	195	129	7,566
17	195	131	3,348
17	195	140	2,224
17	195	142	17,416
17	195	149	1,06
17	195	150	2,609
17	195	159	4,909
17	195	163	14,572
17	195	164	1,9
17	195	166	3,165
17	195	168	6,631
17	195	177	12,104
17	195	179	3,581
17	195	184	5,805
17	195	197	1,57
17	195	198	1,152
17	195	207	3,769
17	195	210	4,515
17	195	215	1,18
17	195	219	1,541
17	195	224	7,197
17	195	230	11,487
17	195	238	38,568
17	195	240	0,784
17	195	244	3,128
17	195	246	7,731
17	197	1	17,36
17	197	2	4,961
17	197	3	6,648
17	197	6	0,788
17	197	10	8,042
17	197	15	16,708
17	197	19	8,678
17	197	27	4,182
17	197	38	2,278
17	197	46	3,524
17	197	60	2,996
17	197	61	0,655
17	197	91	5,456
17	197	93	30,327
17	197	101	0,97
17	197	104	4,825
17	197	106	2,525
17	197	110	2,845
17	197	129	2,571
17	197	131	24,622
17	197	140	2,133
17	197	142	3,385
17	197	149	1,341
17	197	150	12,144
17	197	159	1,136
17	197	163	2,878
17	197	164	3,111
17	197	166	9,371
17	197	168	1,62
17	197	177	7,171
17	197	179	3,681
17	197	184	0,785
17	197	195	3,946
17	197	198	8,689
17	197	207	7,144
17	197	210	2,918
17	197	215	2,355
17	197	219	6,475
17	197	224	11,162
17	197	230	3,719
17	197	238	3,143
17	197	240	7,734
17	197	244	5,951
17	197	246	38,389
17	198	1	1,577
17	198	2	0,73
17	198	3	4,894
17	198	6	2,066
17	198	10	31,468
17	198	15	1,819
17	198	19	0,579
17	198	27	2,155
17	198	38	0,58
17	198	46	10,908
17	198	60	1,365
17	198	61	11,892
17	198	91	4,528
17	198	93	0,695
17	198	101	4,381
17	198	104	1,266
17	198	106	5,015
17	198	110	5,776
17	198	129	1,788
17	198	131	4,284
17	198	140	4,084
17	198	142	2,757
17	198	149	1,22
17	198	150	9,949
17	198	159	8,947
17	198	163	7,263
17	198	164	5,54
17	198	166	2,924
17	198	168	10,34
17	198	177	11,338
17	198	179	4,51
17	198	184	4,732
17	198	195	4,575
17	198	197	0,713
17	198	207	3,827
17	198	210	6,301
17	198	215	10,41
17	198	219	1,5
17	198	224	1,14
17	198	230	7,738
17	198	238	0,906
17	198	240	6,275
17	198	244	6,372
17	198	246	3,772
17	207	1	13,787
17	207	2	1,777
17	207	3	1,456
17	207	6	1,852
17	207	10	0,94
17	207	15	6,562
17	207	19	10,216
17	207	27	12,521
17	207	38	1,82
17	207	46	4,269
17	207	60	1,518
17	207	61	5,855
17	207	91	4,102
17	207	93	5,606
17	207	101	1,714
17	207	104	53,393
17	207	106	7,894
17	207	110	13,289
17	207	129	0,65
17	207	131	11,721
17	207	140	12,598
17	207	142	3,843
17	207	149	0,577
17	207	150	12,267
17	207	159	11,868
17	207	163	3,531
17	207	164	2,656
17	207	166	0,707
17	207	168	2,167
17	207	177	4,743
17	207	179	1,872
17	207	184	3,591
