19	165	84	5,45
19	165	114	7,553
19	165	116	10,973
19	165	124	2,278
19	165	128	7,889
19	165	134	12,209
19	165	140	1,478
19	165	143	22,169
19	165	147	3,951
19	165	152	2,265
19	165	158	2,962
19	165	167	4,768
19	165	168	2,235
19	165	173	0,537
19	165	176	9,506
19	165	183	7,129
19	165	189	1,297
19	165	194	4,658
19	165	202	1,086
19	165	234	2,056
19	165	236	8,937
19	165	242	2,291
19	165	243	14,318
19	165	248	21,428
19	165	250	9,29
19	167	4	4,141
19	167	16	45,773
19	167	25	2,411
19	167	29	10,335
19	167	31	3,285
19	167	35	1,662
19	167	49	4,163
19	167	50	5,2
19	167	53	12,331
19	167	55	2,707
19	167	56	0,568
19	167	59	5,302
19	167	67	5,2
19	167	71	1,369
19	167	84	4,731
19	167	114	3,787
19	167	116	3,273
19	167	124	7,476
19	167	128	4,099
19	167	134	5,092
19	167	140	0,575
19	167	143	8,964
19	167	147	1,748
19	167	152	0,573
19	167	158	16,389
19	167	165	1,236
19	167	168	11,274
19	167	173	2,527
19	167	176	9,738
19	167	183	4,666
19	167	189	0,524
19	167	194	8,373
19	167	202	23,237
19	167	234	7,444
19	167	236	10,958
19	167	242	14,684
19	167	243	8,376
19	167	248	1,197
19	167	250	4,688
19	168	4	6,748
19	168	16	11,853
19	168	25	1,197
19	168	29	1,403
19	168	31	47,266
19	168	35	1,356
19	168	49	4,585
19	168	50	4,453
19	168	53	3,001
19	168	55	0,943
19	168	56	12,487
19	168	59	21,48
19	168	67	16,034
19	168	71	5,827
19	168	84	15,142
19	168	114	4,555
19	168	116	6,507
19	168	124	3,802
19	168	128	5,372
19	168	134	6,335
19	168	140	21,306
19	168	143	2,949
19	168	147	13,121
19	168	152	8,042
19	168	158	2,505
19	168	165	5,514
19	168	167	1,104
19	168	173	13,371
19	168	176	19,081
19	168	183	4,146
19	168	189	3,343
19	168	194	13,992
19	168	202	1,948
19	168	234	12,535
19	168	236	15,111
19	168	242	4,884
19	168	243	5,651
19	168	248	7,231
19	168	250	4,148
19	173	4	1,136
19	173	16	18,002
19	173	25	50,764
19	173	29	2,299
19	173	31	0,595
19	173	35	1,485
19	173	49	6,914
19	173	50	1,164
19	173	53	2,581
19	173	55	2,26
19	173	56	7,601
19	173	59	3,716
19	173	67	6,168
19	173	71	0,887
19	173	84	2,23
19	173	114	1,588
19	173	116	2,72
19	173	124	8,475
19	173	128	4,519
19	173	134	11,795
19	173	140	11,275
19	173	143	0,529
19	173	147	2,46
19	173	152	1,769
19	173	158	6,419
19	173	165	0,689
19	173	167	3,438
19	173	168	2,432
19	173	176	1,461
19	173	183	3,641
19	173	189	1,835
19	173	194	2,999
19	173	202	5,521
19	173	234	2,389
19	173	236	24,122
19	173	242	6,852
19	173	243	2,133
19	173	248	3,325
19	173	250	11,713
19	176	4	20,338
19	176	16	1,769
19	176	25	1,531
19	176	29	7,742
19	176	31	9,019
19	176	35	6,132
19	176	49	7,588
19	176	50	14,456
19	176	53	3,099
19	176	55	1,862
19	176	56	4,27
19	176	59	27,123
19	176	67	12,013
19	176	71	8,177
19	176	84	2,587
19	176	114	11,319
19	176	116	3,395
19	176	124	7,902
19	176	128	2,97
19	176	134	2,293
19	176	140	4,891
19	176	143	1,78
19	176	147	1,127
19	176	152	4,692
19	176	158	0,982
19	176	165	2,414
19	176	167	14,204
19	176	168	12,295
19	176	173	3,097
19	176	183	3,193
19	176	189	1,221
19	176	194	2,285
19	176	202	2,082
19	176	234	0,931
19	176	236	1,135
19	176	242	15,189
19	176	243	1,036
19	176	248	1,653
19	176	250	1,116
19	183	4	2,887
19	183	16	13,156
19	183	25	22,205
19	183	29	3,665
19	183	31	2,332
19	183	35	19,478
19	183	49	7,312
19	183	50	5,416
19	183	53	3,085
19	183	55	7,544
19	183	56	19,287
19	183	59	3,317
19	183	67	7,871
19	183	71	0,945
19	183	84	17,093
19	183	114	15,608
19	183	116	4,589
19	183	124	3,172
19	183	128	13,971
19	183	134	7,443
19	183	140	5,525
19	183	143	1,444
19	183	147	20,259
19	183	152	1,199
19	183	158	10,551
19	183	165	2,759
19	183	167	9,785
19	183	168	11,002
19	183	173	23,644
19	183	176	1,54
19	183	189	2,055
19	183	194	13,561
19	183	202	3,203
19	183	234	5,208
19	183	236	1,929
19	183	242	6,004
19	183	243	1,529
19	183	248	5,439
19	183	250	4,308
19	189	4	6,883
19	189	16	1,322
19	189	25	0,918
19	189	29	11,137
19	189	31	5,063
19	189	35	9,053
19	189	49	0,759
19	189	50	0,766
19	189	53	7,339
19	189	55	5,033
19	189	56	3,121
19	189	59	3,763
19	189	67	0,787
19	189	71	20,713
19	189	84	1,301
19	189	114	2,768
19	189	116	1,669
19	189	124	5,232
19	189	128	4,995
19	189	134	3,975
19	189	140	2,263
19	189	143	0,677
19	189	147	2,623
19	189	152	4,565
19	189	158	1,08
19	189	165	0,826
19	189	167	19,406
19	189	168	2,028
19	189	173	2,089
19	189	176	8,282
19	189	183	3,214
19	189	194	3,869
19	189	202	2,057
19	189	234	4,285
19	189	236	0,886
19	189	242	3,794
19	189	243	5,334
19	189	248	9,021
19	189	250	2,65
19	194	4	7,417
19	194	16	8,007
19	194	25	0,972
19	194	29	26,198
19	194	31	3,074
19	194	35	1,014
19	194	49	1,808
19	194	50	7,695
19	194	53	1,323
19	194	55	2,701
19	194	56	7,915
19	194	59	0,738
19	194	67	15,481
19	194	71	7,723
19	194	84	21,237
19	194	114	6,96
19	194	116	31,044
19	194	124	3,406
19	194	128	1,035
19	194	134	5,071
19	194	140	4,869
19	194	143	0,88
19	194	147	5,865
19	194	152	2,922
19	194	158	4,63
19	194	165	13,274
19	194	167	2,086
19	194	168	8,387
19	194	173	3,965
19	194	176	0,842
19	194	183	2,074
19	194	189	11,564
19	194	202	0,867
19	194	234	2,198
19	194	236	0,641
19	194	242	4,901
19	194	243	0,902
19	194	248	22,594
19	194	250	10,228
19	202	4	1,673
19	202	16	1,475
19	202	25	2,364
19	202	29	0,754
19	202	31	3,309
19	202	35	0,709
19	202	49	8,794
19	202	50	2,887
19	202	53	1,932
19	202	55	5,682
19	202	56	7,03
19	202	59	4,834
19	202	67	30,458
19	202	71	3,183
19	202	84	0,847
19	202	114	11,906
19	202	116	0,579
19	202	124	7,795
19	202	128	3,203
19	202	134	12,642
19	202	140	3,326
19	202	143	0,67
19	202	147	3,224
19	202	152	7,892
19	202	158	3
19	202	165	5,805
19	202	167	6,849
19	202	168	5,784
19	202	173	5,02
19	202	176	7,752
19	202	183	6,145
19	202	189	4,095
19	202	194	2,565
19	202	234	5,251
19	202	236	3,862
19	202	242	5,791
19	202	243	4,535
19	202	248	1,787
19	202	250	1,367
19	234	4	4,732
19	234	16	2,544
19	234	25	9,47
19	234	29	9,837
19	234	31	9,736
19	234	35	5,111
19	234	49	3,349
19	234	50	11,006
19	234	53	1,618
19	234	55	0,738
19	234	56	9,406
19	234	59	12,468
19	234	67	15,404
19	234	71	3,88
19	234	84	0,838
19	234	114	26,317
19	234	116	12,524
19	234	124	7,467
19	234	128	18,042
19	234	134	1,1
19	234	140	1,665
19	234	143	9,195
19	234	147	0,629
19	234	152	30,056
19	234	158	12,005
19	234	165	5,526
19	234	167	1,154
19	234	168	6,561
19	234	173	7,053
19	234	176	1,116
19	234	183	4,714
19	234	189	1,766
19	234	194	11,613
19	234	202	11,386
19	234	236	3,744
19	234	242	6,911
19	234	243	3,334
19	234	248	11,494
19	234	250	0,754
19	236	4	1,137
19	236	16	34,235
19	236	25	0,899
19	236	29	2,416
19	236	31	2,71
19	236	35	3,854
19	236	49	4,157
19	236	50	4,367
19	236	53	20,438
19	236	55	11,164
19	236	56	14,948
19	236	59	15,568
19	236	67	0,565
19	236	71	1,875
19	236	84	2,397
19	236	114	2,186
19	236	116	6,677
19	236	124	0,855
19	236	128	10,546
19	236	134	9,857
19	236	140	5,679
19	236	143	9,232
19	236	147	11,141
19	236	152	1,53
19	236	158	0,893
19	236	165	5,659
19	236	167	14,854
19	236	168	1,754
19	236	173	2,01
19	236	176	32,276
19	236	183	17,426
19	236	189	27,131
19	236	194	4,146
19	236	202	2,664
19	236	234	7,264
19	236	242	4,086
19	236	243	4,641
19	236	248	2,196
19	236	250	1,266
19	242	4	12,267
19	242	16	0,597
19	242	25	19,18
19	242	29	20,852
19	242	31	0,585
19	242	35	2,941
19	242	49	7,497
19	242	50	4,846
19	242	53	1,177
19	242	55	5,471
19	242	56	5,661
19	242	59	1,201
19	242	67	1,845
19	242	71	6,069
19	242	84	34,396
19	242	114	14,785
19	242	116	0,87
19	242	124	3,644
19	242	128	12,318
19	242	134	2,705
19	242	140	10,573
19	242	143	4,58
19	242	147	4,964
19	242	152	11,622
19	242	158	13,296
19	242	165	6,658
19	242	167	8,399
19	242	168	1,857
19	242	173	3,633
19	242	176	0,984
19	242	183	5,064
19	242	189	8,757
19	242	194	5,464
19	242	202	9,783
19	242	234	0,97
19	242	236	0,818
19	242	243	31,908
19	242	248	1,575
19	242	250	9,147
19	243	4	7,539
19	243	16	6,843
19	243	25	2,426
19	243	29	3,853
19	243	31	1,223
19	243	35	1,664
19	243	49	37,565
19	243	50	4,756
19	243	53	1,911
19	243	55	24,642
19	243	56	2,04
19	243	59	0,694
19	243	67	12,917
19	243	71	4,926
19	243	84	21,333
19	243	114	19,751
19	243	116	9,571
19	243	124	0,764
19	243	128	8,591
19	243	134	4,067
19	243	140	3,654
19	243	143	2,939
19	243	147	1,012
19	243	152	1,182
19	243	158	21,482
19	243	165	5,157
19	243	167	14,329
19	243	168	0,695
19	243	173	2,871
19	243	176	9,875
19	243	183	11,129
19	243	189	41,547
19	243	194	29,511
19	243	202	0,968
19	243	234	0,8
19	243	236	1,388
19	243	242	5,128
19	243	248	1,617
19	243	250	7,392
19	248	4	3,949
19	248	16	6,344
19	248	25	1,742
19	248	29	3,11
19	248	31	3,864
19	248	35	1,147
19	248	49	2,778
19	248	50	1
19	248	53	4,844
19	248	55	6,226
19	248	56	13,115
19	248	59	1,222
19	248	67	14,56
19	248	71	16,932
19	248	84	5,277
19	248	114	21,377
19	248	116	18,799
19	248	124	6,403
19	248	128	13,87
19	248	134	0,961
19	248	140	9,848
19	248	143	3,124
19	248	147	7,974
19	248	152	4,273
19	248	158	2,066
19	248	165	0,788
19	248	167	25,971
19	248	168	2,416
19	248	173	4,735
19	248	176	7,269
19	248	183	19,815
19	248	189	1,933
19	248	194	6,991
19	248	202	3,879
19	248	234	33,327
19	248	236	0,793
19	248	242	0,853
19	248	243	3,146
19	248	250	12,689
19	250	4	4,922
19	250	16	6,018
19	250	25	24,181
19	250	29	2,025
19	250	31	3,714
19	250	35	13,325
19	250	49	5,67
19	250	50	4,85
19	250	53	1,472
19	250	55	18,369
19	250	56	8,81
19	250	59	1,639
19	250	67	4,616
19	250	71	5,174
19	250	84	25,7
19	250	114	1,263
19	250	116	2,811
19	250	124	10,555
19	250	128	3,883
19	250	134	1,596
19	250	140	15,45
19	250	143	2,044
19	250	147	2,303
19	250	152	2,831
19	250	158	8,767
19	250	165	2,876
19	250	167	8,781
19	250	168	16,3
19	250	173	0,805
19	250	176	13,821
19	250	183	3,151
19	250	189	18,672
19	250	194	2,36
19	250	202	0,979
19	250	234	7,412
19	250	236	4,773
19	250	242	3,835
19	250	243	2,529
19	250	248	9,448
20	7	11	0,755
20	7	14	19,848
20	7	16	31,969
20	7	21	1,067
20	7	35	11,223
20	7	37	17,158
20	7	38	3,206
20	7	48	6,413
20	7	66	14,256
20	7	85	10,587
20	7	91	8,321
20	7	102	3,989
20	7	107	10,982
20	7	115	4,673
20	7	118	2,335
20	7	125	2,676
20	7	127	8,003
20	7	132	2,025
20	7	136	7,791
20	7	140	4,437
20	7	143	13,733
20	7	157	3,74
20	7	158	10,679
20	7	160	7,451
20	7	165	26,945
20	7	166	8,879
20	7	180	1,563
20	7	183	3,419
20	7	188	4,302
20	7	191	1,732
20	7	207	3,1
20	7	220	1,066
20	7	239	3,029
20	7	246	5,263
20	7	247	16,094
20	11	7	9,728
20	11	14	14,833
20	11	16	3,054
20	11	21	5,002
20	11	35	9,171
20	11	37	21,514
20	11	38	8,403
20	11	48	2,722
20	11	66	8,271
20	11	85	4,149
20	11	91	3,493
20	11	102	1,332
20	11	107	6,484
20	11	115	9,954
20	11	118	0,559
20	11	125	10,733
20	11	127	3,804
20	11	132	1,349
20	11	136	44,329
20	11	140	1,356
20	11	143	4,209
20	11	157	5,311
20	11	158	2,952
20	11	160	6,075
20	11	165	3,269
20	11	166	2,177
20	11	180	0,543
20	11	183	2,487
20	11	188	3,289
20	11	191	1,258
20	11	207	0,714
20	11	220	0,918
20	11	239	5,75
20	11	246	7,471
20	11	247	1,693
20	14	7	3,619
20	14	11	0,816
20	14	16	7,607
20	14	21	9,562
20	14	35	10,71
20	14	37	13,461
20	14	38	2,531
20	14	48	4,879
20	14	66	1,718
20	14	85	18,609
20	14	91	10,576
20	14	102	2,13
20	14	107	4,726
20	14	115	2,715
20	14	118	1,464
20	14	125	4,518
20	14	127	4,988
20	14	132	4,397
20	14	136	2,507
20	14	140	0,528
20	14	143	6,231
20	14	157	14,194
20	14	158	27,682
20	14	160	4,685
20	14	165	3,438
20	14	166	4,872
20	14	180	4,987
20	14	183	2,406
20	14	188	0,974
20	14	191	3,078
20	14	207	6,866
20	14	220	1,733
20	14	239	15,744
20	14	246	4,243
20	14	247	5,115
20	16	7	1,335
20	16	11	8,016
20	16	14	0,95
20	16	21	3,15
20	16	35	2,455
20	16	37	1,155
20	16	38	1,695
20	16	48	0,881
20	16	66	5,319
20	16	85	29,16
20	16	91	11,195
20	16	102	7,77
20	16	107	5,972
20	16	115	10,743
20	16	118	9,491
20	16	125	4,316
20	16	127	3,693
20	16	132	0,543
20	16	136	1,972
20	16	140	3,27
20	16	143	9,006
20	16	157	3,98
20	16	158	19,619
20	16	160	24,479
20	16	165	1,298
20	16	166	1,501
20	16	180	0,759
20	16	183	9,584
20	16	188	3,168
20	16	191	0,619
20	16	207	22,726
20	16	220	9,13
20	16	239	0,726
20	16	246	13,826
20	16	247	0,522
20	21	7	2,482
20	21	11	6,89
20	21	14	5,366
20	21	16	0,874
20	21	35	33,997
20	21	37	4,249
20	21	38	4,89
20	21	48	0,831
20	21	66	3,787
20	21	85	0,509
20	21	91	0,778
20	21	102	13,74
20	21	107	4,829
20	21	115	8,524
20	21	118	9,742
20	21	125	3,842
20	21	127	1,622
20	21	132	0,833
20	21	136	8,314
20	21	140	6,093
20	21	143	4,8
20	21	157	9,902
20	21	158	1,191
20	21	160	1,387
20	21	165	0,562
20	21	166	1,471
20	21	180	3,352
20	21	183	5,331
20	21	188	9,375
20	21	191	17,658
20	21	207	5,054
20	21	220	0,991
20	21	239	10,67
20	21	246	3,685
20	21	247	2,899
20	35	7	2,735
20	35	11	5,616
20	35	14	12,315
20	35	16	6,424
20	35	21	6,622
20	35	37	15,883
20	35	38	3,148
20	35	48	1,468
20	35	66	1,407
20	35	85	17,051
20	35	91	7,767
20	35	102	6,204
20	35	107	16,18
20	35	115	3,438
20	35	118	16,406
20	35	125	14,219
20	35	127	52,177
20	35	132	5,977
20	35	136	0,825
20	35	140	8,317
20	35	143	1,746
20	35	157	1,913
20	35	158	5,565
20	35	160	2,316
20	35	165	4,238
20	35	166	9,12
20	35	180	1,116
20	35	183	11,376
20	35	188	1,992
20	35	191	5,669
20	35	207	1,245
20	35	220	1,836
20	35	239	2,52
20	35	246	3,259
20	35	247	1,766
20	37	7	8,198
20	37	11	11,494
20	37	14	42,41
20	37	16	5,903
20	37	21	4,582
20	37	35	5,373
20	37	38	6,397
20	37	48	3,458
20	37	66	0,529
20	37	85	5,819
20	37	91	0,74
20	37	102	2,282
20	37	107	14,756
20	37	115	3,467
20	37	118	3,439
20	37	125	8,921
20	37	127	0,74
20	37	132	2,32
20	37	136	0,568
20	37	140	1,417
20	37	143	12,775
20	37	157	21,355
20	37	158	3,378
20	37	160	12,294
20	37	165	0,779
20	37	166	9,79
20	37	180	2,583
20	37	183	11,162
20	37	188	33,834
20	37	191	38,128
20	37	207	6,604
20	37	220	4,238
20	37	239	33,294
20	37	246	1,162
20	37	247	5,796
20	38	7	0,641
20	38	11	7,09
20	38	14	2,155
20	38	16	5,907
20	38	21	2,757
20	38	35	11,305
20	38	37	7,585
20	38	48	51,926
20	38	66	0,682
20	38	85	9,275
20	38	91	4,453
20	38	102	1,829
20	38	107	1,061
20	38	115	11,427
20	38	118	12,122
20	38	125	11,918
20	38	127	7,599
20	38	132	2,021
20	38	136	12,593
20	38	140	10,282
20	38	143	4,824
20	38	157	8,534
20	38	158	3,872
20	38	160	1,338
20	38	165	7,998
20	38	166	1,663
20	38	180	2,089
20	38	183	3,335
20	38	188	5,235
20	38	191	8,547
20	38	207	12,747
20	38	220	5,311
20	38	239	0,945
20	38	246	3,146
20	38	247	14,38
20	48	7	2,811
20	48	11	1,415
20	48	14	5,41
20	48	16	1,488
20	48	21	3,299
20	48	35	12,685
20	48	37	4,351
20	48	38	29,966
20	48	66	5,197
20	48	85	7,998
20	48	91	3,587
20	48	102	7,683
20	48	107	2,081
20	48	115	26,138
20	48	118	27,387
20	48	125	1,553
20	48	127	3,801
20	48	132	3,567
20	48	136	34,309
20	48	140	14,566
20	48	143	17,948
20	48	157	3,517
20	48	158	3,126
20	48	160	13,566
20	48	165	1,524
20	48	166	3,703
20	48	180	11,658
20	48	183	5,105
20	48	188	11,856
20	48	191	3,286
20	48	207	26,481
20	48	220	1,548
20	48	239	2,901
20	48	246	0,714
20	48	247	6,445
20	66	7	7,636
20	66	11	2,644
20	66	14	1,72
20	66	16	5,875
20	66	21	1,541
20	66	35	2,2
20	66	37	3,449
20	66	38	0,519
20	66	48	7,854
20	66	85	1,508
20	66	91	9,245
20	66	102	1,7
20	66	107	4,003
20	66	115	1,944
20	66	118	12,193
20	66	125	2,732
20	66	127	11,649
20	66	132	6,66
20	66	136	11,026
20	66	140	4,964
20	66	143	7,16
20	66	157	3,482
20	66	158	1,427
20	66	160	1,43
20	66	165	19,927
20	66	166	5,277
20	66	180	5,559
20	66	183	5,316
20	66	188	8,967
20	66	191	10,192
20	66	207	9,348
20	66	220	6,274
20	66	239	4,8
20	66	246	6,146
20	66	247	18,385
20	85	7	1,621
20	85	11	1,328
20	85	14	3,602
20	85	16	24,522
20	85	21	2,502
20	85	35	1,693
20	85	37	4,531
20	85	38	4,422
20	85	48	4,573
20	85	66	1,971
20	85	91	7,484
20	85	102	8,712
20	85	107	8,86
20	85	115	7,578
20	85	118	28,733
20	85	125	12,523
20	85	127	6,15
20	85	132	1,353
20	85	136	1,692
20	85	140	1,034
20	85	143	2,813
20	85	157	4,91
20	85	158	6,324
20	85	160	6,083
20	85	165	5,399
20	85	166	6,138
20	85	180	2,918
20	85	183	10,74
20	85	188	3,263
20	85	191	12,386
20	85	207	7,699
20	85	220	7,254
20	85	239	1,106
20	85	246	0,65
20	85	247	3,04
20	91	7	9,744
20	91	11	1,848
20	91	14	43,443
20	91	16	3,526
20	91	21	0,852
20	91	35	15,596
20	91	37	8,33
20	91	38	3,033
20	91	48	1,703
20	91	66	5,595
20	91	85	0,617
20	91	102	1,1
20	91	107	3,634
20	91	115	3,241
20	91	118	7,958
20	91	125	1,012
20	91	127	8,41
20	91	132	8,513
20	91	136	1,02
20	91	140	5,635
20	91	143	9,622
20	91	157	3,022
20	91	158	26,007
20	91	160	14,704
20	91	165	17,365
20	91	166	3,652
20	91	180	4,3
20	91	183	0,869
20	91	188	3,73
20	91	191	6,453
20	91	207	1,836
20	91	220	1,664
20	91	239	4,964
20	91	246	11,54
20	91	247	7,104
20	102	7	3,843
20	102	11	3,635
20	102	14	1,313
20	102	16	3,218
20	102	21	1,891
20	102	35	9,945
20	102	37	2,522
20	102	38	5,163
20	102	48	0,691
20	102	66	3,556
20	102	85	6,177
20	102	91	5,933
20	102	107	31,242
20	102	115	2,263
20	102	118	6,7
20	102	125	2,283
20	102	127	5,196
20	102	132	1,071
20	102	136	5,001
20	102	140	2,424
20	102	143	6,215
20	102	157	9,553
20	102	158	4,243
20	102	160	12,732
20	102	165	4,229
20	102	166	2,785
20	102	180	10,599
20	102	183	6,533
20	102	188	2,499
20	102	191	3,31
20	102	207	2,18
20	102	220	1,853
20	102	239	0,654
20	102	246	5,183
20	102	247	0,87
20	107	7	4,874
20	107	11	0,53
20	107	14	0,958
20	107	16	2,331
20	107	21	10,376
20	107	35	8,255
20	107	37	10,618
20	107	38	2,072
20	107	48	11,115
20	107	66	29,038
20	107	85	1,687
20	107	91	7,47
20	107	102	2,059
20	107	115	2,698
20	107	118	2,526
20	107	125	4,478
20	107	127	21,205
20	107	132	15,061
20	107	136	4,715
20	107	140	13,566
20	107	143	1,012
20	107	157	2,55
20	107	158	9,654
20	107	160	2,121
20	107	165	3,076
20	107	166	2,536
20	107	180	7,124
20	107	183	12,277
20	107	188	1,847
20	107	191	6,534
20	107	207	8,368
20	107	220	22,788
20	107	239	3,21
20	107	246	2,38
20	107	247	2,485
20	115	7	1,767
20	115	11	7,761
20	115	14	6,09
20	115	16	1,121
20	115	21	25,648
20	115	35	2,401
20	115	37	9,31
20	115	38	0,67
20	115	48	4,427
20	115	66	5,236
20	115	85	1,656
20	115	91	2,085
20	115	102	11,084
20	115	107	0,852
20	115	118	1,093
20	115	125	7,804
20	115	127	7,392
20	115	132	0,912
20	115	136	2,024
20	115	140	7,686
20	115	143	0,55
20	115	157	2,133
20	115	158	1,893
20	115	160	2,838
20	115	165	3,638
20	115	166	0,684
20	115	180	10,424
20	115	183	6,3
20	115	188	6,714
20	115	191	5,247
20	115	207	1,084
20	115	220	1,073
20	115	239	4,51
20	115	246	5,979
20	115	247	20,132
20	118	7	2,429
20	118	11	14,454
20	118	14	9,228
20	118	16	0,678
20	118	21	1,239
20	118	35	5,797
20	118	37	3,39
20	118	38	1,793
20	118	48	0,813
20	118	66	14,429
20	118	85	7,915
20	118	91	7,54
20	118	102	5,443
20	118	107	15,514
20	118	115	14,862
20	118	125	9,828
20	118	127	30,398
20	118	132	4,856
20	118	136	9,391
20	118	140	8,332
20	118	143	13,469
20	118	157	1,908
20	118	158	0,811
20	118	160	11,874
20	118	165	4,476
20	118	166	2,985
20	118	180	2,771
20	118	183	15,652
20	118	188	4,539
20	118	191	2,376
20	118	207	2,178
20	118	220	17,394
20	118	239	5,854
20	118	246	1,3
20	118	247	7,722
20	125	7	2,096
20	125	11	3,646
20	125	14	2,245
20	125	16	6,524
20	125	21	33,403
20	125	35	14,281
20	125	37	0,613
20	125	38	3,645
20	125	48	8,966
20	125	66	13,513
20	125	85	2,338
20	125	91	6,258
20	125	102	1,66
20	125	107	14,501
20	125	115	4,881
20	125	118	11,343
20	125	127	1,206
20	125	132	1,826
20	125	136	0,528
20	125	140	4,521
20	125	143	8,703
20	125	157	12,321
20	125	158	1,273
20	125	160	4,072
20	125	165	13,826
20	125	166	8,082
20	125	180	8,036
20	125	183	1,17
20	125	188	4,133
20	125	191	1,972
20	125	207	43,751
20	125	220	0,508
20	125	239	9,013
20	125	246	19,202
20	125	247	1,751
20	127	7	2,833
20	127	11	6,884
20	127	14	3,027
20	127	16	0,891
20	127	21	5,307
20	127	35	15,023
20	127	37	0,59
20	127	38	10,714
20	127	48	4,394
20	127	66	31,45
20	127	85	8,764
20	127	91	6,738
20	127	102	0,619
20	127	107	23,593
20	127	115	15,767
20	127	118	2,049
20	127	125	2,395
20	127	132	15,394
20	127	136	2,204
20	127	140	1,798
20	127	143	2,073
20	127	157	1,344
20	127	158	31,218
20	127	160	8,095
20	127	165	5,789
20	127	166	1,379
20	127	180	16,923
20	127	183	3,603
20	127	188	1,645
20	127	191	11,468
20	127	207	2,824
20	127	220	0,718
20	127	239	8,432
20	127	246	1,048
20	127	247	3,056
20	132	7	5,945
20	132	11	2,603
20	132	14	6,267
20	132	16	1,269
20	132	21	6,196
20	132	35	2,225
20	132	37	10,465
20	132	38	2,627
20	132	48	6,17
20	132	66	2,135
20	132	85	6,963
20	132	91	0,631
20	132	102	3,796
20	132	107	4,181
20	132	115	4,258
20	132	118	4,373
20	132	125	2,757
20	132	127	2,095
20	132	136	0,985
20	132	140	6,838
20	132	143	17,626
20	132	157	3,431
20	132	158	1,001
20	132	160	10,896
20	132	165	9,183
20	132	166	7,535
20	132	180	0,828
20	132	183	2,2
20	132	188	5,856
20	132	191	8,139
20	132	207	8,374
20	132	220	17,333
20	132	239	15,816
20	132	246	15,579
20	132	247	9,333
20	136	7	8,589
20	136	11	2,497
20	136	14	15,17
20	136	16	10,049
20	136	21	8,773
20	136	35	9,354
20	136	37	2,193
20	136	38	17,794
20	136	48	2,85
20	136	66	3,188
20	136	85	14,396
20	136	91	0,526
20	136	102	3,829
20	136	107	11,188
20	136	115	4,397
20	136	118	1,575
20	136	125	1,843
20	136	127	1,384
20	136	132	10,14
20	136	140	6,017
20	136	143	5,587
20	136	157	7,577
20	136	158	2,042
20	136	160	10,565
20	136	165	0,81
20	136	166	4,451
20	136	180	8,92
20	136	183	15,808
20	136	188	13,904
20	136	191	5,727
20	136	207	0,929
20	136	220	1,035
20	136	239	1,525
20	136	246	2,143
20	136	247	3,626
20	140	7	5,362
20	140	11	1,574
20	140	14	2,103
20	140	16	15,019
20	140	21	3,216
20	140	35	0,641
20	140	37	2,976
20	140	38	7,71
20	140	48	15,012
20	140	66	0,757
20	140	85	16,588
20	140	91	3,205
20	140	102	2,271
20	140	107	15,929
20	140	115	1,722
20	140	118	46,084
20	140	125	15,222
20	140	127	19,038
20	140	132	16,513
20	140	136	6,744
20	140	143	1,916
20	140	157	2,227
20	140	158	0,695
20	140	160	0,581
20	140	165	10,485
20	140	166	1,722
20	140	180	2,114
20	140	183	1,678
20	140	188	21,856
20	140	191	8,536
20	140	207	23,033
20	140	220	3,497
20	140	239	1,678
20	140	246	5,384
20	140	247	0,682
20	143	7	1,388
20	143	11	6,053
20	143	14	9,397
20	143	16	12,547
20	143	21	4,642
20	143	35	1,701
20	143	37	2,925
20	143	38	17,797
20	143	48	2,068
20	143	66	8,186
20	143	85	1,664
20	143	91	28,499
20	143	102	0,852
20	143	107	11,424
20	143	115	1,793
20	143	118	0,514
20	143	125	0,959
20	143	127	18,917
20	143	132	2,749
20	143	136	6,204
20	143	140	5,287
20	143	157	1,013
20	143	158	11,402
20	143	160	2,997
20	143	165	2,563
20	143	166	2,128
20	143	180	7,231
20	143	183	2,952
20	143	188	1,616
20	143	191	19,986
20	143	207	10,595
20	143	220	8,884
20	143	239	7,192
20	143	246	7,732
20	143	247	1,441
20	157	7	7,159
20	157	11	11,869
20	157	14	16,887
20	157	16	1,779
20	157	21	9,48
20	157	35	1,27
20	157	37	7,449
20	157	38	2,126
20	157	48	13,967
20	157	66	14,218
20	157	85	11,567
20	157	91	2,358
20	157	102	7,719
20	157	107	1,815
20	157	115	2,974
20	157	118	3,77
20	157	125	1,394
20	157	127	4,075
20	157	132	2
