17	226	167	0,629
17	226	168	20,662
17	226	169	19,426
17	226	172	2,802
17	226	174	1,408
17	226	176	5,253
17	226	185	3,442
17	226	188	3,968
17	226	197	6,678
17	226	231	12,296
17	226	244	0,643
17	226	247	1,897
17	226	248	23,114
17	231	6	3,51
17	231	8	0,918
17	231	12	4,989
17	231	14	14,592
17	231	18	2,599
17	231	29	7,034
17	231	32	14,379
17	231	33	2,285
17	231	36	7,144
17	231	46	3,679
17	231	51	18,214
17	231	52	0,629
17	231	56	1,047
17	231	74	1,62
17	231	92	2,439
17	231	97	8,333
17	231	98	3,434
17	231	104	5,128
17	231	105	0,637
17	231	107	19,36
17	231	116	4,644
17	231	120	4,81
17	231	123	3,921
17	231	133	9,365
17	231	143	5,622
17	231	150	2,132
17	231	162	2,947
17	231	167	0,991
17	231	168	1,474
17	231	169	2,327
17	231	172	5,578
17	231	174	9,226
17	231	176	7,005
17	231	185	8,252
17	231	188	2,143
17	231	197	1,881
17	231	226	4,419
17	231	244	5,281
17	231	247	1,757
17	231	248	4,568
17	244	6	7,101
17	244	8	19,301
17	244	12	10,305
17	244	14	9,594
17	244	18	11,066
17	244	29	32,048
17	244	32	4,14
17	244	33	1,637
17	244	36	5,067
17	244	46	2,928
17	244	51	8,976
17	244	52	9,003
17	244	56	4,896
17	244	74	2,156
17	244	92	2,335
17	244	97	3,931
17	244	98	5,204
17	244	104	3,267
17	244	105	3,337
17	244	107	3,641
17	244	116	8,278
17	244	120	1,328
17	244	123	1,293
17	244	133	3,614
17	244	143	3,89
17	244	150	0,724
17	244	162	5,943
17	244	167	10,633
17	244	168	3,164
17	244	169	27,416
17	244	172	7,473
17	244	174	2,14
17	244	176	3,536
17	244	185	2,958
17	244	188	3,928
17	244	197	8,983
17	244	226	12,056
17	244	231	1,637
17	244	247	6,633
17	244	248	2,706
17	247	6	15,333
17	247	8	2,044
17	247	12	3,727
17	247	14	5,126
17	247	18	13,175
17	247	29	0,791
17	247	32	2,188
17	247	33	0,533
17	247	36	16,769
17	247	46	19,14
17	247	51	17,012
17	247	52	1,57
17	247	56	6,14
17	247	74	0,838
17	247	92	3,253
17	247	97	1,826
17	247	98	1,301
17	247	104	5,038
17	247	105	10,954
17	247	107	14,628
17	247	116	1,963
17	247	120	15,221
17	247	123	7,314
17	247	133	0,723
17	247	143	6,299
17	247	150	6,483
17	247	162	3,786
17	247	167	2,635
17	247	168	3,651
17	247	169	2,073
17	247	172	4,162
17	247	174	5,417
17	247	176	2,408
17	247	185	9,654
17	247	188	3,387
17	247	197	11,082
17	247	226	14,454
17	247	231	1,041
17	247	244	8,244
17	247	248	0,564
17	248	6	7,153
17	248	8	2,661
17	248	12	5,449
17	248	14	4,794
17	248	18	3,283
17	248	29	6,401
17	248	32	1,195
17	248	33	3,217
17	248	36	9,794
17	248	46	6,415
17	248	51	0,747
17	248	52	4,05
17	248	56	7,294
17	248	74	22,67
17	248	92	14,774
17	248	97	4,58
17	248	98	4,656
17	248	104	0,631
17	248	105	2,146
17	248	107	0,761
17	248	116	4,611
17	248	120	1,324
17	248	123	2,203
17	248	133	3,551
17	248	143	6,867
17	248	150	8,506
17	248	162	5,402
17	248	167	8,498
17	248	168	7,351
17	248	169	1,498
17	248	172	3,191
17	248	174	1,958
17	248	176	9,149
17	248	185	8,786
17	248	188	1,442
17	248	197	3,121
17	248	226	1,862
17	248	231	1,119
17	248	244	2,879
17	248	247	3,793
18	4	5	6,887
18	4	8	7,541
18	4	19	0,655
18	4	23	5,916
18	4	24	7,522
18	4	25	5,793
18	4	27	4,906
18	4	49	4,964
18	4	50	3,413
18	4	51	2,75
18	4	59	9,362
18	4	61	4,932
18	4	64	0,878
18	4	68	1,996
18	4	85	2,178
18	4	86	11,237
18	4	92	1,398
18	4	94	10,203
18	4	108	3,747
18	4	111	5,502
18	4	113	10,827
18	4	122	20,834
18	4	123	3,999
18	4	124	4,679
18	4	130	1,397
18	4	138	27,476
18	4	150	0,614
18	4	159	3,023
18	4	162	7,446
18	4	166	3,123
18	4	173	10,291
18	4	179	13,468
18	4	182	44,022
18	4	186	4,348
18	4	193	8,621
18	4	203	16,33
18	4	218	17,31
18	4	237	0,5
18	4	240	10,127
18	4	242	1,189
18	4	244	1,321
18	5	4	7,841
18	5	8	3,058
18	5	19	2,561
18	5	23	6,351
18	5	24	3,592
18	5	25	3,323
18	5	27	15,268
18	5	49	7,981
18	5	50	2,686
18	5	51	1,853
18	5	59	15,008
18	5	61	10,597
18	5	64	14,655
18	5	68	6,017
18	5	85	1,097
18	5	86	39,432
18	5	92	1,787
18	5	94	0,603
18	5	108	25,83
18	5	111	20,664
18	5	113	13,618
18	5	122	29,496
18	5	123	1,853
18	5	124	7,583
18	5	130	3,698
18	5	138	13,865
18	5	150	1,184
18	5	159	6,907
18	5	162	7,497
18	5	166	1,081
18	5	173	14,882
18	5	179	9,596
18	5	182	2,721
18	5	186	0,616
18	5	193	0,856
18	5	203	6,063
18	5	218	1,991
18	5	237	1,145
18	5	240	8,59
18	5	242	1,245
18	5	244	7,181
18	8	4	8,703
18	8	5	5,537
18	8	19	16,024
18	8	23	4,958
18	8	24	6,413
18	8	25	13,832
18	8	27	0,878
18	8	49	0,88
18	8	50	2,075
18	8	51	6,861
18	8	59	11,838
18	8	61	5,242
18	8	64	6,983
18	8	68	0,657
18	8	85	1,904
18	8	86	13,997
18	8	92	1,862
18	8	94	7,104
18	8	108	2,879
18	8	111	3,748
18	8	113	1,232
18	8	122	7,859
18	8	123	3,795
18	8	124	1,57
18	8	130	26,167
18	8	138	25,417
18	8	150	4,684
18	8	159	12,233
18	8	162	2,681
18	8	166	3,195
18	8	173	0,72
18	8	179	10,081
18	8	182	0,85
18	8	186	10,464
18	8	193	8,558
18	8	203	6,98
18	8	218	3,385
18	8	237	14,735
18	8	240	2,805
18	8	242	1,043
18	8	244	7,14
18	19	4	6,471
18	19	5	4,343
18	19	8	2,998
18	19	23	2,709
18	19	24	4,977
18	19	25	13,032
18	19	27	15,421
18	19	49	1,865
18	19	50	5,769
18	19	51	3,153
18	19	59	16,384
18	19	61	0,702
18	19	64	12,386
18	19	68	8,72
18	19	85	2,77
18	19	86	19,4
18	19	92	2,911
18	19	94	2,186
18	19	108	6,788
18	19	111	5,946
18	19	113	4,801
18	19	122	6,102
18	19	123	1,144
18	19	124	10,31
18	19	130	5,569
18	19	138	2,348
18	19	150	1,019
18	19	159	3,6
18	19	162	4,04
18	19	166	8,644
18	19	173	10,072
18	19	179	6,535
18	19	182	2,94
18	19	186	0,721
18	19	193	18,058
18	19	203	13,357
18	19	218	11,426
18	19	237	8,94
18	19	240	1,447
18	19	242	12,907
18	19	244	42,198
18	23	4	3,696
18	23	5	1,315
18	23	8	10,544
18	23	19	2,071
18	23	24	10,535
18	23	25	7,156
18	23	27	3,755
18	23	49	1,045
18	23	50	0,547
18	23	51	23,833
18	23	59	8,68
18	23	61	15,743
18	23	64	9,721
18	23	68	5,856
18	23	85	7,296
18	23	86	6,301
18	23	92	5,133
18	23	94	12,018
18	23	108	27,005
18	23	111	1,334
18	23	113	24,168
18	23	122	1,142
18	23	123	4,033
18	23	124	7,069
18	23	130	0,888
18	23	138	6,558
18	23	150	13,384
18	23	159	2,476
18	23	162	6,122
18	23	166	4,547
18	23	173	2,934
18	23	179	7,628
18	23	182	4,468
18	23	186	4,265
18	23	193	3,177
18	23	203	4,677
18	23	218	0,532
18	23	237	5,86
18	23	240	4,941
18	23	242	6,461
18	23	244	2,229
18	24	4	1,654
18	24	5	1,369
18	24	8	0,627
18	24	19	3,622
18	24	23	4,071
18	24	25	4,679
18	24	27	7,426
18	24	49	10,445
18	24	50	1,782
18	24	51	2,316
18	24	59	1,277
18	24	61	1,202
18	24	64	7,688
18	24	68	9,709
18	24	85	1,883
18	24	86	2,953
18	24	92	5,392
18	24	94	9,755
18	24	108	12,252
18	24	111	8,789
18	24	113	2,209
18	24	122	4,442
18	24	123	3,574
18	24	124	1,712
18	24	130	3,411
18	24	138	25,893
18	24	150	7,938
18	24	159	20,576
18	24	162	16,191
18	24	166	1,733
18	24	173	2,946
18	24	179	11,789
18	24	182	5,634
18	24	186	7,412
18	24	193	1,61
18	24	203	2,004
18	24	218	16,921
18	24	237	7,499
18	24	240	5,231
18	24	242	2,179
18	24	244	9,09
18	25	4	6,673
18	25	5	3,941
18	25	8	9,29
18	25	19	2,544
18	25	23	8,475
18	25	24	3,15
18	25	27	25,69
18	25	49	3,904
18	25	50	22,56
18	25	51	0,592
18	25	59	3,73
18	25	61	1,713
18	25	64	0,692
18	25	68	5,47
18	25	85	4,794
18	25	86	1,591
18	25	92	2,24
18	25	94	7,222
18	25	108	5,194
18	25	111	2,003
18	25	113	1,169
18	25	122	3,258
18	25	123	1,946
18	25	124	24,05
18	25	130	2,941
18	25	138	5,517
18	25	150	26,589
18	25	159	7,677
18	25	162	5,304
18	25	166	2,964
18	25	173	7,332
18	25	179	1,332
18	25	182	1,849
18	25	186	3,643
18	25	193	1,843
18	25	203	14,991
18	25	218	1,445
18	25	237	6,451
18	25	240	12,765
18	25	242	1,175
18	25	244	10,2
18	27	4	8,996
18	27	5	9,009
18	27	8	1,912
18	27	19	4,178
18	27	23	4,227
18	27	24	11,196
18	27	25	7,699
18	27	49	2,918
18	27	50	5,85
18	27	51	9,239
18	27	59	5,205
18	27	61	1,639
18	27	64	7,346
18	27	68	2,847
18	27	85	4,65
18	27	86	34,876
18	27	92	1,636
18	27	94	3,423
18	27	108	5,892
18	27	111	18,869
18	27	113	2,322
18	27	122	14,687
18	27	123	17,109
18	27	124	13,722
18	27	130	5,366
18	27	138	8,512
18	27	150	0,733
18	27	159	1,881
18	27	162	2,046
18	27	166	5,99
18	27	173	16,374
18	27	179	8,976
18	27	182	3,964
18	27	186	0,787
18	27	193	4,556
18	27	203	3,215
18	27	218	1,158
18	27	237	15,372
18	27	240	0,873
18	27	242	14,477
18	27	244	4,2
18	49	4	1,637
18	49	5	3,896
18	49	8	4,33
18	49	19	6,858
18	49	23	3,805
18	49	24	2,236
18	49	25	1,986
18	49	27	1,413
18	49	50	26,574
18	49	51	12,548
18	49	59	1,677
18	49	61	3,958
18	49	64	18,612
18	49	68	7,385
18	49	85	8,059
18	49	86	0,736
18	49	92	2,977
18	49	94	4,586
18	49	108	10,536
18	49	111	9,634
18	49	113	1,307
18	49	122	1,723
18	49	123	3,673
18	49	124	3,031
18	49	130	4,18
18	49	138	8,94
18	49	150	15,799
18	49	159	3,641
18	49	162	1,698
18	49	166	33,961
18	49	173	13,253
18	49	179	13,483
18	49	182	6,123
18	49	186	7,843
18	49	193	0,775
18	49	203	10,031
18	49	218	11,661
18	49	237	17,31
18	49	240	7,809
18	49	242	5,559
18	49	244	0,81
18	50	4	1,029
18	50	5	8,183
18	50	8	16,888
18	50	19	11,863
18	50	23	14,601
18	50	24	4,861
18	50	25	5,539
18	50	27	0,62
18	50	49	0,97
18	50	51	2,465
18	50	59	2,321
18	50	61	6,3
18	50	64	3,417
18	50	68	4,165
18	50	85	4,872
18	50	86	11,002
18	50	92	0,578
18	50	94	46,645
18	50	108	1,77
18	50	111	4,387
18	50	113	1,076
18	50	122	1,409
18	50	123	14,544
18	50	124	9,873
18	50	130	2,193
18	50	138	6,698
18	50	150	5,772
18	50	159	0,926
18	50	162	6,305
18	50	166	3,003
18	50	173	3,91
18	50	179	7,585
18	50	182	5,085
18	50	186	7,462
18	50	193	0,779
18	50	203	0,742
18	50	218	4,34
18	50	237	2,55
18	50	240	2,225
18	50	242	3,517
18	50	244	7,878
18	51	4	13,025
18	51	5	9,439
18	51	8	3,946
18	51	19	3,652
18	51	23	20,335
18	51	24	4,096
18	51	25	2,513
18	51	27	0,965
18	51	49	11,804
18	51	50	3,497
18	51	59	11,036
18	51	61	3,48
18	51	64	0,983
18	51	68	2,608
18	51	85	3,192
18	51	86	33,077
18	51	92	6,974
18	51	94	11,06
18	51	108	6,693
18	51	111	0,513
18	51	113	6,278
18	51	122	4,005
18	51	123	8,647
18	51	124	1,834
18	51	130	3,361
18	51	138	3,114
18	51	150	12,504
18	51	159	9,071
18	51	162	6,592
18	51	166	1,4
18	51	173	0,791
18	51	179	18,718
18	51	182	10,168
18	51	186	3,482
18	51	193	5,116
18	51	203	0,724
18	51	218	3,555
18	51	237	0,931
18	51	240	3,035
18	51	242	6,847
18	51	244	12,19
18	59	4	1,541
18	59	5	0,662
18	59	8	1,815
18	59	19	0,986
18	59	23	24,052
18	59	24	1,456
18	59	25	2,234
18	59	27	9,161
18	59	49	3,674
18	59	50	27,071
18	59	51	2,887
18	59	61	4,628
18	59	64	5,138
18	59	68	16,82
18	59	85	6,555
18	59	86	6,991
18	59	92	4,672
18	59	94	6,883
18	59	108	4,462
18	59	111	1,561
18	59	113	2,958
18	59	122	4,122
18	59	123	2,981
18	59	124	10,539
18	59	130	2,737
18	59	138	8,082
18	59	150	7,502
18	59	159	0,756
18	59	162	2,403
18	59	166	3,58
18	59	173	8,474
18	59	179	1,33
18	59	182	6,075
18	59	186	0,975
18	59	193	1,139
18	59	203	3,451
18	59	218	1,549
18	59	237	3,327
18	59	240	4,016
18	59	242	4,144
18	59	244	20,159
18	61	4	2,586
18	61	5	8,589
18	61	8	8,805
18	61	19	5,672
18	61	23	10,716
18	61	24	3,11
18	61	25	41,723
18	61	27	5,896
18	61	49	1,072
18	61	50	7,956
18	61	51	1,534
18	61	59	0,639
18	61	64	1,286
18	61	68	7,064
18	61	85	8,485
18	61	86	7,263
18	61	92	4,249
18	61	94	1,114
18	61	108	8,024
18	61	111	17,505
18	61	113	0,617
18	61	122	11,043
18	61	123	2,026
18	61	124	1,968
18	61	130	25,656
18	61	138	7,208
18	61	150	0,632
18	61	159	3,897
18	61	162	1,616
18	61	166	1,893
18	61	173	8,611
18	61	179	7,437
18	61	182	6,212
18	61	186	1,975
18	61	193	10,823
18	61	203	2,175
18	61	218	8,211
18	61	237	1,505
18	61	240	11,894
18	61	242	12,149
18	61	244	1,921
18	64	4	4,068
18	64	5	10,256
18	64	8	6,484
18	64	19	6,43
18	64	23	8,29
18	64	24	0,685
18	64	25	14,011
18	64	27	20,739
18	64	49	3,749
18	64	50	1,724
18	64	51	6,315
18	64	59	1,743
18	64	61	0,909
18	64	68	5,451
18	64	85	9,441
18	64	86	9,654
18	64	92	0,813
18	64	94	6,824
18	64	108	4,443
18	64	111	0,768
18	64	113	1,926
18	64	122	19,115
18	64	123	10,067
18	64	124	1,629
18	64	130	5,062
18	64	138	4,251
18	64	150	4,19
18	64	159	5,226
18	64	162	0,873
18	64	166	10,188
18	64	173	1,341
18	64	179	7,116
18	64	182	2,345
18	64	186	5,416
18	64	193	1,693
18	64	203	0,505
18	64	218	4,268
18	64	237	1,192
18	64	240	2,771
18	64	242	0,765
18	64	244	8,562
18	68	4	3,151
18	68	5	8,581
18	68	8	0,759
18	68	19	23,029
18	68	23	2,928
18	68	24	19,232
18	68	25	2,923
18	68	27	6,701
18	68	49	14,35
18	68	50	4,439
18	68	51	1,057
18	68	59	2,75
18	68	61	10,518
18	68	64	8,629
18	68	85	11,657
18	68	86	15,189
18	68	92	21,008
18	68	94	2,581
18	68	108	8,274
18	68	111	3,784
18	68	113	3,146
18	68	122	1,475
18	68	123	8,382
18	68	124	2,736
18	68	130	6
18	68	138	1,208
18	68	150	3,975
18	68	159	1,621
18	68	162	1,084
18	68	166	6,618
18	68	173	3,523
18	68	179	6,203
18	68	182	6,347
18	68	186	3,111
18	68	193	1,756
18	68	203	7,578
18	68	218	12,068
18	68	237	3,809
18	68	240	12,531
18	68	242	0,805
18	68	244	3,797
18	85	4	6,554
18	85	5	16,415
18	85	8	2,929
18	85	19	6,748
18	85	23	1,301
18	85	24	1,365
18	85	25	27,41
18	85	27	0,938
18	85	49	9,977
18	85	50	9,165
18	85	51	3,142
18	85	59	1,564
18	85	61	13,734
18	85	64	3,896
18	85	68	4,189
18	85	86	14,327
18	85	92	10,102
18	85	94	0,649
18	85	108	3,203
18	85	111	8,664
18	85	113	11,151
18	85	122	2,287
18	85	123	17,814
18	85	124	1,205
18	85	130	2,457
18	85	138	1,004
18	85	150	13,693
18	85	159	9,222
18	85	162	9,162
18	85	166	2,259
18	85	173	5,363
18	85	179	4,072
18	85	182	14,121
18	85	186	3,168
18	85	193	6,813
18	85	203	3,904
18	85	218	12,857
18	85	237	0,506
18	85	240	16,211
18	85	242	1,079
18	85	244	1,974
18	86	4	4,342
18	86	5	1,187
18	86	8	1,141
18	86	19	4,164
18	86	23	15,058
18	86	24	1,704
18	86	25	8,653
18	86	27	8,893
18	86	49	0,652
18	86	50	2,233
18	86	51	0,951
18	86	59	4,93
18	86	61	5,015
18	86	64	5,857
18	86	68	4,74
18	86	85	9,307
18	86	92	8,658
18	86	94	2,931
18	86	108	10,143
18	86	111	0,696
18	86	113	1,912
18	86	122	4,227
18	86	123	1,183
18	86	124	6,984
18	86	130	3,066
18	86	138	1,908
18	86	150	19,572
18	86	159	6,032
18	86	162	16,821
18	86	166	15,512
18	86	173	5,255
18	86	179	0,705
18	86	182	7,962
18	86	186	0,52
18	86	193	5,79
18	86	203	4,9
18	86	218	8,48
18	86	237	1,53
18	86	240	3,422
18	86	242	6,393
18	86	244	8,969
18	92	4	2,116
18	92	5	2,309
18	92	8	1,091
18	92	19	2,027
18	92	23	0,912
18	92	24	4,47
18	92	25	5,995
18	92	27	0,834
18	92	49	1,877
18	92	50	1,105
18	92	51	3,46
18	92	59	0,599
18	92	61	5,171
18	92	64	6,563
18	92	68	1,568
18	92	85	7,447
18	92	86	14,353
18	92	94	5,492
18	92	108	1,091
18	92	111	0,726
18	92	113	6,172
18	92	122	7,143
18	92	123	1,007
18	92	124	3,808
18	92	130	16,333
18	92	138	3,003
18	92	150	2,729
18	92	159	1,479
18	92	162	19,774
18	92	166	14,239
18	92	173	2,157
18	92	179	5,398
18	92	182	8,502
18	92	186	4,047
18	92	193	9,607
18	92	203	42,551
18	92	218	17,337
18	92	237	1,452
18	92	240	16,481
18	92	242	4,754
18	92	244	3,466
18	94	4	7,839
18	94	5	21,834
18	94	8	1,24
18	94	19	10,619
18	94	23	1,172
18	94	24	3,014
18	94	25	10,445
18	94	27	2,129
18	94	49	2,773
18	94	50	14,759
18	94	51	0,522
18	94	59	2,563
18	94	61	8,328
18	94	64	10,121
18	94	68	7,88
18	94	85	1,193
18	94	86	10,392
18	94	92	13,393
18	94	108	9,359
18	94	111	15,81
18	94	113	10,44
18	94	122	12,955
18	94	123	5,495
18	94	124	1,772
18	94	130	2,517
18	94	138	5,38
18	94	150	2,332
18	94	159	12,253
18	94	162	4,942
18	94	166	2,316
18	94	173	1,184
18	94	179	1,828
18	94	182	2,628
18	94	186	39,389
18	94	193	1,369
18	94	203	1,453
18	94	218	1,242
18	94	237	0,508
18	94	240	0,806
18	94	242	10,485
18	94	244	1,054
18	108	4	2,295
18	108	5	3,694
18	108	8	3,44
18	108	19	4,828
18	108	23	1,467
18	108	24	3,625
18	108	25	3,554
18	108	27	6,045
18	108	49	1,857
18	108	50	1,231
18	108	51	27,829
18	108	59	10,396
18	108	61	2,925
18	108	64	5,633
18	108	68	8,167
18	108	85	8,184
18	108	86	7,796
18	108	92	18,622
18	108	94	6,456
18	108	111	2,043
18	108	113	12,909
18	108	122	3,092
18	108	123	1,603
18	108	124	16,738
18	108	130	4,685
18	108	138	4,868
18	108	150	4,233
18	108	159	7,218
18	108	162	17,406
18	108	166	2,206
18	108	173	5,802
18	108	179	2,851
18	108	182	4,214
18	108	186	3,062
18	108	193	6,381
18	108	203	1,227
18	108	218	6,884
18	108	237	16,624
18	108	240	3,169
18	108	242	9,159
18	108	244	0,546
18	111	4	1,506
18	111	5	1,954
18	111	8	1,517
18	111	19	8,578
18	111	23	4,815
18	111	24	3,492
18	111	25	1,5
18	111	27	7,577
18	111	49	3,728
18	111	50	6,565
18	111	51	8,862
18	111	59	1,36
18	111	61	1,804
18	111	64	3,077
18	111	68	1,236
18	111	85	7,475
18	111	86	4,024
18	111	92	6,745
18	111	94	1,343
18	111	108	5,568
18	111	113	1,891
18	111	122	5,829
18	111	123	1,111
18	111	124	1,529
18	111	130	1,756
18	111	138	3,607
18	111	150	6,747
18	111	159	3,521
18	111	162	2,512
18	111	166	6,086
18	111	173	0,721
18	111	179	2,399
18	111	182	3,944
18	111	186	2,38
18	111	193	2,963
18	111	203	11,783
18	111	218	10,633
18	111	237	7,692
18	111	240	8,823
18	111	242	15,043
18	111	244	24,061
18	113	4	5,125
18	113	5	5,936
18	113	8	2,247
18	113	19	52,319
18	113	23	5,35
18	113	24	0,58
18	113	25	15,878
18	113	27	16,673
18	113	49	4,212
18	113	50	5,836
18	113	51	4,648
18	113	59	4,838
18	113	61	4,769
18	113	64	2,827
18	113	68	0,676
18	113	85	2,558
18	113	86	0,806
18	113	92	3,429
18	113	94	12,613
18	113	108	1,691
18	113	111	8,481
18	113	122	1,956
18	113	123	9,469
18	113	124	9,429
18	113	130	5,889
18	113	138	7,411
18	113	150	7,239
18	113	159	21,1
18	113	162	1,658
18	113	166	10,261
18	113	173	0,827
18	113	179	11,371
18	113	182	5,73
18	113	186	4,471
18	113	193	11,114
18	113	203	2,116
18	113	218	3,6
18	113	237	6,926
18	113	240	1,385
18	113	242	11,684
18	113	244	1,582
18	122	4	2,155
18	122	5	3,435
18	122	8	6,056
18	122	19	5,585
18	122	23	2,966
18	122	24	2,489
18	122	25	10,807
18	122	27	6,46
18	122	49	2,576
18	122	50	8,229
18	122	51	6,147
18	122	59	3,073
18	122	61	11,438
18	122	64	12,563
18	122	68	0,613
18	122	85	1,306
18	122	86	1,218
18	122	92	11,871
18	122	94	0,754
18	122	108	0,857
18	122	111	8,851
18	122	113	0,503
18	122	123	0,85
18	122	124	14,809
18	122	130	3,13
18	122	138	2,408
18	122	150	4,881
18	122	159	2,034
18	122	162	0,604
18	122	166	1,702
18	122	173	6,366
18	122	179	1,833
18	122	182	8,22
18	122	186	8,855
18	122	193	9,361
18	122	203	7,966
18	122	218	0,647
18	122	237	6,589
18	122	240	2,055
18	122	242	2,169
18	122	244	0,842
18	123	4	4,799
18	123	5	2,27
18	123	8	26,865
18	123	19	17,133
18	123	23	3,514
18	123	24	2,951
18	123	25	2,868
18	123	27	3,03
18	123	49	6,277
18	123	50	9,265
18	123	51	2,139
18	123	59	6,424
18	123	61	7,95
18	123	64	1,063
18	123	68	8,798
18	123	85	10,55
18	123	86	5,623
18	123	92	1,272
18	123	94	4,404
18	123	108	10,034
18	123	111	7,741
18	123	113	9,445
18	123	122	3,203
18	123	124	3,148
18	123	130	6,763
18	123	138	2,882
18	123	150	4,561
18	123	159	5,048
18	123	162	36,878
18	123	166	6,572
18	123	173	2,161
18	123	179	0,923
18	123	182	1,323
18	123	186	10,015
18	123	193	20,427
18	123	203	7,496
18	123	218	4,069
18	123	237	4,773
18	123	240	3,189
18	123	242	1,38
18	123	244	3,493
18	124	4	4,78
18	124	5	6,732
18	124	8	3,119
18	124	19	2,168
18	124	23	5,395
18	124	24	7,25
18	124	25	1,255
18	124	27	12,62
18	124	49	5,981
18	124	50	10,655
18	124	51	5,864
18	124	59	2,678
18	124	61	4,419
18	124	64	2,192
18	124	68	25,395
18	124	85	5,403
18	124	86	8,507
18	124	92	1,591
18	124	94	8,101
18	124	108	0,936
18	124	111	2,133
18	124	113	1,77
18	124	122	5,536
18	124	123	2,037
18	124	130	3,798
18	124	138	2,124
18	124	150	2,28
18	124	159	15,727
18	124	162	3,218
18	124	166	2,623
18	124	173	4,593
18	124	179	9,742
18	124	182	1,598
18	124	186	13,376
18	124	193	10,277
18	124	203	6,42
18	124	218	11,874
18	124	237	5,554
18	124	240	6,652
18	124	242	4,022
18	124	244	13,964
18	130	4	9,532
18	130	5	11,751
18	130	8	2,228
18	130	19	10,624
18	130	23	21,394
18	130	24	30,106
18	130	25	4,182
18	130	27	3,192
18	130	49	8,506
18	130	50	22,553
18	130	51	8,042
18	130	59	2,89
18	130	61	3,014
18	130	64	23,681
18	130	68	0,505
18	130	85	1,225
18	130	86	2,855
18	130	92	1,967
18	130	94	6,028
18	130	108	12,489
18	130	111	5,285
18	130	113	4,995
18	130	122	2,645
18	130	123	2,613
18	130	124	0,722
18	130	138	6,33
18	130	150	7,302
18	130	159	43,742
18	130	162	5,822
18	130	166	36,143
18	130	173	1,804
18	130	179	4,552
18	130	182	0,532
18	130	186	4,14
18	130	193	42,221
18	130	203	1,12
18	130	218	5,49
18	130	237	2,237
18	130	240	3,127
18	130	242	5,936
18	130	244	1,347
18	138	4	3,699
18	138	5	2,864
18	138	8	22,566
18	138	19	9,877
18	138	23	1,779
18	138	24	10,993
18	138	25	4,088
18	138	27	9,041
18	138	49	4,445
18	138	50	4,698
18	138	51	2,96
18	138	59	10,483
18	138	61	3,547
18	138	64	8,828
18	138	68	3,958
18	138	85	2,276
18	138	86	6,549
18	138	92	14,236
18	138	94	5,756
18	138	108	2,906
18	138	111	14,164
18	138	113	2,857
18	138	122	1,043
18	138	123	9,629
18	138	124	6,784
18	138	130	2,662
18	138	150	10,735
18	138	159	2,011
18	138	162	2,101
18	138	166	7,005
18	138	173	4,943
18	138	179	16,364
18	138	182	3,718
18	138	186	3,313
18	138	193	2,789
18	138	203	29,166
18	138	218	6,353
18	138	237	8,185
18	138	240	1,204
18	138	242	5,925
18	138	244	6,191
18	150	4	13,632
18	150	5	3,715
18	150	8	10,379
18	150	19	2,934
18	150	23	1,612
18	150	24	1,794
18	150	25	5,923
18	150	27	7,062
18	150	49	18,403
18	150	50	1,226
18	150	51	7,204
18	150	59	10,117
18	150	61	23,884
18	150	64	9,261
18	150	68	11,466
18	150	85	0,589
18	150	86	14,734
18	150	92	2,907
18	150	94	40,572
18	150	108	3,094
18	150	111	4,455
18	150	113	1,289
18	150	122	3,278
18	150	123	8,288
18	150	124	0,899
18	150	130	4,221
18	150	138	9,003
18	150	159	0,683
18	150	162	12,826
18	150	166	7,24
18	150	173	2,947
18	150	179	0,981
18	150	182	20,644
18	150	186	16,021
18	150	193	2,363
18	150	203	16,032
18	150	218	4,619
18	150	237	3,35
18	150	240	1,742
18	150	242	2,554
18	150	244	7,805
18	159	4	3,43
18	159	5	2,707
18	159	8	0,584
18	159	19	9,613
18	159	23	3,046
18	159	24	0,976
18	159	25	14,517
18	159	27	2,66
18	159	49	0,805
18	159	50	15,179
18	159	51	9,756
18	159	59	2,366
18	159	61	1,63
18	159	64	2,513
18	159	68	2,696
18	159	85	3,403
18	159	86	6,098
18	159	92	3,864
18	159	94	0,646
18	159	108	3,413
18	159	111	0,525
18	159	113	0,863
18	159	122	0,913
18	159	123	22,976
18	159	124	19,314
18	159	130	8,211
18	159	138	1,949
18	159	150	14,354
18	159	162	2,743
18	159	166	1,125
18	159	173	12,935
18	159	179	4,145
18	159	182	11,997
18	159	186	3,261
18	159	193	1,557
18	159	203	8,458
18	159	218	5,016
18	159	237	18,563
18	159	240	5,146
18	159	242	2,085
18	159	244	17,911
18	162	4	10,257
18	162	5	2,735
18	162	8	2,528
18	162	19	9,158
18	162	23	1,157
18	162	24	4,85
18	162	25	12,33
18	162	27	33,459
18	162	49	9,835
18	162	50	1,057
18	162	51	5,477
18	162	59	7,017
18	162	61	9,6
18	162	64	11,068
18	162	68	1,81
18	162	85	8,471
18	162	86	1,532
18	162	92	1,85
18	162	94	21,333
18	162	108	1,856
18	162	111	3,803
18	162	113	8,693
18	162	122	12,18
18	162	123	2,526
18	162	124	2,673
18	162	130	11,52
18	162	138	5,535
18	162	150	20,026
18	162	159	1,828
18	162	166	2,241
18	162	173	0,628
18	162	179	3,865
18	162	182	2,222
18	162	186	1,215
18	162	193	8,479
18	162	203	10,229
18	162	218	2,546
18	162	237	2,323
