12	107	6	4,247
12	107	8	6,651
12	107	27	2,516
12	107	41	10,944
12	107	48	25,35
12	107	49	10,092
12	107	63	2,044
12	107	66	1,72
12	107	73	1,522
12	107	77	1,145
12	107	82	14,581
12	107	93	3,034
12	107	94	35,062
12	107	106	3,299
12	107	110	2,729
12	107	123	1,035
12	107	127	3,243
12	107	129	21,773
12	107	130	7,508
12	107	137	8,668
12	107	141	1,22
12	107	148	15,251
12	107	160	11,901
12	107	165	4,24
12	107	169	2,368
12	107	176	1,019
12	107	177	10,652
12	107	183	3,509
12	107	188	4,658
12	107	210	1,571
12	107	219	5,104
12	107	220	3,41
12	107	230	5,215
12	107	232	4,912
12	107	242	2,593
12	107	243	4,08
12	107	249	3,628
12	107	250	4,424
12	110	4	1,945
12	110	6	2,687
12	110	8	1,726
12	110	27	2,496
12	110	41	7,961
12	110	48	3,527
12	110	49	1,474
12	110	63	0,988
12	110	66	6,205
12	110	73	6,891
12	110	77	4,838
12	110	82	19,368
12	110	93	9,05
12	110	94	3,017
12	110	106	42,835
12	110	107	0,567
12	110	123	1,17
12	110	127	1,135
12	110	129	1,343
12	110	130	3,372
12	110	137	16,067
12	110	141	3,541
12	110	148	1,263
12	110	160	4,238
12	110	165	4,322
12	110	169	7,751
12	110	176	1,689
12	110	177	3,298
12	110	183	15,035
12	110	188	14,676
12	110	210	2,745
12	110	219	12,611
12	110	220	6,178
12	110	230	6,426
12	110	232	4,329
12	110	242	0,955
12	110	243	8,096
12	110	249	27,379
12	110	250	2,649
12	123	4	1,429
12	123	6	2,756
12	123	8	1,728
12	123	27	0,603
12	123	41	8,418
12	123	48	0,931
12	123	49	8,979
12	123	63	5,751
12	123	66	4,483
12	123	73	7,034
12	123	77	2,33
12	123	82	1,239
12	123	93	1,744
12	123	94	1,481
12	123	106	5,051
12	123	107	6,078
12	123	110	1,391
12	123	127	13,285
12	123	129	0,665
12	123	130	3,276
12	123	137	24,006
12	123	141	8,061
12	123	148	5,766
12	123	160	6,335
12	123	165	4,548
12	123	169	2,499
12	123	176	2,495
12	123	177	8,17
12	123	183	12,349
12	123	188	3,835
12	123	210	5,313
12	123	219	1,437
12	123	220	13,291
12	123	230	4,065
12	123	232	1,888
12	123	242	0,537
12	123	243	15,793
12	123	249	3,941
12	123	250	16,411
12	127	4	1,667
12	127	6	3,694
12	127	8	0,894
12	127	27	0,867
12	127	41	1,062
12	127	48	1,333
12	127	49	0,762
12	127	63	1,838
12	127	66	4,836
12	127	73	8,605
12	127	77	2,136
12	127	82	3,216
12	127	93	8,415
12	127	94	7,134
12	127	106	8,506
12	127	107	3,531
12	127	110	5,38
12	127	123	2,747
12	127	129	6,897
12	127	130	2,895
12	127	137	2,457
12	127	141	5,18
12	127	148	8,305
12	127	160	6,426
12	127	165	5,873
12	127	169	0,609
12	127	176	5,899
12	127	177	7,921
12	127	183	18,98
12	127	188	3,737
12	127	210	1,525
12	127	219	1,783
12	127	220	11,253
12	127	230	9,631
12	127	232	1,405
12	127	242	5,694
12	127	243	1,598
12	127	249	0,813
12	127	250	3,028
12	129	4	0,582
12	129	6	1,498
12	129	8	12,076
12	129	27	7,908
12	129	41	8,403
12	129	48	1,35
12	129	49	1,514
12	129	63	18,209
12	129	66	1,2
12	129	73	7,426
12	129	77	3,078
12	129	82	0,845
12	129	93	2,885
12	129	94	0,661
12	129	106	8,19
12	129	107	4,366
12	129	110	13,536
12	129	123	6,756
12	129	127	0,945
12	129	130	8,222
12	129	137	6,074
12	129	141	0,683
12	129	148	0,647
12	129	160	17,185
12	129	165	1,818
12	129	169	2,696
12	129	176	6,304
12	129	177	9,936
12	129	183	10,964
12	129	188	10,653
12	129	210	0,977
12	129	219	8,88
12	129	220	4,537
12	129	230	1,697
12	129	232	2,614
12	129	242	0,635
12	129	243	23,855
12	129	249	5,409
12	129	250	16,965
12	130	4	3,753
12	130	6	5,382
12	130	8	6,343
12	130	27	10,902
12	130	41	8,174
12	130	48	22,809
12	130	49	7,87
12	130	63	1,535
12	130	66	0,559
12	130	73	5,195
12	130	77	2,052
12	130	82	12,863
12	130	93	2,339
12	130	94	0,798
12	130	106	3,08
12	130	107	5,237
12	130	110	1,213
12	130	123	2,028
12	130	127	8,736
12	130	129	1,809
12	130	137	8,671
12	130	141	0,665
12	130	148	3,672
12	130	160	6,633
12	130	165	19,632
12	130	169	5,554
12	130	176	4,024
12	130	177	0,734
12	130	183	3,398
12	130	188	1,234
12	130	210	5,671
12	130	219	9,241
12	130	220	1,386
12	130	230	4,208
12	130	232	1,289
12	130	242	6,203
12	130	243	4,936
12	130	249	7,202
12	130	250	1,897
12	137	4	0,967
12	137	6	1,497
12	137	8	2,106
12	137	27	3,692
12	137	41	2,303
12	137	48	4,235
12	137	49	1,216
12	137	63	4,799
12	137	66	4,37
12	137	73	5,405
12	137	77	2,599
12	137	82	1,819
12	137	93	4,349
12	137	94	17,96
12	137	106	2,179
12	137	107	9,507
12	137	110	21,148
12	137	123	25,184
12	137	127	6,299
12	137	129	2,942
12	137	130	2,107
12	137	141	16,604
12	137	148	7,277
12	137	160	4,47
12	137	165	10,024
12	137	169	21,146
12	137	176	2,453
12	137	177	0,916
12	137	183	2,946
12	137	188	15,533
12	137	210	12,611
12	137	219	4,172
12	137	220	12,251
12	137	230	1,068
12	137	232	7,914
12	137	242	8,78
12	137	243	9,144
12	137	249	0,897
12	137	250	2,479
12	141	4	9,244
12	141	6	9,87
12	141	8	3,766
12	141	27	0,785
12	141	41	11,879
12	141	48	18,271
12	141	49	1,595
12	141	63	2,24
12	141	66	1,103
12	141	73	15,47
12	141	77	29,167
12	141	82	25,856
12	141	93	1,768
12	141	94	3,149
12	141	106	9,337
12	141	107	10,845
12	141	110	4,887
12	141	123	16,072
12	141	127	1,357
12	141	129	8,261
12	141	130	1,84
12	141	137	4,161
12	141	148	1,503
12	141	160	10,127
12	141	165	0,714
12	141	169	4,364
12	141	176	0,562
12	141	177	3,196
12	141	183	3,753
12	141	188	9,594
12	141	210	8,157
12	141	219	3,779
12	141	220	1,925
12	141	230	5,269
12	141	232	0,647
12	141	242	2,169
12	141	243	2,654
12	141	249	3,571
12	141	250	12,926
12	148	4	1,906
12	148	6	0,528
12	148	8	5,673
12	148	27	1,621
12	148	41	1,305
12	148	48	5,591
12	148	49	0,718
12	148	63	0,922
12	148	66	6,075
12	148	73	1,547
12	148	77	10,197
12	148	82	0,656
12	148	93	9,527
12	148	94	1,016
12	148	106	6,871
12	148	107	1,875
12	148	110	4,889
12	148	123	1,47
12	148	127	6,122
12	148	129	10,127
12	148	130	23,707
12	148	137	6,376
12	148	141	5,618
12	148	160	8,439
12	148	165	1,459
12	148	169	15,943
12	148	176	1,547
12	148	177	1,22
12	148	183	5,303
12	148	188	9,384
12	148	210	2,661
12	148	219	1,356
12	148	220	6,677
12	148	230	20,142
12	148	232	5,415
12	148	242	4,002
12	148	243	0,527
12	148	249	2,898
12	148	250	8,163
12	160	4	0,552
12	160	6	4,365
12	160	8	1,049
12	160	27	4,912
12	160	41	12,118
12	160	48	3,156
12	160	49	5,71
12	160	63	3,129
12	160	66	7,345
12	160	73	2,131
12	160	77	0,608
12	160	82	5,274
12	160	93	17,109
12	160	94	8,59
12	160	106	5,822
12	160	107	1,619
12	160	110	1,123
12	160	123	3,156
12	160	127	11,724
12	160	129	10,914
12	160	130	1,22
12	160	137	7,491
12	160	141	1,313
12	160	148	2,329
12	160	165	0,943
12	160	169	3,78
12	160	176	1,285
12	160	177	2,622
12	160	183	7,042
12	160	188	6,395
12	160	210	7,281
12	160	219	40,385
12	160	220	10,314
12	160	230	1,754
12	160	232	11,804
12	160	242	5,725
12	160	243	1,797
12	160	249	11,631
12	160	250	2,67
12	165	4	0,935
12	165	6	28,853
12	165	8	3,046
12	165	27	5,31
12	165	41	5,493
12	165	48	15,231
12	165	49	11,355
12	165	63	1,078
12	165	66	0,513
12	165	73	0,835
12	165	77	1,305
12	165	82	0,813
12	165	93	3,15
12	165	94	18,823
12	165	106	1,053
12	165	107	16,022
12	165	110	6,306
12	165	123	1,727
12	165	127	11,525
12	165	129	7,796
12	165	130	2,048
12	165	137	0,869
12	165	141	3,926
12	165	148	0,609
12	165	160	11,583
12	165	169	5,074
12	165	176	14,781
12	165	177	4,132
12	165	183	5,712
12	165	188	1,26
12	165	210	1,172
12	165	219	9,191
12	165	220	3,558
12	165	230	9,013
12	165	232	2,921
12	165	242	1,417
12	165	243	2,519
12	165	249	6,051
12	165	250	3,436
12	169	4	3,785
12	169	6	1,694
12	169	8	6,557
12	169	27	0,57
12	169	41	3,86
12	169	48	5,301
12	169	49	3,095
12	169	63	0,741
12	169	66	10,384
12	169	73	1,436
12	169	77	3,613
12	169	82	6,731
12	169	93	7,008
12	169	94	0,803
12	169	106	4,346
12	169	107	10,778
12	169	110	1,557
12	169	123	5,894
12	169	127	20,291
12	169	129	3,455
12	169	130	0,52
12	169	137	1,001
12	169	141	1,704
12	169	148	8,211
12	169	160	9,311
12	169	165	2,543
12	169	176	0,729
12	169	177	8,785
12	169	183	2,278
12	169	188	1,83
12	169	210	10,965
12	169	219	5,659
12	169	220	2,975
12	169	230	3,572
12	169	232	1,413
12	169	242	5,825
12	169	243	8,67
12	169	249	0,752
12	169	250	10,832
12	176	4	0,716
12	176	6	32,141
12	176	8	20,627
12	176	27	3,871
12	176	41	1,957
12	176	48	6,412
12	176	49	14,854
12	176	63	46,206
12	176	66	0,834
12	176	73	7,829
12	176	77	1,784
12	176	82	2,591
12	176	93	1,871
12	176	94	1,252
12	176	106	7,278
12	176	107	2,578
12	176	110	7,537
12	176	123	16,056
12	176	127	18,602
12	176	129	2,6
12	176	130	1,868
12	176	137	0,827
12	176	141	2,581
12	176	148	20,778
12	176	160	5,626
12	176	165	1,756
12	176	169	3,172
12	176	177	13,064
12	176	183	5,792
12	176	188	3,747
12	176	210	6,017
12	176	219	6,893
12	176	220	4,264
12	176	230	3,051
12	176	232	0,923
12	176	242	4,868
12	176	243	3,328
12	176	249	1,565
12	176	250	11,557
12	177	4	3,779
12	177	6	22,248
12	177	8	1,166
12	177	27	5,107
12	177	41	2,147
12	177	48	2,564
12	177	49	6,908
12	177	63	7,568
12	177	66	1,829
12	177	73	2,568
12	177	77	1,186
12	177	82	7,356
12	177	93	4,822
12	177	94	7,893
12	177	106	15,795
12	177	107	1,972
12	177	110	2,361
12	177	123	8,985
12	177	127	0,893
12	177	129	5,988
12	177	130	14,764
12	177	137	8,107
12	177	141	3,224
12	177	148	0,674
12	177	160	1,655
12	177	165	6,551
12	177	169	14,686
12	177	176	5,391
12	177	183	3,792
12	177	188	24,435
12	177	210	7,39
12	177	219	0,963
12	177	220	0,762
12	177	230	4,216
12	177	232	20,463
12	177	242	1,797
12	177	243	12,281
12	177	249	7,2
12	177	250	5,446
12	183	4	11,899
12	183	6	12,203
12	183	8	1,124
12	183	27	11,975
12	183	41	8,621
12	183	48	2,606
12	183	49	11,561
12	183	63	1,3
12	183	66	4,915
12	183	73	3,402
12	183	77	0,706
12	183	82	10,035
12	183	93	12,621
12	183	94	14,835
12	183	106	11,245
12	183	107	5,037
12	183	110	4,816
12	183	123	12,586
12	183	127	2,996
12	183	129	1,35
12	183	130	14,538
12	183	137	15,043
12	183	141	3,759
12	183	148	5,196
12	183	160	23,322
12	183	165	4,55
12	183	169	1,782
12	183	176	5,269
12	183	177	3,71
12	183	188	0,695
12	183	210	14,185
12	183	219	7,487
12	183	220	4,142
12	183	230	1,056
12	183	232	4,175
12	183	242	0,652
12	183	243	4,286
12	183	249	0,955
12	183	250	10,839
12	188	4	10,364
12	188	6	1,765
12	188	8	5,355
12	188	27	2,537
12	188	41	8,39
12	188	48	2,143
12	188	49	2,284
12	188	63	8,806
12	188	66	3,213
12	188	73	9,899
12	188	77	22,453
12	188	82	1,798
12	188	93	3,053
12	188	94	3,624
12	188	106	4,947
12	188	107	4,609
12	188	110	2,371
12	188	123	9,409
12	188	127	1,183
12	188	129	7,852
12	188	130	5,74
12	188	137	5,899
12	188	141	8,318
12	188	148	1,257
12	188	160	31,941
12	188	165	8,1
12	188	169	8,086
12	188	176	3,193
12	188	177	2,729
12	188	183	6,723
12	188	210	18,116
12	188	219	21,251
12	188	220	3,383
12	188	230	3,815
12	188	232	31,625
12	188	242	7,284
12	188	243	12,889
12	188	249	3,072
12	188	250	3,95
12	210	4	10,632
12	210	6	3,492
12	210	8	9,325
12	210	27	2,862
12	210	41	2,499
12	210	48	7,329
12	210	49	1,343
12	210	63	1,596
12	210	66	3,232
12	210	73	0,58
12	210	77	8,606
12	210	82	2,32
12	210	93	2,187
12	210	94	29,104
12	210	106	5,853
12	210	107	3,936
12	210	110	2,138
12	210	123	10,815
12	210	127	5,708
12	210	129	8,865
12	210	130	2,474
12	210	137	15,464
12	210	141	4,263
12	210	148	1,255
12	210	160	2,876
12	210	165	0,899
12	210	169	25,549
12	210	176	2,393
12	210	177	2,818
12	210	183	15,265
12	210	188	13,74
12	210	219	3,496
12	210	220	30,373
12	210	230	9,667
12	210	232	6,39
12	210	242	1,003
12	210	243	2,412
12	210	249	6,47
12	210	250	5,786
12	219	4	3,72
12	219	6	5,305
12	219	8	11,339
12	219	27	1,654
12	219	41	3,511
12	219	48	34,523
12	219	49	7,053
12	219	63	11,869
12	219	66	1,702
12	219	73	19,906
12	219	77	0,587
12	219	82	1,31
12	219	93	5,259
12	219	94	0,977
12	219	106	0,585
12	219	107	12,029
12	219	110	7,122
12	219	123	0,704
12	219	127	4,245
12	219	129	2,587
12	219	130	11,76
12	219	137	13,067
12	219	141	12,681
12	219	148	3,971
12	219	160	9,384
12	219	165	7,915
12	219	169	3,572
12	219	176	2,177
12	219	177	1,66
12	219	183	1,608
12	219	188	2,86
12	219	210	1,273
12	219	220	14,611
12	219	230	11,337
12	219	232	0,973
12	219	242	1,695
12	219	243	10,852
12	219	249	0,605
12	219	250	2,589
12	220	4	3,33
12	220	6	8,091
12	220	8	6,521
12	220	27	2,611
12	220	41	4,153
12	220	48	9,791
12	220	49	3,084
12	220	63	18,103
12	220	66	6,099
12	220	73	7,364
12	220	77	1,284
12	220	82	2,286
12	220	93	13,445
12	220	94	3,33
12	220	106	6,948
12	220	107	7,839
12	220	110	16,99
12	220	123	14,592
12	220	127	14,878
12	220	129	1,06
12	220	130	0,78
12	220	137	5,497
12	220	141	10,773
12	220	148	14,6
12	220	160	1,288
12	220	165	2,73
12	220	169	4,11
12	220	176	22,988
12	220	177	1,503
12	220	183	1,95
12	220	188	0,532
12	220	210	6,779
12	220	219	1,858
12	220	230	12,322
12	220	232	2,336
12	220	242	9,276
12	220	243	37,181
12	220	249	3,767
12	220	250	1,7
12	230	4	0,623
12	230	6	5,693
12	230	8	4,469
12	230	27	1,207
12	230	41	5,706
12	230	48	1,204
12	230	49	5,099
12	230	63	46,951
12	230	66	7,744
12	230	73	13,394
12	230	77	6,767
12	230	82	3,624
12	230	93	7,853
12	230	94	2,965
12	230	106	17,523
12	230	107	3,017
12	230	110	3,399
12	230	123	12,408
12	230	127	4,889
12	230	129	1,434
12	230	130	14,512
12	230	137	1,085
12	230	141	1,452
12	230	148	6,285
12	230	160	3,277
12	230	165	2,105
12	230	169	7,456
12	230	176	7,78
12	230	177	1,374
12	230	183	6,785
12	230	188	1,498
12	230	210	12,403
12	230	219	8,195
12	230	220	13,043
12	230	232	1,401
12	230	242	3,307
12	230	243	1,817
12	230	249	6,764
12	230	250	0,557
12	232	4	3,77
12	232	6	2,357
12	232	8	4,827
12	232	27	2,025
12	232	41	6,902
12	232	48	0,843
12	232	49	4,316
12	232	63	18,642
12	232	66	22,367
12	232	73	5,133
12	232	77	0,578
12	232	82	1,221
12	232	93	5,708
12	232	94	6,285
12	232	106	11,93
12	232	107	22,205
12	232	110	14,404
12	232	123	4,836
12	232	127	2,333
12	232	129	6,285
12	232	130	11,949
12	232	137	0,863
12	232	141	7,736
12	232	148	11,69
12	232	160	1,448
12	232	165	9,364
12	232	169	6,899
12	232	176	6,738
12	232	177	5,55
12	232	183	52,638
12	232	188	2,026
12	232	210	3,751
12	232	219	10,446
12	232	220	0,814
12	232	230	0,566
12	232	242	2,369
12	232	243	0,904
12	232	249	1,373
12	232	250	2,875
12	242	4	1,328
12	242	6	1,73
12	242	8	33,438
12	242	27	1,535
12	242	41	9,969
12	242	48	9,947
12	242	49	2,871
12	242	63	5,174
12	242	66	7,931
12	242	73	33,66
12	242	77	2,27
12	242	82	1,323
12	242	93	11,184
12	242	94	2,785
12	242	106	13,358
12	242	107	12,073
12	242	110	6,857
12	242	123	2,315
12	242	127	2,301
12	242	129	1,086
12	242	130	4,834
12	242	137	9,387
12	242	141	1,901
12	242	148	6,247
12	242	160	10,963
12	242	165	12,523
12	242	169	5,434
12	242	176	8,517
12	242	177	2,133
12	242	183	21,248
12	242	188	12,875
12	242	210	1,236
12	242	219	0,687
12	242	220	11,359
12	242	230	5,237
12	242	232	12,706
12	242	243	6,497
12	242	249	10,095
12	242	250	2,839
12	243	4	5,433
12	243	6	4,675
12	243	8	4,993
12	243	27	1,831
12	243	41	4,367
12	243	48	10,35
12	243	49	2,681
12	243	63	4,254
12	243	66	2,921
12	243	73	6,907
12	243	77	1,256
12	243	82	6,583
12	243	93	12,35
12	243	94	0,784
12	243	106	8,202
12	243	107	1,704
12	243	110	6,605
12	243	123	9,977
12	243	127	2,358
12	243	129	1,954
12	243	130	4,285
12	243	137	1,738
12	243	141	26,081
12	243	148	6,306
12	243	160	9,288
12	243	165	3,274
12	243	169	9,825
12	243	176	11,529
12	243	177	6,917
12	243	183	0,761
12	243	188	15,16
12	243	210	7,907
12	243	219	3,945
12	243	220	5,849
12	243	230	1,021
12	243	232	35,788
12	243	242	4,476
12	243	249	5,192
12	243	250	2,53
12	249	4	12,89
12	249	6	1,775
12	249	8	10,323
12	249	27	3,568
12	249	41	4,094
12	249	48	3,698
12	249	49	18,976
12	249	63	15,672
12	249	66	2,132
12	249	73	11,627
12	249	77	7,488
12	249	82	7,022
12	249	93	13,314
12	249	94	3,087
12	249	106	4,83
12	249	107	7,671
12	249	110	8,599
12	249	123	10,182
12	249	127	4,184
12	249	129	10,464
12	249	130	2,019
12	249	137	0,807
12	249	141	5,676
12	249	148	16,825
12	249	160	4,137
12	249	165	2,015
12	249	169	7,684
12	249	176	9,33
12	249	177	13,384
12	249	183	1,688
12	249	188	32,427
12	249	210	5,69
12	249	219	6,625
12	249	220	27,389
12	249	230	10,019
12	249	232	0,77
12	249	242	0,784
12	249	243	2,304
12	249	250	3,145
12	250	4	38,369
12	250	6	27,724
12	250	8	4,529
12	250	27	0,738
12	250	41	5,16
12	250	48	3,375
12	250	49	5,674
12	250	63	6,084
12	250	66	3,003
12	250	73	7,686
12	250	77	5,296
12	250	82	3,086
12	250	93	5,308
12	250	94	16,732
12	250	106	6,403
12	250	107	4,3
12	250	110	0,749
12	250	123	5,939
12	250	127	16,483
12	250	129	15,394
12	250	130	1,343
12	250	137	5,522
12	250	141	2,794
12	250	148	10,844
12	250	160	10,026
12	250	165	1,172
12	250	169	6,798
12	250	176	12,641
12	250	177	1,319
12	250	183	3,473
12	250	188	6,268
12	250	210	2,965
12	250	219	4,028
12	250	220	2,678
12	250	230	2,067
12	250	232	32,323
12	250	242	15,156
12	250	243	7,786
12	250	249	11,834
13	9	22	10,861
13	9	28	1,884
13	9	37	0,55
13	9	38	1,112
13	9	43	7,864
13	9	66	5,189
13	9	77	4,751
13	9	80	5,221
13	9	87	3,256
13	9	89	2,293
13	9	90	4,743
13	9	92	1,029
13	9	101	16,534
13	9	124	1,377
13	9	126	5,047
13	9	129	9,878
13	9	131	7,361
13	9	132	28,205
13	9	136	1,947
13	9	146	1,844
13	9	150	1,908
13	9	166	2,359
13	9	174	5,587
13	9	177	3,434
13	9	196	10,121
13	9	198	2,275
13	9	209	6,358
13	9	211	11,16
13	9	213	0,811
13	9	224	10,809
13	9	233	2,894
13	9	236	4,022
13	9	249	7,974
13	9	250	3,011
13	22	9	1,252
13	22	28	1,766
13	22	37	7,228
13	22	38	0,62
13	22	43	0,708
13	22	66	0,842
13	22	77	3,636
13	22	80	17,681
13	22	87	7,629
13	22	89	2,363
13	22	90	18,104
13	22	92	1,768
13	22	101	0,862
13	22	124	4,32
13	22	126	23,424
13	22	129	0,918
13	22	131	10,347
13	22	132	8,322
13	22	136	2,047
13	22	146	1,128
13	22	150	5,266
13	22	166	3,865
13	22	174	4,38
13	22	177	7,814
13	22	196	3,606
13	22	198	0,592
13	22	209	2,743
13	22	211	10,77
13	22	213	1,019
13	22	224	3,669
13	22	233	16,831
13	22	236	1,207
13	22	249	1,797
13	22	250	16,963
13	28	9	4,728
13	28	22	11,716
13	28	37	13,473
13	28	38	4,654
13	28	43	0,644
13	28	66	1,456
13	28	77	2,777
13	28	80	3,571
13	28	87	4,858
13	28	89	6,048
13	28	90	10,915
13	28	92	3,373
13	28	101	2,716
13	28	124	2,371
13	28	126	5,884
13	28	129	4,953
13	28	131	1,41
13	28	132	4,882
13	28	136	4,647
13	28	146	11,892
13	28	150	8,233
13	28	166	5,924
13	28	174	3,08
13	28	177	2,317
13	28	196	8,008
13	28	198	17,475
13	28	209	3,975
13	28	211	20,504
13	28	213	0,622
13	28	224	5,653
13	28	233	9,284
13	28	236	5,335
13	28	249	14,106
13	28	250	10,766
13	37	9	12,988
13	37	22	0,863
13	37	28	4,204
13	37	38	10,12
13	37	43	4,065
13	37	66	2,674
13	37	77	1,668
13	37	80	7,072
13	37	87	0,764
13	37	89	18,322
13	37	90	28,644
13	37	92	26,447
13	37	101	4,074
13	37	124	4,179
13	37	126	0,76
13	37	129	8,647
13	37	131	6,151
13	37	132	6,135
13	37	136	3,931
13	37	146	3,136
13	37	150	5,285
13	37	166	21,481
13	37	174	10,205
13	37	177	1,722
13	37	196	3,545
13	37	198	44,764
13	37	209	10,427
13	37	211	3,495
13	37	213	3,782
13	37	224	30,672
13	37	233	12,957
13	37	236	1,383
13	37	249	0,524
13	37	250	2,001
13	38	9	1,389
13	38	22	5,953
13	38	28	2,379
13	38	37	1,681
13	38	43	1,358
13	38	66	5,326
13	38	77	2,028
13	38	80	1,692
13	38	87	5,303
13	38	89	10,161
13	38	90	3,872
13	38	92	11,841
13	38	101	4,118
13	38	124	1,936
13	38	126	5,651
13	38	129	2,102
13	38	131	4,102
13	38	132	11,359
13	38	136	12,899
13	38	146	16,245
13	38	150	11,901
13	38	166	5,876
13	38	174	1,055
13	38	177	9,615
13	38	196	27,067
13	38	198	2,629
13	38	209	14,65
13	38	211	12,08
13	38	213	4,726
13	38	224	1,05
13	38	233	5,586
13	38	236	6,044
13	38	249	3,865
13	38	250	2,219
13	43	9	6,507
13	43	22	7,005
13	43	28	5,942
13	43	37	8,05
13	43	38	2,055
13	43	66	7,105
13	43	77	5,005
13	43	80	3,447
13	43	87	8,059
13	43	89	1,693
13	43	90	0,678
13	43	92	4,428
13	43	101	2,569
13	43	124	3,154
13	43	126	5,145
13	43	129	2,24
13	43	131	21,354
13	43	132	7,881
13	43	136	15,862
13	43	146	11,486
13	43	150	17,025
13	43	166	0,687
13	43	174	1,353
13	43	177	3,216
13	43	196	3,138
13	43	198	2,917
13	43	209	2,261
13	43	211	2,63
13	43	213	6,387
13	43	224	11,505
13	43	233	3,658
13	43	236	7,36
13	43	249	11,389
13	43	250	2,343
13	66	9	1,25
13	66	22	0,984
13	66	28	19,981
13	66	37	14,033
13	66	38	4,546
13	66	43	13,895
13	66	77	5,333
13	66	80	6,716
13	66	87	1,468
13	66	89	2,766
13	66	90	1,098
13	66	92	1,527
13	66	101	2,596
13	66	124	6,223
13	66	126	13,93
13	66	129	5,298
13	66	131	5,063
13	66	132	5,78
13	66	136	4,762
13	66	146	7,621
13	66	150	5,084
13	66	166	5,368
13	66	174	8,63
13	66	177	0,877
13	66	196	0,576
13	66	198	5,067
13	66	209	7,897
13	66	211	0,591
13	66	213	3,47
13	66	224	2,02
13	66	233	4,155
13	66	236	4,974
13	66	249	4,492
13	66	250	15,251
13	77	9	0,683
13	77	22	3,338
13	77	28	14,56
13	77	37	18,973
13	77	38	0,721
13	77	43	4,512
13	77	66	1,213
13	77	80	1,927
13	77	87	8,456
13	77	89	2,89
13	77	90	2,06
13	77	92	3,014
13	77	101	4,872
13	77	124	6,784
13	77	126	2,661
13	77	129	0,726
13	77	131	3,941
13	77	132	8,755
13	77	136	2,853
13	77	146	2,659
13	77	150	11,302
13	77	166	3,959
13	77	174	2,422
13	77	177	6,125
13	77	196	3,384
13	77	198	3,901
13	77	209	3,798
13	77	211	0,82
13	77	213	4,396
13	77	224	10,937
13	77	233	4,51
13	77	236	14,258
13	77	249	5,293
13	77	250	4,112
13	80	9	0,965
13	80	22	9,314
13	80	28	0,606
13	80	37	18,149
13	80	38	6,166
13	80	43	3,489
13	80	66	2,607
13	80	77	4,405
13	80	87	15,34
13	80	89	4,265
13	80	90	7,35
13	80	92	6,111
13	80	101	2,897
13	80	124	0,621
13	80	126	14,453
13	80	129	1,86
13	80	131	10,531
13	80	132	5,03
13	80	136	6,262
13	80	146	1,34
13	80	150	1,65
13	80	166	2,404
13	80	174	2,145
13	80	177	5,962
13	80	196	4,561
13	80	198	8,733
13	80	209	0,908
13	80	211	6,74
13	80	213	3,93
13	80	224	1,732
13	80	233	9,755
13	80	236	5,079
13	80	249	2,798
13	80	250	3,552
13	87	9	4,005
13	87	22	2,178
13	87	28	8,022
13	87	37	1,304
13	87	38	4,69
13	87	43	3,321
13	87	66	8,812
13	87	77	2,351
13	87	80	0,709
13	87	89	6,534
13	87	90	5,581
13	87	92	11,813
13	87	101	7,235
13	87	124	11,36
13	87	126	0,708
13	87	129	5,499
13	87	131	1,401
13	87	132	0,582
13	87	136	7,762
13	87	146	23,824
13	87	150	0,541
13	87	166	7,897
13	87	174	7,554
13	87	177	12,954
13	87	196	11,272
13	87	198	9,847
13	87	209	0,686
13	87	211	3,89
13	87	213	2,772
13	87	224	2,56
13	87	233	0,612
13	87	236	0,834
13	87	249	1,079
13	87	250	5,908
13	89	9	4,56
13	89	22	1,642
13	89	28	4,976
13	89	37	6,642
13	89	38	5,293
13	89	43	10,534
13	89	66	6,202
13	89	77	1,889
13	89	80	6,65
13	89	87	4,779
13	89	90	1,08
13	89	92	29,909
13	89	101	3,592
13	89	124	1,645
13	89	126	4,404
13	89	129	6,721
13	89	131	10,358
13	89	132	8,227
13	89	136	3,856
13	89	146	2,185
13	89	150	1,031
13	89	166	5,525
13	89	174	16,412
13	89	177	5,386
13	89	196	11,651
13	89	198	3,352
13	89	209	2,374
13	89	211	1,029
13	89	213	26,137
13	89	224	12,191
13	89	233	2,047
13	89	236	4,581
13	89	249	3,41
13	89	250	3,766
13	90	9	11,425
13	90	22	17,302
13	90	28	4,329
13	90	37	2,446
13	90	38	2,064
13	90	43	0,805
13	90	66	1,473
13	90	77	0,982
13	90	80	2,029
