13	132	163	1,736
13	132	168	3,284
13	132	174	11,867
13	132	177	2,737
13	132	181	0,994
13	132	185	11,087
13	132	190	0,773
13	132	199	0,523
13	132	213	9,837
13	132	214	11,083
13	132	215	2,556
13	132	224	6,691
13	132	225	20,755
13	132	235	3,902
13	132	238	27,99
13	138	2	26,276
13	138	3	1,761
13	138	16	1,995
13	138	23	8,471
13	138	31	3,447
13	138	36	2,803
13	138	40	4,812
13	138	41	0,982
13	138	43	4,354
13	138	53	5,054
13	138	54	1,427
13	138	64	9,421
13	138	72	8,406
13	138	84	1,511
13	138	95	13,678
13	138	99	4,422
13	138	100	6,977
13	138	101	3,207
13	138	104	5,133
13	138	120	4,06
13	138	127	6,3
13	138	130	8,048
13	138	132	4,798
13	138	140	4,983
13	138	145	4,302
13	138	150	23,54
13	138	151	10,208
13	138	157	5,846
13	138	163	1,18
13	138	168	1,321
13	138	174	3,211
13	138	177	11,861
13	138	181	51,394
13	138	185	3,342
13	138	190	0,505
13	138	199	1,805
13	138	213	1,069
13	138	214	0,979
13	138	215	10,877
13	138	224	1,382
13	138	225	5,038
13	138	235	2,559
13	138	238	3,381
13	140	2	1,44
13	140	3	7,367
13	140	16	10,214
13	140	23	0,597
13	140	31	0,758
13	140	36	1,758
13	140	40	2,649
13	140	41	10,733
13	140	43	2,205
13	140	53	21,228
13	140	54	9,366
13	140	64	1,471
13	140	72	5,501
13	140	84	2,971
13	140	95	5,243
13	140	99	5,892
13	140	100	6,049
13	140	101	1,793
13	140	104	4,623
13	140	120	2,827
13	140	127	2,614
13	140	130	0,895
13	140	132	13,915
13	140	138	1,243
13	140	145	7,225
13	140	150	6,066
13	140	151	8,546
13	140	157	11,492
13	140	163	2,131
13	140	168	3,113
13	140	174	7
13	140	177	9,081
13	140	181	1,007
13	140	185	0,864
13	140	190	19,596
13	140	199	10,005
13	140	213	34,835
13	140	214	2,456
13	140	215	5,891
13	140	224	6,022
13	140	225	4,701
13	140	235	17,458
13	140	238	12,45
13	145	2	3,175
13	145	3	4,689
13	145	16	7,712
13	145	23	6,368
13	145	31	4,177
13	145	36	29,189
13	145	40	2,321
13	145	41	0,869
13	145	43	0,713
13	145	53	3,546
13	145	54	29,709
13	145	64	4,085
13	145	72	12,021
13	145	84	5,052
13	145	95	5,86
13	145	99	3,878
13	145	100	7,198
13	145	101	6,983
13	145	104	3,512
13	145	120	1,234
13	145	127	5,575
13	145	130	2,447
13	145	132	0,726
13	145	138	4,345
13	145	140	3,198
13	145	150	2,727
13	145	151	15,851
13	145	157	6,53
13	145	163	2,973
13	145	168	13,78
13	145	174	9,348
13	145	177	5,429
13	145	181	4,005
13	145	185	10,766
13	145	190	1,302
13	145	199	8,548
13	145	213	7,766
13	145	214	9,56
13	145	215	6,586
13	145	224	9,161
13	145	225	24,051
13	145	235	4,714
13	145	238	23,238
13	150	2	4,472
13	150	3	9,719
13	150	16	12,079
13	150	23	2,581
13	150	31	6,979
13	150	36	1,715
13	150	40	14,683
13	150	41	2,245
13	150	43	6,692
13	150	53	5,68
13	150	54	2,973
13	150	64	7,155
13	150	72	8,931
13	150	84	18,176
13	150	95	2,214
13	150	99	1,631
13	150	100	1,791
13	150	101	0,73
13	150	104	0,732
13	150	120	33,119
13	150	127	4,476
13	150	130	2,303
13	150	132	36,145
13	150	138	1,728
13	150	140	4,063
13	150	145	0,994
13	150	151	6,528
13	150	157	0,548
13	150	163	4,604
13	150	168	4,187
13	150	174	9,048
13	150	177	5,815
13	150	181	7,018
13	150	185	15,09
13	150	190	3,716
13	150	199	5,969
13	150	213	5,005
13	150	214	35,013
13	150	215	6,72
13	150	224	3,969
13	150	225	0,798
13	150	235	6,549
13	150	238	18,162
13	151	2	6,794
13	151	3	0,986
13	151	16	0,984
13	151	23	3,256
13	151	31	2,204
13	151	36	1,841
13	151	40	1,921
13	151	41	6,12
13	151	43	11,562
13	151	53	7,029
13	151	54	3,595
13	151	64	4,008
13	151	72	14,25
13	151	84	12,519
13	151	95	4,825
13	151	99	4,657
13	151	100	7,665
13	151	101	1,732
13	151	104	7,719
13	151	120	5,318
13	151	127	3,13
13	151	130	2,347
13	151	132	2,509
13	151	138	4,827
13	151	140	5,571
13	151	145	10,114
13	151	150	2,298
13	151	157	9,045
13	151	163	2,261
13	151	168	5,421
13	151	174	11,579
13	151	177	11,892
13	151	181	9,905
13	151	185	15,909
13	151	190	15,404
13	151	199	7,033
13	151	213	1,92
13	151	214	16,688
13	151	215	10,067
13	151	224	1,474
13	151	225	1,746
13	151	235	6,664
13	151	238	2,542
13	157	2	2,94
13	157	3	7,546
13	157	16	13,167
13	157	23	3,078
13	157	31	0,873
13	157	36	2,507
13	157	40	12,476
13	157	41	1,173
13	157	43	3,687
13	157	53	23,971
13	157	54	5,83
13	157	64	7,463
13	157	72	9,063
13	157	84	3,711
13	157	95	1,242
13	157	99	4,024
13	157	100	11,218
13	157	101	1,788
13	157	104	0,738
13	157	120	5,606
13	157	127	4,363
13	157	130	7,412
13	157	132	21,382
13	157	138	18,84
13	157	140	8,263
13	157	145	0,894
13	157	150	15,893
13	157	151	0,876
13	157	163	3,094
13	157	168	12,169
13	157	174	6,653
13	157	177	1,124
13	157	181	9,103
13	157	185	2,451
13	157	190	4,573
13	157	199	8,365
13	157	213	4,58
13	157	214	3,49
13	157	215	10,271
13	157	224	4,822
13	157	225	4,64
13	157	235	30,255
13	157	238	2,12
13	163	2	0,76
13	163	3	0,767
13	163	16	3,81
13	163	23	3,511
13	163	31	15,656
13	163	36	13,386
13	163	40	15,033
13	163	41	2,94
13	163	43	15,393
13	163	53	6,854
13	163	54	0,615
13	163	64	23,257
13	163	72	0,706
13	163	84	6,718
13	163	95	13,31
13	163	99	6,69
13	163	100	4,055
13	163	101	2,409
13	163	104	7,308
13	163	120	11,096
13	163	127	8,16
13	163	130	4,098
13	163	132	8,268
13	163	138	1,18
13	163	140	8,354
13	163	145	1,066
13	163	150	0,701
13	163	151	15,242
13	163	157	4,08
13	163	168	2,639
13	163	174	1,492
13	163	177	2,525
13	163	181	1,61
13	163	185	4,209
13	163	190	2,553
13	163	199	4,323
13	163	213	5,952
13	163	214	1,531
13	163	215	0,731
13	163	224	7,482
13	163	225	1,925
13	163	235	0,538
13	163	238	4,936
13	168	2	2,94
13	168	3	17,626
13	168	16	3,085
13	168	23	10,978
13	168	31	8,228
13	168	36	0,591
13	168	40	3,114
13	168	41	2,874
13	168	43	5,798
13	168	53	10,947
13	168	54	15,358
13	168	64	1,513
13	168	72	4,124
13	168	84	14,363
13	168	95	12,607
13	168	99	6,687
13	168	100	7,617
13	168	101	1,178
13	168	104	1,235
13	168	120	1,222
13	168	127	16,571
13	168	130	0,64
13	168	132	6,869
13	168	138	0,593
13	168	140	11,353
13	168	145	1,228
13	168	150	7,814
13	168	151	1,856
13	168	157	20,552
13	168	163	2,349
13	168	174	1,683
13	168	177	12,592
13	168	181	3,277
13	168	185	4,385
13	168	190	1,3
13	168	199	16,963
13	168	213	1,134
13	168	214	3,505
13	168	215	2,016
13	168	224	4,829
13	168	225	0,838
13	168	235	2,373
13	168	238	2,445
13	174	2	0,721
13	174	3	10,99
13	174	16	3,35
13	174	23	2,068
13	174	31	1,74
13	174	36	0,617
13	174	40	7,614
13	174	41	2,583
13	174	43	2,483
13	174	53	2,034
13	174	54	6,521
13	174	64	9,308
13	174	72	11,556
13	174	84	1,531
13	174	95	1,953
13	174	99	3,322
13	174	100	0,534
13	174	101	1,791
13	174	104	4,293
13	174	120	5,413
13	174	127	10,43
13	174	130	1,814
13	174	132	0,5
13	174	138	2,831
13	174	140	2,732
13	174	145	1,32
13	174	150	3,696
13	174	151	1,984
13	174	157	7,988
13	174	163	1,596
13	174	168	1,945
13	174	177	5,491
13	174	181	10,703
13	174	185	7,587
13	174	190	1,733
13	174	199	1,643
13	174	213	2,133
13	174	214	2,005
13	174	215	0,941
13	174	224	1,705
13	174	225	4,861
13	174	235	2,387
13	174	238	5,713
13	177	2	8,102
13	177	3	2,125
13	177	16	2,175
13	177	23	16,605
13	177	31	2,273
13	177	36	7,232
13	177	40	3,042
13	177	41	10,522
13	177	43	15,865
13	177	53	1,559
13	177	54	1,59
13	177	64	53,303
13	177	72	6,669
13	177	84	3,546
13	177	95	23,461
13	177	99	2,626
13	177	100	11,917
13	177	101	1,132
13	177	104	19,567
13	177	120	0,805
13	177	127	2,217
13	177	130	3,792
13	177	132	6,92
13	177	138	1,765
13	177	140	4,297
13	177	145	1,286
13	177	150	7,069
13	177	151	9,11
13	177	157	8,888
13	177	163	10,13
13	177	168	3,689
13	177	174	1,079
13	177	181	12,789
13	177	185	15,093
13	177	190	0,728
13	177	199	1,63
13	177	213	21,133
13	177	214	6,818
13	177	215	2,111
13	177	224	1,645
13	177	225	17,699
13	177	235	3,029
13	177	238	0,746
13	181	2	0,718
13	181	3	1,011
13	181	16	1,574
13	181	23	17,049
13	181	31	13,453
13	181	36	0,98
13	181	40	1,554
13	181	41	3,416
13	181	43	0,528
13	181	53	1,794
13	181	54	2,606
13	181	64	32,195
13	181	72	8,879
13	181	84	1,68
13	181	95	1,61
13	181	99	7,016
13	181	100	0,785
13	181	101	16,922
13	181	104	3,443
13	181	120	7,132
13	181	127	2,062
13	181	130	24,912
13	181	132	15,226
13	181	138	9,024
13	181	140	17,112
13	181	145	3,052
13	181	150	2,832
13	181	151	7,821
13	181	157	1,715
13	181	163	2,615
13	181	168	2,928
13	181	174	8,398
13	181	177	4,754
13	181	185	2,435
13	181	190	9,363
13	181	199	2,309
13	181	213	18,152
13	181	214	7,446
13	181	215	12,058
13	181	224	12,772
13	181	225	0,748
13	181	235	4,727
13	181	238	7,101
13	185	2	1,626
13	185	3	1,087
13	185	16	4,462
13	185	23	6,092
13	185	31	2,204
13	185	36	2,259
13	185	40	15,994
13	185	41	5,683
13	185	43	7,382
13	185	53	19,394
13	185	54	10,119
13	185	64	3,146
13	185	72	2,884
13	185	84	3,711
13	185	95	2,588
13	185	99	17,376
13	185	100	1,263
13	185	101	2,899
13	185	104	2,033
13	185	120	1,606
13	185	127	3,488
13	185	130	2,515
13	185	132	0,603
13	185	138	5,886
13	185	140	2,089
13	185	145	0,573
13	185	150	0,535
13	185	151	1,251
13	185	157	5,314
13	185	163	2,931
13	185	168	6,592
13	185	174	0,512
13	185	177	12,016
13	185	181	0,605
13	185	190	0,522
13	185	199	1,488
13	185	213	0,737
13	185	214	14,734
13	185	215	3,835
13	185	224	3,327
13	185	225	0,777
13	185	235	1,75
13	185	238	6,122
13	190	2	9,455
13	190	3	3,951
13	190	16	8,744
13	190	23	7,454
13	190	31	4,585
13	190	36	5,837
13	190	40	0,846
13	190	41	7,011
13	190	43	4,373
13	190	53	3,878
13	190	54	2,115
13	190	64	3,901
13	190	72	23,095
13	190	84	2,242
13	190	95	9,687
13	190	99	21,086
13	190	100	37,748
13	190	101	7,396
13	190	104	11,951
13	190	120	4,394
13	190	127	17,286
13	190	130	2,001
13	190	132	5,282
13	190	138	3,324
13	190	140	24,079
13	190	145	3,581
13	190	150	1,916
13	190	151	3,006
13	190	157	2,488
13	190	163	22,953
13	190	168	2,355
13	190	174	4,937
13	190	177	2,401
13	190	181	7,203
13	190	185	11,005
13	190	199	3,719
13	190	213	4,14
13	190	214	3,747
13	190	215	44,75
13	190	224	2,972
13	190	225	7,501
13	190	235	8,162
13	190	238	2,378
13	199	2	0,935
13	199	3	12,098
13	199	16	18,597
13	199	23	1,078
13	199	31	2,509
13	199	36	1,369
13	199	40	2,835
13	199	41	0,929
13	199	43	0,724
13	199	53	2,497
13	199	54	8,112
13	199	64	10,132
13	199	72	4,906
13	199	84	1,426
13	199	95	18,578
13	199	99	2,124
13	199	100	4,365
13	199	101	1,865
13	199	104	27,669
13	199	120	4,211
13	199	127	2,68
13	199	130	4,901
13	199	132	3,362
13	199	138	3,936
13	199	140	1,18
13	199	145	2,948
13	199	150	8,018
13	199	151	0,53
13	199	157	17,529
13	199	163	5,763
13	199	168	1,489
13	199	174	15,784
13	199	177	6,844
13	199	181	18,642
13	199	185	0,76
13	199	190	5,419
13	199	213	0,764
13	199	214	6,683
13	199	215	10,836
13	199	224	3,31
13	199	225	0,648
13	199	235	6,41
13	199	238	4,605
13	213	2	9,326
13	213	3	4,949
13	213	16	0,601
13	213	23	0,853
13	213	31	19,279
13	213	36	7,595
13	213	40	11,361
13	213	41	5,746
13	213	43	0,743
13	213	53	4,988
13	213	54	1,36
13	213	64	6,139
13	213	72	13,241
13	213	84	6,3
13	213	95	3,492
13	213	99	7,055
13	213	100	14,592
13	213	101	12,213
13	213	104	1,986
13	213	120	1,097
13	213	127	2,451
13	213	130	2,016
13	213	132	3,252
13	213	138	3,818
13	213	140	3,185
13	213	145	0,614
13	213	150	2,031
13	213	151	15,671
13	213	157	5,239
13	213	163	6,277
13	213	168	2,37
13	213	174	5,917
13	213	177	2,529
13	213	181	1,859
13	213	185	15,343
13	213	190	3,579
13	213	199	13,832
13	213	214	7,197
13	213	215	2,359
13	213	224	4,339
13	213	225	1,599
13	213	235	1,849
13	213	238	0,95
13	214	2	12,537
13	214	3	7,29
13	214	16	1,454
13	214	23	13,73
13	214	31	2,898
13	214	36	3,179
13	214	40	2,871
13	214	41	4,084
13	214	43	7,877
13	214	53	16,668
13	214	54	8,912
13	214	64	11,253
13	214	72	20,02
13	214	84	1,378
13	214	95	1,65
13	214	99	1,904
13	214	100	8,834
13	214	101	8,073
13	214	104	4,712
13	214	120	7,521
13	214	127	6,09
13	214	130	4,894
13	214	132	8,558
13	214	138	5,805
13	214	140	7,302
13	214	145	2,306
13	214	150	1,311
13	214	151	2,15
13	214	157	4,733
13	214	163	6,657
13	214	168	3,641
13	214	174	4,726
13	214	177	5,937
13	214	181	6,225
13	214	185	0,862
13	214	190	7,206
13	214	199	10,255
13	214	213	13,025
13	214	215	9,814
13	214	224	0,608
13	214	225	40,359
13	214	235	8,976
13	214	238	68,85
13	215	2	3,396
13	215	3	0,6
13	215	16	2,573
13	215	23	6,113
13	215	31	3,334
13	215	36	6,053
13	215	40	1,838
13	215	41	2,06
13	215	43	6,202
13	215	53	2,184
13	215	54	14,216
13	215	64	7,404
13	215	72	7,892
13	215	84	14,851
13	215	95	5,088
13	215	99	6,475
13	215	100	0,904
13	215	101	3,515
13	215	104	0,786
13	215	120	2,487
13	215	127	9,849
13	215	130	6,926
13	215	132	25,955
13	215	138	9,155
13	215	140	10,248
13	215	145	10,32
13	215	150	22,226
13	215	151	6,109
13	215	157	4,146
13	215	163	4,168
13	215	168	7,471
13	215	174	5,468
13	215	177	5,007
13	215	181	3,29
13	215	185	4,241
13	215	190	4,188
13	215	199	8,837
13	215	213	0,813
13	215	214	3,102
13	215	224	7,016
13	215	225	8,85
13	215	235	9,645
13	215	238	1,532
13	224	2	2,731
13	224	3	3,92
13	224	16	23,09
13	224	23	2,998
13	224	31	3,084
13	224	36	0,885
13	224	40	1,121
13	224	41	16,406
13	224	43	5,785
13	224	53	22,785
13	224	54	17,627
13	224	64	0,982
13	224	72	24,794
13	224	84	6,901
13	224	95	0,586
13	224	99	1,964
13	224	100	1,986
13	224	101	32,401
13	224	104	6,642
13	224	120	11,083
13	224	127	3,412
13	224	130	10,147
13	224	132	1,463
13	224	138	16,742
13	224	140	4,093
13	224	145	1,624
13	224	150	1,311
13	224	151	0,614
13	224	157	11,477
13	224	163	1,041
13	224	168	0,589
13	224	174	4,459
13	224	177	4,671
13	224	181	0,6
13	224	185	6,628
13	224	190	30,543
13	224	199	1,542
13	224	213	5,879
13	224	214	24,201
13	224	215	1,909
13	224	225	4,588
13	224	235	5,698
13	224	238	7,693
13	225	2	2,756
13	225	3	5,32
13	225	16	6,074
13	225	23	2,633
13	225	31	9,25
13	225	36	7,869
13	225	40	8,757
13	225	41	1,066
13	225	43	3,015
13	225	53	1,233
13	225	54	5,691
13	225	64	4,667
13	225	72	5,444
13	225	84	11,242
13	225	95	44,39
13	225	99	6,952
13	225	100	8,679
13	225	101	2,029
13	225	104	17,329
13	225	120	10,672
13	225	127	12,386
13	225	130	3,22
13	225	132	25,314
13	225	138	0,7
13	225	140	8,56
13	225	145	2,225
13	225	150	9,091
13	225	151	11,931
13	225	157	5,162
13	225	163	11,474
13	225	168	8,704
13	225	174	2,561
13	225	177	3,777
13	225	181	5,293
13	225	185	2,661
13	225	190	4,143
13	225	199	1,74
13	225	213	1,298
13	225	214	5,294
13	225	215	2,815
13	225	224	0,541
13	225	235	4,213
13	225	238	1,05
13	235	2	11,295
13	235	3	1,829
13	235	16	2,882
13	235	23	3,188
13	235	31	6,143
13	235	36	4,889
13	235	40	0,701
13	235	41	0,832
13	235	43	2,626
13	235	53	5,975
13	235	54	3,006
13	235	64	5,27
13	235	72	9,717
13	235	84	15,238
13	235	95	5,286
13	235	99	5,513
13	235	100	2,485
13	235	101	2,234
13	235	104	3,972
13	235	120	10,722
13	235	127	8,466
13	235	130	1,083
13	235	132	1,655
13	235	138	0,522
13	235	140	13,885
13	235	145	12,161
13	235	150	2,171
13	235	151	8,095
13	235	157	3,965
13	235	163	0,962
13	235	168	8,931
13	235	174	6,626
13	235	177	1,609
13	235	181	6,962
13	235	185	5,432
13	235	190	13,365
13	235	199	8,514
13	235	213	3,16
13	235	214	17,319
13	235	215	15,988
13	235	224	4,577
13	235	225	0,516
13	235	238	7,743
13	238	2	1,433
13	238	3	5,829
13	238	16	0,861
13	238	23	2,999
13	238	31	0,727
13	238	36	2,483
13	238	40	1,51
13	238	41	15,327
13	238	43	14,523
13	238	53	9,245
13	238	54	1,466
13	238	64	5,284
13	238	72	12,843
13	238	84	1,627
13	238	95	2,489
13	238	99	4,259
13	238	100	2,748
13	238	101	21,25
13	238	104	0,924
13	238	120	3,892
13	238	127	4,372
13	238	130	9,078
13	238	132	1,02
13	238	138	0,734
13	238	140	2,382
13	238	145	4,608
13	238	150	1,302
13	238	151	4,443
13	238	157	8,981
13	238	163	5,646
13	238	168	1,501
13	238	174	7,074
13	238	177	8,674
13	238	181	7,501
13	238	185	1,155
13	238	190	1,953
13	238	199	14,698
13	238	213	4,102
13	238	214	6,981
13	238	215	1,971
13	238	224	1,757
13	238	225	5,404
13	238	235	10,588
14	3	7	5,688
14	3	18	0,505
14	3	28	5,152
14	3	45	4,471
14	3	50	2,827
14	3	69	0,893
14	3	78	3,083
14	3	86	1,549
14	3	94	7,943
14	3	96	23,917
14	3	120	8,228
14	3	126	2,067
14	3	127	0,643
14	3	129	0,721
14	3	134	5,692
14	3	138	14,94
14	3	140	13,25
14	3	141	21,31
14	3	160	6,596
14	3	172	0,544
14	3	188	2,211
14	3	189	15,286
14	3	191	2,725
14	3	216	0,845
14	3	220	10,179
14	3	224	5,933
14	3	227	1,241
14	3	229	1,148
14	3	248	2,865
14	7	3	1,865
14	7	18	8,631
14	7	28	0,732
14	7	45	1,12
14	7	50	1,661
14	7	69	5,206
14	7	78	7,842
14	7	86	7,602
14	7	94	3,957
14	7	96	24,435
14	7	120	8,885
14	7	126	2,153
14	7	127	10,154
14	7	129	1,719
14	7	134	3,832
14	7	138	9,557
14	7	140	8,422
14	7	141	6,249
14	7	160	7,071
14	7	172	1,77
14	7	188	2,883
14	7	189	3,398
14	7	191	1,299
14	7	216	1,085
14	7	220	1,389
14	7	224	5,827
14	7	227	8,501
14	7	229	1,266
14	7	248	25,099
14	18	3	1,002
14	18	7	2,597
14	18	28	0,667
14	18	45	7,088
14	18	50	2,673
14	18	69	1,852
14	18	78	11,558
14	18	86	2,225
14	18	94	3,594
14	18	96	0,541
14	18	120	1,638
14	18	126	6,844
14	18	127	13,696
14	18	129	1,593
14	18	134	4,168
14	18	138	6,038
14	18	140	9,751
14	18	141	2,303
14	18	160	0,843
14	18	172	10,587
14	18	188	14,73
14	18	189	3,28
14	18	191	4,739
14	18	216	8,645
14	18	220	2,883
14	18	224	1,266
14	18	227	9,828
14	18	229	1,921
14	18	248	5,504
14	28	3	1,588
14	28	7	1,776
14	28	18	11,695
14	28	45	2,709
14	28	50	1,35
14	28	69	10,184
14	28	78	4,624
14	28	86	1,029
14	28	94	9,147
14	28	96	6,919
14	28	120	15,453
14	28	126	1,055
14	28	127	10,034
14	28	129	0,755
14	28	134	0,702
14	28	138	0,652
14	28	140	2,872
14	28	141	1,065
14	28	160	10,021
14	28	172	21,086
14	28	188	10,166
14	28	189	0,85
14	28	191	7,63
14	28	216	6,199
14	28	220	1,21
14	28	224	4,601
14	28	227	2,715
14	28	229	22,291
14	28	248	0,924
14	45	3	7,868
14	45	7	1,074
14	45	18	2,843
14	45	28	4,995
14	45	50	24,97
14	45	69	0,75
14	45	78	1,624
14	45	86	3,555
14	45	94	7,863
14	45	96	5,793
14	45	120	19,899
14	45	126	7,114
14	45	127	2,288
14	45	129	24,692
14	45	134	17,761
14	45	138	1,856
14	45	140	5,157
14	45	141	6,44
14	45	160	1,351
14	45	172	9,78
14	45	188	5,9
14	45	189	0,789
14	45	191	18,45
14	45	216	5,854
14	45	220	3,461
14	45	224	2,729
14	45	227	14,467
14	45	229	5,576
14	45	248	11,192
14	50	3	6,347
14	50	7	6,919
14	50	18	5,651
14	50	28	1,148
14	50	45	13,579
14	50	69	8,469
14	50	78	2,269
14	50	86	23,519
14	50	94	2,491
14	50	96	7,861
14	50	120	1,174
14	50	126	5,896
14	50	127	8,841
14	50	129	20,729
14	50	134	7,23
14	50	138	6,576
14	50	140	5,62
14	50	141	1,932
14	50	160	8,147
14	50	172	5,256
14	50	188	1,587
14	50	189	9,582
14	50	191	3,052
14	50	216	6,063
14	50	220	1,903
14	50	224	11,468
14	50	227	1,859
14	50	229	16,508
14	50	248	4,324
14	69	3	5,768
14	69	7	7,885
14	69	18	8,774
14	69	28	2,235
14	69	45	3,223
14	69	50	5,767
14	69	78	3,904
14	69	86	1,703
14	69	94	1,729
14	69	96	10,576
14	69	120	4,041
14	69	126	3,273
14	69	127	9,727
14	69	129	5,258
14	69	134	4,095
14	69	138	1,573
14	69	140	1,545
14	69	141	6,184
14	69	160	6,392
14	69	172	7,916
14	69	188	3,337
14	69	189	0,673
14	69	191	13,575
14	69	216	1,96
14	69	220	5,929
14	69	224	1,983
14	69	227	1,815
14	69	229	2,863
14	69	248	1,532
14	78	3	2,397
14	78	7	14,162
14	78	18	5,137
14	78	28	36,531
14	78	45	1,142
14	78	50	3,547
14	78	69	7,415
14	78	86	15,083
14	78	94	4,696
14	78	96	2,471
14	78	120	5,314
14	78	126	8,624
14	78	127	1,816
14	78	129	15,496
14	78	134	27,089
14	78	138	4,995
14	78	140	10,745
14	78	141	9,823
14	78	160	3,553
14	78	172	8,856
14	78	188	3,891
14	78	189	10,794
14	78	191	2,851
14	78	216	1,498
14	78	220	3,14
14	78	224	0,673
14	78	227	22,696
14	78	229	7,035
14	78	248	0,566
14	86	3	1,833
14	86	7	2,654
14	86	18	3,597
14	86	28	70,377
14	86	45	3,08
14	86	50	2,54
14	86	69	0,885
14	86	78	3,114
14	86	94	4,143
14	86	96	0,661
14	86	120	3,71
14	86	126	3,636
14	86	127	4,398
14	86	129	5,369
14	86	134	3,27
14	86	138	7,416
14	86	140	19,073
14	86	141	8,437
14	86	160	3,921
14	86	172	0,715
14	86	188	7,048
14	86	189	0,718
14	86	191	10,438
14	86	216	6,419
14	86	220	10,824
14	86	224	8,405
14	86	227	3,391
14	86	229	6,508
14	86	248	4,588
14	94	3	5,558
14	94	7	15,942
14	94	18	6,681
14	94	28	5,833
14	94	45	0,515
14	94	50	10,447
14	94	69	0,772
14	94	78	0,863
14	94	86	3,164
14	94	96	8,727
14	94	120	22,891
14	94	126	5,781
14	94	127	4,572
14	94	129	11,672
14	94	134	18,93
14	94	138	6,864
14	94	140	2,291
14	94	141	8,85
14	94	160	3,366
14	94	172	5,995
14	94	188	1,976
14	94	189	3,606
14	94	191	6,475
14	94	216	3,302
14	94	220	4,454
14	94	224	4,989
14	94	227	6,626
14	94	229	5,333
14	94	248	5,09
14	96	3	1,249
14	96	7	18,029
14	96	18	0,574
14	96	28	0,862
14	96	45	2,375
14	96	50	2,935
14	96	69	2,39
14	96	78	4,689
14	96	86	2,766
14	96	94	6,21
14	96	120	3,887
14	96	126	4,864
14	96	127	5,836
14	96	129	3,779
14	96	134	6,698
14	96	138	2,732
14	96	140	2,471
14	96	141	14,639
14	96	160	2,572
14	96	172	11,504
14	96	188	11,515
14	96	189	20,713
14	96	191	2,119
14	96	216	3,394
14	96	220	23,609
14	96	224	5,605
14	96	227	13,769
14	96	229	2,777
14	96	248	1,518
14	120	3	13,026
14	120	7	4,909
14	120	18	10,712
14	120	28	9,756
14	120	45	14,113
14	120	50	3,824
14	120	69	1,593
14	120	78	2,17
14	120	86	12,174
14	120	94	2,548
14	120	96	22,652
14	120	126	10,829
14	120	127	1,729
14	120	129	8,341
14	120	134	2,849
14	120	138	2,134
14	120	140	8,069
14	120	141	13,166
14	120	160	13,73
14	120	172	2,763
14	120	188	4,034
14	120	189	3,473
14	120	191	8,358
14	120	216	24,801
14	120	220	1,716
14	120	224	0,515
14	120	227	4,86
14	120	229	8,407
14	120	248	19,729
14	126	3	7,09
14	126	7	1,744
14	126	18	9,047
14	126	28	3,56
14	126	45	14,078
14	126	50	7,63
14	126	69	2,551
14	126	78	20,478
14	126	86	9,954
14	126	94	13,416
14	126	96	4,399
14	126	120	4,726
14	126	127	6,68
14	126	129	3,697
14	126	134	4,282
14	126	138	12,259
14	126	140	1,159
14	126	141	2,159
14	126	160	9,839
14	126	172	2,98
14	126	188	2,366
14	126	189	3,801
14	126	191	2,392
14	126	216	3,004
14	126	220	1,014
14	126	224	1,042
14	126	227	7,195
14	126	229	9,615
14	126	248	9,368
14	127	3	2,139
14	127	7	0,53
14	127	18	15,952
14	127	28	7,765
14	127	45	0,962
14	127	50	6,269
14	127	69	4,474
14	127	78	3,897
14	127	86	10,343
14	127	94	3,36
14	127	96	3,669
14	127	120	2,404
14	127	126	1,197
14	127	129	8,185
14	127	134	5,808
14	127	138	9,895
14	127	140	1,998
14	127	141	2,303
14	127	160	22,808
14	127	172	3,413
14	127	188	6,888
14	127	189	16,17
14	127	191	3,837
14	127	216	7,807
14	127	220	3,849
14	127	224	0,673
14	127	227	3,457
14	127	229	0,675
14	127	248	10,15
14	129	3	1,006
14	129	7	2,591
14	129	18	9,817
14	129	28	16,817
14	129	45	7,078
14	129	50	23,726
14	129	69	18,757
14	129	78	8,811
14	129	86	3,913
14	129	94	8,287
14	129	96	13,914
14	129	120	4,827
14	129	126	4,145
14	129	127	1,969
14	129	134	0,613
14	129	138	2,37
14	129	140	3,83
14	129	141	31,605
14	129	160	0,906
14	129	172	1
14	129	188	7,716
14	129	189	4,067
14	129	191	12,934
14	129	216	11,329
14	129	220	11,919
14	129	224	1,563
14	129	227	12,262
14	129	229	9,031
14	129	248	1,137
14	134	3	2,374
14	134	7	5,235
14	134	18	1,563
14	134	28	14,215
14	134	45	8,351
14	134	50	8,398
14	134	69	18,309
14	134	78	3,91
14	134	86	17,974
14	134	94	4,124
14	134	96	0,616
14	134	120	34,58
14	134	126	2,687
