16	235	161	1,765
16	235	162	5,131
16	235	173	2,184
16	235	181	3,659
16	235	186	1,313
16	235	189	9,895
16	235	193	4,313
16	235	195	10,773
16	235	197	4,016
16	235	202	2,969
16	235	227	9,98
16	235	233	19,533
16	235	238	5,913
16	235	250	18,689
16	238	3	3,749
16	238	12	1,192
16	238	14	7,744
16	238	27	1,081
16	238	33	9,783
16	238	34	7,598
16	238	36	1,917
16	238	39	8,797
16	238	45	7,077
16	238	52	17,095
16	238	56	8,825
16	238	66	7,208
16	238	73	22,341
16	238	81	1,5
16	238	88	1,492
16	238	105	0,525
16	238	109	9,154
16	238	111	4,332
16	238	119	3,068
16	238	120	0,725
16	238	122	3,542
16	238	123	7,427
16	238	124	0,678
16	238	133	10,15
16	238	137	6,465
16	238	150	5,317
16	238	161	5,647
16	238	162	2,628
16	238	173	5,212
16	238	181	1,605
16	238	186	0,582
16	238	189	4,349
16	238	193	1,001
16	238	195	2,078
16	238	197	0,563
16	238	202	11,038
16	238	227	6,961
16	238	233	8,45
16	238	235	2,853
16	238	250	20,485
16	250	3	2,033
16	250	12	1,328
16	250	14	7,835
16	250	27	1,282
16	250	33	0,636
16	250	34	2,483
16	250	36	3,9
16	250	39	2,407
16	250	45	6,432
16	250	52	2,331
16	250	56	0,952
16	250	66	2,25
16	250	73	15,295
16	250	81	1,816
16	250	88	0,605
16	250	105	0,718
16	250	109	1,556
16	250	111	3,422
16	250	119	1,453
16	250	120	9,104
16	250	122	11,254
16	250	123	12,089
16	250	124	5,285
16	250	133	5,276
16	250	137	2,573
16	250	150	21,349
16	250	161	0,643
16	250	162	4,888
16	250	173	5,685
16	250	181	4,55
16	250	186	13,901
16	250	189	31,166
16	250	193	0,875
16	250	195	0,845
16	250	197	22,408
16	250	202	20,697
16	250	227	3,624
16	250	233	1,851
16	250	235	0,882
16	250	238	1,644
17	9	17	22,645
17	9	18	6,719
17	9	23	8,638
17	9	25	1,901
17	9	26	0,564
17	9	29	4,68
17	9	40	4,99
17	9	71	1,02
17	9	81	2,122
17	9	87	11,172
17	9	90	4,632
17	9	93	2,719
17	9	101	6,831
17	9	121	7,546
17	9	128	6,822
17	9	139	2,07
17	9	141	1,576
17	9	144	1,8
17	9	158	4,148
17	9	169	4,994
17	9	182	10,644
17	9	187	14,004
17	9	207	6,151
17	9	220	0,62
17	9	230	1,776
17	9	235	5,252
17	9	245	4,796
17	9	248	9,728
17	17	9	5,348
17	17	18	7,744
17	17	23	1,611
17	17	25	5,805
17	17	26	11,319
17	17	29	5,716
17	17	40	3,069
17	17	71	1,702
17	17	81	34,636
17	17	87	7,447
17	17	90	9,338
17	17	93	4,57
17	17	101	2,925
17	17	121	4,434
17	17	128	1,294
17	17	139	7,171
17	17	141	3,332
17	17	144	3,209
17	17	158	13,228
17	17	169	29,318
17	17	182	1,475
17	17	187	0,684
17	17	207	5,085
17	17	220	3,951
17	17	230	2,717
17	17	235	4,711
17	17	245	22,093
17	17	248	4,463
17	18	9	34,404
17	18	17	0,568
17	18	23	54,747
17	18	25	1,439
17	18	26	5,77
17	18	29	19,747
17	18	40	7,983
17	18	71	9,471
17	18	81	6,942
17	18	87	5,34
17	18	90	3,567
17	18	93	18,81
17	18	101	3,278
17	18	121	9,892
17	18	128	1,675
17	18	139	4,959
17	18	141	3,381
17	18	144	27,927
17	18	158	1,487
17	18	169	2,539
17	18	182	3,575
17	18	187	7,876
17	18	207	7,719
17	18	220	2,946
17	18	230	1,206
17	18	235	1,677
17	18	245	3,953
17	18	248	7,121
17	23	9	2,187
17	23	17	16,42
17	23	18	6,918
17	23	25	15,497
17	23	26	4,792
17	23	29	0,738
17	23	40	2,023
17	23	71	6,266
17	23	81	0,925
17	23	87	8,743
17	23	90	3,917
17	23	93	25,668
17	23	101	0,803
17	23	121	1,085
17	23	128	5,882
17	23	139	14,017
17	23	141	5,431
17	23	144	3,251
17	23	158	8,251
17	23	169	0,568
17	23	182	0,571
17	23	187	17,347
17	23	207	23,314
17	23	220	12,303
17	23	230	0,955
17	23	235	4,264
17	23	245	5,099
17	23	248	2,753
17	25	9	2,782
17	25	17	4,615
17	25	18	10,918
17	25	23	1,55
17	25	26	7,377
17	25	29	12,646
17	25	40	7,871
17	25	71	2,24
17	25	81	13,157
17	25	87	4,216
17	25	90	4,825
17	25	93	3,463
17	25	101	11,024
17	25	121	3,209
17	25	128	4,156
17	25	139	4,624
17	25	141	11,289
17	25	144	4,386
17	25	158	1,758
17	25	169	6,758
17	25	182	8,505
17	25	187	3,515
17	25	207	0,722
17	25	220	2,272
17	25	230	14,983
17	25	235	7,358
17	25	245	7,228
17	25	248	2,077
17	26	9	1,16
17	26	17	1,395
17	26	18	0,748
17	26	23	0,905
17	26	25	3,581
17	26	29	1,909
17	26	40	2,317
17	26	71	1,264
17	26	81	5,53
17	26	87	9,425
17	26	90	3,548
17	26	93	1,096
17	26	101	10,605
17	26	121	4,684
17	26	128	5,848
17	26	139	7,552
17	26	141	2,805
17	26	144	0,989
17	26	158	12,923
17	26	169	4,679
17	26	182	2,421
17	26	187	5,36
17	26	207	5,075
17	26	220	0,524
17	26	230	0,597
17	26	235	7,501
17	26	245	0,615
17	26	248	0,856
17	29	9	2,205
17	29	17	15,195
17	29	18	1,779
17	29	23	9,065
17	29	25	8,64
17	29	26	9,214
17	29	40	28,808
17	29	71	26,003
17	29	81	3,147
17	29	87	12,739
17	29	90	10,783
17	29	93	4,082
17	29	101	1,041
17	29	121	2,547
17	29	128	4,539
17	29	139	0,556
17	29	141	19,449
17	29	144	5,07
17	29	158	0,675
17	29	169	9,765
17	29	182	2,165
17	29	187	10,618
17	29	207	3,101
17	29	220	11,836
17	29	230	12,938
17	29	235	3,222
17	29	245	1,806
17	29	248	13,645
17	40	9	6,194
17	40	17	11,704
17	40	18	3,522
17	40	23	7,104
17	40	25	1,615
17	40	26	2,624
17	40	29	8,285
17	40	71	5,933
17	40	81	27,71
17	40	87	1,202
17	40	90	7,558
17	40	93	2,292
17	40	101	11,623
17	40	121	14,031
17	40	128	4,772
17	40	139	0,74
17	40	141	4,234
17	40	144	1,188
17	40	158	8,195
17	40	169	1,27
17	40	182	7,139
17	40	187	1,519
17	40	207	3,349
17	40	220	25,18
17	40	230	3,613
17	40	235	2,148
17	40	245	4,955
17	40	248	0,673
17	71	9	21,873
17	71	17	6,786
17	71	18	1,152
17	71	23	2,329
17	71	25	4,007
17	71	26	1,141
17	71	29	1,048
17	71	40	0,839
17	71	81	1,53
17	71	87	8,749
17	71	90	18,721
17	71	93	21,164
17	71	101	6
17	71	121	0,664
17	71	128	4,342
17	71	139	7,818
17	71	141	9,501
17	71	144	10,807
17	71	158	5,758
17	71	169	1,327
17	71	182	7,523
17	71	187	3,212
17	71	207	1,25
17	71	220	5,007
17	71	230	4,702
17	71	235	8,039
17	71	245	6,903
17	71	248	5,289
17	81	9	4,603
17	81	17	1,703
17	81	18	1,641
17	81	23	16,283
17	81	25	2,669
17	81	26	1,279
17	81	29	0,537
17	81	40	1,019
17	81	71	7,801
17	81	87	0,533
17	81	90	0,644
17	81	93	3,984
17	81	101	7,011
17	81	121	3,399
17	81	128	3,349
17	81	139	3,092
17	81	141	0,635
17	81	144	8,054
17	81	158	1,105
17	81	169	2,225
17	81	182	10,978
17	81	187	0,634
17	81	207	15,836
17	81	220	5,543
17	81	230	3,974
17	81	235	22,895
17	81	245	2,52
17	81	248	4,514
17	87	9	5,624
17	87	17	1,661
17	87	18	17,368
17	87	23	16,864
17	87	25	6,943
17	87	26	4,002
17	87	29	0,911
17	87	40	8,72
17	87	71	0,605
17	87	81	2,941
17	87	90	5,314
17	87	93	6,536
17	87	101	11,168
17	87	121	4
17	87	128	0,871
17	87	139	1,409
17	87	141	8,915
17	87	144	18,26
17	87	158	0,891
17	87	169	3,595
17	87	182	1,25
17	87	187	3,235
17	87	207	5,45
17	87	220	6,437
17	87	230	1,095
17	87	235	2,952
17	87	245	0,619
17	87	248	2,769
17	90	9	24,477
17	90	17	16,973
17	90	18	4,44
17	90	23	1,892
17	90	25	4,449
17	90	26	21,133
17	90	29	5,842
17	90	40	3,129
17	90	71	1,764
17	90	81	11,261
17	90	87	0,507
17	90	93	0,689
17	90	101	0,693
17	90	121	3,635
17	90	128	6,134
17	90	139	5,906
17	90	141	3,98
17	90	144	4,394
17	90	158	5,381
17	90	169	2,741
17	90	182	4,328
17	90	187	8,19
17	90	207	15,468
17	90	220	2,43
17	90	230	1,236
17	90	235	3,876
17	90	245	7,585
17	90	248	1,711
17	93	9	4,766
17	93	17	1,758
17	93	18	19,527
17	93	23	0,771
17	93	25	1,777
17	93	26	9,724
17	93	29	9,132
17	93	40	16,695
17	93	71	1,524
17	93	81	2,826
17	93	87	6,788
17	93	90	0,791
17	93	101	2,088
17	93	121	3,537
17	93	128	0,647
17	93	139	4,411
17	93	141	4,722
17	93	144	21,913
17	93	158	26,239
17	93	169	9,838
17	93	182	6,637
17	93	187	4,872
17	93	207	5,532
17	93	220	0,781
17	93	230	17,134
17	93	235	2,706
17	93	245	1,329
17	93	248	14,188
17	101	9	15,325
17	101	17	7,321
17	101	18	2,024
17	101	23	44,059
17	101	25	1,92
17	101	26	2,795
17	101	29	16,361
17	101	40	0,747
17	101	71	2,372
17	101	81	6,043
17	101	87	8,071
17	101	90	0,798
17	101	93	5,046
17	101	121	11,727
17	101	128	9,151
17	101	139	11,07
17	101	141	0,759
17	101	144	7,574
17	101	158	7,101
17	101	169	5,343
17	101	182	7,723
17	101	187	18,193
17	101	207	0,924
17	101	220	2,611
17	101	230	3,198
17	101	235	2,641
17	101	245	2,317
17	101	248	4,638
17	121	9	4,395
17	121	17	9,298
17	121	18	3,515
17	121	23	2,653
17	121	25	29,832
17	121	26	9,437
17	121	29	5,555
17	121	40	1,074
17	121	71	18,468
17	121	81	1,972
17	121	87	18,705
17	121	90	8,671
17	121	93	12,184
17	121	101	1,697
17	121	128	5,075
17	121	139	2,702
17	121	141	1,538
17	121	144	15,384
17	121	158	6,954
17	121	169	22,762
17	121	182	1,145
17	121	187	9,628
17	121	207	3,623
17	121	220	0,656
17	121	230	3,703
17	121	235	6,992
17	121	245	7,309
17	121	248	0,97
17	128	9	1,104
17	128	17	1,746
17	128	18	1,728
17	128	23	9,423
17	128	25	3,199
17	128	26	0,727
17	128	29	7,75
17	128	40	1,396
17	128	71	2,202
17	128	81	1,534
17	128	87	4,184
17	128	90	14,903
17	128	93	1,659
17	128	101	9,498
17	128	121	4,662
17	128	139	3,409
17	128	141	5,591
17	128	144	7,683
17	128	158	2,482
17	128	169	1,101
17	128	182	10,25
17	128	187	21,641
17	128	207	0,842
17	128	220	0,736
17	128	230	2,735
17	128	235	9,248
17	128	245	0,831
17	128	248	8,243
17	139	9	4,76
17	139	17	0,528
17	139	18	2,523
17	139	23	2,023
17	139	25	2,126
17	139	26	2,546
17	139	29	5,124
17	139	40	1,176
17	139	71	10,643
17	139	81	4,791
17	139	87	3,717
17	139	90	7,181
17	139	93	3,238
17	139	101	8,011
17	139	121	4,404
17	139	128	13,309
17	139	141	18,723
17	139	144	7,407
17	139	158	8,765
17	139	169	7,427
17	139	182	8,984
17	139	187	4,324
17	139	207	9,957
17	139	220	5,605
17	139	230	1,275
17	139	235	19,456
17	139	245	1,674
17	139	248	2,106
17	141	9	8,828
17	141	17	3,023
17	141	18	30,428
17	141	23	5,608
17	141	25	1,847
17	141	26	1,014
17	141	29	1,789
17	141	40	8,358
17	141	71	3,852
17	141	81	7,436
17	141	87	6,307
17	141	90	2,248
17	141	93	0,633
17	141	101	1,293
17	141	121	7,266
17	141	128	6,682
17	141	139	8,619
17	141	144	1,002
17	141	158	23,542
17	141	169	1,107
17	141	182	2,093
17	141	187	8,216
17	141	207	15,818
17	141	220	1,751
17	141	230	4,662
17	141	235	3,703
17	141	245	5,116
17	141	248	8,493
17	144	9	6,42
17	144	17	6,667
17	144	18	11,172
17	144	23	16,365
17	144	25	9,561
17	144	26	9,806
17	144	29	1,534
17	144	40	4,457
17	144	71	2,726
17	144	81	2,689
17	144	87	35,106
17	144	90	4,001
17	144	93	1,057
17	144	101	7,474
17	144	121	4,765
17	144	128	1,13
17	144	139	5,053
17	144	141	1,585
17	144	158	2,842
17	144	169	21,568
17	144	182	21,663
17	144	187	5,055
17	144	207	2,05
17	144	220	7,222
17	144	230	20,737
17	144	235	3,429
17	144	245	2,722
17	144	248	0,722
17	158	9	4,476
17	158	17	5,321
17	158	18	6,587
17	158	23	7,477
17	158	25	2,464
17	158	26	2,798
17	158	29	7,948
17	158	40	1,013
17	158	71	19,336
17	158	81	9,89
17	158	87	3,01
17	158	90	7,947
17	158	93	5,281
17	158	101	2,205
17	158	121	4,292
17	158	128	8,474
17	158	139	0,588
17	158	141	4,006
17	158	144	11,843
17	158	169	1,918
17	158	182	9,621
17	158	187	1,655
17	158	207	21,077
17	158	220	13,955
17	158	230	15,184
17	158	235	7,532
17	158	245	1,631
17	158	248	2,842
17	169	9	21,253
17	169	17	33,34
17	169	18	3,503
17	169	23	3,09
17	169	25	21,77
17	169	26	1,071
17	169	29	0,8
17	169	40	0,81
17	169	71	1,754
17	169	81	7,459
17	169	87	9,246
17	169	90	11,289
17	169	93	1,677
17	169	101	6,071
17	169	121	8,441
17	169	128	3,09
17	169	139	1,134
17	169	141	7,475
17	169	144	3,33
17	169	158	11,548
17	169	182	2,459
17	169	187	5,313
17	169	207	4,019
17	169	220	3,051
17	169	230	3,786
17	169	235	7,101
17	169	245	11,418
17	169	248	8,829
17	182	9	18,992
17	182	17	3,047
17	182	18	4,805
17	182	23	1,065
17	182	25	3,26
17	182	26	1,377
17	182	29	7,833
17	182	40	1,353
17	182	71	7,128
17	182	81	3,124
17	182	87	5,762
17	182	90	4,661
17	182	93	3,96
17	182	101	4,79
17	182	121	1,473
17	182	128	6,089
17	182	139	1,48
17	182	141	1,197
17	182	144	2,322
17	182	158	0,953
17	182	169	2,006
17	182	187	9,437
17	182	207	4,04
17	182	220	8,705
17	182	230	0,54
17	182	235	23,722
17	182	245	2,279
17	182	248	1,447
17	187	9	3,883
17	187	17	1,141
17	187	18	11,832
17	187	23	18,501
17	187	25	0,505
17	187	26	20,793
17	187	29	12,583
17	187	40	2,128
17	187	71	0,506
17	187	81	1,614
17	187	87	12,852
17	187	90	1,038
17	187	93	3,194
17	187	101	5,407
17	187	121	8,515
17	187	128	1,478
17	187	139	9,055
17	187	141	20,707
17	187	144	1,363
17	187	158	0,853
17	187	169	4,665
17	187	182	11,417
17	187	207	2,376
17	187	220	5,563
17	187	230	13,211
17	187	235	8,672
17	187	245	1,318
17	187	248	3,454
17	207	9	7,497
17	207	17	0,506
17	207	18	16,519
17	207	23	16,747
17	207	25	4,75
17	207	26	0,591
17	207	29	9,178
17	207	40	2,238
17	207	71	3,315
17	207	81	5,778
17	207	87	11,617
17	207	90	16,516
17	207	93	4,11
17	207	101	1,364
17	207	121	1,149
17	207	128	7,261
17	207	139	3,435
17	207	141	9,226
17	207	144	7,146
17	207	158	10,34
17	207	169	1,574
17	207	182	1,946
17	207	187	20,181
17	207	220	4,325
17	207	230	2,185
17	207	235	3,382
17	207	245	3,414
17	207	248	16,966
17	220	9	24,623
17	220	17	2,367
17	220	18	8,867
17	220	23	0,575
17	220	25	3,516
17	220	26	5,882
17	220	29	116,828
17	220	40	5,953
17	220	71	6,242
17	220	81	5,36
17	220	87	0,992
17	220	90	3,96
17	220	93	10,21
17	220	101	18,008
17	220	121	18,78
17	220	128	2,7
17	220	139	2,078
17	220	141	2,271
17	220	144	51,829
17	220	158	11,833
17	220	169	7,317
17	220	182	8,506
17	220	187	19,141
17	220	207	1,064
17	220	230	10,784
17	220	235	0,778
17	220	245	0,9
17	220	248	2,373
17	230	9	1,141
17	230	17	10,098
17	230	18	9,365
17	230	23	1,961
17	230	25	17,784
17	230	26	2,742
17	230	29	8,308
17	230	40	1,145
17	230	71	1,333
17	230	81	3,633
17	230	87	53,137
17	230	90	24,316
17	230	93	19,427
17	230	101	11,535
17	230	121	20,263
17	230	128	7,141
17	230	139	1,072
17	230	141	40,17
17	230	144	3,216
17	230	158	6,972
17	230	169	10,46
17	230	182	8,443
17	230	187	5,174
17	230	207	4,365
17	230	220	1,585
17	230	235	2,222
17	230	245	2,909
17	230	248	1,871
17	235	9	3,308
17	235	17	8,948
17	235	18	4,342
17	235	23	3,945
17	235	25	1,47
17	235	26	4,353
17	235	29	4,534
17	235	40	0,763
17	235	71	3,663
17	235	81	1,819
17	235	87	0,693
17	235	90	2,699
17	235	93	1,611
17	235	101	3,902
17	235	121	6,286
17	235	128	1,07
17	235	139	10,997
17	235	141	1,841
17	235	144	2,99
17	235	158	11,84
17	235	169	12,52
17	235	182	16,638
17	235	187	37,629
17	235	207	9,724
17	235	220	5,087
17	235	230	4,494
17	235	245	0,721
17	235	248	2,376
17	245	9	5,197
17	245	17	14,832
17	245	18	1,245
17	245	23	3,083
17	245	25	9,219
17	245	26	12,077
17	245	29	2,187
17	245	40	6,288
17	245	71	1,923
17	245	81	9,996
17	245	87	20,747
17	245	90	3,866
17	245	93	8,195
17	245	101	9,353
17	245	121	1,838
17	245	128	9,979
17	245	139	3,024
17	245	141	16,121
17	245	144	7,086
17	245	158	1,017
17	245	169	2,835
17	245	182	15,529
17	245	187	21,751
17	245	207	3,517
17	245	220	5,961
17	245	230	0,727
17	245	235	8,64
17	245	248	5,135
17	248	9	12,122
17	248	17	1,918
17	248	18	2,759
17	248	23	1,761
17	248	25	12,168
17	248	26	4,11
17	248	29	6,257
17	248	40	1,45
17	248	71	14,733
17	248	81	21,087
17	248	87	8,063
17	248	90	3,367
17	248	93	2,788
17	248	101	8,647
17	248	121	9,447
17	248	128	4,518
17	248	139	1,269
17	248	141	1,664
17	248	144	6,398
17	248	158	3,298
17	248	169	2,303
17	248	182	4,053
17	248	187	3,882
17	248	207	2,942
17	248	220	4,348
17	248	230	1,331
17	248	235	0,648
17	248	245	1,649
18	20	36	1,206
18	20	43	0,595
18	20	55	2,004
18	20	57	1,465
18	20	61	0,867
18	20	67	3,623
18	20	68	3,23
18	20	72	7,436
18	20	74	6,575
18	20	75	1,546
18	20	77	6,402
18	20	78	2,721
18	20	81	3,447
18	20	82	0,791
18	20	100	5,798
18	20	101	2,906
18	20	114	9,934
18	20	115	0,655
18	20	116	7,634
18	20	120	1,093
18	20	142	9,812
18	20	155	2,513
18	20	156	3,475
18	20	157	6,223
18	20	161	30,454
18	20	167	0,699
18	20	183	16,691
18	20	196	0,962
18	20	201	1,055
18	20	202	1,332
18	20	230	5,636
18	20	236	4,216
18	20	248	8,186
18	20	250	11,626
18	36	20	27,634
18	36	43	3,862
18	36	55	4,357
18	36	57	24,753
18	36	61	7,779
18	36	67	0,882
18	36	68	0,975
18	36	72	1,113
18	36	74	9,421
18	36	75	1,096
18	36	77	3,102
18	36	78	1,141
18	36	81	7,263
18	36	82	0,659
18	36	100	13,518
18	36	101	6,045
18	36	114	12,78
18	36	115	4,454
18	36	116	4,499
18	36	120	15,863
18	36	142	3,774
18	36	155	3,045
18	36	156	3,869
18	36	157	3,622
18	36	161	21,733
18	36	167	3,902
18	36	183	2,405
18	36	196	4,939
18	36	201	3,076
18	36	202	1,203
18	36	230	4,534
18	36	236	3,206
18	36	248	2,79
18	36	250	11,023
18	43	20	0,771
18	43	36	1,2
18	43	55	0,621
18	43	57	16,932
18	43	61	5,085
18	43	67	7,919
18	43	68	1,369
18	43	72	8,886
18	43	74	5,674
18	43	75	7,764
18	43	77	1,412
18	43	78	1,168
18	43	81	1,026
18	43	82	12,263
18	43	100	3,446
18	43	101	9,391
18	43	114	5,81
18	43	115	33,091
18	43	116	7,994
18	43	120	9,191
18	43	142	4,814
18	43	155	4,143
18	43	156	4,901
18	43	157	8,952
18	43	161	4,117
18	43	167	0,779
18	43	183	2,702
18	43	196	1,839
18	43	201	4,27
18	43	202	4,005
18	43	230	12,705
18	43	236	1,397
18	43	248	1,715
18	43	250	6,247
18	55	20	0,502
18	55	36	2,438
18	55	43	0,786
18	55	57	12,32
18	55	61	27,858
18	55	67	7,241
18	55	68	1,909
18	55	72	7,81
18	55	74	6,743
18	55	75	0,894
18	55	77	11,203
18	55	78	11,92
18	55	81	3,519
18	55	82	7,37
18	55	100	10,745
18	55	101	1,615
18	55	114	1,919
18	55	115	4,648
18	55	116	0,822
18	55	120	3,917
18	55	142	5,18
18	55	155	5,667
18	55	156	1,611
18	55	157	9,701
18	55	161	0,52
18	55	167	1,522
18	55	183	2,036
18	55	196	2,105
18	55	201	5,128
18	55	202	2,291
18	55	230	3,772
18	55	236	2,875
18	55	248	4,788
18	55	250	33,457
18	57	20	10,064
18	57	36	46,744
18	57	43	10,036
18	57	55	5,839
18	57	61	10
18	57	67	6,599
18	57	68	21,194
18	57	72	10,32
18	57	74	3,965
18	57	75	26,622
18	57	77	3,435
18	57	78	4,322
18	57	81	0,836
18	57	82	8,122
18	57	100	7,12
18	57	101	1,902
18	57	114	2,113
18	57	115	8,064
18	57	116	1,067
18	57	120	1,256
18	57	142	11,495
18	57	155	9,68
18	57	156	9,727
18	57	157	2,768
18	57	161	1,924
18	57	167	12,867
18	57	183	4,188
18	57	196	1,312
18	57	201	1,408
18	57	202	2,138
18	57	230	1,383
18	57	236	1,091
18	57	248	11,982
18	57	250	15,851
18	61	20	3,589
18	61	36	5,995
18	61	43	1,179
18	61	55	17,463
18	61	57	1,302
18	61	67	10,278
18	61	68	10,631
18	61	72	2,351
18	61	74	3,206
18	61	75	1,921
18	61	77	1,029
18	61	78	1,633
18	61	81	5,447
18	61	82	1,753
18	61	100	2,919
18	61	101	6,043
18	61	114	1,636
18	61	115	12,002
18	61	116	0,527
18	61	120	1,473
18	61	142	2,284
18	61	155	8,07
18	61	156	5,359
18	61	157	10,607
18	61	161	9,921
18	61	167	1,352
18	61	183	7,499
18	61	196	6,055
18	61	201	2,222
18	61	202	0,661
18	61	230	3,368
18	61	236	5,5
18	61	248	3,209
18	61	250	8,822
18	67	20	5,548
18	67	36	0,792
18	67	43	9,218
18	67	55	8,825
18	67	57	1,226
18	67	61	1,225
18	67	68	6,803
18	67	72	20,02
18	67	74	1,092
18	67	75	1,354
18	67	77	35,047
18	67	78	4,262
18	67	81	1,861
18	67	82	3,902
18	67	100	5,61
18	67	101	8,383
18	67	114	4,879
18	67	115	1,113
18	67	116	36,65
18	67	120	1,261
18	67	142	1,112
18	67	155	3,716
18	67	156	9,536
18	67	157	20,913
18	67	161	1,892
18	67	167	9,336
18	67	183	10,181
18	67	196	1,762
18	67	201	0,647
18	67	202	15,616
18	67	230	14,595
18	67	236	2,469
18	67	248	2,489
18	67	250	8,092
18	68	20	3,246
18	68	36	2,588
18	68	43	5,39
18	68	55	1,771
18	68	57	11,324
18	68	61	2,442
18	68	67	5,351
18	68	72	12,921
18	68	74	0,855
18	68	75	10,508
18	68	77	3,368
18	68	78	2,051
18	68	81	1,042
18	68	82	3,724
18	68	100	3,455
18	68	101	15,521
18	68	114	0,592
18	68	115	4,416
18	68	116	21,073
18	68	120	1,008
18	68	142	1,914
18	68	155	4,025
18	68	156	6,628
18	68	157	6,562
18	68	161	9,565
18	68	167	1,809
18	68	183	7,054
18	68	196	6,317
18	68	201	3,508
18	68	202	51,335
18	68	230	2,91
18	68	236	11,826
18	68	248	2,943
18	68	250	3,841
18	72	20	0,771
18	72	36	2,945
18	72	43	26,866
18	72	55	12,845
18	72	57	2,615
18	72	61	2,988
18	72	67	1,948
18	72	68	6,569
18	72	74	19,086
18	72	75	5,645
18	72	77	2,126
18	72	78	1,25
18	72	81	7,116
18	72	82	6,359
18	72	100	1,009
18	72	101	3,196
18	72	114	28,945
18	72	115	2,362
18	72	116	5,968
18	72	120	2,106
18	72	142	8,729
18	72	155	2,234
18	72	156	16,542
18	72	157	3,808
18	72	161	1,093
18	72	167	8,022
18	72	183	3,426
18	72	196	3,432
18	72	201	1,605
18	72	202	7,182
18	72	230	1,472
18	72	236	3,062
18	72	248	1,103
18	72	250	6,843
18	74	20	10,279
18	74	36	10,266
18	74	43	3,442
18	74	55	6,053
18	74	57	6,152
18	74	61	8,324
18	74	67	19,536
18	74	68	2,942
18	74	72	0,866
18	74	75	1,906
18	74	77	5,147
18	74	78	2,301
18	74	81	1,345
18	74	82	7,472
18	74	100	9,944
18	74	101	10,54
18	74	114	6,735
18	74	115	3,722
18	74	116	5,73
18	74	120	2,203
18	74	142	3,691
18	74	155	4,404
18	74	156	20,11
18	74	157	6,065
18	74	161	0,724
18	74	167	3,878
18	74	183	4,225
18	74	196	7,133
18	74	201	14,855
18	74	202	21,712
18	74	230	0,629
18	74	236	2,296
18	74	248	3,169
18	74	250	6,95
18	75	20	19,103
18	75	36	0,867
18	75	43	3,592
18	75	55	4,016
18	75	57	6,323
18	75	61	25,006
18	75	67	0,785
18	75	68	2,539
18	75	72	2,341
18	75	74	7,576
18	75	77	4,435
18	75	78	0,577
18	75	81	6,619
18	75	82	6,623
18	75	100	0,76
18	75	101	5,528
18	75	114	6,693
18	75	115	10,978
18	75	116	6,171
18	75	120	24,517
18	75	142	2,32
18	75	155	0,583
18	75	156	15,319
18	75	157	7,03
18	75	161	21,022
18	75	167	5,563
18	75	183	11,021
18	75	196	1,98
18	75	201	3,572
18	75	202	9,396
18	75	230	13,542
18	75	236	1,606
18	75	248	7,566
18	75	250	1,285
18	77	20	1,056
18	77	36	3,924
18	77	43	3,688
18	77	55	5,96
18	77	57	9,003
18	77	61	10,369
18	77	67	11,904
18	77	68	1,775
18	77	72	0,641
18	77	74	5,338
18	77	75	6,204
18	77	78	1,478
18	77	81	1,918
18	77	82	0,843
18	77	100	2,17
18	77	101	13,968
18	77	114	0,618
18	77	115	40,689
18	77	116	7,795
18	77	120	4,708
18	77	142	1,359
18	77	155	3,206
18	77	156	4,684
18	77	157	0,74
18	77	161	1,007
18	77	167	41,778
18	77	183	28,602
18	77	196	4,774
18	77	201	4,929
18	77	202	0,724
18	77	230	7,384
18	77	236	9,574
18	77	248	4,599
18	77	250	4,098
18	78	20	5,22
18	78	36	1,324
18	78	43	0,986
18	78	55	8,387
18	78	57	2,251
18	78	61	8,775
18	78	67	0,672
18	78	68	14,086
18	78	72	49,884
18	78	74	2,955
18	78	75	24,148
18	78	77	7,18
18	78	81	2,274
18	78	82	2,977
18	78	100	3,246
18	78	101	4,236
18	78	114	9,949
18	78	115	8,381
18	78	116	1,561
18	78	120	0,513
18	78	142	4,285
18	78	155	1,385
18	78	156	3,397
18	78	157	2,693
18	78	161	8,39
18	78	167	9,24
18	78	183	1,079
18	78	196	3,028
18	78	201	2,271
18	78	202	3,514
18	78	230	1,345
18	78	236	0,806
18	78	248	6,585
18	78	250	1,368
18	81	20	0,502
18	81	36	8,84
18	81	43	9,852
18	81	55	2,293
18	81	57	3,398
18	81	61	1,277
18	81	67	11,138
18	81	68	8,878
18	81	72	11,298
18	81	74	21,494
18	81	75	2,661
18	81	77	11,371
18	81	78	12,644
18	81	82	2,616
18	81	100	0,658
18	81	101	8,22
18	81	114	18,336
18	81	115	20,535
18	81	116	0,955
18	81	120	16,649
18	81	142	3,451
18	81	155	5,549
18	81	156	3,881
18	81	157	0,979
18	81	161	3,992
18	81	167	10,735
18	81	183	8,182
18	81	196	0,51
18	81	201	17,458
18	81	202	11,345
18	81	230	5,195
