19	191	197	1,346
19	191	205	0,812
19	191	211	1,968
19	191	230	34,501
19	191	244	3,203
19	191	249	3,473
19	197	3	7,849
19	197	16	4,466
19	197	20	0,747
19	197	25	16,68
19	197	27	5,892
19	197	28	17,716
19	197	29	7,045
19	197	31	1,689
19	197	33	11,736
19	197	46	14,086
19	197	49	14,08
19	197	50	5,461
19	197	69	7,706
19	197	71	2,169
19	197	76	3,863
19	197	88	3,698
19	197	90	7,594
19	197	92	1,346
19	197	95	8,481
19	197	96	5,588
19	197	101	12,567
19	197	107	2,309
19	197	109	4,275
19	197	144	4,148
19	197	148	4,189
19	197	154	2,581
19	197	159	5,358
19	197	162	11,137
19	197	176	8,632
19	197	182	11,485
19	197	184	1,764
19	197	190	6,122
19	197	191	3,507
19	197	205	5,233
19	197	211	9,166
19	197	230	6,933
19	197	244	1,165
19	197	249	2,879
19	205	3	10,942
19	205	16	6,146
19	205	20	10,889
19	205	25	5,933
19	205	27	1,405
19	205	28	2,776
19	205	29	3,671
19	205	31	1,668
19	205	33	5,483
19	205	46	6,156
19	205	49	17,855
19	205	50	12,18
19	205	69	1,702
19	205	71	4,832
19	205	76	13,624
19	205	88	5,048
19	205	90	11,546
19	205	92	9,291
19	205	95	8,482
19	205	96	15,009
19	205	101	1,671
19	205	107	30,249
19	205	109	6,736
19	205	144	23,97
19	205	148	0,78
19	205	154	10,801
19	205	159	3,418
19	205	162	3,173
19	205	176	3,771
19	205	182	8,285
19	205	184	3,353
19	205	190	0,553
19	205	191	1,744
19	205	197	6,747
19	205	211	8,714
19	205	230	5,884
19	205	244	21,144
19	205	249	11,931
19	211	3	1,413
19	211	16	10,518
19	211	20	1,081
19	211	25	1,621
19	211	27	0,934
19	211	28	1,176
19	211	29	1,191
19	211	31	54,062
19	211	33	1,419
19	211	46	11,972
19	211	49	7,946
19	211	50	3,776
19	211	69	3,21
19	211	71	4,08
19	211	76	7,254
19	211	88	2,386
19	211	90	3,808
19	211	92	4,663
19	211	95	2,671
19	211	96	6,423
19	211	101	1,629
19	211	107	1,519
19	211	109	7,167
19	211	144	10,179
19	211	148	8,483
19	211	154	4,706
19	211	159	4,554
19	211	162	4,01
19	211	176	8,518
19	211	182	8,469
19	211	184	10,848
19	211	190	13,249
19	211	191	0,554
19	211	197	0,973
19	211	205	5,132
19	211	230	2,202
19	211	244	4,348
19	211	249	6,036
19	230	3	5,064
19	230	16	1,48
19	230	20	1,923
19	230	25	4,983
19	230	27	5,669
19	230	28	4,572
19	230	29	7,718
19	230	31	4,295
19	230	33	11,879
19	230	46	2,237
19	230	49	5,037
19	230	50	14,039
19	230	69	0,742
19	230	71	1,059
19	230	76	8,36
19	230	88	2,458
19	230	90	3,369
19	230	92	12,455
19	230	95	9,664
19	230	96	10,961
19	230	101	2,684
19	230	107	2,757
19	230	109	5,029
19	230	144	1,805
19	230	148	2,064
19	230	154	7,49
19	230	159	4,051
19	230	162	8,073
19	230	176	6,533
19	230	182	1,813
19	230	184	7,645
19	230	190	17,663
19	230	191	1,592
19	230	197	0,545
19	230	205	1,983
19	230	211	5,32
19	230	244	8,694
19	230	249	24,555
19	244	3	13,898
19	244	16	0,797
19	244	20	6,579
19	244	25	8,423
19	244	27	2,18
19	244	28	2,367
19	244	29	3,765
19	244	31	4,89
19	244	33	2,193
19	244	46	2,422
19	244	49	2,157
19	244	50	2,724
19	244	69	6,589
19	244	71	1,823
19	244	76	2,598
19	244	88	1,411
19	244	90	2,83
19	244	92	3,677
19	244	95	4,338
19	244	96	7,342
19	244	101	10,15
19	244	107	2,926
19	244	109	3,885
19	244	144	0,981
19	244	148	8,445
19	244	154	1,028
19	244	159	22,035
19	244	162	1,021
19	244	176	0,681
19	244	182	7,73
19	244	184	3,488
19	244	190	4,593
19	244	191	1,919
19	244	197	8,191
19	244	205	1,022
19	244	211	8,126
19	244	230	9,091
19	244	249	23,927
19	249	3	2,851
19	249	16	2,786
19	249	20	5,539
19	249	25	1,76
19	249	27	2,025
19	249	28	2,049
19	249	29	2,276
19	249	31	2,064
19	249	33	1,198
19	249	46	6,464
19	249	49	5,161
19	249	50	5,106
19	249	69	1,586
19	249	71	5,834
19	249	76	5,74
19	249	88	4,482
19	249	90	1,863
19	249	92	10,809
19	249	95	15,031
19	249	96	3,138
19	249	101	5,334
19	249	107	6,954
19	249	109	10,93
19	249	144	9,718
19	249	148	0,543
19	249	154	2,477
19	249	159	5,25
19	249	162	5,741
19	249	176	26,453
19	249	182	4,987
19	249	184	14,428
19	249	190	3,022
19	249	191	2,897
19	249	197	17,146
19	249	205	3,648
19	249	211	2,797
19	249	230	2,723
19	249	244	3,653
20	3	12	8,611
20	3	15	4,964
20	3	20	1,819
20	3	37	4,09
20	3	46	2,911
20	3	52	1,45
20	3	61	2,511
20	3	66	4,487
20	3	69	3,528
20	3	77	0,566
20	3	80	1,512
20	3	87	0,524
20	3	89	6,486
20	3	90	3,223
20	3	97	1,293
20	3	103	7,68
20	3	104	4,499
20	3	117	1,451
20	3	122	3,385
20	3	145	2,957
20	3	148	1,994
20	3	156	1,854
20	3	172	2,841
20	3	182	0,781
20	3	196	2,018
20	3	208	7,747
20	3	210	8,016
20	3	212	11,837
20	3	220	1,673
20	3	228	19,249
20	3	233	3,189
20	3	237	30,213
20	3	242	8,413
20	3	248	8,661
20	12	3	8,36
20	12	15	4,709
20	12	20	3,655
20	12	37	5,85
20	12	46	13,006
20	12	52	22,427
20	12	61	3,098
20	12	66	0,51
20	12	69	3,723
20	12	77	1,066
20	12	80	8,102
20	12	87	5,337
20	12	89	0,535
20	12	90	7,893
20	12	97	2,13
20	12	103	1,356
20	12	104	14,714
20	12	117	9,449
20	12	122	12,782
20	12	145	1,039
20	12	148	22,631
20	12	156	9,389
20	12	172	2,214
20	12	182	3,351
20	12	196	1,9
20	12	208	8,518
20	12	210	1,909
20	12	212	36,074
20	12	220	1,413
20	12	228	3,936
20	12	233	1,515
20	12	237	6,669
20	12	242	21,657
20	12	248	1,023
20	15	3	0,936
20	15	12	12,56
20	15	20	0,966
20	15	37	23,561
20	15	46	7,856
20	15	52	14,657
20	15	61	1,496
20	15	66	9,354
20	15	69	2,243
20	15	77	9,531
20	15	80	2,692
20	15	87	2,849
20	15	89	9,342
20	15	90	6,584
20	15	97	2,129
20	15	103	1,219
20	15	104	12,165
20	15	117	3,746
20	15	122	3,138
20	15	145	4,119
20	15	148	11,926
20	15	156	4,504
20	15	172	3,861
20	15	182	7,176
20	15	196	10,665
20	15	208	5,204
20	15	210	1,42
20	15	212	7,818
20	15	220	1,313
20	15	228	3,447
20	15	233	5,769
20	15	237	4,9
20	15	242	2,976
20	15	248	1,677
20	20	3	8,541
20	20	12	6,047
20	20	15	1,061
20	20	37	1,883
20	20	46	0,666
20	20	52	0,789
20	20	61	4,865
20	20	66	4,809
20	20	69	2,973
20	20	77	1,483
20	20	80	6,11
20	20	87	5,556
20	20	89	1,276
20	20	90	2,859
20	20	97	6,193
20	20	103	2,416
20	20	104	1,78
20	20	117	1,848
20	20	122	0,635
20	20	145	2,259
20	20	148	9,503
20	20	156	4,342
20	20	172	2,437
20	20	182	2,456
20	20	196	0,867
20	20	208	3,488
20	20	210	3,342
20	20	212	1,602
20	20	220	3,775
20	20	228	5,456
20	20	233	4,019
20	20	237	4,473
20	20	242	3,171
20	20	248	1,422
20	37	3	3,91
20	37	12	5,388
20	37	15	3,978
20	37	20	0,811
20	37	46	3,406
20	37	52	7,97
20	37	61	2,663
20	37	66	1,551
20	37	69	2,482
20	37	77	4,072
20	37	80	7,101
20	37	87	2,642
20	37	89	2,105
20	37	90	12,275
20	37	97	0,824
20	37	103	0,868
20	37	104	13,741
20	37	117	3,901
20	37	122	2,88
20	37	145	1,363
20	37	148	2,399
20	37	156	3,52
20	37	172	12,755
20	37	182	1,287
20	37	196	10,023
20	37	208	40,791
20	37	210	7,193
20	37	212	29,388
20	37	220	3,641
20	37	228	2,129
20	37	233	25,392
20	37	237	77,557
20	37	242	0,903
20	37	248	1,714
20	46	3	22,811
20	46	12	2,774
20	46	15	4,693
20	46	20	5,095
20	46	37	21,533
20	46	52	5,037
20	46	61	6,86
20	46	66	0,509
20	46	69	1,722
20	46	77	3,678
20	46	80	6,39
20	46	87	12,599
20	46	89	6,266
20	46	90	5,558
20	46	97	1,226
20	46	103	1,947
20	46	104	2,391
20	46	117	0,933
20	46	122	4,016
20	46	145	1,536
20	46	148	8,189
20	46	156	1,163
20	46	172	5,6
20	46	182	28,568
20	46	196	2,05
20	46	208	0,551
20	46	210	1,403
20	46	212	0,766
20	46	220	0,547
20	46	228	8,871
20	46	233	2,517
20	46	237	3,597
20	46	242	9,339
20	46	248	3,922
20	52	3	8,172
20	52	12	9,064
20	52	15	1,584
20	52	20	11,792
20	52	37	2,171
20	52	46	5,636
20	52	61	4,429
20	52	66	9,726
20	52	69	1,704
20	52	77	1,167
20	52	80	3,205
20	52	87	16,12
20	52	89	10,806
20	52	90	4,023
20	52	97	36,126
20	52	103	6,221
20	52	104	0,704
20	52	117	3,507
20	52	122	29,194
20	52	145	4,678
20	52	148	8,914
20	52	156	2,546
20	52	172	4,844
20	52	182	4,677
20	52	196	7,871
20	52	208	4,908
20	52	210	1,473
20	52	212	11,483
20	52	220	1,395
20	52	228	9,554
20	52	233	1,577
20	52	237	1,909
20	52	242	10,225
20	52	248	1,067
20	61	3	0,565
20	61	12	3,171
20	61	15	36,97
20	61	20	15,662
20	61	37	1,569
20	61	46	9,472
20	61	52	5,74
20	61	66	4,276
20	61	69	10,593
20	61	77	1,349
20	61	80	15,074
20	61	87	0,619
20	61	89	5,733
20	61	90	2,566
20	61	97	5,548
20	61	103	8,548
20	61	104	4,61
20	61	117	12,468
20	61	122	6,828
20	61	145	2,159
20	61	148	12,778
20	61	156	0,823
20	61	172	6,546
20	61	182	3,661
20	61	196	1,266
20	61	208	0,939
20	61	210	1,301
20	61	212	11,977
20	61	220	5,552
20	61	228	1,685
20	61	233	2,426
20	61	237	24,095
20	61	242	5,709
20	61	248	6,886
20	66	3	8,085
20	66	12	2,115
20	66	15	1,146
20	66	20	3,136
20	66	37	1,202
20	66	46	13,579
20	66	52	0,744
20	66	61	0,512
20	66	69	2,723
20	66	77	1,159
20	66	80	15,83
20	66	87	4,458
20	66	89	4,851
20	66	90	2,037
20	66	97	2,468
20	66	103	1,635
20	66	104	15,559
20	66	117	11,913
20	66	122	0,713
20	66	145	2,547
20	66	148	3,917
20	66	156	7,482
20	66	172	21,88
20	66	182	3,929
20	66	196	9,17
20	66	208	3,56
20	66	210	3,407
20	66	212	16,395
20	66	220	13,201
20	66	228	4,729
20	66	233	2,832
20	66	237	2,622
20	66	242	0,684
20	66	248	1,096
20	69	3	13,321
20	69	12	2,093
20	69	15	0,538
20	69	20	1,788
20	69	37	2,657
20	69	46	12,477
20	69	52	2,357
20	69	61	2,561
20	69	66	12,54
20	69	77	7,671
20	69	80	6,936
20	69	87	12,611
20	69	89	3,965
20	69	90	1,639
20	69	97	14,555
20	69	103	2,712
20	69	104	0,906
20	69	117	7,122
20	69	122	3,466
20	69	145	2,239
20	69	148	9,451
20	69	156	3,01
20	69	172	5,186
20	69	182	0,869
20	69	196	25,145
20	69	208	22,344
20	69	210	0,727
20	69	212	8,911
20	69	220	3,2
20	69	228	12,619
20	69	233	3,132
20	69	237	9,684
20	69	242	10,135
20	69	248	2,347
20	77	3	36,548
20	77	12	1,77
20	77	15	6,127
20	77	20	1,235
20	77	37	9,417
20	77	46	0,701
20	77	52	13,9
20	77	61	1,675
20	77	66	15,503
20	77	69	1,452
20	77	80	2,076
20	77	87	1,221
20	77	89	1,88
20	77	90	3,82
20	77	97	3,649
20	77	103	17,079
20	77	104	13,343
20	77	117	6,891
20	77	122	4,132
20	77	145	4,25
20	77	148	0,847
20	77	156	18,62
20	77	172	5,817
20	77	182	1,436
20	77	196	11,585
20	77	208	4,812
20	77	210	4,269
20	77	212	0,591
20	77	220	6,829
20	77	228	4,867
20	77	233	3,505
20	77	237	0,558
20	77	242	1,707
20	77	248	3,45
20	80	3	11,678
20	80	12	7,829
20	80	15	7,692
20	80	20	10,538
20	80	37	0,604
20	80	46	1,407
20	80	52	0,854
20	80	61	14,469
20	80	66	3,072
20	80	69	3,426
20	80	77	9,275
20	80	87	4,352
20	80	89	6,384
20	80	90	8,294
20	80	97	2,48
20	80	103	0,817
20	80	104	1,379
20	80	117	0,572
20	80	122	12,557
20	80	145	13,417
20	80	148	5,482
20	80	156	0,561
20	80	172	2,315
20	80	182	2,77
20	80	196	4,183
20	80	208	4,205
20	80	210	7,615
20	80	212	2,541
20	80	220	4,551
20	80	228	0,894
20	80	233	2,094
20	80	237	6,083
20	80	242	10,204
20	80	248	4,387
20	87	3	5,34
20	87	12	29,205
20	87	15	3,78
20	87	20	13,428
20	87	37	6,15
20	87	46	8,626
20	87	52	8,36
20	87	61	1,625
20	87	66	5,426
20	87	69	9,118
20	87	77	8,569
20	87	80	2,453
20	87	89	8,481
20	87	90	1,976
20	87	97	3,788
20	87	103	46,723
20	87	104	3,117
20	87	117	2,04
20	87	122	1,54
20	87	145	3,473
20	87	148	0,849
20	87	156	5,176
20	87	172	16,728
20	87	182	13,575
20	87	196	19,88
20	87	208	2,9
20	87	210	14,4
20	87	212	2,004
20	87	220	9,067
20	87	228	10,119
20	87	233	6,922
20	87	237	2,027
20	87	242	7,347
20	87	248	3,087
20	89	3	6,659
20	89	12	23,493
20	89	15	8,974
20	89	20	1,32
20	89	37	1,997
20	89	46	2,114
20	89	52	2,997
20	89	61	4,302
20	89	66	7,578
20	89	69	7,744
20	89	77	1,065
20	89	80	6,268
20	89	87	1,228
20	89	90	1,159
20	89	97	2,999
20	89	103	1,202
20	89	104	17,483
20	89	117	6,978
20	89	122	4,495
20	89	145	11,916
20	89	148	1,408
20	89	156	4,624
20	89	172	4,805
20	89	182	10,942
20	89	196	17,624
20	89	208	12,061
20	89	210	3,494
20	89	212	2,414
20	89	220	1,281
20	89	228	4,612
20	89	233	12,415
20	89	237	8,971
20	89	242	2,898
20	89	248	4,383
20	90	3	1,802
20	90	12	3,804
20	90	15	4,61
20	90	20	16,779
20	90	37	20,533
20	90	46	11,281
20	90	52	3,22
20	90	61	7,304
20	90	66	1,347
20	90	69	2,956
20	90	77	1,601
20	90	80	0,703
20	90	87	1,565
20	90	89	0,799
20	90	97	2,744
20	90	103	17,598
20	90	104	12,414
20	90	117	5,139
20	90	122	10,876
20	90	145	9,866
20	90	148	3,008
20	90	156	1,887
20	90	172	8,588
20	90	182	1,386
20	90	196	10,393
20	90	208	1,024
20	90	210	1,118
20	90	212	7,313
20	90	220	2,321
20	90	228	10,771
20	90	233	8,379
20	90	237	6,502
20	90	242	3,436
20	90	248	14,38
20	97	3	9,01
20	97	12	2,13
20	97	15	0,513
20	97	20	2,174
20	97	37	2,193
20	97	46	1,493
20	97	52	1,386
20	97	61	11,014
20	97	66	1,63
20	97	69	20,817
20	97	77	2,029
20	97	80	2,611
20	97	87	0,637
20	97	89	13,113
20	97	90	6,431
20	97	103	3,016
20	97	104	12,669
20	97	117	8,702
20	97	122	3,457
20	97	145	4,983
20	97	148	5,639
20	97	156	3,758
20	97	172	2,919
20	97	182	0,856
20	97	196	3,778
20	97	208	4,097
20	97	210	10,406
20	97	212	1,695
20	97	220	8,863
20	97	228	2,201
20	97	233	12,567
20	97	237	1,907
20	97	242	13,355
20	97	248	4,907
20	103	3	8,995
20	103	12	1,985
20	103	15	10,746
20	103	20	3,227
20	103	37	3,279
20	103	46	18,148
20	103	52	4,502
20	103	61	6,23
20	103	66	0,927
20	103	69	1,482
20	103	77	4,385
20	103	80	21,989
20	103	87	4,637
20	103	89	4,343
20	103	90	5,419
20	103	97	1,399
20	103	104	12,308
20	103	117	3,768
20	103	122	8,579
20	103	145	1,792
20	103	148	4,42
20	103	156	4,59
20	103	172	0,632
20	103	182	15,094
20	103	196	4,807
20	103	208	6,176
20	103	210	0,602
20	103	212	18,615
20	103	220	1,313
20	103	228	12,6
20	103	233	0,985
20	103	237	11,61
20	103	242	1,257
20	103	248	8,653
20	104	3	1,755
20	104	12	14,756
20	104	15	1,169
20	104	20	3,853
20	104	37	2,533
20	104	46	3,577
20	104	52	1,867
20	104	61	13,445
20	104	66	1,062
20	104	69	1,387
20	104	77	6,873
20	104	80	1,725
20	104	87	1,835
20	104	89	1,293
20	104	90	16,507
20	104	97	2,787
20	104	103	14,44
20	104	117	59,743
20	104	122	6,833
20	104	145	3,574
20	104	148	1,21
20	104	156	5,923
20	104	172	2,892
20	104	182	3,959
20	104	196	0,998
20	104	208	5,111
20	104	210	5,824
20	104	212	1,852
20	104	220	0,989
20	104	228	9,018
20	104	233	10,054
20	104	237	10,359
20	104	242	1,315
20	104	248	25,211
20	117	3	2,384
20	117	12	2,732
20	117	15	1,541
20	117	20	1,389
20	117	37	14,364
20	117	46	5,78
20	117	52	0,798
20	117	61	3,748
20	117	66	2,388
20	117	69	6,342
20	117	77	9,476
20	117	80	1,428
20	117	87	13,047
20	117	89	2,213
20	117	90	3,215
20	117	97	4,483
20	117	103	0,603
20	117	104	4,308
20	117	122	4,289
20	117	145	2,822
20	117	148	2,621
20	117	156	9,791
20	117	172	2,629
20	117	182	4,821
20	117	196	4,025
20	117	208	1,426
20	117	210	4,639
20	117	212	3,577
20	117	220	4,041
20	117	228	5,343
20	117	233	10,044
20	117	237	0,924
20	117	242	0,69
20	117	248	1,743
20	122	3	11,637
20	122	12	5,5
20	122	15	3,993
20	122	20	1,033
20	122	37	4,443
20	122	46	3,399
20	122	52	2,368
20	122	61	8,036
20	122	66	0,529
20	122	69	6,561
20	122	77	10,632
20	122	80	27,33
20	122	87	4,652
20	122	89	8,077
20	122	90	6,907
20	122	97	4,366
20	122	103	2,721
20	122	104	5,827
20	122	117	1,261
20	122	145	11,924
20	122	148	3,874
20	122	156	4,075
20	122	172	1,615
20	122	182	0,774
20	122	196	1,819
20	122	208	7,927
20	122	210	8,961
20	122	212	28,516
20	122	220	0,562
20	122	228	6,59
20	122	233	3,062
20	122	237	2,882
20	122	242	1,16
20	122	248	40,364
20	145	3	1,693
20	145	12	4,739
20	145	15	2,737
20	145	20	0,527
20	145	37	0,674
20	145	46	7,539
20	145	52	20,498
20	145	61	1,412
20	145	66	2,735
20	145	69	1,252
20	145	77	8,614
20	145	80	3,985
20	145	87	2,526
20	145	89	0,729
20	145	90	0,731
20	145	97	8,188
20	145	103	2,074
20	145	104	9,632
20	145	117	12,998
20	145	122	4,394
20	145	148	8,193
20	145	156	2,451
20	145	172	30,415
20	145	182	4,443
20	145	196	5,107
20	145	208	1,107
20	145	210	3,107
20	145	212	9,929
20	145	220	9,303
20	145	228	7,803
20	145	233	1,677
20	145	237	3,101
20	145	242	3,178
20	145	248	0,633
20	148	3	19,863
20	148	12	3,228
20	148	15	1,386
20	148	20	12,082
20	148	37	25,06
20	148	46	3,802
20	148	52	13,156
20	148	61	1,534
20	148	66	16,58
20	148	69	2,386
20	148	77	7,256
20	148	80	1,617
20	148	87	24,383
20	148	89	2,673
20	148	90	1,561
20	148	97	4,289
20	148	103	2,887
20	148	104	7,02
20	148	117	7,227
20	148	122	2,459
20	148	145	4,874
20	148	156	19,385
20	148	172	6,316
20	148	182	0,907
20	148	196	1,001
20	148	208	0,921
20	148	210	8,195
20	148	212	8,878
20	148	220	0,501
20	148	228	6,836
20	148	233	2,217
20	148	237	0,578
20	148	242	0,983
20	148	248	5,281
20	156	3	7,916
20	156	12	2,135
20	156	15	25,544
20	156	20	2,482
20	156	37	16,28
20	156	46	1,268
20	156	52	4,112
20	156	61	3,115
20	156	66	1,879
20	156	69	1,801
20	156	77	2,316
20	156	80	3,049
20	156	87	9,59
20	156	89	4,37
20	156	90	5,496
20	156	97	1,113
20	156	103	1,783
20	156	104	0,845
20	156	117	1,447
20	156	122	1,258
20	156	145	12,534
20	156	148	1,438
20	156	172	4,115
20	156	182	1,159
20	156	196	0,514
20	156	208	3,723
20	156	210	2,297
20	156	212	4,809
20	156	220	3,546
20	156	228	6,813
20	156	233	0,573
20	156	237	4,299
20	156	242	13,544
20	156	248	23,857
20	172	3	4,084
20	172	12	5,52
20	172	15	2,089
20	172	20	2,571
20	172	37	3,668
20	172	46	5,564
20	172	52	5,48
20	172	61	1,421
20	172	66	11,045
20	172	69	12,325
20	172	77	7,514
20	172	80	12,346
20	172	87	18,705
20	172	89	1,736
20	172	90	1,545
20	172	97	1,204
20	172	103	4,552
20	172	104	2,063
20	172	117	6,715
20	172	122	3,701
20	172	145	0,909
20	172	148	7,079
20	172	156	5,462
20	172	182	6,953
20	172	196	31,277
20	172	208	10,344
20	172	210	1,233
20	172	212	4,635
20	172	220	1,913
20	172	228	6,759
20	172	233	9,586
20	172	237	3,6
20	172	242	1,994
20	172	248	9,314
20	182	3	4,565
20	182	12	6,695
20	182	15	23,195
20	182	20	8,402
20	182	37	2,061
20	182	46	3,185
20	182	52	1,588
20	182	61	8,057
20	182	66	7,444
20	182	69	2,952
20	182	77	2,892
20	182	80	6,93
20	182	87	1,456
20	182	89	4,304
20	182	90	4,292
20	182	97	10,517
20	182	103	5,503
20	182	104	7,792
20	182	117	4,331
20	182	122	4,386
20	182	145	3,317
20	182	148	2,339
20	182	156	1,87
20	182	172	1,751
20	182	196	12,624
20	182	208	1,822
20	182	210	8,261
20	182	212	2,843
20	182	220	5,211
20	182	228	11,174
20	182	233	0,912
20	182	237	2,271
20	182	242	28,774
20	182	248	26,926
20	196	3	2,01
20	196	12	4,448
20	196	15	1,336
20	196	20	22,79
20	196	37	3,5
20	196	46	10,834
20	196	52	11,461
20	196	61	5,749
20	196	66	4,866
20	196	69	8,354
20	196	77	5,95
20	196	80	1,479
20	196	87	26,707
20	196	89	4,107
20	196	90	3,976
20	196	97	3,748
20	196	103	1,171
20	196	104	5,326
20	196	117	15,375
20	196	122	3,747
20	196	145	3,721
20	196	148	3,16
20	196	156	9,522
20	196	172	0,917
20	196	182	6,651
20	196	208	18,832
20	196	210	1,43
20	196	212	5,492
20	196	220	10,825
20	196	228	15,452
20	196	233	2,642
20	196	237	1,295
20	196	242	9,928
20	196	248	19,34
20	208	3	1,031
20	208	12	1,468
20	208	15	9,256
20	208	20	8,161
20	208	37	4,614
20	208	46	1,059
20	208	52	4,466
20	208	61	3,982
20	208	66	12,098
20	208	69	1,438
20	208	77	3,335
20	208	80	0,758
20	208	87	3,447
20	208	89	5,714
20	208	90	5,694
20	208	97	4,594
20	208	103	10,652
20	208	104	2,468
20	208	117	0,705
20	208	122	26,996
20	208	145	0,84
20	208	148	10,225
20	208	156	4,604
20	208	172	0,744
20	208	182	2,961
20	208	196	8,911
20	208	210	2,785
20	208	212	3,679
20	208	220	7,105
20	208	228	9,896
20	208	233	1,733
20	208	237	2,22
20	208	242	2,596
20	208	248	3,178
20	210	3	9,161
20	210	12	1,881
20	210	15	7,564
20	210	20	2,104
20	210	37	3,634
20	210	46	8,83
20	210	52	11,583
20	210	61	2,02
20	210	66	51,888
20	210	69	18,102
20	210	77	9,584
20	210	80	1,981
20	210	87	16,982
20	210	89	1,32
20	210	90	3,669
20	210	97	6,608
20	210	103	2,528
20	210	104	4,004
20	210	117	6,368
20	210	122	3,297
20	210	145	3,008
20	210	148	3,416
20	210	156	1,156
20	210	172	0,736
20	210	182	13,284
20	210	196	8,805
20	210	208	13,289
20	210	212	4,243
20	210	220	2,427
20	210	228	1,698
20	210	233	6,78
20	210	237	2,068
20	210	242	3,333
20	210	248	3,311
20	212	3	13,799
20	212	12	0,966
20	212	15	0,556
20	212	20	10,757
20	212	37	0,726
20	212	46	0,732
20	212	52	0,757
20	212	61	0,812
20	212	66	2,323
20	212	69	10,857
20	212	77	2,191
20	212	80	4,594
20	212	87	3,641
20	212	89	12,332
20	212	90	4,264
20	212	97	1,807
20	212	103	6,984
20	212	104	21,144
20	212	117	3,864
20	212	122	14,521
20	212	145	3,015
20	212	148	2,252
20	212	156	0,635
20	212	172	5,216
20	212	182	2,151
20	212	196	1,06
20	212	208	1,901
20	212	210	10,34
20	212	220	14,615
20	212	228	16,601
20	212	233	4,879
20	212	237	4,889
20	212	242	3,314
20	212	248	1,453
20	220	3	2,734
20	220	12	3,66
20	220	15	11,91
20	220	20	8,436
20	220	37	13,012
20	220	46	4,98
20	220	52	1,773
20	220	61	9,421
20	220	66	16,845
20	220	69	10,957
20	220	77	1,359
20	220	80	5,009
20	220	87	4,061
20	220	89	16,82
20	220	90	14,96
20	220	97	2,25
20	220	103	1,644
20	220	104	0,693
20	220	117	15,96
20	220	122	9,975
20	220	145	4,767
20	220	148	12,347
20	220	156	19,984
20	220	172	0,587
20	220	182	35,549
20	220	196	0,99
20	220	208	1,392
20	220	210	17,979
20	220	212	0,746
20	220	228	3,372
20	220	233	3,554
20	220	237	15,596
20	220	242	5,131
20	220	248	13,8
20	228	3	3,795
20	228	12	1,843
20	228	15	8,764
20	228	20	12,244
20	228	37	2,932
20	228	46	0,507
20	228	52	6,505
20	228	61	5,663
20	228	66	1,525
20	228	69	13,786
20	228	77	4,908
20	228	80	5,893
20	228	87	10,076
20	228	89	3,75
20	228	90	0,951
20	228	97	4,242
20	228	103	20,678
20	228	104	5,723
20	228	117	1,601
20	228	122	0,945
20	228	145	15,178
20	228	148	8,604
20	228	156	4,145
20	228	172	4,637
20	228	182	4,942
20	228	196	3,644
20	228	208	5,996
20	228	210	1,548
20	228	212	4,361
20	228	220	15,177
20	228	233	4,4
20	228	237	0,9
20	228	242	0,526
20	228	248	6,909
20	233	3	2,133
20	233	12	2,516
20	233	15	2,889
20	233	20	4,529
20	233	37	1,469
20	233	46	19,338
20	233	52	1,026
20	233	61	11,099
20	233	66	10,346
20	233	69	10,449
20	233	77	1,132
20	233	80	2,99
20	233	87	3,962
20	233	89	7,224
20	233	90	7,575
20	233	97	4,837
20	233	103	1,056
20	233	104	2,408
20	233	117	1,086
20	233	122	9,082
20	233	145	18,98
20	233	148	2,97
20	233	156	11,472
20	233	172	0,747
20	233	182	6,296
20	233	196	2,413
20	233	208	8,385
20	233	210	2,064
20	233	212	2,957
20	233	220	2,682
20	233	228	39,397
20	233	237	0,799
20	233	242	4,651
20	233	248	17,082
20	237	3	5,48
20	237	12	5,084
20	237	15	5,514
20	237	20	4,912
20	237	37	7,563
20	237	46	4,986
20	237	52	14,256
20	237	61	9,594
20	237	66	2,791
20	237	69	1,543
20	237	77	15,312
20	237	80	3,831
20	237	87	2,473
20	237	89	18,55
20	237	90	2,908
20	237	97	15,003
20	237	103	19,734
20	237	104	0,655
20	237	117	11,614
20	237	122	0,761
20	237	145	6,177
20	237	148	4,065
20	237	156	2,931
20	237	172	4,565
20	237	182	2,39
20	237	196	1,549
20	237	208	11,694
20	237	210	0,621
20	237	212	5,048
20	237	220	12,724
20	237	228	18,025
20	237	233	2,757
20	237	242	0,655
20	237	248	6,222
20	242	3	0,747
20	242	12	3,858
20	242	15	11,991
20	242	20	2,273
20	242	37	6,156
20	242	46	10,912
20	242	52	11,22
20	242	61	5,121
20	242	66	6,674
20	242	69	23,825
20	242	77	1,005
20	242	80	0,884
20	242	87	2,078
20	242	89	17,028
20	242	90	1,782
20	242	97	3,291
20	242	103	1,092
20	242	104	13,027
20	242	117	2,376
20	242	122	9,065
20	242	145	8,083
20	242	148	11,585
20	242	156	4,854
20	242	172	3,28
20	242	182	1,207
20	242	196	1,715
20	242	208	8,919
20	242	210	7,179
20	242	212	1,008
20	242	220	22,976
20	242	228	3,122
20	242	233	1,324
20	242	237	6,01
20	242	248	3,851
20	248	3	1,347
20	248	12	2,529
20	248	15	4,42
20	248	20	1,719
20	248	37	7,466
20	248	46	17,131
20	248	52	3,406
20	248	61	10,688
