19	153	64	9,238
19	153	68	9,85
19	153	73	4,52
19	153	82	12,762
19	153	85	19,767
19	153	89	2,58
19	153	103	6,012
19	153	115	0,516
19	153	123	5,575
19	153	133	2,841
19	153	155	4,207
19	153	167	13,563
19	153	173	8,227
19	153	186	0,694
19	153	194	0,984
19	153	207	5,238
19	153	208	0,521
19	153	209	5,2
19	153	219	1,997
19	153	227	5,419
19	153	230	17,85
19	153	244	37,649
19	155	6	4,728
19	155	9	13,078
19	155	12	3,283
19	155	14	1,296
19	155	31	0,979
19	155	34	1,426
19	155	39	12,696
19	155	55	9,27
19	155	57	8,21
19	155	59	3,822
19	155	64	0,506
19	155	68	14,272
19	155	73	5,449
19	155	82	7,392
19	155	85	4,997
19	155	89	7,87
19	155	103	4,099
19	155	115	3,787
19	155	123	4,437
19	155	133	23,638
19	155	153	5,531
19	155	167	6,302
19	155	173	2,181
19	155	186	0,811
19	155	194	0,978
19	155	207	0,528
19	155	208	3,846
19	155	209	2,021
19	155	219	0,688
19	155	227	5,318
19	155	230	21,605
19	155	244	0,868
19	167	6	26,316
19	167	9	10,748
19	167	12	2,941
19	167	14	5,955
19	167	31	4,69
19	167	34	6,003
19	167	39	19,312
19	167	55	17,092
19	167	57	0,609
19	167	59	6,344
19	167	64	5,647
19	167	68	1,193
19	167	73	3,191
19	167	82	9,13
19	167	85	2,354
19	167	89	3,926
19	167	103	13,553
19	167	115	2,622
19	167	123	3,694
19	167	133	0,873
19	167	153	11,086
19	167	155	14,965
19	167	173	1,372
19	167	186	43,231
19	167	194	8,464
19	167	207	2,441
19	167	208	8,8
19	167	209	13,211
19	167	219	3,864
19	167	227	11,463
19	167	230	1,667
19	167	244	5,309
19	173	6	5,135
19	173	9	1,471
19	173	12	2,182
19	173	14	13,324
19	173	31	1,717
19	173	34	2,178
19	173	39	3,126
19	173	55	4,983
19	173	57	4,453
19	173	59	0,96
19	173	64	2,795
19	173	68	3,519
19	173	73	2,312
19	173	82	1,898
19	173	85	28,643
19	173	89	16,214
19	173	103	5,045
19	173	115	12,374
19	173	123	0,661
19	173	133	1,519
19	173	153	3,071
19	173	155	4,165
19	173	167	7,333
19	173	186	2,481
19	173	194	5,138
19	173	207	2,781
19	173	208	7,501
19	173	209	4,787
19	173	219	0,573
19	173	227	4,304
19	173	230	0,564
19	173	244	1,778
19	186	6	5,759
19	186	9	15,072
19	186	12	11,089
19	186	14	1,454
19	186	31	1,419
19	186	34	6,554
19	186	39	2,337
19	186	55	1,823
19	186	57	2,647
19	186	59	8,679
19	186	64	12,762
19	186	68	2,72
19	186	73	4,128
19	186	82	7,338
19	186	85	7,654
19	186	89	4,269
19	186	103	14,214
19	186	115	5,991
19	186	123	4,398
19	186	133	17,233
19	186	153	4,149
19	186	155	7,484
19	186	167	13,697
19	186	173	4,344
19	186	194	0,662
19	186	207	2,476
19	186	208	9,918
19	186	209	1,182
19	186	219	13,84
19	186	227	13,251
19	186	230	1,318
19	186	244	5,407
19	194	6	0,944
19	194	9	2,786
19	194	12	5,171
19	194	14	2,975
19	194	31	4,748
19	194	34	11,811
19	194	39	2,837
19	194	55	1,232
19	194	57	5,196
19	194	59	8,518
19	194	64	1,926
19	194	68	0,603
19	194	73	3,061
19	194	82	5,412
19	194	85	0,867
19	194	89	5,365
19	194	103	3,88
19	194	115	0,776
19	194	123	20,701
19	194	133	2,076
19	194	153	2,119
19	194	155	0,556
19	194	167	0,648
19	194	173	1,713
19	194	186	8,837
19	194	207	1,638
19	194	208	6,116
19	194	209	3,146
19	194	219	10,554
19	194	227	3,447
19	194	230	1,429
19	194	244	2,545
19	207	6	3,788
19	207	9	2,967
19	207	12	1,394
19	207	14	1,879
19	207	31	5,974
19	207	34	10,905
19	207	39	18,182
19	207	55	32,835
19	207	57	12,688
19	207	59	11,879
19	207	64	26,249
19	207	68	3,994
19	207	73	7,412
19	207	82	1,899
19	207	85	2,364
19	207	89	1,213
19	207	103	5,767
19	207	115	2,554
19	207	123	17,208
19	207	133	4,669
19	207	153	3,98
19	207	155	6,3
19	207	167	6,756
19	207	173	1,64
19	207	186	2,734
19	207	194	6,068
19	207	208	14,573
19	207	209	3,178
19	207	219	2,25
19	207	227	5,066
19	207	230	11,846
19	207	244	5,177
19	208	6	2,755
19	208	9	7,351
19	208	12	17,864
19	208	14	1,366
19	208	31	3,035
19	208	34	14,722
19	208	39	6,848
19	208	55	2,381
19	208	57	7,965
19	208	59	2,354
19	208	64	1,233
19	208	68	5,762
19	208	73	2,089
19	208	82	0,512
19	208	85	3,1
19	208	89	11,061
19	208	103	8,822
19	208	115	10,801
19	208	123	3,07
19	208	133	6,092
19	208	153	1,606
19	208	155	13,635
19	208	167	0,729
19	208	173	3,891
19	208	186	1,106
19	208	194	4,398
19	208	207	2,481
19	208	209	8,174
19	208	219	7,577
19	208	227	0,709
19	208	230	7,514
19	208	244	4,91
19	209	6	2,722
19	209	9	13,56
19	209	12	4,091
19	209	14	2,044
19	209	31	0,677
19	209	34	8,979
19	209	39	28,206
19	209	55	5,978
19	209	57	7,8
19	209	59	3,481
19	209	64	9,547
19	209	68	5,121
19	209	73	0,718
19	209	82	6,237
19	209	85	12,214
19	209	89	16,273
19	209	103	1,381
19	209	115	3,233
19	209	123	12,17
19	209	133	4,244
19	209	153	7,044
19	209	155	1,396
19	209	167	11,568
19	209	173	4,217
19	209	186	3,39
19	209	194	0,684
19	209	207	1,702
19	209	208	2,346
19	209	219	3,948
19	209	227	12,089
19	209	230	2,473
19	209	244	24,261
19	219	6	8,292
19	219	9	2,239
19	219	12	4,136
19	219	14	6,532
19	219	31	4,763
19	219	34	8,809
19	219	39	4,206
19	219	55	2,467
19	219	57	12,357
19	219	59	17,315
19	219	64	11,43
19	219	68	2,96
19	219	73	4,527
19	219	82	4,877
19	219	85	7,534
19	219	89	12,118
19	219	103	7,449
19	219	115	14,779
19	219	123	0,677
19	219	133	2,826
19	219	153	12,696
19	219	155	1,309
19	219	167	2,749
19	219	173	1,71
19	219	186	3,564
19	219	194	2,159
19	219	207	25,588
19	219	208	2,556
19	219	209	11,335
19	219	227	6,557
19	219	230	0,859
19	219	244	3,755
19	227	6	3,294
19	227	9	3,359
19	227	12	0,592
19	227	14	7,335
19	227	31	3,859
19	227	34	3,942
19	227	39	1,074
19	227	55	7,582
19	227	57	4,325
19	227	59	7,251
19	227	64	1,065
19	227	68	9,945
19	227	73	6,981
19	227	82	9,993
19	227	85	6,564
19	227	89	8,118
19	227	103	3,575
19	227	115	4,834
19	227	123	9,013
19	227	133	4,669
19	227	153	3,533
19	227	155	0,724
19	227	167	1,508
19	227	173	3,248
19	227	186	4,498
19	227	194	2,277
19	227	207	11,3
19	227	208	0,882
19	227	209	1,59
19	227	219	10,313
19	227	230	12,352
19	227	244	13,797
19	230	6	3,254
19	230	9	4,719
19	230	12	13,249
19	230	14	5,199
19	230	31	3,99
19	230	34	1,418
19	230	39	2,552
19	230	55	14,232
19	230	57	0,542
19	230	59	2,365
19	230	64	2,323
19	230	68	4,296
19	230	73	14,659
19	230	82	1,494
19	230	85	14,447
19	230	89	14,846
19	230	103	11,032
19	230	115	3,754
19	230	123	10,604
19	230	133	4,797
19	230	153	8,442
19	230	155	5,569
19	230	167	7,486
19	230	173	7,963
19	230	186	3,742
19	230	194	5,705
19	230	207	5,612
19	230	208	5,675
19	230	209	6,126
19	230	219	1,91
19	230	227	1,602
19	230	244	14,099
19	244	6	0,64
19	244	9	4,936
19	244	12	4,422
19	244	14	4,41
19	244	31	11,588
19	244	34	5,512
19	244	39	0,897
19	244	55	12,276
19	244	57	9,041
19	244	59	27,969
19	244	64	2,508
19	244	68	17,761
19	244	73	4,908
19	244	82	3,378
19	244	85	0,677
19	244	89	24,482
19	244	103	5,593
19	244	115	13,471
19	244	123	1,289
19	244	133	7,778
19	244	153	25,873
19	244	155	6,127
19	244	167	20,607
19	244	173	6,534
19	244	186	1,101
19	244	194	5,766
19	244	207	1,43
19	244	208	2,002
19	244	209	7,126
19	244	219	5,877
19	244	227	3,702
19	244	230	7,59
20	4	15	1,437
20	4	38	1,686
20	4	43	7,499
20	4	49	0,915
20	4	64	1,847
20	4	68	3,643
20	4	69	9,721
20	4	70	2,653
20	4	84	0,845
20	4	90	8,397
20	4	92	4,934
20	4	101	3,74
20	4	106	9,845
20	4	109	3,23
20	4	115	19,219
20	4	118	1,375
20	4	125	1,37
20	4	129	2,461
20	4	131	5,746
20	4	137	2,721
20	4	138	18,711
20	4	142	0,62
20	4	150	0,728
20	4	159	10,114
20	4	166	18,114
20	4	167	7,927
20	4	170	15,221
20	4	171	1,276
20	4	177	4,799
20	4	178	1,921
20	4	180	3,131
20	4	195	2,125
20	4	196	1,947
20	4	198	2,413
20	4	200	1,464
20	4	201	1,261
20	4	203	0,663
20	4	204	0,894
20	4	209	7,472
20	4	211	0,922
20	4	213	4,06
20	4	222	17,481
20	4	240	1,722
20	4	246	3,415
20	15	4	10,286
20	15	38	3,574
20	15	43	3,222
20	15	49	19,112
20	15	64	1,31
20	15	68	4,753
20	15	69	4,282
20	15	70	0,789
20	15	84	8,3
20	15	90	0,747
20	15	92	6,003
20	15	101	7,963
20	15	106	0,519
20	15	109	19,328
20	15	115	2,203
20	15	118	0,986
20	15	125	7,381
20	15	129	0,694
20	15	131	17,032
20	15	137	0,737
20	15	138	3,996
20	15	142	0,538
20	15	150	1,293
20	15	159	4,396
20	15	166	1,196
20	15	167	2,661
20	15	170	0,659
20	15	171	10,967
20	15	177	1,326
20	15	178	4,613
20	15	180	22,501
20	15	195	3,966
20	15	196	6,309
20	15	198	1,877
20	15	200	16,453
20	15	201	6,441
20	15	203	2,013
20	15	204	0,612
20	15	209	27,295
20	15	211	7,944
20	15	213	7,863
20	15	222	0,972
20	15	240	12,283
20	15	246	1,249
20	38	4	0,577
20	38	15	1,369
20	38	43	0,946
20	38	49	1,385
20	38	64	12,506
20	38	68	2,678
20	38	69	16,438
20	38	70	5,551
20	38	84	7,406
20	38	90	6,77
20	38	92	14,682
20	38	101	11,524
20	38	106	11,282
20	38	109	3,675
20	38	115	6,48
20	38	118	1,009
20	38	125	2
20	38	129	6,218
20	38	131	5,757
20	38	137	0,807
20	38	138	9,153
20	38	142	3,546
20	38	150	3,496
20	38	159	17,36
20	38	166	11,169
20	38	167	1,802
20	38	170	4,359
20	38	171	13,194
20	38	177	3,001
20	38	178	4,635
20	38	180	3,677
20	38	195	0,938
20	38	196	22,289
20	38	198	4,556
20	38	200	1,806
20	38	201	8,612
20	38	203	1,278
20	38	204	2,645
20	38	209	1,123
20	38	211	23,272
20	38	213	8,208
20	38	222	7,368
20	38	240	2,704
20	38	246	23,097
20	43	4	5,199
20	43	15	2,764
20	43	38	8,769
20	43	49	16,646
20	43	64	1,758
20	43	68	21,603
20	43	69	3,713
20	43	70	6,476
20	43	84	22,994
20	43	90	4,706
20	43	92	7,403
20	43	101	2,976
20	43	106	9,666
20	43	109	6,821
20	43	115	15,969
20	43	118	27,354
20	43	125	14,136
20	43	129	14,964
20	43	131	4,844
20	43	137	6,502
20	43	138	3,097
20	43	142	3,317
20	43	150	21,045
20	43	159	3,577
20	43	166	15,987
20	43	167	22,426
20	43	170	14,022
20	43	171	4,466
20	43	177	9,76
20	43	178	0,808
20	43	180	24,777
20	43	195	1,97
20	43	196	1,255
20	43	198	6,747
20	43	200	4,956
20	43	201	3,354
20	43	203	1,341
20	43	204	10,572
20	43	209	12,346
20	43	211	4,235
20	43	213	1,846
20	43	222	20,001
20	43	240	1,58
20	43	246	6,407
20	49	4	9,701
20	49	15	2,12
20	49	38	11,793
20	49	43	4,519
20	49	64	17,266
20	49	68	12,571
20	49	69	8,21
20	49	70	8,009
20	49	84	2,774
20	49	90	3,171
20	49	92	19,627
20	49	101	3,711
20	49	106	3,274
20	49	109	13,705
20	49	115	1,08
20	49	118	13,254
20	49	125	9,055
20	49	129	2,794
20	49	131	2,734
20	49	137	1,772
20	49	138	4,621
20	49	142	5,637
20	49	150	4,345
20	49	159	6,372
20	49	166	6,614
20	49	167	10,78
20	49	170	0,821
20	49	171	1,528
20	49	177	1,408
20	49	178	2,068
20	49	180	6,594
20	49	195	1,839
20	49	196	3,914
20	49	198	8,921
20	49	200	19,268
20	49	201	28,034
20	49	203	7,207
20	49	204	2,622
20	49	209	3,099
20	49	211	16,689
20	49	213	0,628
20	49	222	16,367
20	49	240	2,025
20	49	246	6,037
20	64	4	2,999
20	64	15	9,763
20	64	38	4,352
20	64	43	18,33
20	64	49	2,224
20	64	68	0,809
20	64	69	1,616
20	64	70	28,536
20	64	84	6,428
20	64	90	5,436
20	64	92	4,043
20	64	101	3,602
20	64	106	15,156
20	64	109	1,396
20	64	115	0,564
20	64	118	5,803
20	64	125	4,982
20	64	129	10,826
20	64	131	28,575
20	64	137	0,969
20	64	138	11,716
20	64	142	1,565
20	64	150	12,633
20	64	159	2,088
20	64	166	24,825
20	64	167	10,64
20	64	170	0,566
20	64	171	4,284
20	64	177	1,057
20	64	178	5,589
20	64	180	13,222
20	64	195	5,324
20	64	196	1,242
20	64	198	8,957
20	64	200	6,03
20	64	201	14,581
20	64	203	1,386
20	64	204	3,505
20	64	209	4,802
20	64	211	2,97
20	64	213	4,974
20	64	222	8,005
20	64	240	17,027
20	64	246	11,862
20	68	4	2,409
20	68	15	2,546
20	68	38	13,285
20	68	43	9,346
20	68	49	1,393
20	68	64	4,414
20	68	69	11,219
20	68	70	19,038
20	68	84	1,3
20	68	90	12,099
20	68	92	17,485
20	68	101	1,11
20	68	106	1,675
20	68	109	1,307
20	68	115	4,405
20	68	118	5,562
20	68	125	2,767
20	68	129	1,035
20	68	131	2,069
20	68	137	2,38
20	68	138	1,34
20	68	142	5,446
20	68	150	2,323
20	68	159	3,963
20	68	166	6,212
20	68	167	11,116
20	68	170	8,394
20	68	171	2,157
20	68	177	0,881
20	68	178	1,855
20	68	180	2,048
20	68	195	1,084
20	68	196	0,833
20	68	198	2,687
20	68	200	8,912
20	68	201	1,381
20	68	203	2,865
20	68	204	18,228
20	68	209	1,477
20	68	211	0,595
20	68	213	10,826
20	68	222	6,56
20	68	240	9,092
20	68	246	9,357
20	69	4	2,463
20	69	15	3,092
20	69	38	2,091
20	69	43	4,464
20	69	49	7,525
20	69	64	10,689
20	69	68	2,913
20	69	70	16,686
20	69	84	1,508
20	69	90	16,925
20	69	92	10,853
20	69	101	3,063
20	69	106	36,178
20	69	109	8,738
20	69	115	10,914
20	69	118	9,177
20	69	125	1,683
20	69	129	21,755
20	69	131	1,168
20	69	137	3,321
20	69	138	5,364
20	69	142	3,41
20	69	150	3,312
20	69	159	1,348
20	69	166	4,608
20	69	167	0,557
20	69	170	3,164
20	69	171	8,471
20	69	177	1,54
20	69	178	2,049
20	69	180	19,577
20	69	195	11,03
20	69	196	2,149
20	69	198	1,111
20	69	200	1,973
20	69	201	0,62
20	69	203	9,01
20	69	204	0,885
20	69	209	8,031
20	69	211	3,687
20	69	213	5,203
20	69	222	2,245
20	69	240	15,383
20	69	246	2,916
20	70	4	0,539
20	70	15	0,696
20	70	38	6,582
20	70	43	7,272
20	70	49	3,758
20	70	64	12,459
20	70	68	5,661
20	70	69	3,144
20	70	84	4,264
20	70	90	10,957
20	70	92	0,826
20	70	101	3,575
20	70	106	1,023
20	70	109	23,399
20	70	115	3,619
20	70	118	13,112
20	70	125	7,719
20	70	129	5,551
20	70	131	6,885
20	70	137	5,679
20	70	138	5,44
20	70	142	1,054
20	70	150	3,14
20	70	159	6,95
20	70	166	8,494
20	70	167	10,46
20	70	170	2,811
20	70	171	0,546
20	70	177	3,016
20	70	178	4,2
20	70	180	14,351
20	70	195	3,636
20	70	196	8,502
20	70	198	5,773
20	70	200	19,675
20	70	201	1,281
20	70	203	1,332
20	70	204	4,521
20	70	209	1,077
20	70	211	4,861
20	70	213	2,344
20	70	222	0,852
20	70	240	7,45
20	70	246	8,257
20	84	4	0,669
20	84	15	0,876
20	84	38	19,742
20	84	43	0,543
20	84	49	8,838
20	84	64	2,87
20	84	68	4,376
20	84	69	0,918
20	84	70	2,653
20	84	90	0,595
20	84	92	8,206
20	84	101	7,414
20	84	106	5,106
20	84	109	3,29
20	84	115	10,492
20	84	118	1,857
20	84	125	0,694
20	84	129	4,689
20	84	131	13,162
20	84	137	1,091
20	84	138	15,909
20	84	142	1,042
20	84	150	24,269
20	84	159	4,039
20	84	166	12,642
20	84	167	6,281
20	84	170	7,281
20	84	171	7,866
20	84	177	0,982
20	84	178	0,527
20	84	180	4,471
20	84	195	13,867
20	84	196	19,344
20	84	198	5,227
20	84	200	5,426
20	84	201	16,891
20	84	203	6,517
20	84	204	4,385
20	84	209	0,78
20	84	211	0,903
20	84	213	0,69
20	84	222	0,977
20	84	240	10,777
20	84	246	2,755
20	90	4	3,519
20	90	15	0,905
20	90	38	5,107
20	90	43	7,754
20	90	49	16,369
20	90	64	29,281
20	90	68	2,961
20	90	69	5,429
20	90	70	2,69
20	90	84	2,334
20	90	92	10,348
20	90	101	11,039
20	90	106	19,79
20	90	109	3,332
20	90	115	23,463
20	90	118	4,012
20	90	125	26,023
20	90	129	17,401
20	90	131	11,458
20	90	137	1,672
20	90	138	0,873
20	90	142	0,529
20	90	150	9,495
20	90	159	2,137
20	90	166	6,278
20	90	167	1,862
20	90	170	35,049
20	90	171	14,951
20	90	177	10,462
20	90	178	14,806
20	90	180	2,119
20	90	195	14,13
20	90	196	2,651
20	90	198	6,912
20	90	200	1,6
20	90	201	1,12
20	90	203	7,061
20	90	204	11,444
20	90	209	9,627
20	90	211	4,676
20	90	213	1,156
20	90	222	6,311
20	90	240	1,105
20	90	246	6,894
20	92	4	19,622
20	92	15	1,195
20	92	38	1,501
20	92	43	8,025
20	92	49	8,501
20	92	64	16,513
20	92	68	8,289
20	92	69	8,042
20	92	70	0,627
20	92	84	2,106
20	92	90	5,47
20	92	101	11,271
20	92	106	1,886
20	92	109	0,878
20	92	115	9,61
20	92	118	4,122
20	92	125	6,26
20	92	129	5,072
20	92	131	4,624
20	92	137	0,988
20	92	138	5,163
20	92	142	3,468
20	92	150	6,542
20	92	159	9,6
20	92	166	8,66
20	92	167	10,288
20	92	170	2,202
20	92	171	20,857
20	92	177	3,951
20	92	178	12,126
20	92	180	18,729
20	92	195	11,548
20	92	196	17,525
20	92	198	10,961
20	92	200	1,639
20	92	201	3,968
20	92	203	13,193
20	92	204	1,219
20	92	209	2,554
20	92	211	5,325
20	92	213	5,356
20	92	222	0,583
20	92	240	2,025
20	92	246	4,653
20	101	4	1,521
20	101	15	3,431
20	101	38	1,486
20	101	43	8,008
20	101	49	2,951
20	101	64	3,695
20	101	68	1,903
20	101	69	1,507
20	101	70	1,572
20	101	84	2,153
20	101	90	12,085
20	101	92	14,453
20	101	106	2,484
20	101	109	1,821
20	101	115	18,681
20	101	118	3,726
20	101	125	5,579
20	101	129	3,641
20	101	131	3,613
20	101	137	10,96
20	101	138	12,054
20	101	142	0,601
20	101	150	0,607
20	101	159	18,05
20	101	166	4,721
20	101	167	21,201
20	101	170	0,917
20	101	171	9,977
20	101	177	3,762
20	101	178	2,679
20	101	180	0,883
20	101	195	6,707
20	101	196	2,286
20	101	198	17,758
20	101	200	8,308
20	101	201	4,024
20	101	203	28,79
20	101	204	10,998
20	101	209	5,011
20	101	211	29,403
20	101	213	8,523
20	101	222	7,458
20	101	240	8,366
20	101	246	4,528
20	106	4	3,009
20	106	15	3,253
20	106	38	4,298
20	106	43	4,555
20	106	49	11,877
20	106	64	2,48
20	106	68	1,129
20	106	69	6,592
20	106	70	6,173
20	106	84	3,785
20	106	90	0,56
20	106	92	0,734
20	106	101	3,539
20	106	109	7,98
20	106	115	9,513
20	106	118	15,739
20	106	125	2,679
20	106	129	7,134
20	106	131	17,164
20	106	137	12,016
20	106	138	1,4
20	106	142	4,175
20	106	150	0,51
20	106	159	1,36
20	106	166	1,409
20	106	167	1,69
20	106	170	5,066
20	106	171	8,335
20	106	177	9,73
20	106	178	5,573
20	106	180	5,95
20	106	195	5,289
20	106	196	3,719
20	106	198	11,367
20	106	200	1,632
20	106	201	2,245
20	106	203	8,538
20	106	204	2,013
20	106	209	25,79
20	106	211	1,289
20	106	213	16,373
20	106	222	1,04
20	106	240	6,129
20	106	246	7,594
20	109	4	3,642
20	109	15	1,125
20	109	38	11,993
20	109	43	0,565
20	109	49	13,96
20	109	64	8,554
20	109	68	24,837
20	109	69	6,987
20	109	70	1,841
20	109	84	3,162
20	109	90	12,852
20	109	92	17,162
20	109	101	1,176
20	109	106	4,381
20	109	115	1,493
20	109	118	3,168
20	109	125	2,623
20	109	129	4,259
20	109	131	6,317
20	109	137	2,673
20	109	138	10,078
20	109	142	6,491
20	109	150	1,025
20	109	159	6,246
20	109	166	1,532
20	109	167	0,872
20	109	170	3,186
20	109	171	2,778
20	109	177	11,917
20	109	178	4,981
20	109	180	16,422
20	109	195	7,771
20	109	196	0,941
20	109	198	6,282
20	109	200	7,859
20	109	201	8,707
20	109	203	7,044
20	109	204	18,064
20	109	209	4,872
20	109	211	11,966
20	109	213	2,783
20	109	222	5,462
20	109	240	1,829
20	109	246	2,26
20	115	4	2,285
20	115	15	5,012
20	115	38	0,772
20	115	43	3,301
20	115	49	6,208
20	115	64	3,57
20	115	68	4,677
20	115	69	27,62
20	115	70	17,871
20	115	84	17,573
20	115	90	0,663
20	115	92	7,206
20	115	101	2,503
20	115	106	4,643
20	115	109	6,583
20	115	118	3,131
20	115	125	10,096
20	115	129	0,865
20	115	131	7,713
20	115	137	5,163
20	115	138	6,613
20	115	142	13,193
20	115	150	34,473
20	115	159	3,457
20	115	166	10,596
20	115	167	4,789
20	115	170	11,214
20	115	171	2,634
20	115	177	5,125
20	115	178	1,5
20	115	180	17,477
20	115	195	14,451
20	115	196	6,733
20	115	198	1,725
20	115	200	1,864
20	115	201	1,602
20	115	203	13,506
20	115	204	6,707
20	115	209	19,802
20	115	211	3,682
20	115	213	1,612
20	115	222	2,44
20	115	240	7,477
20	115	246	4,032
20	118	4	21,348
20	118	15	14,733
20	118	38	1,102
20	118	43	2,358
20	118	49	4,13
20	118	64	10,859
20	118	68	6,238
20	118	69	10,907
20	118	70	4,316
20	118	84	13,693
20	118	90	2,315
20	118	92	4,359
20	118	101	7,034
20	118	106	2,094
20	118	109	26,479
20	118	115	7,109
20	118	125	6,346
20	118	129	2,307
20	118	131	5,817
20	118	137	4,951
20	118	138	3,458
20	118	142	1,472
20	118	150	3,02
20	118	159	10,872
20	118	166	6,357
20	118	167	4,031
20	118	170	7,966
20	118	171	5,169
20	118	177	1,117
20	118	178	15,255
20	118	180	12,597
20	118	195	3,307
20	118	196	9,83
20	118	198	1,874
20	118	200	13,86
20	118	201	7,212
20	118	203	2,659
20	118	204	7,535
20	118	209	4,439
20	118	211	41,518
20	118	213	13,166
20	118	222	10,333
20	118	240	3,783
20	118	246	2,629
20	125	4	9,393
20	125	15	4,348
20	125	38	7,064
20	125	43	14,158
20	125	49	13,497
20	125	64	6,754
20	125	68	2,778
20	125	69	1,212
20	125	70	2,457
20	125	84	4,282
20	125	90	6,242
20	125	92	9,107
20	125	101	4,802
20	125	106	4,626
20	125	109	0,609
20	125	115	1,107
20	125	118	3,759
20	125	129	4,382
20	125	131	7,658
20	125	137	1,835
20	125	138	1,921
20	125	142	1,165
20	125	150	2,998
20	125	159	9,052
20	125	166	1,164
20	125	167	6,924
20	125	170	2,972
20	125	171	6,574
20	125	177	1,893
20	125	178	4,775
20	125	180	5,979
20	125	195	5,131
20	125	196	4,323
20	125	198	1,361
20	125	200	0,683
20	125	201	7,691
20	125	203	2,819
20	125	204	3,004
20	125	209	3,775
20	125	211	7,439
20	125	213	0,625
20	125	222	4,401
20	125	240	8,318
20	125	246	5,195
20	129	4	2,191
20	129	15	6,57
20	129	38	0,929
20	129	43	5,028
20	129	49	5,039
20	129	64	3,303
20	129	68	2,039
20	129	69	2,458
20	129	70	6,726
20	129	84	4,731
20	129	90	2,873
20	129	92	8,909
20	129	101	7,923
20	129	106	12,632
20	129	109	8,824
20	129	115	7,773
20	129	118	1,454
20	129	125	1,338
20	129	131	5,333
20	129	137	5,793
20	129	138	8,723
20	129	142	21,088
20	129	150	3,98
20	129	159	14,093
20	129	166	13,524
20	129	167	23,932
20	129	170	7,194
20	129	171	3,016
20	129	177	4,6
20	129	178	5,041
20	129	180	3,909
20	129	195	1,697
20	129	196	17,828
20	129	198	4,005
20	129	200	1,767
20	129	201	2,422
20	129	203	3,082
20	129	204	2,351
20	129	209	1,589
20	129	211	13,829
20	129	213	4,363
20	129	222	4,962
20	129	240	20,821
20	129	246	5,374
20	131	4	0,793
20	131	15	1,84
20	131	38	12,946
20	131	43	5,006
20	131	49	1,734
20	131	64	12,206
20	131	68	5,581
20	131	69	3,846
20	131	70	2,65
20	131	84	3,063
20	131	90	1,901
20	131	92	18,693
20	131	101	3,402
20	131	106	1,548
20	131	109	5,192
20	131	115	6,856
20	131	118	4,87
20	131	125	9,046
20	131	129	2,738
20	131	137	2,945
20	131	138	21,524
20	131	142	8,301
20	131	150	1,137
20	131	159	0,831
20	131	166	8,328
20	131	167	10,16
20	131	170	5,476
20	131	171	3,414
20	131	177	0,916
20	131	178	12,597
20	131	180	8,53
20	131	195	0,873
20	131	196	6,478
20	131	198	9,802
20	131	200	2,401
20	131	201	30,022
20	131	203	3,031
20	131	204	1,8
20	131	209	6,972
20	131	211	3,666
20	131	213	11,386
20	131	222	4,551
20	131	240	2,102
20	131	246	3,106
20	137	4	3,423
20	137	15	1,162
20	137	38	1,393
20	137	43	7,301
20	137	49	5,412
20	137	64	1,72
20	137	68	8,505
20	137	69	1,296
20	137	70	1,994
20	137	84	11,788
20	137	90	1,636
20	137	92	19,859
20	137	101	1,902
20	137	106	1,256
20	137	109	9,115
20	137	115	13,508
20	137	118	4,41
20	137	125	2,873
20	137	129	1,349
20	137	131	1,386
20	137	138	1,905
20	137	142	34,849
20	137	150	13,451
20	137	159	1,15
20	137	166	5,681
20	137	167	1,05
20	137	170	5,668
20	137	171	19,245
20	137	177	1,618
20	137	178	3,668
20	137	180	2,103
20	137	195	14,2
20	137	196	7,75
20	137	198	7,723
20	137	200	18,012
20	137	201	2,683
20	137	203	2,812
20	137	204	3,594
20	137	209	11,614
20	137	211	1,103
20	137	213	13,675
20	137	222	3,334
20	137	240	6,064
20	137	246	5,597
20	138	4	7,596
20	138	15	23,392
20	138	38	13,15
20	138	43	7,885
20	138	49	6,487
20	138	64	2,927
20	138	68	4,293
20	138	69	5,791
20	138	70	7,539
20	138	84	3,382
20	138	90	2,318
20	138	92	8,061
20	138	101	0,608
20	138	106	2,174
20	138	109	2,291
20	138	115	1,903
20	138	118	3,331
20	138	125	3,11
20	138	129	0,569
20	138	131	0,77
20	138	137	1,322
20	138	142	33,353
20	138	150	4,458
20	138	159	4,534
20	138	166	24,59
20	138	167	0,631
20	138	170	7,685
20	138	171	4,356
20	138	177	0,741
20	138	178	70,313
20	138	180	8,069
20	138	195	2,116
20	138	196	14,794
20	138	198	4,034
20	138	200	6,283
20	138	201	5,765
20	138	203	1,193
20	138	204	5,517
