13	77	79	1,903
13	77	90	0,947
13	77	95	2,819
13	77	108	1,986
13	77	109	1,241
13	77	128	12,676
13	77	138	1,438
13	77	139	4,133
13	77	140	9,829
13	77	153	6,612
13	77	159	22,646
13	77	163	1,772
13	77	170	5,9
13	77	178	3,811
13	77	197	11,325
13	77	199	1,551
13	77	222	2,004
13	77	224	7,297
13	77	228	1,684
13	77	247	4,969
13	79	8	6,947
13	79	15	2,493
13	79	16	4,732
13	79	18	16,926
13	79	27	3,895
13	79	36	1,145
13	79	37	21,809
13	79	38	7,05
13	79	40	0,997
13	79	45	4,347
13	79	57	3,038
13	79	60	6,658
13	79	62	0,569
13	79	63	3,929
13	79	65	13,255
13	79	72	8,26
13	79	74	11,653
13	79	77	9,261
13	79	90	7,49
13	79	95	8,873
13	79	108	40,467
13	79	109	1,004
13	79	128	8,938
13	79	138	1,319
13	79	139	0,776
13	79	140	6,083
13	79	153	8,371
13	79	159	1,86
13	79	163	2,255
13	79	170	3,545
13	79	178	22,524
13	79	197	8,559
13	79	199	3,107
13	79	222	0,644
13	79	224	3,038
13	79	228	4,429
13	79	247	0,593
13	90	8	3,576
13	90	15	5,616
13	90	16	4,117
13	90	18	5,952
13	90	27	3,058
13	90	36	1,271
13	90	37	10,081
13	90	38	11,359
13	90	40	8,398
13	90	45	2,786
13	90	57	1,857
13	90	60	0,881
13	90	62	2,723
13	90	63	2,257
13	90	65	7,775
13	90	72	24,426
13	90	74	3,276
13	90	77	7,304
13	90	79	3,189
13	90	95	5,31
13	90	108	1,36
13	90	109	1,218
13	90	128	5,094
13	90	138	8,728
13	90	139	0,82
13	90	140	15,669
13	90	153	24,96
13	90	159	1,001
13	90	163	4,117
13	90	170	5,766
13	90	178	3,569
13	90	197	6,466
13	90	199	3,525
13	90	222	16,656
13	90	224	0,616
13	90	228	3,282
13	90	247	0,876
13	95	8	11,604
13	95	15	2,988
13	95	16	11,034
13	95	18	3,712
13	95	27	1,598
13	95	36	4,06
13	95	37	2,729
13	95	38	2,764
13	95	40	1,634
13	95	45	7,849
13	95	57	2,345
13	95	60	18,409
13	95	62	17,199
13	95	63	1,253
13	95	65	2,317
13	95	72	1,587
13	95	74	9,735
13	95	77	1,547
13	95	79	5,189
13	95	90	3,048
13	95	108	11,187
13	95	109	1,637
13	95	128	4,416
13	95	138	4,164
13	95	139	0,672
13	95	140	25,455
13	95	153	7,185
13	95	159	2,71
13	95	163	7,154
13	95	170	9,416
13	95	178	1,353
13	95	197	7,05
13	95	199	19,991
13	95	222	2,547
13	95	224	1,681
13	95	228	1,636
13	95	247	10,244
13	108	8	3,921
13	108	15	5,343
13	108	16	6,145
13	108	18	2,067
13	108	27	2,866
13	108	36	15,886
13	108	37	10,203
13	108	38	0,574
13	108	40	9,02
13	108	45	29,059
13	108	57	1,571
13	108	60	9,151
13	108	62	5,13
13	108	63	0,501
13	108	65	2,845
13	108	72	0,884
13	108	74	3,339
13	108	77	2,47
13	108	79	4,244
13	108	90	5,517
13	108	95	11,372
13	108	109	7,455
13	108	128	3,074
13	108	138	1,482
13	108	139	25,032
13	108	140	1,131
13	108	153	3,67
13	108	159	1,774
13	108	163	0,806
13	108	170	12,235
13	108	178	5,848
13	108	197	1,916
13	108	199	20,508
13	108	222	5,099
13	108	224	7,771
13	108	228	5,796
13	108	247	8,513
13	109	8	3,692
13	109	15	0,9
13	109	16	4,568
13	109	18	2,951
13	109	27	4,601
13	109	36	0,707
13	109	37	1,135
13	109	38	0,979
13	109	40	3,759
13	109	45	3,345
13	109	57	4,989
13	109	60	2,694
13	109	62	7,456
13	109	63	3,484
13	109	65	5,214
13	109	72	4,123
13	109	74	1,043
13	109	77	0,98
13	109	79	5,835
13	109	90	1,441
13	109	95	8,218
13	109	108	1,913
13	109	128	1,461
13	109	138	2,06
13	109	139	3,518
13	109	140	0,836
13	109	153	1,047
13	109	159	2,124
13	109	163	2,296
13	109	170	3,385
13	109	178	1,434
13	109	197	1,295
13	109	199	9,162
13	109	222	1,209
13	109	224	9,633
13	109	228	0,528
13	109	247	6,405
13	128	8	8,54
13	128	15	11,961
13	128	16	2,722
13	128	18	8,771
13	128	27	1,924
13	128	36	3,315
13	128	37	4,435
13	128	38	2,959
13	128	40	2,518
13	128	45	4,684
13	128	57	1,163
13	128	60	8,919
13	128	62	1,691
13	128	63	5,748
13	128	65	14,194
13	128	72	1,029
13	128	74	1,378
13	128	77	4,42
13	128	79	4,364
13	128	90	1,937
13	128	95	8,428
13	128	108	4,02
13	128	109	6,522
13	128	138	16,313
13	128	139	1,203
13	128	140	1,558
13	128	153	25,995
13	128	159	0,561
13	128	163	13,503
13	128	170	1,425
13	128	178	2,953
13	128	197	11,448
13	128	199	3,065
13	128	222	4,678
13	128	224	2,656
13	128	228	1,873
13	128	247	10,165
13	138	8	15,051
13	138	15	5,064
13	138	16	4,521
13	138	18	10,34
13	138	27	6,261
13	138	36	8,584
13	138	37	5,296
13	138	38	21,008
13	138	40	7,972
13	138	45	8,901
13	138	57	0,916
13	138	60	5,383
13	138	62	2,36
13	138	63	5,113
13	138	65	21,284
13	138	72	11,199
13	138	74	1,4
13	138	77	0,996
13	138	79	1,424
13	138	90	1,456
13	138	95	9,599
13	138	108	2,891
13	138	109	4,886
13	138	128	2,211
13	138	139	5,376
13	138	140	0,632
13	138	153	5,95
13	138	159	0,585
13	138	163	1,114
13	138	170	10,143
13	138	178	4,835
13	138	197	2,934
13	138	199	45,669
13	138	222	25,856
13	138	224	0,869
13	138	228	6,096
13	138	247	6,579
13	139	8	11,482
13	139	15	3,232
13	139	16	6,037
13	139	18	4,732
13	139	27	9,857
13	139	36	2,803
13	139	37	1,505
13	139	38	12,758
13	139	40	1,763
13	139	45	26,212
13	139	57	4,448
13	139	60	7,002
13	139	62	0,564
13	139	63	2,175
13	139	65	2,474
13	139	72	15,254
13	139	74	8,349
13	139	77	2,69
13	139	79	8,78
13	139	90	8,756
13	139	95	1,536
13	139	108	6,148
13	139	109	16,517
13	139	128	9,58
13	139	138	10,665
13	139	140	3,559
13	139	153	22,782
13	139	159	1,706
13	139	163	2,84
13	139	170	5,092
13	139	178	9,306
13	139	197	13,57
13	139	199	4,452
13	139	222	7,128
13	139	224	6,379
13	139	228	1,512
13	139	247	0,564
13	140	8	2,249
13	140	15	7,889
13	140	16	1,451
13	140	18	9,795
13	140	27	8,729
13	140	36	4,507
13	140	37	1,148
13	140	38	7,508
13	140	40	6,141
13	140	45	24,625
13	140	57	26,873
13	140	60	3,966
13	140	62	3,576
13	140	63	13,106
13	140	65	2,828
13	140	72	21,668
13	140	74	11,643
13	140	77	16,989
13	140	79	8,744
13	140	90	1,331
13	140	95	2,01
13	140	108	1,654
13	140	109	2,737
13	140	128	1,369
13	140	138	5,008
13	140	139	2,067
13	140	153	7,404
13	140	159	1,966
13	140	163	7,174
13	140	170	2,508
13	140	178	5,22
13	140	197	16,368
13	140	199	1,772
13	140	222	1,725
13	140	224	5,783
13	140	228	0,993
13	140	247	2,497
13	153	8	4,031
13	153	15	0,655
13	153	16	3,688
13	153	18	4,414
13	153	27	23,998
13	153	36	7,023
13	153	37	0,779
13	153	38	4,426
13	153	40	2,856
13	153	45	2,421
13	153	57	4,842
13	153	60	5,44
13	153	62	4,326
13	153	63	2,09
13	153	65	4,795
13	153	72	7,576
13	153	74	3,38
13	153	77	10,565
13	153	79	0,635
13	153	90	4,364
13	153	95	46,065
13	153	108	2,416
13	153	109	1,306
13	153	128	7,59
13	153	138	12,181
13	153	139	2,519
13	153	140	7,872
13	153	159	2,55
13	153	163	13,5
13	153	170	2,09
13	153	178	7,648
13	153	197	1,608
13	153	199	11,372
13	153	222	11,05
13	153	224	8,111
13	153	228	11,759
13	153	247	2,515
13	159	8	6,294
13	159	15	6,9
13	159	16	1,904
13	159	18	12,522
13	159	27	16,708
13	159	36	5,336
13	159	37	4,389
13	159	38	4,655
13	159	40	13,672
13	159	45	6,938
13	159	57	6,044
13	159	60	6,56
13	159	62	4,704
13	159	63	1,288
13	159	65	15,928
13	159	72	13,774
13	159	74	22
13	159	77	0,645
13	159	79	10,683
13	159	90	3,554
13	159	95	0,502
13	159	108	9,882
13	159	109	4,315
13	159	128	19,365
13	159	138	6,962
13	159	139	12
13	159	140	8,233
13	159	153	2,681
13	159	163	0,716
13	159	170	7,033
13	159	178	3,223
13	159	197	7,117
13	159	199	15,782
13	159	222	4,028
13	159	224	7,645
13	159	228	4,301
13	159	247	18,19
13	163	8	6,218
13	163	15	4,029
13	163	16	7,794
13	163	18	8,23
13	163	27	10,728
13	163	36	2,148
13	163	37	1,395
13	163	38	3,61
13	163	40	5,306
13	163	45	29,185
13	163	57	2,682
13	163	60	3,486
13	163	62	3,978
13	163	63	17,144
13	163	65	3,08
13	163	72	15,825
13	163	74	4,843
13	163	77	0,69
13	163	79	14,314
13	163	90	8,164
13	163	95	10,047
13	163	108	4,785
13	163	109	4,851
13	163	128	4,698
13	163	138	2,481
13	163	139	2,688
13	163	140	1,932
13	163	153	5,959
13	163	159	1,043
13	163	170	10,058
13	163	178	1,686
13	163	197	6,754
13	163	199	5,441
13	163	222	12,403
13	163	224	2,079
13	163	228	8,793
13	163	247	6,072
13	170	8	0,946
13	170	15	1,061
13	170	16	3,755
13	170	18	2,285
13	170	27	14,602
13	170	36	3,645
13	170	37	3,3
13	170	38	1,457
13	170	40	7,699
13	170	45	21,899
13	170	57	2,89
13	170	60	6,936
13	170	62	5,588
13	170	63	6,373
13	170	65	17,13
13	170	72	2,382
13	170	74	4,366
13	170	77	24,803
13	170	79	14,536
13	170	90	0,685
13	170	95	6,01
13	170	108	6,124
13	170	109	5,88
13	170	128	1,876
13	170	138	1,725
13	170	139	14,906
13	170	140	11,766
13	170	153	0,901
13	170	159	2,475
13	170	163	6,236
13	170	178	2,523
13	170	197	10,461
13	170	199	0,646
13	170	222	2,265
13	170	224	4,501
13	170	228	1,284
13	170	247	3,093
13	178	8	1,725
13	178	15	6,25
13	178	16	12,662
13	178	18	7,15
13	178	27	21,134
13	178	36	9,377
13	178	37	6,82
13	178	38	8,063
13	178	40	2,675
13	178	45	1,846
13	178	57	4,713
13	178	60	6,204
13	178	62	2,584
13	178	63	4,617
13	178	65	12,213
13	178	72	0,952
13	178	74	23,444
13	178	77	5,551
13	178	79	1,489
13	178	90	8,44
13	178	95	11,491
13	178	108	1,435
13	178	109	3,582
13	178	128	2
13	178	138	12,49
13	178	139	1,668
13	178	140	6,142
13	178	153	5,403
13	178	159	2,165
13	178	163	0,561
13	178	170	2,182
13	178	197	3,422
13	178	199	6,08
13	178	222	26,26
13	178	224	1,117
13	178	228	41,682
13	178	247	4,75
13	197	8	6,591
13	197	15	2,795
13	197	16	31,754
13	197	18	3,852
13	197	27	8,891
13	197	36	4,112
13	197	37	3,436
13	197	38	1,348
13	197	40	14,86
13	197	45	22,14
13	197	57	5,301
13	197	60	6,006
13	197	62	4,049
13	197	63	1,077
13	197	65	3,939
13	197	72	2,878
13	197	74	2,567
13	197	77	1,813
13	197	79	2,866
13	197	90	1,923
13	197	95	7,563
13	197	108	2,383
13	197	109	9,904
13	197	128	2,565
13	197	138	9,704
13	197	139	6,577
13	197	140	3,217
13	197	153	9,881
13	197	159	12,707
13	197	163	0,807
13	197	170	1,281
13	197	178	4,148
13	197	199	1,388
13	197	222	15,399
13	197	224	13,021
13	197	228	4,841
13	197	247	7,68
13	199	8	12,845
13	199	15	4,188
13	199	16	0,944
13	199	18	3,1
13	199	27	4,438
13	199	36	6,308
13	199	37	3,75
13	199	38	3,861
13	199	40	1,85
13	199	45	6,924
13	199	57	6,188
13	199	60	11,127
13	199	62	8,566
13	199	63	4,213
13	199	65	0,56
13	199	72	6,788
13	199	74	2,688
13	199	77	0,962
13	199	79	3,178
13	199	90	3,147
13	199	95	15,397
13	199	108	6,324
13	199	109	10,604
13	199	128	1,653
13	199	138	7,381
13	199	139	11,111
13	199	140	4,228
13	199	153	4,999
13	199	159	3,526
13	199	163	22,688
13	199	170	5,397
13	199	178	1,733
13	199	197	5,362
13	199	222	25,234
13	199	224	2,267
13	199	228	20,015
13	199	247	4,358
13	222	8	0,67
13	222	15	15,464
13	222	16	0,56
13	222	18	22,411
13	222	27	3,855
13	222	36	14,882
13	222	37	48,035
13	222	38	6,367
13	222	40	1,148
13	222	45	1,589
13	222	57	3,263
13	222	60	7,646
13	222	62	6,436
13	222	63	12,84
13	222	65	2,18
13	222	72	5,367
13	222	74	1,376
13	222	77	8,273
13	222	79	3,324
13	222	90	6,348
13	222	95	20,93
13	222	108	8,86
13	222	109	12,704
13	222	128	1,407
13	222	138	5,611
13	222	139	10,023
13	222	140	13,814
13	222	153	2,412
13	222	159	0,517
13	222	163	19,808
13	222	170	0,692
13	222	178	6,864
13	222	197	14,273
13	222	199	12,485
13	222	224	10,554
13	222	228	2,954
13	222	247	0,978
13	224	8	4,392
13	224	15	16,666
13	224	16	0,516
13	224	18	4,437
13	224	27	2,829
13	224	36	27,02
13	224	37	12,925
13	224	38	4,294
13	224	40	11,18
13	224	45	12,945
13	224	57	0,625
13	224	60	22,969
13	224	62	11,1
13	224	63	7,394
13	224	65	5,574
13	224	72	1,355
13	224	74	1,267
13	224	77	4,727
13	224	79	3,452
13	224	90	0,699
13	224	95	11,189
13	224	108	6,728
13	224	109	7,258
13	224	128	2,196
13	224	138	7,448
13	224	139	24,731
13	224	140	3,455
13	224	153	1,072
13	224	159	9,579
13	224	163	1,38
13	224	170	3,13
13	224	178	12,253
13	224	197	5,747
13	224	199	1,886
13	224	222	5,31
13	224	228	27,541
13	224	247	2,647
13	228	8	3,936
13	228	15	2,222
13	228	16	3,234
13	228	18	3,833
13	228	27	2,049
13	228	36	10,504
13	228	37	1,027
13	228	38	6,611
13	228	40	8,566
13	228	45	12,568
13	228	57	4,125
13	228	60	7,787
13	228	62	2,506
13	228	63	2,471
13	228	65	1,524
13	228	72	3,669
13	228	74	6,811
13	228	77	2,59
13	228	79	2,358
13	228	90	3,683
13	228	95	10,678
13	228	108	2,464
13	228	109	8,279
13	228	128	3,036
13	228	138	3,77
13	228	139	1,712
13	228	140	19,892
13	228	153	4,617
13	228	159	7,869
13	228	163	8,211
13	228	170	38,181
13	228	178	9,148
13	228	197	8,171
13	228	199	4,068
13	228	222	0,649
13	228	224	6,913
13	228	247	1,311
13	247	8	17,992
13	247	15	25,373
13	247	16	2,987
13	247	18	12,024
13	247	27	7,59
13	247	36	4,884
13	247	37	1,728
13	247	38	13,662
13	247	40	17,683
13	247	45	0,511
13	247	57	12,204
13	247	60	6,592
13	247	62	19,2
13	247	63	27,968
13	247	65	11,871
13	247	72	17,407
13	247	74	2,1
13	247	77	6,103
13	247	79	1,761
13	247	90	9,842
13	247	95	2,523
13	247	108	5,397
13	247	109	20,6
13	247	128	3,841
13	247	138	9,859
13	247	139	0,871
13	247	140	0,554
13	247	153	1,398
13	247	159	3,179
13	247	163	1,001
13	247	170	12,746
13	247	178	5,271
13	247	197	6,137
13	247	199	9,402
13	247	222	4,018
13	247	224	16,75
13	247	228	2,657
14	2	17	21,764
14	2	25	18,677
14	2	33	11,714
14	2	36	5,995
14	2	37	13,976
14	2	41	3,094
14	2	48	1,562
14	2	58	9,381
14	2	59	0,988
14	2	61	5,58
14	2	63	0,596
14	2	75	35,718
14	2	78	5,289
14	2	80	15,558
14	2	95	14,667
14	2	103	22,848
14	2	109	1,846
14	2	113	15,025
14	2	118	3,962
14	2	126	2,62
14	2	127	6,653
14	2	131	2,232
14	2	136	13,601
14	2	142	1,531
14	2	149	4,149
14	2	153	2,596
14	2	156	6,437
14	2	168	1,041
14	2	170	2,418
14	2	180	12,974
14	2	182	2,734
14	2	184	7,506
14	2	185	36,417
14	2	205	1,427
14	2	213	4,143
14	2	214	8,566
14	2	217	7,646
14	2	223	11,698
14	2	224	12,859
14	2	227	3,63
14	2	230	3,517
14	2	234	7,445
14	2	238	0,872
14	17	2	1,49
14	17	25	9,868
14	17	33	5,127
14	17	36	0,855
14	17	37	4,34
14	17	41	4,991
14	17	48	5,985
14	17	58	1,012
14	17	59	15,284
14	17	61	4,316
14	17	63	1,525
14	17	75	23,971
14	17	78	18,77
14	17	80	1,607
14	17	95	10,746
14	17	103	8,041
14	17	109	3,613
14	17	113	3,192
14	17	118	4,169
14	17	126	2,873
14	17	127	0,969
14	17	131	2,089
14	17	136	1,709
14	17	142	8,558
14	17	149	1,924
14	17	153	5,777
14	17	156	1,361
14	17	168	14,86
14	17	170	3,604
14	17	180	1,35
14	17	182	6,564
14	17	184	2,061
14	17	185	4,283
14	17	205	2,746
14	17	213	17,75
14	17	214	3,322
14	17	217	1,773
14	17	223	0,986
14	17	224	6,215
14	17	227	1,292
14	17	230	1,499
14	17	234	2,55
14	17	238	1,753
14	25	2	15,28
14	25	17	0,557
14	25	33	2,607
14	25	36	2,016
14	25	37	2,044
14	25	41	3,15
14	25	48	1,199
14	25	58	8,719
14	25	59	1,527
14	25	61	1,24
14	25	63	16,833
14	25	75	10,192
14	25	78	6,223
14	25	80	2,586
14	25	95	3,998
14	25	103	1,698
14	25	109	4,034
14	25	113	5,436
14	25	118	7,326
14	25	126	0,572
14	25	127	2,194
14	25	131	2,767
14	25	136	1,377
14	25	142	1,888
14	25	149	0,98
14	25	153	14,729
14	25	156	1,434
14	25	168	6,71
14	25	170	8,01
14	25	180	4,056
14	25	182	7,532
14	25	184	1,986
14	25	185	2,991
14	25	205	1,052
14	25	213	1,175
14	25	214	2,796
14	25	217	13,512
14	25	223	10,755
14	25	224	1,802
14	25	227	1,796
14	25	230	11,996
14	25	234	1,801
14	25	238	6,955
14	33	2	9,962
14	33	17	1,955
14	33	25	0,892
14	33	36	2,791
14	33	37	6,735
14	33	41	2,098
14	33	48	1,374
14	33	58	22,736
14	33	59	2,529
14	33	61	9,357
14	33	63	4,75
14	33	75	2,35
14	33	78	1,278
14	33	80	3,568
14	33	95	3,16
14	33	103	7,973
14	33	109	32,621
14	33	113	5,964
14	33	118	28,149
14	33	126	13,695
14	33	127	0,549
14	33	131	0,979
14	33	136	1,5
14	33	142	1,292
14	33	149	5,738
14	33	153	5,266
14	33	156	5,092
14	33	168	2,019
14	33	170	0,881
14	33	180	1,056
14	33	182	6,004
14	33	184	3,159
14	33	185	5,595
14	33	205	7,048
14	33	213	1,096
14	33	214	0,641
14	33	217	1,993
14	33	223	4,786
14	33	224	2,588
14	33	227	0,871
14	33	230	2,444
14	33	234	2,388
14	33	238	2,013
14	36	2	2,716
14	36	17	2,749
14	36	25	6,772
14	36	33	9,431
14	36	37	6,716
14	36	41	7,872
14	36	48	14,602
14	36	58	12,185
14	36	59	3,106
14	36	61	10,578
14	36	63	11,543
14	36	75	5,525
14	36	78	0,911
14	36	80	17,333
14	36	95	2,655
14	36	103	1,346
14	36	109	5,654
14	36	113	0,625
14	36	118	1,87
14	36	126	5,029
14	36	127	6,336
14	36	131	10,753
14	36	136	7,393
14	36	142	14,078
14	36	149	8,137
14	36	153	5,093
14	36	156	7,821
14	36	168	9,844
14	36	170	2,152
14	36	180	1,384
14	36	182	0,78
14	36	184	16,863
14	36	185	3,482
14	36	205	6,207
14	36	213	9,552
14	36	214	2,816
14	36	217	10,72
14	36	223	4,331
14	36	224	2,026
14	36	227	1,176
14	36	230	3,143
14	36	234	9,038
14	36	238	1,179
14	37	2	1,205
14	37	17	1,421
14	37	25	5,097
14	37	33	7,924
14	37	36	35,234
14	37	41	0,829
14	37	48	4,939
14	37	58	3,716
14	37	59	3,961
14	37	61	3,117
14	37	63	1,009
14	37	75	5,611
14	37	78	0,591
14	37	80	3,281
14	37	95	0,542
14	37	103	4,412
14	37	109	12,506
14	37	113	8,602
14	37	118	9,46
14	37	126	3,977
14	37	127	9,18
14	37	131	9,432
14	37	136	9,798
14	37	142	0,894
14	37	149	4,925
14	37	153	1,75
14	37	156	1,813
14	37	168	1,307
14	37	170	14,821
14	37	180	8,292
14	37	182	2,48
14	37	184	1,41
14	37	185	12,216
14	37	205	25,226
14	37	213	0,879
14	37	214	1,451
14	37	217	1,938
14	37	223	2,305
14	37	224	1,437
14	37	227	1,334
14	37	230	5,211
14	37	234	5,775
14	37	238	1,48
14	41	2	1,124
14	41	17	0,761
14	41	25	1,916
14	41	33	2,328
14	41	36	2,702
14	41	37	4,342
14	41	48	2,235
14	41	58	3,603
14	41	59	1,881
14	41	61	2,217
14	41	63	11,043
14	41	75	9,16
14	41	78	0,593
14	41	80	0,899
14	41	95	2,83
14	41	103	20,859
14	41	109	3,758
14	41	113	5,956
14	41	118	2,535
14	41	126	0,925
14	41	127	1,369
14	41	131	3,346
14	41	136	17,307
14	41	142	1,623
14	41	149	1,537
14	41	153	13,13
14	41	156	2,416
14	41	168	5,767
14	41	170	0,662
14	41	180	5,04
14	41	182	4,272
14	41	184	1,692
14	41	185	2,061
14	41	205	7,795
14	41	213	3,698
14	41	214	3,247
14	41	217	1,452
14	41	223	5,926
14	41	224	0,885
14	41	227	9,198
14	41	230	2,039
14	41	234	20,718
14	41	238	2,642
14	48	2	2,318
14	48	17	10,192
14	48	25	1,301
14	48	33	17,743
14	48	36	1,058
14	48	37	4,169
14	48	41	10,739
14	48	58	2,21
14	48	59	6,23
14	48	61	3,935
14	48	63	1,736
14	48	75	9,241
14	48	78	5,12
14	48	80	5,12
14	48	95	4,865
14	48	103	1,688
14	48	109	10,047
14	48	113	6,095
14	48	118	0,768
14	48	126	1,203
14	48	127	9,868
14	48	131	5,311
14	48	136	6,583
14	48	142	13,077
14	48	149	8,567
14	48	153	2,862
14	48	156	0,623
14	48	168	3,111
14	48	170	2,215
14	48	180	3,508
14	48	182	3,371
14	48	184	8,217
14	48	185	9,799
14	48	205	4,007
14	48	213	3,14
14	48	214	2,288
14	48	217	9,585
14	48	223	2,788
14	48	224	0,732
14	48	227	10,071
14	48	230	3,832
14	48	234	9,311
14	48	238	1,374
14	58	2	7,13
14	58	17	2,297
14	58	25	3,255
14	58	33	0,67
14	58	36	0,573
14	58	37	1,311
14	58	41	10,9
14	58	48	2,607
14	58	59	3,076
14	58	61	6,172
14	58	63	2,072
14	58	75	11,365
14	58	78	5,968
14	58	80	4,803
14	58	95	2,865
14	58	103	5,96
14	58	109	3,72
14	58	113	0,98
14	58	118	13,08
14	58	126	1,732
14	58	127	1,38
14	58	131	0,654
14	58	136	1,593
14	58	142	2,631
14	58	149	3,748
14	58	153	3,527
14	58	156	35,929
14	58	168	14,778
14	58	170	9,314
14	58	180	2,774
14	58	182	1,463
14	58	184	21,794
14	58	185	9,148
14	58	205	4,78
14	58	213	9,843
14	58	214	11,415
14	58	217	18,955
14	58	223	0,591
14	58	224	20,036
14	58	227	12,778
14	58	230	9,72
14	58	234	1,737
14	58	238	1,57
14	59	2	1,175
14	59	17	8,195
14	59	25	0,893
14	59	33	0,923
14	59	36	3,402
14	59	37	4,471
14	59	41	1,517
14	59	48	4,588
14	59	58	1,197
14	59	61	14,455
14	59	63	7,062
14	59	75	22,451
14	59	78	8,638
14	59	80	2,91
14	59	95	4,138
14	59	103	1,507
14	59	109	1,872
14	59	113	15,405
14	59	118	3,776
14	59	126	3,28
14	59	127	13,392
14	59	131	6,341
14	59	136	2,168
14	59	142	7,751
14	59	149	0,713
14	59	153	4,282
14	59	156	7,712
14	59	168	2,481
14	59	170	4,299
14	59	180	5,979
14	59	182	2,336
14	59	184	3,718
14	59	185	5,656
14	59	205	3,246
14	59	213	2,005
14	59	214	7,12
14	59	217	5,293
14	59	223	5,425
14	59	224	2,343
14	59	227	12,127
14	59	230	1,496
14	59	234	8,279
14	59	238	0,768
14	61	2	6,099
14	61	17	4,048
14	61	25	5,302
14	61	33	9,788
14	61	36	14,972
14	61	37	5,233
14	61	41	6,272
14	61	48	17,677
14	61	58	3,994
14	61	59	23,254
14	61	63	6,476
14	61	75	1,228
14	61	78	14,25
14	61	80	8,686
14	61	95	0,567
14	61	103	4,995
14	61	109	10,506
14	61	113	4,741
14	61	118	15,781
14	61	126	12,76
14	61	127	15,175
14	61	131	9,885
14	61	136	1,034
14	61	142	0,945
14	61	149	4,215
14	61	153	1,515
14	61	156	12,258
14	61	168	2,339
14	61	170	3,135
14	61	180	11,032
14	61	182	0,93
14	61	184	1,723
14	61	185	0,663
14	61	205	21,689
14	61	213	5,145
14	61	214	3,401
14	61	217	7,847
14	61	223	13,611
14	61	224	1,786
14	61	227	4,845
14	61	230	7,278
14	61	234	7,513
14	61	238	4,009
14	63	2	8,671
14	63	17	3,02
14	63	25	4,328
14	63	33	7,094
14	63	36	9,148
14	63	37	1,403
14	63	41	23,948
14	63	48	4,93
14	63	58	1,627
14	63	59	3,577
14	63	61	3,537
14	63	75	3,027
14	63	78	3,33
14	63	80	2,374
14	63	95	1,091
14	63	103	13,978
14	63	109	9,546
14	63	113	1,687
14	63	118	5,777
14	63	126	4,932
14	63	127	2,163
14	63	131	2,759
14	63	136	1,287
14	63	142	1,406
14	63	149	11,142
14	63	153	10,302
14	63	156	8,238
14	63	168	27,009
14	63	170	1,62
14	63	180	4,462
14	63	182	9,454
14	63	184	22,163
14	63	185	3,466
14	63	205	8,513
14	63	213	18,437
14	63	214	4,201
14	63	217	13,95
14	63	223	20,482
14	63	224	3,314
14	63	227	12,209
14	63	230	1,065
14	63	234	5,826
14	63	238	2,156
14	75	2	2,384
14	75	17	6,338
14	75	25	1,774
14	75	33	1,287
14	75	36	4,915
14	75	37	7,174
14	75	41	1,406
14	75	48	16,54
14	75	58	3,907
14	75	59	1,103
14	75	61	3,072
14	75	63	2,399
14	75	78	5,771
14	75	80	4,516
14	75	95	1,32
14	75	103	6,024
14	75	109	3,607
14	75	113	10,847
14	75	118	7,382
14	75	126	18,035
14	75	127	3,316
14	75	131	4,908
14	75	136	0,951
14	75	142	6,263
14	75	149	10,136
14	75	153	3,553
14	75	156	3,297
14	75	168	2,023
14	75	170	1,975
14	75	180	5,288
14	75	182	7,754
14	75	184	1,454
14	75	185	3,291
14	75	205	1,759
14	75	213	1,622
14	75	214	1,114
14	75	217	8,424
14	75	223	12,649
14	75	224	1,029
14	75	227	1,217
14	75	230	8,537
14	75	234	25,242
14	75	238	3,957
14	78	2	0,791
14	78	17	4,915
14	78	25	24,862
14	78	33	1,55
14	78	36	4,753
14	78	37	3,478
14	78	41	4,648
14	78	48	4,944
14	78	58	6,483
14	78	59	1,571
14	78	61	1,568
14	78	63	1,22
14	78	75	5,025
14	78	80	2,516
14	78	95	0,871
14	78	103	3,109
14	78	109	1,604
14	78	113	1,577
14	78	118	10,326
14	78	126	8,154
14	78	127	4,669
14	78	131	2,561
14	78	136	3,034
14	78	142	11,424
14	78	149	2,413
14	78	153	0,608
14	78	156	6,784
14	78	168	4,514
14	78	170	2,528
14	78	180	5,896
14	78	182	20,028
14	78	184	0,775
14	78	185	6,717
14	78	205	7,524
14	78	213	6,654
14	78	214	3,961
14	78	217	2,93
14	78	223	1,635
14	78	224	1,913
14	78	227	0,95
14	78	230	0,665
14	78	234	3,56
14	78	238	0,631
14	80	2	6,28
14	80	17	1,606
14	80	25	3,853
14	80	33	3,254
14	80	36	14,159
14	80	37	5,314
14	80	41	1,388
14	80	48	4,238
14	80	58	5,89
14	80	59	0,524
14	80	61	4,524
14	80	63	5,005
14	80	75	2,22
14	80	78	0,571
14	80	95	0,892
14	80	103	0,621
14	80	109	3,951
14	80	113	3,954
14	80	118	6,21
14	80	126	2,613
14	80	127	1,989
14	80	131	3,7
14	80	136	24,938
14	80	142	1,386
14	80	149	12,468
14	80	153	3,413
14	80	156	5,496
14	80	168	30,176
14	80	170	13,581
14	80	180	3,323
14	80	182	7,449
14	80	184	5,102
14	80	185	0,8
14	80	205	2,918
14	80	213	9,832
14	80	214	3,096
14	80	217	1,657
14	80	223	1,299
