15	55	177	5,192
15	55	178	5,856
15	55	184	35,837
15	55	190	2,151
15	55	211	6,182
15	55	224	18,189
15	55	228	13,51
15	55	230	7,292
15	55	233	5,198
15	55	239	15,304
15	55	244	4,444
15	55	247	4,405
15	60	3	1,627
15	60	15	2,388
15	60	17	7,434
15	60	18	45,742
15	60	19	7,524
15	60	26	21,361
15	60	27	1,735
15	60	39	0,912
15	60	50	6,324
15	60	53	16,453
15	60	54	0,797
15	60	55	6,93
15	60	62	4,001
15	60	75	1,307
15	60	77	5,727
15	60	84	0,945
15	60	85	3,941
15	60	97	6,467
15	60	98	17,408
15	60	99	1,556
15	60	105	1,541
15	60	111	0,685
15	60	112	7,18
15	60	114	1,14
15	60	116	7,753
15	60	118	1,858
15	60	120	7,827
15	60	145	7,198
15	60	154	7,833
15	60	158	0,837
15	60	159	16,903
15	60	162	11,164
15	60	165	9,332
15	60	166	1,611
15	60	173	1,625
15	60	177	5,731
15	60	178	4,954
15	60	184	3,014
15	60	190	1,173
15	60	211	15,343
15	60	224	3,285
15	60	228	3,765
15	60	230	12,629
15	60	233	1,715
15	60	239	1,539
15	60	244	12,774
15	60	247	6,777
15	62	3	6,259
15	62	15	6,647
15	62	17	1,979
15	62	18	12,068
15	62	19	4,778
15	62	26	8,837
15	62	27	1,887
15	62	39	5,472
15	62	50	16,029
15	62	53	9,432
15	62	54	9,601
15	62	55	3,108
15	62	60	8,489
15	62	75	11,041
15	62	77	1,433
15	62	84	5,818
15	62	85	1,994
15	62	97	7,674
15	62	98	14,218
15	62	99	3,433
15	62	105	5,229
15	62	111	13,052
15	62	112	4,024
15	62	114	0,902
15	62	116	15,869
15	62	118	7,309
15	62	120	3,814
15	62	145	1,69
15	62	154	22,856
15	62	158	6,734
15	62	159	10,775
15	62	162	5,865
15	62	165	5,979
15	62	166	0,875
15	62	173	6,456
15	62	177	1,976
15	62	178	6,425
15	62	184	0,837
15	62	190	6,243
15	62	211	1,21
15	62	224	3,35
15	62	228	8,9
15	62	230	13,142
15	62	233	15,808
15	62	239	2,949
15	62	244	0,808
15	62	247	0,682
15	75	3	3,564
15	75	15	0,543
15	75	17	5,479
15	75	18	4,185
15	75	19	1,59
15	75	26	9,974
15	75	27	1,393
15	75	39	25,121
15	75	50	4,169
15	75	53	18,266
15	75	54	2,869
15	75	55	3,362
15	75	60	0,983
15	75	62	4,08
15	75	77	2,446
15	75	84	4,438
15	75	85	1,579
15	75	97	1,07
15	75	98	1,417
15	75	99	5,307
15	75	105	7,482
15	75	111	10,275
15	75	112	2,558
15	75	114	6,5
15	75	116	1,918
15	75	118	1,075
15	75	120	13,955
15	75	145	2,433
15	75	154	33,664
15	75	158	10,768
15	75	159	5,637
15	75	162	1,089
15	75	165	11,379
15	75	166	2,409
15	75	173	10,641
15	75	177	13,062
15	75	178	1,838
15	75	184	8,965
15	75	190	0,599
15	75	211	1,566
15	75	224	1,431
15	75	228	6,079
15	75	230	21,51
15	75	233	4,557
15	75	239	7,245
15	75	244	6,834
15	75	247	14,843
15	77	3	3,725
15	77	15	14,225
15	77	17	5,278
15	77	18	1,049
15	77	19	1,506
15	77	26	3,823
15	77	27	0,7
15	77	39	9,665
15	77	50	5,35
15	77	53	2,666
15	77	54	5,858
15	77	55	45,594
15	77	60	1,439
15	77	62	12,858
15	77	75	3,93
15	77	84	6,227
15	77	85	12,044
15	77	97	3,765
15	77	98	3,88
15	77	99	3,444
15	77	105	5,52
15	77	111	2,537
15	77	112	4,54
15	77	114	1,796
15	77	116	11,006
15	77	118	16,314
15	77	120	2,565
15	77	145	1,607
15	77	154	0,957
15	77	158	4,653
15	77	159	0,792
15	77	162	0,666
15	77	165	2,289
15	77	166	4,195
15	77	173	4,903
15	77	177	4,171
15	77	178	5,351
15	77	184	4,815
15	77	190	9,949
15	77	211	5,83
15	77	224	3,04
15	77	228	11,562
15	77	230	3,262
15	77	233	15,395
15	77	239	1,912
15	77	244	5,714
15	77	247	9,974
15	84	3	1,709
15	84	15	6,149
15	84	17	3,535
15	84	18	1,226
15	84	19	25,538
15	84	26	2,127
15	84	27	1,025
15	84	39	1,895
15	84	50	4,667
15	84	53	1,361
15	84	54	5,844
15	84	55	5,32
15	84	60	3,832
15	84	62	2,551
15	84	75	3,167
15	84	77	4,296
15	84	85	3,773
15	84	97	12,879
15	84	98	2,562
15	84	99	12,391
15	84	105	3,452
15	84	111	3,032
15	84	112	3,838
15	84	114	12,726
15	84	116	12,098
15	84	118	5,48
15	84	120	4,91
15	84	145	10,412
15	84	154	5,495
15	84	158	0,531
15	84	159	25,71
15	84	162	1,754
15	84	165	1,898
15	84	166	1,834
15	84	173	3,023
15	84	177	16,12
15	84	178	17,353
15	84	184	5,134
15	84	190	2,693
15	84	211	12,185
15	84	224	3,779
15	84	228	4,897
15	84	230	11,324
15	84	233	1,982
15	84	239	2,728
15	84	244	9,304
15	84	247	2,7
15	85	3	2,796
15	85	15	5,177
15	85	17	13,792
15	85	18	4,407
15	85	19	2,393
15	85	26	0,918
15	85	27	13,332
15	85	39	2,074
15	85	50	1,454
15	85	53	3,897
15	85	54	6,538
15	85	55	1,539
15	85	60	7,535
15	85	62	1,905
15	85	75	5,703
15	85	77	0,931
15	85	84	12,043
15	85	97	4,124
15	85	98	2,186
15	85	99	5,25
15	85	105	1,835
15	85	111	2,859
15	85	112	2,557
15	85	114	10,107
15	85	116	3,071
15	85	118	1,774
15	85	120	4,756
15	85	145	1,054
15	85	154	4,519
15	85	158	1,162
15	85	159	8,59
15	85	162	2,598
15	85	165	16,223
15	85	166	4,88
15	85	173	1,96
15	85	177	7,537
15	85	178	5,01
15	85	184	0,816
15	85	190	25,285
15	85	211	4,321
15	85	224	8,192
15	85	228	1,784
15	85	230	9,441
15	85	233	3,15
15	85	239	0,926
15	85	244	2,878
15	85	247	3,199
15	97	3	1,181
15	97	15	1,708
15	97	17	6,067
15	97	18	14,047
15	97	19	2,289
15	97	26	6,446
15	97	27	1,027
15	97	39	49,112
15	97	50	0,73
15	97	53	2,061
15	97	54	5,725
15	97	55	7,452
15	97	60	4,498
15	97	62	8,985
15	97	75	6,038
15	97	77	0,646
15	97	84	2,157
15	97	85	3,961
15	97	98	17,276
15	97	99	62,472
15	97	105	3,09
15	97	111	3,547
15	97	112	5,539
15	97	114	2,693
15	97	116	9,97
15	97	118	3,499
15	97	120	2,156
15	97	145	5,974
15	97	154	5,604
15	97	158	4,782
15	97	159	3,224
15	97	162	4,043
15	97	165	23,08
15	97	166	2,352
15	97	173	4,109
15	97	177	0,688
15	97	178	13,908
15	97	184	3,96
15	97	190	5,88
15	97	211	4,12
15	97	224	1,429
15	97	228	18,939
15	97	230	2,844
15	97	233	16,824
15	97	239	7,438
15	97	244	1,407
15	97	247	3,134
15	98	3	18,849
15	98	15	1,435
15	98	17	2,054
15	98	18	18,115
15	98	19	20,671
15	98	26	0,921
15	98	27	5,287
15	98	39	0,926
15	98	50	3,874
15	98	53	6,32
15	98	54	25,665
15	98	55	1,699
15	98	60	1,42
15	98	62	4,72
15	98	75	0,852
15	98	77	0,98
15	98	84	8,173
15	98	85	23,871
15	98	97	10,249
15	98	99	1,937
15	98	105	2,816
15	98	111	3,064
15	98	112	3,667
15	98	114	29,67
15	98	116	6,311
15	98	118	17,395
15	98	120	1,438
15	98	145	13,761
15	98	154	0,676
15	98	158	8,742
15	98	159	5,643
15	98	162	4,329
15	98	165	4,014
15	98	166	5,13
15	98	173	3,101
15	98	177	11,461
15	98	178	13,192
15	98	184	14,926
15	98	190	7,079
15	98	211	4,562
15	98	224	3,487
15	98	228	16,827
15	98	230	1,415
15	98	233	0,878
15	98	239	1,297
15	98	244	1,703
15	98	247	18,207
15	99	3	8,409
15	99	15	1,025
15	99	17	15,626
15	99	18	4,144
15	99	19	1,668
15	99	26	1,761
15	99	27	1,471
15	99	39	1,881
15	99	50	1,67
15	99	53	6,985
15	99	54	3,513
15	99	55	3,691
15	99	60	7,539
15	99	62	9,236
15	99	75	3,39
15	99	77	6,284
15	99	84	10,656
15	99	85	4,928
15	99	97	2,325
15	99	98	14,697
15	99	105	6,009
15	99	111	8,777
15	99	112	10,008
15	99	114	13,113
15	99	116	3,084
15	99	118	14,034
15	99	120	16,941
15	99	145	22,782
15	99	154	4,777
15	99	158	9,957
15	99	159	10,428
15	99	162	0,627
15	99	165	1,421
15	99	166	2,837
15	99	173	2,548
15	99	177	1,824
15	99	178	2,556
15	99	184	0,636
15	99	190	13,508
15	99	211	7,066
15	99	224	4,982
15	99	228	5,357
15	99	230	3,288
15	99	233	2,468
15	99	239	4,577
15	99	244	3,168
15	99	247	3,054
15	105	3	1,134
15	105	15	21,992
15	105	17	23,2
15	105	18	6,189
15	105	19	13,838
15	105	26	3,418
15	105	27	6,726
15	105	39	2,143
15	105	50	1,828
15	105	53	16,287
15	105	54	17,151
15	105	55	18,741
15	105	60	4,365
15	105	62	6,8
15	105	75	1,411
15	105	77	15,713
15	105	84	6,348
15	105	85	6,274
15	105	97	4,04
15	105	98	2,814
15	105	99	0,98
15	105	111	7,067
15	105	112	2,959
15	105	114	34,619
15	105	116	2,191
15	105	118	1,887
15	105	120	8,748
15	105	145	4,187
15	105	154	1,412
15	105	158	2,865
15	105	159	1,399
15	105	162	0,72
15	105	165	1,442
15	105	166	1,871
15	105	173	4,719
15	105	177	0,793
15	105	178	13,049
15	105	184	36,09
15	105	190	5,013
15	105	211	13,409
15	105	224	4,428
15	105	228	4,903
15	105	230	6,261
15	105	233	9,249
15	105	239	3,384
15	105	244	8,967
15	105	247	6,831
15	111	3	7,441
15	111	15	2,548
15	111	17	2,778
15	111	18	2,453
15	111	19	5,597
15	111	26	18,195
15	111	27	2,346
15	111	39	2,454
15	111	50	2,544
15	111	53	11,203
15	111	54	21,162
15	111	55	2,203
15	111	60	3,1
15	111	62	1,048
15	111	75	2,906
15	111	77	5,2
15	111	84	4,563
15	111	85	2,907
15	111	97	2,107
15	111	98	1,03
15	111	99	6,797
15	111	105	18,564
15	111	112	1,868
15	111	114	3,878
15	111	116	0,749
15	111	118	3,833
15	111	120	16,379
15	111	145	16,315
15	111	154	43,505
15	111	158	2,308
15	111	159	3,192
15	111	162	12,495
15	111	165	2,936
15	111	166	4,488
15	111	173	2,749
15	111	177	6,528
15	111	178	5,991
15	111	184	7,524
15	111	190	6,838
15	111	211	6,448
15	111	224	20,114
15	111	228	10,978
15	111	230	2,484
15	111	233	3,048
15	111	239	0,907
15	111	244	7,979
15	111	247	5,72
15	112	3	0,518
15	112	15	3,495
15	112	17	2,08
15	112	18	1,011
15	112	19	8,261
15	112	26	11,384
15	112	27	3,529
15	112	39	5,424
15	112	50	3,433
15	112	53	9,525
15	112	54	26,498
15	112	55	5,589
15	112	60	4,653
15	112	62	2,184
15	112	75	1,837
15	112	77	11,818
15	112	84	10,502
15	112	85	3,663
15	112	97	2,046
15	112	98	3,29
15	112	99	7,012
15	112	105	2,249
15	112	111	0,617
15	112	114	1,033
15	112	116	6,26
15	112	118	11,979
15	112	120	0,672
15	112	145	1,599
15	112	154	6,355
15	112	158	5,322
15	112	159	2,534
15	112	162	18,879
15	112	165	5,886
15	112	166	1,795
15	112	173	0,721
15	112	177	62,048
15	112	178	18,402
15	112	184	10,918
15	112	190	1,031
15	112	211	27,448
15	112	224	8,375
15	112	228	6,378
15	112	230	1,808
15	112	233	10,067
15	112	239	2,223
15	112	244	10,542
15	112	247	31,429
15	114	3	8,632
15	114	15	11,515
15	114	17	8,384
15	114	18	0,833
15	114	19	11,974
15	114	26	10,801
15	114	27	3,743
15	114	39	2,172
15	114	50	4,755
15	114	53	3,663
15	114	54	6,755
15	114	55	1,409
15	114	60	3,814
15	114	62	1,687
15	114	75	7,197
15	114	77	2,452
15	114	84	12,349
15	114	85	22,068
15	114	97	2,816
15	114	98	4,2
15	114	99	1,635
15	114	105	4,565
15	114	111	5,21
15	114	112	0,586
15	114	116	3,825
15	114	118	2,208
15	114	120	3,207
15	114	145	2,569
15	114	154	7,823
15	114	158	1,388
15	114	159	10,58
15	114	162	3,653
15	114	165	1,798
15	114	166	1,323
15	114	173	2,841
15	114	177	6,379
15	114	178	16,381
15	114	184	1,275
15	114	190	3,465
15	114	211	26,119
15	114	224	1,292
15	114	228	0,706
15	114	230	21,706
15	114	233	9,219
15	114	239	6,189
15	114	244	1,892
15	114	247	2,707
15	116	3	1,321
15	116	15	1,545
15	116	17	15,638
15	116	18	0,879
15	116	19	1,307
15	116	26	6,114
15	116	27	4,154
15	116	39	4,624
15	116	50	3,256
15	116	53	2,567
15	116	54	3,81
15	116	55	4,679
15	116	60	6,586
15	116	62	13,304
15	116	75	12,111
15	116	77	0,991
15	116	84	7,637
15	116	85	2,699
15	116	97	13,071
15	116	98	1,146
15	116	99	1,512
15	116	105	5,163
15	116	111	9,346
15	116	112	3,39
15	116	114	6,876
15	116	118	8,495
15	116	120	8,123
15	116	145	3,722
15	116	154	1,02
15	116	158	1,979
15	116	159	0,686
15	116	162	6,723
15	116	165	0,768
15	116	166	4,448
15	116	173	5,354
15	116	177	3,185
15	116	178	5,329
15	116	184	8,227
15	116	190	4,858
15	116	211	1,998
15	116	224	15,169
15	116	228	2,173
15	116	230	3,812
15	116	233	12,283
15	116	239	5,331
15	116	244	3,466
15	116	247	2,256
15	118	3	0,654
15	118	15	19,362
15	118	17	11,859
15	118	18	1,879
15	118	19	2,277
15	118	26	28,079
15	118	27	20,61
15	118	39	7,04
15	118	50	4,176
15	118	53	15,298
15	118	54	7,1
15	118	55	12,243
15	118	60	4,137
15	118	62	1,537
15	118	75	13,41
15	118	77	5,541
15	118	84	5,624
15	118	85	1,872
15	118	97	13,986
15	118	98	9,255
15	118	99	7,264
15	118	105	8,167
15	118	111	4,361
15	118	112	5,597
15	118	114	5,72
15	118	116	10,435
15	118	120	10,362
15	118	145	11,083
15	118	154	1,605
15	118	158	1,346
15	118	159	5,179
15	118	162	0,878
15	118	165	0,872
15	118	166	2,21
15	118	173	2,079
15	118	177	7,681
15	118	178	7,074
15	118	184	5,987
15	118	190	2,273
15	118	211	6,935
15	118	224	14,44
15	118	228	5,841
15	118	230	3,917
15	118	233	11,965
15	118	239	1,881
15	118	244	4,395
15	118	247	8,941
15	120	3	17,178
15	120	15	13,849
15	120	17	4,772
15	120	18	2,5
15	120	19	1,213
15	120	26	2,106
15	120	27	2,19
15	120	39	2,716
15	120	50	8,046
15	120	53	0,987
15	120	54	3,856
15	120	55	3,209
15	120	60	4,791
15	120	62	3,901
15	120	75	6,757
15	120	77	4,148
15	120	84	10,119
15	120	85	4,106
15	120	97	11,41
15	120	98	7,716
15	120	99	5,519
15	120	105	6,798
15	120	111	6,42
15	120	112	3,008
15	120	114	2,463
15	120	116	4,124
15	120	118	0,7
15	120	145	22,612
15	120	154	2,404
15	120	158	1,664
15	120	159	7,925
15	120	162	0,68
15	120	165	1,247
15	120	166	3,633
15	120	173	16,343
15	120	177	2,138
15	120	178	1,803
15	120	184	6,456
15	120	190	1,066
15	120	211	4,45
15	120	224	0,822
15	120	228	2,641
15	120	230	5,04
15	120	233	4,976
15	120	239	2,403
15	120	244	6,208
15	120	247	2,84
15	145	3	8,86
15	145	15	1,443
15	145	17	12,67
15	145	18	9,461
15	145	19	4,673
15	145	26	12,336
15	145	27	2,904
15	145	39	12,808
15	145	50	0,811
15	145	53	1,811
15	145	54	0,77
15	145	55	2,846
15	145	60	4,64
15	145	62	1,147
15	145	75	7,562
15	145	77	8,859
15	145	84	11,178
15	145	85	11,109
15	145	97	1,061
15	145	98	4,621
15	145	99	4,708
15	145	105	4,113
15	145	111	7,038
15	145	112	4,974
15	145	114	3,409
15	145	116	2,162
15	145	118	14,309
15	145	120	5,042
15	145	154	5,113
15	145	158	0,825
15	145	159	12,639
15	145	162	6,479
15	145	165	1,3
15	145	166	3,902
15	145	173	5,721
15	145	177	5,672
15	145	178	3,091
15	145	184	2,799
15	145	190	1,93
15	145	211	10,072
15	145	224	6,719
15	145	228	8,227
15	145	230	2,694
15	145	233	2,075
15	145	239	0,768
15	145	244	1,517
15	145	247	3,832
15	154	3	6,628
15	154	15	0,732
15	154	17	2,299
15	154	18	9,892
15	154	19	4,406
15	154	26	34,208
15	154	27	2,871
15	154	39	1,222
15	154	50	10,417
15	154	53	12,709
15	154	54	27,81
15	154	55	14,187
15	154	60	5,587
15	154	62	3,857
15	154	75	7,376
15	154	77	21,461
15	154	84	0,982
15	154	85	0,641
15	154	97	2,512
15	154	98	6,324
15	154	99	3,949
15	154	105	4,252
15	154	111	1,21
15	154	112	6,908
15	154	114	1,943
15	154	116	23,7
15	154	118	5,039
15	154	120	14,301
15	154	145	0,528
15	154	158	20,276
15	154	159	4,492
15	154	162	1,074
15	154	165	2,582
15	154	166	6,199
15	154	173	1,571
15	154	177	14,166
15	154	178	35,024
15	154	184	2,648
15	154	190	3,033
15	154	211	3,403
15	154	224	3,589
15	154	228	12,452
15	154	230	11,899
15	154	233	5,905
15	154	239	5,719
15	154	244	3,687
15	154	247	7,999
15	158	3	2,57
15	158	15	8,786
15	158	17	1,303
15	158	18	24,623
15	158	19	12,497
15	158	26	19,894
15	158	27	4,884
15	158	39	2,699
15	158	50	3,504
15	158	53	1,018
15	158	54	8,341
15	158	55	11,227
15	158	60	11,115
15	158	62	1,667
15	158	75	2,016
15	158	77	1,968
15	158	84	3,308
15	158	85	7,742
15	158	97	2,892
15	158	98	2,382
15	158	99	0,579
15	158	105	4,895
15	158	111	14,935
15	158	112	13,107
15	158	114	1,01
15	158	116	10,18
15	158	118	7,627
15	158	120	7,899
15	158	145	17,182
15	158	154	25,232
15	158	159	1,147
15	158	162	5,322
15	158	165	2,554
15	158	166	3,627
15	158	173	10,046
15	158	177	3,491
15	158	178	2,242
15	158	184	19,85
15	158	190	5,01
15	158	211	2,767
15	158	224	0,613
15	158	228	1,177
15	158	230	1,32
15	158	233	3,059
15	158	239	9,842
15	158	244	6,108
15	158	247	5,469
15	159	3	31,213
15	159	15	0,649
15	159	17	35,743
15	159	18	5,321
15	159	19	2,366
15	159	26	3,348
15	159	27	5,541
15	159	39	10,343
15	159	50	6,587
15	159	53	1,514
15	159	54	1,843
15	159	55	6,291
15	159	60	9,055
15	159	62	4,182
15	159	75	1,873
15	159	77	1,313
15	159	84	2,191
15	159	85	0,519
15	159	97	1,115
15	159	98	4,753
15	159	99	1,978
15	159	105	10,151
15	159	111	0,558
15	159	112	9,145
15	159	114	10,829
15	159	116	11,523
15	159	118	6,754
15	159	120	10,981
15	159	145	5,79
15	159	154	12,368
15	159	158	4,985
15	159	162	6,038
15	159	165	1,545
15	159	166	6,958
15	159	173	7,743
15	159	177	4,082
15	159	178	12,585
15	159	184	15,753
15	159	190	1,748
15	159	211	1,369
15	159	224	1,515
15	159	228	23,868
15	159	230	3,858
15	159	233	15,452
15	159	239	3,233
15	159	244	0,983
15	159	247	0,832
15	162	3	8,401
15	162	15	4,828
15	162	17	5,975
15	162	18	4,485
15	162	19	17,809
15	162	26	8,038
15	162	27	2,947
15	162	39	4,544
15	162	50	8,866
15	162	53	7,702
15	162	54	12,86
15	162	55	10,316
15	162	60	4,724
15	162	62	15,799
15	162	75	25,314
15	162	77	0,65
15	162	84	6,89
15	162	85	1,22
15	162	97	4,455
15	162	98	1,824
15	162	99	0,849
15	162	105	14,462
15	162	111	2,308
15	162	112	4,93
15	162	114	2,561
15	162	116	2,173
15	162	118	4,638
15	162	120	5,925
15	162	145	6,359
15	162	154	2,287
15	162	158	2,183
15	162	159	3,572
15	162	165	7,028
15	162	166	3,582
15	162	173	6,769
15	162	177	2,162
15	162	178	4,937
15	162	184	1,835
15	162	190	10,679
15	162	211	2,632
15	162	224	7,686
15	162	228	4,64
15	162	230	3,47
15	162	233	7,557
15	162	239	8,631
15	162	244	10,266
15	162	247	1,119
15	165	3	7,318
15	165	15	2,738
15	165	17	5,281
15	165	18	16,215
15	165	19	3,736
15	165	26	2,852
15	165	27	8,952
15	165	39	5,014
15	165	50	1,722
15	165	53	5,706
15	165	54	6,292
15	165	55	1,325
15	165	60	10,967
15	165	62	9,473
15	165	75	1,919
15	165	77	2,057
15	165	84	2,137
15	165	85	0,782
15	165	97	8,882
15	165	98	25,934
15	165	99	2,137
15	165	105	2,871
15	165	111	0,53
15	165	112	18,676
15	165	114	2,779
15	165	116	14,344
15	165	118	25,22
15	165	120	1,825
15	165	145	2,048
15	165	154	10,57
15	165	158	0,522
15	165	159	2,666
15	165	162	0,518
15	165	166	6,131
15	165	173	7,895
15	165	177	8,529
15	165	178	1,159
15	165	184	11,272
15	165	190	1,146
15	165	211	0,865
15	165	224	0,662
15	165	228	1,614
15	165	230	6,83
15	165	233	7,583
15	165	239	3,988
15	165	244	5,289
15	165	247	2,872
15	166	3	4,703
15	166	15	10,734
15	166	17	2,182
15	166	18	14,06
15	166	19	1,747
15	166	26	4,183
15	166	27	5,633
15	166	39	1,512
15	166	50	1,15
15	166	53	1,693
15	166	54	5,238
15	166	55	1,7
15	166	60	1,723
15	166	62	20,663
15	166	75	5,753
15	166	77	1,385
15	166	84	6,903
15	166	85	4,776
15	166	97	6,693
15	166	98	5,674
15	166	99	3,409
15	166	105	6,344
15	166	111	4,386
15	166	112	17,608
15	166	114	0,94
15	166	116	7,516
15	166	118	2,417
15	166	120	9,949
15	166	145	6,828
15	166	154	2,216
15	166	158	3,132
15	166	159	2,089
15	166	162	3,892
15	166	165	1,62
15	166	173	2,99
15	166	177	0,855
15	166	178	9,17
15	166	184	1,064
15	166	190	4,388
15	166	211	11,018
15	166	224	4,741
15	166	228	2,43
15	166	230	1,66
15	166	233	20,311
15	166	239	18,539
15	166	244	2,357
15	166	247	2,961
15	173	3	2,783
15	173	15	15,354
15	173	17	1,139
15	173	18	5,903
15	173	19	3,651
15	173	26	6,873
15	173	27	3,501
15	173	39	8,234
15	173	50	13,057
15	173	53	6,527
15	173	54	2,153
15	173	55	1,77
15	173	60	1,122
15	173	62	2,28
15	173	75	15,844
15	173	77	15,961
15	173	84	1,139
15	173	85	1,233
15	173	97	4,286
15	173	98	4,479
15	173	99	9,268
15	173	105	7,629
15	173	111	1,651
15	173	112	4,711
15	173	114	1,042
15	173	116	2,283
15	173	118	4,586
15	173	120	4,796
15	173	145	7,165
15	173	154	1,898
15	173	158	32,775
15	173	159	1,432
15	173	162	20,266
15	173	165	1,159
15	173	166	7,315
15	173	177	14,406
15	173	178	4,713
15	173	184	1,043
15	173	190	4,561
15	173	211	1,652
15	173	224	24,791
15	173	228	2,087
15	173	230	17,081
15	173	233	2,96
15	173	239	3,596
15	173	244	4,429
15	173	247	17,867
15	177	3	5,217
15	177	15	2,413
15	177	17	4,056
15	177	18	11,749
15	177	19	3,57
15	177	26	6,43
15	177	27	7,628
15	177	39	3,204
15	177	50	5,488
15	177	53	2,661
15	177	54	6,152
15	177	55	0,554
15	177	60	2,408
15	177	62	3,517
15	177	75	0,601
15	177	77	0,666
15	177	84	9,11
15	177	85	4,609
15	177	97	4,409
15	177	98	2,465
15	177	99	2,4
15	177	105	7,885
15	177	111	7,742
15	177	112	21,32
15	177	114	1,927
15	177	116	3,548
15	177	118	6,334
15	177	120	2,211
15	177	145	4,355
15	177	154	1,614
15	177	158	27,526
15	177	159	0,842
15	177	162	4,632
15	177	165	9,882
15	177	166	14,788
15	177	173	1,874
15	177	178	5,683
15	177	184	9,522
15	177	190	1,125
15	177	211	0,907
15	177	224	2,603
15	177	228	2,107
15	177	230	2,064
15	177	233	2,259
15	177	239	2,873
15	177	244	0,95
15	177	247	11,65
15	178	3	10,177
15	178	15	10,959
15	178	17	1,512
15	178	18	5,039
15	178	19	0,687
15	178	26	4,018
15	178	27	43,872
15	178	39	0,855
15	178	50	6,011
15	178	53	3,601
15	178	54	12,924
15	178	55	1,052
15	178	60	4,291
15	178	62	3,762
15	178	75	8,057
15	178	77	7,919
15	178	84	7,565
15	178	85	8,074
15	178	97	15,523
15	178	98	1,298
15	178	99	3,125
15	178	105	3,798
15	178	111	11,694
15	178	112	3,616
15	178	114	12,096
15	178	116	1,451
15	178	118	5,174
15	178	120	1,955
15	178	145	11,428
15	178	154	4,069
15	178	158	4,834
15	178	159	1,311
15	178	162	7,368
15	178	165	1,44
15	178	166	3,025
15	178	173	5,905
15	178	177	0,784
15	178	184	12,496
15	178	190	0,727
15	178	211	14,259
15	178	224	6,62
15	178	228	0,616
15	178	230	19,909
15	178	233	6,547
15	178	239	2,091
15	178	244	0,534
15	178	247	6,576
15	184	3	4,815
15	184	15	2,487
15	184	17	1,252
15	184	18	1,83
15	184	19	10,005
15	184	26	1,731
15	184	27	11,296
15	184	39	8,12
15	184	50	2,209
15	184	53	1,64
15	184	54	3,436
15	184	55	6,573
15	184	60	23,509
15	184	62	5,486
15	184	75	2,022
15	184	77	1,769
15	184	84	10,982
15	184	85	10,214
15	184	97	1,156
15	184	98	1,272
15	184	99	14,347
15	184	105	4,005
15	184	111	7,421
15	184	112	49,237
15	184	114	3,064
15	184	116	1,346
15	184	118	6,14
15	184	120	6,355
15	184	145	0,738
15	184	154	5,1
15	184	158	0,55
15	184	159	7,055
15	184	162	3,556
15	184	165	11,554
15	184	166	3,373
15	184	173	7,311
15	184	177	3,671
15	184	178	3,934
15	184	190	9,802
15	184	211	4,681
15	184	224	12,608
15	184	228	6,87
15	184	230	10,118
15	184	233	1,431
15	184	239	2,787
15	184	244	1,168
15	184	247	19,338
15	190	3	2,314
15	190	15	0,745
15	190	17	20,432
15	190	18	3,603
15	190	19	0,657
15	190	26	8,369
15	190	27	35,857
15	190	39	11,072
15	190	50	4,057
15	190	53	4,865
15	190	54	3,288
15	190	55	4,254
15	190	60	0,737
15	190	62	2,06
15	190	75	4,364
15	190	77	3,826
15	190	84	10,396
15	190	85	5,793
15	190	97	6,267
15	190	98	2,598
15	190	99	2,113
15	190	105	1,194
15	190	111	0,823
15	190	112	9,504
15	190	114	7,367
15	190	116	0,827
15	190	118	4,284
15	190	120	3,96
15	190	145	1,927
15	190	154	5,309
15	190	158	0,71
15	190	159	6,364
15	190	162	2,825
15	190	165	5,209
15	190	166	1,212
15	190	173	2,579
15	190	177	3,741
15	190	178	5,799
15	190	184	8,14
15	190	211	10,647
15	190	224	12,389
15	190	228	5,793
15	190	230	10,362
15	190	233	1,427
15	190	239	1,087
15	190	244	4,368
15	190	247	5,579
15	211	3	1,696
15	211	15	0,886
15	211	17	4,594
15	211	18	11,835
15	211	19	2,415
15	211	26	0,857
15	211	27	14,844
15	211	39	3,938
15	211	50	7,209
15	211	53	2,781
15	211	54	3,705
15	211	55	4,442
15	211	60	2,775
15	211	62	17,096
15	211	75	2,552
15	211	77	5,494
15	211	84	7,459
15	211	85	1,091
15	211	97	5,831
15	211	98	1,057
15	211	99	9,075
15	211	105	4,672
15	211	111	0,795
15	211	112	1,703
15	211	114	2,21
15	211	116	4,217
15	211	118	1,256
15	211	120	5,243
15	211	145	6,049
15	211	154	5,983
15	211	158	0,722
15	211	159	0,774
15	211	162	0,577
15	211	165	0,792
15	211	166	0,977
15	211	173	1,495
15	211	177	4,458
15	211	178	1,584
15	211	184	6,997
15	211	190	4,021
15	211	224	0,73
