11	16	19	11,67
11	16	37	7,024
11	16	44	4,407
11	16	62	4,376
11	16	63	11,966
11	16	68	2,322
11	16	69	2,907
11	16	77	4,52
11	16	81	5,838
11	16	82	2,051
11	16	85	2,332
11	16	89	31,316
11	16	90	2,109
11	16	108	0,808
11	16	142	19,95
11	16	143	18,41
11	16	145	3,411
11	16	154	3,789
11	16	162	1,205
11	16	183	1,999
11	16	189	5,317
11	16	208	9,295
11	16	225	2,461
11	16	226	1,838
11	17	10	5,162
11	17	11	3,062
11	17	14	3,065
11	17	15	8,939
11	17	16	13,272
11	17	19	2,445
11	17	37	4,102
11	17	44	0,671
11	17	62	5,988
11	17	63	3,14
11	17	68	44,065
11	17	69	11,117
11	17	77	8,776
11	17	81	5,294
11	17	82	1,096
11	17	85	0,86
11	17	89	2,579
11	17	90	2,755
11	17	108	1,781
11	17	142	9,576
11	17	143	2,069
11	17	145	2,511
11	17	154	6,238
11	17	162	4,088
11	17	183	5,06
11	17	189	2,413
11	17	208	1,084
11	17	225	1,817
11	17	226	1,905
11	19	10	6,589
11	19	11	2,883
11	19	14	12,034
11	19	15	2,026
11	19	16	6,391
11	19	17	2,094
11	19	37	0,786
11	19	44	2,688
11	19	62	0,971
11	19	63	0,587
11	19	68	0,68
11	19	69	10,317
11	19	77	1,285
11	19	81	8,937
11	19	82	6,709
11	19	85	5,998
11	19	89	6,548
11	19	90	12,317
11	19	108	1,215
11	19	142	6,174
11	19	143	5,118
11	19	145	6,061
11	19	154	7,898
11	19	162	3,903
11	19	183	11,836
11	19	189	9,846
11	19	208	1,859
11	19	225	6,775
11	19	226	2,217
11	37	10	17,541
11	37	11	0,753
11	37	14	12,577
11	37	15	0,575
11	37	16	4,176
11	37	17	1,991
11	37	19	9,235
11	37	44	12,841
11	37	62	3,864
11	37	63	12,107
11	37	68	12,794
11	37	69	1,239
11	37	77	0,672
11	37	81	6,231
11	37	82	13,119
11	37	85	11,363
11	37	89	3,586
11	37	90	2,041
11	37	108	3,78
11	37	142	1,979
11	37	143	10,857
11	37	145	16,993
11	37	154	20,138
11	37	162	3,507
11	37	183	11,392
11	37	189	8,485
11	37	208	2,572
11	37	225	13,919
11	37	226	1,265
11	44	10	2,688
11	44	11	5,242
11	44	14	2,27
11	44	15	7,434
11	44	16	1,674
11	44	17	6,474
11	44	19	0,879
11	44	37	7,081
11	44	62	1,33
11	44	63	9,705
11	44	68	5,916
11	44	69	0,728
11	44	77	0,899
11	44	81	7,35
11	44	82	2,991
11	44	85	4,05
11	44	89	1,959
11	44	90	12,625
11	44	108	11,523
11	44	142	2,337
11	44	143	1,799
11	44	145	0,636
11	44	154	1,993
11	44	162	6,183
11	44	183	0,812
11	44	189	1,415
11	44	208	3,461
11	44	225	12,077
11	44	226	2,911
11	62	10	0,655
11	62	11	2,739
11	62	14	1,617
11	62	15	17,891
11	62	16	2,13
11	62	17	3,208
11	62	19	5,575
11	62	37	0,569
11	62	44	41,173
11	62	63	9,428
11	62	68	4,326
11	62	69	4,754
11	62	77	0,712
11	62	81	24,25
11	62	82	5,916
11	62	85	1,177
11	62	89	4,111
11	62	90	7,295
11	62	108	4,957
11	62	142	1,748
11	62	143	0,911
11	62	145	0,94
11	62	154	1,053
11	62	162	2,283
11	62	183	5,271
11	62	189	16,93
11	62	208	8,212
11	62	225	2,666
11	62	226	5,233
11	63	10	5,17
11	63	11	1,035
11	63	14	43,424
11	63	15	24,97
11	63	16	2,965
11	63	17	7,829
11	63	19	2,847
11	63	37	0,579
11	63	44	20,783
11	63	62	6,456
11	63	68	1,118
11	63	69	1,747
11	63	77	2,523
11	63	81	3,167
11	63	82	5,713
11	63	85	7,034
11	63	89	5,743
11	63	90	0,718
11	63	108	12,369
11	63	142	6,106
11	63	143	5,174
11	63	145	11,647
11	63	154	0,591
11	63	162	1,457
11	63	183	5,905
11	63	189	3,021
11	63	208	6,347
11	63	225	0,607
11	63	226	4,223
11	68	10	8,169
11	68	11	5,053
11	68	14	3,692
11	68	15	14,576
11	68	16	1,866
11	68	17	2,809
11	68	19	22,391
11	68	37	1,988
11	68	44	3,531
11	68	62	27,996
11	68	63	1,801
11	68	69	18,256
11	68	77	12,673
11	68	81	9,377
11	68	82	8,591
11	68	85	3,302
11	68	89	0,594
11	68	90	2,339
11	68	108	5,256
11	68	142	5,772
11	68	143	9,878
11	68	145	4,53
11	68	154	1,651
11	68	162	19,357
11	68	183	1,796
11	68	189	1,386
11	68	208	8,698
11	68	225	6,383
11	68	226	20,21
11	69	10	5,926
11	69	11	3,561
11	69	14	5,182
11	69	15	4,648
11	69	16	4,188
11	69	17	6,287
11	69	19	18,918
11	69	37	3,762
11	69	44	7,579
11	69	62	0,783
11	69	63	6,479
11	69	68	8,395
11	69	77	0,563
11	69	81	13,108
11	69	82	4,839
11	69	85	2,845
11	69	89	9,458
11	69	90	3,889
11	69	108	1,738
11	69	142	1,216
11	69	143	7,516
11	69	145	5,999
11	69	154	9,862
11	69	162	1,576
11	69	183	4,477
11	69	189	2,206
11	69	208	1,148
11	69	225	0,822
11	69	226	0,511
11	77	10	6,616
11	77	11	2,582
11	77	14	4,364
11	77	15	5,848
11	77	16	7,751
11	77	17	13,59
11	77	19	1,305
11	77	37	3,239
11	77	44	46,169
11	77	62	1,249
11	77	63	4,855
11	77	68	3,722
11	77	69	16,846
11	77	81	8,858
11	77	82	0,538
11	77	85	10,006
11	77	89	12,261
11	77	90	3,933
11	77	108	0,513
11	77	142	6,318
11	77	143	2,986
11	77	145	36,691
11	77	154	16,505
11	77	162	2,202
11	77	183	8,049
11	77	189	2,056
11	77	208	8,084
11	77	225	4,838
11	77	226	4,289
11	81	10	1,434
11	81	11	7,131
11	81	14	4,471
11	81	15	2,27
11	81	16	7,947
11	81	17	1,178
11	81	19	7,959
11	81	37	12,373
11	81	44	3,255
11	81	62	2,488
11	81	63	1,335
11	81	68	12,29
11	81	69	4,24
11	81	77	2,31
11	81	82	12,441
11	81	85	5,301
11	81	89	7,102
11	81	90	3,877
11	81	108	4,133
11	81	142	8,902
11	81	143	10,585
11	81	145	1,689
11	81	154	5,164
11	81	162	6,545
11	81	183	7,184
11	81	189	11,424
11	81	208	0,785
11	81	225	1,097
11	81	226	4,461
11	82	10	14,43
11	82	11	14,351
11	82	14	3,521
11	82	15	3,704
11	82	16	4,606
11	82	17	15,962
11	82	19	4,055
11	82	37	4,321
11	82	44	4,626
11	82	62	9,954
11	82	63	4,434
11	82	68	22,639
11	82	69	5,043
11	82	77	9,325
11	82	81	0,784
11	82	85	6,336
11	82	89	8,746
11	82	90	0,938
11	82	108	15,735
11	82	142	1,768
11	82	143	10,176
11	82	145	44,403
11	82	154	20,885
11	82	162	2,406
11	82	183	9,223
11	82	189	6,031
11	82	208	2,913
11	82	225	1,072
11	82	226	16,632
11	85	10	4,011
11	85	11	2,623
11	85	14	22,055
11	85	15	2,681
11	85	16	10,999
11	85	17	2,756
11	85	19	5,365
11	85	37	2,416
11	85	44	9,971
11	85	62	25,464
11	85	63	3,816
11	85	68	9,669
11	85	69	4,597
11	85	77	15,243
11	85	81	18,404
11	85	82	9,009
11	85	89	19,83
11	85	90	2,561
11	85	108	9,003
11	85	142	5,471
11	85	143	2,827
11	85	145	2,196
11	85	154	0,946
11	85	162	24,907
11	85	183	2,409
11	85	189	1,063
11	85	208	19,691
11	85	225	0,671
11	85	226	4,839
11	89	10	5,921
11	89	11	0,944
11	89	14	6,913
11	89	15	11,173
11	89	16	6,846
11	89	17	3,471
11	89	19	18,057
11	89	37	2,991
11	89	44	17,847
11	89	62	1,609
11	89	63	2,262
11	89	68	4,589
11	89	69	8,499
11	89	77	8,672
11	89	81	1,722
11	89	82	3,26
11	89	85	2,694
11	89	90	0,749
11	89	108	16,912
11	89	142	6,634
11	89	143	12,178
11	89	145	4,088
11	89	154	3,992
11	89	162	7,651
11	89	183	9,217
11	89	189	7,434
11	89	208	10,874
11	89	225	7,083
11	89	226	18,847
11	90	10	4,721
11	90	11	1,805
11	90	14	28,443
11	90	15	8,632
11	90	16	0,999
11	90	17	1,003
11	90	19	0,718
11	90	37	3,804
11	90	44	1,983
11	90	62	14,01
11	90	63	4,914
11	90	68	5,271
11	90	69	11,711
11	90	77	5,739
11	90	81	4,044
11	90	82	1,17
11	90	85	1,553
11	90	89	4,707
11	90	108	0,949
11	90	142	15,441
11	90	143	0,86
11	90	145	9,456
11	90	154	12,979
11	90	162	18,541
11	90	183	3,93
11	90	189	1,709
11	90	208	2,903
11	90	225	4,473
11	90	226	10,352
11	108	10	2,944
11	108	11	8,619
11	108	14	6,288
11	108	15	0,581
11	108	16	0,863
11	108	17	2,739
11	108	19	10,21
11	108	37	4,031
11	108	44	6,184
11	108	62	1,001
11	108	63	16,105
11	108	68	2,272
11	108	69	0,583
11	108	77	7,112
11	108	81	3,667
11	108	82	2,864
11	108	85	3,89
11	108	89	2,311
11	108	90	2,938
11	108	142	7,596
11	108	143	5,132
11	108	145	3,943
11	108	154	4,258
11	108	162	1,232
11	108	183	10,862
11	108	189	5,728
11	108	208	5,172
11	108	225	4,372
11	108	226	4,103
11	142	10	2,117
11	142	11	4,469
11	142	14	12,002
11	142	15	10,639
11	142	16	7,741
11	142	17	2,489
11	142	19	3,407
11	142	37	4,142
11	142	44	3,573
11	142	62	11,807
11	142	63	2,272
11	142	68	3,374
11	142	69	33,77
11	142	77	2,662
11	142	81	2,474
11	142	82	1,39
11	142	85	6,777
11	142	89	4,689
11	142	90	0,9
11	142	108	7,923
11	142	143	19,187
11	142	145	5,17
11	142	154	2,431
11	142	162	1,496
11	142	183	11,118
11	142	189	3,174
11	142	208	1,672
11	142	225	7,36
11	142	226	7,254
11	143	10	1,746
11	143	11	9,938
11	143	14	1,418
11	143	15	46,98
11	143	16	6,486
11	143	17	2,543
11	143	19	3,597
11	143	37	5,816
11	143	44	5,148
11	143	62	1,443
11	143	63	9,249
11	143	68	7,08
11	143	69	1,708
11	143	77	2,08
11	143	81	0,727
11	143	82	6,996
11	143	85	15,533
11	143	89	1,427
11	143	90	4,744
11	143	108	12,879
11	143	142	27,24
11	143	145	11,804
11	143	154	3,743
11	143	162	6,102
11	143	183	4,971
11	143	189	3,3
11	143	208	2,993
11	143	225	6,521
11	143	226	2,522
11	145	10	5,385
11	145	11	10,618
11	145	14	0,647
11	145	15	2,835
11	145	16	22,443
11	145	17	14,835
11	145	19	26,756
11	145	37	3,085
11	145	44	3,796
11	145	62	6,204
11	145	63	1,187
11	145	68	5,813
11	145	69	3,625
11	145	77	2,428
11	145	81	6,134
11	145	82	28,731
11	145	85	3,435
11	145	89	5,305
11	145	90	6,822
11	145	108	1,721
11	145	142	9,57
11	145	143	35,447
11	145	154	3,495
11	145	162	7,435
11	145	183	0,893
11	145	189	10,281
11	145	208	0,964
11	145	225	1,129
11	145	226	2,446
11	154	10	5,256
11	154	11	6,446
11	154	14	6,99
11	154	15	10,255
11	154	16	3,975
11	154	17	10,879
11	154	19	45,165
11	154	37	2,775
11	154	44	8,703
11	154	62	2,072
11	154	63	4,409
11	154	68	6,525
11	154	69	1,432
11	154	77	11,321
11	154	81	2,88
11	154	82	1,632
11	154	85	6,498
11	154	89	3,254
11	154	90	2,024
11	154	108	3,793
11	154	142	0,646
11	154	143	1,691
11	154	145	1,489
11	154	162	7,403
11	154	183	8,911
11	154	189	0,536
11	154	208	0,968
11	154	225	3,133
11	154	226	0,564
11	162	10	21,019
11	162	11	4,059
11	162	14	1,116
11	162	15	4,162
11	162	16	8,942
11	162	17	0,967
11	162	19	4,229
11	162	37	4,765
11	162	44	8,441
11	162	62	5,164
11	162	63	1,271
11	162	68	1,915
11	162	69	1,11
11	162	77	6,319
11	162	81	1,401
11	162	82	3,262
11	162	85	4,606
11	162	89	7,636
11	162	90	1,696
11	162	108	11,721
11	162	142	4,82
11	162	143	13,498
11	162	145	2,015
11	162	154	11,957
11	162	183	5,429
11	162	189	9,294
11	162	208	1,973
11	162	225	1,781
11	162	226	4,505
11	183	10	10,876
11	183	11	1,522
11	183	14	3,597
11	183	15	10,528
11	183	16	2,292
11	183	17	3,048
11	183	19	3,07
11	183	37	7,401
11	183	44	0,987
11	183	62	6,047
11	183	63	2,141
11	183	68	1,409
11	183	69	4,109
11	183	77	2,811
11	183	81	2,833
11	183	82	7,098
11	183	85	1,618
11	183	89	2,15
11	183	90	1,744
11	183	108	1,36
11	183	142	6,751
11	183	143	6,898
11	183	145	4,874
11	183	154	1,247
11	183	162	1,252
11	183	189	2,391
11	183	208	10,607
11	183	225	7,465
11	183	226	18,671
11	189	10	17,991
11	189	11	2,373
11	189	14	1,336
11	189	15	14,992
11	189	16	6,32
11	189	17	3,214
11	189	19	26,658
11	189	37	3,325
11	189	44	0,925
11	189	62	4,018
11	189	63	1,553
11	189	68	4,52
11	189	69	3,595
11	189	77	11,593
11	189	81	3,73
11	189	82	4,647
11	189	85	10,107
11	189	89	1,597
11	189	90	19,584
11	189	108	5,713
11	189	142	2,884
11	189	143	1,119
11	189	145	8,031
11	189	154	0,914
11	189	162	2,082
11	189	183	7,224
11	189	208	1,731
11	189	225	2,201
11	189	226	2,177
11	208	10	10,671
11	208	11	2,402
11	208	14	6,654
11	208	15	5,884
11	208	16	1,351
11	208	17	9,286
11	208	19	3,63
11	208	37	15,04
11	208	44	4,807
11	208	62	5,887
11	208	63	4,243
11	208	68	1,837
11	208	69	9,094
11	208	77	7,904
11	208	81	3,105
11	208	82	4,169
11	208	85	1,041
11	208	89	5,516
11	208	90	1,953
11	208	108	9,125
11	208	142	3,008
11	208	143	0,665
11	208	145	4,951
11	208	154	79,273
11	208	162	2,324
11	208	183	4,402
11	208	189	5,523
11	208	225	5,288
11	208	226	6,068
11	225	10	1,091
11	225	11	4,325
11	225	14	3,535
11	225	15	8,125
11	225	16	18,708
11	225	17	0,884
11	225	19	7,389
11	225	37	23,321
11	225	44	1,433
11	225	62	1,853
11	225	63	22,065
11	225	68	0,555
11	225	69	0,756
11	225	77	2,06
11	225	81	3,121
11	225	82	2,451
11	225	85	1,228
11	225	89	3,033
11	225	90	3,14
11	225	108	4,302
11	225	142	1,174
11	225	143	2,21
11	225	145	21,611
11	225	154	5,139
11	225	162	5,072
11	225	183	5,297
11	225	189	2,795
11	225	208	10,594
11	225	226	6,299
11	226	10	1,942
11	226	11	1,284
11	226	14	3,493
11	226	15	2,066
11	226	16	0,616
11	226	17	7,158
11	226	19	2,822
11	226	37	0,888
11	226	44	2,031
11	226	62	2,312
11	226	63	8,098
11	226	68	4,908
11	226	69	3,257
11	226	77	9,368
11	226	81	6,952
11	226	82	6,165
11	226	85	4,076
11	226	89	11,867
11	226	90	4,382
11	226	108	2,631
11	226	142	1,635
11	226	143	1,155
11	226	145	8,609
11	226	154	4,463
11	226	162	17,958
11	226	183	0,574
11	226	189	2,136
11	226	208	0,896
11	226	225	8,868
12	26	28	3,101
12	26	34	9,966
12	26	36	2,978
12	26	38	5,812
12	26	42	3,006
12	26	62	1,848
12	26	63	0,918
12	26	80	13,939
12	26	114	3,058
12	26	125	9,72
12	26	132	0,788
12	26	137	0,553
12	26	148	2,91
12	26	157	11,914
12	26	158	5,098
12	26	176	4,4
12	26	200	3,489
12	26	212	21,791
12	26	216	13,731
12	26	222	4,92
12	26	224	7,489
12	26	229	2,781
12	26	242	2,279
12	26	245	7,127
12	26	249	7,654
12	28	26	7,38
12	28	34	4,707
12	28	36	2,243
12	28	38	13,912
12	28	42	5,604
12	28	62	2,451
12	28	63	2,446
12	28	80	2,142
12	28	114	3,919
12	28	125	18,903
12	28	132	7,576
12	28	137	2,19
12	28	148	4,599
12	28	157	2,756
12	28	158	47,558
12	28	176	1,88
12	28	200	2,558
12	28	212	7,382
12	28	216	37,122
12	28	222	14,545
12	28	224	4,756
12	28	229	6,18
12	28	242	6,547
12	28	245	5,434
12	28	249	4,09
12	34	26	5,46
12	34	28	1,451
12	34	36	20,497
12	34	38	29,197
12	34	42	0,561
12	34	62	2,884
12	34	63	4,624
12	34	80	1,863
12	34	114	2,159
12	34	125	2,168
12	34	132	7,44
12	34	137	0,505
12	34	148	16,987
12	34	157	4,388
12	34	158	1,537
12	34	176	5,292
12	34	200	9,55
12	34	212	7,738
12	34	216	5,358
12	34	222	18,645
12	34	224	2,187
12	34	229	13,04
12	34	242	15,36
12	34	245	11,319
12	34	249	12,955
12	36	26	12,227
12	36	28	1,117
12	36	34	13,351
12	36	38	9,518
12	36	42	2,597
12	36	62	0,794
12	36	63	4,585
12	36	80	4,758
12	36	114	11,125
12	36	125	5,259
12	36	132	26,059
12	36	137	3,91
12	36	148	8,269
12	36	157	7,407
12	36	158	8,982
12	36	176	4,413
12	36	200	2,412
12	36	212	4,805
12	36	216	12,032
12	36	222	4,715
12	36	224	6,447
12	36	229	8,383
12	36	242	0,985
12	36	245	9,084
12	36	249	2,046
12	38	26	0,944
12	38	28	8,995
12	38	34	1,188
12	38	36	7,763
12	38	42	7,981
12	38	62	2,499
12	38	63	7,695
12	38	80	1,064
12	38	114	4,487
12	38	125	0,899
12	38	132	4,757
12	38	137	5,329
12	38	148	1,269
12	38	157	3,806
12	38	158	0,704
12	38	176	6,205
12	38	200	22,422
12	38	212	17,593
12	38	216	3,221
12	38	222	20,814
12	38	224	6,894
12	38	229	5,482
12	38	242	3,257
12	38	245	3,111
12	38	249	1,926
12	42	26	18,65
12	42	28	1,626
12	42	34	28,593
12	42	36	1,348
12	42	38	20,202
12	42	62	1,748
12	42	63	19,195
12	42	80	11,139
12	42	114	5,747
12	42	125	3,04
12	42	132	4,306
12	42	137	4,182
12	42	148	3,935
12	42	157	16,641
12	42	158	3,999
12	42	176	4,312
12	42	200	14,277
12	42	212	2,765
12	42	216	2,047
12	42	222	2,168
12	42	224	6,161
12	42	229	2,103
12	42	242	6,806
12	42	245	16,56
12	42	249	1,885
12	62	26	3,995
12	62	28	0,856
12	62	34	7,298
12	62	36	11,391
12	62	38	6,318
12	62	42	6,264
12	62	63	3,574
12	62	80	8,296
12	62	114	7,258
12	62	125	1,076
12	62	132	5,92
12	62	137	1,694
12	62	148	7,061
12	62	157	0,746
12	62	158	4,58
12	62	176	8,291
12	62	200	2,348
12	62	212	5,409
12	62	216	19,629
12	62	222	1,338
12	62	224	3,975
12	62	229	1,776
12	62	242	7,964
12	62	245	0,84
12	62	249	24,826
12	63	26	3,2
12	63	28	0,733
12	63	34	15,218
12	63	36	7,675
12	63	38	1,896
12	63	42	5,536
12	63	62	4,04
12	63	80	5,275
12	63	114	2,744
12	63	125	2,524
12	63	132	2,002
12	63	137	21,196
12	63	148	0,807
12	63	157	4,81
12	63	158	2,247
12	63	176	18,877
12	63	200	9,868
12	63	212	31,837
12	63	216	8,151
12	63	222	0,688
12	63	224	12,746
12	63	229	8,549
12	63	242	1,11
12	63	245	9,267
12	63	249	3,043
12	80	26	6,706
12	80	28	0,76
12	80	34	1,932
12	80	36	12,326
12	80	38	6,359
12	80	42	1,547
12	80	62	9,398
12	80	63	8,4
12	80	114	2,192
12	80	125	2,244
12	80	132	1,215
12	80	137	3,795
12	80	148	2,334
12	80	157	21,744
12	80	158	2,362
12	80	176	5,438
12	80	200	13,158
12	80	212	0,573
12	80	216	6,207
12	80	222	10,234
12	80	224	0,833
12	80	229	18,506
12	80	242	7,135
12	80	245	1,096
12	80	249	7,543
12	114	26	1,247
12	114	28	6,79
12	114	34	8,261
12	114	36	1,202
12	114	38	4,651
12	114	42	7,696
12	114	62	2,842
12	114	63	20,606
12	114	80	5,439
12	114	125	4,749
12	114	132	2,207
12	114	137	5,954
12	114	148	5,517
12	114	157	10,248
12	114	158	8,671
12	114	176	2,035
12	114	200	9,757
12	114	212	4,616
12	114	216	16,437
12	114	222	6,782
12	114	224	2,011
12	114	229	3,828
12	114	242	5,551
12	114	245	8,31
12	114	249	4,766
12	125	26	10,529
12	125	28	6,73
12	125	34	16,963
12	125	36	7,925
12	125	38	1,226
12	125	42	1,087
12	125	62	11,607
12	125	63	6,108
12	125	80	5,096
12	125	114	3,943
12	125	132	6,637
12	125	137	7,41
12	125	148	1,255
12	125	157	11,063
12	125	158	3,019
12	125	176	2,346
12	125	200	3,5
12	125	212	0,857
12	125	216	1,008
12	125	222	1,458
12	125	224	4,477
12	125	229	0,657
12	125	242	39,557
12	125	245	1,623
12	125	249	2,416
12	132	26	1,312
12	132	28	4,154
12	132	34	3,693
12	132	36	0,668
12	132	38	1,689
12	132	42	0,562
12	132	62	2,7
12	132	63	3,457
12	132	80	8,29
12	132	114	5,33
12	132	125	12,571
12	132	137	1,024
12	132	148	1,714
12	132	157	3,294
12	132	158	3,691
12	132	176	0,757
12	132	200	3,216
12	132	212	8,435
12	132	216	3,046
12	132	222	1,771
12	132	224	4,137
12	132	229	2,153
12	132	242	6,768
12	132	245	13,564
12	132	249	4,856
12	137	26	2,745
12	137	28	1,909
12	137	34	9,067
12	137	36	3,194
12	137	38	5,9
12	137	42	30,787
12	137	62	9,583
12	137	63	6,318
12	137	80	6,288
12	137	114	4,219
12	137	125	12,864
12	137	132	27,702
12	137	148	6,133
12	137	157	11,138
12	137	158	1,152
12	137	176	5,067
12	137	200	1,669
12	137	212	7,611
12	137	216	9,627
12	137	222	21,77
12	137	224	3,431
12	137	229	28,915
12	137	242	7,175
12	137	245	0,889
12	137	249	10,953
12	148	26	11,236
12	148	28	2,423
12	148	34	13,182
12	148	36	0,585
12	148	38	4,932
12	148	42	1,753
12	148	62	5,407
12	148	63	3,647
12	148	80	1,029
12	148	114	3,634
12	148	125	1,687
12	148	132	6,238
12	148	137	1,674
12	148	157	1,408
12	148	158	1,772
12	148	176	17,714
12	148	200	9,645
12	148	212	13,79
12	148	216	2,509
12	148	222	10,426
12	148	224	0,685
12	148	229	6,602
12	148	242	4,281
12	148	245	0,993
12	148	249	9,198
12	157	26	1,047
12	157	28	6,977
12	157	34	4,103
12	157	36	6,329
12	157	38	8,117
12	157	42	0,73
12	157	62	1,166
12	157	63	11,015
12	157	80	26,397
12	157	114	0,532
12	157	125	0,861
12	157	132	2,283
12	157	137	5,053
12	157	148	9,068
12	157	158	2,344
12	157	176	1,116
12	157	200	34,603
12	157	212	2,77
12	157	216	0,699
12	157	222	20,575
12	157	224	6,127
12	157	229	4,683
12	157	242	3,991
12	157	245	2,788
12	157	249	2,964
12	158	26	6,739
12	158	28	0,965
12	158	34	2,036
12	158	36	7,204
12	158	38	6,905
12	158	42	6,136
12	158	62	1,861
12	158	63	5,198
12	158	80	2,099
12	158	114	8,953
12	158	125	3,82
12	158	132	1,652
12	158	137	4,659
12	158	148	2,424
12	158	157	3,807
12	158	176	3,217
12	158	200	0,934
12	158	212	13,519
12	158	216	28,519
12	158	222	6,396
12	158	224	2,185
12	158	229	13,258
12	158	242	11,825
12	158	245	5,236
12	158	249	5,143
12	176	26	4,664
12	176	28	9,389
12	176	34	4,947
12	176	36	8,388
12	176	38	0,986
12	176	42	23,204
12	176	62	2,461
12	176	63	2,843
12	176	80	1,195
12	176	114	2,426
12	176	125	36,933
12	176	132	5,23
12	176	137	5,645
12	176	148	4,853
12	176	157	6,824
12	176	158	7,286
12	176	200	5,34
12	176	212	2,006
12	176	216	3,658
12	176	222	8,089
12	176	224	3,517
12	176	229	2,331
12	176	242	1,099
12	176	245	25,291
12	176	249	12,324
12	200	26	2,494
12	200	28	0,753
12	200	34	4,338
12	200	36	4,952
12	200	38	14,152
12	200	42	7,393
12	200	62	13,846
12	200	63	2,295
12	200	80	22,754
12	200	114	6,582
12	200	125	24,72
12	200	132	1,738
12	200	137	25,542
12	200	148	5,538
12	200	157	5,428
12	200	158	1,692
12	200	176	1,186
12	200	212	9,554
12	200	216	15,062
12	200	222	3,851
12	200	224	7,735
12	200	229	7,169
12	200	242	17,893
12	200	245	4,718
12	200	249	3,151
12	212	26	8,66
12	212	28	2,554
12	212	34	3,94
12	212	36	3,539
12	212	38	1,628
12	212	42	0,787
12	212	62	4,364
12	212	63	1,54
12	212	80	6,301
12	212	114	1,708
12	212	125	1,11
12	212	132	13,858
12	212	137	2,958
12	212	148	11,729
12	212	157	7,911
12	212	158	0,706
12	212	176	4,533
12	212	200	1,194
12	212	216	2,063
12	212	222	8,971
12	212	224	6,203
12	212	229	1,861
12	212	242	4,868
12	212	245	11,585
12	212	249	1,561
12	216	26	0,594
12	216	28	1,033
12	216	34	28,84
12	216	36	8,252
12	216	38	3,43
12	216	42	16,364
12	216	62	6,583
12	216	63	14,049
12	216	80	1,242
12	216	114	14,09
12	216	125	13,363
12	216	132	13,73
12	216	137	5,38
12	216	148	2,647
12	216	157	4,516
12	216	158	9,302
12	216	176	6,772
12	216	200	2,407
12	216	212	1,701
12	216	222	4,451
12	216	224	10,995
12	216	229	16,804
12	216	242	1,039
12	216	245	12,398
12	216	249	6,175
12	222	26	18,269
12	222	28	9,398
12	222	34	16,458
12	222	36	34,76
12	222	38	5,376
12	222	42	13,172
12	222	62	8,207
12	222	63	0,832
12	222	80	15,129
12	222	114	5,298
12	222	125	5,004
12	222	132	4,3
12	222	137	9,182
12	222	148	3,053
12	222	157	0,983
12	222	158	7,881
12	222	176	7,935
12	222	200	2,877
12	222	212	3,184
12	222	216	62,169
12	222	224	1,487
12	222	229	9,007
12	222	242	0,717
12	222	245	2,115
12	222	249	12,613
12	224	26	1,385
12	224	28	9,083
12	224	34	1,925
12	224	36	2,732
12	224	38	9,853
12	224	42	2,767
12	224	62	10,788
12	224	63	6,824
12	224	80	6,454
12	224	114	8,915
12	224	125	2,924
12	224	132	8,195
12	224	137	5,104
12	224	148	0,545
12	224	157	17,712
12	224	158	5,989
12	224	176	1,015
12	224	200	3,011
12	224	212	1,735
12	224	216	4,262
12	224	222	5,721
12	224	229	2,408
12	224	242	1,968
12	224	245	3,922
12	224	249	3,694
12	229	26	9,927
12	229	28	0,713
12	229	34	31,01
12	229	36	3,171
12	229	38	2,755
12	229	42	1,387
12	229	62	12,949
12	229	63	3,438
12	229	80	18,264
12	229	114	7,157
12	229	125	7,224
12	229	132	4,506
12	229	137	4,441
12	229	148	4,482
12	229	157	8,666
12	229	158	10,003
12	229	176	18,548
12	229	200	4,599
12	229	212	4,678
12	229	216	8,565
12	229	222	1,77
12	229	224	4,127
12	229	242	0,715
12	229	245	7,524
12	229	249	4,846
12	242	26	1,676
12	242	28	0,606
12	242	34	3,754
12	242	36	8,089
12	242	38	1,974
12	242	42	10,895
12	242	62	0,604
12	242	63	1,456
12	242	80	0,565
12	242	114	19,861
12	242	125	1,994
12	242	132	2,688
12	242	137	12,406
12	242	148	2,801
12	242	157	4,72
12	242	158	0,892
12	242	176	1,939
12	242	200	1,895
12	242	212	2,262
12	242	216	2,803
12	242	222	6,278
12	242	224	1,073
12	242	229	1,699
12	242	245	3,382
12	242	249	2,958
12	245	26	6,255
12	245	28	12,908
12	245	34	1,858
12	245	36	0,75
12	245	38	4,386
12	245	42	6,023
12	245	62	17,511
12	245	63	1,283
12	245	80	3,048
12	245	114	7,07
12	245	125	5,277
12	245	132	8,086
12	245	137	3,285
12	245	148	4,267
12	245	157	3,888
12	245	158	11,959
12	245	176	5,986
12	245	200	1,817
12	245	212	10,519
12	245	216	0,864
12	245	222	3,081
12	245	224	0,874
12	245	229	16,739
12	245	242	1,243
12	245	249	3,362
12	249	26	1,884
12	249	28	13,5
12	249	34	5,771
12	249	36	14,281
12	249	38	1,07
12	249	42	1,088
12	249	62	14,448
12	249	63	2,676
12	249	80	1,194
12	249	114	1,458
