17	41	125	4,972
17	41	132	3,276
17	41	133	2,431
17	41	146	15,148
17	41	153	14,356
17	41	165	7,934
17	41	175	7,223
17	41	179	1,18
17	41	184	8,742
17	41	187	14,121
17	41	189	16,667
17	41	198	7,033
17	41	203	1,296
17	41	210	1,722
17	41	219	9,152
17	41	222	8,395
17	41	228	2,104
17	41	235	4,741
17	41	238	2,285
17	41	249	9,822
17	50	4	4,969
17	50	6	11,318
17	50	9	5,45
17	50	10	4,958
17	50	12	0,814
17	50	20	1,537
17	50	21	0,568
17	50	24	1,043
17	50	37	0,536
17	50	41	3,774
17	50	61	22,096
17	50	65	4,354
17	50	71	10,772
17	50	75	3,622
17	50	76	0,644
17	50	77	2,351
17	50	79	6,327
17	50	86	2,76
17	50	99	0,679
17	50	102	6,376
17	50	119	0,632
17	50	121	0,699
17	50	122	2,539
17	50	125	1,175
17	50	132	21,342
17	50	133	6,969
17	50	146	2,541
17	50	153	6,01
17	50	165	5,045
17	50	175	2,898
17	50	179	2,867
17	50	184	4,451
17	50	187	26,354
17	50	189	2,793
17	50	198	9,992
17	50	203	6,391
17	50	210	4,518
17	50	219	7,354
17	50	222	9,193
17	50	228	1,01
17	50	235	4,047
17	50	238	6,91
17	50	249	8,568
17	61	4	6,984
17	61	6	6,962
17	61	9	2,467
17	61	10	1,332
17	61	12	45,055
17	61	20	1,399
17	61	21	4,658
17	61	24	3,397
17	61	37	2,522
17	61	41	1,732
17	61	50	5,647
17	61	65	3,039
17	61	71	22,2
17	61	75	2,761
17	61	76	4,534
17	61	77	1,962
17	61	79	12,861
17	61	86	4,324
17	61	99	0,651
17	61	102	16,986
17	61	119	2,927
17	61	121	1,075
17	61	122	1,315
17	61	125	3,97
17	61	132	6,528
17	61	133	0,543
17	61	146	23,162
17	61	153	5,213
17	61	165	1,683
17	61	175	6,216
17	61	179	2,115
17	61	184	1,278
17	61	187	12,82
17	61	189	4,816
17	61	198	6,139
17	61	203	3,127
17	61	210	9,845
17	61	219	10,407
17	61	222	1,135
17	61	228	1,602
17	61	235	1,022
17	61	238	6,143
17	61	249	0,635
17	65	4	3,012
17	65	6	1,934
17	65	9	5,271
17	65	10	5,108
17	65	12	9,55
17	65	20	7,941
17	65	21	7,779
17	65	24	10,71
17	65	37	2,629
17	65	41	6,989
17	65	50	1,387
17	65	61	8,837
17	65	71	2,863
17	65	75	1,465
17	65	76	6,417
17	65	77	1,845
17	65	79	18,117
17	65	86	3,747
17	65	99	4,189
17	65	102	0,846
17	65	119	4,906
17	65	121	3,007
17	65	122	0,563
17	65	125	0,846
17	65	132	9,214
17	65	133	0,813
17	65	146	9,094
17	65	153	1,267
17	65	165	4,687
17	65	175	6,989
17	65	179	4,452
17	65	184	4,747
17	65	187	2,297
17	65	189	1,699
17	65	198	13,18
17	65	203	2,1
17	65	210	20,439
17	65	219	2,829
17	65	222	3,676
17	65	228	10,623
17	65	235	2,857
17	65	238	2,127
17	65	249	10,571
17	71	4	15,301
17	71	6	3,771
17	71	9	7,71
17	71	10	15,971
17	71	12	1,663
17	71	20	0,928
17	71	21	0,638
17	71	24	9,104
17	71	37	29,283
17	71	41	1,004
17	71	50	6,618
17	71	61	9,276
17	71	65	1,181
17	71	75	5,359
17	71	76	10,158
17	71	77	2,152
17	71	79	1,016
17	71	86	1,275
17	71	99	7,096
17	71	102	12,245
17	71	119	10,219
17	71	121	9,286
17	71	122	3,913
17	71	125	3,558
17	71	132	5,723
17	71	133	2,581
17	71	146	1,769
17	71	153	18,999
17	71	165	0,667
17	71	175	8,926
17	71	179	4,376
17	71	184	1,037
17	71	187	8,701
17	71	189	2,97
17	71	198	11,038
17	71	203	1,975
17	71	210	2,765
17	71	219	4,578
17	71	222	0,599
17	71	228	1,245
17	71	235	6,391
17	71	238	7,264
17	71	249	13,797
17	75	4	0,622
17	75	6	8,061
17	75	9	2,916
17	75	10	1,861
17	75	12	6,719
17	75	20	20,5
17	75	21	5,179
17	75	24	5,882
17	75	37	0,618
17	75	41	1,595
17	75	50	7,751
17	75	61	22,927
17	75	65	1,018
17	75	71	7,901
17	75	76	35,451
17	75	77	16,247
17	75	79	1,06
17	75	86	10,633
17	75	99	5,874
17	75	102	0,625
17	75	119	9,007
17	75	121	2,065
17	75	122	6,514
17	75	125	13,553
17	75	132	4,572
17	75	133	7,482
17	75	146	1,672
17	75	153	4,164
17	75	165	6,212
17	75	175	17,266
17	75	179	1,095
17	75	184	1,884
17	75	187	2,215
17	75	189	7,187
17	75	198	9,866
17	75	203	3,919
17	75	210	1,699
17	75	219	5,017
17	75	222	0,71
17	75	228	6,964
17	75	235	7,258
17	75	238	1,104
17	75	249	0,889
17	76	4	4,529
17	76	6	0,871
17	76	9	1,203
17	76	10	13,144
17	76	12	2,452
17	76	20	14,242
17	76	21	0,802
17	76	24	4,751
17	76	37	7,632
17	76	41	1,088
17	76	50	2,199
17	76	61	0,53
17	76	65	7,203
17	76	71	7,724
17	76	75	0,975
17	76	77	4,188
17	76	79	10,575
17	76	86	7,855
17	76	99	19,286
17	76	102	8,058
17	76	119	2,731
17	76	121	4,017
17	76	122	7,388
17	76	125	5,379
17	76	132	2,669
17	76	133	4,332
17	76	146	2,577
17	76	153	1,552
17	76	165	4,711
17	76	175	3,261
17	76	179	4,348
17	76	184	1,412
17	76	187	7,078
17	76	189	4,847
17	76	198	7,191
17	76	203	16,364
17	76	210	17,547
17	76	219	1,391
17	76	222	19,424
17	76	228	1,618
17	76	235	3,437
17	76	238	8,123
17	76	249	3,203
17	77	4	4,151
17	77	6	6,335
17	77	9	5,943
17	77	10	2,515
17	77	12	8,293
17	77	20	9,94
17	77	21	7,293
17	77	24	1,261
17	77	37	5,25
17	77	41	14,888
17	77	50	4,422
17	77	61	3,53
17	77	65	1,358
17	77	71	32,665
17	77	75	7,542
17	77	76	0,925
17	77	79	0,606
17	77	86	5,717
17	77	99	5,44
17	77	102	8,794
17	77	119	7,217
17	77	121	1,172
17	77	122	4,463
17	77	125	16,81
17	77	132	13,481
17	77	133	13,222
17	77	146	2,886
17	77	153	4,775
17	77	165	10,401
17	77	175	4,071
17	77	179	9,312
17	77	184	14,494
17	77	187	3,765
17	77	189	0,724
17	77	198	0,522
17	77	203	8,849
17	77	210	1,601
17	77	219	10,04
17	77	222	2,747
17	77	228	2,87
17	77	235	28,528
17	77	238	4,312
17	77	249	1,509
17	79	4	4,826
17	79	6	1,072
17	79	9	4,198
17	79	10	5,447
17	79	12	3,03
17	79	20	3,552
17	79	21	1,555
17	79	24	11,602
17	79	37	5,256
17	79	41	2,436
17	79	50	5,638
17	79	61	1,006
17	79	65	7,103
17	79	71	3,524
17	79	75	7,98
17	79	76	3,578
17	79	77	4,55
17	79	86	2,938
17	79	99	20,527
17	79	102	2,757
17	79	119	16,263
17	79	121	3,095
17	79	122	8,609
17	79	125	5,906
17	79	132	3,444
17	79	133	11,244
17	79	146	2,77
17	79	153	7,144
17	79	165	0,686
17	79	175	14,085
17	79	179	3,132
17	79	184	2,598
17	79	187	2,692
17	79	189	15,184
17	79	198	2,024
17	79	203	15,708
17	79	210	7,619
17	79	219	3,766
17	79	222	1,865
17	79	228	5,638
17	79	235	3,27
17	79	238	9,881
17	79	249	4,714
17	86	4	15,568
17	86	6	3,983
17	86	9	13,423
17	86	10	4,709
17	86	12	5,225
17	86	20	10,4
17	86	21	7,517
17	86	24	0,523
17	86	37	4,303
17	86	41	1,687
17	86	50	8,102
17	86	61	2,867
17	86	65	7,63
17	86	71	1,34
17	86	75	0,907
17	86	76	5,243
17	86	77	3,987
17	86	79	2,12
17	86	99	4,944
17	86	102	0,757
17	86	119	5,885
17	86	121	9,139
17	86	122	6,433
17	86	125	2,776
17	86	132	9,032
17	86	133	1,569
17	86	146	3,439
17	86	153	2,049
17	86	165	2,951
17	86	175	7,599
17	86	179	0,842
17	86	184	9,746
17	86	187	25,465
17	86	189	15,102
17	86	198	2,599
17	86	203	0,756
17	86	210	3,676
17	86	219	0,886
17	86	222	1,845
17	86	228	5,251
17	86	235	6,274
17	86	238	2,813
17	86	249	4,588
17	99	4	2,348
17	99	6	1,049
17	99	9	10,894
17	99	10	1,128
17	99	12	6,313
17	99	20	0,767
17	99	21	16,641
17	99	24	18,448
17	99	37	7,31
17	99	41	8,576
17	99	50	12,84
17	99	61	9,167
17	99	65	7,256
17	99	71	6,807
17	99	75	2,093
17	99	76	0,87
17	99	77	2,799
17	99	79	10,522
17	99	86	2,124
17	99	102	29,956
17	99	119	5,119
17	99	121	11,783
17	99	122	11,414
17	99	125	4,661
17	99	132	16,561
17	99	133	3,567
17	99	146	4,56
17	99	153	3,197
17	99	165	11,777
17	99	175	6,399
17	99	179	6,156
17	99	184	14,158
17	99	187	1,273
17	99	189	5,072
17	99	198	7,893
17	99	203	7,863
17	99	210	24,269
17	99	219	18,542
17	99	222	0,907
17	99	228	4,553
17	99	235	3,115
17	99	238	16,423
17	99	249	4,399
17	102	4	0,506
17	102	6	2,611
17	102	9	3,605
17	102	10	2,665
17	102	12	1,105
17	102	20	3,254
17	102	21	8,075
17	102	24	8,624
17	102	37	2,476
17	102	41	17,574
17	102	50	3,459
17	102	61	0,913
17	102	65	2,37
17	102	71	1,82
17	102	75	4,757
17	102	76	2,773
17	102	77	1,702
17	102	79	4,64
17	102	86	13,801
17	102	99	1,871
17	102	119	3,188
17	102	121	14,894
17	102	122	1,588
17	102	125	1,526
17	102	132	5,994
17	102	133	2,7
17	102	146	6,697
17	102	153	2,112
17	102	165	2,076
17	102	175	1,417
17	102	179	2,461
17	102	184	4,698
17	102	187	20,795
17	102	189	18,39
17	102	198	9,487
17	102	203	3,569
17	102	210	0,715
17	102	219	2,588
17	102	222	5,691
17	102	228	6,018
17	102	235	8,939
17	102	238	6,345
17	102	249	6,596
17	119	4	6,071
17	119	6	1,686
17	119	9	26,154
17	119	10	1,156
17	119	12	14,332
17	119	20	3,035
17	119	21	7,084
17	119	24	35,152
17	119	37	3,48
17	119	41	6,165
17	119	50	5,89
17	119	61	4,056
17	119	65	13,823
17	119	71	13,796
17	119	75	7,883
17	119	76	3,426
17	119	77	3,817
17	119	79	4,027
17	119	86	0,921
17	119	99	4,883
17	119	102	15,888
17	119	121	11,252
17	119	122	1,312
17	119	125	8,396
17	119	132	3,003
17	119	133	5,498
17	119	146	11,273
17	119	153	0,873
17	119	165	16,988
17	119	175	1,34
17	119	179	4,172
17	119	184	0,553
17	119	187	15,722
17	119	189	2,721
17	119	198	5,749
17	119	203	10,732
17	119	210	4,99
17	119	219	3,144
17	119	222	1,033
17	119	228	5,678
17	119	235	0,918
17	119	238	3,553
17	119	249	7,395
17	121	4	1,845
17	121	6	1,716
17	121	9	5,743
17	121	10	5,722
17	121	12	5,175
17	121	20	2,391
17	121	21	0,921
17	121	24	4,071
17	121	37	17,775
17	121	41	0,736
17	121	50	34,003
17	121	61	24,882
17	121	65	5,638
17	121	71	11,826
17	121	75	0,941
17	121	76	13,996
17	121	77	14,714
17	121	79	1,01
17	121	86	1,774
17	121	99	11,712
17	121	102	0,838
17	121	119	0,561
17	121	122	0,586
17	121	125	3,37
17	121	132	5,575
17	121	133	3,367
17	121	146	10,366
17	121	153	13,288
17	121	165	1,19
17	121	175	1,537
17	121	179	9,079
17	121	184	2,512
17	121	187	7,497
17	121	189	2,684
17	121	198	8,164
17	121	203	1,177
17	121	210	0,861
17	121	219	12,331
17	121	222	2,019
17	121	228	8,247
17	121	235	0,682
17	121	238	4,042
17	121	249	8,102
17	122	4	2,747
17	122	6	1,465
17	122	9	1,177
17	122	10	6,505
17	122	12	3,564
17	122	20	11,941
17	122	21	0,946
17	122	24	4,679
17	122	37	0,711
17	122	41	6,014
17	122	50	3,762
17	122	61	15,97
17	122	65	7,741
17	122	71	7,51
17	122	75	1,248
17	122	76	0,828
17	122	77	7,197
17	122	79	10,026
17	122	86	12,584
17	122	99	1,162
17	122	102	3,774
17	122	119	3,414
17	122	121	24,918
17	122	125	1,095
17	122	132	1,756
17	122	133	0,693
17	122	146	7,564
17	122	153	16,979
17	122	165	1,732
17	122	175	3,373
17	122	179	0,813
17	122	184	4,956
17	122	187	3,955
17	122	189	14,184
17	122	198	0,885
17	122	203	4,453
17	122	210	1,995
17	122	219	12,015
17	122	222	5,027
17	122	228	0,934
17	122	235	10,939
17	122	238	1,891
17	122	249	6,623
17	125	4	2,165
17	125	6	3,3
17	125	9	0,519
17	125	10	1,693
17	125	12	2,405
17	125	20	11,024
17	125	21	12,638
17	125	24	8,926
17	125	37	9,809
17	125	41	1,336
17	125	50	12,883
17	125	61	5,269
17	125	65	10,3
17	125	71	0,684
17	125	75	2,884
17	125	76	32,477
17	125	77	0,887
17	125	79	5,79
17	125	86	2,828
17	125	99	2,563
17	125	102	1,903
17	125	119	24,66
17	125	121	1,934
17	125	122	7,697
17	125	132	2,354
17	125	133	0,737
17	125	146	2,664
17	125	153	0,902
17	125	165	7,104
17	125	175	5,981
17	125	179	7,769
17	125	184	5,295
17	125	187	1,999
17	125	189	5,797
17	125	198	4,163
17	125	203	0,532
17	125	210	5,213
17	125	219	3,064
17	125	222	3,947
17	125	228	6,058
17	125	235	15,061
17	125	238	0,833
17	125	249	1,515
17	132	4	8,428
17	132	6	3,765
17	132	9	18,912
17	132	10	0,564
17	132	12	0,708
17	132	20	8,094
17	132	21	3,087
17	132	24	2,149
17	132	37	4,276
17	132	41	3,963
17	132	50	8,998
17	132	61	6,955
17	132	65	2,929
17	132	71	15,44
17	132	75	4,042
17	132	76	9,509
17	132	77	15,147
17	132	79	0,536
17	132	86	14,361
17	132	99	1,629
17	132	102	1,362
17	132	119	2,826
17	132	121	10,902
17	132	122	5,262
17	132	125	6,818
17	132	133	5,018
17	132	146	3,418
17	132	153	13,305
17	132	165	2,715
17	132	175	3,508
17	132	179	14,506
17	132	184	3,892
17	132	187	5,556
17	132	189	29,789
17	132	198	4,024
17	132	203	4,031
17	132	210	22,695
17	132	219	8,085
17	132	222	5,528
17	132	228	7,032
17	132	235	1,427
17	132	238	0,58
17	132	249	1,121
17	133	4	2,279
17	133	6	7,681
17	133	9	2,124
17	133	10	2,259
17	133	12	2,406
17	133	20	1,521
17	133	21	3,27
17	133	24	5,458
17	133	37	6,863
17	133	41	0,839
17	133	50	18,204
17	133	61	5,031
17	133	65	1,776
17	133	71	2,074
17	133	75	0,777
17	133	76	2,504
17	133	77	2,131
17	133	79	8,674
17	133	86	0,876
17	133	99	3,352
17	133	102	4,505
17	133	119	24,919
17	133	121	21,47
17	133	122	2,325
17	133	125	1,685
17	133	132	0,994
17	133	146	13,169
17	133	153	18,713
17	133	165	0,825
17	133	175	33,256
17	133	179	7,472
17	133	184	17,067
17	133	187	4,491
17	133	189	7,687
17	133	198	0,676
17	133	203	7,839
17	133	210	5,585
17	133	219	2,024
17	133	222	1,486
17	133	228	9,462
17	133	235	2,947
17	133	238	3,651
17	133	249	0,752
17	146	4	6,331
17	146	6	9,023
17	146	9	2,495
17	146	10	2,284
17	146	12	10,226
17	146	20	0,81
17	146	21	3,232
17	146	24	14,662
17	146	37	12,319
17	146	41	6,36
17	146	50	3,412
17	146	61	1,065
17	146	65	23,756
17	146	71	1,589
17	146	75	2,031
17	146	76	1,725
17	146	77	1,154
17	146	79	0,54
17	146	86	15,779
17	146	99	15,46
17	146	102	1,186
17	146	119	8,198
17	146	121	14,346
17	146	122	2,077
17	146	125	7,252
17	146	132	4,314
17	146	133	0,694
17	146	153	13,675
17	146	165	10,347
17	146	175	6,397
17	146	179	15,716
17	146	184	4,915
17	146	187	6,756
17	146	189	7,281
17	146	198	2,427
17	146	203	7,093
17	146	210	0,867
17	146	219	5,13
17	146	222	5,509
17	146	228	1,021
17	146	235	1,408
17	146	238	7,354
17	146	249	11,627
17	153	4	1,768
17	153	6	2,661
17	153	9	32,415
17	153	10	8,907
17	153	12	7,548
17	153	20	2,062
17	153	21	7,462
17	153	24	6,615
17	153	37	1,542
17	153	41	0,91
17	153	50	3,214
17	153	61	9,781
17	153	65	7,844
17	153	71	7,097
17	153	75	8,286
17	153	76	1,613
17	153	77	5,905
17	153	79	5,617
17	153	86	11,812
17	153	99	1,122
17	153	102	6,981
17	153	119	2,535
17	153	121	2,926
17	153	122	0,62
17	153	125	20,029
17	153	132	4,676
17	153	133	3,403
17	153	146	2,861
17	153	165	21,296
17	153	175	23,884
17	153	179	3,759
17	153	184	2,208
17	153	187	0,747
17	153	189	6,517
17	153	198	4,172
17	153	203	1,867
17	153	210	4,153
17	153	219	3,027
17	153	222	7,349
17	153	228	15,587
17	153	235	0,846
17	153	238	0,962
17	153	249	6,929
17	165	4	6,409
17	165	6	5,208
17	165	9	28,034
17	165	10	6,202
17	165	12	1,079
17	165	20	9,355
17	165	21	2,315
17	165	24	6,65
17	165	37	4,564
17	165	41	12,107
17	165	50	5,918
17	165	61	3,489
17	165	65	4,3
17	165	71	1,322
17	165	75	11,381
17	165	76	6,37
17	165	77	10,721
17	165	79	4,823
17	165	86	1,768
17	165	99	8,2
17	165	102	17,511
17	165	119	3,472
17	165	121	5,026
17	165	122	1,551
17	165	125	8,28
17	165	132	1,424
17	165	133	10,034
17	165	146	3,929
17	165	153	3,32
17	165	175	14,876
17	165	179	6,445
17	165	184	2,985
17	165	187	2,454
17	165	189	32,766
17	165	198	6,063
17	165	203	0,662
17	165	210	4,256
17	165	219	0,642
17	165	222	3,988
17	165	228	3,849
17	165	235	2,556
17	165	238	10,78
17	165	249	5,772
17	175	4	10,184
17	175	6	4,292
17	175	9	3,539
17	175	10	1,567
17	175	12	9,292
17	175	20	15,417
17	175	21	1,167
17	175	24	14,434
17	175	37	1,149
17	175	41	9,664
17	175	50	2,897
17	175	61	7,198
17	175	65	2,343
17	175	71	1,058
17	175	75	1,499
17	175	76	2,016
17	175	77	7,893
17	175	79	2,939
17	175	86	10,847
17	175	99	3,343
17	175	102	2,08
17	175	119	6,356
17	175	121	3,578
17	175	122	13,449
17	175	125	7,646
17	175	132	2,307
17	175	133	1,873
17	175	146	3,66
17	175	153	3,407
17	175	165	4,235
17	175	179	4,992
17	175	184	0,944
17	175	187	5,878
17	175	189	2,926
17	175	198	0,635
17	175	203	0,65
17	175	210	4,351
17	175	219	3,974
17	175	222	8,056
17	175	228	7,218
17	175	235	4,58
17	175	238	5,325
17	175	249	22,927
17	179	4	1,201
17	179	6	0,881
17	179	9	4,004
17	179	10	2,871
17	179	12	10,657
17	179	20	1,449
17	179	21	4,9
17	179	24	0,631
17	179	37	0,742
17	179	41	3,613
17	179	50	3,414
17	179	61	3,454
17	179	65	7,325
17	179	71	6,989
17	179	75	4,331
17	179	76	2,498
17	179	77	5,082
17	179	79	3,656
17	179	86	4,811
17	179	99	4,828
17	179	102	15,705
17	179	119	5,545
17	179	121	19,837
17	179	122	27,377
17	179	125	13,33
17	179	132	29,74
17	179	133	2,232
17	179	146	15,85
17	179	153	3,481
17	179	165	1,927
17	179	175	9,058
17	179	184	13,494
17	179	187	0,812
17	179	189	5,021
17	179	198	3,579
17	179	203	8,054
17	179	210	1,421
17	179	219	1,071
17	179	222	1,8
17	179	228	3,046
17	179	235	14,934
17	179	238	7,521
17	179	249	4,801
17	184	4	1,039
17	184	6	3,018
17	184	9	1,068
17	184	10	12,267
17	184	12	10,049
17	184	20	1,945
17	184	21	0,744
17	184	24	0,812
17	184	37	3,226
17	184	41	4,531
17	184	50	7,793
17	184	61	11,741
17	184	65	1,05
17	184	71	3,016
17	184	75	7
17	184	76	0,82
17	184	77	8,675
17	184	79	7,259
17	184	86	13,916
17	184	99	3,295
17	184	102	1,01
17	184	119	0,796
17	184	121	0,821
17	184	122	2,197
17	184	125	0,646
17	184	132	3,915
17	184	133	8,094
17	184	146	7,572
17	184	153	8,816
17	184	165	0,641
17	184	175	3,527
17	184	179	2,222
17	184	187	0,997
17	184	189	4,813
17	184	198	3,928
17	184	203	10,982
17	184	210	25,786
17	184	219	18,596
17	184	222	2,94
17	184	228	5,097
17	184	235	11,164
17	184	238	1,192
17	184	249	3,79
17	187	4	14,468
17	187	6	15,905
17	187	9	1,582
17	187	10	2,267
17	187	12	4,446
17	187	20	17,117
17	187	21	12,493
17	187	24	3,073
17	187	37	8,5
17	187	41	2,876
17	187	50	2,868
17	187	61	5,116
17	187	65	2,57
17	187	71	1,607
17	187	75	1,441
17	187	76	5,461
17	187	77	3,658
17	187	79	7,489
17	187	86	4,34
17	187	99	16,977
17	187	102	10,193
17	187	119	0,892
17	187	121	5,446
17	187	122	0,662
17	187	125	10,036
17	187	132	3,339
17	187	133	1,318
17	187	146	3,053
17	187	153	7,105
17	187	165	7,298
17	187	175	20,23
17	187	179	1,996
17	187	184	9,668
17	187	189	7,931
17	187	198	8,452
17	187	203	2,842
17	187	210	31,426
17	187	219	5,157
17	187	222	0,945
17	187	228	5,705
17	187	235	11,286
17	187	238	0,727
17	187	249	12,448
17	189	4	6,16
17	189	6	30,436
17	189	9	5,661
17	189	10	8,559
17	189	12	8,166
17	189	20	2,656
17	189	21	8,998
17	189	24	3,997
17	189	37	2,92
17	189	41	6,121
17	189	50	1,823
17	189	61	4,429
17	189	65	6,706
17	189	71	1,171
17	189	75	4,072
17	189	76	3,209
17	189	77	3,08
17	189	79	4,54
17	189	86	4,527
17	189	99	4,153
17	189	102	4,91
17	189	119	16,991
17	189	121	3,813
17	189	122	1,926
17	189	125	6,424
17	189	132	7,774
17	189	133	4,896
17	189	146	1,454
17	189	153	11,957
17	189	165	2,376
17	189	175	6,585
17	189	179	1,272
17	189	184	28,394
17	189	187	3,798
17	189	198	15,868
17	189	203	0,549
17	189	210	1,911
17	189	219	5,021
17	189	222	4,924
17	189	228	1,299
17	189	235	3,791
17	189	238	16,766
17	189	249	1,397
17	198	4	4,523
17	198	6	2,018
17	198	9	4,448
17	198	10	4,264
17	198	12	15,647
17	198	20	1,973
17	198	21	1,762
17	198	24	9,87
17	198	37	2,076
17	198	41	2,44
17	198	50	1,027
17	198	61	1,707
17	198	65	5,737
17	198	71	2,076
17	198	75	3,95
17	198	76	2,05
17	198	77	7,519
17	198	79	8,429
17	198	86	1,14
17	198	99	5,566
17	198	102	0,92
17	198	119	1,337
17	198	121	5,685
17	198	122	1,101
17	198	125	5,881
17	198	132	7,238
17	198	133	12,501
17	198	146	24,209
17	198	153	3,449
17	198	165	8,604
17	198	175	12,773
17	198	179	1,065
17	198	184	1,188
17	198	187	2,908
17	198	189	3,691
17	198	203	8,765
17	198	210	19,311
17	198	219	0,897
17	198	222	2,774
17	198	228	7,697
17	198	235	3,571
17	198	238	2,13
17	198	249	0,592
17	203	4	1,083
17	203	6	18,967
17	203	9	3,433
17	203	10	9,922
17	203	12	0,582
17	203	20	5,106
17	203	21	0,849
17	203	24	1,211
17	203	37	4,423
17	203	41	10,49
17	203	50	3,628
17	203	61	17,63
17	203	65	7,086
17	203	71	1,765
17	203	75	4,863
17	203	76	2,88
17	203	77	1,595
17	203	79	1,479
17	203	86	2,823
17	203	99	4,934
17	203	102	14,557
17	203	119	3,297
17	203	121	12,648
17	203	122	20,224
17	203	125	58,628
17	203	132	9,761
17	203	133	0,897
17	203	146	3,597
17	203	153	8,938
17	203	165	0,673
17	203	175	25,913
17	203	179	0,926
17	203	184	1,087
17	203	187	8,686
17	203	189	1,463
17	203	198	3,935
17	203	210	1,067
17	203	219	1,029
17	203	222	0,753
17	203	228	6,843
17	203	235	3,746
17	203	238	6,11
17	203	249	9,049
17	210	4	1,302
17	210	6	10,646
17	210	9	13,938
17	210	10	7,181
17	210	12	5,576
17	210	20	2,035
17	210	21	4,416
17	210	24	6,295
17	210	37	1,82
17	210	41	1,374
17	210	50	4,429
17	210	61	16,972
17	210	65	5,766
17	210	71	8,024
17	210	75	5,177
17	210	76	4,788
17	210	77	6,932
17	210	79	1,773
17	210	86	32,536
17	210	99	5,307
17	210	102	1,027
17	210	119	6,37
17	210	121	12,338
17	210	122	10,375
17	210	125	6,319
17	210	132	5,757
17	210	133	9,221
17	210	146	1,942
17	210	153	1,932
17	210	165	14,753
17	210	175	1,79
17	210	179	22,824
17	210	184	1,633
17	210	187	2,224
17	210	189	2,463
17	210	198	1,392
17	210	203	20,222
17	210	219	15,782
17	210	222	1,572
17	210	228	3,895
17	210	235	6,118
17	210	238	1,072
17	210	249	4,819
17	219	4	3,027
17	219	6	1,205
17	219	9	2,931
17	219	10	8,528
17	219	12	2,478
17	219	20	5,629
17	219	21	1,525
17	219	24	10,62
17	219	37	11,919
17	219	41	1,366
17	219	50	1,348
17	219	61	11,634
17	219	65	1,238
17	219	71	0,702
17	219	75	10,355
17	219	76	11,509
17	219	77	15,017
17	219	79	7,96
17	219	86	0,629
17	219	99	7,086
17	219	102	10,366
17	219	119	2,618
17	219	121	2,772
17	219	122	3,174
17	219	125	7,248
17	219	132	7,806
17	219	133	1,146
17	219	146	2,358
17	219	153	0,89
17	219	165	9,045
17	219	175	3,807
17	219	179	2,585
17	219	184	2,474
17	219	187	2,381
17	219	189	0,683
17	219	198	6,275
17	219	203	15,384
17	219	210	1,907
17	219	222	10,696
17	219	228	19,792
17	219	235	2,296
17	219	238	7,216
17	219	249	16,179
17	222	4	5,445
17	222	6	3,892
17	222	9	2,318
17	222	10	6,148
17	222	12	1,768
17	222	20	4,325
17	222	21	3,88
17	222	24	7,106
17	222	37	6,695
17	222	41	2,627
17	222	50	5,55
17	222	61	2,168
17	222	65	3,31
17	222	71	13,359
17	222	75	3,341
17	222	76	6,803
17	222	77	8,396
17	222	79	2,51
17	222	86	21,693
17	222	99	1,542
17	222	102	10,402
17	222	119	2,235
17	222	121	10,848
17	222	122	5,932
17	222	125	3,888
17	222	132	6,827
17	222	133	4,578
17	222	146	8,318
17	222	153	1,317
17	222	165	1,058
17	222	175	2,524
17	222	179	5,49
17	222	184	9,245
17	222	187	15,505
17	222	189	1,264
17	222	198	0,525
17	222	203	0,793
17	222	210	3,865
17	222	219	2,86
17	222	228	1,291
17	222	235	3,018
17	222	238	1,446
17	222	249	3,699
17	228	4	19,951
17	228	6	1,871
17	228	9	8,332
17	228	10	3,592
17	228	12	1,277
17	228	20	2,61
17	228	21	0,518
17	228	24	2,065
17	228	37	3,035
17	228	41	2,526
17	228	50	3,36
17	228	61	1,617
17	228	65	5,725
17	228	71	2,908
17	228	75	16,614
17	228	76	11,728
17	228	77	6,484
17	228	79	0,916
17	228	86	2,164
17	228	99	0,817
17	228	102	7,401
17	228	119	8,274
17	228	121	2,906
17	228	122	4,117
17	228	125	30,121
17	228	132	0,508
17	228	133	9,186
17	228	146	9,964
17	228	153	15,401
17	228	165	8,358
17	228	175	1,099
17	228	179	20,963
17	228	184	20,646
17	228	187	4,632
17	228	189	7,881
17	228	198	12,406
17	228	203	5,641
17	228	210	11,248
17	228	219	14,865
17	228	222	7,436
17	228	235	1,53
17	228	238	13,096
17	228	249	17,908
17	235	4	7,926
17	235	6	8,939
17	235	9	14,752
17	235	10	0,704
17	235	12	3,608
17	235	20	1,793
17	235	21	7,339
17	235	24	6,374
17	235	37	5,84
17	235	41	3,096
