11	208	224	12,33
11	208	236	10,786
11	208	240	2,764
11	208	248	3,619
11	217	23	10,441
11	217	37	16,383
11	217	40	3,11
11	217	41	15,822
11	217	44	0,829
11	217	46	3,293
11	217	49	2,117
11	217	64	6,675
11	217	71	9,108
11	217	74	7,797
11	217	104	0,854
11	217	110	1,531
11	217	112	4,988
11	217	115	4,289
11	217	126	1,614
11	217	128	4,602
11	217	135	7,589
11	217	139	14,765
11	217	141	6,48
11	217	142	16,983
11	217	145	4,697
11	217	151	0,811
11	217	156	0,872
11	217	160	6,651
11	217	162	2,608
11	217	166	0,742
11	217	179	8,813
11	217	183	31,812
11	217	190	0,522
11	217	199	1,643
11	217	202	10,895
11	217	208	6,475
11	217	219	1,54
11	217	224	5,468
11	217	236	4,426
11	217	240	10,058
11	217	248	6,64
11	219	23	1,683
11	219	37	0,983
11	219	40	1,158
11	219	41	8,567
11	219	44	2,759
11	219	46	3,844
11	219	49	15,034
11	219	64	1,127
11	219	71	2,431
11	219	74	6,491
11	219	104	1,575
11	219	110	5,828
11	219	112	3,178
11	219	115	1,415
11	219	126	18,444
11	219	128	5,105
11	219	135	0,993
11	219	139	4,397
11	219	141	5,402
11	219	142	5,954
11	219	145	1,778
11	219	151	15,438
11	219	156	1,075
11	219	160	10,847
11	219	162	0,767
11	219	166	0,82
11	219	179	2,217
11	219	183	4,66
11	219	190	1,593
11	219	199	1,843
11	219	202	6,418
11	219	208	1,097
11	219	217	2,103
11	219	224	7,043
11	219	236	4,319
11	219	240	6,359
11	219	248	2,377
11	224	23	8,513
11	224	37	2,994
11	224	40	3,241
11	224	41	4,422
11	224	44	3,812
11	224	46	14,936
11	224	49	11,583
11	224	64	4,601
11	224	71	0,526
11	224	74	1,511
11	224	104	8,137
11	224	110	6,862
11	224	112	5,263
11	224	115	7,792
11	224	126	0,962
11	224	128	6,121
11	224	135	5,553
11	224	139	19,488
11	224	141	4,947
11	224	142	1,652
11	224	145	2,215
11	224	151	9,816
11	224	156	4,021
11	224	160	4,252
11	224	162	2,672
11	224	166	15,879
11	224	179	8,113
11	224	183	4,724
11	224	190	7,945
11	224	199	1,738
11	224	202	2,15
11	224	208	4,223
11	224	217	0,666
11	224	219	0,936
11	224	236	3,682
11	224	240	0,695
11	224	248	9,974
11	236	23	5,165
11	236	37	1,463
11	236	40	0,83
11	236	41	2,195
11	236	44	6,287
11	236	46	1,772
11	236	49	3,452
11	236	64	3,994
11	236	71	3,283
11	236	74	1,677
11	236	104	24,692
11	236	110	5,391
11	236	112	3,402
11	236	115	4,377
11	236	126	11,985
11	236	128	13,117
11	236	135	11,765
11	236	139	13,694
11	236	141	5,989
11	236	142	9,137
11	236	145	2,935
11	236	151	14,193
11	236	156	1,145
11	236	160	2,711
11	236	162	3,013
11	236	166	45,292
11	236	179	3,319
11	236	183	21,865
11	236	190	0,922
11	236	199	10,553
11	236	202	4,167
11	236	208	5,223
11	236	217	2,382
11	236	219	1,255
11	236	224	2,084
11	236	240	4,755
11	236	248	18,611
11	240	23	1,699
11	240	37	11,489
11	240	40	2,897
11	240	41	3,146
11	240	44	2,292
11	240	46	17,948
11	240	49	15,479
11	240	64	11,258
11	240	71	9,812
11	240	74	6,915
11	240	104	7,994
11	240	110	2,17
11	240	112	0,639
11	240	115	15,989
11	240	126	7,013
11	240	128	8,369
11	240	135	3,078
11	240	139	0,71
11	240	141	31,869
11	240	142	2,724
11	240	145	20,569
11	240	151	2,702
11	240	156	9,053
11	240	160	29,352
11	240	162	9,345
11	240	166	9,932
11	240	179	1,878
11	240	183	2,066
11	240	190	12,67
11	240	199	1,955
11	240	202	3,724
11	240	208	13,597
11	240	217	10,895
11	240	219	1,554
11	240	224	5,206
11	240	236	0,869
11	240	248	5,526
11	248	23	4,082
11	248	37	3,382
11	248	40	3,425
11	248	41	1,929
11	248	44	17,761
11	248	46	24,48
11	248	49	12,594
11	248	64	1,489
11	248	71	21,333
11	248	74	5,281
11	248	104	0,559
11	248	110	0,686
11	248	112	1,502
11	248	115	5,05
11	248	126	20,062
11	248	128	1,257
11	248	135	0,569
11	248	139	0,659
11	248	141	0,749
11	248	142	1,988
11	248	145	14,963
11	248	151	8,079
11	248	156	4,773
11	248	160	26,164
11	248	162	2,591
11	248	166	0,773
11	248	179	3,356
11	248	183	1,763
11	248	190	9,169
11	248	199	1,041
11	248	202	7,99
11	248	208	3,702
11	248	217	2,838
11	248	219	1,216
11	248	224	11,355
11	248	236	4,762
11	248	240	0,998
12	8	33	2,369
12	8	51	4,988
12	8	54	2,322
12	8	57	19,672
12	8	63	1,52
12	8	67	7,818
12	8	73	3,373
12	8	97	9,766
12	8	108	6,732
12	8	109	4,36
12	8	113	1,835
12	8	114	5,734
12	8	115	0,781
12	8	123	5,106
12	8	124	3,994
12	8	125	3,792
12	8	127	6,359
12	8	154	1,074
12	8	156	6,211
12	8	167	2,419
12	8	171	4,777
12	8	189	5,138
12	8	192	3,697
12	8	198	8,396
12	8	200	0,861
12	8	213	0,822
12	8	217	12,09
12	8	219	3,342
12	8	223	2,87
12	8	229	5,351
12	8	233	16,095
12	33	8	9,258
12	33	51	4,473
12	33	54	8,507
12	33	57	4,502
12	33	63	1,699
12	33	67	1,435
12	33	73	1,809
12	33	97	5,63
12	33	108	1,223
12	33	109	6,185
12	33	113	0,775
12	33	114	4,747
12	33	115	11,168
12	33	123	3,056
12	33	124	14,246
12	33	125	5,087
12	33	127	7,278
12	33	154	7,395
12	33	156	22,648
12	33	167	1,714
12	33	171	36,628
12	33	189	9,937
12	33	192	15,837
12	33	198	1,171
12	33	200	4,642
12	33	213	12,177
12	33	217	2,187
12	33	219	9,388
12	33	223	0,738
12	33	229	1,665
12	33	233	2,07
12	51	8	6,451
12	51	33	22,11
12	51	54	1,644
12	51	57	0,709
12	51	63	1,451
12	51	67	14,285
12	51	73	0,84
12	51	97	6,753
12	51	108	3,869
12	51	109	1,645
12	51	113	3,76
12	51	114	9,741
12	51	115	1,213
12	51	123	16,328
12	51	124	18,57
12	51	125	1,805
12	51	127	12,501
12	51	154	12,664
12	51	156	5,212
12	51	167	9,167
12	51	171	6,042
12	51	189	0,838
12	51	192	5,439
12	51	198	9,975
12	51	200	6,264
12	51	213	6,951
12	51	217	2,022
12	51	219	1,011
12	51	223	8,588
12	51	229	6,271
12	51	233	5,493
12	54	8	6,822
12	54	33	4,312
12	54	51	6,483
12	54	57	6,658
12	54	63	3,578
12	54	67	1,012
12	54	73	0,956
12	54	97	5,744
12	54	108	4,23
12	54	109	0,662
12	54	113	8,542
12	54	114	1,356
12	54	115	4,52
12	54	123	2,931
12	54	124	4,307
12	54	125	4,423
12	54	127	0,581
12	54	154	1,976
12	54	156	6,315
12	54	167	1,045
12	54	171	5,457
12	54	189	5,812
12	54	192	1,95
12	54	198	3,897
12	54	200	3,046
12	54	213	3,212
12	54	217	2,67
12	54	219	14,209
12	54	223	1,609
12	54	229	5,854
12	54	233	2,035
12	57	8	15,97
12	57	33	9,937
12	57	51	5,218
12	57	54	2,39
12	57	63	0,543
12	57	67	2,245
12	57	73	0,95
12	57	97	2,322
12	57	108	6,44
12	57	109	12,238
12	57	113	4,463
12	57	114	2,382
12	57	115	0,968
12	57	123	0,98
12	57	124	4,79
12	57	125	11,386
12	57	127	18,829
12	57	154	2,48
12	57	156	5,19
12	57	167	0,993
12	57	171	2,123
12	57	189	1,024
12	57	192	33,44
12	57	198	11,373
12	57	200	4,167
12	57	213	21,554
12	57	217	4,025
12	57	219	2,159
12	57	223	3,767
12	57	229	5,519
12	57	233	0,58
12	63	8	2,776
12	63	33	1,671
12	63	51	14,181
12	63	54	1,836
12	63	57	1,757
12	63	67	8,967
12	63	73	4,863
12	63	97	2,447
12	63	108	2,06
12	63	109	2,077
12	63	113	27,593
12	63	114	0,894
12	63	115	2,358
12	63	123	4,878
12	63	124	3,473
12	63	125	22,948
12	63	127	2,792
12	63	154	1,362
12	63	156	1,425
12	63	167	5,606
12	63	171	1,342
12	63	189	1,693
12	63	192	33,712
12	63	198	14,524
12	63	200	1,818
12	63	213	2,48
12	63	217	1,854
12	63	219	11,693
12	63	223	14,909
12	63	229	1,835
12	63	233	7,888
12	67	8	52,339
12	67	33	1,208
12	67	51	1,395
12	67	54	12,803
12	67	57	9,299
12	67	63	37,182
12	67	73	5,247
12	67	97	17,166
12	67	108	1,01
12	67	109	5,648
12	67	113	5,175
12	67	114	7,438
12	67	115	3,175
12	67	123	5,406
12	67	124	1,788
12	67	125	2,103
12	67	127	11,595
12	67	154	0,884
12	67	156	8,357
12	67	167	10,59
12	67	171	3,056
12	67	189	8,019
12	67	192	0,54
12	67	198	7,83
12	67	200	2,295
12	67	213	0,623
12	67	217	9,662
12	67	219	12,585
12	67	223	4,263
12	67	229	8,98
12	67	233	4,649
12	73	8	24,099
12	73	33	4,509
12	73	51	11,356
12	73	54	11,497
12	73	57	3,861
12	73	63	4,295
12	73	67	16,671
12	73	97	1,556
12	73	108	21,133
12	73	109	2,647
12	73	113	6,474
12	73	114	0,614
12	73	115	3,411
12	73	123	11,61
12	73	124	4,397
12	73	125	0,857
12	73	127	2,113
12	73	154	0,839
12	73	156	0,592
12	73	167	7,345
12	73	171	1,012
12	73	189	2,001
12	73	192	3,336
12	73	198	4,314
12	73	200	15,298
12	73	213	1,696
12	73	217	9,233
12	73	219	2,281
12	73	223	7,656
12	73	229	3,053
12	73	233	0,587
12	97	8	3,497
12	97	33	1,646
12	97	51	5,008
12	97	54	4,022
12	97	57	1,388
12	97	63	1,369
12	97	67	5,042
12	97	73	2,18
12	97	108	19,592
12	97	109	16,327
12	97	113	0,895
12	97	114	3,152
12	97	115	17,968
12	97	123	1,426
12	97	124	2,277
12	97	125	11,587
12	97	127	11,545
12	97	154	17,423
12	97	156	5,23
12	97	167	3,489
12	97	171	12,184
12	97	189	1,501
12	97	192	8,982
12	97	198	2,578
12	97	200	1,634
12	97	213	1,776
12	97	217	4,291
12	97	219	9,597
12	97	223	4,169
12	97	229	11,627
12	97	233	2,626
12	108	8	14,854
12	108	33	14,176
12	108	51	5,983
12	108	54	2,976
12	108	57	7,042
12	108	63	0,579
12	108	67	6,53
12	108	73	0,56
12	108	97	3,078
12	108	109	0,843
12	108	113	3,394
12	108	114	6,321
12	108	115	9,4
12	108	123	3,679
12	108	124	13,626
12	108	125	9,208
12	108	127	7,16
12	108	154	10,653
12	108	156	5,168
12	108	167	7,1
12	108	171	5,884
12	108	189	9,127
12	108	192	16,54
12	108	198	11,631
12	108	200	1,893
12	108	213	6,765
12	108	217	1,127
12	108	219	3,87
12	108	223	6,483
12	108	229	0,981
12	108	233	13,783
12	109	8	0,561
12	109	33	4,934
12	109	51	1,808
12	109	54	4,624
12	109	57	2,892
12	109	63	18,312
12	109	67	5,056
12	109	73	0,767
12	109	97	28,433
12	109	108	4,276
12	109	113	3,92
12	109	114	12,098
12	109	115	1,28
12	109	123	4,665
12	109	124	1,832
12	109	125	10,323
12	109	127	1,079
12	109	154	2,293
12	109	156	2,711
12	109	167	3,049
12	109	171	15,983
12	109	189	1,735
12	109	192	2,263
12	109	198	5,471
12	109	200	0,668
12	109	213	0,525
12	109	217	9,465
12	109	219	1,763
12	109	223	2,442
12	109	229	6,109
12	109	233	1,301
12	113	8	16,005
12	113	33	6,717
12	113	51	23,365
12	113	54	11,134
12	113	57	3,51
12	113	63	10,539
12	113	67	0,941
12	113	73	1,16
12	113	97	2,26
12	113	108	20,003
12	113	109	7,564
12	113	114	5,275
12	113	115	5,931
12	113	123	8,087
12	113	124	2,531
12	113	125	4,621
12	113	127	0,704
12	113	154	1,514
12	113	156	4,604
12	113	167	0,89
12	113	171	4,414
12	113	189	4,001
12	113	192	0,918
12	113	198	10,268
12	113	200	5,227
12	113	213	7,65
12	113	217	7,861
12	113	219	0,912
12	113	223	1,699
12	113	229	15,711
12	113	233	13,491
12	114	8	1,184
12	114	33	2,435
12	114	51	2,274
12	114	54	1,694
12	114	57	1,316
12	114	63	0,639
12	114	67	6,948
12	114	73	11,998
12	114	97	11,475
12	114	108	3,308
12	114	109	0,619
12	114	113	6,074
12	114	115	25,515
12	114	123	0,819
12	114	124	1,896
12	114	125	10,982
12	114	127	1,004
12	114	154	4,061
12	114	156	13,165
12	114	167	1,603
12	114	171	6,209
12	114	189	4,256
12	114	192	4,419
12	114	198	2,222
12	114	200	8,211
12	114	213	15,053
12	114	217	2,862
12	114	219	1,815
12	114	223	3,795
12	114	229	1,326
12	114	233	13,811
12	115	8	3,858
12	115	33	7,442
12	115	51	13,805
12	115	54	6,183
12	115	57	4,558
12	115	63	22,875
12	115	67	2,11
12	115	73	1,578
12	115	97	4,125
12	115	108	10,299
12	115	109	11,458
12	115	113	12,729
12	115	114	21,949
12	115	123	0,775
12	115	124	18,154
12	115	125	10,354
12	115	127	25,586
12	115	154	3,548
12	115	156	4,051
12	115	167	12,122
12	115	171	2,64
12	115	189	2,297
12	115	192	9,756
12	115	198	7,969
12	115	200	2,127
12	115	213	10,895
12	115	217	3,136
12	115	219	9,237
12	115	223	4,296
12	115	229	8,447
12	115	233	2,925
12	123	8	4,62
12	123	33	0,9
12	123	51	5,099
12	123	54	7,565
12	123	57	24,809
12	123	63	3,047
12	123	67	9,008
12	123	73	1,317
12	123	97	2,222
12	123	108	3,061
12	123	109	9,074
12	123	113	8,222
12	123	114	5,732
12	123	115	1,974
12	123	124	6,086
12	123	125	0,77
12	123	127	4,352
12	123	154	8,484
12	123	156	19,385
12	123	167	2,06
12	123	171	3,017
12	123	189	0,655
12	123	192	4,788
12	123	198	0,62
12	123	200	13,927
12	123	213	2,937
12	123	217	3,367
12	123	219	11,01
12	123	223	1,792
12	123	229	2,996
12	123	233	0,505
12	124	8	3,53
12	124	33	6,174
12	124	51	3,736
12	124	54	10,516
12	124	57	14,646
12	124	63	14,323
12	124	67	5,619
12	124	73	15,143
12	124	97	2,938
12	124	108	1,44
12	124	109	4,384
12	124	113	4,084
12	124	114	6,666
12	124	115	14,121
12	124	123	1,156
12	124	125	3,788
12	124	127	4,164
12	124	154	9,309
12	124	156	4,415
12	124	167	32,757
12	124	171	3,218
12	124	189	8,456
12	124	192	7,447
12	124	198	9,616
12	124	200	6,994
12	124	213	10,269
12	124	217	1,813
12	124	219	10,223
12	124	223	6,496
12	124	229	6,217
12	124	233	1,384
12	125	8	7,276
12	125	33	0,516
12	125	51	3,308
12	125	54	9,481
12	125	57	0,988
12	125	63	1,577
12	125	67	6,199
12	125	73	1,917
12	125	97	8,377
12	125	108	2,603
12	125	109	4,09
12	125	113	22,508
12	125	114	6,528
12	125	115	2,023
12	125	123	1,985
12	125	124	5,616
12	125	127	10,749
12	125	154	3,121
12	125	156	14,916
12	125	167	1,166
12	125	171	4,082
12	125	189	4,687
12	125	192	0,575
12	125	198	2,708
12	125	200	1,783
12	125	213	3,678
12	125	217	0,56
12	125	219	1,544
12	125	223	1,431
12	125	229	2,982
12	125	233	2,398
12	127	8	9,021
12	127	33	4,622
12	127	51	2,929
12	127	54	0,743
12	127	57	6,724
12	127	63	0,639
12	127	67	1,365
12	127	73	22,986
12	127	97	1,977
12	127	108	1,558
12	127	109	1,194
12	127	113	13,433
12	127	114	6,328
12	127	115	5,044
12	127	123	3,915
12	127	124	2,542
12	127	125	19,787
12	127	154	14,585
12	127	156	1,435
12	127	167	6,811
12	127	171	2,728
12	127	189	3,435
12	127	192	3,968
12	127	198	3,053
12	127	200	1,911
12	127	213	4,416
12	127	217	7,536
12	127	219	2,656
12	127	223	13,552
12	127	229	13,467
12	127	233	2,77
12	154	8	1,338
12	154	33	8,477
12	154	51	1,208
12	154	54	15,319
12	154	57	1,17
12	154	63	19,99
12	154	67	4,65
12	154	73	8,318
12	154	97	6,206
12	154	108	16,653
12	154	109	20,147
12	154	113	6,386
12	154	114	4,573
12	154	115	7,345
12	154	123	13,385
12	154	124	5,697
12	154	125	1,012
12	154	127	3,868
12	154	156	6,043
12	154	167	10,309
12	154	171	3,865
12	154	189	8,827
12	154	192	9,646
12	154	198	14,899
12	154	200	12,693
12	154	213	9,391
12	154	217	1,28
12	154	219	15,188
12	154	223	12,438
12	154	229	2,233
12	154	233	3,502
12	156	8	2,595
12	156	33	1,357
12	156	51	6,483
12	156	54	0,824
12	156	57	13,227
12	156	63	14,344
12	156	67	8,058
12	156	73	10,572
12	156	97	9,3
12	156	108	5,847
12	156	109	3,477
12	156	113	20,997
12	156	114	4,035
12	156	115	5,179
12	156	123	0,724
12	156	124	3,252
12	156	125	10,981
12	156	127	7,529
12	156	154	5,719
12	156	167	2,501
12	156	171	8,522
12	156	189	4,325
12	156	192	2,255
12	156	198	3,475
12	156	200	8,352
12	156	213	3,267
12	156	217	34,57
12	156	219	1,701
12	156	223	3,476
12	156	229	12,619
12	156	233	4,125
12	167	8	9,814
12	167	33	5,182
12	167	51	11,464
12	167	54	1,801
12	167	57	2,323
12	167	63	2,036
12	167	67	1,289
12	167	73	0,512
12	167	97	1,382
12	167	108	4,561
12	167	109	1,373
12	167	113	0,777
12	167	114	1,796
12	167	115	6,194
12	167	123	22,545
12	167	124	5,384
12	167	125	3,017
12	167	127	1,926
12	167	154	2,038
12	167	156	5,965
12	167	171	8,99
12	167	189	7,031
12	167	192	3,97
12	167	198	3,25
12	167	200	10,468
12	167	213	5,14
12	167	217	1,647
12	167	219	0,57
12	167	223	3,084
12	167	229	4,047
12	167	233	2,107
12	171	8	3,976
12	171	33	8,403
12	171	51	3,199
12	171	54	1,408
12	171	57	13,998
12	171	63	3,173
12	171	67	10,432
12	171	73	3,171
12	171	97	1,772
12	171	108	14,589
12	171	109	0,903
12	171	113	2,607
12	171	114	3,315
12	171	115	5,252
12	171	123	7,217
12	171	124	1,133
12	171	125	2,172
12	171	127	11,436
12	171	154	2,603
12	171	156	11,331
12	171	167	6,5
12	171	189	3,182
12	171	192	3,976
12	171	198	0,96
12	171	200	2,734
12	171	213	6,926
12	171	217	6,355
12	171	219	2,067
12	171	223	0,92
12	171	229	2,04
12	171	233	25,931
12	189	8	1,962
12	189	33	3,802
12	189	51	7,965
12	189	54	64,425
12	189	57	6,604
12	189	63	1,344
12	189	67	1,501
12	189	73	2,394
12	189	97	2,102
12	189	108	3,185
12	189	109	1,493
12	189	113	7,002
12	189	114	3,577
12	189	115	1,627
12	189	123	1,753
12	189	124	5,155
12	189	125	12,713
12	189	127	6,366
12	189	154	4,912
12	189	156	3,99
12	189	167	1,515
12	189	171	8,139
12	189	192	2,783
12	189	198	2,133
12	189	200	4,184
12	189	213	8,813
12	189	217	4,671
12	189	219	4,087
12	189	223	11,785
12	189	229	13,406
12	189	233	1,576
12	192	8	14,219
12	192	33	10,927
12	192	51	1,597
12	192	54	4,825
12	192	57	9,114
12	192	63	8,129
12	192	67	1,89
12	192	73	5,087
12	192	97	2,258
12	192	108	5,231
12	192	109	5,196
12	192	113	4,804
12	192	114	3,202
12	192	115	4,636
12	192	123	0,544
12	192	124	2,238
12	192	125	4,659
12	192	127	2,755
12	192	154	3,816
12	192	156	3,343
12	192	167	4,595
12	192	171	27,642
12	192	189	2,497
12	192	198	2,812
12	192	200	3,097
12	192	213	4,959
12	192	217	2,598
12	192	219	3,029
12	192	223	10,536
12	192	229	11,174
12	192	233	6,238
12	198	8	3,576
12	198	33	10,769
12	198	51	1,368
12	198	54	5,543
12	198	57	19,067
12	198	63	3,597
12	198	67	5,661
12	198	73	4,022
12	198	97	1,788
12	198	108	19,134
12	198	109	2,632
12	198	113	1,47
12	198	114	2,082
12	198	115	12,234
12	198	123	5,053
12	198	124	2,291
12	198	125	3,854
12	198	127	5,919
12	198	154	11,273
12	198	156	7,368
12	198	167	19,696
12	198	171	4,373
12	198	189	5,784
12	198	192	3,825
12	198	200	23,024
12	198	213	1,015
12	198	217	19,13
12	198	219	4,446
12	198	223	13,881
12	198	229	14,869
12	198	233	1,29
12	200	8	6,012
12	200	33	13,214
12	200	51	0,599
12	200	54	14,679
12	200	57	0,719
12	200	63	11,384
12	200	67	0,673
12	200	73	0,793
12	200	97	5,97
12	200	108	0,589
12	200	109	17,5
12	200	113	0,801
12	200	114	5,172
12	200	115	1,536
12	200	123	0,697
12	200	124	2,021
12	200	125	1,778
12	200	127	5,202
12	200	154	4,477
12	200	156	10,865
12	200	167	19,798
12	200	171	14,58
12	200	189	3,823
12	200	192	6,004
12	200	198	10,534
12	200	213	23,511
12	200	217	6,641
12	200	219	8,781
12	200	223	8,31
12	200	229	2,839
12	200	233	8,229
12	213	8	4,45
12	213	33	10,48
12	213	51	3,134
12	213	54	5,067
12	213	57	2,132
12	213	63	5,369
12	213	67	0,81
12	213	73	7,768
12	213	97	4,727
12	213	108	1,534
12	213	109	17,082
12	213	113	2,246
12	213	114	2,913
12	213	115	4,261
12	213	123	22,269
12	213	124	2,768
12	213	125	9,914
12	213	127	15,247
12	213	154	1,78
12	213	156	22,829
12	213	167	10,604
12	213	171	11,934
12	213	189	15,524
12	213	192	0,905
12	213	198	2,325
12	213	200	2,889
12	213	217	0,727
12	213	219	1,865
12	213	223	4,531
12	213	229	3,88
12	213	233	2,285
12	217	8	3,131
12	217	33	5,455
12	217	51	6,92
12	217	54	5,694
12	217	57	10,373
12	217	63	2,057
12	217	67	25,633
12	217	73	0,881
12	217	97	11,378
12	217	108	0,543
12	217	109	2,246
12	217	113	2,174
12	217	114	5,16
12	217	115	5,227
12	217	123	5,442
12	217	124	1,533
12	217	125	5,148
12	217	127	0,985
12	217	154	3,782
12	217	156	4,408
12	217	167	6,308
12	217	171	14,8
12	217	189	13,379
12	217	192	23,025
12	217	198	4,552
12	217	200	1,863
12	217	213	2,377
12	217	219	7,773
12	217	223	3,02
12	217	229	3,341
12	217	233	7,123
12	219	8	0,643
12	219	33	7,839
12	219	51	8,792
12	219	54	3,019
12	219	57	9,528
12	219	63	6,719
12	219	67	5,679
12	219	73	2,791
12	219	97	2,656
12	219	108	13,906
12	219	109	9,929
12	219	113	16,534
12	219	114	3,016
12	219	115	1,086
12	219	123	11,525
12	219	124	4,719
12	219	125	1,213
12	219	127	6,362
12	219	154	8,143
12	219	156	20,138
12	219	167	3,241
12	219	171	4,233
12	219	189	5,917
12	219	192	3,59
12	219	198	9,64
12	219	200	0,773
12	219	213	17,295
12	219	217	4,145
12	219	223	8,292
12	219	229	1,809
12	219	233	0,759
12	223	8	0,561
12	223	33	2,991
12	223	51	0,881
12	223	54	20,946
12	223	57	0,906
12	223	63	14,609
12	223	67	3,382
12	223	73	10,441
12	223	97	2,201
12	223	108	1,057
12	223	109	1,432
12	223	113	0,615
12	223	114	8,631
12	223	115	13,001
12	223	123	4,271
12	223	124	0,926
12	223	125	8,944
12	223	127	6,48
12	223	154	20,672
12	223	156	0,66
12	223	167	1,419
12	223	171	4,186
12	223	189	6,475
12	223	192	4,012
12	223	198	14,848
12	223	200	5,085
12	223	213	1,247
12	223	217	2,115
12	223	219	7,249
12	223	229	1,866
12	223	233	3,019
12	229	8	5,804
12	229	33	21,016
12	229	51	2,485
12	229	54	4,125
12	229	57	6,325
12	229	63	1,986
12	229	67	11,001
12	229	73	9,718
12	229	97	2,643
12	229	108	9,041
12	229	109	0,628
12	229	113	2,765
12	229	114	5,501
12	229	115	7,709
12	229	123	0,953
12	229	124	3,419
12	229	125	10,442
12	229	127	0,896
12	229	154	0,815
12	229	156	4,92
12	229	167	12,575
12	229	171	4,295
12	229	189	7,433
12	229	192	1,89
12	229	198	17,823
12	229	200	0,832
12	229	213	0,803
12	229	217	0,532
12	229	219	10,935
12	229	223	5,429
12	229	233	7,742
12	233	8	20,972
12	233	33	1,817
12	233	51	1,045
12	233	54	3,325
12	233	57	19,465
12	233	63	2,835
12	233	67	6,59
12	233	73	12,091
12	233	97	3,558
12	233	108	4,097
12	233	109	31,535
12	233	113	4,408
12	233	114	1,352
12	233	115	1,194
12	233	123	4,192
12	233	124	13,846
12	233	125	2,583
12	233	127	15,089
12	233	154	7,608
12	233	156	1,181
12	233	167	3,089
12	233	171	8,249
12	233	189	25,627
12	233	192	1,599
12	233	198	3,303
12	233	200	3,26
12	233	213	1,175
12	233	217	5,215
12	233	219	5,182
12	233	223	13,971
12	233	229	5,338
13	1	3	31,516
13	1	28	22,132
13	1	29	3,411
13	1	31	2,068
13	1	40	7,365
13	1	54	2,072
13	1	69	4,994
13	1	71	6,481
13	1	74	1,133
13	1	75	9,434
13	1	82	3,398
13	1	86	11,151
13	1	95	11
13	1	103	8,153
13	1	112	11,933
13	1	119	9,147
13	1	127	19,116
13	1	129	4,009
13	1	145	2,013
13	1	146	15,296
13	1	149	5,527
13	1	150	7,715
13	1	155	21,299
13	1	156	1,902
13	1	157	15,412
13	1	158	0,593
13	1	179	2,776
13	1	181	1,55
13	1	182	13,453
13	1	188	5,193
13	1	192	5,873
13	1	193	5,365
13	1	204	32,279
13	1	214	0,542
13	1	217	0,806
13	1	218	0,789
13	1	220	15,812
13	1	223	7,019
13	1	224	2,878
13	1	230	7,714
13	1	233	2,467
13	1	237	3,591
13	1	238	5,129
13	1	245	6,424
13	1	246	5,776
13	1	249	1,312
13	3	1	0,534
13	3	28	1,812
13	3	29	3,149
13	3	31	6,347
13	3	40	1,413
13	3	54	30,906
13	3	69	1,811
13	3	71	1,366
13	3	74	5,951
13	3	75	5,08
13	3	82	5,208
13	3	86	5,239
13	3	95	4,084
13	3	103	4,974
13	3	112	5,785
13	3	119	1,406
13	3	127	4,193
13	3	129	4,679
13	3	145	8,1
13	3	146	0,824
13	3	149	4,994
13	3	150	4,416
13	3	155	7,488
13	3	156	2,973
13	3	157	5,051
13	3	158	0,61
13	3	179	39,701
13	3	181	3,168
13	3	182	3,865
13	3	188	1,721
13	3	192	0,747
13	3	193	0,989
13	3	204	2,486
13	3	214	9,674
13	3	217	19,886
13	3	218	6,566
13	3	220	6,863
13	3	223	1,225
13	3	224	3,248
13	3	230	1,812
13	3	233	6,148
13	3	237	7,804
13	3	238	2,797
13	3	245	4,388
13	3	246	7,519
13	3	249	3,534
13	28	1	9,788
13	28	3	7,58
13	28	29	17,178
13	28	31	4,728
13	28	40	2,909
13	28	54	1,258
13	28	69	5,625
13	28	71	1,706
13	28	74	2,684
13	28	75	7,487
13	28	82	0,923
13	28	86	8,556
13	28	95	6,338
13	28	103	3,734
13	28	112	27,582
13	28	119	3,42
13	28	127	11,362
13	28	129	10,8
13	28	145	1,027
13	28	146	5,97
13	28	149	1,678
13	28	150	23,647
13	28	155	2,724
13	28	156	8,56
