16	19	168	2,883
16	19	171	2,907
16	19	174	15,067
16	19	179	9,245
16	19	183	3,987
16	19	188	0,59
16	19	192	1,038
16	19	196	9,406
16	19	198	1,59
16	19	201	11,507
16	19	211	3,173
16	19	220	1,787
16	19	239	7,685
16	19	245	2,078
16	27	5	5,898
16	27	7	2,167
16	27	11	3,578
16	27	19	12,782
16	27	36	1,681
16	27	47	2,091
16	27	50	1,938
16	27	58	2,589
16	27	60	2,141
16	27	62	3,276
16	27	80	2,985
16	27	86	1,219
16	27	88	11,43
16	27	91	4,953
16	27	95	1,538
16	27	107	1,413
16	27	127	2,059
16	27	133	3,694
16	27	134	4,273
16	27	139	9,13
16	27	143	18,776
16	27	153	9,282
16	27	158	10,569
16	27	161	36,689
16	27	168	22,64
16	27	171	0,626
16	27	174	4,132
16	27	179	4,609
16	27	183	0,544
16	27	188	8,515
16	27	192	12,417
16	27	196	4,347
16	27	198	2,04
16	27	201	2,851
16	27	211	16,882
16	27	220	4,013
16	27	239	12,357
16	27	245	3,551
16	36	5	14,339
16	36	7	2,692
16	36	11	3,321
16	36	19	1,083
16	36	27	0,76
16	36	47	4,818
16	36	50	2,945
16	36	58	2,642
16	36	60	6,851
16	36	62	10,563
16	36	80	5,666
16	36	86	4,666
16	36	88	13,789
16	36	91	1,011
16	36	95	9,114
16	36	107	1,818
16	36	127	3,834
16	36	133	0,75
16	36	134	9,341
16	36	139	6,087
16	36	143	7,294
16	36	153	0,934
16	36	158	7,179
16	36	161	30,169
16	36	168	6,57
16	36	171	1,458
16	36	174	14,48
16	36	179	6,59
16	36	183	10,582
16	36	188	7,655
16	36	192	3,683
16	36	196	1,415
16	36	198	12,249
16	36	201	15,597
16	36	211	3,811
16	36	220	5,627
16	36	239	1,122
16	36	245	3,738
16	47	5	5,258
16	47	7	14,331
16	47	11	6,578
16	47	19	2,6
16	47	27	0,613
16	47	36	12,652
16	47	50	5,662
16	47	58	11,399
16	47	60	3,626
16	47	62	13,897
16	47	80	3,413
16	47	86	2,522
16	47	88	0,885
16	47	91	25,09
16	47	95	4,217
16	47	107	0,559
16	47	127	11,321
16	47	133	6,764
16	47	134	11,799
16	47	139	1,062
16	47	143	9,977
16	47	153	11,435
16	47	158	15,157
16	47	161	4,301
16	47	168	10,841
16	47	171	0,998
16	47	174	5,613
16	47	179	5,9
16	47	183	0,744
16	47	188	11,157
16	47	192	7,152
16	47	196	1,639
16	47	198	0,974
16	47	201	2,685
16	47	211	1,263
16	47	220	1,598
16	47	239	9,026
16	47	245	9,052
16	50	5	3,052
16	50	7	0,544
16	50	11	3,165
16	50	19	1,463
16	50	27	4,933
16	50	36	10,269
16	50	47	0,552
16	50	58	3,449
16	50	60	25,219
16	50	62	0,984
16	50	80	2,296
16	50	86	6,918
16	50	88	3,382
16	50	91	4,523
16	50	95	3,092
16	50	107	3,984
16	50	127	1,072
16	50	133	28,96
16	50	134	24,366
16	50	139	3,16
16	50	143	1,464
16	50	153	11,044
16	50	158	6,377
16	50	161	22,444
16	50	168	21,637
16	50	171	6,441
16	50	174	0,636
16	50	179	6,511
16	50	183	12,873
16	50	188	15,964
16	50	192	10,139
16	50	196	4,895
16	50	198	2,439
16	50	201	12,441
16	50	211	2,645
16	50	220	14,413
16	50	239	18,333
16	50	245	2,475
16	58	5	6,057
16	58	7	9,995
16	58	11	5,05
16	58	19	4,178
16	58	27	10,344
16	58	36	3,892
16	58	47	0,631
16	58	50	5,992
16	58	60	5,472
16	58	62	5,052
16	58	80	7,758
16	58	86	0,566
16	58	88	4,361
16	58	91	4,27
16	58	95	3,465
16	58	107	4,361
16	58	127	37,294
16	58	133	2,323
16	58	134	8,649
16	58	139	2,462
16	58	143	1,899
16	58	153	2,22
16	58	158	12,426
16	58	161	2,47
16	58	168	2,407
16	58	171	13,238
16	58	174	1,446
16	58	179	2,417
16	58	183	2,844
16	58	188	4,808
16	58	192	1,688
16	58	196	6,32
16	58	198	4,592
16	58	201	10,22
16	58	211	9,355
16	58	220	6,554
16	58	239	1,821
16	58	245	1,825
16	60	5	4,011
16	60	7	3,882
16	60	11	2,657
16	60	19	8,289
16	60	27	2,462
16	60	36	1,313
16	60	47	2,738
16	60	50	1,415
16	60	58	2,698
16	60	62	15,616
16	60	80	11,389
16	60	86	8,565
16	60	88	2,059
16	60	91	4,061
16	60	95	10,835
16	60	107	1,684
16	60	127	6,235
16	60	133	3,382
16	60	134	0,603
16	60	139	5,562
16	60	143	7,491
16	60	153	2,627
16	60	158	0,583
16	60	161	0,765
16	60	168	21,026
16	60	171	3,118
16	60	174	4,722
16	60	179	3,231
16	60	183	29,182
16	60	188	1,631
16	60	192	8,758
16	60	196	1,113
16	60	198	13,793
16	60	201	4,283
16	60	211	38,739
16	60	220	2,101
16	60	239	9,437
16	60	245	0,915
16	62	5	2,575
16	62	7	7,17
16	62	11	12,766
16	62	19	1,863
16	62	27	9,328
16	62	36	1,576
16	62	47	6,784
16	62	50	6,088
16	62	58	15,139
16	62	60	1,706
16	62	80	5,625
16	62	86	4,915
16	62	88	1,542
16	62	91	3,128
16	62	95	1,199
16	62	107	0,792
16	62	127	2,941
16	62	133	4,436
16	62	134	0,847
16	62	139	4,81
16	62	143	2,709
16	62	153	2,931
16	62	158	1,998
16	62	161	5,68
16	62	168	15,648
16	62	171	2,654
16	62	174	8,481
16	62	179	4,699
16	62	183	8,96
16	62	188	3,293
16	62	192	7,707
16	62	196	2,605
16	62	198	2,477
16	62	201	11,357
16	62	211	0,897
16	62	220	1,707
16	62	239	6,339
16	62	245	10,313
16	80	5	10,688
16	80	7	2,805
16	80	11	1,503
16	80	19	4,328
16	80	27	10,528
16	80	36	11,078
16	80	47	8,044
16	80	50	14,589
16	80	58	1,773
16	80	60	18,902
16	80	62	2,758
16	80	86	1,839
16	80	88	3,835
16	80	91	2,752
16	80	95	9,613
16	80	107	20,343
16	80	127	1,159
16	80	133	2,529
16	80	134	8,605
16	80	139	16,532
16	80	143	2,504
16	80	153	10,478
16	80	158	8,959
16	80	161	6,892
16	80	168	0,841
16	80	171	0,962
16	80	174	5,575
16	80	179	5,565
16	80	183	9,919
16	80	188	3,539
16	80	192	6,1
16	80	196	2,756
16	80	198	4,331
16	80	201	2,561
16	80	211	0,836
16	80	220	1,751
16	80	239	4,581
16	80	245	1,796
16	86	5	15,332
16	86	7	13,063
16	86	11	4,56
16	86	19	13,875
16	86	27	19,727
16	86	36	5,807
16	86	47	57,539
16	86	50	19,214
16	86	58	1,015
16	86	60	1,149
16	86	62	11,849
16	86	80	2,846
16	86	88	0,994
16	86	91	6,193
16	86	95	0,666
16	86	107	6,922
16	86	127	0,899
16	86	133	1,601
16	86	134	10,9
16	86	139	3,828
16	86	143	6,595
16	86	153	11,149
16	86	158	0,564
16	86	161	1,289
16	86	168	1,738
16	86	171	5,629
16	86	174	0,965
16	86	179	2,413
16	86	183	0,596
16	86	188	21,604
16	86	192	0,532
16	86	196	4,562
16	86	198	0,923
16	86	201	8,672
16	86	211	0,666
16	86	220	1,854
16	86	239	4,25
16	86	245	1,066
16	88	5	1,679
16	88	7	1,252
16	88	11	3,302
16	88	19	7,419
16	88	27	9,618
16	88	36	2,535
16	88	47	1,354
16	88	50	3,408
16	88	58	3,437
16	88	60	28,173
16	88	62	2,187
16	88	80	6,772
16	88	86	8,026
16	88	91	10,369
16	88	95	17,622
16	88	107	0,941
16	88	127	2,861
16	88	133	6,967
16	88	134	5,625
16	88	139	5,321
16	88	143	2,248
16	88	153	8,99
16	88	158	14,645
16	88	161	3,326
16	88	168	1,076
16	88	171	2,423
16	88	174	1,332
16	88	179	9,675
16	88	183	17,736
16	88	188	12,819
16	88	192	26,548
16	88	196	18,257
16	88	198	0,632
16	88	201	2,161
16	88	211	6,064
16	88	220	4,282
16	88	239	14,291
16	88	245	3,311
16	91	5	4,393
16	91	7	14,389
16	91	11	1,566
16	91	19	5,451
16	91	27	5,405
16	91	36	10,342
16	91	47	3,722
16	91	50	4,076
16	91	58	4,193
16	91	60	1,943
16	91	62	7,51
16	91	80	19,381
16	91	86	12,929
16	91	88	1,025
16	91	95	6,094
16	91	107	1,203
16	91	127	0,597
16	91	133	3,444
16	91	134	3,645
16	91	139	6,183
16	91	143	3,515
16	91	153	2,596
16	91	158	4,853
16	91	161	3,949
16	91	168	4,578
16	91	171	5,171
16	91	174	4,709
16	91	179	15,771
16	91	183	8,478
16	91	188	7,77
16	91	192	45,417
16	91	196	1,542
16	91	198	17,909
16	91	201	15,628
16	91	211	2,756
16	91	220	10,933
16	91	239	1,22
16	91	245	11,42
16	95	5	4,825
16	95	7	0,502
16	95	11	0,645
16	95	19	5,357
16	95	27	6,876
16	95	36	11,555
16	95	47	2,081
16	95	50	4,193
16	95	58	5,057
16	95	60	13,964
16	95	62	20,498
16	95	80	0,648
16	95	86	3,48
16	95	88	4,688
16	95	91	3,301
16	95	107	0,536
16	95	127	2,4
16	95	133	1,07
16	95	134	2,856
16	95	139	6,606
16	95	143	14,857
16	95	153	6,712
16	95	158	5,509
16	95	161	0,606
16	95	168	8,534
16	95	171	6,433
16	95	174	3,857
16	95	179	5,935
16	95	183	20,707
16	95	188	1,171
16	95	192	7,206
16	95	196	49,549
16	95	198	28,889
16	95	201	5,389
16	95	211	6,812
16	95	220	8,058
16	95	239	2,33
16	95	245	0,691
16	107	5	2,532
16	107	7	4,505
16	107	11	1,508
16	107	19	4,678
16	107	27	7,515
16	107	36	7,932
16	107	47	7,781
16	107	50	10,238
16	107	58	0,838
16	107	60	0,952
16	107	62	9,295
16	107	80	21,996
16	107	86	3,77
16	107	88	14,271
16	107	91	0,567
16	107	95	13,957
16	107	127	12,593
16	107	133	2,034
16	107	134	3,076
16	107	139	6,658
16	107	143	9,023
16	107	153	5,773
16	107	158	17,556
16	107	161	1,661
16	107	168	15,602
16	107	171	2,564
16	107	174	0,688
16	107	179	3,262
16	107	183	1,172
16	107	188	18,084
16	107	192	0,875
16	107	196	6,331
16	107	198	18,1
16	107	201	4,662
16	107	211	2,359
16	107	220	0,954
16	107	239	1,442
16	107	245	11,117
16	127	5	8,23
16	127	7	53,193
16	127	11	15,342
16	127	19	1,153
16	127	27	20,363
16	127	36	2,475
16	127	47	0,746
16	127	50	8,645
16	127	58	9,696
16	127	60	6,605
16	127	62	7,282
16	127	80	1,809
16	127	86	6,602
16	127	88	11,391
16	127	91	1,63
16	127	95	2,432
16	127	107	5,6
16	127	133	1,868
16	127	134	5,41
16	127	139	1,411
16	127	143	3,15
16	127	153	4,118
16	127	158	0,937
16	127	161	1,911
16	127	168	1,554
16	127	171	4,774
16	127	174	7,211
16	127	179	8,319
16	127	183	5,495
16	127	188	5,632
16	127	192	16,479
16	127	196	4,928
16	127	198	1,222
16	127	201	11,228
16	127	211	0,822
16	127	220	1,753
16	127	239	3,668
16	127	245	13,53
16	133	5	7,198
16	133	7	3,978
16	133	11	7,101
16	133	19	9,886
16	133	27	3,77
16	133	36	32,879
16	133	47	1,801
16	133	50	7,784
16	133	58	0,925
16	133	60	3,118
16	133	62	2,879
16	133	80	3,133
16	133	86	2,102
16	133	88	19,505
16	133	91	0,941
16	133	95	1,217
16	133	107	6,987
16	133	127	12,966
16	133	134	27,723
16	133	139	2,462
16	133	143	2,738
16	133	153	4,533
16	133	158	6,17
16	133	161	12,847
16	133	168	7,901
16	133	171	0,708
16	133	174	24,79
16	133	179	3,641
16	133	183	2,607
16	133	188	2,494
16	133	192	13,563
16	133	196	10,692
16	133	198	5,767
16	133	201	2,859
16	133	211	9,484
16	133	220	1,39
16	133	239	12,306
16	133	245	15,317
16	134	5	44,748
16	134	7	10,599
16	134	11	2,217
16	134	19	0,548
16	134	27	3,131
16	134	36	2,955
16	134	47	4,494
16	134	50	5,095
16	134	58	7,907
16	134	60	1,738
16	134	62	10,787
16	134	80	9,362
16	134	86	3,777
16	134	88	5,825
16	134	91	16,202
16	134	95	3,411
16	134	107	7,917
16	134	127	1,564
16	134	133	1,656
16	134	139	2,191
16	134	143	0,805
16	134	153	6,321
16	134	158	2,336
16	134	161	8,484
16	134	168	2,215
16	134	171	2,566
16	134	174	0,973
16	134	179	13,469
16	134	183	1,764
16	134	188	0,526
16	134	192	17,86
16	134	196	0,976
16	134	198	3,662
16	134	201	2,584
16	134	211	4,507
16	134	220	9,096
16	134	239	4,237
16	134	245	1,814
16	139	5	11,658
16	139	7	7,243
16	139	11	12,151
16	139	19	5,889
16	139	27	6,927
16	139	36	5,578
16	139	47	11,667
16	139	50	1,181
16	139	58	11,755
16	139	60	3,27
16	139	62	8,027
16	139	80	2,574
16	139	86	31,126
16	139	88	5,255
16	139	91	3,417
16	139	95	5,716
16	139	107	3,463
16	139	127	6,592
16	139	133	1,323
16	139	134	10,202
16	139	143	4,341
16	139	153	7,568
16	139	158	0,971
16	139	161	18,156
16	139	168	1,129
16	139	171	0,622
16	139	174	4,023
16	139	179	2,254
16	139	183	7,487
16	139	188	1,404
16	139	192	19,597
16	139	196	2,581
16	139	198	7,542
16	139	201	6,796
16	139	211	0,578
16	139	220	1,79
16	139	239	9,754
16	139	245	3,629
16	143	5	4,884
16	143	7	4,58
16	143	11	0,637
16	143	19	17,1
16	143	27	3,506
16	143	36	8,254
16	143	47	5,568
16	143	50	4,091
16	143	58	7,488
16	143	60	3,919
16	143	62	0,678
16	143	80	3,43
16	143	86	5,056
16	143	88	10,85
16	143	91	1,706
16	143	95	1,025
16	143	107	11,585
16	143	127	0,739
16	143	133	5,139
16	143	134	12,659
16	143	139	6,374
16	143	153	10,21
16	143	158	6,305
16	143	161	3,071
16	143	168	3,832
16	143	171	2,275
16	143	174	4,582
16	143	179	2,795
16	143	183	9,284
16	143	188	1,678
16	143	192	15,033
16	143	196	9,811
16	143	198	5,977
16	143	201	2,374
16	143	211	0,634
16	143	220	4,211
16	143	239	0,759
16	143	245	2,255
16	153	5	6,762
16	153	7	0,82
16	153	11	5,468
16	153	19	7,821
16	153	27	8,631
16	153	36	22,668
16	153	47	4,993
16	153	50	8,063
16	153	58	1,703
16	153	60	2,51
16	153	62	4,611
16	153	80	2,999
16	153	86	1,967
16	153	88	16,248
16	153	91	6,744
16	153	95	11,049
16	153	107	1,918
16	153	127	3,277
16	153	133	8,791
16	153	134	3,993
16	153	139	0,666
16	153	143	6,117
16	153	158	2,323
16	153	161	1,315
16	153	168	1,943
16	153	171	1,096
16	153	174	17,869
16	153	179	1,611
16	153	183	0,799
16	153	188	9,53
16	153	192	21,56
16	153	196	3,058
16	153	198	3,125
16	153	201	1,073
16	153	211	5,293
16	153	220	29,069
16	153	239	2,731
16	153	245	12,457
16	158	5	9,605
16	158	7	1,081
16	158	11	4,785
16	158	19	2,058
16	158	27	12,64
16	158	36	2,741
16	158	47	3,731
16	158	50	2,431
16	158	58	3,13
16	158	60	0,852
16	158	62	3,082
16	158	80	0,637
16	158	86	12,115
16	158	88	4,012
16	158	91	8,777
16	158	95	14,741
16	158	107	4,555
16	158	127	3,852
16	158	133	5,127
16	158	134	3,014
16	158	139	28,317
16	158	143	15,726
16	158	153	2,852
16	158	161	4,051
16	158	168	0,918
16	158	171	6,373
16	158	174	1,843
16	158	179	3,22
16	158	183	17,7
16	158	188	3,51
16	158	192	3,279
16	158	196	1,445
16	158	198	7,165
16	158	201	2,66
16	158	211	7,254
16	158	220	4,664
16	158	239	1,635
16	158	245	10,399
16	161	5	17,725
16	161	7	2,006
16	161	11	8,362
16	161	19	9,406
16	161	27	3,561
16	161	36	3,562
16	161	47	0,626
16	161	50	1,428
16	161	58	0,966
16	161	60	7,152
16	161	62	2,346
16	161	80	1,061
16	161	86	16,599
16	161	88	8,017
16	161	91	2,939
16	161	95	5,405
16	161	107	2,065
16	161	127	0,529
16	161	133	2,14
16	161	134	5,244
16	161	139	5,76
16	161	143	2,949
16	161	153	2,116
16	161	158	0,529
16	161	168	0,752
16	161	171	9,656
16	161	174	2,314
16	161	179	6,188
16	161	183	1,271
16	161	188	6,945
16	161	192	2,562
16	161	196	4,421
16	161	198	4,821
16	161	201	1,695
16	161	211	4,455
16	161	220	9,747
16	161	239	4,089
16	161	245	27,659
16	168	5	8,752
16	168	7	3,321
16	168	11	3,687
16	168	19	10,712
16	168	27	26,989
16	168	36	21,564
16	168	47	11,024
16	168	50	5,132
16	168	58	1,312
16	168	60	0,688
16	168	62	9,402
16	168	80	0,623
16	168	86	6,895
16	168	88	6,718
16	168	91	6,902
16	168	95	6,59
16	168	107	1,997
16	168	127	0,783
16	168	133	1,542
16	168	134	12,113
16	168	139	1,006
16	168	143	6,924
16	168	153	1,846
16	168	158	7,9
16	168	161	14,248
16	168	171	1,194
16	168	174	2,445
16	168	179	1,795
16	168	183	4,476
16	168	188	3,026
16	168	192	13,655
16	168	196	1,791
16	168	198	9,497
16	168	201	9,451
16	168	211	1,312
16	168	220	4,375
16	168	239	3,464
16	168	245	5,685
16	171	5	0,649
16	171	7	12,041
16	171	11	7,88
16	171	19	7,194
16	171	27	3,339
16	171	36	6,351
16	171	47	3,508
16	171	50	0,974
16	171	58	2,113
16	171	60	13,288
16	171	62	3,321
16	171	80	2,494
16	171	86	3,163
16	171	88	1,538
16	171	91	5,753
16	171	95	9,454
16	171	107	7,008
16	171	127	0,642
16	171	133	4,008
16	171	134	2,178
16	171	139	4,865
16	171	143	0,748
16	171	153	2,98
16	171	158	9,017
16	171	161	13,376
16	171	168	2,056
16	171	174	3,199
16	171	179	8,794
16	171	183	5,914
16	171	188	1,165
16	171	192	1,509
16	171	196	20,542
16	171	198	6,789
16	171	201	2,232
16	171	211	24,051
16	171	220	3,086
16	171	239	5,579
16	171	245	2,503
16	174	5	1,564
16	174	7	11,509
16	174	11	8,803
16	174	19	0,759
16	174	27	2,928
16	174	36	6,281
16	174	47	2,328
16	174	50	22,873
16	174	58	8,493
16	174	60	2,965
16	174	62	7,267
16	174	80	6,605
16	174	86	4,97
16	174	88	1,513
16	174	91	2,238
16	174	95	20,942
16	174	107	3,67
16	174	127	5,946
16	174	133	9,993
16	174	134	3,578
16	174	139	7,687
16	174	143	3,607
16	174	153	24,273
16	174	158	0,981
16	174	161	4,724
16	174	168	6,284
16	174	171	26,229
16	174	179	0,817
16	174	183	2,565
16	174	188	0,533
16	174	192	12,27
16	174	196	6,936
16	174	198	2,222
16	174	201	4,244
16	174	211	5,686
16	174	220	0,628
16	174	239	6,34
16	174	245	0,862
16	179	5	10,55
16	179	7	9,344
16	179	11	2,498
16	179	19	11,691
16	179	27	1,816
16	179	36	0,889
16	179	47	19,739
16	179	50	2,615
16	179	58	4,963
16	179	60	2,266
16	179	62	2,606
16	179	80	1,469
16	179	86	11,768
16	179	88	1,316
16	179	91	4,657
16	179	95	13,111
16	179	107	3,904
16	179	127	1,12
16	179	133	2,493
16	179	134	0,812
16	179	139	10,585
16	179	143	2,295
16	179	153	4,59
16	179	158	2,66
16	179	161	0,509
16	179	168	6,242
16	179	171	19,111
16	179	174	3,029
16	179	183	0,799
16	179	188	2,936
16	179	192	2,307
16	179	196	1,664
16	179	198	5,063
16	179	201	3,769
16	179	211	5,368
16	179	220	3,321
16	179	239	0,537
16	179	245	1,896
16	183	5	6,407
16	183	7	12,079
16	183	11	4,078
16	183	19	1,738
16	183	27	10,284
16	183	36	10,123
16	183	47	35,083
16	183	50	0,726
16	183	58	3,614
16	183	60	1,355
16	183	62	8,729
16	183	80	2,253
16	183	86	1,258
16	183	88	2,664
16	183	91	15,167
16	183	95	5,255
16	183	107	9,553
16	183	127	1,954
16	183	133	4,894
16	183	134	0,626
16	183	139	3,602
16	183	143	20,783
16	183	153	4,465
16	183	158	5,553
16	183	161	1,594
16	183	168	2,607
16	183	171	7,323
16	183	174	5,754
16	183	179	0,775
16	183	188	1,27
16	183	192	14,647
16	183	196	2,496
16	183	198	7,812
16	183	201	6,532
16	183	211	30,687
16	183	220	2,912
16	183	239	4,703
16	183	245	8,433
16	188	5	5,055
16	188	7	7,199
16	188	11	1,35
16	188	19	5,475
16	188	27	5,063
16	188	36	3,298
16	188	47	3,245
16	188	50	6,889
16	188	58	21,392
16	188	60	1,391
16	188	62	6,782
16	188	80	4,85
16	188	86	2,822
16	188	88	3,027
16	188	91	1,3
16	188	95	16,168
16	188	107	2,434
16	188	127	5,254
16	188	133	21,406
16	188	134	5,457
16	188	139	11,461
16	188	143	2,998
16	188	153	2,467
16	188	158	5,502
16	188	161	6,244
16	188	168	3,101
16	188	171	18,287
16	188	174	1,12
16	188	179	3,983
16	188	183	9,298
16	188	192	5,616
16	188	196	2,195
16	188	198	1,713
16	188	201	3,66
16	188	211	4,681
16	188	220	17,773
16	188	239	7,347
16	188	245	1,425
16	192	5	6,589
16	192	7	4,326
16	192	11	0,586
16	192	19	1,905
16	192	27	5,669
16	192	36	6,683
16	192	47	7,751
16	192	50	5,172
16	192	58	1,879
16	192	60	2,669
16	192	62	6,076
16	192	80	3,246
16	192	86	4,075
16	192	88	2,858
16	192	91	4,656
16	192	95	4,868
16	192	107	5,439
16	192	127	12,874
16	192	133	3,157
16	192	134	4,601
16	192	139	4,203
16	192	143	24,984
16	192	153	1,255
16	192	158	11,764
16	192	161	0,887
16	192	168	7,933
16	192	171	14,203
16	192	174	1,314
16	192	179	4,92
16	192	183	20,316
16	192	188	1,284
16	192	196	1,353
16	192	198	1,245
16	192	201	23,148
16	192	211	1,501
16	192	220	7,104
16	192	239	4,622
16	192	245	6,132
16	196	5	10,51
16	196	7	3,064
16	196	11	1,529
16	196	19	17,239
16	196	27	7,367
16	196	36	10,642
16	196	47	1,677
16	196	50	25,499
16	196	58	3,231
16	196	60	24,695
16	196	62	3,739
16	196	80	3,253
16	196	86	15,854
16	196	88	2,557
16	196	91	1,528
16	196	95	1,213
16	196	107	3,327
16	196	127	0,774
16	196	133	5,869
16	196	134	10,482
16	196	139	2,415
16	196	143	4,051
16	196	153	1,231
16	196	158	1,572
16	196	161	0,872
16	196	168	4,146
16	196	171	2,024
16	196	174	5,459
16	196	179	4,01
16	196	183	6,929
16	196	188	4,916
16	196	192	4,219
16	196	198	8,993
16	196	201	1,338
16	196	211	20,271
16	196	220	9,249
16	196	239	7,675
16	196	245	21,734
16	198	5	2,604
16	198	7	0,797
16	198	11	2,331
16	198	19	21,309
16	198	27	2,953
16	198	36	3,545
16	198	47	4,537
16	198	50	1,751
16	198	58	6,996
16	198	60	7,855
16	198	62	34,532
16	198	80	3,959
16	198	86	2,211
16	198	88	1,786
16	198	91	4,496
16	198	95	2,261
16	198	107	3,389
16	198	127	7,305
16	198	133	1,295
16	198	134	3,453
16	198	139	18,887
16	198	143	4,197
16	198	153	7,787
16	198	158	5,232
16	198	161	0,983
16	198	168	2,863
16	198	171	26,524
16	198	174	24,725
16	198	179	7,22
16	198	183	1,876
16	198	188	17,858
16	198	192	2,986
16	198	196	11,939
16	198	201	5,946
16	198	211	2,698
16	198	220	2,303
16	198	239	7,23
16	198	245	3,785
16	201	5	1,269
16	201	7	2,129
16	201	11	4,544
16	201	19	7,071
16	201	27	1,04
16	201	36	5,16
16	201	47	6,44
16	201	50	5,91
16	201	58	20,219
16	201	60	3,912
16	201	62	1,985
16	201	80	9,436
16	201	86	4,236
16	201	88	5,464
16	201	91	0,89
16	201	95	15,366
16	201	107	1,153
16	201	127	5,123
16	201	133	10,322
16	201	134	6,926
16	201	139	4,339
16	201	143	10,498
16	201	153	2,541
16	201	158	1,996
16	201	161	2,254
16	201	168	4,918
16	201	171	12,332
16	201	174	1,308
16	201	179	0,746
16	201	183	6,712
16	201	188	7,402
16	201	192	0,993
16	201	196	8,879
16	201	198	7,994
16	201	211	3,615
16	201	220	2,069
16	201	239	4,844
16	201	245	2,091
16	211	5	8,701
16	211	7	4,606
16	211	11	3,627
16	211	19	15,556
16	211	27	2,444
16	211	36	9,7
16	211	47	3,781
16	211	50	10,517
16	211	58	3,296
16	211	60	18,757
16	211	62	1,173
16	211	80	3,408
16	211	86	0,755
16	211	88	14,679
16	211	91	22,754
16	211	95	17,125
16	211	107	3,646
16	211	127	9,952
16	211	133	14,516
16	211	134	3,333
16	211	139	5,371
16	211	143	18,719
16	211	153	1,177
16	211	158	5,769
16	211	161	18,068
16	211	168	4,145
16	211	171	12,998
16	211	174	15,773
16	211	179	1,652
16	211	183	6,766
16	211	188	2,858
16	211	192	13,664
16	211	196	4,417
16	211	198	29,76
16	211	201	1,722
16	211	220	4,214
16	211	239	3,597
16	211	245	3,516
16	220	5	6,067
16	220	7	2,287
16	220	11	5,249
16	220	19	5,398
16	220	27	1,553
16	220	36	1,492
16	220	47	1,637
16	220	50	2,01
16	220	58	2,276
16	220	60	1,035
16	220	62	2,848
16	220	80	10,566
16	220	86	2,601
16	220	88	1,866
16	220	91	3,04
16	220	95	2,219
16	220	107	10,807
16	220	127	5,036
16	220	133	11,382
16	220	134	6,938
16	220	139	10,116
16	220	143	3,885
16	220	153	5,336
16	220	158	1,381
16	220	161	1,265
16	220	168	1,498
16	220	171	3,277
16	220	174	4,686
16	220	179	2,171
16	220	183	3,458
16	220	188	2,027
16	220	192	7,988
16	220	196	19,823
16	220	198	2,941
16	220	201	0,81
16	220	211	17,897
16	220	239	4,037
16	220	245	3,154
16	239	5	11,527
16	239	7	9,607
16	239	11	1,141
16	239	19	3,526
16	239	27	12,405
16	239	36	27,138
16	239	47	4,357
16	239	50	11,418
16	239	58	4,451
16	239	60	6,137
16	239	62	0,797
16	239	80	2,696
16	239	86	3,628
16	239	88	4,712
16	239	91	9,228
16	239	95	10,073
16	239	107	11,64
16	239	127	4,11
16	239	133	1,192
16	239	134	1,656
16	239	139	5,627
16	239	143	2,293
16	239	153	10,269
16	239	158	6,511
16	239	161	2,396
16	239	168	11,403
16	239	171	5,375
16	239	174	4,478
16	239	179	1,705
16	239	183	0,994
16	239	188	1,077
16	239	192	13,443
16	239	196	1,621
16	239	198	8,427
16	239	201	8,544
16	239	211	10,115
16	239	220	1,536
16	239	245	1,566
16	245	5	0,67
16	245	7	26,69
16	245	11	2,745
16	245	19	7,367
16	245	27	26,477
16	245	36	5,64
16	245	47	3,77
16	245	50	4,686
16	245	58	10,077
16	245	60	4,427
16	245	62	1,611
16	245	80	8,956
16	245	86	0,613
16	245	88	0,894
16	245	91	1,711
16	245	95	16,918
16	245	107	3,518
16	245	127	4,29
16	245	133	0,617
16	245	134	9,303
16	245	139	7,973
16	245	143	0,859
16	245	153	1,663
16	245	158	1,007
16	245	161	5,317
16	245	168	10,327
16	245	171	4,463
16	245	174	9,834
16	245	179	5,76
16	245	183	6,349
16	245	188	6,208
16	245	192	5,15
16	245	196	9,115
16	245	198	10,485
16	245	201	3,831
16	245	211	1,055
16	245	220	2,388
16	245	239	3,707
17	10	26	1,519
17	10	35	10,566
17	10	38	0,627
17	10	44	5,759
17	10	49	3,39
17	10	53	0,769
17	10	54	8,033
17	10	76	1,804
17	10	89	9,201
17	10	97	8,667
17	10	108	4,892
17	10	113	7,673
17	10	118	7,15
17	10	125	2,788
17	10	143	5,418
17	10	148	10,111
17	10	171	5,146
17	10	187	5,912
17	10	210	1,338
17	10	222	1,7
17	10	234	14,889
17	10	237	2,783
17	10	249	33,29
17	26	10	1,628
17	26	35	4,203
17	26	38	5,722
17	26	44	2,907
17	26	49	4,65
17	26	53	5,126
17	26	54	10,804
17	26	76	16,933
17	26	89	17,376
17	26	97	0,609
17	26	108	11,763
17	26	113	0,976
17	26	118	15,504
17	26	125	2,877
17	26	143	2,515
17	26	148	22,967
17	26	171	1,47
17	26	187	27,146
