16	143	168	4,886
16	143	169	3,264
16	143	182	0,986
16	143	195	13,026
16	143	199	0,619
16	143	200	4,305
16	143	206	8,875
16	143	207	9,692
16	143	210	6,717
16	143	212	10,674
16	143	220	2,11
16	143	221	7,258
16	143	222	11,251
16	143	248	7,908
16	152	7	6,1
16	152	26	3,758
16	152	32	1,579
16	152	39	2,884
16	152	40	5,319
16	152	45	3,857
16	152	61	14,112
16	152	62	3,482
16	152	69	0,742
16	152	74	2,431
16	152	77	8,338
16	152	80	0,722
16	152	92	17,079
16	152	93	9,431
16	152	105	1,42
16	152	108	2,459
16	152	109	5,103
16	152	112	2,248
16	152	117	5,903
16	152	120	4,71
16	152	121	1,625
16	152	123	10,95
16	152	127	1,688
16	152	131	12,9
16	152	134	3,721
16	152	137	2,54
16	152	143	1,139
16	152	154	0,99
16	152	158	1,304
16	152	167	2,144
16	152	168	1,377
16	152	169	14,214
16	152	182	3,458
16	152	195	4,311
16	152	199	7,287
16	152	200	3,466
16	152	206	5,63
16	152	207	6,22
16	152	210	1,497
16	152	212	2,424
16	152	220	1,876
16	152	221	1,949
16	152	222	7,884
16	152	248	5,069
16	154	7	20,47
16	154	26	7,381
16	154	32	0,731
16	154	39	6,909
16	154	40	11,626
16	154	45	4,63
16	154	61	2,128
16	154	62	5,465
16	154	69	1,965
16	154	74	1,083
16	154	77	2,118
16	154	80	3,888
16	154	92	6,414
16	154	93	12,182
16	154	105	3,653
16	154	108	10,441
16	154	109	1,859
16	154	112	14,278
16	154	117	13,248
16	154	120	7,278
16	154	121	9,762
16	154	123	1,416
16	154	127	5,212
16	154	131	15,183
16	154	134	15,354
16	154	137	2,134
16	154	143	4,278
16	154	152	3,334
16	154	158	1,597
16	154	167	0,604
16	154	168	5,48
16	154	169	0,927
16	154	182	4,03
16	154	195	1,634
16	154	199	1,222
16	154	200	30,575
16	154	206	13,311
16	154	207	11,628
16	154	210	16,85
16	154	212	4,013
16	154	220	1,603
16	154	221	8,309
16	154	222	1,253
16	154	248	2,602
16	158	7	3,561
16	158	26	12,507
16	158	32	8,024
16	158	39	5,093
16	158	40	0,745
16	158	45	3,352
16	158	61	7,24
16	158	62	0,925
16	158	69	3,148
16	158	74	2,187
16	158	77	0,904
16	158	80	18,737
16	158	92	1,597
16	158	93	8,807
16	158	105	2,284
16	158	108	2,588
16	158	109	3,153
16	158	112	53,689
16	158	117	6,854
16	158	120	8,704
16	158	121	3,189
16	158	123	1,012
16	158	127	1,511
16	158	131	0,887
16	158	134	5,297
16	158	137	6,986
16	158	143	3,264
16	158	152	1,911
16	158	154	0,954
16	158	167	0,691
16	158	168	29,924
16	158	169	4,197
16	158	182	3,149
16	158	195	4,069
16	158	199	4,122
16	158	200	7,307
16	158	206	0,58
16	158	207	1,396
16	158	210	1,535
16	158	212	3,608
16	158	220	1,592
16	158	221	2,913
16	158	222	2,669
16	158	248	3,372
16	167	7	6,515
16	167	26	0,605
16	167	32	8,013
16	167	39	1,347
16	167	40	5,423
16	167	45	11,21
16	167	61	1,252
16	167	62	1,856
16	167	69	6,85
16	167	74	2,782
16	167	77	5,979
16	167	80	29,383
16	167	92	10,806
16	167	93	2,353
16	167	105	2,174
16	167	108	7,443
16	167	109	1,633
16	167	112	1,381
16	167	117	20,647
16	167	120	13,914
16	167	121	33,233
16	167	123	3,401
16	167	127	13,688
16	167	131	3,721
16	167	134	11,096
16	167	137	1,951
16	167	143	5,899
16	167	152	29,707
16	167	154	11,966
16	167	158	5,475
16	167	168	35,64
16	167	169	4,279
16	167	182	2,869
16	167	195	3,114
16	167	199	1,122
16	167	200	6,355
16	167	206	1,505
16	167	207	2,204
16	167	210	10,62
16	167	212	4,031
16	167	220	0,578
16	167	221	1,035
16	167	222	2,764
16	167	248	10,107
16	168	7	13,582
16	168	26	9,628
16	168	32	7,21
16	168	39	8,252
16	168	40	14,25
16	168	45	8,873
16	168	61	4,092
16	168	62	10,301
16	168	69	1,126
16	168	74	1,044
16	168	77	13,144
16	168	80	5,655
16	168	92	1,598
16	168	93	2,092
16	168	105	1,193
16	168	108	6,711
16	168	109	5,72
16	168	112	3,083
16	168	117	9,548
16	168	120	7,343
16	168	121	12,847
16	168	123	2,726
16	168	127	1,068
16	168	131	4,153
16	168	134	5,028
16	168	137	3,275
16	168	143	2,733
16	168	152	1,469
16	168	154	1,229
16	168	158	1,122
16	168	167	2,946
16	168	169	6,416
16	168	182	8,207
16	168	195	12,659
16	168	199	10,051
16	168	200	3,942
16	168	206	1,342
16	168	207	1,273
16	168	210	3,437
16	168	212	13,679
16	168	220	1,304
16	168	221	0,862
16	168	222	5,437
16	168	248	5,349
16	169	7	1,512
16	169	26	2,065
16	169	32	1,97
16	169	39	1,627
16	169	40	11,812
16	169	45	6,922
16	169	61	1,255
16	169	62	0,651
16	169	69	3,067
16	169	74	2,837
16	169	77	6,673
16	169	80	7,683
16	169	92	15,97
16	169	93	16,896
16	169	105	0,777
16	169	108	2,601
16	169	109	2,158
16	169	112	23,279
16	169	117	1,55
16	169	120	4,579
16	169	121	2,876
16	169	123	4,645
16	169	127	4,42
16	169	131	0,791
16	169	134	3,244
16	169	137	14,885
16	169	143	10,598
16	169	152	1,321
16	169	154	4,699
16	169	158	0,869
16	169	167	7,451
16	169	168	7,434
16	169	182	1,097
16	169	195	33,815
16	169	199	3,065
16	169	200	19,375
16	169	206	1,156
16	169	207	3,66
16	169	210	2,133
16	169	212	3,61
16	169	220	12,843
16	169	221	4,844
16	169	222	3,938
16	169	248	8,453
16	182	7	16,015
16	182	26	0,639
16	182	32	3,414
16	182	39	10,251
16	182	40	6,913
16	182	45	13,426
16	182	61	6,255
16	182	62	3,474
16	182	69	35,516
16	182	74	11,101
16	182	77	2,827
16	182	80	1,193
16	182	92	13,157
16	182	93	3,711
16	182	105	7,532
16	182	108	0,582
16	182	109	2,931
16	182	112	1,389
16	182	117	3,725
16	182	120	4,116
16	182	121	0,637
16	182	123	5,719
16	182	127	11,617
16	182	131	6,372
16	182	134	7,606
16	182	137	1,175
16	182	143	4,799
16	182	152	1,233
16	182	154	3,906
16	182	158	34,297
16	182	167	8,842
16	182	168	3,239
16	182	169	0,667
16	182	195	0,705
16	182	199	10,922
16	182	200	4,096
16	182	206	4,642
16	182	207	21,161
16	182	210	2,069
16	182	212	21,162
16	182	220	1,262
16	182	221	12,332
16	182	222	4,023
16	182	248	1,654
16	195	7	3,138
16	195	26	2,663
16	195	32	0,995
16	195	39	1,339
16	195	40	18,346
16	195	45	1,589
16	195	61	44,319
16	195	62	0,832
16	195	69	1,294
16	195	74	17,149
16	195	77	10,103
16	195	80	10,098
16	195	92	2,144
16	195	93	4,323
16	195	105	3,064
16	195	108	5,801
16	195	109	20,383
16	195	112	8,322
16	195	117	2,415
16	195	120	10,712
16	195	121	9,258
16	195	123	0,904
16	195	127	7,84
16	195	131	11,627
16	195	134	4,25
16	195	137	19,947
16	195	143	6,072
16	195	152	9,636
16	195	154	2,341
16	195	158	21,428
16	195	167	2,822
16	195	168	3,403
16	195	169	15,332
16	195	182	8,327
16	195	199	9,208
16	195	200	9,449
16	195	206	3,138
16	195	207	11,258
16	195	210	0,725
16	195	212	11,105
16	195	220	2,446
16	195	221	7,686
16	195	222	2,867
16	195	248	11,526
16	199	7	6,425
16	199	26	3,72
16	199	32	2,4
16	199	39	2,67
16	199	40	8,688
16	199	45	10,67
16	199	61	4,532
16	199	62	11,249
16	199	69	36,376
16	199	74	13,435
16	199	77	8,284
16	199	80	1,886
16	199	92	18,384
16	199	93	6,221
16	199	105	1,84
16	199	108	2,281
16	199	109	12,697
16	199	112	14,984
16	199	117	13,469
16	199	120	5,407
16	199	121	16,285
16	199	123	13,215
16	199	127	2,06
16	199	131	4,145
16	199	134	0,77
16	199	137	5,713
16	199	143	3,921
16	199	152	6,157
16	199	154	2,019
16	199	158	5,4
16	199	167	2,005
16	199	168	5,942
16	199	169	1,411
16	199	182	1,316
16	199	195	3,147
16	199	200	2,303
16	199	206	4,152
16	199	207	3,846
16	199	210	2,25
16	199	212	22,17
16	199	220	4,024
16	199	221	3,398
16	199	222	1,75
16	199	248	1,063
16	200	7	8,094
16	200	26	0,808
16	200	32	6,883
16	200	39	2,101
16	200	40	3,051
16	200	45	3,738
16	200	61	6,982
16	200	62	6,042
16	200	69	2,152
16	200	74	9,88
16	200	77	0,549
16	200	80	1,812
16	200	92	2,161
16	200	93	12,558
16	200	105	3,845
16	200	108	8,138
16	200	109	1,412
16	200	112	3,444
16	200	117	4,069
16	200	120	0,811
16	200	121	1,196
16	200	123	3,027
16	200	127	1,548
16	200	131	3,643
16	200	134	56,544
16	200	137	3,361
16	200	143	1,686
16	200	152	3,223
16	200	154	1,65
16	200	158	3,172
16	200	167	3,101
16	200	168	5,566
16	200	169	1,688
16	200	182	11,267
16	200	195	15,969
16	200	199	0,706
16	200	206	10,463
16	200	207	21,635
16	200	210	4,511
16	200	212	3,711
16	200	220	0,66
16	200	221	5,926
16	200	222	4,807
16	200	248	21,548
16	206	7	2,802
16	206	26	9,331
16	206	32	1,996
16	206	39	12,229
16	206	40	10,188
16	206	45	1,328
16	206	61	1,253
16	206	62	1,844
16	206	69	12,185
16	206	74	4,545
16	206	77	0,805
16	206	80	2,665
16	206	92	34,603
16	206	93	1,554
16	206	105	0,603
16	206	108	13,689
16	206	109	2,639
16	206	112	5,558
16	206	117	12,867
16	206	120	3,196
16	206	121	7,375
16	206	123	9,814
16	206	127	8,02
16	206	131	1,46
16	206	134	4,379
16	206	137	7,403
16	206	143	13,411
16	206	152	0,966
16	206	154	1,984
16	206	158	0,78
16	206	167	6,763
16	206	168	3,929
16	206	169	0,824
16	206	182	5,127
16	206	195	14,603
16	206	199	4,037
16	206	200	3,138
16	206	207	18,112
16	206	210	35,016
16	206	212	5,465
16	206	220	16,839
16	206	221	1,358
16	206	222	2,699
16	206	248	15,954
16	207	7	5,824
16	207	26	1,09
16	207	32	18,833
16	207	39	2,417
16	207	40	0,567
16	207	45	4,452
16	207	61	31,588
16	207	62	6,159
16	207	69	9,883
16	207	74	3,112
16	207	77	3,129
16	207	80	5,147
16	207	92	12,92
16	207	93	1,866
16	207	105	0,811
16	207	108	3,661
16	207	109	3,553
16	207	112	10,658
16	207	117	9,027
16	207	120	16,079
16	207	121	2,061
16	207	123	5,148
16	207	127	2,031
16	207	131	3,786
16	207	134	0,555
16	207	137	19,233
16	207	143	8,232
16	207	152	5,96
16	207	154	4,005
16	207	158	4,772
16	207	167	0,574
16	207	168	3,656
16	207	169	5,419
16	207	182	20,945
16	207	195	15,224
16	207	199	12,243
16	207	200	16,254
16	207	206	0,934
16	207	210	18,196
16	207	212	1,933
16	207	220	1,443
16	207	221	0,574
16	207	222	9,074
16	207	248	1,691
16	210	7	18,044
16	210	26	3,198
16	210	32	4,644
16	210	39	1,251
16	210	40	0,527
16	210	45	3,113
16	210	61	2,02
16	210	62	2,334
16	210	69	6,592
16	210	74	5,251
16	210	77	4,417
16	210	80	1,488
16	210	92	3,177
16	210	93	1,489
16	210	105	2,124
16	210	108	4,582
16	210	109	3,036
16	210	112	4,213
16	210	117	3,111
16	210	120	1,745
16	210	121	1,086
16	210	123	17,707
16	210	127	1,816
16	210	131	3,5
16	210	134	8,242
16	210	137	13,229
16	210	143	3,015
16	210	152	2,693
16	210	154	4,865
16	210	158	8,729
16	210	167	3,461
16	210	168	7,717
16	210	169	8,501
16	210	182	2,447
16	210	195	4,709
16	210	199	12,145
16	210	200	0,526
16	210	206	3,275
16	210	207	8,42
16	210	212	6,509
16	210	220	3,735
16	210	221	2,017
16	210	222	0,617
16	210	248	2,202
16	212	7	9,399
16	212	26	6,426
16	212	32	20,127
16	212	39	15,717
16	212	40	3,14
16	212	45	15,881
16	212	61	2,089
16	212	62	5,729
16	212	69	16,025
16	212	74	4,995
16	212	77	2,403
16	212	80	4,425
16	212	92	12,432
16	212	93	1,781
16	212	105	14,573
16	212	108	0,96
16	212	109	3,975
16	212	112	2,81
16	212	117	3,709
16	212	120	40,703
16	212	121	2,636
16	212	123	0,621
16	212	127	5,418
16	212	131	5,252
16	212	134	3,505
16	212	137	5,16
16	212	143	3,357
16	212	152	3,098
16	212	154	7,916
16	212	158	81,725
16	212	167	2,719
16	212	168	0,823
16	212	169	8,419
16	212	182	0,548
16	212	195	19,036
16	212	199	1,714
16	212	200	17,748
16	212	206	10,033
16	212	207	14,839
16	212	210	3,848
16	212	220	2,885
16	212	221	22,655
16	212	222	6,68
16	212	248	3,102
16	220	7	2,019
16	220	26	5,226
16	220	32	39,208
16	220	39	1,18
16	220	40	3,11
16	220	45	1,495
16	220	61	1,483
16	220	62	1,75
16	220	69	3,255
16	220	74	1,406
16	220	77	2,732
16	220	80	20,336
16	220	92	1,372
16	220	93	6,735
16	220	105	5,069
16	220	108	4,188
16	220	109	8,453
16	220	112	3,134
16	220	117	8,183
16	220	120	17,108
16	220	121	26,558
16	220	123	4,051
16	220	127	3,493
16	220	131	4,533
16	220	134	11,846
16	220	137	14,813
16	220	143	11,187
16	220	152	33,273
16	220	154	4,752
16	220	158	7,059
16	220	167	2,46
16	220	168	1,973
16	220	169	3,117
16	220	182	7,544
16	220	195	5,067
16	220	199	3,068
16	220	200	7,652
16	220	206	2,673
16	220	207	0,755
16	220	210	7,619
16	220	212	9,782
16	220	221	3,537
16	220	222	12,096
16	220	248	16,21
16	221	7	7,192
16	221	26	16,194
16	221	32	7,012
16	221	39	6,578
16	221	40	8,843
16	221	45	6,45
16	221	61	2,354
16	221	62	11,879
16	221	69	4,046
16	221	74	2,484
16	221	77	8,258
16	221	80	6,9
16	221	92	7,911
16	221	93	13,617
16	221	105	3,444
16	221	108	8,9
16	221	109	4,258
16	221	112	9,761
16	221	117	11,074
16	221	120	2,813
16	221	121	4,732
16	221	123	5,212
16	221	127	2,186
16	221	131	12,293
16	221	134	3,325
16	221	137	1,925
16	221	143	1,426
16	221	152	17,943
16	221	154	29,015
16	221	158	5,252
16	221	167	2,955
16	221	168	7,761
16	221	169	0,991
16	221	182	4,473
16	221	195	1,945
16	221	199	2,163
16	221	200	4,632
16	221	206	1,108
16	221	207	0,969
16	221	210	2,804
16	221	212	6,839
16	221	220	6,325
16	221	222	2,411
16	221	248	8,636
16	222	7	1,028
16	222	26	15,855
16	222	32	4,359
16	222	39	1,068
16	222	40	4,057
16	222	45	1,087
16	222	61	1,642
16	222	62	4,663
16	222	69	0,839
16	222	74	3,848
16	222	77	1,493
16	222	80	19,966
16	222	92	21,155
16	222	93	4,048
16	222	105	22,766
16	222	108	17,594
16	222	109	27,642
16	222	112	1,461
16	222	117	0,691
16	222	120	14,265
16	222	121	8,269
16	222	123	0,879
16	222	127	3,091
16	222	131	10,907
16	222	134	5,504
16	222	137	0,644
16	222	143	2,634
16	222	152	0,754
16	222	154	10,157
16	222	158	5,189
16	222	167	7,852
16	222	168	21,028
16	222	169	3,331
16	222	182	4,951
16	222	195	3,636
16	222	199	3,449
16	222	200	18,277
16	222	206	5,285
16	222	207	2,608
16	222	210	1,188
16	222	212	7,904
16	222	220	6,453
16	222	221	5,673
16	222	248	27,09
16	248	7	2,042
16	248	26	6,775
16	248	32	1,488
16	248	39	5,696
16	248	40	1,877
16	248	45	2,758
16	248	61	2,139
16	248	62	6,188
16	248	69	9,138
16	248	74	4,604
16	248	77	12,384
16	248	80	3,102
16	248	92	2,383
16	248	93	1,864
16	248	105	1,737
16	248	108	1,996
16	248	109	10,569
16	248	112	6,363
16	248	117	3,116
16	248	120	1,397
16	248	121	4,613
16	248	123	8,723
16	248	127	12,531
16	248	131	13,44
16	248	134	8,948
16	248	137	0,502
16	248	143	19,223
16	248	152	6,972
16	248	154	0,952
16	248	158	2,626
16	248	167	7,806
16	248	168	6,901
16	248	169	26,976
16	248	182	8,776
16	248	195	2,314
16	248	199	1,42
16	248	200	4,91
16	248	206	6,82
16	248	207	2,445
16	248	210	8,156
16	248	212	4,84
16	248	220	4,962
16	248	221	1,579
16	248	222	31,53
17	9	15	2,655
17	9	25	14,102
17	9	29	4,018
17	9	39	2,22
17	9	40	0,59
17	9	43	1,184
17	9	53	9,313
17	9	55	4,407
17	9	72	20,212
17	9	74	2,854
17	9	77	1,125
17	9	104	13,658
17	9	112	2,686
17	9	114	1,705
17	9	116	8,08
17	9	118	12,295
17	9	126	3,462
17	9	129	16,699
17	9	133	8,992
17	9	138	4,366
17	9	149	2,091
17	9	151	1,379
17	9	152	1,427
17	9	156	24,631
17	9	160	16,59
17	9	162	1,313
17	9	168	34,306
17	9	176	16,685
17	9	187	5,237
17	9	190	27,681
17	9	198	1,755
17	9	199	4,397
17	9	204	12,049
17	9	214	0,718
17	9	216	7,418
17	9	217	2,724
17	9	240	4,561
17	9	250	1,438
17	15	9	2,918
17	15	25	6,287
17	15	29	5,607
17	15	39	2,968
17	15	40	3,677
17	15	43	6,35
17	15	53	9,907
17	15	55	2,08
17	15	72	12,466
17	15	74	17,035
17	15	77	16,803
17	15	104	8,048
17	15	112	1,951
17	15	114	1,775
17	15	116	1,118
17	15	118	6,232
17	15	126	3,372
17	15	129	3,856
17	15	133	3,768
17	15	138	2,444
17	15	149	5,913
17	15	151	39,736
17	15	152	11,306
17	15	156	2,088
17	15	160	3,527
17	15	162	2,004
17	15	168	2,314
17	15	176	8,533
17	15	187	5,162
17	15	190	10,535
17	15	198	0,915
17	15	199	1,539
17	15	204	0,844
17	15	214	3,663
17	15	216	6,436
17	15	217	1,893
17	15	240	2,428
17	15	250	6,48
17	25	9	7,837
17	25	15	11,269
17	25	29	6,632
17	25	39	10,571
17	25	40	9,577
17	25	43	4,217
17	25	53	4,273
17	25	55	7,5
17	25	72	1,107
17	25	74	11,665
17	25	77	0,735
17	25	104	1,006
17	25	112	8,58
17	25	114	18,805
17	25	116	3,577
17	25	118	5,886
17	25	126	1,944
17	25	129	16,206
17	25	133	1,236
17	25	138	0,603
17	25	149	2,438
17	25	151	5,894
17	25	152	3,087
17	25	156	0,81
17	25	160	2,225
17	25	162	10,973
17	25	168	1,431
17	25	176	6,652
17	25	187	4,175
17	25	190	2,357
17	25	198	6,846
17	25	199	0,609
17	25	204	1,084
17	25	214	2,304
17	25	216	14,259
17	25	217	2,868
17	25	240	5,654
17	25	250	1,67
17	29	9	23,839
17	29	15	5,486
17	29	25	6,363
17	29	39	1,498
17	29	40	4,059
17	29	43	1,174
17	29	53	3,12
17	29	55	4,35
17	29	72	4,122
17	29	74	9,428
17	29	77	7,474
17	29	104	1,956
17	29	112	6,159
17	29	114	18,38
17	29	116	3,211
17	29	118	0,927
17	29	126	21,201
17	29	129	1,457
17	29	133	2,254
17	29	138	2,522
17	29	149	1,723
17	29	151	0,533
17	29	152	1,017
17	29	156	0,875
17	29	160	1,796
17	29	162	11,909
17	29	168	5,695
17	29	176	5,807
17	29	187	4,458
17	29	190	1,698
17	29	198	1,48
17	29	199	2,365
17	29	204	12,301
17	29	214	1,192
17	29	216	5,956
17	29	217	28,489
17	29	240	8,456
17	29	250	7,847
17	39	9	1,233
17	39	15	0,907
17	39	25	4,78
17	39	29	2,767
17	39	40	6,308
17	39	43	1,473
17	39	53	8,095
17	39	55	1,875
17	39	72	2,089
17	39	74	3,263
17	39	77	0,736
17	39	104	2,47
17	39	112	0,953
17	39	114	4,183
17	39	116	1,121
17	39	118	9,686
17	39	126	4,892
17	39	129	7,503
17	39	133	2,835
17	39	138	4,347
17	39	149	2,208
17	39	151	2,733
17	39	152	1,568
17	39	156	2,45
17	39	160	4,785
17	39	162	9,018
17	39	168	10,642
17	39	176	2,633
17	39	187	8,904
17	39	190	2,826
17	39	198	2,78
17	39	199	1,62
17	39	204	8,33
17	39	214	1,319
17	39	216	5,96
17	39	217	4,374
17	39	240	9,019
17	39	250	2,575
17	40	9	7,107
17	40	15	5,117
17	40	25	7,979
17	40	29	15,498
17	40	39	0,808
17	40	43	5,128
17	40	53	15,903
17	40	55	6,863
17	40	72	3,488
17	40	74	37,024
17	40	77	10,056
17	40	104	5,352
17	40	112	2,349
17	40	114	6,798
17	40	116	5,996
17	40	118	7,495
17	40	126	10,369
17	40	129	3,438
17	40	133	8,88
17	40	138	9,241
17	40	149	27,055
17	40	151	8,759
17	40	152	1,805
17	40	156	5,259
17	40	160	1,128
17	40	162	0,854
17	40	168	0,874
17	40	176	2,018
17	40	187	3,286
17	40	190	2,912
17	40	198	4,604
17	40	199	2,901
17	40	204	5,774
17	40	214	5,643
17	40	216	1,61
17	40	217	2,091
17	40	240	1,817
17	40	250	3,289
17	43	9	8,771
17	43	15	1,589
17	43	25	1,958
17	43	29	6,273
17	43	39	1,828
17	43	40	7,197
17	43	53	0,656
17	43	55	3,139
17	43	72	2,759
17	43	74	6,007
17	43	77	11,796
17	43	104	10,502
17	43	112	1,221
17	43	114	11,014
17	43	116	1,883
17	43	118	5,017
17	43	126	4,78
17	43	129	3,336
17	43	133	26,821
17	43	138	6,942
17	43	149	4,537
17	43	151	4,974
17	43	152	1,137
17	43	156	5,81
17	43	160	4,389
17	43	162	3,106
17	43	168	1,829
17	43	176	8,427
17	43	187	2,724
17	43	190	3,632
17	43	198	10,665
17	43	199	15,629
17	43	204	3,063
17	43	214	2,726
17	43	216	11,562
17	43	217	5,965
17	43	240	1,578
17	43	250	2,441
17	53	9	3,62
17	53	15	2,413
17	53	25	2,591
17	53	29	7,691
17	53	39	21,946
17	53	40	0,521
17	53	43	14,729
17	53	55	15,309
17	53	72	2,926
17	53	74	0,768
17	53	77	2,452
17	53	104	2,439
17	53	112	3,184
17	53	114	1,02
17	53	116	0,676
17	53	118	1,52
17	53	126	2,256
17	53	129	2,737
17	53	133	4,039
17	53	138	29,212
17	53	149	7,446
17	53	151	15,666
17	53	152	3,927
17	53	156	4,077
17	53	160	1,892
17	53	162	1,589
17	53	168	7,452
17	53	176	2,664
17	53	187	11,29
17	53	190	0,56
17	53	198	9,919
17	53	199	4,802
17	53	204	0,639
17	53	214	6,958
17	53	216	2,379
17	53	217	8,044
17	53	240	3,19
17	53	250	3,232
17	55	9	8,827
17	55	15	1,562
17	55	25	8,599
17	55	29	1,298
17	55	39	6,45
17	55	40	8,79
17	55	43	9,45
17	55	53	2,916
17	55	72	0,628
17	55	74	1,231
17	55	77	9,96
17	55	104	1,366
17	55	112	7,354
17	55	114	15,992
17	55	116	7,058
17	55	118	3,465
17	55	126	10,217
17	55	129	40,241
17	55	133	4,026
17	55	138	2,703
17	55	149	1,755
17	55	151	4,042
17	55	152	9,206
17	55	156	0,513
17	55	160	2,864
17	55	162	2,435
17	55	168	36,397
17	55	176	1,436
17	55	187	25,595
17	55	190	2,507
17	55	198	22,217
17	55	199	17,358
17	55	204	19,162
17	55	214	2,161
17	55	216	5,416
17	55	217	2,814
17	55	240	5,083
17	55	250	1,349
17	72	9	2,524
17	72	15	1,364
17	72	25	7,128
17	72	29	1,449
17	72	39	5,038
17	72	40	5,491
17	72	43	1,738
17	72	53	8,155
17	72	55	7,185
17	72	74	20,524
17	72	77	34,951
17	72	104	7,666
17	72	112	2,745
17	72	114	1,23
17	72	116	5,105
17	72	118	17,459
17	72	126	13,993
17	72	129	6,654
17	72	133	1,086
17	72	138	3,055
17	72	149	3,884
17	72	151	1,933
17	72	152	5,44
17	72	156	1,771
17	72	160	15,438
17	72	162	2,677
17	72	168	2,08
17	72	176	13,723
17	72	187	9,152
17	72	190	8,634
17	72	198	0,92
17	72	199	1,772
17	72	204	35,771
17	72	214	13,314
17	72	216	2,891
17	72	217	1,15
17	72	240	14,321
17	72	250	1,214
17	74	9	3,759
17	74	15	0,56
17	74	25	3,041
17	74	29	9,752
17	74	39	19,355
17	74	40	4,66
17	74	43	3,247
17	74	53	7,614
17	74	55	3,881
17	74	72	7,033
17	74	77	19,129
17	74	104	0,657
17	74	112	5,854
17	74	114	1,76
17	74	116	0,569
17	74	118	3,233
17	74	126	3,635
17	74	129	1,57
17	74	133	4,801
17	74	138	8,018
17	74	149	6,634
17	74	151	2,68
17	74	152	2,265
17	74	156	4,651
17	74	160	4,771
17	74	162	0,584
17	74	168	4,462
17	74	176	13,802
17	74	187	6,664
17	74	190	1,898
17	74	198	2,857
17	74	199	3,494
17	74	204	2,029
17	74	214	14,149
17	74	216	11,894
17	74	217	0,573
17	74	240	4,819
17	74	250	2,763
17	77	9	5,989
17	77	15	4,323
17	77	25	8,749
17	77	29	1,208
17	77	39	11,359
17	77	40	4,897
17	77	43	1,46
17	77	53	3,457
17	77	55	6,998
17	77	72	1,441
17	77	74	2,875
17	77	104	1,073
17	77	112	6,544
17	77	114	4,001
17	77	116	4,906
17	77	118	0,963
17	77	126	9,322
17	77	129	12,744
17	77	133	8,055
17	77	138	2,634
17	77	149	0,545
17	77	151	2,066
17	77	152	16,378
17	77	156	1,552
17	77	160	1,778
17	77	162	12,635
17	77	168	0,542
17	77	176	10,432
17	77	187	5,298
17	77	190	3,358
17	77	198	3,431
17	77	199	14,856
17	77	204	7,085
17	77	214	4,722
17	77	216	10,568
17	77	217	5,281
17	77	240	2,573
17	77	250	4,563
17	104	9	30,614
17	104	15	13,816
17	104	25	0,529
17	104	29	7,253
17	104	39	5,621
17	104	40	2,706
17	104	43	14,812
17	104	53	3,352
17	104	55	8,669
17	104	72	0,774
17	104	74	0,867
17	104	77	9,656
17	104	112	0,75
17	104	114	2,788
17	104	116	1,241
17	104	118	5,314
17	104	126	2,364
17	104	129	3,266
17	104	133	9,97
17	104	138	5,201
17	104	149	4,594
17	104	151	9,101
17	104	152	12,786
17	104	156	4,849
17	104	160	0,643
17	104	162	8,754
17	104	168	6,345
17	104	176	2,562
17	104	187	11,077
17	104	190	0,669
17	104	198	22,141
17	104	199	7,613
17	104	204	5,755
17	104	214	6,89
17	104	216	0,982
17	104	217	1,976
17	104	240	1,561
17	104	250	2,179
17	112	9	1,103
17	112	15	11,681
17	112	25	1,619
17	112	29	8,543
17	112	39	5,482
17	112	40	6,719
17	112	43	1,144
17	112	53	1,182
17	112	55	2,416
17	112	72	1,331
17	112	74	2,833
17	112	77	13,973
17	112	104	13,885
17	112	114	2,027
17	112	116	2,375
17	112	118	3,174
17	112	126	3,897
17	112	129	57,399
17	112	133	2,617
17	112	138	0,968
17	112	149	1,457
17	112	151	6,585
17	112	152	2,886
17	112	156	2,902
17	112	160	2,701
17	112	162	1,228
17	112	168	9,86
17	112	176	6,521
17	112	187	3,301
17	112	190	5,502
17	112	198	8,825
17	112	199	2,444
17	112	204	5,962
17	112	214	1,067
17	112	216	2,37
17	112	217	2,48
17	112	240	1,78
17	112	250	3,701
17	114	9	12,484
17	114	15	4,23
17	114	25	7,657
17	114	29	1,961
17	114	39	1,733
17	114	40	14,923
17	114	43	6,533
17	114	53	1,293
17	114	55	21,278
17	114	72	1,629
17	114	74	10,375
17	114	77	25,827
17	114	104	0,564
17	114	112	4,346
17	114	116	2,447
17	114	118	6,791
17	114	126	1,822
17	114	129	7,776
17	114	133	4,409
