16	61	93	5,906
16	61	101	1,865
16	61	106	3,933
16	61	112	4,178
16	61	117	12,303
16	61	128	13,471
16	61	131	6,694
16	61	132	1,584
16	61	133	5,067
16	61	148	10,668
16	61	156	2,228
16	61	162	4,452
16	61	165	4,637
16	61	174	20,936
16	61	178	5,931
16	61	181	4,865
16	61	194	1,5
16	61	210	6,584
16	61	212	0,846
16	61	225	7,919
16	61	227	4,252
16	61	239	0,595
16	61	240	7,788
16	61	243	6,323
16	61	245	3,556
16	65	10	1,186
16	65	11	0,82
16	65	36	9,621
16	65	38	3,824
16	65	53	9,023
16	65	61	3,256
16	65	66	4,044
16	65	70	3,763
16	65	74	1,963
16	65	80	1,607
16	65	82	0,667
16	65	93	31,966
16	65	101	5,22
16	65	106	2,016
16	65	112	10,882
16	65	117	7,015
16	65	128	4,539
16	65	131	4,823
16	65	132	2,175
16	65	133	2,657
16	65	148	5,679
16	65	156	3,588
16	65	162	6,719
16	65	165	12,227
16	65	174	0,641
16	65	178	6,012
16	65	181	13,757
16	65	194	7,974
16	65	210	0,671
16	65	212	4,78
16	65	225	1,112
16	65	227	11,793
16	65	239	3,835
16	65	240	0,619
16	65	243	6,544
16	65	245	2,339
16	66	10	1,813
16	66	11	4,581
16	66	36	16,898
16	66	38	1,009
16	66	53	0,95
16	66	61	0,553
16	66	65	0,703
16	66	70	42,232
16	66	74	1,256
16	66	80	4,239
16	66	82	4,598
16	66	93	1,666
16	66	101	4,76
16	66	106	1,255
16	66	112	17,257
16	66	117	1,448
16	66	128	13,031
16	66	131	13,373
16	66	132	9,326
16	66	133	11,169
16	66	148	1,757
16	66	156	8,993
16	66	162	3,364
16	66	165	0,883
16	66	174	4,534
16	66	178	4,121
16	66	181	3,588
16	66	194	6,493
16	66	210	7,095
16	66	212	1,111
16	66	225	2,182
16	66	227	7,112
16	66	239	2,146
16	66	240	9,575
16	66	243	7,436
16	66	245	3,624
16	70	10	18,884
16	70	11	8,693
16	70	36	7,558
16	70	38	9,212
16	70	53	2,078
16	70	61	6,169
16	70	65	8,815
16	70	66	6,794
16	70	74	9,72
16	70	80	2,57
16	70	82	25,177
16	70	93	2,948
16	70	101	1,917
16	70	106	3,465
16	70	112	3,253
16	70	117	1,479
16	70	128	3,025
16	70	131	17,542
16	70	132	5,122
16	70	133	0,658
16	70	148	5,063
16	70	156	2,827
16	70	162	2,454
16	70	165	0,91
16	70	174	1,951
16	70	178	9,788
16	70	181	6,834
16	70	194	0,91
16	70	210	4,305
16	70	212	3,025
16	70	225	1,026
16	70	227	20,35
16	70	239	1,021
16	70	240	8,562
16	70	243	2,85
16	70	245	32,077
16	74	10	1,134
16	74	11	13,572
16	74	36	13,482
16	74	38	22,957
16	74	53	12,171
16	74	61	2,148
16	74	65	7,04
16	74	66	11,991
16	74	70	2,911
16	74	80	0,893
16	74	82	6,942
16	74	93	0,936
16	74	101	10,046
16	74	106	15,679
16	74	112	10,27
16	74	117	6,042
16	74	128	2,031
16	74	131	3,769
16	74	132	1,1
16	74	133	10,98
16	74	148	4,563
16	74	156	16,139
16	74	162	0,565
16	74	165	1,005
16	74	174	2,075
16	74	178	23,944
16	74	181	0,658
16	74	194	0,855
16	74	210	0,861
16	74	212	3,406
16	74	225	3,688
16	74	227	12,183
16	74	239	10,361
16	74	240	15,527
16	74	243	1,408
16	74	245	2,224
16	80	10	3,197
16	80	11	5,021
16	80	36	2,691
16	80	38	2,206
16	80	53	4,138
16	80	61	18,551
16	80	65	9,143
16	80	66	1,099
16	80	70	31,554
16	80	74	3,907
16	80	82	3,724
16	80	93	7,397
16	80	101	11,582
16	80	106	11,413
16	80	112	13,413
16	80	117	2,676
16	80	128	1,048
16	80	131	8,255
16	80	132	2,877
16	80	133	4,648
16	80	148	2,658
16	80	156	10,774
16	80	162	10,95
16	80	165	2,738
16	80	174	0,613
16	80	178	6,314
16	80	181	12,441
16	80	194	0,806
16	80	210	1,878
16	80	212	1,248
16	80	225	5,395
16	80	227	1,234
16	80	239	1,034
16	80	240	2,756
16	80	243	8,643
16	80	245	28,061
16	82	10	0,837
16	82	11	1,544
16	82	36	7,301
16	82	38	16,192
16	82	53	3,968
16	82	61	12,445
16	82	65	10,448
16	82	66	0,855
16	82	70	3,412
16	82	74	13,017
16	82	80	21,047
16	82	93	0,81
16	82	101	2,223
16	82	106	16,124
16	82	112	0,936
16	82	117	5,081
16	82	128	5,534
16	82	131	4,391
16	82	132	5,482
16	82	133	1,507
16	82	148	13,771
16	82	156	0,817
16	82	162	4,6
16	82	165	1,753
16	82	174	19,546
16	82	178	14,02
16	82	181	1,248
16	82	194	18,434
16	82	210	8,876
16	82	212	8,981
16	82	225	8,958
16	82	227	2,805
16	82	239	21,959
16	82	240	7,616
16	82	243	2,101
16	82	245	8,257
16	93	10	7,354
16	93	11	6,595
16	93	36	18,703
16	93	38	3,461
16	93	53	5,505
16	93	61	12,606
16	93	65	1,317
16	93	66	13,583
16	93	70	10,043
16	93	74	2,249
16	93	80	2,011
16	93	82	9,074
16	93	101	2,917
16	93	106	1,047
16	93	112	1,124
16	93	117	0,911
16	93	128	2,192
16	93	131	1,592
16	93	132	9,156
16	93	133	1,165
16	93	148	10,497
16	93	156	2,465
16	93	162	1,957
16	93	165	2,365
16	93	174	22,204
16	93	178	2,172
16	93	181	8,385
16	93	194	1,394
16	93	210	5,104
16	93	212	14,109
16	93	225	14,499
16	93	227	2,753
16	93	239	4,468
16	93	240	9,893
16	93	243	4,232
16	93	245	3,138
16	101	10	2,65
16	101	11	4,774
16	101	36	23,795
16	101	38	4,874
16	101	53	2,678
16	101	61	7,61
16	101	65	12,809
16	101	66	1,564
16	101	70	2,73
16	101	74	1,926
16	101	80	9,786
16	101	82	12,76
16	101	93	26,129
16	101	106	6,747
16	101	112	4,076
16	101	117	9,712
16	101	128	1,488
16	101	131	4,144
16	101	132	11,733
16	101	133	3,824
16	101	148	2,678
16	101	156	31,796
16	101	162	0,667
16	101	165	5,387
16	101	174	8,754
16	101	178	2,528
16	101	181	12,024
16	101	194	2,579
16	101	210	6,242
16	101	212	19,743
16	101	225	16,473
16	101	227	5,684
16	101	239	0,599
16	101	240	3,18
16	101	243	9,256
16	101	245	0,692
16	106	10	2,47
16	106	11	5,157
16	106	36	10,253
16	106	38	0,733
16	106	53	2,175
16	106	61	4,768
16	106	65	2,66
16	106	66	0,611
16	106	70	11,082
16	106	74	5,588
16	106	80	2,243
16	106	82	0,764
16	106	93	1,741
16	106	101	0,872
16	106	112	3,228
16	106	117	4,005
16	106	128	13,314
16	106	131	3,538
16	106	132	16,116
16	106	133	7,777
16	106	148	3,479
16	106	156	11,892
16	106	162	7,597
16	106	165	2,925
16	106	174	10,44
16	106	178	13,683
16	106	181	2,805
16	106	194	11,143
16	106	210	1,784
16	106	212	9,255
16	106	225	7,69
16	106	227	9,941
16	106	239	19,242
16	106	240	7,022
16	106	243	6,177
16	106	245	8,85
16	112	10	1,938
16	112	11	22,401
16	112	36	4,136
16	112	38	3,025
16	112	53	18,131
16	112	61	3,094
16	112	65	26,669
16	112	66	3,988
16	112	70	2,993
16	112	74	3,1
16	112	80	5,008
16	112	82	1,306
16	112	93	20,475
16	112	101	5,035
16	112	106	2,908
16	112	117	2,599
16	112	128	18,585
16	112	131	5,462
16	112	132	7,086
16	112	133	4,173
16	112	148	1,133
16	112	156	5,239
16	112	162	3,977
16	112	165	3,513
16	112	174	2,052
16	112	178	8,721
16	112	181	0,76
16	112	194	18,687
16	112	210	5,641
16	112	212	5,149
16	112	225	30,549
16	112	227	10,156
16	112	239	9,572
16	112	240	8,396
16	112	243	0,822
16	112	245	4,841
16	117	10	23,526
16	117	11	2,609
16	117	36	6,176
16	117	38	1,079
16	117	53	0,636
16	117	61	8,244
16	117	65	4,038
16	117	66	2,749
16	117	70	3,721
16	117	74	0,52
16	117	80	8,416
16	117	82	7,017
16	117	93	10,095
16	117	101	10,452
16	117	106	2,98
16	117	112	1,974
16	117	128	15,43
16	117	131	1,764
16	117	132	0,53
16	117	133	3,206
16	117	148	2,341
16	117	156	0,547
16	117	162	6,274
16	117	165	1,906
16	117	174	6,455
16	117	178	1,346
16	117	181	12,331
16	117	194	2,488
16	117	210	0,652
16	117	212	1,288
16	117	225	7,78
16	117	227	4,048
16	117	239	0,599
16	117	240	37,516
16	117	243	17,396
16	117	245	5,743
16	128	10	1,497
16	128	11	0,525
16	128	36	3,713
16	128	38	1,001
16	128	53	6,211
16	128	61	10,805
16	128	65	7,076
16	128	66	4,613
16	128	70	3,249
16	128	74	2,493
16	128	80	12,384
16	128	82	2,8
16	128	93	2,037
16	128	101	7,553
16	128	106	15,294
16	128	112	7,668
16	128	117	4,615
16	128	131	2,641
16	128	132	2,004
16	128	133	0,9
16	128	148	4,341
16	128	156	1,242
16	128	162	9,928
16	128	165	4,406
16	128	174	10,962
16	128	178	3,05
16	128	181	7,246
16	128	194	5,373
16	128	210	5,517
16	128	212	9,131
16	128	225	2,015
16	128	227	37,394
16	128	239	3,824
16	128	240	7,556
16	128	243	3,439
16	128	245	3,455
16	131	10	5,947
16	131	11	15,541
16	131	36	4,256
16	131	38	12,419
16	131	53	2,495
16	131	61	3,855
16	131	65	0,975
16	131	66	20,46
16	131	70	1,177
16	131	74	2,669
16	131	80	4,454
16	131	82	10,888
16	131	93	1,985
16	131	101	1,036
16	131	106	4,707
16	131	112	12,24
16	131	117	15,621
16	131	128	5,888
16	131	132	2,281
16	131	133	0,783
16	131	148	4,08
16	131	156	2,577
16	131	162	2,798
16	131	165	1,011
16	131	174	1,845
16	131	178	12,481
16	131	181	2,206
16	131	194	5,621
16	131	210	3,355
16	131	212	3,153
16	131	225	7,345
16	131	227	4,044
16	131	239	5,26
16	131	240	6,682
16	131	243	12,226
16	131	245	0,769
16	132	10	7,982
16	132	11	3,519
16	132	36	1,216
16	132	38	2,863
16	132	53	12,312
16	132	61	3,303
16	132	65	6,585
16	132	66	20,762
16	132	70	6,666
16	132	74	0,781
16	132	80	5,19
16	132	82	1,049
16	132	93	2,359
16	132	101	1,956
16	132	106	8,511
16	132	112	1,176
16	132	117	2,659
16	132	128	15,102
16	132	131	1,005
16	132	133	0,773
16	132	148	12,308
16	132	156	6,981
16	132	162	11,262
16	132	165	1,217
16	132	174	2,219
16	132	178	1,42
16	132	181	3,713
16	132	194	5,553
16	132	210	3,62
16	132	212	3,809
16	132	225	9,25
16	132	227	0,916
16	132	239	52,954
16	132	240	10,775
16	132	243	2,56
16	132	245	2,486
16	133	10	3,201
16	133	11	1,741
16	133	36	10,964
16	133	38	3,305
16	133	53	3,356
16	133	61	11,494
16	133	65	1,127
16	133	66	2,291
16	133	70	1,089
16	133	74	2,458
16	133	80	3,303
16	133	82	5,832
16	133	93	4,143
16	133	101	5,381
16	133	106	4,285
16	133	112	0,682
16	133	117	21,205
16	133	128	0,644
16	133	131	9,159
16	133	132	3,179
16	133	148	9,39
16	133	156	1,592
16	133	162	3,232
16	133	165	4,096
16	133	174	3,218
16	133	178	12,015
16	133	181	15,636
16	133	194	3,348
16	133	210	0,751
16	133	212	4,626
16	133	225	17,564
16	133	227	4,024
16	133	239	11,945
16	133	240	4,626
16	133	243	6,864
16	133	245	5,229
16	148	10	2,425
16	148	11	1,196
16	148	36	2,218
16	148	38	1,896
16	148	53	5,772
16	148	61	8,987
16	148	65	2,523
16	148	66	1,316
16	148	70	18,704
16	148	74	8,189
16	148	80	0,826
16	148	82	29,321
16	148	93	0,551
16	148	101	0,707
16	148	106	0,86
16	148	112	5,968
16	148	117	14,993
16	148	128	2,653
16	148	131	2,265
16	148	132	6,596
16	148	133	2,872
16	148	156	1,243
16	148	162	4,007
16	148	165	17,029
16	148	174	6,34
16	148	178	10,549
16	148	181	8,785
16	148	194	3,879
16	148	210	3,302
16	148	212	15,294
16	148	225	7,044
16	148	227	10,873
16	148	239	6,666
16	148	240	1,142
16	148	243	0,927
16	148	245	2,25
16	156	10	3,613
16	156	11	11,273
16	156	36	4,537
16	156	38	0,888
16	156	53	0,581
16	156	61	21,883
16	156	65	14,587
16	156	66	1,258
16	156	70	13,059
16	156	74	1,214
16	156	80	5,315
16	156	82	6,253
16	156	93	10,093
16	156	101	28,992
16	156	106	2,754
16	156	112	3,012
16	156	117	7,189
16	156	128	1,347
16	156	131	4,845
16	156	132	1,261
16	156	133	4,434
16	156	148	2,538
16	156	162	6,594
16	156	165	34,944
16	156	174	8,298
16	156	178	1,072
16	156	181	4,197
16	156	194	13,151
16	156	210	9,124
16	156	212	5,957
16	156	225	2,863
16	156	227	1,798
16	156	239	1,837
16	156	240	3,334
16	156	243	14,236
16	156	245	28,001
16	162	10	4,852
16	162	11	1,624
16	162	36	0,587
16	162	38	0,899
16	162	53	2,028
16	162	61	12,034
16	162	65	11,784
16	162	66	4,825
16	162	70	4,168
16	162	74	5,254
16	162	80	3,389
16	162	82	7,61
16	162	93	1,295
16	162	101	12,907
16	162	106	2,628
16	162	112	7,954
16	162	117	5,731
16	162	128	12,118
16	162	131	3,18
16	162	132	0,983
16	162	133	0,675
16	162	148	0,67
16	162	156	5,911
16	162	165	1,793
16	162	174	3,192
16	162	178	0,773
16	162	181	1,77
16	162	194	3,589
16	162	210	2,826
16	162	212	0,977
16	162	225	6,859
16	162	227	8,486
16	162	239	6,157
16	162	240	1,332
16	162	243	1,138
16	162	245	7,886
16	165	10	20,795
16	165	11	3,335
16	165	36	10,684
16	165	38	3,449
16	165	53	0,693
16	165	61	2,736
16	165	65	3,329
16	165	66	8,394
16	165	70	10,897
16	165	74	0,94
16	165	80	5,151
16	165	82	4,968
16	165	93	9,823
16	165	101	2,9
16	165	106	2,579
16	165	112	1,291
16	165	117	5,167
16	165	128	14,234
16	165	131	1,294
16	165	132	12,649
16	165	133	8,16
16	165	148	8,017
16	165	156	0,533
16	165	162	3,173
16	165	174	1,379
16	165	178	8,806
16	165	181	0,681
16	165	194	2,176
16	165	210	9,738
16	165	212	0,868
16	165	225	2,948
16	165	227	2,886
16	165	239	4,136
16	165	240	3,939
16	165	243	27,882
16	165	245	16,642
16	174	10	2,421
16	174	11	4,31
16	174	36	5,489
16	174	38	7,006
16	174	53	11,857
16	174	61	5,185
16	174	65	12,388
16	174	66	1,997
16	174	70	19,49
16	174	74	0,883
16	174	80	4,325
16	174	82	2,161
16	174	93	0,8
16	174	101	5,191
16	174	106	2,054
16	174	112	9,198
16	174	117	1,408
16	174	128	6,366
16	174	131	33,785
16	174	132	0,744
16	174	133	0,688
16	174	148	8,063
16	174	156	1,226
16	174	162	4,922
16	174	165	10,534
16	174	178	1,973
16	174	181	10,33
16	174	194	8,761
16	174	210	1,598
16	174	212	1,062
16	174	225	17,212
16	174	227	10,954
16	174	239	10,721
16	174	240	0,951
16	174	243	4,872
16	174	245	0,989
16	178	10	1,79
16	178	11	3,159
16	178	36	4,96
16	178	38	15,55
16	178	53	9,008
16	178	61	1,221
16	178	65	21,339
16	178	66	3,856
16	178	70	8,275
16	178	74	3,255
16	178	80	0,562
16	178	82	2,96
16	178	93	1,413
16	178	101	18,328
16	178	106	0,696
16	178	112	8,404
16	178	117	2,418
16	178	128	4,422
16	178	131	1,162
16	178	132	3,914
16	178	133	4,887
16	178	148	4,35
16	178	156	5,784
16	178	162	7,204
16	178	165	11,439
16	178	174	5,926
16	178	181	2,149
16	178	194	10,779
16	178	210	3,386
16	178	212	2,891
16	178	225	5,094
16	178	227	14,66
16	178	239	4,697
16	178	240	5,132
16	178	243	4,871
16	178	245	4,756
16	181	10	1,485
16	181	11	29,722
16	181	36	2,199
16	181	38	7,105
16	181	53	3,177
16	181	61	30,994
16	181	65	5,18
16	181	66	14,154
16	181	70	5,319
16	181	74	6,035
16	181	80	13,958
16	181	82	1,188
16	181	93	2,136
16	181	101	1,188
16	181	106	3,287
16	181	112	1,862
16	181	117	14,076
16	181	128	8,375
16	181	131	5,221
16	181	132	1,496
16	181	133	3,298
16	181	148	0,961
16	181	156	1,043
16	181	162	0,567
16	181	165	0,918
16	181	174	26,08
16	181	178	9,714
16	181	194	5,684
16	181	210	5,512
16	181	212	5,426
16	181	225	5,485
16	181	227	9,651
16	181	239	19,159
16	181	240	7,692
16	181	243	0,986
16	181	245	1,5
16	194	10	14,426
16	194	11	6,039
16	194	36	15,222
16	194	38	2,968
16	194	53	15,232
16	194	61	5,136
16	194	65	1,424
16	194	66	6,051
16	194	70	4,577
16	194	74	21,109
16	194	80	3,192
16	194	82	1,112
16	194	93	3,036
16	194	101	3,728
16	194	106	5,299
16	194	112	5,793
16	194	117	6,455
16	194	128	5,337
16	194	131	13,386
16	194	132	2,183
16	194	133	1,415
16	194	148	3,684
16	194	156	4,105
16	194	162	1,019
16	194	165	18,101
16	194	174	16,347
16	194	178	3,144
16	194	181	1,779
16	194	210	10,557
16	194	212	2,864
16	194	225	2,304
16	194	227	3,211
16	194	239	10,299
16	194	240	16,743
16	194	243	1,475
16	194	245	4,362
16	210	10	2,424
16	210	11	14,017
16	210	36	3,098
16	210	38	13,033
16	210	53	8,198
16	210	61	5,525
16	210	65	6,385
16	210	66	2,82
16	210	70	1,446
16	210	74	0,757
16	210	80	4,615
16	210	82	5,313
16	210	93	1,865
16	210	101	2,891
16	210	106	2,333
16	210	112	0,675
16	210	117	10,893
16	210	128	1,827
16	210	131	1,906
16	210	132	7,301
16	210	133	3,253
16	210	148	2,747
16	210	156	1,979
16	210	162	7,186
16	210	165	4,146
16	210	174	5,958
16	210	178	7,656
16	210	181	1,174
16	210	194	4,528
16	210	212	4,912
16	210	225	5,403
16	210	227	12,814
16	210	239	1,785
16	210	240	3,458
16	210	243	12,917
16	210	245	2,421
16	212	10	10,115
16	212	11	1,784
16	212	36	11,883
16	212	38	0,96
16	212	53	3,384
16	212	61	1,455
16	212	65	7,105
16	212	66	3,911
16	212	70	1,424
16	212	74	9,066
16	212	80	13,988
16	212	82	2,371
16	212	93	2,615
16	212	101	10,799
16	212	106	7,965
16	212	112	11,672
16	212	117	1,038
16	212	128	12,165
16	212	131	6,98
16	212	132	2,098
16	212	133	4,149
16	212	148	12,643
16	212	156	0,843
16	212	162	8,291
16	212	165	20,279
16	212	174	1,768
16	212	178	2,327
16	212	181	11,064
16	212	194	13,127
16	212	210	0,535
16	212	225	7,662
16	212	227	2,842
16	212	239	9,599
16	212	240	9,786
16	212	243	4,452
16	212	245	2,071
16	225	10	11,968
16	225	11	1,549
16	225	36	4,956
16	225	38	1,104
16	225	53	1,487
16	225	61	12,821
16	225	65	1,124
16	225	66	1,291
16	225	70	0,864
16	225	74	6,742
16	225	80	9,363
16	225	82	2,146
16	225	93	1,174
16	225	101	1,417
16	225	106	1,577
16	225	112	2,695
16	225	117	1,908
16	225	128	15,23
16	225	131	3,864
16	225	132	11,182
16	225	133	17,784
16	225	148	9,087
16	225	156	3,171
16	225	162	26,442
16	225	165	5,633
16	225	174	7,836
16	225	178	2,048
16	225	181	5,455
16	225	194	4,683
16	225	210	2,443
16	225	212	1,609
16	225	227	1,449
16	225	239	6,384
16	225	240	0,569
16	225	243	1,537
16	225	245	0,508
16	227	10	6,182
16	227	11	7,406
16	227	36	4,851
16	227	38	11,308
16	227	53	9,924
16	227	61	7,868
16	227	65	1,909
16	227	66	9,449
16	227	70	2,062
16	227	74	22,136
16	227	80	1,112
16	227	82	2,784
16	227	93	4,305
16	227	101	0,975
16	227	106	1,024
16	227	112	4,664
16	227	117	2,706
16	227	128	3,329
16	227	131	15,629
16	227	132	38,26
16	227	133	1,143
16	227	148	24,659
16	227	156	0,826
16	227	162	29,435
16	227	165	0,775
16	227	174	0,597
16	227	178	6,988
16	227	181	4,889
16	227	194	9,694
16	227	210	5,965
16	227	212	3,721
16	227	225	16,035
16	227	239	16,588
16	227	240	4,459
16	227	243	13,82
16	227	245	7,395
16	239	10	3,074
16	239	11	3,214
16	239	36	0,994
16	239	38	1,016
16	239	53	5,232
16	239	61	4,34
16	239	65	7,155
16	239	66	2,231
16	239	70	4,562
16	239	74	2,59
16	239	80	11,61
16	239	82	5,006
16	239	93	3,027
16	239	101	10,257
16	239	106	10,075
16	239	112	3,95
16	239	117	7,284
16	239	128	3,556
16	239	131	1,077
16	239	132	4,152
16	239	133	3,853
16	239	148	3,421
16	239	156	9,437
16	239	162	3,309
16	239	165	4,24
16	239	174	6,319
16	239	178	2,844
16	239	181	18,206
16	239	194	3,357
16	239	210	3,744
16	239	212	9,888
16	239	225	3,074
16	239	227	2,153
16	239	240	80,163
16	239	243	2,387
16	239	245	8,167
16	240	10	2,802
16	240	11	15,059
16	240	36	5,521
16	240	38	0,734
16	240	53	4,076
16	240	61	9,891
16	240	65	1,537
16	240	66	0,652
16	240	70	2,382
16	240	74	2,506
16	240	80	2,278
16	240	82	3,141
16	240	93	0,846
16	240	101	3,768
16	240	106	1,849
16	240	112	15,014
16	240	117	17,8
16	240	128	7,599
16	240	131	3,592
16	240	132	9,218
16	240	133	4,576
16	240	148	8,012
16	240	156	0,507
16	240	162	5,275
16	240	165	1,024
16	240	174	1,441
16	240	178	2,023
16	240	181	4,456
16	240	194	8,555
16	240	210	2,768
16	240	212	3,217
16	240	225	16,888
16	240	227	7,437
16	240	239	1,673
16	240	243	7,316
16	240	245	16,798
16	243	10	2,28
16	243	11	0,589
16	243	36	4,893
16	243	38	6,514
16	243	53	0,982
16	243	61	5,176
16	243	65	9,446
16	243	66	7,14
16	243	70	2,752
16	243	74	3,898
16	243	80	1,639
16	243	82	1,515
16	243	93	3,01
16	243	101	4,164
16	243	106	0,758
16	243	112	1,414
16	243	117	7,684
16	243	128	20,628
16	243	131	1,571
16	243	132	4,585
16	243	133	5,545
16	243	148	11,534
16	243	156	10,342
16	243	162	8,414
16	243	165	1,524
16	243	174	29,725
16	243	178	2,861
16	243	181	5,183
16	243	194	5,218
16	243	210	5,837
16	243	212	7,543
16	243	225	9,05
16	243	227	3,638
16	243	239	12,545
16	243	240	7,639
16	243	245	5,007
16	245	10	1,18
16	245	11	5,446
16	245	36	0,515
16	245	38	2,649
16	245	53	3,793
16	245	61	22,174
16	245	65	2,16
16	245	66	16,837
16	245	70	11,062
16	245	74	17,275
16	245	80	15,633
16	245	82	11,764
16	245	93	8,552
16	245	101	2,944
16	245	106	4,108
16	245	112	2,599
16	245	117	14,887
16	245	128	17,786
16	245	131	1,409
16	245	132	3,593
16	245	133	4,914
16	245	148	14,389
16	245	156	4,983
16	245	162	5,213
16	245	165	2,94
16	245	174	4,955
16	245	178	2,088
16	245	181	14,527
16	245	194	0,799
16	245	210	15,856
16	245	212	0,562
16	245	225	4,836
16	245	227	1,239
16	245	239	7,043
16	245	240	1,471
16	245	243	10,402
17	3	15	0,994
17	3	20	8,67
17	3	26	2,245
17	3	27	4,6
17	3	33	3,637
17	3	43	1,444
17	3	47	10,291
17	3	48	8,063
17	3	50	2,221
17	3	52	3,23
17	3	55	29,228
17	3	59	1,597
17	3	67	0,761
17	3	68	1,229
17	3	69	4,312
17	3	77	1,482
17	3	84	0,942
17	3	88	1,081
17	3	91	4,246
17	3	95	6,771
17	3	97	30,986
17	3	109	5,054
17	3	118	6,282
17	3	128	2,25
17	3	145	1,999
17	3	151	10,58
17	3	155	0,963
17	3	161	19,36
17	3	172	4,911
17	3	179	2,23
17	3	190	3,919
17	3	194	0,886
17	3	197	12,272
17	3	199	4,399
17	3	202	0,637
17	3	209	1,433
17	3	214	2,583
17	3	216	6,585
17	3	220	13,17
17	3	226	1,078
17	3	228	4,692
17	3	230	2,707
17	3	233	6,574
17	15	3	9,935
17	15	20	6,819
17	15	26	24,832
17	15	27	2,435
17	15	33	90,871
17	15	43	2,246
17	15	47	1,203
17	15	48	3,769
17	15	50	25,202
17	15	52	12,766
17	15	55	12,15
17	15	59	4,427
17	15	67	9,167
17	15	68	15,268
17	15	69	18,001
17	15	77	5,786
17	15	84	2,422
17	15	88	4,068
17	15	91	4,549
17	15	95	1,95
17	15	97	3,249
17	15	109	17,257
17	15	118	2,927
17	15	128	0,931
17	15	145	6,307
17	15	151	1,384
17	15	155	5,612
17	15	161	1,264
17	15	172	3,311
17	15	179	6,887
17	15	190	5,229
17	15	194	2,148
17	15	197	3,584
17	15	199	2,435
17	15	202	13,709
17	15	209	5,156
17	15	214	9,804
17	15	216	7,916
17	15	220	1,847
17	15	226	19,711
17	15	228	2,182
17	15	230	4,796
17	15	233	1,582
17	20	3	0,512
17	20	15	8,139
17	20	26	1,64
17	20	27	14,516
17	20	33	1,102
17	20	43	12,022
17	20	47	1,604
17	20	48	25,304
17	20	50	11,941
17	20	52	13,22
17	20	55	4,38
17	20	59	10,28
17	20	67	3,53
17	20	68	3,395
17	20	69	2,913
17	20	77	5,333
17	20	84	4,103
17	20	88	6,84
17	20	91	4,55
17	20	95	6,642
17	20	97	4,337
17	20	109	0,963
17	20	118	13,575
17	20	128	7,461
17	20	145	4,605
17	20	151	2,559
17	20	155	5,842
17	20	161	10,053
17	20	172	20,028
17	20	179	3,323
17	20	190	8,39
17	20	194	2,051
17	20	197	7,312
17	20	199	9,494
17	20	202	0,562
17	20	209	2,457
17	20	214	1,218
17	20	216	2,056
17	20	220	2,626
17	20	226	4,444
17	20	228	10,132
17	20	230	6,476
17	20	233	0,976
17	26	3	1,411
17	26	15	2,567
17	26	20	5,426
17	26	27	6,471
17	26	33	6,661
17	26	43	17,88
17	26	47	8,517
17	26	48	1,487
17	26	50	2,071
17	26	52	1,309
17	26	55	5,999
17	26	59	1,556
17	26	67	2,184
17	26	68	10,99
17	26	69	12,993
17	26	77	0,878
17	26	84	5,911
17	26	88	16,788
17	26	91	8,42
17	26	95	11,832
17	26	97	1,324
17	26	109	10,092
17	26	118	3,115
17	26	128	5,798
17	26	145	2,439
17	26	151	14,133
17	26	155	9,105
17	26	161	1,727
17	26	172	12,8
17	26	179	10,28
17	26	190	2,821
17	26	194	1,107
17	26	197	7,58
17	26	199	8,759
17	26	202	13,028
17	26	209	14,13
17	26	214	1,949
17	26	216	3,076
17	26	220	2,752
17	26	226	1,087
17	26	228	26,429
17	26	230	6,12
17	26	233	7,487
17	27	3	5,114
17	27	15	6,664
17	27	20	12,58
17	27	26	1,187
17	27	33	9,223
17	27	43	0,697
17	27	47	8,791
17	27	48	1,598
17	27	50	11,167
17	27	52	2,219
17	27	55	2,663
17	27	59	1,612
17	27	67	6,805
17	27	68	7,94
17	27	69	0,599
17	27	77	0,985
17	27	84	2,907
17	27	88	0,694
17	27	91	1,824
17	27	95	5,144
17	27	97	1,696
17	27	109	1,961
17	27	118	3,71
17	27	128	19,106
17	27	145	1,285
17	27	151	2,316
17	27	155	3,617
17	27	161	1,518
17	27	172	12,566
17	27	179	1,997
17	27	190	1,618
17	27	194	11,19
17	27	197	2,725
17	27	199	3,127
17	27	202	8,394
17	27	209	4,442
17	27	214	2,455
17	27	216	3,024
17	27	220	4,551
17	27	226	2,28
17	27	228	1,812
