13	114	67	0,558
13	114	71	22,79
13	114	72	2,231
13	114	79	7,555
13	114	81	2,518
13	114	90	0,804
13	114	92	2,975
13	114	96	0,684
13	114	97	6,771
13	114	98	13,96
13	114	109	1,71
13	114	112	1,109
13	114	120	6,857
13	114	134	2,208
13	114	135	1,004
13	114	136	1,796
13	114	145	5,319
13	114	152	5,008
13	114	161	2,642
13	114	162	0,727
13	114	164	6,504
13	114	166	34,459
13	114	175	2,182
13	114	177	1,694
13	114	179	6,753
13	114	182	1,447
13	114	183	0,574
13	114	191	1,423
13	114	195	2,374
13	114	201	2,129
13	114	209	7,103
13	114	217	2,509
13	114	220	5,254
13	114	221	1,858
13	114	223	23,812
13	114	239	7,232
13	114	244	1,646
13	120	7	2,807
13	120	9	7,868
13	120	17	7,194
13	120	33	0,5
13	120	40	0,724
13	120	44	1,608
13	120	46	10,34
13	120	49	7,282
13	120	50	5,167
13	120	54	8,039
13	120	63	4,049
13	120	67	2,121
13	120	71	8,288
13	120	72	2,345
13	120	79	15,072
13	120	81	0,583
13	120	90	2,01
13	120	92	3,228
13	120	96	5,235
13	120	97	2,54
13	120	98	0,912
13	120	109	21,027
13	120	112	9,151
13	120	114	3,443
13	120	134	10,42
13	120	135	5,705
13	120	136	19,114
13	120	145	2,062
13	120	152	3,023
13	120	161	0,777
13	120	162	12,823
13	120	164	4,194
13	120	166	2,974
13	120	175	4,705
13	120	177	3,717
13	120	179	7,099
13	120	182	0,534
13	120	183	14,082
13	120	191	7,311
13	120	195	2,079
13	120	201	5,968
13	120	209	12,99
13	120	217	13,953
13	120	220	4,798
13	120	221	0,683
13	120	223	1,405
13	120	239	3,778
13	120	244	1,901
13	134	7	10,021
13	134	9	5,108
13	134	17	2,157
13	134	33	18,5
13	134	40	0,627
13	134	44	2,979
13	134	46	2,695
13	134	49	37,934
13	134	50	3,675
13	134	54	0,663
13	134	63	3,646
13	134	67	6,518
13	134	71	1,446
13	134	72	4,236
13	134	79	0,568
13	134	81	5,878
13	134	90	3,292
13	134	92	3,105
13	134	96	8,961
13	134	97	6,958
13	134	98	22,015
13	134	109	1,508
13	134	112	2,243
13	134	114	7,083
13	134	120	7,548
13	134	135	3,654
13	134	136	6,113
13	134	145	2,638
13	134	152	8,661
13	134	161	15,382
13	134	162	3,263
13	134	164	6,145
13	134	166	16,377
13	134	175	15,73
13	134	177	7,119
13	134	179	2,213
13	134	182	3,542
13	134	183	0,521
13	134	191	1,186
13	134	195	3,743
13	134	201	10,846
13	134	209	0,675
13	134	217	3,018
13	134	220	7,64
13	134	221	9,991
13	134	223	4,668
13	134	239	2,203
13	134	244	2,705
13	135	7	5,544
13	135	9	3,572
13	135	17	2,499
13	135	33	2,253
13	135	40	11,514
13	135	44	15,934
13	135	46	2,113
13	135	49	3,186
13	135	50	3,224
13	135	54	16,747
13	135	63	1,477
13	135	67	11,554
13	135	71	2,492
13	135	72	3,306
13	135	79	1,555
13	135	81	31,26
13	135	90	22,205
13	135	92	5,852
13	135	96	12,987
13	135	97	6,076
13	135	98	2,039
13	135	109	0,793
13	135	112	2,886
13	135	114	13,246
13	135	120	4,105
13	135	134	4,732
13	135	136	0,507
13	135	145	5,56
13	135	152	1,137
13	135	161	19,167
13	135	162	0,938
13	135	164	10,665
13	135	166	1,641
13	135	175	3,008
13	135	177	4,347
13	135	179	5,323
13	135	182	2,776
13	135	183	5,959
13	135	191	7,013
13	135	195	2,373
13	135	201	14,487
13	135	209	2,726
13	135	217	10,273
13	135	220	4,303
13	135	221	6,347
13	135	223	0,777
13	135	239	2,014
13	135	244	2,162
13	136	7	1,763
13	136	9	61,299
13	136	17	0,555
13	136	33	1,581
13	136	40	4,291
13	136	44	20,741
13	136	46	11,452
13	136	49	1,532
13	136	50	4,177
13	136	54	6,153
13	136	63	1,198
13	136	67	7,114
13	136	71	16,119
13	136	72	3,033
13	136	79	1,525
13	136	81	20,686
13	136	90	2,545
13	136	92	16,718
13	136	96	6,486
13	136	97	16,024
13	136	98	4,729
13	136	109	5,711
13	136	112	8,059
13	136	114	6,569
13	136	120	5,356
13	136	134	5,717
13	136	135	3,913
13	136	145	6,708
13	136	152	12,667
13	136	161	0,602
13	136	162	4,187
13	136	164	0,946
13	136	166	3,07
13	136	175	1,092
13	136	177	4,735
13	136	179	10,128
13	136	182	1,059
13	136	183	10,912
13	136	191	1,138
13	136	195	9,073
13	136	201	1,772
13	136	209	1,456
13	136	217	13,3
13	136	220	9,392
13	136	221	1,473
13	136	223	2,113
13	136	239	2,718
13	136	244	4,93
13	145	7	0,506
13	145	9	1,068
13	145	17	24,449
13	145	33	6,443
13	145	40	9,437
13	145	44	1,228
13	145	46	0,915
13	145	49	3,083
13	145	50	7,862
13	145	54	17,104
13	145	63	2,224
13	145	67	1,254
13	145	71	16,884
13	145	72	11,481
13	145	79	9,59
13	145	81	9,792
13	145	90	0,751
13	145	92	0,716
13	145	96	1,108
13	145	97	12,724
13	145	98	4,753
13	145	109	9,886
13	145	112	5,633
13	145	114	2,721
13	145	120	0,807
13	145	134	3,624
13	145	135	11,725
13	145	136	10,68
13	145	152	3,902
13	145	161	1,028
13	145	162	10,143
13	145	164	8,321
13	145	166	6,927
13	145	175	10,63
13	145	177	5,407
13	145	179	4,936
13	145	182	2,495
13	145	183	8,893
13	145	191	7,321
13	145	195	0,76
13	145	201	2,901
13	145	209	0,737
13	145	217	1,784
13	145	220	4,035
13	145	221	15,351
13	145	223	0,811
13	145	239	6,52
13	145	244	8,624
13	152	7	13,823
13	152	9	7,958
13	152	17	1,032
13	152	33	20,83
13	152	40	0,774
13	152	44	11,784
13	152	46	4,134
13	152	49	10,115
13	152	50	3,332
13	152	54	16,282
13	152	63	4,406
13	152	67	16,505
13	152	71	2,676
13	152	72	3,603
13	152	79	9,98
13	152	81	2,567
13	152	90	5,81
13	152	92	8,604
13	152	96	57,742
13	152	97	15,836
13	152	98	2,786
13	152	109	1,294
13	152	112	9,555
13	152	114	2,539
13	152	120	8,011
13	152	134	2,046
13	152	135	6,771
13	152	136	4,071
13	152	145	8,23
13	152	161	3,924
13	152	162	5,071
13	152	164	3,24
13	152	166	1,329
13	152	175	12,699
13	152	177	3,526
13	152	179	8,165
13	152	182	1,478
13	152	183	1,443
13	152	191	3,434
13	152	195	2,057
13	152	201	7,547
13	152	209	2,578
13	152	217	6,342
13	152	220	0,765
13	152	221	2,448
13	152	223	2,395
13	152	239	9,565
13	152	244	10,035
13	161	7	3,792
13	161	9	5,736
13	161	17	1,211
13	161	33	2,468
13	161	40	5,41
13	161	44	3,329
13	161	46	0,983
13	161	49	16,06
13	161	50	3,635
13	161	54	2,95
13	161	63	5,462
13	161	67	4,44
13	161	71	0,956
13	161	72	3,284
13	161	79	4,036
13	161	81	2,953
13	161	90	8,575
13	161	92	1,756
13	161	96	5,126
13	161	97	1,778
13	161	98	3,256
13	161	109	14,269
13	161	112	2,757
13	161	114	2,241
13	161	120	4,341
13	161	134	13,06
13	161	135	4,105
13	161	136	11,701
13	161	145	4,021
13	161	152	5,269
13	161	162	1,773
13	161	164	4,151
13	161	166	8,113
13	161	175	2,918
13	161	177	5,747
13	161	179	0,514
13	161	182	15,701
13	161	183	3,894
13	161	191	0,605
13	161	195	0,815
13	161	201	1,896
13	161	209	4,362
13	161	217	4,932
13	161	220	11,5
13	161	221	13,225
13	161	223	21,372
13	161	239	0,602
13	161	244	13,683
13	162	7	13,036
13	162	9	10,358
13	162	17	5,29
13	162	33	13,188
13	162	40	7,925
13	162	44	8,439
13	162	46	4,145
13	162	49	4,521
13	162	50	1,373
13	162	54	3,199
13	162	63	9,816
13	162	67	5,776
13	162	71	1,961
13	162	72	4,13
13	162	79	4,635
13	162	81	10,701
13	162	90	3,097
13	162	92	2,873
13	162	96	1,363
13	162	97	5,195
13	162	98	0,698
13	162	109	0,603
13	162	112	20,26
13	162	114	2,613
13	162	120	1,402
13	162	134	1,726
13	162	135	1,706
13	162	136	2,424
13	162	145	1,212
13	162	152	0,614
13	162	161	3,594
13	162	164	4,202
13	162	166	1,767
13	162	175	11,189
13	162	177	2,151
13	162	179	2,93
13	162	182	12,232
13	162	183	2,122
13	162	191	7,786
13	162	195	0,94
13	162	201	1,892
13	162	209	9,303
13	162	217	3,699
13	162	220	1,181
13	162	221	0,854
13	162	223	1,425
13	162	239	9,216
13	162	244	13,451
13	164	7	52,09
13	164	9	2,472
13	164	17	9,679
13	164	33	41,281
13	164	40	0,991
13	164	44	8,041
13	164	46	2,655
13	164	49	3,432
13	164	50	7,372
13	164	54	9,797
13	164	63	1,443
13	164	67	6,2
13	164	71	2,471
13	164	72	0,801
13	164	79	0,904
13	164	81	5,281
13	164	90	1,657
13	164	92	2,512
13	164	96	9,53
13	164	97	10,526
13	164	98	1,887
13	164	109	32,249
13	164	112	4,336
13	164	114	3,905
13	164	120	10,024
13	164	134	6,757
13	164	135	8,46
13	164	136	17,481
13	164	145	2,453
13	164	152	1,845
13	164	161	1,355
13	164	162	11,805
13	164	166	2,239
13	164	175	17,226
13	164	177	6,962
13	164	179	2,003
13	164	182	5,523
13	164	183	27,568
13	164	191	3,512
13	164	195	4,066
13	164	201	5,371
13	164	209	1,989
13	164	217	2,608
13	164	220	5,139
13	164	221	1,921
13	164	223	4,056
13	164	239	2,67
13	164	244	13,145
13	166	7	0,537
13	166	9	2,543
13	166	17	0,854
13	166	33	3,231
13	166	40	13,52
13	166	44	9,107
13	166	46	7,211
13	166	49	1,444
13	166	50	11,827
13	166	54	1,466
13	166	63	7,524
13	166	67	9,136
13	166	71	11,875
13	166	72	17,197
13	166	79	1,427
13	166	81	10,538
13	166	90	14,219
13	166	92	2,411
13	166	96	8,045
13	166	97	2,016
13	166	98	5,437
13	166	109	0,842
13	166	112	3,641
13	166	114	10,919
13	166	120	5,102
13	166	134	5,772
13	166	135	14,916
13	166	136	5,2
13	166	145	1,166
13	166	152	1,921
13	166	161	3,003
13	166	162	0,543
13	166	164	7,404
13	166	175	0,959
13	166	177	2,664
13	166	179	4,631
13	166	182	6,694
13	166	183	5,338
13	166	191	11,441
13	166	195	6,079
13	166	201	5,351
13	166	209	3,21
13	166	217	1,523
13	166	220	5,909
13	166	221	1,26
13	166	223	3,421
13	166	239	1,432
13	166	244	15,665
13	175	7	0,865
13	175	9	1,062
13	175	17	4,383
13	175	33	2,235
13	175	40	7,217
13	175	44	8,587
13	175	46	1,24
13	175	49	2,13
13	175	50	5,921
13	175	54	0,909
13	175	63	0,757
13	175	67	16,66
13	175	71	6,115
13	175	72	12,109
13	175	79	1,803
13	175	81	2,402
13	175	90	23,412
13	175	92	5,155
13	175	96	12,849
13	175	97	8,699
13	175	98	0,771
13	175	109	2,03
13	175	112	6,348
13	175	114	0,799
13	175	120	17,604
13	175	134	12,44
13	175	135	4,516
13	175	136	1,061
13	175	145	0,707
13	175	152	5
13	175	161	28,305
13	175	162	7,717
13	175	164	12,053
13	175	166	0,789
13	175	177	3,011
13	175	179	2,229
13	175	182	1,772
13	175	183	38,365
13	175	191	10,583
13	175	195	6,55
13	175	201	11,524
13	175	209	1,696
13	175	217	1,56
13	175	220	5,041
13	175	221	2,686
13	175	223	11,375
13	175	239	13,781
13	175	244	8,741
13	177	7	8,31
13	177	9	1,473
13	177	17	4,851
13	177	33	10,831
13	177	40	38,111
13	177	44	26,976
13	177	46	13,109
13	177	49	1,559
13	177	50	1,305
13	177	54	8,845
13	177	63	18,463
13	177	67	3,986
13	177	71	1,185
13	177	72	2,969
13	177	79	4,847
13	177	81	2,339
13	177	90	5,235
13	177	92	11,612
13	177	96	8,161
13	177	97	4,221
13	177	98	11,138
13	177	109	20,288
13	177	112	1,22
13	177	114	1,849
13	177	120	3,171
13	177	134	17,565
13	177	135	3,169
13	177	136	23,088
13	177	145	1,232
13	177	152	11,623
13	177	161	35,72
13	177	162	0,54
13	177	164	3,263
13	177	166	5,801
13	177	175	6,718
13	177	179	3,275
13	177	182	0,657
13	177	183	4,187
13	177	191	10,449
13	177	195	5,972
13	177	201	8,063
13	177	209	3,425
13	177	217	2,173
13	177	220	6,831
13	177	221	1,168
13	177	223	1,017
13	177	239	11,589
13	177	244	4,253
13	179	7	6,285
13	179	9	1,032
13	179	17	8,813
13	179	33	1,388
13	179	40	2,469
13	179	44	2,735
13	179	46	19,615
13	179	49	1,414
13	179	50	9,75
13	179	54	12,123
13	179	63	5,759
13	179	67	4,63
13	179	71	2,019
13	179	72	6,828
13	179	79	12,549
13	179	81	5,693
13	179	90	9,408
13	179	92	6,422
13	179	96	13,402
13	179	97	29,428
13	179	98	3,209
13	179	109	4,719
13	179	112	5,389
13	179	114	1,599
13	179	120	7,675
13	179	134	4,609
13	179	135	0,745
13	179	136	1,705
13	179	145	6,165
13	179	152	21,67
13	179	161	8,726
13	179	162	5,116
13	179	164	13,306
13	179	166	2,639
13	179	175	0,638
13	179	177	2,198
13	179	182	1,146
13	179	183	0,799
13	179	191	6,183
13	179	195	14,081
13	179	201	2,353
13	179	209	0,939
13	179	217	5,01
13	179	220	0,953
13	179	221	4,053
13	179	223	0,61
13	179	239	3,82
13	179	244	4,823
13	182	7	3,491
13	182	9	14,837
13	182	17	1,947
13	182	33	3,443
13	182	40	6,791
13	182	44	6,117
13	182	46	35,742
13	182	49	11,269
13	182	50	7,944
13	182	54	40,503
13	182	63	2,267
13	182	67	6,772
13	182	71	1,236
13	182	72	9,783
13	182	79	4,115
13	182	81	16,707
13	182	90	0,579
13	182	92	1,707
13	182	96	11,364
13	182	97	3,749
13	182	98	10,372
13	182	109	2,074
13	182	112	1,88
13	182	114	8,353
13	182	120	2,747
13	182	134	4,742
13	182	135	7,434
13	182	136	8,577
13	182	145	6,22
13	182	152	2
13	182	161	1,169
13	182	162	8,039
13	182	164	1,826
13	182	166	4,031
13	182	175	3,066
13	182	177	0,783
13	182	179	10,988
13	182	183	7,683
13	182	191	3,15
13	182	195	9,739
13	182	201	11,621
13	182	209	4,431
13	182	217	4,026
13	182	220	7,616
13	182	221	2,185
13	182	223	7,163
13	182	239	2,239
13	182	244	2,11
13	183	7	1,276
13	183	9	1,641
13	183	17	1,174
13	183	33	4,578
13	183	40	0,925
13	183	44	2,805
13	183	46	2,404
13	183	49	3,254
13	183	50	0,987
13	183	54	9,933
13	183	63	0,819
13	183	67	1,618
13	183	71	4,366
13	183	72	7,388
13	183	79	10,569
13	183	81	17,329
13	183	90	2,92
13	183	92	2,25
13	183	96	0,863
13	183	97	3,447
13	183	98	3,068
13	183	109	2,236
13	183	112	3,308
13	183	114	7,465
13	183	120	0,623
13	183	134	12,768
13	183	135	0,503
13	183	136	1,609
13	183	145	3,314
13	183	152	4,405
13	183	161	0,902
13	183	162	0,559
13	183	164	3,248
13	183	166	7,912
13	183	175	0,844
13	183	177	2,532
13	183	179	2,351
13	183	182	11,536
13	183	191	1,078
13	183	195	0,872
13	183	201	8,928
13	183	209	17,556
13	183	217	1,864
13	183	220	0,654
13	183	221	2,287
13	183	223	3,198
13	183	239	2,243
13	183	244	53,789
13	191	7	6,74
13	191	9	8,491
13	191	17	14,695
13	191	33	12,547
13	191	40	46,031
13	191	44	2,252
13	191	46	1,659
13	191	49	6,492
13	191	50	6,494
13	191	54	13,369
13	191	63	6,115
13	191	67	8,697
13	191	71	2,335
13	191	72	4,877
13	191	79	1,778
13	191	81	0,648
13	191	90	8,025
13	191	92	7,603
13	191	96	2,368
13	191	97	25,427
13	191	98	15,136
13	191	109	4,457
13	191	112	0,974
13	191	114	1,218
13	191	120	12,595
13	191	134	7,167
13	191	135	13,865
13	191	136	1,559
13	191	145	4,743
13	191	152	9,822
13	191	161	2,681
13	191	162	1,748
13	191	164	4,78
13	191	166	4,817
13	191	175	1,038
13	191	177	0,872
13	191	179	6,508
13	191	182	3,217
13	191	183	34,52
13	191	195	19,312
13	191	201	2,257
13	191	209	6,891
13	191	217	2,26
13	191	220	6,121
13	191	221	11,932
13	191	223	2,232
13	191	239	1,595
13	191	244	5,036
13	195	7	2,47
13	195	9	1,186
13	195	17	1,806
13	195	33	3,082
13	195	40	21,979
13	195	44	34,715
13	195	46	2,47
13	195	49	1,522
13	195	50	9,011
13	195	54	1,822
13	195	63	6,372
13	195	67	8,479
13	195	71	1,21
13	195	72	2,502
13	195	79	5,185
13	195	81	4,169
13	195	90	3,609
13	195	92	10,332
13	195	96	26,362
13	195	97	2,544
13	195	98	7,227
13	195	109	1,827
13	195	112	3,194
13	195	114	7,932
13	195	120	3,029
13	195	134	10,117
13	195	135	2,119
13	195	136	17,987
13	195	145	8,106
13	195	152	1,72
13	195	161	6,496
13	195	162	3,814
13	195	164	4,706
13	195	166	3,926
13	195	175	2,041
13	195	177	3,861
13	195	179	19,876
13	195	182	5,157
13	195	183	10,132
13	195	191	8,916
13	195	201	9,371
13	195	209	1,548
13	195	217	7,079
13	195	220	15,874
13	195	221	12,843
13	195	223	9,122
13	195	239	3,426
13	195	244	6,602
13	201	7	1,694
13	201	9	7,965
13	201	17	2,195
13	201	33	4,828
13	201	40	3,108
13	201	44	23,307
13	201	46	8,029
13	201	49	4,023
13	201	50	1,683
13	201	54	16,69
13	201	63	6,42
13	201	67	9,445
13	201	71	14,496
13	201	72	6,024
13	201	79	14,118
13	201	81	8,155
13	201	90	2,003
13	201	92	9,712
13	201	96	8,789
13	201	97	1,184
13	201	98	25,95
13	201	109	2,829
13	201	112	5,61
13	201	114	3,333
13	201	120	0,825
13	201	134	10,428
13	201	135	7,005
13	201	136	1,803
13	201	145	22,273
13	201	152	6,906
13	201	161	5,678
13	201	162	10,338
13	201	164	16,107
13	201	166	1,13
13	201	175	1,368
13	201	177	4,133
13	201	179	7,209
13	201	182	1,421
13	201	183	3,051
13	201	191	2,976
13	201	195	16,484
13	201	209	6,548
13	201	217	6,081
13	201	220	6,63
13	201	221	4,158
13	201	223	1,024
13	201	239	4,487
13	201	244	19,616
13	209	7	6,598
13	209	9	1,13
13	209	17	3,766
13	209	33	9,223
13	209	40	0,748
13	209	44	15,294
13	209	46	2,976
13	209	49	1,071
13	209	50	3,256
13	209	54	0,599
13	209	63	1,482
13	209	67	2,479
13	209	71	22,002
13	209	72	4,854
13	209	79	2,598
13	209	81	4,248
13	209	90	3,505
13	209	92	4,526
13	209	96	6,294
13	209	97	13,862
13	209	98	16,307
13	209	109	2,57
13	209	112	1,867
13	209	114	2,864
13	209	120	1,8
13	209	134	5,647
13	209	135	1,432
13	209	136	29,002
13	209	145	1,096
13	209	152	0,562
13	209	161	11,052
13	209	162	2,607
13	209	164	2,538
13	209	166	13,726
13	209	175	4,573
13	209	177	5,165
13	209	179	3,777
13	209	182	29,034
13	209	183	1,245
13	209	191	5,062
13	209	195	0,712
13	209	201	5,892
13	209	217	13,521
13	209	220	2,865
13	209	221	0,624
13	209	223	12,062
13	209	239	3,099
13	209	244	7,687
13	217	7	7,17
13	217	9	4,411
13	217	17	3,939
13	217	33	16,739
13	217	40	2,557
13	217	44	7,901
13	217	46	0,831
13	217	49	0,947
13	217	50	8,941
13	217	54	0,593
13	217	63	2,641
13	217	67	6,923
13	217	71	0,729
13	217	72	2,719
13	217	79	2,306
13	217	81	6,019
13	217	90	8,642
13	217	92	3,928
13	217	96	26,125
13	217	97	1,336
13	217	98	1,502
13	217	109	1,186
13	217	112	5,527
13	217	114	2,57
13	217	120	1,869
13	217	134	4,912
13	217	135	10,423
13	217	136	6,428
13	217	145	0,939
13	217	152	9,503
13	217	161	6,56
13	217	162	9,615
13	217	164	23,904
13	217	166	17,513
13	217	175	2,962
13	217	177	6,316
13	217	179	2,09
13	217	182	5,117
13	217	183	8,863
13	217	191	3,308
13	217	195	1,628
13	217	201	33,447
13	217	209	7,438
13	217	220	10
13	217	221	2,893
13	217	223	2,379
13	217	239	18,827
13	217	244	3,167
13	220	7	8,544
13	220	9	2,559
13	220	17	8,039
13	220	33	10,97
13	220	40	5,491
13	220	44	7,847
13	220	46	3,442
13	220	49	0,723
13	220	50	1,115
13	220	54	8,942
13	220	63	7,798
13	220	67	2,929
13	220	71	2,464
13	220	72	7,303
13	220	79	3,41
13	220	81	1,016
13	220	90	5,405
13	220	92	0,674
13	220	96	0,906
13	220	97	6,371
13	220	98	2,521
13	220	109	3,876
13	220	112	16,588
13	220	114	2,913
13	220	120	5,896
13	220	134	2,89
13	220	135	3,484
13	220	136	8,251
13	220	145	7,273
13	220	152	1,566
13	220	161	5,161
13	220	162	1,088
13	220	164	3,469
13	220	166	2,105
13	220	175	11,119
13	220	177	5,857
13	220	179	8,796
13	220	182	1,721
13	220	183	2,275
13	220	191	3,279
13	220	195	9,879
13	220	201	0,987
13	220	209	10,672
13	220	217	6,374
13	220	221	2,951
13	220	223	0,564
13	220	239	8,151
13	220	244	2,911
13	221	7	2,986
13	221	9	9,093
13	221	17	7,395
13	221	33	6,545
13	221	40	33,352
13	221	44	9,12
13	221	46	6,731
13	221	49	8,039
13	221	50	5,535
13	221	54	9,149
13	221	63	0,697
13	221	67	5,49
13	221	71	0,54
13	221	72	19,709
13	221	79	2,597
13	221	81	3,845
13	221	90	4,127
13	221	92	13,396
13	221	96	3,25
13	221	97	6,314
13	221	98	4,928
13	221	109	10,533
13	221	112	9,414
13	221	114	0,75
13	221	120	2,342
13	221	134	4,171
13	221	135	2,417
13	221	136	1,373
13	221	145	3,841
13	221	152	2,134
13	221	161	1,034
13	221	162	22,061
13	221	164	7,509
13	221	166	1,041
13	221	175	5,783
13	221	177	1,245
13	221	179	1,64
13	221	182	10,284
13	221	183	4,082
13	221	191	0,932
13	221	195	4,306
13	221	201	4,603
13	221	209	0,761
13	221	217	3,184
13	221	220	12,53
13	221	223	9,237
13	221	239	12,673
13	221	244	6,553
13	223	7	11,396
13	223	9	19,87
13	223	17	24,009
13	223	33	2,128
13	223	40	2,877
13	223	44	7,534
13	223	46	1,607
13	223	49	5,506
13	223	50	11,074
13	223	54	6,571
13	223	63	2,587
13	223	67	3,35
13	223	71	7,284
13	223	72	9,479
13	223	79	7,779
13	223	81	5,566
13	223	90	2,958
13	223	92	3,218
13	223	96	27,852
13	223	97	23,522
13	223	98	10,507
13	223	109	4,112
13	223	112	11,717
13	223	114	2,407
13	223	120	1,824
13	223	134	6,478
13	223	135	10,906
13	223	136	3,15
13	223	145	20,701
13	223	152	0,511
13	223	161	5,761
13	223	162	0,898
13	223	164	3,542
13	223	166	15,625
13	223	175	4,619
13	223	177	4,832
13	223	179	2,861
13	223	182	1,693
13	223	183	6,348
13	223	191	2,449
13	223	195	2,54
13	223	201	5,35
13	223	209	35,241
13	223	217	13,173
13	223	220	7,786
13	223	221	1,428
13	223	239	3,079
13	223	244	4,261
13	239	7	6,585
13	239	9	5,606
13	239	17	1,683
13	239	33	3,499
13	239	40	7,611
13	239	44	1,648
13	239	46	3,678
13	239	49	0,873
13	239	50	4,29
13	239	54	0,74
13	239	63	13,351
13	239	67	7,746
13	239	71	1,214
13	239	72	2,937
13	239	79	2,557
13	239	81	0,913
13	239	90	0,829
13	239	92	17,099
13	239	96	9,388
13	239	97	3,156
13	239	98	3,439
13	239	109	8,586
13	239	112	12,119
13	239	114	2,297
13	239	120	5,797
13	239	134	7,047
13	239	135	5,145
13	239	136	4,049
13	239	145	0,79
13	239	152	7,774
13	239	161	12,008
13	239	162	3,536
13	239	164	1,215
13	239	166	1,784
13	239	175	12,65
13	239	177	9,65
13	239	179	0,67
13	239	182	2,872
13	239	183	11,953
13	239	191	4,559
13	239	195	15,044
13	239	201	1,933
13	239	209	6,901
13	239	217	1,538
13	239	220	2,994
13	239	221	10,634
13	239	223	8,213
13	239	244	2,003
13	244	7	3,399
13	244	9	6,698
13	244	17	3,199
13	244	33	0,803
13	244	40	9,714
13	244	44	17,003
13	244	46	3,011
13	244	49	1,69
13	244	50	7,397
13	244	54	1,075
13	244	63	2,772
13	244	67	6,865
13	244	71	2,225
13	244	72	1,891
13	244	79	3,037
13	244	81	2,43
13	244	90	7,4
13	244	92	6,091
13	244	96	2,131
13	244	97	1,246
13	244	98	3,128
13	244	109	18,039
13	244	112	1,604
13	244	114	22,723
13	244	120	6,92
13	244	134	12,241
13	244	135	2,231
13	244	136	4,289
13	244	145	7,964
13	244	152	1,254
13	244	161	3,866
13	244	162	0,741
13	244	164	2,788
13	244	166	16,028
13	244	175	10,026
13	244	177	12,51
13	244	179	0,868
13	244	182	0,676
13	244	183	8,675
13	244	191	10,752
13	244	195	15,449
13	244	201	2,53
13	244	209	3,022
13	244	217	3,094
13	244	220	0,594
13	244	221	7,85
13	244	223	28,088
13	244	239	8,768
14	3	4	9,081
14	3	28	7,104
14	3	36	6,227
14	3	71	1,25
14	3	73	10,97
14	3	74	4,027
14	3	76	9,771
14	3	78	21,486
14	3	101	11,009
14	3	120	5,662
14	3	123	8,537
14	3	135	1,639
14	3	136	14,25
14	3	140	11,285
14	3	151	0,638
14	3	159	5,712
14	3	165	1,197
14	3	167	8,581
14	3	197	20,685
14	3	209	0,938
14	3	236	1,446
14	3	241	11,744
14	3	244	2,319
14	4	3	0,932
14	4	28	20,122
14	4	36	9,183
14	4	71	0,578
14	4	73	5,151
14	4	74	1,579
14	4	76	0,593
14	4	78	2,216
14	4	101	14,828
14	4	120	6,703
14	4	123	2,184
14	4	135	1,818
14	4	136	1,234
14	4	140	2,711
14	4	151	0,513
14	4	159	4,531
14	4	165	2,41
14	4	167	22,803
14	4	197	18,069
14	4	209	4,124
14	4	236	3,628
14	4	241	1,355
14	4	244	1,692
14	28	3	14,207
14	28	4	4,655
14	28	36	4,108
14	28	71	3,612
14	28	73	7,772
14	28	74	10,906
14	28	76	4,429
14	28	78	1,919
14	28	101	5,529
14	28	120	13,814
14	28	123	10,069
14	28	135	6,052
14	28	136	2,447
14	28	140	0,996
14	28	151	5,455
14	28	159	17,462
14	28	165	3,082
14	28	167	0,633
14	28	197	2,223
14	28	209	13,719
14	28	236	6,57
14	28	241	1,611
14	28	244	22,156
14	36	3	13,245
14	36	4	10,11
14	36	28	17,564
14	36	71	3,875
14	36	73	0,763
14	36	74	12,163
14	36	76	5,913
14	36	78	1,611
14	36	101	6,862
14	36	120	0,854
14	36	123	45,256
14	36	135	11,053
14	36	136	18,224
14	36	140	2,523
14	36	151	3,596
14	36	159	16,454
14	36	165	4,533
14	36	167	6,202
14	36	197	10,664
14	36	209	10,18
14	36	236	3,39
14	36	241	1,882
14	36	244	35,815
14	71	3	3,902
14	71	4	0,789
14	71	28	2,931
14	71	36	14,899
14	71	73	5,148
14	71	74	9,717
14	71	76	2,294
14	71	78	6,205
14	71	101	6,909
14	71	120	12,324
14	71	123	4,665
14	71	135	2,656
14	71	136	29,43
14	71	140	1,494
14	71	151	4,889
14	71	159	0,533
14	71	165	3,194
14	71	167	0,775
14	71	197	5,539
14	71	209	3,364
14	71	236	8,612
14	71	241	1,518
14	71	244	6,776
14	73	3	0,958
14	73	4	2,805
14	73	28	5,508
14	73	36	3,1
14	73	71	7,328
14	73	74	5,516
14	73	76	12,656
14	73	78	0,717
14	73	101	3,873
14	73	120	6,234
14	73	123	0,678
14	73	135	3,014
14	73	136	1,818
14	73	140	12,824
14	73	151	3,717
14	73	159	7,478
14	73	165	0,796
14	73	167	1,873
14	73	197	8,126
14	73	209	1,279
14	73	236	1,77
14	73	241	0,573
14	73	244	9,871
14	74	3	7,62
14	74	4	6,832
14	74	28	0,788
14	74	36	2,862
14	74	71	2,967
14	74	73	0,588
14	74	76	3,11
14	74	78	0,925
14	74	101	2,829
14	74	120	13,164
14	74	123	2,23
