19	240	216	3,662
19	240	221	28,585
19	240	241	3,686
19	240	243	0,732
19	240	248	6,658
19	241	5	8,755
19	241	34	4,451
19	241	43	2,506
19	241	45	15,208
19	241	49	0,933
19	241	58	12,637
19	241	59	3,057
19	241	64	0,888
19	241	67	1,418
19	241	71	1,731
19	241	72	9,919
19	241	73	0,889
19	241	80	8,164
19	241	83	15,345
19	241	89	7,311
19	241	101	21,005
19	241	107	5,156
19	241	108	0,843
19	241	112	1,181
19	241	123	1,147
19	241	124	9,717
19	241	136	1,557
19	241	144	6,806
19	241	149	1,353
19	241	150	9,758
19	241	156	4,669
19	241	160	2,698
19	241	163	11,412
19	241	167	2,121
19	241	173	2,991
19	241	181	0,934
19	241	185	0,511
19	241	189	0,71
19	241	190	12,688
19	241	198	7,441
19	241	200	6,014
19	241	205	3,49
19	241	216	1,734
19	241	221	0,529
19	241	240	8,428
19	241	243	3,142
19	241	248	1,212
19	243	5	6,996
19	243	34	1,654
19	243	43	7,928
19	243	45	5,31
19	243	49	1,134
19	243	58	2,437
19	243	59	4,206
19	243	64	2,73
19	243	67	1,274
19	243	71	4,469
19	243	72	0,888
19	243	73	0,974
19	243	80	3,86
19	243	83	5,196
19	243	89	2,792
19	243	101	3,22
19	243	107	12,403
19	243	108	1,602
19	243	112	1,338
19	243	123	0,953
19	243	124	6,498
19	243	136	5,138
19	243	144	4,605
19	243	149	10,546
19	243	150	2,895
19	243	156	5,59
19	243	160	1,567
19	243	163	17,309
19	243	167	2,969
19	243	173	3,726
19	243	181	15,989
19	243	185	7,026
19	243	189	18,809
19	243	190	18,729
19	243	198	1,214
19	243	200	1,603
19	243	205	2,104
19	243	216	15,221
19	243	221	2,314
19	243	240	29,451
19	243	241	7,658
19	243	248	1,756
19	248	5	0,701
19	248	34	1,722
19	248	43	0,879
19	248	45	1,851
19	248	49	4,56
19	248	58	2,415
19	248	59	15,687
19	248	64	1,309
19	248	67	3,848
19	248	71	5,173
19	248	72	1,895
19	248	73	9,514
19	248	80	6,495
19	248	83	4,865
19	248	89	7,384
19	248	101	4,093
19	248	107	10,016
19	248	108	3,677
19	248	112	7,618
19	248	123	3,479
19	248	124	4,639
19	248	136	6,422
19	248	144	47,215
19	248	149	5,052
19	248	150	12,279
19	248	156	5,642
19	248	160	2,489
19	248	163	7,37
19	248	167	5,078
19	248	173	6,354
19	248	181	10,288
19	248	185	8,717
19	248	189	3,364
19	248	190	11,342
19	248	198	6,384
19	248	200	14,273
19	248	205	15,241
19	248	216	0,947
19	248	221	9,234
19	248	240	13,772
19	248	241	14,53
19	248	243	4,372
20	15	21	9,483
20	15	26	8,096
20	15	35	0,79
20	15	44	0,686
20	15	50	46,236
20	15	56	21,177
20	15	67	23,228
20	15	69	21,713
20	15	76	3,545
20	15	77	4,935
20	15	78	4,117
20	15	92	4,057
20	15	95	4,569
20	15	96	11,066
20	15	103	3,592
20	15	105	7,611
20	15	110	2,871
20	15	127	2,81
20	15	138	4,601
20	15	143	1,103
20	15	147	4,446
20	15	150	10,48
20	15	152	11,368
20	15	181	4,735
20	15	190	3,84
20	15	195	21,612
20	15	198	9,811
20	15	200	11,475
20	15	205	5,903
20	15	206	6,977
20	15	210	50,915
20	15	212	21,698
20	15	222	1,045
20	15	223	2,539
20	15	235	1,494
20	15	237	1,809
20	15	241	2,357
20	15	247	10,06
20	21	15	23,949
20	21	26	6,778
20	21	35	6,664
20	21	44	7,114
20	21	50	2,403
20	21	56	6,735
20	21	67	5,513
20	21	69	7,273
20	21	76	20,902
20	21	77	10,572
20	21	78	4,818
20	21	92	0,509
20	21	95	1,05
20	21	96	1,005
20	21	103	17,231
20	21	105	1,757
20	21	110	3,146
20	21	127	0,651
20	21	138	4,985
20	21	143	1,637
20	21	147	1,717
20	21	150	3,694
20	21	152	10,852
20	21	181	18,447
20	21	190	19,983
20	21	195	11,067
20	21	198	15,644
20	21	200	3,659
20	21	205	3,059
20	21	206	0,553
20	21	210	4,105
20	21	212	2,87
20	21	222	0,512
20	21	223	9,295
20	21	235	2,585
20	21	237	8,386
20	21	241	0,831
20	21	247	3,44
20	26	15	6,181
20	26	21	4,543
20	26	35	0,828
20	26	44	12,124
20	26	50	2,744
20	26	56	1,368
20	26	67	3,518
20	26	69	12,553
20	26	76	5,094
20	26	77	19,09
20	26	78	2,608
20	26	92	13,55
20	26	95	3,01
20	26	96	4,343
20	26	103	1,504
20	26	105	26,587
20	26	110	8,977
20	26	127	2,102
20	26	138	10,105
20	26	143	5,664
20	26	147	0,619
20	26	150	9,502
20	26	152	3,813
20	26	181	2,467
20	26	190	5,465
20	26	195	10,701
20	26	198	3,744
20	26	200	4,825
20	26	205	1,915
20	26	206	5,322
20	26	210	8,945
20	26	212	11,472
20	26	222	1,637
20	26	223	3,592
20	26	235	13,181
20	26	237	3,512
20	26	241	16,794
20	26	247	2,441
20	35	15	4,673
20	35	21	9,008
20	35	26	15,048
20	35	44	15,201
20	35	50	6,005
20	35	56	0,909
20	35	67	0,675
20	35	69	0,65
20	35	76	4,124
20	35	77	3,72
20	35	78	4,302
20	35	92	6,267
20	35	95	1,352
20	35	96	2,485
20	35	103	1,015
20	35	105	5,707
20	35	110	9,606
20	35	127	9,604
20	35	138	4,633
20	35	143	18,635
20	35	147	3,793
20	35	150	2,172
20	35	152	4,998
20	35	181	10,512
20	35	190	5,31
20	35	195	0,599
20	35	198	2,344
20	35	200	4,143
20	35	205	3,387
20	35	206	6,3
20	35	210	0,549
20	35	212	5,1
20	35	222	11,436
20	35	223	13,687
20	35	235	1,354
20	35	237	29,08
20	35	241	10,3
20	35	247	1,769
20	44	15	6,059
20	44	21	2,189
20	44	26	6,215
20	44	35	3,332
20	44	50	2,451
20	44	56	3,506
20	44	67	0,914
20	44	69	9,005
20	44	76	1,339
20	44	77	3,686
20	44	78	6,001
20	44	92	14,833
20	44	95	12,75
20	44	96	9,641
20	44	103	17,147
20	44	105	2,931
20	44	110	3,56
20	44	127	0,533
20	44	138	6,889
20	44	143	10,363
20	44	147	4,558
20	44	150	74,143
20	44	152	18,118
20	44	181	3,267
20	44	190	0,932
20	44	195	4,911
20	44	198	4,971
20	44	200	7,095
20	44	205	36,693
20	44	206	4,59
20	44	210	5,295
20	44	212	2,039
20	44	222	0,897
20	44	223	7,833
20	44	235	1,363
20	44	237	14,963
20	44	241	6,931
20	44	247	0,534
20	50	15	22,372
20	50	21	2,083
20	50	26	19,118
20	50	35	6,461
20	50	44	9,199
20	50	56	8,313
20	50	67	4,167
20	50	69	4,58
20	50	76	7,968
20	50	77	0,851
20	50	78	1,271
20	50	92	2,719
20	50	95	0,571
20	50	96	11,501
20	50	103	4,299
20	50	105	6,285
20	50	110	6,928
20	50	127	7,354
20	50	138	10,629
20	50	143	2,815
20	50	147	0,621
20	50	150	1,71
20	50	152	3,145
20	50	181	3,436
20	50	190	8,08
20	50	195	1,475
20	50	198	8,152
20	50	200	1,094
20	50	205	1,423
20	50	206	1,184
20	50	210	20,711
20	50	212	0,655
20	50	222	3,276
20	50	223	0,863
20	50	235	6,299
20	50	237	9,283
20	50	241	1,51
20	50	247	10,702
20	56	15	10,554
20	56	21	3,534
20	56	26	0,943
20	56	35	1,004
20	56	44	4,167
20	56	50	0,59
20	56	67	2,754
20	56	69	2,744
20	56	76	2,179
20	56	77	10,67
20	56	78	7,227
20	56	92	6,126
20	56	95	15,495
20	56	96	1,459
20	56	103	4,627
20	56	105	30,355
20	56	110	2,738
20	56	127	1,209
20	56	138	0,598
20	56	143	3,01
20	56	147	8,204
20	56	150	6,202
20	56	152	24,661
20	56	181	7,359
20	56	190	7,058
20	56	195	0,894
20	56	198	3,927
20	56	200	7,768
20	56	205	6,829
20	56	206	1,202
20	56	210	12,849
20	56	212	6,729
20	56	222	4,293
20	56	223	1,549
20	56	235	6,116
20	56	237	2,906
20	56	241	4,649
20	56	247	3,836
20	67	15	3,698
20	67	21	3,495
20	67	26	6,888
20	67	35	0,63
20	67	44	8,644
20	67	50	29,996
20	67	56	24,994
20	67	69	1,568
20	67	76	21,799
20	67	77	0,765
20	67	78	1,486
20	67	92	3,457
20	67	95	3,02
20	67	96	2,081
20	67	103	0,742
20	67	105	8,428
20	67	110	1,516
20	67	127	2,403
20	67	138	5,761
20	67	143	0,653
20	67	147	2,899
20	67	150	14,805
20	67	152	5,36
20	67	181	6,832
20	67	190	2,457
20	67	195	1,839
20	67	198	11,931
20	67	200	7,138
20	67	205	2,414
20	67	206	34,92
20	67	210	0,624
20	67	212	0,932
20	67	222	22,251
20	67	223	4,76
20	67	235	0,989
20	67	237	3,086
20	67	241	6,208
20	67	247	64,026
20	69	15	0,915
20	69	21	10,766
20	69	26	3,101
20	69	35	14,287
20	69	44	6,742
20	69	50	7,57
20	69	56	1,513
20	69	67	6,553
20	69	76	9,01
20	69	77	5,201
20	69	78	3,948
20	69	92	10,692
20	69	95	17,421
20	69	96	1,42
20	69	103	35,882
20	69	105	1,864
20	69	110	1,058
20	69	127	3,183
20	69	138	1,637
20	69	143	1,995
20	69	147	17,091
20	69	150	1,688
20	69	152	7,628
20	69	181	18,276
20	69	190	5,169
20	69	195	3,585
20	69	198	13,652
20	69	200	1,417
20	69	205	10,226
20	69	206	23,776
20	69	210	11,81
20	69	212	7,001
20	69	222	6,615
20	69	223	25,109
20	69	235	3,714
20	69	237	3,3
20	69	241	1,447
20	69	247	5,676
20	76	15	11,247
20	76	21	3,737
20	76	26	5,943
20	76	35	4,452
20	76	44	5,468
20	76	50	4,458
20	76	56	15,089
20	76	67	12,154
20	76	69	1,174
20	76	77	1,461
20	76	78	7,837
20	76	92	3,45
20	76	95	4,183
20	76	96	10,29
20	76	103	3,133
20	76	105	0,88
20	76	110	12,441
20	76	127	1,712
20	76	138	1,829
20	76	143	1,687
20	76	147	2,469
20	76	150	0,819
20	76	152	9,96
20	76	181	1,704
20	76	190	1,261
20	76	195	5,084
20	76	198	3,195
20	76	200	2,751
20	76	205	2,641
20	76	206	28,295
20	76	210	1,013
20	76	212	10,724
20	76	222	16,543
20	76	223	9,008
20	76	235	1,348
20	76	237	2,475
20	76	241	1,863
20	76	247	10,149
20	77	15	4,241
20	77	21	5,603
20	77	26	6,09
20	77	35	3,716
20	77	44	1,621
20	77	50	18,3
20	77	56	8,641
20	77	67	8,211
20	77	69	4,528
20	77	76	12,021
20	77	78	6,45
20	77	92	8,352
20	77	95	5,227
20	77	96	19,269
20	77	103	5,194
20	77	105	4,496
20	77	110	7,037
20	77	127	9,679
20	77	138	3,755
20	77	143	1,426
20	77	147	4,207
20	77	150	6,415
20	77	152	1,984
20	77	181	0,801
20	77	190	0,793
20	77	195	1,07
20	77	198	2,953
20	77	200	5,564
20	77	205	0,527
20	77	206	5,257
20	77	210	9,019
20	77	212	18,086
20	77	222	10,423
20	77	223	7,14
20	77	235	1,209
20	77	237	7,907
20	77	241	2,048
20	77	247	13,434
20	78	15	5,204
20	78	21	3,087
20	78	26	2,712
20	78	35	2,323
20	78	44	11,407
20	78	50	10,21
20	78	56	4,285
20	78	67	5,231
20	78	69	2,135
20	78	76	5,703
20	78	77	3,078
20	78	92	9,271
20	78	95	7,524
20	78	96	1,092
20	78	103	3,357
20	78	105	5,125
20	78	110	4,98
20	78	127	7,416
20	78	138	5,624
20	78	143	14,905
20	78	147	10,468
20	78	150	3,342
20	78	152	21,19
20	78	181	1,472
20	78	190	5,462
20	78	195	3,469
20	78	198	13,011
20	78	200	21,156
20	78	205	3,024
20	78	206	3,959
20	78	210	5,803
20	78	212	0,655
20	78	222	1,275
20	78	223	7,254
20	78	235	10,488
20	78	237	12,754
20	78	241	0,582
20	78	247	5,203
20	92	15	44,392
20	92	21	4,502
20	92	26	1,871
20	92	35	2,457
20	92	44	0,506
20	92	50	0,551
20	92	56	2,436
20	92	67	4,133
20	92	69	17,36
20	92	76	3,686
20	92	77	4,016
20	92	78	26,985
20	92	95	8,394
20	92	96	9,55
20	92	103	3,158
20	92	105	2,546
20	92	110	16,666
20	92	127	1,502
20	92	138	3,185
20	92	143	7,735
20	92	147	1,002
20	92	150	3,469
20	92	152	15,787
20	92	181	17,782
20	92	190	1,933
20	92	195	17,298
20	92	198	1,127
20	92	200	3,316
20	92	205	7,05
20	92	206	4,572
20	92	210	7,61
20	92	212	8,895
20	92	222	16,09
20	92	223	1,262
20	92	235	2,958
20	92	237	2,473
20	92	241	1,998
20	92	247	2,684
20	95	15	5,152
20	95	21	1,17
20	95	26	38,412
20	95	35	6,202
20	95	44	6,012
20	95	50	1,768
20	95	56	6,95
20	95	67	0,625
20	95	69	6,948
20	95	76	3,281
20	95	77	1,13
20	95	78	28,446
20	95	92	4,36
20	95	96	16,001
20	95	103	12,687
20	95	105	10,289
20	95	110	10,464
20	95	127	3,719
20	95	138	2,951
20	95	143	2,442
20	95	147	9,785
20	95	150	10,586
20	95	152	4,061
20	95	181	4,801
20	95	190	8,551
20	95	195	0,786
20	95	198	17,161
20	95	200	4,138
20	95	205	1,032
20	95	206	5,72
20	95	210	5,46
20	95	212	2,784
20	95	222	3,771
20	95	223	21,589
20	95	235	7,695
20	95	237	4,863
20	95	241	1,177
20	95	247	12,346
20	96	15	1,398
20	96	21	8,523
20	96	26	1,541
20	96	35	7,497
20	96	44	1,348
20	96	50	11,887
20	96	56	2,62
20	96	67	4,451
20	96	69	10,089
20	96	76	5,88
20	96	77	1,758
20	96	78	1,754
20	96	92	3,244
20	96	95	4,186
20	96	103	11,977
20	96	105	7,407
20	96	110	10,356
20	96	127	3,643
20	96	138	1,3
20	96	143	1,062
20	96	147	4,004
20	96	150	2,259
20	96	152	5,303
20	96	181	4,895
20	96	190	15,031
20	96	195	3,905
20	96	198	5,303
20	96	200	2,829
20	96	205	1,154
20	96	206	8,524
20	96	210	1,874
20	96	212	5,873
20	96	222	2,325
20	96	223	2,655
20	96	235	3,432
20	96	237	2,695
20	96	241	16,606
20	96	247	1,343
20	103	15	1,153
20	103	21	3,988
20	103	26	1,189
20	103	35	3,568
20	103	44	2,61
20	103	50	1,418
20	103	56	5,283
20	103	67	6,513
20	103	69	7,534
20	103	76	6,4
20	103	77	2,101
20	103	78	1,513
20	103	92	4,215
20	103	95	3,755
20	103	96	8,214
20	103	105	1,497
20	103	110	1,044
20	103	127	6,347
20	103	138	1,929
20	103	143	3,165
20	103	147	18,556
20	103	150	0,71
20	103	152	21,05
20	103	181	10,711
20	103	190	0,971
20	103	195	6,213
20	103	198	1,021
20	103	200	0,931
20	103	205	5,282
20	103	206	0,977
20	103	210	1,539
20	103	212	0,734
20	103	222	3,645
20	103	223	4,012
20	103	235	0,663
20	103	237	1,707
20	103	241	1,727
20	103	247	1,42
20	105	15	13,2
20	105	21	4,363
20	105	26	2,627
20	105	35	0,947
20	105	44	4,085
20	105	50	8,292
20	105	56	17,792
20	105	67	9,629
20	105	69	0,993
20	105	76	3,521
20	105	77	9,642
20	105	78	1,993
20	105	92	2,323
20	105	95	7,551
20	105	96	7,274
20	105	103	1,228
20	105	110	13,783
20	105	127	2,594
20	105	138	4,382
20	105	143	6,396
20	105	147	1,58
20	105	150	7,959
20	105	152	5,352
20	105	181	6,039
20	105	190	4,293
20	105	195	3,726
20	105	198	5,971
20	105	200	6,117
20	105	205	2,049
20	105	206	3,722
20	105	210	61,242
20	105	212	1,336
20	105	222	7,569
20	105	223	1,453
20	105	235	1,215
20	105	237	7,788
20	105	241	8,892
20	105	247	4,269
20	110	15	1,088
20	110	21	0,795
20	110	26	6,15
20	110	35	2,419
20	110	44	6,576
20	110	50	3,513
20	110	56	0,625
20	110	67	11,075
20	110	69	15,325
20	110	76	3,98
20	110	77	0,811
20	110	78	13,888
20	110	92	2,101
20	110	95	3,86
20	110	96	2,095
20	110	103	0,638
20	110	105	29,653
20	110	127	18,414
20	110	138	10,395
20	110	143	3,582
20	110	147	29,598
20	110	150	7,706
20	110	152	2,207
20	110	181	2,1
20	110	190	13,073
20	110	195	10,766
20	110	198	4,175
20	110	200	4,704
20	110	205	8,596
20	110	206	5,751
20	110	210	6,733
20	110	212	3,905
20	110	222	2,513
20	110	223	3,501
20	110	235	2,708
20	110	237	10,694
20	110	241	1,386
20	110	247	15,674
20	127	15	6,192
20	127	21	5,833
20	127	26	0,994
20	127	35	15,669
20	127	44	13,71
20	127	50	1,556
20	127	56	4,447
20	127	67	11,949
20	127	69	23,903
20	127	76	1,737
20	127	77	22,291
20	127	78	0,84
20	127	92	2,697
20	127	95	4,503
20	127	96	2,125
20	127	103	0,652
20	127	105	7,013
20	127	110	1,154
20	127	138	4,998
20	127	143	1,685
20	127	147	5,565
20	127	150	0,836
20	127	152	5,313
20	127	181	3,988
20	127	190	3,031
20	127	195	2,926
20	127	198	3,184
20	127	200	6,722
20	127	205	3,818
20	127	206	1,481
20	127	210	1,015
20	127	212	15,558
20	127	222	10,456
20	127	223	7,484
20	127	235	0,901
20	127	237	1,004
20	127	241	18,944
20	127	247	13,278
20	138	15	7,509
20	138	21	17,838
20	138	26	10,135
20	138	35	2,253
20	138	44	1,261
20	138	50	4,35
20	138	56	1,932
20	138	67	9,418
20	138	69	18,226
20	138	76	23,065
20	138	77	3,066
20	138	78	6,436
20	138	92	2,653
20	138	95	0,903
20	138	96	0,979
20	138	103	0,856
20	138	105	5,063
20	138	110	1,435
20	138	127	1,453
20	138	143	0,53
20	138	147	30,413
20	138	150	2,117
20	138	152	9,46
20	138	181	3,059
20	138	190	11,029
20	138	195	16,589
20	138	198	1,556
20	138	200	2,418
20	138	205	18,943
20	138	206	24,122
20	138	210	2,394
20	138	212	47,714
20	138	222	20,301
20	138	223	7,034
20	138	235	0,985
20	138	237	2,363
20	138	241	3,107
20	138	247	2,801
20	143	15	3,367
20	143	21	4,383
20	143	26	4,152
20	143	35	16,745
20	143	44	5,236
20	143	50	0,846
20	143	56	7,212
20	143	67	15,651
20	143	69	14,396
20	143	76	3,546
20	143	77	11,027
20	143	78	11,531
20	143	92	9,274
20	143	95	8,189
20	143	96	2,777
20	143	103	1,545
20	143	105	1,703
20	143	110	6,088
20	143	127	1,305
20	143	138	3,896
20	143	147	5,55
20	143	150	0,848
20	143	152	1,671
20	143	181	4,932
20	143	190	0,562
20	143	195	1,52
20	143	198	10,493
20	143	200	7,702
20	143	205	0,552
20	143	206	0,981
20	143	210	4,448
20	143	212	1,108
20	143	222	2,658
20	143	223	10,295
20	143	235	4,232
20	143	237	3,08
20	143	241	5,595
20	143	247	12,813
20	147	15	5,063
20	147	21	2,659
20	147	26	5,379
20	147	35	14,206
20	147	44	6,957
20	147	50	1,169
20	147	56	0,691
20	147	67	0,951
20	147	69	0,601
20	147	76	4,766
20	147	77	3,656
20	147	78	1,17
20	147	92	12,252
20	147	95	4,023
20	147	96	3,25
20	147	103	7,865
20	147	105	0,551
20	147	110	1,871
20	147	127	6,437
20	147	138	8,997
20	147	143	1,215
20	147	150	0,715
20	147	152	0,553
20	147	181	15
20	147	190	8,271
20	147	195	9,091
20	147	198	11,49
20	147	200	11,672
20	147	205	2,255
20	147	206	2,036
20	147	210	2,417
20	147	212	1,513
20	147	222	1,258
20	147	223	2,515
20	147	235	5,915
20	147	237	4,435
20	147	241	2,753
20	147	247	3,769
20	150	15	2,459
20	150	21	0,819
20	150	26	7,431
20	150	35	3,759
20	150	44	5,773
20	150	50	5,55
20	150	56	5,397
20	150	67	2,712
20	150	69	8,013
20	150	76	3,671
20	150	77	2,979
20	150	78	2,749
20	150	92	1,554
20	150	95	0,653
20	150	96	7,52
20	150	103	1,356
20	150	105	11,655
20	150	110	15,453
20	150	127	1,709
20	150	138	2,199
20	150	143	2,096
20	150	147	7,108
20	150	152	0,977
20	150	181	0,608
20	150	190	1,258
20	150	195	2,508
20	150	198	2,91
20	150	200	4,713
20	150	205	2,474
20	150	206	1,628
20	150	210	9,824
20	150	212	4,002
20	150	222	0,981
20	150	223	12,644
20	150	235	1,051
20	150	237	1,615
20	150	241	4,612
20	150	247	1,455
20	152	15	0,802
20	152	21	1,998
20	152	26	2,278
20	152	35	1,304
20	152	44	3,493
20	152	50	7,078
20	152	56	3,429
20	152	67	2,635
20	152	69	7,146
20	152	76	6,894
20	152	77	4,589
20	152	78	10,291
20	152	92	8,012
20	152	95	4,447
20	152	96	17,307
20	152	103	0,61
20	152	105	12,513
20	152	110	4,395
20	152	127	4,162
20	152	138	1,188
20	152	143	0,69
20	152	147	3,838
20	152	150	12,504
20	152	181	1,84
20	152	190	3,074
20	152	195	1,439
20	152	198	2,349
20	152	200	11,812
20	152	205	6,102
20	152	206	11,886
20	152	210	15,244
20	152	212	6,545
20	152	222	5,375
20	152	223	20,179
20	152	235	11,527
20	152	237	31,018
20	152	241	8,422
20	152	247	0,749
20	181	15	2,869
20	181	21	6,793
20	181	26	1,447
20	181	35	0,786
20	181	44	2,412
20	181	50	1,072
20	181	56	2,505
20	181	67	1,927
20	181	69	8,666
20	181	76	3,978
20	181	77	1,874
20	181	78	14,642
20	181	92	1,04
20	181	95	14,98
20	181	96	7,973
20	181	103	15,263
20	181	105	0,696
20	181	110	14,048
20	181	127	0,7
20	181	138	8,119
20	181	143	6,562
20	181	147	6,665
20	181	150	1,638
20	181	152	18,998
20	181	190	1,892
20	181	195	2,619
20	181	198	10,952
20	181	200	3,412
20	181	205	3,547
20	181	206	5,39
20	181	210	12,114
20	181	212	4,183
20	181	222	3,835
20	181	223	8,393
20	181	235	2,999
20	181	237	8,265
20	181	241	4,203
20	181	247	6,722
20	190	15	10,979
20	190	21	3,096
20	190	26	0,611
20	190	35	7,093
20	190	44	8,66
20	190	50	1,446
20	190	56	9,824
20	190	67	13,074
20	190	69	5,446
20	190	76	2,348
20	190	77	20,225
20	190	78	8,818
20	190	92	3,521
20	190	95	1,793
20	190	96	3,971
20	190	103	0,681
20	190	105	0,796
20	190	110	0,661
20	190	127	7,791
20	190	138	1,533
20	190	143	3,786
20	190	147	3,895
20	190	150	19,361
20	190	152	2,444
20	190	181	0,8
20	190	195	49,005
20	190	198	0,672
20	190	200	11,049
20	190	205	16,19
20	190	206	4,339
20	190	210	1,107
20	190	212	0,776
20	190	222	2,855
20	190	223	2,126
20	190	235	0,509
20	190	237	1,813
20	190	241	2,941
20	190	247	0,883
20	195	15	29,485
20	195	21	1,265
20	195	26	4,848
20	195	35	1,994
20	195	44	8,269
20	195	50	4,043
20	195	56	9,805
20	195	67	10,781
20	195	69	1,406
20	195	76	3,54
20	195	77	15,998
20	195	78	7,732
20	195	92	1,494
20	195	95	2,711
20	195	96	5,421
20	195	103	5,472
20	195	105	0,923
20	195	110	3,28
20	195	127	1,458
20	195	138	6,118
20	195	143	1,34
20	195	147	2,247
20	195	150	1,563
20	195	152	3,031
20	195	181	2,472
20	195	190	9,126
20	195	198	2,662
20	195	200	0,867
20	195	205	25,375
20	195	206	10,748
20	195	210	4,834
20	195	212	0,938
20	195	222	4,238
20	195	223	11,03
20	195	235	2,02
20	195	237	2,104
20	195	241	3,001
20	195	247	15,871
20	198	15	1,472
20	198	21	1,132
20	198	26	8,786
20	198	35	5,908
20	198	44	2,378
20	198	50	19,267
20	198	56	9,313
20	198	67	2,06
20	198	69	7,035
20	198	76	7,125
20	198	77	2,476
20	198	78	9,233
20	198	92	4,576
20	198	95	1,116
20	198	96	4,771
20	198	103	36,115
20	198	105	1,007
20	198	110	3,053
20	198	127	7,998
20	198	138	6,398
20	198	143	7,359
20	198	147	3,092
20	198	150	2,058
20	198	152	1,489
20	198	181	2,801
20	198	190	22,52
20	198	195	4,414
20	198	200	1,873
20	198	205	6,777
20	198	206	2,391
20	198	210	12,777
20	198	212	2,071
20	198	222	1,943
20	198	223	26,401
20	198	235	4,137
20	198	237	5,531
20	198	241	5,247
20	198	247	1,226
20	200	15	1,865
20	200	21	8,01
20	200	26	2,074
20	200	35	2,943
20	200	44	1,431
20	200	50	6,015
20	200	56	2,495
20	200	67	12,179
20	200	69	7,596
20	200	76	7,217
20	200	77	0,689
20	200	78	0,655
20	200	92	9,422
20	200	95	14,918
20	200	96	2,763
20	200	103	5,248
20	200	105	21,741
20	200	110	2,733
20	200	127	3,29
20	200	138	0,969
20	200	143	4,908
20	200	147	0,546
20	200	150	1,617
20	200	152	17,937
20	200	181	12,57
20	200	190	22,64
20	200	195	3,598
20	200	198	28,501
20	200	205	4,144
20	200	206	25,389
20	200	210	10,492
20	200	212	2,126
20	200	222	2,208
20	200	223	0,72
20	200	235	4,035
20	200	237	1,683
20	200	241	1,871
20	200	247	1,984
20	205	15	1,705
20	205	21	2,041
20	205	26	30,649
20	205	35	8,643
20	205	44	2,608
20	205	50	19,721
20	205	56	1,868
20	205	67	6,827
20	205	69	5,078
20	205	76	2,682
20	205	77	3,194
20	205	78	1,17
20	205	92	17,741
20	205	95	1,675
20	205	96	9,795
20	205	103	0,704
20	205	105	1,039
20	205	110	10,346
20	205	127	0,731
20	205	138	2,786
20	205	143	29,497
20	205	147	4,922
20	205	150	2,368
20	205	152	13,08
20	205	181	0,653
20	205	190	5,836
20	205	195	1,781
20	205	198	37,892
20	205	200	4,561
20	205	206	12,934
20	205	210	0,693
20	205	212	4,941
20	205	222	2,212
20	205	223	4,642
20	205	235	4,446
20	205	237	0,86
20	205	241	3,378
20	205	247	10,711
20	206	15	5,446
20	206	21	6,475
20	206	26	21,531
20	206	35	1,28
20	206	44	1,539
20	206	50	6,883
20	206	56	5,704
20	206	67	2,63
20	206	69	2,38
20	206	76	4,91
20	206	77	2,953
20	206	78	7,147
20	206	92	13,956
20	206	95	6,261
20	206	96	0,629
20	206	103	0,837
20	206	105	5,789
20	206	110	4,067
20	206	127	6,435
20	206	138	1,627
20	206	143	3,828
20	206	147	2,883
20	206	150	3,158
20	206	152	0,613
20	206	181	4,34
20	206	190	1,057
20	206	195	1,691
20	206	198	1,136
20	206	200	3,959
20	206	205	6,049
20	206	210	3,339
20	206	212	7,006
20	206	222	4,376
20	206	223	0,782
20	206	235	2,2
20	206	237	0,992
20	206	241	0,519
20	206	247	18,149
20	210	15	6,627
20	210	21	11,567
20	210	26	1,89
20	210	35	7,364
20	210	44	1,184
20	210	50	2,16
20	210	56	3,33
20	210	67	14,342
20	210	69	7,957
20	210	76	5,392
20	210	77	1,445
20	210	78	1,704
20	210	92	10,327
20	210	95	4,23
20	210	96	1,961
20	210	103	1,781
20	210	105	4,218
20	210	110	15,266
20	210	127	5,306
20	210	138	4,129
20	210	143	1,933
20	210	147	11,21
20	210	150	19
20	210	152	7,021
20	210	181	0,859
20	210	190	1,774
20	210	195	25,202
20	210	198	2,896
20	210	200	9,358
20	210	205	1,79
20	210	206	3,154
20	210	212	3,875
20	210	222	6,133
20	210	223	7,173
20	210	235	48,476
20	210	237	6,437
20	210	241	42,876
20	210	247	2,317
