16	207	193	3,803
16	207	203	2,035
16	207	208	8,772
16	207	210	23,614
16	207	216	6,766
16	207	220	3,97
16	207	224	1,163
16	207	228	0,782
16	207	233	9,382
16	207	241	21,734
16	207	245	9,383
16	208	21	4,782
16	208	37	26,484
16	208	40	21,031
16	208	49	10,607
16	208	51	4,052
16	208	52	2,797
16	208	62	13,668
16	208	66	3,876
16	208	83	5,091
16	208	88	7,506
16	208	112	7,737
16	208	115	5,114
16	208	120	1,068
16	208	121	7,278
16	208	143	2,547
16	208	147	4,938
16	208	149	2,77
16	208	153	4,717
16	208	154	6,026
16	208	160	8,048
16	208	176	4,563
16	208	193	1,335
16	208	203	5,842
16	208	207	2,844
16	208	210	6,824
16	208	216	0,672
16	208	220	6,644
16	208	224	24,14
16	208	228	1,446
16	208	233	13,537
16	208	241	2,879
16	208	245	6,979
16	210	21	15,966
16	210	37	12,505
16	210	40	1,461
16	210	49	1,296
16	210	51	23,775
16	210	52	8,63
16	210	62	1,457
16	210	66	2,345
16	210	83	9,908
16	210	88	0,648
16	210	112	8,814
16	210	115	11,293
16	210	120	9,667
16	210	121	2,923
16	210	143	14,068
16	210	147	5,113
16	210	149	36,428
16	210	153	0,96
16	210	154	0,747
16	210	160	1,624
16	210	176	13,265
16	210	193	2,346
16	210	203	8,535
16	210	207	0,855
16	210	208	9,44
16	210	216	0,539
16	210	220	1,015
16	210	224	16,113
16	210	228	0,537
16	210	233	2,67
16	210	241	5,298
16	210	245	14,195
16	216	21	1,866
16	216	37	0,781
16	216	40	4,098
16	216	49	1,339
16	216	51	1,38
16	216	52	3,462
16	216	62	0,503
16	216	66	0,964
16	216	83	1,968
16	216	88	8,941
16	216	112	15,919
16	216	115	2,487
16	216	120	4,862
16	216	121	8,814
16	216	143	14,481
16	216	147	1,418
16	216	149	2,85
16	216	153	6,41
16	216	154	13,059
16	216	160	1,175
16	216	176	4,892
16	216	193	12,33
16	216	203	22,437
16	216	207	6,032
16	216	208	19,079
16	216	210	5,954
16	216	220	10,603
16	216	224	1,234
16	216	228	0,757
16	216	233	1,406
16	216	241	8,697
16	216	245	6,832
16	220	21	1,267
16	220	37	1,462
16	220	40	2,542
16	220	49	33,365
16	220	51	6,281
16	220	52	6,474
16	220	62	7,144
16	220	66	6,335
16	220	83	10,967
16	220	88	0,887
16	220	112	7,514
16	220	115	4,007
16	220	120	1,152
16	220	121	2,829
16	220	143	1,749
16	220	147	4,397
16	220	149	8,84
16	220	153	6,705
16	220	154	1,956
16	220	160	7,979
16	220	176	4,044
16	220	193	1,526
16	220	203	0,724
16	220	207	29,961
16	220	208	9,834
16	220	210	1,655
16	220	216	0,822
16	220	224	1,155
16	220	228	6,511
16	220	233	6,272
16	220	241	2,734
16	220	245	6,725
16	224	21	43,588
16	224	37	7,728
16	224	40	11,448
16	224	49	14,924
16	224	51	34,109
16	224	52	21,091
16	224	62	1,475
16	224	66	5,865
16	224	83	32,761
16	224	88	6,18
16	224	112	14,664
16	224	115	2,908
16	224	120	16,369
16	224	121	1,579
16	224	143	1,894
16	224	147	16,245
16	224	149	0,939
16	224	153	2,593
16	224	154	17,252
16	224	160	7,323
16	224	176	1,117
16	224	193	0,76
16	224	203	2,281
16	224	207	6,017
16	224	208	14,05
16	224	210	2,842
16	224	216	16,32
16	224	220	6,346
16	224	228	13,165
16	224	233	7,999
16	224	241	5,994
16	224	245	8,034
16	228	21	14,014
16	228	37	13,41
16	228	40	11,118
16	228	49	4,761
16	228	51	1,127
16	228	52	0,967
16	228	62	3,473
16	228	66	1,99
16	228	83	2,032
16	228	88	11,293
16	228	112	0,704
16	228	115	45,126
16	228	120	28,548
16	228	121	17,046
16	228	143	5,696
16	228	147	2,98
16	228	149	4,363
16	228	153	2,886
16	228	154	2,222
16	228	160	6,723
16	228	176	6,209
16	228	193	3,45
16	228	203	3,182
16	228	207	1,113
16	228	208	19,919
16	228	210	7,789
16	228	216	2,724
16	228	220	5,121
16	228	224	0,733
16	228	233	5,008
16	228	241	13,388
16	228	245	0,774
16	233	21	2,259
16	233	37	1,449
16	233	40	8,632
16	233	49	4,245
16	233	51	0,582
16	233	52	3,454
16	233	62	25,159
16	233	66	1,813
16	233	83	7,03
16	233	88	9,474
16	233	112	0,552
16	233	115	5,599
16	233	120	13,423
16	233	121	1,684
16	233	143	4,695
16	233	147	1,701
16	233	149	6,34
16	233	153	49,439
16	233	154	10,459
16	233	160	0,556
16	233	176	3,981
16	233	193	16,792
16	233	203	2,106
16	233	207	4,616
16	233	208	0,816
16	233	210	2,905
16	233	216	0,572
16	233	220	3,024
16	233	224	4,947
16	233	228	1,013
16	233	241	9,991
16	233	245	6,089
16	241	21	4,998
16	241	37	7,304
16	241	40	7,845
16	241	49	1,613
16	241	51	1,382
16	241	52	1,513
16	241	62	4,305
16	241	66	5,192
16	241	83	2,682
16	241	88	18,398
16	241	112	2,177
16	241	115	10,763
16	241	120	6,68
16	241	121	7,134
16	241	143	0,733
16	241	147	1,356
16	241	149	17,065
16	241	153	0,639
16	241	154	4,616
16	241	160	5,626
16	241	176	2,957
16	241	193	5,142
16	241	203	1,942
16	241	207	2,881
16	241	208	8,907
16	241	210	5,163
16	241	216	4,987
16	241	220	1,193
16	241	224	8,632
16	241	228	2,225
16	241	233	2,338
16	241	245	4,382
16	245	21	7,098
16	245	37	4,582
16	245	40	34,831
16	245	49	1,272
16	245	51	2,238
16	245	52	5,859
16	245	62	15,927
16	245	66	0,506
16	245	83	9,569
16	245	88	7,674
16	245	112	4,858
16	245	115	3,48
16	245	120	3,422
16	245	121	16,464
16	245	143	2,521
16	245	147	9,645
16	245	149	2,462
16	245	153	4,227
16	245	154	3,271
16	245	160	4,836
16	245	176	2,405
16	245	193	6,435
16	245	203	0,689
16	245	207	1,399
16	245	208	3,874
16	245	210	9,589
16	245	216	35,957
16	245	220	4,285
16	245	224	9,236
16	245	228	4,902
16	245	233	23,295
16	245	241	3,609
17	10	25	0,879
17	10	26	1,387
17	10	27	1,394
17	10	28	2,797
17	10	34	5,815
17	10	42	2,531
17	10	47	5,216
17	10	48	1,997
17	10	50	9,871
17	10	55	5,701
17	10	68	1,916
17	10	76	6,679
17	10	81	0,651
17	10	82	2,118
17	10	89	11,621
17	10	90	15,076
17	10	95	3,175
17	10	104	6,008
17	10	119	4,452
17	10	128	20,55
17	10	131	1,591
17	10	133	4,575
17	10	139	5,355
17	10	145	14,173
17	10	168	0,502
17	10	170	1,966
17	10	192	3,941
17	10	193	0,62
17	10	198	2,379
17	10	202	2,957
17	10	206	7,443
17	10	208	4,933
17	10	214	17,561
17	10	217	2,702
17	10	227	1,07
17	10	229	1,967
17	10	231	12,191
17	10	232	5,586
17	10	236	1,279
17	10	246	10,937
17	25	10	1,259
17	25	26	1,397
17	25	27	2,163
17	25	28	8,779
17	25	34	3,046
17	25	42	9,374
17	25	47	3,276
17	25	48	9,65
17	25	50	11,546
17	25	55	1,822
17	25	68	3,677
17	25	76	19,582
17	25	81	5,042
17	25	82	2,398
17	25	89	0,795
17	25	90	2,234
17	25	95	15,677
17	25	104	40,049
17	25	119	0,692
17	25	128	11,458
17	25	131	2,63
17	25	133	9,947
17	25	139	3,139
17	25	145	6,195
17	25	168	2,569
17	25	170	38,475
17	25	192	2,376
17	25	193	10,371
17	25	198	2,117
17	25	202	4,208
17	25	206	3,831
17	25	208	7,013
17	25	214	18,096
17	25	217	11,991
17	25	227	11,076
17	25	229	21,196
17	25	231	5,223
17	25	232	1,49
17	25	236	16,008
17	25	246	3,77
17	26	10	5,158
17	26	25	0,706
17	26	27	1,629
17	26	28	4,188
17	26	34	2,399
17	26	42	1,942
17	26	47	0,562
17	26	48	7,937
17	26	50	15,757
17	26	55	19,728
17	26	68	5,884
17	26	76	1,683
17	26	81	6,326
17	26	82	1,371
17	26	89	1,463
17	26	90	4,277
17	26	95	12,876
17	26	104	4,271
17	26	119	2,981
17	26	128	61,471
17	26	131	4,467
17	26	133	35,842
17	26	139	0,832
17	26	145	2,673
17	26	168	2,505
17	26	170	16,941
17	26	192	1,124
17	26	193	3,992
17	26	198	0,87
17	26	202	10,144
17	26	206	3,304
17	26	208	3,425
17	26	214	0,971
17	26	217	11,487
17	26	227	2,301
17	26	229	4,984
17	26	231	5,81
17	26	232	12,848
17	26	236	2,882
17	26	246	21,597
17	27	10	2,594
17	27	25	19,243
17	27	26	0,733
17	27	28	0,989
17	27	34	17,422
17	27	42	1,193
17	27	47	3,518
17	27	48	28,772
17	27	50	12,247
17	27	55	1,474
17	27	68	3,3
17	27	76	4,419
17	27	81	7,256
17	27	82	7,245
17	27	89	1,655
17	27	90	12,471
17	27	95	0,805
17	27	104	1,815
17	27	119	2,303
17	27	128	2,292
17	27	131	19,523
17	27	133	6,903
17	27	139	3,428
17	27	145	2,116
17	27	168	5,358
17	27	170	4,135
17	27	192	9,303
17	27	193	52,533
17	27	198	11,816
17	27	202	1,843
17	27	206	4,268
17	27	208	5,808
17	27	214	3,399
17	27	217	2,379
17	27	227	1,995
17	27	229	45,171
17	27	231	3,131
17	27	232	0,915
17	27	236	0,744
17	27	246	2,903
17	28	10	29,373
17	28	25	22,412
17	28	26	6,323
17	28	27	2,757
17	28	34	3,365
17	28	42	1,65
17	28	47	2,246
17	28	48	3,285
17	28	50	3,516
17	28	55	5,564
17	28	68	15,327
17	28	76	15,246
17	28	81	5,527
17	28	82	2,47
17	28	89	12,35
17	28	90	4,99
17	28	95	10,466
17	28	104	10,409
17	28	119	5,303
17	28	128	1,435
17	28	131	6,612
17	28	133	5,759
17	28	139	8,4
17	28	145	0,967
17	28	168	12,851
17	28	170	18,484
17	28	192	14,93
17	28	193	5,355
17	28	198	6,153
17	28	202	0,557
17	28	206	12,74
17	28	208	2,102
17	28	214	0,85
17	28	217	2,379
17	28	227	6,766
17	28	229	10,947
17	28	231	7,595
17	28	232	8,566
17	28	236	6,143
17	28	246	14,287
17	34	10	0,706
17	34	25	6,207
17	34	26	7,192
17	34	27	3,727
17	34	28	1,362
17	34	42	2,575
17	34	47	46,748
17	34	48	2,992
17	34	50	15,951
17	34	55	5,075
17	34	68	5,515
17	34	76	1,904
17	34	81	11,349
17	34	82	3,902
17	34	89	1,636
17	34	90	1,114
17	34	95	3,548
17	34	104	4,137
17	34	119	1,661
17	34	128	0,966
17	34	131	3,271
17	34	133	3,256
17	34	139	1,233
17	34	145	3,464
17	34	168	34,288
17	34	170	10,515
17	34	192	7,86
17	34	193	1,146
17	34	198	1,534
17	34	202	2,869
17	34	206	16,125
17	34	208	6,981
17	34	214	22,142
17	34	217	10,875
17	34	227	1,4
17	34	229	6,149
17	34	231	8,475
17	34	232	4,368
17	34	236	1,309
17	34	246	2,389
17	42	10	1,098
17	42	25	4,999
17	42	26	0,654
17	42	27	6,034
17	42	28	1,625
17	42	34	2,324
17	42	47	7,585
17	42	48	8,843
17	42	50	8,279
17	42	55	6,149
17	42	68	8,423
17	42	76	15,921
17	42	81	2,352
17	42	82	0,776
17	42	89	4,198
17	42	90	2,918
17	42	95	15,999
17	42	104	0,828
17	42	119	2,787
17	42	128	2,226
17	42	131	2,771
17	42	133	4,365
17	42	139	5,895
17	42	145	1,316
17	42	168	1,147
17	42	170	3,565
17	42	192	71,287
17	42	193	4,529
17	42	198	4,019
17	42	202	25,775
17	42	206	2,107
17	42	208	19,023
17	42	214	5,991
17	42	217	0,851
17	42	227	12,155
17	42	229	1,399
17	42	231	10,592
17	42	232	10,506
17	42	236	1,845
17	42	246	3,97
17	47	10	10,706
17	47	25	8,028
17	47	26	4,497
17	47	27	4,846
17	47	28	5,22
17	47	34	0,809
17	47	42	3,647
17	47	48	3,248
17	47	50	3,753
17	47	55	4,911
17	47	68	5,447
17	47	76	25,012
17	47	81	11,791
17	47	82	1,883
17	47	89	2,571
17	47	90	1,423
17	47	95	0,503
17	47	104	1,981
17	47	119	0,775
17	47	128	8,03
17	47	131	1,702
17	47	133	0,772
17	47	139	1,542
17	47	145	13,948
17	47	168	5,383
17	47	170	15,079
17	47	192	1,671
17	47	193	0,778
17	47	198	2,009
17	47	202	6,168
17	47	206	0,973
17	47	208	3,924
17	47	214	4,563
17	47	217	13,029
17	47	227	23,58
17	47	229	4,445
17	47	231	4,646
17	47	232	6,824
17	47	236	3,991
17	47	246	7,43
17	48	10	1,771
17	48	25	3,645
17	48	26	2,096
17	48	27	4,697
17	48	28	2,319
17	48	34	9,736
17	48	42	10,828
17	48	47	1,875
17	48	50	10,524
17	48	55	6,56
17	48	68	3,332
17	48	76	6,255
17	48	81	8,387
17	48	82	3,641
17	48	89	16,42
17	48	90	11,062
17	48	95	1,345
17	48	104	1,709
17	48	119	0,976
17	48	128	1,375
17	48	131	9,832
17	48	133	10,367
17	48	139	5,099
17	48	145	1,434
17	48	168	0,557
17	48	170	4,187
17	48	192	1,292
17	48	193	1,461
17	48	198	26,291
17	48	202	2,556
17	48	206	8,705
17	48	208	4,134
17	48	214	1,098
17	48	217	0,793
17	48	227	1,151
17	48	229	5,515
17	48	231	4,216
17	48	232	0,778
17	48	236	26,026
17	48	246	6,667
17	50	10	8,731
17	50	25	19,557
17	50	26	2,1
17	50	27	2,511
17	50	28	14,615
17	50	34	4,203
17	50	42	0,975
17	50	47	5,162
17	50	48	30,106
17	50	55	16,59
17	50	68	2,09
17	50	76	1,028
17	50	81	3,301
17	50	82	2,732
17	50	89	10,036
17	50	90	3,711
17	50	95	4,894
17	50	104	5,306
17	50	119	5,972
17	50	128	2,299
17	50	131	0,686
17	50	133	12,317
17	50	139	2,189
17	50	145	2,67
17	50	168	8,888
17	50	170	19,784
17	50	192	7,065
17	50	193	1,558
17	50	198	1,256
17	50	202	4,637
17	50	206	6,709
17	50	208	4,188
17	50	214	2,733
17	50	217	2,652
17	50	227	1,95
17	50	229	5,672
17	50	231	32,268
17	50	232	1,577
17	50	236	4,788
17	50	246	28,416
17	55	10	8,295
17	55	25	0,72
17	55	26	2,256
17	55	27	7,029
17	55	28	7,38
17	55	34	3,275
17	55	42	0,653
17	55	47	3,638
17	55	48	2,224
17	55	50	42,685
17	55	68	3,186
17	55	76	3,67
17	55	81	1,848
17	55	82	7,7
17	55	89	2,15
17	55	90	10,642
17	55	95	7,666
17	55	104	3,707
17	55	119	3,928
17	55	128	3,224
17	55	131	3,652
17	55	133	4,37
17	55	139	6,202
17	55	145	3,303
17	55	168	3,148
17	55	170	1,832
17	55	192	8,876
17	55	193	2,385
17	55	198	1,845
17	55	202	8,644
17	55	206	0,622
17	55	208	11,221
17	55	214	3,255
17	55	217	1,77
17	55	227	6,517
17	55	229	0,857
17	55	231	9,781
17	55	232	7,577
17	55	236	5,948
17	55	246	1,015
17	68	10	1,168
17	68	25	4,079
17	68	26	3,941
17	68	27	5,729
17	68	28	4,898
17	68	34	9,385
17	68	42	8,596
17	68	47	5,283
17	68	48	3,206
17	68	50	5,959
17	68	55	3,951
17	68	76	1,935
17	68	81	5,447
17	68	82	4,98
17	68	89	1,205
17	68	90	41,659
17	68	95	1,825
17	68	104	6,258
17	68	119	2,764
17	68	128	4,928
17	68	131	3,48
17	68	133	6,24
17	68	139	6,406
17	68	145	0,553
17	68	168	10,64
17	68	170	9,022
17	68	192	9,887
17	68	193	0,932
17	68	198	5,499
17	68	202	0,625
17	68	206	16,031
17	68	208	8,643
17	68	214	11,01
17	68	217	17,602
17	68	227	40,37
17	68	229	2,244
17	68	231	18,231
17	68	232	1,62
17	68	236	5,287
17	68	246	2,461
17	76	10	3,737
17	76	25	4,888
17	76	26	2,951
17	76	27	0,51
17	76	28	1,259
17	76	34	5,708
17	76	42	1,705
17	76	47	0,537
17	76	48	5,271
17	76	50	50,801
17	76	55	26,484
17	76	68	1,465
17	76	81	10,45
17	76	82	1,647
17	76	89	2,378
17	76	90	2,635
17	76	95	1,834
17	76	104	5,112
17	76	119	7,217
17	76	128	0,776
17	76	131	27,085
17	76	133	3,38
17	76	139	9,124
17	76	145	22,545
17	76	168	7,154
17	76	170	5,069
17	76	192	3,356
17	76	193	7,303
17	76	198	1,886
17	76	202	1,804
17	76	206	6,788
17	76	208	3,696
17	76	214	3,396
17	76	217	5,572
17	76	227	25,794
17	76	229	4,189
17	76	231	1,523
17	76	232	7,11
17	76	236	0,811
17	76	246	6,745
17	81	10	6,225
17	81	25	3,406
17	81	26	3,122
17	81	27	9,247
17	81	28	6,438
17	81	34	2,405
17	81	42	4,415
17	81	47	2,402
17	81	48	8,641
17	81	50	11,608
17	81	55	12,448
17	81	68	3,503
17	81	76	4,553
17	81	82	1,541
17	81	89	19,679
17	81	90	16,385
17	81	95	3,639
17	81	104	1,189
17	81	119	4,172
17	81	128	10,174
17	81	131	6,285
17	81	133	1,713
17	81	139	1,59
17	81	145	2,778
17	81	168	8,098
17	81	170	0,632
17	81	192	0,844
17	81	193	4,235
17	81	198	3,018
17	81	202	8,928
17	81	206	9,844
17	81	208	6,142
17	81	214	6,641
17	81	217	1,377
17	81	227	1,492
17	81	229	5,531
17	81	231	3,399
17	81	232	7,612
17	81	236	15,262
17	81	246	0,624
17	82	10	2,976
17	82	25	6,309
17	82	26	14,064
17	82	27	2,095
17	82	28	2,992
17	82	34	4,393
17	82	42	3,185
17	82	47	6,243
17	82	48	3,101
17	82	50	8,004
17	82	55	8,455
17	82	68	7,65
17	82	76	0,572
17	82	81	3,525
17	82	89	5,66
17	82	90	5,895
17	82	95	1,572
17	82	104	2,482
17	82	119	8,692
17	82	128	11,462
17	82	131	7,814
17	82	133	2,27
17	82	139	15,681
17	82	145	1,766
17	82	168	8,994
17	82	170	3,99
17	82	192	2,435
17	82	193	12,828
17	82	198	5,337
17	82	202	2,659
17	82	206	6,596
17	82	208	4,557
17	82	214	26,046
17	82	217	1,059
17	82	227	10,883
17	82	229	4,13
17	82	231	6,035
17	82	232	4,157
17	82	236	3,431
17	82	246	3,279
17	89	10	1,792
17	89	25	13,646
17	89	26	1,507
17	89	27	0,709
17	89	28	2,241
17	89	34	16,57
17	89	42	21,771
17	89	47	15,977
17	89	48	4,434
17	89	50	5,588
17	89	55	1,776
17	89	68	3,775
17	89	76	31,912
17	89	81	10,378
17	89	82	2,678
17	89	90	2,086
17	89	95	17,212
17	89	104	2,068
17	89	119	7,717
17	89	128	4,984
17	89	131	1,225
17	89	133	22,731
17	89	139	1,772
17	89	145	1,228
17	89	168	1,935
17	89	170	1,759
17	89	192	4,827
17	89	193	4,206
17	89	198	7,317
17	89	202	1,322
17	89	206	2,955
17	89	208	0,682
17	89	214	3,109
17	89	217	4,295
17	89	227	1,19
17	89	229	3,305
17	89	231	0,502
17	89	232	5,943
17	89	236	0,513
17	89	246	3,499
17	90	10	2,067
17	90	25	15,699
17	90	26	18,644
17	90	27	14,535
17	90	28	1,288
17	90	34	10,4
17	90	42	2,016
17	90	47	3,635
17	90	48	7,38
17	90	50	10,257
17	90	55	5,031
17	90	68	1,243
17	90	76	22,313
17	90	81	12,314
17	90	82	0,664
17	90	89	1,998
17	90	95	10,949
17	90	104	4,785
17	90	119	25,458
17	90	128	1,572
17	90	131	5,396
17	90	133	1,672
17	90	139	5,495
17	90	145	13,043
17	90	168	2,937
17	90	170	9,199
17	90	192	3,761
17	90	193	3,062
17	90	198	3,589
17	90	202	0,505
17	90	206	4,723
17	90	208	2,035
17	90	214	8,851
17	90	217	6,186
17	90	227	1,862
17	90	229	2,134
17	90	231	6,597
17	90	232	1,329
17	90	236	5,579
17	90	246	1,961
17	95	10	1,788
17	95	25	3,123
17	95	26	1,946
17	95	27	34,163
17	95	28	11,134
17	95	34	3,015
17	95	42	0,873
17	95	47	3,811
17	95	48	23,804
17	95	50	2,842
17	95	55	2,435
17	95	68	0,571
17	95	76	1,189
17	95	81	4,333
17	95	82	4,938
17	95	89	12,39
17	95	90	11,669
17	95	104	6,258
17	95	119	9,092
17	95	128	13,863
17	95	131	3,141
17	95	133	1,709
17	95	139	2,148
17	95	145	5,118
17	95	168	3,013
17	95	170	3
17	95	192	6,692
17	95	193	7,916
17	95	198	5,773
17	95	202	4,628
17	95	206	5,362
17	95	208	5,402
17	95	214	1,81
17	95	217	0,736
17	95	227	7,112
17	95	229	6,536
17	95	231	1,579
17	95	232	11,032
17	95	236	6,197
17	95	246	3,92
17	104	10	5,343
17	104	25	2,081
17	104	26	6,744
17	104	27	8,503
17	104	28	2,032
17	104	34	2,428
17	104	42	0,916
17	104	47	1,056
17	104	48	15,878
17	104	50	16,989
17	104	55	2,65
17	104	68	6,33
17	104	76	0,819
17	104	81	2,772
17	104	82	1,634
17	104	89	8,208
17	104	90	1,637
17	104	95	4,456
17	104	119	1,126
17	104	128	1,236
17	104	131	1,725
17	104	133	11,639
17	104	139	1,993
17	104	145	2,374
17	104	168	5,201
17	104	170	13,552
17	104	192	18,323
17	104	193	3,497
17	104	198	4,61
17	104	202	9,218
17	104	206	39,817
17	104	208	6,146
17	104	214	4,643
17	104	217	16,764
17	104	227	2,313
17	104	229	15,154
17	104	231	2,239
17	104	232	1,086
17	104	236	5,988
17	104	246	5,401
17	119	10	7,492
17	119	25	3,531
17	119	26	0,725
17	119	27	9,966
17	119	28	2,867
17	119	34	13,847
17	119	42	24,359
17	119	47	13,612
17	119	48	5,419
17	119	50	14,269
17	119	55	5,821
17	119	68	1,059
17	119	76	14,978
17	119	81	20,627
17	119	82	0,773
17	119	89	4,174
17	119	90	11,509
17	119	95	21,833
17	119	104	2,66
17	119	128	2,277
17	119	131	8,681
17	119	133	19,119
17	119	139	9,845
17	119	145	1,662
17	119	168	1,455
17	119	170	4,593
17	119	192	2,644
17	119	193	15,073
17	119	198	12,124
17	119	202	4,021
17	119	206	4,949
17	119	208	30,63
17	119	214	15,677
17	119	217	11,398
17	119	227	4,311
17	119	229	1,185
17	119	231	1,993
17	119	232	16,815
17	119	236	0,76
17	119	246	0,976
17	128	10	4,573
17	128	25	7,959
17	128	26	9,623
17	128	27	25,235
17	128	28	2,846
17	128	34	1,568
17	128	42	9,369
17	128	47	3,977
17	128	48	14,799
17	128	50	23,955
17	128	55	3,133
17	128	68	2,554
17	128	76	4,727
17	128	81	12,147
17	128	82	24,991
17	128	89	6,68
17	128	90	3,841
17	128	95	10,044
17	128	104	1,577
17	128	119	2,041
17	128	131	5,805
17	128	133	2,953
17	128	139	6,702
17	128	145	4,911
17	128	168	3,341
17	128	170	10,635
17	128	192	2,007
17	128	193	2,407
17	128	198	10,765
17	128	202	12,373
17	128	206	4,674
17	128	208	23,328
17	128	214	5,406
17	128	217	2,676
17	128	227	1,378
17	128	229	6,684
17	128	231	6,539
17	128	232	5,613
17	128	236	1,164
17	128	246	6,442
17	131	10	6,323
17	131	25	0,75
17	131	26	2,939
17	131	27	3,257
17	131	28	4,255
17	131	34	5,426
17	131	42	7,981
17	131	47	49,025
17	131	48	17,135
17	131	50	6,682
17	131	55	0,515
17	131	68	1,274
17	131	76	3,423
17	131	81	4,156
17	131	82	2,237
17	131	89	16,488
17	131	90	8,744
17	131	95	20,397
17	131	104	4,061
17	131	119	10,129
17	131	128	1,319
17	131	133	4,281
17	131	139	4,01
17	131	145	5,387
17	131	168	3,732
17	131	170	5,01
17	131	192	3,302
17	131	193	1,676
17	131	198	3,625
17	131	202	4,1
17	131	206	0,701
17	131	208	2,47
17	131	214	11,389
17	131	217	0,563
17	131	227	7,295
17	131	229	5,812
17	131	231	3,179
17	131	232	29,086
17	131	236	0,836
17	131	246	13,085
17	133	10	16,693
17	133	25	2,883
17	133	26	2,092
17	133	27	2,888
17	133	28	3,932
17	133	34	4,608
17	133	42	5,528
17	133	47	0,633
17	133	48	3,714
17	133	50	4,909
17	133	55	13,394
17	133	68	2,496
17	133	76	14,437
17	133	81	4,725
17	133	82	4,816
17	133	89	0,633
17	133	90	10,698
17	133	95	16,94
17	133	104	1,977
17	133	119	3,532
17	133	128	4,014
17	133	131	5,654
17	133	139	4,492
17	133	145	2,14
17	133	168	5,304
17	133	170	10,222
17	133	192	1,685
17	133	193	6,259
17	133	198	1,5
17	133	202	12,667
17	133	206	3,959
17	133	208	7,242
17	133	214	11,511
17	133	217	20,661
17	133	227	0,637
17	133	229	2,473
17	133	231	3,179
17	133	232	1,503
17	133	236	15,752
17	133	246	14,097
17	139	10	3,644
17	139	25	1,844
17	139	26	1,272
17	139	27	4,203
17	139	28	2,573
17	139	34	3,162
17	139	42	6,821
17	139	47	3,028
17	139	48	0,959
17	139	50	30,088
17	139	55	13,223
17	139	68	3,375
17	139	76	1,25
17	139	81	12,198
17	139	82	0,833
17	139	89	4,248
17	139	90	0,804
17	139	95	1,177
17	139	104	2,708
17	139	119	3,152
17	139	128	2,805
17	139	131	2,554
17	139	133	0,944
17	139	145	1,913
17	139	168	2,725
17	139	170	0,614
17	139	192	4,26
17	139	193	1,597
17	139	198	7,137
17	139	202	24,335
17	139	206	16,14
17	139	208	4,677
17	139	214	0,638
17	139	217	1,947
17	139	227	8,491
17	139	229	5,351
17	139	231	7,271
17	139	232	2,685
17	139	236	2,521
17	139	246	0,661
17	145	10	6,852
17	145	25	1,385
17	145	26	4,495
17	145	27	1,669
17	145	28	5,909
17	145	34	6,969
17	145	42	5,91
17	145	47	1,341
17	145	48	11,197
17	145	50	4,103
17	145	55	9,238
17	145	68	9,004
17	145	76	6,863
17	145	81	1,291
17	145	82	13,44
17	145	89	4,285
17	145	90	0,95
17	145	95	5,005
17	145	104	11,666
17	145	119	2,176
17	145	128	4,321
17	145	131	2,042
17	145	133	2,609
17	145	139	12,962
17	145	168	9,141
17	145	170	6,917
17	145	192	3,503
17	145	193	2,749
17	145	198	5,195
17	145	202	1,247
17	145	206	4,58
17	145	208	21,405
17	145	214	10,385
17	145	217	1,317
17	145	227	5,637
17	145	229	4,322
17	145	231	2,166
17	145	232	13,581
17	145	236	1,143
17	145	246	0,558
17	168	10	6,523
17	168	25	9,914
17	168	26	40,674
17	168	27	2,947
17	168	28	4,496
17	168	34	0,556
17	168	42	5,529
17	168	47	11,556
17	168	48	3,621
17	168	50	6,015
17	168	55	1,799
17	168	68	18,141
17	168	76	4,158
17	168	81	4,462
17	168	82	8,79
17	168	89	1,672
17	168	90	10,186
17	168	95	2,666
17	168	104	10,677
17	168	119	19,838
17	168	128	4,702
17	168	131	2,041
17	168	133	5
17	168	139	4,532
17	168	145	2,197
17	168	170	19,477
17	168	192	7,461
17	168	193	1,07
17	168	198	6,602
17	168	202	3,39
17	168	206	1,738
17	168	208	6,853
17	168	214	0,762
17	168	217	1,828
17	168	227	20,059
17	168	229	0,805
17	168	231	2,859
17	168	232	14,364
17	168	236	12,27
17	168	246	6,485
17	170	10	0,762
17	170	25	0,705
17	170	26	0,543
17	170	27	4,739
17	170	28	7,615
17	170	34	2,141
17	170	42	6,461
17	170	47	13,867
17	170	48	0,676
17	170	50	2,485
17	170	55	2,067
17	170	68	0,672
17	170	76	19,785
17	170	81	3,858
17	170	82	7,081
