19	93	234	0,63
19	113	23	1,727
19	113	47	3,328
19	113	48	14,713
19	113	55	6,286
19	113	58	0,648
19	113	61	18,044
19	113	77	2,661
19	113	85	0,868
19	113	86	10,381
19	113	93	3,118
19	113	132	2,112
19	113	137	1,497
19	113	154	8,723
19	113	155	2,631
19	113	162	22,302
19	113	164	1,322
19	113	169	1,786
19	113	176	3,384
19	113	179	2,854
19	113	212	6,868
19	113	213	20,755
19	113	216	5,428
19	113	223	7,839
19	113	227	0,884
19	113	228	4,569
19	113	230	15,997
19	113	232	5,247
19	113	234	0,533
19	132	23	1,856
19	132	47	0,98
19	132	48	0,726
19	132	55	8,388
19	132	58	3,923
19	132	61	2,553
19	132	77	2,971
19	132	85	1,399
19	132	86	1,475
19	132	93	6,184
19	132	113	7,526
19	132	137	0,753
19	132	154	1,33
19	132	155	0,789
19	132	162	4,977
19	132	164	4,461
19	132	169	2,586
19	132	176	0,954
19	132	179	7,535
19	132	212	4,045
19	132	213	2,647
19	132	216	2,314
19	132	223	3,388
19	132	227	0,641
19	132	228	7,653
19	132	230	4,659
19	132	232	9,803
19	132	234	1,712
19	137	23	5,464
19	137	47	4,848
19	137	48	0,579
19	137	55	0,517
19	137	58	2,756
19	137	61	7,022
19	137	77	6,958
19	137	85	2,51
19	137	86	3,189
19	137	93	12,192
19	137	113	1,273
19	137	132	5,946
19	137	154	15,15
19	137	155	3,111
19	137	162	16,136
19	137	164	29,566
19	137	169	2,405
19	137	176	1,226
19	137	179	3,714
19	137	212	12,97
19	137	213	0,644
19	137	216	4,673
19	137	223	3,136
19	137	227	0,941
19	137	228	5,454
19	137	230	2,576
19	137	232	21,917
19	137	234	6,738
19	154	23	3,609
19	154	47	1,698
19	154	48	2,191
19	154	55	1,041
19	154	58	4,934
19	154	61	5,173
19	154	77	2,515
19	154	85	8,148
19	154	86	12,976
19	154	93	6,444
19	154	113	6,377
19	154	132	7,226
19	154	137	1,79
19	154	155	0,864
19	154	162	4,147
19	154	164	4,769
19	154	169	5,799
19	154	176	1,834
19	154	179	1,474
19	154	212	3,351
19	154	213	1,511
19	154	216	2,636
19	154	223	5,519
19	154	227	22,254
19	154	228	5,82
19	154	230	1,53
19	154	232	12,956
19	154	234	8,882
19	155	23	9,096
19	155	47	4,404
19	155	48	2,287
19	155	55	0,787
19	155	58	6,361
19	155	61	9,565
19	155	77	3,638
19	155	85	12,07
19	155	86	9,147
19	155	93	7,222
19	155	113	3,463
19	155	132	1,392
19	155	137	1,317
19	155	154	21,038
19	155	162	8,755
19	155	164	14,564
19	155	169	19,763
19	155	176	1,729
19	155	179	6,347
19	155	212	3,246
19	155	213	18,257
19	155	216	4,987
19	155	223	13,971
19	155	227	4,266
19	155	228	3,682
19	155	230	0,533
19	155	232	1,113
19	155	234	2,194
19	162	23	2,424
19	162	47	0,615
19	162	48	5,177
19	162	55	12,003
19	162	58	14,299
19	162	61	6,349
19	162	77	4,972
19	162	85	0,917
19	162	86	5,298
19	162	93	7,69
19	162	113	18,159
19	162	132	6,319
19	162	137	6,251
19	162	154	8,426
19	162	155	8,501
19	162	164	7,369
19	162	169	2,132
19	162	176	3,409
19	162	179	1,846
19	162	212	0,93
19	162	213	12,153
19	162	216	14,734
19	162	223	7,835
19	162	227	2,44
19	162	228	3,088
19	162	230	2,612
19	162	232	3,231
19	162	234	2,761
19	164	23	2,656
19	164	47	4,411
19	164	48	1,164
19	164	55	1,301
19	164	58	2,263
19	164	61	6,305
19	164	77	8,003
19	164	85	2,498
19	164	86	23,481
19	164	93	11,787
19	164	113	3,824
19	164	132	0,784
19	164	137	9,953
19	164	154	16,887
19	164	155	6,89
19	164	162	3,739
19	164	169	5,394
19	164	176	2,788
19	164	179	8,27
19	164	212	20,956
19	164	213	4,614
19	164	216	6,126
19	164	223	19,312
19	164	227	5,178
19	164	228	1,469
19	164	230	1,019
19	164	232	7,646
19	164	234	4,196
19	169	23	1,66
19	169	47	6,673
19	169	48	5,949
19	169	55	1,835
19	169	58	2,912
19	169	61	0,737
19	169	77	0,818
19	169	85	5,447
19	169	86	7,031
19	169	93	8,49
19	169	113	1,062
19	169	132	1,072
19	169	137	13,378
19	169	154	1,115
19	169	155	4,87
19	169	162	29,771
19	169	164	27,54
19	169	176	9,3
19	169	179	19,472
19	169	212	7,12
19	169	213	9,449
19	169	216	5,042
19	169	223	6,095
19	169	227	15,989
19	169	228	3,349
19	169	230	0,885
19	169	232	2,56
19	169	234	4,271
19	176	23	2,889
19	176	47	9,517
19	176	48	8,624
19	176	55	1,034
19	176	58	21,308
19	176	61	2,263
19	176	77	4,99
19	176	85	3,359
19	176	86	11,922
19	176	93	6,672
19	176	113	5,292
19	176	132	4,285
19	176	137	0,68
19	176	154	2,228
19	176	155	5,975
19	176	162	1,697
19	176	164	2,067
19	176	169	16,832
19	176	179	4,347
19	176	212	14,971
19	176	213	14,309
19	176	216	0,737
19	176	223	0,658
19	176	227	2,25
19	176	228	2,66
19	176	230	2,591
19	176	232	3,062
19	176	234	4,132
19	179	23	0,718
19	179	47	6,193
19	179	48	2,154
19	179	55	0,733
19	179	58	2,636
19	179	61	0,811
19	179	77	3,085
19	179	85	14,054
19	179	86	1,59
19	179	93	1,785
19	179	113	0,802
19	179	132	4,842
19	179	137	0,501
19	179	154	4,088
19	179	155	4,223
19	179	162	5,135
19	179	164	1,951
19	179	169	3,019
19	179	176	3,116
19	179	212	27,734
19	179	213	11,779
19	179	216	9,238
19	179	223	4,943
19	179	227	7,868
19	179	228	9,424
19	179	230	0,732
19	179	232	1,517
19	179	234	1,705
19	212	23	6,815
19	212	47	4,068
19	212	48	10,189
19	212	55	6,528
19	212	58	9,101
19	212	61	5,59
19	212	77	6,02
19	212	85	3,805
19	212	86	3,645
19	212	93	11,176
19	212	113	5,855
19	212	132	13,046
19	212	137	3,766
19	212	154	1,447
19	212	155	17,203
19	212	162	7,218
19	212	164	3,968
19	212	169	5,857
19	212	176	19,743
19	212	179	9,92
19	212	213	1,976
19	212	216	16,054
19	212	223	11,607
19	212	227	7,502
19	212	228	0,68
19	212	230	4,563
19	212	232	22,241
19	212	234	0,674
19	213	23	2,714
19	213	47	6,306
19	213	48	17,571
19	213	55	3,502
19	213	58	4,297
19	213	61	1,976
19	213	77	32,929
19	213	85	10,135
19	213	86	10,07
19	213	93	16,07
19	213	113	17,509
19	213	132	7,61
19	213	137	3,674
19	213	154	24,23
19	213	155	0,985
19	213	162	4,034
19	213	164	7,179
19	213	169	11,196
19	213	176	2,018
19	213	179	10,576
19	213	212	0,511
19	213	216	12,381
19	213	223	9,154
19	213	227	1,627
19	213	228	4,089
19	213	230	8,854
19	213	232	1,204
19	213	234	13,76
19	216	23	1,75
19	216	47	1,843
19	216	48	6,952
19	216	55	0,929
19	216	58	7,07
19	216	61	1,772
19	216	77	3,737
19	216	85	2,439
19	216	86	2,14
19	216	93	1,616
19	216	113	6,472
19	216	132	6,581
19	216	137	9,704
19	216	154	1,463
19	216	155	2,927
19	216	162	2,438
19	216	164	15,157
19	216	169	10,672
19	216	176	15,93
19	216	179	15,366
19	216	212	6,882
19	216	213	0,502
19	216	223	5,525
19	216	227	2,471
19	216	228	6,794
19	216	230	5,915
19	216	232	6,487
19	216	234	1,48
19	223	23	4,937
19	223	47	1,412
19	223	48	5,825
19	223	55	0,569
19	223	58	4,476
19	223	61	2,324
19	223	77	20,456
19	223	85	8,471
19	223	86	3,465
19	223	93	4,372
19	223	113	0,638
19	223	132	0,729
19	223	137	15,673
19	223	154	3,715
19	223	155	24,793
19	223	162	1,662
19	223	164	11,685
19	223	169	4,169
19	223	176	7,608
19	223	179	5,784
19	223	212	4,051
19	223	213	3,745
19	223	216	7,536
19	223	227	8,447
19	223	228	2,825
19	223	230	3,064
19	223	232	1,716
19	223	234	1,408
19	227	23	4,854
19	227	47	4,875
19	227	48	4,545
19	227	55	1,177
19	227	58	1,476
19	227	61	5,393
19	227	77	9,261
19	227	85	7,006
19	227	86	2,871
19	227	93	7,126
19	227	113	2,062
19	227	132	0,998
19	227	137	7,66
19	227	154	15,68
19	227	155	1,247
19	227	162	45,394
19	227	164	4,134
19	227	169	9,512
19	227	176	14,985
19	227	179	1,652
19	227	212	9,543
19	227	213	0,848
19	227	216	2,353
19	227	223	6,046
19	227	228	4,844
19	227	230	2,71
19	227	232	2,549
19	227	234	5,613
19	228	23	2,191
19	228	47	3,64
19	228	48	11,219
19	228	55	13,066
19	228	58	1
19	228	61	11,036
19	228	77	6,108
19	228	85	0,844
19	228	86	5,595
19	228	93	2,669
19	228	113	8,442
19	228	132	8,46
19	228	137	3,388
19	228	154	1,731
19	228	155	1,502
19	228	162	4,656
19	228	164	0,694
19	228	169	0,96
19	228	176	0,623
19	228	179	13,901
19	228	212	5,135
19	228	213	4,7
19	228	216	5,653
19	228	223	2,42
19	228	227	2,794
19	228	230	10,375
19	228	232	7,531
19	228	234	29,366
19	230	23	8,684
19	230	47	0,883
19	230	48	1,467
19	230	55	4,206
19	230	58	1,78
19	230	61	1,103
19	230	77	2,02
19	230	85	12,845
19	230	86	0,902
19	230	93	2,019
19	230	113	17,888
19	230	132	6,949
19	230	137	7,048
19	230	154	3,082
19	230	155	9,067
19	230	162	8,173
19	230	164	0,887
19	230	169	6,284
19	230	176	6,309
19	230	179	2,056
19	230	212	15,577
19	230	213	2,733
19	230	216	3,072
19	230	223	23,054
19	230	227	5,191
19	230	228	2,268
19	230	232	4,823
19	230	234	12,527
19	232	23	4,06
19	232	47	1,483
19	232	48	9,141
19	232	55	8,08
19	232	58	6,416
19	232	61	4,393
19	232	77	0,616
19	232	85	1,985
19	232	86	6,629
19	232	93	3,598
19	232	113	12,305
19	232	132	4,934
19	232	137	0,631
19	232	154	1,437
19	232	155	14,278
19	232	162	7,509
19	232	164	3,44
19	232	169	3,199
19	232	176	12,716
19	232	179	6,231
19	232	212	2,379
19	232	213	5,142
19	232	216	1,81
19	232	223	6,594
19	232	227	7,104
19	232	228	1,263
19	232	230	1,74
19	232	234	7,328
19	234	23	5,52
19	234	47	1,364
19	234	48	5,6
19	234	55	1,316
19	234	58	1,377
19	234	61	4,915
19	234	77	5,824
19	234	85	1,477
19	234	86	1,658
19	234	93	5,859
19	234	113	14,459
19	234	132	8,356
19	234	137	0,698
19	234	154	1,403
19	234	155	10,191
19	234	162	1,863
19	234	164	3,14
19	234	169	15,158
19	234	176	16,939
19	234	179	5,002
19	234	212	1,42
19	234	213	2,98
19	234	216	3,816
19	234	223	20,088
19	234	227	0,922
19	234	228	4,48
19	234	230	2,753
19	234	232	1,149
20	8	16	3,908
20	8	17	0,722
20	8	19	8,111
20	8	22	14,564
20	8	25	11,83
20	8	29	4,993
20	8	31	11,121
20	8	38	6,538
20	8	43	7,867
20	8	57	3,301
20	8	66	6,696
20	8	74	5,176
20	8	76	6,307
20	8	82	5,268
20	8	98	4,159
20	8	99	1,183
20	8	101	2,143
20	8	107	1,69
20	8	111	4,554
20	8	126	6,776
20	8	128	21,14
20	8	135	2,359
20	8	142	1,47
20	8	147	1,133
20	8	150	14,088
20	8	167	1,723
20	8	170	8,162
20	8	176	14,282
20	8	183	5,054
20	8	185	2,919
20	8	188	15,791
20	8	189	6,725
20	8	192	23,106
20	8	195	24,34
20	8	217	2,472
20	8	224	1,145
20	8	226	4,825
20	8	231	0,952
20	8	233	2,512
20	8	249	1,365
20	16	8	1,046
20	16	17	2,982
20	16	19	1,014
20	16	22	4,437
20	16	25	3,791
20	16	29	1,982
20	16	31	1,647
20	16	38	8,559
20	16	43	4,894
20	16	57	3,27
20	16	66	8,376
20	16	74	2,159
20	16	76	8,895
20	16	82	5,44
20	16	98	36,959
20	16	99	4,922
20	16	101	5,273
20	16	107	3,541
20	16	111	2,22
20	16	126	3,898
20	16	128	9,87
20	16	135	0,692
20	16	142	5,856
20	16	147	26,384
20	16	150	27,707
20	16	167	14,926
20	16	170	10,048
20	16	176	1,565
20	16	183	8,212
20	16	185	11,403
20	16	188	3,325
20	16	189	1,663
20	16	192	9,609
20	16	195	1,827
20	16	217	7,759
20	16	224	0,742
20	16	226	2,241
20	16	231	0,824
20	16	233	5,476
20	16	249	3,485
20	17	8	0,8
20	17	16	0,615
20	17	19	4,798
20	17	22	4,968
20	17	25	2,068
20	17	29	1,515
20	17	31	1,835
20	17	38	5,221
20	17	43	5,455
20	17	57	1,537
20	17	66	1,062
20	17	74	6,917
20	17	76	7,762
20	17	82	2,403
20	17	98	1,921
20	17	99	13,476
20	17	101	15,326
20	17	107	0,521
20	17	111	4,16
20	17	126	3,967
20	17	128	2,682
20	17	135	4,395
20	17	142	6,74
20	17	147	2,16
20	17	150	11,854
20	17	167	3,041
20	17	170	1,194
20	17	176	2,797
20	17	183	4,483
20	17	185	4,447
20	17	188	6,941
20	17	189	0,775
20	17	192	0,895
20	17	195	0,678
20	17	217	3,269
20	17	224	10,104
20	17	226	5,067
20	17	231	3,276
20	17	233	7,622
20	17	249	4,014
20	19	8	1,387
20	19	16	4,687
20	19	17	11,616
20	19	22	2,565
20	19	25	0,768
20	19	29	7,35
20	19	31	3,831
20	19	38	1,277
20	19	43	13,633
20	19	57	7,212
20	19	66	0,878
20	19	74	4,047
20	19	76	21,885
20	19	82	0,508
20	19	98	2,355
20	19	99	1,204
20	19	101	3,369
20	19	107	23,146
20	19	111	6,265
20	19	126	1,617
20	19	128	3,435
20	19	135	9,198
20	19	142	6,578
20	19	147	1,477
20	19	150	1,875
20	19	167	2,265
20	19	170	1,834
20	19	176	4,91
20	19	183	19,402
20	19	185	4,354
20	19	188	2,582
20	19	189	17,033
20	19	192	0,736
20	19	195	1,664
20	19	217	3,096
20	19	224	4,557
20	19	226	2,299
20	19	231	4,542
20	19	233	6,66
20	19	249	11,126
20	22	8	5,39
20	22	16	4,733
20	22	17	14,713
20	22	19	3,104
20	22	25	2,797
20	22	29	2,483
20	22	31	0,96
20	22	38	3,587
20	22	43	13,605
20	22	57	1,608
20	22	66	0,531
20	22	74	11,111
20	22	76	7,757
20	22	82	20,79
20	22	98	0,602
20	22	99	0,771
20	22	101	1,722
20	22	107	4,449
20	22	111	0,622
20	22	126	22,947
20	22	128	7,748
20	22	135	1,805
20	22	142	5,242
20	22	147	1,806
20	22	150	4,446
20	22	167	3,017
20	22	170	0,813
20	22	176	8,621
20	22	183	20,53
20	22	185	2,699
20	22	188	16,886
20	22	189	11,894
20	22	192	1,723
20	22	195	3,272
20	22	217	5,38
20	22	224	11,21
20	22	226	18,455
20	22	231	11,461
20	22	233	3,188
20	22	249	9,095
20	25	8	8,848
20	25	16	8,964
20	25	17	16,39
20	25	19	6,354
20	25	22	30,937
20	25	29	5,283
20	25	31	4,836
20	25	38	1,921
20	25	43	4,016
20	25	57	16,295
20	25	66	4,54
20	25	74	5,728
20	25	76	10,751
20	25	82	10,404
20	25	98	3,59
20	25	99	5,457
20	25	101	3,435
20	25	107	1,418
20	25	111	2,701
20	25	126	1,245
20	25	128	21,071
20	25	135	2,873
20	25	142	2,619
20	25	147	3,946
20	25	150	9,748
20	25	167	1,754
20	25	170	9,509
20	25	176	2,293
20	25	183	1,429
20	25	185	4,745
20	25	188	4,097
20	25	189	4,31
20	25	192	18,896
20	25	195	3,462
20	25	217	13,746
20	25	224	2,287
20	25	226	0,677
20	25	231	0,559
20	25	233	4,567
20	25	249	2,318
20	29	8	14,331
20	29	16	1,94
20	29	17	12,516
20	29	19	3,882
20	29	22	2,041
20	29	25	0,504
20	29	31	20,955
20	29	38	3,573
20	29	43	23,572
20	29	57	1,094
20	29	66	5,378
20	29	74	0,547
20	29	76	18,766
20	29	82	1,649
20	29	98	9,678
20	29	99	2,992
20	29	101	12,841
20	29	107	6,667
20	29	111	3,105
20	29	126	0,762
20	29	128	12,728
20	29	135	8,772
20	29	142	0,892
20	29	147	0,621
20	29	150	5,358
20	29	167	0,949
20	29	170	3,785
20	29	176	1,972
20	29	183	15,317
20	29	185	2,138
20	29	188	1,488
20	29	189	10,594
20	29	192	14,708
20	29	195	2,467
20	29	217	15,097
20	29	224	21,787
20	29	226	3,217
20	29	231	1,217
20	29	233	7,263
20	29	249	6,447
20	31	8	1,737
20	31	16	1,655
20	31	17	1,376
20	31	19	1,382
20	31	22	4,02
20	31	25	6,455
20	31	29	0,664
20	31	38	3,411
20	31	43	30,723
20	31	57	7,701
20	31	66	9,929
20	31	74	5,005
20	31	76	7,511
20	31	82	7,099
20	31	98	1,464
20	31	99	8,371
20	31	101	12,338
20	31	107	3,573
20	31	111	4,21
20	31	126	12,529
20	31	128	2,01
20	31	135	9,072
20	31	142	1,808
20	31	147	6,353
20	31	150	1,121
20	31	167	9,598
20	31	170	6,876
20	31	176	0,701
20	31	183	1,532
20	31	185	3,44
20	31	188	5,646
20	31	189	3,424
20	31	192	4,081
20	31	195	0,535
20	31	217	28,24
20	31	224	7,251
20	31	226	13,263
20	31	231	3,562
20	31	233	0,531
20	31	249	4,282
20	38	8	8,721
20	38	16	10,493
20	38	17	6,841
20	38	19	11,512
20	38	22	3,168
20	38	25	2,136
20	38	29	2,269
20	38	31	0,563
20	38	43	2,511
20	38	57	1,726
20	38	66	0,985
20	38	74	51,743
20	38	76	2,022
20	38	82	0,897
20	38	98	4,916
20	38	99	3,5
20	38	101	29,583
20	38	107	31,701
20	38	111	3,362
20	38	126	2,72
20	38	128	2,349
20	38	135	1,82
20	38	142	7,643
20	38	147	0,556
20	38	150	1,006
20	38	167	8,864
20	38	170	6,735
20	38	176	4,632
20	38	183	7,53
20	38	185	26,119
20	38	188	7,826
20	38	189	2,71
20	38	192	5,324
20	38	195	0,629
20	38	217	1,244
20	38	224	5,8
20	38	226	3,533
20	38	231	9,69
20	38	233	10,674
20	38	249	3,488
20	43	8	4,198
20	43	16	4,114
20	43	17	1,681
20	43	19	6,184
20	43	22	2,246
20	43	25	1,606
20	43	29	1,785
20	43	31	22,016
20	43	38	9,527
20	43	57	3,301
20	43	66	6,626
20	43	74	6,092
20	43	76	9,832
20	43	82	10,524
20	43	98	5,937
20	43	99	14,369
20	43	101	2,127
20	43	107	7,058
20	43	111	9,578
20	43	126	1,881
20	43	128	2,61
20	43	135	1,695
20	43	142	17,182
20	43	147	15,107
20	43	150	5,03
20	43	167	1,541
20	43	170	5,863
20	43	176	14,563
20	43	183	6,996
20	43	185	2,771
20	43	188	2,931
20	43	189	19,872
20	43	192	3,034
20	43	195	3,933
20	43	217	4,072
20	43	224	1,904
20	43	226	5,146
20	43	231	3,59
20	43	233	2,696
20	43	249	0,737
20	57	8	8,179
20	57	16	5,48
20	57	17	3,14
20	57	19	0,913
20	57	22	4,52
20	57	25	7,98
20	57	29	11,948
20	57	31	0,712
20	57	38	4,341
20	57	43	4,192
20	57	66	3,484
20	57	74	9,471
20	57	76	4,844
20	57	82	3,911
20	57	98	1,938
20	57	99	5,964
20	57	101	3,922
20	57	107	10,49
20	57	111	14,48
20	57	126	2,676
20	57	128	3,487
20	57	135	2,27
20	57	142	10,751
20	57	147	8,225
20	57	150	21,906
20	57	167	7,512
20	57	170	2,274
20	57	176	4,219
20	57	183	8,988
20	57	185	2,457
20	57	188	3,332
20	57	189	2,918
20	57	192	1,102
20	57	195	10,522
20	57	217	12,09
20	57	224	17,881
20	57	226	1,391
20	57	231	0,568
20	57	233	10,977
20	57	249	1,565
20	66	8	11,629
20	66	16	6,456
20	66	17	28,783
20	66	19	6,123
20	66	22	18,29
20	66	25	0,703
20	66	29	9,914
20	66	31	1,058
20	66	38	4,451
20	66	43	6,276
20	66	57	1,247
20	66	74	0,699
20	66	76	6,608
20	66	82	7,256
20	66	98	5,583
20	66	99	9,824
20	66	101	3,327
20	66	107	20,275
20	66	111	10,213
20	66	126	11,5
20	66	128	1,587
20	66	135	4,126
20	66	142	1,662
20	66	147	5,592
20	66	150	13,562
20	66	167	0,713
20	66	170	3,246
20	66	176	3,919
20	66	183	4,715
20	66	185	26,213
20	66	188	0,935
20	66	189	2,096
20	66	192	3,216
20	66	195	15,226
20	66	217	5,31
20	66	224	1,375
20	66	226	5,791
20	66	231	10,748
20	66	233	11,135
20	66	249	4,731
20	74	8	7,611
20	74	16	3,405
20	74	17	14,675
20	74	19	2,715
20	74	22	2,018
20	74	25	2,445
20	74	29	8,338
20	74	31	2,083
20	74	38	7,506
20	74	43	2,222
20	74	57	7,674
20	74	66	0,74
20	74	76	14,677
20	74	82	8,889
20	74	98	2,826
20	74	99	7,265
20	74	101	3,177
20	74	107	21,804
20	74	111	16,433
20	74	126	1,049
20	74	128	23,865
20	74	135	11,554
20	74	142	21,833
20	74	147	0,749
20	74	150	0,786
20	74	167	3,881
20	74	170	1,042
20	74	176	2,604
20	74	183	0,651
20	74	185	6,313
20	74	188	6,525
20	74	189	13,507
20	74	192	7,99
20	74	195	4,299
20	74	217	1,745
20	74	224	16,776
20	74	226	3,148
20	74	231	16,094
20	74	233	6,657
20	74	249	6,558
20	76	8	1,72
20	76	16	0,692
20	76	17	11,236
20	76	19	0,857
20	76	22	5,902
20	76	25	26,34
20	76	29	0,877
20	76	31	2,552
20	76	38	9,711
20	76	43	3,522
20	76	57	8,938
20	76	66	1,933
20	76	74	0,767
20	76	82	22,607
20	76	98	7,921
20	76	99	4,821
20	76	101	1,275
20	76	107	3,751
20	76	111	1,774
20	76	126	1,138
20	76	128	0,915
20	76	135	1,594
20	76	142	2,201
20	76	147	16,769
20	76	150	30,368
20	76	167	2,007
20	76	170	3,944
20	76	176	12,734
20	76	183	0,995
20	76	185	2,621
20	76	188	3,094
20	76	189	0,594
20	76	192	1,804
20	76	195	38,462
20	76	217	63,603
20	76	224	4,454
20	76	226	9,346
20	76	231	8,401
20	76	233	0,814
20	76	249	4,716
20	82	8	4,795
20	82	16	10,215
20	82	17	0,713
20	82	19	6,811
20	82	22	1,292
20	82	25	1,998
20	82	29	1,595
20	82	31	0,527
20	82	38	8,172
20	82	43	1,932
20	82	57	10,003
20	82	66	18,202
20	82	74	7,055
20	82	76	31,198
20	82	98	1
20	82	99	14,856
20	82	101	7,339
20	82	107	11,061
20	82	111	3,893
20	82	126	2,384
20	82	128	1,486
20	82	135	16,487
20	82	142	8,248
20	82	147	1,052
20	82	150	0,689
20	82	167	2,238
20	82	170	4,932
20	82	176	3,775
20	82	183	0,989
20	82	185	11,611
20	82	188	9,459
20	82	189	1,758
20	82	192	5,377
20	82	195	2,277
20	82	217	15,32
20	82	224	2,786
20	82	226	5,016
20	82	231	2,134
20	82	233	18,517
20	82	249	2,139
20	98	8	12,373
20	98	16	3,195
20	98	17	5,349
20	98	19	8,62
20	98	22	5,965
20	98	25	2,151
20	98	29	6,287
20	98	31	6,566
20	98	38	4,159
20	98	43	17,185
20	98	57	2,05
20	98	66	1,241
20	98	74	5,583
20	98	76	6,427
20	98	82	11,394
20	98	99	8,08
20	98	101	4,854
20	98	107	1,808
20	98	111	12,068
20	98	126	7,378
20	98	128	1,584
20	98	135	4,221
20	98	142	3,179
20	98	147	5,736
20	98	150	1,258
20	98	167	5,967
20	98	170	4,277
20	98	176	14,791
20	98	183	10,516
20	98	185	4,956
20	98	188	0,754
20	98	189	8,653
20	98	192	3,522
20	98	195	1,125
20	98	217	66,297
20	98	224	0,867
20	98	226	18,412
20	98	231	5,897
20	98	233	4,257
20	98	249	37,86
20	99	8	3,466
20	99	16	6,033
20	99	17	7,778
20	99	19	1,468
20	99	22	9,59
20	99	25	0,607
20	99	29	4,424
20	99	31	11,331
20	99	38	16,973
20	99	43	2,645
20	99	57	5,317
20	99	66	2,758
20	99	74	2,213
20	99	76	2,917
20	99	82	11,517
20	99	98	3,121
20	99	101	0,577
20	99	107	1,275
20	99	111	3,005
20	99	126	5,073
20	99	128	3,64
20	99	135	1,431
20	99	142	9,932
20	99	147	15,871
20	99	150	1,732
20	99	167	6,222
20	99	170	0,776
20	99	176	2,661
20	99	183	23,523
20	99	185	1,891
20	99	188	0,905
20	99	189	1,969
20	99	192	21,004
20	99	195	11,097
20	99	217	0,559
20	99	224	10,543
20	99	226	6,429
20	99	231	2,833
20	99	233	4,295
20	99	249	4,458
20	101	8	2,277
20	101	16	2,017
20	101	17	7,329
20	101	19	3,181
20	101	22	2,544
20	101	25	8,963
20	101	29	0,644
20	101	31	16,043
20	101	38	9,565
20	101	43	7,397
20	101	57	3,158
20	101	66	9,401
20	101	74	5,802
20	101	76	6,14
20	101	82	12,167
20	101	98	2,148
20	101	99	10,006
20	101	107	1,984
20	101	111	3,969
20	101	126	8,613
20	101	128	1,638
20	101	135	4,931
20	101	142	2,7
20	101	147	6,354
20	101	150	3,447
20	101	167	8,792
20	101	170	27,029
20	101	176	6,722
20	101	183	9,352
20	101	185	9,964
20	101	188	3,944
20	101	189	19,6
20	101	192	1,121
20	101	195	2,062
20	101	217	9,814
20	101	224	2,076
20	101	226	20,07
20	101	231	0,653
20	101	233	4,344
20	101	249	9,015
20	107	8	2,581
20	107	16	2,413
20	107	17	0,592
20	107	19	2,489
20	107	22	4,419
20	107	25	7,943
20	107	29	0,633
20	107	31	3,217
20	107	38	0,923
20	107	43	4,641
20	107	57	4,453
20	107	66	10,43
20	107	74	3,041
20	107	76	11,308
20	107	82	2,142
20	107	98	7,952
20	107	99	3,033
20	107	101	3,415
20	107	111	3,054
20	107	126	4,543
20	107	128	1,509
20	107	135	2,78
20	107	142	7,018
20	107	147	18,047
20	107	150	3,78
20	107	167	2,298
20	107	170	5,923
20	107	176	2,727
20	107	183	1,734
20	107	185	12,131
20	107	188	6,17
20	107	189	2,032
20	107	192	2,307
20	107	195	20,261
20	107	217	5,744
20	107	224	1,325
20	107	226	4,265
20	107	231	6,997
20	107	233	3,786
20	107	249	2,623
20	111	8	12,334
20	111	16	7,088
20	111	17	0,623
20	111	19	0,584
20	111	22	5,868
20	111	25	1,967
20	111	29	12,369
20	111	31	0,511
20	111	38	4,242
20	111	43	4,32
20	111	57	25,158
20	111	66	2,609
20	111	74	2,983
20	111	76	37,033
20	111	82	1,934
20	111	98	0,909
20	111	99	22,882
20	111	101	2,897
20	111	107	4,154
20	111	126	1,553
20	111	128	0,918
20	111	135	3,836
20	111	142	7,546
20	111	147	4,275
20	111	150	13,783
20	111	167	2,248
20	111	170	4,69
20	111	176	3,995
20	111	183	5,405
20	111	185	3,154
20	111	188	2,018
20	111	189	1,846
20	111	192	10,396
20	111	195	1,163
20	111	217	18,76
20	111	224	4,504
20	111	226	22,024
20	111	231	4,502
20	111	233	3,384
20	111	249	9,709
20	126	8	3,574
20	126	16	11,466
20	126	17	2,346
20	126	19	6,328
20	126	22	18,454
20	126	25	1,32
20	126	29	1,116
20	126	31	9,896
20	126	38	2,232
20	126	43	14,968
20	126	57	18,641
20	126	66	2,054
20	126	74	1,465
20	126	76	2,806
20	126	82	1,82
20	126	98	5,402
20	126	99	3,196
20	126	101	6,726
20	126	107	3,715
20	126	111	8,726
20	126	128	3,471
20	126	135	4,429
20	126	142	1,255
20	126	147	13,822
20	126	150	6,508
