13	113	233	9,137
13	113	246	25,698
13	116	12	8,475
13	116	15	3,534
13	116	22	5,923
13	116	25	1,746
13	116	27	2,28
13	116	32	3,613
13	116	48	5,207
13	116	55	5,787
13	116	58	5,586
13	116	67	8,123
13	116	74	11,775
13	116	90	0,902
13	116	92	15,2
13	116	93	2,782
13	116	94	0,546
13	116	97	4,645
13	116	100	5,221
13	116	101	1,817
13	116	104	14,167
13	116	113	11,275
13	116	119	1,248
13	116	121	1,756
13	116	124	8,594
13	116	133	25,464
13	116	139	3,391
13	116	141	3,374
13	116	148	9,127
13	116	159	7,132
13	116	164	3,43
13	116	181	20,19
13	116	182	3,939
13	116	183	6,435
13	116	186	3,117
13	116	191	0,655
13	116	197	6,596
13	116	201	1,119
13	116	225	1,912
13	116	226	9,845
13	116	228	3,486
13	116	233	3,476
13	116	246	0,657
13	119	12	8,851
13	119	15	4,117
13	119	22	1,459
13	119	25	7,019
13	119	27	4,735
13	119	32	0,86
13	119	48	2,091
13	119	55	3,27
13	119	58	0,722
13	119	67	0,992
13	119	74	12,129
13	119	90	11,311
13	119	92	4,031
13	119	93	2,043
13	119	94	7,321
13	119	97	11,05
13	119	100	5,415
13	119	101	2,186
13	119	104	15,208
13	119	113	2,679
13	119	116	4,516
13	119	121	1,221
13	119	124	4,472
13	119	133	8,673
13	119	139	3,301
13	119	141	5,76
13	119	148	7,404
13	119	159	23,714
13	119	164	1,846
13	119	181	2,818
13	119	182	2,23
13	119	183	3,291
13	119	186	10,245
13	119	191	6,209
13	119	197	10,96
13	119	201	15,404
13	119	225	16,853
13	119	226	2,118
13	119	228	5,986
13	119	233	2,57
13	119	246	0,519
13	121	12	4,171
13	121	15	1,406
13	121	22	3,885
13	121	25	6,758
13	121	27	2,996
13	121	32	1,778
13	121	48	1,901
13	121	55	1,433
13	121	58	6,568
13	121	67	3,023
13	121	74	12,768
13	121	90	7,188
13	121	92	1,937
13	121	93	37,179
13	121	94	3,192
13	121	97	2,692
13	121	100	3,285
13	121	101	2,486
13	121	104	5,821
13	121	113	3,705
13	121	116	19,505
13	121	119	3,671
13	121	124	2,185
13	121	133	2,872
13	121	139	1,275
13	121	141	7,61
13	121	148	1,024
13	121	159	6,973
13	121	164	3,327
13	121	181	3,625
13	121	182	2,745
13	121	183	12,531
13	121	186	16,604
13	121	191	4,649
13	121	197	3,422
13	121	201	8,359
13	121	225	1,472
13	121	226	1,633
13	121	228	1,392
13	121	233	12,229
13	121	246	8,858
13	124	12	4,786
13	124	15	1,303
13	124	22	9,556
13	124	25	0,74
13	124	27	14,614
13	124	32	7,459
13	124	48	22,628
13	124	55	7,55
13	124	58	7,991
13	124	67	4,008
13	124	74	1,199
13	124	90	4,576
13	124	92	4,832
13	124	93	6,84
13	124	94	8,223
13	124	97	1,49
13	124	100	5,313
13	124	101	3,844
13	124	104	3,071
13	124	113	4,82
13	124	116	3,892
13	124	119	20,588
13	124	121	10,376
13	124	133	1,066
13	124	139	5,43
13	124	141	2,496
13	124	148	8,852
13	124	159	2,688
13	124	164	5,664
13	124	181	0,955
13	124	182	12,407
13	124	183	6,887
13	124	186	3,43
13	124	191	4,59
13	124	197	4,292
13	124	201	4,886
13	124	225	3,265
13	124	226	3,172
13	124	228	2,623
13	124	233	3,099
13	124	246	16,799
13	133	12	9,861
13	133	15	0,815
13	133	22	3,631
13	133	25	4,949
13	133	27	1,295
13	133	32	1,817
13	133	48	1,234
13	133	55	2,618
13	133	58	8,364
13	133	67	4,844
13	133	74	8,243
13	133	90	7,054
13	133	92	4,582
13	133	93	4,647
13	133	94	17,612
13	133	97	5,153
13	133	100	11,162
13	133	101	12,332
13	133	104	4,052
13	133	113	0,882
13	133	116	4,687
13	133	119	10,951
13	133	121	1,771
13	133	124	2,849
13	133	139	9,899
13	133	141	5,879
13	133	148	17,54
13	133	159	7,288
13	133	164	10,728
13	133	181	7,952
13	133	182	1,277
13	133	183	2,148
13	133	186	12,459
13	133	191	19,043
13	133	197	18,36
13	133	201	19,104
13	133	225	1,966
13	133	226	4,194
13	133	228	9,58
13	133	233	6,753
13	133	246	17,387
13	139	12	3,375
13	139	15	6,001
13	139	22	6,823
13	139	25	8,016
13	139	27	2,788
13	139	32	3,659
13	139	48	7,872
13	139	55	0,692
13	139	58	2,062
13	139	67	6,822
13	139	74	6,356
13	139	90	20,854
13	139	92	11,076
13	139	93	3,46
13	139	94	3,195
13	139	97	4,432
13	139	100	1,833
13	139	101	17,451
13	139	104	2,217
13	139	113	18,272
13	139	116	24,368
13	139	119	10,314
13	139	121	1,306
13	139	124	21,382
13	139	133	3,329
13	139	141	2,556
13	139	148	1,916
13	139	159	2,385
13	139	164	0,91
13	139	181	6,646
13	139	182	4,43
13	139	183	2,356
13	139	186	9,556
13	139	191	7,303
13	139	197	2,088
13	139	201	6,578
13	139	225	6,592
13	139	226	6,912
13	139	228	11,03
13	139	233	14,419
13	139	246	2,349
13	141	12	11,867
13	141	15	18,139
13	141	22	5,498
13	141	25	14,594
13	141	27	1,418
13	141	32	7,485
13	141	48	4,423
13	141	55	23,162
13	141	58	12,25
13	141	67	6,001
13	141	74	0,741
13	141	90	1,685
13	141	92	3,376
13	141	93	5,71
13	141	94	17,718
13	141	97	7,145
13	141	100	1,255
13	141	101	5,975
13	141	104	1,372
13	141	113	0,629
13	141	116	6,074
13	141	119	6,336
13	141	121	1,545
13	141	124	1,34
13	141	133	3,471
13	141	139	3,77
13	141	148	13,713
13	141	159	0,905
13	141	164	2,703
13	141	181	0,663
13	141	182	2,683
13	141	183	1,911
13	141	186	46,218
13	141	191	3,146
13	141	197	13,055
13	141	201	5,221
13	141	225	4,334
13	141	226	9,97
13	141	228	20,863
13	141	233	2,083
13	141	246	3,591
13	148	12	4,188
13	148	15	2,555
13	148	22	2,158
13	148	25	2,567
13	148	27	3,514
13	148	32	2,57
13	148	48	3,553
13	148	55	12,19
13	148	58	25,391
13	148	67	8,685
13	148	74	2,457
13	148	90	4,772
13	148	92	12,853
13	148	93	0,816
13	148	94	2,367
13	148	97	2,052
13	148	100	5,368
13	148	101	4,371
13	148	104	0,922
13	148	113	2,34
13	148	116	9,907
13	148	119	9,468
13	148	121	1,647
13	148	124	3,642
13	148	133	1,041
13	148	139	2,052
13	148	141	4,436
13	148	159	1,196
13	148	164	2,337
13	148	181	3,73
13	148	182	1,795
13	148	183	0,947
13	148	186	3,231
13	148	191	3,556
13	148	197	1,257
13	148	201	1,533
13	148	225	2,703
13	148	226	1,892
13	148	228	3,519
13	148	233	8,377
13	148	246	5,408
13	159	12	0,616
13	159	15	12,145
13	159	22	2,071
13	159	25	9,385
13	159	27	1,159
13	159	32	1,937
13	159	48	14,441
13	159	55	3,487
13	159	58	4,707
13	159	67	0,842
13	159	74	0,674
13	159	90	4,665
13	159	92	2,404
13	159	93	1,526
13	159	94	11,973
13	159	97	6,131
13	159	100	6,57
13	159	101	1,545
13	159	104	3,865
13	159	113	2,437
13	159	116	8,244
13	159	119	2,722
13	159	121	0,829
13	159	124	8,427
13	159	133	3,109
13	159	139	0,935
13	159	141	2,57
13	159	148	12,307
13	159	164	0,823
13	159	181	2,6
13	159	182	0,521
13	159	183	3,033
13	159	186	0,862
13	159	191	3,167
13	159	197	3,503
13	159	201	0,56
13	159	225	2,724
13	159	226	1,523
13	159	228	2,482
13	159	233	14,3
13	159	246	1,164
13	164	12	18,25
13	164	15	5,613
13	164	22	8,408
13	164	25	3,891
13	164	27	3,61
13	164	32	3,812
13	164	48	2,012
13	164	55	4,73
13	164	58	3,392
13	164	67	14,686
13	164	74	1,731
13	164	90	18,747
13	164	92	9,034
13	164	93	4,281
13	164	94	0,889
13	164	97	0,531
13	164	100	2,205
13	164	101	4,593
13	164	104	11,357
13	164	113	3,511
13	164	116	1,151
13	164	119	4,262
13	164	121	2,455
13	164	124	5,17
13	164	133	5,506
13	164	139	6,256
13	164	141	1,105
13	164	148	2,761
13	164	159	20,639
13	164	181	8,618
13	164	182	4,223
13	164	183	7,99
13	164	186	4,949
13	164	191	6,274
13	164	197	8,611
13	164	201	0,819
13	164	225	3,949
13	164	226	0,805
13	164	228	21,051
13	164	233	0,595
13	164	246	17,966
13	181	12	1,322
13	181	15	2,989
13	181	22	1,731
13	181	25	1,157
13	181	27	4,532
13	181	32	9,472
13	181	48	15,221
13	181	55	14,186
13	181	58	14,822
13	181	67	9,388
13	181	74	1,318
13	181	90	2,843
13	181	92	4,797
13	181	93	13,936
13	181	94	4,666
13	181	97	2,117
13	181	100	2,461
13	181	101	5,382
13	181	104	0,819
13	181	113	17,711
13	181	116	6,813
13	181	119	4,839
13	181	121	0,972
13	181	124	5,526
13	181	133	7,13
13	181	139	5,421
13	181	141	5,112
13	181	148	3,853
13	181	159	2,51
13	181	164	3,89
13	181	182	3,626
13	181	183	4,406
13	181	186	2,443
13	181	191	13,182
13	181	197	10,112
13	181	201	0,555
13	181	225	1,891
13	181	226	1,108
13	181	228	32,324
13	181	233	7,049
13	181	246	0,568
13	182	12	0,887
13	182	15	13,374
13	182	22	11,586
13	182	25	3,618
13	182	27	8,669
13	182	32	1,003
13	182	48	13,364
13	182	55	1,772
13	182	58	1,655
13	182	67	3,35
13	182	74	12,324
13	182	90	13,257
13	182	92	6,026
13	182	93	0,768
13	182	94	5,976
13	182	97	15,663
13	182	100	5,431
13	182	101	2,324
13	182	104	1,497
13	182	113	4,709
13	182	116	5,369
13	182	119	0,882
13	182	121	2,132
13	182	124	5,428
13	182	133	1,779
13	182	139	6,599
13	182	141	11,721
13	182	148	2,941
13	182	159	8,775
13	182	164	9,279
13	182	181	1,048
13	182	183	2,824
13	182	186	4,885
13	182	191	8,466
13	182	197	0,647
13	182	201	2,595
13	182	225	1,53
13	182	226	38,854
13	182	228	9,678
13	182	233	24,388
13	182	246	4,441
13	183	12	10,645
13	183	15	9,801
13	183	22	2,904
13	183	25	11,81
13	183	27	1,099
13	183	32	1,167
13	183	48	6,126
13	183	55	4,163
13	183	58	0,521
13	183	67	1,329
13	183	74	8,915
13	183	90	1,535
13	183	92	9,954
13	183	93	3,696
13	183	94	3,435
13	183	97	6,868
13	183	100	1,96
13	183	101	5,333
13	183	104	4,369
13	183	113	4,638
13	183	116	10,549
13	183	119	1,954
13	183	121	1,555
13	183	124	0,741
13	183	133	4,813
13	183	139	2,623
13	183	141	5,465
13	183	148	4,204
13	183	159	19,622
13	183	164	1,28
13	183	181	7,531
13	183	182	6,65
13	183	186	11,747
13	183	191	4,88
13	183	197	5,651
13	183	201	2,158
13	183	225	11,837
13	183	226	1,055
13	183	228	6,112
13	183	233	1,585
13	183	246	1,221
13	186	12	9,755
13	186	15	1,106
13	186	22	3,851
13	186	25	2,859
13	186	27	2,221
13	186	32	4,018
13	186	48	13,962
13	186	55	2,315
13	186	58	19,573
13	186	67	11,613
13	186	74	1,771
13	186	90	8,702
13	186	92	8,353
13	186	93	4,244
13	186	94	2,596
13	186	97	2,045
13	186	100	0,827
13	186	101	7,775
13	186	104	5,151
13	186	113	5,847
13	186	116	3,647
13	186	119	32,961
13	186	121	16,403
13	186	124	6,509
13	186	133	4,701
13	186	139	3,568
13	186	141	5,121
13	186	148	3,457
13	186	159	6,162
13	186	164	2,713
13	186	181	1,383
13	186	182	2,471
13	186	183	10,621
13	186	191	2,271
13	186	197	5,403
13	186	201	44,203
13	186	225	4,24
13	186	226	10,502
13	186	228	2,333
13	186	233	0,539
13	186	246	3,179
13	191	12	1,306
13	191	15	1,314
13	191	22	1,444
13	191	25	6,614
13	191	27	6,187
13	191	32	3,606
13	191	48	8,431
13	191	55	6,759
13	191	58	3,048
13	191	67	1,906
13	191	74	1,766
13	191	90	0,895
13	191	92	5,386
13	191	93	0,799
13	191	94	1,896
13	191	97	1,501
13	191	100	0,634
13	191	101	4,806
13	191	104	5,077
13	191	113	5,397
13	191	116	1,371
13	191	119	3,096
13	191	121	8,422
13	191	124	1,68
13	191	133	5,167
13	191	139	1,622
13	191	141	0,517
13	191	148	4,18
13	191	159	1,567
13	191	164	5,484
13	191	181	1,259
13	191	182	24,662
13	191	183	1,812
13	191	186	1,534
13	191	197	1,809
13	191	201	7,922
13	191	225	5,504
13	191	226	7,213
13	191	228	1,283
13	191	233	4,344
13	191	246	3,484
13	197	12	5,837
13	197	15	13,431
13	197	22	1,052
13	197	25	23,04
13	197	27	12,88
13	197	32	0,808
13	197	48	21,373
13	197	55	3,373
13	197	58	3,203
13	197	67	1,154
13	197	74	11,541
13	197	90	2,234
13	197	92	1,971
13	197	93	11,929
13	197	94	4,181
13	197	97	3,199
13	197	100	1,195
13	197	101	12,539
13	197	104	7,026
13	197	113	1,922
13	197	116	2,632
13	197	119	8,345
13	197	121	6,794
13	197	124	1,551
13	197	133	3,463
13	197	139	0,898
13	197	141	1,534
13	197	148	1,37
13	197	159	20,133
13	197	164	1,059
13	197	181	6,043
13	197	182	3,557
13	197	183	2,251
13	197	186	16,049
13	197	191	10,113
13	197	201	1,251
13	197	225	1,579
13	197	226	5,331
13	197	228	1,747
13	197	233	9,634
13	197	246	7,091
13	201	12	1,979
13	201	15	6,344
13	201	22	1,196
13	201	25	31,572
13	201	27	9,679
13	201	32	9,236
13	201	48	0,881
13	201	55	12,912
13	201	58	9,312
13	201	67	6,13
13	201	74	1,799
13	201	90	1,631
13	201	92	14,84
13	201	93	17,87
13	201	94	3,824
13	201	97	6,072
13	201	100	4,896
13	201	101	0,868
13	201	104	4,428
13	201	113	6,178
13	201	116	11,114
13	201	119	12,866
13	201	121	8,151
13	201	124	2,837
13	201	133	6,789
13	201	139	3,646
13	201	141	0,807
13	201	148	5,869
13	201	159	25,247
13	201	164	3,296
13	201	181	6,786
13	201	182	8,458
13	201	183	6,159
13	201	186	3,799
13	201	191	19,814
13	201	197	0,946
13	201	225	2,25
13	201	226	4,604
13	201	228	13,492
13	201	233	10,702
13	201	246	3,347
13	225	12	17,954
13	225	15	2,41
13	225	22	2,878
13	225	25	1,558
13	225	27	2,331
13	225	32	5,222
13	225	48	6,276
13	225	55	12,007
13	225	58	1,932
13	225	67	8,046
13	225	74	5,791
13	225	90	4,773
13	225	92	5,639
13	225	93	10,094
13	225	94	5,675
13	225	97	2,149
13	225	100	21,318
13	225	101	3,708
13	225	104	8,73
13	225	113	0,562
13	225	116	1,024
13	225	119	2,601
13	225	121	1,943
13	225	124	6,957
13	225	133	8,7
13	225	139	0,99
13	225	141	32,028
13	225	148	8,848
13	225	159	2,418
13	225	164	1,365
13	225	181	3,403
13	225	182	26,229
13	225	183	1,42
13	225	186	2,506
13	225	191	0,553
13	225	197	0,801
13	225	201	2,903
13	225	226	28,373
13	225	228	8,223
13	225	233	3,229
13	225	246	0,805
13	226	12	2,014
13	226	15	5,125
13	226	22	7,221
13	226	25	4,707
13	226	27	5,821
13	226	32	8,1
13	226	48	10,665
13	226	55	3,211
13	226	58	4,321
13	226	67	7,314
13	226	74	0,831
13	226	90	0,57
13	226	92	1,034
13	226	93	2,815
13	226	94	1,287
13	226	97	2,226
13	226	100	5,109
13	226	101	17,208
13	226	104	0,889
13	226	113	1,675
13	226	116	10,367
13	226	119	2,663
13	226	121	5,88
13	226	124	6,881
13	226	133	11,773
13	226	139	3,094
13	226	141	14,277
13	226	148	6,858
13	226	159	4,578
13	226	164	7,677
13	226	181	2,283
13	226	182	3,572
13	226	183	10,483
13	226	186	10,942
13	226	191	31,469
13	226	197	5,867
13	226	201	1,357
13	226	225	4,565
13	226	228	4,168
13	226	233	1,185
13	226	246	10,446
13	228	12	6,839
13	228	15	0,72
13	228	22	6,624
13	228	25	0,518
13	228	27	16,298
13	228	32	6,135
13	228	48	3,277
13	228	55	0,57
13	228	58	1,351
13	228	67	1,28
13	228	74	0,925
13	228	90	3,639
13	228	92	14,602
13	228	93	1,705
13	228	94	18,774
13	228	97	7,489
13	228	100	3,157
13	228	101	2,722
13	228	104	1,381
13	228	113	4,505
13	228	116	1,308
13	228	119	0,651
13	228	121	4,549
13	228	124	5,891
13	228	133	5,692
13	228	139	14,701
13	228	141	38,536
13	228	148	1,736
13	228	159	6,397
13	228	164	2,632
13	228	181	6,25
13	228	182	5,025
13	228	183	4,775
13	228	186	5,76
13	228	191	3,957
13	228	197	29,262
13	228	201	16,587
13	228	225	3,198
13	228	226	12,866
13	228	233	7,527
13	228	246	2,128
13	233	12	3,799
13	233	15	5,216
13	233	22	5,489
13	233	25	9,684
13	233	27	7,287
13	233	32	2,159
13	233	48	2,82
13	233	55	17,189
13	233	58	11,158
13	233	67	4,86
13	233	74	2,044
13	233	90	2,972
13	233	92	8,668
13	233	93	14,159
13	233	94	14,72
13	233	97	1,092
13	233	100	4,579
13	233	101	4,26
13	233	104	13,172
13	233	113	3,854
13	233	116	5,743
13	233	119	24,347
13	233	121	2,357
13	233	124	9,924
13	233	133	6,591
13	233	139	1,9
13	233	141	1,712
13	233	148	1,937
13	233	159	1,888
13	233	164	2,182
13	233	181	1,752
13	233	182	6,624
13	233	183	1,926
13	233	186	1,769
13	233	191	7,35
13	233	197	7,411
13	233	201	0,573
13	233	225	5,763
13	233	226	22,303
13	233	228	0,791
13	233	246	0,746
13	246	12	20,816
13	246	15	2,874
13	246	22	3,067
13	246	25	16,218
13	246	27	8,139
13	246	32	2,003
13	246	48	2,413
13	246	55	1,992
13	246	58	3,4
13	246	67	27,406
13	246	74	4,291
13	246	90	5,473
13	246	92	1,853
13	246	93	3,624
13	246	94	4,959
13	246	97	1,513
13	246	100	7,35
13	246	101	1,83
13	246	104	8,691
13	246	113	2,506
13	246	116	2,215
13	246	119	1,912
13	246	121	0,931
13	246	124	8,221
13	246	133	1,079
13	246	139	2,49
13	246	141	5,406
13	246	148	1,692
13	246	159	0,608
13	246	164	6,35
13	246	181	0,73
13	246	182	3,539
13	246	183	4,077
13	246	186	0,569
13	246	191	1,774
13	246	197	1,073
13	246	201	2,385
13	246	225	2,705
13	246	226	3,897
13	246	228	10,959
13	246	233	3,538
14	7	8	9,479
14	7	15	1,691
14	7	20	1,169
14	7	33	2,521
14	7	38	0,669
14	7	45	7,763
14	7	47	7,174
14	7	61	2,382
14	7	66	5,245
14	7	67	2,333
14	7	75	22,75
14	7	84	0,511
14	7	95	1,391
14	7	104	1,082
14	7	111	9,993
14	7	124	5,889
14	7	125	9,445
14	7	131	2,011
14	7	137	0,651
14	7	138	3,505
14	7	143	4,041
14	7	145	1,426
14	7	148	2,656
14	7	151	5,018
14	7	155	4,117
14	7	162	22,454
14	7	182	6,147
14	7	186	2,357
14	7	189	3,733
14	7	192	5,204
14	7	197	1,414
14	7	200	1,389
14	7	201	7,23
14	7	211	2,538
14	7	220	43,73
14	7	224	25,433
14	7	232	1,143
14	7	235	4,066
14	7	241	8,567
14	7	246	17,383
14	8	7	9,34
14	8	15	18,511
14	8	20	4,527
14	8	33	1,003
14	8	38	4,253
14	8	45	4,716
14	8	47	1,584
14	8	61	5,542
14	8	66	1,073
14	8	67	1,046
14	8	75	13,422
14	8	84	1,039
14	8	95	4,124
14	8	104	1,552
14	8	111	45,961
14	8	124	1,185
14	8	125	0,537
14	8	131	61,612
14	8	137	19,29
14	8	138	0,671
14	8	143	14,933
14	8	145	3,393
14	8	148	9,391
14	8	151	6,183
14	8	155	18,6
14	8	162	5,746
14	8	182	1,138
14	8	186	0,921
14	8	189	15,701
14	8	192	12,377
14	8	197	1,341
14	8	200	2,533
14	8	201	2,052
14	8	211	0,955
14	8	220	6,311
14	8	224	6,236
14	8	232	5,312
14	8	235	3,564
14	8	241	1,97
14	8	246	3,127
14	15	7	4,435
14	15	8	1,398
14	15	20	24,649
14	15	33	1,192
14	15	38	4,756
14	15	45	1,919
14	15	47	19,248
14	15	61	1,852
14	15	66	7,164
14	15	67	3,046
14	15	75	10,051
14	15	84	10,897
14	15	95	2,062
14	15	104	5,127
14	15	111	1,491
14	15	124	13,971
14	15	125	3,216
14	15	131	12,391
14	15	137	11,314
14	15	138	18,302
14	15	143	1,534
14	15	145	0,689
14	15	148	1,799
14	15	151	2,804
14	15	155	4,393
14	15	162	1,612
14	15	182	1,046
14	15	186	9,663
14	15	189	13,298
14	15	192	11,983
14	15	197	3,41
14	15	200	1,968
14	15	201	26,505
14	15	211	9,275
14	15	220	9,835
14	15	224	0,901
14	15	232	5,048
14	15	235	2,498
14	15	241	0,657
14	15	246	2,265
14	20	7	23,396
14	20	8	13,211
14	20	15	0,556
14	20	33	2,794
14	20	38	4,031
14	20	45	5,052
14	20	47	2,868
14	20	61	12,261
14	20	66	3,616
14	20	67	9,789
14	20	75	7,126
14	20	84	1,185
14	20	95	3,723
14	20	104	1,576
14	20	111	5,461
14	20	124	3,435
14	20	125	3,109
14	20	131	7,151
14	20	137	12,27
14	20	138	2,644
14	20	143	3,721
14	20	145	1,742
14	20	148	1,868
14	20	151	1,236
14	20	155	1,983
14	20	162	7,288
14	20	182	2,101
14	20	186	1,04
14	20	189	4,626
14	20	192	1,742
14	20	197	23,081
14	20	200	15,043
14	20	201	0,507
14	20	211	9,826
14	20	220	5,511
14	20	224	5,311
14	20	232	3,013
14	20	235	27,637
14	20	241	3,864
14	20	246	4,285
14	33	7	5,281
14	33	8	8,628
14	33	15	22,5
14	33	20	5,178
14	33	38	24,428
14	33	45	1,983
14	33	47	3,105
14	33	61	12,339
14	33	66	3,084
14	33	67	3,09
14	33	75	1,045
14	33	84	7,06
14	33	95	2,371
14	33	104	21,779
14	33	111	12,921
14	33	124	11,588
14	33	125	6,588
14	33	131	8,002
14	33	137	5,526
14	33	138	11,707
14	33	143	1,461
14	33	145	2,524
14	33	148	11,883
14	33	151	3,947
14	33	155	1,095
14	33	162	0,638
14	33	182	2,938
14	33	186	3,802
14	33	189	1,835
14	33	192	3,519
14	33	197	1,194
14	33	200	6,502
14	33	201	4,822
14	33	211	0,74
14	33	220	2,364
14	33	224	4,357
14	33	232	4,89
14	33	235	2,646
14	33	241	4,705
14	33	246	2,4
14	38	7	3,133
14	38	8	1,589
14	38	15	6,721
14	38	20	3,508
14	38	33	1,725
14	38	45	11,45
14	38	47	8,863
14	38	61	9,763
14	38	66	5,859
14	38	67	6,679
14	38	75	10,973
14	38	84	0,808
14	38	95	3,117
14	38	104	4,526
14	38	111	6,916
14	38	124	1,691
14	38	125	2,505
14	38	131	8,05
14	38	137	1,024
14	38	138	5,819
14	38	143	0,677
14	38	145	4,547
14	38	148	20,978
14	38	151	3,528
14	38	155	6,709
14	38	162	1,778
14	38	182	10,405
14	38	186	5,464
14	38	189	5,02
14	38	192	5,715
14	38	197	2,146
14	38	200	26,137
14	38	201	9,866
14	38	211	6,897
14	38	220	0,505
14	38	224	9,68
14	38	232	3,475
14	38	235	2,944
14	38	241	1,856
14	38	246	2,829
14	45	7	3,388
14	45	8	1,932
14	45	15	3,403
14	45	20	16,848
14	45	33	3,444
14	45	38	20,119
14	45	47	0,832
14	45	61	4,285
14	45	66	3,401
14	45	67	4,274
14	45	75	11,391
14	45	84	10,364
14	45	95	6,394
14	45	104	0,939
14	45	111	4,793
14	45	124	3,453
14	45	125	4,659
14	45	131	3,472
14	45	137	2,337
14	45	138	1,477
14	45	143	1,518
14	45	145	2,767
14	45	148	2,696
14	45	151	13,802
14	45	155	3,354
14	45	162	0,65
14	45	182	2,168
14	45	186	0,634
14	45	189	13,917
14	45	192	5,454
14	45	197	5,945
14	45	200	12,755
14	45	201	6,832
14	45	211	7,124
14	45	220	2,945
14	45	224	1,841
14	45	232	9,076
14	45	235	7,037
14	45	241	2,625
14	45	246	0,754
14	47	7	3,061
14	47	8	4,357
14	47	15	1,184
14	47	20	4,655
14	47	33	7,694
14	47	38	6,792
14	47	45	1,384
14	47	61	4,067
14	47	66	3,268
14	47	67	1,956
14	47	75	13,797
14	47	84	2,233
14	47	95	6,108
14	47	104	4,465
14	47	111	10,191
14	47	124	3,469
14	47	125	10,152
14	47	131	9,115
14	47	137	4,48
14	47	138	1,35
14	47	143	6,094
14	47	145	5,689
14	47	148	2,161
14	47	151	4,542
14	47	155	16,219
14	47	162	1,523
14	47	182	6,697
14	47	186	1,589
14	47	189	1,472
14	47	192	0,802
14	47	197	5,951
14	47	200	1,888
14	47	201	2,091
14	47	211	6,05
14	47	220	2,009
14	47	224	6,313
14	47	232	16,816
14	47	235	4,868
14	47	241	22,223
14	47	246	1,732
14	61	7	11,293
14	61	8	19,502
14	61	15	2,256
14	61	20	2,597
14	61	33	2,681
14	61	38	0,568
14	61	45	1,226
14	61	47	16,026
14	61	66	3,513
14	61	67	3,583
14	61	75	1,424
14	61	84	4,423
14	61	95	13,512
14	61	104	2,622
14	61	111	2,641
14	61	124	11,544
14	61	125	10,842
14	61	131	16,785
14	61	137	7,578
14	61	138	29,766
14	61	143	2,944
14	61	145	2,466
14	61	148	2,311
14	61	151	0,987
14	61	155	9,303
14	61	162	10,322
14	61	182	1,412
14	61	186	7,071
14	61	189	2,045
14	61	192	3,27
14	61	197	11,542
14	61	200	5,757
14	61	201	1,191
14	61	211	6,511
14	61	220	3,85
14	61	224	2,126
14	61	232	2,887
14	61	235	1,827
14	61	241	5,293
14	61	246	2,725
14	66	7	12,847
14	66	8	1,61
14	66	15	1,28
14	66	20	3,488
14	66	33	4,625
14	66	38	5,819
14	66	45	4,908
14	66	47	2,002
14	66	61	0,962
14	66	67	1,414
14	66	75	4,403
14	66	84	0,979
14	66	95	2,528
14	66	104	2,171
14	66	111	3,327
14	66	124	3,093
14	66	125	33,064
14	66	131	3,755
14	66	137	1,473
14	66	138	2,024
14	66	143	0,569
14	66	145	3,202
14	66	148	3,701
14	66	151	17,109
14	66	155	1,055
14	66	162	3,133
14	66	182	0,897
14	66	186	1,792
14	66	189	7,255
14	66	192	3,676
14	66	197	20,406
14	66	200	9,859
14	66	201	5,496
14	66	211	3,232
14	66	220	1,818
14	66	224	11,459
14	66	232	6,872
14	66	235	11,302
14	66	241	9,304
14	66	246	2,285
14	67	7	3,334
14	67	8	7,676
14	67	15	11,169
14	67	20	19,464
14	67	33	3,914
14	67	38	2,993
14	67	45	3,432
14	67	47	19,166
14	67	61	6,495
14	67	66	14,296
14	67	75	4,126
14	67	84	4,009
14	67	95	3
14	67	104	27,121
14	67	111	6,382
14	67	124	16,212
14	67	125	1,566
14	67	131	3,249
14	67	137	14,072
14	67	138	4,011
14	67	143	6,321
14	67	145	3,357
14	67	148	10,36
14	67	151	10,323
14	67	155	2,508
14	67	162	3,289
14	67	182	7,444
14	67	186	20,249
14	67	189	1,089
14	67	192	10,784
14	67	197	8,357
14	67	200	12,096
14	67	201	10,879
14	67	211	4,593
14	67	220	0,767
14	67	224	4,481
14	67	232	5,806
14	67	235	1,737
14	67	241	6,44
14	67	246	1,088
14	75	7	2,783
14	75	8	4,38
14	75	15	8,728
14	75	20	3,201
14	75	33	0,776
14	75	38	2,213
14	75	45	9,29
14	75	47	1,194
14	75	61	0,684
14	75	66	6,304
14	75	67	5,857
14	75	84	1,563
14	75	95	16,085
14	75	104	0,965
14	75	111	1,87
14	75	124	7,274
14	75	125	7,206
14	75	131	2,71
14	75	137	6,06
14	75	138	4,861
14	75	143	13,431
14	75	145	2,927
14	75	148	2,398
14	75	151	2,195
14	75	155	15,077
14	75	162	5,036
