11	53	159	1,706
11	53	163	2,704
11	53	164	5,566
11	53	175	1,648
11	53	182	0,709
11	53	184	3,457
11	53	185	36,843
11	53	190	13,818
11	53	197	5,66
11	53	199	4,074
11	53	202	3,601
11	53	205	5,837
11	53	217	5,986
11	53	223	1,575
11	53	228	5,147
11	53	234	2,578
11	53	236	1,498
11	53	240	5,537
11	53	247	4,262
11	60	5	6,665
11	60	9	1,595
11	60	13	5,926
11	60	24	3,052
11	60	28	5
11	60	31	2,668
11	60	47	2,407
11	60	52	8,295
11	60	53	25,149
11	60	63	9,68
11	60	65	4,718
11	60	67	2,093
11	60	71	1,997
11	60	74	22,481
11	60	80	4,791
11	60	88	20,437
11	60	96	6,01
11	60	98	2,08
11	60	99	3,925
11	60	100	4,655
11	60	117	3,628
11	60	119	1,783
11	60	121	50,48
11	60	126	6,738
11	60	148	1,955
11	60	151	11,991
11	60	152	6,981
11	60	159	2,051
11	60	163	2,707
11	60	164	4,661
11	60	175	3,568
11	60	182	16,741
11	60	184	7,262
11	60	185	12,989
11	60	190	3,508
11	60	197	11,117
11	60	199	4,632
11	60	202	0,995
11	60	205	5,854
11	60	217	12,62
11	60	223	3,336
11	60	228	1,704
11	60	234	2,508
11	60	236	8,108
11	60	240	5,172
11	60	247	4,961
11	63	5	1,257
11	63	9	9,612
11	63	13	1,924
11	63	24	11,273
11	63	28	1,648
11	63	31	1,817
11	63	47	0,712
11	63	52	0,574
11	63	53	13,402
11	63	60	1,837
11	63	65	3,812
11	63	67	1,309
11	63	71	8,118
11	63	74	0,944
11	63	80	1,568
11	63	88	15,43
11	63	96	2,449
11	63	98	1,568
11	63	99	9,377
11	63	100	1,31
11	63	117	13,707
11	63	119	28,59
11	63	121	1,095
11	63	126	6,04
11	63	148	3,291
11	63	151	9,115
11	63	152	1,681
11	63	159	7,17
11	63	163	11,404
11	63	164	8,883
11	63	175	8,292
11	63	182	14,724
11	63	184	2,253
11	63	185	0,938
11	63	190	2,916
11	63	197	2,63
11	63	199	8,139
11	63	202	7,885
11	63	205	3,005
11	63	217	77,459
11	63	223	6,135
11	63	228	13,315
11	63	234	3,734
11	63	236	10,127
11	63	240	61,401
11	63	247	7,443
11	65	5	10,772
11	65	9	0,778
11	65	13	13,462
11	65	24	18,2
11	65	28	8,242
11	65	31	3,387
11	65	47	2,43
11	65	52	20,705
11	65	53	1,81
11	65	60	3,388
11	65	63	7,061
11	65	67	2,757
11	65	71	6,911
11	65	74	4,656
11	65	80	3,35
11	65	88	2,839
11	65	96	8,891
11	65	98	3,957
11	65	99	3,071
11	65	100	9,508
11	65	117	29,793
11	65	119	1,532
11	65	121	14,558
11	65	126	2,078
11	65	148	2,146
11	65	151	1,333
11	65	152	33,379
11	65	159	3,407
11	65	163	10,863
11	65	164	6,467
11	65	175	4,109
11	65	182	4,161
11	65	184	16,871
11	65	185	1,471
11	65	190	0,577
11	65	197	3,224
11	65	199	1,933
11	65	202	17,31
11	65	205	6,849
11	65	217	4,706
11	65	223	1,015
11	65	228	9,742
11	65	234	5,239
11	65	236	23,346
11	65	240	10,412
11	65	247	8,266
11	67	5	8,305
11	67	9	13,279
11	67	13	5,952
11	67	24	3,557
11	67	28	9,363
11	67	31	19,659
11	67	47	6,299
11	67	52	8,335
11	67	53	12,096
11	67	60	2,436
11	67	63	0,986
11	67	65	3,705
11	67	71	0,98
11	67	74	3,769
11	67	80	4,142
11	67	88	2,107
11	67	96	6,381
11	67	98	0,941
11	67	99	1,505
11	67	100	20,771
11	67	117	5,024
11	67	119	19,225
11	67	121	5,839
11	67	126	7,968
11	67	148	6,071
11	67	151	1,189
11	67	152	1,631
11	67	159	6,775
11	67	163	10,193
11	67	164	0,595
11	67	175	7,453
11	67	182	22,038
11	67	184	16,466
11	67	185	1,887
11	67	190	1,995
11	67	197	8,957
11	67	199	13,255
11	67	202	2,307
11	67	205	25,976
11	67	217	2,45
11	67	223	3,163
11	67	228	16,753
11	67	234	0,869
11	67	236	2,684
11	67	240	22,869
11	67	247	1,525
11	71	5	10,225
11	71	9	10,447
11	71	13	1,194
11	71	24	31,971
11	71	28	7,189
11	71	31	0,538
11	71	47	2,131
11	71	52	1,064
11	71	53	5,839
11	71	60	11,448
11	71	63	6,577
11	71	65	1,177
11	71	67	19,361
11	71	74	4,634
11	71	80	1,031
11	71	88	0,715
11	71	96	5,423
11	71	98	1,831
11	71	99	22,651
11	71	100	13,325
11	71	117	4,85
11	71	119	4,05
11	71	121	1,639
11	71	126	1,65
11	71	148	1,547
11	71	151	1,269
11	71	152	3,47
11	71	159	4,944
11	71	163	2,672
11	71	164	8,144
11	71	175	10,865
11	71	182	1,011
11	71	184	7
11	71	185	2,287
11	71	190	12,906
11	71	197	3,713
11	71	199	9,527
11	71	202	8,084
11	71	205	3,055
11	71	217	2,535
11	71	223	2,542
11	71	228	3,947
11	71	234	2,792
11	71	236	5,097
11	71	240	0,538
11	71	247	1,049
11	74	5	12,563
11	74	9	9,806
11	74	13	0,63
11	74	24	28,85
11	74	28	9,175
11	74	31	1,074
11	74	47	4,084
11	74	52	4,456
11	74	53	1,462
11	74	60	5,389
11	74	63	44,021
11	74	65	2,423
11	74	67	13,213
11	74	71	12,647
11	74	80	3,913
11	74	88	7,285
11	74	96	5,252
11	74	98	1,346
11	74	99	3,49
11	74	100	4,538
11	74	117	3,996
11	74	119	1,146
11	74	121	3,765
11	74	126	7,235
11	74	148	1,898
11	74	151	4,595
11	74	152	6,921
11	74	159	6,578
11	74	163	22,718
11	74	164	2,597
11	74	175	3,246
11	74	182	7,43
11	74	184	9,713
11	74	185	17,394
11	74	190	25,293
11	74	197	9,304
11	74	199	4,207
11	74	202	3,337
11	74	205	8,04
11	74	217	10,856
11	74	223	1,87
11	74	228	7,6
11	74	234	0,891
11	74	236	17,56
11	74	240	1,239
11	74	247	5,012
11	80	5	1,779
11	80	9	7,693
11	80	13	3,716
11	80	24	0,667
11	80	28	0,651
11	80	31	2,031
11	80	47	5,351
11	80	52	4,429
11	80	53	10,47
11	80	60	2,339
11	80	63	7,24
11	80	65	13,312
11	80	67	2,677
11	80	71	1,121
11	80	74	5,034
11	80	88	5,077
11	80	96	3,609
11	80	98	3,464
11	80	99	8,654
11	80	100	3,332
11	80	117	3,714
11	80	119	13,907
11	80	121	3,252
11	80	126	4,571
11	80	148	1,614
11	80	151	4,75
11	80	152	11,281
11	80	159	1,739
11	80	163	4,722
11	80	164	1,042
11	80	175	10,71
11	80	182	3,283
11	80	184	3,699
11	80	185	10,126
11	80	190	4,021
11	80	197	3,77
11	80	199	3,329
11	80	202	0,754
11	80	205	4,485
11	80	217	2,878
11	80	223	0,944
11	80	228	15,209
11	80	234	0,741
11	80	236	0,557
11	80	240	6,831
11	80	247	4,849
11	88	5	13,349
11	88	9	25,319
11	88	13	3,981
11	88	24	9,296
11	88	28	6,691
11	88	31	7,49
11	88	47	2,259
11	88	52	15,763
11	88	53	0,598
11	88	60	2,385
11	88	63	5,769
11	88	65	8,819
11	88	67	0,642
11	88	71	3,318
11	88	74	3,18
11	88	80	0,654
11	88	96	13,862
11	88	98	21,165
11	88	99	4,508
11	88	100	2,883
11	88	117	13,208
11	88	119	1,657
11	88	121	1,865
11	88	126	4,948
11	88	148	2,635
11	88	151	2,836
11	88	152	2,546
11	88	159	1,577
11	88	163	9,908
11	88	164	4,127
11	88	175	0,706
11	88	182	5,751
11	88	184	9,627
11	88	185	12,613
11	88	190	8,204
11	88	197	11,013
11	88	199	0,642
11	88	202	49,211
11	88	205	0,732
11	88	217	6,732
11	88	223	0,601
11	88	228	13,059
11	88	234	0,99
11	88	236	4,907
11	88	240	4,042
11	88	247	0,731
11	96	5	0,8
11	96	9	0,684
11	96	13	8,479
11	96	24	3,986
11	96	28	2,314
11	96	31	5,771
11	96	47	11,101
11	96	52	2,154
11	96	53	6,777
11	96	60	5,626
11	96	63	3,434
11	96	65	13,337
11	96	67	7,427
11	96	71	1,297
11	96	74	2,388
11	96	80	1,343
11	96	88	0,661
11	96	98	3,529
11	96	99	1,616
11	96	100	4,35
11	96	117	0,672
11	96	119	5,456
11	96	121	3,736
11	96	126	14,023
11	96	148	4,022
11	96	151	4,951
11	96	152	7,688
11	96	159	0,591
11	96	163	5,282
11	96	164	5,571
11	96	175	10,918
11	96	182	0,979
11	96	184	9,412
11	96	185	1,856
11	96	190	3,715
11	96	197	14,891
11	96	199	3,557
11	96	202	2,163
11	96	205	0,609
11	96	217	4,76
11	96	223	35,902
11	96	228	5,338
11	96	234	1,026
11	96	236	7,509
11	96	240	3,11
11	96	247	38,733
11	98	5	1,072
11	98	9	2,025
11	98	13	1,692
11	98	24	2,468
11	98	28	3,27
11	98	31	9,154
11	98	47	4,952
11	98	52	1,156
11	98	53	4,087
11	98	60	3,535
11	98	63	4,503
11	98	65	12,959
11	98	67	11,244
11	98	71	4,88
11	98	74	4,097
11	98	80	0,793
11	98	88	7,365
11	98	96	12,752
11	98	99	2,25
11	98	100	17,183
11	98	117	4,16
11	98	119	7,022
11	98	121	1,338
11	98	126	2,334
11	98	148	4,162
11	98	151	10,116
11	98	152	4,972
11	98	159	5,951
11	98	163	8,839
11	98	164	9,264
11	98	175	3,307
11	98	182	9,276
11	98	184	3,309
11	98	185	0,934
11	98	190	7,575
11	98	197	15,645
11	98	199	20,923
11	98	202	2,42
11	98	205	11,056
11	98	217	8,823
11	98	223	21,112
11	98	228	7,278
11	98	234	1,255
11	98	236	15,496
11	98	240	1,342
11	98	247	0,652
11	99	5	12,874
11	99	9	6,775
11	99	13	4,304
11	99	24	1,261
11	99	28	7,847
11	99	31	10,054
11	99	47	5,662
11	99	52	4,761
11	99	53	15,341
11	99	60	8,623
11	99	63	5,285
11	99	65	39,896
11	99	67	3,552
11	99	71	2,651
11	99	74	3,266
11	99	80	6,22
11	99	88	2,395
11	99	96	20,842
11	99	98	7,047
11	99	100	8,238
11	99	117	1,724
11	99	119	2,527
11	99	121	1,882
11	99	126	2,936
11	99	148	0,627
11	99	151	5,352
11	99	152	4,647
11	99	159	2,942
11	99	163	28,214
11	99	164	17,629
11	99	175	14,244
11	99	182	3,65
11	99	184	12,586
11	99	185	12,532
11	99	190	0,61
11	99	197	4,496
11	99	199	6,318
11	99	202	1,841
11	99	205	3,577
11	99	217	1,328
11	99	223	3,815
11	99	228	10,553
11	99	234	0,535
11	99	236	14,637
11	99	240	5,821
11	99	247	50,048
11	100	5	0,517
11	100	9	7,665
11	100	13	4,204
11	100	24	5,447
11	100	28	6,765
11	100	31	1,267
11	100	47	1,681
11	100	52	1,173
11	100	53	3,112
11	100	60	7,327
11	100	63	1,397
11	100	65	1,899
11	100	67	4,012
11	100	71	1,232
11	100	74	4,051
11	100	80	0,576
11	100	88	5,042
11	100	96	23,627
11	100	98	3,588
11	100	99	1,427
11	100	117	20,207
11	100	119	1,86
11	100	121	0,711
11	100	126	4,178
11	100	148	8,657
11	100	151	2,523
11	100	152	1,24
11	100	159	1,906
11	100	163	10,858
11	100	164	3,688
11	100	175	0,767
11	100	182	3,055
11	100	184	7,788
11	100	185	15,275
11	100	190	6,236
11	100	197	19,713
11	100	199	4,982
11	100	202	4,189
11	100	205	10,487
11	100	217	7,016
11	100	223	2,157
11	100	228	1,935
11	100	234	12,242
11	100	236	0,844
11	100	240	14,514
11	100	247	8,764
11	117	5	12,593
11	117	9	1,718
11	117	13	16,029
11	117	24	64,075
11	117	28	3,696
11	117	31	8,731
11	117	47	5,187
11	117	52	2,802
11	117	53	0,875
11	117	60	1,338
11	117	63	2,506
11	117	65	4,012
11	117	67	2,941
11	117	71	6,225
11	117	74	13,255
11	117	80	1,493
11	117	88	9,049
11	117	96	1,743
11	117	98	1,99
11	117	99	18,788
11	117	100	4,448
11	117	119	6,944
11	117	121	24,07
11	117	126	3,17
11	117	148	8,979
11	117	151	17,548
11	117	152	12,361
11	117	159	1,232
11	117	163	19,698
11	117	164	39,034
11	117	175	0,99
11	117	182	1,824
11	117	184	2,038
11	117	185	3,817
11	117	190	0,67
11	117	197	3,692
11	117	199	3,527
11	117	202	10,116
11	117	205	6,281
11	117	217	2,817
11	117	223	0,664
11	117	228	11,259
11	117	234	24,908
11	117	236	9,018
11	117	240	3,126
11	117	247	1,571
11	119	5	1,288
11	119	9	0,511
11	119	13	2,977
11	119	24	5,588
11	119	28	5,01
11	119	31	5,463
11	119	47	17,95
11	119	52	1,088
11	119	53	6,214
11	119	60	14,921
11	119	63	4,765
11	119	65	3,981
11	119	67	5,021
11	119	71	5,077
11	119	74	2,902
11	119	80	6,869
11	119	88	0,676
11	119	96	9,883
11	119	98	0,788
11	119	99	2,913
11	119	100	0,652
11	119	117	9,802
11	119	121	3,564
11	119	126	5,105
11	119	148	4,743
11	119	151	7,155
11	119	152	8,662
11	119	159	10,637
11	119	163	25,055
11	119	164	5,069
11	119	175	5,381
11	119	182	4,163
11	119	184	6,513
11	119	185	4,575
11	119	190	1,681
11	119	197	8,589
11	119	199	0,741
11	119	202	2,391
11	119	205	11,615
11	119	217	6,279
11	119	223	1,403
11	119	228	0,908
11	119	234	3,642
11	119	236	5,839
11	119	240	2,143
11	119	247	0,538
11	121	5	1,234
11	121	9	15,717
11	121	13	0,598
11	121	24	0,746
11	121	28	8,792
11	121	31	9,269
11	121	47	1,759
11	121	52	17,725
11	121	53	5,09
11	121	60	6,421
11	121	63	2,349
11	121	65	4,227
11	121	67	15,689
11	121	71	36,394
11	121	74	5,686
11	121	80	5,477
11	121	88	1,156
11	121	96	10,592
11	121	98	4,235
11	121	99	0,575
11	121	100	7,86
11	121	117	4,464
11	121	119	10,09
11	121	126	1,593
11	121	148	8,759
11	121	151	5,825
11	121	152	6,487
11	121	159	11,016
11	121	163	1,831
11	121	164	1,216
11	121	175	3,05
11	121	182	5,727
11	121	184	1,182
11	121	185	2,393
11	121	190	16,331
11	121	197	12,149
11	121	199	9,14
11	121	202	4,122
11	121	205	9,146
11	121	217	1,651
11	121	223	15,077
11	121	228	1,691
11	121	234	8,083
11	121	236	1,98
11	121	240	9,967
11	121	247	1,139
11	126	5	1,239
11	126	9	1,084
11	126	13	10,746
11	126	24	2,629
11	126	28	2,979
11	126	31	9,133
11	126	47	3,351
11	126	52	7,368
11	126	53	2,581
11	126	60	0,871
11	126	63	7,831
11	126	65	0,608
11	126	67	13,688
11	126	71	7,01
11	126	74	6,312
11	126	80	9,17
11	126	88	4,196
11	126	96	1,54
11	126	98	0,869
11	126	99	0,692
11	126	100	7,801
11	126	117	13,654
11	126	119	4,596
11	126	121	17,455
11	126	148	3,425
11	126	151	39,921
11	126	152	15,339
11	126	159	12,026
11	126	163	0,867
11	126	164	8,533
11	126	175	3,423
11	126	182	2,251
11	126	184	11,083
11	126	185	6,768
11	126	190	1,241
11	126	197	3,428
11	126	199	17,814
11	126	202	3,809
11	126	205	32,081
11	126	217	4,988
11	126	223	2,705
11	126	228	5,484
11	126	234	30,839
11	126	236	0,683
11	126	240	3,534
11	126	247	5,931
11	148	5	1,018
11	148	9	2,143
11	148	13	40,459
11	148	24	3,943
11	148	28	3,027
11	148	31	2,396
11	148	47	2,78
11	148	52	14,209
11	148	53	4,167
11	148	60	2,173
11	148	63	4,017
11	148	65	1,848
11	148	67	8,011
11	148	71	3,266
11	148	74	9,793
11	148	80	7,37
11	148	88	3,222
11	148	96	3,117
11	148	98	1,223
11	148	99	3,821
11	148	100	2,09
11	148	117	4,02
11	148	119	21,39
11	148	121	4,824
11	148	126	0,777
11	148	151	0,845
11	148	152	6,494
11	148	159	5,168
11	148	163	2,094
11	148	164	6,788
11	148	175	1,076
11	148	182	14,378
11	148	184	1,094
11	148	185	0,543
11	148	190	1,291
11	148	197	3,219
11	148	199	19,884
11	148	202	0,996
11	148	205	3,612
11	148	217	1,687
11	148	223	11,862
11	148	228	11,238
11	148	234	0,81
11	148	236	4,994
11	148	240	10,151
11	148	247	1,697
11	151	5	3,121
11	151	9	3,146
11	151	13	22,378
11	151	24	3,499
11	151	28	1,565
11	151	31	2,658
11	151	47	1,187
11	151	52	0,881
11	151	53	1,599
11	151	60	8,557
11	151	63	15,013
11	151	65	8,527
11	151	67	8,29
11	151	71	1,66
11	151	74	4,717
11	151	80	1,44
11	151	88	1,952
11	151	96	0,779
11	151	98	3,233
11	151	99	6,373
11	151	100	2,207
11	151	117	2,927
11	151	119	5,662
11	151	121	1,436
11	151	126	5,785
11	151	148	17,459
11	151	152	3,706
11	151	159	1,16
11	151	163	1,063
11	151	164	17,835
11	151	175	0,64
11	151	182	2,744
11	151	184	3,391
11	151	185	3,07
11	151	190	5,311
11	151	197	4,099
11	151	199	2,498
11	151	202	2,353
11	151	205	8,99
11	151	217	5,186
11	151	223	3,818
11	151	228	10,434
11	151	234	20,887
11	151	236	4,314
11	151	240	2,074
11	151	247	56,889
11	152	5	4,047
11	152	9	1,604
11	152	13	31,429
11	152	24	12,628
11	152	28	11,649
11	152	31	11,784
11	152	47	1,694
11	152	52	4,828
11	152	53	2,812
11	152	60	4,142
11	152	63	6,331
11	152	65	14,301
11	152	67	1,569
11	152	71	2,7
11	152	74	13,746
11	152	80	4,285
11	152	88	24,102
11	152	96	2,417
11	152	98	2,864
11	152	99	5,5
11	152	100	5,713
11	152	117	6,823
11	152	119	16,023
11	152	121	6,474
11	152	126	8,989
11	152	148	2,06
11	152	151	2,541
11	152	159	4,759
11	152	163	3,301
11	152	164	1,024
11	152	175	8,142
11	152	182	2,66
11	152	184	15,634
11	152	185	6,767
11	152	190	12,244
11	152	197	4,934
11	152	199	19,17
11	152	202	0,616
11	152	205	8,367
11	152	217	2,756
11	152	223	11,108
11	152	228	2,682
11	152	234	4,628
11	152	236	3,935
11	152	240	8,828
11	152	247	5,774
11	159	5	16,356
11	159	9	22,251
11	159	13	0,628
11	159	24	1,242
11	159	28	4,386
11	159	31	18,238
11	159	47	0,749
11	159	52	9,014
11	159	53	2,833
11	159	60	2,531
11	159	63	5,443
11	159	65	6,742
11	159	67	3,621
11	159	71	4,843
11	159	74	5,697
11	159	80	1,29
11	159	88	16,215
11	159	96	3,376
11	159	98	10,631
11	159	99	2,178
11	159	100	7,83
11	159	117	4,334
11	159	119	5,565
11	159	121	2,011
11	159	126	0,558
11	159	148	2,048
11	159	151	16,915
11	159	152	11,292
11	159	163	3,496
11	159	164	3,328
11	159	175	0,832
11	159	182	1,999
11	159	184	5,844
11	159	185	2,573
11	159	190	4,448
11	159	197	7,55
11	159	199	25,953
11	159	202	10,891
11	159	205	5,43
11	159	217	5,693
11	159	223	9,69
11	159	228	1,193
11	159	234	10,574
11	159	236	7,181
11	159	240	2,323
11	159	247	3,616
11	163	5	9,238
11	163	9	0,946
11	163	13	2,038
11	163	24	3,952
11	163	28	9,148
11	163	31	1,028
11	163	47	1,875
11	163	52	4,822
11	163	53	1,919
11	163	60	2,03
11	163	63	1,424
11	163	65	1,647
11	163	67	13,051
11	163	71	5,88
11	163	74	6,085
11	163	80	6,16
11	163	88	4,089
11	163	96	3,188
11	163	98	1,009
11	163	99	11,645
11	163	100	1,181
11	163	117	5,161
11	163	119	11,508
11	163	121	3,709
11	163	126	0,933
11	163	148	6,052
11	163	151	2,648
11	163	152	14,485
11	163	159	0,994
11	163	164	11,796
11	163	175	3,758
11	163	182	6,346
11	163	184	7,153
11	163	185	5,902
11	163	190	7,225
11	163	197	6,671
11	163	199	14,357
11	163	202	7,677
11	163	205	4,274
11	163	217	2,27
11	163	223	1,244
11	163	228	15,885
11	163	234	11,009
11	163	236	5,741
11	163	240	8,579
11	163	247	5,719
11	164	5	2,07
11	164	9	0,904
11	164	13	7,042
11	164	24	9,283
11	164	28	3,345
11	164	31	0,733
11	164	47	2,206
11	164	52	6,382
11	164	53	13,563
11	164	60	1,826
11	164	63	6,919
11	164	65	4,862
11	164	67	5,003
11	164	71	4,156
11	164	74	4,953
11	164	80	10,641
11	164	88	1,974
11	164	96	13,111
11	164	98	6,472
11	164	99	1,339
11	164	100	18,958
11	164	117	3,715
11	164	119	11,271
11	164	121	3,501
11	164	126	3,701
11	164	148	42,997
11	164	151	3,836
11	164	152	3,844
11	164	159	6,038
11	164	163	1,018
11	164	175	8,905
11	164	182	1,256
11	164	184	0,76
11	164	185	35,627
11	164	190	5,962
11	164	197	19,5
11	164	199	16,498
11	164	202	3,474
11	164	205	5,002
11	164	217	8,021
11	164	223	4,665
11	164	228	1,409
11	164	234	8,293
11	164	236	5,102
11	164	240	0,906
11	164	247	1,05
11	175	5	24,858
11	175	9	4,085
11	175	13	3,921
11	175	24	1,787
11	175	28	7,208
11	175	31	7,583
11	175	47	0,814
11	175	52	8,784
11	175	53	10,668
11	175	60	7,335
11	175	63	9,167
11	175	65	1,721
11	175	67	0,624
11	175	71	16,821
11	175	74	3,9
11	175	80	6,738
11	175	88	10,745
11	175	96	11,534
11	175	98	4,271
11	175	99	5,895
11	175	100	0,882
11	175	117	1,551
11	175	119	3,696
11	175	121	4,182
11	175	126	3,058
11	175	148	1,538
11	175	151	16,515
11	175	152	3,029
11	175	159	1,756
11	175	163	8,292
11	175	164	11,763
11	175	182	2,846
11	175	184	0,571
11	175	185	7,288
11	175	190	2,71
11	175	197	30,202
11	175	199	8,68
11	175	202	2,227
11	175	205	0,736
11	175	217	1,501
11	175	223	1,057
11	175	228	4,755
11	175	234	10,495
11	175	236	0,921
11	175	240	3,568
11	175	247	2,435
11	182	5	15,591
11	182	9	17,259
11	182	13	5,151
11	182	24	11,141
11	182	28	18,322
11	182	31	1,888
11	182	47	1,034
11	182	52	18,496
11	182	53	4,102
11	182	60	7,53
11	182	63	7,257
11	182	65	9,217
11	182	67	8,917
11	182	71	13,426
11	182	74	6,161
11	182	80	10,855
11	182	88	19,66
11	182	96	2,075
11	182	98	31,841
11	182	99	2,356
11	182	100	4,584
11	182	117	3,743
11	182	119	1,275
11	182	121	2,305
11	182	126	0,648
11	182	148	5,463
11	182	151	3,136
11	182	152	17,697
11	182	159	22,329
11	182	163	0,506
11	182	164	5,597
11	182	175	1,041
11	182	184	3,328
11	182	185	1,526
11	182	190	8,638
11	182	197	0,587
11	182	199	1,854
11	182	202	2,673
11	182	205	15,218
11	182	217	2,836
11	182	223	7,089
11	182	228	0,589
11	182	234	0,707
11	182	236	12,235
11	182	240	3,489
11	182	247	0,782
11	184	5	4,391
11	184	9	22,692
11	184	13	2,775
11	184	24	3,919
11	184	28	1,951
11	184	31	0,782
11	184	47	0,803
11	184	52	7,198
11	184	53	1,167
11	184	60	6,416
11	184	63	1,032
11	184	65	15,287
11	184	67	9,107
11	184	71	2,228
11	184	74	1,215
11	184	80	2,571
11	184	88	12,956
11	184	96	3,961
11	184	98	1,551
11	184	99	15,535
11	184	100	3,728
11	184	117	1,167
11	184	119	0,62
11	184	121	4,404
11	184	126	1,831
11	184	148	3,131
11	184	151	0,752
11	184	152	3,75
11	184	159	9,491
11	184	163	21,308
11	184	164	12,248
11	184	175	0,633
11	184	182	1,879
11	184	185	1,896
11	184	190	1,353
11	184	197	0,833
11	184	199	8,947
11	184	202	5,777
11	184	205	4,664
11	184	217	4,337
11	184	223	0,647
11	184	228	2,217
11	184	234	2,348
11	184	236	0,57
11	184	240	0,641
11	184	247	8,277
11	185	5	6,237
11	185	9	15,758
11	185	13	1,525
11	185	24	15,731
11	185	28	7,067
11	185	31	2,232
11	185	47	5,047
11	185	52	25,081
11	185	53	3,159
11	185	60	2,674
11	185	63	18,415
11	185	65	9,332
11	185	67	7,316
11	185	71	2,219
11	185	74	26,764
11	185	80	5,007
11	185	88	3,507
11	185	96	13,36
11	185	98	21,463
11	185	99	7,816
11	185	100	11,952
11	185	117	1,518
11	185	119	5,288
11	185	121	19,326
11	185	126	5,657
11	185	148	4,212
11	185	151	2,249
11	185	152	9,782
11	185	159	2,61
11	185	163	9,21
11	185	164	2,279
11	185	175	0,779
11	185	182	3,006
11	185	184	6,126
11	185	190	28,752
11	185	197	1,772
11	185	199	10,981
11	185	202	1,465
11	185	205	16,849
11	185	217	3,59
11	185	223	5,216
11	185	228	0,761
11	185	234	12,374
11	185	236	2,139
11	185	240	4,663
11	185	247	2,754
11	190	5	2,913
11	190	9	7,222
11	190	13	3,472
11	190	24	8,081
11	190	28	5,412
11	190	31	3,704
11	190	47	6,098
11	190	52	6,334
11	190	53	5,029
11	190	60	5,801
11	190	63	4,047
11	190	65	0,97
11	190	67	1,807
11	190	71	3,998
11	190	74	4,015
11	190	80	7,479
11	190	88	23,949
11	190	96	14,062
11	190	98	6,66
11	190	99	0,773
11	190	100	19,073
11	190	117	14,251
11	190	119	3,324
11	190	121	4,4
11	190	126	3,634
11	190	148	1,323
11	190	151	8,022
11	190	152	5,304
11	190	159	27,386
11	190	163	3,03
11	190	164	3,009
11	190	175	3
11	190	182	0,539
11	190	184	2,589
11	190	185	2,813
11	190	197	2,099
11	190	199	2,238
11	190	202	7,334
11	190	205	3,299
11	190	217	0,66
11	190	223	3,355
11	190	228	11,928
11	190	234	9,559
11	190	236	15,41
11	190	240	5,347
11	190	247	9,431
11	197	5	1,725
11	197	9	7,708
11	197	13	1,842
11	197	24	11,835
11	197	28	3,639
11	197	31	2,235
11	197	47	0,97
11	197	52	16,837
11	197	53	46,922
11	197	60	6,612
11	197	63	1,897
11	197	65	1,048
11	197	67	5,504
11	197	71	12,518
11	197	74	13,986
11	197	80	14,034
11	197	88	1,034
11	197	96	9,193
11	197	98	10,216
11	197	99	6,665
11	197	100	3,066
11	197	117	0,623
11	197	119	5,237
11	197	121	0,748
11	197	126	5,288
11	197	148	2,25
11	197	151	1,488
11	197	152	1,529
11	197	159	3,741
11	197	163	15,322
11	197	164	3,068
11	197	175	7,604
11	197	182	1,321
11	197	184	3,886
11	197	185	3,158
11	197	190	3,247
11	197	199	0,654
11	197	202	3,077
11	197	205	13,918
11	197	217	19,528
11	197	223	1,644
11	197	228	16,953
11	197	234	8,979
11	197	236	2,824
11	197	240	6,923
11	197	247	2,305
11	199	5	2,329
11	199	9	9,413
11	199	13	7,693
11	199	24	1,904
11	199	28	11,222
11	199	31	1,972
11	199	47	2,504
11	199	52	12,25
11	199	53	6,48
11	199	60	3,303
11	199	63	2,017
11	199	65	9,619
11	199	67	3,46
11	199	71	5,966
11	199	74	3,372
11	199	80	4,986
11	199	88	15,424
11	199	96	4,467
11	199	98	7,718
11	199	99	0,978
11	199	100	4,264
11	199	117	3,87
11	199	119	61,147
11	199	121	13,054
11	199	126	1,328
11	199	148	3,395
11	199	151	0,957
11	199	152	2,995
11	199	159	13,937
11	199	163	5,8
11	199	164	0,553
11	199	175	3,338
11	199	182	2,12
11	199	184	3,986
11	199	185	22,501
11	199	190	19,944
11	199	197	2,325
11	199	202	1,878
11	199	205	1,403
11	199	217	1,293
11	199	223	6,448
11	199	228	41,121
11	199	234	28,994
11	199	236	10,582
11	199	240	3,413
11	199	247	3,859
11	202	5	8,15
11	202	9	2,029
11	202	13	7,973
11	202	24	1,171
11	202	28	0,926
11	202	31	2,636
11	202	47	7,983
11	202	52	0,592
11	202	53	2,722
11	202	60	4,526
11	202	63	4,413
11	202	65	4,777
11	202	67	1,033
11	202	71	3,85
11	202	74	4,538
11	202	80	1,148
11	202	88	0,792
11	202	96	5,199
11	202	98	14,37
11	202	99	3,135
11	202	100	2,375
11	202	117	9,728
11	202	119	0,526
11	202	121	0,502
11	202	126	1,92
11	202	148	0,56
11	202	151	2,602
11	202	152	5,104
