18	133	104	2,327
18	133	108	7,988
18	133	110	3,843
18	133	111	8,31
18	133	115	3,206
18	133	137	1,081
18	133	138	20,258
18	133	142	3,78
18	133	153	1,618
18	133	155	1,887
18	133	158	2,461
18	133	164	2,143
18	133	167	13,28
18	133	172	6,181
18	133	173	4,136
18	133	182	0,877
18	133	188	0,807
18	133	194	8,019
18	133	198	7,083
18	133	209	30,628
18	133	211	4,155
18	133	227	4,849
18	137	11	8,299
18	137	16	4,114
18	137	21	1,768
18	137	30	6,678
18	137	38	10,72
18	137	51	0,63
18	137	54	3,731
18	137	68	5,21
18	137	73	2,639
18	137	80	3,068
18	137	85	17,953
18	137	87	1,37
18	137	88	0,885
18	137	94	5,986
18	137	101	0,536
18	137	102	3,199
18	137	104	2,354
18	137	108	6,295
18	137	110	1,31
18	137	111	1,365
18	137	115	10,002
18	137	133	2,3
18	137	138	2,361
18	137	142	2,962
18	137	153	1,975
18	137	155	3,161
18	137	158	4,632
18	137	164	1,224
18	137	167	13,227
18	137	172	4,508
18	137	173	2,645
18	137	182	13,35
18	137	188	7,842
18	137	194	1,445
18	137	198	7,4
18	137	209	7,215
18	137	211	1,918
18	137	227	1,191
18	138	11	7,625
18	138	16	2,799
18	138	21	2,238
18	138	30	1,288
18	138	38	1,229
18	138	51	13,097
18	138	54	0,896
18	138	68	24,354
18	138	73	4,728
18	138	80	1,732
18	138	85	2,435
18	138	87	1,835
18	138	88	1,149
18	138	94	6,251
18	138	101	3,88
18	138	102	12,826
18	138	104	4,29
18	138	108	0,678
18	138	110	4,305
18	138	111	2,384
18	138	115	1,361
18	138	133	1,564
18	138	137	8,402
18	138	142	1,525
18	138	153	8,454
18	138	155	8,321
18	138	158	6,224
18	138	164	3,821
18	138	167	31,147
18	138	172	6,928
18	138	173	6,288
18	138	182	3,231
18	138	188	3,444
18	138	194	1,525
18	138	198	12,462
18	138	209	9,866
18	138	211	2,305
18	138	227	2,982
18	142	11	9,752
18	142	16	16,498
18	142	21	18,762
18	142	30	9,057
18	142	38	2,982
18	142	51	0,739
18	142	54	15,971
18	142	68	7,032
18	142	73	0,744
18	142	80	3,317
18	142	85	6,124
18	142	87	0,597
18	142	88	2,551
18	142	94	18,474
18	142	101	5,588
18	142	102	2,996
18	142	104	1,968
18	142	108	18,63
18	142	110	8,566
18	142	111	1,793
18	142	115	11,658
18	142	133	6,448
18	142	137	1,362
18	142	138	9,384
18	142	153	5,9
18	142	155	8,907
18	142	158	8,66
18	142	164	6,3
18	142	167	8,952
18	142	172	2,494
18	142	173	14,158
18	142	182	3,951
18	142	188	11,795
18	142	194	6,459
18	142	198	2,865
18	142	209	0,882
18	142	211	16,437
18	142	227	7,058
18	153	11	4,449
18	153	16	3,318
18	153	21	7,191
18	153	30	10,935
18	153	38	1,471
18	153	51	7,824
18	153	54	4,762
18	153	68	3,615
18	153	73	8,365
18	153	80	15,648
18	153	85	12,455
18	153	87	2,828
18	153	88	6,112
18	153	94	1,795
18	153	101	15,079
18	153	102	1,867
18	153	104	1,371
18	153	108	1,19
18	153	110	22,973
18	153	111	9,234
18	153	115	4,27
18	153	133	2,181
18	153	137	11,563
18	153	138	1,705
18	153	142	0,759
18	153	155	2,022
18	153	158	7,014
18	153	164	3,656
18	153	167	3,992
18	153	172	3,294
18	153	173	1,42
18	153	182	7,672
18	153	188	42,11
18	153	194	2,069
18	153	198	1,615
18	153	209	3,431
18	153	211	23,158
18	153	227	0,643
18	155	11	19,483
18	155	16	8,221
18	155	21	11,508
18	155	30	0,992
18	155	38	4,652
18	155	51	4,073
18	155	54	14,795
18	155	68	4,072
18	155	73	13,064
18	155	80	2,939
18	155	85	1,244
18	155	87	6,14
18	155	88	40,619
18	155	94	12,048
18	155	101	2,207
18	155	102	1,761
18	155	104	1,277
18	155	108	2,798
18	155	110	0,951
18	155	111	10,043
18	155	115	5,688
18	155	133	12,486
18	155	137	0,963
18	155	138	2,37
18	155	142	0,544
18	155	153	5,526
18	155	158	0,669
18	155	164	13,805
18	155	167	0,983
18	155	172	3,172
18	155	173	2,553
18	155	182	19,362
18	155	188	11,291
18	155	194	11,915
18	155	198	4,12
18	155	209	0,857
18	155	211	2,641
18	155	227	1,685
18	158	11	0,564
18	158	16	1,691
18	158	21	7,632
18	158	30	4,977
18	158	38	1,594
18	158	51	2,103
18	158	54	4,701
18	158	68	6,655
18	158	73	6,09
18	158	80	6,802
18	158	85	4,903
18	158	87	1,122
18	158	88	3,405
18	158	94	13,247
18	158	101	1,719
18	158	102	4,442
18	158	104	0,636
18	158	108	0,829
18	158	110	2,093
18	158	111	1,206
18	158	115	24,794
18	158	133	5,125
18	158	137	17,274
18	158	138	19,923
18	158	142	0,852
18	158	153	1,884
18	158	155	7,432
18	158	164	0,986
18	158	167	5,261
18	158	172	2,566
18	158	173	5,868
18	158	182	9,894
18	158	188	12,39
18	158	194	13,712
18	158	198	1,784
18	158	209	3,003
18	158	211	11,479
18	158	227	1,082
18	164	11	4,937
18	164	16	22,262
18	164	21	12,202
18	164	30	1,808
18	164	38	4,419
18	164	51	20,234
18	164	54	1,465
18	164	68	10,889
18	164	73	2,753
18	164	80	1,731
18	164	85	1,338
18	164	87	5,668
18	164	88	0,794
18	164	94	41,524
18	164	101	0,888
18	164	102	4,53
18	164	104	0,593
18	164	108	2,81
18	164	110	2,758
18	164	111	0,741
18	164	115	0,805
18	164	133	18,436
18	164	137	6,383
18	164	138	1,14
18	164	142	3,607
18	164	153	6,123
18	164	155	6,327
18	164	158	3,854
18	164	167	0,729
18	164	172	3,458
18	164	173	6,859
18	164	182	7,226
18	164	188	6,131
18	164	194	13,711
18	164	198	10,461
18	164	209	5,792
18	164	211	1,539
18	164	227	6,338
18	167	11	1,523
18	167	16	7,011
18	167	21	5,055
18	167	30	3,012
18	167	38	5,98
18	167	51	1,758
18	167	54	0,646
18	167	68	13,746
18	167	73	3,547
18	167	80	2,208
18	167	85	2,769
18	167	87	0,94
18	167	88	1,036
18	167	94	1,931
18	167	101	10,12
18	167	102	3,72
18	167	104	8,694
18	167	108	2,124
18	167	110	19,945
18	167	111	6,036
18	167	115	0,733
18	167	133	6,09
18	167	137	13,952
18	167	138	6,486
18	167	142	0,56
18	167	153	0,871
18	167	155	31,427
18	167	158	8,966
18	167	164	10,282
18	167	172	25,441
18	167	173	7,6
18	167	182	11,682
18	167	188	3,798
18	167	194	12,126
18	167	198	6,445
18	167	209	8,63
18	167	211	1,916
18	167	227	5,624
18	172	11	0,815
18	172	16	6,557
18	172	21	9,273
18	172	30	4,602
18	172	38	0,883
18	172	51	3,261
18	172	54	5,327
18	172	68	2,757
18	172	73	3,021
18	172	80	0,593
18	172	85	1,646
18	172	87	2,3
18	172	88	3,426
18	172	94	2,068
18	172	101	1,359
18	172	102	0,978
18	172	104	3,306
18	172	108	3,562
18	172	110	4,06
18	172	111	2,818
18	172	115	2,517
18	172	133	3,438
18	172	137	3,543
18	172	138	1,064
18	172	142	3,235
18	172	153	7,556
18	172	155	4,624
18	172	158	1,115
18	172	164	0,827
18	172	167	3,373
18	172	173	0,924
18	172	182	8,574
18	172	188	0,718
18	172	194	2,865
18	172	198	2,796
18	172	209	2,756
18	172	211	1,38
18	172	227	14,336
18	173	11	7,967
18	173	16	6,242
18	173	21	12,93
18	173	30	13,397
18	173	38	2,252
18	173	51	16,132
18	173	54	2,893
18	173	68	3,355
18	173	73	8,295
18	173	80	2,462
18	173	85	1,64
18	173	87	2,311
18	173	88	8,441
18	173	94	4,702
18	173	101	5,59
18	173	102	5,338
18	173	104	4,275
18	173	108	1,598
18	173	110	20,079
18	173	111	17,435
18	173	115	2,98
18	173	133	10,086
18	173	137	0,68
18	173	138	8,666
18	173	142	3,945
18	173	153	4,075
18	173	155	2,678
18	173	158	0,804
18	173	164	6,833
18	173	167	5,142
18	173	172	11,549
18	173	182	5,823
18	173	188	9,129
18	173	194	4,491
18	173	198	2,663
18	173	209	17,459
18	173	211	5,777
18	173	227	7,308
18	182	11	4,658
18	182	16	3,681
18	182	21	1,907
18	182	30	0,801
18	182	38	0,56
18	182	51	5,041
18	182	54	10,102
18	182	68	3,561
18	182	73	4,679
18	182	80	12,132
18	182	85	17,11
18	182	87	15,548
18	182	88	10,927
18	182	94	4,331
18	182	101	4,593
18	182	102	67,744
18	182	104	1,272
18	182	108	12,596
18	182	110	7,888
18	182	111	6,509
18	182	115	2,462
18	182	133	9,212
18	182	137	4,005
18	182	138	7,15
18	182	142	13,172
18	182	153	1,158
18	182	155	8,409
18	182	158	7,787
18	182	164	7,09
18	182	167	5,284
18	182	172	1,7
18	182	173	5,917
18	182	188	24,047
18	182	194	4,662
18	182	198	16,613
18	182	209	0,843
18	182	211	3,21
18	182	227	7,4
18	188	11	1,975
18	188	16	4,705
18	188	21	5,229
18	188	30	2,291
18	188	38	7,683
18	188	51	27,633
18	188	54	7,09
18	188	68	3,169
18	188	73	5,406
18	188	80	18,528
18	188	85	11,895
18	188	87	11,071
18	188	88	2,605
18	188	94	5,838
18	188	101	0,959
18	188	102	1,502
18	188	104	32,527
18	188	108	2,202
18	188	110	14,965
18	188	111	3,255
18	188	115	5,815
18	188	133	3,928
18	188	137	11,793
18	188	138	7,63
18	188	142	23,035
18	188	153	9,422
18	188	155	9,102
18	188	158	5,723
18	188	164	2,245
18	188	167	6,518
18	188	172	2,82
18	188	173	2,383
18	188	182	2,159
18	188	194	3,83
18	188	198	0,967
18	188	209	3,122
18	188	211	2,34
18	188	227	9,813
18	194	11	1,259
18	194	16	9,643
18	194	21	5,302
18	194	30	5,004
18	194	38	22,176
18	194	51	2,113
18	194	54	6,513
18	194	68	2,43
18	194	73	18,692
18	194	80	13,961
18	194	85	19,29
18	194	87	2,189
18	194	88	6,079
18	194	94	4,153
18	194	101	3,217
18	194	102	3,446
18	194	104	4,274
18	194	108	4,442
18	194	110	1,058
18	194	111	7,454
18	194	115	1,727
18	194	133	0,522
18	194	137	7,157
18	194	138	9,011
18	194	142	4,434
18	194	153	0,736
18	194	155	10,336
18	194	158	6,651
18	194	164	0,653
18	194	167	5,754
18	194	172	5,062
18	194	173	15,743
18	194	182	0,761
18	194	188	1,699
18	194	198	1,167
18	194	209	15,696
18	194	211	3,383
18	194	227	6,383
18	198	11	4,236
18	198	16	1,768
18	198	21	4,538
18	198	30	6,38
18	198	38	8,593
18	198	51	2,1
18	198	54	2,696
18	198	68	19,782
18	198	73	10,214
18	198	80	8,333
18	198	85	0,897
18	198	87	8,55
18	198	88	5,038
18	198	94	2,737
18	198	101	3,82
18	198	102	8,855
18	198	104	2,4
18	198	108	1,327
18	198	110	6,964
18	198	111	9,051
18	198	115	8,517
18	198	133	3,399
18	198	137	17,367
18	198	138	2,629
18	198	142	3,022
18	198	153	7,706
18	198	155	11,534
18	198	158	13,816
18	198	164	7,717
18	198	167	2,526
18	198	172	7,174
18	198	173	5,203
18	198	182	4,084
18	198	188	2,08
18	198	194	8,021
18	198	209	4,67
18	198	211	6,321
18	198	227	0,802
18	209	11	3,537
18	209	16	5,183
18	209	21	9,467
18	209	30	10,48
18	209	38	9,979
18	209	51	3,115
18	209	54	10,403
18	209	68	11,487
18	209	73	3,527
18	209	80	11,387
18	209	85	2,587
18	209	87	2,64
18	209	88	3,235
18	209	94	4,479
18	209	101	1,535
18	209	102	2,847
18	209	104	9,475
18	209	108	1,887
18	209	110	1,312
18	209	111	5,961
18	209	115	6,304
18	209	133	3,611
18	209	137	6,43
18	209	138	10,47
18	209	142	4,914
18	209	153	6,352
18	209	155	3,032
18	209	158	12,345
18	209	164	5,935
18	209	167	4,486
18	209	172	5,354
18	209	173	5,238
18	209	182	3,45
18	209	188	6,774
18	209	194	2,133
18	209	198	10,912
18	209	211	8,289
18	209	227	6,395
18	211	11	8,315
18	211	16	2,042
18	211	21	13,225
18	211	30	3,59
18	211	38	65,913
18	211	51	2,109
18	211	54	11,595
18	211	68	1,365
18	211	73	13,933
18	211	80	0,58
18	211	85	2,036
18	211	87	2,369
18	211	88	1,238
18	211	94	26,746
18	211	101	8,04
18	211	102	4,788
18	211	104	1,154
18	211	108	4,404
18	211	110	3,472
18	211	111	1,782
18	211	115	3,33
18	211	133	1,413
18	211	137	4,231
18	211	138	2,14
18	211	142	16,467
18	211	153	1,249
18	211	155	1,895
18	211	158	2,047
18	211	164	2,615
18	211	167	3,948
18	211	172	2,376
18	211	173	13,643
18	211	182	4,708
18	211	188	15,031
18	211	194	4
18	211	198	0,787
18	211	209	2,571
18	211	227	3,3
18	227	11	1,178
18	227	16	3,359
18	227	21	3,732
18	227	30	4,972
18	227	38	4,246
18	227	51	14,555
18	227	54	1,135
18	227	68	6,97
18	227	73	3,797
18	227	80	0,579
18	227	85	0,89
18	227	87	10,394
18	227	88	8,298
18	227	94	10,337
18	227	101	2,451
18	227	102	14,092
18	227	104	3,676
18	227	108	2,803
18	227	110	18,538
18	227	111	7,877
18	227	115	3,311
18	227	133	13,415
18	227	137	1,908
18	227	138	3,01
18	227	142	3,942
18	227	153	4,556
18	227	155	7,194
18	227	158	1,842
18	227	164	1,255
18	227	167	8,232
18	227	172	13,485
18	227	173	0,896
18	227	182	3,628
18	227	188	11,125
18	227	194	7,262
18	227	198	1,231
18	227	209	2,577
18	227	211	0,751
19	4	6	14,659
19	4	13	1,247
19	4	14	3,383
19	4	18	2,516
19	4	21	6,248
19	4	47	11,009
19	4	61	8,16
19	4	80	2,011
19	4	82	2,014
19	4	104	7,692
19	4	105	3,655
19	4	107	8,991
19	4	109	9,859
19	4	115	8,124
19	4	126	12,004
19	4	133	20,741
19	4	145	15,058
19	4	147	3,639
19	4	149	15,768
19	4	164	2,082
19	4	165	3,929
19	4	169	7,246
19	4	175	4,882
19	4	177	3,46
19	4	181	0,815
19	4	189	1,842
19	4	193	7,376
19	4	204	1,196
19	4	206	11,42
19	4	217	2,52
19	4	227	6,387
19	4	250	3,948
19	6	4	6,618
19	6	13	5,356
19	6	14	5,23
19	6	18	27,398
19	6	21	10,038
19	6	47	1,447
19	6	61	11,96
19	6	80	2,488
19	6	82	9,817
19	6	104	1,091
19	6	105	11,027
19	6	107	5,262
19	6	109	4,781
19	6	115	6,99
19	6	126	2,564
19	6	133	11,91
19	6	145	2,31
19	6	147	1,411
19	6	149	8,879
19	6	164	1,144
19	6	165	2,062
19	6	169	3,845
19	6	175	2,096
19	6	177	4,321
19	6	181	23,526
19	6	189	3,268
19	6	193	0,735
19	6	204	8,636
19	6	206	27,61
19	6	217	4,774
19	6	227	0,725
19	6	250	2,417
19	13	4	2,952
19	13	6	3,298
19	13	14	9,723
19	13	18	7,107
19	13	21	17,643
19	13	47	3,004
19	13	61	1,97
19	13	80	1,904
19	13	82	5,385
19	13	104	6,762
19	13	105	6,627
19	13	107	2,213
19	13	109	2,852
19	13	115	0,551
19	13	126	10,089
19	13	133	2,37
19	13	145	2,474
19	13	147	1,19
19	13	149	0,686
19	13	164	1,037
19	13	165	1,511
19	13	169	6,69
19	13	175	4,047
19	13	177	7,913
19	13	181	12,475
19	13	189	15,012
19	13	193	6,84
19	13	204	0,956
19	13	206	5,255
19	13	217	3,229
19	13	227	2,487
19	13	250	6,404
19	14	4	4,07
19	14	6	16,199
19	14	13	23,18
19	14	18	0,87
19	14	21	7,257
19	14	47	2,309
19	14	61	5,446
19	14	80	22,5
19	14	82	3,947
19	14	104	10,127
19	14	105	7,774
19	14	107	1,949
19	14	109	6,094
19	14	115	11,217
19	14	126	2,922
19	14	133	2,784
19	14	145	2,388
19	14	147	9,769
19	14	149	5,767
19	14	164	16,542
19	14	165	2,992
19	14	169	5,008
19	14	175	5,017
19	14	177	4,594
19	14	181	43,014
19	14	189	1,278
19	14	193	1,765
19	14	204	5,477
19	14	206	1,852
19	14	217	14,366
19	14	227	29,167
19	14	250	3,981
19	18	4	6,843
19	18	6	3,497
19	18	13	1,724
19	18	14	1,783
19	18	21	1,656
19	18	47	0,51
19	18	61	4,172
19	18	80	15,21
19	18	82	4,188
19	18	104	0,927
19	18	105	2,907
19	18	107	19,019
19	18	109	8,913
19	18	115	9,702
19	18	126	2,442
19	18	133	0,827
19	18	145	5,731
19	18	147	28,369
19	18	149	18,657
19	18	164	3,012
19	18	165	2,911
19	18	169	41,207
19	18	175	2,248
19	18	177	19,46
19	18	181	4,896
19	18	189	3,972
19	18	193	15,904
19	18	204	11,484
19	18	206	1,587
19	18	217	3,942
19	18	227	1,402
19	18	250	22,597
19	21	4	7,412
19	21	6	0,694
19	21	13	5,598
19	21	14	2,608
19	21	18	14,028
19	21	47	3,571
19	21	61	1,422
19	21	80	8,227
19	21	82	3,398
19	21	104	5,728
19	21	105	4,305
19	21	107	3,852
19	21	109	4,468
19	21	115	1,995
19	21	126	10,804
19	21	133	14,037
19	21	145	14,821
19	21	147	8,382
19	21	149	15,409
19	21	164	0,739
19	21	165	2,492
19	21	169	11,011
19	21	175	2,056
19	21	177	2,928
19	21	181	6,722
19	21	189	3,595
19	21	193	3,799
19	21	204	7,984
19	21	206	1,5
19	21	217	5,919
19	21	227	1,961
19	21	250	3,024
19	47	4	1,293
19	47	6	5,432
19	47	13	8,54
19	47	14	15,228
19	47	18	1,102
19	47	21	2,943
19	47	61	4,4
19	47	80	6,865
19	47	82	1,076
19	47	104	12,766
19	47	105	1,024
19	47	107	11,696
19	47	109	0,713
19	47	115	4,079
19	47	126	1,676
19	47	133	10,888
19	47	145	14,602
19	47	147	8,452
19	47	149	8,912
19	47	164	17,714
19	47	165	8,199
19	47	169	14,425
19	47	175	17,4
19	47	177	12,194
19	47	181	3,628
19	47	189	0,673
19	47	193	15,872
19	47	204	2,205
19	47	206	2,29
19	47	217	2,846
19	47	227	5,802
19	47	250	3,265
19	61	4	7,64
19	61	6	2,642
19	61	13	10,68
19	61	14	3,226
19	61	18	5,951
19	61	21	3,685
19	61	47	33,124
19	61	80	6,899
19	61	82	4,585
19	61	104	2,97
19	61	105	13,163
19	61	107	5,715
19	61	109	1,654
19	61	115	11,321
19	61	126	5,913
19	61	133	22,558
19	61	145	3,663
19	61	147	1,68
19	61	149	1,527
19	61	164	9,252
19	61	165	0,861
19	61	169	0,832
19	61	175	8,53
19	61	177	2,131
19	61	181	2,438
19	61	189	11,77
19	61	193	8,303
19	61	204	2,591
19	61	206	1,931
19	61	217	11,684
19	61	227	7,672
19	61	250	4,483
19	80	4	2,649
19	80	6	10,546
19	80	13	8,207
19	80	14	2,946
19	80	18	1,058
19	80	21	6,817
19	80	47	0,971
19	80	61	20,719
19	80	82	1,942
19	80	104	4,168
19	80	105	7,667
19	80	107	13,8
19	80	109	3,092
19	80	115	12,18
19	80	126	23,756
19	80	133	1,477
19	80	145	3,153
19	80	147	2,391
19	80	149	1,665
19	80	164	5,748
19	80	165	3,786
19	80	169	6,153
19	80	175	31,785
19	80	177	4,126
19	80	181	6,656
19	80	189	0,997
19	80	193	1,177
19	80	204	2,778
19	80	206	16,464
19	80	217	15,408
19	80	227	7,929
19	80	250	8,132
19	82	4	2,555
19	82	6	5,507
19	82	13	7,098
19	82	14	29,292
19	82	18	13,561
19	82	21	2,875
19	82	47	5,59
19	82	61	9,622
19	82	80	1,352
19	82	104	14,081
19	82	105	2,957
19	82	107	2,756
19	82	109	6,597
19	82	115	0,594
19	82	126	0,833
19	82	133	34,344
19	82	145	3,369
19	82	147	18,656
19	82	149	8,523
19	82	164	5,127
19	82	165	7,023
19	82	169	2,739
19	82	175	2,87
19	82	177	4,307
19	82	181	2,039
19	82	189	21,489
19	82	193	15,734
19	82	204	2,291
19	82	206	12,852
19	82	217	3,496
19	82	227	49,462
19	82	250	1,716
19	104	4	9,251
19	104	6	1,44
19	104	13	7,091
19	104	14	2,308
19	104	18	0,726
19	104	21	5,927
19	104	47	5,715
19	104	61	2,614
19	104	80	7,377
19	104	82	15,101
19	104	105	4,806
19	104	107	7,99
19	104	109	7,458
19	104	115	14,934
19	104	126	26,602
19	104	133	6,421
19	104	145	5,965
19	104	147	5,229
19	104	149	5,792
19	104	164	5,736
19	104	165	5,476
19	104	169	0,93
19	104	175	10,339
19	104	177	8,901
19	104	181	5,495
19	104	189	9,499
19	104	193	16,33
19	104	204	11,537
19	104	206	27,962
19	104	217	15,003
19	104	227	1,119
19	104	250	8,979
19	105	4	5,549
19	105	6	15,875
19	105	13	3,457
19	105	14	2,242
19	105	18	1,159
19	105	21	5,573
19	105	47	9,699
19	105	61	1,455
19	105	80	10,092
19	105	82	2,014
19	105	104	2,352
19	105	107	17,509
19	105	109	1,126
19	105	115	6,624
19	105	126	28,534
19	105	133	1,207
19	105	145	3,721
19	105	147	0,915
19	105	149	10,89
19	105	164	3,913
19	105	165	2,108
19	105	169	1,415
19	105	175	3,481
19	105	177	1,143
19	105	181	0,613
19	105	189	2,506
19	105	193	1,712
19	105	204	6,853
19	105	206	11,057
19	105	217	4,807
19	105	227	0,601
19	105	250	10,958
19	107	4	4,907
19	107	6	13,462
19	107	13	28,947
19	107	14	1,259
19	107	18	5,071
19	107	21	1,596
19	107	47	1,82
19	107	61	1,591
19	107	80	4,948
19	107	82	3,33
19	107	104	1,572
19	107	105	18,174
19	107	109	3,668
19	107	115	1,8
19	107	126	5,259
19	107	133	14,046
19	107	145	1,333
19	107	147	7,385
19	107	149	6,163
19	107	164	18,212
19	107	165	10,324
19	107	169	4,631
19	107	175	1,299
19	107	177	0,504
19	107	181	1,22
19	107	189	1,707
19	107	193	3,73
19	107	204	3,703
19	107	206	4,512
19	107	217	1,977
19	107	227	14,671
19	107	250	1,159
19	109	4	3,706
19	109	6	1,506
19	109	13	28,553
19	109	14	21,398
19	109	18	9,901
19	109	21	1,872
19	109	47	4,462
19	109	61	27,515
19	109	80	12,064
19	109	82	3,192
19	109	104	4,417
19	109	105	22,01
19	109	107	1,002
19	109	115	3,771
19	109	126	1,651
19	109	133	0,519
19	109	145	4,354
19	109	147	3,521
19	109	149	1,6
19	109	164	1,463
19	109	165	30,417
19	109	169	4,105
19	109	175	5,145
19	109	177	50,194
19	109	181	9,351
19	109	189	2,208
19	109	193	1,876
19	109	204	2,771
19	109	206	10,405
19	109	217	5,553
19	109	227	9,011
19	109	250	16,522
19	115	4	4,282
19	115	6	0,827
19	115	13	6,363
19	115	14	14,315
19	115	18	14,766
19	115	21	6,294
19	115	47	1,247
19	115	61	9,515
19	115	80	1,648
19	115	82	1,004
19	115	104	4,805
19	115	105	23,685
19	115	107	2,694
19	115	109	4,901
19	115	126	7,796
19	115	133	1,29
19	115	145	1,438
19	115	147	3,765
19	115	149	10,618
19	115	164	9,87
19	115	165	2,14
19	115	169	17,303
19	115	175	11,62
19	115	177	7,374
19	115	181	0,669
19	115	189	5,604
19	115	193	45,978
19	115	204	3,753
19	115	206	0,828
19	115	217	4,361
19	115	227	0,892
19	115	250	10,59
19	126	4	2,792
19	126	6	2,135
19	126	13	5,18
19	126	14	3,187
19	126	18	1,734
19	126	21	9,078
19	126	47	1,965
19	126	61	1,488
19	126	80	14,089
19	126	82	2,718
19	126	104	9,156
19	126	105	14,701
19	126	107	0,745
19	126	109	4,055
19	126	115	6,567
19	126	133	1,01
19	126	145	15,506
19	126	147	3,273
19	126	149	6,546
19	126	164	1,892
19	126	165	41,48
19	126	169	5,056
19	126	175	1,159
19	126	177	0,986
19	126	181	13,11
19	126	189	1,436
19	126	193	1,644
19	126	204	8,599
19	126	206	11,479
19	126	217	5,518
19	126	227	9,153
19	126	250	3,041
19	133	4	11,222
19	133	6	14,347
19	133	13	10,872
19	133	14	8,673
19	133	18	4,58
19	133	21	2,75
19	133	47	10,359
19	133	61	1,405
19	133	80	0,688
19	133	82	14,538
19	133	104	5,399
19	133	105	4,828
19	133	107	6,391
19	133	109	2,116
19	133	115	3,989
19	133	126	0,53
19	133	145	1,65
19	133	147	1,925
19	133	149	8,321
19	133	164	0,536
19	133	165	2,687
19	133	169	9,887
19	133	175	1,332
19	133	177	1,424
19	133	181	11,109
19	133	189	3,391
19	133	193	7,679
19	133	204	13,116
19	133	206	4,277
19	133	217	1,617
19	133	227	10,17
19	133	250	2,92
19	145	4	4,931
19	145	6	0,577
19	145	13	5,609
19	145	14	6,649
19	145	18	6,18
19	145	21	1,95
19	145	47	24,183
19	145	61	2,295
19	145	80	2,175
19	145	82	11,147
19	145	104	3,022
19	145	105	6,711
19	145	107	1,849
19	145	109	5,376
19	145	115	0,842
19	145	126	0,507
19	145	133	24,186
19	145	147	0,984
19	145	149	4,7
19	145	164	3,393
19	145	165	4,606
19	145	169	4,288
19	145	175	5,169
19	145	177	1,025
19	145	181	1,597
19	145	189	1,261
19	145	193	2,083
19	145	204	2,995
19	145	206	2,364
19	145	217	4,231
19	145	227	4,26
19	145	250	7,822
19	147	4	0,993
19	147	6	2,283
19	147	13	10,519
19	147	14	5,204
19	147	18	11,282
19	147	21	8,733
19	147	47	3,066
19	147	61	10,644
19	147	80	0,905
19	147	82	0,994
19	147	104	4,019
19	147	105	31,627
19	147	107	7,189
19	147	109	14,175
19	147	115	20,133
19	147	126	2,131
19	147	133	15,006
19	147	145	4,758
19	147	149	2,763
19	147	164	9,117
19	147	165	4,513
19	147	169	7,807
19	147	175	2,562
19	147	177	2,428
19	147	181	10,061
19	147	189	2,903
19	147	193	2,422
19	147	204	5,021
19	147	206	0,531
19	147	217	1,834
19	147	227	1,718
19	147	250	12,788
19	149	4	10,486
19	149	6	11,314
19	149	13	4,381
19	149	14	2,105
19	149	18	1,819
19	149	21	3,877
19	149	47	7,829
19	149	61	5,31
19	149	80	1,121
19	149	82	1,069
19	149	104	5,97
19	149	105	11,209
19	149	107	15,411
19	149	109	5,173
19	149	115	21,85
19	149	126	13,612
19	149	133	3,676
19	149	145	2,923
19	149	147	9,473
19	149	164	8,39
19	149	165	6,162
19	149	169	2,307
19	149	175	2,317
19	149	177	16,568
19	149	181	10,201
19	149	189	2,402
19	149	193	5,1
19	149	204	1,937
19	149	206	9,54
19	149	217	49,844
19	149	227	6,948
19	149	250	17,089
19	164	4	1,154
19	164	6	7,839
19	164	13	3,788
19	164	14	2,282
19	164	18	14,395
19	164	21	3,532
19	164	47	4,027
19	164	61	12,978
19	164	80	22,818
19	164	82	1,342
19	164	104	0,88
19	164	105	2,342
19	164	107	6,067
19	164	109	14,979
19	164	115	3,226
19	164	126	13,226
19	164	133	4,772
19	164	145	1,582
19	164	147	6,813
19	164	149	8,341
19	164	165	12,858
19	164	169	6,66
19	164	175	3,139
19	164	177	5,404
19	164	181	10,073
19	164	189	6,398
19	164	193	1,413
19	164	204	9,381
19	164	206	2,571
19	164	217	1,901
19	164	227	26,999
19	164	250	2,625
19	165	4	6,708
19	165	6	5,909
19	165	13	2,867
19	165	14	11,581
19	165	18	6,08
19	165	21	18
19	165	47	6,614
19	165	61	2,015
19	165	80	7,721
19	165	82	2,444
