12	199	58	5,975
12	199	71	2,706
12	199	73	3,426
12	199	88	9,591
12	199	89	5,418
12	199	91	2,92
12	199	94	10,594
12	199	100	6,872
12	199	103	1,183
12	199	105	19,009
12	199	107	1,115
12	199	114	10,809
12	199	120	3,666
12	199	126	33,302
12	199	128	3,717
12	199	133	1,434
12	199	135	4,077
12	199	137	2,583
12	199	138	1,558
12	199	147	1,408
12	199	149	14,801
12	199	150	7,986
12	199	160	8,518
12	199	164	2,976
12	199	169	2,326
12	199	170	3,8
12	199	180	2,34
12	199	183	3,715
12	199	192	5,423
12	199	204	7,646
12	199	215	10,575
12	199	216	0,756
12	199	232	4,035
12	199	248	4,207
12	204	4	3,065
12	204	23	11,101
12	204	33	1,801
12	204	41	2,441
12	204	43	1,502
12	204	57	5,232
12	204	58	1,989
12	204	71	7,588
12	204	73	9,442
12	204	88	1,683
12	204	89	1,874
12	204	91	1,954
12	204	94	1,576
12	204	100	4,585
12	204	103	0,616
12	204	105	4,826
12	204	107	0,558
12	204	114	1,088
12	204	120	0,698
12	204	126	5,826
12	204	128	5,296
12	204	133	4,958
12	204	135	3,663
12	204	137	5,127
12	204	138	0,947
12	204	147	5,118
12	204	149	6,853
12	204	150	16,551
12	204	160	5,845
12	204	164	0,729
12	204	169	0,951
12	204	170	0,6
12	204	180	2,179
12	204	183	16,902
12	204	192	3,325
12	204	199	4,776
12	204	215	7,755
12	204	216	0,618
12	204	232	0,743
12	204	248	8
12	215	4	9,454
12	215	23	0,664
12	215	33	10,464
12	215	41	1,727
12	215	43	2,366
12	215	57	10,638
12	215	58	1,596
12	215	71	5,682
12	215	73	3,144
12	215	88	4,42
12	215	89	11,714
12	215	91	15,024
12	215	94	17,743
12	215	100	3,514
12	215	103	12,701
12	215	105	8,115
12	215	107	17,761
12	215	114	0,946
12	215	120	1,432
12	215	126	25,204
12	215	128	4,196
12	215	133	8,093
12	215	135	3,822
12	215	137	3,025
12	215	138	15,279
12	215	147	3,65
12	215	149	20,087
12	215	150	5,055
12	215	160	2,474
12	215	164	5,832
12	215	169	25,391
12	215	170	2,059
12	215	180	5,495
12	215	183	3,639
12	215	192	6,721
12	215	199	1,875
12	215	204	9,486
12	215	216	2,092
12	215	232	10,092
12	215	248	2,846
12	216	4	6,177
12	216	23	2,06
12	216	33	6,667
12	216	41	1,703
12	216	43	0,919
12	216	57	5,11
12	216	58	12,095
12	216	71	14,154
12	216	73	5,004
12	216	88	4,184
12	216	89	7,995
12	216	91	2,459
12	216	94	3,376
12	216	100	4,297
12	216	103	7,964
12	216	105	3,684
12	216	107	12,988
12	216	114	1,52
12	216	120	9,658
12	216	126	4,645
12	216	128	3,945
12	216	133	4,034
12	216	135	1,5
12	216	137	0,821
12	216	138	8,397
12	216	147	4,156
12	216	149	2,744
12	216	150	0,717
12	216	160	1,357
12	216	164	10,714
12	216	169	20,13
12	216	170	1,855
12	216	180	3,223
12	216	183	0,835
12	216	192	35,24
12	216	199	6,482
12	216	204	0,581
12	216	215	2,595
12	216	232	2,812
12	216	248	0,522
12	232	4	3,922
12	232	23	5,154
12	232	33	0,679
12	232	41	1,304
12	232	43	10,049
12	232	57	3,047
12	232	58	1,667
12	232	71	1,613
12	232	73	2,136
12	232	88	3,665
12	232	89	1,9
12	232	91	6,072
12	232	94	1,415
12	232	100	2,029
12	232	103	1,995
12	232	105	3,955
12	232	107	0,901
12	232	114	6,918
12	232	120	2,6
12	232	126	4,61
12	232	128	18,848
12	232	133	1,748
12	232	135	45,283
12	232	137	2,755
12	232	138	1,426
12	232	147	27,954
12	232	149	0,676
12	232	150	13,869
12	232	160	2,033
12	232	164	8,728
12	232	169	17,218
12	232	170	0,867
12	232	180	14,12
12	232	183	6,286
12	232	192	7,536
12	232	199	2,087
12	232	204	3,215
12	232	215	1,32
12	232	216	11,331
12	232	248	3,085
12	248	4	5,753
12	248	23	11,079
12	248	33	10,409
12	248	41	6,319
12	248	43	10,432
12	248	57	10,871
12	248	58	4,898
12	248	71	2,307
12	248	73	7,051
12	248	88	8,222
12	248	89	2,399
12	248	91	16,284
12	248	94	4,187
12	248	100	0,703
12	248	103	9,154
12	248	105	5,313
12	248	107	10,36
12	248	114	4,051
12	248	120	2,55
12	248	126	1,648
12	248	128	0,791
12	248	133	6,898
12	248	135	2,31
12	248	137	3,364
12	248	138	18,18
12	248	147	9,724
12	248	149	2,106
12	248	150	16,424
12	248	160	7,305
12	248	164	0,56
12	248	169	57,504
12	248	170	3,107
12	248	180	7,009
12	248	183	2,562
12	248	192	22,33
12	248	199	4,099
12	248	204	0,537
12	248	215	2,016
12	248	216	1,511
12	248	232	8,793
13	18	34	5,892
13	18	42	12,785
13	18	54	5,879
13	18	55	37,064
13	18	56	5,892
13	18	58	5,852
13	18	59	5,017
13	18	60	12,152
13	18	69	1,094
13	18	72	8,904
13	18	76	10,189
13	18	81	32,083
13	18	89	12,604
13	18	103	6,116
13	18	106	11,092
13	18	107	5,441
13	18	108	0,629
13	18	112	1,502
13	18	114	22,447
13	18	118	9,537
13	18	119	5,378
13	18	122	3,19
13	18	125	2,903
13	18	139	5,069
13	18	143	0,634
13	18	145	7,454
13	18	146	7,512
13	18	150	4,992
13	18	157	1,04
13	18	173	5,082
13	18	179	2,489
13	18	181	14,704
13	18	183	1,234
13	18	185	4,388
13	18	188	1,926
13	18	190	2,075
13	18	191	4,141
13	18	194	1,219
13	18	198	0,56
13	18	213	5,753
13	18	218	1,161
13	18	223	2,84
13	18	234	3,358
13	18	245	4,522
13	18	246	1,024
13	18	248	10,5
13	18	249	3,205
13	34	18	3,621
13	34	42	6,989
13	34	54	1,176
13	34	55	3,721
13	34	56	3,004
13	34	58	9,11
13	34	59	3,443
13	34	60	16,764
13	34	69	1,729
13	34	72	2,39
13	34	76	10,7
13	34	81	2,173
13	34	89	1,044
13	34	103	12,975
13	34	106	10,386
13	34	107	1,219
13	34	108	8,792
13	34	112	5,456
13	34	114	4,861
13	34	118	5,946
13	34	119	4,007
13	34	122	6,595
13	34	125	0,675
13	34	139	2,195
13	34	143	0,748
13	34	145	8,485
13	34	146	8,892
13	34	150	0,637
13	34	157	7,323
13	34	173	9,516
13	34	179	1,02
13	34	181	11,314
13	34	183	20,535
13	34	185	9,601
13	34	188	1,035
13	34	190	9,438
13	34	191	8,137
13	34	194	1,516
13	34	198	5,917
13	34	213	0,846
13	34	218	1,507
13	34	223	4,187
13	34	234	4,668
13	34	245	3,554
13	34	246	5,776
13	34	248	3,912
13	34	249	2,748
13	42	18	4,909
13	42	34	6,026
13	42	54	2,536
13	42	55	0,864
13	42	56	8,176
13	42	58	27,381
13	42	59	7,91
13	42	60	5,244
13	42	69	4,762
13	42	72	4,584
13	42	76	4,386
13	42	81	3,502
13	42	89	5,084
13	42	103	1,379
13	42	106	1,502
13	42	107	2,441
13	42	108	8,216
13	42	112	1,095
13	42	114	8,064
13	42	118	7,049
13	42	119	1,526
13	42	122	2,456
13	42	125	0,876
13	42	139	18,326
13	42	143	3,693
13	42	145	14,325
13	42	146	3,642
13	42	150	3,655
13	42	157	1,293
13	42	173	0,541
13	42	179	2,43
13	42	181	2,57
13	42	183	26,694
13	42	185	17,46
13	42	188	0,528
13	42	190	17,746
13	42	191	0,583
13	42	194	3,022
13	42	198	8,457
13	42	213	7,809
13	42	218	2,832
13	42	223	2,693
13	42	234	8,942
13	42	245	3,18
13	42	246	2,868
13	42	248	4,03
13	42	249	0,727
13	54	18	2,506
13	54	34	2,963
13	54	42	1,891
13	54	55	16,666
13	54	56	2,516
13	54	58	0,539
13	54	59	8,427
13	54	60	3,498
13	54	69	8,423
13	54	72	1,153
13	54	76	6,871
13	54	81	21,121
13	54	89	2,478
13	54	103	8,913
13	54	106	5,339
13	54	107	4,178
13	54	108	3,722
13	54	112	5,646
13	54	114	3,862
13	54	118	31,038
13	54	119	9,268
13	54	122	4,604
13	54	125	1,84
13	54	139	9,654
13	54	143	4,592
13	54	145	12,425
13	54	146	9,308
13	54	150	29,726
13	54	157	16,675
13	54	173	16,51
13	54	179	1,351
13	54	181	3,537
13	54	183	37,612
13	54	185	22,433
13	54	188	16,57
13	54	190	1,412
13	54	191	17,822
13	54	194	4,622
13	54	198	18,523
13	54	213	12,698
13	54	218	6,39
13	54	223	3,932
13	54	234	4,705
13	54	245	2,115
13	54	246	3,017
13	54	248	5,101
13	54	249	5,553
13	55	18	6,594
13	55	34	15,922
13	55	42	12,219
13	55	54	3,221
13	55	56	18,243
13	55	58	5,353
13	55	59	5,853
13	55	60	1,782
13	55	69	14,823
13	55	72	3,346
13	55	76	1,307
13	55	81	4,017
13	55	89	3,14
13	55	103	7,535
13	55	106	0,612
13	55	107	3,027
13	55	108	6,149
13	55	112	6,397
13	55	114	3,426
13	55	118	2,025
13	55	119	5,007
13	55	122	22,132
13	55	125	2,125
13	55	139	2,596
13	55	143	4,252
13	55	145	11,968
13	55	146	9,207
13	55	150	0,816
13	55	157	2,999
13	55	173	1,853
13	55	179	4,869
13	55	181	3,092
13	55	183	1,807
13	55	185	0,504
13	55	188	10,73
13	55	190	1,962
13	55	191	5,228
13	55	194	3,465
13	55	198	2,282
13	55	213	2,616
13	55	218	8,149
13	55	223	8,863
13	55	234	2,536
13	55	245	1,677
13	55	246	6,958
13	55	248	2,546
13	55	249	1,127
13	56	18	0,885
13	56	34	12,721
13	56	42	6,6
13	56	54	14,376
13	56	55	22,285
13	56	58	4,087
13	56	59	1,505
13	56	60	1,706
13	56	69	1,262
13	56	72	0,546
13	56	76	0,861
13	56	81	3,019
13	56	89	3,861
13	56	103	3,376
13	56	106	1,681
13	56	107	1,789
13	56	108	3,858
13	56	112	7,816
13	56	114	0,626
13	56	118	17,837
13	56	119	5,48
13	56	122	20,863
13	56	125	10,768
13	56	139	3,847
13	56	143	10,298
13	56	145	1,061
13	56	146	0,905
13	56	150	3,097
13	56	157	0,769
13	56	173	8,087
13	56	179	2,002
13	56	181	2,015
13	56	183	8,522
13	56	185	10,854
13	56	188	2,149
13	56	190	1,314
13	56	191	11,24
13	56	194	1,343
13	56	198	6,728
13	56	213	2,054
13	56	218	1,251
13	56	223	1,536
13	56	234	4,205
13	56	245	0,957
13	56	246	8,42
13	56	248	19,527
13	56	249	2,897
13	58	18	3,537
13	58	34	0,752
13	58	42	0,762
13	58	54	1,712
13	58	55	19,438
13	58	56	3,034
13	58	59	7,483
13	58	60	1,893
13	58	69	9,27
13	58	72	4,835
13	58	76	18,366
13	58	81	8,079
13	58	89	13,582
13	58	103	1,978
13	58	106	2,408
13	58	107	2,079
13	58	108	7,08
13	58	112	15,529
13	58	114	7,95
13	58	118	4,6
13	58	119	1,875
13	58	122	2,041
13	58	125	2,514
13	58	139	22,596
13	58	143	11,994
13	58	145	4,282
13	58	146	7,12
13	58	150	16,548
13	58	157	19,413
13	58	173	7,331
13	58	179	2,127
13	58	181	1,144
13	58	183	2,867
13	58	185	3,023
13	58	188	10,704
13	58	190	13,249
13	58	191	20,431
13	58	194	0,932
13	58	198	9,82
13	58	213	2,052
13	58	218	1,147
13	58	223	13,924
13	58	234	4,233
13	58	245	1,856
13	58	246	0,764
13	58	248	4,525
13	58	249	3,153
13	59	18	4,192
13	59	34	5,708
13	59	42	1,794
13	59	54	0,833
13	59	55	4,614
13	59	56	2,138
13	59	58	4,516
13	59	60	25,054
13	59	69	5,379
13	59	72	1,928
13	59	76	11,984
13	59	81	5,181
13	59	89	3,961
13	59	103	1,957
13	59	106	7,058
13	59	107	2,018
13	59	108	2,495
13	59	112	2,459
13	59	114	5,856
13	59	118	19,738
13	59	119	3,2
13	59	122	2,998
13	59	125	14,199
13	59	139	2,173
13	59	143	6,58
13	59	145	19,608
13	59	146	0,549
13	59	150	7,387
13	59	157	1,687
13	59	173	10,687
13	59	179	5,809
13	59	181	4,896
13	59	183	11,569
13	59	185	4,245
13	59	188	5,491
13	59	190	0,988
13	59	191	11,1
13	59	194	12,066
13	59	198	62,863
13	59	213	0,846
13	59	218	2,448
13	59	223	0,937
13	59	234	2,761
13	59	245	6,034
13	59	246	7,323
13	59	248	1,13
13	59	249	7,061
13	60	18	9,564
13	60	34	2,713
13	60	42	20,485
13	60	54	1,674
13	60	55	8,19
13	60	56	2,104
13	60	58	14,655
13	60	59	2,297
13	60	69	1,189
13	60	72	5,406
13	60	76	2,764
13	60	81	2,001
13	60	89	14,124
13	60	103	0,501
13	60	106	3,465
13	60	107	4,959
13	60	108	3,199
13	60	112	0,737
13	60	114	6,184
13	60	118	10,408
13	60	119	5,342
13	60	122	1,507
13	60	125	0,95
13	60	139	5,798
13	60	143	13,679
13	60	145	0,84
13	60	146	3,121
13	60	150	22,329
13	60	157	10,759
13	60	173	1,984
13	60	179	2,174
13	60	181	8,038
13	60	183	3,709
13	60	185	4,129
13	60	188	1,259
13	60	190	1,025
13	60	191	5,853
13	60	194	3,932
13	60	198	4,692
13	60	213	1,221
13	60	218	7,806
13	60	223	3,651
13	60	234	2,794
13	60	245	8,209
13	60	246	5,108
13	60	248	22,136
13	60	249	5,986
13	69	18	4,662
13	69	34	3,493
13	69	42	6,261
13	69	54	29,49
13	69	55	2,561
13	69	56	12,989
13	69	58	0,868
13	69	59	1,528
13	69	60	4,999
13	69	72	0,504
13	69	76	14,715
13	69	81	3,63
13	69	89	29,927
13	69	103	3,273
13	69	106	10,254
13	69	107	4,714
13	69	108	6,139
13	69	112	2,124
13	69	114	8,936
13	69	118	4,554
13	69	119	3,684
13	69	122	1,925
13	69	125	5,294
13	69	139	10,009
13	69	143	5,28
13	69	145	3,311
13	69	146	4,412
13	69	150	2,35
13	69	157	2,205
13	69	173	12,089
13	69	179	4,872
13	69	181	3,553
13	69	183	12,142
13	69	185	1,512
13	69	188	2,69
13	69	190	0,546
13	69	191	1,333
13	69	194	3,054
13	69	198	4,138
13	69	213	7,433
13	69	218	9,038
13	69	223	1,405
13	69	234	9,08
13	69	245	0,932
13	69	246	1,257
13	69	248	4,167
13	69	249	11,111
13	72	18	6,21
13	72	34	0,799
13	72	42	1,63
13	72	54	2,983
13	72	55	10,332
13	72	56	9,278
13	72	58	1,395
13	72	59	3,602
13	72	60	2,649
13	72	69	3,654
13	72	76	2,396
13	72	81	1,04
13	72	89	3,01
13	72	103	1,763
13	72	106	4,458
13	72	107	17,278
13	72	108	0,673
13	72	112	1,565
13	72	114	2,956
13	72	118	1,676
13	72	119	0,937
13	72	122	3,688
13	72	125	1,998
13	72	139	0,938
13	72	143	3,216
13	72	145	1,188
13	72	146	1,61
13	72	150	1,407
13	72	157	1,01
13	72	173	7,815
13	72	179	0,935
13	72	181	6,373
13	72	183	1,885
13	72	185	4,383
13	72	188	4,427
13	72	190	4,413
13	72	191	7,089
13	72	194	2,676
13	72	198	11,823
13	72	213	1,444
13	72	218	4,861
13	72	223	20,444
13	72	234	8,816
13	72	245	1,665
13	72	246	4,75
13	72	248	1,03
13	72	249	6,803
13	76	18	2,718
13	76	34	22,475
13	76	42	9,021
13	76	54	8,004
13	76	55	13,297
13	76	56	8,571
13	76	58	15,863
13	76	59	1,014
13	76	60	4,271
13	76	69	4,18
13	76	72	0,621
13	76	81	0,857
13	76	89	1,471
13	76	103	1,696
13	76	106	16,848
13	76	107	1,373
13	76	108	2,149
13	76	112	7,104
13	76	114	7,778
13	76	118	2,66
13	76	119	3,336
13	76	122	18,58
13	76	125	4,297
13	76	139	3,399
13	76	143	4,518
13	76	145	2,746
13	76	146	1,88
13	76	150	5,742
13	76	157	39,118
13	76	173	2,805
13	76	179	6,376
13	76	181	7,158
13	76	183	41,37
13	76	185	16,379
13	76	188	4,066
13	76	190	8,552
13	76	191	6,662
13	76	194	1,565
13	76	198	2,546
13	76	213	14,495
13	76	218	4,176
13	76	223	3,098
13	76	234	2,707
13	76	245	5,154
13	76	246	3,759
13	76	248	2,248
13	76	249	34,897
13	81	18	6,731
13	81	34	1,957
13	81	42	10,334
13	81	54	6,501
13	81	55	4,989
13	81	56	2,516
13	81	58	3,663
13	81	59	14,92
13	81	60	8,85
13	81	69	6,78
13	81	72	3,134
13	81	76	3,815
13	81	89	12,811
13	81	103	3,219
13	81	106	3,397
13	81	107	4,852
13	81	108	1,471
13	81	112	4,386
13	81	114	12,14
13	81	118	3,722
13	81	119	17,755
13	81	122	5,845
13	81	125	4,957
13	81	139	5,771
13	81	143	2,227
13	81	145	11,57
13	81	146	4,108
13	81	150	0,91
13	81	157	1,171
13	81	173	12,572
13	81	179	1,336
13	81	181	1,304
13	81	183	1,38
13	81	185	0,581
13	81	188	4,914
13	81	190	6,522
13	81	191	2,367
13	81	194	10,647
13	81	198	12,467
13	81	213	2,231
13	81	218	2,728
13	81	223	3,975
13	81	234	0,631
13	81	245	1,182
13	81	246	1,247
13	81	248	4,209
13	81	249	7,623
13	89	18	1,798
13	89	34	9,763
13	89	42	4,701
13	89	54	1,29
13	89	55	22,331
13	89	56	2,268
13	89	58	2,026
13	89	59	3,414
13	89	60	2,626
13	89	69	1,279
13	89	72	4,66
13	89	76	3,7
13	89	81	6,615
13	89	103	5,478
13	89	106	1,075
13	89	107	10,107
13	89	108	4,018
13	89	112	1,027
13	89	114	6,482
13	89	118	1,96
13	89	119	5,334
13	89	122	15,846
13	89	125	1,672
13	89	139	8,664
13	89	143	4,532
13	89	145	35,047
13	89	146	2,505
13	89	150	0,776
13	89	157	5,358
13	89	173	2,181
13	89	179	2,059
13	89	181	2,221
13	89	183	1,512
13	89	185	1,604
13	89	188	0,924
13	89	190	24,477
13	89	191	1,123
13	89	194	5,183
13	89	198	2,827
13	89	213	3,953
13	89	218	3,207
13	89	223	5,145
13	89	234	1,977
13	89	245	14,561
13	89	246	6,649
13	89	248	1,803
13	89	249	6,714
13	103	18	1,57
13	103	34	7,112
13	103	42	2,566
13	103	54	1,551
13	103	55	12,888
13	103	56	4,712
13	103	58	0,665
13	103	59	40,704
13	103	60	5,643
13	103	69	6,686
13	103	72	35,246
13	103	76	4,186
13	103	81	4,229
13	103	89	1,5
13	103	106	12,819
13	103	107	3,291
13	103	108	7,872
13	103	112	4,576
13	103	114	13,314
13	103	118	6,166
13	103	119	1,163
13	103	122	8,99
13	103	125	0,856
13	103	139	6,15
13	103	143	15,637
13	103	145	4,846
13	103	146	12,122
13	103	150	12,422
13	103	157	0,703
13	103	173	7,199
13	103	179	20,656
13	103	181	2,856
13	103	183	4,331
13	103	185	13,184
13	103	188	0,975
13	103	190	5,679
13	103	191	39,4
13	103	194	12,053
13	103	198	11,462
13	103	213	5,791
13	103	218	13,022
13	103	223	2,959
13	103	234	3,184
13	103	245	5,537
13	103	246	3,218
13	103	248	0,528
13	103	249	4,022
13	106	18	3,141
13	106	34	10,471
13	106	42	1,456
13	106	54	8,794
13	106	55	1,74
13	106	56	5,28
13	106	58	5,509
13	106	59	11,321
13	106	60	7,979
13	106	69	3,291
13	106	72	17,697
13	106	76	4,764
13	106	81	4,94
13	106	89	4,185
13	106	103	3,119
13	106	107	19,223
13	106	108	22,049
13	106	112	18,335
13	106	114	0,536
13	106	118	6,589
13	106	119	1,007
13	106	122	6,812
13	106	125	1,152
13	106	139	1,847
13	106	143	1,635
13	106	145	1,849
13	106	146	3,962
13	106	150	13,962
13	106	157	6,959
13	106	173	2,26
13	106	179	4,268
13	106	181	4,061
13	106	183	0,578
13	106	185	1,33
13	106	188	5,509
13	106	190	0,678
13	106	191	4,997
13	106	194	8,448
13	106	198	3,337
13	106	213	4,875
13	106	218	3,93
13	106	223	6,534
13	106	234	15,532
13	106	245	2,178
13	106	246	2,26
13	106	248	21,337
13	106	249	8,109
13	107	18	1,257
13	107	34	4,794
13	107	42	3,173
13	107	54	1,29
13	107	55	3,986
13	107	56	2,584
13	107	58	1,946
13	107	59	13,665
13	107	60	14,716
13	107	69	5,776
13	107	72	0,568
13	107	76	2,102
13	107	81	1,428
13	107	89	5,234
13	107	103	1,329
13	107	106	1,975
13	107	108	27,906
13	107	112	6,259
13	107	114	3,099
13	107	118	8,394
13	107	119	1,246
13	107	122	20,753
13	107	125	7,556
13	107	139	16,154
13	107	143	3,708
13	107	145	8,042
13	107	146	1,983
13	107	150	1,491
13	107	157	16,147
13	107	173	3,677
13	107	179	7,412
13	107	181	6,516
13	107	183	8,532
13	107	185	4,62
13	107	188	0,796
13	107	190	5,503
13	107	191	9,904
13	107	194	13,295
13	107	198	1,137
13	107	213	8,205
13	107	218	18,252
13	107	223	3,028
13	107	234	1,887
13	107	245	18,374
13	107	246	1,717
13	107	248	6,451
13	107	249	2,97
13	108	18	5,172
13	108	34	0,552
13	108	42	15,603
13	108	54	13,358
13	108	55	4,544
13	108	56	7,69
13	108	58	5,84
13	108	59	11,569
13	108	60	19,775
13	108	69	2,865
13	108	72	5,473
13	108	76	19,793
13	108	81	2,292
13	108	89	1,678
13	108	103	6,6
13	108	106	6,654
13	108	107	8,026
13	108	112	9,064
13	108	114	2,732
13	108	118	6,962
13	108	119	12,961
13	108	122	4,102
13	108	125	1,187
13	108	139	1,777
13	108	143	3,409
13	108	145	6,034
13	108	146	17,713
13	108	150	6,049
13	108	157	12,163
13	108	173	1,448
13	108	179	3,044
13	108	181	3,248
13	108	183	3,94
13	108	185	14,942
13	108	188	1,243
13	108	190	4,144
13	108	191	6,368
13	108	194	10,347
13	108	198	1,851
13	108	213	7,309
13	108	218	7,635
13	108	223	12,004
13	108	234	11,849
13	108	245	2,997
13	108	246	20,558
13	108	248	1,787
13	108	249	4,375
13	112	18	9,698
13	112	34	4,178
13	112	42	9,24
13	112	54	7,116
13	112	55	15,211
13	112	56	14,401
13	112	58	6,933
13	112	59	12,586
13	112	60	6,289
13	112	69	4,252
13	112	72	2,231
13	112	76	8,72
13	112	81	1,631
13	112	89	0,737
13	112	103	0,921
13	112	106	5,061
13	112	107	9,265
13	112	108	3,223
13	112	114	1,825
13	112	118	17,111
13	112	119	0,514
13	112	122	2,051
13	112	125	3,114
13	112	139	6,595
13	112	143	1,594
13	112	145	2,154
13	112	146	6,467
13	112	150	3,445
13	112	157	4,34
13	112	173	2,035
13	112	179	6,688
13	112	181	1,085
13	112	183	0,943
13	112	185	5,127
13	112	188	2,879
13	112	190	7,408
13	112	191	1,839
13	112	194	3,986
13	112	198	22,3
13	112	213	8,148
13	112	218	3,963
13	112	223	6,746
13	112	234	21,231
13	112	245	7,068
13	112	246	4,782
13	112	248	0,777
13	112	249	4,746
13	114	18	2,615
13	114	34	3,556
13	114	42	1,268
13	114	54	18,683
13	114	55	2,156
13	114	56	2,682
13	114	58	11,466
13	114	59	5,095
13	114	60	5,842
13	114	69	6,157
13	114	72	1,578
13	114	76	1,471
13	114	81	7,918
13	114	89	12,991
13	114	103	1,594
13	114	106	2,14
13	114	107	2,611
13	114	108	1,572
13	114	112	2,54
13	114	118	3,381
13	114	119	8,254
13	114	122	1,424
13	114	125	7,584
13	114	139	6,502
13	114	143	1,589
13	114	145	1,7
13	114	146	1,797
13	114	150	1,039
13	114	157	0,51
13	114	173	11,385
13	114	179	19,442
13	114	181	8,531
13	114	183	5,754
13	114	185	0,961
13	114	188	22,644
13	114	190	2,923
13	114	191	4,893
13	114	194	10,79
13	114	198	0,955
13	114	213	2,847
13	114	218	17,071
13	114	223	6,151
13	114	234	2,744
13	114	245	6,227
13	114	246	11,608
13	114	248	2,424
13	114	249	5,037
13	118	18	22,591
13	118	34	9,294
13	118	42	1,616
13	118	54	3,981
13	118	55	5,233
13	118	56	4,366
13	118	58	4,895
13	118	59	1,334
13	118	60	0,502
13	118	69	0,58
13	118	72	5,956
13	118	76	4,219
13	118	81	3,153
13	118	89	11,383
13	118	103	0,798
13	118	106	21,584
13	118	107	6,568
13	118	108	8,627
13	118	112	12,876
13	118	114	1,568
13	118	119	7,442
13	118	122	8,843
13	118	125	10,512
13	118	139	5,96
13	118	143	1,751
13	118	145	1,053
13	118	146	17,512
13	118	150	1,959
13	118	157	1,208
13	118	173	0,761
13	118	179	3,211
13	118	181	7,352
13	118	183	22,1
13	118	185	2,637
13	118	188	8,227
13	118	190	5,242
13	118	191	3,791
13	118	194	22,061
13	118	198	11,758
13	118	213	5,816
13	118	218	10,523
13	118	223	4,581
13	118	234	8,949
13	118	245	4,083
13	118	246	3,77
13	118	248	0,971
13	118	249	5,626
13	119	18	7,941
13	119	34	4,044
13	119	42	8,414
13	119	54	0,652
13	119	55	3,33
13	119	56	10,874
13	119	58	1,805
13	119	59	16,972
13	119	60	4,371
13	119	69	8,173
13	119	72	17,261
13	119	76	1,814
13	119	81	18,172
13	119	89	5,824
13	119	103	3,383
13	119	106	11,822
13	119	107	8,547
13	119	108	1,489
13	119	112	24,268
13	119	114	0,684
13	119	118	0,514
13	119	122	2,356
13	119	125	10,863
13	119	139	0,926
13	119	143	11,345
13	119	145	14,459
13	119	146	9,465
13	119	150	4,341
13	119	157	8,426
13	119	173	1,171
13	119	179	1,134
13	119	181	2,851
13	119	183	3,502
13	119	185	39,642
13	119	188	12,681
13	119	190	10,575
13	119	191	2,499
13	119	194	0,576
13	119	198	3,33
13	119	213	1,82
13	119	218	5,519
13	119	223	7,782
13	119	234	3,664
13	119	245	2,159
13	119	246	4,525
13	119	248	2,053
13	119	249	6,837
13	122	18	9,147
13	122	34	7,443
13	122	42	10,83
13	122	54	0,639
13	122	55	5,246
13	122	56	11,34
13	122	58	3,595
13	122	59	5,182
13	122	60	6,026
13	122	69	1,774
13	122	72	4,143
13	122	76	8,486
13	122	81	6,074
13	122	89	4,454
13	122	103	6,966
13	122	106	6,943
13	122	107	0,713
13	122	108	0,916
13	122	112	1,502
13	122	114	1,318
13	122	118	14,08
13	122	119	5,6
13	122	125	15,588
13	122	139	6,904
13	122	143	5,631
13	122	145	4,465
13	122	146	2,669
13	122	150	4,022
13	122	157	9,41
13	122	173	5,542
13	122	179	4,796
13	122	181	1,694
13	122	183	1,907
13	122	185	1,34
13	122	188	12,284
13	122	190	3,833
13	122	191	6,194
13	122	194	2,488
13	122	198	2,773
13	122	213	7,095
13	122	218	6,207
13	122	223	1,869
13	122	234	1,816
13	122	245	19,29
13	122	246	13,266
13	122	248	7,308
13	122	249	5,441
13	125	18	6,066
13	125	34	4,474
13	125	42	5,334
13	125	54	1,106
13	125	55	3,983
13	125	56	3,628
13	125	58	11,21
13	125	59	1,462
13	125	60	4,221
13	125	69	3,452
13	125	72	13,051
13	125	76	25,307
13	125	81	6,021
13	125	89	5,844
13	125	103	1,702
13	125	106	3,195
13	125	107	12,137
13	125	108	3,431
13	125	112	2,108
13	125	114	2,919
13	125	118	2,177
13	125	119	7,612
13	125	122	2,869
13	125	139	3,016
13	125	143	3,3
13	125	145	8,51
13	125	146	6,411
13	125	150	8,621
13	125	157	7,72
13	125	173	1,236
13	125	179	8,174
13	125	181	3,243
13	125	183	1,194
13	125	185	1,767
13	125	188	12,824
13	125	190	3,709
13	125	191	4,15
13	125	194	19,876
13	125	198	6,351
13	125	213	0,81
13	125	218	6,483
13	125	223	1,544
