17	131	79	4,057
17	131	83	16,938
17	131	86	13,715
17	131	91	2
17	131	92	2,819
17	131	97	2,41
17	131	104	3,023
17	131	105	9,653
17	131	111	3,573
17	131	113	5,649
17	131	127	0,775
17	131	130	21,409
17	131	136	6,728
17	131	139	4,118
17	131	140	0,583
17	131	143	9,898
17	131	144	6,235
17	131	146	6,86
17	131	151	11,451
17	131	154	2,257
17	131	165	6,125
17	131	176	3,027
17	131	198	1,167
17	131	204	2,524
17	131	208	5,804
17	131	211	1,014
17	131	219	13,003
17	131	242	13,833
17	131	249	1,981
17	136	12	1,431
17	136	13	10,882
17	136	29	20,019
17	136	38	12,636
17	136	52	16,323
17	136	60	2,737
17	136	66	1,425
17	136	77	4,672
17	136	79	1,857
17	136	83	1,744
17	136	86	2,429
17	136	91	0,679
17	136	92	0,73
17	136	97	15,356
17	136	104	1,589
17	136	105	2,695
17	136	111	33,247
17	136	113	26,586
17	136	127	2,769
17	136	130	3,245
17	136	131	4,372
17	136	139	3,206
17	136	140	5,504
17	136	143	0,916
17	136	144	3,989
17	136	146	1,297
17	136	151	7,157
17	136	154	1,756
17	136	165	4,412
17	136	176	4,89
17	136	198	3,629
17	136	204	0,8
17	136	208	10,468
17	136	211	5,215
17	136	219	2,526
17	136	242	0,999
17	136	249	2,482
17	139	12	0,965
17	139	13	21,995
17	139	29	21,499
17	139	38	7,472
17	139	52	2,668
17	139	60	1,287
17	139	66	0,985
17	139	77	1,2
17	139	79	1,9
17	139	83	4,281
17	139	86	5,491
17	139	91	10,72
17	139	92	2,806
17	139	97	4,095
17	139	104	4,19
17	139	105	2,858
17	139	111	13,242
17	139	113	5,182
17	139	127	11,513
17	139	130	2,548
17	139	131	3,943
17	139	136	8,181
17	139	140	4,412
17	139	143	4,029
17	139	144	7,437
17	139	146	5,094
17	139	151	7,048
17	139	154	5,484
17	139	165	5,61
17	139	176	4,607
17	139	198	4,46
17	139	204	5,943
17	139	208	3,187
17	139	211	2,188
17	139	219	8,975
17	139	242	2,664
17	139	249	8,523
17	140	12	8,721
17	140	13	7,359
17	140	29	1,965
17	140	38	5,021
17	140	52	4,867
17	140	60	1,155
17	140	66	2,225
17	140	77	16,055
17	140	79	1,613
17	140	83	1,139
17	140	86	0,734
17	140	91	7,475
17	140	92	16,522
17	140	97	3,28
17	140	104	3,942
17	140	105	10,264
17	140	111	2,21
17	140	113	2,616
17	140	127	19,26
17	140	130	26,119
17	140	131	3,037
17	140	136	15,511
17	140	139	4,754
17	140	143	14,958
17	140	144	6,6
17	140	146	1,358
17	140	151	4,09
17	140	154	14,473
17	140	165	5,05
17	140	176	5,431
17	140	198	2,257
17	140	204	9,308
17	140	208	4,779
17	140	211	0,812
17	140	219	4,013
17	140	242	25,231
17	140	249	6,418
17	143	12	0,567
17	143	13	1,041
17	143	29	4,926
17	143	38	3,512
17	143	52	1,939
17	143	60	1,823
17	143	66	4,212
17	143	77	11,577
17	143	79	8,938
17	143	83	4,348
17	143	86	5,17
17	143	91	4,162
17	143	92	8,119
17	143	97	0,516
17	143	104	0,504
17	143	105	12,866
17	143	111	0,787
17	143	113	2,861
17	143	127	6,477
17	143	130	0,857
17	143	131	4,168
17	143	136	3,538
17	143	139	21,241
17	143	140	6,526
17	143	144	7,091
17	143	146	10,808
17	143	151	5,58
17	143	154	7,343
17	143	165	2,357
17	143	176	7,33
17	143	198	12,285
17	143	204	16,715
17	143	208	8,431
17	143	211	0,801
17	143	219	4,981
17	143	242	16,251
17	143	249	2,174
17	144	12	5,349
17	144	13	2,31
17	144	29	9,176
17	144	38	8,099
17	144	52	7,107
17	144	60	1,988
17	144	66	3,804
17	144	77	4,478
17	144	79	10,966
17	144	83	3,548
17	144	86	12,428
17	144	91	3,539
17	144	92	3,413
17	144	97	3,053
17	144	104	5,582
17	144	105	26,361
17	144	111	3,057
17	144	113	0,509
17	144	127	0,585
17	144	130	5,434
17	144	131	3,535
17	144	136	2,946
17	144	139	16,724
17	144	140	7,71
17	144	143	8,874
17	144	146	14,185
17	144	151	1,789
17	144	154	15,815
17	144	165	9,581
17	144	176	15,458
17	144	198	17,161
17	144	204	2,085
17	144	208	1,206
17	144	211	11,996
17	144	219	3,974
17	144	242	0,693
17	144	249	7,441
17	146	12	4,09
17	146	13	0,907
17	146	29	2,694
17	146	38	0,904
17	146	52	5,828
17	146	60	0,878
17	146	66	23,951
17	146	77	14,768
17	146	79	7,238
17	146	83	0,8
17	146	86	3,923
17	146	91	8,556
17	146	92	7,343
17	146	97	6,672
17	146	104	1,156
17	146	105	3,945
17	146	111	16,762
17	146	113	13,472
17	146	127	0,888
17	146	130	7,226
17	146	131	15,545
17	146	136	8,305
17	146	139	6,52
17	146	140	0,982
17	146	143	8,063
17	146	144	2,719
17	146	151	10,188
17	146	154	5,194
17	146	165	1,077
17	146	176	14,893
17	146	198	1,91
17	146	204	6,849
17	146	208	6,078
17	146	211	3,496
17	146	219	1,246
17	146	242	9,5
17	146	249	2,395
17	151	12	7,133
17	151	13	2,65
17	151	29	28,415
17	151	38	9,338
17	151	52	2,834
17	151	60	3,27
17	151	66	1,849
17	151	77	5,786
17	151	79	20,977
17	151	83	2,286
17	151	86	9,453
17	151	91	3,947
17	151	92	4,691
17	151	97	2,871
17	151	104	7,571
17	151	105	10,78
17	151	111	8,503
17	151	113	3,419
17	151	127	0,949
17	151	130	3,807
17	151	131	7,04
17	151	136	6,279
17	151	139	4,102
17	151	140	10,448
17	151	143	1,559
17	151	144	13,589
17	151	146	1,872
17	151	154	2,074
17	151	165	12,165
17	151	176	0,836
17	151	198	5,186
17	151	204	1,139
17	151	208	6,963
17	151	211	6,763
17	151	219	3,37
17	151	242	3,212
17	151	249	1,574
17	154	12	4,861
17	154	13	2,267
17	154	29	3,128
17	154	38	9,97
17	154	52	1,16
17	154	60	0,53
17	154	66	5,665
17	154	77	4,504
17	154	79	3,173
17	154	83	3,768
17	154	86	3,4
17	154	91	2,383
17	154	92	4,201
17	154	97	4,814
17	154	104	1,626
17	154	105	2,158
17	154	111	23,658
17	154	113	4,599
17	154	127	4,184
17	154	130	0,95
17	154	131	5,113
17	154	136	2,993
17	154	139	3,817
17	154	140	23,107
17	154	143	18,033
17	154	144	26
17	154	146	49,738
17	154	151	13,856
17	154	165	0,958
17	154	176	10,171
17	154	198	9,316
17	154	204	5,135
17	154	208	9,525
17	154	211	7,435
17	154	219	1,425
17	154	242	1,423
17	154	249	4,748
17	165	12	4,608
17	165	13	11,023
17	165	29	7,967
17	165	38	18,69
17	165	52	3,524
17	165	60	11,286
17	165	66	3,67
17	165	77	0,694
17	165	79	9,723
17	165	83	8,568
17	165	86	21,429
17	165	91	2,036
17	165	92	2,217
17	165	97	2,449
17	165	104	10,879
17	165	105	5,679
17	165	111	1,973
17	165	113	5,203
17	165	127	4,487
17	165	130	3,008
17	165	131	4,679
17	165	136	0,575
17	165	139	3,926
17	165	140	1,233
17	165	143	6,285
17	165	144	11,59
17	165	146	0,91
17	165	151	8,465
17	165	154	2,833
17	165	176	21,657
17	165	198	1,558
17	165	204	7,936
17	165	208	10,747
17	165	211	2,046
17	165	219	2,464
17	165	242	6,671
17	165	249	0,609
17	176	12	0,935
17	176	13	1,122
17	176	29	5,653
17	176	38	8,671
17	176	52	6,385
17	176	60	3,816
17	176	66	0,916
17	176	77	4,809
17	176	79	18,441
17	176	83	13,776
17	176	86	1,337
17	176	91	4,319
17	176	92	2,536
17	176	97	0,759
17	176	104	4,6
17	176	105	2,561
17	176	111	8,454
17	176	113	11,733
17	176	127	2,34
17	176	130	1,452
17	176	131	0,974
17	176	136	0,529
17	176	139	6,824
17	176	140	5,815
17	176	143	5,778
17	176	144	10,061
17	176	146	0,815
17	176	151	2,289
17	176	154	1,929
17	176	165	9,821
17	176	198	16,929
17	176	204	19,908
17	176	208	4,673
17	176	211	0,98
17	176	219	3,931
17	176	242	13,419
17	176	249	5,417
17	198	12	3,694
17	198	13	12,842
17	198	29	1,801
17	198	38	1,454
17	198	52	2,995
17	198	60	1,013
17	198	66	11,458
17	198	77	2,957
17	198	79	9,348
17	198	83	3,692
17	198	86	0,816
17	198	91	8,587
17	198	92	2,843
17	198	97	14,795
17	198	104	4,013
17	198	105	2,065
17	198	111	2,663
17	198	113	0,777
17	198	127	2,674
17	198	130	0,536
17	198	131	6,632
17	198	136	3,384
17	198	139	6,585
17	198	140	7,617
17	198	143	0,857
17	198	144	8,332
17	198	146	2,123
17	198	151	11,543
17	198	154	7,097
17	198	165	2,184
17	198	176	3,495
17	198	204	6,229
17	198	208	1,282
17	198	211	0,899
17	198	219	1,724
17	198	242	2,549
17	198	249	0,827
17	204	12	6,888
17	204	13	14,345
17	204	29	5,551
17	204	38	3,342
17	204	52	1,17
17	204	60	2,766
17	204	66	11,453
17	204	77	2,521
17	204	79	1,4
17	204	83	2,799
17	204	86	0,774
17	204	91	1,55
17	204	92	3,529
17	204	97	0,8
17	204	104	6,035
17	204	105	4,357
17	204	111	8,62
17	204	113	5,228
17	204	127	1,965
17	204	130	0,619
17	204	131	7,182
17	204	136	12,359
17	204	139	18,485
17	204	140	1,354
17	204	143	3,047
17	204	144	2,979
17	204	146	10,66
17	204	151	16,108
17	204	154	0,843
17	204	165	8,915
17	204	176	1,483
17	204	198	3,727
17	204	208	1,372
17	204	211	7,02
17	204	219	4,433
17	204	242	6,911
17	204	249	7,19
17	208	12	1,821
17	208	13	10,602
17	208	29	1,601
17	208	38	4,574
17	208	52	6,461
17	208	60	1,54
17	208	66	8,612
17	208	77	3,028
17	208	79	4,806
17	208	83	7,99
17	208	86	13,17
17	208	91	14,96
17	208	92	11,129
17	208	97	0,586
17	208	104	4,112
17	208	105	5,798
17	208	111	15,366
17	208	113	17,37
17	208	127	1,521
17	208	130	5,377
17	208	131	3,324
17	208	136	7,962
17	208	139	3,266
17	208	140	0,558
17	208	143	1,552
17	208	144	1,489
17	208	146	17,29
17	208	151	3,504
17	208	154	9,764
17	208	165	2,921
17	208	176	7,58
17	208	198	5,377
17	208	204	7,935
17	208	211	34,418
17	208	219	6,83
17	208	242	3,321
17	208	249	13,751
17	211	12	7,21
17	211	13	5,386
17	211	29	13,845
17	211	38	1,462
17	211	52	3,462
17	211	60	4,274
17	211	66	9,165
17	211	77	1,051
17	211	79	3,511
17	211	83	4,429
17	211	86	2,66
17	211	91	4,573
17	211	92	3,105
17	211	97	2,109
17	211	104	3,336
17	211	105	4,65
17	211	111	2,586
17	211	113	14,765
17	211	127	2,617
17	211	130	6,332
17	211	131	11,604
17	211	136	4,385
17	211	139	4,226
17	211	140	7,269
17	211	143	1,271
17	211	144	8,002
17	211	146	1,443
17	211	151	2,926
17	211	154	2,061
17	211	165	3,45
17	211	176	2,632
17	211	198	4,711
17	211	204	0,619
17	211	208	0,967
17	211	219	3,409
17	211	242	7,375
17	211	249	43,003
17	219	12	7,947
17	219	13	25,228
17	219	29	2,038
17	219	38	1,916
17	219	52	6,303
17	219	60	2,394
17	219	66	2,718
17	219	77	13,401
17	219	79	3,262
17	219	83	5,337
17	219	86	3,777
17	219	91	1,975
17	219	92	0,557
17	219	97	1,96
17	219	104	2,138
17	219	105	19,335
17	219	111	8,938
17	219	113	5,444
17	219	127	1,955
17	219	130	5,538
17	219	131	7,996
17	219	136	8,355
17	219	139	1,041
17	219	140	6,628
17	219	143	6,462
17	219	144	0,778
17	219	146	11,648
17	219	151	2,297
17	219	154	2,555
17	219	165	4,071
17	219	176	10,604
17	219	198	2,59
17	219	204	10,238
17	219	208	47,411
17	219	211	3,454
17	219	242	3,804
17	219	249	13,74
17	242	12	20,372
17	242	13	7,646
17	242	29	0,582
17	242	38	11,06
17	242	52	4,436
17	242	60	6,166
17	242	66	3,849
17	242	77	1,334
17	242	79	4,182
17	242	83	2,318
17	242	86	4,795
17	242	91	3,495
17	242	92	22,643
17	242	97	2,123
17	242	104	6,618
17	242	105	2,197
17	242	111	2,691
17	242	113	2,911
17	242	127	5,007
17	242	130	11,676
17	242	131	16,474
17	242	136	5,068
17	242	139	2,605
17	242	140	4,753
17	242	143	8,827
17	242	144	5,476
17	242	146	2,816
17	242	151	6,995
17	242	154	2,312
17	242	165	4,315
17	242	176	4,235
17	242	198	4,3
17	242	204	2,187
17	242	208	3,238
17	242	211	1,034
17	242	219	8,822
17	242	249	4,656
17	249	12	15,828
17	249	13	1,054
17	249	29	3,934
17	249	38	5,176
17	249	52	34,562
17	249	60	29,799
17	249	66	0,883
17	249	77	18,858
17	249	79	2,353
17	249	83	2,854
17	249	86	1,92
17	249	91	1,449
17	249	92	4,464
17	249	97	7,1
17	249	104	3,752
17	249	105	2,725
17	249	111	4,928
17	249	113	1,255
17	249	127	1,665
17	249	130	3,894
17	249	131	2,778
17	249	136	0,983
17	249	139	19,668
17	249	140	1,351
17	249	143	13,755
17	249	144	2,254
17	249	146	2,302
17	249	151	2,659
17	249	154	7,687
17	249	165	1,234
17	249	176	1,672
17	249	198	2,192
17	249	204	1,865
17	249	208	6,307
17	249	211	1,382
17	249	219	12,68
17	249	242	1,483
18	17	18	5,516
18	17	22	8,695
18	17	31	6,883
18	17	35	20,981
18	17	36	10,506
18	17	54	15,869
18	17	58	6,766
18	17	59	3,852
18	17	64	0,987
18	17	65	4,509
18	17	79	3,466
18	17	84	4,385
18	17	92	7,605
18	17	93	3,606
18	17	97	21,041
18	17	108	1,454
18	17	109	22,508
18	17	110	96,854
18	17	114	2,529
18	17	118	9,858
18	17	124	3,306
18	17	137	0,751
18	17	144	13,359
18	17	150	2,943
18	17	151	10,839
18	17	154	0,79
18	17	158	1,243
18	17	175	2,564
18	17	178	20,006
18	17	180	4,495
18	17	181	0,514
18	17	187	5,911
18	17	188	2,061
18	17	194	1,964
18	17	195	20,93
18	17	202	8,45
18	17	206	16,545
18	17	207	7,341
18	17	210	3,605
18	17	215	3,375
18	17	219	5,008
18	17	242	0,702
18	17	247	7,221
18	18	17	4,341
18	18	22	1,906
18	18	31	16,172
18	18	35	25,052
18	18	36	7,167
18	18	54	0,507
18	18	58	5,653
18	18	59	9,376
18	18	64	7,982
18	18	65	2,776
18	18	79	1,849
18	18	84	2,992
18	18	92	6,967
18	18	93	0,817
18	18	97	1,706
18	18	108	0,806
18	18	109	3,082
18	18	110	9,389
18	18	114	13,985
18	18	118	6,702
18	18	124	6
18	18	137	1,257
18	18	144	9,834
18	18	150	0,77
18	18	151	15,19
18	18	154	0,599
18	18	158	4,605
18	18	175	9,76
18	18	178	4,682
18	18	180	1,741
18	18	181	9,516
18	18	187	11,335
18	18	188	2,065
18	18	194	5,585
18	18	195	10,356
18	18	202	2,837
18	18	206	5,269
18	18	207	10,984
18	18	210	1,526
18	18	215	7,809
18	18	219	2,052
18	18	242	15,862
18	18	247	1,95
18	22	17	1,889
18	22	18	3,669
18	22	31	10,263
18	22	35	12,451
18	22	36	1,154
18	22	54	0,739
18	22	58	1,289
18	22	59	12,299
18	22	64	0,502
18	22	65	22,455
18	22	79	1,843
18	22	84	3,363
18	22	92	0,605
18	22	93	34,525
18	22	97	2,998
18	22	108	1,929
18	22	109	1,683
18	22	110	0,614
18	22	114	16,938
18	22	118	6,114
18	22	124	9,745
18	22	137	2,62
18	22	144	2,388
18	22	150	11,376
18	22	151	2,938
18	22	154	2,004
18	22	158	16,398
18	22	175	0,704
18	22	178	8,04
18	22	180	5,186
18	22	181	1,612
18	22	187	6,925
18	22	188	1,977
18	22	194	4,314
18	22	195	4,64
18	22	202	8,612
18	22	206	11,161
18	22	207	5,142
18	22	210	8,742
18	22	215	1,434
18	22	219	7,626
18	22	242	5,975
18	22	247	2,412
18	31	17	0,66
18	31	18	20,58
18	31	22	7,934
18	31	35	6,518
18	31	36	28,909
18	31	54	11,844
18	31	58	1,152
18	31	59	26,333
18	31	64	6,36
18	31	65	10,376
18	31	79	5,86
18	31	84	2,51
18	31	92	3,142
18	31	93	10,719
18	31	97	4,872
18	31	108	2,091
18	31	109	2,231
18	31	110	0,841
18	31	114	1,622
18	31	118	6,895
18	31	124	1,183
18	31	137	10,244
18	31	144	11,472
18	31	150	17,968
18	31	151	5,125
18	31	154	1,507
18	31	158	30,721
18	31	175	1,483
18	31	178	0,56
18	31	180	4,237
18	31	181	1,185
18	31	187	10,913
18	31	188	6,588
18	31	194	4,055
18	31	195	1,308
18	31	202	4,394
18	31	206	2,291
18	31	207	2,817
18	31	210	2,577
18	31	215	4,353
18	31	219	8,286
18	31	242	3,904
18	31	247	1,68
18	35	17	13,993
18	35	18	2,336
18	35	22	1,47
18	35	31	1,411
18	35	36	7,157
18	35	54	6,134
18	35	58	34,219
18	35	59	4,711
18	35	64	10,486
18	35	65	4,452
18	35	79	3,111
18	35	84	4,122
18	35	92	5,368
18	35	93	1,107
18	35	97	2,475
18	35	108	1,473
18	35	109	3,438
18	35	110	0,955
18	35	114	3,01
18	35	118	6,162
18	35	124	11,365
18	35	137	2,53
18	35	144	4,578
18	35	150	6,773
18	35	151	11,524
18	35	154	0,765
18	35	158	0,59
18	35	175	1,771
18	35	178	21,976
18	35	180	5,327
18	35	181	3,998
18	35	187	2,603
18	35	188	2,626
18	35	194	9,297
18	35	195	9,506
18	35	202	15,24
18	35	206	1,238
18	35	207	2,713
18	35	210	6,786
18	35	215	4,233
18	35	219	6,989
18	35	242	2,218
18	35	247	1,737
18	36	17	2,296
18	36	18	12,081
18	36	22	0,878
18	36	31	3,286
18	36	35	3,845
18	36	54	2,687
18	36	58	4,694
18	36	59	2,778
18	36	64	11,666
18	36	65	4,99
18	36	79	5,182
18	36	84	7,108
18	36	92	1,953
18	36	93	9,381
18	36	97	1,267
18	36	108	8,946
18	36	109	1,891
18	36	110	0,766
18	36	114	0,872
18	36	118	3,598
18	36	124	3,647
18	36	137	1,223
18	36	144	3,233
18	36	150	1,03
18	36	151	1,155
18	36	154	6,05
18	36	158	2,338
18	36	175	14,577
18	36	178	7,486
18	36	180	18,034
18	36	181	2,525
18	36	187	7,064
18	36	188	0,672
18	36	194	6,425
18	36	195	1,305
18	36	202	6,932
18	36	206	15,341
18	36	207	9,137
18	36	210	2,475
18	36	215	1,001
18	36	219	1,984
18	36	242	0,522
18	36	247	3,002
18	54	17	1,627
18	54	18	20,852
18	54	22	6,973
18	54	31	6,861
18	54	35	4,334
18	54	36	6,013
18	54	58	4,372
18	54	59	1,314
18	54	64	1,447
18	54	65	2,098
18	54	79	0,612
18	54	84	1,836
18	54	92	4,854
18	54	93	2,282
18	54	97	4,218
18	54	108	2,24
18	54	109	1,006
18	54	110	6,661
18	54	114	7,737
18	54	118	2,243
18	54	124	5,068
18	54	137	1,973
18	54	144	6,142
18	54	150	6,37
18	54	151	2,453
18	54	154	2,562
18	54	158	18,558
18	54	175	10,441
18	54	178	0,569
18	54	180	6,513
18	54	181	3,425
18	54	187	1,757
18	54	188	13,392
18	54	194	5,285
18	54	195	13,181
18	54	202	7,416
18	54	206	13,478
18	54	207	11,08
18	54	210	2,49
18	54	215	0,543
18	54	219	15,19
18	54	242	1,62
18	54	247	4,507
18	58	17	4,86
18	58	18	3,1
18	58	22	3,318
18	58	31	2,317
18	58	35	5,161
18	58	36	0,504
18	58	54	8,15
18	58	59	0,845
18	58	64	6,808
18	58	65	1,171
18	58	79	21,941
18	58	84	1,326
18	58	92	2,699
18	58	93	2,485
18	58	97	1,814
18	58	108	36,944
18	58	109	1,382
18	58	110	5,548
18	58	114	17,043
18	58	118	2,599
18	58	124	17,753
18	58	137	7,525
18	58	144	10,262
18	58	150	12,658
18	58	151	11,448
18	58	154	0,833
18	58	158	4,95
18	58	175	3,973
18	58	178	24,078
18	58	180	7,119
18	58	181	1,028
18	58	187	17,567
18	58	188	3,148
18	58	194	3,468
18	58	195	14,564
18	58	202	3,373
18	58	206	2,095
18	58	207	1,433
18	58	210	21,23
18	58	215	1,654
18	58	219	4,827
18	58	242	15,259
18	58	247	5,951
18	59	17	31,856
18	59	18	27,879
18	59	22	4,213
18	59	31	1,481
18	59	35	1,734
18	59	36	9,849
18	59	54	0,88
18	59	58	2,563
18	59	64	5,842
18	59	65	1,434
18	59	79	2,871
18	59	84	2,117
18	59	92	16,075
18	59	93	1,57
18	59	97	3,803
18	59	108	6,037
18	59	109	2,147
18	59	110	4,021
18	59	114	2,459
18	59	118	1,126
18	59	124	6,386
18	59	137	5,808
18	59	144	3,604
18	59	150	5,932
18	59	151	2,27
18	59	154	1,557
18	59	158	4,175
18	59	175	0,652
18	59	178	4,018
18	59	180	9,867
18	59	181	3,027
18	59	187	13,046
18	59	188	9,105
18	59	194	5,054
18	59	195	13,107
18	59	202	2,253
18	59	206	1,236
18	59	207	5,587
18	59	210	1,188
18	59	215	10,072
18	59	219	6,63
18	59	242	10,271
18	59	247	1,189
18	64	17	9,886
18	64	18	25,104
18	64	22	1,79
18	64	31	3,136
18	64	35	4,144
18	64	36	0,795
18	64	54	31,49
18	64	58	5,292
18	64	59	23,455
18	64	65	7,005
18	64	79	4,801
18	64	84	9,268
18	64	92	1,263
18	64	93	18,2
18	64	97	4,891
18	64	108	2,169
18	64	109	9,404
18	64	110	7,628
18	64	114	1,012
18	64	118	3,442
18	64	124	0,76
18	64	137	10,609
18	64	144	3,018
18	64	150	4,454
18	64	151	1,735
18	64	154	2,99
18	64	158	10,273
18	64	175	3,459
18	64	178	1,112
18	64	180	0,97
18	64	181	5,952
18	64	187	2,887
18	64	188	2,456
18	64	194	16,536
18	64	195	1,752
18	64	202	3,902
18	64	206	1,924
18	64	207	7,35
18	64	210	2,944
18	64	215	1,921
18	64	219	3,909
18	64	242	10,24
18	64	247	6,738
18	65	17	5,221
18	65	18	3,254
18	65	22	5,102
18	65	31	5,241
18	65	35	1,035
18	65	36	12,812
18	65	54	7,85
18	65	58	4,215
18	65	59	6,875
18	65	64	6,356
18	65	79	16,975
18	65	84	6,864
18	65	92	2,076
18	65	93	1,293
18	65	97	9,232
18	65	108	5,044
18	65	109	9,336
18	65	110	1,062
18	65	114	9,183
18	65	118	2,77
18	65	124	8,2
18	65	137	12,717
18	65	144	3,7
18	65	150	0,656
18	65	151	1,893
18	65	154	3,103
18	65	158	9,683
18	65	175	1,543
18	65	178	8,124
18	65	180	11,473
18	65	181	5,373
18	65	187	3,274
18	65	188	1,188
18	65	194	5,483
18	65	195	5,605
18	65	202	5,103
18	65	206	21,193
18	65	207	2,574
18	65	210	26,023
18	65	215	6,645
18	65	219	2,649
18	65	242	1,284
18	65	247	1,598
18	79	17	1,208
18	79	18	0,613
18	79	22	9,29
18	79	31	2,194
18	79	35	1,421
18	79	36	6,56
18	79	54	14,479
18	79	58	3,292
18	79	59	17,734
18	79	64	5,078
18	79	65	4,935
18	79	84	2,366
18	79	92	8,456
18	79	93	6,074
18	79	97	13,231
18	79	108	0,888
18	79	109	2,787
18	79	110	10,939
18	79	114	4,361
18	79	118	1,672
18	79	124	2,371
18	79	137	8,404
18	79	144	1,788
18	79	150	8,664
18	79	151	12,38
18	79	154	6,77
18	79	158	1,016
18	79	175	4,317
18	79	178	13,183
18	79	180	6,029
18	79	181	12,044
18	79	187	2,104
18	79	188	3,881
18	79	194	39,575
18	79	195	6,598
18	79	202	0,508
18	79	206	0,804
18	79	207	4,608
18	79	210	1,311
18	79	215	1,014
18	79	219	2,612
18	79	242	7,723
18	79	247	2,492
18	84	17	6,469
18	84	18	5,229
18	84	22	4,841
18	84	31	5,592
18	84	35	1,857
18	84	36	5,125
18	84	54	2,652
18	84	58	6,314
18	84	59	4,482
18	84	64	10,656
18	84	65	10,923
18	84	79	11,564
18	84	92	1,034
18	84	93	5,975
18	84	97	3,069
18	84	108	24,814
18	84	109	12,905
18	84	110	2,119
18	84	114	2,079
18	84	118	3,652
18	84	124	1,141
18	84	137	2,11
18	84	144	1,451
18	84	150	1,536
18	84	151	3,953
18	84	154	18,54
18	84	158	1,93
18	84	175	2,902
18	84	178	1,25
18	84	180	4,283
18	84	181	1,465
18	84	187	1,184
18	84	188	6,072
18	84	194	7,224
18	84	195	0,722
18	84	202	6,883
18	84	206	3,714
18	84	207	11,581
18	84	210	2,849
18	84	215	5,756
18	84	219	1,672
18	84	242	0,767
18	84	247	3,861
18	92	17	23,408
18	92	18	15,841
18	92	22	13,773
18	92	31	5,216
18	92	35	0,76
18	92	36	3,655
18	92	54	2,368
18	92	58	13,466
18	92	59	8,497
18	92	64	7,732
18	92	65	3,206
18	92	79	4,383
18	92	84	7,177
18	92	93	1,638
18	92	97	24,66
18	92	108	0,676
18	92	109	2,974
18	92	110	3,222
18	92	114	1,294
18	92	118	8,181
18	92	124	13,024
18	92	137	5,07
18	92	144	11,049
18	92	150	6,09
18	92	151	6,214
18	92	154	0,951
18	92	158	2,163
18	92	175	8,406
18	92	178	0,591
18	92	180	4,64
18	92	181	2,138
18	92	187	2,385
18	92	188	58,884
18	92	194	0,88
18	92	195	3,359
18	92	202	28,838
18	92	206	1,089
18	92	207	5,951
18	92	210	0,858
18	92	215	2,09
18	92	219	5,319
18	92	242	2,743
18	92	247	2,063
18	93	17	12,852
18	93	18	8,354
18	93	22	1,39
18	93	31	2,401
18	93	35	21,234
18	93	36	13,381
18	93	54	10,39
18	93	58	11,699
18	93	59	3,28
18	93	64	1,009
18	93	65	1,072
18	93	79	2,759
18	93	84	2,253
18	93	92	5,231
18	93	97	1,061
18	93	108	2,087
18	93	109	3,901
18	93	110	3,569
18	93	114	0,814
18	93	118	5,035
18	93	124	6,086
18	93	137	4,77
18	93	144	2,708
18	93	150	13,218
18	93	151	16,839
18	93	154	29,503
18	93	158	10,144
18	93	175	7,865
18	93	178	0,844
18	93	180	9,091
18	93	181	8,198
18	93	187	21,099
18	93	188	0,63
18	93	194	3,14
18	93	195	1,069
18	93	202	9,035
18	93	206	2,995
18	93	207	4,62
18	93	210	1,92
18	93	215	1,667
18	93	219	3,744
18	93	242	10,812
18	93	247	14,171
18	97	17	5,476
18	97	18	3,776
18	97	22	5,665
18	97	31	5,409
18	97	35	17,758
18	97	36	0,991
18	97	54	2,561
18	97	58	11,159
18	97	59	5,986
18	97	64	27,226
18	97	65	0,742
18	97	79	5,231
18	97	84	12,735
18	97	92	0,595
18	97	93	3,119
18	97	108	7,759
18	97	109	1,605
18	97	110	14,225
18	97	114	1,632
18	97	118	5,329
18	97	124	3,848
18	97	137	4,128
18	97	144	23,04
18	97	150	7,015
18	97	151	1,861
18	97	154	1,859
18	97	158	3,006
18	97	175	9,849
18	97	178	9,666
18	97	180	3,866
18	97	181	10,83
18	97	187	2,81
18	97	188	2,98
18	97	194	2,194
18	97	195	20,698
18	97	202	0,753
18	97	206	1,465
18	97	207	4,163
18	97	210	15,039
18	97	215	7,376
18	97	219	3,107
18	97	242	4,205
18	97	247	6,72
18	108	17	1,968
18	108	18	3,135
18	108	22	1,888
18	108	31	2,546
18	108	35	1,062
18	108	36	2,366
18	108	54	0,904
18	108	58	4,391
18	108	59	3,186
18	108	64	1,448
18	108	65	15,804
18	108	79	3,935
18	108	84	2,385
18	108	92	0,95
18	108	93	1,422
18	108	97	3,114
18	108	109	3,082
18	108	110	1,978
18	108	114	8,532
18	108	118	5,431
18	108	124	4,738
18	108	137	20,199
18	108	144	1,137
18	108	150	0,823
