19	143	141	4,448
19	143	142	1,953
19	143	146	2,487
19	143	151	2,816
19	143	155	4,781
19	143	172	12,158
19	143	189	12,156
19	143	200	7,477
19	143	204	9,479
19	143	215	0,756
19	143	217	5,501
19	143	220	3,368
19	143	241	5,337
19	143	247	10,14
19	146	9	23,134
19	146	11	6,751
19	146	22	17,547
19	146	32	2,262
19	146	57	0,596
19	146	63	9,21
19	146	71	4,661
19	146	76	8,038
19	146	83	1,337
19	146	90	17,777
19	146	112	1,195
19	146	114	1,727
19	146	120	3,237
19	146	123	3,649
19	146	126	4,242
19	146	127	0,701
19	146	130	0,725
19	146	134	1,511
19	146	141	19,632
19	146	142	10,667
19	146	143	5,433
19	146	151	5,989
19	146	155	7,976
19	146	172	3,84
19	146	189	6,729
19	146	200	0,867
19	146	204	3,051
19	146	215	5,229
19	146	217	7,749
19	146	220	1,239
19	146	241	3,57
19	146	247	3,138
19	151	9	7,763
19	151	11	1,371
19	151	22	11,792
19	151	32	5,833
19	151	57	1,126
19	151	63	6,555
19	151	71	1,105
19	151	76	47,297
19	151	83	3,855
19	151	90	3,727
19	151	112	21,043
19	151	114	5,984
19	151	120	0,948
19	151	123	14,376
19	151	126	1,719
19	151	127	5,078
19	151	130	3,718
19	151	134	2,511
19	151	141	7,448
19	151	142	7,781
19	151	143	1,916
19	151	146	4,757
19	151	155	14,96
19	151	172	1,234
19	151	189	19,011
19	151	200	5,096
19	151	204	7,817
19	151	215	0,69
19	151	217	1,402
19	151	220	9,737
19	151	241	1,826
19	151	247	5,756
19	155	9	3,136
19	155	11	11,796
19	155	22	12,478
19	155	32	11,207
19	155	57	1,356
19	155	63	3,431
19	155	71	11,989
19	155	76	5,256
19	155	83	10,157
19	155	90	0,837
19	155	112	1,97
19	155	114	7,338
19	155	120	5,554
19	155	123	9,724
19	155	126	9,493
19	155	127	2,684
19	155	130	6,354
19	155	134	0,747
19	155	141	3,559
19	155	142	6,951
19	155	143	8,589
19	155	146	3,409
19	155	151	2,598
19	155	172	4,041
19	155	189	1,044
19	155	200	1,097
19	155	204	4,872
19	155	215	0,883
19	155	217	4,785
19	155	220	13,438
19	155	241	2,075
19	155	247	1,003
19	172	9	5,09
19	172	11	0,813
19	172	22	1,356
19	172	32	3,048
19	172	57	6,859
19	172	63	12,29
19	172	71	5,429
19	172	76	3,153
19	172	83	4,404
19	172	90	17,749
19	172	112	7,362
19	172	114	0,941
19	172	120	1,413
19	172	123	1,237
19	172	126	9,017
19	172	127	6,311
19	172	130	5,556
19	172	134	2,16
19	172	141	2,23
19	172	142	10,367
19	172	143	5,891
19	172	146	1,636
19	172	151	1,268
19	172	155	9,85
19	172	189	8,662
19	172	200	3,056
19	172	204	12,667
19	172	215	6,288
19	172	217	7,58
19	172	220	3,984
19	172	241	9,222
19	172	247	3,152
19	189	9	4,569
19	189	11	21,179
19	189	22	5,715
19	189	32	31,957
19	189	57	0,6
19	189	63	1,543
19	189	71	2,231
19	189	76	4,523
19	189	83	12,433
19	189	90	4,675
19	189	112	3,494
19	189	114	0,958
19	189	120	3,564
19	189	123	10,63
19	189	126	3,086
19	189	127	3,416
19	189	130	5,132
19	189	134	12,277
19	189	141	5,027
19	189	142	0,833
19	189	143	6,099
19	189	146	3,311
19	189	151	1,17
19	189	155	10,628
19	189	172	13,861
19	189	200	5,991
19	189	204	5,045
19	189	215	3,833
19	189	217	10,86
19	189	220	0,98
19	189	241	0,682
19	189	247	2,276
19	200	9	2,671
19	200	11	1,589
19	200	22	11,332
19	200	32	0,969
19	200	57	3,297
19	200	63	4,563
19	200	71	10,563
19	200	76	1,57
19	200	83	2,829
19	200	90	27,154
19	200	112	7,412
19	200	114	24,009
19	200	120	12,21
19	200	123	3,262
19	200	126	1,668
19	200	127	12,686
19	200	130	3,627
19	200	134	9,699
19	200	141	7,533
19	200	142	1,512
19	200	143	8,331
19	200	146	15,631
19	200	151	7,661
19	200	155	4,099
19	200	172	4,07
19	200	189	0,983
19	200	204	1,301
19	200	215	33,475
19	200	217	6,911
19	200	220	1,072
19	200	241	14,243
19	200	247	3,143
19	204	9	8,732
19	204	11	2,199
19	204	22	1,469
19	204	32	10,903
19	204	57	6,197
19	204	63	10,147
19	204	71	1,597
19	204	76	5,869
19	204	83	0,947
19	204	90	3,483
19	204	112	4,779
19	204	114	3,025
19	204	120	7,793
19	204	123	9,701
19	204	126	8,694
19	204	127	7,395
19	204	130	6,569
19	204	134	1,506
19	204	141	4,086
19	204	142	7,398
19	204	143	7,832
19	204	146	5,451
19	204	151	16,5
19	204	155	0,749
19	204	172	1,959
19	204	189	1,675
19	204	200	8,9
19	204	215	1,963
19	204	217	6,215
19	204	220	3,177
19	204	241	16,005
19	204	247	8,045
19	215	9	7,002
19	215	11	0,505
19	215	22	12,683
19	215	32	6,092
19	215	57	10,901
19	215	63	16,56
19	215	71	0,803
19	215	76	9,353
19	215	83	4,506
19	215	90	5,873
19	215	112	7,312
19	215	114	9,649
19	215	120	14,491
19	215	123	0,87
19	215	126	28,691
19	215	127	11,743
19	215	130	12,586
19	215	134	0,909
19	215	141	2,664
19	215	142	8,993
19	215	143	2,948
19	215	146	4,767
19	215	151	10,418
19	215	155	0,828
19	215	172	9,418
19	215	189	0,993
19	215	200	2,901
19	215	204	0,74
19	215	217	3,864
19	215	220	1,366
19	215	241	11,536
19	215	247	7,923
19	217	9	10,109
19	217	11	0,907
19	217	22	4,823
19	217	32	0,828
19	217	57	3,164
19	217	63	3,302
19	217	71	9,906
19	217	76	1,088
19	217	83	42,873
19	217	90	1,238
19	217	112	0,546
19	217	114	3,198
19	217	120	9,979
19	217	123	1,798
19	217	126	11,705
19	217	127	4,132
19	217	130	8,8
19	217	134	2,468
19	217	141	1,863
19	217	142	4,104
19	217	143	18,158
19	217	146	3,054
19	217	151	5,128
19	217	155	4,876
19	217	172	25,893
19	217	189	10,459
19	217	200	5,441
19	217	204	7,827
19	217	215	9,45
19	217	220	3,356
19	217	241	14,137
19	217	247	6,786
19	220	9	10,123
19	220	11	3,754
19	220	22	3,054
19	220	32	3,062
19	220	57	5,128
19	220	63	0,748
19	220	71	7,608
19	220	76	2,709
19	220	83	1,583
19	220	90	2,205
19	220	112	1,309
19	220	114	0,821
19	220	120	0,969
19	220	123	12
19	220	126	3,704
19	220	127	9,374
19	220	130	14,622
19	220	134	2,133
19	220	141	3,162
19	220	142	3,314
19	220	143	1,522
19	220	146	1,929
19	220	151	7,278
19	220	155	0,539
19	220	172	11,352
19	220	189	6,074
19	220	200	4,812
19	220	204	2,341
19	220	215	7,3
19	220	217	15,242
19	220	241	5,797
19	220	247	7,416
19	241	9	6,806
19	241	11	4,776
19	241	22	0,833
19	241	32	5,345
19	241	57	0,682
19	241	63	1,203
19	241	71	3,787
19	241	76	2,621
19	241	83	5,32
19	241	90	1,768
19	241	112	0,711
19	241	114	5,427
19	241	120	6,518
19	241	123	1,131
19	241	126	6,314
19	241	127	14,588
19	241	130	23,178
19	241	134	3,902
19	241	141	8,395
19	241	142	3,298
19	241	143	12,259
19	241	146	3,499
19	241	151	2,038
19	241	155	6,79
19	241	172	1,079
19	241	189	1,763
19	241	200	1,149
19	241	204	12,154
19	241	215	2,69
19	241	217	1,129
19	241	220	3,418
19	241	247	31,484
19	247	9	12,291
19	247	11	4,354
19	247	22	3,918
19	247	32	0,799
19	247	57	33,877
19	247	63	1,323
19	247	71	14,869
19	247	76	2,262
19	247	83	3,984
19	247	90	12,085
19	247	112	3,327
19	247	114	8,099
19	247	120	4,093
19	247	123	3,718
19	247	126	1,234
19	247	127	14,546
19	247	130	0,554
19	247	134	16,191
19	247	141	2,554
19	247	142	2,49
19	247	143	0,788
19	247	146	1,895
19	247	151	5,023
19	247	155	3,69
19	247	172	8,037
19	247	189	3,788
19	247	200	8,891
19	247	204	0,579
19	247	215	4,824
19	247	217	6,159
19	247	220	1,078
19	247	241	1,759
20	2	12	51,336
20	2	20	0,667
20	2	27	13,684
20	2	29	4,565
20	2	31	0,673
20	2	34	4,127
20	2	39	3,791
20	2	41	7,59
20	2	45	6,874
20	2	58	0,527
20	2	75	0,659
20	2	79	4,022
20	2	83	31,913
20	2	94	3,597
20	2	97	16,423
20	2	101	3,805
20	2	103	6,637
20	2	105	1,826
20	2	110	9,456
20	2	119	6,264
20	2	132	8,605
20	2	134	0,724
20	2	141	23,559
20	2	143	7,98
20	2	145	4,605
20	2	146	6,811
20	2	154	2,534
20	2	159	4,097
20	2	161	3,589
20	2	164	15,544
20	2	177	12,932
20	2	186	33,885
20	2	198	11,697
20	2	202	12,81
20	2	204	2,403
20	2	206	13,226
20	2	212	2,248
20	2	213	1,057
20	2	214	9,421
20	2	217	5,466
20	2	220	0,561
20	2	236	5,029
20	2	247	2,344
20	2	249	3,482
20	2	250	1,969
20	12	2	1,837
20	12	20	6,064
20	12	27	4,972
20	12	29	4,903
20	12	31	5,893
20	12	34	5,798
20	12	39	7,966
20	12	41	1,016
20	12	45	15,212
20	12	58	2,091
20	12	75	3,179
20	12	79	13,55
20	12	83	1,27
20	12	94	13,441
20	12	97	9,343
20	12	101	2,649
20	12	103	4,239
20	12	105	11,296
20	12	110	4,39
20	12	119	0,641
20	12	132	18,836
20	12	134	3,197
20	12	141	14,234
20	12	143	6,95
20	12	145	12,229
20	12	146	2,915
20	12	154	0,774
20	12	159	6,561
20	12	161	3,559
20	12	164	2,923
20	12	177	3,605
20	12	186	1,622
20	12	198	14,129
20	12	202	4,366
20	12	204	6,044
20	12	206	0,67
20	12	212	7,532
20	12	213	0,74
20	12	214	0,676
20	12	217	4,458
20	12	220	9,499
20	12	236	1,559
20	12	247	1,839
20	12	249	4,481
20	12	250	5,519
20	20	2	1,287
20	20	12	3,5
20	20	27	2,848
20	20	29	5,996
20	20	31	4,043
20	20	34	4,453
20	20	39	3,935
20	20	41	7,794
20	20	45	26,38
20	20	58	1,739
20	20	75	8,873
20	20	79	7,58
20	20	83	2,43
20	20	94	2,66
20	20	97	10,474
20	20	101	4,728
20	20	103	13,605
20	20	105	3,185
20	20	110	7,428
20	20	119	1,182
20	20	132	19,874
20	20	134	0,719
20	20	141	5,752
20	20	143	2,625
20	20	145	2,496
20	20	146	6,66
20	20	154	0,69
20	20	159	2,24
20	20	161	5,243
20	20	164	6,228
20	20	177	1,096
20	20	186	4,762
20	20	198	2,532
20	20	202	2,561
20	20	204	18,711
20	20	206	4,681
20	20	212	3,866
20	20	213	1,251
20	20	214	12,902
20	20	217	6,122
20	20	220	2,574
20	20	236	11,855
20	20	247	5,453
20	20	249	1,88
20	20	250	2,509
20	27	2	1,527
20	27	12	1,246
20	27	20	4,36
20	27	29	1,323
20	27	31	2,844
20	27	34	2,178
20	27	39	14,915
20	27	41	3,857
20	27	45	4,056
20	27	58	3,086
20	27	75	2,855
20	27	79	4,935
20	27	83	3,187
20	27	94	5,825
20	27	97	6,177
20	27	101	0,62
20	27	103	5,172
20	27	105	9,835
20	27	110	0,931
20	27	119	1,025
20	27	132	18,532
20	27	134	7,265
20	27	141	3,755
20	27	143	5,3
20	27	145	3,02
20	27	146	1,198
20	27	154	43,402
20	27	159	10,34
20	27	161	24,036
20	27	164	0,622
20	27	177	12,973
20	27	186	1,572
20	27	198	2,724
20	27	202	13,233
20	27	204	4,794
20	27	206	3,068
20	27	212	2,784
20	27	213	2,043
20	27	214	11,046
20	27	217	4,04
20	27	220	0,755
20	27	236	2,724
20	27	247	5,501
20	27	249	19,118
20	27	250	22,648
20	29	2	0,705
20	29	12	0,626
20	29	20	9,05
20	29	27	12,972
20	29	31	17,835
20	29	34	38,225
20	29	39	25,363
20	29	41	8,675
20	29	45	3,725
20	29	58	12,765
20	29	75	10,461
20	29	79	8,089
20	29	83	11,047
20	29	94	1,051
20	29	97	0,744
20	29	101	3,096
20	29	103	1,434
20	29	105	3,386
20	29	110	3,345
20	29	119	21,99
20	29	132	3,507
20	29	134	2,763
20	29	141	4,599
20	29	143	1,202
20	29	145	8,362
20	29	146	9,558
20	29	154	5,322
20	29	159	2,697
20	29	161	1,283
20	29	164	3,131
20	29	177	3,359
20	29	186	0,573
20	29	198	8,316
20	29	202	2,351
20	29	204	4,459
20	29	206	2,32
20	29	212	2,425
20	29	213	1,016
20	29	214	2,855
20	29	217	28,146
20	29	220	6,446
20	29	236	17,745
20	29	247	2,543
20	29	249	11,847
20	29	250	0,805
20	31	2	3,007
20	31	12	8,376
20	31	20	2,711
20	31	27	8,732
20	31	29	5,771
20	31	34	2,468
20	31	39	14,796
20	31	41	5,808
20	31	45	3,132
20	31	58	2,897
20	31	75	35,794
20	31	79	4,754
20	31	83	2,793
20	31	94	2,109
20	31	97	4,535
20	31	101	7,642
20	31	103	4,678
20	31	105	13,388
20	31	110	5,214
20	31	119	9,645
20	31	132	2,299
20	31	134	9,054
20	31	141	17,216
20	31	143	9,341
20	31	145	4,735
20	31	146	2,526
20	31	154	2,868
20	31	159	0,908
20	31	161	2,857
20	31	164	5,954
20	31	177	24,014
20	31	186	34,009
20	31	198	2,016
20	31	202	0,543
20	31	204	5,821
20	31	206	14,681
20	31	212	6,614
20	31	213	0,535
20	31	214	29,571
20	31	217	1,812
20	31	220	18,658
20	31	236	2,692
20	31	247	8,105
20	31	249	1,874
20	31	250	3,022
20	34	2	0,748
20	34	12	7,613
20	34	20	14,08
20	34	27	11,946
20	34	29	9,219
20	34	31	1,092
20	34	39	10,913
20	34	41	18,484
20	34	45	8,193
20	34	58	8,719
20	34	75	6,073
20	34	79	3,105
20	34	83	6,755
20	34	94	5,053
20	34	97	10,94
20	34	101	4,319
20	34	103	0,978
20	34	105	1,483
20	34	110	2,734
20	34	119	5,649
20	34	132	2,39
20	34	134	8,153
20	34	141	1,217
20	34	143	32,538
20	34	145	8,112
20	34	146	5,298
20	34	154	0,53
20	34	159	6,228
20	34	161	5,522
20	34	164	4,456
20	34	177	11,079
20	34	186	3,093
20	34	198	7,465
20	34	202	1,958
20	34	204	1,381
20	34	206	16,654
20	34	212	2,107
20	34	213	6,089
20	34	214	1,079
20	34	217	2,149
20	34	220	1,46
20	34	236	5,348
20	34	247	2,87
20	34	249	1,96
20	34	250	7,508
20	39	2	2,708
20	39	12	23,597
20	39	20	9,372
20	39	27	3,26
20	39	29	2,484
20	39	31	3,109
20	39	34	12,279
20	39	41	4,886
20	39	45	1,106
20	39	58	10,45
20	39	75	1,078
20	39	79	0,816
20	39	83	5,257
20	39	94	20,934
20	39	97	4,232
20	39	101	5,987
20	39	103	9,181
20	39	105	6,941
20	39	110	2,328
20	39	119	2,936
20	39	132	3,829
20	39	134	0,831
20	39	141	6,761
20	39	143	7,094
20	39	145	10,301
20	39	146	0,639
20	39	154	10,772
20	39	159	12,21
20	39	161	21,057
20	39	164	2,336
20	39	177	9,924
20	39	186	3,265
20	39	198	6,266
20	39	202	8,024
20	39	204	0,728
20	39	206	0,676
20	39	212	4,325
20	39	213	2,677
20	39	214	1,458
20	39	217	9,678
20	39	220	5,614
20	39	236	1,761
20	39	247	4,875
20	39	249	9,098
20	39	250	2,683
20	41	2	19,864
20	41	12	1,101
20	41	20	0,897
20	41	27	10,438
20	41	29	2,914
20	41	31	16,954
20	41	34	10,523
20	41	39	0,505
20	41	45	13,108
20	41	58	5,478
20	41	75	19,08
20	41	79	7,686
20	41	83	14,409
20	41	94	1,47
20	41	97	1,631
20	41	101	0,557
20	41	103	2,732
20	41	105	7,088
20	41	110	5,704
20	41	119	12,842
20	41	132	0,91
20	41	134	7,347
20	41	141	31,651
20	41	143	2,267
20	41	145	3,854
20	41	146	3,02
20	41	154	2,156
20	41	159	5,977
20	41	161	0,852
20	41	164	23,175
20	41	177	15,568
20	41	186	1,266
20	41	198	13,028
20	41	202	6,955
20	41	204	4,185
20	41	206	7,538
20	41	212	0,553
20	41	213	14,225
20	41	214	1,697
20	41	217	3,145
20	41	220	3,508
20	41	236	4,12
20	41	247	0,62
20	41	249	5,79
20	41	250	11,834
20	45	2	1,619
20	45	12	6,733
20	45	20	2,746
20	45	27	7,48
20	45	29	0,674
20	45	31	14,795
20	45	34	4,904
20	45	39	4,598
20	45	41	13,416
20	45	58	3,971
20	45	75	11,853
20	45	79	2,83
20	45	83	19,106
20	45	94	3,228
20	45	97	18,702
20	45	101	3,687
20	45	103	4,251
20	45	105	5,054
20	45	110	5,246
20	45	119	52,386
20	45	132	3,287
20	45	134	9,189
20	45	141	3,402
20	45	143	5,377
20	45	145	3,629
20	45	146	1,957
20	45	154	4,395
20	45	159	9,422
20	45	161	4,58
20	45	164	5,012
20	45	177	10,063
20	45	186	9,631
20	45	198	4,259
20	45	202	3,689
20	45	204	1,368
20	45	206	5,022
20	45	212	17,044
20	45	213	1,16
20	45	214	4,096
20	45	217	1,975
20	45	220	1,69
20	45	236	8,242
20	45	247	4,532
20	45	249	1,683
20	45	250	0,878
20	58	2	2,55
20	58	12	20,023
20	58	20	14,036
20	58	27	6,881
20	58	29	20,472
20	58	31	0,753
20	58	34	5,969
20	58	39	2,714
20	58	41	8,621
20	58	45	1,811
20	58	75	3,809
20	58	79	9,153
20	58	83	2,904
20	58	94	9,627
20	58	97	8,726
20	58	101	74,36
20	58	103	6,027
20	58	105	3,013
20	58	110	3,49
20	58	119	13,363
20	58	132	7,549
20	58	134	19,026
20	58	141	3,39
20	58	143	56,807
20	58	145	7,681
20	58	146	0,513
20	58	154	18,729
20	58	159	1,516
20	58	161	9,414
20	58	164	0,961
20	58	177	0,936
20	58	186	8,249
20	58	198	1,795
20	58	202	2,133
20	58	204	3,095
20	58	206	3,701
20	58	212	11,962
20	58	213	7,171
20	58	214	6,898
20	58	217	7,104
20	58	220	1,59
20	58	236	0,634
20	58	247	8,12
20	58	249	2,735
20	58	250	2,843
20	75	2	1,794
20	75	12	3,326
20	75	20	1,482
20	75	27	1,979
20	75	29	10,29
20	75	31	0,77
20	75	34	5,787
20	75	39	1,77
20	75	41	5,792
20	75	45	26,664
20	75	58	0,593
20	75	79	1,473
20	75	83	4,607
20	75	94	15,358
20	75	97	4,131
20	75	101	3,548
20	75	103	8,433
20	75	105	1,197
20	75	110	12,419
20	75	119	9,981
20	75	132	1,914
20	75	134	18,036
20	75	141	44,511
20	75	143	1,627
20	75	145	14,209
20	75	146	16,594
20	75	154	26,382
20	75	159	6,577
20	75	161	3,295
20	75	164	6,393
20	75	177	12,452
20	75	186	2,007
20	75	198	1,82
20	75	202	1,385
20	75	204	2,084
20	75	206	12,891
20	75	212	1,502
20	75	213	3,98
20	75	214	1,043
20	75	217	0,718
20	75	220	0,991
20	75	236	8,257
20	75	247	8,623
20	75	249	2,643
20	75	250	0,74
20	79	2	4,029
20	79	12	0,677
20	79	20	0,789
20	79	27	7,445
20	79	29	10,717
20	79	31	1,248
20	79	34	3,209
20	79	39	1,225
20	79	41	1,653
20	79	45	1,566
20	79	58	0,956
20	79	75	2,644
20	79	83	9,967
20	79	94	12,551
20	79	97	3,071
20	79	101	3,453
20	79	103	12,438
20	79	105	12,389
20	79	110	14,385
20	79	119	0,547
20	79	132	2,964
20	79	134	2,441
20	79	141	1,113
20	79	143	12,835
20	79	145	2,889
20	79	146	12,7
20	79	154	15,913
20	79	159	12,307
20	79	161	1,484
20	79	164	1,123
20	79	177	8,752
20	79	186	3,565
20	79	198	11,145
20	79	202	3,466
20	79	204	7,277
20	79	206	1,045
20	79	212	15,127
20	79	213	1,869
20	79	214	24,968
20	79	217	2,419
20	79	220	8,002
20	79	236	3,332
20	79	247	2,327
20	79	249	1,294
20	79	250	3,792
20	83	2	1,75
20	83	12	1,357
20	83	20	0,963
20	83	27	12,384
20	83	29	20,361
20	83	31	3,164
20	83	34	4,168
20	83	39	6,656
20	83	41	4,366
20	83	45	1,896
20	83	58	1,858
20	83	75	2,631
20	83	79	7,853
20	83	94	4,779
20	83	97	3,098
20	83	101	18,005
20	83	103	6,063
20	83	105	4,838
20	83	110	9,493
20	83	119	2,072
20	83	132	17,048
20	83	134	5,405
20	83	141	5,755
20	83	143	1,674
20	83	145	20,161
20	83	146	4,358
20	83	154	1,56
20	83	159	3,683
20	83	161	19,208
20	83	164	11,109
20	83	177	13,557
20	83	186	2,083
20	83	198	1,034
20	83	202	1,449
20	83	204	0,844
20	83	206	1,349
20	83	212	2,635
20	83	213	1,308
20	83	214	0,742
20	83	217	4,396
20	83	220	13,302
20	83	236	12,282
20	83	247	2,621
20	83	249	10,977
20	83	250	5,486
20	94	2	13,251
20	94	12	4,528
20	94	20	16,146
20	94	27	0,966
20	94	29	1,499
20	94	31	9,168
20	94	34	8,173
20	94	39	1,739
20	94	41	1,922
20	94	45	1,982
20	94	58	4,729
20	94	75	4,645
20	94	79	1,225
20	94	83	1,621
20	94	97	9,988
20	94	101	4,895
20	94	103	12,506
20	94	105	21,296
20	94	110	6,178
20	94	119	4,395
20	94	132	9,927
20	94	134	13,851
20	94	141	0,55
20	94	143	0,507
20	94	145	10,58
20	94	146	1,341
20	94	154	0,528
20	94	159	3,574
20	94	161	1,873
20	94	164	1,176
20	94	177	7,17
20	94	186	6,527
20	94	198	7,052
20	94	202	13,171
20	94	204	1,403
20	94	206	7,673
20	94	212	2,032
20	94	213	8,648
20	94	214	54,293
20	94	217	0,711
20	94	220	1,33
20	94	236	3,377
20	94	247	5,214
20	94	249	15,435
20	94	250	6,761
20	97	2	1,485
20	97	12	21,465
20	97	20	5,209
20	97	27	17,236
20	97	29	5,484
20	97	31	2,122
20	97	34	5,472
20	97	39	2,115
20	97	41	10,887
20	97	45	2,255
20	97	58	36,577
20	97	75	3,572
20	97	79	6,082
20	97	83	3,727
20	97	94	13,475
20	97	101	19,361
20	97	103	23,48
20	97	105	6,317
20	97	110	1,649
20	97	119	3,372
20	97	132	0,589
20	97	134	6,634
20	97	141	7,998
20	97	143	12,008
20	97	145	5,18
20	97	146	6,316
20	97	154	4,969
20	97	159	25,309
20	97	161	8,171
20	97	164	1,077
20	97	177	4,325
20	97	186	4,967
20	97	198	1,715
20	97	202	3,234
20	97	204	2,953
20	97	206	9,894
20	97	212	5,872
20	97	213	3,944
20	97	214	2,517
20	97	217	3,286
20	97	220	3,213
20	97	236	2,115
20	97	247	5,192
20	97	249	4,252
20	97	250	1,782
20	101	2	10,301
20	101	12	3,405
20	101	20	2,508
20	101	27	0,558
20	101	29	7,072
20	101	31	3,156
20	101	34	0,711
20	101	39	9,28
20	101	41	2,19
20	101	45	7,796
20	101	58	13,523
20	101	75	3,577
20	101	79	17,357
20	101	83	11,517
20	101	94	10,172
20	101	97	7,786
20	101	103	1,619
20	101	105	14,569
20	101	110	14,547
20	101	119	1,411
20	101	132	3,461
20	101	134	12,073
20	101	141	3,909
20	101	143	0,518
20	101	145	4,618
20	101	146	9,683
20	101	154	0,84
20	101	159	5,138
20	101	161	17,431
20	101	164	1,389
20	101	177	0,889
20	101	186	4,065
20	101	198	9,776
20	101	202	2,149
20	101	204	21,048
20	101	206	3,598
20	101	212	17,004
20	101	213	1,224
20	101	214	2,749
20	101	217	9,649
20	101	220	3,822
20	101	236	7,867
20	101	247	2,822
20	101	249	4,931
20	101	250	2,828
20	103	2	4,371
20	103	12	3,078
20	103	20	4,109
20	103	27	4,929
20	103	29	0,995
20	103	31	6,883
20	103	34	3,715
20	103	39	10,09
20	103	41	4,098
20	103	45	4,803
20	103	58	2,242
20	103	75	2,985
20	103	79	3,27
20	103	83	0,709
20	103	94	1,669
20	103	97	1,862
20	103	101	9,176
20	103	105	11,315
20	103	110	2,93
20	103	119	7,112
20	103	132	2,481
20	103	134	3,846
20	103	141	2,558
20	103	143	47,644
20	103	145	8,877
20	103	146	11,029
20	103	154	28,06
20	103	159	0,539
20	103	161	3,043
20	103	164	15,025
20	103	177	5,891
20	103	186	1,149
20	103	198	3,925
20	103	202	1,079
20	103	204	2,784
20	103	206	7,228
20	103	212	1,735
20	103	213	3,302
20	103	214	17,177
20	103	217	11,576
20	103	220	6,121
20	103	236	1,318
20	103	247	6,472
20	103	249	8,758
20	103	250	6,725
20	105	2	2,57
20	105	12	7,749
20	105	20	11,97
20	105	27	15,644
20	105	29	6,237
20	105	31	4,013
20	105	34	1,677
20	105	39	5,635
20	105	41	3,78
20	105	45	1,962
20	105	58	1,609
20	105	75	3,025
20	105	79	1,83
20	105	83	4,325
20	105	94	20,026
20	105	97	1,515
20	105	101	1,075
20	105	103	9,77
20	105	110	1,289
20	105	119	1,799
20	105	132	2,701
20	105	134	6,009
20	105	141	2,841
20	105	143	2,425
20	105	145	2,438
20	105	146	1,166
20	105	154	14,383
20	105	159	4,725
20	105	161	9,102
20	105	164	5,87
20	105	177	1,457
20	105	186	14,583
20	105	198	1,763
20	105	202	1,213
20	105	204	12,074
20	105	206	11,282
20	105	212	7,317
20	105	213	3,53
20	105	214	4,15
20	105	217	8,068
20	105	220	10,605
20	105	236	15,427
20	105	247	9,256
20	105	249	0,891
20	105	250	0,996
20	110	2	9,188
20	110	12	8,596
20	110	20	5,243
20	110	27	1,55
20	110	29	2,056
20	110	31	2,26
20	110	34	6,177
20	110	39	11,372
20	110	41	1,362
20	110	45	4,119
20	110	58	7,869
20	110	75	14,809
20	110	79	15,62
20	110	83	9,602
20	110	94	22,406
20	110	97	3,608
20	110	101	4,157
20	110	103	2,238
20	110	105	2,636
20	110	119	16,953
20	110	132	17,241
20	110	134	6,577
20	110	141	4,769
20	110	143	3,044
20	110	145	3,621
20	110	146	1,539
20	110	154	7,637
20	110	159	12,434
20	110	161	5,618
20	110	164	5,178
20	110	177	11,506
20	110	186	15,977
20	110	198	3,407
20	110	202	1,974
20	110	204	24,997
20	110	206	7,601
20	110	212	3,966
20	110	213	4,252
20	110	214	1,721
20	110	217	2,144
20	110	220	9,341
20	110	236	1,631
20	110	247	7,515
20	110	249	1,812
20	110	250	3,337
20	119	2	8,149
20	119	12	6,383
20	119	20	19,63
20	119	27	7,064
20	119	29	4,024
20	119	31	12,021
20	119	34	7,101
20	119	39	0,657
20	119	41	1,744
20	119	45	1,5
20	119	58	7,554
20	119	75	7,169
20	119	79	6,201
20	119	83	2,946
20	119	94	6,595
20	119	97	1,249
20	119	101	21,649
20	119	103	8,986
20	119	105	2,313
20	119	110	8,246
20	119	132	3,634
20	119	134	4,849
20	119	141	22,298
20	119	143	3,694
20	119	145	1,657
20	119	146	4,945
20	119	154	6,421
20	119	159	6,481
20	119	161	7,004
20	119	164	12,938
20	119	177	0,579
20	119	186	6,118
20	119	198	0,814
20	119	202	0,751
20	119	204	1,439
20	119	206	21,042
20	119	212	2,299
20	119	213	2,475
20	119	214	0,712
20	119	217	9,472
20	119	220	2,211
20	119	236	4,315
20	119	247	1,082
20	119	249	9,007
20	119	250	21,105
20	132	2	6,546
20	132	12	0,972
20	132	20	1,07
20	132	27	2,275
20	132	29	0,59
20	132	31	7,962
20	132	34	1,054
20	132	39	4,393
20	132	41	15,319
20	132	45	2,898
20	132	58	1,143
20	132	75	1,133
20	132	79	22,108
20	132	83	4,231
20	132	94	7,674
20	132	97	6,702
20	132	101	1,163
20	132	103	0,679
20	132	105	1,456
20	132	110	20,145
20	132	119	4,512
