16	246	186	0,637
16	246	188	4,586
16	246	190	0,683
16	246	196	9,67
16	246	208	16,451
16	246	211	3,073
16	246	214	1,412
16	246	216	1,047
16	246	220	9,921
16	246	230	8,508
16	246	242	1,299
17	2	4	22,588
17	2	7	2,303
17	2	9	5,262
17	2	11	0,964
17	2	17	13,182
17	2	24	1,099
17	2	26	7,236
17	2	34	4,372
17	2	37	1,264
17	2	39	4,228
17	2	42	6,678
17	2	56	0,644
17	2	66	6,426
17	2	69	0,886
17	2	70	10,214
17	2	73	6,31
17	2	86	3,332
17	2	91	0,814
17	2	94	5,23
17	2	97	7,386
17	2	108	0,912
17	2	114	10,975
17	2	116	3,124
17	2	123	1,919
17	2	128	2,346
17	2	141	10,213
17	2	146	9,915
17	2	148	4,115
17	2	159	7,42
17	2	167	19,432
17	2	170	3,854
17	2	175	13,036
17	2	185	13,739
17	2	188	5,005
17	2	189	7,257
17	2	191	1,675
17	2	195	18,607
17	2	212	26,032
17	2	220	8,34
17	2	246	2,334
17	2	247	3,476
17	4	2	8,891
17	4	7	2,478
17	4	9	9,788
17	4	11	3,265
17	4	17	0,999
17	4	24	4,181
17	4	26	10,155
17	4	34	2,959
17	4	37	21,401
17	4	39	6,273
17	4	42	6,432
17	4	56	11,119
17	4	66	1,462
17	4	69	1,122
17	4	70	6,386
17	4	73	2,626
17	4	86	4,347
17	4	91	2,145
17	4	94	3,83
17	4	97	7,671
17	4	108	3,441
17	4	114	5,963
17	4	116	1,766
17	4	123	3,475
17	4	128	0,835
17	4	141	1,835
17	4	146	10,333
17	4	148	0,91
17	4	159	18,92
17	4	167	3,023
17	4	170	1,743
17	4	175	0,597
17	4	185	6,154
17	4	188	2,247
17	4	189	9,382
17	4	191	5,822
17	4	195	1,412
17	4	212	0,508
17	4	220	20,713
17	4	246	14,639
17	4	247	1,385
17	7	2	39,998
17	7	4	2,443
17	7	9	7,008
17	7	11	6,566
17	7	17	1,379
17	7	24	26,917
17	7	26	0,665
17	7	34	0,557
17	7	37	5,691
17	7	39	13,699
17	7	42	1,356
17	7	56	0,843
17	7	66	2,114
17	7	69	0,502
17	7	70	1,91
17	7	73	2,387
17	7	86	0,886
17	7	91	2,809
17	7	94	2,156
17	7	97	2,511
17	7	108	3,442
17	7	114	1,153
17	7	116	6,085
17	7	123	3,033
17	7	128	5,788
17	7	141	34,456
17	7	146	1,152
17	7	148	0,666
17	7	159	15,3
17	7	167	6,412
17	7	170	4,319
17	7	175	11,599
17	7	185	22,365
17	7	188	3,489
17	7	189	7,963
17	7	191	9,606
17	7	195	15,096
17	7	212	17,027
17	7	220	6,932
17	7	246	27,98
17	7	247	0,698
17	9	2	11,463
17	9	4	2,907
17	9	7	2,078
17	9	11	45,279
17	9	17	1,282
17	9	24	0,919
17	9	26	2,248
17	9	34	12,335
17	9	37	3,184
17	9	39	2,004
17	9	42	1,688
17	9	56	1,125
17	9	66	9,197
17	9	69	13,28
17	9	70	4,594
17	9	73	7,549
17	9	86	1,946
17	9	91	2,952
17	9	94	3,721
17	9	97	2,882
17	9	108	0,532
17	9	114	10,906
17	9	116	10,012
17	9	123	11,071
17	9	128	5,348
17	9	141	2,585
17	9	146	2,831
17	9	148	13,012
17	9	159	1,825
17	9	167	11,205
17	9	170	3,129
17	9	175	5,975
17	9	185	12,523
17	9	188	9,968
17	9	189	11,712
17	9	191	12,68
17	9	195	6,681
17	9	212	2,953
17	9	220	10,525
17	9	246	2,498
17	9	247	1,518
17	11	2	0,544
17	11	4	13,342
17	11	7	7,492
17	11	9	4,957
17	11	17	2,395
17	11	24	4,517
17	11	26	9,182
17	11	34	21,307
17	11	37	2,845
17	11	39	0,87
17	11	42	12,76
17	11	56	4,292
17	11	66	2,403
17	11	69	2,455
17	11	70	3,083
17	11	73	17,963
17	11	86	0,913
17	11	91	3,281
17	11	94	0,806
17	11	97	2,537
17	11	108	2,417
17	11	114	0,771
17	11	116	4,562
17	11	123	2,501
17	11	128	6,558
17	11	141	4,854
17	11	146	11,372
17	11	148	2,363
17	11	159	6,599
17	11	167	3,778
17	11	170	2,158
17	11	175	9,58
17	11	185	2,129
17	11	188	0,672
17	11	189	1,685
17	11	191	11,202
17	11	195	3,973
17	11	212	7,015
17	11	220	1,592
17	11	246	8,823
17	11	247	20,464
17	17	2	5,62
17	17	4	9,313
17	17	7	0,993
17	17	9	17,109
17	17	11	10,091
17	17	24	6,737
17	17	26	23,131
17	17	34	14
17	17	37	3,364
17	17	39	4,627
17	17	42	5,155
17	17	56	1,003
17	17	66	0,816
17	17	69	4,432
17	17	70	5,463
17	17	73	11,154
17	17	86	4,181
17	17	91	7,257
17	17	94	1,638
17	17	97	4,316
17	17	108	6,008
17	17	114	7,132
17	17	116	5,138
17	17	123	12,633
17	17	128	2,411
17	17	141	3,469
17	17	146	1,789
17	17	148	24,271
17	17	159	2,936
17	17	167	2,86
17	17	170	3,043
17	17	175	0,7
17	17	185	6
17	17	188	3,139
17	17	189	2,502
17	17	191	13,689
17	17	195	3,603
17	17	212	1,243
17	17	220	4,045
17	17	246	8,373
17	17	247	1,29
17	24	2	10,069
17	24	4	3,409
17	24	7	4,285
17	24	9	8,616
17	24	11	25,54
17	24	17	4,3
17	24	26	9,171
17	24	34	4,747
17	24	37	8,553
17	24	39	1,781
17	24	42	2,997
17	24	56	1,838
17	24	66	3,262
17	24	69	0,88
17	24	70	21,555
17	24	73	7,888
17	24	86	19,082
17	24	91	0,617
17	24	94	5,063
17	24	97	3,885
17	24	108	4,166
17	24	114	5,31
17	24	116	0,825
17	24	123	5,645
17	24	128	3,869
17	24	141	21,718
17	24	146	2,035
17	24	148	3,912
17	24	159	2,127
17	24	167	5,722
17	24	170	1,824
17	24	175	2,414
17	24	185	47,622
17	24	188	3,989
17	24	189	9,199
17	24	191	1,403
17	24	195	1,354
17	24	212	1,304
17	24	220	1,471
17	24	246	9,985
17	24	247	1,944
17	26	2	4,544
17	26	4	7,092
17	26	7	6,308
17	26	9	0,939
17	26	11	2,381
17	26	17	0,574
17	26	24	13,172
17	26	34	8,547
17	26	37	1,473
17	26	39	4,895
17	26	42	5,007
17	26	56	5,684
17	26	66	32,281
17	26	69	3,025
17	26	70	14,188
17	26	73	8,476
17	26	86	3,512
17	26	91	2,108
17	26	94	6,277
17	26	97	22,105
17	26	108	1,39
17	26	114	7,075
17	26	116	1,168
17	26	123	1,968
17	26	128	5,141
17	26	141	13,937
17	26	146	11,114
17	26	148	1,571
17	26	159	5,582
17	26	167	5,613
17	26	170	0,842
17	26	175	0,871
17	26	185	2,114
17	26	188	3,074
17	26	189	3,782
17	26	191	5,758
17	26	195	4,209
17	26	212	1,794
17	26	220	9,697
17	26	246	7,599
17	26	247	14,11
17	34	2	5,329
17	34	4	2,538
17	34	7	3,214
17	34	9	2,426
17	34	11	4,33
17	34	17	10,267
17	34	24	24,753
17	34	26	8,421
17	34	37	13,811
17	34	39	23,826
17	34	42	27,441
17	34	56	2,483
17	34	66	12,22
17	34	69	6,479
17	34	70	2,024
17	34	73	1,34
17	34	86	5,906
17	34	91	2,879
17	34	94	9,188
17	34	97	3,242
17	34	108	1,033
17	34	114	1,391
17	34	116	19,18
17	34	123	4,777
17	34	128	38,152
17	34	141	5,179
17	34	146	6,801
17	34	148	21,424
17	34	159	6,789
17	34	167	4,824
17	34	170	14,794
17	34	175	24,176
17	34	185	6,227
17	34	188	11,116
17	34	189	12,493
17	34	191	10,587
17	34	195	17,667
17	34	212	8,446
17	34	220	8,684
17	34	246	1,605
17	34	247	9,44
17	37	2	3,744
17	37	4	5,226
17	37	7	2,321
17	37	9	1,445
17	37	11	3,468
17	37	17	2,564
17	37	24	16,052
17	37	26	2,125
17	37	34	1,602
17	37	39	1,725
17	37	42	1,246
17	37	56	3,082
17	37	66	3,744
17	37	69	2,434
17	37	70	15,398
17	37	73	38,92
17	37	86	2,312
17	37	91	3,404
17	37	94	9,549
17	37	97	5,148
17	37	108	7,141
17	37	114	1,96
17	37	116	7,613
17	37	123	1,907
17	37	128	4,184
17	37	141	2,397
17	37	146	5,872
17	37	148	4,648
17	37	159	6,807
17	37	167	2,566
17	37	170	2,18
17	37	175	9,194
17	37	185	5,636
17	37	188	0,716
17	37	189	10,729
17	37	191	0,528
17	37	195	4,649
17	37	212	47,396
17	37	220	1,051
17	37	246	10,868
17	37	247	2,358
17	39	2	7,868
17	39	4	14,019
17	39	7	1,087
17	39	9	7,726
17	39	11	2,05
17	39	17	5,016
17	39	24	43,354
17	39	26	3,298
17	39	34	5,992
17	39	37	5,188
17	39	42	7,132
17	39	56	21,157
17	39	66	5,139
17	39	69	1,064
17	39	70	0,563
17	39	73	1,733
17	39	86	4,021
17	39	91	1,882
17	39	94	2,751
17	39	97	4,232
17	39	108	20,79
17	39	114	0,99
17	39	116	8,646
17	39	123	18,834
17	39	128	4,955
17	39	141	4,673
17	39	146	2,183
17	39	148	1,063
17	39	159	31,989
17	39	167	2,715
17	39	170	0,98
17	39	175	2,351
17	39	185	4,932
17	39	188	2,657
17	39	189	4,451
17	39	191	6,719
17	39	195	5,984
17	39	212	5,632
17	39	220	0,833
17	39	246	1,89
17	39	247	8,06
17	42	2	0,621
17	42	4	32,314
17	42	7	1,773
17	42	9	3,086
17	42	11	11,423
17	42	17	2,955
17	42	24	8,917
17	42	26	1,906
17	42	34	7,361
17	42	37	3,257
17	42	39	8,448
17	42	56	3,526
17	42	66	0,991
17	42	69	1,267
17	42	70	4,481
17	42	73	6,947
17	42	86	7,289
17	42	91	1,182
17	42	94	8,337
17	42	97	12,512
17	42	108	1,296
17	42	114	8,035
17	42	116	5,075
17	42	123	19,755
17	42	128	17,94
17	42	141	0,546
17	42	146	3,703
17	42	148	1,021
17	42	159	4,263
17	42	167	3,336
17	42	170	5,69
17	42	175	1,298
17	42	185	8,59
17	42	188	2,985
17	42	189	7,225
17	42	191	5,808
17	42	195	10,416
17	42	212	2,33
17	42	220	2,036
17	42	246	0,739
17	42	247	5,65
17	56	2	43,052
17	56	4	2,202
17	56	7	0,789
17	56	9	1,376
17	56	11	13,087
17	56	17	6,432
17	56	24	30,269
17	56	26	7,771
17	56	34	4,098
17	56	37	1,645
17	56	39	1,022
17	56	42	1,019
17	56	66	8,101
17	56	69	0,594
17	56	70	9,736
17	56	73	2,748
17	56	86	0,816
17	56	91	3,769
17	56	94	2,349
17	56	97	10,415
17	56	108	3,008
17	56	114	29,275
17	56	116	37,662
17	56	123	10,635
17	56	128	1,498
17	56	141	7,594
17	56	146	2,716
17	56	148	2,073
17	56	159	7,679
17	56	167	3,253
17	56	170	3,042
17	56	175	2,293
17	56	185	0,609
17	56	188	1,35
17	56	189	2,004
17	56	191	13,286
17	56	195	13,218
17	56	212	0,824
17	56	220	1,016
17	56	246	3,02
17	56	247	10,426
17	66	2	0,678
17	66	4	5,515
17	66	7	4,819
17	66	9	0,517
17	66	11	5,864
17	66	17	1,88
17	66	24	5,664
17	66	26	2,692
17	66	34	1,915
17	66	37	3,904
17	66	39	2,838
17	66	42	1,693
17	66	56	4,023
17	66	69	1,139
17	66	70	10,848
17	66	73	4,747
17	66	86	5,655
17	66	91	15,735
17	66	94	27,047
17	66	97	1,919
17	66	108	7,912
17	66	114	9,096
17	66	116	6,088
17	66	123	5,839
17	66	128	1,333
17	66	141	5,764
17	66	146	6,638
17	66	148	0,902
17	66	159	4,505
17	66	167	4,498
17	66	170	9,076
17	66	175	7,43
17	66	185	11,745
17	66	188	9,779
17	66	189	4,405
17	66	191	3,598
17	66	195	31,44
17	66	212	2,979
17	66	220	0,549
17	66	246	1,864
17	66	247	4,381
17	69	2	6,113
17	69	4	2,156
17	69	7	5,778
17	69	9	13,177
17	69	11	0,784
17	69	17	4,524
17	69	24	4,21
17	69	26	0,558
17	69	34	6,37
17	69	37	7,056
17	69	39	1,244
17	69	42	2,032
17	69	56	1,453
17	69	66	2,894
17	69	70	1,987
17	69	73	4,48
17	69	86	15,923
17	69	91	5,563
17	69	94	4,062
17	69	97	2,788
17	69	108	9,157
17	69	114	7,638
17	69	116	7,015
17	69	123	7,565
17	69	128	6,013
17	69	141	0,814
17	69	146	2,491
17	69	148	2,797
17	69	159	14,454
17	69	167	1,837
17	69	170	4,585
17	69	175	3,494
17	69	185	7,971
17	69	188	14,156
17	69	189	14,789
17	69	191	4,989
17	69	195	2,676
17	69	212	1,607
17	69	220	6,71
17	69	246	7,943
17	69	247	8,556
17	70	2	10,305
17	70	4	8,587
17	70	7	1,789
17	70	9	19,836
17	70	11	6,587
17	70	17	1,999
17	70	24	3,234
17	70	26	3,492
17	70	34	3,909
17	70	37	2,298
17	70	39	22,585
17	70	42	3,515
17	70	56	1,819
17	70	66	2,89
17	70	69	5,421
17	70	73	1,232
17	70	86	3,242
17	70	91	6,071
17	70	94	4,178
17	70	97	9,338
17	70	108	1,996
17	70	114	9,732
17	70	116	18,209
17	70	123	3,04
17	70	128	12,538
17	70	141	5,549
17	70	146	7,416
17	70	148	4,599
17	70	159	11,356
17	70	167	8,399
17	70	170	0,594
17	70	175	8,694
17	70	185	4,243
17	70	188	9,952
17	70	189	7,476
17	70	191	29,66
17	70	195	15,06
17	70	212	2,215
17	70	220	3,077
17	70	246	17,808
17	70	247	1,476
17	73	2	1,648
17	73	4	2,015
17	73	7	4,702
17	73	9	4,441
17	73	11	2,576
17	73	17	0,594
17	73	24	4,348
17	73	26	9,954
17	73	34	3,672
17	73	37	2,696
17	73	39	1,348
17	73	42	1,756
17	73	56	1,261
17	73	66	22,258
17	73	69	2,139
17	73	70	18,716
17	73	86	4,397
17	73	91	7,348
17	73	94	5,241
17	73	97	4,067
17	73	108	11,846
17	73	114	18,9
17	73	116	6,987
17	73	123	2,133
17	73	128	5,703
17	73	141	0,78
17	73	146	8,498
17	73	148	2,893
17	73	159	1,579
17	73	167	20,67
17	73	170	1,66
17	73	175	7,928
17	73	185	6,695
17	73	188	5,644
17	73	189	6,447
17	73	191	3,307
17	73	195	3,806
17	73	212	1,44
17	73	220	6,556
17	73	246	1,797
17	73	247	6,91
17	86	2	4,461
17	86	4	2,4
17	86	7	15,543
17	86	9	1,413
17	86	11	1,581
17	86	17	3,758
17	86	24	3,75
17	86	26	33,773
17	86	34	7,592
17	86	37	1,677
17	86	39	2,199
17	86	42	70,662
17	86	56	4,972
17	86	66	37,193
17	86	69	17,542
17	86	70	1,271
17	86	73	15,843
17	86	91	13,396
17	86	94	6,852
17	86	97	3,701
17	86	108	11,012
17	86	114	2,061
17	86	116	5,445
17	86	123	2,001
17	86	128	3,675
17	86	141	1,19
17	86	146	1,285
17	86	148	9,052
17	86	159	12,32
17	86	167	3,14
17	86	170	2,91
17	86	175	1,527
17	86	185	0,993
17	86	188	23,303
17	86	189	5,289
17	86	191	2,424
17	86	195	13,529
17	86	212	3,701
17	86	220	16,005
17	86	246	3,556
17	86	247	10,435
17	91	2	4,166
17	91	4	1,892
17	91	7	4,145
17	91	9	3,118
17	91	11	0,526
17	91	17	2,782
17	91	24	13,993
17	91	26	2,994
17	91	34	1,004
17	91	37	5,63
17	91	39	1,225
17	91	42	3,137
17	91	56	0,529
17	91	66	21,627
17	91	69	3,515
17	91	70	11,938
17	91	73	0,705
17	91	86	8,369
17	91	94	5,692
17	91	97	2,773
17	91	108	15,528
17	91	114	1,179
17	91	116	6,245
17	91	123	0,811
17	91	128	2,918
17	91	141	8,013
17	91	146	3,138
17	91	148	1,444
17	91	159	12,548
17	91	167	1,976
17	91	170	4,955
17	91	175	1,151
17	91	185	4,806
17	91	188	4,949
17	91	189	12,027
17	91	191	10,409
17	91	195	3,457
17	91	212	0,701
17	91	220	1,665
17	91	246	4,312
17	91	247	1,255
17	94	2	7,042
17	94	4	2,508
17	94	7	0,584
17	94	9	15,109
17	94	11	0,827
17	94	17	5,663
17	94	24	14,892
17	94	26	16,386
17	94	34	2,983
17	94	37	8,321
17	94	39	31,806
17	94	42	7,047
17	94	56	2,041
17	94	66	10,925
17	94	69	25,273
17	94	70	5,493
17	94	73	1,449
17	94	86	6,502
17	94	91	6,492
17	94	97	16,942
17	94	108	15,753
17	94	114	3,128
17	94	116	6,341
17	94	123	1,977
17	94	128	1,482
17	94	141	1,121
17	94	146	23,289
17	94	148	1,241
17	94	159	1,981
17	94	167	17,835
17	94	170	2,781
17	94	175	5,616
17	94	185	16,516
17	94	188	13,586
17	94	189	16,122
17	94	191	4,339
17	94	195	8,967
17	94	212	2,586
17	94	220	4,726
17	94	246	11,262
17	94	247	60,685
17	97	2	14,899
17	97	4	2,256
17	97	7	5,077
17	97	9	2,454
17	97	11	19,546
17	97	17	3,463
17	97	24	0,691
17	97	26	6,989
17	97	34	3,071
17	97	37	4,167
17	97	39	4,86
17	97	42	4,792
17	97	56	0,69
17	97	66	5,297
17	97	69	1,928
17	97	70	34,361
17	97	73	9,219
17	97	86	17,244
17	97	91	3,221
17	97	94	4,468
17	97	108	1,474
17	97	114	9,397
17	97	116	5,529
17	97	123	2,655
17	97	128	0,642
17	97	141	0,539
17	97	146	3,213
17	97	148	10,634
17	97	159	3,244
17	97	167	8,556
17	97	170	7,135
17	97	175	6,487
17	97	185	11,172
17	97	188	3,051
17	97	189	1,363
17	97	191	2,573
17	97	195	0,824
17	97	212	5,674
17	97	220	6,469
17	97	246	4,378
17	97	247	2,238
17	108	2	3,246
17	108	4	11,798
17	108	7	6,688
17	108	9	1,414
17	108	11	2,187
17	108	17	3,13
17	108	24	17,161
17	108	26	3,084
17	108	34	11,405
17	108	37	1,987
17	108	39	1,004
17	108	42	4,364
17	108	56	1,735
17	108	66	6,025
17	108	69	10,447
17	108	70	6,876
17	108	73	6,985
17	108	86	4,157
17	108	91	1,99
17	108	94	7,287
17	108	97	14,577
17	108	114	8,43
17	108	116	12,163
17	108	123	18,05
17	108	128	1,267
17	108	141	0,622
17	108	146	1,54
17	108	148	2,022
17	108	159	15,185
17	108	167	4,552
17	108	170	16,376
17	108	175	6,366
17	108	185	4,78
17	108	188	13,034
17	108	189	9,92
17	108	191	3,767
17	108	195	4,751
17	108	212	3,025
17	108	220	2,138
17	108	246	15,238
17	108	247	5,434
17	114	2	1,523
17	114	4	4,433
17	114	7	1,41
17	114	9	1,089
17	114	11	2,703
17	114	17	5,478
17	114	24	14,936
17	114	26	0,718
17	114	34	5,16
17	114	37	6,07
17	114	39	4,529
17	114	42	4,467
17	114	56	8,178
17	114	66	6,137
17	114	69	1,201
17	114	70	1,526
17	114	73	4,98
17	114	86	6,865
17	114	91	1,883
17	114	94	14,102
17	114	97	4,026
17	114	108	9,977
17	114	116	1,312
17	114	123	4,446
17	114	128	2,949
17	114	141	11,03
17	114	146	0,906
17	114	148	9,621
17	114	159	2,768
17	114	167	6,696
17	114	170	0,736
17	114	175	25,592
17	114	185	29,111
17	114	188	0,513
17	114	189	3,065
17	114	191	9,406
17	114	195	15,791
17	114	212	13,677
17	114	220	1,669
17	114	246	1,367
17	114	247	2,053
17	116	2	4,1
17	116	4	6,931
17	116	7	8,33
17	116	9	10,717
17	116	11	3,781
17	116	17	3,989
17	116	24	1,396
17	116	26	7,894
17	116	34	2,475
17	116	37	26,077
17	116	39	18,942
17	116	42	3,97
17	116	56	1,594
17	116	66	2,764
17	116	69	27,208
17	116	70	0,872
17	116	73	1,331
17	116	86	9,343
17	116	91	1,345
17	116	94	0,658
17	116	97	3,964
17	116	108	9,841
17	116	114	21,745
17	116	123	2,238
17	116	128	1,013
17	116	141	15,823
17	116	146	9,308
17	116	148	2,987
17	116	159	3,316
17	116	167	13,879
17	116	170	29,547
17	116	175	4,538
17	116	185	18,495
17	116	188	2,861
17	116	189	3,579
17	116	191	10,999
17	116	195	2,744
17	116	212	8,543
17	116	220	2,563
17	116	246	3,657
17	116	247	2,987
17	123	2	13,424
17	123	4	1,722
17	123	7	1,228
17	123	9	2,959
17	123	11	7,379
17	123	17	0,609
17	123	24	7,191
17	123	26	2,918
17	123	34	11,09
17	123	37	0,857
17	123	39	1,999
17	123	42	3,178
17	123	56	3,7
17	123	66	2,264
17	123	69	0,761
17	123	70	11,382
17	123	73	8,078
17	123	86	23,166
17	123	91	1,22
17	123	94	3,616
17	123	97	0,822
17	123	108	16,172
17	123	114	3,066
17	123	116	5,768
17	123	128	7,519
17	123	141	12,333
17	123	146	7,4
17	123	148	3,513
17	123	159	3,033
17	123	167	11,538
17	123	170	11,133
17	123	175	2,991
17	123	185	0,651
17	123	188	1,67
17	123	189	6,435
17	123	191	2,756
17	123	195	22,543
17	123	212	9,713
17	123	220	4,955
17	123	246	1,322
17	123	247	12,763
17	128	2	5,519
17	128	4	11,725
17	128	7	3,478
17	128	9	14,154
17	128	11	3,144
17	128	17	10,295
17	128	24	3,339
17	128	26	6,367
17	128	34	17,624
17	128	37	1,787
17	128	39	4,129
17	128	42	4,435
17	128	56	0,907
17	128	66	7,813
17	128	69	12,205
17	128	70	4,83
17	128	73	9,274
17	128	86	4,001
17	128	91	1,325
17	128	94	4,076
17	128	97	4,105
17	128	108	1,813
17	128	114	2,979
17	128	116	3,472
17	128	123	5,37
17	128	141	4,231
17	128	146	10,569
17	128	148	6,649
17	128	159	7,128
17	128	167	7,951
17	128	170	4,287
17	128	175	7,339
17	128	185	14,574
17	128	188	0,535
17	128	189	4,606
17	128	191	9,443
17	128	195	86,574
17	128	212	8,609
17	128	220	13,819
17	128	246	2,562
17	128	247	3,848
17	141	2	5,815
17	141	4	3,822
17	141	7	35,685
17	141	9	0,636
17	141	11	4,113
17	141	17	4,319
17	141	24	4,113
17	141	26	3,231
17	141	34	61,449
17	141	37	1,514
17	141	39	2,229
17	141	42	11,328
17	141	56	6,691
17	141	66	13,324
17	141	69	5,61
17	141	70	11,702
17	141	73	0,983
17	141	86	0,978
17	141	91	29,213
17	141	94	0,543
17	141	97	7,201
17	141	108	41,261
17	141	114	1,745
17	141	116	8,588
17	141	123	41,039
17	141	128	5,8
17	141	146	7,815
17	141	148	6,391
17	141	159	3,25
17	141	167	1,775
17	141	170	2,153
17	141	175	3,147
17	141	185	1,249
17	141	188	11,689
17	141	189	7,28
17	141	191	9,747
17	141	195	2,907
17	141	212	0,553
17	141	220	1,119
17	141	246	5,303
17	141	247	10,987
17	146	2	2,253
17	146	4	3,945
17	146	7	1,13
17	146	9	16,773
17	146	11	0,871
17	146	17	10,279
17	146	24	5,589
17	146	26	1,397
17	146	34	6,864
17	146	37	1,82
17	146	39	2,243
17	146	42	2,543
17	146	56	5,518
17	146	66	8,36
17	146	69	3,259
17	146	70	1,012
17	146	73	5,308
17	146	86	4,037
17	146	91	18,066
17	146	94	4,997
17	146	97	27,678
17	146	108	12,415
17	146	114	1,467
17	146	116	7,642
17	146	123	5,337
17	146	128	2,908
17	146	141	3,111
17	146	148	6,107
17	146	159	1,526
17	146	167	2,458
17	146	170	5,446
17	146	175	1,571
17	146	185	1,852
17	146	188	0,618
17	146	189	3,938
17	146	191	6,486
17	146	195	30,221
17	146	212	12,54
17	146	220	1,708
17	146	246	3,982
17	146	247	7,3
17	148	2	2,697
17	148	4	0,527
17	148	7	1,91
17	148	9	7,921
17	148	11	7,804
17	148	17	17,223
17	148	24	16,892
17	148	26	17,771
17	148	34	2,098
17	148	37	8,157
17	148	39	5,7
17	148	42	12,508
17	148	56	0,777
17	148	66	1,17
17	148	69	0,558
17	148	70	2,935
17	148	73	0,523
17	148	86	6,951
17	148	91	7,343
17	148	94	23,13
17	148	97	4,492
17	148	108	4,784
17	148	114	4,433
17	148	116	9,192
17	148	123	1,86
17	148	128	5,304
17	148	141	1,049
17	148	146	0,881
17	148	159	0,575
17	148	167	0,521
17	148	170	4,05
17	148	175	2,052
17	148	185	8,385
17	148	188	11,769
17	148	189	2,341
17	148	191	3,877
17	148	195	66,553
17	148	212	21,137
17	148	220	9,375
17	148	246	3,367
17	148	247	14,72
17	159	2	2,03
17	159	4	8,817
17	159	7	3,024
17	159	9	11,543
17	159	11	2,336
17	159	17	1,455
17	159	24	20,054
17	159	26	20,172
17	159	34	9,945
17	159	37	2,295
17	159	39	5,741
17	159	42	5,39
17	159	56	4,357
17	159	66	2,162
17	159	69	1,904
17	159	70	6,929
17	159	73	6,45
17	159	86	0,535
17	159	91	5,903
17	159	94	0,997
17	159	97	1,496
17	159	108	2,787
17	159	114	16,702
17	159	116	2,888
17	159	123	3,76
17	159	128	4,526
17	159	141	6,178
17	159	146	5,833
17	159	148	3,135
17	159	167	2,888
17	159	170	4,493
17	159	175	3,636
17	159	185	17,645
17	159	188	8,825
17	159	189	2,073
17	159	191	4,798
17	159	195	21,323
17	159	212	5,509
17	159	220	2,025
17	159	246	5,105
17	159	247	3,613
17	167	2	1,83
17	167	4	1,552
17	167	7	3,776
17	167	9	6,264
17	167	11	14,554
17	167	17	4,688
17	167	24	4,989
17	167	26	1,604
17	167	34	15,582
17	167	37	10,687
17	167	39	3,721
17	167	42	0,974
17	167	56	3,291
17	167	66	4,902
17	167	69	3,374
17	167	70	7,594
17	167	73	1,351
17	167	86	20,712
17	167	91	3,416
17	167	94	6,068
17	167	97	0,812
17	167	108	9,03
17	167	114	3,133
17	167	116	6,602
17	167	123	9,862
17	167	128	10,733
17	167	141	1,033
17	167	146	1,198
17	167	148	4,56
17	167	159	15,951
17	167	170	22,365
17	167	175	18,395
17	167	185	6,139
17	167	188	2,925
17	167	189	0,706
17	167	191	2,732
17	167	195	1,819
17	167	212	5,639
17	167	220	0,544
17	167	246	1,828
17	167	247	8,771
17	170	2	10,996
17	170	4	10,74
17	170	7	2,774
17	170	9	10,75
17	170	11	2,509
17	170	17	7,343
17	170	24	2,32
17	170	26	22,059
17	170	34	5,095
17	170	37	1,008
17	170	39	5,058
17	170	42	1,416
17	170	56	4,299
17	170	66	1,526
17	170	69	3,602
17	170	70	2,889
17	170	73	2,181
17	170	86	1,569
17	170	91	3,557
17	170	94	8,49
17	170	97	9,4
17	170	108	0,746
17	170	114	5,588
17	170	116	2,308
17	170	123	5,311
17	170	128	2,649
17	170	141	12,175
17	170	146	3,194
17	170	148	8,656
17	170	159	4,288
17	170	167	1,674
17	170	175	0,955
17	170	185	4,12
17	170	188	2,68
17	170	189	12,478
17	170	191	1,001
17	170	195	4,821
17	170	212	2,191
17	170	220	3,255
17	170	246	17,132
17	170	247	1,967
17	175	2	0,52
17	175	4	2,443
17	175	7	1,12
17	175	9	5,997
17	175	11	2,196
17	175	17	1,31
17	175	24	9,641
17	175	26	3,685
17	175	34	0,593
17	175	37	2,324
17	175	39	7,185
17	175	42	3,284
17	175	56	3,165
17	175	66	3,657
17	175	69	34,701
17	175	70	2,985
17	175	73	5,33
17	175	86	1,961
17	175	91	3,083
17	175	94	5,945
17	175	97	6,387
17	175	108	6,709
17	175	114	9,397
17	175	116	2,518
17	175	123	5,557
17	175	128	6,267
17	175	141	5,515
17	175	146	16,975
17	175	148	4,841
17	175	159	0,719
17	175	167	1,193
17	175	170	9,979
17	175	185	8,87
17	175	188	2,852
17	175	189	2,449
17	175	191	30,949
17	175	195	2,013
17	175	212	2,967
17	175	220	25,464
17	175	246	5,936
17	175	247	3,709
17	185	2	8,718
17	185	4	3,854
17	185	7	0,634
17	185	9	6,416
17	185	11	5,576
17	185	17	0,573
17	185	24	6,408
17	185	26	2,187
17	185	34	1,654
17	185	37	2,106
17	185	39	3,529
17	185	42	0,743
17	185	56	10,52
17	185	66	12,335
17	185	69	3,161
17	185	70	2,258
17	185	73	15,483
17	185	86	4,456
17	185	91	7,671
17	185	94	4,304
17	185	97	5,119
17	185	108	7,464
17	185	114	19,627
17	185	116	12,614
17	185	123	2,847
17	185	128	2,028
17	185	141	4,547
17	185	146	2,304
17	185	148	15,708
