18	86	167	1,051
18	86	168	6,94
18	86	171	1,95
18	86	172	2,042
18	86	179	25,874
18	86	192	4,578
18	86	193	1,183
18	86	194	2,009
18	86	206	0,838
18	86	216	12,103
18	86	223	7,112
18	86	228	2,764
18	86	231	4,446
18	86	233	3,111
18	86	239	25,545
18	86	242	7,686
18	86	249	7,292
18	91	2	4,64
18	91	13	1,397
18	91	18	7,077
18	91	19	7,514
18	91	34	0,806
18	91	35	6,464
18	91	39	3,598
18	91	44	8,48
18	91	47	2,318
18	91	58	1,4
18	91	61	1,477
18	91	76	1,058
18	91	86	21,873
18	91	93	16,804
18	91	94	3,472
18	91	98	1,252
18	91	102	20,282
18	91	105	1,38
18	91	113	1,244
18	91	116	6,063
18	91	124	4,539
18	91	126	8,129
18	91	128	8,058
18	91	129	5,366
18	91	130	1,515
18	91	132	2,844
18	91	136	5,112
18	91	149	0,99
18	91	155	33,528
18	91	156	3,433
18	91	157	2,034
18	91	160	2,159
18	91	167	4,662
18	91	168	18,293
18	91	171	15,922
18	91	172	1,642
18	91	179	8,666
18	91	192	23,114
18	91	193	5,234
18	91	194	5,096
18	91	206	6,259
18	91	216	1,392
18	91	223	32,295
18	91	228	1,969
18	91	231	9,217
18	91	233	1,463
18	91	239	2,184
18	91	242	3,607
18	91	249	8,188
18	93	2	1,383
18	93	13	6,918
18	93	18	3,24
18	93	19	3,892
18	93	34	5,248
18	93	35	1,996
18	93	39	6,366
18	93	44	2,41
18	93	47	10,718
18	93	58	1,876
18	93	61	7,963
18	93	76	5,779
18	93	86	9,609
18	93	91	3,567
18	93	94	2,697
18	93	98	0,717
18	93	102	3,544
18	93	105	2,163
18	93	113	6,732
18	93	116	1,826
18	93	124	2,468
18	93	126	1,887
18	93	128	4,32
18	93	129	2,318
18	93	130	24,292
18	93	132	2,766
18	93	136	15,49
18	93	149	2,352
18	93	155	2,211
18	93	156	1,864
18	93	157	1,363
18	93	160	3,428
18	93	167	0,77
18	93	168	4,284
18	93	171	2,471
18	93	172	3,315
18	93	179	3,427
18	93	192	1,65
18	93	193	4,315
18	93	194	7,301
18	93	206	7,316
18	93	216	19,769
18	93	223	2,047
18	93	228	15,979
18	93	231	2,145
18	93	233	3,357
18	93	239	3,294
18	93	242	3,532
18	93	249	10,782
18	94	2	1,057
18	94	13	2,894
18	94	18	2,329
18	94	19	9,746
18	94	34	3,14
18	94	35	0,745
18	94	39	16,776
18	94	44	9,407
18	94	47	7,643
18	94	58	5,456
18	94	61	8,049
18	94	76	4,279
18	94	86	10,95
18	94	91	1,767
18	94	93	9,808
18	94	98	1,87
18	94	102	6,651
18	94	105	2,934
18	94	113	5,34
18	94	116	4,909
18	94	124	2,76
18	94	126	12,114
18	94	128	1,323
18	94	129	15,693
18	94	130	3,316
18	94	132	1,027
18	94	136	1,55
18	94	149	4,492
18	94	155	5,477
18	94	156	2,96
18	94	157	1,323
18	94	160	2,815
18	94	167	0,69
18	94	168	1,303
18	94	171	3,779
18	94	172	7,517
18	94	179	8,899
18	94	192	18,127
18	94	193	20,034
18	94	194	1,464
18	94	206	4,948
18	94	216	10,354
18	94	223	4,468
18	94	228	2,033
18	94	231	8,217
18	94	233	0,613
18	94	239	1,303
18	94	242	3,815
18	94	249	8,714
18	98	2	5,956
18	98	13	2,591
18	98	18	1,342
18	98	19	3,34
18	98	34	2,806
18	98	35	5,73
18	98	39	2,741
18	98	44	13,515
18	98	47	2,203
18	98	58	8,89
18	98	61	2,156
18	98	76	3,014
18	98	86	17,626
18	98	91	1,375
18	98	93	0,881
18	98	94	4,779
18	98	102	12,621
18	98	105	1,816
18	98	113	0,761
18	98	116	3,97
18	98	124	2,25
18	98	126	8,934
18	98	128	4,446
18	98	129	8,048
18	98	130	6,397
18	98	132	3,825
18	98	136	47,913
18	98	149	10,401
18	98	155	1,392
18	98	156	2,482
18	98	157	0,94
18	98	160	10,456
18	98	167	6,404
18	98	168	0,617
18	98	171	4,716
18	98	172	19,323
18	98	179	0,83
18	98	192	3,162
18	98	193	1,399
18	98	194	4,459
18	98	206	6,394
18	98	216	4,648
18	98	223	5,409
18	98	228	1,548
18	98	231	0,819
18	98	233	4,173
18	98	239	0,514
18	98	242	4,353
18	98	249	10,29
18	102	2	3,404
18	102	13	10,893
18	102	18	8,196
18	102	19	1,673
18	102	34	12,494
18	102	35	7,518
18	102	39	4,863
18	102	44	9,5
18	102	47	1,168
18	102	58	7,417
18	102	61	7,825
18	102	76	2,069
18	102	86	3,357
18	102	91	8,637
18	102	93	21,221
18	102	94	6,973
18	102	98	10,845
18	102	105	14,34
18	102	113	2,094
18	102	116	1,321
18	102	124	7,969
18	102	126	8,458
18	102	128	0,857
18	102	129	24,772
18	102	130	22,094
18	102	132	5,396
18	102	136	2,79
18	102	149	8,207
18	102	155	10,831
18	102	156	12,172
18	102	157	6,431
18	102	160	4,735
18	102	167	1,267
18	102	168	2,837
18	102	171	19,535
18	102	172	22,797
18	102	179	0,806
18	102	192	1,449
18	102	193	2,326
18	102	194	1,589
18	102	206	0,724
18	102	216	1,935
18	102	223	9,139
18	102	228	40,182
18	102	231	20,839
18	102	233	5,719
18	102	239	4,618
18	102	242	3,997
18	102	249	5,03
18	105	2	1,898
18	105	13	4,701
18	105	18	7,216
18	105	19	10,373
18	105	34	2,027
18	105	35	8,683
18	105	39	0,998
18	105	44	3,23
18	105	47	6,995
18	105	58	8,875
18	105	61	8,056
18	105	76	3,038
18	105	86	14,104
18	105	91	8,444
18	105	93	1,765
18	105	94	1,123
18	105	98	0,899
18	105	102	6,601
18	105	113	38,757
18	105	116	3,487
18	105	124	2,971
18	105	126	1,237
18	105	128	1,36
18	105	129	3,573
18	105	130	2,301
18	105	132	8,208
18	105	136	22,338
18	105	149	4,446
18	105	155	2,618
18	105	156	1,911
18	105	157	12,318
18	105	160	6,232
18	105	167	6,467
18	105	168	0,693
18	105	171	2,244
18	105	172	2,733
18	105	179	1,152
18	105	192	33,338
18	105	193	6,062
18	105	194	2,385
18	105	206	69,968
18	105	216	0,521
18	105	223	14,463
18	105	228	3,985
18	105	231	4,732
18	105	233	1,451
18	105	239	7,087
18	105	242	8,878
18	105	249	2,321
18	113	2	5,328
18	113	13	10,34
18	113	18	3,22
18	113	19	12,045
18	113	34	10,564
18	113	35	1,777
18	113	39	11,534
18	113	44	9,695
18	113	47	2,148
18	113	58	4,576
18	113	61	7,633
18	113	76	11,978
18	113	86	4,446
18	113	91	8,336
18	113	93	0,929
18	113	94	3,048
18	113	98	4,557
18	113	102	5,09
18	113	105	1,914
18	113	116	7,069
18	113	124	1,444
18	113	126	2,9
18	113	128	6,57
18	113	129	2,79
18	113	130	1,139
18	113	132	14,187
18	113	136	2,573
18	113	149	10,088
18	113	155	24,262
18	113	156	13,015
18	113	157	6,146
18	113	160	14,366
18	113	167	3,788
18	113	168	1,588
18	113	171	5,944
18	113	172	20,572
18	113	179	1,043
18	113	192	3,872
18	113	193	1,173
18	113	194	4,402
18	113	206	8,34
18	113	216	2,571
18	113	223	0,848
18	113	228	11,034
18	113	231	2,463
18	113	233	4,296
18	113	239	8,25
18	113	242	37,703
18	113	249	0,645
18	116	2	1,65
18	116	13	6,355
18	116	18	2,92
18	116	19	4,857
18	116	34	13,628
18	116	35	1,737
18	116	39	29,264
18	116	44	1,307
18	116	47	5,078
18	116	58	1,092
18	116	61	9,844
18	116	76	1,908
18	116	86	3,562
18	116	91	10,82
18	116	93	15,281
18	116	94	14,663
18	116	98	8,809
18	116	102	0,584
18	116	105	0,685
18	116	113	3,316
18	116	124	0,684
18	116	126	4,401
18	116	128	6,394
18	116	129	4,038
18	116	130	3,712
18	116	132	10,588
18	116	136	6,14
18	116	149	7,325
18	116	155	2,971
18	116	156	1,574
18	116	157	22,24
18	116	160	2,714
18	116	167	4,596
18	116	168	2,074
18	116	171	8,414
18	116	172	1,427
18	116	179	3,955
18	116	192	2,301
18	116	193	4,964
18	116	194	6,992
18	116	206	7,11
18	116	216	16,89
18	116	223	14,388
18	116	228	0,986
18	116	231	16,63
18	116	233	4,871
18	116	239	19,829
18	116	242	5,128
18	116	249	4,134
18	124	2	13,581
18	124	13	0,689
18	124	18	32,023
18	124	19	3,16
18	124	34	6,533
18	124	35	3,521
18	124	39	5,365
18	124	44	6,172
18	124	47	4,442
18	124	58	2,016
18	124	61	2,206
18	124	76	3,267
18	124	86	3,641
18	124	91	7,058
18	124	93	4,068
18	124	94	0,565
18	124	98	4,271
18	124	102	18,192
18	124	105	1,089
18	124	113	1,074
18	124	116	25,814
18	124	126	1,189
18	124	128	6,07
18	124	129	2,422
18	124	130	0,96
18	124	132	7,269
18	124	136	5,859
18	124	149	0,866
18	124	155	8,871
18	124	156	6,901
18	124	157	4,668
18	124	160	15,69
18	124	167	0,738
18	124	168	1,86
18	124	171	5,673
18	124	172	17,976
18	124	179	9,038
18	124	192	42,407
18	124	193	5,994
18	124	194	5,222
18	124	206	5,142
18	124	216	2,91
18	124	223	5,142
18	124	228	10,165
18	124	231	1,35
18	124	233	8,6
18	124	239	14,434
18	124	242	1,59
18	124	249	5,498
18	126	2	31,224
18	126	13	27,765
18	126	18	3,283
18	126	19	24,184
18	126	34	16,294
18	126	35	4,498
18	126	39	4,497
18	126	44	2,142
18	126	47	5,028
18	126	58	5,43
18	126	61	10,95
18	126	76	1,655
18	126	86	1,834
18	126	91	2,942
18	126	93	0,707
18	126	94	2,819
18	126	98	1,527
18	126	102	3,096
18	126	105	2,047
18	126	113	2,285
18	126	116	5,584
18	126	124	3,278
18	126	128	3,984
18	126	129	2,309
18	126	130	0,538
18	126	132	3,497
18	126	136	3,725
18	126	149	14,392
18	126	155	3,601
18	126	156	7,6
18	126	157	5,692
18	126	160	7,809
18	126	167	8,132
18	126	168	1,215
18	126	171	0,597
18	126	172	1,66
18	126	179	5,135
18	126	192	8,454
18	126	193	2,621
18	126	194	9,015
18	126	206	4,534
18	126	216	6,592
18	126	223	3,003
18	126	228	4,552
18	126	231	0,504
18	126	233	4,462
18	126	239	16,439
18	126	242	9,524
18	126	249	0,974
18	128	2	32,875
18	128	13	7,814
18	128	18	2,737
18	128	19	2,102
18	128	34	9,074
18	128	35	4,291
18	128	39	18,246
18	128	44	24,376
18	128	47	0,934
18	128	58	6,337
18	128	61	8,769
18	128	76	0,667
18	128	86	5,877
18	128	91	10,127
18	128	93	0,503
18	128	94	3,353
18	128	98	18,017
18	128	102	4,101
18	128	105	6,462
18	128	113	6,73
18	128	116	2,653
18	128	124	1,965
18	128	126	3,594
18	128	129	1,537
18	128	130	4,756
18	128	132	5,727
18	128	136	6,384
18	128	149	4,425
18	128	155	13,806
18	128	156	0,779
18	128	157	13,472
18	128	160	4,305
18	128	167	11,508
18	128	168	17,905
18	128	171	4,126
18	128	172	7,077
18	128	179	17,333
18	128	192	10,142
18	128	193	4,158
18	128	194	8,872
18	128	206	7,92
18	128	216	1,37
18	128	223	2,218
18	128	228	10,185
18	128	231	4,881
18	128	233	22,008
18	128	239	9,877
18	128	242	0,99
18	128	249	3,025
18	129	2	3,536
18	129	13	1,627
18	129	18	0,864
18	129	19	14,519
18	129	34	2,098
18	129	35	1,325
18	129	39	9,29
18	129	44	8,756
18	129	47	7,571
18	129	58	3,479
18	129	61	5,913
18	129	76	1,926
18	129	86	2,74
18	129	91	1,422
18	129	93	3,571
18	129	94	5,421
18	129	98	4,545
18	129	102	2,714
18	129	105	2,425
18	129	113	1,633
18	129	116	4,522
18	129	124	21,747
18	129	126	11,54
18	129	128	3,632
18	129	130	2,987
18	129	132	4,573
18	129	136	2,726
18	129	149	7,965
18	129	155	1,412
18	129	156	20,193
18	129	157	2,091
18	129	160	19,487
18	129	167	3,17
18	129	168	1,056
18	129	171	9,622
18	129	172	2,129
18	129	179	3,615
18	129	192	5,14
18	129	193	6,652
18	129	194	1,093
18	129	206	11,032
18	129	216	1,633
18	129	223	1,554
18	129	228	7,625
18	129	231	3,386
18	129	233	1,81
18	129	239	4,11
18	129	242	4,095
18	129	249	19,164
18	130	2	3,745
18	130	13	10,909
18	130	18	0,748
18	130	19	25,663
18	130	34	0,656
18	130	35	7,862
18	130	39	1,295
18	130	44	1,273
18	130	47	23,198
18	130	58	1,364
18	130	61	3,082
18	130	76	3,112
18	130	86	1,903
18	130	91	1,49
18	130	93	9,748
18	130	94	1,727
18	130	98	9,237
18	130	102	19,992
18	130	105	5,378
18	130	113	2,243
18	130	116	1,805
18	130	124	1,022
18	130	126	4,398
18	130	128	3,24
18	130	129	16,593
18	130	132	3,514
18	130	136	0,643
18	130	149	0,643
18	130	155	2,999
18	130	156	5,129
18	130	157	10,313
18	130	160	3,784
18	130	167	3,753
18	130	168	1,876
18	130	171	10,134
18	130	172	21,271
18	130	179	6,553
18	130	192	4,806
18	130	193	1,503
18	130	194	2,949
18	130	206	12,344
18	130	216	2,252
18	130	223	5,906
18	130	228	2,944
18	130	231	1,915
18	130	233	30,938
18	130	239	4,005
18	130	242	3,265
18	130	249	4,129
18	132	2	5,814
18	132	13	1,565
18	132	18	6,455
18	132	19	27,223
18	132	34	13,835
18	132	35	6,424
18	132	39	0,558
18	132	44	5,562
18	132	47	16,929
18	132	58	4,282
18	132	61	2,995
18	132	76	24,222
18	132	86	6,396
18	132	91	9,684
18	132	93	3,879
18	132	94	4,828
18	132	98	21,742
18	132	102	7,542
18	132	105	6,299
18	132	113	0,822
18	132	116	13,071
18	132	124	9,03
18	132	126	18,027
18	132	128	8,722
18	132	129	0,653
18	132	130	5,06
18	132	136	19,048
18	132	149	8,217
18	132	155	1,7
18	132	156	12,604
18	132	157	2,854
18	132	160	0,676
18	132	167	4,871
18	132	168	5,944
18	132	171	2,742
18	132	172	1,053
18	132	179	0,727
18	132	192	7,779
18	132	193	0,599
18	132	194	7,381
18	132	206	2,254
18	132	216	2,476
18	132	223	5,783
18	132	228	1,383
18	132	231	2,63
18	132	233	33,29
18	132	239	4,094
18	132	242	9,332
18	132	249	1,019
18	136	2	8,021
18	136	13	0,654
18	136	18	5,634
18	136	19	6,109
18	136	34	2,082
18	136	35	1,483
18	136	39	10,082
18	136	44	11,421
18	136	47	2,726
18	136	58	2,741
18	136	61	1,107
18	136	76	3,279
18	136	86	5,949
18	136	91	3,429
18	136	93	1,069
18	136	94	5,374
18	136	98	1,361
18	136	102	22,69
18	136	105	23,823
18	136	113	2,066
18	136	116	1,051
18	136	124	33,407
18	136	126	15
18	136	128	0,942
18	136	129	2,117
18	136	130	1,101
18	136	132	14,023
18	136	149	18,848
18	136	155	30,51
18	136	156	1,634
18	136	157	1,751
18	136	160	13,148
18	136	167	65,831
18	136	168	2,812
18	136	171	4,792
18	136	172	14,427
18	136	179	2,017
18	136	192	1,724
18	136	193	2,507
18	136	194	6,282
18	136	206	3,044
18	136	216	8,212
18	136	223	4,221
18	136	228	5,595
18	136	231	0,62
18	136	233	2,66
18	136	239	2,229
18	136	242	4,037
18	136	249	8,627
18	149	2	5,215
18	149	13	4,118
18	149	18	19,146
18	149	19	7,666
18	149	34	0,696
18	149	35	5,42
18	149	39	1,179
18	149	44	11,373
18	149	47	9,103
18	149	58	14,223
18	149	61	1,468
18	149	76	0,947
18	149	86	10,456
18	149	91	1,671
18	149	93	5,577
18	149	94	1,57
18	149	98	7,8
18	149	102	2,102
18	149	105	2,506
18	149	113	29,045
18	149	116	9,162
18	149	124	2,15
18	149	126	9,106
18	149	128	3,436
18	149	129	6,403
18	149	130	2,693
18	149	132	5,214
18	149	136	1,477
18	149	155	1,341
18	149	156	3,53
18	149	157	4,772
18	149	160	6,236
18	149	167	0,794
18	149	168	8,435
18	149	171	14,58
18	149	172	0,994
18	149	179	2,382
18	149	192	5,811
18	149	193	3,625
18	149	194	1,799
18	149	206	5,442
18	149	216	8,752
18	149	223	10,143
18	149	228	1,481
18	149	231	10,249
18	149	233	2,186
18	149	239	7,5
18	149	242	3,957
18	149	249	5,877
18	155	2	2,492
18	155	13	10,136
18	155	18	2,208
18	155	19	9,501
18	155	34	14,718
18	155	35	8,638
18	155	39	3,644
18	155	44	2,258
18	155	47	2,884
18	155	58	4,876
18	155	61	0,998
18	155	76	6,952
18	155	86	2,689
18	155	91	1,405
18	155	93	17,608
18	155	94	3,504
18	155	98	2,377
18	155	102	3,378
18	155	105	3,829
18	155	113	8,573
18	155	116	17,659
18	155	124	0,963
18	155	126	5,582
18	155	128	19,511
18	155	129	4,782
18	155	130	7,069
18	155	132	16,557
18	155	136	2,256
18	155	149	2,023
18	155	156	18,429
18	155	157	0,872
18	155	160	8,708
18	155	167	2,106
18	155	168	22,066
18	155	171	0,595
18	155	172	7,547
18	155	179	8,732
18	155	192	28,765
18	155	193	29,778
18	155	194	9,85
18	155	206	5,137
18	155	216	8,11
18	155	223	5,176
18	155	228	1,824
18	155	231	9,578
18	155	233	0,729
18	155	239	3,038
18	155	242	3,972
18	155	249	2,889
18	156	2	1,893
18	156	13	5,483
18	156	18	10,731
18	156	19	11,127
18	156	34	1,664
18	156	35	7,687
18	156	39	2,08
18	156	44	5,834
18	156	47	1,643
18	156	58	9,308
18	156	61	0,941
18	156	76	3,228
18	156	86	5,342
18	156	91	19,238
18	156	93	6,751
18	156	94	4,817
18	156	98	5,912
18	156	102	22,258
18	156	105	1,621
18	156	113	4,224
18	156	116	5,031
18	156	124	2,214
18	156	126	13,306
18	156	128	15,805
18	156	129	3,569
18	156	130	10,012
18	156	132	6,254
18	156	136	2,885
18	156	149	5,483
18	156	155	56,723
18	156	157	5,657
18	156	160	25,371
18	156	167	3,043
18	156	168	7,05
18	156	171	1,003
18	156	172	24,45
18	156	179	2,131
18	156	192	10,238
18	156	193	4,526
18	156	194	4,189
18	156	206	17,382
18	156	216	1,946
18	156	223	21,648
18	156	228	16,489
18	156	231	1,653
18	156	233	1,856
18	156	239	31,283
18	156	242	5,382
18	156	249	19,595
18	157	2	17,253
18	157	13	9,969
18	157	18	14,43
18	157	19	1,968
18	157	34	3,818
18	157	35	1,556
18	157	39	16,317
18	157	44	8,106
18	157	47	0,738
18	157	58	17,378
18	157	61	3,994
18	157	76	1,896
18	157	86	4,452
18	157	91	5,289
18	157	93	1,824
18	157	94	0,562
18	157	98	1,735
18	157	102	1,422
18	157	105	2,368
18	157	113	0,835
18	157	116	1,816
18	157	124	3,023
18	157	126	3,782
18	157	128	5,683
18	157	129	1,922
18	157	130	4,003
18	157	132	3,854
18	157	136	3,015
18	157	149	4,302
18	157	155	7,35
18	157	156	0,788
18	157	160	3,082
18	157	167	0,68
18	157	168	39,001
18	157	171	2,768
18	157	172	5,803
18	157	179	5,367
18	157	192	2,431
18	157	193	1,54
18	157	194	5,688
18	157	206	21,727
18	157	216	9,096
18	157	223	2,231
18	157	228	22,072
18	157	231	2,47
18	157	233	2,139
18	157	239	0,617
18	157	242	4,983
18	157	249	30,532
18	160	2	11,577
18	160	13	61,299
18	160	18	3,108
18	160	19	4
18	160	34	2,903
18	160	35	1,243
18	160	39	1,732
18	160	44	1,322
18	160	47	3,019
18	160	58	3,892
18	160	61	3,603
18	160	76	9,787
18	160	86	18,253
18	160	91	7,58
18	160	93	2,43
18	160	94	9,058
18	160	98	1,18
18	160	102	4,396
18	160	105	4,539
18	160	113	4,02
18	160	116	6,685
18	160	124	7,659
18	160	126	6,337
18	160	128	5,209
18	160	129	3,311
18	160	130	2,905
18	160	132	4,595
18	160	136	1,907
18	160	149	14,291
18	160	155	3,469
18	160	156	4,923
18	160	157	11,727
18	160	167	2,93
18	160	168	1,33
18	160	171	6,268
18	160	172	6,66
18	160	179	7,926
18	160	192	5,298
18	160	193	2,027
18	160	194	5,257
18	160	206	40,223
18	160	216	6,657
18	160	223	4,268
18	160	228	9,716
18	160	231	2,291
18	160	233	0,591
18	160	239	1,583
18	160	242	22,235
18	160	249	2,255
18	167	2	3,988
18	167	13	14,41
18	167	18	4,038
18	167	19	1,539
18	167	34	6,065
18	167	35	1,476
18	167	39	6,186
18	167	44	1,734
18	167	47	10,607
18	167	58	8,289
18	167	61	0,549
18	167	76	0,606
18	167	86	3,374
18	167	91	1,784
18	167	93	5,407
18	167	94	29,268
18	167	98	0,654
18	167	102	4,267
18	167	105	0,504
18	167	113	1,182
18	167	116	2,299
18	167	124	9,548
18	167	126	1,753
18	167	128	31,181
18	167	129	4,713
18	167	130	11,282
18	167	132	4,536
18	167	136	1,696
18	167	149	10,306
18	167	155	3,978
18	167	156	21,35
18	167	157	0,525
18	167	160	5,491
18	167	168	14,262
18	167	171	3,627
18	167	172	4,565
18	167	179	11,129
18	167	192	1,083
18	167	193	1,404
18	167	194	5,062
18	167	206	0,664
18	167	216	3,214
18	167	223	1,908
18	167	228	9,888
18	167	231	11,273
18	167	233	17,287
18	167	239	6,38
18	167	242	4,695
18	167	249	14,668
18	168	2	6,056
18	168	13	3,921
18	168	18	6,448
18	168	19	1,313
18	168	34	1,532
18	168	35	9,493
18	168	39	3,01
18	168	44	5,187
18	168	47	3,539
18	168	58	12,237
18	168	61	2,662
18	168	76	0,775
18	168	86	8,771
18	168	91	4,704
18	168	93	0,807
18	168	94	7,782
18	168	98	1,712
18	168	102	1,516
18	168	105	5,437
18	168	113	4,042
18	168	116	9,342
18	168	124	9,886
18	168	126	2,854
18	168	128	5,615
18	168	129	2,447
18	168	130	1,952
18	168	132	1,514
18	168	136	14,524
18	168	149	2,491
18	168	155	6,062
18	168	156	4,776
18	168	157	0,929
18	168	160	4,9
18	168	167	14,191
18	168	171	11,27
18	168	172	11,027
18	168	179	2,906
18	168	192	2,43
18	168	193	10,494
18	168	194	3,328
18	168	206	12,609
18	168	216	2,802
18	168	223	17,544
18	168	228	14,519
18	168	231	0,654
18	168	233	14,101
18	168	239	0,57
18	168	242	9,455
18	168	249	0,602
18	171	2	29,439
18	171	13	11,664
18	171	18	0,961
18	171	19	3,265
18	171	34	2,751
18	171	35	4,541
18	171	39	1,659
18	171	44	2,445
18	171	47	2,575
18	171	58	1,347
18	171	61	0,895
18	171	76	10,45
18	171	86	3,413
18	171	91	4,048
18	171	93	9,076
18	171	94	8,527
18	171	98	1,786
18	171	102	4,732
18	171	105	1,517
18	171	113	4,659
18	171	116	3,566
18	171	124	6,999
18	171	126	12,517
18	171	128	22,887
18	171	129	5,302
18	171	130	24,032
18	171	132	1,314
18	171	136	7,831
18	171	149	10,661
18	171	155	8,334
18	171	156	3,872
18	171	157	6,964
18	171	160	13,631
18	171	167	3,81
18	171	168	2,086
18	171	172	3,623
18	171	179	3,266
18	171	192	10,653
18	171	193	11,549
18	171	194	6,348
18	171	206	7,557
18	171	216	3,045
18	171	223	1,045
18	171	228	12,8
18	171	231	2,435
18	171	233	19,053
18	171	239	22,784
18	171	242	20,062
18	171	249	9,971
18	172	2	3,075
18	172	13	15,275
18	172	18	11,709
18	172	19	23,737
18	172	34	3,89
18	172	35	19,276
18	172	39	5,849
18	172	44	7,172
18	172	47	7,316
18	172	58	0,9
18	172	61	1,52
18	172	76	6,189
18	172	86	12,796
18	172	91	5,477
18	172	93	6,301
18	172	94	9,399
18	172	98	9,558
18	172	102	1,535
18	172	105	1,317
18	172	113	4,615
18	172	116	3,259
18	172	124	3,59
18	172	126	4,296
18	172	128	3,888
18	172	129	1,345
18	172	130	3,508
18	172	132	15,342
18	172	136	1,948
18	172	149	7,838
18	172	155	16,63
18	172	156	3,802
18	172	157	7,769
18	172	160	5,976
18	172	167	2,778
18	172	168	1,013
18	172	171	4,936
18	172	179	5,092
18	172	192	15,79
18	172	193	5,08
18	172	194	4,446
18	172	206	7,774
18	172	216	3,79
18	172	223	11,977
18	172	228	17,043
18	172	231	1,676
18	172	233	5,13
18	172	239	33,217
18	172	242	13,286
18	172	249	0,587
18	179	2	11,44
18	179	13	10,837
18	179	18	5,41
18	179	19	7,868
18	179	34	2,453
18	179	35	5,249
18	179	39	10,726
18	179	44	3,193
18	179	47	19,449
18	179	58	16,274
18	179	61	2,669
18	179	76	1,558
18	179	86	28,933
18	179	91	11,319
18	179	93	9,713
18	179	94	12,359
18	179	98	3,494
18	179	102	2,67
18	179	105	13,019
18	179	113	2,646
18	179	116	6,344
18	179	124	5,841
18	179	126	7,921
18	179	128	23,299
18	179	129	11,865
18	179	130	15,243
18	179	132	1,086
18	179	136	15,976
18	179	149	1,761
18	179	155	2,394
18	179	156	14,93
18	179	157	11,647
18	179	160	2,482
18	179	167	3,067
18	179	168	1,834
18	179	171	2,83
18	179	172	1,78
18	179	192	7,462
18	179	193	1,006
18	179	194	2,566
18	179	206	2,687
18	179	216	3,856
18	179	223	9,8
18	179	228	9,477
18	179	231	3,246
18	179	233	15,469
18	179	239	1,327
18	179	242	10,031
18	179	249	2,988
18	192	2	3,805
18	192	13	0,622
18	192	18	9,728
18	192	19	3,443
18	192	34	1,222
18	192	35	21,721
18	192	39	0,746
18	192	44	3,936
18	192	47	20,063
18	192	58	20,925
18	192	61	9,984
18	192	76	14,426
18	192	86	1,144
18	192	91	2,899
18	192	93	2,965
18	192	94	3,372
18	192	98	8,467
18	192	102	23,005
18	192	105	5,086
18	192	113	0,662
18	192	116	5,791
18	192	124	3,242
18	192	126	9,734
18	192	128	1,357
18	192	129	6,036
18	192	130	1,004
18	192	132	2,219
18	192	136	1,788
18	192	149	1,335
18	192	155	2,786
18	192	156	1,867
18	192	157	0,69
18	192	160	4,122
18	192	167	0,784
18	192	168	10,71
18	192	171	1,366
18	192	172	0,773
18	192	179	1,746
18	192	193	3,185
18	192	194	10,842
18	192	206	13,2
18	192	216	6,104
18	192	223	0,937
18	192	228	1,702
18	192	231	12,34
18	192	233	1,241
18	192	239	4,68
18	192	242	6,426
18	192	249	2,93
18	193	2	3,399
18	193	13	4,837
18	193	18	2,414
18	193	19	2,287
18	193	34	6,834
18	193	35	2,761
18	193	39	2,259
18	193	44	5,277
18	193	47	13,933
18	193	58	4,659
18	193	61	13,214
18	193	76	2,315
18	193	86	1,114
18	193	91	0,829
18	193	93	4,91
18	193	94	3,593
18	193	98	0,744
18	193	102	5,497
18	193	105	25,948
18	193	113	17,975
18	193	116	6,431
18	193	124	0,57
18	193	126	12,221
18	193	128	0,61
18	193	129	5,393
18	193	130	3,031
18	193	132	16,526
18	193	136	5,068
18	193	149	0,614
18	193	155	0,879
18	193	156	3,068
18	193	157	3,925
18	193	160	8,733
18	193	167	8,826
18	193	168	4,942
18	193	171	11,712
18	193	172	0,783
18	193	179	3,801
18	193	192	9,393
18	193	194	37,184
18	193	206	4,358
18	193	216	3,346
18	193	223	3,433
18	193	228	11,065
18	193	231	3,199
18	193	233	4,297
18	193	239	6,099
18	193	242	10,526
18	193	249	5,665
18	194	2	2,05
18	194	13	2,352
18	194	18	3,648
18	194	19	12,153
18	194	34	5,758
18	194	35	10,108
18	194	39	11,088
