11	55	186	4,036
11	55	190	2,595
11	55	192	3,97
11	55	194	0,998
11	55	207	5,21
11	55	212	1,472
11	55	218	0,982
11	55	222	5,987
11	55	227	7,681
11	55	230	2,105
11	55	235	2,208
11	55	240	13,808
11	55	245	0,941
11	55	248	2,698
11	61	7	2,059
11	61	20	7,772
11	61	21	7,135
11	61	27	7,575
11	61	28	3,129
11	61	30	11,293
11	61	31	1,951
11	61	32	5,785
11	61	35	2,203
11	61	46	17,203
11	61	48	4,332
11	61	51	12,511
11	61	53	4,014
11	61	55	0,877
11	61	63	0,866
11	61	99	9,397
11	61	110	0,763
11	61	112	2,375
11	61	117	2,753
11	61	119	2,026
11	61	122	1,342
11	61	126	17,64
11	61	142	6,21
11	61	149	20,17
11	61	151	31,705
11	61	165	5,092
11	61	166	22,925
11	61	169	6,499
11	61	172	8,724
11	61	178	4,195
11	61	180	2,235
11	61	186	13,734
11	61	190	2,497
11	61	192	4,9
11	61	194	5,013
11	61	207	14,344
11	61	212	24,069
11	61	218	4,164
11	61	222	7,79
11	61	227	2,558
11	61	230	9,064
11	61	235	13,8
11	61	240	16,748
11	61	245	5,693
11	61	248	2,271
11	63	7	1,614
11	63	20	7,708
11	63	21	3,96
11	63	27	9,397
11	63	28	2,537
11	63	30	1,149
11	63	31	12,573
11	63	32	8,627
11	63	35	13,948
11	63	46	1,8
11	63	48	13,163
11	63	51	3,766
11	63	53	1,645
11	63	55	19,181
11	63	61	23,614
11	63	99	6,636
11	63	110	0,619
11	63	112	4,049
11	63	117	2,832
11	63	119	7,789
11	63	122	0,758
11	63	126	16,945
11	63	142	7,266
11	63	149	9,316
11	63	151	6,596
11	63	165	0,669
11	63	166	1,251
11	63	169	10,573
11	63	172	1,216
11	63	178	1,003
11	63	180	2,97
11	63	186	0,882
11	63	190	7,539
11	63	192	6,064
11	63	194	11,753
11	63	207	1,344
11	63	212	0,823
11	63	218	9,189
11	63	222	5,471
11	63	227	28,791
11	63	230	11,744
11	63	235	10,314
11	63	240	2,885
11	63	245	0,879
11	63	248	0,719
11	99	7	1,666
11	99	20	5,592
11	99	21	10,208
11	99	27	5,8
11	99	28	1,954
11	99	30	4,238
11	99	31	7,675
11	99	32	2,295
11	99	35	8,916
11	99	46	6,977
11	99	48	0,951
11	99	51	0,796
11	99	53	33,4
11	99	55	4,317
11	99	61	5,216
11	99	63	11,61
11	99	110	22,681
11	99	112	1,958
11	99	117	5,694
11	99	119	1,92
11	99	122	5,4
11	99	126	2,162
11	99	142	5,324
11	99	149	6,742
11	99	151	2,093
11	99	165	0,888
11	99	166	13,625
11	99	169	7,861
11	99	172	2,1
11	99	178	14,036
11	99	180	1,949
11	99	186	3,572
11	99	190	17,775
11	99	192	10,195
11	99	194	32,092
11	99	207	1,865
11	99	212	12,164
11	99	218	0,71
11	99	222	2,897
11	99	227	3,671
11	99	230	2,541
11	99	235	2,221
11	99	240	9,953
11	99	245	1,545
11	99	248	2,591
11	110	7	5,3
11	110	20	2,315
11	110	21	10,022
11	110	27	1,421
11	110	28	2,172
11	110	30	2,164
11	110	31	5,585
11	110	32	2,438
11	110	35	1,187
11	110	46	3,087
11	110	48	1,804
11	110	51	1,299
11	110	53	4,459
11	110	55	10,181
11	110	61	5,124
11	110	63	2,062
11	110	99	2,839
11	110	112	12,845
11	110	117	2,448
11	110	119	11,274
11	110	122	2,705
11	110	126	5,408
11	110	142	6,418
11	110	149	2,558
11	110	151	8,327
11	110	165	8,385
11	110	166	1,495
11	110	169	3,763
11	110	172	13,702
11	110	178	14,22
11	110	180	7,255
11	110	186	2,715
11	110	190	14,386
11	110	192	6,366
11	110	194	17,894
11	110	207	1,554
11	110	212	3,35
11	110	218	14,302
11	110	222	10,62
11	110	227	2,638
11	110	230	0,532
11	110	235	6,281
11	110	240	2,612
11	110	245	1,001
11	110	248	13,048
11	112	7	2,527
11	112	20	5,025
11	112	21	11,431
11	112	27	1,187
11	112	28	3,225
11	112	30	6,795
11	112	31	4,672
11	112	32	1,304
11	112	35	4,636
11	112	46	1,659
11	112	48	2,848
11	112	51	28,769
11	112	53	4,037
11	112	55	1,254
11	112	61	13,046
11	112	63	15,825
11	112	99	3,27
11	112	110	9,592
11	112	117	1,135
11	112	119	0,506
11	112	122	6,22
11	112	126	3,83
11	112	142	4,598
11	112	149	10,347
11	112	151	1,09
11	112	165	9,678
11	112	166	0,858
11	112	169	2,82
11	112	172	0,552
11	112	178	13,469
11	112	180	3,562
11	112	186	4,46
11	112	190	7,965
11	112	192	6,334
11	112	194	11,859
11	112	207	22,186
11	112	212	2,637
11	112	218	0,78
11	112	222	5,372
11	112	227	1,54
11	112	230	4,802
11	112	235	29,944
11	112	240	9,468
11	112	245	2,598
11	112	248	13,862
11	117	7	1,535
11	117	20	1,479
11	117	21	15,043
11	117	27	16,371
11	117	28	20,477
11	117	30	2,57
11	117	31	1,365
11	117	32	2,298
11	117	35	3,637
11	117	46	1,266
11	117	48	7,214
11	117	51	6,962
11	117	53	19,54
11	117	55	0,745
11	117	61	0,661
11	117	63	22
11	117	99	3,316
11	117	110	9,245
11	117	112	2,496
11	117	119	20,309
11	117	122	41,799
11	117	126	2,801
11	117	142	1,65
11	117	149	27,856
11	117	151	2,787
11	117	165	7,72
11	117	166	0,937
11	117	169	10,666
11	117	172	5,282
11	117	178	5,113
11	117	180	5,092
11	117	186	5,77
11	117	190	2,243
11	117	192	1,163
11	117	194	3,037
11	117	207	0,538
11	117	212	2,058
11	117	218	3,622
11	117	222	2,951
11	117	227	1,543
11	117	230	2,554
11	117	235	4,801
11	117	240	12,167
11	117	245	2,86
11	117	248	4,497
11	119	7	1,253
11	119	20	2,048
11	119	21	13,456
11	119	27	2,695
11	119	28	6,621
11	119	30	14,745
11	119	31	3,896
11	119	32	3,906
11	119	35	12,49
11	119	46	0,626
11	119	48	1,082
11	119	51	5,919
11	119	53	2,366
11	119	55	4,303
11	119	61	4,585
11	119	63	4,725
11	119	99	2,412
11	119	110	3,716
11	119	112	3,031
11	119	117	10,161
11	119	122	3,443
11	119	126	0,947
11	119	142	0,648
11	119	149	8,481
11	119	151	1,049
11	119	165	28,212
11	119	166	16,322
11	119	169	1,743
11	119	172	14,117
11	119	178	0,787
11	119	180	3,875
11	119	186	3,712
11	119	190	9,117
11	119	192	12,784
11	119	194	2,622
11	119	207	7,838
11	119	212	5,366
11	119	218	6,515
11	119	222	8,575
11	119	227	5,72
11	119	230	5,651
11	119	235	19,858
11	119	240	3,753
11	119	245	2,052
11	119	248	12,031
11	122	7	5,657
11	122	20	11,979
11	122	21	0,595
11	122	27	20,298
11	122	28	1,041
11	122	30	2,252
11	122	31	3,744
11	122	32	0,721
11	122	35	3,112
11	122	46	9,533
11	122	48	4,864
11	122	51	0,553
11	122	53	17,108
11	122	55	2,694
11	122	61	9,414
11	122	63	4,087
11	122	99	4,862
11	122	110	2,968
11	122	112	1,085
11	122	117	4,664
11	122	119	8,564
11	122	126	6,459
11	122	142	12,633
11	122	149	2,272
11	122	151	7,744
11	122	165	1,62
11	122	166	0,871
11	122	169	5,649
11	122	172	8,394
11	122	178	2,81
11	122	180	9,896
11	122	186	0,86
11	122	190	10,552
11	122	192	10,101
11	122	194	8,902
11	122	207	16,205
11	122	212	11,647
11	122	218	8,443
11	122	222	4,23
11	122	227	0,72
11	122	230	3,797
11	122	235	22,89
11	122	240	0,575
11	122	245	19,306
11	122	248	5,291
11	126	7	1,834
11	126	20	21,202
11	126	21	7,862
11	126	27	11,309
11	126	28	4,208
11	126	30	3,735
11	126	31	0,797
11	126	32	4,36
11	126	35	0,658
11	126	46	5,718
11	126	48	22,797
11	126	51	14,966
11	126	53	11,116
11	126	55	2,444
11	126	61	13,3
11	126	63	2,548
11	126	99	7,199
11	126	110	12,003
11	126	112	1,161
11	126	117	4,826
11	126	119	9,995
11	126	122	1,773
11	126	142	1,916
11	126	149	3,866
11	126	151	12,139
11	126	165	5,251
11	126	166	5,397
11	126	169	18,433
11	126	172	2,07
11	126	178	3,375
11	126	180	1,569
11	126	186	13,258
11	126	190	2,34
11	126	192	2,583
11	126	194	9,577
11	126	207	43,677
11	126	212	2,126
11	126	218	1,42
11	126	222	11,099
11	126	227	3,646
11	126	230	10,892
11	126	235	11,722
11	126	240	6,281
11	126	245	0,667
11	126	248	15,984
11	142	7	4,42
11	142	20	1,651
11	142	21	0,959
11	142	27	12,028
11	142	28	1,349
11	142	30	1,184
11	142	31	4,729
11	142	32	14,922
11	142	35	13,554
11	142	46	3,855
11	142	48	2,774
11	142	51	11,917
11	142	53	5,765
11	142	55	2,309
11	142	61	6,138
11	142	63	9,904
11	142	99	2,257
11	142	110	1,924
11	142	112	1,922
11	142	117	2,113
11	142	119	3,081
11	142	122	2,599
11	142	126	2,214
11	142	149	3,729
11	142	151	0,909
11	142	165	2,322
11	142	166	5,91
11	142	169	2,716
11	142	172	25,26
11	142	178	4,269
11	142	180	3,139
11	142	186	2,457
11	142	190	5,649
11	142	192	29,33
11	142	194	13,476
11	142	207	15,724
11	142	212	28,701
11	142	218	2,672
11	142	222	3,912
11	142	227	8,34
11	142	230	8,664
11	142	235	10,822
11	142	240	11,044
11	142	245	6,008
11	142	248	9,157
11	149	7	1,655
11	149	20	6,616
11	149	21	1,089
11	149	27	5,512
11	149	28	3,618
11	149	30	5,349
11	149	31	11,801
11	149	32	5,332
11	149	35	10,101
11	149	46	13,264
11	149	48	2,127
11	149	51	3,608
11	149	53	1,206
11	149	55	1,234
11	149	61	1,674
11	149	63	2,062
11	149	99	6,395
11	149	110	4,821
11	149	112	0,865
11	149	117	12,448
11	149	119	12,002
11	149	122	3,118
11	149	126	3,916
11	149	142	7,421
11	149	151	5,053
11	149	165	1,729
11	149	166	1,627
11	149	169	2,033
11	149	172	5,965
11	149	178	2,075
11	149	180	2,381
11	149	186	1,035
11	149	190	1,325
11	149	192	3,044
11	149	194	9,836
11	149	207	4,237
11	149	212	9,503
11	149	218	0,689
11	149	222	9,208
11	149	227	31,677
11	149	230	1,233
11	149	235	5,717
11	149	240	3,152
11	149	245	7,907
11	149	248	1,212
11	151	7	1,951
11	151	20	2,846
11	151	21	5,82
11	151	27	0,909
11	151	28	1,728
11	151	30	2,929
11	151	31	7,154
11	151	32	9,304
11	151	35	1,613
11	151	46	11,825
11	151	48	2,111
11	151	51	1,845
11	151	53	1,333
11	151	55	10,633
11	151	61	3,861
11	151	63	18,32
11	151	99	2,847
11	151	110	4,138
11	151	112	11,788
11	151	117	2,911
11	151	119	0,589
11	151	122	13,34
11	151	126	0,655
11	151	142	20,008
11	151	149	1,332
11	151	165	0,999
11	151	166	15,55
11	151	169	2,023
11	151	172	6,171
11	151	178	3,73
11	151	180	5,722
11	151	186	0,944
11	151	190	12,174
11	151	192	13,059
11	151	194	2,878
11	151	207	1,399
11	151	212	12,263
11	151	218	1,306
11	151	222	6,542
11	151	227	11,185
11	151	230	7,38
11	151	235	0,643
11	151	240	9,192
11	151	245	7,328
11	151	248	0,743
11	165	7	0,504
11	165	20	8,52
11	165	21	0,508
11	165	27	1,419
11	165	28	2,685
11	165	30	0,644
11	165	31	3,404
11	165	32	1,874
11	165	35	6,375
11	165	46	10,884
11	165	48	0,733
11	165	51	6,452
11	165	53	2,113
11	165	55	13,111
11	165	61	5,104
11	165	63	0,78
11	165	99	2,862
11	165	110	1,326
11	165	112	1,976
11	165	117	1,981
11	165	119	12,386
11	165	122	7,356
11	165	126	1,803
11	165	142	6,265
11	165	149	11,849
11	165	151	9,476
11	165	166	5,008
11	165	169	8,269
11	165	172	7,59
11	165	178	1,3
11	165	180	1,957
11	165	186	26,439
11	165	190	1,885
11	165	192	1,701
11	165	194	12,116
11	165	207	12,185
11	165	212	3,565
11	165	218	2,958
11	165	222	14,844
11	165	227	31,054
11	165	230	15,542
11	165	235	1,382
11	165	240	6,237
11	165	245	17,865
11	165	248	10,983
11	166	7	0,951
11	166	20	2,599
11	166	21	9,568
11	166	27	1,288
11	166	28	2,656
11	166	30	19,098
11	166	31	1,494
11	166	32	10,586
11	166	35	5,614
11	166	46	3,824
11	166	48	4,256
11	166	51	5,08
11	166	53	4,754
11	166	55	0,513
11	166	61	2,181
11	166	63	5,606
11	166	99	0,561
11	166	110	2,855
11	166	112	12,489
11	166	117	0,564
11	166	119	9,597
11	166	122	8,934
11	166	126	1,471
11	166	142	6,963
11	166	149	0,86
11	166	151	3,515
11	166	165	0,942
11	166	169	2,059
11	166	172	1,247
11	166	178	2,095
11	166	180	7,465
11	166	186	4,609
11	166	190	0,955
11	166	192	9,529
11	166	194	0,857
11	166	207	8,139
11	166	212	8,311
11	166	218	0,627
11	166	222	11,751
11	166	227	12,316
11	166	230	7,532
11	166	235	0,646
11	166	240	9,313
11	166	245	5,433
11	166	248	12,221
11	169	7	0,689
11	169	20	3,099
11	169	21	19,963
11	169	27	5,434
11	169	28	1,86
11	169	30	2,633
11	169	31	6,781
11	169	32	2,455
11	169	35	3,664
11	169	46	36,654
11	169	48	5,889
11	169	51	3,61
11	169	53	7,213
11	169	55	0,592
11	169	61	2,785
11	169	63	7,209
11	169	99	1,696
11	169	110	5,905
11	169	112	5,378
11	169	117	11,643
11	169	119	9,802
11	169	122	0,666
11	169	126	1,041
11	169	142	5,583
11	169	149	16,698
11	169	151	26,429
11	169	165	0,511
11	169	166	2,185
11	169	172	1,281
11	169	178	16,065
11	169	180	7,965
11	169	186	2,414
11	169	190	1,659
11	169	192	3,48
11	169	194	9,722
11	169	207	13,239
11	169	212	3,632
11	169	218	0,897
11	169	222	11,593
11	169	227	8,18
11	169	230	11,408
11	169	235	3,009
11	169	240	7,1
11	169	245	9,623
11	169	248	15,356
11	172	7	0,657
11	172	20	1,782
11	172	21	4,94
11	172	27	15,154
11	172	28	9,274
11	172	30	6,725
11	172	31	10,642
11	172	32	3,68
11	172	35	12,719
11	172	46	16,025
11	172	48	2,538
11	172	51	10,205
11	172	53	6,837
11	172	55	16,371
11	172	61	12,883
11	172	63	8,304
11	172	99	5,352
11	172	110	1,114
11	172	112	1,029
11	172	117	1,455
11	172	119	4,365
11	172	122	6,984
11	172	126	18,087
11	172	142	5,355
11	172	149	5,399
11	172	151	4,544
11	172	165	2,361
11	172	166	1,336
11	172	169	1,89
11	172	178	6,586
11	172	180	5,378
11	172	186	5,626
11	172	190	10,659
11	172	192	4,619
11	172	194	6,93
11	172	207	5,278
11	172	212	1,204
11	172	218	2,871
11	172	222	41,47
11	172	227	3,058
11	172	230	8,354
11	172	235	7,146
11	172	240	2,333
11	172	245	16,073
11	172	248	1,624
11	178	7	5,826
11	178	20	3,717
11	178	21	29,463
11	178	27	9,103
11	178	28	2,851
11	178	30	1,761
11	178	31	14,929
11	178	32	3,681
11	178	35	3,093
11	178	46	7,33
11	178	48	2,898
11	178	51	4,608
11	178	53	4,104
11	178	55	18,928
11	178	61	7,039
11	178	63	4,779
11	178	99	2,4
11	178	110	30,224
11	178	112	2,596
11	178	117	2,976
11	178	119	1,483
11	178	122	2,298
11	178	126	7,982
11	178	142	3,621
11	178	149	3,427
11	178	151	12,278
11	178	165	10,98
11	178	166	3,277
11	178	169	6,803
11	178	172	3,864
11	178	180	16,674
11	178	186	0,634
11	178	190	18,792
11	178	192	9,851
11	178	194	67,438
11	178	207	3,595
11	178	212	5,269
11	178	218	0,693
11	178	222	2,498
11	178	227	35,798
11	178	230	10,209
11	178	235	2,663
11	178	240	7,836
11	178	245	1,472
11	178	248	4,589
11	180	7	7,548
11	180	20	7,936
11	180	21	5,054
11	180	27	2,131
11	180	28	19,721
11	180	30	11,88
11	180	31	7,453
11	180	32	1,076
11	180	35	3,308
11	180	46	19,66
11	180	48	7,597
11	180	51	8,038
11	180	53	17,403
11	180	55	7,344
11	180	61	0,756
11	180	63	0,754
11	180	99	3,884
11	180	110	2,848
11	180	112	3,962
11	180	117	6,51
11	180	119	10,217
11	180	122	6,972
11	180	126	26,961
11	180	142	4,758
11	180	149	0,751
11	180	151	1,417
11	180	165	2,936
11	180	166	2,076
11	180	169	12,618
11	180	172	7,219
11	180	178	3,678
11	180	186	3,956
11	180	190	3,973
11	180	192	35,127
11	180	194	0,517
11	180	207	1,682
11	180	212	21,624
11	180	218	4,552
11	180	222	2,928
11	180	227	6,385
11	180	230	1,355
11	180	235	10,965
11	180	240	1,869
11	180	245	1,212
11	180	248	9,302
11	186	7	23,033
11	186	20	2,097
11	186	21	3,839
11	186	27	2,65
11	186	28	0,543
11	186	30	2,97
11	186	31	24,19
11	186	32	12,184
11	186	35	5,475
11	186	46	6,862
11	186	48	2,485
11	186	51	3,794
11	186	53	7,934
11	186	55	5,008
11	186	61	2,765
11	186	63	1,971
11	186	99	13,958
11	186	110	2,436
11	186	112	1,664
11	186	117	5,587
11	186	119	5,459
11	186	122	2,019
11	186	126	1,762
11	186	142	8,566
11	186	149	1,259
11	186	151	15,083
11	186	165	5,506
11	186	166	3,062
11	186	169	15,893
11	186	172	0,792
11	186	178	12,669
11	186	180	9,071
11	186	190	3,056
11	186	192	25,415
11	186	194	4,058
11	186	207	4,437
11	186	212	7,587
11	186	218	8,472
11	186	222	2,978
11	186	227	15,182
11	186	230	22,104
11	186	235	2,78
11	186	240	0,86
11	186	245	1,263
11	186	248	18,879
11	190	7	15,625
11	190	20	1,223
11	190	21	1,888
11	190	27	4,046
11	190	28	6,564
11	190	30	2,48
11	190	31	5,275
11	190	32	0,553
11	190	35	1,097
11	190	46	7,222
11	190	48	31,989
11	190	51	1,912
11	190	53	9,211
11	190	55	4,42
11	190	61	23,795
11	190	63	4,398
11	190	99	7,51
11	190	110	1,148
11	190	112	2,286
11	190	117	2,842
11	190	119	5,409
11	190	122	8,762
11	190	126	1,287
11	190	142	16,999
11	190	149	10,307
11	190	151	2,557
11	190	165	8,623
11	190	166	21,153
11	190	169	10,789
11	190	172	0,946
11	190	178	1,891
11	190	180	1,976
11	190	186	0,847
11	190	192	3,23
11	190	194	33,455
11	190	207	1,801
11	190	212	6,645
11	190	218	8,02
11	190	222	8,192
11	190	227	4,011
11	190	230	3,631
11	190	235	1,293
11	190	240	6,188
11	190	245	9,079
11	190	248	5,215
11	192	7	6,064
11	192	20	9,096
11	192	21	9,415
11	192	27	15,801
11	192	28	2,23
11	192	30	3,962
11	192	31	2,036
11	192	32	2,858
11	192	35	3,857
11	192	46	14,501
11	192	48	6,922
11	192	51	0,746
11	192	53	3,556
11	192	55	3,162
11	192	61	0,883
11	192	63	0,541
11	192	99	4,04
11	192	110	16,983
11	192	112	4,098
11	192	117	14,392
11	192	119	15,921
11	192	122	5,908
11	192	126	3,751
11	192	142	0,612
11	192	149	0,769
11	192	151	17,011
11	192	165	1,558
11	192	166	0,616
11	192	169	7,765
11	192	172	0,82
11	192	178	6,835
11	192	180	29,807
11	192	186	2,835
11	192	190	3,357
11	192	194	2,642
11	192	207	5,389
11	192	212	1,542
11	192	218	1,756
11	192	222	2,531
11	192	227	7,747
11	192	230	18,044
11	192	235	9,568
11	192	240	8,462
11	192	245	1,28
11	192	248	2,187
11	194	7	8,062
11	194	20	1,164
11	194	21	47,489
11	194	27	7,315
11	194	28	8,879
11	194	30	1,339
11	194	31	5,016
11	194	32	32,304
11	194	35	4,567
11	194	46	1,945
11	194	48	3,13
11	194	51	13,858
11	194	53	13,759
11	194	55	2,334
11	194	61	11,754
11	194	63	0,582
11	194	99	7,14
11	194	110	1,49
11	194	112	1,459
11	194	117	1,907
11	194	119	2,402
11	194	122	1,469
11	194	126	7,997
11	194	142	19,295
11	194	149	4,423
11	194	151	9,574
11	194	165	9,715
11	194	166	11,736
11	194	169	29,221
11	194	172	1,592
11	194	178	4,952
11	194	180	1,51
11	194	186	2,274
11	194	190	3,047
11	194	192	26,665
11	194	207	4,121
11	194	212	7,805
11	194	218	8,01
11	194	222	5,965
11	194	227	3,822
11	194	230	1,847
11	194	235	26,852
11	194	240	2,053
11	194	245	5,399
11	194	248	2,024
11	207	7	7,932
11	207	20	16,237
11	207	21	10,525
11	207	27	1,18
11	207	28	1,315
11	207	30	4,33
11	207	31	6,636
11	207	32	5,931
11	207	35	3,923
11	207	46	4,465
11	207	48	2,6
11	207	51	4,09
11	207	53	5,712
11	207	55	1,907
11	207	61	4,028
11	207	63	1,582
11	207	99	1,79
11	207	110	4,955
11	207	112	4,266
11	207	117	0,765
11	207	119	24,046
11	207	122	2,624
11	207	126	4,461
11	207	142	29,925
11	207	149	1,221
11	207	151	2,981
11	207	165	17,682
11	207	166	14,861
11	207	169	8,531
11	207	172	9,817
11	207	178	12,106
11	207	180	23,13
11	207	186	9,26
11	207	190	2,211
11	207	192	6,945
11	207	194	13,244
11	207	212	13,225
11	207	218	9,491
11	207	222	1,647
11	207	227	6,603
11	207	230	16,076
11	207	235	2,417
11	207	240	0,962
11	207	245	36,216
11	207	248	11,798
11	212	7	4,32
11	212	20	4,573
11	212	21	9,489
11	212	27	1,786
11	212	28	7,659
11	212	30	3,921
11	212	31	0,884
11	212	32	56,926
11	212	35	9,279
11	212	46	7,429
11	212	48	0,584
11	212	51	0,989
11	212	53	40,655
11	212	55	3,241
11	212	61	5,755
11	212	63	5,351
11	212	99	0,822
11	212	110	12,719
11	212	112	6,003
11	212	117	0,961
11	212	119	16,908
11	212	122	2,214
11	212	126	3,342
11	212	142	3,4
11	212	149	5,588
11	212	151	8,413
11	212	165	0,613
11	212	166	2,643
11	212	169	6,576
11	212	172	1,302
11	212	178	13,399
11	212	180	0,629
11	212	186	2,9
11	212	190	0,594
11	212	192	13,871
11	212	194	5,57
11	212	207	28,078
11	212	218	11,19
11	212	222	4,233
11	212	227	4,57
11	212	230	21,922
11	212	235	9,126
11	212	240	4,39
11	212	245	4,64
11	212	248	0,548
11	218	7	4,022
11	218	20	5,679
11	218	21	6,065
11	218	27	4,755
11	218	28	2,961
11	218	30	10,762
11	218	31	6,457
11	218	32	2,166
11	218	35	19,031
11	218	46	2,057
11	218	48	1,994
11	218	51	0,903
11	218	53	3,772
11	218	55	0,875
11	218	61	20,649
11	218	63	3,184
11	218	99	7,891
11	218	110	3,228
11	218	112	3,597
11	218	117	5,133
11	218	119	16,158
11	218	122	0,509
11	218	126	2,658
11	218	142	1,71
11	218	149	4,095
11	218	151	7,533
11	218	165	7,799
11	218	166	13,989
11	218	169	20,929
11	218	172	1,845
11	218	178	0,591
11	218	180	12,051
11	218	186	1,065
11	218	190	20,307
11	218	192	2,722
11	218	194	2,26
11	218	207	2,138
11	218	212	19,981
11	218	222	2,353
11	218	227	6,559
11	218	230	10,771
11	218	235	9,859
11	218	240	41,483
11	218	245	2,627
11	218	248	12,487
11	222	7	5,753
11	222	20	0,992
11	222	21	8,082
11	222	27	10,82
11	222	28	17,166
11	222	30	2,669
11	222	31	7,504
11	222	32	4,513
11	222	35	3,642
11	222	46	1,6
11	222	48	13,916
11	222	51	21,301
11	222	53	9,216
11	222	55	3,879
11	222	61	6,689
11	222	63	3,815
11	222	99	0,674
11	222	110	1,013
11	222	112	4,885
11	222	117	8,979
11	222	119	8,148
11	222	122	1,134
11	222	126	11,191
11	222	142	2,57
11	222	149	6,33
11	222	151	2,07
11	222	165	3,293
11	222	166	2,615
11	222	169	12,084
11	222	172	1,605
11	222	178	1,707
11	222	180	6,893
11	222	186	1,039
11	222	190	2,219
11	222	192	7,107
11	222	194	4,645
11	222	207	3,783
11	222	212	5,529
11	222	218	10,001
11	222	227	1,838
11	222	230	6,854
11	222	235	0,771
11	222	240	1,415
11	222	245	22,717
11	222	248	9,901
11	227	7	5,737
11	227	20	1,133
11	227	21	0,991
11	227	27	2,221
11	227	28	0,559
11	227	30	2,014
11	227	31	2,681
11	227	32	3,238
11	227	35	6,518
11	227	46	18,536
11	227	48	13,988
11	227	51	10,294
11	227	53	0,867
11	227	55	0,951
11	227	61	2,935
11	227	63	47,766
11	227	99	9,427
11	227	110	3,73
11	227	112	0,638
11	227	117	10,166
11	227	119	6,718
11	227	122	11,396
11	227	126	0,566
11	227	142	1,115
11	227	149	2,818
11	227	151	7,203
11	227	165	5,006
11	227	166	4,41
11	227	169	7,416
11	227	172	21,583
11	227	178	4,595
11	227	180	1,916
11	227	186	13,02
11	227	190	19,726
11	227	192	1,343
11	227	194	0,998
11	227	207	7,311
11	227	212	7,717
11	227	218	1,456
11	227	222	15,867
11	227	230	6,452
11	227	235	5,412
11	227	240	0,809
11	227	245	1,835
11	227	248	9,34
11	230	7	2,509
11	230	20	3,906
11	230	21	3,945
11	230	27	26,126
11	230	28	4,036
11	230	30	33,037
11	230	31	2,521
11	230	32	20,149
11	230	35	8,838
11	230	46	7,347
11	230	48	3,664
11	230	51	2,174
11	230	53	6,885
11	230	55	8,622
11	230	61	1,733
11	230	63	2,04
11	230	99	2,131
11	230	110	0,892
11	230	112	9,022
11	230	117	4,173
11	230	119	7,449
11	230	122	31,783
11	230	126	1,289
11	230	142	2,514
11	230	149	2,978
11	230	151	9,116
11	230	165	6,758
11	230	166	3,317
11	230	169	5,267
11	230	172	10,063
11	230	178	5,217
11	230	180	3,033
11	230	186	2,374
11	230	190	10,08
11	230	192	14,241
11	230	194	7,155
11	230	207	1,156
11	230	212	1,191
11	230	218	2,062
11	230	222	7,276
11	230	227	5,462
11	230	235	4,89
11	230	240	5,123
11	230	245	15,606
11	230	248	14,629
11	235	7	6,825
11	235	20	3,406
11	235	21	10,574
11	235	27	1,786
11	235	28	0,943
11	235	30	9,307
11	235	31	7,885
11	235	32	15,126
11	235	35	4,341
11	235	46	11,119
11	235	48	10,532
11	235	51	17,505
11	235	53	26,078
11	235	55	4,532
11	235	61	5,229
11	235	63	4,258
11	235	99	1,106
11	235	110	0,677
11	235	112	1,261
11	235	117	4,203
11	235	119	6,248
11	235	122	10,373
11	235	126	2,508
11	235	142	3,393
11	235	149	7,392
11	235	151	1,242
11	235	165	4,016
11	235	166	1,58
11	235	169	1,749
11	235	172	18,774
11	235	178	1,192
11	235	180	2,265
11	235	186	1,943
11	235	190	1,662
11	235	192	6,058
11	235	194	1,026
11	235	207	12,804
11	235	212	15,406
11	235	218	12,655
11	235	222	3,318
11	235	227	0,628
11	235	230	0,841
11	235	240	4,704
11	235	245	0,64
11	235	248	7,586
11	240	7	2,756
11	240	20	2,059
11	240	21	2,923
11	240	27	1,189
11	240	28	8,011
11	240	30	1,004
11	240	31	2,103
11	240	32	1,992
11	240	35	7,017
11	240	46	3,667
11	240	48	1,202
11	240	51	2,389
11	240	53	2,922
11	240	55	3,168
11	240	61	13,697
11	240	63	2,084
11	240	99	1,18
11	240	110	0,596
11	240	112	0,797
11	240	117	35,126
11	240	119	2,394
11	240	122	1,955
11	240	126	5,638
11	240	142	3,049
11	240	149	36,615
11	240	151	2,109
11	240	165	2,572
11	240	166	16,014
11	240	169	1,296
11	240	172	8,387
11	240	178	9,997
11	240	180	4,429
11	240	186	9,131
11	240	190	3,891
11	240	192	2,625
11	240	194	9,001
11	240	207	1,237
11	240	212	3,984
11	240	218	0,517
11	240	222	6,445
11	240	227	1,153
11	240	230	0,778
11	240	235	0,694
11	240	245	1,175
11	240	248	6,75
11	245	7	4,574
11	245	20	0,602
11	245	21	16,045
11	245	27	22,077
