17	19	160	1,81
17	19	173	3,432
17	19	176	18,327
17	19	185	11,828
17	19	186	4,293
17	19	196	1,144
17	19	203	1,271
17	19	207	12,201
17	19	209	13,715
17	19	212	2,999
17	19	224	1,688
17	19	243	4,158
17	19	246	4,971
17	19	247	1,336
17	21	5	1,564
17	21	9	9,021
17	21	14	5,629
17	21	15	0,524
17	21	19	19,12
17	21	24	6,649
17	21	29	4,5
17	21	30	10,374
17	21	40	6,434
17	21	57	8,764
17	21	70	9,752
17	21	75	3,106
17	21	76	10,881
17	21	77	12,605
17	21	81	0,539
17	21	82	4,022
17	21	91	19,425
17	21	92	21,616
17	21	93	0,827
17	21	110	3,039
17	21	113	3,03
17	21	114	7,627
17	21	117	10,099
17	21	118	3,563
17	21	126	1,314
17	21	127	13,486
17	21	128	3,49
17	21	138	13,975
17	21	140	1,927
17	21	160	4,55
17	21	173	8,361
17	21	176	1,817
17	21	185	2,109
17	21	186	2,359
17	21	196	0,997
17	21	203	6,96
17	21	207	2,092
17	21	209	5,514
17	21	212	10,42
17	21	224	6,426
17	21	243	5,249
17	21	246	1,179
17	21	247	64,969
17	24	5	2,723
17	24	9	2,225
17	24	14	6,417
17	24	15	2,031
17	24	19	9,271
17	24	21	3,431
17	24	29	14,332
17	24	30	11,272
17	24	40	0,825
17	24	57	0,864
17	24	70	6,725
17	24	75	5,454
17	24	76	11,295
17	24	77	6,674
17	24	81	0,629
17	24	82	5,978
17	24	91	0,853
17	24	92	5,172
17	24	93	0,92
17	24	110	2,276
17	24	113	6,178
17	24	114	3,862
17	24	117	8,401
17	24	118	2,666
17	24	126	12,33
17	24	127	6,57
17	24	128	1,661
17	24	138	13,485
17	24	140	1,557
17	24	160	3,988
17	24	173	0,95
17	24	176	8,527
17	24	185	0,533
17	24	186	5,398
17	24	196	2,691
17	24	203	0,512
17	24	207	17,221
17	24	209	2,957
17	24	212	7,929
17	24	224	28,514
17	24	243	6,926
17	24	246	21,382
17	24	247	2,997
17	29	5	8,792
17	29	9	10,829
17	29	14	2,79
17	29	15	2,517
17	29	19	11,942
17	29	21	8,003
17	29	24	20,843
17	29	30	5,364
17	29	40	3,441
17	29	57	4,24
17	29	70	26,428
17	29	75	6,188
17	29	76	3,533
17	29	77	5,094
17	29	81	22,326
17	29	82	3,961
17	29	91	3,133
17	29	92	7,305
17	29	93	2,933
17	29	110	23,45
17	29	113	22,838
17	29	114	2,264
17	29	117	3,846
17	29	118	6,748
17	29	126	1,001
17	29	127	4,306
17	29	128	0,695
17	29	138	8,157
17	29	140	3,559
17	29	160	33,407
17	29	173	23,476
17	29	176	6,864
17	29	185	8,27
17	29	186	2,606
17	29	196	5,483
17	29	203	9,341
17	29	207	5,323
17	29	209	3,418
17	29	212	9,413
17	29	224	1,973
17	29	243	13,682
17	29	246	7,53
17	29	247	6,738
17	30	5	1,601
17	30	9	5,008
17	30	14	1,008
17	30	15	16,87
17	30	19	4,349
17	30	21	5,885
17	30	24	3,425
17	30	29	7,315
17	30	40	1,09
17	30	57	8,598
17	30	70	11,095
17	30	75	5,253
17	30	76	15,746
17	30	77	13,906
17	30	81	14,907
17	30	82	10,091
17	30	91	0,601
17	30	92	2,595
17	30	93	1,114
17	30	110	23,984
17	30	113	5,23
17	30	114	4,549
17	30	117	0,881
17	30	118	0,86
17	30	126	7,525
17	30	127	8,798
17	30	128	6,866
17	30	138	1,85
17	30	140	10,663
17	30	160	0,964
17	30	173	2,768
17	30	176	2,226
17	30	185	6,382
17	30	186	5,25
17	30	196	6,061
17	30	203	14,206
17	30	207	0,812
17	30	209	3,544
17	30	212	4,271
17	30	224	27,362
17	30	243	13,469
17	30	246	13,128
17	30	247	2,754
17	40	5	5,215
17	40	9	3,911
17	40	14	1,091
17	40	15	4,414
17	40	19	1,747
17	40	21	1,218
17	40	24	2,533
17	40	29	5,891
17	40	30	6,64
17	40	57	32,004
17	40	70	5,978
17	40	75	1,985
17	40	76	6,888
17	40	77	4,626
17	40	81	2,125
17	40	82	3,948
17	40	91	0,828
17	40	92	9,92
17	40	93	2,168
17	40	110	6,696
17	40	113	0,53
17	40	114	44,872
17	40	117	2,476
17	40	118	2,419
17	40	126	1,097
17	40	127	17,919
17	40	128	0,679
17	40	138	4,348
17	40	140	1,113
17	40	160	4,031
17	40	173	0,929
17	40	176	5,157
17	40	185	8,839
17	40	186	0,822
17	40	196	14,454
17	40	203	0,883
17	40	207	2,207
17	40	209	1,992
17	40	212	4,026
17	40	224	4,136
17	40	243	15,327
17	40	246	2,074
17	40	247	10,121
17	57	5	1,827
17	57	9	0,608
17	57	14	1,146
17	57	15	0,524
17	57	19	1,787
17	57	21	6,647
17	57	24	3,615
17	57	29	2,567
17	57	30	3,14
17	57	40	4,058
17	57	70	6,737
17	57	75	11,787
17	57	76	6,049
17	57	77	1,623
17	57	81	30,742
17	57	82	14,184
17	57	91	6,572
17	57	92	6,499
17	57	93	9,048
17	57	110	2,268
17	57	113	1,557
17	57	114	4,139
17	57	117	8,029
17	57	118	5,776
17	57	126	27,883
17	57	127	12,216
17	57	128	1,961
17	57	138	12,235
17	57	140	1,171
17	57	160	0,895
17	57	173	3,325
17	57	176	9,376
17	57	185	22,282
17	57	186	12,964
17	57	196	9,26
17	57	203	8,177
17	57	207	3,596
17	57	209	5,245
17	57	212	11,913
17	57	224	3,083
17	57	243	3,826
17	57	246	1,648
17	57	247	25,492
17	70	5	5,839
17	70	9	3,076
17	70	14	24,476
17	70	15	1,223
17	70	19	0,895
17	70	21	7,789
17	70	24	3,482
17	70	29	0,873
17	70	30	2,211
17	70	40	6,683
17	70	57	1,117
17	70	75	4,098
17	70	76	0,666
17	70	77	4,721
17	70	81	5,551
17	70	82	6,199
17	70	91	3,317
17	70	92	1,669
17	70	93	10,615
17	70	110	2,077
17	70	113	0,82
17	70	114	17,015
17	70	117	3,725
17	70	118	0,739
17	70	126	5,9
17	70	127	12,593
17	70	128	16,207
17	70	138	1,992
17	70	140	1,211
17	70	160	8,256
17	70	173	2,637
17	70	176	6,174
17	70	185	7,633
17	70	186	7,387
17	70	196	7,876
17	70	203	5,509
17	70	207	4,328
17	70	209	5,844
17	70	212	2,5
17	70	224	2,039
17	70	243	5,769
17	70	246	8,956
17	70	247	3,277
17	75	5	2,251
17	75	9	3,005
17	75	14	1,325
17	75	15	2,172
17	75	19	4,948
17	75	21	5,158
17	75	24	4,448
17	75	29	0,751
17	75	30	8,102
17	75	40	3,78
17	75	57	18,054
17	75	70	7,123
17	75	76	0,867
17	75	77	3,615
17	75	81	7,555
17	75	82	24,839
17	75	91	3,349
17	75	92	2,01
17	75	93	3,67
17	75	110	6,53
17	75	113	49,669
17	75	114	1,946
17	75	117	2,755
17	75	118	8,385
17	75	126	1,952
17	75	127	2,765
17	75	128	1,073
17	75	138	2,123
17	75	140	3,406
17	75	160	8,575
17	75	173	7,423
17	75	176	1,875
17	75	185	2,783
17	75	186	7,689
17	75	196	6,919
17	75	203	9,781
17	75	207	1,446
17	75	209	5,68
17	75	212	14,368
17	75	224	39,533
17	75	243	1,198
17	75	246	1,832
17	75	247	15,292
17	76	5	27,312
17	76	9	2,077
17	76	14	1,61
17	76	15	1,371
17	76	19	8,541
17	76	21	2,741
17	76	24	20,226
17	76	29	4,004
17	76	30	6,408
17	76	40	5,316
17	76	57	9,504
17	76	70	1,654
17	76	75	2,031
17	76	77	0,714
17	76	81	1,378
17	76	82	5,478
17	76	91	3,2
17	76	92	4,37
17	76	93	8,293
17	76	110	2,108
17	76	113	6,952
17	76	114	1,999
17	76	117	0,683
17	76	118	3,653
17	76	126	3,364
17	76	127	3,865
17	76	128	8,663
17	76	138	1,957
17	76	140	3,429
17	76	160	11,921
17	76	173	2,973
17	76	176	1,898
17	76	185	5,597
17	76	186	4,87
17	76	196	2,854
17	76	203	0,541
17	76	207	4,713
17	76	209	11,071
17	76	212	12,438
17	76	224	11,978
17	76	243	5,392
17	76	246	3,935
17	76	247	1,285
17	77	5	1,269
17	77	9	0,951
17	77	14	7,184
17	77	15	7,89
17	77	19	0,632
17	77	21	4,954
17	77	24	10,517
17	77	29	3,433
17	77	30	9,496
17	77	40	2,973
17	77	57	14,346
17	77	70	5,135
17	77	75	0,553
17	77	76	4,472
17	77	81	5,365
17	77	82	10,329
17	77	91	0,604
17	77	92	2,531
17	77	93	4,965
17	77	110	6,851
17	77	113	2,814
17	77	114	1,451
17	77	117	3,819
17	77	118	21,583
17	77	126	12,862
17	77	127	1,147
17	77	128	3,406
17	77	138	2,153
17	77	140	3,554
17	77	160	5,94
17	77	173	12,398
17	77	176	4,447
17	77	185	5,474
17	77	186	0,872
17	77	196	2,217
17	77	203	2,056
17	77	207	3,005
17	77	209	0,711
17	77	212	3,336
17	77	224	9,245
17	77	243	6,894
17	77	246	7,232
17	77	247	2,837
17	81	5	0,706
17	81	9	1,512
17	81	14	1,204
17	81	15	1,064
17	81	19	9,015
17	81	21	17,106
17	81	24	11,415
17	81	29	7,538
17	81	30	39,149
17	81	40	4,663
17	81	57	0,785
17	81	70	7,602
17	81	75	1,433
17	81	76	0,893
17	81	77	3,084
17	81	82	3,943
17	81	91	1,762
17	81	92	0,842
17	81	93	1,748
17	81	110	8,245
17	81	113	22,378
17	81	114	22,185
17	81	117	4,643
17	81	118	2,378
17	81	126	4,623
17	81	127	2,053
17	81	128	2,219
17	81	138	2,736
17	81	140	5,03
17	81	160	5,438
17	81	173	6,113
17	81	176	1,983
17	81	185	7,836
17	81	186	3,221
17	81	196	2,354
17	81	203	3,032
17	81	207	2,179
17	81	209	0,972
17	81	212	7,697
17	81	224	2,28
17	81	243	61,05
17	81	246	12,345
17	81	247	2,977
17	82	5	3,628
17	82	9	12,316
17	82	14	1,985
17	82	15	18,14
17	82	19	15,928
17	82	21	4,422
17	82	24	1,234
17	82	29	3,371
17	82	30	1,264
17	82	40	7,867
17	82	57	3,456
17	82	70	1,802
17	82	75	6,301
17	82	76	0,961
17	82	77	11,041
17	82	81	11,923
17	82	91	9,494
17	82	92	9,459
17	82	93	9,332
17	82	110	6,745
17	82	113	4,684
17	82	114	0,846
17	82	117	9,725
17	82	118	8,051
17	82	126	19,535
17	82	127	4,478
17	82	128	5,047
17	82	138	2,94
17	82	140	7,233
17	82	160	0,834
17	82	173	8,758
17	82	176	0,927
17	82	185	3,265
17	82	186	0,631
17	82	196	4,57
17	82	203	12,837
17	82	207	19,346
17	82	209	2,06
17	82	212	1,902
17	82	224	1,986
17	82	243	22,575
17	82	246	2,271
17	82	247	4,002
17	91	5	3,288
17	91	9	5,342
17	91	14	9,608
17	91	15	4,632
17	91	19	8,984
17	91	21	2,281
17	91	24	3,641
17	91	29	13,363
17	91	30	3,818
17	91	40	4,053
17	91	57	2,411
17	91	70	2,686
17	91	75	15,523
17	91	76	5,388
17	91	77	5,329
17	91	81	3,567
17	91	82	3,895
17	91	92	1,362
17	91	93	5,718
17	91	110	1,273
17	91	113	0,61
17	91	114	3,534
17	91	117	9,236
17	91	118	18,899
17	91	126	12,136
17	91	127	6,496
17	91	128	0,546
17	91	138	2,494
17	91	140	12,79
17	91	160	8,032
17	91	173	3,03
17	91	176	4,858
17	91	185	3,205
17	91	186	6,768
17	91	196	1,031
17	91	203	18,196
17	91	207	13,834
17	91	209	19,126
17	91	212	18,072
17	91	224	4,622
17	91	243	2,994
17	91	246	3,947
17	91	247	49,836
17	92	5	5,397
17	92	9	4,126
17	92	14	19,986
17	92	15	1,348
17	92	19	4,846
17	92	21	2,27
17	92	24	0,714
17	92	29	3,574
17	92	30	14,746
17	92	40	4,109
17	92	57	2,994
17	92	70	5,045
17	92	75	1,05
17	92	76	8,548
17	92	77	1,116
17	92	81	8,166
17	92	82	1,172
17	92	91	1,086
17	92	93	1,449
17	92	110	1,101
17	92	113	3,563
17	92	114	0,592
17	92	117	1,655
17	92	118	12,341
17	92	126	3,126
17	92	127	7,048
17	92	128	6,931
17	92	138	10,066
17	92	140	3,267
17	92	160	0,577
17	92	173	5,29
17	92	176	4,908
17	92	185	0,95
17	92	186	1,632
17	92	196	29,556
17	92	203	1,279
17	92	207	7,193
17	92	209	6,411
17	92	212	3,582
17	92	224	6,261
17	92	243	1,106
17	92	246	4,744
17	92	247	1,069
17	93	5	7,501
17	93	9	3,419
17	93	14	2,542
17	93	15	23,201
17	93	19	0,681
17	93	21	7,024
17	93	24	0,755
17	93	29	3,652
17	93	30	3,792
17	93	40	17,503
17	93	57	25,65
17	93	70	2,198
17	93	75	7,472
17	93	76	0,54
17	93	77	13,034
17	93	81	7,239
17	93	82	6,525
17	93	91	1,616
17	93	92	3,349
17	93	110	3,309
17	93	113	20,006
17	93	114	11,262
17	93	117	3,82
17	93	118	3,13
17	93	126	0,672
17	93	127	12,497
17	93	128	1,103
17	93	138	1,017
17	93	140	17,004
17	93	160	2,141
17	93	173	4,406
17	93	176	2,042
17	93	185	4,39
17	93	186	5,686
17	93	196	1,124
17	93	203	6,148
17	93	207	2,142
17	93	209	10,339
17	93	212	23,816
17	93	224	1,786
17	93	243	5,401
17	93	246	4,471
17	93	247	3,248
17	110	5	3,29
17	110	9	16,159
17	110	14	0,847
17	110	15	8,588
17	110	19	1,145
17	110	21	2,569
17	110	24	18,79
17	110	29	5,156
17	110	30	1,907
17	110	40	3,613
17	110	57	5,721
17	110	70	4,612
17	110	75	17,091
17	110	76	4,722
17	110	77	8,813
17	110	81	15,384
17	110	82	3,073
17	110	91	9,152
17	110	92	1,15
17	110	93	3,123
17	110	113	6,99
17	110	114	1,678
17	110	117	1,005
17	110	118	13,181
17	110	126	23,157
17	110	127	3,63
17	110	128	3,042
17	110	138	1,819
17	110	140	9,738
17	110	160	2,92
17	110	173	1,222
17	110	176	2,374
17	110	185	5,903
17	110	186	7,103
17	110	196	4,371
17	110	203	1,929
17	110	207	1,718
17	110	209	8,454
17	110	212	5,594
17	110	224	5,528
17	110	243	1,902
17	110	246	8,769
17	110	247	3,334
17	113	5	0,877
17	113	9	3,915
17	113	14	4,218
17	113	15	3,904
17	113	19	11,657
17	113	21	15,661
17	113	24	6,699
17	113	29	1,825
17	113	30	3,577
17	113	40	0,51
17	113	57	7,857
17	113	70	1,819
17	113	75	0,538
17	113	76	6,29
17	113	77	7,926
17	113	81	2,155
17	113	82	12,673
17	113	91	10,153
17	113	92	9,889
17	113	93	9,626
17	113	110	19,216
17	113	114	5,837
17	113	117	4,155
17	113	118	5,267
17	113	126	10,051
17	113	127	1,486
17	113	128	4,615
17	113	138	2,124
17	113	140	1,644
17	113	160	1,445
17	113	173	1,955
17	113	176	7,364
17	113	185	3,202
17	113	186	0,807
17	113	196	3,358
17	113	203	10,457
17	113	207	14,271
17	113	209	0,943
17	113	212	2,418
17	113	224	2,7
17	113	243	26,76
17	113	246	4,71
17	113	247	2,917
17	114	5	1,989
17	114	9	3,045
17	114	14	0,966
17	114	15	1,509
17	114	19	1,162
17	114	21	0,925
17	114	24	7,39
17	114	29	5,886
17	114	30	23,946
17	114	40	9,878
17	114	57	1,556
17	114	70	2,412
17	114	75	12,11
17	114	76	2,506
17	114	77	21,051
17	114	81	5,525
17	114	82	21,296
17	114	91	14,948
17	114	92	6,551
17	114	93	12,2
17	114	110	16,518
17	114	113	4,688
17	114	117	12,724
17	114	118	3,516
17	114	126	7,713
17	114	127	2,371
17	114	128	2,526
17	114	138	0,557
17	114	140	1,636
17	114	160	9,758
17	114	173	11,591
17	114	176	14,319
17	114	185	1,888
17	114	186	2,719
17	114	196	3,607
17	114	203	13,706
17	114	207	0,517
17	114	209	1,363
17	114	212	2,805
17	114	224	3,732
17	114	243	6,301
17	114	246	1,131
17	114	247	6,976
17	117	5	2,24
17	117	9	1,629
17	117	14	3,06
17	117	15	21,68
17	117	19	10,452
17	117	21	1,338
17	117	24	0,667
17	117	29	6,734
17	117	30	5,097
17	117	40	4,919
17	117	57	6,736
17	117	70	1,285
17	117	75	0,6
17	117	76	5,83
17	117	77	3,049
17	117	81	1,914
17	117	82	3,912
17	117	91	1,778
17	117	92	2,505
17	117	93	6,869
17	117	110	2,07
17	117	113	2,603
17	117	114	36,313
17	117	118	0,543
17	117	126	1,596
17	117	127	8,543
17	117	128	24,892
17	117	138	2,081
17	117	140	4,751
17	117	160	4,568
17	117	173	29,499
17	117	176	3,956
17	117	185	2,82
17	117	186	16,604
17	117	196	1,484
17	117	203	5,834
17	117	207	34,954
17	117	209	10,798
17	117	212	11,922
17	117	224	13,336
17	117	243	1,328
17	117	246	8,668
17	117	247	9,266
17	118	5	3,28
17	118	9	0,777
17	118	14	1,227
17	118	15	3,036
17	118	19	2,454
17	118	21	7,256
17	118	24	1,842
17	118	29	0,687
17	118	30	14,366
17	118	40	1,091
17	118	57	3,82
17	118	70	9,205
17	118	75	2,038
17	118	76	3,648
17	118	77	0,94
17	118	81	2,136
17	118	82	4,398
17	118	91	3,034
17	118	92	6,863
17	118	93	13,125
17	118	110	2,393
17	118	113	20,879
17	118	114	10,283
17	118	117	2,802
17	118	126	0,634
17	118	127	6,455
17	118	128	4,934
17	118	138	2,683
17	118	140	0,968
17	118	160	12,365
17	118	173	4,999
17	118	176	3,025
17	118	185	24,391
17	118	186	4,686
17	118	196	11,712
17	118	203	5,749
17	118	207	2,463
17	118	209	9,522
17	118	212	8,652
17	118	224	18,062
17	118	243	5,966
17	118	246	3,636
17	118	247	9,431
17	126	5	2,132
17	126	9	1,903
17	126	14	26,718
17	126	15	1,665
17	126	19	0,863
17	126	21	1,485
17	126	24	5,912
17	126	29	2,308
17	126	30	10,315
17	126	40	2,067
17	126	57	2,2
17	126	70	15,196
17	126	75	17,181
17	126	76	2,959
17	126	77	4,77
17	126	81	4,049
17	126	82	0,961
17	126	91	5,954
17	126	92	3,567
17	126	93	36,196
17	126	110	6,311
17	126	113	3,453
17	126	114	8,383
17	126	117	5,156
17	126	118	1,357
17	126	127	22,696
17	126	128	22,691
17	126	138	3,434
17	126	140	14,807
17	126	160	8,654
17	126	173	0,545
17	126	176	1,559
17	126	185	15,231
17	126	186	0,534
17	126	196	2,476
17	126	203	2,1
17	126	207	0,834
17	126	209	1,491
17	126	212	6,397
17	126	224	6,822
17	126	243	2,685
17	126	246	2,27
17	126	247	10,304
17	127	5	1,609
17	127	9	12,773
17	127	14	10,479
17	127	15	3,333
17	127	19	1,883
17	127	21	3,36
17	127	24	4,262
17	127	29	6,603
17	127	30	7,434
17	127	40	6,935
17	127	57	2,598
17	127	70	9,989
17	127	75	4,895
17	127	76	1,304
17	127	77	8,442
17	127	81	4,178
17	127	82	4,067
17	127	91	10,906
17	127	92	3,916
17	127	93	8,467
17	127	110	2,012
17	127	113	9,596
17	127	114	2,232
17	127	117	0,553
17	127	118	5,673
17	127	126	6,433
17	127	128	16,493
17	127	138	9,062
17	127	140	2,499
17	127	160	13,268
17	127	173	4,064
17	127	176	1,46
17	127	185	3,182
17	127	186	6,451
17	127	196	14,738
17	127	203	9,031
17	127	207	11,135
17	127	209	0,884
17	127	212	1,423
17	127	224	3,857
17	127	243	3,174
17	127	246	13,91
17	127	247	0,52
17	128	5	6,51
17	128	9	0,739
17	128	14	5,416
17	128	15	0,508
17	128	19	1,452
17	128	21	29,157
17	128	24	14,905
17	128	29	12,675
17	128	30	0,717
17	128	40	2,652
17	128	57	12,424
17	128	70	3,539
17	128	75	0,942
17	128	76	6,957
17	128	77	0,663
17	128	81	0,621
17	128	82	5,19
17	128	91	1,526
17	128	92	6,173
17	128	93	1,56
17	128	110	10,659
17	128	113	13,02
17	128	114	1,619
17	128	117	5,698
17	128	118	1,426
17	128	126	1,415
17	128	127	2,597
17	128	138	16,871
17	128	140	4,992
17	128	160	4,434
17	128	173	6,364
17	128	176	2,425
17	128	185	2,509
17	128	186	6,38
17	128	196	2,197
17	128	203	7,275
17	128	207	6,561
17	128	209	0,531
17	128	212	0,557
17	128	224	3,377
17	128	243	1,663
17	128	246	7,204
17	128	247	1,19
17	138	5	1,652
17	138	9	6,81
17	138	14	1,157
17	138	15	10,01
17	138	19	9,848
17	138	21	1,719
17	138	24	3,537
17	138	29	2,382
17	138	30	8,299
17	138	40	2,935
17	138	57	3,229
17	138	70	1,497
17	138	75	8,725
17	138	76	0,692
17	138	77	5,479
17	138	81	3,857
17	138	82	8,821
17	138	91	2,234
17	138	92	6,152
17	138	93	0,95
17	138	110	16,654
17	138	113	0,976
17	138	114	1,404
17	138	117	2,145
17	138	118	11,519
17	138	126	16,654
17	138	127	5,804
17	138	128	5,29
17	138	140	1,852
17	138	160	6,356
17	138	173	1,391
17	138	176	10,067
17	138	185	1,79
17	138	186	1,886
17	138	196	3,723
17	138	203	6,698
17	138	207	13,368
17	138	209	4,379
17	138	212	2,852
17	138	224	3,395
17	138	243	5,648
17	138	246	4,661
17	138	247	0,797
17	140	5	7,677
17	140	9	8,838
17	140	14	0,669
17	140	15	1,827
17	140	19	2,855
17	140	21	3,868
17	140	24	1,182
17	140	29	9,689
17	140	30	2,01
17	140	40	1,906
17	140	57	11,79
17	140	70	1,607
17	140	75	3,323
17	140	76	7,208
17	140	77	6,419
17	140	81	14,793
17	140	82	8,852
17	140	91	1,442
17	140	92	2,611
17	140	93	0,546
17	140	110	6,555
17	140	113	4,359
17	140	114	6,817
17	140	117	7,693
17	140	118	19,078
17	140	126	1,065
17	140	127	3,918
17	140	128	13,204
17	140	138	13,552
17	140	160	1,15
17	140	173	11,266
17	140	176	1,562
17	140	185	5,495
17	140	186	4,364
17	140	196	1,164
17	140	203	11,987
17	140	207	9,739
17	140	209	3,197
17	140	212	2,07
17	140	224	9,128
17	140	243	6,801
17	140	246	21,816
17	140	247	7,51
17	160	5	6,377
17	160	9	5,757
17	160	14	2,217
17	160	15	10,264
17	160	19	2,414
17	160	21	12,802
17	160	24	3,477
17	160	29	5,349
17	160	30	0,581
17	160	40	5,208
17	160	57	17,257
17	160	70	5,867
17	160	75	7,469
17	160	76	4,851
17	160	77	24,778
17	160	81	2,836
17	160	82	11,254
17	160	91	7,376
17	160	92	0,633
17	160	93	2,949
17	160	110	4,429
17	160	113	9,788
17	160	114	17,003
17	160	117	8,64
17	160	118	8,222
17	160	126	4,863
17	160	127	6,504
17	160	128	2,022
17	160	138	1,312
17	160	140	4,301
17	160	173	3,904
17	160	176	3,198
17	160	185	42,309
17	160	186	1,193
17	160	196	5,983
17	160	203	0,812
17	160	207	19,225
17	160	209	2,21
17	160	212	5,239
17	160	224	1,37
17	160	243	20,073
17	160	246	0,808
17	160	247	8,079
17	173	5	2,428
17	173	9	1,475
17	173	14	5,699
17	173	15	3,435
17	173	19	3,156
17	173	21	0,714
17	173	24	0,765
17	173	29	1,51
17	173	30	10,844
17	173	40	4,705
17	173	57	7,471
17	173	70	6,49
17	173	75	7,475
17	173	76	3,092
17	173	77	5,817
17	173	81	21,184
17	173	82	2,334
17	173	91	5,854
17	173	92	11,363
17	173	93	1,9
17	173	110	7,072
17	173	113	2,72
17	173	114	3,89
17	173	117	4,587
17	173	118	1,964
17	173	126	2,173
17	173	127	11,916
17	173	128	36,26
17	173	138	2,099
17	173	140	7,716
17	173	160	1,156
17	173	176	1,596
17	173	185	4,748
17	173	186	4,168
17	173	196	3,265
17	173	203	15,314
17	173	207	6,868
17	173	209	8,691
17	173	212	5,566
17	173	224	2,312
17	173	243	0,76
17	173	246	11,74
17	173	247	1,067
17	176	5	1,392
17	176	9	2,469
17	176	14	20,328
17	176	15	4,143
17	176	19	3,734
17	176	21	22,153
17	176	24	1,993
17	176	29	2,518
17	176	30	8,244
17	176	40	2,374
17	176	57	4,068
17	176	70	4,704
17	176	75	9,082
17	176	76	1,274
17	176	77	30,897
17	176	81	4,1
17	176	82	15,893
17	176	91	13,292
17	176	92	3,729
17	176	93	0,539
17	176	110	1,312
17	176	113	4,609
17	176	114	5,526
17	176	117	6,142
17	176	118	5,563
17	176	126	4,341
17	176	127	1,156
17	176	128	2,662
17	176	138	3,954
17	176	140	4,039
17	176	160	2,297
17	176	173	1,749
17	176	185	13,131
17	176	186	3,303
17	176	196	4,908
17	176	203	2,636
17	176	207	2,195
17	176	209	4,326
17	176	212	2,906
17	176	224	11,496
17	176	243	8,448
17	176	246	1,788
17	176	247	3,038
17	185	5	6,595
17	185	9	3,281
17	185	14	0,611
17	185	15	6,896
17	185	19	1,743
17	185	21	2,207
17	185	24	4,611
17	185	29	13,067
17	185	30	2,505
17	185	40	19,725
17	185	57	2,431
17	185	70	21,291
17	185	75	15,634
17	185	76	0,643
17	185	77	10,762
17	185	81	3,894
17	185	82	1,682
17	185	91	4,653
17	185	92	1,145
17	185	93	10,017
17	185	110	15,554
17	185	113	5,562
17	185	114	7,914
17	185	117	5,725
17	185	118	5,922
17	185	126	23,079
17	185	127	8,762
17	185	128	5,755
17	185	138	4,299
17	185	140	7,243
17	185	160	4,921
17	185	173	5,784
17	185	176	0,529
17	185	186	8,615
17	185	196	13,205
17	185	203	0,528
17	185	207	23,41
17	185	209	0,501
17	185	212	7,733
17	185	224	5,717
17	185	243	7,994
17	185	246	2,926
17	185	247	0,71
17	186	5	8,18
17	186	9	2,911
17	186	14	3,745
17	186	15	2,018
17	186	19	1,703
17	186	21	1,866
17	186	24	0,652
17	186	29	6,43
17	186	30	5,055
17	186	40	5,987
17	186	57	4,023
17	186	70	3,883
17	186	75	6,075
17	186	76	3,899
17	186	77	20,671
17	186	81	2,719
17	186	82	1,444
17	186	91	0,7
17	186	92	1,685
17	186	93	4,137
17	186	110	1,202
17	186	113	52,9
17	186	114	1,978
17	186	117	14,406
17	186	118	12,178
17	186	126	0,662
17	186	127	5,227
17	186	128	4,883
17	186	138	2,253
17	186	140	4,96
17	186	160	5,405
17	186	173	1,445
17	186	176	13,327
17	186	185	1,921
17	186	196	15,712
17	186	203	11,849
17	186	207	1,73
17	186	209	4,033
17	186	212	5,095
17	186	224	14,78
17	186	243	6,876
17	186	246	2,649
17	186	247	17,096
17	196	5	11,503
17	196	9	3,674
17	196	14	8,226
17	196	15	1,333
17	196	19	3,047
17	196	21	7,128
17	196	24	14,891
17	196	29	1,001
17	196	30	8,251
17	196	40	10,934
17	196	57	3,946
17	196	70	23,016
17	196	75	5,841
17	196	76	2,528
17	196	77	1,69
17	196	81	8,071
17	196	82	2,525
17	196	91	22,975
17	196	92	5,658
17	196	93	14,219
17	196	110	7,741
17	196	113	2,353
17	196	114	17,632
17	196	117	9,076
17	196	118	1,805
17	196	126	0,867
17	196	127	3,748
17	196	128	1,685
17	196	138	8,589
17	196	140	2,019
17	196	160	6,783
17	196	173	3,378
17	196	176	2,674
17	196	185	3,716
17	196	186	3,922
17	196	203	2,067
17	196	207	2,668
17	196	209	3,774
17	196	212	5,875
17	196	224	32,801
17	196	243	10,968
17	196	246	0,659
17	196	247	7,585
17	203	5	3,664
17	203	9	0,589
17	203	14	8,701
17	203	15	10,167
17	203	19	1,678
17	203	21	1,602
17	203	24	0,943
17	203	29	2,936
17	203	30	0,542
17	203	40	5,162
17	203	57	9,113
17	203	70	2,52
17	203	75	2,58
17	203	76	4,645
17	203	77	2,485
17	203	81	12,732
17	203	82	13,661
17	203	91	2,952
17	203	92	6,817
17	203	93	10,61
17	203	110	13,246
17	203	113	8,847
17	203	114	7,036
17	203	117	4,055
17	203	118	3,746
17	203	126	11,1
17	203	127	10,314
17	203	128	12,079
17	203	138	1,966
17	203	140	7,61
17	203	160	5,045
17	203	173	3,772
17	203	176	19,705
17	203	185	10,205
17	203	186	8,984
17	203	196	3,391
17	203	207	10,514
17	203	209	4,348
17	203	212	7,841
17	203	224	6,338
17	203	243	7,817
17	203	246	34,198
17	203	247	42,618
17	207	5	1,824
17	207	9	11,617
17	207	14	6,497
17	207	15	7,802
17	207	19	5,755
17	207	21	1,2
