17	206	47	1,406
17	206	55	2,563
17	206	56	1,815
17	206	65	1,188
17	206	80	2,552
17	206	93	35,262
17	206	96	6,873
17	206	103	5,84
17	206	109	3,874
17	206	115	13,078
17	206	116	3,91
17	206	127	24,476
17	206	133	0,682
17	206	137	5,989
17	206	156	7,997
17	206	165	5,918
17	206	194	14,108
17	206	201	5,723
17	206	213	7,781
17	206	229	11,013
17	206	231	0,607
17	206	235	12,622
17	206	240	4,924
17	213	5	1,142
17	213	18	8,858
17	213	19	2,908
17	213	25	1,275
17	213	42	14,743
17	213	44	3,095
17	213	47	15,999
17	213	55	5,493
17	213	56	0,571
17	213	65	6,593
17	213	80	2,817
17	213	93	9,408
17	213	96	6,07
17	213	103	5,918
17	213	109	1,139
17	213	115	5,243
17	213	116	7,612
17	213	127	6,34
17	213	133	4,338
17	213	137	3,827
17	213	156	3,325
17	213	165	1,2
17	213	194	4,013
17	213	201	15,32
17	213	206	2,861
17	213	229	1,412
17	213	231	0,776
17	213	235	9,442
17	213	240	6,668
17	229	5	1,062
17	229	18	13,524
17	229	19	4,733
17	229	25	1,321
17	229	42	2,785
17	229	44	10,378
17	229	47	2,875
17	229	55	0,76
17	229	56	0,758
17	229	65	4,637
17	229	80	2,348
17	229	93	7,834
17	229	96	5,322
17	229	103	1,274
17	229	109	1,772
17	229	115	1,16
17	229	116	4,467
17	229	127	14,587
17	229	133	1,925
17	229	137	7,594
17	229	156	8,438
17	229	165	2,583
17	229	194	5,043
17	229	201	10,24
17	229	206	2,556
17	229	213	0,77
17	229	231	17,997
17	229	235	7,6
17	229	240	0,523
17	231	5	6,007
17	231	18	4,037
17	231	19	15,04
17	231	25	14,586
17	231	42	14,762
17	231	44	1,139
17	231	47	2,503
17	231	55	3,203
17	231	56	1,336
17	231	65	6,342
17	231	80	7,136
17	231	93	1,299
17	231	96	14,091
17	231	103	5,129
17	231	109	2,001
17	231	115	9,551
17	231	116	7,872
17	231	127	5,28
17	231	133	0,711
17	231	137	3,765
17	231	156	37,428
17	231	165	0,694
17	231	194	0,666
17	231	201	1,68
17	231	206	2,355
17	231	213	6,02
17	231	229	4,21
17	231	235	19,329
17	231	240	3,736
17	235	5	0,724
17	235	18	1,46
17	235	19	3,18
17	235	25	0,864
17	235	42	5,565
17	235	44	2,202
17	235	47	24,918
17	235	55	4,167
17	235	56	11,197
17	235	65	5,695
17	235	80	21,512
17	235	93	4,39
17	235	96	1,324
17	235	103	1,155
17	235	109	2,227
17	235	115	6,415
17	235	116	6,962
17	235	127	9,089
17	235	133	3,532
17	235	137	4,769
17	235	156	13,838
17	235	165	3,292
17	235	194	17,365
17	235	201	19,787
17	235	206	2,346
17	235	213	2,751
17	235	229	3,096
17	235	231	4,595
17	235	240	7,292
17	240	5	2,603
17	240	18	0,744
17	240	19	0,91
17	240	25	0,847
17	240	42	5,418
17	240	44	5,05
17	240	47	6,076
17	240	55	1,873
17	240	56	2,391
17	240	65	4,265
17	240	80	3,576
17	240	93	3,001
17	240	96	7,836
17	240	103	1,752
17	240	109	1,777
17	240	115	0,676
17	240	116	4,932
17	240	127	1,733
17	240	133	10,981
17	240	137	5,739
17	240	156	3,492
17	240	165	3,674
17	240	194	8,137
17	240	201	10,116
17	240	206	21,174
17	240	213	22,785
17	240	229	6,433
17	240	231	3,033
17	240	235	7,368
18	4	5	2,685
18	4	9	11,342
18	4	17	3,96
18	4	25	3,15
18	4	26	7,16
18	4	38	1,071
18	4	64	14,558
18	4	71	6,791
18	4	79	5,612
18	4	86	6,926
18	4	100	0,978
18	4	113	0,677
18	4	116	4,397
18	4	125	3,795
18	4	126	25,754
18	4	133	2,051
18	4	141	8,951
18	4	143	4,347
18	4	149	4,489
18	4	151	9,451
18	4	155	1,347
18	4	174	2,923
18	4	175	17,209
18	4	187	8,508
18	4	191	5,256
18	4	196	0,924
18	4	202	4,638
18	4	220	1,287
18	4	221	1,711
18	4	223	1,012
18	4	224	7,697
18	4	225	20,64
18	4	242	8,629
18	4	247	34,044
18	5	4	21,321
18	5	9	6,05
18	5	17	3,217
18	5	25	7,153
18	5	26	2,522
18	5	38	2,015
18	5	64	10,3
18	5	71	1,789
18	5	79	9,828
18	5	86	4,041
18	5	100	3,981
18	5	113	1,493
18	5	116	8,046
18	5	125	5,015
18	5	126	11,706
18	5	133	0,742
18	5	141	1,762
18	5	143	4,873
18	5	149	13,402
18	5	151	9,978
18	5	155	1,522
18	5	174	2,817
18	5	175	3,448
18	5	187	1,023
18	5	191	3,134
18	5	196	0,6
18	5	202	6,021
18	5	220	10,731
18	5	221	1,234
18	5	223	0,74
18	5	224	11,782
18	5	225	3,626
18	5	242	1,614
18	5	247	1,036
18	9	4	3,301
18	9	5	5,426
18	9	17	2,076
18	9	25	8,002
18	9	26	4,259
18	9	38	3,615
18	9	64	9,479
18	9	71	1,467
18	9	79	4,623
18	9	86	1,722
18	9	100	6,159
18	9	113	1,347
18	9	116	2,095
18	9	125	2,205
18	9	126	3,469
18	9	133	9,344
18	9	141	7,158
18	9	143	2,985
18	9	149	14,733
18	9	151	3,727
18	9	155	2,9
18	9	174	5,973
18	9	175	2,77
18	9	187	7,946
18	9	191	25,163
18	9	196	1,993
18	9	202	1,776
18	9	220	7,776
18	9	221	9,641
18	9	223	1,97
18	9	224	0,957
18	9	225	1,664
18	9	242	3,464
18	9	247	2,087
18	17	4	3,48
18	17	5	3,857
18	17	9	14,622
18	17	25	8,899
18	17	26	10,096
18	17	38	8,826
18	17	64	5,088
18	17	71	0,823
18	17	79	2,726
18	17	86	9,581
18	17	100	0,61
18	17	113	6,497
18	17	116	2,293
18	17	125	1,622
18	17	126	0,57
18	17	133	4,435
18	17	141	11,516
18	17	143	6,279
18	17	149	5,899
18	17	151	18,612
18	17	155	1,746
18	17	174	1,483
18	17	175	7,751
18	17	187	3,317
18	17	191	6,196
18	17	196	5,305
18	17	202	6,313
18	17	220	0,635
18	17	221	0,861
18	17	223	7,784
18	17	224	8,324
18	17	225	3,403
18	17	242	7,544
18	17	247	2,542
18	25	4	5,173
18	25	5	7,913
18	25	9	43,962
18	25	17	4,43
18	25	26	1,87
18	25	38	7,408
18	25	64	0,922
18	25	71	0,635
18	25	79	1,244
18	25	86	2,163
18	25	100	6,527
18	25	113	1,618
18	25	116	4,558
18	25	125	4,76
18	25	126	13,414
18	25	133	12,472
18	25	141	8,94
18	25	143	2,464
18	25	149	1,219
18	25	151	4,137
18	25	155	0,658
18	25	174	9,967
18	25	175	2,706
18	25	187	2,785
18	25	191	0,935
18	25	196	23,013
18	25	202	5,446
18	25	220	1,864
18	25	221	5,868
18	25	223	5,298
18	25	224	24,783
18	25	225	11,596
18	25	242	1,814
18	25	247	3,617
18	26	4	0,561
18	26	5	0,688
18	26	9	4,881
18	26	17	2,232
18	26	25	10,352
18	26	38	2,02
18	26	64	1,547
18	26	71	0,634
18	26	79	1,081
18	26	86	2,249
18	26	100	2,412
18	26	113	1,803
18	26	116	14,838
18	26	125	1,432
18	26	126	3,813
18	26	133	8,938
18	26	141	0,968
18	26	143	3,431
18	26	149	1,807
18	26	151	1,262
18	26	155	8,133
18	26	174	1,307
18	26	175	14,472
18	26	187	2,399
18	26	191	3,105
18	26	196	0,778
18	26	202	5,066
18	26	220	2,084
18	26	221	26,154
18	26	223	8,407
18	26	224	24,299
18	26	225	14,873
18	26	242	3,647
18	26	247	15,93
18	38	4	7,242
18	38	5	3,417
18	38	9	0,78
18	38	17	0,616
18	38	25	1,769
18	38	26	0,963
18	38	64	7,618
18	38	71	1,998
18	38	79	5,562
18	38	86	17,974
18	38	100	4,744
18	38	113	15,186
18	38	116	5,21
18	38	125	4,138
18	38	126	22,164
18	38	133	25,101
18	38	141	6,577
18	38	143	1,494
18	38	149	9,947
18	38	151	27,712
18	38	155	6,52
18	38	174	3,767
18	38	175	23,681
18	38	187	10,776
18	38	191	3,356
18	38	196	5,207
18	38	202	10,315
18	38	220	11,915
18	38	221	1,914
18	38	223	1,801
18	38	224	2,735
18	38	225	3,963
18	38	242	10,965
18	38	247	6,756
18	64	4	1,22
18	64	5	3,651
18	64	9	8,574
18	64	17	8,53
18	64	25	2,476
18	64	26	1,65
18	64	38	9,065
18	64	71	6,903
18	64	79	3,32
18	64	86	2,727
18	64	100	0,81
18	64	113	0,549
18	64	116	0,768
18	64	125	3,288
18	64	126	2,892
18	64	133	2,782
18	64	141	8,5
18	64	143	4,921
18	64	149	1,884
18	64	151	19,675
18	64	155	8,714
18	64	174	6,126
18	64	175	0,812
18	64	187	7,034
18	64	191	2,127
18	64	196	11,09
18	64	202	5,585
18	64	220	8,398
18	64	221	37,12
18	64	223	2,281
18	64	224	9,864
18	64	225	2,875
18	64	242	3,201
18	64	247	3,299
18	71	4	2,113
18	71	5	0,889
18	71	9	2,6
18	71	17	3,193
18	71	25	5,61
18	71	26	4,242
18	71	38	11,485
18	71	64	3,85
18	71	79	3,096
18	71	86	3,654
18	71	100	2,236
18	71	113	3,397
18	71	116	21,125
18	71	125	10,415
18	71	126	9,504
18	71	133	1,096
18	71	141	6,64
18	71	143	2,2
18	71	149	1,051
18	71	151	1,948
18	71	155	1,24
18	71	174	2,397
18	71	175	3,233
18	71	187	3,142
18	71	191	5,287
18	71	196	7,666
18	71	202	7,791
18	71	220	4,036
18	71	221	12,26
18	71	223	1,733
18	71	224	15,283
18	71	225	1,234
18	71	242	3,344
18	71	247	2,612
18	79	4	5,621
18	79	5	0,992
18	79	9	4,921
18	79	17	1,063
18	79	25	2,9
18	79	26	19,042
18	79	38	2,735
18	79	64	1,359
18	79	71	10,74
18	79	86	1,553
18	79	100	3,873
18	79	113	1,239
18	79	116	3,915
18	79	125	22,304
18	79	126	7,397
18	79	133	0,911
18	79	141	24,566
18	79	143	2,653
18	79	149	0,936
18	79	151	0,808
18	79	155	0,889
18	79	174	2,031
18	79	175	9,462
18	79	187	2,127
18	79	191	4,514
18	79	196	1,952
18	79	202	3,429
18	79	220	3,774
18	79	221	2,735
18	79	223	2,028
18	79	224	5,636
18	79	225	8,326
18	79	242	12,106
18	79	247	7,153
18	86	4	5,047
18	86	5	4,812
18	86	9	3,716
18	86	17	3,48
18	86	25	3,451
18	86	26	5,37
18	86	38	3,069
18	86	64	19,462
18	86	71	55,789
18	86	79	3,15
18	86	100	0,639
18	86	113	9,038
18	86	116	8,654
18	86	125	4,996
18	86	126	2,317
18	86	133	0,897
18	86	141	11,977
18	86	143	3,92
18	86	149	23,488
18	86	151	3,899
18	86	155	3,395
18	86	174	4,518
18	86	175	1,295
18	86	187	4,744
18	86	191	7,11
18	86	196	1,198
18	86	202	8,738
18	86	220	11,233
18	86	221	2,19
18	86	223	0,849
18	86	224	3,973
18	86	225	1,326
18	86	242	1,234
18	86	247	0,863
18	100	4	4,077
18	100	5	1,855
18	100	9	7,509
18	100	17	7,992
18	100	25	13,178
18	100	26	1,828
18	100	38	5,771
18	100	64	8,428
18	100	71	0,518
18	100	79	13,384
18	100	86	5,092
18	100	113	1,74
18	100	116	2,864
18	100	125	16,494
18	100	126	13,115
18	100	133	0,544
18	100	141	2,13
18	100	143	1,566
18	100	149	2,648
18	100	151	27,419
18	100	155	10,595
18	100	174	2,326
18	100	175	22,092
18	100	187	7,151
18	100	191	1,961
18	100	196	2,329
18	100	202	0,833
18	100	220	3,436
18	100	221	2,16
18	100	223	1,892
18	100	224	0,887
18	100	225	1,24
18	100	242	6,013
18	100	247	1,477
18	113	4	7,679
18	113	5	3,357
18	113	9	3,322
18	113	17	4,152
18	113	25	0,563
18	113	26	10,724
18	113	38	4,019
18	113	64	1,612
18	113	71	18,054
18	113	79	1,278
18	113	86	1,312
18	113	100	19,696
18	113	116	2,526
18	113	125	7,269
18	113	126	7,372
18	113	133	0,557
18	113	141	3,966
18	113	143	12,161
18	113	149	0,504
18	113	151	2,753
18	113	155	2,243
18	113	174	1,478
18	113	175	5,831
18	113	187	0,895
18	113	191	1,152
18	113	196	7,656
18	113	202	13,734
18	113	220	15,445
18	113	221	5,367
18	113	223	1,365
18	113	224	3,472
18	113	225	0,668
18	113	242	5,066
18	113	247	2,048
18	116	4	4,241
18	116	5	3,957
18	116	9	16,55
18	116	17	1,857
18	116	25	11,147
18	116	26	2,248
18	116	38	2,958
18	116	64	3,296
18	116	71	16,321
18	116	79	0,791
18	116	86	7,916
18	116	100	1,205
18	116	113	6,885
18	116	125	4,632
18	116	126	6,475
18	116	133	1,269
18	116	141	2,121
18	116	143	1,881
18	116	149	1,66
18	116	151	3,648
18	116	155	3,711
18	116	174	13,276
18	116	175	1,973
18	116	187	5,687
18	116	191	5,158
18	116	196	3,829
18	116	202	10,954
18	116	220	1,12
18	116	221	2,9
18	116	223	3,642
18	116	224	6,671
18	116	225	10,052
18	116	242	1,186
18	116	247	4,832
18	125	4	8,459
18	125	5	11,534
18	125	9	1,778
18	125	17	2,899
18	125	25	2,157
18	125	26	2,002
18	125	38	8,965
18	125	64	8,278
18	125	71	2,717
18	125	79	14,687
18	125	86	1,216
18	125	100	2,244
18	125	113	1,461
18	125	116	0,676
18	125	126	6,423
18	125	133	1,734
18	125	141	10,09
18	125	143	7,269
18	125	149	1,36
18	125	151	7,328
18	125	155	1,013
18	125	174	0,963
18	125	175	8,231
18	125	187	9,414
18	125	191	1,522
18	125	196	7,516
18	125	202	6,341
18	125	220	0,512
18	125	221	4,217
18	125	223	1,399
18	125	224	2,619
18	125	225	5,958
18	125	242	5,501
18	125	247	4,594
18	126	4	3,16
18	126	5	4,456
18	126	9	4,625
18	126	17	7,755
18	126	25	9,747
18	126	26	4,013
18	126	38	1,071
18	126	64	2,872
18	126	71	1,231
18	126	79	0,762
18	126	86	4,029
18	126	100	2,496
18	126	113	27,221
18	126	116	1,357
18	126	125	1,809
18	126	133	23,367
18	126	141	5,417
18	126	143	1,664
18	126	149	6,128
18	126	151	3,024
18	126	155	0,568
18	126	174	0,917
18	126	175	1,429
18	126	187	1,865
18	126	191	4,041
18	126	196	2,433
18	126	202	4,35
18	126	220	10,537
18	126	221	6,133
18	126	223	1,837
18	126	224	2,271
18	126	225	0,889
18	126	242	8,447
18	126	247	3,994
18	133	4	2,083
18	133	5	12,981
18	133	9	17,999
18	133	17	0,834
18	133	25	8,482
18	133	26	2,897
18	133	38	1,348
18	133	64	9,548
18	133	71	2,864
18	133	79	7,089
18	133	86	6,846
18	133	100	5,623
18	133	113	2,317
18	133	116	17,88
18	133	125	6,32
18	133	126	0,639
18	133	141	6,063
18	133	143	5,906
18	133	149	1,986
18	133	151	2,796
18	133	155	3,173
18	133	174	10,314
18	133	175	6,212
18	133	187	0,535
18	133	191	6,729
18	133	196	9,514
18	133	202	5,584
18	133	220	17,89
18	133	221	4,581
18	133	223	2,714
18	133	224	14,275
18	133	225	1,15
18	133	242	4,426
18	133	247	2,067
18	141	4	6,537
18	141	5	12,246
18	141	9	2,756
18	141	17	8,458
18	141	25	10,683
18	141	26	0,502
18	141	38	1,771
18	141	64	13,936
18	141	71	1,355
18	141	79	2,263
18	141	86	6,932
18	141	100	11,029
18	141	113	2,784
18	141	116	9,171
18	141	125	18,863
18	141	126	5,463
18	141	133	0,981
18	141	143	2,825
18	141	149	1,121
18	141	151	7,824
18	141	155	5,414
18	141	174	9,878
18	141	175	1,942
18	141	187	4,419
18	141	191	5,831
18	141	196	6,709
18	141	202	1,706
18	141	220	12,004
18	141	221	5,681
18	141	223	2,667
18	141	224	1,976
18	141	225	6,783
18	141	242	15,601
18	141	247	12,271
18	143	4	5,373
18	143	5	5,118
18	143	9	1,988
18	143	17	7,547
18	143	25	1,685
18	143	26	9,024
18	143	38	1,164
18	143	64	2,199
18	143	71	2,68
18	143	79	20,498
18	143	86	5,928
18	143	100	6,066
18	143	113	9,403
18	143	116	2,761
18	143	125	6,455
18	143	126	1,1
18	143	133	4,668
18	143	141	3,115
18	143	149	13,145
18	143	151	2,451
18	143	155	2,043
18	143	174	3,887
18	143	175	0,963
18	143	187	5,59
18	143	191	5,533
18	143	196	4,244
18	143	202	13,859
18	143	220	1,164
18	143	221	0,658
18	143	223	2,057
18	143	224	2,892
18	143	225	7,449
18	143	242	7,459
18	143	247	3,534
18	149	4	3,57
18	149	5	6,035
18	149	9	8,256
18	149	17	13,246
18	149	25	1,895
18	149	26	1,515
18	149	38	3,371
18	149	64	1,226
18	149	71	4,109
18	149	79	4,357
18	149	86	6,49
18	149	100	16,795
18	149	113	3,099
18	149	116	1,352
18	149	125	9,723
18	149	126	0,986
18	149	133	19,55
18	149	141	66,986
18	149	143	4,808
18	149	151	1,236
18	149	155	11,955
18	149	174	6,669
18	149	175	1,269
18	149	187	10,828
18	149	191	12,292
18	149	196	8,328
18	149	202	13,057
18	149	220	7,207
18	149	221	3,179
18	149	223	2,588
18	149	224	2,449
18	149	225	2,649
18	149	242	8,461
18	149	247	3,876
18	151	4	15,558
18	151	5	18,947
18	151	9	1,107
18	151	17	18,84
18	151	25	10,777
18	151	26	3,624
18	151	38	1,987
18	151	64	3,297
18	151	71	4,241
18	151	79	10,984
18	151	86	5,051
18	151	100	13,936
18	151	113	4,017
18	151	116	1,274
18	151	125	6,742
18	151	126	3,72
18	151	133	3,132
18	151	141	4,702
18	151	143	2,228
18	151	149	2,919
18	151	155	7,058
18	151	174	1,157
18	151	175	5,965
18	151	187	3,579
18	151	191	1,8
18	151	196	4,322
18	151	202	6,212
18	151	220	5,609
18	151	221	21,185
18	151	223	1,801
18	151	224	17,126
18	151	225	33,618
18	151	242	2,337
18	151	247	1,387
18	155	4	1,505
18	155	5	2,427
18	155	9	2,123
18	155	17	6,178
18	155	25	18,634
18	155	26	12,314
18	155	38	0,641
18	155	64	0,612
18	155	71	1,503
18	155	79	0,657
18	155	86	0,881
18	155	100	0,788
18	155	113	11,363
18	155	116	13,374
18	155	125	0,738
18	155	126	2,982
18	155	133	6,093
18	155	141	3,554
18	155	143	3,807
18	155	149	12,689
18	155	151	4,367
18	155	174	15,473
18	155	175	5,64
18	155	187	6,006
18	155	191	7,095
18	155	196	28,316
18	155	202	8,226
18	155	220	4,372
18	155	221	2,724
18	155	223	5,598
18	155	224	1,297
18	155	225	4,105
18	155	242	12,669
18	155	247	0,822
18	174	4	1,105
18	174	5	3,903
18	174	9	3,75
18	174	17	8,258
18	174	25	8,915
18	174	26	1,775
18	174	38	0,964
18	174	64	2,351
18	174	71	27,227
18	174	79	1,149
18	174	86	2,858
18	174	100	4,197
18	174	113	3,925
18	174	116	4,084
18	174	125	5,529
18	174	126	12,087
18	174	133	3,96
18	174	141	2,318
18	174	143	5,826
18	174	149	4,625
18	174	151	1,486
18	174	155	7,962
18	174	175	2,237
18	174	187	3,97
18	174	191	2,991
18	174	196	81,862
18	174	202	14,062
18	174	220	10,494
18	174	221	7,49
18	174	223	6,334
18	174	224	17,468
18	174	225	3,302
18	174	242	4,02
18	174	247	11,628
18	175	4	1,698
18	175	5	2,883
18	175	9	12,684
18	175	17	4,967
18	175	25	1,737
18	175	26	7,154
18	175	38	11,719
18	175	64	4,073
18	175	71	17,371
18	175	79	7,401
18	175	86	6,224
18	175	100	9,458
18	175	113	1,893
18	175	116	3,236
18	175	125	1,102
18	175	126	4,74
18	175	133	3,664
18	175	141	3,792
18	175	143	1,408
18	175	149	5,715
18	175	151	9,458
18	175	155	23,046
18	175	174	10,144
18	175	187	2,294
18	175	191	3,447
18	175	196	14,782
18	175	202	15,826
18	175	220	33,723
18	175	221	0,573
18	175	223	13,203
18	175	224	3,215
18	175	225	8,163
18	175	242	19,18
18	175	247	8,256
18	187	4	3,057
18	187	5	16,665
18	187	9	9,187
18	187	17	2,788
18	187	25	1,338
18	187	26	2,503
18	187	38	1,127
18	187	64	12,119
18	187	71	34,189
18	187	79	8,299
18	187	86	11,791
18	187	100	4,999
18	187	113	0,582
18	187	116	7,619
18	187	125	1,952
18	187	126	2,259
18	187	133	7,901
18	187	141	8,032
18	187	143	3,241
18	187	149	2,546
18	187	151	3,028
18	187	155	18,609
18	187	174	17,066
18	187	175	2,946
18	187	191	3,496
18	187	196	2,604
18	187	202	2,345
18	187	220	1,421
18	187	221	2,871
18	187	223	0,624
18	187	224	13,614
18	187	225	3,552
18	187	242	2,283
18	187	247	0,706
18	191	4	5,037
18	191	5	3,205
18	191	9	1,233
18	191	17	2,843
18	191	25	3,49
18	191	26	32,31
18	191	38	9,008
18	191	64	0,968
18	191	71	2,685
18	191	79	4,157
18	191	86	1,16
18	191	100	1,392
18	191	113	11,408
18	191	116	3,611
18	191	125	14,446
18	191	126	1,507
18	191	133	0,921
18	191	141	4,88
18	191	143	5,042
18	191	149	3,047
18	191	151	6,722
18	191	155	5,481
18	191	174	0,599
18	191	175	13,005
18	191	187	8,582
18	191	196	1,426
18	191	202	0,767
18	191	220	7,774
18	191	221	1,659
18	191	223	2,317
18	191	224	33,187
18	191	225	6,029
18	191	242	17,134
18	191	247	10,769
18	196	4	0,843
18	196	5	7,99
18	196	9	3,301
18	196	17	0,719
18	196	25	1,237
18	196	26	3,006
18	196	38	9,822
18	196	64	9,32
18	196	71	2,36
18	196	79	2,794
18	196	86	10,15
18	196	100	13,243
18	196	113	15,288
18	196	116	13,128
18	196	125	0,544
18	196	126	2,609
18	196	133	2,408
18	196	141	1,788
18	196	143	3,393
18	196	149	1,084
18	196	151	2,348
18	196	155	7,554
18	196	174	6,153
18	196	175	6,603
18	196	187	0,695
18	196	191	6,944
18	196	202	2,041
18	196	220	3,633
18	196	221	1,257
18	196	223	1,884
18	196	224	8,314
18	196	225	4,031
18	196	242	5,319
18	196	247	3,48
18	202	4	18,803
18	202	5	2,802
18	202	9	5,092
18	202	17	3,835
18	202	25	50,481
18	202	26	16,286
18	202	38	2,094
18	202	64	10,383
18	202	71	18,42
18	202	79	1,527
18	202	86	1,663
18	202	100	5,772
18	202	113	9,766
18	202	116	7,107
18	202	125	8,84
18	202	126	7,669
18	202	133	1,35
18	202	141	13,843
18	202	143	4,593
18	202	149	7,393
18	202	151	5,983
18	202	155	2,9
18	202	174	2,069
18	202	175	1,892
18	202	187	3,07
18	202	191	5,184
18	202	196	9,031
18	202	220	23,896
18	202	221	3,559
18	202	223	4,029
18	202	224	1,886
18	202	225	10,129
18	202	242	12,814
18	202	247	1,654
18	220	4	1,402
18	220	5	5,877
18	220	9	2,903
18	220	17	5,561
18	220	25	4,333
18	220	26	29,255
18	220	38	3,195
18	220	64	7,85
18	220	71	6,101
18	220	79	16,038
18	220	86	4,607
18	220	100	5,193
18	220	113	17,839
18	220	116	1,099
18	220	125	0,826
18	220	126	6,902
18	220	133	7,197
18	220	141	4,844
18	220	143	7,741
18	220	149	1,441
18	220	151	5,713
18	220	155	5,401
18	220	174	1,207
18	220	175	4,97
18	220	187	6,141
18	220	191	1,48
18	220	196	2,538
18	220	202	1,96
18	220	221	2,019
18	220	223	5,552
18	220	224	8,108
18	220	225	2,191
18	220	242	3,154
18	220	247	1,814
18	221	4	3,732
18	221	5	7,59
18	221	9	0,681
18	221	17	2,751
18	221	25	1,823
18	221	26	2,346
18	221	38	1,733
18	221	64	6,158
18	221	71	3,202
18	221	79	7,499
18	221	86	1,892
18	221	100	2,541
18	221	113	3,704
18	221	116	1,665
18	221	125	3,025
18	221	126	27,258
18	221	133	2,81
18	221	141	9,706
18	221	143	6,718
18	221	149	6,286
18	221	151	15,2
18	221	155	1,264
18	221	174	15,546
18	221	175	3,225
18	221	187	7,242
18	221	191	4,945
18	221	196	2,096
18	221	202	7,264
18	221	220	11,702
18	221	223	1,366
18	221	224	9,688
18	221	225	4,453
18	221	242	1,855
18	221	247	0,632
18	223	4	0,908
18	223	5	0,582
18	223	9	2,916
18	223	17	4,749
18	223	25	0,811
18	223	26	5,673
18	223	38	1,487
18	223	64	5,387
18	223	71	1,01
18	223	79	14,897
18	223	86	17,583
18	223	100	5,987
18	223	113	3,524
18	223	116	4,716
18	223	125	11,551
18	223	126	10,585
18	223	133	1,685
18	223	141	9,68
18	223	143	5,23
18	223	149	0,637
18	223	151	1,961
18	223	155	1,68
18	223	174	5,511
18	223	175	2,444
18	223	187	4,086
18	223	191	4,149
18	223	196	1,865
18	223	202	6,302
18	223	220	4,798
18	223	221	3,204
18	223	224	11,727
18	223	225	0,657
18	223	242	3,799
18	223	247	0,611
18	224	4	4,761
18	224	5	1,775
18	224	9	5,198
18	224	17	2,708
18	224	25	2,755
18	224	26	13,277
18	224	38	12,692
18	224	64	2,982
18	224	71	0,901
18	224	79	5,05
18	224	86	1,522
18	224	100	35,185
18	224	113	2,779
18	224	116	0,648
18	224	125	9,687
18	224	126	1,204
18	224	133	15,317
18	224	141	16,887
18	224	143	4,503
18	224	149	0,816
18	224	151	1,16
18	224	155	1,662
18	224	174	6,687
18	224	175	2,587
18	224	187	2,611
18	224	191	3,542
18	224	196	2,125
18	224	202	1,545
18	224	220	0,832
18	224	221	0,572
18	224	223	0,503
18	224	225	2,578
18	224	242	16,547
18	224	247	5,405
18	225	4	1,315
18	225	5	5,648
18	225	9	1,264
18	225	17	6,094
18	225	25	0,837
18	225	26	2,951
18	225	38	4,521
18	225	64	1,869
18	225	71	2,206
18	225	79	4,462
18	225	86	9,103
18	225	100	2,974
18	225	113	1,145
18	225	116	1,666
18	225	125	1,776
18	225	126	5,172
18	225	133	2,522
18	225	141	6,207
18	225	143	2,511
18	225	149	1,222
18	225	151	6,315
18	225	155	1,819
18	225	174	10,619
18	225	175	1,804
18	225	187	5,081
18	225	191	3,015
18	225	196	5,545
18	225	202	1,334
18	225	220	5,258
18	225	221	11,011
18	225	223	1,473
18	225	224	3,585
18	225	242	17,372
18	225	247	1,268
18	242	4	5,799
18	242	5	5,194
18	242	9	8,168
18	242	17	35,768
18	242	25	3,569
18	242	26	4,454
18	242	38	1,114
18	242	64	8,994
18	242	71	1,579
18	242	79	22,272
18	242	86	2,102
18	242	100	10,202
18	242	113	6,439
18	242	116	8,051
18	242	125	1,08
18	242	126	6,073
18	242	133	3,603
18	242	141	1,306
18	242	143	12,722
18	242	149	2,616
18	242	151	20,854
18	242	155	0,855
18	242	174	8,712
18	242	175	7,35
18	242	187	4,692
18	242	191	2,632
18	242	196	11,413
18	242	202	12,131
18	242	220	0,682
18	242	221	1,297
18	242	223	13,447
18	242	224	1,272
18	242	225	1,535
18	242	247	1,144
18	247	4	2,452
18	247	5	14,923
18	247	9	1,586
18	247	17	3,343
18	247	25	0,931
18	247	26	2,29
18	247	38	5,911
18	247	64	10,34
18	247	71	3,137
18	247	79	1,527
18	247	86	2,005
18	247	100	7,064
18	247	113	3,691
18	247	116	1,052
18	247	125	9,059
18	247	126	5,524
18	247	133	1,494
18	247	141	3,469
18	247	143	8,574
18	247	149	1,976
18	247	151	2,966
18	247	155	3,196
18	247	174	2,017
18	247	175	9,907
18	247	187	11,211
18	247	191	2,716
18	247	196	2,59
18	247	202	8,84
18	247	220	2,968
18	247	221	1,433
18	247	223	13,585
18	247	224	5,335
18	247	225	3,739
18	247	242	1,675
19	1	5	5,475
19	1	15	7,211
19	1	17	22,364
19	1	24	2,4
19	1	35	2,281
19	1	37	1,026
19	1	48	1,093
19	1	58	4,014
19	1	61	0,549
19	1	64	18,641
19	1	75	17,002
19	1	82	1,153
19	1	90	5,106
19	1	99	24,728
19	1	110	16,766
19	1	114	4,907
19	1	118	5,265
19	1	132	2,297
19	1	136	44,532
19	1	137	0,538
19	1	160	1,402
19	1	169	2,838
19	1	170	3,985
19	1	173	1,515
19	1	186	6,018
19	1	191	7,872
19	1	194	0,925
19	1	208	54,872
19	1	211	1,806
19	1	228	1,044
19	1	235	2,785
