16	199	198	16,793
16	199	214	0,99
16	199	220	8,877
16	199	230	2,786
16	199	234	7,702
16	199	240	10,405
16	199	245	17,743
16	214	16	2,313
16	214	18	12,583
16	214	20	5,065
16	214	21	1,884
16	214	23	23,092
16	214	27	5,076
16	214	28	7,275
16	214	36	2,718
16	214	39	13,153
16	214	54	1,459
16	214	55	4,305
16	214	64	1,24
16	214	89	6,741
16	214	90	3,062
16	214	94	15,82
16	214	117	14,396
16	214	131	17,349
16	214	142	0,897
16	214	144	15,018
16	214	146	0,655
16	214	147	17,857
16	214	157	10,927
16	214	168	3,372
16	214	169	1,204
16	214	172	1,946
16	214	183	4,93
16	214	194	1,626
16	214	197	0,599
16	214	198	5,391
16	214	199	1,033
16	214	220	5,148
16	214	230	3,529
16	214	234	5,213
16	214	240	18,203
16	214	245	7,74
16	220	16	0,884
16	220	18	1,524
16	220	20	6,583
16	220	21	2,618
16	220	23	3,742
16	220	27	2,852
16	220	28	5,049
16	220	36	4,174
16	220	39	7,873
16	220	54	25,374
16	220	55	4,152
16	220	64	7,825
16	220	89	1,528
16	220	90	1,428
16	220	94	0,767
16	220	117	20,513
16	220	131	11,225
16	220	142	6,788
16	220	144	3,641
16	220	146	6,98
16	220	147	10,208
16	220	157	5,114
16	220	168	8,07
16	220	169	12,968
16	220	172	3,713
16	220	183	16,5
16	220	194	7,934
16	220	197	9,374
16	220	198	2,734
16	220	199	2,033
16	220	214	8,59
16	220	230	3,887
16	220	234	10,565
16	220	240	29,965
16	220	245	4,378
16	230	16	11,776
16	230	18	15,434
16	230	20	1,245
16	230	21	2,682
16	230	23	1,777
16	230	27	6,093
16	230	28	3,82
16	230	36	11,331
16	230	39	7,27
16	230	54	1,603
16	230	55	1,379
16	230	64	4,54
16	230	89	2,849
16	230	90	5,831
16	230	94	4,352
16	230	117	8,73
16	230	131	8,378
16	230	142	3,632
16	230	144	3,636
16	230	146	6,39
16	230	147	11,496
16	230	157	0,595
16	230	168	4,621
16	230	169	24,299
16	230	172	11,618
16	230	183	1,932
16	230	194	3,319
16	230	197	11,586
16	230	198	3,661
16	230	199	4,541
16	230	214	9,828
16	230	220	14,433
16	230	234	6,802
16	230	240	1,456
16	230	245	2,653
16	234	16	1,505
16	234	18	3,375
16	234	20	6,479
16	234	21	1,62
16	234	23	0,501
16	234	27	3,388
16	234	28	0,681
16	234	36	5,181
16	234	39	13,322
16	234	54	5,655
16	234	55	4,648
16	234	64	2,734
16	234	89	5,259
16	234	90	0,717
16	234	94	1,344
16	234	117	6,972
16	234	131	2,995
16	234	142	0,715
16	234	144	4,536
16	234	146	2,885
16	234	147	3,814
16	234	157	3,152
16	234	168	2,725
16	234	169	3,465
16	234	172	11,404
16	234	183	3,953
16	234	194	3,335
16	234	197	2,797
16	234	198	4,334
16	234	199	1,977
16	234	214	1,522
16	234	220	4,989
16	234	230	10,855
16	234	240	4,919
16	234	245	2,057
16	240	16	2,531
16	240	18	3,109
16	240	20	2,749
16	240	21	6,683
16	240	23	5,111
16	240	27	24,173
16	240	28	8,965
16	240	36	7,609
16	240	39	5,055
16	240	54	6,05
16	240	55	14,205
16	240	64	2,822
16	240	89	3,846
16	240	90	1,585
16	240	94	1,591
16	240	117	2,678
16	240	131	2,878
16	240	142	4,638
16	240	144	0,753
16	240	146	1,662
16	240	147	3,844
16	240	157	19,087
16	240	168	2,358
16	240	169	10,328
16	240	172	1,118
16	240	183	13,748
16	240	194	3,606
16	240	197	2,264
16	240	198	18,683
16	240	199	4,495
16	240	214	5,712
16	240	220	1,315
16	240	230	2,948
16	240	234	0,936
16	240	245	9,306
16	245	16	1,736
16	245	18	6,222
16	245	20	3,905
16	245	21	0,846
16	245	23	9,959
16	245	27	0,834
16	245	28	3,822
16	245	36	0,518
16	245	39	16,667
16	245	54	3,173
16	245	55	1,922
16	245	64	16,127
16	245	89	19,732
16	245	90	0,675
16	245	94	1,583
16	245	117	6,622
16	245	131	3,962
16	245	142	2,992
16	245	144	0,928
16	245	146	12,811
16	245	147	1,982
16	245	157	4,173
16	245	168	3,335
16	245	169	6,361
16	245	172	6,77
16	245	183	7,125
16	245	194	7,632
16	245	197	2,452
16	245	198	1,735
16	245	199	1,189
16	245	214	7,107
16	245	220	5,91
16	245	230	0,8
16	245	234	3,971
16	245	240	1,993
17	18	20	4,782
17	18	21	1,375
17	18	27	27,628
17	18	28	2,206
17	18	36	2,614
17	18	37	7,557
17	18	39	5,676
17	18	40	33,409
17	18	41	54,09
17	18	42	2,195
17	18	55	5,01
17	18	64	1,975
17	18	66	12,888
17	18	69	4,584
17	18	71	8,33
17	18	73	1,704
17	18	78	2,335
17	18	92	1,756
17	18	100	15
17	18	111	5,294
17	18	126	1,535
17	18	135	5,419
17	18	138	3,257
17	18	143	1,606
17	18	152	1,261
17	18	174	2,845
17	18	178	5,786
17	18	187	7,077
17	18	190	2,612
17	18	197	20,782
17	18	208	5,197
17	18	210	3,078
17	18	211	0,936
17	18	218	1,782
17	18	226	1,882
17	18	227	7,338
17	18	228	2,691
17	18	231	8,347
17	18	233	5,375
17	18	239	2,985
17	18	244	2,149
17	18	245	1,906
17	18	246	7,461
17	18	250	1,398
17	20	18	8,3
17	20	21	9,967
17	20	27	16,952
17	20	28	6,281
17	20	36	7,52
17	20	37	8,807
17	20	39	24,716
17	20	40	20,601
17	20	41	8,538
17	20	42	1,873
17	20	55	5,316
17	20	64	9,517
17	20	66	0,607
17	20	69	2,165
17	20	71	6,917
17	20	73	5,102
17	20	78	9,567
17	20	92	3,607
17	20	100	0,848
17	20	111	1,602
17	20	126	3,447
17	20	135	8,833
17	20	138	6,205
17	20	143	7,63
17	20	152	3,138
17	20	174	4,818
17	20	178	3,445
17	20	187	3,168
17	20	190	0,783
17	20	197	4,301
17	20	208	9,325
17	20	210	5,491
17	20	211	8,63
17	20	218	6,677
17	20	226	5,312
17	20	227	1,724
17	20	228	0,774
17	20	231	1,272
17	20	233	3,797
17	20	239	2,324
17	20	244	5,032
17	20	245	11,636
17	20	246	4,852
17	20	250	0,603
17	21	18	12,244
17	21	20	2,716
17	21	27	7,013
17	21	28	4,384
17	21	36	13,633
17	21	37	4,429
17	21	39	2,042
17	21	40	6,86
17	21	41	8,701
17	21	42	3,452
17	21	55	3,966
17	21	64	0,915
17	21	66	5,486
17	21	69	1,059
17	21	71	5,137
17	21	73	0,938
17	21	78	2,477
17	21	92	12,623
17	21	100	1,915
17	21	111	13,846
17	21	126	3,619
17	21	135	1,813
17	21	138	0,572
17	21	143	12,123
17	21	152	2,744
17	21	174	20,841
17	21	178	6,912
17	21	187	7,742
17	21	190	11,013
17	21	197	5,563
17	21	208	3,563
17	21	210	3,677
17	21	211	0,832
17	21	218	0,525
17	21	226	1,176
17	21	227	5,405
17	21	228	0,95
17	21	231	0,73
17	21	233	0,871
17	21	239	4,508
17	21	244	4,743
17	21	245	3,555
17	21	246	16,11
17	21	250	28,883
17	27	18	8,766
17	27	20	11,426
17	27	21	3,501
17	27	28	1,017
17	27	36	7,145
17	27	37	2,053
17	27	39	24,106
17	27	40	3,795
17	27	41	3,723
17	27	42	4,237
17	27	55	4,32
17	27	64	4,402
17	27	66	2,352
17	27	69	8,636
17	27	71	2,505
17	27	73	1,002
17	27	78	12,52
17	27	92	0,555
17	27	100	1,438
17	27	111	2,563
17	27	126	10,021
17	27	135	6,412
17	27	138	4,468
17	27	143	6,309
17	27	152	0,925
17	27	174	1,008
17	27	178	0,569
17	27	187	2,152
17	27	190	9,472
17	27	197	1,27
17	27	208	11,484
17	27	210	3,158
17	27	211	1,166
17	27	218	2,425
17	27	226	0,916
17	27	227	1,532
17	27	228	14,579
17	27	231	26,343
17	27	233	8,015
17	27	239	4,999
17	27	244	2,734
17	27	245	10,717
17	27	246	10,357
17	27	250	4,834
17	28	18	25,685
17	28	20	0,722
17	28	21	0,633
17	28	27	6,265
17	28	36	21,43
17	28	37	8,295
17	28	39	0,776
17	28	40	3,043
17	28	41	15,807
17	28	42	9,993
17	28	55	1,863
17	28	64	6,441
17	28	66	1,822
17	28	69	1,08
17	28	71	3,006
17	28	73	24,267
17	28	78	1,389
17	28	92	8,608
17	28	100	5,392
17	28	111	2,123
17	28	126	2,999
17	28	135	1,651
17	28	138	14,981
17	28	143	13,877
17	28	152	17,47
17	28	174	2,451
17	28	178	5,42
17	28	187	3,656
17	28	190	26,462
17	28	197	1,488
17	28	208	9,09
17	28	210	1,982
17	28	211	14,1
17	28	218	6,657
17	28	226	1,419
17	28	227	12,686
17	28	228	4,875
17	28	231	6,172
17	28	233	15,949
17	28	239	1,925
17	28	244	2,469
17	28	245	5,675
17	28	246	12,481
17	28	250	1,326
17	36	18	1,689
17	36	20	3,966
17	36	21	5,916
17	36	27	2,056
17	36	28	1,218
17	36	37	24,652
17	36	39	0,914
17	36	40	2,173
17	36	41	4,355
17	36	42	3,9
17	36	55	14,849
17	36	64	19,414
17	36	66	6,768
17	36	69	4,614
17	36	71	4,337
17	36	73	16,987
17	36	78	12,718
17	36	92	1,791
17	36	100	3,876
17	36	111	4,421
17	36	126	4,645
17	36	135	8,033
17	36	138	10,328
17	36	143	3,334
17	36	152	3,389
17	36	174	4,272
17	36	178	4,354
17	36	187	7,601
17	36	190	18,463
17	36	197	0,563
17	36	208	15,021
17	36	210	8,827
17	36	211	4,02
17	36	218	0,628
17	36	226	2,132
17	36	227	4,88
17	36	228	6,729
17	36	231	2,271
17	36	233	11,818
17	36	239	3,106
17	36	244	2,297
17	36	245	7,03
17	36	246	8,421
17	36	250	3,529
17	37	18	2,725
17	37	20	2,65
17	37	21	1,529
17	37	27	1,758
17	37	28	5,746
17	37	36	0,733
17	37	39	2,557
17	37	40	5,172
17	37	41	0,783
17	37	42	0,614
17	37	55	0,806
17	37	64	8,964
17	37	66	14,216
17	37	69	6,369
17	37	71	4,028
17	37	73	1,281
17	37	78	5,923
17	37	92	7,158
17	37	100	6,784
17	37	111	1,307
17	37	126	1,287
17	37	135	16,618
17	37	138	3,181
17	37	143	0,566
17	37	152	1,222
17	37	174	11,862
17	37	178	1,821
17	37	187	4,058
17	37	190	10,901
17	37	197	2,347
17	37	208	17,307
17	37	210	14,356
17	37	211	7,592
17	37	218	1,353
17	37	226	7,131
17	37	227	8,313
17	37	228	0,712
17	37	231	0,599
17	37	233	2,078
17	37	239	1,182
17	37	244	6,79
17	37	245	0,966
17	37	246	0,545
17	37	250	0,579
17	39	18	0,579
17	39	20	11,284
17	39	21	0,893
17	39	27	1,416
17	39	28	0,572
17	39	36	2,36
17	39	37	3,939
17	39	40	1,808
17	39	41	4,653
17	39	42	4,657
17	39	55	2,052
17	39	64	14,858
17	39	66	7,33
17	39	69	10,661
17	39	71	15,693
17	39	73	8,248
17	39	78	9,759
17	39	92	10,26
17	39	100	0,854
17	39	111	5,917
17	39	126	9,142
17	39	135	1,258
17	39	138	4,026
17	39	143	10,45
17	39	152	4,622
17	39	174	6,881
17	39	178	0,722
17	39	187	1,056
17	39	190	6,063
17	39	197	1,386
17	39	208	10,855
17	39	210	1,866
17	39	211	3,635
17	39	218	9,419
17	39	226	3,072
17	39	227	1,43
17	39	228	4,823
17	39	231	4,462
17	39	233	1,679
17	39	239	5,47
17	39	244	1,647
17	39	245	6,674
17	39	246	0,595
17	39	250	1,065
17	40	18	7,33
17	40	20	4,659
17	40	21	8,203
17	40	27	5,118
17	40	28	6,505
17	40	36	6,291
17	40	37	8,681
17	40	39	1,099
17	40	41	7,351
17	40	42	2,477
17	40	55	1,808
17	40	64	4,172
17	40	66	1,597
17	40	69	12,757
17	40	71	2,458
17	40	73	2,445
17	40	78	0,765
17	40	92	23,543
17	40	100	4,701
17	40	111	14,491
17	40	126	5,245
17	40	135	7,711
17	40	138	1,581
17	40	143	3,284
17	40	152	1,914
17	40	174	2,881
17	40	178	5,417
17	40	187	11,808
17	40	190	6,239
17	40	197	1,085
17	40	208	7,099
17	40	210	4,344
17	40	211	4,438
17	40	218	2,231
17	40	226	1,554
17	40	227	17,565
17	40	228	1,306
17	40	231	2,671
17	40	233	0,561
17	40	239	5,93
17	40	244	5,566
17	40	245	2,098
17	40	246	10,418
17	40	250	21,124
17	41	18	12,643
17	41	20	5,806
17	41	21	8,915
17	41	27	2,41
17	41	28	1,722
17	41	36	13,073
17	41	37	34,18
17	41	39	12,565
17	41	40	2,159
17	41	42	11,315
17	41	55	12,611
17	41	64	21,236
17	41	66	1,091
17	41	69	1,344
17	41	71	10,541
17	41	73	6,775
17	41	78	1,303
17	41	92	1,512
17	41	100	2
17	41	111	0,845
17	41	126	0,626
17	41	135	2,478
17	41	138	1,873
17	41	143	17,084
17	41	152	21,223
17	41	174	11,377
17	41	178	4,154
17	41	187	29,653
17	41	190	0,715
17	41	197	7,386
17	41	208	0,552
17	41	210	6,96
17	41	211	5,094
17	41	218	18,951
17	41	226	1,61
17	41	227	1,256
17	41	228	3,913
17	41	231	1,976
17	41	233	0,676
17	41	239	2,52
17	41	244	2,083
17	41	245	14,836
17	41	246	5,021
17	41	250	7,386
17	42	18	3,657
17	42	20	1,306
17	42	21	3,534
17	42	27	25,117
17	42	28	1,384
17	42	36	1,814
17	42	37	5,485
17	42	39	0,764
17	42	40	8,46
17	42	41	10,822
17	42	55	3,818
17	42	64	4,27
17	42	66	8,812
17	42	69	2,642
17	42	71	4,712
17	42	73	2,051
17	42	78	31,722
17	42	92	1,237
17	42	100	4,872
17	42	111	7,617
17	42	126	13,308
17	42	135	13,417
17	42	138	21,838
17	42	143	27,087
17	42	152	12,365
17	42	174	1,618
17	42	178	4,997
17	42	187	35,231
17	42	190	1,36
17	42	197	3,352
17	42	208	1,394
17	42	210	0,801
17	42	211	2,036
17	42	218	4,917
17	42	226	1,919
17	42	227	7,965
17	42	228	33,093
17	42	231	8,526
17	42	233	0,879
17	42	239	14,501
17	42	244	1,375
17	42	245	1,956
17	42	246	4,982
17	42	250	6,032
17	55	18	4,409
17	55	20	3,228
17	55	21	5,009
17	55	27	10,88
17	55	28	5,588
17	55	36	2,306
17	55	37	1,878
17	55	39	6,618
17	55	40	14,753
17	55	41	12,535
17	55	42	2,577
17	55	64	3,464
17	55	66	3,112
17	55	69	1,326
17	55	71	6,216
17	55	73	12,119
17	55	78	3,376
17	55	92	5,391
17	55	100	1,13
17	55	111	1,902
17	55	126	0,589
17	55	135	1,72
17	55	138	6,915
17	55	143	8,767
17	55	152	9,083
17	55	174	0,501
17	55	178	4,686
17	55	187	5,607
17	55	190	1,851
17	55	197	13,568
17	55	208	2,223
17	55	210	2,983
17	55	211	5,843
17	55	218	4,512
17	55	226	2,463
17	55	227	2,006
17	55	228	1,514
17	55	231	7,241
17	55	233	30,715
17	55	239	4,435
17	55	244	6,588
17	55	245	19,508
17	55	246	1,382
17	55	250	2,606
17	64	18	0,673
17	64	20	2,993
17	64	21	5,316
17	64	27	2,413
17	64	28	3,1
17	64	36	28,884
17	64	37	3,846
17	64	39	21,048
17	64	40	6,2
17	64	41	26,341
17	64	42	1,843
17	64	55	2,671
17	64	66	7,305
17	64	69	4,057
17	64	71	1,416
17	64	73	2,364
17	64	78	1,116
17	64	92	5,109
17	64	100	7,408
17	64	111	12,329
17	64	126	39,5
17	64	135	1,642
17	64	138	11,269
17	64	143	19,986
17	64	152	16,46
17	64	174	1,178
17	64	178	7,966
17	64	187	2,213
17	64	190	17,869
17	64	197	1,746
17	64	208	5,899
17	64	210	8,552
17	64	211	3,955
17	64	218	1,279
17	64	226	5,652
17	64	227	74,325
17	64	228	7,352
17	64	231	1,994
17	64	233	11,143
17	64	239	5,126
17	64	244	4,605
17	64	245	3,99
17	64	246	4,217
17	64	250	1,563
17	66	18	8,485
17	66	20	1,071
17	66	21	1,255
17	66	27	3,889
17	66	28	0,67
17	66	36	8,765
17	66	37	1,23
17	66	39	14,097
17	66	40	2,025
17	66	41	14,075
17	66	42	11,471
17	66	55	1,505
17	66	64	3,299
17	66	69	5,322
17	66	71	3,626
17	66	73	2,261
17	66	78	14,233
17	66	92	7,061
17	66	100	10,529
17	66	111	1,461
17	66	126	3,661
17	66	135	3,342
17	66	138	2,772
17	66	143	2,464
17	66	152	0,997
17	66	174	6,671
17	66	178	10,185
17	66	187	1,575
17	66	190	3,156
17	66	197	2,706
17	66	208	1,557
17	66	210	6,495
17	66	211	1,329
17	66	218	12,65
17	66	226	11,066
17	66	227	1,594
17	66	228	6,561
17	66	231	3,192
17	66	233	3,561
17	66	239	4,217
17	66	244	3,984
17	66	245	4,891
17	66	246	1,542
17	66	250	21,134
17	69	18	17,124
17	69	20	6,564
17	69	21	17,067
17	69	27	8,796
17	69	28	4,316
17	69	36	2,175
17	69	37	17,698
17	69	39	1,524
17	69	40	2,286
17	69	41	0,554
17	69	42	21,795
17	69	55	4,165
17	69	64	9,24
17	69	66	13,808
17	69	71	2,254
17	69	73	0,57
17	69	78	0,692
17	69	92	0,982
17	69	100	1,629
17	69	111	0,797
17	69	126	1,623
17	69	135	1,621
17	69	138	4,239
17	69	143	6,677
17	69	152	3,264
17	69	174	7,081
17	69	178	5,634
17	69	187	5,355
17	69	190	2,3
17	69	197	9,067
17	69	208	16,105
17	69	210	2,718
17	69	211	1,711
17	69	218	2,528
17	69	226	1,705
17	69	227	0,775
17	69	228	6,027
17	69	231	6,736
17	69	233	2,46
17	69	239	1,262
17	69	244	0,89
17	69	245	1,759
17	69	246	0,501
17	69	250	17,471
17	71	18	8,33
17	71	20	9,253
17	71	21	12,468
17	71	27	17,365
17	71	28	3,674
17	71	36	0,557
17	71	37	10,956
17	71	39	27,062
17	71	40	2,085
17	71	41	12,807
17	71	42	3,611
17	71	55	1,252
17	71	64	14,508
17	71	66	1,197
17	71	69	18,967
17	71	73	10,361
17	71	78	9,958
17	71	92	12,611
17	71	100	2,701
17	71	111	9,378
17	71	126	1,885
17	71	135	8,386
17	71	138	2,137
17	71	143	10,115
17	71	152	7,946
17	71	174	7,717
17	71	178	6,356
17	71	187	4,33
17	71	190	4,549
17	71	197	2,116
17	71	208	8,202
17	71	210	1,001
17	71	211	5,099
17	71	218	20,94
17	71	226	1,61
17	71	227	19,949
17	71	228	2,097
17	71	231	1,788
17	71	233	6,422
17	71	239	8,456
17	71	244	2,669
17	71	245	4,153
17	71	246	6,375
17	71	250	0,714
17	73	18	13,207
17	73	20	0,669
17	73	21	6,133
17	73	27	0,645
17	73	28	4,839
17	73	36	2,975
17	73	37	3,45
17	73	39	10,948
17	73	40	24,469
17	73	41	7,438
17	73	42	2,254
17	73	55	7,319
17	73	64	0,601
17	73	66	3,262
17	73	69	1,935
17	73	71	3,563
17	73	78	2,309
17	73	92	5,241
17	73	100	3,262
17	73	111	8,021
17	73	126	0,932
17	73	135	2,107
17	73	138	11,259
17	73	143	1,099
17	73	152	2,246
17	73	174	0,763
17	73	178	1,359
17	73	187	0,671
17	73	190	10,638
17	73	197	4,904
17	73	208	6,548
17	73	210	2,219
17	73	211	1,979
17	73	218	6,465
17	73	226	9,365
17	73	227	14,626
17	73	228	5,985
17	73	231	3,908
17	73	233	3,689
17	73	239	4,087
17	73	244	6,073
17	73	245	2,882
17	73	246	0,61
17	73	250	5,08
17	78	18	5,865
17	78	20	11,699
17	78	21	11,265
17	78	27	4,87
17	78	28	3,598
17	78	36	8,235
17	78	37	1,421
17	78	39	1,646
17	78	40	2,321
17	78	41	6,778
17	78	42	0,696
17	78	55	8,171
17	78	64	1,947
17	78	66	2,181
17	78	69	0,715
17	78	71	3,808
17	78	73	1,029
17	78	92	1,392
17	78	100	2,531
17	78	111	8,5
17	78	126	20,786
17	78	135	1,302
17	78	138	26,463
17	78	143	0,768
17	78	152	1,9
17	78	174	8,775
17	78	178	3,94
17	78	187	8,487
17	78	190	6,563
17	78	197	3,736
17	78	208	5,132
17	78	210	6,309
17	78	211	2,682
17	78	218	0,978
17	78	226	1,58
17	78	227	10,009
17	78	228	7,585
17	78	231	7,176
17	78	233	2,585
17	78	239	1,211
17	78	244	2,35
17	78	245	0,525
17	78	246	3,934
17	78	250	6,25
17	92	18	1,159
17	92	20	7,996
17	92	21	9,076
17	92	27	1,868
17	92	28	1,28
17	92	36	2,627
17	92	37	1,775
17	92	39	1,114
17	92	40	3,638
17	92	41	11,76
17	92	42	1,853
17	92	55	11,224
17	92	64	5,917
17	92	66	1,743
17	92	69	2,471
17	92	71	8,289
17	92	73	39,085
17	92	78	1,533
17	92	100	0,921
17	92	111	2,398
17	92	126	6,503
17	92	135	1,185
17	92	138	8,622
17	92	143	7,931
17	92	152	12,621
17	92	174	2,96
17	92	178	0,741
17	92	187	21,07
17	92	190	1,44
17	92	197	19,689
17	92	208	0,748
17	92	210	2,753
17	92	211	1,637
17	92	218	2,834
17	92	226	5,354
17	92	227	2,818
17	92	228	3,245
17	92	231	17,304
17	92	233	3,027
17	92	239	10,709
17	92	244	9,342
17	92	245	7,83
17	92	246	4,079
17	92	250	3,227
17	100	18	19,271
17	100	20	0,626
17	100	21	2,3
17	100	27	3,401
17	100	28	7,457
17	100	36	1,663
17	100	37	3,586
17	100	39	20,055
17	100	40	1,922
17	100	41	3,072
17	100	42	1,197
17	100	55	2,06
17	100	64	2,654
17	100	66	4,129
17	100	69	15,695
17	100	71	10,426
17	100	73	4,24
17	100	78	2,92
17	100	92	14,63
17	100	111	16,066
17	100	126	26,626
17	100	135	4,026
17	100	138	2,076
17	100	143	3,35
17	100	152	7,82
17	100	174	4,234
17	100	178	5,513
17	100	187	10,521
17	100	190	2,426
17	100	197	5,575
17	100	208	4,926
17	100	210	1,084
17	100	211	0,565
17	100	218	3,06
17	100	226	0,828
17	100	227	0,73
17	100	228	1,997
17	100	231	6,87
17	100	233	2,476
17	100	239	3,861
17	100	244	7,459
17	100	245	6,432
17	100	246	1,198
17	100	250	6,09
17	111	18	5,502
17	111	20	7,99
17	111	21	10,835
17	111	27	10,386
17	111	28	10,208
17	111	36	4,707
17	111	37	5,324
17	111	39	2,437
17	111	40	8,164
17	111	41	0,904
17	111	42	0,859
17	111	55	12,316
17	111	64	11,962
17	111	66	3,962
17	111	69	3,19
17	111	71	22,873
17	111	73	2,777
17	111	78	3,578
17	111	92	1,654
17	111	100	28,977
17	111	126	1,691
17	111	135	3,294
17	111	138	1,53
17	111	143	9,752
17	111	152	10,593
17	111	174	3,273
17	111	178	3,525
17	111	187	7,102
17	111	190	2,681
17	111	197	8,144
17	111	208	2,261
17	111	210	4,915
17	111	211	3,452
17	111	218	18,072
17	111	226	20,456
17	111	227	5,691
17	111	228	7,331
17	111	231	3,095
17	111	233	1,742
17	111	239	3,45
17	111	244	3,553
17	111	245	5,752
17	111	246	5,2
17	111	250	0,994
17	126	18	17,846
17	126	20	4,755
17	126	21	7,74
17	126	27	1,819
17	126	28	1,613
17	126	36	4,378
17	126	37	1,967
17	126	39	2,967
17	126	40	2,029
17	126	41	8,301
17	126	42	6,811
17	126	55	9,206
17	126	64	7,766
17	126	66	1,532
17	126	69	9,229
17	126	71	2,194
17	126	73	17,124
17	126	78	0,606
17	126	92	14,448
17	126	100	5,134
17	126	111	2,909
17	126	135	1,31
17	126	138	3,612
17	126	143	3,646
17	126	152	9,385
17	126	174	2,348
17	126	178	9,409
17	126	187	5,933
17	126	190	6,784
17	126	197	2,74
17	126	208	1,725
17	126	210	0,695
17	126	211	2,355
17	126	218	1,884
17	126	226	10,57
17	126	227	4,187
17	126	228	4,941
17	126	231	4,208
17	126	233	1,812
17	126	239	21,295
17	126	244	5,964
17	126	245	2,82
17	126	246	7,803
17	126	250	1,109
17	135	18	0,639
17	135	20	11,275
17	135	21	1,749
17	135	27	1,143
17	135	28	4,674
17	135	36	2,879
17	135	37	0,677
17	135	39	9,016
17	135	40	8,116
17	135	41	14,862
17	135	42	8,503
17	135	55	2,931
17	135	64	1,586
17	135	66	0,696
17	135	69	8,224
17	135	71	3,844
17	135	73	4,378
17	135	78	5,158
17	135	92	0,606
17	135	100	4,242
17	135	111	2,505
17	135	126	5,289
17	135	138	9,178
17	135	143	3,532
17	135	152	10,488
17	135	174	10,617
17	135	178	15,506
17	135	187	18,175
17	135	190	0,948
17	135	197	5,213
17	135	208	12,79
17	135	210	4,709
17	135	211	4,408
17	135	218	2,553
17	135	226	2,249
17	135	227	15,006
17	135	228	1,037
17	135	231	0,77
17	135	233	18,031
17	135	239	8,859
17	135	244	3,821
17	135	245	9,949
17	135	246	6,615
17	135	250	5,11
17	138	18	5,617
17	138	20	2,397
17	138	21	1,445
17	138	27	9,125
17	138	28	7,088
17	138	36	8,391
17	138	37	10,691
17	138	39	4,329
17	138	40	4,524
17	138	41	0,691
17	138	42	7,335
17	138	55	5,257
17	138	64	4,727
17	138	66	12,986
17	138	69	7,26
17	138	71	3,165
17	138	73	2,555
17	138	78	14,281
17	138	92	1,037
17	138	100	11,339
17	138	111	4,163
17	138	126	11,607
17	138	135	2,938
17	138	143	1,853
17	138	152	8,696
17	138	174	9,89
17	138	178	2,341
17	138	187	0,815
17	138	190	4,108
17	138	197	1,616
17	138	208	2,354
17	138	210	1,174
17	138	211	1,311
17	138	218	5,335
17	138	226	0,692
17	138	227	2,652
17	138	228	27,247
17	138	231	1,472
17	138	233	5,088
17	138	239	5,8
17	138	244	2,446
17	138	245	11,983
17	138	246	3,445
17	138	250	14,143
17	143	18	4,345
17	143	20	8,276
17	143	21	40,822
17	143	27	6,26
17	143	28	1,16
17	143	36	2,179
17	143	37	2,333
17	143	39	4,183
17	143	40	0,764
17	143	41	12,353
17	143	42	8,362
17	143	55	6,098
17	143	64	7,603
17	143	66	2,701
17	143	69	2,49
17	143	71	0,791
17	143	73	6,779
17	143	78	8,775
17	143	92	4,771
17	143	100	2,737
17	143	111	3,922
17	143	126	2,804
17	143	135	14,386
17	143	138	3,078
17	143	152	12,419
17	143	174	2,192
17	143	178	7,038
17	143	187	6,606
17	143	190	0,9
17	143	197	0,836
17	143	208	12,696
17	143	210	0,583
17	143	211	2,599
17	143	218	1,232
17	143	226	1,689
17	143	227	18,59
17	143	228	1,225
17	143	231	7,813
17	143	233	2,034
17	143	239	3,467
17	143	244	1,335
17	143	245	0,927
17	143	246	4,692
17	143	250	15,518
17	152	18	4,489
17	152	20	2,118
17	152	21	4,249
17	152	27	15,29
17	152	28	10,855
17	152	36	12,518
17	152	37	7,054
17	152	39	1,324
17	152	40	3,597
17	152	41	10,747
17	152	42	31,033
17	152	55	6,578
17	152	64	0,532
17	152	66	2,648
17	152	69	5,974
17	152	71	9,453
17	152	73	8,751
17	152	78	5,615
17	152	92	14,281
17	152	100	106,518
17	152	111	1,525
17	152	126	0,916
17	152	135	5,323
17	152	138	1,789
17	152	143	11,737
17	152	174	4,34
17	152	178	2,257
17	152	187	25,182
17	152	190	1,659
17	152	197	1,096
17	152	208	4,78
17	152	210	1,31
17	152	211	2,011
17	152	218	3,933
17	152	226	6,683
17	152	227	10,33
17	152	228	9,197
17	152	231	3,527
17	152	233	7,022
17	152	239	0,77
17	152	244	19,586
17	152	245	0,653
17	152	246	5,342
17	152	250	18,477
17	174	18	1,641
17	174	20	1,372
17	174	21	7,873
17	174	27	7,87
17	174	28	10,469
17	174	36	24,657
17	174	37	7,999
17	174	39	1,806
17	174	40	5,028
17	174	41	26,533
17	174	42	13,747
17	174	55	0,902
17	174	64	5,357
17	174	66	3,112
17	174	69	0,52
17	174	71	1,46
17	174	73	7,448
17	174	78	2,633
17	174	92	6,366
17	174	100	13,24
17	174	111	11,316
17	174	126	1,786
17	174	135	3,963
