9	212	197	2,916
9	212	209	15,576
9	212	218	0,8
9	212	219	2,344
9	212	220	6,795
9	212	225	1,232
9	212	226	5,853
9	212	228	0,695
9	212	237	7,065
9	212	239	4,303
9	212	240	4,915
9	212	242	2,644
9	212	246	1,776
9	218	2	5,606
9	218	8	2,531
9	218	15	5,557
9	218	25	2,995
9	218	32	1,413
9	218	75	1,821
9	218	76	1,143
9	218	79	2,783
9	218	81	6,473
9	218	82	3,694
9	218	84	9,949
9	218	85	17,827
9	218	107	5,961
9	218	108	18,415
9	218	109	2,065
9	218	110	3,487
9	218	114	3,656
9	218	118	1,87
9	218	128	1,157
9	218	136	6,544
9	218	143	1,556
9	218	159	11,108
9	218	170	3,206
9	218	172	2,235
9	218	173	16,422
9	218	177	1,862
9	218	187	13,631
9	218	194	4,737
9	218	196	14,505
9	218	197	15,229
9	218	209	4,545
9	218	212	0,971
9	218	219	7,929
9	218	220	20,907
9	218	225	12,721
9	218	226	1,434
9	218	228	3,357
9	218	237	7,069
9	218	239	0,716
9	218	240	4,531
9	218	242	0,802
9	218	246	7,671
9	219	2	2,102
9	219	8	7,373
9	219	15	1,593
9	219	25	5,015
9	219	32	1,916
9	219	75	1,365
9	219	76	1,644
9	219	79	1,446
9	219	81	2,69
9	219	82	4,743
9	219	84	1,127
9	219	85	12,033
9	219	107	6,635
9	219	108	7,066
9	219	109	13,692
9	219	110	1,757
9	219	114	0,587
9	219	118	3,452
9	219	128	17,39
9	219	136	1,76
9	219	143	2,688
9	219	159	2,274
9	219	170	5,985
9	219	172	2,676
9	219	173	13,603
9	219	177	68,435
9	219	187	0,509
9	219	194	12,756
9	219	196	2,455
9	219	197	3,562
9	219	209	10,423
9	219	212	10,828
9	219	218	1,582
9	219	220	3,595
9	219	225	8,259
9	219	226	10,858
9	219	228	6,803
9	219	237	7,387
9	219	239	3,588
9	219	240	4,192
9	219	242	6,967
9	219	246	22,949
9	220	2	5,293
9	220	8	27,336
9	220	15	1,935
9	220	25	2,149
9	220	32	3,649
9	220	75	4,982
9	220	76	5,965
9	220	79	11,056
9	220	81	10,079
9	220	82	1,313
9	220	84	17,373
9	220	85	4,359
9	220	107	27,082
9	220	108	1,146
9	220	109	1,061
9	220	110	4,251
9	220	114	8,198
9	220	118	0,935
9	220	128	1,609
9	220	136	11,981
9	220	143	2,674
9	220	159	0,655
9	220	170	5,816
9	220	172	0,72
9	220	173	0,541
9	220	177	5,932
9	220	187	6,627
9	220	194	1,664
9	220	196	4,7
9	220	197	2,883
9	220	209	8,685
9	220	212	1,997
9	220	218	4,831
9	220	219	13,918
9	220	225	4,885
9	220	226	2,183
9	220	228	3,181
9	220	237	21,306
9	220	239	4,373
9	220	240	1,852
9	220	242	1,469
9	220	246	3,843
9	225	2	3,134
9	225	8	2,838
9	225	15	4,36
9	225	25	5,882
9	225	32	8,281
9	225	75	1,126
9	225	76	1,975
9	225	79	1,021
9	225	81	1,585
9	225	82	2,121
9	225	84	8,86
9	225	85	0,764
9	225	107	7,734
9	225	108	4,796
9	225	109	16,376
9	225	110	12,363
9	225	114	2,782
9	225	118	0,772
9	225	128	1,638
9	225	136	3,478
9	225	143	0,866
9	225	159	22,927
9	225	170	1,442
9	225	172	1,75
9	225	173	9,139
9	225	177	7,843
9	225	187	0,759
9	225	194	2,452
9	225	196	0,541
9	225	197	2,781
9	225	209	4,275
9	225	212	1,183
9	225	218	22,31
9	225	219	1,608
9	225	220	4,87
9	225	226	13,271
9	225	228	7,298
9	225	237	2,101
9	225	239	19,008
9	225	240	1,88
9	225	242	4,792
9	225	246	13,912
9	226	2	7,937
9	226	8	3,301
9	226	15	12,907
9	226	25	4,075
9	226	32	4,156
9	226	75	0,581
9	226	76	1,094
9	226	79	5,609
9	226	81	1,984
9	226	82	2,959
9	226	84	2,218
9	226	85	2,853
9	226	107	13,036
9	226	108	4,638
9	226	109	8,122
9	226	110	1,812
9	226	114	0,846
9	226	118	5,137
9	226	128	2,119
9	226	136	1,64
9	226	143	1,24
9	226	159	12,761
9	226	170	8,102
9	226	172	3,596
9	226	173	13,732
9	226	177	0,758
9	226	187	2,163
9	226	194	4,284
9	226	196	3,891
9	226	197	2,722
9	226	209	0,781
9	226	212	4,27
9	226	218	3,746
9	226	219	0,775
9	226	220	1,114
9	226	225	1,975
9	226	228	19,99
9	226	237	0,698
9	226	239	4,298
9	226	240	5,129
9	226	242	2,695
9	226	246	6,176
9	228	2	0,536
9	228	8	5,626
9	228	15	11,993
9	228	25	7,165
9	228	32	6,241
9	228	75	15,777
9	228	76	1,389
9	228	79	5,418
9	228	81	1,019
9	228	82	1,44
9	228	84	4,168
9	228	85	3,709
9	228	107	7,089
9	228	108	12,337
9	228	109	4,783
9	228	110	9,126
9	228	114	2,591
9	228	118	3,515
9	228	128	4,925
9	228	136	14,673
9	228	143	8,684
9	228	159	6,033
9	228	170	4,119
9	228	172	3,996
9	228	173	8,098
9	228	177	6,221
9	228	187	1,027
9	228	194	4,578
9	228	196	3,088
9	228	197	6,487
9	228	209	2,793
9	228	212	5,908
9	228	218	2,514
9	228	219	11,956
9	228	220	0,579
9	228	225	0,689
9	228	226	9,19
9	228	237	7
9	228	239	1,401
9	228	240	3,161
9	228	242	3,3
9	228	246	3,36
9	237	2	23,093
9	237	8	7,387
9	237	15	22,686
9	237	25	2,02
9	237	32	0,81
9	237	75	5,037
9	237	76	3,933
9	237	79	5,007
9	237	81	0,552
9	237	82	0,739
9	237	84	19,019
9	237	85	13,333
9	237	107	4,49
9	237	108	0,882
9	237	109	2,791
9	237	110	5,338
9	237	114	1,308
9	237	118	0,864
9	237	128	3,459
9	237	136	7,37
9	237	143	7,659
9	237	159	2,633
9	237	170	7,375
9	237	172	18,087
9	237	173	0,611
9	237	177	10,374
9	237	187	8,702
9	237	194	5,816
9	237	196	1,956
9	237	197	5,779
9	237	209	1,238
9	237	212	4,024
9	237	218	2,746
9	237	219	0,874
9	237	220	4,634
9	237	225	18,869
9	237	226	1,084
9	237	228	0,822
9	237	239	17,134
9	237	240	1,274
9	237	242	1,564
9	237	246	9,34
9	239	2	0,589
9	239	8	9,438
9	239	15	3,757
9	239	25	20,699
9	239	32	1,171
9	239	75	7,09
9	239	76	8,338
9	239	79	4,526
9	239	81	3,33
9	239	82	0,697
9	239	84	0,942
9	239	85	4,243
9	239	107	5,281
9	239	108	9,373
9	239	109	8,017
9	239	110	6,717
9	239	114	6,654
9	239	118	1,762
9	239	128	1,906
9	239	136	20,736
9	239	143	3,342
9	239	159	1,447
9	239	170	4,829
9	239	172	29,445
9	239	173	4,394
9	239	177	6,196
9	239	187	3,991
9	239	194	1,978
9	239	196	4,208
9	239	197	17,155
9	239	209	5,227
9	239	212	10,7
9	239	218	1,605
9	239	219	5,725
9	239	220	13,883
9	239	225	3,828
9	239	226	5,305
9	239	228	2,065
9	239	237	3,011
9	239	240	31,739
9	239	242	14,584
9	239	246	7,527
9	240	2	17,419
9	240	8	1,382
9	240	15	15,525
9	240	25	12,593
9	240	32	6,13
9	240	75	5,623
9	240	76	5,181
9	240	79	0,851
9	240	81	1,577
9	240	82	18,474
9	240	84	39,688
9	240	85	0,879
9	240	107	12,776
9	240	108	1,144
9	240	109	2,17
9	240	110	6,668
9	240	114	0,683
9	240	118	5,89
9	240	128	15,451
9	240	136	6,942
9	240	143	2,382
9	240	159	1,764
9	240	170	2,156
9	240	172	1,18
9	240	173	1,549
9	240	177	5,69
9	240	187	0,557
9	240	194	2,315
9	240	196	19,862
9	240	197	6,791
9	240	209	5,801
9	240	212	7,551
9	240	218	7,981
9	240	219	6,094
9	240	220	41,313
9	240	225	5,156
9	240	226	7,674
9	240	228	0,775
9	240	237	5,391
9	240	239	2,757
9	240	242	3,593
9	240	246	0,882
9	242	2	4,789
9	242	8	5,767
9	242	15	2,092
9	242	25	1,803
9	242	32	3,242
9	242	75	4,957
9	242	76	9,019
9	242	79	3,845
9	242	81	21,075
9	242	82	8,795
9	242	84	18,715
9	242	85	9,643
9	242	107	2,522
9	242	108	4,993
9	242	109	1,737
9	242	110	17,002
9	242	114	4,924
9	242	118	19,815
9	242	128	3,013
9	242	136	9,028
9	242	143	6,993
9	242	159	7,811
9	242	170	1,873
9	242	172	8,386
9	242	173	3,548
9	242	177	2,615
9	242	187	5,557
9	242	194	10,38
9	242	196	2,978
9	242	197	2,914
9	242	209	16,609
9	242	212	1,418
9	242	218	3,192
9	242	219	1,22
9	242	220	9,021
9	242	225	15,747
9	242	226	2,612
9	242	228	5,62
9	242	237	8,932
9	242	239	0,537
9	242	240	0,631
9	242	246	6,252
9	246	2	0,859
9	246	8	6,587
9	246	15	1,294
9	246	25	1,726
9	246	32	5,627
9	246	75	5,509
9	246	76	0,74
9	246	79	0,534
9	246	81	2,034
9	246	82	1,019
9	246	84	1,307
9	246	85	0,581
9	246	107	1,619
9	246	108	2,302
9	246	109	3,006
9	246	110	3,897
9	246	114	4,425
9	246	118	18,443
9	246	128	6,218
9	246	136	6,951
9	246	143	6,982
9	246	159	3,274
9	246	170	6,478
9	246	172	7,287
9	246	173	3,177
9	246	177	7,139
9	246	187	5,602
9	246	194	0,554
9	246	196	5,262
9	246	197	5,227
9	246	209	5,863
9	246	212	5,998
9	246	218	10,7
9	246	219	0,629
9	246	220	9,124
9	246	225	2,355
9	246	226	2,037
9	246	228	12,321
9	246	237	16,736
9	246	239	7,3
9	246	240	3,072
9	246	242	5,38
10	3	4	8,079
10	3	5	6,163
10	3	13	46,157
10	3	17	1,871
10	3	18	9,714
10	3	24	2,079
10	3	25	2,4
10	3	35	1,806
10	3	40	0,731
10	3	57	2,258
10	3	60	9,519
10	3	61	11,708
10	3	69	1,953
10	3	81	10,425
10	3	83	5,81
10	3	95	7,131
10	3	113	6,428
10	3	117	3,73
10	3	119	7,889
10	3	122	0,715
10	3	123	27,495
10	3	128	0,995
10	3	135	23,322
10	3	137	16,44
10	3	182	8,752
10	3	186	0,938
10	3	191	20,298
10	3	205	4,368
10	3	209	4,526
10	3	213	1,519
10	3	218	3,147
10	3	223	7,708
10	3	225	16,699
10	3	226	9,832
10	3	233	9,167
10	4	3	5,192
10	4	5	5,923
10	4	13	1,704
10	4	17	7,727
10	4	18	3,353
10	4	24	12,678
10	4	25	11,306
10	4	35	3,018
10	4	40	3,573
10	4	57	10,943
10	4	60	18,372
10	4	61	3,671
10	4	69	1,616
10	4	81	2,017
10	4	83	7,562
10	4	95	5,868
10	4	113	17,158
10	4	117	11,114
10	4	119	1,048
10	4	122	1,69
10	4	123	1,758
10	4	128	11,887
10	4	135	2,737
10	4	137	9,573
10	4	182	24,559
10	4	186	3,685
10	4	191	1,27
10	4	205	10,536
10	4	209	33,276
10	4	213	4,515
10	4	218	5,323
10	4	223	4,359
10	4	225	1,747
10	4	226	1,561
10	4	233	3,062
10	5	3	12,943
10	5	4	0,772
10	5	13	2,501
10	5	17	5,836
10	5	18	4,267
10	5	24	5,123
10	5	25	9,096
10	5	35	6,534
10	5	40	10,759
10	5	57	1,582
10	5	60	6,597
10	5	61	8,069
10	5	69	1,06
10	5	81	9,962
10	5	83	1,317
10	5	95	1,03
10	5	113	1,25
10	5	117	0,949
10	5	119	4,297
10	5	122	19,242
10	5	123	4,208
10	5	128	2,354
10	5	135	2,299
10	5	137	1,689
10	5	182	6,484
10	5	186	0,971
10	5	191	6,484
10	5	205	0,835
10	5	209	3,763
10	5	213	0,772
10	5	218	11,154
10	5	223	19,344
10	5	225	10,54
10	5	226	5,737
10	5	233	6,855
10	13	3	5,203
10	13	4	7,935
10	13	5	1,971
10	13	17	0,612
10	13	18	0,87
10	13	24	0,707
10	13	25	13,828
10	13	35	2,787
10	13	40	2,415
10	13	57	1,63
10	13	60	10,291
10	13	61	17,67
10	13	69	2,818
10	13	81	20,107
10	13	83	9,445
10	13	95	1,922
10	13	113	0,906
10	13	117	5,193
10	13	119	9,304
10	13	122	3,346
10	13	123	4,808
10	13	128	6,114
10	13	135	0,682
10	13	137	1,585
10	13	182	7,827
10	13	186	2,531
10	13	191	2,673
10	13	205	5,412
10	13	209	14,974
10	13	213	6,478
10	13	218	10,157
10	13	223	2,789
10	13	225	0,646
10	13	226	27,128
10	13	233	3,603
10	17	3	10,194
10	17	4	0,935
10	17	5	27,082
10	17	13	1,478
10	17	18	11,423
10	17	24	1,933
10	17	25	4,358
10	17	35	2,908
10	17	40	2,815
10	17	57	6,812
10	17	60	2,751
10	17	61	65,491
10	17	69	4,255
10	17	81	25,232
10	17	83	8,827
10	17	95	9,949
10	17	113	4,467
10	17	117	3,49
10	17	119	0,736
10	17	122	1,524
10	17	123	5,686
10	17	128	0,557
10	17	135	5,443
10	17	137	2,371
10	17	182	0,702
10	17	186	0,568
10	17	191	21,371
10	17	205	8,726
10	17	209	6,368
10	17	213	3,238
10	17	218	4,522
10	17	223	3,115
10	17	225	8,908
10	17	226	4,265
10	17	233	1,263
10	18	3	0,867
10	18	4	8,374
10	18	5	1,655
10	18	13	15,968
10	18	17	47,288
10	18	24	3,788
10	18	25	1,682
10	18	35	6,613
10	18	40	5,519
10	18	57	12,455
10	18	60	0,609
10	18	61	0,752
10	18	69	5,287
10	18	81	3,092
10	18	83	2,588
10	18	95	2,465
10	18	113	6,531
10	18	117	11,802
10	18	119	2,546
10	18	122	3,681
10	18	123	22,013
10	18	128	4,282
10	18	135	9,44
10	18	137	8,094
10	18	182	4,401
10	18	186	0,997
10	18	191	0,589
10	18	205	6,796
10	18	209	12,25
10	18	213	0,511
10	18	218	1,696
10	18	223	5,521
10	18	225	3,184
10	18	226	4,669
10	18	233	43,461
10	24	3	3,531
10	24	4	3,644
10	24	5	5,317
10	24	13	0,79
10	24	17	1,392
10	24	18	18,17
10	24	25	2,722
10	24	35	10,462
10	24	40	3,248
10	24	57	6,877
10	24	60	2,026
10	24	61	3,093
10	24	69	26,957
10	24	81	1,308
10	24	83	2,519
10	24	95	10,003
10	24	113	4,795
10	24	117	5,619
10	24	119	1,563
10	24	122	0,572
10	24	123	3,923
10	24	128	6,465
10	24	135	5,38
10	24	137	8,195
10	24	182	2,239
10	24	186	6,292
10	24	191	1,539
10	24	205	2,479
10	24	209	11,066
10	24	213	7,454
10	24	218	1,341
10	24	223	0,682
10	24	225	3,694
10	24	226	2,46
10	24	233	7,273
10	25	3	4,407
10	25	4	0,774
10	25	5	12,713
10	25	13	12,092
10	25	17	2,716
10	25	18	1,371
10	25	24	1,233
10	25	35	1,084
10	25	40	7,46
10	25	57	6,353
10	25	60	0,747
10	25	61	6,061
10	25	69	1,961
10	25	81	4,098
10	25	83	2,549
10	25	95	0,785
10	25	113	5,656
10	25	117	1,656
10	25	119	3,424
10	25	122	9,754
10	25	123	0,833
10	25	128	1,577
10	25	135	4,797
10	25	137	4,561
10	25	182	2,455
10	25	186	2,858
10	25	191	8,198
10	25	205	14,1
10	25	209	3,626
10	25	213	0,788
10	25	218	2,07
10	25	223	2,476
10	25	225	5,205
10	25	226	1,981
10	25	233	3,436
10	35	3	16,464
10	35	4	0,946
10	35	5	5,957
10	35	13	4,093
10	35	17	9,426
10	35	18	2,384
10	35	24	18,435
10	35	25	1,516
10	35	40	5,87
10	35	57	3,725
10	35	60	1,327
10	35	61	11,083
10	35	69	2,588
10	35	81	14,895
10	35	83	4,454
10	35	95	0,838
10	35	113	0,54
10	35	117	1,57
10	35	119	2,821
10	35	122	3,205
10	35	123	2,971
10	35	128	18,667
10	35	135	8,723
10	35	137	6,791
10	35	182	6,201
10	35	186	1,564
10	35	191	2,802
10	35	205	3,113
10	35	209	30,664
10	35	213	8,548
10	35	218	17,28
10	35	223	0,689
10	35	225	12,962
10	35	226	0,766
10	35	233	0,659
10	40	3	2,234
10	40	4	1,677
10	40	5	28,949
10	40	13	8,372
10	40	17	28,206
10	40	18	9,267
10	40	24	8,144
10	40	25	5,093
10	40	35	3,13
10	40	57	3,258
10	40	60	4,892
10	40	61	15,62
10	40	69	1,22
10	40	81	11,97
10	40	83	2,003
10	40	95	1,352
10	40	113	0,86
10	40	117	6,811
10	40	119	3,826
10	40	122	0,961
10	40	123	4,209
10	40	128	2,899
10	40	135	3,225
10	40	137	3,025
10	40	182	4,09
10	40	186	1,575
10	40	191	8,886
10	40	205	1,019
10	40	209	0,701
10	40	213	2,127
10	40	218	3,298
10	40	223	3,999
10	40	225	25,58
10	40	226	8,326
10	40	233	14,094
10	57	3	20,523
10	57	4	12,163
10	57	5	3,843
10	57	13	6,45
10	57	17	10,807
10	57	18	13,725
10	57	24	3,494
10	57	25	0,559
10	57	35	8,327
10	57	40	14,868
10	57	60	1,645
10	57	61	7,312
10	57	69	7,898
10	57	81	9,93
10	57	83	6,469
10	57	95	3,091
10	57	113	5,314
10	57	117	4,424
10	57	119	2,049
10	57	122	6,04
10	57	123	5,851
10	57	128	1,384
10	57	135	11,323
10	57	137	3,496
10	57	182	9,234
10	57	186	4,645
10	57	191	11,176
10	57	205	1,3
10	57	209	7,946
10	57	213	4,88
10	57	218	4,042
10	57	223	6,126
10	57	225	6,016
10	57	226	10,059
10	57	233	2,207
10	60	3	9,579
10	60	4	2,883
10	60	5	9,614
10	60	13	2,616
10	60	17	4,548
10	60	18	1,86
10	60	24	9,628
10	60	25	5,568
10	60	35	9,844
10	60	40	0,542
10	60	57	0,663
10	60	61	19,471
10	60	69	2,774
10	60	81	1,181
10	60	83	6,109
10	60	95	1,793
10	60	113	3,465
10	60	117	1,347
10	60	119	3,336
10	60	122	7,297
10	60	123	1,397
10	60	128	27,525
10	60	135	5,425
10	60	137	2,364
10	60	182	1,097
10	60	186	3,841
10	60	191	2,17
10	60	205	1,855
10	60	209	2,429
10	60	213	8,328
10	60	218	2,588
10	60	223	10,241
10	60	225	4,228
10	60	226	7,179
10	60	233	5,192
10	61	3	1,78
10	61	4	3,23
10	61	5	13,066
10	61	13	9,013
10	61	17	1,906
10	61	18	1,971
10	61	24	2,787
10	61	25	1,232
10	61	35	13,368
10	61	40	2,431
10	61	57	26,221
10	61	60	0,53
10	61	69	3,089
10	61	81	4,057
10	61	83	2,818
10	61	95	6,857
10	61	113	2,805
10	61	117	9,751
10	61	119	2,578
10	61	122	2,976
10	61	123	2,187
10	61	128	2,491
10	61	135	0,601
10	61	137	4,67
10	61	182	10,11
10	61	186	1,667
10	61	191	22,789
10	61	205	2,754
10	61	209	0,733
10	61	213	17,183
10	61	218	2,178
10	61	223	8,774
10	61	225	2,453
10	61	226	12,179
10	61	233	10,939
10	69	3	1,574
10	69	4	10,297
10	69	5	11,348
10	69	13	5,044
10	69	17	3,468
10	69	18	8,554
10	69	24	1,977
10	69	25	2,534
10	69	35	0,823
10	69	40	3,756
10	69	57	2,961
10	69	60	0,649
10	69	61	1,77
10	69	81	3,583
10	69	83	3,905
10	69	95	2,104
10	69	113	2,896
10	69	117	10,204
10	69	119	7,403
10	69	122	5,962
10	69	123	9,524
10	69	128	4,764
10	69	135	11,44
10	69	137	4,129
10	69	182	3,353
10	69	186	1,399
10	69	191	1,107
10	69	205	2,894
10	69	209	14,263
10	69	213	5,787
10	69	218	2,879
10	69	223	9,24
10	69	225	0,526
10	69	226	17,549
10	69	233	4,915
10	81	3	3,868
10	81	4	2,143
10	81	5	6,625
10	81	13	10,842
10	81	17	17,252
10	81	18	0,843
10	81	24	1,561
10	81	25	6,418
10	81	35	12,542
10	81	40	7,968
10	81	57	3,081
10	81	60	4,725
10	81	61	1,691
10	81	69	0,635
10	81	83	6,639
10	81	95	0,738
10	81	113	12,039
10	81	117	7,044
10	81	119	7,564
10	81	122	7,754
10	81	123	35,977
10	81	128	1,11
10	81	135	1,909
10	81	137	9,634
10	81	182	22,456
10	81	186	15,646
10	81	191	3,551
10	81	205	6,647
10	81	209	3,111
10	81	213	7,241
10	81	218	4,756
10	81	223	7,325
10	81	225	1,624
10	81	226	1,51
10	81	233	6,179
10	83	3	5,272
10	83	4	2,108
10	83	5	47,94
10	83	13	4,992
10	83	17	1,044
10	83	18	0,635
10	83	24	20,974
10	83	25	1,358
10	83	35	14,57
10	83	40	7,442
10	83	57	12,232
10	83	60	4,561
10	83	61	2,114
10	83	69	11,232
10	83	81	1,611
10	83	95	1,401
10	83	113	10,706
10	83	117	1,333
10	83	119	7,325
10	83	122	5,08
10	83	123	1,983
10	83	128	11,274
10	83	135	10,599
10	83	137	19,218
10	83	182	7,78
10	83	186	11,21
10	83	191	1,116
10	83	205	4,937
10	83	209	1,247
10	83	213	6,842
10	83	218	0,536
10	83	223	23,473
10	83	225	7,708
10	83	226	8,347
10	83	233	9,84
10	95	3	3,184
10	95	4	8,133
10	95	5	6,371
10	95	13	18,006
10	95	17	0,791
10	95	18	1,312
10	95	24	4,562
10	95	25	6,591
10	95	35	12,682
10	95	40	0,526
10	95	57	1,252
10	95	60	10,658
10	95	61	10,337
10	95	69	2,089
10	95	81	1,095
10	95	83	1,868
10	95	113	21,116
10	95	117	7,635
10	95	119	1,308
10	95	122	1,062
10	95	123	12,418
10	95	128	2,681
10	95	135	8,967
10	95	137	9,732
10	95	182	18,615
10	95	186	1,557
10	95	191	3,258
10	95	205	8,607
10	95	209	5,381
10	95	213	0,896
10	95	218	3,088
10	95	223	5,51
10	95	225	0,856
10	95	226	1,194
10	95	233	3,031
10	113	3	1,296
10	113	4	25,382
10	113	5	4,113
10	113	13	27,88
10	113	17	13,541
10	113	18	1,258
10	113	24	2,372
10	113	25	5,522
10	113	35	1,349
10	113	40	0,937
10	113	57	11,726
10	113	60	1,386
10	113	61	4,771
10	113	69	11,414
10	113	81	2,572
10	113	83	10,05
10	113	95	4,454
10	113	117	2,411
10	113	119	7,224
10	113	122	24,308
10	113	123	1,027
10	113	128	1,693
10	113	135	5,444
10	113	137	3,366
10	113	182	7,124
10	113	186	3,773
10	113	191	5,739
10	113	205	3,103
10	113	209	4,209
10	113	213	4,957
10	113	218	12,172
10	113	223	1,179
10	113	225	0,955
10	113	226	12,324
10	113	233	3,018
10	117	3	12,44
10	117	4	4,718
10	117	5	4,838
10	117	13	12,154
10	117	17	9,685
10	117	18	8,555
10	117	24	2,944
10	117	25	7,821
10	117	35	4,322
10	117	40	2,698
10	117	57	0,75
10	117	60	8,654
10	117	61	1,68
10	117	69	0,634
10	117	81	1,081
10	117	83	1,337
10	117	95	4,964
10	117	113	6,338
10	117	119	0,967
10	117	122	1,645
10	117	123	1,86
10	117	128	9,995
10	117	135	5,171
10	117	137	5,18
10	117	182	34,4
10	117	186	4,621
10	117	191	2,015
10	117	205	0,556
10	117	209	0,959
10	117	213	10,805
10	117	218	6,931
10	117	223	12,463
10	117	225	3,152
10	117	226	2,97
10	117	233	1,462
10	119	3	1,076
10	119	4	5,383
10	119	5	36,414
10	119	13	2,391
10	119	17	0,963
10	119	18	5,552
10	119	24	4,28
10	119	25	0,701
10	119	35	5,389
10	119	40	5,947
10	119	57	4,649
10	119	60	8,717
10	119	61	57,217
10	119	69	6,577
10	119	81	6,174
10	119	83	5,266
10	119	95	1,334
10	119	113	9,683
10	119	117	4,344
10	119	122	1,44
10	119	123	3,984
10	119	128	9,849
10	119	135	9,424
10	119	137	12,985
10	119	182	1,648
10	119	186	2,747
10	119	191	1,119
10	119	205	5,39
10	119	209	1,411
10	119	213	6,558
10	119	218	12,506
10	119	223	1,061
10	119	225	7,021
10	119	226	5,204
10	119	233	3,433
10	122	3	5,042
10	122	4	1,95
10	122	5	3,38
10	122	13	3,329
10	122	17	0,659
10	122	18	27,143
10	122	24	3,092
10	122	25	2,468
10	122	35	7,959
10	122	40	2,395
10	122	57	3,802
10	122	60	17,311
10	122	61	5,966
10	122	69	2,025
10	122	81	13,617
10	122	83	3,216
10	122	95	1,974
10	122	113	8,942
10	122	117	8,025
10	122	119	13,056
10	122	123	4,268
10	122	128	8,246
10	122	135	1,424
10	122	137	2,79
10	122	182	1,262
10	122	186	0,659
10	122	191	2,589
10	122	205	25,418
10	122	209	0,846
10	122	213	4,46
10	122	218	17,479
10	122	223	2,472
10	122	225	6,309
10	122	226	8,836
10	122	233	4,839
10	123	3	13,161
10	123	4	29,372
10	123	5	3,26
10	123	13	36,16
10	123	17	12,455
10	123	18	3,299
10	123	24	1,872
10	123	25	45,898
10	123	35	17,946
10	123	40	9,599
10	123	57	2,282
10	123	60	3,925
10	123	61	3,997
10	123	69	6,602
10	123	81	26,591
10	123	83	1,05
10	123	95	2,031
10	123	113	1,682
10	123	117	7,928
10	123	119	1,214
10	123	122	11,114
10	123	128	2,839
10	123	135	2,138
10	123	137	10,596
10	123	182	0,531
10	123	186	9,469
10	123	191	10,741
10	123	205	6,946
10	123	209	2,329
10	123	213	3,492
10	123	218	10,824
10	123	223	2,675
10	123	225	6,642
10	123	226	1,754
10	123	233	5,799
10	128	3	20,633
10	128	4	5,5
10	128	5	1,106
10	128	13	1,47
10	128	17	19,498
10	128	18	6,087
10	128	24	8,042
10	128	25	6,437
10	128	35	15,115
10	128	40	4,253
10	128	57	33,593
10	128	60	0,534
10	128	61	6,656
10	128	69	3,504
10	128	81	0,992
10	128	83	2,175
10	128	95	13,607
10	128	113	0,53
10	128	117	3,826
10	128	119	4,251
10	128	122	1,656
10	128	123	10,774
10	128	135	2,568
10	128	137	4,608
10	128	182	9,202
10	128	186	8,849
10	128	191	5,051
10	128	205	7,99
10	128	209	4,352
10	128	213	6,213
10	128	218	1,089
10	128	223	6,001
10	128	225	7,947
10	128	226	2,264
10	128	233	0,561
10	135	3	5,587
10	135	4	1,384
10	135	5	6,309
10	135	13	1,231
10	135	17	12,276
10	135	18	0,794
10	135	24	1,345
10	135	25	10,906
10	135	35	1,749
10	135	40	5,033
10	135	57	9,136
10	135	60	13,655
10	135	61	0,751
10	135	69	19,735
10	135	81	7,359
10	135	83	3,126
10	135	95	2,442
10	135	113	0,569
10	135	117	3,375
10	135	119	1,245
10	135	122	13,003
10	135	123	4,979
10	135	128	4,05
10	135	137	1,039
10	135	182	4,664
10	135	186	6,508
10	135	191	13,744
10	135	205	5,626
10	135	209	4,304
10	135	213	2,398
10	135	218	3,938
10	135	223	13,297
10	135	225	5,905
10	135	226	10,151
10	135	233	3,936
10	137	3	2,39
10	137	4	27,31
10	137	5	1,235
10	137	13	4,183
10	137	17	4,19
10	137	18	12,028
10	137	24	18,217
10	137	25	9,921
10	137	35	1,644
10	137	40	9,993
10	137	57	13,402
10	137	60	16,17
10	137	61	11,731
10	137	69	0,737
10	137	81	0,596
10	137	83	1,617
10	137	95	6,988
10	137	113	7,931
10	137	117	1,613
10	137	119	13,301
10	137	122	0,875
10	137	123	7,366
10	137	128	11,263
10	137	135	7,817
10	137	182	5,699
10	137	186	9,36
10	137	191	18,561
10	137	205	5,16
10	137	209	0,897
10	137	213	3,246
10	137	218	10,153
10	137	223	1,911
10	137	225	12,373
10	137	226	1,197
10	137	233	19,935
10	182	3	0,643
10	182	4	3,419
10	182	5	3,179
10	182	13	4,567
10	182	17	5,647
10	182	18	4,235
10	182	24	4,851
10	182	25	7,773
10	182	35	3,382
10	182	40	4,476
10	182	57	5,494
10	182	60	2,025
10	182	61	18,563
10	182	69	0,595
10	182	81	3,135
10	182	83	4,788
10	182	95	2,047
10	182	113	3,074
10	182	117	1,056
10	182	119	5,925
10	182	122	4,983
10	182	123	18,344
10	182	128	3,504
10	182	135	9,78
10	182	137	2,177
10	182	186	1,014
10	182	191	2,801
10	182	205	4,883
10	182	209	2,445
10	182	213	1,128
10	182	218	5,841
10	182	223	2,347
10	182	225	6,392
10	182	226	5,509
10	182	233	1,953
10	186	3	5,279
10	186	4	0,79
10	186	5	1,048
10	186	13	7,488
10	186	17	4,824
10	186	18	17,529
10	186	24	3,731
10	186	25	1,991
10	186	35	4,517
10	186	40	16,355
10	186	57	17,165
10	186	60	9,224
10	186	61	2,592
10	186	69	1,109
10	186	81	5,077
