18	101	159	8,644
18	101	166	14,109
18	101	181	4,783
18	101	183	5,963
18	101	195	4,619
18	101	197	3,954
18	101	212	1,102
18	101	229	0,9
18	101	232	1,271
18	101	236	12,183
18	101	245	4,975
18	102	7	2,624
18	102	13	11,798
18	102	20	1,885
18	102	23	6,759
18	102	30	5,153
18	102	46	2,023
18	102	48	0,725
18	102	49	13,158
18	102	69	2,614
18	102	72	3,959
18	102	76	2,259
18	102	83	6,226
18	102	85	7,373
18	102	95	31,009
18	102	99	8,515
18	102	101	4,167
18	102	103	0,726
18	102	105	1,552
18	102	106	11,178
18	102	117	4,607
18	102	119	7,984
18	102	122	4,517
18	102	124	3,183
18	102	125	14,164
18	102	131	2,964
18	102	159	0,673
18	102	166	1,76
18	102	181	9,394
18	102	183	1,448
18	102	195	6,918
18	102	197	6,309
18	102	212	6,535
18	102	229	4,621
18	102	232	19,107
18	102	236	10,854
18	102	245	1,319
18	103	7	4,834
18	103	13	0,887
18	103	20	1,037
18	103	23	13,63
18	103	30	2,907
18	103	46	5,115
18	103	48	5,447
18	103	49	11,253
18	103	69	15,441
18	103	72	17,077
18	103	76	4,127
18	103	83	2,823
18	103	85	3,895
18	103	95	17,194
18	103	99	1,518
18	103	101	1,976
18	103	102	0,578
18	103	105	2,043
18	103	106	7,037
18	103	117	5,862
18	103	119	7,167
18	103	122	5,893
18	103	124	1,538
18	103	125	2,914
18	103	131	2,951
18	103	159	3,635
18	103	166	12,09
18	103	181	6,976
18	103	183	1,223
18	103	195	7,351
18	103	197	2,066
18	103	212	3,357
18	103	229	6,957
18	103	232	5,322
18	103	236	3,724
18	103	245	5,686
18	105	7	11,864
18	105	13	5,189
18	105	20	17,235
18	105	23	10,309
18	105	30	1,769
18	105	46	10,813
18	105	48	1,121
18	105	49	7,862
18	105	69	1,617
18	105	72	5,732
18	105	76	16,454
18	105	83	7,944
18	105	85	7,134
18	105	95	0,738
18	105	99	4,141
18	105	101	3,153
18	105	102	0,795
18	105	103	4,424
18	105	106	2,534
18	105	117	0,847
18	105	119	2,196
18	105	122	2,549
18	105	124	12,805
18	105	125	7,395
18	105	131	2,126
18	105	159	4,684
18	105	166	4,273
18	105	181	2,976
18	105	183	1,848
18	105	195	7,315
18	105	197	5,354
18	105	212	15,715
18	105	229	7,649
18	105	232	3,894
18	105	236	3,025
18	105	245	10,534
18	106	7	1,641
18	106	13	2,68
18	106	20	9,127
18	106	23	1,202
18	106	30	1,085
18	106	46	17,342
18	106	48	1,119
18	106	49	8,878
18	106	69	9,337
18	106	72	7,052
18	106	76	5,572
18	106	83	16,273
18	106	85	3,16
18	106	95	3,67
18	106	99	3,585
18	106	101	3,549
18	106	102	6,072
18	106	103	46,012
18	106	105	6,795
18	106	117	31,847
18	106	119	3,792
18	106	122	0,61
18	106	124	7,115
18	106	125	3,89
18	106	131	9,932
18	106	159	1,573
18	106	166	1,255
18	106	181	2,409
18	106	183	1,589
18	106	195	1,94
18	106	197	1,268
18	106	212	2,968
18	106	229	10,502
18	106	232	3,36
18	106	236	1,691
18	106	245	3,108
18	117	7	8,716
18	117	13	2,325
18	117	20	16,012
18	117	23	22,115
18	117	30	2,3
18	117	46	4,378
18	117	48	5,023
18	117	49	2,521
18	117	69	2,734
18	117	72	1,737
18	117	76	4,427
18	117	83	4,49
18	117	85	4,758
18	117	95	4,548
18	117	99	3,984
18	117	101	2,566
18	117	102	0,653
18	117	103	12,581
18	117	105	9,675
18	117	106	2,714
18	117	119	7,728
18	117	122	8,372
18	117	124	2,534
18	117	125	10,204
18	117	131	1,53
18	117	159	1,279
18	117	166	1,481
18	117	181	4,654
18	117	183	4,578
18	117	195	1,422
18	117	197	0,858
18	117	212	0,712
18	117	229	5,699
18	117	232	37,028
18	117	236	17,891
18	117	245	8,673
18	119	7	3,36
18	119	13	2,217
18	119	20	1,79
18	119	23	2,582
18	119	30	11,654
18	119	46	0,634
18	119	48	11,847
18	119	49	2,108
18	119	69	5,885
18	119	72	5,263
18	119	76	3,719
18	119	83	4,735
18	119	85	7,102
18	119	95	5,729
18	119	99	2,84
18	119	101	0,931
18	119	102	1,069
18	119	103	0,761
18	119	105	1,166
18	119	106	5,418
18	119	117	2,705
18	119	122	3,44
18	119	124	8,198
18	119	125	3,739
18	119	131	10,605
18	119	159	9,751
18	119	166	6,273
18	119	181	2,351
18	119	183	0,897
18	119	195	1,034
18	119	197	7,271
18	119	212	11,476
18	119	229	3,539
18	119	232	4,432
18	119	236	10,371
18	119	245	4,563
18	122	7	4,107
18	122	13	10,044
18	122	20	6,535
18	122	23	1,808
18	122	30	0,508
18	122	46	3,427
18	122	48	5,656
18	122	49	2,573
18	122	69	1,122
18	122	72	4,2
18	122	76	6,417
18	122	83	4,602
18	122	85	1,202
18	122	95	1,268
18	122	99	16,095
18	122	101	17,145
18	122	102	11,165
18	122	103	3,182
18	122	105	10,412
18	122	106	6,943
18	122	117	1,071
18	122	119	8,868
18	122	124	6,769
18	122	125	11,706
18	122	131	8,418
18	122	159	2,745
18	122	166	1,747
18	122	181	1,847
18	122	183	11,053
18	122	195	2,877
18	122	197	11,354
18	122	212	2,75
18	122	229	17,592
18	122	232	1,434
18	122	236	10,576
18	122	245	6,747
18	124	7	0,684
18	124	13	7,303
18	124	20	0,801
18	124	23	5,346
18	124	30	1,174
18	124	46	16,715
18	124	48	6,55
18	124	49	15,781
18	124	69	7,377
18	124	72	3,815
18	124	76	3,854
18	124	83	2,112
18	124	85	4,288
18	124	95	14,463
18	124	99	7,091
18	124	101	3,275
18	124	102	2,907
18	124	103	0,865
18	124	105	0,629
18	124	106	5,715
18	124	117	24,729
18	124	119	5,208
18	124	122	5,908
18	124	125	2,817
18	124	131	3,07
18	124	159	26,471
18	124	166	5,326
18	124	181	11,417
18	124	183	1,253
18	124	195	2,551
18	124	197	9,712
18	124	212	5,482
18	124	229	4,523
18	124	232	4,733
18	124	236	8,818
18	124	245	0,997
18	125	7	1,191
18	125	13	2,328
18	125	20	3,46
18	125	23	18,239
18	125	30	3,395
18	125	46	0,504
18	125	48	1,629
18	125	49	1,272
18	125	69	1,695
18	125	72	7,065
18	125	76	1,022
18	125	83	2,808
18	125	85	4,186
18	125	95	3,343
18	125	99	15,605
18	125	101	2,77
18	125	102	21,002
18	125	103	23,739
18	125	105	1,18
18	125	106	6,036
18	125	117	1,694
18	125	119	13,579
18	125	122	1,71
18	125	124	8,753
18	125	131	0,921
18	125	159	3,439
18	125	166	3,41
18	125	181	1,679
18	125	183	22,917
18	125	195	14,01
18	125	197	17,117
18	125	212	1,281
18	125	229	3,787
18	125	232	7
18	125	236	2,73
18	125	245	11,011
18	131	7	3,236
18	131	13	7,061
18	131	20	3,532
18	131	23	5,171
18	131	30	12,281
18	131	46	2,674
18	131	48	2,546
18	131	49	12,526
18	131	69	4,199
18	131	72	2,418
18	131	76	5,205
18	131	83	12,602
18	131	85	1,24
18	131	95	4,924
18	131	99	2,186
18	131	101	12,898
18	131	102	8,559
18	131	103	2,804
18	131	105	4,553
18	131	106	3,154
18	131	117	19,626
18	131	119	18,079
18	131	122	1,704
18	131	124	2,967
18	131	125	12,152
18	131	159	0,576
18	131	166	5,202
18	131	181	1,482
18	131	183	0,62
18	131	195	7,314
18	131	197	9,823
18	131	212	2,182
18	131	229	2,62
18	131	232	5,298
18	131	236	2,083
18	131	245	1,927
18	159	7	9,085
18	159	13	6,477
18	159	20	13,956
18	159	23	3,948
18	159	30	11,341
18	159	46	5,967
18	159	48	1,99
18	159	49	6,203
18	159	69	4,436
18	159	72	4,342
18	159	76	6,828
18	159	83	10,72
18	159	85	0,975
18	159	95	3,368
18	159	99	1,899
18	159	101	5,548
18	159	102	7,262
18	159	103	3,35
18	159	105	5,271
18	159	106	6,89
18	159	117	4,945
18	159	119	3,123
18	159	122	3,943
18	159	124	2,933
18	159	125	4,171
18	159	131	1,226
18	159	166	11,35
18	159	181	3,738
18	159	183	12,062
18	159	195	1,246
18	159	197	7,895
18	159	212	1,022
18	159	229	1,089
18	159	232	6,342
18	159	236	2,317
18	159	245	19,561
18	166	7	1,082
18	166	13	19,936
18	166	20	9,355
18	166	23	3,243
18	166	30	24,749
18	166	46	5,495
18	166	48	5,627
18	166	49	6,913
18	166	69	3,769
18	166	72	0,693
18	166	76	10,632
18	166	83	1,456
18	166	85	2,277
18	166	95	36,51
18	166	99	2,291
18	166	101	2,794
18	166	102	1,083
18	166	103	3,024
18	166	105	9,294
18	166	106	10,834
18	166	117	3,249
18	166	119	5,373
18	166	122	9,835
18	166	124	4,455
18	166	125	3,561
18	166	131	14,435
18	166	159	7,561
18	166	181	8,185
18	166	183	3,765
18	166	195	0,592
18	166	197	8,08
18	166	212	13,038
18	166	229	3,599
18	166	232	0,9
18	166	236	8,442
18	166	245	1,589
18	181	7	24,532
18	181	13	3,166
18	181	20	4,774
18	181	23	2,966
18	181	30	8,746
18	181	46	17,306
18	181	48	1,159
18	181	49	0,67
18	181	69	11,057
18	181	72	9,237
18	181	76	1,247
18	181	83	3,256
18	181	85	1,05
18	181	95	4,494
18	181	99	11,566
18	181	101	1,955
18	181	102	4,287
18	181	103	4,493
18	181	105	9,256
18	181	106	3,737
18	181	117	3,516
18	181	119	8,514
18	181	122	1,085
18	181	124	11,482
18	181	125	10,541
18	181	131	1,685
18	181	159	6,835
18	181	166	1,496
18	181	183	4,428
18	181	195	8,478
18	181	197	7,405
18	181	212	4,551
18	181	229	9,017
18	181	232	1,088
18	181	236	2,779
18	181	245	1,43
18	183	7	18,527
18	183	13	5,151
18	183	20	5,129
18	183	23	2,093
18	183	30	9,333
18	183	46	1,237
18	183	48	2,285
18	183	49	2,465
18	183	69	3,538
18	183	72	2,382
18	183	76	1,306
18	183	83	4,679
18	183	85	1,266
18	183	95	20,653
18	183	99	1,486
18	183	101	1,912
18	183	102	25,075
18	183	103	3,462
18	183	105	6,047
18	183	106	1,013
18	183	117	9,026
18	183	119	1,261
18	183	122	2,332
18	183	124	46,544
18	183	125	6,393
18	183	131	1,022
18	183	159	17,555
18	183	166	9,982
18	183	181	0,584
18	183	195	2,782
18	183	197	7,69
18	183	212	6,535
18	183	229	7,541
18	183	232	8,146
18	183	236	3,868
18	183	245	6,888
18	195	7	8,894
18	195	13	27,91
18	195	20	3,274
18	195	23	7,758
18	195	30	4,036
18	195	46	4,355
18	195	48	1,893
18	195	49	6,541
18	195	69	3,821
18	195	72	1,129
18	195	76	2,828
18	195	83	1,193
18	195	85	2,179
18	195	95	0,791
18	195	99	0,905
18	195	101	3,612
18	195	102	1,215
18	195	103	7,796
18	195	105	3,54
18	195	106	0,557
18	195	117	11,417
18	195	119	5,912
18	195	122	5,664
18	195	124	1,901
18	195	125	13,453
18	195	131	5,218
18	195	159	0,863
18	195	166	3,144
18	195	181	2,706
18	195	183	19,409
18	195	197	7,662
18	195	212	2,055
18	195	229	6,08
18	195	232	1,984
18	195	236	0,635
18	195	245	1,301
18	197	7	52,072
18	197	13	1,88
18	197	20	3,102
18	197	23	0,841
18	197	30	3,722
18	197	46	12,62
18	197	48	3,286
18	197	49	3,326
18	197	69	25,305
18	197	72	1,318
18	197	76	6,221
18	197	83	4,726
18	197	85	8,957
18	197	95	0,623
18	197	99	0,759
18	197	101	18,071
18	197	102	0,661
18	197	103	3,793
18	197	105	3,113
18	197	106	3,157
18	197	117	2,079
18	197	119	2,268
18	197	122	1,075
18	197	124	1,076
18	197	125	6,054
18	197	131	14,175
18	197	159	0,703
18	197	166	1,904
18	197	181	2,666
18	197	183	5,098
18	197	195	3,743
18	197	212	17,265
18	197	229	1,382
18	197	232	12,995
18	197	236	4,711
18	197	245	1,279
18	212	7	5,17
18	212	13	12,052
18	212	20	0,535
18	212	23	8,985
18	212	30	0,571
18	212	46	18,649
18	212	48	3,958
18	212	49	6,68
18	212	69	4,02
18	212	72	12,926
18	212	76	4,233
18	212	83	3,457
18	212	85	0,707
18	212	95	4,005
18	212	99	4,022
18	212	101	1,137
18	212	102	5,449
18	212	103	4,36
18	212	105	1,524
18	212	106	7,474
18	212	117	5,433
18	212	119	2,053
18	212	122	4,925
18	212	124	5,876
18	212	125	4,324
18	212	131	1,861
18	212	159	2,66
18	212	166	3,557
18	212	181	12,242
18	212	183	6,094
18	212	195	3,656
18	212	197	19,314
18	212	229	2,156
18	212	232	8,151
18	212	236	2,955
18	212	245	10,813
18	229	7	0,683
18	229	13	3,666
18	229	20	12,835
18	229	23	1,785
18	229	30	5,332
18	229	46	3,652
18	229	48	1,57
18	229	49	1,041
18	229	69	4,87
18	229	72	14,659
18	229	76	17,308
18	229	83	28,081
18	229	85	1,658
18	229	95	10,049
18	229	99	12,837
18	229	101	16,364
18	229	102	0,762
18	229	103	8,724
18	229	105	6,799
18	229	106	5,265
18	229	117	13,3
18	229	119	1,909
18	229	122	3,22
18	229	124	3,537
18	229	125	3,473
18	229	131	19,517
18	229	159	0,519
18	229	166	27,231
18	229	181	3,996
18	229	183	1,402
18	229	195	4,87
18	229	197	5,068
18	229	212	2,151
18	229	232	4,947
18	229	236	5,076
18	229	245	10,134
18	232	7	4,127
18	232	13	1,709
18	232	20	6,67
18	232	23	2,948
18	232	30	1,811
18	232	46	5,823
18	232	48	1,52
18	232	49	5,512
18	232	69	2,69
18	232	72	3,337
18	232	76	16,437
18	232	83	22,527
18	232	85	6,231
18	232	95	31,562
18	232	99	9,824
18	232	101	3,139
18	232	102	3,794
18	232	103	10,733
18	232	105	4,827
18	232	106	4,043
18	232	117	2,588
18	232	119	0,558
18	232	122	5,163
18	232	124	2,293
18	232	125	2,044
18	232	131	4,756
18	232	159	10,421
18	232	166	4,86
18	232	181	3,531
18	232	183	1,023
18	232	195	8,301
18	232	197	0,768
18	232	212	4,039
18	232	229	1,438
18	232	236	9,665
18	232	245	8,817
18	236	7	1,333
18	236	13	6,734
18	236	20	2,718
18	236	23	1,252
18	236	30	4,219
18	236	46	2,436
18	236	48	0,615
18	236	49	3,138
18	236	69	18,011
18	236	72	1,608
18	236	76	1,391
18	236	83	54,662
18	236	85	2,117
18	236	95	1,772
18	236	99	9,488
18	236	101	12,111
18	236	102	4,145
18	236	103	9,795
18	236	105	1,375
18	236	106	9,909
18	236	117	3,023
18	236	119	3,276
18	236	122	4,444
18	236	124	6,22
18	236	125	0,66
18	236	131	8,611
18	236	159	9,671
18	236	166	17,28
18	236	181	6,71
18	236	183	2,87
18	236	195	0,87
18	236	197	14,96
18	236	212	4,125
18	236	229	0,862
18	236	232	6,373
18	236	245	4,115
18	245	7	13,807
18	245	13	6,729
18	245	20	1,6
18	245	23	50,656
18	245	30	7,644
18	245	46	1,201
18	245	48	11,229
18	245	49	4,076
18	245	69	4,559
18	245	72	4,141
18	245	76	5,293
18	245	83	0,938
18	245	85	4,295
18	245	95	16,241
18	245	99	3,604
18	245	101	3,141
18	245	102	0,753
18	245	103	1,806
18	245	105	0,809
18	245	106	3,044
18	245	117	1,436
18	245	119	2,202
18	245	122	12,032
18	245	124	0,848
18	245	125	4,972
18	245	131	0,773
18	245	159	8,494
18	245	166	3,574
18	245	181	21,696
18	245	183	2,074
18	245	195	6,873
18	245	197	2,649
18	245	212	9,773
18	245	229	1,771
18	245	232	4,756
18	245	236	7,439
19	5	11	12,41
19	5	12	11,03
19	5	14	4,858
19	5	15	4,781
19	5	23	3,629
19	5	25	16,804
19	5	34	0,593
19	5	36	0,749
19	5	45	2,568
19	5	46	9,619
19	5	51	16,756
19	5	53	3,243
19	5	56	2,161
19	5	59	1,013
19	5	60	3,632
19	5	61	1,655
19	5	78	5,653
19	5	80	4,904
19	5	82	6,563
19	5	86	4,664
19	5	90	8,156
19	5	97	2,056
19	5	115	5,512
19	5	120	6,066
19	5	130	2,283
19	5	131	9,039
19	5	135	17,802
19	5	138	3,422
19	5	139	0,595
19	5	140	7,741
19	5	141	1,057
19	5	151	3,425
19	5	173	43,103
19	5	198	4,625
19	5	214	3,536
19	5	221	14,547
19	5	226	5,849
19	5	231	0,751
19	5	232	3,629
19	5	239	0,772
19	5	244	44,71
19	5	249	2,014
19	11	5	1,725
19	11	12	13,994
19	11	14	2,389
19	11	15	2,577
19	11	23	7,979
19	11	25	6,779
19	11	34	32,085
19	11	36	4,193
19	11	45	6,87
19	11	46	3,242
19	11	51	8,614
19	11	53	9,245
19	11	56	13,056
19	11	59	8,258
19	11	60	1,298
19	11	61	16,4
19	11	78	8,891
19	11	80	2,089
19	11	82	1,754
19	11	86	0,565
19	11	90	3,194
19	11	97	1,321
19	11	115	2,845
19	11	120	4,733
19	11	130	3,497
19	11	131	3,194
19	11	135	13,046
19	11	138	0,645
19	11	139	0,625
19	11	140	10,088
19	11	141	6,113
19	11	151	2,667
19	11	173	7,111
19	11	198	21,462
19	11	214	4,744
19	11	221	2,3
19	11	226	2,495
19	11	231	1,575
19	11	232	8,658
19	11	239	5,114
19	11	244	2,901
19	11	249	7,058
19	12	5	2,138
19	12	11	20,375
19	12	14	5,714
19	12	15	1,504
19	12	23	0,715
19	12	25	3,504
19	12	34	1,062
19	12	36	2,566
19	12	45	2,93
19	12	46	1,116
19	12	51	2,221
19	12	53	2,984
19	12	56	4,217
19	12	59	4,917
19	12	60	3,404
19	12	61	0,75
19	12	78	4,645
19	12	80	10,364
19	12	82	13,725
19	12	86	8,483
19	12	90	1,195
19	12	97	9,603
19	12	115	16,045
19	12	120	1,86
19	12	130	3,833
19	12	131	1,65
19	12	135	30,716
19	12	138	2,489
19	12	139	13,301
19	12	140	5,647
19	12	141	3,303
19	12	151	10,593
19	12	173	5,097
19	12	198	6,444
19	12	214	2,073
19	12	221	5,985
19	12	226	3,567
19	12	231	0,531
19	12	232	9,032
19	12	239	5,86
19	12	244	4,083
19	12	249	9,761
19	14	5	0,814
19	14	11	4,919
19	14	12	3,678
19	14	15	5,084
19	14	23	2,167
19	14	25	1,576
19	14	34	1,915
19	14	36	1,29
19	14	45	2,86
19	14	46	3,631
19	14	51	3,575
19	14	53	8,478
19	14	56	4,939
19	14	59	17,341
19	14	60	10,075
19	14	61	3,52
19	14	78	1,215
19	14	80	8,042
19	14	82	2,738
19	14	86	15,489
19	14	90	2,546
19	14	97	1,878
19	14	115	2,773
19	14	120	33,763
19	14	130	4,665
19	14	131	1,267
19	14	135	3,511
19	14	138	17,067
19	14	139	1,169
19	14	140	3,479
19	14	141	1,559
19	14	151	6,626
19	14	173	3,494
19	14	198	0,919
19	14	214	2,194
19	14	221	7,21
19	14	226	21,474
19	14	231	2,147
19	14	232	4,029
19	14	239	1,174
19	14	244	1,034
19	14	249	7,045
19	15	5	27,379
19	15	11	1,174
19	15	12	4,701
19	15	14	5,292
19	15	23	2,12
19	15	25	21,985
19	15	34	4,271
19	15	36	1,437
19	15	45	7,975
19	15	46	4,315
19	15	51	14,057
19	15	53	6,366
19	15	56	20,116
19	15	59	13,524
19	15	60	23,314
19	15	61	2,111
19	15	78	6,679
19	15	80	1,504
19	15	82	4,568
19	15	86	1,969
19	15	90	12,583
19	15	97	3,4
19	15	115	2,674
19	15	120	9,232
19	15	130	0,528
19	15	131	0,595
19	15	135	6,653
19	15	138	2,654
19	15	139	1,502
19	15	140	20,849
19	15	141	4,216
19	15	151	2,292
19	15	173	2,414
19	15	198	2,442
19	15	214	14,842
19	15	221	1,573
19	15	226	27,131
19	15	231	1,829
19	15	232	0,77
19	15	239	9,902
19	15	244	13,239
19	15	249	19,164
19	23	5	6,535
19	23	11	2,874
19	23	12	1,137
19	23	14	3,604
19	23	15	1,76
19	23	25	3,333
19	23	34	1,421
19	23	36	1,085
19	23	45	40,512
19	23	46	4,272
19	23	51	1,933
19	23	53	14,352
19	23	56	3,089
19	23	59	3,977
19	23	60	1,621
19	23	61	46,607
19	23	78	6,942
19	23	80	17,117
19	23	82	5,492
19	23	86	18,51
19	23	90	1,204
19	23	97	2,855
19	23	115	1,683
19	23	120	2,363
19	23	130	1,302
19	23	131	6,603
19	23	135	32,322
19	23	138	2,567
19	23	139	4,164
19	23	140	7,111
19	23	141	1,586
19	23	151	2,777
19	23	173	2,979
19	23	198	5,097
19	23	214	14,376
19	23	221	9,746
19	23	226	9,353
19	23	231	2,622
19	23	232	1,082
19	23	239	12,337
19	23	244	5,418
19	23	249	9,522
19	25	5	6,273
19	25	11	0,594
19	25	12	3,409
19	25	14	3,575
19	25	15	4,912
19	25	23	0,866
19	25	34	2,479
19	25	36	2,044
19	25	45	3,436
19	25	46	2,639
19	25	51	5,921
19	25	53	3,042
19	25	56	1,518
19	25	59	1,041
19	25	60	3,608
19	25	61	6,414
19	25	78	7,754
19	25	80	2,172
19	25	82	3,111
19	25	86	0,577
19	25	90	8,699
19	25	97	1,769
19	25	115	1,549
19	25	120	2,252
19	25	130	0,664
19	25	131	29,346
19	25	135	16,105
19	25	138	1,403
19	25	139	3,971
19	25	140	0,539
19	25	141	6,123
19	25	151	12,405
19	25	173	0,811
19	25	198	14,562
19	25	214	1,54
19	25	221	3,459
19	25	226	11,804
19	25	231	1,652
19	25	232	7,163
19	25	239	5,139
19	25	244	3,834
19	25	249	1,529
19	34	5	2,447
19	34	11	0,603
19	34	12	3,4
19	34	14	0,806
19	34	15	3,05
19	34	23	4,753
19	34	25	6,185
19	34	36	0,598
19	34	45	10,144
19	34	46	4,129
19	34	51	6,313
19	34	53	12,85
19	34	56	6,288
19	34	59	0,771
19	34	60	7,535
19	34	61	1,863
19	34	78	0,766
19	34	80	21,146
19	34	82	1,116
19	34	86	2,641
19	34	90	6,764
19	34	97	6,597
19	34	115	5,976
19	34	120	4,153
19	34	130	2,27
19	34	131	6,602
19	34	135	20,41
19	34	138	7,969
19	34	139	0,81
19	34	140	1,979
19	34	141	4,064
19	34	151	3,275
19	34	173	1,121
19	34	198	4,149
19	34	214	34,656
19	34	221	18,355
19	34	226	1,777
19	34	231	6,19
19	34	232	2,348
19	34	239	1,287
19	34	244	4,932
19	34	249	13,941
19	36	5	13,326
19	36	11	1,977
19	36	12	8,83
19	36	14	0,896
19	36	15	9,184
19	36	23	1,514
19	36	25	15,506
19	36	34	3,332
19	36	45	1,529
19	36	46	8,477
19	36	51	5,277
19	36	53	7,457
19	36	56	1,929
19	36	59	0,842
19	36	60	1,189
19	36	61	10,878
19	36	78	41,92
19	36	80	20,393
19	36	82	1,062
19	36	86	3,117
19	36	90	10,514
19	36	97	0,577
19	36	115	6,599
19	36	120	3,482
19	36	130	19,88
19	36	131	10,144
19	36	135	5,066
19	36	138	5,882
19	36	139	5,671
19	36	140	19,013
19	36	141	4,845
19	36	151	7,987
19	36	173	1,192
19	36	198	9,527
19	36	214	12,854
19	36	221	1,571
19	36	226	21,136
19	36	231	5,239
19	36	232	12,059
19	36	239	3,896
19	36	244	25,243
19	36	249	8,484
19	45	5	3,795
19	45	11	5,738
19	45	12	5,474
19	45	14	1,691
19	45	15	2,926
19	45	23	11,476
19	45	25	2,931
19	45	34	1,307
19	45	36	0,858
19	45	46	5,524
19	45	51	6,852
19	45	53	2,055
19	45	56	16,845
19	45	59	1,396
19	45	60	6,558
19	45	61	3,215
19	45	78	5,956
19	45	80	0,858
19	45	82	3,264
19	45	86	1,155
19	45	90	3,313
19	45	97	4,429
19	45	115	4,577
19	45	120	1,209
19	45	130	2,437
19	45	131	2,55
19	45	135	0,527
19	45	138	5,51
19	45	139	2,979
19	45	140	5,188
19	45	141	9,588
19	45	151	2,615
19	45	173	5,958
19	45	198	10,775
19	45	214	3,593
19	45	221	2,097
19	45	226	5,614
19	45	231	19,058
19	45	232	3,556
19	45	239	6,866
19	45	244	0,533
19	45	249	12,254
19	46	5	2,036
19	46	11	18,328
19	46	12	12,818
19	46	14	1,29
19	46	15	7,838
19	46	23	1,29
19	46	25	13,135
19	46	34	2,604
19	46	36	2,44
19	46	45	16,79
19	46	51	4,93
19	46	53	6,609
19	46	56	3,833
19	46	59	0,979
19	46	60	8,166
19	46	61	3,799
19	46	78	1,553
19	46	80	4,9
19	46	82	20,91
19	46	86	0,647
19	46	90	4,305
19	46	97	0,78
19	46	115	4,656
19	46	120	5,584
19	46	130	29,724
19	46	131	4,304
19	46	135	12,785
19	46	138	2,435
19	46	139	4,012
19	46	140	8,89
19	46	141	3,931
19	46	151	2,046
19	46	173	1,73
19	46	198	1,598
19	46	214	1,467
19	46	221	6,727
19	46	226	1,69
19	46	231	1,473
19	46	232	4,213
19	46	239	10,292
19	46	244	4,573
19	46	249	0,909
19	51	5	2,199
19	51	11	1,198
19	51	12	1,503
19	51	14	0,589
19	51	15	11,331
19	51	23	3,44
19	51	25	0,609
19	51	34	8,164
19	51	36	3,241
19	51	45	4,926
19	51	46	3,13
19	51	53	5,341
19	51	56	0,649
19	51	59	1,807
19	51	60	9,588
19	51	61	1,911
19	51	78	0,524
19	51	80	7,02
19	51	82	0,616
19	51	86	1,922
19	51	90	10,476
19	51	97	12,226
19	51	115	6,074
19	51	120	2,111
19	51	130	28,307
19	51	131	4,088
19	51	135	10,666
19	51	138	2,448
19	51	139	1,014
19	51	140	20,814
19	51	141	5,997
19	51	151	5,156
19	51	173	0,737
19	51	198	3,43
19	51	214	3,43
19	51	221	2,938
19	51	226	21,517
19	51	231	2,711
19	51	232	18,513
19	51	239	1,666
19	51	244	8,832
19	51	249	9,045
19	53	5	3,395
19	53	11	2,207
19	53	12	2,126
19	53	14	3,679
19	53	15	2,007
19	53	23	7,378
19	53	25	8,343
19	53	34	13,367
19	53	36	2,681
19	53	45	25,969
19	53	46	0,863
19	53	51	2,991
19	53	56	5,44
19	53	59	4,662
19	53	60	1,073
19	53	61	3,158
19	53	78	4,238
19	53	80	4,76
19	53	82	0,778
19	53	86	1,666
19	53	90	8,838
19	53	97	19,611
19	53	115	4,602
19	53	120	2,656
19	53	130	9,164
19	53	131	19,608
19	53	135	11,688
19	53	138	2,39
19	53	139	4,746
19	53	140	4,264
19	53	141	7,046
19	53	151	5,95
19	53	173	7,301
19	53	198	0,83
19	53	214	3,051
19	53	221	2,083
19	53	226	5,721
19	53	231	0,582
19	53	232	2,716
19	53	239	0,906
19	53	244	14,723
19	53	249	6,622
19	56	5	7,93
19	56	11	20,139
19	56	12	15,324
19	56	14	5,706
19	56	15	11,313
19	56	23	4,539
19	56	25	0,59
19	56	34	1,56
19	56	36	7,826
19	56	45	6,529
19	56	46	6,165
19	56	51	2,875
19	56	53	25,912
19	56	59	9,626
19	56	60	5,635
19	56	61	1,234
19	56	78	2,774
19	56	80	11,485
19	56	82	19,426
19	56	86	6,074
19	56	90	1,271
19	56	97	1,43
19	56	115	2,09
19	56	120	3,39
19	56	130	2,512
19	56	131	0,961
19	56	135	11,46
19	56	138	5,31
19	56	139	0,89
19	56	140	4,602
19	56	141	5,916
19	56	151	9,192
19	56	173	0,697
19	56	198	3,443
19	56	214	4,779
19	56	221	6,865
19	56	226	1,436
19	56	231	14,625
19	56	232	9,637
19	56	239	10,491
19	56	244	3,843
19	56	249	8,096
19	59	5	5,725
19	59	11	2,787
19	59	12	11,003
19	59	14	1,698
19	59	15	0,696
19	59	23	2,799
19	59	25	1,073
19	59	34	3,328
19	59	36	11,354
19	59	45	3,45
19	59	46	9,2
19	59	51	19,862
19	59	53	7,919
19	59	56	29,246
19	59	60	0,844
19	59	61	5,42
19	59	78	10,872
19	59	80	4,83
19	59	82	31,726
19	59	86	9,235
19	59	90	7,523
19	59	97	1,213
19	59	115	2,8
19	59	120	6,493
19	59	130	4,425
19	59	131	13,402
19	59	135	3,457
19	59	138	3,039
19	59	139	0,861
19	59	140	33,913
19	59	141	0,96
19	59	151	0,529
19	59	173	0,505
19	59	198	8,408
19	59	214	3,981
