17	110	177	3,85
17	110	196	12,81
17	110	206	12,538
17	110	223	2,051
17	110	225	3,972
17	110	235	4,05
17	110	239	4,104
17	129	2	7,42
17	129	8	7,186
17	129	13	12,867
17	129	17	2,136
17	129	19	6,268
17	129	21	8,09
17	129	26	11,117
17	129	30	12,025
17	129	40	31,894
17	129	47	3,387
17	129	50	3,297
17	129	57	1,067
17	129	73	5,351
17	129	76	8,114
17	129	77	11,786
17	129	86	1,281
17	129	91	38,413
17	129	93	8,415
17	129	108	10,216
17	129	110	2,122
17	129	130	8,822
17	129	131	2,482
17	129	148	0,658
17	129	149	9,121
17	129	160	0,536
17	129	164	2,15
17	129	177	8,119
17	129	196	22,743
17	129	206	1,67
17	129	223	4,069
17	129	225	7,651
17	129	235	13,712
17	129	239	17,56
17	130	2	3,811
17	130	8	19,183
17	130	13	5,777
17	130	17	16,862
17	130	19	12,437
17	130	21	1,368
17	130	26	1,179
17	130	30	3,363
17	130	40	3,204
17	130	47	6,152
17	130	50	15,835
17	130	57	4,996
17	130	73	6,262
17	130	76	24,116
17	130	77	31,626
17	130	86	11,156
17	130	91	12,628
17	130	93	22,477
17	130	108	5,789
17	130	110	3,668
17	130	129	2,934
17	130	131	34,716
17	130	148	1,03
17	130	149	3,498
17	130	160	2,281
17	130	164	4,017
17	130	177	1,114
17	130	196	1,475
17	130	206	8,7
17	130	223	3,077
17	130	225	5,176
17	130	235	7,817
17	130	239	11,623
17	131	2	3,609
17	131	8	1,681
17	131	13	5,147
17	131	17	2,929
17	131	19	4,171
17	131	21	1,355
17	131	26	3,345
17	131	30	11,58
17	131	40	2,34
17	131	47	3,534
17	131	50	3,831
17	131	57	9,293
17	131	73	7,418
17	131	76	5,797
17	131	77	1,407
17	131	86	2,457
17	131	91	3,674
17	131	93	3,906
17	131	108	1,16
17	131	110	23,926
17	131	129	7,915
17	131	130	5,61
17	131	148	1,467
17	131	149	0,708
17	131	160	4,303
17	131	164	0,87
17	131	177	4,79
17	131	196	1,246
17	131	206	3,225
17	131	223	2,008
17	131	225	9,636
17	131	235	8,565
17	131	239	5,431
17	148	2	10,943
17	148	8	2,288
17	148	13	4,805
17	148	17	4,103
17	148	19	0,619
17	148	21	1,578
17	148	26	4,156
17	148	30	1,225
17	148	40	5,596
17	148	47	18,018
17	148	50	4,183
17	148	57	3,085
17	148	73	12,054
17	148	76	0,996
17	148	77	2,263
17	148	86	3,747
17	148	91	7,156
17	148	93	6,596
17	148	108	2,84
17	148	110	3,026
17	148	129	9,593
17	148	130	0,915
17	148	131	3,981
17	148	149	0,837
17	148	160	2,216
17	148	164	6,715
17	148	177	4,859
17	148	196	6,153
17	148	206	4,547
17	148	223	8,258
17	148	225	12,563
17	148	235	0,923
17	148	239	10,188
17	149	2	10,369
17	149	8	4,985
17	149	13	6,061
17	149	17	12,938
17	149	19	2,003
17	149	21	2,172
17	149	26	2,76
17	149	30	4,415
17	149	40	2,405
17	149	47	9,75
17	149	50	5,241
17	149	57	3,381
17	149	73	5,964
17	149	76	1,444
17	149	77	2,02
17	149	86	1,098
17	149	91	0,869
17	149	93	0,924
17	149	108	4,064
17	149	110	1,589
17	149	129	6,172
17	149	130	2,496
17	149	131	1,831
17	149	148	1,247
17	149	160	3,906
17	149	164	5,819
17	149	177	8,919
17	149	196	4,235
17	149	206	0,667
17	149	223	2,958
17	149	225	4,721
17	149	235	5,321
17	149	239	1,682
17	160	2	3,631
17	160	8	13,813
17	160	13	5,357
17	160	17	2,287
17	160	19	2,457
17	160	21	10,904
17	160	26	20,226
17	160	30	8,433
17	160	40	18,205
17	160	47	2,169
17	160	50	8,443
17	160	57	15,474
17	160	73	5,469
17	160	76	16,438
17	160	77	3,652
17	160	86	1,304
17	160	91	1,248
17	160	93	5,345
17	160	108	13,759
17	160	110	1,875
17	160	129	2,65
17	160	130	5,135
17	160	131	11,741
17	160	148	3,551
17	160	149	0,511
17	160	164	4,712
17	160	177	1,047
17	160	196	0,525
17	160	206	0,636
17	160	223	2,412
17	160	225	0,989
17	160	235	3,154
17	160	239	7,655
17	164	2	19,669
17	164	8	0,636
17	164	13	4,316
17	164	17	1,782
17	164	19	1,486
17	164	21	6,135
17	164	26	4,958
17	164	30	6,751
17	164	40	3,599
17	164	47	6,104
17	164	50	11,653
17	164	57	3,905
17	164	73	1,484
17	164	76	2,242
17	164	77	4,487
17	164	86	5,02
17	164	91	16,6
17	164	93	0,503
17	164	108	8,077
17	164	110	6,373
17	164	129	16,862
17	164	130	4,718
17	164	131	5,698
17	164	148	17,828
17	164	149	10,489
17	164	160	3,428
17	164	177	4,435
17	164	196	0,701
17	164	206	0,628
17	164	223	3,15
17	164	225	0,989
17	164	235	1,369
17	164	239	2,037
17	177	2	2,827
17	177	8	6,23
17	177	13	3,591
17	177	17	6,325
17	177	19	0,903
17	177	21	14,349
17	177	26	8,202
17	177	30	3,919
17	177	40	16,559
17	177	47	0,856
17	177	50	15,76
17	177	57	16,899
17	177	73	15,972
17	177	76	0,844
17	177	77	0,944
17	177	86	2,293
17	177	91	19,812
17	177	93	3,315
17	177	108	0,611
17	177	110	4,23
17	177	129	3,781
17	177	130	6,263
17	177	131	5,992
17	177	148	18,896
17	177	149	6,196
17	177	160	4,91
17	177	164	5,984
17	177	196	2,371
17	177	206	6,596
17	177	223	10,232
17	177	225	16,312
17	177	235	3,122
17	177	239	1,242
17	196	2	2,522
17	196	8	0,568
17	196	13	5,572
17	196	17	1,052
17	196	19	0,561
17	196	21	5,201
17	196	26	12,098
17	196	30	1,095
17	196	40	15,389
17	196	47	15,089
17	196	50	1,84
17	196	57	1,082
17	196	73	7,138
17	196	76	2,273
17	196	77	4,435
17	196	86	6,68
17	196	91	4,256
17	196	93	3,766
17	196	108	20,787
17	196	110	13,021
17	196	129	3,895
17	196	130	9,165
17	196	131	5,176
17	196	148	2,442
17	196	149	2,236
17	196	160	1,605
17	196	164	7,605
17	196	177	11,003
17	196	206	1,956
17	196	223	3,534
17	196	225	4,982
17	196	235	1,207
17	196	239	1,718
17	206	2	10,211
17	206	8	7,516
17	206	13	1,285
17	206	17	8,124
17	206	19	2,133
17	206	21	3,18
17	206	26	7,293
17	206	30	5,069
17	206	40	11,173
17	206	47	1,473
17	206	50	2,509
17	206	57	8,283
17	206	73	2,971
17	206	76	1,035
17	206	77	1,433
17	206	86	12,518
17	206	91	1,843
17	206	93	4,905
17	206	108	19,07
17	206	110	7,174
17	206	129	0,707
17	206	130	1,336
17	206	131	8,736
17	206	148	0,779
17	206	149	1,519
17	206	160	1,387
17	206	164	4,228
17	206	177	1,955
17	206	196	4,841
17	206	223	1,286
17	206	225	2,371
17	206	235	0,673
17	206	239	2,983
17	223	2	3,852
17	223	8	9,43
17	223	13	6,996
17	223	17	34,669
17	223	19	11,95
17	223	21	18,578
17	223	26	4,822
17	223	30	1,412
17	223	40	22,959
17	223	47	2,584
17	223	50	6,012
17	223	57	9,39
17	223	73	4,043
17	223	76	6,179
17	223	77	4,378
17	223	86	4,174
17	223	91	1,916
17	223	93	1,069
17	223	108	2,5
17	223	110	2,009
17	223	129	3,79
17	223	130	3,87
17	223	131	9,295
17	223	148	12,54
17	223	149	9,056
17	223	160	6,047
17	223	164	3,977
17	223	177	6,369
17	223	196	14,146
17	223	206	0,87
17	223	225	3,542
17	223	235	12,472
17	223	239	2,461
17	225	2	15,402
17	225	8	7,468
17	225	13	7,211
17	225	17	32,555
17	225	19	24,121
17	225	21	3,782
17	225	26	0,752
17	225	30	6,845
17	225	40	34,369
17	225	47	10,485
17	225	50	13,77
17	225	57	11,405
17	225	73	4,116
17	225	76	5,117
17	225	77	6,675
17	225	86	2,111
17	225	91	1,313
17	225	93	4,202
17	225	108	6,015
17	225	110	5,602
17	225	129	10,222
17	225	130	24,679
17	225	131	1,044
17	225	148	15,486
17	225	149	3,978
17	225	160	1,96
17	225	164	5,512
17	225	177	7,324
17	225	196	1,785
17	225	206	2,43
17	225	223	9,067
17	225	235	5,126
17	225	239	1,998
17	235	2	1,664
17	235	8	5,415
17	235	13	6,96
17	235	17	5,858
17	235	19	13,299
17	235	21	2,54
17	235	26	3,845
17	235	30	3,67
17	235	40	6,143
17	235	47	29,244
17	235	50	3,857
17	235	57	4,275
17	235	73	5,601
17	235	76	7,131
17	235	77	4,559
17	235	86	6,883
17	235	91	14,687
17	235	93	2,929
17	235	108	3,35
17	235	110	3,695
17	235	129	0,688
17	235	130	8,159
17	235	131	2,495
17	235	148	7,257
17	235	149	14,724
17	235	160	2,071
17	235	164	8,879
17	235	177	18,69
17	235	196	2,892
17	235	206	2,147
17	235	223	2,531
17	235	225	0,526
17	235	239	24,262
17	239	2	9,749
17	239	8	5,126
17	239	13	1,46
17	239	17	1,062
17	239	19	5,251
17	239	21	9,583
17	239	26	5,032
17	239	30	9,276
17	239	40	2,882
17	239	47	6,762
17	239	50	3,874
17	239	57	8,591
17	239	73	7,421
17	239	76	2,779
17	239	77	16,464
17	239	86	0,841
17	239	91	0,937
17	239	93	7,841
17	239	108	10,272
17	239	110	0,692
17	239	129	16,342
17	239	130	0,834
17	239	131	13,358
17	239	148	1,441
17	239	149	3,542
17	239	160	0,516
17	239	164	2,331
17	239	177	6,106
17	239	196	0,532
17	239	206	6,914
17	239	223	7,023
17	239	225	10,789
17	239	235	2,652
18	23	24	2,975
18	23	29	2,911
18	23	35	4,353
18	23	40	2,303
18	23	41	8,057
18	23	42	1,732
18	23	46	10,259
18	23	54	4,632
18	23	55	10,233
18	23	74	6,847
18	23	77	4,223
18	23	80	5,444
18	23	81	17,071
18	23	82	11,563
18	23	83	4,859
18	23	87	1,639
18	23	104	1,862
18	23	106	4,875
18	23	113	10,748
18	23	115	4,292
18	23	125	3,291
18	23	132	5,427
18	23	136	2,608
18	23	139	0,847
18	23	152	19,828
18	23	153	0,797
18	23	164	1,856
18	23	168	4,544
18	23	178	8,533
18	23	181	15,753
18	23	184	32,844
18	23	185	14,429
18	23	194	2,051
18	23	200	26,04
18	23	208	2,017
18	23	226	2,723
18	23	228	3,531
18	23	230	25,856
18	23	239	1,525
18	23	249	12,855
18	24	23	12,966
18	24	29	5,745
18	24	35	0,515
18	24	40	18,379
18	24	41	2,85
18	24	42	0,891
18	24	46	6,738
18	24	54	1,56
18	24	55	19,492
18	24	74	18,059
18	24	77	10,879
18	24	80	6,251
18	24	81	1,598
18	24	82	4,059
18	24	83	25,021
18	24	87	3,579
18	24	104	2,37
18	24	106	7,203
18	24	113	1,166
18	24	115	6,809
18	24	125	1,067
18	24	132	5,455
18	24	136	6,129
18	24	139	5,052
18	24	152	2,623
18	24	153	7,291
18	24	164	3,893
18	24	168	2,402
18	24	178	2,576
18	24	181	11,226
18	24	184	10,357
18	24	185	2,419
18	24	194	4,439
18	24	200	2,98
18	24	208	1,97
18	24	226	5,029
18	24	228	1,975
18	24	230	1,56
18	24	239	4,746
18	24	249	5,852
18	29	23	2,185
18	29	24	3,232
18	29	35	1,542
18	29	40	14,029
18	29	41	4,248
18	29	42	7,612
18	29	46	0,712
18	29	54	1,353
18	29	55	3,327
18	29	74	9,772
18	29	77	2,51
18	29	80	2,078
18	29	81	8,352
18	29	82	0,62
18	29	83	3,383
18	29	87	1,795
18	29	104	8,386
18	29	106	15,06
18	29	113	10,865
18	29	115	2,431
18	29	125	10,858
18	29	132	3,134
18	29	136	3,646
18	29	139	0,681
18	29	152	10,939
18	29	153	7,769
18	29	164	4,791
18	29	168	1,68
18	29	178	7,97
18	29	181	16,996
18	29	184	1,337
18	29	185	2,364
18	29	194	7,954
18	29	200	0,561
18	29	208	5,483
18	29	226	0,786
18	29	228	10,237
18	29	230	0,983
18	29	239	2,41
18	29	249	8,207
18	35	23	5,48
18	35	24	6,513
18	35	29	3,819
18	35	40	3,731
18	35	41	1,24
18	35	42	1,074
18	35	46	7,326
18	35	54	1,674
18	35	55	3,026
18	35	74	5,198
18	35	77	9,567
18	35	80	1,388
18	35	81	2,03
18	35	82	5,856
18	35	83	5,837
18	35	87	2,338
18	35	104	4,105
18	35	106	22,178
18	35	113	8,549
18	35	115	12,58
18	35	125	2,285
18	35	132	5,363
18	35	136	1,797
18	35	139	0,94
18	35	152	2,092
18	35	153	2,232
18	35	164	3,165
18	35	168	1,399
18	35	178	1,213
18	35	181	12,387
18	35	184	1,525
18	35	185	3,581
18	35	194	0,664
18	35	200	1,225
18	35	208	9,413
18	35	226	6,73
18	35	228	1,676
18	35	230	3,55
18	35	239	8,252
18	35	249	2,399
18	40	23	12,356
18	40	24	10,956
18	40	29	2,241
18	40	35	3,136
18	40	41	10,946
18	40	42	8,274
18	40	46	2,584
18	40	54	8,828
18	40	55	4,755
18	40	74	1,976
18	40	77	2,562
18	40	80	2,26
18	40	81	0,501
18	40	82	0,701
18	40	83	5,642
18	40	87	4,654
18	40	104	11,668
18	40	106	6,442
18	40	113	4,686
18	40	115	2,444
18	40	125	19,306
18	40	132	13,608
18	40	136	5,472
18	40	139	12,762
18	40	152	12,751
18	40	153	2,317
18	40	164	6,29
18	40	168	4,166
18	40	178	2,225
18	40	181	19,143
18	40	184	0,591
18	40	185	11,85
18	40	194	1,479
18	40	200	8,801
18	40	208	7,408
18	40	226	3,206
18	40	228	7,38
18	40	230	17,881
18	40	239	4,107
18	40	249	2,719
18	41	23	1,802
18	41	24	13,638
18	41	29	0,754
18	41	35	5,635
18	41	40	5,238
18	41	42	2,818
18	41	46	4,781
18	41	54	21,274
18	41	55	10,768
18	41	74	16,261
18	41	77	2,399
18	41	80	1,314
18	41	81	1,143
18	41	82	0,694
18	41	83	4,06
18	41	87	0,581
18	41	104	5,167
18	41	106	25,283
18	41	113	8,343
18	41	115	3,77
18	41	125	14,434
18	41	132	7,121
18	41	136	9,7
18	41	139	4,482
18	41	152	2,466
18	41	153	10,5
18	41	164	2,192
18	41	168	6,337
18	41	178	0,781
18	41	181	27,922
18	41	184	8,622
18	41	185	20,911
18	41	194	1,302
18	41	200	0,823
18	41	208	1,282
18	41	226	5,257
18	41	228	18,226
18	41	230	1,651
18	41	239	16,278
18	41	249	17,757
18	42	23	7,803
18	42	24	0,901
18	42	29	0,647
18	42	35	10,386
18	42	40	2,92
18	42	41	9,08
18	42	46	9,124
18	42	54	5,954
18	42	55	3,019
18	42	74	3,355
18	42	77	7,482
18	42	80	3,806
18	42	81	0,738
18	42	82	1,386
18	42	83	0,78
18	42	87	7,081
18	42	104	1,842
18	42	106	1,011
18	42	113	1,365
18	42	115	7,38
18	42	125	3,779
18	42	132	1,521
18	42	136	2,951
18	42	139	2,39
18	42	152	16,442
18	42	153	5,591
18	42	164	1,607
18	42	168	6,307
18	42	178	38,103
18	42	181	10,399
18	42	184	9,018
18	42	185	2,202
18	42	194	7,009
18	42	200	2,972
18	42	208	4,869
18	42	226	4,621
18	42	228	2,111
18	42	230	0,936
18	42	239	10,118
18	42	249	10,132
18	46	23	3,803
18	46	24	10,008
18	46	29	0,935
18	46	35	2,196
18	46	40	32,924
18	46	41	2,542
18	46	42	2,304
18	46	54	3,746
18	46	55	3,94
18	46	74	0,978
18	46	77	5,954
18	46	80	8,684
18	46	81	37,464
18	46	82	7,41
18	46	83	2,647
18	46	87	17,671
18	46	104	1,039
18	46	106	10,855
18	46	113	2,313
18	46	115	5,695
18	46	125	0,742
18	46	132	1,377
18	46	136	53,361
18	46	139	31,468
18	46	152	8,335
18	46	153	4,367
18	46	164	5,599
18	46	168	3,629
18	46	178	1,019
18	46	181	4,799
18	46	184	0,62
18	46	185	4,183
18	46	194	3,442
18	46	200	1,368
18	46	208	5,549
18	46	226	0,92
18	46	228	13,682
18	46	230	0,52
18	46	239	0,514
18	46	249	5,793
18	54	23	2,733
18	54	24	2,067
18	54	29	1,495
18	54	35	7,597
18	54	40	2,601
18	54	41	10,83
18	54	42	1,685
18	54	46	17,731
18	54	55	0,843
18	54	74	9,229
18	54	77	1,231
18	54	80	1,992
18	54	81	6,272
18	54	82	3,569
18	54	83	8,609
18	54	87	2,389
18	54	104	5,367
18	54	106	3,43
18	54	113	0,612
18	54	115	1,338
18	54	125	2,378
18	54	132	1,73
18	54	136	7,392
18	54	139	4,665
18	54	152	1,651
18	54	153	0,544
18	54	164	9,483
18	54	168	5,432
18	54	178	5,972
18	54	181	23,583
18	54	184	1,624
18	54	185	5,391
18	54	194	1,925
18	54	200	4,443
18	54	208	3,636
18	54	226	8,489
18	54	228	7,172
18	54	230	7,348
18	54	239	2,085
18	54	249	4,492
18	55	23	2,029
18	55	24	2,238
18	55	29	2,889
18	55	35	8,335
18	55	40	1,959
18	55	41	4,738
18	55	42	15,191
18	55	46	5,744
18	55	54	1,889
18	55	74	11,09
18	55	77	4,023
18	55	80	5,602
18	55	81	4,131
18	55	82	4,053
18	55	83	16,061
18	55	87	5,962
18	55	104	4,587
18	55	106	1,341
18	55	113	22,765
18	55	115	5,646
18	55	125	4,971
18	55	132	1,279
18	55	136	1,997
18	55	139	2,25
18	55	152	3,029
18	55	153	0,991
18	55	164	2,781
18	55	168	1,588
18	55	178	9,806
18	55	181	0,708
18	55	184	6,472
18	55	185	0,748
18	55	194	15,833
18	55	200	3,899
18	55	208	5,715
18	55	226	0,977
18	55	228	6,362
18	55	230	11,905
18	55	239	0,6
18	55	249	1,512
18	74	23	4,875
18	74	24	3,615
18	74	29	1,573
18	74	35	1,075
18	74	40	1,227
18	74	41	50,481
18	74	42	0,626
18	74	46	3,794
18	74	54	4,328
18	74	55	28,263
18	74	77	2,457
18	74	80	2,69
18	74	81	5,081
18	74	82	2,934
18	74	83	2,1
18	74	87	0,909
18	74	104	7,108
18	74	106	31,591
18	74	113	4,361
18	74	115	9,472
18	74	125	30,229
18	74	132	3,972
18	74	136	10,432
18	74	139	1,318
18	74	152	2,246
18	74	153	3,541
18	74	164	7,738
18	74	168	3,412
18	74	178	1,725
18	74	181	7,571
18	74	184	2,069
18	74	185	1,402
18	74	194	26,645
18	74	200	3,464
18	74	208	0,944
18	74	226	1,132
18	74	228	3,125
18	74	230	1,488
18	74	239	1,781
18	74	249	8,333
18	77	23	9,309
18	77	24	2,737
18	77	29	10,998
18	77	35	3,088
18	77	40	15,167
18	77	41	15,421
18	77	42	0,853
18	77	46	0,762
18	77	54	14,136
18	77	55	5,258
18	77	74	5,08
18	77	80	4,301
18	77	81	1,208
18	77	82	3,96
18	77	83	11,766
18	77	87	6,451
18	77	104	1,253
18	77	106	4,089
18	77	113	1,362
18	77	115	0,716
18	77	125	4,594
18	77	132	9,75
18	77	136	3,527
18	77	139	6,628
18	77	152	6,13
18	77	153	2,94
18	77	164	1,731
18	77	168	0,608
18	77	178	2,307
18	77	181	14,329
18	77	184	8,664
18	77	185	10,617
18	77	194	4,01
18	77	200	4,279
18	77	208	0,755
18	77	226	2,828
18	77	228	5,04
18	77	230	3,198
18	77	239	6,338
18	77	249	4,504
18	80	23	0,71
18	80	24	3,327
18	80	29	9,795
18	80	35	1,828
18	80	40	1,111
18	80	41	1,597
18	80	42	1,965
18	80	46	49,891
18	80	54	17,057
18	80	55	4,149
18	80	74	31,654
18	80	77	10,23
18	80	81	2,599
18	80	82	0,808
18	80	83	3,666
18	80	87	7,268
18	80	104	13,449
18	80	106	1,006
18	80	113	17,972
18	80	115	20,233
18	80	125	2,17
18	80	132	10,862
18	80	136	3,216
18	80	139	4,553
18	80	152	10,666
18	80	153	13,496
18	80	164	0,809
18	80	168	6,469
18	80	178	9,964
18	80	181	12,122
18	80	184	27,381
18	80	185	12,413
18	80	194	3,709
18	80	200	12,756
18	80	208	10,568
18	80	226	2,004
18	80	228	1,012
18	80	230	6,824
18	80	239	14,531
18	80	249	6,63
18	81	23	0,966
18	81	24	5,118
18	81	29	2,63
18	81	35	7,096
18	81	40	5,669
18	81	41	2,787
18	81	42	9,457
18	81	46	3,825
18	81	54	2,679
18	81	55	3,932
18	81	74	7,96
18	81	77	10,94
18	81	80	22,551
18	81	82	4,412
18	81	83	14,883
18	81	87	3,416
18	81	104	7,127
18	81	106	1,11
18	81	113	2,192
18	81	115	5,266
18	81	125	8,629
18	81	132	3,103
18	81	136	4,415
18	81	139	4,342
18	81	152	5,554
18	81	153	3,907
18	81	164	3,639
18	81	168	44,356
18	81	178	5,329
18	81	181	2,154
18	81	184	5,452
18	81	185	3,301
18	81	194	2,959
18	81	200	14,509
18	81	208	6,463
18	81	226	1,452
18	81	228	2,852
18	81	230	1,663
18	81	239	1,405
18	81	249	3,899
18	82	23	1,026
18	82	24	3,397
18	82	29	3,252
18	82	35	3,921
18	82	40	1,278
18	82	41	36,428
18	82	42	2,996
18	82	46	8,741
18	82	54	1,443
18	82	55	6,907
18	82	74	8,709
18	82	77	6,946
18	82	80	0,919
18	82	81	5,939
18	82	83	4,508
18	82	87	3,207
18	82	104	1,259
18	82	106	6,172
18	82	113	2,178
18	82	115	2,814
18	82	125	27,34
18	82	132	4,52
18	82	136	13,921
18	82	139	2,668
18	82	152	2,901
18	82	153	0,51
18	82	164	1,126
18	82	168	4,929
18	82	178	4,294
18	82	181	5,461
18	82	184	10,638
18	82	185	3,895
18	82	194	1,488
18	82	200	4,836
18	82	208	1,766
18	82	226	10,171
18	82	228	2,339
18	82	230	0,963
18	82	239	2,685
18	82	249	10,701
18	83	23	3,615
18	83	24	21,843
18	83	29	11,013
18	83	35	6,972
18	83	40	3,351
18	83	41	15,685
18	83	42	1,357
18	83	46	1,069
18	83	54	3,884
18	83	55	16,438
18	83	74	19,091
18	83	77	2,393
18	83	80	2,521
18	83	81	1,907
18	83	82	2,539
18	83	87	15,619
18	83	104	13,137
18	83	106	1,684
18	83	113	1,576
18	83	115	4,012
18	83	125	4,57
18	83	132	0,525
18	83	136	3,612
18	83	139	2,242
18	83	152	6,469
18	83	153	3,07
18	83	164	6,682
18	83	168	6,286
18	83	178	10,539
18	83	181	0,966
18	83	184	6,276
18	83	185	3,483
18	83	194	4,056
18	83	200	7,196
18	83	208	4,517
18	83	226	6,487
18	83	228	8,284
18	83	230	1,479
18	83	239	15,644
18	83	249	5,277
18	87	23	2,43
18	87	24	7,447
18	87	29	2,719
18	87	35	2,013
18	87	40	2,915
18	87	41	13,84
18	87	42	27,714
18	87	46	6,522
18	87	54	3,16
18	87	55	2,79
18	87	74	4,9
18	87	77	0,814
18	87	80	5,534
18	87	81	3,072
18	87	82	22,869
18	87	83	5,657
18	87	104	3,072
18	87	106	20,247
18	87	113	5,92
18	87	115	2,905
18	87	125	8,712
18	87	132	9,553
18	87	136	4,395
18	87	139	3,416
18	87	152	23,771
18	87	153	8,54
18	87	164	1,244
18	87	168	4,623
18	87	178	5,615
18	87	181	4,021
18	87	184	3,457
18	87	185	9,19
18	87	194	0,946
18	87	200	11,948
18	87	208	2,156
18	87	226	5,312
18	87	228	20,097
18	87	230	6,804
18	87	239	2,755
18	87	249	8,536
18	104	23	5,169
18	104	24	0,879
18	104	29	8,535
18	104	35	1,782
18	104	40	4,162
18	104	41	3,149
18	104	42	13,376
18	104	46	2,143
18	104	54	1,516
18	104	55	8,577
18	104	74	5,209
18	104	77	2,107
18	104	80	3,209
18	104	81	6,436
18	104	82	4,036
18	104	83	11,027
18	104	87	7,252
18	104	106	9,506
18	104	113	1,288
18	104	115	1,084
18	104	125	2,689
18	104	132	4,142
18	104	136	2,314
18	104	139	1,378
18	104	152	3,287
18	104	153	3,524
18	104	164	3,992
18	104	168	5,614
18	104	178	5,558
18	104	181	5,692
18	104	184	2,82
18	104	185	8,664
18	104	194	19,768
18	104	200	4,079
18	104	208	1,808
18	104	226	3,423
18	104	228	10,929
18	104	230	6,062
18	104	239	21,42
18	104	249	0,57
18	106	23	5,163
18	106	24	0,867
18	106	29	4,35
18	106	35	14,982
18	106	40	7,441
18	106	41	23,514
18	106	42	1,529
18	106	46	8,097
18	106	54	12,537
18	106	55	4,716
18	106	74	16,838
18	106	77	8,073
18	106	80	7,459
18	106	81	5,323
18	106	82	1,447
18	106	83	1,456
18	106	87	8,669
18	106	104	3,936
18	106	113	6,945
18	106	115	0,807
18	106	125	1,086
18	106	132	12,983
18	106	136	8,006
18	106	139	1,821
18	106	152	18,06
18	106	153	0,962
18	106	164	1,99
18	106	168	0,828
18	106	178	23,512
18	106	181	6,43
18	106	184	11,575
18	106	185	8,279
18	106	194	4,31
18	106	200	5,784
18	106	208	5,721
18	106	226	15,192
18	106	228	12,731
18	106	230	1,505
18	106	239	7,366
18	106	249	24,272
18	113	23	10,35
18	113	24	12,319
18	113	29	5,159
18	113	35	5,31
18	113	40	5,034
18	113	41	6,917
18	113	42	8,523
18	113	46	7,008
18	113	54	11,105
18	113	55	0,797
18	113	74	3,641
18	113	77	1,372
18	113	80	1,262
18	113	81	1,465
18	113	82	5,14
18	113	83	2,37
18	113	87	3,225
18	113	104	6,565
18	113	106	2,014
18	113	115	4,168
18	113	125	5,209
18	113	132	84,908
18	113	136	3,377
18	113	139	7,626
18	113	152	2,617
18	113	153	4,546
18	113	164	1,208
18	113	168	1,838
18	113	178	6,796
18	113	181	31,668
18	113	184	22,339
18	113	185	3,819
18	113	194	1,554
18	113	200	16,187
18	113	208	16,88
18	113	226	8,556
18	113	228	2,702
18	113	230	0,554
18	113	239	6,617
18	113	249	3,684
18	115	23	15,111
18	115	24	15,536
18	115	29	1,619
18	115	35	6,697
18	115	40	9,076
18	115	41	2,853
18	115	42	6,125
18	115	46	3,333
18	115	54	1,284
18	115	55	20,606
18	115	74	6,865
18	115	77	2,894
18	115	80	3,487
18	115	81	4,877
18	115	82	3,106
18	115	83	4,22
18	115	87	5,19
18	115	104	0,718
18	115	106	3,569
18	115	113	6,616
18	115	125	1,846
18	115	132	30,519
18	115	136	2,483
18	115	139	5,352
18	115	152	2,271
18	115	153	7,549
18	115	164	0,833
18	115	168	12,478
18	115	178	4,617
18	115	181	24,02
18	115	184	12,648
18	115	185	5,963
18	115	194	0,58
18	115	200	6,706
18	115	208	4,305
18	115	226	9,897
18	115	228	4,197
18	115	230	2,428
18	115	239	23,264
18	115	249	2,899
18	125	23	7,894
18	125	24	1,425
18	125	29	6,706
18	125	35	5,533
18	125	40	5,408
18	125	41	5,036
18	125	42	1,007
18	125	46	14,479
18	125	54	2,387
18	125	55	3,343
18	125	74	11,861
18	125	77	2,4
18	125	80	28,04
18	125	81	0,618
18	125	82	5,903
18	125	83	29,433
18	125	87	13,961
18	125	104	1,419
18	125	106	0,868
18	125	113	8,034
18	125	115	1,082
18	125	132	5,597
18	125	136	8,873
18	125	139	28,956
18	125	152	2,358
18	125	153	3,905
18	125	164	4,672
18	125	168	0,787
18	125	178	3,816
18	125	181	5,892
18	125	184	21,048
18	125	185	0,675
18	125	194	1,079
18	125	200	2,357
18	125	208	5,926
18	125	226	17,035
18	125	228	12,197
18	125	230	4,394
18	125	239	9,913
18	125	249	1,647
18	132	23	6,434
18	132	24	5,336
18	132	29	6,329
18	132	35	0,828
18	132	40	0,575
18	132	41	6,658
18	132	42	3,333
18	132	46	0,925
18	132	54	28,512
18	132	55	2,483
18	132	74	2,638
18	132	77	1,009
18	132	80	3,064
18	132	81	4,563
18	132	82	1,982
18	132	83	4,643
18	132	87	0,545
18	132	104	3,111
18	132	106	1,32
18	132	113	11,126
18	132	115	15,229
18	132	125	0,554
18	132	136	1,167
18	132	139	12,644
18	132	152	2,379
18	132	153	11,946
18	132	164	5,32
18	132	168	0,703
18	132	178	1,83
18	132	181	18,024
18	132	184	0,974
18	132	185	14,732
18	132	194	2,461
18	132	200	12,131
18	132	208	2,57
18	132	226	1,964
18	132	228	2,316
18	132	230	13,777
18	132	239	19,61
18	132	249	3,212
18	136	23	2,604
18	136	24	12,476
18	136	29	2,958
18	136	35	32,447
18	136	40	1,801
