16	86	65	2,363
16	86	66	8,402
16	86	71	4,725
16	86	78	11,728
16	86	85	6,029
16	86	95	3,498
16	86	98	6,796
16	86	107	8,262
16	86	112	2,614
16	86	126	10,415
16	86	135	4,753
16	86	148	43,508
16	86	149	2,626
16	86	162	3,725
16	86	166	5,644
16	86	167	5,394
16	86	168	13,997
16	86	186	8,708
16	86	188	3,551
16	86	189	2,375
16	86	190	4,084
16	86	196	2,399
16	86	199	4,738
16	86	202	25,913
16	86	203	2,22
16	86	209	3,548
16	86	211	3,779
16	86	215	23,073
16	86	216	7,994
16	86	225	0,705
16	86	226	4,724
16	86	227	1,157
16	86	231	3,164
16	86	239	0,627
16	86	241	2,139
16	86	243	1,499
16	95	1	3,066
16	95	5	4,109
16	95	6	1,808
16	95	16	10,898
16	95	18	0,803
16	95	21	0,877
16	95	26	6,81
16	95	29	1,897
16	95	39	2,277
16	95	46	7,093
16	95	54	19,014
16	95	65	3,034
16	95	66	21,718
16	95	71	0,64
16	95	78	3,664
16	95	85	1,994
16	95	86	11,369
16	95	98	3,954
16	95	107	2,294
16	95	112	5,094
16	95	126	5,009
16	95	135	3,731
16	95	148	3,651
16	95	149	12,065
16	95	162	4,479
16	95	166	1,314
16	95	167	6,225
16	95	168	3,237
16	95	186	4,756
16	95	188	4,287
16	95	189	5,028
16	95	190	3,509
16	95	196	7,293
16	95	199	8,519
16	95	202	2,226
16	95	203	11,536
16	95	209	3,451
16	95	211	4,189
16	95	215	2,81
16	95	216	4,742
16	95	225	15,657
16	95	226	2,259
16	95	227	3,402
16	95	231	2,507
16	95	239	7,206
16	95	241	0,528
16	95	243	0,565
16	98	1	5,46
16	98	5	8,553
16	98	6	14,415
16	98	16	9,145
16	98	18	3,026
16	98	21	0,789
16	98	26	12,551
16	98	29	6,229
16	98	39	1,951
16	98	46	24,806
16	98	54	4,722
16	98	65	8,685
16	98	66	0,995
16	98	71	10,237
16	98	78	14,07
16	98	85	7,013
16	98	86	8,743
16	98	95	20,03
16	98	107	0,592
16	98	112	13,396
16	98	126	6,623
16	98	135	0,544
16	98	148	4,198
16	98	149	1,025
16	98	162	0,911
16	98	166	6,357
16	98	167	9,952
16	98	168	5,36
16	98	186	8,812
16	98	188	12,036
16	98	189	4,415
16	98	190	3,091
16	98	196	1,323
16	98	199	5,779
16	98	202	1,338
16	98	203	5,748
16	98	209	13,12
16	98	211	3,281
16	98	215	1,487
16	98	216	3,211
16	98	225	6,299
16	98	226	22,142
16	98	227	8,372
16	98	231	2,179
16	98	239	7,805
16	98	241	1,736
16	98	243	4,906
16	107	1	7,556
16	107	5	2,148
16	107	6	2,503
16	107	16	3,597
16	107	18	0,869
16	107	21	3,869
16	107	26	3,024
16	107	29	4,952
16	107	39	1,993
16	107	46	4,086
16	107	54	4,531
16	107	65	9,109
16	107	66	1,941
16	107	71	7,7
16	107	78	11,476
16	107	85	3,923
16	107	86	2,317
16	107	95	0,754
16	107	98	6,039
16	107	112	39,794
16	107	126	5,841
16	107	135	4,676
16	107	148	2,979
16	107	149	0,846
16	107	162	2,099
16	107	166	2,409
16	107	167	6,726
16	107	168	1,714
16	107	186	1,377
16	107	188	9,677
16	107	189	9,571
16	107	190	7,134
16	107	196	18,405
16	107	199	4,632
16	107	202	50,502
16	107	203	0,851
16	107	209	3,913
16	107	211	1,655
16	107	215	3,113
16	107	216	1,608
16	107	225	6,345
16	107	226	4,862
16	107	227	2,481
16	107	231	9,756
16	107	239	20,134
16	107	241	2,611
16	107	243	2,823
16	112	1	1,048
16	112	5	3,505
16	112	6	5,901
16	112	16	3,349
16	112	18	1,867
16	112	21	22,692
16	112	26	2,311
16	112	29	4,873
16	112	39	3,445
16	112	46	4,593
16	112	54	20,673
16	112	65	0,979
16	112	66	1,4
16	112	71	1,706
16	112	78	2,143
16	112	85	8,581
16	112	86	8,577
16	112	95	4,252
16	112	98	28,647
16	112	107	5,572
16	112	126	14,295
16	112	135	2,179
16	112	148	11,664
16	112	149	3,576
16	112	162	0,507
16	112	166	11,044
16	112	167	3,227
16	112	168	3,651
16	112	186	14,411
16	112	188	15,508
16	112	189	1,481
16	112	190	5,396
16	112	196	3,546
16	112	199	3,704
16	112	202	5,357
16	112	203	10,379
16	112	209	2,759
16	112	211	5,543
16	112	215	0,65
16	112	216	0,659
16	112	225	9,753
16	112	226	26,449
16	112	227	15,994
16	112	231	8,584
16	112	239	6,119
16	112	241	2,531
16	112	243	3,304
16	126	1	6,417
16	126	5	1,79
16	126	6	17,918
16	126	16	6,742
16	126	18	1,294
16	126	21	2,769
16	126	26	0,744
16	126	29	2,15
16	126	39	9,138
16	126	46	4,525
16	126	54	5,598
16	126	65	3,769
16	126	66	5,035
16	126	71	0,855
16	126	78	5,394
16	126	85	0,614
16	126	86	7,375
16	126	95	0,804
16	126	98	18,824
16	126	107	9,472
16	126	112	3,069
16	126	135	2,782
16	126	148	8,892
16	126	149	2,606
16	126	162	6,101
16	126	166	15,966
16	126	167	16,116
16	126	168	5,705
16	126	186	0,601
16	126	188	1,936
16	126	189	22,173
16	126	190	6,096
16	126	196	6,341
16	126	199	0,651
16	126	202	6,135
16	126	203	2,718
16	126	209	3,184
16	126	211	4,22
16	126	215	2,771
16	126	216	7,603
16	126	225	8,178
16	126	226	15,963
16	126	227	24,429
16	126	231	3,864
16	126	239	4,708
16	126	241	1,103
16	126	243	0,504
16	135	1	0,704
16	135	5	19,722
16	135	6	6,715
16	135	16	1,434
16	135	18	3,597
16	135	21	0,585
16	135	26	8,475
16	135	29	0,735
16	135	39	5,953
16	135	46	0,637
16	135	54	1,304
16	135	65	1,711
16	135	66	2,242
16	135	71	4,396
16	135	78	3,057
16	135	85	0,665
16	135	86	4,78
16	135	95	4,077
16	135	98	0,871
16	135	107	4
16	135	112	1,752
16	135	126	5,165
16	135	148	1,805
16	135	149	1,265
16	135	162	1,196
16	135	166	3,995
16	135	167	1,569
16	135	168	8,981
16	135	186	0,795
16	135	188	10,551
16	135	189	2,381
16	135	190	0,715
16	135	196	3,903
16	135	199	11,408
16	135	202	16,666
16	135	203	4,56
16	135	209	3,383
16	135	211	6,551
16	135	215	3,249
16	135	216	1,575
16	135	225	6,065
16	135	226	8,233
16	135	227	0,886
16	135	231	19,401
16	135	239	7,613
16	135	241	1,562
16	135	243	3,562
16	148	1	5,877
16	148	5	2,286
16	148	6	21,997
16	148	16	8,568
16	148	18	1,242
16	148	21	3,519
16	148	26	10,435
16	148	29	4,072
16	148	39	6,926
16	148	46	3,008
16	148	54	2,238
16	148	65	5,053
16	148	66	10,65
16	148	71	18,162
16	148	78	5,02
16	148	85	6,071
16	148	86	19,021
16	148	95	4,3
16	148	98	4,754
16	148	107	10,428
16	148	112	17,15
16	148	126	2,594
16	148	135	0,533
16	148	149	33,115
16	148	162	16,688
16	148	166	7,926
16	148	167	1,342
16	148	168	2,354
16	148	186	2,843
16	148	188	12,023
16	148	189	3,198
16	148	190	2,492
16	148	196	7,058
16	148	199	1,374
16	148	202	5,18
16	148	203	3,423
16	148	209	3,894
16	148	211	1,736
16	148	215	4,583
16	148	216	5,669
16	148	225	6,731
16	148	226	4,469
16	148	227	9,748
16	148	231	12,196
16	148	239	4,968
16	148	241	3,254
16	148	243	12,546
16	149	1	3,902
16	149	5	3,828
16	149	6	8,273
16	149	16	10,691
16	149	18	2,527
16	149	21	2,81
16	149	26	3,702
16	149	29	0,982
16	149	39	2,056
16	149	46	0,885
16	149	54	6,226
16	149	65	10,002
16	149	66	10,404
16	149	71	5,086
16	149	78	3,466
16	149	85	2,697
16	149	86	1,014
16	149	95	0,8
16	149	98	0,814
16	149	107	3,213
16	149	112	0,635
16	149	126	8,361
16	149	135	3,758
16	149	148	2,287
16	149	162	5,141
16	149	166	4,024
16	149	167	9,692
16	149	168	12,842
16	149	186	10,317
16	149	188	14,42
16	149	189	0,632
16	149	190	5,61
16	149	196	12,35
16	149	199	6,896
16	149	202	5,255
16	149	203	7,809
16	149	209	10,789
16	149	211	27,993
16	149	215	5,461
16	149	216	0,857
16	149	225	6,921
16	149	226	17,501
16	149	227	3,016
16	149	231	8,716
16	149	239	0,945
16	149	241	9,289
16	149	243	15,565
16	162	1	35,536
16	162	5	0,774
16	162	6	3,839
16	162	16	2,836
16	162	18	6,514
16	162	21	0,789
16	162	26	2,873
16	162	29	13,14
16	162	39	4,804
16	162	46	13,13
16	162	54	1,081
16	162	65	3,197
16	162	66	1,049
16	162	71	0,698
16	162	78	3,384
16	162	85	7,694
16	162	86	4,662
16	162	95	0,836
16	162	98	18,117
16	162	107	0,657
16	162	112	3,657
16	162	126	6,912
16	162	135	5,504
16	162	148	9,91
16	162	149	2,897
16	162	166	3,16
16	162	167	1,969
16	162	168	4,41
16	162	186	2,513
16	162	188	1,545
16	162	189	5,872
16	162	190	3,107
16	162	196	2,876
16	162	199	4,364
16	162	202	6,931
16	162	203	18,841
16	162	209	2,406
16	162	211	6,796
16	162	215	0,581
16	162	216	2,944
16	162	225	15,163
16	162	226	0,974
16	162	227	2,128
16	162	231	2,974
16	162	239	7,493
16	162	241	23,558
16	162	243	1,274
16	166	1	9,789
16	166	5	4,389
16	166	6	4,415
16	166	16	11,175
16	166	18	2,76
16	166	21	2,076
16	166	26	1,399
16	166	29	1,258
16	166	39	2,304
16	166	46	8,105
16	166	54	11,413
16	166	65	10,671
16	166	66	8,405
16	166	71	0,955
16	166	78	3,614
16	166	85	6,046
16	166	86	1,011
16	166	95	6,747
16	166	98	7,601
16	166	107	0,607
16	166	112	16,631
16	166	126	6,901
16	166	135	21,115
16	166	148	1,108
16	166	149	5,514
16	166	162	4,069
16	166	167	1,107
16	166	168	3,674
16	166	186	7,548
16	166	188	16,486
16	166	189	0,836
16	166	190	1,87
16	166	196	1,261
16	166	199	0,872
16	166	202	1,1
16	166	203	5,322
16	166	209	8,83
16	166	211	4,246
16	166	215	16,393
16	166	216	1,763
16	166	225	28,882
16	166	226	1,602
16	166	227	3,664
16	166	231	38,527
16	166	239	5,295
16	166	241	3,584
16	166	243	3,5
16	167	1	1,413
16	167	5	0,622
16	167	6	1,639
16	167	16	0,682
16	167	18	4,142
16	167	21	11,26
16	167	26	3,508
16	167	29	1,861
16	167	39	2,233
16	167	46	1,225
16	167	54	3,603
16	167	65	12,789
16	167	66	30,141
16	167	71	1,418
16	167	78	5,083
16	167	85	5,085
16	167	86	4,513
16	167	95	2,904
16	167	98	5,197
16	167	107	2,466
16	167	112	5,792
16	167	126	0,539
16	167	135	1,566
16	167	148	0,595
16	167	149	1,368
16	167	162	1,666
16	167	166	2,022
16	167	168	1,5
16	167	186	50,383
16	167	188	2,166
16	167	189	6,392
16	167	190	3,364
16	167	196	0,707
16	167	199	0,62
16	167	202	1,937
16	167	203	2,251
16	167	209	15,111
16	167	211	6,73
16	167	215	5,1
16	167	216	0,642
16	167	225	6,86
16	167	226	4,848
16	167	227	3,675
16	167	231	21,093
16	167	239	32,281
16	167	241	6,042
16	167	243	3,323
16	168	1	8,638
16	168	5	5,705
16	168	6	4,909
16	168	16	13,21
16	168	18	1,471
16	168	21	3,798
16	168	26	2,52
16	168	29	4,062
16	168	39	0,632
16	168	46	9,563
16	168	54	10,795
16	168	65	9,817
16	168	66	3,361
16	168	71	6,856
16	168	78	2,233
16	168	85	24,365
16	168	86	1,7
16	168	95	23,212
16	168	98	10,38
16	168	107	8,147
16	168	112	1,745
16	168	126	5,486
16	168	135	3,098
16	168	148	0,665
16	168	149	14,274
16	168	162	8,392
16	168	166	22,683
16	168	167	27,324
16	168	186	4,03
16	168	188	8,521
16	168	189	13,017
16	168	190	4,083
16	168	196	5,323
16	168	199	3,192
16	168	202	5,002
16	168	203	18,047
16	168	209	26,536
16	168	211	24,762
16	168	215	2,433
16	168	216	1,673
16	168	225	6,689
16	168	226	8,62
16	168	227	7,753
16	168	231	5,03
16	168	239	1,187
16	168	241	16,445
16	168	243	6,464
16	186	1	5,678
16	186	5	3,692
16	186	6	3,411
16	186	16	3,872
16	186	18	13,314
16	186	21	2,42
16	186	26	17,651
16	186	29	2,045
16	186	39	5,107
16	186	46	11,049
16	186	54	1,609
16	186	65	4,018
16	186	66	28,875
16	186	71	3,024
16	186	78	0,997
16	186	85	1,415
16	186	86	23,474
16	186	95	7,511
16	186	98	3,914
16	186	107	3,204
16	186	112	1,059
16	186	126	2,917
16	186	135	8,218
16	186	148	1,21
16	186	149	7,96
16	186	162	4,811
16	186	166	20,229
16	186	167	7,279
16	186	168	4,403
16	186	188	14,955
16	186	189	0,939
16	186	190	8,03
16	186	196	6,553
16	186	199	1,403
16	186	202	19,367
16	186	203	5,814
16	186	209	2,254
16	186	211	1,013
16	186	215	2,24
16	186	216	7,4
16	186	225	3,236
16	186	226	7,058
16	186	227	15,436
16	186	231	1,69
16	186	239	3,276
16	186	241	4,172
16	186	243	4,412
16	188	1	6,718
16	188	5	1,144
16	188	6	2,289
16	188	16	3,654
16	188	18	20,466
16	188	21	3,605
16	188	26	25,466
16	188	29	2,994
16	188	39	7,202
16	188	46	2,419
16	188	54	4,309
16	188	65	2,938
16	188	66	4,523
16	188	71	19,295
16	188	78	3,676
16	188	85	9,005
16	188	86	6,303
16	188	95	3,468
16	188	98	1,891
16	188	107	2,048
16	188	112	19,983
16	188	126	4,492
16	188	135	5,787
16	188	148	17,02
16	188	149	1,307
16	188	162	0,755
16	188	166	1,449
16	188	167	57,525
16	188	168	7,192
16	188	186	3,418
16	188	189	6,336
16	188	190	11,61
16	188	196	7,405
16	188	199	8,418
16	188	202	3,758
16	188	203	1,212
16	188	209	7,872
16	188	211	5,11
16	188	215	1,035
16	188	216	0,921
16	188	225	10,779
16	188	226	4,399
16	188	227	1,441
16	188	231	31,497
16	188	239	9,343
16	188	241	2,812
16	188	243	17,259
16	189	1	3,934
16	189	5	2,148
16	189	6	4,452
16	189	16	9,141
16	189	18	13,55
16	189	21	16,238
16	189	26	9,565
16	189	29	3,565
16	189	39	21,582
16	189	46	2,844
16	189	54	7,451
16	189	65	2,303
16	189	66	5,399
16	189	71	2,385
16	189	78	3,417
16	189	85	28,167
16	189	86	3,441
16	189	95	7,886
16	189	98	1,215
16	189	107	6,211
16	189	112	1,842
16	189	126	8,045
16	189	135	4,032
16	189	148	3,967
16	189	149	1,841
16	189	162	3,305
16	189	166	3,779
16	189	167	0,59
16	189	168	13,133
16	189	186	1,588
16	189	188	0,679
16	189	190	2,58
16	189	196	10,943
16	189	199	2,296
16	189	202	2,039
16	189	203	4,137
16	189	209	15,015
16	189	211	1,673
16	189	215	2,411
16	189	216	25,949
16	189	225	26,1
16	189	226	13,059
16	189	227	7,029
16	189	231	12,979
16	189	239	30,212
16	189	241	4,63
16	189	243	1,323
16	190	1	7,672
16	190	5	9,083
16	190	6	12,58
16	190	16	1,551
16	190	18	8,889
16	190	21	7,128
16	190	26	14,483
16	190	29	2,551
16	190	39	1,285
16	190	46	11,214
16	190	54	0,992
16	190	65	9,999
16	190	66	1,151
16	190	71	7,847
16	190	78	9,927
16	190	85	4,33
16	190	86	4,211
16	190	95	13,812
16	190	98	11,401
16	190	107	7,85
16	190	112	18,812
16	190	126	4,504
16	190	135	4,98
16	190	148	2,268
16	190	149	5,452
16	190	162	1,379
16	190	166	4,063
16	190	167	4,131
16	190	168	8,276
16	190	186	10,521
16	190	188	1,397
16	190	189	13,413
16	190	196	7,241
16	190	199	2,259
16	190	202	21,291
16	190	203	5,112
16	190	209	5,128
16	190	211	1,168
16	190	215	1,953
16	190	216	4,603
16	190	225	3,023
16	190	226	9,646
16	190	227	10,177
16	190	231	7,235
16	190	239	11,86
16	190	241	15,501
16	190	243	4,901
16	196	1	18,909
16	196	5	3,417
16	196	6	30,657
16	196	16	6,186
16	196	18	0,869
16	196	21	0,597
16	196	26	6,846
16	196	29	22,161
16	196	39	7,9
16	196	46	1,503
16	196	54	11,538
16	196	65	0,54
16	196	66	47,063
16	196	71	10,744
16	196	78	7,635
16	196	85	8,512
16	196	86	1,863
16	196	95	9,667
16	196	98	3,092
16	196	107	1,276
16	196	112	5,129
16	196	126	6,073
16	196	135	1,697
16	196	148	5,461
16	196	149	3,729
16	196	162	1,7
16	196	166	25,063
16	196	167	6,669
16	196	168	1,285
16	196	186	7,632
16	196	188	1,777
16	196	189	0,513
16	196	190	1,526
16	196	199	1,404
16	196	202	19,435
16	196	203	2,512
16	196	209	4,138
16	196	211	0,784
16	196	215	10,964
16	196	216	3,908
16	196	225	11,509
16	196	226	3,519
16	196	227	11,068
16	196	231	3,711
16	196	239	3,22
16	196	241	11,222
16	196	243	10,386
16	199	1	2,237
16	199	5	6,481
16	199	6	7,185
16	199	16	2,209
16	199	18	0,528
16	199	21	11,823
16	199	26	10,217
16	199	29	13,221
16	199	39	6,532
16	199	46	2,336
16	199	54	7,605
16	199	65	2,766
16	199	66	1,706
16	199	71	1,409
16	199	78	1,856
16	199	85	1,392
16	199	86	3,139
16	199	95	3,358
16	199	98	4,738
16	199	107	3,781
16	199	112	2,407
16	199	126	12,527
16	199	135	7,394
16	199	148	6,404
16	199	149	3,435
16	199	162	6,423
16	199	166	2,747
16	199	167	12,732
16	199	168	3,85
16	199	186	3,221
16	199	188	3,71
16	199	189	8,46
16	199	190	2,435
16	199	196	5,907
16	199	202	13,503
16	199	203	18,484
16	199	209	4,87
16	199	211	11,614
16	199	215	4,059
16	199	216	8,468
16	199	225	0,873
16	199	226	3,736
16	199	227	35,536
16	199	231	2,779
16	199	239	0,682
16	199	241	9,806
16	199	243	11,443
16	202	1	3,466
16	202	5	1,194
16	202	6	6,743
16	202	16	1,77
16	202	18	2,192
16	202	21	25,586
16	202	26	2,391
16	202	29	10,792
16	202	39	3,855
16	202	46	3,816
16	202	54	15,086
16	202	65	22,286
16	202	66	3,023
16	202	71	10,759
16	202	78	12,906
16	202	85	10,901
16	202	86	5,338
16	202	95	0,538
16	202	98	7,75
16	202	107	7,454
16	202	112	1,437
16	202	126	8,109
16	202	135	2,671
16	202	148	0,594
16	202	149	13,83
16	202	162	0,587
16	202	166	13,218
16	202	167	5,189
16	202	168	16,539
16	202	186	1,244
16	202	188	7,567
16	202	189	12,793
16	202	190	22,121
16	202	196	6,398
16	202	199	15,062
16	202	203	2,506
16	202	209	3,101
16	202	211	12,279
16	202	215	7,474
16	202	216	1,132
16	202	225	23,858
16	202	226	0,588
16	202	227	3,218
16	202	231	8,043
16	202	239	4,323
16	202	241	0,684
16	202	243	11,559
16	203	1	4,38
16	203	5	3,828
16	203	6	7,191
16	203	16	1,15
16	203	18	4,6
16	203	21	7,263
16	203	26	2,684
16	203	29	21,515
16	203	39	2,224
16	203	46	5,171
16	203	54	7,564
16	203	65	2,345
16	203	66	3,963
16	203	71	6,174
16	203	78	7,931
16	203	85	11,099
16	203	86	6,228
16	203	95	8,105
16	203	98	1,221
16	203	107	5,893
16	203	112	4,241
16	203	126	12,832
16	203	135	1,508
16	203	148	9,421
16	203	149	9,891
16	203	162	8,59
16	203	166	3,993
16	203	167	2,542
16	203	168	5,133
16	203	186	3,341
16	203	188	2,658
16	203	189	0,855
16	203	190	1,614
16	203	196	14,266
16	203	199	14,972
16	203	202	12,328
16	203	209	45,387
16	203	211	0,66
16	203	215	3,719
16	203	216	11,025
16	203	225	0,846
16	203	226	0,999
16	203	227	1,209
16	203	231	9,959
16	203	239	0,721
16	203	241	3,677
16	203	243	3,533
16	209	1	10,577
16	209	5	1,146
16	209	6	10,158
16	209	16	22,305
16	209	18	1,607
16	209	21	6,444
16	209	26	3,502
16	209	29	2,362
16	209	39	8,375
16	209	46	5,938
16	209	54	9,335
16	209	65	1,281
16	209	66	4,559
16	209	71	5,964
16	209	78	17,764
16	209	85	4,495
16	209	86	0,587
16	209	95	5,634
16	209	98	3,438
16	209	107	4,175
16	209	112	6,327
16	209	126	2,887
16	209	135	5,104
16	209	148	34,147
16	209	149	0,633
16	209	162	9,89
16	209	166	0,796
16	209	167	35,867
16	209	168	1,245
16	209	186	7,488
16	209	188	1,22
16	209	189	12,899
16	209	190	2,664
16	209	196	2,389
16	209	199	3,777
16	209	202	2,992
16	209	203	9,414
16	209	211	1,387
16	209	215	3,573
16	209	216	2,329
16	209	225	9,417
16	209	226	4,979
16	209	227	5,086
16	209	231	1,253
16	209	239	1,912
16	209	241	6,129
16	209	243	4,464
16	211	1	20,736
16	211	5	3,13
16	211	6	15,842
16	211	16	4,53
16	211	18	2,431
16	211	21	13,862
16	211	26	3,153
16	211	29	4,043
16	211	39	5,679
16	211	46	25,702
16	211	54	2,038
16	211	65	11,064
16	211	66	2,155
16	211	71	2,694
16	211	78	23,173
16	211	85	14,362
16	211	86	0,58
16	211	95	5,361
16	211	98	1,317
16	211	107	25,217
16	211	112	1,622
16	211	126	5,208
16	211	135	9,589
16	211	148	21,339
16	211	149	15,579
16	211	162	22,167
16	211	166	1,535
16	211	167	1,731
16	211	168	3,538
16	211	186	2,156
16	211	188	8,878
16	211	189	10,744
16	211	190	5,615
16	211	196	2,099
16	211	199	17,713
16	211	202	2,623
16	211	203	2,156
16	211	209	10,245
16	211	215	7,052
16	211	216	3,324
16	211	225	0,633
16	211	226	39,503
16	211	227	16,153
16	211	231	0,713
16	211	239	1,205
16	211	241	3,969
16	211	243	6,177
16	215	1	3,523
16	215	5	1,485
16	215	6	3,864
16	215	16	0,673
16	215	18	6,972
16	215	21	3,675
16	215	26	1,228
16	215	29	7,423
16	215	39	0,589
16	215	46	9,46
16	215	54	15,103
16	215	65	5,861
16	215	66	4,302
16	215	71	6,152
16	215	78	17,413
16	215	85	1,133
16	215	86	0,873
16	215	95	2,937
16	215	98	0,99
16	215	107	2,556
16	215	112	18,717
16	215	126	0,703
16	215	135	8,833
16	215	148	3,065
16	215	149	9,884
16	215	162	12,466
16	215	166	1,478
16	215	167	1,28
16	215	168	22,191
16	215	186	6,506
16	215	188	4,125
16	215	189	24,017
16	215	190	1,833
16	215	196	1,642
16	215	199	0,649
16	215	202	12,306
16	215	203	2,713
16	215	209	2,807
16	215	211	0,549
16	215	216	12,163
16	215	225	7,773
16	215	226	20,731
16	215	227	1,63
16	215	231	1,725
16	215	239	0,975
16	215	241	2,173
16	215	243	13,145
16	216	1	10,095
16	216	5	1,372
16	216	6	3,695
16	216	16	3,958
16	216	18	5,963
16	216	21	2,541
16	216	26	4,108
16	216	29	60,414
16	216	39	3,001
16	216	46	7,16
16	216	54	6,313
16	216	65	2,592
16	216	66	3,628
16	216	71	12,45
16	216	78	10,617
16	216	85	1,729
16	216	86	5,75
16	216	95	7,198
16	216	98	6,161
16	216	107	4,455
16	216	112	3,024
16	216	126	2,938
16	216	135	3,7
16	216	148	10,419
16	216	149	7,856
16	216	162	5,848
16	216	166	11,835
16	216	167	2,504
16	216	168	2,796
16	216	186	25,754
16	216	188	11,031
16	216	189	6,417
16	216	190	1,19
16	216	196	9,036
16	216	199	26,388
16	216	202	7,713
16	216	203	4,31
16	216	209	3,72
16	216	211	1,284
16	216	215	9,059
16	216	225	1,116
16	216	226	8,414
16	216	227	3,57
16	216	231	3,984
16	216	239	0,897
16	216	241	2,712
16	216	243	5,947
16	225	1	2,679
16	225	5	5,622
16	225	6	4,413
16	225	16	0,722
16	225	18	5,018
16	225	21	0,596
16	225	26	8,702
16	225	29	5,874
16	225	39	1,495
16	225	46	1,466
16	225	54	3,363
16	225	65	2,05
16	225	66	1,355
16	225	71	4,617
16	225	78	0,643
16	225	85	28,783
16	225	86	1,37
16	225	95	1,667
16	225	98	9,739
16	225	107	1,585
16	225	112	5,374
16	225	126	9,091
16	225	135	0,873
16	225	148	1,627
16	225	149	17,29
16	225	162	1,798
16	225	166	4,703
16	225	167	5,412
16	225	168	1,203
16	225	186	6,183
16	225	188	16,491
16	225	189	7,147
16	225	190	3,487
16	225	196	7,212
16	225	199	1,225
16	225	202	1,188
16	225	203	3,99
16	225	209	9,021
16	225	211	8,008
16	225	215	4,275
16	225	216	28,969
16	225	226	2,362
16	225	227	3,08
16	225	231	4,18
16	225	239	16,199
16	225	241	19,199
16	225	243	7,725
16	226	1	3,286
16	226	5	7,445
16	226	6	16,297
16	226	16	14,179
16	226	18	0,601
16	226	21	0,69
16	226	26	1,771
16	226	29	4,304
16	226	39	1,055
16	226	46	4,806
16	226	54	2,84
16	226	65	4,632
16	226	66	5,419
16	226	71	4,454
16	226	78	2,691
16	226	85	5,619
16	226	86	1,059
16	226	95	3,696
16	226	98	2,511
16	226	107	31,092
16	226	112	6,741
16	226	126	2,92
16	226	135	11,172
16	226	148	1,004
16	226	149	3,134
16	226	162	2,178
16	226	166	1,821
16	226	167	4,312
16	226	168	1,962
16	226	186	1,854
16	226	188	5,038
16	226	189	5,691
16	226	190	9,465
16	226	196	2,413
16	226	199	2,028
16	226	202	2,116
16	226	203	1,89
16	226	209	3,341
16	226	211	1,593
16	226	215	29,262
16	226	216	0,653
16	226	225	3,542
16	226	227	4,238
16	226	231	1,331
16	226	239	1,19
16	226	241	8,939
16	226	243	7,313
16	227	1	12,706
16	227	5	3,697
16	227	6	1,189
16	227	16	6,989
16	227	18	4,938
16	227	21	1,002
16	227	26	4,355
16	227	29	1,954
16	227	39	6,79
16	227	46	14,649
16	227	54	9,111
16	227	65	6,539
16	227	66	8,908
16	227	71	4,657
16	227	78	3,977
16	227	85	7,919
16	227	86	4,105
16	227	95	2,008
16	227	98	12,354
16	227	107	4,296
16	227	112	16,664
16	227	126	1,45
16	227	135	14,115
16	227	148	2,972
16	227	149	1,827
16	227	162	15,845
16	227	166	4,621
16	227	167	3,398
16	227	168	16,952
16	227	186	2,712
16	227	188	6,161
16	227	189	0,667
16	227	190	1,462
16	227	196	5,758
16	227	199	12,28
16	227	202	2,697
16	227	203	1,19
16	227	209	7,2
16	227	211	6,996
16	227	215	7,976
16	227	216	4,953
16	227	225	5,97
16	227	226	8,365
16	227	231	2,492
16	227	239	6,107
16	227	241	14,163
16	227	243	8,456
16	231	1	1,61
16	231	5	4,292
16	231	6	3,019
16	231	16	9,736
16	231	18	1,556
16	231	21	5,521
16	231	26	0,64
16	231	29	3,179
16	231	39	2,772
16	231	46	1,016
16	231	54	6,473
16	231	65	1,81
16	231	66	1,333
16	231	71	19,421
16	231	78	10,928
16	231	85	4,583
16	231	86	11,308
16	231	95	14,027
16	231	98	8,428
16	231	107	8,489
16	231	112	5,178
16	231	126	2,499
16	231	135	19,649
16	231	148	4,958
16	231	149	0,561
16	231	162	13,229
16	231	166	19,428
16	231	167	6,261
16	231	168	12,715
16	231	186	1,235
16	231	188	7,125
16	231	189	0,925
16	231	190	2,282
16	231	196	4,22
16	231	199	4,995
16	231	202	3,475
16	231	203	0,813
16	231	209	3,323
16	231	211	11,229
16	231	215	4,793
16	231	216	0,688
16	231	225	1,677
16	231	226	8,779
16	231	227	2,791
16	231	239	1,612
16	231	241	8,19
16	231	243	2,263
16	239	1	3,321
16	239	5	5,181
16	239	6	4,772
16	239	16	16,624
16	239	18	2,485
16	239	21	0,737
16	239	26	0,657
16	239	29	3,027
16	239	39	1,731
16	239	46	3,985
16	239	54	8,474
16	239	65	3,175
16	239	66	9,273
