17	95	80	1,303
17	95	90	3,329
17	95	94	3,753
17	95	147	0,734
17	95	154	2,219
17	95	169	6,027
17	95	174	4,555
17	95	182	8,47
17	95	190	10,23
17	95	192	2,04
17	95	197	10,504
17	95	224	8,276
17	95	230	14,375
17	95	239	3,026
17	95	241	2,604
17	147	3	12,582
17	147	8	5,538
17	147	24	12,521
17	147	25	6,191
17	147	27	5,596
17	147	41	2,546
17	147	56	2,26
17	147	80	11,357
17	147	90	8,572
17	147	94	3,537
17	147	95	1,585
17	147	154	9,957
17	147	169	1,601
17	147	174	6,05
17	147	182	6,428
17	147	190	0,51
17	147	192	6,702
17	147	197	15,564
17	147	224	9,949
17	147	230	10,388
17	147	239	4,141
17	147	241	5,552
17	154	3	13,801
17	154	8	3,592
17	154	24	9,27
17	154	25	14,747
17	154	27	2,414
17	154	41	5,355
17	154	56	5,947
17	154	80	1,024
17	154	90	2,971
17	154	94	5,877
17	154	95	3,87
17	154	147	15,096
17	154	169	1,273
17	154	174	0,666
17	154	182	6,25
17	154	190	1,421
17	154	192	1,834
17	154	197	2,538
17	154	224	48,234
17	154	230	0,54
17	154	239	13,954
17	154	241	0,606
17	169	3	16,872
17	169	8	5,376
17	169	24	1,34
17	169	25	3,197
17	169	27	16,767
17	169	41	2,663
17	169	56	2,734
17	169	80	5,041
17	169	90	0,682
17	169	94	2,256
17	169	95	4,572
17	169	147	11,007
17	169	154	0,93
17	169	174	3,654
17	169	182	11,469
17	169	190	15,769
17	169	192	25,885
17	169	197	11,514
17	169	224	0,788
17	169	230	2,99
17	169	239	2,268
17	169	241	7,679
17	174	3	7,032
17	174	8	5,677
17	174	24	3,064
17	174	25	4,953
17	174	27	10,104
17	174	41	3,934
17	174	56	0,666
17	174	80	2,677
17	174	90	18,377
17	174	94	9,666
17	174	95	13,008
17	174	147	15,725
17	174	154	10,539
17	174	169	1,002
17	174	182	0,612
17	174	190	2,825
17	174	192	1,867
17	174	197	16,641
17	174	224	4,922
17	174	230	0,801
17	174	239	4,094
17	174	241	5,19
17	182	3	3,837
17	182	8	1,992
17	182	24	2,353
17	182	25	2,593
17	182	27	8,065
17	182	41	5,018
17	182	56	4,417
17	182	80	4,532
17	182	90	9,141
17	182	94	4,104
17	182	95	0,731
17	182	147	8,805
17	182	154	0,77
17	182	169	3,716
17	182	174	14,889
17	182	190	3,429
17	182	192	3,147
17	182	197	21,746
17	182	224	0,728
17	182	230	1,187
17	182	239	7,281
17	182	241	2,153
17	190	3	11,529
17	190	8	1,348
17	190	24	5,394
17	190	25	1,717
17	190	27	17,473
17	190	41	4,836
17	190	56	1,025
17	190	80	0,654
17	190	90	17,206
17	190	94	3,44
17	190	95	3,332
17	190	147	2,785
17	190	154	1,865
17	190	169	0,766
17	190	174	0,598
17	190	182	1,017
17	190	192	1,719
17	190	197	9,522
17	190	224	4,667
17	190	230	2,08
17	190	239	5,792
17	190	241	4,656
17	192	3	9,509
17	192	8	12,668
17	192	24	28,638
17	192	25	7,705
17	192	27	5,806
17	192	41	75,854
17	192	56	11,891
17	192	80	1,292
17	192	90	15,753
17	192	94	2,599
17	192	95	7,114
17	192	147	9,418
17	192	154	10,757
17	192	169	0,977
17	192	174	1,886
17	192	182	2,479
17	192	190	5,166
17	192	197	3,208
17	192	224	7,118
17	192	230	9,29
17	192	239	1,166
17	192	241	3,308
17	197	3	2,901
17	197	8	0,512
17	197	24	18,722
17	197	25	0,634
17	197	27	8,579
17	197	41	15,927
17	197	56	1,627
17	197	80	5,723
17	197	90	3,479
17	197	94	30,405
17	197	95	0,715
17	197	147	1,563
17	197	154	5,29
17	197	169	2,754
17	197	174	6,621
17	197	182	27,634
17	197	190	1,214
17	197	192	3,095
17	197	224	1,51
17	197	230	15,035
17	197	239	3,789
17	197	241	5,291
17	224	3	10,686
17	224	8	0,833
17	224	24	0,563
17	224	25	1,011
17	224	27	14,118
17	224	41	10,497
17	224	56	12,224
17	224	80	29,131
17	224	90	13,68
17	224	94	4,428
17	224	95	3,759
17	224	147	1,263
17	224	154	8,534
17	224	169	6,189
17	224	174	21,692
17	224	182	7,052
17	224	190	1,019
17	224	192	2,349
17	224	197	10,84
17	224	230	2,307
17	224	239	7,737
17	224	241	15,816
17	230	3	1,118
17	230	8	16,75
17	230	24	4,823
17	230	25	1,152
17	230	27	6,048
17	230	41	7,159
17	230	56	63,643
17	230	80	10,09
17	230	90	2,709
17	230	94	2,342
17	230	95	5,372
17	230	147	5,548
17	230	154	5,619
17	230	169	1,898
17	230	174	3,712
17	230	182	1,874
17	230	190	1,645
17	230	192	1,388
17	230	197	14,307
17	230	224	2,867
17	230	239	12,747
17	230	241	2,24
17	239	3	2,855
17	239	8	3,72
17	239	24	26,425
17	239	25	2,881
17	239	27	3,686
17	239	41	2,241
17	239	56	1,041
17	239	80	7,025
17	239	90	5,941
17	239	94	2,263
17	239	95	3,349
17	239	147	4,574
17	239	154	6,327
17	239	169	2,381
17	239	174	11,519
17	239	182	0,709
17	239	190	6,214
17	239	192	3,93
17	239	197	1,035
17	239	224	1,207
17	239	230	3,921
17	239	241	2,245
17	241	3	55,507
17	241	8	22,111
17	241	24	6,786
17	241	25	4,213
17	241	27	7,016
17	241	41	0,791
17	241	56	0,8
17	241	80	3,14
17	241	90	9,921
17	241	94	6,92
17	241	95	23,455
17	241	147	5,045
17	241	154	6,331
17	241	169	14,992
17	241	174	13,835
17	241	182	2,792
17	241	190	7,268
17	241	192	7,915
17	241	197	9,364
17	241	224	2,514
17	241	230	7,118
17	241	239	18,088
18	8	11	0,948
18	8	21	23,318
18	8	28	10,472
18	8	32	4,92
18	8	38	0,648
18	8	44	1,806
18	8	48	3,272
18	8	50	1,317
18	8	54	3,745
18	8	55	23,262
18	8	58	1,197
18	8	65	7,056
18	8	71	38,917
18	8	79	3,785
18	8	87	0,842
18	8	97	5,268
18	8	99	7,728
18	8	105	13,41
18	8	116	7,19
18	8	126	5,678
18	8	135	3,11
18	8	140	6,854
18	8	141	1,179
18	8	153	2,335
18	8	160	2,972
18	8	173	0,738
18	8	183	1,791
18	8	185	0,756
18	8	190	3,282
18	8	191	3,114
18	8	204	3,681
18	8	213	0,648
18	8	225	3,664
18	8	230	6,025
18	11	8	1,176
18	11	21	2,578
18	11	28	3,956
18	11	32	3,025
18	11	38	6,925
18	11	44	5,61
18	11	48	3,368
18	11	50	16,843
18	11	54	1,32
18	11	55	5,235
18	11	58	2,763
18	11	65	1,432
18	11	71	1,355
18	11	79	5,016
18	11	87	1,882
18	11	97	1,992
18	11	99	8,659
18	11	105	6,633
18	11	116	27,851
18	11	126	1,369
18	11	135	10,382
18	11	140	0,779
18	11	141	6,433
18	11	153	7,578
18	11	160	2,665
18	11	173	7,328
18	11	183	12,132
18	11	185	6,756
18	11	190	3,493
18	11	191	8,995
18	11	204	3,425
18	11	213	6,27
18	11	225	8,768
18	11	230	12,055
18	21	8	0,54
18	21	11	9,316
18	21	28	10,156
18	21	32	7,742
18	21	38	1,066
18	21	44	9,646
18	21	48	9,131
18	21	50	9,75
18	21	54	1,27
18	21	55	11,106
18	21	58	5,77
18	21	65	2,939
18	21	71	2,902
18	21	79	10,911
18	21	87	4,781
18	21	97	6,187
18	21	99	15,692
18	21	105	8,847
18	21	116	4,156
18	21	126	6,855
18	21	135	3,065
18	21	140	12,567
18	21	141	0,975
18	21	153	1,754
18	21	160	3,801
18	21	173	7,573
18	21	183	0,916
18	21	185	4,569
18	21	190	9,344
18	21	191	6,566
18	21	204	4,338
18	21	213	5,997
18	21	225	1,228
18	21	230	3,928
18	28	8	0,615
18	28	11	4,055
18	28	21	0,984
18	28	32	2,318
18	28	38	10,939
18	28	44	0,6
18	28	48	21,251
18	28	50	1,146
18	28	54	4,28
18	28	55	6,717
18	28	58	0,822
18	28	65	3,333
18	28	71	0,63
18	28	79	0,64
18	28	87	13,457
18	28	97	4,683
18	28	99	16,777
18	28	105	5,745
18	28	116	1,717
18	28	126	15,531
18	28	135	15,096
18	28	140	4,137
18	28	141	6,551
18	28	153	6,977
18	28	160	0,699
18	28	173	3,269
18	28	183	3,127
18	28	185	1,273
18	28	190	1,716
18	28	191	3,552
18	28	204	2,268
18	28	213	1,838
18	28	225	1,519
18	28	230	0,722
18	32	8	5,491
18	32	11	6,514
18	32	21	7,88
18	32	28	10,403
18	32	38	23,079
18	32	44	1,379
18	32	48	2,87
18	32	50	1,614
18	32	54	5,24
18	32	55	6,479
18	32	58	13,301
18	32	65	6,268
18	32	71	10,988
18	32	79	4,206
18	32	87	1,673
18	32	97	14,877
18	32	99	6,423
18	32	105	7,609
18	32	116	1,122
18	32	126	8,941
18	32	135	17,033
18	32	140	5,674
18	32	141	4,498
18	32	153	7,335
18	32	160	12,957
18	32	173	2,306
18	32	183	2,662
18	32	185	0,855
18	32	190	6,082
18	32	191	3,36
18	32	204	3,353
18	32	213	3,718
18	32	225	3,512
18	32	230	7,03
18	38	8	0,562
18	38	11	0,533
18	38	21	2,208
18	38	28	2,078
18	38	32	3,615
18	38	44	0,615
18	38	48	1,436
18	38	50	24,359
18	38	54	2,761
18	38	55	2,797
18	38	58	6,806
18	38	65	1,285
18	38	71	8,546
18	38	79	0,934
18	38	87	0,769
18	38	97	3,797
18	38	99	3,39
18	38	105	4,862
18	38	116	1,048
18	38	126	12,421
18	38	135	5,68
18	38	140	1,176
18	38	141	1,044
18	38	153	7,437
18	38	160	45,461
18	38	173	0,502
18	38	183	1,252
18	38	185	19,147
18	38	190	2,304
18	38	191	6,613
18	38	204	0,994
18	38	213	2,719
18	38	225	2,531
18	38	230	2,624
18	44	8	3,183
18	44	11	39,597
18	44	21	15,043
18	44	28	1,616
18	44	32	0,711
18	44	38	14,209
18	44	48	1,687
18	44	50	22,012
18	44	54	2,131
18	44	55	15,044
18	44	58	1,272
18	44	65	1,478
18	44	71	1,769
18	44	79	0,903
18	44	87	2,776
18	44	97	4,947
18	44	99	2,815
18	44	105	0,969
18	44	116	2,897
18	44	126	8,457
18	44	135	7,423
18	44	140	10,393
18	44	141	1,182
18	44	153	1,497
18	44	160	2,684
18	44	173	15,412
18	44	183	0,928
18	44	185	18,973
18	44	190	2,86
18	44	191	2,107
18	44	204	1,121
18	44	213	6,413
18	44	225	7,824
18	44	230	8,069
18	48	8	4,561
18	48	11	2,759
18	48	21	0,765
18	48	28	10,486
18	48	32	13,157
18	48	38	22,078
18	48	44	2,613
18	48	50	25,997
18	48	54	0,695
18	48	55	0,695
18	48	58	6,945
18	48	65	1,205
18	48	71	2,214
18	48	79	11,297
18	48	87	2,461
18	48	97	2,348
18	48	99	11,742
18	48	105	22,23
18	48	116	2,405
18	48	126	3,957
18	48	135	31,812
18	48	140	10,636
18	48	141	19,445
18	48	153	0,994
18	48	160	14,765
18	48	173	0,805
18	48	183	8,353
18	48	185	14,333
18	48	190	2,94
18	48	191	3,86
18	48	204	1,179
18	48	213	13,132
18	48	225	12,551
18	48	230	9,35
18	50	8	6,017
18	50	11	3,354
18	50	21	5,172
18	50	28	4,992
18	50	32	5,142
18	50	38	4,293
18	50	44	2,026
18	50	48	16,314
18	50	54	6,706
18	50	55	5,559
18	50	58	7,344
18	50	65	4,141
18	50	71	7,839
18	50	79	90,339
18	50	87	13,767
18	50	97	2,68
18	50	99	11,665
18	50	105	14,295
18	50	116	4,771
18	50	126	1,171
18	50	135	6,177
18	50	140	5,17
18	50	141	3,263
18	50	153	3,938
18	50	160	0,895
18	50	173	4,197
18	50	183	0,649
18	50	185	0,655
18	50	190	6,374
18	50	191	1,263
18	50	204	15,901
18	50	213	0,648
18	50	225	5,56
18	50	230	9,839
18	54	8	3,489
18	54	11	10,693
18	54	21	4,152
18	54	28	0,624
18	54	32	2,137
18	54	38	0,524
18	54	44	2,341
18	54	48	16,478
18	54	50	1,54
18	54	55	2,403
18	54	58	2,684
18	54	65	1,206
18	54	71	0,866
18	54	79	15,429
18	54	87	20,304
18	54	97	11,359
18	54	99	0,585
18	54	105	3,114
18	54	116	7,245
18	54	126	9,22
18	54	135	1,058
18	54	140	4,716
18	54	141	0,503
18	54	153	4,61
18	54	160	6,196
18	54	173	7,85
18	54	183	13,064
18	54	185	4,99
18	54	190	0,638
18	54	191	3,277
18	54	204	12,116
18	54	213	8,864
18	54	225	1,759
18	54	230	14,105
18	55	8	10,444
18	55	11	6,898
18	55	21	2,365
18	55	28	5,994
18	55	32	5,164
18	55	38	4,7
18	55	44	9,327
18	55	48	3,667
18	55	50	18,997
18	55	54	2,835
18	55	58	0,632
18	55	65	14,32
18	55	71	5,992
18	55	79	3,317
18	55	87	4,891
18	55	97	3,18
18	55	99	2,685
18	55	105	14,889
18	55	116	27,396
18	55	126	1,93
18	55	135	3,775
18	55	140	8,587
18	55	141	8,716
18	55	153	3,276
18	55	160	4,417
18	55	173	6,41
18	55	183	3,568
18	55	185	7,074
18	55	190	1,091
18	55	191	4,68
18	55	204	6,148
18	55	213	4,036
18	55	225	1,287
18	55	230	4,438
18	58	8	2,327
18	58	11	2,556
18	58	21	0,94
18	58	28	4,235
18	58	32	2,479
18	58	38	6,344
18	58	44	1,682
18	58	48	6,324
18	58	50	2,342
18	58	54	9,658
18	58	55	1,232
18	58	65	4,68
18	58	71	0,711
18	58	79	1,727
18	58	87	0,822
18	58	97	2,945
18	58	99	0,757
18	58	105	3,082
18	58	116	1,373
18	58	126	10,475
18	58	135	3,862
18	58	140	3,761
18	58	141	6,043
18	58	153	4,288
18	58	160	10,884
18	58	173	2,748
18	58	183	4,541
18	58	185	11,304
18	58	190	2,225
18	58	191	2,727
18	58	204	2,479
18	58	213	3,598
18	58	225	0,681
18	58	230	0,602
18	65	8	2,925
18	65	11	16,99
18	65	21	6,895
18	65	28	16,501
18	65	32	7,369
18	65	38	0,948
18	65	44	0,726
18	65	48	1,37
18	65	50	9,458
18	65	54	17,143
18	65	55	5,541
18	65	58	3,574
18	65	71	17,84
18	65	79	5,791
18	65	87	8,803
18	65	97	6,881
18	65	99	3,718
18	65	105	4,744
18	65	116	3,954
18	65	126	23,344
18	65	135	1,729
18	65	140	3,655
18	65	141	4,647
18	65	153	4,311
18	65	160	2,956
18	65	173	3,254
18	65	183	2,174
18	65	185	1,505
18	65	190	4,439
18	65	191	0,943
18	65	204	2,142
18	65	213	1,51
18	65	225	1,337
18	65	230	1,25
18	71	8	9,137
18	71	11	1,674
18	71	21	8,481
18	71	28	7,655
18	71	32	9,958
18	71	38	0,582
18	71	44	9,21
18	71	48	5,34
18	71	50	12,766
18	71	54	1,448
18	71	55	5,061
18	71	58	3,078
18	71	65	1,997
18	71	79	3,114
18	71	87	8,053
18	71	97	2,487
18	71	99	6,092
18	71	105	1,855
18	71	116	5,22
18	71	126	5,149
18	71	135	3,155
18	71	140	2,582
18	71	141	3,011
18	71	153	5,99
18	71	160	3,277
18	71	173	5,12
18	71	183	4,19
18	71	185	8,515
18	71	190	13,65
18	71	191	1,823
18	71	204	14,86
18	71	213	21,145
18	71	225	6,762
18	71	230	4,863
18	79	8	3,193
18	79	11	3,494
18	79	21	9,708
18	79	28	21,104
18	79	32	1,029
18	79	38	7,598
18	79	44	18,854
18	79	48	10,841
18	79	50	3,675
18	79	54	3,173
18	79	55	3,65
18	79	58	1,799
18	79	65	7,702
18	79	71	0,934
18	79	87	4,593
18	79	97	12,476
18	79	99	2,932
18	79	105	2,114
18	79	116	8,67
18	79	126	35,869
18	79	135	10,933
18	79	140	2,158
18	79	141	3,326
18	79	153	1,956
18	79	160	6,631
18	79	173	2,897
18	79	183	8,526
18	79	185	1,372
18	79	190	2,15
18	79	191	1,824
18	79	204	1,072
18	79	213	5,005
18	79	225	27,273
18	79	230	25,833
18	87	8	4,019
18	87	11	9,789
18	87	21	4,679
18	87	28	0,576
18	87	32	5,601
18	87	38	0,78
18	87	44	1,349
18	87	48	1,944
18	87	50	1,465
18	87	54	4,092
18	87	55	13,597
18	87	58	6,524
18	87	65	3,383
18	87	71	1,734
18	87	79	1,162
18	87	97	0,833
18	87	99	14,921
18	87	105	7,336
18	87	116	5,768
18	87	126	5,885
18	87	135	7,106
18	87	140	17,011
18	87	141	15,729
18	87	153	2,131
18	87	160	10,768
18	87	173	3,349
18	87	183	0,505
18	87	185	0,629
18	87	190	2,052
18	87	191	3,288
18	87	204	13,013
18	87	213	6,391
18	87	225	1,139
18	87	230	17,238
18	97	8	1,75
18	97	11	4,415
18	97	21	1,061
18	97	28	24,437
18	97	32	10,048
18	97	38	13,108
18	97	44	2,601
18	97	48	18,827
18	97	50	2,316
18	97	54	16,458
18	97	55	2,463
18	97	58	4,374
18	97	65	1,34
18	97	71	9,812
18	97	79	8,191
18	97	87	25,911
18	97	99	3,809
18	97	105	30,946
18	97	116	17,185
18	97	126	1,449
18	97	135	2,791
18	97	140	17,866
18	97	141	1,236
18	97	153	6,002
18	97	160	2,44
18	97	173	5,922
18	97	183	1,726
18	97	185	4,481
18	97	190	25,695
18	97	191	4,024
18	97	204	0,562
18	97	213	8,784
18	97	225	5,466
18	97	230	5,249
18	99	8	0,627
18	99	11	8,462
18	99	21	6,172
18	99	28	1,994
18	99	32	0,619
18	99	38	4,044
18	99	44	0,75
18	99	48	1,301
18	99	50	3,318
18	99	54	5,372
18	99	55	17,136
18	99	58	2,99
18	99	65	2,54
18	99	71	1,567
18	99	79	8,856
18	99	87	1,036
18	99	97	9,917
18	99	105	11,378
18	99	116	1,835
18	99	126	6,97
18	99	135	1,062
18	99	140	1,885
18	99	141	3,56
18	99	153	3,13
18	99	160	3,203
18	99	173	3,078
18	99	183	4,399
18	99	185	19,556
18	99	190	1,919
18	99	191	1,586
18	99	204	4,923
18	99	213	0,583
18	99	225	7,866
18	99	230	24,386
18	105	8	1,019
18	105	11	4,906
18	105	21	27,801
18	105	28	0,551
18	105	32	4,435
18	105	38	5,594
18	105	44	2,837
18	105	48	3,5
18	105	50	9,238
18	105	54	4,723
18	105	55	9,814
18	105	58	3,982
18	105	65	17,999
18	105	71	16,696
18	105	79	7,75
18	105	87	3,605
18	105	97	7,988
18	105	99	30,077
18	105	116	3,725
18	105	126	19,13
18	105	135	3,82
18	105	140	9,214
18	105	141	1,208
18	105	153	4,954
18	105	160	0,535
18	105	173	0,996
18	105	183	14,71
18	105	185	4,363
18	105	190	23,309
18	105	191	2,793
18	105	204	1,577
18	105	213	4,068
18	105	225	9,241
18	105	230	13,586
18	116	8	1,161
18	116	11	2,636
18	116	21	1,849
18	116	28	13,454
18	116	32	9,203
18	116	38	3,043
18	116	44	1,881
18	116	48	6,683
18	116	50	2,204
18	116	54	1,012
18	116	55	5,33
18	116	58	29,882
18	116	65	8,498
18	116	71	1,805
18	116	79	2,239
18	116	87	2
18	116	97	7,083
18	116	99	2,668
18	116	105	16,048
18	116	126	2,69
18	116	135	8,587
18	116	140	8,834
18	116	141	6,892
18	116	153	25,562
18	116	160	6,846
18	116	173	13,206
18	116	183	4,467
18	116	185	7,113
18	116	190	4,138
18	116	191	17,431
18	116	204	16,071
18	116	213	8,953
18	116	225	1,724
18	116	230	6,983
18	126	8	1,357
18	126	11	5,004
18	126	21	4,874
18	126	28	2,746
18	126	32	7,021
18	126	38	7,767
18	126	44	8,951
18	126	48	3,696
18	126	50	8,49
18	126	54	0,541
18	126	55	5,579
18	126	58	0,793
18	126	65	4,034
18	126	71	11,728
18	126	79	7,209
18	126	87	2,552
18	126	97	2,403
18	126	99	5,006
18	126	105	3,758
18	126	116	2,874
18	126	135	3,797
18	126	140	31,719
18	126	141	1,775
18	126	153	7,605
18	126	160	2,621
18	126	173	3,274
18	126	183	11,621
18	126	185	2,799
18	126	190	0,904
18	126	191	3,195
18	126	204	4,064
18	126	213	3,544
18	126	225	1,362
18	126	230	4,042
18	135	8	20,793
18	135	11	10,758
18	135	21	33,03
18	135	28	3,702
18	135	32	6,802
18	135	38	9,176
18	135	44	1,315
18	135	48	6,651
18	135	50	1,8
18	135	54	25,935
18	135	55	7,113
18	135	58	4,022
18	135	65	5,978
18	135	71	7,574
18	135	79	1,311
18	135	87	12,748
18	135	97	7,07
18	135	99	3,777
18	135	105	6,797
18	135	116	12,829
18	135	126	2,78
18	135	140	10,531
18	135	141	9,678
18	135	153	4,933
18	135	160	7,144
18	135	173	11,948
18	135	183	16,167
18	135	185	0,752
18	135	190	3,501
18	135	191	1,141
18	135	204	1,122
18	135	213	13,775
18	135	225	1,467
18	135	230	6,067
18	140	8	35,129
18	140	11	4,635
18	140	21	5,398
18	140	28	1,48
18	140	32	2,033
18	140	38	0,987
18	140	44	1,135
18	140	48	3,386
18	140	50	0,864
18	140	54	3,243
18	140	55	17,267
18	140	58	0,531
18	140	65	4,918
18	140	71	15,734
18	140	79	3,569
18	140	87	12,903
18	140	97	3,754
18	140	99	0,737
18	140	105	7,43
18	140	116	1,117
18	140	126	9,796
18	140	135	6,287
18	140	141	12,104
18	140	153	1,794
18	140	160	17,408
18	140	173	7,07
18	140	183	0,854
18	140	185	1,927
18	140	190	1,892
18	140	191	0,523
18	140	204	0,7
18	140	213	18,466
18	140	225	5,099
18	140	230	1,053
18	141	8	6,108
18	141	11	1,75
18	141	21	0,861
18	141	28	16,687
18	141	32	15,997
18	141	38	12,8
18	141	44	2,663
18	141	48	0,875
18	141	50	3,108
18	141	54	2,175
18	141	55	1,379
18	141	58	1,876
18	141	65	2,391
18	141	71	17,271
18	141	79	8,125
18	141	87	3,526
18	141	97	3,968
18	141	99	10,061
18	141	105	8,965
18	141	116	16,606
18	141	126	28,043
18	141	135	4,487
18	141	140	17,075
18	141	153	7,591
18	141	160	1,052
18	141	173	9,951
18	141	183	4,186
18	141	185	5,268
18	141	190	8,005
18	141	191	3,996
18	141	204	4,284
18	141	213	4,559
18	141	225	5,525
18	141	230	4,483
18	153	8	6,868
18	153	11	7,071
18	153	21	21,009
18	153	28	5,048
18	153	32	1,047
18	153	38	25,207
18	153	44	2,907
18	153	48	4,685
18	153	50	6,579
18	153	54	5,821
18	153	55	15,55
18	153	58	2,021
18	153	65	3,759
18	153	71	1,306
18	153	79	3,865
18	153	87	5,885
18	153	97	4,424
18	153	99	13,505
18	153	105	9,992
18	153	116	7,849
18	153	126	66,783
18	153	135	16,319
18	153	140	2,663
18	153	141	6,228
18	153	160	8,902
18	153	173	9,88
18	153	183	1,408
18	153	185	17,103
18	153	190	11,609
18	153	191	0,573
18	153	204	4,209
18	153	213	7,676
18	153	225	3,275
18	153	230	8,871
18	160	8	4,209
18	160	11	3,722
18	160	21	0,617
18	160	28	15,378
18	160	32	12,464
18	160	38	1,268
18	160	44	2,342
18	160	48	16,208
18	160	50	2,1
18	160	54	0,516
18	160	55	18,294
18	160	58	1,439
18	160	65	2,63
18	160	71	2,988
18	160	79	7,094
18	160	87	2,542
18	160	97	3,604
18	160	99	6,147
18	160	105	10,913
18	160	116	10,851
18	160	126	7,229
18	160	135	0,637
18	160	140	0,986
18	160	141	8,262
18	160	153	20,15
18	160	173	9,428
18	160	183	10,322
18	160	185	4,924
18	160	190	2,943
18	160	191	38,974
18	160	204	3,172
18	160	213	10,761
18	160	225	1,82
18	160	230	10,521
18	173	8	3,131
18	173	11	2,897
18	173	21	18,551
18	173	28	1,772
18	173	32	23,207
18	173	38	4,244
18	173	44	20,061
18	173	48	1,519
18	173	50	1,033
18	173	54	7,406
18	173	55	5,626
18	173	58	13,305
18	173	65	4,15
18	173	71	0,57
18	173	79	5,539
18	173	87	1,025
18	173	97	19,001
18	173	99	1
18	173	105	1,511
18	173	116	7,133
18	173	126	6,395
18	173	135	4,664
18	173	140	3,019
18	173	141	3,071
18	173	153	5,778
18	173	160	13,838
18	173	183	15,994
18	173	185	4,805
18	173	190	9,869
18	173	191	2,374
18	173	204	5,461
18	173	213	16,896
18	173	225	8,614
18	173	230	5,889
18	183	8	10,058
18	183	11	29,558
18	183	21	41,774
18	183	28	16,662
18	183	32	5,749
18	183	38	5,527
18	183	44	1,186
18	183	48	2,421
18	183	50	1,386
18	183	54	4,931
18	183	55	0,831
18	183	58	4,054
18	183	65	7,624
18	183	71	5,954
18	183	79	1,063
18	183	87	8,719
18	183	97	10,404
18	183	99	7,147
18	183	105	7,013
18	183	116	4,784
18	183	126	2,581
18	183	135	6,223
18	183	140	9,902
18	183	141	2,611
18	183	153	0,512
18	183	160	9,112
18	183	173	4,05
18	183	185	2,355
18	183	190	3,505
18	183	191	3,074
18	183	204	12,802
18	183	213	4,006
18	183	225	5,736
18	183	230	1,963
18	185	8	10,986
18	185	11	2,006
18	185	21	0,616
18	185	28	3,111
18	185	32	1,731
18	185	38	27,17
18	185	44	16,323
18	185	48	2,788
18	185	50	10,942
18	185	54	12,761
18	185	55	8,106
18	185	58	2,332
18	185	65	3,494
18	185	71	5,003
18	185	79	4,279
18	185	87	10,789
18	185	97	0,51
18	185	99	1,966
18	185	105	8,647
18	185	116	1,514
18	185	126	4,748
18	185	135	8,633
18	185	140	1,869
18	185	141	10,968
18	185	153	1,931
18	185	160	1,539
18	185	173	3,084
18	185	183	2,939
18	185	190	2,429
18	185	191	17,406
18	185	204	5,181
18	185	213	5,575
18	185	225	1,822
18	185	230	3,989
18	190	8	2,532
18	190	11	2,786
18	190	21	3,204
18	190	28	2,943
18	190	32	24,646
18	190	38	2,061
18	190	44	20,958
18	190	48	4,404
18	190	50	3,834
18	190	54	1,518
18	190	55	12,537
18	190	58	1,14
18	190	65	4,175
18	190	71	9,393
18	190	79	5,651
18	190	87	1,435
18	190	97	3,624
18	190	99	0,525
18	190	105	0,647
18	190	116	6,456
18	190	126	26,475
18	190	135	1,233
18	190	140	4,5
18	190	141	2,248
18	190	153	1,26
18	190	160	1,166
18	190	173	2,081
18	190	183	10,934
18	190	185	10,499
18	190	191	16,458
18	190	204	8,127
18	190	213	17,612
18	190	225	8,442
18	190	230	0,953
18	191	8	1,92
18	191	11	1,044
18	191	21	1,242
18	191	28	7,025
18	191	32	0,545
18	191	38	4,028
18	191	44	6,619
18	191	48	8,814
18	191	50	0,855
18	191	54	4,834
18	191	55	2,478
18	191	58	4,168
18	191	65	11,55
18	191	71	1,213
18	191	79	14,064
18	191	87	6,319
18	191	97	2,696
18	191	99	1,054
18	191	105	3,051
18	191	116	2,478
18	191	126	1,215
18	191	135	1,48
18	191	140	13,42
18	191	141	9,66
18	191	153	7,456
18	191	160	7,918
18	191	173	15,575
18	191	183	4,5
18	191	185	7,723
18	191	190	11,571
18	191	204	1,613
18	191	213	1,348
18	191	225	0,929
18	191	230	8,206
18	204	8	2,859
18	204	11	8,629
18	204	21	3,45
18	204	28	4,329
18	204	32	6,614
18	204	38	9,617
18	204	44	3,35
18	204	48	10,137
18	204	50	5,81
18	204	54	1,349
18	204	55	18,333
18	204	58	1,779
18	204	65	5,401
18	204	71	8,581
18	204	79	6,297
18	204	87	0,595
18	204	97	1,137
18	204	99	17,242
18	204	105	0,765
18	204	116	5,723
18	204	126	20,538
18	204	135	8,321
18	204	140	6,167
18	204	141	4,61
18	204	153	2,967
18	204	160	0,818
18	204	173	2,167
18	204	183	2,162
18	204	185	5,938
18	204	190	0,779
18	204	191	11,694
18	204	213	13,015
18	204	225	3,037
18	204	230	13,326
18	213	8	15,456
18	213	11	0,71
18	213	21	0,572
18	213	28	16,445
18	213	32	20,032
18	213	38	2,542
18	213	44	11,862
18	213	48	5,464
18	213	50	3,664
18	213	54	1,706
18	213	55	2,588
18	213	58	2,055
18	213	65	0,71
18	213	71	3,93
18	213	79	1,203
18	213	87	20,244
18	213	97	24,238
18	213	99	3,62
18	213	105	0,608
18	213	116	3,717
