16	184	6	1,052
16	184	10	4,114
16	184	18	25,466
16	184	21	5,755
16	184	28	2,691
16	184	29	3,605
16	184	30	4,507
16	184	31	5,195
16	184	35	14,44
16	184	54	6,44
16	184	59	8,688
16	184	60	0,789
16	184	61	1,564
16	184	63	2,35
16	184	69	9,469
16	184	70	3,102
16	184	80	1,113
16	184	109	6,652
16	184	116	2,159
16	184	117	9,181
16	184	122	7,791
16	184	128	25,737
16	184	129	0,965
16	184	143	5,922
16	184	144	1,6
16	184	154	0,877
16	184	156	5,592
16	184	157	10,655
16	184	165	2,022
16	184	174	1,707
16	184	183	26,934
16	184	200	2,181
16	184	201	5,262
16	184	207	9,561
16	184	208	10,325
16	184	215	6,227
16	184	218	4,173
16	184	243	5,832
16	184	244	9,845
16	200	4	1,843
16	200	6	3,593
16	200	10	7,04
16	200	18	4,053
16	200	21	13,891
16	200	28	0,719
16	200	29	2,733
16	200	30	22,27
16	200	31	1,452
16	200	35	1,194
16	200	54	4,711
16	200	59	4,515
16	200	60	4,228
16	200	61	3,987
16	200	63	4,39
16	200	69	11,861
16	200	70	4,641
16	200	80	20,441
16	200	109	4,235
16	200	116	0,8
16	200	117	2,523
16	200	122	0,809
16	200	128	5,826
16	200	129	6,377
16	200	143	8,968
16	200	144	2,793
16	200	154	2,008
16	200	156	3,413
16	200	157	2,915
16	200	165	4,262
16	200	174	1,745
16	200	183	13,431
16	200	184	9,692
16	200	201	10,306
16	200	207	1,27
16	200	208	2,915
16	200	215	16,801
16	200	218	13,09
16	200	243	0,949
16	200	244	2,857
16	201	4	4,98
16	201	6	5,18
16	201	10	8,357
16	201	18	1,76
16	201	21	13,754
16	201	28	23,051
16	201	29	4,303
16	201	30	3,131
16	201	31	2,467
16	201	35	2,851
16	201	54	6,635
16	201	59	3,422
16	201	60	2,241
16	201	61	7,483
16	201	63	8,103
16	201	69	0,513
16	201	70	1,143
16	201	80	17,109
16	201	109	5,208
16	201	116	0,802
16	201	117	3,068
16	201	122	1,366
16	201	128	6,786
16	201	129	6,817
16	201	143	1,355
16	201	144	0,717
16	201	154	0,607
16	201	156	2,887
16	201	157	4,395
16	201	165	5,541
16	201	174	4,474
16	201	183	1,582
16	201	184	12,687
16	201	200	15,531
16	201	207	6,298
16	201	208	5,661
16	201	215	1,703
16	201	218	6,438
16	201	243	3,884
16	201	244	3,883
16	207	4	4,353
16	207	6	5,133
16	207	10	0,649
16	207	18	23,037
16	207	21	1,185
16	207	28	9,316
16	207	29	3,447
16	207	30	0,834
16	207	31	7,6
16	207	35	3,244
16	207	54	3,483
16	207	59	7,607
16	207	60	1,062
16	207	61	5,982
16	207	63	6,86
16	207	69	4,131
16	207	70	26,361
16	207	80	0,869
16	207	109	17,309
16	207	116	9,641
16	207	117	0,568
16	207	122	14,649
16	207	128	2,555
16	207	129	13,144
16	207	143	7,711
16	207	144	0,806
16	207	154	8,621
16	207	156	4,588
16	207	157	6,251
16	207	165	17,251
16	207	174	4,995
16	207	183	1,146
16	207	184	4,356
16	207	200	1,395
16	207	201	3,46
16	207	208	19,506
16	207	215	4,8
16	207	218	6,921
16	207	243	8,488
16	207	244	8,132
16	208	4	12,757
16	208	6	4,63
16	208	10	4,709
16	208	18	5,636
16	208	21	1,233
16	208	28	4,578
16	208	29	1,841
16	208	30	1,276
16	208	31	0,549
16	208	35	1,39
16	208	54	2,548
16	208	59	2,404
16	208	60	10,681
16	208	61	5,479
16	208	63	1,013
16	208	69	1,074
16	208	70	9,263
16	208	80	3,397
16	208	109	1,687
16	208	116	0,5
16	208	117	10,752
16	208	122	6,212
16	208	128	3,083
16	208	129	2,735
16	208	143	5,197
16	208	144	2,331
16	208	154	14,702
16	208	156	2,546
16	208	157	5,781
16	208	165	0,95
16	208	174	8,85
16	208	183	1,156
16	208	184	1,136
16	208	200	6,237
16	208	201	1,047
16	208	207	0,996
16	208	215	2,995
16	208	218	0,87
16	208	243	4,023
16	208	244	3,663
16	215	4	1,422
16	215	6	4,095
16	215	10	18,017
16	215	18	7,028
16	215	21	29,761
16	215	28	0,698
16	215	29	1,239
16	215	30	3,151
16	215	31	10,984
16	215	35	1,003
16	215	54	14,065
16	215	59	17,366
16	215	60	2,429
16	215	61	0,57
16	215	63	9,194
16	215	69	2,313
16	215	70	2,195
16	215	80	13,156
16	215	109	0,892
16	215	116	22,663
16	215	117	2,073
16	215	122	17,835
16	215	128	3,794
16	215	129	6,757
16	215	143	5,912
16	215	144	4,791
16	215	154	0,519
16	215	156	3,275
16	215	157	6,063
16	215	165	3,304
16	215	174	7,521
16	215	183	1,422
16	215	184	2,988
16	215	200	1,83
16	215	201	0,986
16	215	207	1,706
16	215	208	8,984
16	215	218	1,61
16	215	243	4,108
16	215	244	6,087
16	218	4	10,628
16	218	6	2,257
16	218	10	3,353
16	218	18	4,47
16	218	21	3,203
16	218	28	5,271
16	218	29	0,561
16	218	30	7,045
16	218	31	4,872
16	218	35	0,928
16	218	54	3,096
16	218	59	2,557
16	218	60	5,518
16	218	61	23,839
16	218	63	10,26
16	218	69	2,125
16	218	70	8,98
16	218	80	6,046
16	218	109	4,414
16	218	116	6,118
16	218	117	0,542
16	218	122	19,41
16	218	128	5,728
16	218	129	3,333
16	218	143	0,577
16	218	144	6,301
16	218	154	3,373
16	218	156	2,599
16	218	157	2,37
16	218	165	3,183
16	218	174	5,288
16	218	183	3,903
16	218	184	13,024
16	218	200	14,917
16	218	201	13,951
16	218	207	21,39
16	218	208	2,159
16	218	215	16,487
16	218	243	3,113
16	218	244	10,976
16	243	4	7,723
16	243	6	2,351
16	243	10	5,173
16	243	18	8,062
16	243	21	3,094
16	243	28	10,095
16	243	29	9,539
16	243	30	2,005
16	243	31	4,157
16	243	35	0,928
16	243	54	6,001
16	243	59	2,929
16	243	60	8,755
16	243	61	2,575
16	243	63	9,178
16	243	69	1,118
16	243	70	0,561
16	243	80	5,17
16	243	109	15,945
16	243	116	5,811
16	243	117	7,394
16	243	122	17,301
16	243	128	9,313
16	243	129	5,342
16	243	143	0,567
16	243	144	19,211
16	243	154	2,322
16	243	156	3,668
16	243	157	2,909
16	243	165	2,67
16	243	174	2,906
16	243	183	2,379
16	243	184	0,641
16	243	200	6,506
16	243	201	9,274
16	243	207	13,505
16	243	208	1,4
16	243	215	4,004
16	243	218	1,453
16	243	244	6,397
16	244	4	7,245
16	244	6	1,303
16	244	10	18,706
16	244	18	6,284
16	244	21	13,672
16	244	28	4,308
16	244	29	0,723
16	244	30	11,368
16	244	31	4,812
16	244	35	7,968
16	244	54	6,231
16	244	59	1,301
16	244	60	1,973
16	244	61	3,865
16	244	63	1,596
16	244	69	3,871
16	244	70	1,785
16	244	80	5,615
16	244	109	3,672
16	244	116	4,89
16	244	117	1,938
16	244	122	5,294
16	244	128	13,824
16	244	129	0,9
16	244	143	0,716
16	244	144	2,041
16	244	154	13,234
16	244	156	10,908
16	244	157	2,124
16	244	165	3,407
16	244	174	0,702
16	244	183	1,49
16	244	184	4,168
16	244	200	11,473
16	244	201	7,775
16	244	207	7,01
16	244	208	14,254
16	244	215	6,751
16	244	218	4,814
16	244	243	8,18
17	7	14	8,757
17	7	22	2,986
17	7	31	3,288
17	7	33	12,973
17	7	38	0,69
17	7	40	7,307
17	7	51	1,892
17	7	60	4,239
17	7	61	1,246
17	7	66	2,813
17	7	74	29,909
17	7	77	1,162
17	7	92	6,729
17	7	101	10,857
17	7	107	0,922
17	7	118	0,694
17	7	127	9,225
17	7	135	2,836
17	7	144	12,646
17	7	152	11,21
17	7	158	12,94
17	7	161	1,318
17	7	169	1,59
17	7	184	6,789
17	7	189	7,467
17	7	201	1,747
17	7	209	21,203
17	7	214	3,544
17	7	226	4,378
17	7	246	1,486
17	14	7	15,37
17	14	22	3,208
17	14	31	30,757
17	14	33	1,354
17	14	38	0,98
17	14	40	1,259
17	14	51	4,378
17	14	60	2,183
17	14	61	8,558
17	14	66	24,857
17	14	74	6,959
17	14	77	25,433
17	14	92	2,285
17	14	101	42,36
17	14	107	5,249
17	14	118	15,411
17	14	127	1,461
17	14	135	11,334
17	14	144	28,181
17	14	152	7,575
17	14	158	5,76
17	14	161	3,029
17	14	169	4,744
17	14	184	7,266
17	14	189	2,643
17	14	201	1,136
17	14	209	1,94
17	14	214	3,016
17	14	226	1,816
17	14	246	2,147
17	22	7	8,414
17	22	14	6,499
17	22	31	1,471
17	22	33	6,133
17	22	38	8,727
17	22	40	6,077
17	22	51	7,569
17	22	60	2,435
17	22	61	43,358
17	22	66	12,953
17	22	74	1,307
17	22	77	12,021
17	22	92	3,028
17	22	101	3,505
17	22	107	3,428
17	22	118	3,906
17	22	127	2,693
17	22	135	7,258
17	22	144	9,548
17	22	152	3,9
17	22	158	9,237
17	22	161	5,65
17	22	169	1,603
17	22	184	3,052
17	22	189	20,902
17	22	201	4,878
17	22	209	1,12
17	22	214	0,554
17	22	226	1,13
17	22	246	1,901
17	31	7	0,78
17	31	14	2,457
17	31	22	1,219
17	31	33	10,704
17	31	38	11,257
17	31	40	3,764
17	31	51	13,665
17	31	60	1,024
17	31	61	0,681
17	31	66	5,222
17	31	74	3,793
17	31	77	19,583
17	31	92	8,525
17	31	101	13,856
17	31	107	4,923
17	31	118	4,692
17	31	127	4,81
17	31	135	0,549
17	31	144	6,819
17	31	152	5,809
17	31	158	1,267
17	31	161	12,589
17	31	169	7,059
17	31	184	29,418
17	31	189	2,411
17	31	201	0,931
17	31	209	2,624
17	31	214	13,835
17	31	226	9,222
17	31	246	7,589
17	33	7	8,285
17	33	14	5,644
17	33	22	1,227
17	33	31	7,076
17	33	38	10,028
17	33	40	4,233
17	33	51	4,369
17	33	60	2,277
17	33	61	11,958
17	33	66	5,576
17	33	74	5,739
17	33	77	6,301
17	33	92	4,383
17	33	101	5,162
17	33	107	1,925
17	33	118	2,226
17	33	127	3,56
17	33	135	10,404
17	33	144	5,976
17	33	152	1,5
17	33	158	6,155
17	33	161	4,253
17	33	169	2,869
17	33	184	4,225
17	33	189	4,729
17	33	201	4,081
17	33	209	3,535
17	33	214	16,824
17	33	226	1,966
17	33	246	8,456
17	38	7	33,085
17	38	14	4,692
17	38	22	8,977
17	38	31	3,94
17	38	33	1,702
17	38	40	5,694
17	38	51	4,096
17	38	60	9,84
17	38	61	1,045
17	38	66	2,832
17	38	74	0,738
17	38	77	1,637
17	38	92	1,686
17	38	101	1,857
17	38	107	1,375
17	38	118	0,571
17	38	127	12,477
17	38	135	1,293
17	38	144	7,149
17	38	152	4,177
17	38	158	7,752
17	38	161	1,106
17	38	169	0,808
17	38	184	6,364
17	38	189	4,116
17	38	201	0,786
17	38	209	4,913
17	38	214	4,91
17	38	226	8,983
17	38	246	16,886
17	40	7	5,916
17	40	14	2,229
17	40	22	0,581
17	40	31	3,069
17	40	33	2,67
17	40	38	7,315
17	40	51	14,603
17	40	60	5,669
17	40	61	1,369
17	40	66	4,506
17	40	74	4,336
17	40	77	6,734
17	40	92	5,803
17	40	101	1,538
17	40	107	0,663
17	40	118	14,972
17	40	127	3,681
17	40	135	14,069
17	40	144	9,625
17	40	152	4,21
17	40	158	12,339
17	40	161	6,042
17	40	169	11,449
17	40	184	19,971
17	40	189	10,761
17	40	201	5,351
17	40	209	3,707
17	40	214	1,177
17	40	226	6,403
17	40	246	16,668
17	51	7	7,425
17	51	14	12,829
17	51	22	1,823
17	51	31	2,339
17	51	33	19,137
17	51	38	1,612
17	51	40	1,668
17	51	60	1,058
17	51	61	6,24
17	51	66	9,028
17	51	74	1,762
17	51	77	5,816
17	51	92	10,827
17	51	101	2,327
17	51	107	8,42
17	51	118	8,578
17	51	127	6,354
17	51	135	4,029
17	51	144	13,002
17	51	152	1,299
17	51	158	0,683
17	51	161	8,857
17	51	169	3,117
17	51	184	13,706
17	51	189	12,604
17	51	201	7,648
17	51	209	14,088
17	51	214	6,318
17	51	226	2,643
17	51	246	1,043
17	60	7	6,962
17	60	14	2,32
17	60	22	3,75
17	60	31	17,554
17	60	33	12,522
17	60	38	13,432
17	60	40	1,498
17	60	51	2,082
17	60	61	7,411
17	60	66	0,936
17	60	74	17,869
17	60	77	5,741
17	60	92	10,812
17	60	101	1,942
17	60	107	36,31
17	60	118	5,549
17	60	127	5,722
17	60	135	1,659
17	60	144	6,116
17	60	152	1,535
17	60	158	0,873
17	60	161	1,97
17	60	169	4,115
17	60	184	1,487
17	60	189	3,112
17	60	201	4,734
17	60	209	2,679
17	60	214	3,878
17	60	226	1,742
17	60	246	5,354
17	61	7	10,758
17	61	14	5,16
17	61	22	5,382
17	61	31	2,66
17	61	33	7,381
17	61	38	6,601
17	61	40	10,352
17	61	51	8,665
17	61	60	18,771
17	61	66	14,739
17	61	74	2,013
17	61	77	6,064
17	61	92	7,418
17	61	101	1,258
17	61	107	2,297
17	61	118	0,566
17	61	127	9,19
17	61	135	4,297
17	61	144	8,742
17	61	152	1,093
17	61	158	3,768
17	61	161	2,392
17	61	169	7,198
17	61	184	4,618
17	61	189	4,509
17	61	201	4,977
17	61	209	0,505
17	61	214	9,534
17	61	226	2,389
17	61	246	16,687
17	66	7	2,31
17	66	14	1,327
17	66	22	0,624
17	66	31	5,188
17	66	33	2,113
17	66	38	11,805
17	66	40	10,362
17	66	51	5,601
17	66	60	18,71
17	66	61	19,496
17	66	74	8,059
17	66	77	10,524
17	66	92	1,332
17	66	101	7,962
17	66	107	2,88
17	66	118	11,754
17	66	127	7,086
17	66	135	9,261
17	66	144	5,594
17	66	152	2,606
17	66	158	5,929
17	66	161	2,548
17	66	169	0,502
17	66	184	4,039
17	66	189	17,755
17	66	201	6,294
17	66	209	26,349
17	66	214	5,541
17	66	226	1,543
17	66	246	12,207
17	74	7	1,719
17	74	14	2,545
17	74	22	8,853
17	74	31	6,352
17	74	33	0,826
17	74	38	15,041
17	74	40	21,471
17	74	51	14,177
17	74	60	1,993
17	74	61	3,605
17	74	66	2,044
17	74	77	2,482
17	74	92	2,194
17	74	101	12,044
17	74	107	1,595
17	74	118	2,244
17	74	127	3,615
17	74	135	5,023
17	74	144	4,802
17	74	152	1,301
17	74	158	5,276
17	74	161	1,078
17	74	169	3,08
17	74	184	0,786
17	74	189	4,531
17	74	201	4,146
17	74	209	2,249
17	74	214	0,767
17	74	226	0,605
17	74	246	0,924
17	77	7	1,441
17	77	14	11,748
17	77	22	12,668
17	77	31	1,806
17	77	33	6,11
17	77	38	2,73
17	77	40	9,159
17	77	51	2,815
17	77	60	3,903
17	77	61	7,229
17	77	66	9,404
17	77	74	8,672
17	77	92	5,158
17	77	101	5,78
17	77	107	25,156
17	77	118	2,22
17	77	127	14,051
17	77	135	10,669
17	77	144	5,512
17	77	152	16,471
17	77	158	9,184
17	77	161	1,422
17	77	169	3,096
17	77	184	4,185
17	77	189	5,45
17	77	201	1,537
17	77	209	4,937
17	77	214	1,331
17	77	226	5,839
17	77	246	3,688
17	92	7	3,363
17	92	14	21,803
17	92	22	2,646
17	92	31	3,12
17	92	33	6,053
17	92	38	1,808
17	92	40	5,527
17	92	51	4,346
17	92	60	15,085
17	92	61	0,993
17	92	66	4,628
17	92	74	15,406
17	92	77	8,294
17	92	101	8,388
17	92	107	0,87
17	92	118	5,485
17	92	127	6,481
17	92	135	19,857
17	92	144	1,395
17	92	152	5,474
17	92	158	10,906
17	92	161	1,694
17	92	169	0,627
17	92	184	15,36
17	92	189	2,4
17	92	201	1,625
17	92	209	2,359
17	92	214	2,655
17	92	226	10,142
17	92	246	24,027
17	101	7	2,391
17	101	14	4,275
17	101	22	4,969
17	101	31	7,657
17	101	33	3,13
17	101	38	4,471
17	101	40	2,049
17	101	51	4,662
17	101	60	5,373
17	101	61	7,581
17	101	66	12,264
17	101	74	9,794
17	101	77	4,751
17	101	92	16,225
17	101	107	8,254
17	101	118	2,056
17	101	127	4,041
17	101	135	0,729
17	101	144	3,562
17	101	152	14,058
17	101	158	1,03
17	101	161	11,087
17	101	169	22,396
17	101	184	4,604
17	101	189	5,015
17	101	201	0,734
17	101	209	4,521
17	101	214	7,312
17	101	226	4,242
17	101	246	2,98
17	107	7	0,967
17	107	14	9,429
17	107	22	1,644
17	107	31	30,329
17	107	33	7,533
17	107	38	1,51
17	107	40	5,254
17	107	51	11,293
17	107	60	7,298
17	107	61	6,021
17	107	66	2,366
17	107	74	0,566
17	107	77	2,285
17	107	92	3,381
17	107	101	2,706
17	107	118	0,749
17	107	127	17,294
17	107	135	17,702
17	107	144	5,647
17	107	152	6,607
17	107	158	8,318
17	107	161	11,081
17	107	169	5,001
17	107	184	8,937
17	107	189	1,695
17	107	201	0,88
17	107	209	2,27
17	107	214	3,717
17	107	226	1,261
17	107	246	9,191
17	118	7	1,531
17	118	14	13,529
17	118	22	18,771
17	118	31	2,868
17	118	33	8,662
17	118	38	12,922
17	118	40	2,291
17	118	51	0,85
17	118	60	4,892
17	118	61	3,857
17	118	66	1,325
17	118	74	1,95
17	118	77	1,744
17	118	92	1,996
17	118	101	7,597
17	118	107	10,471
17	118	127	55,064
17	118	135	1,717
17	118	144	3,497
17	118	152	5,982
17	118	158	3,329
17	118	161	0,878
17	118	169	2,843
17	118	184	2,172
17	118	189	4,275
17	118	201	1,418
17	118	209	2,536
17	118	214	1,295
17	118	226	2,525
17	118	246	1,864
17	127	7	3,342
17	127	14	7,511
17	127	22	0,897
17	127	31	16,518
17	127	33	0,736
17	127	38	5,127
17	127	40	10,688
17	127	51	1,173
17	127	60	4,508
17	127	61	8,763
17	127	66	1,896
17	127	74	13,078
17	127	77	0,895
17	127	92	4,511
17	127	101	1,973
17	127	107	13,396
17	127	118	1,535
17	127	135	4,321
17	127	144	6,274
17	127	152	1,971
17	127	158	1,856
17	127	161	33,079
17	127	169	14,104
17	127	184	12,528
17	127	189	1,264
17	127	201	0,914
17	127	209	0,563
17	127	214	1,819
17	127	226	1,1
17	127	246	3,826
17	135	7	4,639
17	135	14	6,677
17	135	22	32,54
17	135	31	23,711
17	135	33	0,782
17	135	38	1,391
17	135	40	7,069
17	135	51	11,248
17	135	60	1,834
17	135	61	2,933
17	135	66	2,147
17	135	74	5,813
17	135	77	4,774
17	135	92	6,221
17	135	101	21,048
17	135	107	2,552
17	135	118	0,986
17	135	127	9,341
17	135	144	7,328
17	135	152	6,198
17	135	158	0,729
17	135	161	7,577
17	135	169	1,625
17	135	184	7,406
17	135	189	2,647
17	135	201	25,586
17	135	209	1,013
17	135	214	6,957
17	135	226	5,13
17	135	246	14,153
17	144	7	2,245
17	144	14	7,129
17	144	22	3,104
17	144	31	13,682
17	144	33	6,801
17	144	38	1,482
17	144	40	5,827
17	144	51	0,593
17	144	60	0,736
17	144	61	7,499
17	144	66	9,647
17	144	74	7,051
17	144	77	2,649
17	144	92	1,035
17	144	101	5,882
17	144	107	4,111
17	144	118	6,691
17	144	127	7,387
17	144	135	4,685
17	144	152	0,811
17	144	158	1,8
17	144	161	13,815
17	144	169	1,585
17	144	184	1,998
17	144	189	3,079
17	144	201	7,992
17	144	209	0,836
17	144	214	7,44
17	144	226	2,22
17	144	246	3,48
17	152	7	12,786
17	152	14	9,079
17	152	22	2,5
17	152	31	44,139
17	152	33	7,005
17	152	38	4,493
17	152	40	1,168
17	152	51	1,836
17	152	60	1,63
17	152	61	3,5
17	152	66	1,802
17	152	74	2,544
17	152	77	2,266
17	152	92	12,72
17	152	101	3,649
17	152	107	10,282
17	152	118	4,826
17	152	127	2,867
17	152	135	4,819
17	152	144	1,885
17	152	158	2,566
17	152	161	0,644
17	152	169	1,18
17	152	184	2,208
17	152	189	1,951
17	152	201	0,54
17	152	209	6,595
17	152	214	7,477
17	152	226	13,25
17	152	246	3,13
17	158	7	3
17	158	14	0,686
17	158	22	1,192
17	158	31	4,804
17	158	33	1,237
17	158	38	17,972
17	158	40	16,2
17	158	51	7,278
17	158	60	2,924
17	158	61	12,383
17	158	66	10,585
17	158	74	24,023
17	158	77	4,272
17	158	92	9,55
17	158	101	3,575
17	158	107	1,324
17	158	118	11,474
17	158	127	5,3
17	158	135	8,175
17	158	144	2,607
17	158	152	1,106
17	158	161	3,768
17	158	169	2,335
17	158	184	1,734
17	158	189	7,591
17	158	201	1,199
17	158	209	16,925
17	158	214	3,269
17	158	226	10,525
17	158	246	7,028
17	161	7	2,256
17	161	14	4,961
17	161	22	0,802
17	161	31	1,197
17	161	33	14,535
17	161	38	7,513
17	161	40	4,901
17	161	51	4,608
17	161	60	11,431
17	161	61	16,517
17	161	66	4,088
17	161	74	3,512
17	161	77	8,426
17	161	92	10,736
17	161	101	5,794
17	161	107	7,591
17	161	118	1,461
17	161	127	9,172
17	161	135	8,188
17	161	144	28,532
17	161	152	16,181
17	161	158	2,303
17	161	169	4,986
17	161	184	3,891
17	161	189	1,883
17	161	201	1,953
17	161	209	14,537
17	161	214	21,021
17	161	226	27,824
17	161	246	4,459
17	169	7	2,942
17	169	14	2,42
17	169	22	3,84
17	169	31	2,813
17	169	33	0,679
17	169	38	9,677
17	169	40	19,683
17	169	51	4,72
17	169	60	2,591
17	169	61	5,849
17	169	66	6,851
17	169	74	12,45
17	169	77	2,133
17	169	92	0,581
17	169	101	16,959
17	169	107	7,812
17	169	118	6,939
17	169	127	8,256
17	169	135	42,589
17	169	144	0,988
17	169	152	2,147
17	169	158	0,976
17	169	161	0,919
17	169	184	17,758
17	169	189	7,299
17	169	201	2,859
17	169	209	8,98
17	169	214	2,022
17	169	226	1,484
17	169	246	1,293
17	184	7	9,238
17	184	14	8,102
17	184	22	1,062
17	184	31	24,475
17	184	33	0,946
17	184	38	1,613
17	184	40	9,659
17	184	51	12,92
17	184	60	5,914
17	184	61	6,718
17	184	66	13,961
17	184	74	1,957
17	184	77	8,483
17	184	92	5,417
17	184	101	10,446
17	184	107	7,781
17	184	118	8,39
17	184	127	28,781
17	184	135	0,858
17	184	144	2,468
17	184	152	5,832
17	184	158	48,189
17	184	161	5,424
17	184	169	2,503
17	184	189	4,353
17	184	201	0,708
17	184	209	13,929
17	184	214	8,242
17	184	226	1,528
17	184	246	1,57
17	189	7	11,93
17	189	14	0,895
17	189	22	16,707
17	189	31	7,173
17	189	33	12,797
17	189	38	10,229
17	189	40	1,382
17	189	51	0,84
17	189	60	18,246
17	189	61	5,171
17	189	66	2,503
17	189	74	9,934
17	189	77	0,739
17	189	92	4,925
17	189	101	7,741
17	189	107	6,888
17	189	118	24,7
17	189	127	9,453
17	189	135	25,611
17	189	144	1,219
17	189	152	1,87
17	189	158	0,741
17	189	161	5,098
17	189	169	5,038
17	189	184	3,289
17	189	201	14,692
17	189	209	0,563
17	189	214	1,502
17	189	226	12,709
17	189	246	20,294
17	201	7	1,689
17	201	14	5,873
17	201	22	2,801
17	201	31	4,221
17	201	33	2,002
17	201	38	12,608
17	201	40	0,825
17	201	51	5,745
17	201	60	6,031
17	201	61	13,394
17	201	66	3,791
17	201	74	13,486
17	201	77	1,983
17	201	92	4,027
17	201	101	6,482
17	201	107	0,918
17	201	118	0,75
17	201	127	6,228
17	201	135	2,916
17	201	144	1,272
17	201	152	0,961
17	201	158	5,887
17	201	161	0,663
17	201	169	17,13
17	201	184	8,25
17	201	189	5,006
17	201	209	8,419
17	201	214	3,932
17	201	226	4,615
17	201	246	4,169
17	209	7	11,824
17	209	14	6,863
17	209	22	0,727
17	209	31	14,158
17	209	33	1,012
17	209	38	25,243
17	209	40	1,591
17	209	51	3,162
17	209	60	0,891
17	209	61	9,619
17	209	66	8,675
17	209	74	13,625
17	209	77	0,758
17	209	92	5,638
17	209	101	8,38
17	209	107	2,374
17	209	118	10,987
17	209	127	3,176
17	209	135	5,006
17	209	144	1,979
17	209	152	0,874
17	209	158	1,624
17	209	161	12,376
17	209	169	2,961
17	209	184	1,042
17	209	189	3,672
17	209	201	0,526
17	209	214	14,746
17	209	226	27,568
17	209	246	5,524
17	214	7	16,025
17	214	14	1,083
17	214	22	4,282
17	214	31	4,09
17	214	33	2,077
17	214	38	6,7
17	214	40	2,915
17	214	51	1,773
17	214	60	0,514
17	214	61	20,409
17	214	66	1,446
17	214	74	3,938
17	214	77	7,117
17	214	92	5,052
17	214	101	5,251
17	214	107	1,948
17	214	118	3,132
17	214	127	5,527
17	214	135	25,744
17	214	144	3,816
17	214	152	8,927
17	214	158	11,816
17	214	161	5,308
17	214	169	5,139
17	214	184	41,045
17	214	189	6,521
17	214	201	14,87
17	214	209	2,861
17	214	226	12,561
17	214	246	2,244
17	226	7	11,896
17	226	14	1,273
17	226	22	17,51
17	226	31	7,595
17	226	33	7,08
17	226	38	7,372
17	226	40	4,109
17	226	51	0,689
17	226	60	6,359
17	226	61	16,56
17	226	66	10,018
17	226	74	6,058
17	226	77	0,91
17	226	92	9,715
17	226	101	3,034
17	226	107	12,839
17	226	118	19,49
17	226	127	5,614
17	226	135	4,563
17	226	144	39,062
17	226	152	6,154
17	226	158	0,715
17	226	161	4,615
17	226	169	5,131
17	226	184	8,651
17	226	189	9,173
17	226	201	6,932
17	226	209	2,623
17	226	214	1,887
17	226	246	3,775
17	246	7	1,525
17	246	14	2,127
17	246	22	5,676
17	246	31	10,933
17	246	33	14,891
17	246	38	30,619
17	246	40	4,85
17	246	51	7,543
17	246	60	9,714
17	246	61	10,742
17	246	66	6,016
17	246	74	11,213
17	246	77	3,248
17	246	92	7,28
17	246	101	0,508
17	246	107	7,018
17	246	118	13,11
17	246	127	3,625
17	246	135	6,797
17	246	144	15,971
17	246	152	0,768
17	246	158	4,282
17	246	161	12,256
17	246	169	9,435
17	246	184	1,868
17	246	189	1,866
17	246	201	22,014
17	246	209	1,164
17	246	214	2,294
17	246	226	1,169
18	1	8	6,094
18	1	21	1,389
18	1	23	3,693
18	1	28	3,717
18	1	36	13,277
18	1	44	1,696
18	1	47	1,625
18	1	56	1,346
18	1	69	14,365
18	1	76	6,723
18	1	87	8,718
18	1	91	9,588
18	1	96	2,886
18	1	97	9,052
18	1	99	1,267
18	1	103	1,915
18	1	105	3,353
18	1	107	5,175
18	1	113	2,094
18	1	122	1,626
18	1	127	0,558
18	1	135	4,151
18	1	142	2,07
18	1	145	17,276
18	1	150	1,1
18	1	158	13,61
18	1	162	0,87
18	1	167	2,436
18	1	177	0,632
18	1	180	23,141
18	1	197	4,113
18	1	201	1,416
18	1	213	21,87
18	1	219	12,32
18	1	220	0,812
18	1	223	21,235
18	1	225	0,577
18	1	228	17,174
18	1	240	11,689
18	1	242	2,384
18	1	249	6,107
18	8	1	4,508
18	8	21	8,989
18	8	23	12,728
18	8	28	5,011
18	8	36	1,767
18	8	44	1,732
18	8	47	1,215
18	8	56	2,708
18	8	69	0,88
18	8	76	1,034
18	8	87	2,271
18	8	91	18,724
18	8	96	0,853
18	8	97	2,026
18	8	99	3,786
18	8	103	2,51
18	8	105	2,037
18	8	107	2,471
18	8	113	3,846
18	8	122	3,234
18	8	127	9,2
18	8	135	7,382
18	8	142	4,535
18	8	145	17,631
18	8	150	17,317
18	8	158	7,142
18	8	162	2,452
18	8	167	1,389
18	8	177	2,339
18	8	180	0,993
18	8	197	28,522
18	8	201	10,569
18	8	213	2,754
18	8	219	0,835
18	8	220	13,54
18	8	223	10,004
18	8	225	5,553
18	8	228	10,683
18	8	240	4,255
18	8	242	6,308
18	8	249	0,904
18	21	1	1,083
18	21	8	5,3
18	21	23	2,158
18	21	28	14,193
18	21	36	6,197
18	21	44	7,797
18	21	47	6,39
18	21	56	23,269
18	21	69	23,134
18	21	76	6,305
18	21	87	12,131
18	21	91	9,458
18	21	96	7,573
18	21	97	1,764
18	21	99	10,845
18	21	103	22,36
18	21	105	9,541
18	21	107	3,446
18	21	113	2,984
18	21	122	3,027
18	21	127	1,586
18	21	135	9,094
18	21	142	4,801
18	21	145	10,486
18	21	150	4,617
