10	205	88	1,489
10	205	90	0,755
10	205	95	6,164
10	205	99	18,583
10	205	108	2,61
10	205	110	15,82
10	205	115	14,542
10	205	117	15,503
10	205	125	12,143
10	205	127	5,18
10	205	128	1,699
10	205	129	3,352
10	205	132	13,071
10	205	135	5,973
10	205	136	2,481
10	205	141	12,003
10	205	143	0,742
10	205	144	5,434
10	205	145	3,601
10	205	147	6,586
10	205	154	1,887
10	205	155	1,515
10	205	160	10,994
10	205	177	10,415
10	205	183	2,277
10	205	197	11,526
10	205	198	6,882
10	205	203	6,879
10	205	220	2,009
10	205	225	3,909
10	205	242	6,669
10	205	246	1,618
10	220	10	2,876
10	220	23	8,789
10	220	25	10,17
10	220	29	30,203
10	220	34	2,379
10	220	39	6,135
10	220	60	7,819
10	220	67	5,185
10	220	84	7,546
10	220	88	1,447
10	220	90	1,212
10	220	95	1,568
10	220	99	2,108
10	220	108	3,956
10	220	110	2,703
10	220	115	7,815
10	220	117	6,374
10	220	125	1,592
10	220	127	2,276
10	220	128	7,709
10	220	129	6,163
10	220	132	10,714
10	220	135	13,121
10	220	136	4,972
10	220	141	0,935
10	220	143	3,304
10	220	144	2,716
10	220	145	1,896
10	220	147	13,213
10	220	154	7,506
10	220	155	8,082
10	220	160	7,926
10	220	177	3,904
10	220	183	7,741
10	220	197	7,026
10	220	198	4,966
10	220	203	3,119
10	220	205	0,784
10	220	225	15,674
10	220	242	6,586
10	220	246	8,733
10	225	10	7,493
10	225	23	1,344
10	225	25	3,225
10	225	29	5,475
10	225	34	14,144
10	225	39	1,319
10	225	60	2,819
10	225	67	0,81
10	225	84	0,661
10	225	88	5,514
10	225	90	7,239
10	225	95	0,924
10	225	99	1,582
10	225	108	3,773
10	225	110	7,434
10	225	115	5,151
10	225	117	8,153
10	225	125	4,259
10	225	127	5,617
10	225	128	4,436
10	225	129	2,529
10	225	132	14,911
10	225	135	7,723
10	225	136	8,1
10	225	141	2,31
10	225	143	6,58
10	225	144	2,886
10	225	145	3,246
10	225	147	6,057
10	225	154	24,517
10	225	155	7,272
10	225	160	12,45
10	225	177	4,193
10	225	183	4,153
10	225	197	18,231
10	225	198	4,074
10	225	203	3,917
10	225	205	2,729
10	225	220	3,071
10	225	242	10,803
10	225	246	4,563
10	242	10	5,651
10	242	23	4,681
10	242	25	3,314
10	242	29	2,025
10	242	34	3,223
10	242	39	2,698
10	242	60	13,164
10	242	67	2,064
10	242	84	0,547
10	242	88	6,89
10	242	90	6,952
10	242	95	2,913
10	242	99	1,853
10	242	108	9,068
10	242	110	0,764
10	242	115	9,258
10	242	117	5,916
10	242	125	1,066
10	242	127	1,523
10	242	128	27,366
10	242	129	3,857
10	242	132	6,289
10	242	135	3,193
10	242	136	1,319
10	242	141	2,631
10	242	143	5,205
10	242	144	2,805
10	242	145	1,378
10	242	147	4,415
10	242	154	6,549
10	242	155	12,053
10	242	160	0,609
10	242	177	1,812
10	242	183	8,524
10	242	197	4,43
10	242	198	0,638
10	242	203	2,863
10	242	205	5,216
10	242	220	5,74
10	242	225	4,869
10	242	246	1,651
10	246	10	4,235
10	246	23	4,078
10	246	25	5,685
10	246	29	7,628
10	246	34	4,195
10	246	39	19,895
10	246	60	0,514
10	246	67	11,795
10	246	84	2,158
10	246	88	2,767
10	246	90	1,817
10	246	95	1,372
10	246	99	1,296
10	246	108	16,222
10	246	110	8,353
10	246	115	0,771
10	246	117	12,961
10	246	125	17,936
10	246	127	12,597
10	246	128	9,284
10	246	129	2,425
10	246	132	8,934
10	246	135	3,77
10	246	136	10,429
10	246	141	21,334
10	246	143	5,796
10	246	144	9,54
10	246	145	10,851
10	246	147	7,811
10	246	154	1,353
10	246	155	1,744
10	246	160	0,525
10	246	177	4,672
10	246	183	0,716
10	246	197	1,01
10	246	198	3,583
10	246	203	1,885
10	246	205	10,976
10	246	220	2,45
10	246	225	7,799
10	246	242	7,639
11	2	9	3,13
11	2	13	0,608
11	2	16	8,233
11	2	17	29,141
11	2	19	3,549
11	2	23	9,387
11	2	25	3,44
11	2	31	8,63
11	2	36	15,941
11	2	38	3,283
11	2	40	3,788
11	2	43	13,293
11	2	53	2,509
11	2	56	1,929
11	2	59	1,176
11	2	71	5,449
11	2	76	2,943
11	2	79	30,774
11	2	85	11,259
11	2	97	7,053
11	2	98	1,749
11	2	102	2,222
11	2	113	4,956
11	2	115	2,441
11	2	121	7,411
11	2	137	9,516
11	2	138	2,419
11	2	139	16,811
11	2	145	4,994
11	2	148	1,703
11	2	150	5,282
11	2	156	3,239
11	2	163	23,854
11	2	169	2,764
11	2	173	18,745
11	2	176	0,899
11	2	180	2,759
11	2	193	3,429
11	2	203	29,529
11	2	223	7,899
11	2	224	8,958
11	2	226	6,716
11	2	227	1,899
11	9	2	1,364
11	9	13	14,829
11	9	16	0,586
11	9	17	10,469
11	9	19	6,497
11	9	23	1,574
11	9	25	14,77
11	9	31	1,576
11	9	36	20,829
11	9	38	2,594
11	9	40	2,872
11	9	43	6,87
11	9	53	1,306
11	9	56	0,598
11	9	59	14,739
11	9	71	19,482
11	9	76	1,568
11	9	79	1,59
11	9	85	7,032
11	9	97	1,486
11	9	98	0,961
11	9	102	4,502
11	9	113	7,196
11	9	115	1,085
11	9	121	5,693
11	9	137	3,073
11	9	138	3,329
11	9	139	4,788
11	9	145	5,587
11	9	148	7,817
11	9	150	0,914
11	9	156	1,137
11	9	163	6,328
11	9	169	7
11	9	173	0,679
11	9	176	0,672
11	9	180	2,829
11	9	193	10,057
11	9	203	5,841
11	9	223	2,93
11	9	224	3,712
11	9	226	10,246
11	9	227	12,532
11	13	2	2,154
11	13	9	4,792
11	13	16	4,009
11	13	17	2,925
11	13	19	14,862
11	13	23	1,786
11	13	25	1,546
11	13	31	3,674
11	13	36	4,032
11	13	38	0,609
11	13	40	9,906
11	13	43	4,776
11	13	53	3,339
11	13	56	4,207
11	13	59	0,631
11	13	71	5,508
11	13	76	4,892
11	13	79	2,033
11	13	85	2,315
11	13	97	6,272
11	13	98	4,496
11	13	102	3,66
11	13	113	10,41
11	13	115	6,868
11	13	121	5,317
11	13	137	0,7
11	13	138	10,946
11	13	139	0,5
11	13	145	2,436
11	13	148	8,716
11	13	150	2,776
11	13	156	6,891
11	13	163	0,997
11	13	169	5,019
11	13	173	17,253
11	13	176	37,744
11	13	180	11,828
11	13	193	31,076
11	13	203	5,993
11	13	223	7,28
11	13	224	0,884
11	13	226	1,206
11	13	227	4,644
11	16	2	3,614
11	16	9	11,577
11	16	13	4,821
11	16	17	1,121
11	16	19	12,094
11	16	23	24,517
11	16	25	0,68
11	16	31	20,413
11	16	36	2,053
11	16	38	1,499
11	16	40	3,967
11	16	43	3,066
11	16	53	5,311
11	16	56	2,687
11	16	59	6,551
11	16	71	4,72
11	16	76	10,336
11	16	79	4,511
11	16	85	4,191
11	16	97	0,806
11	16	98	4,266
11	16	102	22,53
11	16	113	1,55
11	16	115	3,112
11	16	121	18,378
11	16	137	0,811
11	16	138	7,154
11	16	139	10,099
11	16	145	10,155
11	16	148	3,967
11	16	150	16,695
11	16	156	2,094
11	16	163	2,619
11	16	169	2,319
11	16	173	2,823
11	16	176	11,958
11	16	180	16,681
11	16	193	17,925
11	16	203	0,732
11	16	223	6,789
11	16	224	4,384
11	16	226	16,508
11	16	227	26,312
11	17	2	1,217
11	17	9	0,555
11	17	13	5,143
11	17	16	3,442
11	17	19	10,272
11	17	23	6,967
11	17	25	10,102
11	17	31	1,964
11	17	36	4,132
11	17	38	13,04
11	17	40	1,817
11	17	43	1,421
11	17	53	3,13
11	17	56	2,628
11	17	59	1,363
11	17	71	2,61
11	17	76	11,524
11	17	79	0,666
11	17	85	1,745
11	17	97	0,582
11	17	98	19,689
11	17	102	5,992
11	17	113	11,875
11	17	115	3,683
11	17	121	10,403
11	17	137	0,594
11	17	138	0,796
11	17	139	1,51
11	17	145	5,049
11	17	148	7,501
11	17	150	1,479
11	17	156	2,061
11	17	163	16,732
11	17	169	2,428
11	17	173	34,157
11	17	176	20,75
11	17	180	2,784
11	17	193	8,266
11	17	203	6,109
11	17	223	3,501
11	17	224	1,18
11	17	226	5,634
11	17	227	3,35
11	19	2	2,217
11	19	9	8,791
11	19	13	0,555
11	19	16	4,954
11	19	17	1,648
11	19	23	2,207
11	19	25	8,814
11	19	31	5,608
11	19	36	6,567
11	19	38	3,149
11	19	40	1,834
11	19	43	4,888
11	19	53	1,972
11	19	56	2,533
11	19	59	13,627
11	19	71	3,293
11	19	76	26,862
11	19	79	0,94
11	19	85	1,121
11	19	97	6,583
11	19	98	6,836
11	19	102	2,596
11	19	113	3,498
11	19	115	7,528
11	19	121	13,641
11	19	137	0,596
11	19	138	3,499
11	19	139	4,786
11	19	145	0,552
11	19	148	16,214
11	19	150	1,415
11	19	156	1,212
11	19	163	4,9
11	19	169	2,109
11	19	173	3,468
11	19	176	3,869
11	19	180	4,162
11	19	193	1,179
11	19	203	1,823
11	19	223	0,805
11	19	224	3,103
11	19	226	2,729
11	19	227	4,022
11	23	2	0,617
11	23	9	6,064
11	23	13	8,114
11	23	16	15,391
11	23	17	2,646
11	23	19	1,751
11	23	25	2,009
11	23	31	1,271
11	23	36	4,376
11	23	38	1,013
11	23	40	23,7
11	23	43	4,255
11	23	53	4,491
11	23	56	1,883
11	23	59	4,826
11	23	71	35,222
11	23	76	1,893
11	23	79	10,101
11	23	85	23,022
11	23	97	1,182
11	23	98	15,915
11	23	102	5,238
11	23	113	6,939
11	23	115	4,429
11	23	121	7,601
11	23	137	13,627
11	23	138	1,989
11	23	139	25,495
11	23	145	12,843
11	23	148	11,058
11	23	150	5,623
11	23	156	1,664
11	23	163	2,857
11	23	169	3,198
11	23	173	9,577
11	23	176	1,337
11	23	180	15,365
11	23	193	2,223
11	23	203	19,604
11	23	223	24,651
11	23	224	8,404
11	23	226	2,944
11	23	227	13,492
11	25	2	4,92
11	25	9	6,032
11	25	13	0,618
11	25	16	1,979
11	25	17	0,672
11	25	19	4,975
11	25	23	3,509
11	25	31	1,753
11	25	36	6,816
11	25	38	1,195
11	25	40	3,251
11	25	43	0,546
11	25	53	4,938
11	25	56	0,52
11	25	59	8,068
11	25	71	4,034
11	25	76	6,902
11	25	79	12,689
11	25	85	0,588
11	25	97	1,829
11	25	98	1,635
11	25	102	3,556
11	25	113	6,741
11	25	115	2,385
11	25	121	7,495
11	25	137	1,025
11	25	138	1,375
11	25	139	2,336
11	25	145	18,006
11	25	148	8,636
11	25	150	30,747
11	25	156	15,282
11	25	163	5,715
11	25	169	2,724
11	25	173	3,22
11	25	176	11,797
11	25	180	2,048
11	25	193	2,135
11	25	203	2,867
11	25	223	0,981
11	25	224	12,182
11	25	226	1,766
11	25	227	8,24
11	31	2	9,028
11	31	9	3,09
11	31	13	4,405
11	31	16	7,958
11	31	17	1,485
11	31	19	2,918
11	31	23	5,446
11	31	25	5,614
11	31	36	2,574
11	31	38	0,664
11	31	40	6,292
11	31	43	1,479
11	31	53	3,413
11	31	56	9,457
11	31	59	0,558
11	31	71	1,139
11	31	76	3,867
11	31	79	12,333
11	31	85	3,075
11	31	97	2,097
11	31	98	3,893
11	31	102	9,884
11	31	113	8,975
11	31	115	1,884
11	31	121	0,581
11	31	137	24,764
11	31	138	10,665
11	31	139	18,242
11	31	145	0,94
11	31	148	7,114
11	31	150	2,918
11	31	156	2,747
11	31	163	8,602
11	31	169	9,056
11	31	173	1,529
11	31	176	1,441
11	31	180	7,069
11	31	193	3,717
11	31	203	3,146
11	31	223	3,214
11	31	224	14,245
11	31	226	1,217
11	31	227	7,813
11	36	2	1,94
11	36	9	0,971
11	36	13	0,554
11	36	16	5,689
11	36	17	2,799
11	36	19	5,068
11	36	23	6,261
11	36	25	2,857
11	36	31	13,048
11	36	38	1,415
11	36	40	5,378
11	36	43	3,193
11	36	53	1,703
11	36	56	10,814
11	36	59	4,208
11	36	71	3,886
11	36	76	8,561
11	36	79	0,869
11	36	85	4,08
11	36	97	4,315
11	36	98	3,501
11	36	102	27,111
11	36	113	1,576
11	36	115	1,256
11	36	121	17,998
11	36	137	12,271
11	36	138	4,733
11	36	139	2,135
11	36	145	1,932
11	36	148	0,905
11	36	150	2,695
11	36	156	3,121
11	36	163	3,42
11	36	169	5,234
11	36	173	3,272
11	36	176	1,598
11	36	180	0,533
11	36	193	4,608
11	36	203	4,516
11	36	223	0,577
11	36	224	1,523
11	36	226	3,887
11	36	227	8,872
11	38	2	1,141
11	38	9	6,377
11	38	13	15,575
11	38	16	10,85
11	38	17	6,766
11	38	19	3,582
11	38	23	1,4
11	38	25	4,178
11	38	31	4,654
11	38	36	0,744
11	38	40	5,838
11	38	43	2,049
11	38	53	1,849
11	38	56	12,967
11	38	59	4,67
11	38	71	8,39
11	38	76	20,8
11	38	79	9,883
11	38	85	0,964
11	38	97	2,368
11	38	98	1,354
11	38	102	4,159
11	38	113	2,742
11	38	115	6,695
11	38	121	6,496
11	38	137	3,023
11	38	138	1,791
11	38	139	1,874
11	38	145	7,959
11	38	148	1,094
11	38	150	7,717
11	38	156	2,17
11	38	163	3,992
11	38	169	2,442
11	38	173	3,998
11	38	176	2,566
11	38	180	3,667
11	38	193	8,179
11	38	203	14,168
11	38	223	1,388
11	38	224	8,447
11	38	226	2,254
11	38	227	0,843
11	40	2	15,267
11	40	9	2,82
11	40	13	12,609
11	40	16	22,436
11	40	17	13,239
11	40	19	18,79
11	40	23	11,277
11	40	25	20,627
11	40	31	2,223
11	40	36	3,832
11	40	38	2,342
11	40	43	1,318
11	40	53	11,401
11	40	56	0,509
11	40	59	8,524
11	40	71	5,877
11	40	76	1,511
11	40	79	3,272
11	40	85	1,923
11	40	97	0,64
11	40	98	4,24
11	40	102	5,218
11	40	113	3,882
11	40	115	1,09
11	40	121	0,548
11	40	137	12,038
11	40	138	2,432
11	40	139	7,964
11	40	145	17,712
11	40	148	1,861
11	40	150	16,884
11	40	156	0,728
11	40	163	6,203
11	40	169	0,93
11	40	173	6,131
11	40	176	11,867
11	40	180	8,132
11	40	193	3,487
11	40	203	1,647
11	40	223	2,943
11	40	224	6,968
11	40	226	1,253
11	40	227	8,082
11	43	2	1,76
11	43	9	7,904
11	43	13	2,347
11	43	16	1,573
11	43	17	3,898
11	43	19	5,683
11	43	23	11,66
11	43	25	5,136
11	43	31	4,204
11	43	36	10,339
11	43	38	9,348
11	43	40	7,96
11	43	53	19,98
11	43	56	1,453
11	43	59	3,299
11	43	71	7,195
11	43	76	5,031
11	43	79	1,856
11	43	85	6,584
11	43	97	3,68
11	43	98	7,078
11	43	102	5,701
11	43	113	0,714
11	43	115	10,321
11	43	121	6,121
11	43	137	3,191
11	43	138	2,23
11	43	139	2,573
11	43	145	2,393
11	43	148	2,443
11	43	150	4,852
11	43	156	4,844
11	43	163	26,143
11	43	169	7,862
11	43	173	10,03
11	43	176	0,836
11	43	180	11,293
11	43	193	2,437
11	43	203	6,078
11	43	223	0,743
11	43	224	3,925
11	43	226	3,238
11	43	227	6,559
11	53	2	6,969
11	53	9	1,822
11	53	13	8,708
11	53	16	0,92
11	53	17	5,633
11	53	19	2,028
11	53	23	9,148
11	53	25	1,618
11	53	31	4,703
11	53	36	14,466
11	53	38	0,582
11	53	40	3,717
11	53	43	2,803
11	53	56	5,566
11	53	59	4,93
11	53	71	8,749
11	53	76	8,648
11	53	79	23,472
11	53	85	1,007
11	53	97	8,562
11	53	98	0,688
11	53	102	0,873
11	53	113	8,331
11	53	115	1,702
11	53	121	11,853
11	53	137	2,396
11	53	138	4,855
11	53	139	10,708
11	53	145	2,989
11	53	148	14,744
11	53	150	3,5
11	53	156	13,159
11	53	163	9,047
11	53	169	3,626
11	53	173	3,492
11	53	176	3,394
11	53	180	2,995
11	53	193	2,002
11	53	203	4,782
11	53	223	5,395
11	53	224	1,174
11	53	226	3,395
11	53	227	3,467
11	56	2	5,027
11	56	9	2,554
11	56	13	4,856
11	56	16	6,481
11	56	17	5,938
11	56	19	4,731
11	56	23	75,811
11	56	25	0,515
11	56	31	1,92
11	56	36	4,935
11	56	38	15,035
11	56	40	1,272
11	56	43	4,752
11	56	53	2,481
11	56	59	2,578
11	56	71	3,302
11	56	76	3,944
11	56	79	5,47
11	56	85	2,58
11	56	97	8,085
11	56	98	2,611
11	56	102	1,935
11	56	113	0,886
11	56	115	6,85
11	56	121	14,976
11	56	137	7,551
11	56	138	0,705
11	56	139	5,334
11	56	145	1,989
11	56	148	2,916
11	56	150	14,108
11	56	156	41,324
11	56	163	10,579
11	56	169	7,724
11	56	173	0,54
11	56	176	2,02
11	56	180	11,41
11	56	193	44,575
11	56	203	3,82
11	56	223	1,356
11	56	224	0,608
11	56	226	0,993
11	56	227	9,067
11	59	2	2,053
11	59	9	7,474
11	59	13	10,453
11	59	16	1,479
11	59	17	2,576
11	59	19	0,817
11	59	23	1,717
11	59	25	6,221
11	59	31	26,991
11	59	36	2,481
11	59	38	46,02
11	59	40	1,076
11	59	43	3,42
11	59	53	19,574
11	59	56	10,966
11	59	71	5,207
11	59	76	2,993
11	59	79	38,72
11	59	85	0,548
11	59	97	1,235
11	59	98	4,784
11	59	102	0,605
11	59	113	9,733
11	59	115	15,265
11	59	121	4,837
11	59	137	2,755
11	59	138	3,868
11	59	139	5,159
11	59	145	2,148
11	59	148	2,478
11	59	150	2,214
11	59	156	0,791
11	59	163	1,02
11	59	169	7,942
11	59	173	11,011
11	59	176	19,742
11	59	180	11,031
11	59	193	3,934
11	59	203	6,964
11	59	223	17,511
11	59	224	1,838
11	59	226	6,19
11	59	227	1,919
11	71	2	9,048
11	71	9	7,127
11	71	13	0,982
11	71	16	27,192
11	71	17	8,541
11	71	19	14,896
11	71	23	1,971
11	71	25	6,127
11	71	31	4,237
11	71	36	1,124
11	71	38	2,402
11	71	40	2,452
11	71	43	12,862
11	71	53	0,743
11	71	56	3,935
11	71	59	2,859
11	71	76	4,482
11	71	79	0,813
11	71	85	2,117
11	71	97	1,699
11	71	98	7,631
11	71	102	4,687
11	71	113	1,275
11	71	115	4,682
11	71	121	3,503
11	71	137	1,261
11	71	138	6,565
11	71	139	1,336
11	71	145	2,396
11	71	148	5,214
11	71	150	30,408
11	71	156	26,345
11	71	163	1,673
11	71	169	8,75
11	71	173	15,223
11	71	176	7,387
11	71	180	0,797
11	71	193	17,681
11	71	203	6,351
11	71	223	3,211
11	71	224	22,281
11	71	226	10,931
11	71	227	4,483
11	76	2	6,035
11	76	9	4,391
11	76	13	11,018
11	76	16	10,496
11	76	17	17,506
11	76	19	3,383
11	76	23	7,757
11	76	25	6,361
11	76	31	0,821
11	76	36	5,047
11	76	38	2,639
11	76	40	6,428
11	76	43	19,533
11	76	53	8,985
11	76	56	6,069
11	76	59	14,574
11	76	71	5,498
11	76	79	36,735
11	76	85	0,958
11	76	97	6,853
11	76	98	2,326
11	76	102	2,108
11	76	113	4,303
11	76	115	6,767
11	76	121	10,562
11	76	137	0,6
11	76	138	6,362
11	76	139	6,341
11	76	145	2,258
11	76	148	4,485
11	76	150	2,669
11	76	156	26,884
11	76	163	0,97
11	76	169	11,147
11	76	173	4,595
11	76	176	12,22
11	76	180	2,001
11	76	193	8,286
11	76	203	1,75
11	76	223	8,203
11	76	224	1,966
11	76	226	2,323
11	76	227	13,912
11	79	2	1,219
11	79	9	5,338
11	79	13	4,969
11	79	16	17,357
11	79	17	2,211
11	79	19	3,958
11	79	23	12,545
11	79	25	3,154
11	79	31	2,864
11	79	36	1,453
11	79	38	6,73
11	79	40	8,326
11	79	43	19,984
11	79	53	4,697
11	79	56	7,039
11	79	59	3,518
11	79	71	1,272
11	79	76	4,453
11	79	85	15,628
11	79	97	2,138
11	79	98	6,994
11	79	102	7,046
11	79	113	3,406
11	79	115	11,156
11	79	121	2,774
11	79	137	4,797
11	79	138	3,702
11	79	139	2,596
11	79	145	2,951
11	79	148	13,394
11	79	150	2,284
11	79	156	0,87
11	79	163	1,377
11	79	169	1,053
11	79	173	2,833
11	79	176	2,137
11	79	180	8,28
11	79	193	7,878
11	79	203	0,531
11	79	223	2,856
11	79	224	8,344
11	79	226	3,7
11	79	227	14,48
11	85	2	17,206
11	85	9	9,155
11	85	13	2,962
11	85	16	10,212
11	85	17	8,855
11	85	19	3,525
11	85	23	0,574
11	85	25	13,074
11	85	31	4,654
11	85	36	9,941
11	85	38	4,828
11	85	40	8,752
11	85	43	3,579
11	85	53	3,909
11	85	56	1,904
11	85	59	7,443
11	85	71	17,859
11	85	76	1,455
11	85	79	39,36
11	85	97	2,375
11	85	98	11,999
11	85	102	2,87
11	85	113	8,487
11	85	115	5,116
11	85	121	1,071
11	85	137	1,217
11	85	138	10,598
11	85	139	5,617
11	85	145	13,975
11	85	148	6,327
11	85	150	6,187
11	85	156	0,816
11	85	163	11,019
11	85	169	15,628
11	85	173	1,397
11	85	176	0,888
11	85	180	3,201
11	85	193	0,618
11	85	203	24,024
11	85	223	3,255
11	85	224	1,845
11	85	226	9,98
11	85	227	4,343
11	97	2	6,04
11	97	9	3,39
11	97	13	5,031
11	97	16	6,097
11	97	17	4,654
11	97	19	3,241
11	97	23	2,906
11	97	25	1,993
11	97	31	13,259
11	97	36	5,748
11	97	38	2,982
11	97	40	105,94
11	97	43	6,164
11	97	53	1,913
11	97	56	2,897
11	97	59	1,078
11	97	71	6,161
11	97	76	2,848
11	97	79	5,512
11	97	85	12,773
11	97	98	5,972
11	97	102	1,114
11	97	113	7,226
11	97	115	1,783
11	97	121	0,669
11	97	137	4,935
11	97	138	18,758
11	97	139	5,328
11	97	145	15,687
11	97	148	16,548
11	97	150	1,271
11	97	156	2,902
11	97	163	11,629
11	97	169	5,387
11	97	173	3,477
11	97	176	23,308
11	97	180	10,066
11	97	193	2,049
11	97	203	0,907
11	97	223	10,509
11	97	224	1,101
11	97	226	2,74
11	97	227	6,542
11	98	2	5,104
11	98	9	2,47
11	98	13	0,972
11	98	16	6,828
11	98	17	5,193
11	98	19	2,576
11	98	23	1,882
11	98	25	1,492
11	98	31	1,73
11	98	36	7,221
11	98	38	2,609
11	98	40	3,086
11	98	43	3,012
11	98	53	0,959
11	98	56	1,246
11	98	59	16,351
11	98	71	6,671
11	98	76	2,635
11	98	79	1,478
11	98	85	1,419
11	98	97	5,772
11	98	102	2,703
11	98	113	3,025
11	98	115	7,356
11	98	121	7,61
11	98	137	3,293
11	98	138	0,514
11	98	139	6,472
11	98	145	6,046
11	98	148	4,771
11	98	150	5,76
11	98	156	4,339
11	98	163	3,681
11	98	169	1,206
11	98	173	4,079
11	98	176	5,232
11	98	180	6,087
11	98	193	6,564
11	98	203	7,473
11	98	223	4,526
11	98	224	2,328
11	98	226	2,671
11	98	227	1,228
11	102	2	6,582
11	102	9	1,814
11	102	13	19,796
11	102	16	25,412
11	102	17	6,733
11	102	19	6,796
11	102	23	3,75
11	102	25	1,439
11	102	31	4,739
11	102	36	9,747
11	102	38	16,264
11	102	40	8,035
11	102	43	10,527
11	102	53	14,558
11	102	56	10,26
11	102	59	2,424
11	102	71	15,593
11	102	76	49,731
11	102	79	1,301
11	102	85	6,274
11	102	97	7,725
11	102	98	8,474
11	102	113	4,093
11	102	115	0,732
11	102	121	16,493
11	102	137	4,744
11	102	138	23,503
11	102	139	3,781
11	102	145	4,857
11	102	148	29,559
11	102	150	11,863
11	102	156	2,047
11	102	163	6,957
11	102	169	3,103
11	102	173	7,713
11	102	176	1,716
11	102	180	4,085
11	102	193	34,613
11	102	203	11,249
11	102	223	0,621
11	102	224	1,025
11	102	226	4,674
11	102	227	0,521
11	113	2	8,986
11	113	9	5,916
11	113	13	2,465
11	113	16	7,179
11	113	17	23,934
11	113	19	2,58
11	113	23	60,873
11	113	25	0,671
11	113	31	0,978
11	113	36	8,285
11	113	38	8,045
11	113	40	3,557
11	113	43	1,947
11	113	53	7,209
11	113	56	7,776
11	113	59	37,127
11	113	71	1,208
11	113	76	1,459
11	113	79	8,722
11	113	85	0,538
11	113	97	1,482
11	113	98	0,512
11	113	102	0,672
11	113	115	0,789
11	113	121	3,048
11	113	137	0,556
11	113	138	1,205
11	113	139	2,907
11	113	145	0,858
11	113	148	7,133
11	113	150	8,059
11	113	156	1,108
11	113	163	1,703
11	113	169	4,28
11	113	173	3,119
11	113	176	15,036
11	113	180	5,684
11	113	193	4,416
11	113	203	38,122
11	113	223	0,868
11	113	224	3,66
11	113	226	1,726
11	113	227	8,345
11	115	2	2,123
11	115	9	1,915
11	115	13	10,656
11	115	16	1,079
11	115	17	0,754
11	115	19	4,847
11	115	23	5,557
11	115	25	7,779
11	115	31	1,025
11	115	36	4,597
11	115	38	2,542
11	115	40	10,59
11	115	43	9,269
11	115	53	3,808
11	115	56	3,053
11	115	59	15,141
11	115	71	4,01
11	115	76	6,86
11	115	79	1,544
11	115	85	2,614
11	115	97	1,635
11	115	98	15,834
11	115	102	4,764
11	115	113	0,696
11	115	121	2,43
11	115	137	1,193
11	115	138	8,943
11	115	139	8,753
11	115	145	26,014
11	115	148	5,821
11	115	150	9,476
11	115	156	10,57
11	115	163	1,358
11	115	169	2,538
11	115	173	3,503
11	115	176	3,949
11	115	180	15,007
11	115	193	4,62
11	115	203	2,013
11	115	223	8,282
11	115	224	3,259
11	115	226	2,992
11	115	227	3,225
11	121	2	0,774
11	121	9	2,98
11	121	13	7,843
11	121	16	3,077
11	121	17	13,401
11	121	19	5,493
11	121	23	2,453
11	121	25	14,149
11	121	31	4,896
11	121	36	2,654
11	121	38	0,885
11	121	40	4,354
11	121	43	11,981
11	121	53	1,778
11	121	56	34,061
11	121	59	0,867
11	121	71	1,288
11	121	76	6,874
11	121	79	1,072
11	121	85	2,406
11	121	97	7,929
11	121	98	25,202
11	121	102	2,534
11	121	113	0,851
11	121	115	6,925
11	121	137	17,84
11	121	138	2,058
11	121	139	12,363
11	121	145	18,511
11	121	148	7,819
11	121	150	0,563
11	121	156	18,979
11	121	163	7,148
11	121	169	2,027
11	121	173	1,279
11	121	176	3,941
11	121	180	28,568
11	121	193	2,363
11	121	203	17,88
11	121	223	4,829
11	121	224	4,875
11	121	226	2,957
11	121	227	2,981
11	137	2	31,326
11	137	9	2,879
11	137	13	17,008
11	137	16	1,218
11	137	17	1,907
11	137	19	0,634
11	137	23	0,938
11	137	25	5,825
11	137	31	9,735
11	137	36	2,958
11	137	38	1,086
11	137	40	0,96
11	137	43	1,715
11	137	53	23,54
11	137	56	5,166
11	137	59	24,285
11	137	71	1,776
11	137	76	2,961
11	137	79	8,053
11	137	85	1,03
11	137	97	5,246
11	137	98	12,047
11	137	102	0,914
11	137	113	6,505
11	137	115	3,101
11	137	121	4,181
11	137	138	9,821
11	137	139	13,054
11	137	145	6,951
11	137	148	2,69
11	137	150	5,96
11	137	156	5,884
11	137	163	3,464
11	137	169	1,589
11	137	173	5,588
11	137	176	2,014
11	137	180	5,056
11	137	193	6,654
11	137	203	2,509
11	137	223	7,097
11	137	224	4,97
11	137	226	2,821
11	137	227	1,991
11	138	2	30,945
11	138	9	11,161
11	138	13	10,108
11	138	16	2,176
11	138	17	2,065
11	138	19	1,57
11	138	23	4,126
11	138	25	2,886
11	138	31	28,448
11	138	36	2,606
11	138	38	1,368
11	138	40	3,957
11	138	43	4,452
11	138	53	15,065
11	138	56	1,483
11	138	59	0,77
11	138	71	2,107
11	138	76	2,076
11	138	79	4,74
11	138	85	2,604
11	138	97	16,8
11	138	98	1,951
11	138	102	1,208
11	138	113	7,341
11	138	115	2,481
11	138	121	3,344
11	138	137	6,907
