15	190	101	4,209
15	190	106	7,658
15	190	111	4,69
15	190	112	41,606
15	190	122	1,288
15	190	129	1,024
15	190	133	12,259
15	190	153	0,893
15	190	155	0,824
15	190	173	2,125
15	190	174	1,558
15	190	177	1,687
15	190	192	1,833
15	190	194	2,239
15	190	195	3,55
15	190	200	6,78
15	190	211	1,621
15	190	217	1,337
15	190	219	16,258
15	190	223	0,963
15	190	228	5,821
15	190	230	6,215
15	192	12	1,387
15	192	15	19,259
15	192	16	16,709
15	192	19	14,023
15	192	24	19,73
15	192	26	21,531
15	192	27	0,763
15	192	44	13,866
15	192	59	5,473
15	192	61	9,764
15	192	65	8,44
15	192	83	0,576
15	192	91	7,537
15	192	100	24,984
15	192	101	9,153
15	192	106	4,258
15	192	111	16,36
15	192	112	2,084
15	192	122	5,877
15	192	129	9,238
15	192	133	1,32
15	192	153	4,922
15	192	155	7,584
15	192	173	1,648
15	192	174	3,402
15	192	177	5,619
15	192	190	11,298
15	192	194	6,32
15	192	195	0,518
15	192	200	12,921
15	192	211	30,667
15	192	217	2,266
15	192	219	7,966
15	192	223	0,547
15	192	228	0,774
15	192	230	2,842
15	194	12	4,495
15	194	15	21,62
15	194	16	0,747
15	194	19	4,074
15	194	24	6,2
15	194	26	2,799
15	194	27	4,012
15	194	44	7,533
15	194	59	1,45
15	194	61	1,688
15	194	65	10,678
15	194	83	4,103
15	194	91	2,721
15	194	100	1,965
15	194	101	1,734
15	194	106	5,126
15	194	111	8,902
15	194	112	10,105
15	194	122	5,244
15	194	129	4,472
15	194	133	2,274
15	194	153	3,869
15	194	155	9,537
15	194	173	3,343
15	194	174	7,483
15	194	177	0,932
15	194	190	4,18
15	194	192	0,9
15	194	195	11,711
15	194	200	9,778
15	194	211	10,202
15	194	217	2,332
15	194	219	9,74
15	194	223	14,107
15	194	228	2,994
15	194	230	10,401
15	195	12	1,586
15	195	15	5,305
15	195	16	1,855
15	195	19	1,841
15	195	24	2,153
15	195	26	5,49
15	195	27	12,965
15	195	44	1,962
15	195	59	6,126
15	195	61	6,634
15	195	65	7,704
15	195	83	1,35
15	195	91	1,006
15	195	100	11,094
15	195	101	7,973
15	195	106	1,6
15	195	111	10,14
15	195	112	1,494
15	195	122	15,735
15	195	129	5,765
15	195	133	8,023
15	195	153	1,122
15	195	155	5,489
15	195	173	10,3
15	195	174	3,112
15	195	177	1,273
15	195	190	4,76
15	195	192	17,714
15	195	194	1,034
15	195	200	2,856
15	195	211	0,607
15	195	217	31,013
15	195	219	4,309
15	195	223	9,242
15	195	228	0,722
15	195	230	2,909
15	200	12	2,956
15	200	15	14,001
15	200	16	0,647
15	200	19	4,422
15	200	24	21,927
15	200	26	9,507
15	200	27	4,365
15	200	44	24,039
15	200	59	4,233
15	200	61	1,358
15	200	65	2,248
15	200	83	25,168
15	200	91	1,021
15	200	100	6,011
15	200	101	16,713
15	200	106	4,837
15	200	111	2,127
15	200	112	0,667
15	200	122	2,439
15	200	129	0,599
15	200	133	23,772
15	200	153	4,177
15	200	155	2,166
15	200	173	1,192
15	200	174	1,133
15	200	177	20,408
15	200	190	11,607
15	200	192	7,912
15	200	194	7,212
15	200	195	4,837
15	200	211	3,27
15	200	217	3,903
15	200	219	7,503
15	200	223	11,709
15	200	228	8,746
15	200	230	2,523
15	211	12	1,091
15	211	15	3,947
15	211	16	6,828
15	211	19	3,39
15	211	24	2,947
15	211	26	3,238
15	211	27	3,386
15	211	44	4,828
15	211	59	3,349
15	211	61	1,538
15	211	65	8,663
15	211	83	6,848
15	211	91	4,354
15	211	100	0,85
15	211	101	0,664
15	211	106	19,412
15	211	111	11,881
15	211	112	10,318
15	211	122	3,84
15	211	129	4,697
15	211	133	10,002
15	211	153	1,56
15	211	155	5,717
15	211	173	1,604
15	211	174	12,171
15	211	177	22,395
15	211	190	16,696
15	211	192	3,638
15	211	194	3,311
15	211	195	10,236
15	211	200	1,304
15	211	217	1,591
15	211	219	23,538
15	211	223	15,35
15	211	228	10,361
15	211	230	13,485
15	217	12	2,392
15	217	15	2,31
15	217	16	2,394
15	217	19	2,946
15	217	24	7,428
15	217	26	0,546
15	217	27	9,488
15	217	44	0,972
15	217	59	2,625
15	217	61	2,976
15	217	65	5,68
15	217	83	2,824
15	217	91	1,321
15	217	100	4,464
15	217	101	9,613
15	217	106	2,182
15	217	111	6,029
15	217	112	6,205
15	217	122	18,212
15	217	129	2,696
15	217	133	1,27
15	217	153	0,94
15	217	155	4,753
15	217	173	10,818
15	217	174	2,42
15	217	177	2,623
15	217	190	3,349
15	217	192	3,191
15	217	194	2,745
15	217	195	2,32
15	217	200	6,973
15	217	211	0,564
15	217	219	7,654
15	217	223	14,279
15	217	228	3,085
15	217	230	7,122
15	219	12	11,775
15	219	15	10,752
15	219	16	6,761
15	219	19	7,835
15	219	24	8,296
15	219	26	16,398
15	219	27	1,781
15	219	44	6,931
15	219	59	5,352
15	219	61	14,474
15	219	65	7,8
15	219	83	4,68
15	219	91	40,938
15	219	100	3,715
15	219	101	8,957
15	219	106	5,276
15	219	111	5,55
15	219	112	9,344
15	219	122	1,059
15	219	129	13,22
15	219	133	2,465
15	219	153	30,458
15	219	155	1,824
15	219	173	20,253
15	219	174	2,015
15	219	177	1,933
15	219	190	19,626
15	219	192	5,583
15	219	194	6,023
15	219	195	5,641
15	219	200	8,413
15	219	211	7,613
15	219	217	28,463
15	219	223	15,561
15	219	228	12,101
15	219	230	5,659
15	223	12	1,775
15	223	15	5,73
15	223	16	5,916
15	223	19	9,149
15	223	24	21,471
15	223	26	2,979
15	223	27	9,195
15	223	44	4,348
15	223	59	3,377
15	223	61	6,012
15	223	65	1,644
15	223	83	3,301
15	223	91	1,029
15	223	100	1,299
15	223	101	5,506
15	223	106	1,831
15	223	111	5,492
15	223	112	0,923
15	223	122	1,489
15	223	129	6,008
15	223	133	0,805
15	223	153	9,768
15	223	155	8,337
15	223	173	20,562
15	223	174	23,321
15	223	177	9,789
15	223	190	9,981
15	223	192	5,551
15	223	194	2,818
15	223	195	10,562
15	223	200	2,183
15	223	211	14,529
15	223	217	1,353
15	223	219	28,948
15	223	228	1,766
15	223	230	6,416
15	228	12	15,549
15	228	15	1,786
15	228	16	2,645
15	228	19	3,79
15	228	24	2,422
15	228	26	9,306
15	228	27	19,959
15	228	44	0,588
15	228	59	11,898
15	228	61	11,897
15	228	65	12,492
15	228	83	19,618
15	228	91	1,771
15	228	100	1,91
15	228	101	1,391
15	228	106	4,153
15	228	111	3,718
15	228	112	3,345
15	228	122	1,177
15	228	129	8,799
15	228	133	21,614
15	228	153	0,855
15	228	155	2,018
15	228	173	2,126
15	228	174	4,697
15	228	177	4,069
15	228	190	3,782
15	228	192	12,372
15	228	194	3,857
15	228	195	12,838
15	228	200	9,654
15	228	211	10,031
15	228	217	21,206
15	228	219	0,792
15	228	223	4,259
15	228	230	1,295
15	230	12	1,872
15	230	15	9,797
15	230	16	1,666
15	230	19	9,41
15	230	24	2,602
15	230	26	6,678
15	230	27	1,357
15	230	44	1,8
15	230	59	1,746
15	230	61	17,969
15	230	65	6,278
15	230	83	4,722
15	230	91	0,817
15	230	100	12,573
15	230	101	2,815
15	230	106	8,56
15	230	111	5,438
15	230	112	46,803
15	230	122	1,037
15	230	129	3,841
15	230	133	3,285
15	230	153	3,499
15	230	155	5,494
15	230	173	4,621
15	230	174	14,51
15	230	177	6,861
15	230	190	7,054
15	230	192	7,32
15	230	194	37,521
15	230	195	18,952
15	230	200	2,109
15	230	211	3,909
15	230	217	1,912
15	230	219	11,425
15	230	223	2,155
15	230	228	3,835
16	9	21	2,412
16	9	22	4,752
16	9	25	5,552
16	9	32	1,146
16	9	34	12,568
16	9	37	1,925
16	9	47	7,453
16	9	49	1,868
16	9	68	3,675
16	9	86	17,191
16	9	92	15,7
16	9	96	0,91
16	9	104	5,604
16	9	105	5,286
16	9	106	4,733
16	9	107	3,594
16	9	109	0,75
16	9	117	3,69
16	9	123	6,725
16	9	142	5,827
16	9	144	25,815
16	9	151	18,163
16	9	154	3,461
16	9	164	1,964
16	9	166	4,676
16	9	171	5,206
16	9	174	2,937
16	9	176	3,615
16	9	179	4,675
16	9	180	28,028
16	9	197	1,363
16	9	198	1,357
16	9	204	8,183
16	9	209	9,904
16	9	212	5,215
16	9	224	7,727
16	9	241	1,532
16	9	242	0,654
16	9	243	7,628
16	9	244	2,667
16	9	245	1,978
16	9	248	2,478
16	21	9	18,874
16	21	22	2,012
16	21	25	14,049
16	21	32	4,946
16	21	34	1,277
16	21	37	1,169
16	21	47	1,141
16	21	49	2,853
16	21	68	10,5
16	21	86	6,382
16	21	92	8,235
16	21	96	2,426
16	21	104	3,49
16	21	105	17,626
16	21	106	3,855
16	21	107	13,051
16	21	109	24,181
16	21	117	3,35
16	21	123	3,109
16	21	142	4,171
16	21	144	5,532
16	21	151	1,604
16	21	154	4,859
16	21	164	4,787
16	21	166	6,141
16	21	171	1,459
16	21	174	7,569
16	21	176	2,734
16	21	179	6,53
16	21	180	1,523
16	21	197	12,297
16	21	198	3,496
16	21	204	5,97
16	21	209	7,943
16	21	212	1,564
16	21	224	3,39
16	21	241	3,043
16	21	242	9,644
16	21	243	0,836
16	21	244	1,398
16	21	245	1,997
16	21	248	15,442
16	22	9	11,2
16	22	21	0,954
16	22	25	8,082
16	22	32	1,21
16	22	34	0,658
16	22	37	15,842
16	22	47	3,433
16	22	49	0,803
16	22	68	5,676
16	22	86	18,933
16	22	92	1,22
16	22	96	0,536
16	22	104	1,243
16	22	105	6,166
16	22	106	3,203
16	22	107	12,607
16	22	109	1,032
16	22	117	2,425
16	22	123	2,005
16	22	142	2,502
16	22	144	3,736
16	22	151	5,394
16	22	154	20,539
16	22	164	4,166
16	22	166	5,153
16	22	171	4,183
16	22	174	12,484
16	22	176	9,701
16	22	179	4,184
16	22	180	16,159
16	22	197	0,92
16	22	198	3,711
16	22	204	4,438
16	22	209	4,227
16	22	212	8,518
16	22	224	24,797
16	22	241	1,602
16	22	242	5,872
16	22	243	23,031
16	22	244	13,548
16	22	245	19,713
16	22	248	3,961
16	25	9	5,559
16	25	21	1,609
16	25	22	7,551
16	25	32	6,256
16	25	34	8,686
16	25	37	3,225
16	25	47	1,258
16	25	49	4,175
16	25	68	7,627
16	25	86	2,116
16	25	92	22,177
16	25	96	5,079
16	25	104	1,922
16	25	105	2,564
16	25	106	2,916
16	25	107	2,808
16	25	109	5,984
16	25	117	2,843
16	25	123	6,914
16	25	142	1,723
16	25	144	2,328
16	25	151	1,487
16	25	154	0,95
16	25	164	3,451
16	25	166	4,593
16	25	171	1,785
16	25	174	2,963
16	25	176	4,217
16	25	179	5,042
16	25	180	0,573
16	25	197	7,324
16	25	198	6,289
16	25	204	6,709
16	25	209	8,053
16	25	212	2,324
16	25	224	3,412
16	25	241	3
16	25	242	2,848
16	25	243	3,216
16	25	244	2,488
16	25	245	10,806
16	25	248	20,525
16	32	9	9,318
16	32	21	0,985
16	32	22	4,307
16	32	25	11,067
16	32	34	1,914
16	32	37	0,701
16	32	47	2,668
16	32	49	4,406
16	32	68	4,672
16	32	86	0,729
16	32	92	3,098
16	32	96	0,544
16	32	104	4,066
16	32	105	6,277
16	32	106	4,208
16	32	107	6,264
16	32	109	1,744
16	32	117	28,751
16	32	123	11,999
16	32	142	6,334
16	32	144	2,151
16	32	151	1,944
16	32	154	4,174
16	32	164	6,62
16	32	166	13,354
16	32	171	3,699
16	32	174	19,046
16	32	176	1,602
16	32	179	21,706
16	32	180	2,566
16	32	197	6,879
16	32	198	3,185
16	32	204	1,045
16	32	209	16,023
16	32	212	3,492
16	32	224	2,313
16	32	241	6,08
16	32	242	1,444
16	32	243	4,438
16	32	244	2,867
16	32	245	11,304
16	32	248	2,348
16	34	9	5,619
16	34	21	8,879
16	34	22	13,909
16	34	25	8,136
16	34	32	5,921
16	34	37	2,385
16	34	47	1,334
16	34	49	4,72
16	34	68	2,489
16	34	86	5,144
16	34	92	13,475
16	34	96	16,38
16	34	104	2,979
16	34	105	4,616
16	34	106	14,146
16	34	107	1,437
16	34	109	3,025
16	34	117	5,482
16	34	123	5,093
16	34	142	2,962
16	34	144	0,915
16	34	151	24,612
16	34	154	9,224
16	34	164	7,379
16	34	166	11,565
16	34	171	18,722
16	34	174	0,987
16	34	176	3,667
16	34	179	1,477
16	34	180	2,522
16	34	197	3,513
16	34	198	7,653
16	34	204	4,148
16	34	209	1,909
16	34	212	3,84
16	34	224	5,593
16	34	241	0,731
16	34	242	39,298
16	34	243	13,166
16	34	244	1,037
16	34	245	6,249
16	34	248	8,23
16	37	9	1,201
16	37	21	17,599
16	37	22	6,061
16	37	25	11,423
16	37	32	16,899
16	37	34	0,768
16	37	47	22,399
16	37	49	4,314
16	37	68	2,657
16	37	86	0,541
16	37	92	5,565
16	37	96	3,177
16	37	104	1,872
16	37	105	12,899
16	37	106	9,767
16	37	107	15,293
16	37	109	3,402
16	37	117	3,57
16	37	123	2,745
16	37	142	3,767
16	37	144	7,041
16	37	151	1,311
16	37	154	0,735
16	37	164	1,971
16	37	166	3,664
16	37	171	4,076
16	37	174	0,79
16	37	176	1,082
16	37	179	2,765
16	37	180	16,714
16	37	197	23,333
16	37	198	13,067
16	37	204	15,041
16	37	209	4,454
16	37	212	33,808
16	37	224	1,461
16	37	241	1,524
16	37	242	6,18
16	37	243	8,093
16	37	244	19,949
16	37	245	41,202
16	37	248	9,602
16	47	9	0,646
16	47	21	2,5
16	47	22	15,378
16	47	25	3,408
16	47	32	1,393
16	47	34	6,373
16	47	37	0,781
16	47	49	2,595
16	47	68	5,059
16	47	86	3,954
16	47	92	3,549
16	47	96	11,447
16	47	104	9,429
16	47	105	4,502
16	47	106	31,318
16	47	107	3,263
16	47	109	10,678
16	47	117	3,235
16	47	123	3,075
16	47	142	0,715
16	47	144	2,682
16	47	151	1,029
16	47	154	8,377
16	47	164	5,886
16	47	166	11,374
16	47	171	5,559
16	47	174	19,449
16	47	176	9,184
16	47	179	0,78
16	47	180	1,751
16	47	197	6,699
16	47	198	3,407
16	47	204	6,568
16	47	209	2,044
16	47	212	2,621
16	47	224	26,996
16	47	241	2,042
16	47	242	2,945
16	47	243	1,267
16	47	244	15,816
16	47	245	10,522
16	47	248	2,757
16	49	9	1,528
16	49	21	5,7
16	49	22	14,344
16	49	25	21,708
16	49	32	2,507
16	49	34	1,328
16	49	37	2,849
16	49	47	3,884
16	49	68	2,537
16	49	86	7,159
16	49	92	5,856
16	49	96	3,845
16	49	104	8,085
16	49	105	6,671
16	49	106	8,076
16	49	107	6,556
16	49	109	14,047
16	49	117	1,752
16	49	123	4,195
16	49	142	4,133
16	49	144	2,811
16	49	151	8,026
16	49	154	4,479
16	49	164	2,518
16	49	166	2,141
16	49	171	15,08
16	49	174	10,284
16	49	176	9,23
16	49	179	1,938
16	49	180	37,262
16	49	197	17,437
16	49	198	42,585
16	49	204	15,099
16	49	209	1,745
16	49	212	4,354
16	49	224	1,448
16	49	241	8,606
16	49	242	1,59
16	49	243	10,748
16	49	244	9,236
16	49	245	9,953
16	49	248	0,86
16	68	9	0,949
16	68	21	2,867
16	68	22	1,994
16	68	25	8,049
16	68	32	4,682
16	68	34	9,77
16	68	37	2,081
16	68	47	9,252
16	68	49	0,805
16	68	86	16,212
16	68	92	1,068
16	68	96	10,816
16	68	104	6,004
16	68	105	9,807
16	68	106	4,759
16	68	107	28,317
16	68	109	5,16
16	68	117	1,983
16	68	123	6,02
16	68	142	0,991
16	68	144	8,804
16	68	151	2,123
16	68	154	1,473
16	68	164	1,117
16	68	166	37,335
16	68	171	3,415
16	68	174	2,593
16	68	176	2,985
16	68	179	2,058
16	68	180	3,861
16	68	197	9,643
16	68	198	6,229
16	68	204	7,725
16	68	209	1,349
16	68	212	1,474
16	68	224	15,218
16	68	241	14,06
16	68	242	0,538
16	68	243	12,06
16	68	244	7,01
16	68	245	2,452
16	68	248	3,991
16	86	9	1,118
16	86	21	3,014
16	86	22	1,432
16	86	25	5,306
16	86	32	6,717
16	86	34	1,201
16	86	37	2,831
16	86	47	2,731
16	86	49	2,61
16	86	68	2,04
16	86	92	2,711
16	86	96	17,035
16	86	104	2,341
16	86	105	1,118
16	86	106	10,689
16	86	107	4,636
16	86	109	9,846
16	86	117	14,374
16	86	123	8,097
16	86	142	5,16
16	86	144	3,021
16	86	151	2,155
16	86	154	13,441
16	86	164	8,863
16	86	166	3,608
16	86	171	11,037
16	86	174	1,251
16	86	176	20,972
16	86	179	1,924
16	86	180	27,845
16	86	197	1,471
16	86	198	2,414
16	86	204	8,063
16	86	209	7,283
16	86	212	2,898
16	86	224	2,659
16	86	241	10,427
16	86	242	6,841
16	86	243	1,816
16	86	244	3,61
16	86	245	4,201
16	86	248	0,756
16	92	9	4,011
16	92	21	2,263
16	92	22	3,176
16	92	25	2,606
16	92	32	14,259
16	92	34	7,886
16	92	37	4,195
16	92	47	14,688
16	92	49	10,498
16	92	68	2,006
16	92	86	2,353
16	92	96	1,096
16	92	104	8,555
16	92	105	3,377
16	92	106	5,952
16	92	107	3,451
16	92	109	0,77
16	92	117	13,988
16	92	123	3,611
16	92	142	5,858
16	92	144	3,878
16	92	151	4,951
16	92	154	6,154
16	92	164	0,823
16	92	166	3,228
16	92	171	21,217
16	92	174	2,147
16	92	176	15,498
16	92	179	4,312
16	92	180	5,925
16	92	197	12,258
16	92	198	0,813
16	92	204	1,994
16	92	209	1,862
16	92	212	0,558
16	92	224	8,141
16	92	241	1,337
16	92	242	1,638
16	92	243	11,123
16	92	244	1,299
16	92	245	2,841
16	92	248	4,854
16	96	9	2,022
16	96	21	3,232
16	96	22	1,587
16	96	25	6,057
16	96	32	7,453
16	96	34	1,889
16	96	37	5,52
16	96	47	15,516
16	96	49	1,527
16	96	68	2,465
16	96	86	4,666
16	96	92	5,386
16	96	104	1,724
16	96	105	2,07
16	96	106	2,982
16	96	107	6,059
16	96	109	11,413
16	96	117	3,703
16	96	123	6,815
16	96	142	1,754
16	96	144	1,343
16	96	151	9,557
16	96	154	17,021
16	96	164	0,759
16	96	166	0,711
16	96	171	1,549
16	96	174	9,564
16	96	176	10,904
16	96	179	1,091
16	96	180	3,771
16	96	197	4,941
16	96	198	5,079
16	96	204	0,546
16	96	209	1,932
16	96	212	3,467
16	96	224	14,3
16	96	241	3,856
16	96	242	4,026
16	96	243	6,914
16	96	244	1,551
16	96	245	1,857
16	96	248	4,425
16	104	9	0,99
16	104	21	26,017
16	104	22	12,901
16	104	25	3,763
16	104	32	1,187
16	104	34	6,533
16	104	37	2,022
16	104	47	4,321
16	104	49	13,468
16	104	68	4,969
16	104	86	6,889
16	104	92	1,879
16	104	96	3,784
16	104	105	1,082
16	104	106	1,112
16	104	107	7,145
16	104	109	5,217
16	104	117	2,835
16	104	123	4,155
16	104	142	0,607
16	104	144	15,304
16	104	151	4,131
16	104	154	3,693
16	104	164	4,036
16	104	166	5,269
16	104	171	1,731
16	104	174	7,984
16	104	176	1,175
16	104	179	7,725
16	104	180	3,946
16	104	197	5,04
16	104	198	2,239
16	104	204	5,727
16	104	209	4,264
16	104	212	0,504
16	104	224	27,671
16	104	241	1,275
16	104	242	9,062
16	104	243	1,006
16	104	244	2,037
16	104	245	6,131
16	104	248	3,833
16	105	9	1,407
16	105	21	4,81
16	105	22	6,368
16	105	25	2,816
16	105	32	11,872
16	105	34	1,688
16	105	37	1,938
16	105	47	4,997
16	105	49	15,539
16	105	68	2,635
16	105	86	8,039
16	105	92	17,468
16	105	96	0,807
16	105	104	3,507
16	105	106	0,704
16	105	107	1,259
16	105	109	22,047
16	105	117	5,674
16	105	123	11,667
16	105	142	11,134
16	105	144	0,985
16	105	151	7,647
16	105	154	5,573
16	105	164	17,166
16	105	166	4,44
16	105	171	1,248
16	105	174	3,787
16	105	176	6,694
16	105	179	7,127
16	105	180	7,105
16	105	197	3,403
16	105	198	1,436
16	105	204	1,191
16	105	209	4,66
16	105	212	1,182
16	105	224	1,748
16	105	241	1,429
16	105	242	0,786
16	105	243	16,839
16	105	244	2,725
16	105	245	0,63
16	105	248	1,317
16	106	9	2,36
16	106	21	2,67
16	106	22	1,792
16	106	25	2,404
16	106	32	0,851
16	106	34	8,557
16	106	37	5,954
16	106	47	8,72
16	106	49	8,543
16	106	68	2,025
16	106	86	30,396
16	106	92	4,087
16	106	96	2,14
16	106	104	5,468
16	106	105	2,196
16	106	107	6,746
16	106	109	4,977
16	106	117	1,285
16	106	123	0,987
16	106	142	1,312
16	106	144	2,209
16	106	151	1,041
16	106	154	3,365
16	106	164	2,645
16	106	166	2,372
16	106	171	0,629
16	106	174	10,206
16	106	176	12,162
16	106	179	0,579
16	106	180	3,144
16	106	197	4,3
16	106	198	23,591
16	106	204	4,024
16	106	209	11,32
16	106	212	1,353
16	106	224	1,006
16	106	241	3,605
16	106	242	6,758
16	106	243	12,944
16	106	244	13,411
16	106	245	3,185
16	106	248	2,777
16	107	9	13,745
16	107	21	4,907
16	107	22	3,876
16	107	25	5,821
16	107	32	4,276
16	107	34	4,743
16	107	37	57,93
16	107	47	4,869
16	107	49	10,682
16	107	68	4,254
16	107	86	0,87
16	107	92	0,589
16	107	96	4,711
16	107	104	3,762
16	107	105	1,423
16	107	106	1,11
16	107	109	2,569
16	107	117	2,164
16	107	123	11,717
16	107	142	11,58
16	107	144	4,534
16	107	151	3,058
16	107	154	6,947
16	107	164	0,601
16	107	166	15,832
16	107	171	9,296
16	107	174	3,811
16	107	176	0,742
16	107	179	1,705
16	107	180	10,584
16	107	197	2,982
16	107	198	13,834
16	107	204	4,746
16	107	209	2,37
16	107	212	6,925
16	107	224	1,461
16	107	241	1,549
16	107	242	6,326
16	107	243	9,235
16	107	244	15,82
16	107	245	10,637
16	107	248	6,223
16	109	9	0,517
16	109	21	1,044
16	109	22	10,341
16	109	25	0,79
16	109	32	6,725
16	109	34	22,703
16	109	37	1,399
16	109	47	2,077
16	109	49	8,886
16	109	68	2,057
16	109	86	7,445
16	109	92	1,613
16	109	96	4,761
16	109	104	20,792
16	109	105	0,702
16	109	106	9,874
16	109	107	3,483
16	109	117	7,565
16	109	123	13,736
16	109	142	2,659
16	109	144	1,95
16	109	151	6,753
16	109	154	1,665
16	109	164	12,705
16	109	166	24,666
16	109	171	7,559
16	109	174	2,178
16	109	176	5,423
16	109	179	4,988
16	109	180	5,636
16	109	197	5,273
16	109	198	12,144
16	109	204	3,538
16	109	209	0,706
16	109	212	20,112
16	109	224	10,173
16	109	241	4,911
16	109	242	3,183
16	109	243	9,176
16	109	244	1,037
16	109	245	1,381
16	109	248	0,507
16	117	9	6,18
16	117	21	5,332
16	117	22	0,566
16	117	25	1,966
16	117	32	4,999
16	117	34	5,209
16	117	37	3,406
16	117	47	4,641
16	117	49	1,347
16	117	68	1,448
16	117	86	3,411
16	117	92	3,242
16	117	96	5,982
16	117	104	9,407
16	117	105	7,557
16	117	106	6,245
16	117	107	0,929
16	117	109	7,092
16	117	123	4,79
16	117	142	4,86
16	117	144	1,847
16	117	151	0,796
16	117	154	4,739
16	117	164	0,613
16	117	166	7,527
16	117	171	1,724
16	117	174	6,937
16	117	176	3,314
16	117	179	3,877
16	117	180	9,458
16	117	197	2,986
16	117	198	3,028
16	117	204	14,442
16	117	209	0,943
16	117	212	6,597
16	117	224	4,787
16	117	241	8,955
16	117	242	2,346
16	117	243	0,748
16	117	244	6,052
16	117	245	1,246
16	117	248	5,797
16	123	9	0,744
16	123	21	0,803
16	123	22	6,217
16	123	25	1,131
16	123	32	11,57
16	123	34	3,621
16	123	37	2,875
16	123	47	1,14
16	123	49	1,374
16	123	68	8,996
16	123	86	4,101
16	123	92	0,901
16	123	96	1,691
16	123	104	4,204
16	123	105	9,589
16	123	106	8,003
16	123	107	2,49
16	123	109	2,124
16	123	117	9,331
16	123	142	8,108
16	123	144	11,529
16	123	151	6,828
16	123	154	16,78
16	123	164	2,687
16	123	166	2,202
16	123	171	1,98
16	123	174	5,413
16	123	176	1,764
16	123	179	7,926
16	123	180	3,182
16	123	197	6,627
16	123	198	2,684
16	123	204	20,401
16	123	209	39,293
16	123	212	4,186
16	123	224	15,95
16	123	241	15,775
16	123	242	15,268
16	123	243	0,577
16	123	244	3,205
16	123	245	3,136
16	123	248	10,053
16	142	9	1,382
16	142	21	3,548
16	142	22	4,002
16	142	25	3,033
16	142	32	1,076
16	142	34	11,685
16	142	37	0,972
16	142	47	1,238
16	142	49	36,444
16	142	68	10,221
16	142	86	0,565
16	142	92	5,149
16	142	96	19,678
16	142	104	2,779
16	142	105	2,808
16	142	106	4,775
16	142	107	1,92
16	142	109	2,416
16	142	117	39,677
16	142	123	1,706
16	142	144	6,289
16	142	151	5,021
16	142	154	3,409
16	142	164	26,471
16	142	166	12,26
16	142	171	1,829
16	142	174	3,13
16	142	176	11,72
16	142	179	7,002
16	142	180	4,317
16	142	197	5,059
16	142	198	7,284
16	142	204	2,231
16	142	209	5,26
16	142	212	16,43
16	142	224	4,432
16	142	241	3,855
16	142	242	5,843
16	142	243	0,632
16	142	244	15,495
16	142	245	1,486
16	142	248	13,178
16	144	9	20,907
16	144	21	0,977
16	144	22	5,991
16	144	25	0,63
16	144	32	0,747
16	144	34	0,637
16	144	37	1,548
16	144	47	10,891
16	144	49	4,651
16	144	68	12,807
16	144	86	3,081
16	144	92	2,172
16	144	96	17,542
16	144	104	4,886
16	144	105	1,63
16	144	106	1,403
16	144	107	8,7
16	144	109	23,453
16	144	117	2,362
16	144	123	32,891
16	144	142	3,275
16	144	151	3,302
16	144	154	1,684
16	144	164	21,374
16	144	166	6,186
16	144	171	2,586
16	144	174	6,959
16	144	176	0,951
16	144	179	4,881
16	144	180	8,526
16	144	197	1,571
16	144	198	7,401
16	144	204	7,822
16	144	209	2,036
16	144	212	6,633
16	144	224	8,326
16	144	241	3,061
16	144	242	0,702
16	144	243	3,013
16	144	244	21,598
16	144	245	8,508
16	144	248	5,371
16	151	9	2,682
16	151	21	2,666
16	151	22	1,4
16	151	25	15,832
16	151	32	1,294
16	151	34	0,57
16	151	37	15,765
16	151	47	12,204
16	151	49	2,915
16	151	68	8,058
16	151	86	1,263
16	151	92	3,554
16	151	96	3,316
16	151	104	10,419
16	151	105	22,763
16	151	106	1,45
16	151	107	1,858
16	151	109	0,84
16	151	117	7,091
16	151	123	9,483
16	151	142	3,777
16	151	144	4,316
16	151	154	6,647
16	151	164	11,62
16	151	166	10,916
16	151	171	22,893
16	151	174	3,48
16	151	176	1,563
16	151	179	16,595
16	151	180	15,65
16	151	197	23,459
16	151	198	3,276
16	151	204	15,56
16	151	209	3,004
16	151	212	19,1
16	151	224	4,274
16	151	241	1,918
16	151	242	10,602
16	151	243	1,578
16	151	244	2,76
16	151	245	4,043
16	151	248	0,665
16	154	9	3,871
16	154	21	5,757
16	154	22	1,748
16	154	25	3,727
16	154	32	0,594
