20	40	24	3,18
20	40	25	6,074
20	40	28	9,05
20	40	31	4,182
20	40	34	2,151
20	40	35	3,268
20	40	38	1,723
20	40	43	1,693
20	40	46	1,451
20	40	59	5,551
20	40	60	10,432
20	40	63	1,197
20	40	67	4,865
20	40	73	0,867
20	40	76	6,476
20	40	78	5,44
20	40	81	9,81
20	40	83	1,741
20	40	84	1,637
20	40	89	0,806
20	40	95	1,882
20	40	98	5,594
20	40	100	4,173
20	40	105	6,001
20	40	110	4,503
20	40	113	6,815
20	40	120	0,815
20	40	136	2,325
20	40	141	3,163
20	40	144	5,674
20	40	160	2,501
20	40	167	3,43
20	40	200	1,271
20	40	201	5,381
20	40	205	12,622
20	40	206	5,061
20	40	211	10,164
20	40	219	12,238
20	40	221	9,808
20	40	233	1,36
20	40	244	4,829
20	40	247	3,427
20	43	7	1,603
20	43	9	4,522
20	43	13	3,486
20	43	22	1,43
20	43	24	1,6
20	43	25	17,099
20	43	28	9,543
20	43	31	16,668
20	43	34	3,473
20	43	35	4,985
20	43	38	13,858
20	43	40	0,88
20	43	46	3,709
20	43	59	1,679
20	43	60	11,562
20	43	63	0,844
20	43	67	1,318
20	43	73	1,827
20	43	76	2,477
20	43	78	0,913
20	43	81	4,243
20	43	83	1,614
20	43	84	3,542
20	43	89	10,745
20	43	95	1,29
20	43	98	1,194
20	43	100	1,012
20	43	105	2,55
20	43	110	6,277
20	43	113	0,775
20	43	120	0,579
20	43	136	2,869
20	43	141	3,177
20	43	144	4,649
20	43	160	24,553
20	43	167	2,895
20	43	200	0,791
20	43	201	3,005
20	43	205	1,119
20	43	206	2,231
20	43	211	11,869
20	43	219	1,601
20	43	221	18,197
20	43	233	5,223
20	43	244	14,264
20	43	247	9,389
20	46	7	0,707
20	46	9	6,247
20	46	13	0,541
20	46	22	23,189
20	46	24	6,634
20	46	25	6,12
20	46	28	1,234
20	46	31	2,922
20	46	34	1,582
20	46	35	9,264
20	46	38	4,813
20	46	40	14,224
20	46	43	6,419
20	46	59	1,598
20	46	60	7,24
20	46	63	7,008
20	46	67	7,739
20	46	73	2,365
20	46	76	2,119
20	46	78	4,555
20	46	81	8,374
20	46	83	5,508
20	46	84	21,708
20	46	89	1,902
20	46	95	2,344
20	46	98	3,347
20	46	100	4,961
20	46	105	19,775
20	46	110	3,619
20	46	113	0,539
20	46	120	13,188
20	46	136	3,957
20	46	141	5,123
20	46	144	16,129
20	46	160	4,314
20	46	167	17,435
20	46	200	2,183
20	46	201	1,582
20	46	205	1,726
20	46	206	3,886
20	46	211	8,887
20	46	219	3,769
20	46	221	4,692
20	46	233	0,999
20	46	244	15,787
20	46	247	2,346
20	59	7	7,461
20	59	9	1,489
20	59	13	6,366
20	59	22	0,718
20	59	24	6,087
20	59	25	6,392
20	59	28	3,744
20	59	31	11,311
20	59	34	6,803
20	59	35	0,699
20	59	38	8,683
20	59	40	2,027
20	59	43	9,294
20	59	46	1,65
20	59	60	14,61
20	59	63	2,816
20	59	67	2,798
20	59	73	8,914
20	59	76	5,103
20	59	78	9,311
20	59	81	2,041
20	59	83	3,997
20	59	84	3,193
20	59	89	12,667
20	59	95	8,175
20	59	98	1,64
20	59	100	0,572
20	59	105	2,306
20	59	110	2,118
20	59	113	8,167
20	59	120	6,854
20	59	136	0,892
20	59	141	5,922
20	59	144	2,494
20	59	160	1,492
20	59	167	2,1
20	59	200	8,328
20	59	201	14,284
20	59	205	3,633
20	59	206	3,768
20	59	211	2,304
20	59	219	2,061
20	59	221	12,468
20	59	233	3,625
20	59	244	5,71
20	59	247	4,341
20	60	7	17,21
20	60	9	6,655
20	60	13	3,455
20	60	22	1,551
20	60	24	4,169
20	60	25	3,531
20	60	28	0,565
20	60	31	6,398
20	60	34	2,044
20	60	35	2,942
20	60	38	13,364
20	60	40	1,761
20	60	43	9,892
20	60	46	7,568
20	60	59	8,868
20	60	63	19,845
20	60	67	5,273
20	60	73	0,907
20	60	76	0,697
20	60	78	11,828
20	60	81	2,2
20	60	83	4,3
20	60	84	1,512
20	60	89	5,904
20	60	95	2,483
20	60	98	19,821
20	60	100	5,712
20	60	105	2,857
20	60	110	0,92
20	60	113	3,273
20	60	120	1,608
20	60	136	3,537
20	60	141	2,927
20	60	144	0,969
20	60	160	1,142
20	60	167	2,249
20	60	200	1,469
20	60	201	4,799
20	60	205	2,075
20	60	206	14,818
20	60	211	10,687
20	60	219	2,891
20	60	221	1,414
20	60	233	5,565
20	60	244	6,812
20	60	247	3,111
20	63	7	2,415
20	63	9	2,851
20	63	13	11,067
20	63	22	5,816
20	63	24	4,41
20	63	25	5,099
20	63	28	11,552
20	63	31	3,507
20	63	34	1,378
20	63	35	16,606
20	63	38	7,05
20	63	40	1,398
20	63	43	1,421
20	63	46	1,838
20	63	59	6,06
20	63	60	2,556
20	63	67	10,247
20	63	73	2,072
20	63	76	4,006
20	63	78	9,596
20	63	81	5,995
20	63	83	7,352
20	63	84	4
20	63	89	9,885
20	63	95	18,137
20	63	98	8,067
20	63	100	24,109
20	63	105	8,88
20	63	110	7,747
20	63	113	5,588
20	63	120	14,518
20	63	136	2,59
20	63	141	2,536
20	63	144	2,475
20	63	160	1,334
20	63	167	2,51
20	63	200	18,384
20	63	201	1,8
20	63	205	4,232
20	63	206	7,012
20	63	211	29,187
20	63	219	0,829
20	63	221	3,968
20	63	233	2,023
20	63	244	0,846
20	63	247	5,264
20	67	7	1,601
20	67	9	1,94
20	67	13	6,154
20	67	22	13,23
20	67	24	17,609
20	67	25	5,839
20	67	28	4,355
20	67	31	0,505
20	67	34	2,637
20	67	35	5,851
20	67	38	4,509
20	67	40	0,857
20	67	43	4,98
20	67	46	11,337
20	67	59	1,045
20	67	60	20,183
20	67	63	5,006
20	67	73	1,574
20	67	76	4,997
20	67	78	1,036
20	67	81	0,968
20	67	83	29,268
20	67	84	11,713
20	67	89	2,52
20	67	95	3,046
20	67	98	18,569
20	67	100	4,701
20	67	105	8,686
20	67	110	6,882
20	67	113	3,846
20	67	120	4,979
20	67	136	0,656
20	67	141	10,974
20	67	144	2,065
20	67	160	1,575
20	67	167	6,028
20	67	200	18,184
20	67	201	6,796
20	67	205	7,259
20	67	206	5,467
20	67	211	1,654
20	67	219	5,131
20	67	221	1,036
20	67	233	3,951
20	67	244	2,269
20	67	247	4,611
20	73	7	8,457
20	73	9	4,884
20	73	13	4,639
20	73	22	3,022
20	73	24	65,963
20	73	25	16,344
20	73	28	3,672
20	73	31	0,997
20	73	34	1,357
20	73	35	10,319
20	73	38	1,758
20	73	40	17,616
20	73	43	3,05
20	73	46	9,916
20	73	59	1,362
20	73	60	1,598
20	73	63	2,245
20	73	67	3,033
20	73	76	23,511
20	73	78	3,609
20	73	81	4,239
20	73	83	2,442
20	73	84	10,369
20	73	89	5,508
20	73	95	11,193
20	73	98	5,449
20	73	100	12,418
20	73	105	4,898
20	73	110	0,682
20	73	113	9,039
20	73	120	2,333
20	73	136	0,958
20	73	141	6,611
20	73	144	2,396
20	73	160	3,76
20	73	167	0,757
20	73	200	2,957
20	73	201	2,577
20	73	205	11,949
20	73	206	0,526
20	73	211	3,336
20	73	219	0,883
20	73	221	17,015
20	73	233	6,327
20	73	244	2,605
20	73	247	17,971
20	76	7	8,624
20	76	9	2,574
20	76	13	2,227
20	76	22	7,101
20	76	24	7,275
20	76	25	10,856
20	76	28	3,31
20	76	31	1,171
20	76	34	3,226
20	76	35	8,256
20	76	38	7,852
20	76	40	1,203
20	76	43	3,251
20	76	46	4,993
20	76	59	9,022
20	76	60	2,029
20	76	63	1,568
20	76	67	12,649
20	76	73	13,727
20	76	78	5,306
20	76	81	14,561
20	76	83	7,095
20	76	84	7,32
20	76	89	2,397
20	76	95	5,404
20	76	98	1,497
20	76	100	0,71
20	76	105	4,538
20	76	110	9,322
20	76	113	6,093
20	76	120	2,152
20	76	136	6,074
20	76	141	9,14
20	76	144	4,754
20	76	160	1,046
20	76	167	9,046
20	76	200	1,164
20	76	201	4,907
20	76	205	7,392
20	76	206	0,858
20	76	211	0,984
20	76	219	3,035
20	76	221	5,091
20	76	233	6,095
20	76	244	2,331
20	76	247	6,947
20	78	7	6,638
20	78	9	9,012
20	78	13	25,899
20	78	22	5,766
20	78	24	10,481
20	78	25	12,553
20	78	28	1,802
20	78	31	4,438
20	78	34	18,549
20	78	35	6,696
20	78	38	4,206
20	78	40	10,035
20	78	43	2,895
20	78	46	3,299
20	78	59	4,648
20	78	60	2,493
20	78	63	27,159
20	78	67	3,666
20	78	73	17,902
20	78	76	1,306
20	78	81	1,246
20	78	83	1,882
20	78	84	7,913
20	78	89	5,168
20	78	95	1,122
20	78	98	8,485
20	78	100	11,181
20	78	105	11,454
20	78	110	13,517
20	78	113	10,357
20	78	120	2,598
20	78	136	0,569
20	78	141	3,204
20	78	144	19,098
20	78	160	6,085
20	78	167	3,248
20	78	200	2,126
20	78	201	15,333
20	78	205	2,916
20	78	206	19,331
20	78	211	2,255
20	78	219	0,736
20	78	221	1,029
20	78	233	8,802
20	78	244	5,59
20	78	247	4,898
20	81	7	5,13
20	81	9	6,542
20	81	13	4,465
20	81	22	42,105
20	81	24	4,335
20	81	25	12,441
20	81	28	14,716
20	81	31	6,024
20	81	34	7,98
20	81	35	7,713
20	81	38	1,361
20	81	40	11,951
20	81	43	3,397
20	81	46	13,174
20	81	59	4,4
20	81	60	1,553
20	81	63	4,707
20	81	67	57,965
20	81	73	0,663
20	81	76	3,803
20	81	78	3,482
20	81	83	3,368
20	81	84	0,744
20	81	89	2,651
20	81	95	9,788
20	81	98	5,82
20	81	100	6,367
20	81	105	7,179
20	81	110	1,405
20	81	113	2,146
20	81	120	3,08
20	81	136	19,766
20	81	141	5,813
20	81	144	4,309
20	81	160	1,606
20	81	167	1,167
20	81	200	3,521
20	81	201	0,75
20	81	205	4,258
20	81	206	2,993
20	81	211	3,831
20	81	219	1,518
20	81	221	34,929
20	81	233	5,926
20	81	244	12,526
20	81	247	1,033
20	83	7	24,05
20	83	9	7,931
20	83	13	4,806
20	83	22	13,008
20	83	24	4,484
20	83	25	7,833
20	83	28	4,277
20	83	31	2,392
20	83	34	0,684
20	83	35	1,477
20	83	38	13,083
20	83	40	2,222
20	83	43	11,935
20	83	46	14,98
20	83	59	26,105
20	83	60	4,103
20	83	63	2,261
20	83	67	4,596
20	83	73	13,684
20	83	76	1,171
20	83	78	4,232
20	83	81	13,648
20	83	84	2,019
20	83	89	3,254
20	83	95	1,447
20	83	98	3,451
20	83	100	1,496
20	83	105	15,421
20	83	110	3,775
20	83	113	4,825
20	83	120	5,729
20	83	136	3,996
20	83	141	4,345
20	83	144	1,321
20	83	160	5,563
20	83	167	1,355
20	83	200	15,649
20	83	201	2,407
20	83	205	26,688
20	83	206	1,451
20	83	211	6,612
20	83	219	34,886
20	83	221	6,084
20	83	233	6,956
20	83	244	3,478
20	83	247	2,055
20	84	7	1,121
20	84	9	3,059
20	84	13	3,769
20	84	22	24,023
20	84	24	5,76
20	84	25	2,246
20	84	28	3,648
20	84	31	16,112
20	84	34	0,543
20	84	35	1,229
20	84	38	1,391
20	84	40	10,665
20	84	43	7,986
20	84	46	11,259
20	84	59	1,648
20	84	60	8,362
20	84	63	2,781
20	84	67	2,211
20	84	73	10,235
20	84	76	4,398
20	84	78	10,976
20	84	81	4,231
20	84	83	8,639
20	84	89	20,425
20	84	95	7,981
20	84	98	22,519
20	84	100	2,335
20	84	105	3,429
20	84	110	10,4
20	84	113	0,732
20	84	120	5,361
20	84	136	1,565
20	84	141	4,177
20	84	144	1,863
20	84	160	8,824
20	84	167	1,531
20	84	200	3,764
20	84	201	10,567
20	84	205	19,511
20	84	206	10,55
20	84	211	1,208
20	84	219	1,214
20	84	221	1,727
20	84	233	13,99
20	84	244	1,456
20	84	247	3,916
20	89	7	4,129
20	89	9	26,52
20	89	13	5,759
20	89	22	18,546
20	89	24	1,688
20	89	25	11,051
20	89	28	4,542
20	89	31	0,587
20	89	34	9,397
20	89	35	7,806
20	89	38	28,349
20	89	40	2,015
20	89	43	34,554
20	89	46	1,934
20	89	59	1,739
20	89	60	7,246
20	89	63	1,548
20	89	67	64,948
20	89	73	5,472
20	89	76	8,633
20	89	78	3,787
20	89	81	1,097
20	89	83	3,385
20	89	84	27,239
20	89	95	2,145
20	89	98	21,078
20	89	100	13,434
20	89	105	0,639
20	89	110	13,958
20	89	113	7,834
20	89	120	10,539
20	89	136	3,793
20	89	141	3,302
20	89	144	15,27
20	89	160	4,134
20	89	167	1,248
20	89	200	2,389
20	89	201	23,922
20	89	205	6,112
20	89	206	17,029
20	89	211	7,395
20	89	219	18,853
20	89	221	4,62
20	89	233	2,256
20	89	244	1,31
20	89	247	3,496
20	95	7	3,133
20	95	9	0,929
20	95	13	7,545
20	95	22	6,033
20	95	24	1,238
20	95	25	1,964
20	95	28	0,712
20	95	31	10,519
20	95	34	0,892
20	95	35	1,143
20	95	38	7,582
20	95	40	1,87
20	95	43	9,608
20	95	46	1,633
20	95	59	3,225
20	95	60	1,767
20	95	63	2,283
20	95	67	2,377
20	95	73	8,423
20	95	76	1,139
20	95	78	5,494
20	95	81	10,723
20	95	83	2,223
20	95	84	45,356
20	95	89	8,844
20	95	98	0,857
20	95	100	1,305
20	95	105	1,972
20	95	110	5,67
20	95	113	16,812
20	95	120	1,69
20	95	136	2,794
20	95	141	3,455
20	95	144	2,254
20	95	160	30,91
20	95	167	2,503
20	95	200	1,004
20	95	201	0,954
20	95	205	19,142
20	95	206	0,671
20	95	211	3,461
20	95	219	0,812
20	95	221	7,515
20	95	233	0,995
20	95	244	18,458
20	95	247	12,476
20	98	7	2,646
20	98	9	0,725
20	98	13	11,584
20	98	22	6,515
20	98	24	1,099
20	98	25	2,101
20	98	28	15,46
20	98	31	11,655
20	98	34	6,726
20	98	35	6,742
20	98	38	8,249
20	98	40	13,042
20	98	43	8,457
20	98	46	6,412
20	98	59	16,215
20	98	60	15,961
20	98	63	4,17
20	98	67	4,209
20	98	73	11,024
20	98	76	6,887
20	98	78	4,288
20	98	81	2,419
20	98	83	7,14
20	98	84	2,127
20	98	89	3,544
20	98	95	12,547
20	98	100	0,562
20	98	105	1,939
20	98	110	18,972
20	98	113	0,698
20	98	120	10,502
20	98	136	2,788
20	98	141	1,839
20	98	144	16,789
20	98	160	8,695
20	98	167	3,635
20	98	200	0,734
20	98	201	20,309
20	98	205	1,843
20	98	206	5,116
20	98	211	15,477
20	98	219	7,73
20	98	221	13,312
20	98	233	2,391
20	98	244	1,056
20	98	247	2,633
20	100	7	2,119
20	100	9	6,641
20	100	13	3,506
20	100	22	0,822
20	100	24	7,745
20	100	25	7,395
20	100	28	3,153
20	100	31	1,552
20	100	34	3,878
20	100	35	5,408
20	100	38	1,867
20	100	40	8,766
20	100	43	9,708
20	100	46	4,114
20	100	59	6,506
20	100	60	4,069
20	100	63	2,046
20	100	67	1,122
20	100	73	4,631
20	100	76	4,929
20	100	78	4,753
20	100	81	3,155
20	100	83	4,187
20	100	84	7,625
20	100	89	4,518
20	100	95	5,83
20	100	98	1,051
20	100	105	10,505
20	100	110	1,996
20	100	113	1,645
20	100	120	3,842
20	100	136	0,965
20	100	141	1,741
20	100	144	5,644
20	100	160	3,143
20	100	167	2,404
20	100	200	7,631
20	100	201	10,395
20	100	205	4,889
20	100	206	1,299
20	100	211	4,721
20	100	219	0,548
20	100	221	1,971
20	100	233	25,625
20	100	244	5,288
20	100	247	9,808
20	105	7	9,161
20	105	9	10,88
20	105	13	8,279
20	105	22	0,61
20	105	24	2,157
20	105	25	90,339
20	105	28	1,528
20	105	31	1,205
20	105	34	1,44
20	105	35	9,327
20	105	38	14,297
20	105	40	6,318
20	105	43	4,61
20	105	46	6,016
20	105	59	6,444
20	105	60	3,433
20	105	63	2,771
20	105	67	7,72
20	105	73	4,029
20	105	76	6,572
20	105	78	4,468
20	105	81	6,639
20	105	83	1,042
20	105	84	0,539
20	105	89	4,515
20	105	95	1,137
20	105	98	0,512
20	105	100	5,558
20	105	110	7,983
20	105	113	4,078
20	105	120	14,295
20	105	136	1,76
20	105	141	2,465
20	105	144	0,69
20	105	160	3,327
20	105	167	2,614
20	105	200	8,726
20	105	201	1,677
20	105	205	5,673
20	105	206	2,136
20	105	211	14,192
20	105	219	0,771
20	105	221	1,791
20	105	233	5,617
20	105	244	1,769
20	105	247	5,801
20	110	7	2,696
20	110	9	1,241
20	110	13	0,878
20	110	22	4,413
20	110	24	5,57
20	110	25	7,646
20	110	28	12,05
20	110	31	3,283
20	110	34	13,881
20	110	35	15,072
20	110	38	1,734
20	110	40	19,085
20	110	43	3,326
20	110	46	7,874
20	110	59	9,879
20	110	60	1,416
20	110	63	1,509
20	110	67	0,587
20	110	73	6,014
20	110	76	4,914
20	110	78	2,613
20	110	81	2,399
20	110	83	9,717
20	110	84	5,887
20	110	89	12,127
20	110	95	2,979
20	110	98	2,432
20	110	100	9,907
20	110	105	12,932
20	110	113	6,488
20	110	120	0,502
20	110	136	14,596
20	110	141	4,107
20	110	144	5,072
20	110	160	8,41
20	110	167	5,959
20	110	200	3,571
20	110	201	5,259
20	110	205	2,337
20	110	206	5,546
20	110	211	1,18
20	110	219	1,636
20	110	221	3,409
20	110	233	14,343
20	110	244	4,536
20	110	247	0,87
20	113	7	4,16
20	113	9	13,248
20	113	13	6,66
20	113	22	9,146
20	113	24	8,666
20	113	25	7,453
20	113	28	8,024
20	113	31	10,014
20	113	34	1,302
20	113	35	3,874
20	113	38	1,348
20	113	40	1,773
20	113	43	2,18
20	113	46	3,318
20	113	59	5,932
20	113	60	0,603
20	113	63	3,21
20	113	67	2,151
20	113	73	1,36
20	113	76	26,79
20	113	78	15,836
20	113	81	2,671
20	113	83	5,178
20	113	84	7,7
20	113	89	1,193
20	113	95	2,572
20	113	98	10,22
20	113	100	8,164
20	113	105	0,529
20	113	110	5,561
20	113	120	0,922
20	113	136	6,55
20	113	141	0,831
20	113	144	0,529
20	113	160	2,857
20	113	167	1,207
20	113	200	1,548
20	113	201	2,168
20	113	205	1,947
20	113	206	1,424
20	113	211	8,186
20	113	219	3,61
20	113	221	9,425
20	113	233	6,762
20	113	244	0,509
20	113	247	1,744
20	120	7	1,149
20	120	9	8,064
20	120	13	6,599
20	120	22	27,058
20	120	24	9,552
20	120	25	3,716
20	120	28	4,306
20	120	31	1,579
20	120	34	5,906
20	120	35	7,018
20	120	38	35,624
20	120	40	4,016
20	120	43	9,456
20	120	46	12,784
20	120	59	5,027
20	120	60	33,9
20	120	63	3,127
20	120	67	2,539
20	120	73	16,045
20	120	76	1,494
20	120	78	1,637
20	120	81	7,08
20	120	83	1,45
20	120	84	4,306
20	120	89	4,048
20	120	95	13,838
20	120	98	6,644
20	120	100	0,53
20	120	105	2,398
20	120	110	15,508
20	120	113	10,113
20	120	136	9,452
20	120	141	8,089
20	120	144	1,36
20	120	160	5,268
20	120	167	1,975
20	120	200	8,171
20	120	201	6,299
20	120	205	3,628
20	120	206	2,475
20	120	211	1,44
20	120	219	16,83
20	120	221	5,776
20	120	233	2,79
20	120	244	1,186
20	120	247	1,135
20	136	7	6,552
20	136	9	8,601
20	136	13	0,671
20	136	22	2,272
20	136	24	8,564
20	136	25	2,585
20	136	28	2,196
20	136	31	2,909
20	136	34	8,021
20	136	35	5,04
20	136	38	20,822
20	136	40	11,311
20	136	43	6,437
20	136	46	6,964
20	136	59	1,014
20	136	60	2,053
20	136	63	6,618
20	136	67	3,207
20	136	73	2,995
20	136	76	1,324
20	136	78	1,552
20	136	81	1,245
20	136	83	6,516
20	136	84	9,202
20	136	89	4,766
20	136	95	2,267
20	136	98	8,816
20	136	100	7,335
20	136	105	2,681
20	136	110	22,123
20	136	113	7,703
20	136	120	6,152
20	136	141	13,083
20	136	144	0,72
20	136	160	3,754
20	136	167	1,507
20	136	200	7,108
20	136	201	6,578
20	136	205	14,453
20	136	206	1,531
20	136	211	21,836
20	136	219	2,434
20	136	221	12,249
20	136	233	4,23
20	136	244	13,689
20	136	247	1,939
20	141	7	0,859
20	141	9	2,611
20	141	13	19,154
20	141	22	1,425
20	141	24	1,587
20	141	25	2,607
20	141	28	6,134
20	141	31	5,67
20	141	34	5,872
20	141	35	8,033
20	141	38	8,444
20	141	40	2,681
20	141	43	1,311
20	141	46	8,602
20	141	59	5,249
20	141	60	9,892
20	141	63	5,017
20	141	67	6,193
20	141	73	1,665
20	141	76	3,577
20	141	78	6,327
20	141	81	1,988
20	141	83	5,433
20	141	84	6,512
20	141	89	2,904
20	141	95	9,015
20	141	98	0,672
20	141	100	7,295
20	141	105	4,536
20	141	110	5,555
20	141	113	8,821
20	141	120	0,586
20	141	136	2,361
20	141	144	1,619
20	141	160	18,518
20	141	167	0,76
20	141	200	14,044
20	141	201	13,548
20	141	205	2,388
20	141	206	1,833
20	141	211	7,178
20	141	219	5,027
20	141	221	13,62
20	141	233	6,474
20	141	244	0,662
20	141	247	2,581
20	144	7	2,646
20	144	9	5,905
20	144	13	5,193
20	144	22	5,323
20	144	24	2,985
20	144	25	2,752
20	144	28	1,696
20	144	31	6,82
20	144	34	10,724
20	144	35	1,923
20	144	38	2,396
20	144	40	15,292
20	144	43	7,103
20	144	46	6,326
20	144	59	29,63
20	144	60	13,069
20	144	63	3,735
20	144	67	2,978
20	144	73	8,047
20	144	76	5,521
20	144	78	13,431
20	144	81	1,82
20	144	83	1,257
20	144	84	1,211
20	144	89	5,105
20	144	95	0,639
20	144	98	13,061
20	144	100	3,128
20	144	105	16,266
20	144	110	7,633
20	144	113	0,876
20	144	120	22,308
20	144	136	12,991
20	144	141	1,344
20	144	160	7,566
20	144	167	19,809
20	144	200	18,52
20	144	201	1,531
20	144	205	9,651
20	144	206	1,414
20	144	211	5,14
20	144	219	4,248
20	144	221	2,533
20	144	233	21,091
20	144	244	30,126
20	144	247	1,309
20	160	7	9,041
20	160	9	4,488
20	160	13	2,481
20	160	22	0,87
20	160	24	10,538
20	160	25	1,054
20	160	28	0,607
20	160	31	4,989
20	160	34	0,98
20	160	35	4,631
20	160	38	1,501
20	160	40	2,53
20	160	43	0,655
20	160	46	7,657
20	160	59	4,914
20	160	60	11,63
20	160	63	3,984
20	160	67	5,184
20	160	73	1,279
20	160	76	7,744
20	160	78	14,62
20	160	81	14,898
20	160	83	8,161
20	160	84	38,381
20	160	89	10,798
20	160	95	1,045
20	160	98	4,592
20	160	100	1,918
20	160	105	3,293
20	160	110	2,672
20	160	113	4,06
20	160	120	0,927
20	160	136	3,753
20	160	141	4,129
20	160	144	1,165
20	160	167	0,994
20	160	200	6,251
20	160	201	0,786
20	160	205	0,98
20	160	206	4,285
20	160	211	20,702
20	160	219	6,763
20	160	221	12,528
20	160	233	1,293
20	160	244	2,548
20	160	247	10,849
20	167	7	4,16
20	167	9	1,206
20	167	13	3,82
20	167	22	10,765
20	167	24	0,817
20	167	25	4,434
20	167	28	6,326
20	167	31	31,728
20	167	34	1,274
20	167	35	7,234
20	167	38	9,432
20	167	40	3,294
20	167	43	14,885
20	167	46	33,922
20	167	59	2,422
20	167	60	1,412
20	167	63	4,323
20	167	67	9,44
20	167	73	9,944
20	167	76	1,595
20	167	78	1,809
20	167	81	3,573
20	167	83	5,302
20	167	84	1,502
20	167	89	1,903
20	167	95	1,344
20	167	98	1,03
20	167	100	0,889
20	167	105	21,442
20	167	110	3,508
20	167	113	0,817
20	167	120	56,84
20	167	136	2,96
20	167	141	53,706
20	167	144	0,73
20	167	160	9,815
20	167	200	3,356
20	167	201	1,323
20	167	205	3,405
20	167	206	10,325
20	167	211	1,006
20	167	219	65,019
20	167	221	0,798
20	167	233	1,929
20	167	244	1,45
20	167	247	2,576
20	200	7	2,442
20	200	9	27,141
20	200	13	1,69
20	200	22	0,887
20	200	24	1,508
20	200	25	41,382
20	200	28	8,339
20	200	31	2,545
20	200	34	2,617
20	200	35	1,905
20	200	38	16,411
20	200	40	1,067
20	200	43	5,56
20	200	46	9,984
20	200	59	19,263
20	200	60	2,027
20	200	63	3,195
20	200	67	1,106
20	200	73	6,888
20	200	76	3,161
20	200	78	14,325
20	200	81	5,084
20	200	83	20,874
20	200	84	0,581
20	200	89	1,178
20	200	95	7,554
20	200	98	15,443
20	200	100	1,328
20	200	105	14,055
20	200	110	0,641
20	200	113	9,046
20	200	120	3,773
20	200	136	4,478
20	200	141	1,245
20	200	144	6,073
20	200	160	8,841
20	200	167	1,047
20	200	201	1,045
20	200	205	1,231
20	200	206	1,357
20	200	211	1,864
20	200	219	10,248
20	200	221	2,091
20	200	233	33,208
20	200	244	5,431
20	200	247	4,588
20	201	7	4,264
20	201	9	0,878
20	201	13	22,713
20	201	22	10,491
20	201	24	2,818
20	201	25	7,145
20	201	28	0,667
20	201	31	5,348
20	201	34	1,887
20	201	35	4,141
20	201	38	7,917
20	201	40	8,127
20	201	43	2,675
20	201	46	19,794
20	201	59	1,088
20	201	60	3,54
20	201	63	3,084
20	201	67	2,487
20	201	73	2,6
20	201	76	4,818
20	201	78	20,35
20	201	81	8,999
20	201	83	9,747
20	201	84	1,189
20	201	89	31,804
20	201	95	11,263
20	201	98	0,56
20	201	100	0,918
20	201	105	7,205
20	201	110	3,519
20	201	113	3,324
20	201	120	8,689
20	201	136	5,275
20	201	141	11,41
20	201	144	5,607
20	201	160	1,686
20	201	167	1,037
20	201	200	1,476
20	201	205	1,304
20	201	206	4,235
20	201	211	1,532
20	201	219	20,783
20	201	221	1,891
20	201	233	1,194
20	201	244	13,691
20	201	247	26,534
20	205	7	16,005
20	205	9	3,005
20	205	13	4,662
20	205	22	6,374
20	205	24	8,502
20	205	25	8,513
20	205	28	2,197
20	205	31	11,964
20	205	34	1,933
20	205	35	3,731
20	205	38	2,343
20	205	40	4,244
20	205	43	15,834
20	205	46	0,793
20	205	59	3,608
20	205	60	1,581
20	205	63	17,34
20	205	67	23,166
20	205	73	2,759
20	205	76	15,436
20	205	78	12,53
20	205	81	32,983
20	205	83	11,822
20	205	84	2,969
20	205	89	5,988
20	205	95	8,308
20	205	98	2,244
20	205	100	2,05
20	205	105	3,093
20	205	110	1,467
20	205	113	3,605
20	205	120	10,102
20	205	136	12,737
20	205	141	1,344
20	205	144	29,082
20	205	160	21,454
20	205	167	7,897
20	205	200	2,543
20	205	201	7,261
20	205	206	20,17
20	205	211	8,663
20	205	219	4,04
20	205	221	1,189
20	205	233	5,625
20	205	244	3,363
20	205	247	11,577
20	206	7	16,172
20	206	9	1,832
20	206	13	3,753
20	206	22	2,076
20	206	24	8,057
20	206	25	2,369
20	206	28	12,334
20	206	31	4,621
20	206	34	4,139
20	206	35	4,783
20	206	38	5,827
20	206	40	6,423
20	206	43	0,907
20	206	46	8,883
20	206	59	2,226
20	206	60	1,716
20	206	63	9,447
20	206	67	1,896
20	206	73	5,233
20	206	76	5,458
20	206	78	1,153
20	206	81	2,47
20	206	83	4,144
20	206	84	8,517
20	206	89	3,358
20	206	95	6,412
20	206	98	1,668
20	206	100	1,44
20	206	105	12,019
20	206	110	1,992
20	206	113	2,736
20	206	120	7,398
20	206	136	4,942
20	206	141	1,757
20	206	144	2,961
20	206	160	15,478
20	206	167	6,023
20	206	200	14,181
20	206	201	10,697
20	206	205	1,506
20	206	211	3,701
20	206	219	4,661
20	206	221	2,958
20	206	233	0,79
20	206	244	0,627
20	206	247	2,974
20	211	7	8,641
20	211	9	2,074
20	211	13	2,232
20	211	22	3,799
20	211	24	2,205
20	211	25	1,453
20	211	28	1,723
20	211	31	5,174
20	211	34	18,492
20	211	35	23,496
20	211	38	3,213
20	211	40	10,303
20	211	43	9,585
20	211	46	2,875
20	211	59	33,469
20	211	60	6,46
20	211	63	18,189
20	211	67	8,005
20	211	73	7,21
20	211	76	2,935
20	211	78	1,661
20	211	81	2,6
20	211	83	0,905
20	211	84	20,393
