10	98	114	0,613
10	98	120	0,939
10	98	122	1,987
10	98	134	11,44
10	98	149	3,717
10	98	154	2,382
10	98	155	3,741
10	98	156	2,694
10	98	157	8,139
10	98	160	7,063
10	98	177	2,667
10	98	188	3,726
10	98	196	17,513
10	98	198	1,046
10	98	219	2,752
10	98	222	4,561
10	98	225	5,005
10	98	236	2,476
10	98	238	6,411
10	98	243	0,929
10	100	2	10,369
10	100	6	1,078
10	100	11	8,995
10	100	12	0,541
10	100	13	3,335
10	100	14	7,654
10	100	21	33,585
10	100	28	0,925
10	100	38	2,555
10	100	44	2,864
10	100	49	9,35
10	100	52	1,632
10	100	61	5,036
10	100	69	7,285
10	100	74	3,136
10	100	77	10,073
10	100	84	2,778
10	100	97	1,094
10	100	98	3,195
10	100	113	9,536
10	100	114	2,763
10	100	120	1,257
10	100	122	0,841
10	100	134	4,538
10	100	149	5,655
10	100	154	2,815
10	100	155	1,945
10	100	156	19,431
10	100	157	15,82
10	100	160	0,601
10	100	177	3,716
10	100	188	3,663
10	100	196	12,202
10	100	198	1,966
10	100	219	5,97
10	100	222	1,287
10	100	225	8,119
10	100	236	4,952
10	100	238	1,501
10	100	243	5,707
10	113	2	2,177
10	113	6	1,467
10	113	11	2,601
10	113	12	15,363
10	113	13	0,538
10	113	14	2,486
10	113	21	11,777
10	113	28	2,826
10	113	38	11,22
10	113	44	10,539
10	113	49	7,343
10	113	52	1,726
10	113	61	6,276
10	113	69	3,212
10	113	74	6,147
10	113	77	2,742
10	113	84	10,971
10	113	97	7,687
10	113	98	0,91
10	113	100	3,418
10	113	114	6,554
10	113	120	0,649
10	113	122	4,882
10	113	134	5,607
10	113	149	1,773
10	113	154	6,788
10	113	155	7,274
10	113	156	16,246
10	113	157	6,678
10	113	160	22,275
10	113	177	2,314
10	113	188	4,616
10	113	196	2,097
10	113	198	1,212
10	113	219	0,997
10	113	222	0,644
10	113	225	28,34
10	113	236	11,263
10	113	238	3,837
10	113	243	1,71
10	114	2	2,431
10	114	6	3,926
10	114	11	9,051
10	114	12	7,486
10	114	13	4,083
10	114	14	15,389
10	114	21	12,759
10	114	28	14,241
10	114	38	5,012
10	114	44	9,011
10	114	49	0,812
10	114	52	11,4
10	114	61	3,509
10	114	69	9,661
10	114	74	2,221
10	114	77	2,654
10	114	84	1,797
10	114	97	1,19
10	114	98	9,03
10	114	100	9,74
10	114	113	1,693
10	114	120	24,108
10	114	122	12,437
10	114	134	1,259
10	114	149	8,319
10	114	154	0,841
10	114	155	3,364
10	114	156	3,302
10	114	157	5,961
10	114	160	8,747
10	114	177	9,093
10	114	188	3,73
10	114	196	5,669
10	114	198	3,696
10	114	219	12,779
10	114	222	6,469
10	114	225	6,737
10	114	236	3,678
10	114	238	1,545
10	114	243	5,259
10	120	2	4,743
10	120	6	2,545
10	120	11	1,972
10	120	12	0,93
10	120	13	1,078
10	120	14	1,704
10	120	21	5,361
10	120	28	16,181
10	120	38	21,577
10	120	44	5
10	120	49	16,914
10	120	52	1,185
10	120	61	8,793
10	120	69	2,634
10	120	74	1,191
10	120	77	25,065
10	120	84	3,8
10	120	97	5,174
10	120	98	2,692
10	120	100	17,933
10	120	113	2,804
10	120	114	2,132
10	120	122	12,783
10	120	134	6,137
10	120	149	1,413
10	120	154	7,167
10	120	155	1,225
10	120	156	1,218
10	120	157	6,973
10	120	160	1,047
10	120	177	0,547
10	120	188	4,692
10	120	196	41,103
10	120	198	2,359
10	120	219	1,199
10	120	222	1,824
10	120	225	12,17
10	120	236	1,018
10	120	238	4,399
10	120	243	9,96
10	122	2	1,797
10	122	6	1,52
10	122	11	0,831
10	122	12	10,32
10	122	13	5,335
10	122	14	2,356
10	122	21	4,19
10	122	28	2,114
10	122	38	2,107
10	122	44	14,954
10	122	49	5,888
10	122	52	11,957
10	122	61	6,774
10	122	69	4,621
10	122	74	0,728
10	122	77	2,122
10	122	84	11,473
10	122	97	1,54
10	122	98	5,238
10	122	100	2,359
10	122	113	3,776
10	122	114	2,392
10	122	120	6,55
10	122	134	13,695
10	122	149	0,649
10	122	154	13,316
10	122	155	2,55
10	122	156	1,941
10	122	157	4,28
10	122	160	5,113
10	122	177	0,863
10	122	188	2,231
10	122	196	4,819
10	122	198	11,683
10	122	219	2,994
10	122	222	0,643
10	122	225	5,898
10	122	236	1,419
10	122	238	3,898
10	122	243	4,955
10	134	2	3,57
10	134	6	10,336
10	134	11	1,109
10	134	12	1,331
10	134	13	0,551
10	134	14	1,45
10	134	21	8,105
10	134	28	2,732
10	134	38	7,355
10	134	44	9,326
10	134	49	7,011
10	134	52	18,939
10	134	61	3,953
10	134	69	26,827
10	134	74	0,688
10	134	77	42,78
10	134	84	3,411
10	134	97	2,546
10	134	98	1,425
10	134	100	4,136
10	134	113	7,099
10	134	114	1,929
10	134	120	3,642
10	134	122	1,879
10	134	149	1,451
10	134	154	18,711
10	134	155	8,511
10	134	156	3,86
10	134	157	2,176
10	134	160	0,954
10	134	177	7,044
10	134	188	5,839
10	134	196	7,856
10	134	198	1,658
10	134	219	1,915
10	134	222	2,577
10	134	225	1,836
10	134	236	1,298
10	134	238	3,372
10	134	243	34,677
10	149	2	7,207
10	149	6	6,449
10	149	11	6,419
10	149	12	1,791
10	149	13	22,622
10	149	14	5,428
10	149	21	6,32
10	149	28	1,652
10	149	38	5,394
10	149	44	16,747
10	149	49	1,862
10	149	52	11,349
10	149	61	2,933
10	149	69	4,768
10	149	74	5,429
10	149	77	3,077
10	149	84	3,222
10	149	97	4,286
10	149	98	6,932
10	149	100	8,938
10	149	113	29,198
10	149	114	2,795
10	149	120	14,416
10	149	122	2,665
10	149	134	7,551
10	149	154	14,615
10	149	155	3,01
10	149	156	10,736
10	149	157	0,878
10	149	160	37,899
10	149	177	7,39
10	149	188	1,067
10	149	196	1,374
10	149	198	3,112
10	149	219	9,836
10	149	222	6,949
10	149	225	0,771
10	149	236	2,078
10	149	238	5,213
10	149	243	9,363
10	154	2	6,249
10	154	6	1,295
10	154	11	0,904
10	154	12	5,654
10	154	13	1,766
10	154	14	7,508
10	154	21	2,161
10	154	28	9,398
10	154	38	3,337
10	154	44	4,961
10	154	49	1,449
10	154	52	1,233
10	154	61	1,077
10	154	69	4,835
10	154	74	4,304
10	154	77	1,73
10	154	84	1,627
10	154	97	0,72
10	154	98	1,886
10	154	100	16,046
10	154	113	0,568
10	154	114	3,278
10	154	120	7,586
10	154	122	0,823
10	154	134	6,563
10	154	149	2,519
10	154	155	5,393
10	154	156	6,493
10	154	157	4,121
10	154	160	7,396
10	154	177	1,993
10	154	188	1,318
10	154	196	4,503
10	154	198	4,511
10	154	219	0,749
10	154	222	3,192
10	154	225	3,624
10	154	236	2,195
10	154	238	2,591
10	154	243	5,344
10	155	2	4,513
10	155	6	2,2
10	155	11	9,741
10	155	12	2,827
10	155	13	4,592
10	155	14	5,752
10	155	21	5,553
10	155	28	1,201
10	155	38	5,604
10	155	44	5,085
10	155	49	3,849
10	155	52	15,965
10	155	61	2,022
10	155	69	9,379
10	155	74	1,897
10	155	77	5,613
10	155	84	2,171
10	155	97	27,945
10	155	98	3,307
10	155	100	2,503
10	155	113	3,528
10	155	114	5,145
10	155	120	0,967
10	155	122	4,484
10	155	134	0,842
10	155	149	10,736
10	155	154	4,211
10	155	156	6,833
10	155	157	6,627
10	155	160	5,854
10	155	177	1,729
10	155	188	3,899
10	155	196	4,58
10	155	198	1,14
10	155	219	3,661
10	155	222	17,97
10	155	225	29,912
10	155	236	4,453
10	155	238	3,326
10	155	243	13,392
10	156	2	7,144
10	156	6	2,712
10	156	11	3,362
10	156	12	18,33
10	156	13	14,52
10	156	14	0,51
10	156	21	6,696
10	156	28	2,608
10	156	38	2,954
10	156	44	3,314
10	156	49	14,345
10	156	52	5,281
10	156	61	37,374
10	156	69	0,717
10	156	74	1,259
10	156	77	1,313
10	156	84	3,517
10	156	97	14,766
10	156	98	5,862
10	156	100	13,487
10	156	113	1,959
10	156	114	1,207
10	156	120	3,859
10	156	122	6,468
10	156	134	7,594
10	156	149	2,18
10	156	154	5,471
10	156	155	2,756
10	156	157	1,64
10	156	160	2,468
10	156	177	4,721
10	156	188	4,211
10	156	196	2,381
10	156	198	6,832
10	156	219	10,452
10	156	222	12,216
10	156	225	3,213
10	156	236	6,745
10	156	238	2,976
10	156	243	1,334
10	157	2	11,948
10	157	6	8,377
10	157	11	9,105
10	157	12	0,941
10	157	13	0,703
10	157	14	2,01
10	157	21	12,155
10	157	28	3,427
10	157	38	0,501
10	157	44	7,538
10	157	49	1,477
10	157	52	3,79
10	157	61	1,547
10	157	69	8,176
10	157	74	2,48
10	157	77	11,079
10	157	84	5,447
10	157	97	0,769
10	157	98	8,208
10	157	100	0,97
10	157	113	2,068
10	157	114	2,044
10	157	120	6,262
10	157	122	2,778
10	157	134	0,716
10	157	149	3,339
10	157	154	12,497
10	157	155	30,389
10	157	156	2,6
10	157	160	16,021
10	157	177	2,233
10	157	188	1,318
10	157	196	12,835
10	157	198	2,388
10	157	219	17,249
10	157	222	0,585
10	157	225	1,574
10	157	236	12,881
10	157	238	1,153
10	157	243	1,594
10	160	2	7,881
10	160	6	1,028
10	160	11	4,665
10	160	12	8,606
10	160	13	1,469
10	160	14	3,658
10	160	21	4,055
10	160	28	0,537
10	160	38	0,95
10	160	44	1,982
10	160	49	6,975
10	160	52	4,113
10	160	61	14,441
10	160	69	15,968
10	160	74	1,353
10	160	77	3,03
10	160	84	8,123
10	160	97	27,785
10	160	98	11,843
10	160	100	5,256
10	160	113	12,868
10	160	114	4,797
10	160	120	1,806
10	160	122	1,241
10	160	134	3,468
10	160	149	12,384
10	160	154	1,048
10	160	155	4,579
10	160	156	11,523
10	160	157	4,27
10	160	177	10,447
10	160	188	3,475
10	160	196	1,624
10	160	198	0,965
10	160	219	3,264
10	160	222	3,85
10	160	225	5,236
10	160	236	1,32
10	160	238	1,05
10	160	243	1,488
10	177	2	6,779
10	177	6	0,601
10	177	11	1,562
10	177	12	13,6
10	177	13	1,655
10	177	14	1,101
10	177	21	2,074
10	177	28	2,604
10	177	38	2,485
10	177	44	1,557
10	177	49	1,141
10	177	52	3,333
10	177	61	1,103
10	177	69	3,249
10	177	74	0,65
10	177	77	31,742
10	177	84	4,811
10	177	97	0,822
10	177	98	2,403
10	177	100	18,738
10	177	113	5,214
10	177	114	5,147
10	177	120	19,68
10	177	122	0,933
10	177	134	9,33
10	177	149	6,346
10	177	154	17,482
10	177	155	5,432
10	177	156	7,558
10	177	157	4,06
10	177	160	0,538
10	177	188	4,756
10	177	196	15,105
10	177	198	5,64
10	177	219	9,488
10	177	222	2,107
10	177	225	4,017
10	177	236	1,624
10	177	238	10,029
10	177	243	3,405
10	188	2	3,795
10	188	6	1,79
10	188	11	16,499
10	188	12	9,857
10	188	13	1,752
10	188	14	35,157
10	188	21	2,919
10	188	28	9,271
10	188	38	28,96
10	188	44	5,566
10	188	49	7,67
10	188	52	18,472
10	188	61	2,658
10	188	69	1,762
10	188	74	1,824
10	188	77	4,288
10	188	84	2,001
10	188	97	1,683
10	188	98	6,887
10	188	100	7,405
10	188	113	5,305
10	188	114	2,048
10	188	120	6,082
10	188	122	1,131
10	188	134	5,845
10	188	149	5,779
10	188	154	2,475
10	188	155	0,924
10	188	156	7,955
10	188	157	1,132
10	188	160	1,033
10	188	177	15,612
10	188	196	2,131
10	188	198	3,255
10	188	219	1,029
10	188	222	0,529
10	188	225	1,964
10	188	236	43,447
10	188	238	3,005
10	188	243	4,683
10	196	2	0,84
10	196	6	16,662
10	196	11	3,124
10	196	12	4,333
10	196	13	5,748
10	196	14	5,792
10	196	21	28,712
10	196	28	4,391
10	196	38	5,006
10	196	44	8,914
10	196	49	1,838
10	196	52	0,97
10	196	61	4,355
10	196	69	5,996
10	196	74	11,479
10	196	77	3,911
10	196	84	4,606
10	196	97	7,103
10	196	98	2,699
10	196	100	11,093
10	196	113	7,035
10	196	114	0,864
10	196	120	10,951
10	196	122	14,977
10	196	134	4,192
10	196	149	7,164
10	196	154	1,35
10	196	155	4,212
10	196	156	19,054
10	196	157	1,747
10	196	160	0,553
10	196	177	5,101
10	196	188	14,844
10	196	198	1,046
10	196	219	2,163
10	196	222	29,884
10	196	225	1,706
10	196	236	8,79
10	196	238	3,018
10	196	243	2,792
10	198	2	10,477
10	198	6	10,722
10	198	11	1,31
10	198	12	6,717
10	198	13	15,397
10	198	14	1,178
10	198	21	40,183
10	198	28	5,888
10	198	38	3,564
10	198	44	10,79
10	198	49	2,318
10	198	52	0,606
10	198	61	7,2
10	198	69	1,259
10	198	74	2,616
10	198	77	2,076
10	198	84	3,34
10	198	97	11,563
10	198	98	2,973
10	198	100	6,189
10	198	113	1,244
10	198	114	6,81
10	198	120	2,595
10	198	122	2,905
10	198	134	4,575
10	198	149	9,921
10	198	154	4,695
10	198	155	11,083
10	198	156	2,574
10	198	157	4,021
10	198	160	40,713
10	198	177	1,15
10	198	188	10,183
10	198	196	1,541
10	198	219	2,649
10	198	222	1,234
10	198	225	6,482
10	198	236	14,729
10	198	238	6,445
10	198	243	7,934
10	219	2	26,923
10	219	6	4,178
10	219	11	3,892
10	219	12	0,817
10	219	13	2,091
10	219	14	2,863
10	219	21	16,626
10	219	28	9,306
10	219	38	4,852
10	219	44	3,243
10	219	49	1,87
10	219	52	7,401
10	219	61	1,293
10	219	69	3,554
10	219	74	3,386
10	219	77	11,478
10	219	84	0,766
10	219	97	10,759
10	219	98	1,499
10	219	100	1,617
10	219	113	4,013
10	219	114	6,423
10	219	120	5,517
10	219	122	1,1
10	219	134	2,192
10	219	149	0,964
10	219	154	3,482
10	219	155	0,852
10	219	156	3,297
10	219	157	16,06
10	219	160	8,362
10	219	177	7,017
10	219	188	4,42
10	219	196	4,821
10	219	198	0,543
10	219	222	2,441
10	219	225	11,123
10	219	236	2,573
10	219	238	9,974
10	219	243	28,712
10	222	2	6,635
10	222	6	1,774
10	222	11	1,189
10	222	12	0,952
10	222	13	1,174
10	222	14	4,216
10	222	21	1,303
10	222	28	13,971
10	222	38	3,294
10	222	44	3,973
10	222	49	46,553
10	222	52	10,348
10	222	61	1,224
10	222	69	9,768
10	222	74	5,888
10	222	77	7,917
10	222	84	16,999
10	222	97	0,662
10	222	98	2,966
10	222	100	17,107
10	222	113	8,997
10	222	114	5,965
10	222	120	3,26
10	222	122	2,798
10	222	134	12,755
10	222	149	8,267
10	222	154	2,093
10	222	155	5,663
10	222	156	9,728
10	222	157	12,005
10	222	160	3,456
10	222	177	4,276
10	222	188	5,211
10	222	196	2,673
10	222	198	3,947
10	222	219	4,69
10	222	225	6,774
10	222	236	24,516
10	222	238	8,329
10	222	243	29,245
10	225	2	2,068
10	225	6	9,627
10	225	11	1,572
10	225	12	3,475
10	225	13	7,705
10	225	14	2,782
10	225	21	11,67
10	225	28	13,164
10	225	38	17,4
10	225	44	1,307
10	225	49	7,622
10	225	52	12,846
10	225	61	14,057
10	225	69	4,717
10	225	74	2,186
10	225	77	4,975
10	225	84	11,628
10	225	97	2,196
10	225	98	6,097
10	225	100	0,579
10	225	113	3,233
10	225	114	1,089
10	225	120	3,372
10	225	122	11,946
10	225	134	2,397
10	225	149	6,205
10	225	154	21,613
10	225	155	3,026
10	225	156	5,431
10	225	157	2,445
10	225	160	33,544
10	225	177	3,456
10	225	188	1,563
10	225	196	7,141
10	225	198	1,279
10	225	219	7,73
10	225	222	3,387
10	225	236	1,618
10	225	238	3,471
10	225	243	7,514
10	236	2	1,613
10	236	6	9,493
10	236	11	3,25
10	236	12	8,056
10	236	13	3,27
10	236	14	3,041
10	236	21	57,145
10	236	28	0,815
10	236	38	1,872
10	236	44	4,962
10	236	49	2,479
10	236	52	1,225
10	236	61	15,137
10	236	69	15,106
10	236	74	1,78
10	236	77	2,497
10	236	84	22,941
10	236	97	20,172
10	236	98	4,943
10	236	100	2,321
10	236	113	16,113
10	236	114	6,931
10	236	120	4,853
10	236	122	6,12
10	236	134	0,69
10	236	149	11,5
10	236	154	5,43
10	236	155	5,469
10	236	156	1,317
10	236	157	8,172
10	236	160	2,656
10	236	177	1,918
10	236	188	1,92
10	236	196	32,968
10	236	198	16,288
10	236	219	4,399
10	236	222	1,274
10	236	225	11,347
10	236	238	1,049
10	236	243	11,198
10	238	2	3,05
10	238	6	11,086
10	238	11	3,883
10	238	12	12,34
10	238	13	10,499
10	238	14	5,314
10	238	21	0,699
10	238	28	5,873
10	238	38	0,564
10	238	44	2,94
10	238	49	9,066
10	238	52	5,866
10	238	61	6,004
10	238	69	12,385
10	238	74	1,118
10	238	77	2,532
10	238	84	5,22
10	238	97	0,583
10	238	98	0,667
10	238	100	6,177
10	238	113	0,851
10	238	114	9,169
10	238	120	8,719
10	238	122	3,427
10	238	134	34,535
10	238	149	0,774
10	238	154	1,501
10	238	155	3,051
10	238	156	8,601
10	238	157	3,846
10	238	160	3,768
10	238	177	15,183
10	238	188	1,888
10	238	196	5,228
10	238	198	13,384
10	238	219	0,629
10	238	222	19,303
10	238	225	4,986
10	238	236	2,15
10	238	243	18,236
10	243	2	25,63
10	243	6	31,797
10	243	11	4,057
10	243	12	3,659
10	243	13	1,805
10	243	14	1,724
10	243	21	7,244
10	243	28	4,009
10	243	38	0,849
10	243	44	1,377
10	243	49	9,629
10	243	52	2,903
10	243	61	8,749
10	243	69	5,175
10	243	74	6,657
10	243	77	0,89
10	243	84	1,663
10	243	97	1,019
10	243	98	14,197
10	243	100	10,389
10	243	113	4,687
10	243	114	1,904
10	243	120	3,813
10	243	122	1,476
10	243	134	23,472
10	243	149	8,155
10	243	154	0,968
10	243	155	3,996
10	243	156	2,162
10	243	157	5,144
10	243	160	1,9
10	243	177	7,177
10	243	188	5,77
10	243	196	7,383
10	243	198	4,021
10	243	219	2,33
10	243	222	6,795
10	243	225	2,114
10	243	236	8,208
10	243	238	13,32
11	22	31	0,618
11	22	35	8,783
11	22	42	11,317
11	22	46	3,61
11	22	60	7,883
11	22	61	5,064
11	22	70	0,586
11	22	73	1,698
11	22	76	4,645
11	22	82	5,493
11	22	83	3,541
11	22	85	15,196
11	22	86	0,967
11	22	87	1,11
11	22	104	13,949
11	22	111	2,187
11	22	114	9,157
11	22	122	2,157
11	22	146	19,276
11	22	151	10,014
11	22	157	2,065
11	22	163	9,156
11	22	173	0,979
11	22	180	3,94
11	22	185	4,572
11	22	198	0,748
11	22	199	5,151
11	22	200	1,732
11	22	204	2,263
11	22	207	1,741
11	22	208	1,583
11	22	209	1,402
11	22	213	10,481
11	22	234	3,929
11	22	242	2,132
11	31	22	13,053
11	31	35	9,473
11	31	42	4,493
11	31	46	14,122
11	31	60	1,948
11	31	61	9,569
11	31	70	11,452
11	31	73	11,901
11	31	76	4,83
11	31	82	7,968
11	31	83	8,843
11	31	85	1,646
11	31	86	1,269
11	31	87	4,319
11	31	104	5,208
11	31	111	5,393
11	31	114	13,46
11	31	122	5,09
11	31	146	2,956
11	31	151	5,598
11	31	157	3,895
11	31	163	1,709
11	31	173	9,762
11	31	180	1,895
11	31	185	25,11
11	31	198	15,314
11	31	199	2,875
11	31	200	3,233
11	31	204	17,676
11	31	207	1,294
11	31	208	2,207
11	31	209	19,731
11	31	213	3,797
11	31	234	0,954
11	31	242	14,02
11	35	22	8,638
11	35	31	0,851
11	35	42	3,772
11	35	46	2,475
11	35	60	3,512
11	35	61	20,162
11	35	70	24,911
11	35	73	7,902
11	35	76	0,653
11	35	82	23,403
11	35	83	28,987
11	35	85	1,398
11	35	86	1,447
11	35	87	10,184
11	35	104	7,764
11	35	111	1,285
11	35	114	10,277
11	35	122	18,511
11	35	146	8,206
11	35	151	14,697
11	35	157	0,829
11	35	163	1,323
11	35	173	3,099
11	35	180	23,982
11	35	185	13,128
11	35	198	3,078
11	35	199	4,439
11	35	200	19,703
11	35	204	1,022
11	35	207	1,25
11	35	208	1,675
11	35	209	2,448
11	35	213	9,262
11	35	234	30,774
11	35	242	17,383
11	42	22	0,734
11	42	31	6,09
11	42	35	1,273
11	42	46	6,49
11	42	60	13,656
11	42	61	4,88
11	42	70	7,878
11	42	73	0,562
11	42	76	1,977
11	42	82	1,005
11	42	83	5,164
11	42	85	17,096
11	42	86	1,641
11	42	87	5,774
11	42	104	3,72
11	42	111	4,181
11	42	114	1,333
11	42	122	6,043
11	42	146	16,254
11	42	151	5,079
11	42	157	2,464
11	42	163	15,596
11	42	173	3,164
11	42	180	27,942
11	42	185	0,622
11	42	198	21,856
11	42	199	11,474
11	42	200	4,285
11	42	204	0,708
11	42	207	3,166
11	42	208	3,893
11	42	209	4,179
11	42	213	1,7
11	42	234	5,433
11	42	242	3,49
11	46	22	6,7
11	46	31	4,981
11	46	35	6,928
11	46	42	0,642
11	46	60	5,36
11	46	61	3,036
11	46	70	0,976
11	46	73	1,8
11	46	76	1,663
11	46	82	2,55
11	46	83	3,019
11	46	85	4,849
11	46	86	3,455
11	46	87	6,861
11	46	104	1,989
11	46	111	13,269
11	46	114	11,088
11	46	122	4,638
11	46	146	2,572
11	46	151	2,203
11	46	157	0,926
11	46	163	0,942
11	46	173	3,358
11	46	180	3,875
11	46	185	4,24
11	46	198	2,527
11	46	199	5,567
11	46	200	1,911
11	46	204	8,922
11	46	207	9,724
11	46	208	8,04
11	46	209	2,004
11	46	213	11,696
11	46	234	4,591
11	46	242	7,913
11	60	22	2,404
11	60	31	16,602
11	60	35	3,737
11	60	42	1,556
11	60	46	3,035
11	60	61	2,427
11	60	70	7,615
11	60	73	5,145
11	60	76	4,031
11	60	82	1,624
11	60	83	13,667
11	60	85	11,235
11	60	86	2,923
11	60	87	2,49
11	60	104	10,365
11	60	111	5,377
11	60	114	4,434
11	60	122	2,331
11	60	146	3,954
11	60	151	3,798
11	60	157	1,882
11	60	163	3,289
11	60	173	5,9
11	60	180	1,117
11	60	185	1,284
11	60	198	10,935
11	60	199	4,05
11	60	200	6,918
11	60	204	7,978
11	60	207	12,497
11	60	208	4,446
11	60	209	0,88
11	60	213	8,001
11	60	234	17,14
11	60	242	3,002
11	61	22	0,612
11	61	31	4,126
11	61	35	14,126
11	61	42	1,333
11	61	46	8,124
11	61	60	1,342
11	61	70	1,974
11	61	73	2,24
11	61	76	2,574
11	61	82	2,061
11	61	83	0,603
11	61	85	4,404
11	61	86	14,735
11	61	87	10,406
11	61	104	8,548
11	61	111	2,942
11	61	114	1,82
11	61	122	2,74
11	61	146	1,092
11	61	151	7,621
11	61	157	5,739
11	61	163	11,244
11	61	173	0,74
11	61	180	5,095
11	61	185	35,326
11	61	198	1,61
11	61	199	4,685
11	61	200	9,878
11	61	204	5,558
11	61	207	13,05
11	61	208	1,61
11	61	209	5,666
11	61	213	7,482
11	61	234	4,352
11	61	242	1,151
11	70	22	13,883
11	70	31	1,638
11	70	35	16,976
11	70	42	0,82
11	70	46	1,812
11	70	60	12,397
11	70	61	1,309
11	70	73	16,625
11	70	76	9,806
11	70	82	4,557
11	70	83	1,248
11	70	85	10,734
11	70	86	4,187
11	70	87	9,046
11	70	104	1,004
11	70	111	2,325
11	70	114	4,327
11	70	122	11,613
11	70	146	11,134
11	70	151	14,972
11	70	157	0,868
11	70	163	0,521
11	70	173	5,712
11	70	180	12,838
11	70	185	7,323
11	70	198	0,621
11	70	199	3,298
11	70	200	3,461
11	70	204	9,797
11	70	207	0,992
11	70	208	13,035
11	70	209	5,929
11	70	213	10,786
11	70	234	7,334
11	70	242	1,507
11	73	22	4,353
11	73	31	4,096
11	73	35	1,34
11	73	42	13,356
11	73	46	6,226
11	73	60	7,886
11	73	61	4,508
11	73	70	1,712
11	73	76	1,97
11	73	82	0,627
11	73	83	9,056
11	73	85	12,532
11	73	86	2,257
11	73	87	2,157
11	73	104	18,063
11	73	111	2,345
11	73	114	3,413
11	73	122	12,603
11	73	146	6,215
11	73	151	8,655
11	73	157	1,207
11	73	163	2,498
11	73	173	5,747
11	73	180	2,657
11	73	185	9,58
11	73	198	28,177
11	73	199	6,87
11	73	200	5,419
11	73	204	26,187
11	73	207	0,992
11	73	208	27,721
11	73	209	1,197
11	73	213	1,762
11	73	234	9,077
11	73	242	12,027
11	76	22	4,706
11	76	31	11,458
11	76	35	7,705
11	76	42	5,3
11	76	46	22,41
11	76	60	14,169
11	76	61	1,85
11	76	70	3,303
11	76	73	4,295
11	76	82	8,631
11	76	83	1,71
11	76	85	19,147
11	76	86	1,635
11	76	87	5,818
11	76	104	3,092
11	76	111	15,948
11	76	114	0,737
11	76	122	1,2
11	76	146	2,109
11	76	151	5,852
11	76	157	0,71
11	76	163	18,67
11	76	173	0,659
11	76	180	6,354
11	76	185	11,905
11	76	198	0,796
11	76	199	3,469
11	76	200	10,622
11	76	204	2,109
11	76	207	6,603
11	76	208	3,505
11	76	209	14,408
11	76	213	6,813
11	76	234	2,608
11	76	242	1,427
11	82	22	17,24
11	82	31	3,96
11	82	35	1,774
11	82	42	9,53
11	82	46	10,02
11	82	60	5,773
11	82	61	1,714
11	82	70	0,51
11	82	73	8,122
11	82	76	19,1
11	82	83	4,543
11	82	85	1,451
11	82	86	1,223
11	82	87	10,046
11	82	104	10,881
11	82	111	2,363
11	82	114	6,98
11	82	122	1,001
11	82	146	1,848
11	82	151	3,216
11	82	157	0,575
11	82	163	1,734
11	82	173	11,84
11	82	180	2,58
11	82	185	15,073
11	82	198	0,526
11	82	199	4,443
11	82	200	1,095
11	82	204	4,45
11	82	207	0,933
11	82	208	7,301
11	82	209	5,92
11	82	213	2,304
11	82	234	1,012
11	82	242	2,182
11	83	22	0,528
11	83	31	0,753
11	83	35	2,484
11	83	42	0,737
11	83	46	2,455
11	83	60	1,677
11	83	61	1,228
11	83	70	2,309
11	83	73	6,956
11	83	76	1,189
11	83	82	12,735
11	83	85	1,276
11	83	86	5,97
11	83	87	1,643
11	83	104	9,899
11	83	111	5,044
11	83	114	2,198
11	83	122	3,665
11	83	146	11,238
11	83	151	4,687
11	83	157	6,208
11	83	163	0,549
11	83	173	4,294
11	83	180	6,017
11	83	185	1,889
11	83	198	8,263
11	83	199	11,989
11	83	200	8,559
11	83	204	3,146
11	83	207	0,52
11	83	208	4,493
11	83	209	2,269
11	83	213	16,035
11	83	234	39,476
11	83	242	18,854
11	85	22	5,229
11	85	31	2,522
11	85	35	9,069
11	85	42	14,605
11	85	46	1,696
11	85	60	6,177
11	85	61	3,929
11	85	70	7,16
11	85	73	4,207
11	85	76	4,706
11	85	82	1,055
11	85	83	13,333
11	85	86	13,581
11	85	87	1,377
11	85	104	7,032
11	85	111	3,648
11	85	114	2,363
11	85	122	2,453
11	85	146	17,948
11	85	151	0,987
11	85	157	1,666
11	85	163	1,359
11	85	173	3,391
11	85	180	13,721
11	85	185	1,582
11	85	198	2,956
11	85	199	2,513
11	85	200	7,393
11	85	204	15,787
11	85	207	11,307
11	85	208	2,316
11	85	209	11,836
11	85	213	8,574
11	85	234	6,674
11	85	242	5,934
11	86	22	3,032
11	86	31	2,614
11	86	35	1,35
11	86	42	2,741
11	86	46	0,9
11	86	60	3,279
11	86	61	20,169
11	86	70	2,271
11	86	73	4,002
11	86	76	7,918
11	86	82	0,66
11	86	83	2,371
11	86	85	0,656
11	86	87	0,503
11	86	104	0,829
11	86	111	14,197
11	86	114	8,149
11	86	122	1,948
11	86	146	2,12
11	86	151	3,814
11	86	157	8,389
11	86	163	8,634
11	86	173	0,979
11	86	180	10,288
11	86	185	2,241
11	86	198	3,117
11	86	199	2,515
11	86	200	7,678
11	86	204	0,859
11	86	207	1,614
11	86	208	2,029
11	86	209	0,535
11	86	213	3,593
11	86	234	0,826
11	86	242	11,3
11	87	22	5,535
11	87	31	1,957
11	87	35	4,023
11	87	42	2,864
11	87	46	4,507
11	87	60	5,941
11	87	61	2,556
11	87	70	1,537
11	87	73	4,783
11	87	76	7,861
