10	130	109	14,989
10	130	112	5,792
10	130	115	3,095
10	130	121	0,909
10	130	126	48,309
10	130	132	1,973
10	130	137	0,888
10	130	139	24,32
10	130	145	5,042
10	130	151	5,774
10	130	153	11,593
10	130	163	1,747
10	130	166	0,958
10	130	174	2,035
10	130	182	9,398
10	130	183	10,462
10	130	190	15,604
10	130	191	21,548
10	130	192	5,582
10	130	198	12,556
10	130	200	0,982
10	130	210	3,007
10	130	214	3,208
10	130	216	3,795
10	130	223	3,511
10	130	227	10,368
10	130	243	4,219
10	130	246	1,096
10	132	5	0,555
10	132	7	0,821
10	132	21	0,909
10	132	26	2,329
10	132	49	9,242
10	132	51	0,783
10	132	55	2,289
10	132	71	26,026
10	132	76	3,665
10	132	77	1,204
10	132	91	11,224
10	132	93	2,315
10	132	101	1,04
10	132	104	3,039
10	132	106	4,565
10	132	109	8,533
10	132	112	1,435
10	132	115	8,253
10	132	121	1,738
10	132	126	4,749
10	132	130	0,725
10	132	137	1,379
10	132	139	3,735
10	132	145	2,475
10	132	151	0,716
10	132	153	2,547
10	132	163	16,72
10	132	166	12,44
10	132	174	6,38
10	132	182	8,109
10	132	183	14,896
10	132	190	1,323
10	132	191	2,016
10	132	192	6,307
10	132	198	4,109
10	132	200	0,981
10	132	210	3,931
10	132	214	4,032
10	132	216	1,217
10	132	223	1,296
10	132	227	2,865
10	132	243	7,923
10	132	246	8,409
10	137	5	18,081
10	137	7	3,261
10	137	21	0,586
10	137	26	2,431
10	137	49	14,983
10	137	51	5,103
10	137	55	1,357
10	137	71	0,525
10	137	76	7,816
10	137	77	3,61
10	137	91	0,64
10	137	93	1,158
10	137	101	5,721
10	137	104	2,712
10	137	106	0,835
10	137	109	9,774
10	137	112	23,605
10	137	115	2,048
10	137	121	5,995
10	137	126	2,404
10	137	130	1,081
10	137	132	3,372
10	137	139	5,165
10	137	145	8,322
10	137	151	3,715
10	137	153	3,772
10	137	163	5,153
10	137	166	1,935
10	137	174	3,816
10	137	182	3,298
10	137	183	3,257
10	137	190	0,826
10	137	191	7,887
10	137	192	3,951
10	137	198	0,538
10	137	200	6,611
10	137	210	3,567
10	137	214	10,164
10	137	216	1,706
10	137	223	1,466
10	137	227	0,568
10	137	243	11,435
10	137	246	2,299
10	139	5	5,285
10	139	7	8,504
10	139	21	5,917
10	139	26	0,895
10	139	49	20,919
10	139	51	2,3
10	139	55	1,899
10	139	71	1,858
10	139	76	12,99
10	139	77	3,359
10	139	91	5,202
10	139	93	0,651
10	139	101	1,213
10	139	104	4,31
10	139	106	2,027
10	139	109	1,521
10	139	112	13,816
10	139	115	11,537
10	139	121	3,409
10	139	126	2,527
10	139	130	1,536
10	139	132	1,193
10	139	137	3,27
10	139	145	17,484
10	139	151	7,21
10	139	153	5,339
10	139	163	5,404
10	139	166	1,873
10	139	174	1,094
10	139	182	9,851
10	139	183	3,889
10	139	190	9,592
10	139	191	15,685
10	139	192	2,828
10	139	198	2,455
10	139	200	1,472
10	139	210	1,689
10	139	214	0,635
10	139	216	2,968
10	139	223	1,39
10	139	227	2,91
10	139	243	9,687
10	139	246	2,948
10	145	5	4,124
10	145	7	7,413
10	145	21	1,881
10	145	26	2,316
10	145	49	1,977
10	145	51	5,664
10	145	55	10,086
10	145	71	5,858
10	145	76	7,663
10	145	77	2,17
10	145	91	1,241
10	145	93	0,812
10	145	101	7,871
10	145	104	0,741
10	145	106	23,558
10	145	109	9,717
10	145	112	6,446
10	145	115	8,116
10	145	121	5,604
10	145	126	6,67
10	145	130	4,369
10	145	132	3,949
10	145	137	5,273
10	145	139	4,363
10	145	151	4,875
10	145	153	8,924
10	145	163	4,899
10	145	166	7,672
10	145	174	8,46
10	145	182	0,667
10	145	183	1,497
10	145	190	0,584
10	145	191	9,788
10	145	192	3,845
10	145	198	3,748
10	145	200	0,679
10	145	210	1,288
10	145	214	2,317
10	145	216	3,394
10	145	223	4,017
10	145	227	2,374
10	145	243	1,01
10	145	246	1,786
10	151	5	3,557
10	151	7	2,876
10	151	21	9,744
10	151	26	4,533
10	151	49	9,343
10	151	51	1,683
10	151	55	6,245
10	151	71	9,94
10	151	76	4,617
10	151	77	7,228
10	151	91	11,977
10	151	93	2,322
10	151	101	1,646
10	151	104	1,573
10	151	106	1,281
10	151	109	5,028
10	151	112	0,756
10	151	115	1,685
10	151	121	3,11
10	151	126	2,251
10	151	130	6,381
10	151	132	4,727
10	151	137	7,73
10	151	139	28,228
10	151	145	6,701
10	151	153	4,903
10	151	163	4,922
10	151	166	19,53
10	151	174	9,657
10	151	182	17,963
10	151	183	8,806
10	151	190	1,046
10	151	191	2,409
10	151	192	1,422
10	151	198	8,486
10	151	200	3,161
10	151	210	1,666
10	151	214	20,28
10	151	216	7,33
10	151	223	0,951
10	151	227	1,333
10	151	243	14,517
10	151	246	4,936
10	153	5	1,861
10	153	7	0,742
10	153	21	5,426
10	153	26	3,102
10	153	49	2,645
10	153	51	10,108
10	153	55	1,259
10	153	71	0,755
10	153	76	9,149
10	153	77	1,298
10	153	91	3,499
10	153	93	6,576
10	153	101	4,295
10	153	104	4,033
10	153	106	4,594
10	153	109	0,797
10	153	112	1,261
10	153	115	1,7
10	153	121	5,646
10	153	126	11,232
10	153	130	10,881
10	153	132	2,246
10	153	137	1,331
10	153	139	7,852
10	153	145	18,342
10	153	151	13,505
10	153	163	4,006
10	153	166	4,517
10	153	174	9,192
10	153	182	4,381
10	153	183	2,847
10	153	190	0,982
10	153	191	6,25
10	153	192	7,722
10	153	198	1,01
10	153	200	8,127
10	153	210	3,347
10	153	214	4,469
10	153	216	6,744
10	153	223	12,001
10	153	227	1,783
10	153	243	0,551
10	153	246	1,842
10	163	5	0,581
10	163	7	11,482
10	163	21	19,367
10	163	26	1,988
10	163	49	1,762
10	163	51	4,313
10	163	55	5,925
10	163	71	1,248
10	163	76	7,312
10	163	77	0,905
10	163	91	2,04
10	163	93	7,315
10	163	101	5,793
10	163	104	1,639
10	163	106	3,648
10	163	109	3,481
10	163	112	0,507
10	163	115	2,454
10	163	121	17,327
10	163	126	3,059
10	163	130	9,465
10	163	132	2,992
10	163	137	2,727
10	163	139	9,296
10	163	145	4,537
10	163	151	31,276
10	163	153	6,272
10	163	166	1,363
10	163	174	1,869
10	163	182	2,509
10	163	183	2,954
10	163	190	8,462
10	163	191	25,864
10	163	192	0,787
10	163	198	4,58
10	163	200	0,594
10	163	210	1,985
10	163	214	0,885
10	163	216	4,632
10	163	223	2,777
10	163	227	5,582
10	163	243	2,73
10	163	246	6,946
10	166	5	8,039
10	166	7	1,01
10	166	21	5,184
10	166	26	12,247
10	166	49	10,46
10	166	51	4,008
10	166	55	1,295
10	166	71	5,081
10	166	76	4,403
10	166	77	2,02
10	166	91	1,374
10	166	93	2,392
10	166	101	5,557
10	166	104	10,572
10	166	106	24,946
10	166	109	0,766
10	166	112	12,504
10	166	115	3,245
10	166	121	2,324
10	166	126	8,969
10	166	130	6,747
10	166	132	0,93
10	166	137	5,023
10	166	139	3,714
10	166	145	3,633
10	166	151	6,53
10	166	153	16,867
10	166	163	13,142
10	166	174	2,75
10	166	182	5,437
10	166	183	19,713
10	166	190	10,996
10	166	191	2,837
10	166	192	21,36
10	166	198	10,401
10	166	200	1,145
10	166	210	3,409
10	166	214	9,648
10	166	216	6,768
10	166	223	5,119
10	166	227	1,687
10	166	243	13,181
10	166	246	4,86
10	174	5	6,394
10	174	7	0,897
10	174	21	0,927
10	174	26	8,557
10	174	49	2,412
10	174	51	5,725
10	174	55	2,592
10	174	71	8,303
10	174	76	2,573
10	174	77	0,952
10	174	91	8,322
10	174	93	3,551
10	174	101	2,541
10	174	104	3,347
10	174	106	7,95
10	174	109	6,754
10	174	112	0,892
10	174	115	2,033
10	174	121	1,166
10	174	126	0,867
10	174	130	3,427
10	174	132	7,354
10	174	137	1,104
10	174	139	2,456
10	174	145	1,374
10	174	151	2,991
10	174	153	7,29
10	174	163	1,365
10	174	166	1,816
10	174	182	1,044
10	174	183	15,319
10	174	190	1,148
10	174	191	3,813
10	174	192	3,2
10	174	198	3,4
10	174	200	1,281
10	174	210	1,867
10	174	214	0,906
10	174	216	1,898
10	174	223	0,801
10	174	227	3,391
10	174	243	4,835
10	174	246	14,316
10	182	5	2,886
10	182	7	2,486
10	182	21	1,038
10	182	26	2,467
10	182	49	13,818
10	182	51	3,843
10	182	55	1,803
10	182	71	10,467
10	182	76	4,225
10	182	77	10,197
10	182	91	2,929
10	182	93	28,028
10	182	101	4,207
10	182	104	11,996
10	182	106	19,853
10	182	109	4,518
10	182	112	1,295
10	182	115	1,684
10	182	121	5,009
10	182	126	2,683
10	182	130	5,787
10	182	132	3,243
10	182	137	7,69
10	182	139	4,837
10	182	145	2,356
10	182	151	0,561
10	182	153	24,937
10	182	163	7,838
10	182	166	0,682
10	182	174	0,711
10	182	183	2,873
10	182	190	8,589
10	182	191	11,35
10	182	192	4,636
10	182	198	2,877
10	182	200	13,598
10	182	210	3,203
10	182	214	11,43
10	182	216	0,592
10	182	223	2,135
10	182	227	15,917
10	182	243	7,338
10	182	246	3,239
10	183	5	2,908
10	183	7	6,392
10	183	21	2,764
10	183	26	11,553
10	183	49	5,25
10	183	51	8,925
10	183	55	13,242
10	183	71	0,705
10	183	76	1,35
10	183	77	0,978
10	183	91	3,555
10	183	93	5,667
10	183	101	16,751
10	183	104	0,872
10	183	106	7,79
10	183	109	5,874
10	183	112	0,98
10	183	115	8,904
10	183	121	1,675
10	183	126	1,057
10	183	130	8,86
10	183	132	2,479
10	183	137	0,907
10	183	139	3,15
10	183	145	13,778
10	183	151	1,725
10	183	153	14,185
10	183	163	2,189
10	183	166	1,012
10	183	174	2,663
10	183	182	1,418
10	183	190	25,16
10	183	191	6,948
10	183	192	10,883
10	183	198	10,817
10	183	200	4,322
10	183	210	8,51
10	183	214	6,241
10	183	216	9,498
10	183	223	10,18
10	183	227	3,139
10	183	243	1,874
10	183	246	9,845
10	190	5	13,308
10	190	7	12,918
10	190	21	8,244
10	190	26	9,016
10	190	49	4,331
10	190	51	7,827
10	190	55	12,61
10	190	71	2,237
10	190	76	11,582
10	190	77	7,781
10	190	91	1,048
10	190	93	2,858
10	190	101	4,079
10	190	104	21,121
10	190	106	1,61
10	190	109	4,375
10	190	112	9,122
10	190	115	1,139
10	190	121	12,468
10	190	126	3,95
10	190	130	2,257
10	190	132	16,833
10	190	137	0,552
10	190	139	1,629
10	190	145	4,894
10	190	151	4,964
10	190	153	9,323
10	190	163	6,771
10	190	166	8,297
10	190	174	0,62
10	190	182	4,016
10	190	183	2,754
10	190	191	4,668
10	190	192	21,808
10	190	198	23,186
10	190	200	9,45
10	190	210	1,797
10	190	214	13,217
10	190	216	4,803
10	190	223	4,653
10	190	227	11,575
10	190	243	21,422
10	190	246	1,752
10	191	5	7,23
10	191	7	1,987
10	191	21	34,302
10	191	26	2,446
10	191	49	5,575
10	191	51	13,475
10	191	55	0,923
10	191	71	0,997
10	191	76	8,73
10	191	77	19,763
10	191	91	2,665
10	191	93	8,839
10	191	101	12,955
10	191	104	10,153
10	191	106	12,288
10	191	109	2,45
10	191	112	4,698
10	191	115	4,986
10	191	121	7,647
10	191	126	4,958
10	191	130	1,813
10	191	132	0,795
10	191	137	36,439
10	191	139	6,783
10	191	145	2,733
10	191	151	4,011
10	191	153	4,343
10	191	163	6,093
10	191	166	3,001
10	191	174	10,853
10	191	182	7,826
10	191	183	14,682
10	191	190	7,616
10	191	192	6,517
10	191	198	1,75
10	191	200	4,573
10	191	210	3,8
10	191	214	10,435
10	191	216	0,919
10	191	223	9,97
10	191	227	2,626
10	191	243	2,101
10	191	246	8,997
10	192	5	3,159
10	192	7	18,191
10	192	21	3,888
10	192	26	3,684
10	192	49	4,733
10	192	51	4,963
10	192	55	1,37
10	192	71	7,312
10	192	76	5,031
10	192	77	0,992
10	192	91	4,362
10	192	93	2,927
10	192	101	4,181
10	192	104	6,352
10	192	106	6,793
10	192	109	3,775
10	192	112	5,425
10	192	115	5,744
10	192	121	5,18
10	192	126	9,893
10	192	130	0,775
10	192	132	1,431
10	192	137	2,618
10	192	139	8,492
10	192	145	10,702
10	192	151	4,143
10	192	153	1,442
10	192	163	11,55
10	192	166	40,364
10	192	174	4,357
10	192	182	5,935
10	192	183	13,648
10	192	190	0,828
10	192	191	1,136
10	192	198	3,195
10	192	200	5,539
10	192	210	2,259
10	192	214	17,179
10	192	216	6,378
10	192	223	3,575
10	192	227	7,752
10	192	243	4,138
10	192	246	1,668
10	198	5	4,196
10	198	7	4,566
10	198	21	2,463
10	198	26	7,668
10	198	49	6,169
10	198	51	0,556
10	198	55	2,013
10	198	71	2,153
10	198	76	3,407
10	198	77	5,175
10	198	91	14,666
10	198	93	12,2
10	198	101	17,347
10	198	104	8,62
10	198	106	2,223
10	198	109	6,438
10	198	112	6,564
10	198	115	3,405
10	198	121	2,159
10	198	126	1,018
10	198	130	6,014
10	198	132	1,685
10	198	137	5,577
10	198	139	10,237
10	198	145	11,633
10	198	151	3,57
10	198	153	18,35
10	198	163	3,005
10	198	166	18,218
10	198	174	1,043
10	198	182	6,068
10	198	183	4,721
10	198	190	2,158
10	198	191	6,388
10	198	192	0,551
10	198	200	7,335
10	198	210	2,685
10	198	214	4,546
10	198	216	1,24
10	198	223	6,254
10	198	227	1,243
10	198	243	4,889
10	198	246	2,82
10	200	5	3,642
10	200	7	3,48
10	200	21	3,063
10	200	26	2,152
10	200	49	5,364
10	200	51	18,11
10	200	55	8,466
10	200	71	7,229
10	200	76	51,135
10	200	77	0,804
10	200	91	7,936
10	200	93	4,715
10	200	101	0,665
10	200	104	6,32
10	200	106	1,934
10	200	109	9,172
10	200	112	4,426
10	200	115	1,673
10	200	121	0,689
10	200	126	5,248
10	200	130	9,513
10	200	132	9,184
10	200	137	4,221
10	200	139	1,033
10	200	145	14,373
10	200	151	8,471
10	200	153	3,92
10	200	163	12,546
10	200	166	0,905
10	200	174	1,843
10	200	182	2,73
10	200	183	4,25
10	200	190	4,654
10	200	191	11,082
10	200	192	8,916
10	200	198	2,577
10	200	210	2,61
10	200	214	5,496
10	200	216	10,136
10	200	223	3,765
10	200	227	63,455
10	200	243	5,78
10	200	246	1,256
10	210	5	4,937
10	210	7	10,164
10	210	21	23,28
10	210	26	4,752
10	210	49	3,099
10	210	51	1,121
10	210	55	7,117
10	210	71	20,606
10	210	76	15,405
10	210	77	3,854
10	210	91	2,643
10	210	93	3,089
10	210	101	0,758
10	210	104	0,67
10	210	106	2,283
10	210	109	1,348
10	210	112	5,175
10	210	115	3,047
10	210	121	2,182
10	210	126	7,037
10	210	130	7,466
10	210	132	21,153
10	210	137	0,567
10	210	139	6,077
10	210	145	2,325
10	210	151	0,807
10	210	153	0,505
10	210	163	9,862
10	210	166	1,432
10	210	174	2,387
10	210	182	4,594
10	210	183	0,557
10	210	190	13,485
10	210	191	4,405
10	210	192	1,644
10	210	198	8,525
10	210	200	5,081
10	210	214	10,019
10	210	216	1,474
10	210	223	8,017
10	210	227	1,224
10	210	243	7,197
10	210	246	2,538
10	214	5	0,686
10	214	7	5,689
10	214	21	1,263
10	214	26	1,231
10	214	49	1,983
10	214	51	0,606
10	214	55	6,941
10	214	71	1,862
10	214	76	7,152
10	214	77	1,892
10	214	91	10,049
10	214	93	10,634
10	214	101	2,106
10	214	104	2,706
10	214	106	0,968
10	214	109	12,516
10	214	112	7,266
10	214	115	0,718
10	214	121	6,987
10	214	126	4,659
10	214	130	2,913
10	214	132	3,796
10	214	137	2,245
10	214	139	1,296
10	214	145	1,012
10	214	151	3,881
10	214	153	0,905
10	214	163	26,235
10	214	166	1,2
10	214	174	7,179
10	214	182	12,725
10	214	183	3,169
10	214	190	2,296
10	214	191	2,073
10	214	192	14,417
10	214	198	6,65
10	214	200	1,042
10	214	210	1,764
10	214	216	12,077
10	214	223	1,868
10	214	227	1,722
10	214	243	13,744
10	214	246	15,635
10	216	5	6,174
10	216	7	1,2
10	216	21	3,67
10	216	26	4,966
10	216	49	6,94
10	216	51	7,398
10	216	55	3,023
10	216	71	22,302
10	216	76	14,262
10	216	77	1,183
10	216	91	23,64
10	216	93	4,742
10	216	101	12,829
10	216	104	13,171
10	216	106	5,431
10	216	109	2,137
10	216	112	20,39
10	216	115	6,889
10	216	121	3,822
10	216	126	1,844
10	216	130	14,164
10	216	132	0,512
10	216	137	0,569
10	216	139	9,745
10	216	145	0,921
10	216	151	6,372
10	216	153	1,566
10	216	163	10,932
10	216	166	3,429
10	216	174	3,7
10	216	182	7,391
10	216	183	1,373
10	216	190	19,27
10	216	191	6,088
10	216	192	2,345
10	216	198	1,1
10	216	200	1,754
10	216	210	1,181
10	216	214	3,195
10	216	223	2,045
10	216	227	1,447
10	216	243	5,257
10	216	246	6,965
10	223	5	14,997
10	223	7	6,532
10	223	21	13,825
10	223	26	1,313
10	223	49	3,125
10	223	51	1,751
10	223	55	0,792
10	223	71	6,285
10	223	76	23,696
10	223	77	4,757
10	223	91	2,029
10	223	93	9,293
10	223	101	11,906
10	223	104	5,786
10	223	106	2,583
10	223	109	2,65
10	223	112	6,812
10	223	115	7,57
10	223	121	1,903
10	223	126	9,081
10	223	130	1,493
10	223	132	6,483
10	223	137	3,301
10	223	139	4,103
10	223	145	20,948
10	223	151	6,39
10	223	153	3,355
10	223	163	5,042
10	223	166	2,231
10	223	174	5,355
10	223	182	28,712
10	223	183	3,474
10	223	190	6,667
10	223	191	26,686
10	223	192	7,112
10	223	198	6,93
10	223	200	6,316
10	223	210	1,469
10	223	214	4,221
10	223	216	10,489
10	223	227	3,289
10	223	243	13,674
10	223	246	3,63
10	227	5	9,916
10	227	7	5,377
10	227	21	2,43
10	227	26	2,233
10	227	49	4,677
10	227	51	0,769
10	227	55	3,931
10	227	71	8,778
10	227	76	1,461
10	227	77	5,286
10	227	91	4,494
10	227	93	1,548
10	227	101	2,192
10	227	104	5,941
10	227	106	5,728
10	227	109	3,401
10	227	112	12,446
10	227	115	1,701
10	227	121	2,665
10	227	126	8,906
10	227	130	11,306
10	227	132	4,249
10	227	137	7,986
10	227	139	1,603
10	227	145	2,847
10	227	151	5,532
10	227	153	4,196
10	227	163	6,508
10	227	166	1,363
10	227	174	6,954
10	227	182	1,508
10	227	183	1,417
10	227	190	3,874
10	227	191	4,218
10	227	192	1,694
10	227	198	1,961
10	227	200	1,211
10	227	210	7,289
10	227	214	13,969
10	227	216	0,778
10	227	223	3,647
10	227	243	1,166
10	227	246	6,111
10	243	5	12,557
10	243	7	11,356
10	243	21	4,342
10	243	26	0,823
10	243	49	7,646
10	243	51	7,805
10	243	55	11,184
10	243	71	6,353
10	243	76	1,804
10	243	77	5,541
10	243	91	12,768
10	243	93	1,725
10	243	101	4,621
10	243	104	8,535
10	243	106	1,971
10	243	109	7,131
10	243	112	6,845
10	243	115	10,944
10	243	121	1,247
10	243	126	5,747
10	243	130	2,987
10	243	132	26,078
10	243	137	15,752
10	243	139	0,762
10	243	145	4,176
10	243	151	32,283
10	243	153	1,562
10	243	163	4,902
10	243	166	8,701
10	243	174	2,119
10	243	182	9,168
10	243	183	11,776
10	243	190	2,781
10	243	191	4,5
10	243	192	1,727
10	243	198	0,972
10	243	200	6,144
10	243	210	9,914
10	243	214	10,633
10	243	216	1,084
10	243	223	1,815
10	243	227	0,823
10	243	246	26,594
10	246	5	1,718
10	246	7	4,258
10	246	21	9,026
10	246	26	1,398
10	246	49	17,847
10	246	51	1,607
10	246	55	2,593
10	246	71	1,606
10	246	76	10,33
10	246	77	1,279
10	246	91	1,994
10	246	93	6,672
10	246	101	2,023
10	246	104	7,704
10	246	106	0,597
10	246	109	3,813
10	246	112	8,958
10	246	115	1,265
10	246	121	2,417
10	246	126	2,814
10	246	130	6,357
10	246	132	19,225
10	246	137	6,366
10	246	139	1,827
10	246	145	6,196
10	246	151	16,387
10	246	153	13,467
10	246	163	5,193
10	246	166	4,874
10	246	174	4,495
10	246	182	5,542
10	246	183	2,871
10	246	190	3,295
10	246	191	3,916
10	246	192	3,714
10	246	198	20,699
10	246	200	0,618
10	246	210	4,824
10	246	214	2,841
10	246	216	0,869
10	246	223	55,815
10	246	227	9,92
10	246	243	1,172
11	1	2	19,459
11	1	4	21,779
11	1	5	8,756
11	1	6	17,028
11	1	11	1,562
11	1	15	15,11
11	1	31	4,86
11	1	33	1,221
11	1	35	0,957
11	1	50	0,535
11	1	58	6,735
11	1	75	2,043
11	1	76	5,005
11	1	105	7,635
11	1	108	4,979
11	1	110	16,042
11	1	116	9,204
11	1	121	3,358
11	1	130	10,903
11	1	135	1,186
11	1	144	3,678
11	1	148	1,568
11	1	149	0,912
11	1	176	1,524
11	1	177	4,683
11	1	186	1,104
11	1	190	0,767
11	1	194	1,037
11	1	198	7,948
11	1	211	6,82
11	1	221	10,099
11	1	241	1,986
11	1	243	0,55
11	1	246	2,232
11	1	247	13,479
11	1	249	5,648
11	2	1	6,16
11	2	4	1,136
11	2	5	2,749
11	2	6	4,474
11	2	11	6,462
11	2	15	2,648
11	2	31	2,402
11	2	33	2,04
11	2	35	4,82
11	2	50	8,734
11	2	58	4,856
11	2	75	6,119
11	2	76	29,864
11	2	105	5,692
11	2	108	0,629
11	2	110	14,206
11	2	116	23,177
11	2	121	3,385
11	2	130	3,807
11	2	135	0,987
11	2	144	12,321
11	2	148	2,28
11	2	149	8,323
11	2	176	4,084
11	2	177	2,918
11	2	186	2,973
11	2	190	13,371
11	2	194	2,604
11	2	198	17,995
11	2	211	3,833
11	2	221	0,668
11	2	241	1,918
11	2	243	0,727
11	2	246	0,588
11	2	247	3,912
11	2	249	8,7
11	4	1	14,108
11	4	2	5,527
11	4	5	15,048
11	4	6	6,034
11	4	11	16,817
11	4	15	1,1
11	4	31	14,723
11	4	33	0,549
11	4	35	16,097
11	4	50	4,839
11	4	58	1,696
11	4	75	0,829
11	4	76	1,584
11	4	105	10,88
11	4	108	1,98
11	4	110	6,835
11	4	116	2,473
11	4	121	0,55
11	4	130	4,986
11	4	135	4,814
11	4	144	1,16
11	4	148	0,542
11	4	149	18,313
11	4	176	4,129
11	4	177	3,557
11	4	186	1,285
11	4	190	1,877
11	4	194	7,07
11	4	198	5,741
11	4	211	18,937
11	4	221	17,715
11	4	241	4,173
11	4	243	9,772
11	4	246	6,495
11	4	247	28,416
11	4	249	2,168
11	5	1	3,506
11	5	2	5,525
11	5	4	1,337
11	5	6	13,008
11	5	11	3,415
11	5	15	13,172
11	5	31	2,316
11	5	33	2,957
11	5	35	9,75
11	5	50	5,704
11	5	58	2,041
11	5	75	1,973
11	5	76	1,979
11	5	105	8,946
11	5	108	5,9
11	5	110	0,869
11	5	116	17,127
11	5	121	0,92
11	5	130	3,831
11	5	135	5,54
11	5	144	14,938
11	5	148	5,564
11	5	149	3,712
11	5	176	1,816
11	5	177	1,383
11	5	186	6,038
11	5	190	1,635
11	5	194	4,049
11	5	198	1,228
11	5	211	1,916
11	5	221	8,017
11	5	241	2,373
11	5	243	7,578
11	5	246	1,152
11	5	247	1,047
11	5	249	10
11	6	1	6,885
11	6	2	12,795
11	6	4	17,763
11	6	5	2,853
11	6	11	2,32
11	6	15	2,201
11	6	31	3,62
11	6	33	3,681
11	6	35	17,883
11	6	50	8,033
11	6	58	27,575
11	6	75	3,101
11	6	76	8,247
11	6	105	3,745
11	6	108	2,64
11	6	110	4,604
11	6	116	5,535
11	6	121	0,7
11	6	130	5,948
11	6	135	20,799
11	6	144	3,73
11	6	148	2,875
11	6	149	1,56
11	6	176	16
11	6	177	10,073
11	6	186	18,014
11	6	190	9,14
11	6	194	5,642
11	6	198	1,149
11	6	211	4,053
11	6	221	6,183
11	6	241	4,011
11	6	243	5,96
11	6	246	6,055
11	6	247	2,565
11	6	249	10,495
11	11	1	1,885
11	11	2	1,778
11	11	4	5,604
11	11	5	2,224
11	11	6	2,631
11	11	15	3,223
11	11	31	3,344
11	11	33	12,944
11	11	35	3,712
11	11	50	5,355
11	11	58	9,412
11	11	75	3,374
11	11	76	21,667
11	11	105	22,001
11	11	108	3,714
11	11	110	0,708
11	11	116	12,281
11	11	121	7,083
11	11	130	17,452
11	11	135	1,205
11	11	144	1,319
11	11	148	2,979
11	11	149	8,759
11	11	176	4,761
11	11	177	8,503
11	11	186	19,134
11	11	190	1,451
11	11	194	14,126
11	11	198	2,242
11	11	211	5,431
11	11	221	11,089
11	11	241	1,863
11	11	243	0,786
11	11	246	9,582
11	11	247	16,573
11	11	249	4,514
11	15	1	1,629
11	15	2	0,84
11	15	4	14,471
11	15	5	4,697
11	15	6	13,058
11	15	11	10,115
11	15	31	5,365
11	15	33	14,398
11	15	35	2,991
11	15	50	10,324
11	15	58	3,954
11	15	75	4,17
11	15	76	5,385
11	15	105	4,234
11	15	108	0,679
11	15	110	0,987
11	15	116	6,643
11	15	121	10,345
11	15	130	4,936
11	15	135	0,855
11	15	144	3,184
11	15	148	2,517
11	15	149	15,468
11	15	176	1,801
11	15	177	3,634
11	15	186	9,239
11	15	190	24,468
11	15	194	16,519
11	15	198	9,168
11	15	211	3,216
11	15	221	3,033
11	15	241	1,091
11	15	243	12,439
11	15	246	5,664
11	15	247	1,851
11	15	249	7,31
11	31	1	6,568
11	31	2	5,976
11	31	4	6,022
11	31	5	4,479
11	31	6	2,864
11	31	11	34,619
11	31	15	5,826
11	31	33	37,333
11	31	35	6,128
11	31	50	1,217
11	31	58	4,612
11	31	75	0,711
11	31	76	2,776
11	31	105	0,599
11	31	108	2,895
11	31	110	9,737
11	31	116	11,552
11	31	121	4,839
11	31	130	13,411
11	31	135	6,044
11	31	144	1,204
11	31	148	25,64
11	31	149	1,138
11	31	176	12,827
11	31	177	11,676
11	31	186	3,226
11	31	190	12,758
11	31	194	16,783
11	31	198	2,935
11	31	211	6,884
11	31	221	5,426
11	31	241	2,173
11	31	243	6,982
11	31	246	6,382
11	31	247	2,785
11	31	249	2,245
11	33	1	17,462
11	33	2	9,574
11	33	4	8,737
11	33	5	1,508
11	33	6	20,776
11	33	11	1,862
11	33	15	9,783
11	33	31	5,208
11	33	35	3,293
11	33	50	1,766
11	33	58	1,897
11	33	75	5,399
11	33	76	4,339
11	33	105	1,807
11	33	108	22,735
11	33	110	6,134
11	33	116	1,479
11	33	121	8,016
11	33	130	41,24
11	33	135	1,451
11	33	144	1,468
11	33	148	11,462
11	33	149	1,817
11	33	176	2,992
11	33	177	27,281
11	33	186	13,635
11	33	190	1,769
11	33	194	4,303
11	33	198	3,022
11	33	211	2,078
11	33	221	16,71
11	33	241	8,844
11	33	243	3,37
11	33	246	8,366
11	33	247	3,298
11	33	249	0,851
11	35	1	3,846
11	35	2	3,079
11	35	4	30,825
11	35	5	3,922
11	35	6	3,719
11	35	11	5,365
11	35	15	7,352
11	35	31	1,795
11	35	33	1,482
11	35	50	4,841
11	35	58	15,844
11	35	75	2,378
11	35	76	1,578
11	35	105	1,274
11	35	108	5,775
11	35	110	1,353
11	35	116	4,605
11	35	121	2,174
11	35	130	2,884
11	35	135	1,163
11	35	144	6,314
11	35	148	4,354
11	35	149	0,649
11	35	176	6,818
11	35	177	5,395
11	35	186	21,789
11	35	190	1,142
11	35	194	2,541
11	35	198	7,301
11	35	211	1,061
11	35	221	14,931
11	35	241	4,765
11	35	243	4,55
11	35	246	11,993
11	35	247	6,276
11	35	249	0,936
11	50	1	4,426
11	50	2	2,006
11	50	4	7,641
11	50	5	4,658
11	50	6	9,86
11	50	11	11,181
11	50	15	2,244
11	50	31	1,762
11	50	33	2,753
11	50	35	4,592
11	50	58	1,15
11	50	75	3,541
11	50	76	5,211
11	50	105	8,224
11	50	108	4,699
11	50	110	12,229
11	50	116	1,913
