17	90	35	6,893
17	90	45	2,993
17	90	52	8,573
17	90	54	25,294
17	90	58	6,421
17	90	73	10,874
17	90	81	13,78
17	90	86	0,552
17	90	88	2,266
17	90	89	0,933
17	90	93	16,799
17	90	95	3,918
17	90	107	3,521
17	90	124	7,736
17	90	128	0,798
17	90	130	8,559
17	90	138	1,201
17	90	149	3,548
17	90	155	2,313
17	90	157	5,013
17	90	160	1,859
17	90	161	2,307
17	90	167	7,574
17	90	171	1,488
17	90	180	12,215
17	90	186	1,869
17	90	201	2,293
17	90	210	10,617
17	90	218	4,982
17	90	224	3,669
17	90	227	7,776
17	90	234	2,705
17	90	239	1,127
17	90	245	1,77
17	90	250	3,812
17	93	3	6,099
17	93	12	1,075
17	93	13	3,057
17	93	16	49,82
17	93	17	1,638
17	93	34	5,841
17	93	35	0,586
17	93	45	1,484
17	93	52	7,133
17	93	54	9,628
17	93	58	0,785
17	93	73	7,169
17	93	81	3,073
17	93	86	2,272
17	93	88	4,102
17	93	89	1,431
17	93	90	12,142
17	93	95	6,147
17	93	107	1,468
17	93	124	2,187
17	93	128	3,242
17	93	130	2,229
17	93	138	2,885
17	93	149	0,965
17	93	155	0,988
17	93	157	1,475
17	93	160	4,158
17	93	161	2,847
17	93	167	3,872
17	93	171	5,7
17	93	180	0,669
17	93	186	3,204
17	93	201	14,158
17	93	210	4,932
17	93	218	1,412
17	93	224	2,573
17	93	227	1,764
17	93	234	6,23
17	93	239	4,867
17	93	245	1,906
17	93	250	0,715
17	95	3	18,422
17	95	12	7,113
17	95	13	3,352
17	95	16	1,083
17	95	17	5,877
17	95	34	7,283
17	95	35	4,068
17	95	45	2,351
17	95	52	4,235
17	95	54	8,817
17	95	58	3,161
17	95	73	2,493
17	95	81	4,576
17	95	86	9,325
17	95	88	2,166
17	95	89	2,314
17	95	90	1,774
17	95	93	0,653
17	95	107	6,413
17	95	124	2,541
17	95	128	3,851
17	95	130	4,055
17	95	138	7,187
17	95	149	10,069
17	95	155	0,942
17	95	157	10,328
17	95	160	2,442
17	95	161	2,834
17	95	167	4,869
17	95	171	15,096
17	95	180	6,549
17	95	186	5,014
17	95	201	2,956
17	95	210	10,112
17	95	218	3,263
17	95	224	2,333
17	95	227	2,582
17	95	234	0,861
17	95	239	4,547
17	95	245	0,99
17	95	250	3,273
17	107	3	14,659
17	107	12	2,77
17	107	13	1,961
17	107	16	19,012
17	107	17	36,641
17	107	34	5,044
17	107	35	3,826
17	107	45	9,263
17	107	52	2,465
17	107	54	3,162
17	107	58	10,412
17	107	73	2,578
17	107	81	2,246
17	107	86	3,787
17	107	88	3,54
17	107	89	10,601
17	107	90	10,078
17	107	93	1,848
17	107	95	1,179
17	107	124	15,975
17	107	128	1,953
17	107	130	8,748
17	107	138	3,973
17	107	149	1,666
17	107	155	2,219
17	107	157	2,706
17	107	160	18,586
17	107	161	8,586
17	107	167	2,751
17	107	171	3,402
17	107	180	2,001
17	107	186	6,532
17	107	201	16,314
17	107	210	2,472
17	107	218	1,13
17	107	224	14,212
17	107	227	5,899
17	107	234	3,147
17	107	239	5,163
17	107	245	2,558
17	107	250	3,837
17	124	3	0,632
17	124	12	5,21
17	124	13	6,186
17	124	16	2,711
17	124	17	5,029
17	124	34	2,135
17	124	35	12,644
17	124	45	6,574
17	124	52	6,019
17	124	54	14,807
17	124	58	5,933
17	124	73	5,785
17	124	81	17,679
17	124	86	3,204
17	124	88	0,534
17	124	89	1,977
17	124	90	1,247
17	124	93	5,973
17	124	95	4,518
17	124	107	2,79
17	124	128	0,665
17	124	130	2,619
17	124	138	2,998
17	124	149	3,361
17	124	155	11,428
17	124	157	1,345
17	124	160	1,464
17	124	161	1,054
17	124	167	2,513
17	124	171	2,69
17	124	180	6,207
17	124	186	6,291
17	124	201	2,604
17	124	210	1,694
17	124	218	23,009
17	124	224	1,403
17	124	227	1,326
17	124	234	9,889
17	124	239	0,872
17	124	245	2,713
17	124	250	2,108
17	128	3	3,405
17	128	12	3,487
17	128	13	1,554
17	128	16	3,532
17	128	17	3,51
17	128	34	2,595
17	128	35	6,258
17	128	45	10,634
17	128	52	0,549
17	128	54	0,985
17	128	58	10,912
17	128	73	8,227
17	128	81	7,06
17	128	86	10,854
17	128	88	5,13
17	128	89	4,698
17	128	90	7,59
17	128	93	6,756
17	128	95	5,178
17	128	107	8,216
17	128	124	15,933
17	128	130	4,328
17	128	138	6,431
17	128	149	29,869
17	128	155	2,719
17	128	157	2,192
17	128	160	5,067
17	128	161	8,955
17	128	167	3,032
17	128	171	7,946
17	128	180	6,933
17	128	186	3,526
17	128	201	1,17
17	128	210	6,676
17	128	218	2,275
17	128	224	8,913
17	128	227	7,615
17	128	234	1,356
17	128	239	3,444
17	128	245	4,614
17	128	250	4,991
17	130	3	5,712
17	130	12	8,815
17	130	13	1,211
17	130	16	2,222
17	130	17	1,42
17	130	34	1,582
17	130	35	0,589
17	130	45	4,958
17	130	52	3,168
17	130	54	1,083
17	130	58	5,189
17	130	73	23,051
17	130	81	1,511
17	130	86	0,742
17	130	88	0,935
17	130	89	7,821
17	130	90	0,971
17	130	93	13,211
17	130	95	6,075
17	130	107	4,45
17	130	124	2,63
17	130	128	1,252
17	130	138	15,824
17	130	149	3,062
17	130	155	2,42
17	130	157	11,625
17	130	160	10,34
17	130	161	3,357
17	130	167	12,486
17	130	171	4,036
17	130	180	4,023
17	130	186	1,027
17	130	201	5,637
17	130	210	0,577
17	130	218	5,003
17	130	224	4,096
17	130	227	4,363
17	130	234	0,833
17	130	239	15,692
17	130	245	2,082
17	130	250	9,665
17	138	3	5,885
17	138	12	2,373
17	138	13	49,371
17	138	16	2,375
17	138	17	7,996
17	138	34	46,115
17	138	35	6,839
17	138	45	0,569
17	138	52	11,506
17	138	54	5,603
17	138	58	1,428
17	138	73	10,894
17	138	81	0,535
17	138	86	1,104
17	138	88	6,348
17	138	89	2,725
17	138	90	1,464
17	138	93	8,253
17	138	95	7,922
17	138	107	3,054
17	138	124	0,617
17	138	128	1,896
17	138	130	16,087
17	138	149	2,303
17	138	155	3,766
17	138	157	6,975
17	138	160	21,68
17	138	161	1,495
17	138	167	18,739
17	138	171	1,727
17	138	180	10,226
17	138	186	6,827
17	138	201	7,37
17	138	210	3,177
17	138	218	1,888
17	138	224	3,158
17	138	227	1,483
17	138	234	0,708
17	138	239	1,131
17	138	245	0,559
17	138	250	5,211
17	149	3	4,287
17	149	12	6,605
17	149	13	20,3
17	149	16	24,795
17	149	17	3,101
17	149	34	1,59
17	149	35	2,334
17	149	45	5,126
17	149	52	8,299
17	149	54	5,084
17	149	58	12,506
17	149	73	3,432
17	149	81	4,851
17	149	86	7,222
17	149	88	1,457
17	149	89	2,856
17	149	90	5,225
17	149	93	11,849
17	149	95	7,968
17	149	107	1,233
17	149	124	5,015
17	149	128	2,5
17	149	130	2,189
17	149	138	1,78
17	149	155	2,904
17	149	157	6,307
17	149	160	4,269
17	149	161	1,366
17	149	167	3,557
17	149	171	0,951
17	149	180	8,259
17	149	186	2,425
17	149	201	0,555
17	149	210	6,603
17	149	218	10,72
17	149	224	1,135
17	149	227	7,526
17	149	234	1,682
17	149	239	3,777
17	149	245	20,97
17	149	250	2,031
17	155	3	13,902
17	155	12	15,739
17	155	13	6,471
17	155	16	6,333
17	155	17	3,289
17	155	34	38,087
17	155	35	1,793
17	155	45	3,923
17	155	52	0,571
17	155	54	2,238
17	155	58	4,821
17	155	73	1,422
17	155	81	3,952
17	155	86	5,901
17	155	88	2,327
17	155	89	4,055
17	155	90	2,013
17	155	93	11,234
17	155	95	15,14
17	155	107	3,133
17	155	124	11,766
17	155	128	2,712
17	155	130	6,834
17	155	138	3,21
17	155	149	6,203
17	155	157	3,085
17	155	160	2,682
17	155	161	9,521
17	155	167	8,108
17	155	171	7,596
17	155	180	1,288
17	155	186	10,823
17	155	201	10,54
17	155	210	3,19
17	155	218	38,009
17	155	224	5,336
17	155	227	11,776
17	155	234	12,765
17	155	239	2,323
17	155	245	2,452
17	155	250	4,285
17	157	3	3,4
17	157	12	6,567
17	157	13	1,317
17	157	16	6,002
17	157	17	6,834
17	157	34	1,188
17	157	35	8,944
17	157	45	13,551
17	157	52	80,112
17	157	54	7,021
17	157	58	3,049
17	157	73	3,126
17	157	81	13,067
17	157	86	6,587
17	157	88	27,448
17	157	89	6,171
17	157	90	2,173
17	157	93	1,583
17	157	95	7,48
17	157	107	3,079
17	157	124	1,548
17	157	128	3,136
17	157	130	0,826
17	157	138	5,683
17	157	149	19,353
17	157	155	2,759
17	157	160	7,593
17	157	161	13,09
17	157	167	18,555
17	157	171	13,108
17	157	180	0,81
17	157	186	5,457
17	157	201	2,701
17	157	210	2,857
17	157	218	0,885
17	157	224	2,161
17	157	227	9,177
17	157	234	3,391
17	157	239	1,668
17	157	245	1,289
17	157	250	2,896
17	160	3	0,544
17	160	12	0,786
17	160	13	5,719
17	160	16	0,562
17	160	17	5,057
17	160	34	1,631
17	160	35	5,878
17	160	45	11,227
17	160	52	2,247
17	160	54	13,166
17	160	58	4,884
17	160	73	0,772
17	160	81	3,052
17	160	86	4,278
17	160	88	6,188
17	160	89	2,612
17	160	90	10,773
17	160	93	6,606
17	160	95	1,881
17	160	107	1,679
17	160	124	12,683
17	160	128	10,719
17	160	130	8,304
17	160	138	3,217
17	160	149	1,139
17	160	155	4,264
17	160	157	8,983
17	160	161	4,287
17	160	167	5,853
17	160	171	1,12
17	160	180	12,459
17	160	186	7,681
17	160	201	16,347
17	160	210	3,024
17	160	218	11,768
17	160	224	13,176
17	160	227	0,816
17	160	234	12,078
17	160	239	8,293
17	160	245	6,699
17	160	250	2,497
17	161	3	10,353
17	161	12	6,872
17	161	13	3,9
17	161	16	4,522
17	161	17	2,492
17	161	34	8,227
17	161	35	1,234
17	161	45	0,52
17	161	52	1,054
17	161	54	1,749
17	161	58	0,787
17	161	73	1,793
17	161	81	10,749
17	161	86	9,217
17	161	88	7,387
17	161	89	26,773
17	161	90	5,558
17	161	93	2,212
17	161	95	7,666
17	161	107	4,307
17	161	124	0,976
17	161	128	5,693
17	161	130	7,134
17	161	138	8,641
17	161	149	10,731
17	161	155	17,206
17	161	157	5,439
17	161	160	4,826
17	161	167	2,666
17	161	171	5,888
17	161	180	3,425
17	161	186	4,51
17	161	201	5,676
17	161	210	7,318
17	161	218	4,444
17	161	224	7,769
17	161	227	2,296
17	161	234	7,447
17	161	239	5,565
17	161	245	3,087
17	161	250	1,231
17	167	3	11,64
17	167	12	6,516
17	167	13	7,96
17	167	16	7,963
17	167	17	11,431
17	167	34	12,431
17	167	35	8,88
17	167	45	1,154
17	167	52	7,191
17	167	54	0,867
17	167	58	5,099
17	167	73	5,465
17	167	81	5,63
17	167	86	10,42
17	167	88	0,59
17	167	89	1,898
17	167	90	3,771
17	167	93	0,506
17	167	95	0,87
17	167	107	7,29
17	167	124	1,251
17	167	128	34,98
17	167	130	8,631
17	167	138	2,145
17	167	149	2,466
17	167	155	1,888
17	167	157	36,127
17	167	160	1,312
17	167	161	10,051
17	167	171	4,267
17	167	180	2,13
17	167	186	6,303
17	167	201	13,172
17	167	210	4,004
17	167	218	1,955
17	167	224	10,403
17	167	227	5,171
17	167	234	8,881
17	167	239	63,09
17	167	245	5,017
17	167	250	2,389
17	171	3	10,442
17	171	12	1,575
17	171	13	5,139
17	171	16	5,193
17	171	17	2,576
17	171	34	0,568
17	171	35	2,925
17	171	45	1,748
17	171	52	8,136
17	171	54	13,991
17	171	58	1,891
17	171	73	14,568
17	171	81	4,884
17	171	86	3,955
17	171	88	12,087
17	171	89	9,517
17	171	90	12,967
17	171	93	9,651
17	171	95	2,037
17	171	107	8,241
17	171	124	4,146
17	171	128	6,855
17	171	130	1,5
17	171	138	0,972
17	171	149	4,369
17	171	155	1,982
17	171	157	2,809
17	171	160	1,186
17	171	161	3,315
17	171	167	5,188
17	171	180	8,51
17	171	186	2,345
17	171	201	17,901
17	171	210	6,494
17	171	218	8,078
17	171	224	2,519
17	171	227	7,579
17	171	234	7,901
17	171	239	6,225
17	171	245	12,972
17	171	250	3,904
17	180	3	16,708
17	180	12	5,431
17	180	13	15,383
17	180	16	9,639
17	180	17	17,947
17	180	34	1,646
17	180	35	4,36
17	180	45	9,975
17	180	52	1,393
17	180	54	3,157
17	180	58	4,411
17	180	73	1,223
17	180	81	3,245
17	180	86	2,929
17	180	88	12,521
17	180	89	2,151
17	180	90	5,014
17	180	93	1,795
17	180	95	14,926
17	180	107	11,593
17	180	124	6,543
17	180	128	17,249
17	180	130	9,318
17	180	138	1,265
17	180	149	2,709
17	180	155	6,506
17	180	157	1,178
17	180	160	7,761
17	180	161	2,348
17	180	167	2,309
17	180	171	3,545
17	180	186	3,509
17	180	201	11,661
17	180	210	1,464
17	180	218	1,24
17	180	224	2,258
17	180	227	5,202
17	180	234	27,224
17	180	239	7,478
17	180	245	4,178
17	180	250	5,282
17	186	3	6,408
17	186	12	18,267
17	186	13	18,775
17	186	16	10,09
17	186	17	5,37
17	186	34	23,893
17	186	35	3,668
17	186	45	0,613
17	186	52	2,873
17	186	54	10,744
17	186	58	2,054
17	186	73	1,54
17	186	81	13,821
17	186	86	11,595
17	186	88	5,386
17	186	89	11,034
17	186	90	6,005
17	186	93	1,418
17	186	95	3,313
17	186	107	1,601
17	186	124	1,52
17	186	128	2,811
17	186	130	16,973
17	186	138	0,945
17	186	149	0,727
17	186	155	5,226
17	186	157	5,378
17	186	160	7,989
17	186	161	1,923
17	186	167	15,974
17	186	171	13,673
17	186	180	2,769
17	186	201	8,604
17	186	210	0,605
17	186	218	7,194
17	186	224	1,594
17	186	227	3,933
17	186	234	27,591
17	186	239	0,82
17	186	245	10,905
17	186	250	4,55
17	201	3	5,831
17	201	12	9,665
17	201	13	2,39
17	201	16	7,744
17	201	17	9,324
17	201	34	1,2
17	201	35	4,912
17	201	45	12,376
17	201	52	18,114
17	201	54	15,042
17	201	58	3,661
17	201	73	17,437
17	201	81	3,025
17	201	86	3,678
17	201	88	1,592
17	201	89	2,882
17	201	90	10,76
17	201	93	4,756
17	201	95	3,537
17	201	107	9,806
17	201	124	2,226
17	201	128	1,88
17	201	130	1,628
17	201	138	11,432
17	201	149	1,592
17	201	155	4,879
17	201	157	0,808
17	201	160	2,24
17	201	161	4,723
17	201	167	5,985
17	201	171	8,833
17	201	180	8,007
17	201	186	12,491
17	201	210	0,597
17	201	218	4,187
17	201	224	7,412
17	201	227	0,713
17	201	234	10,389
17	201	239	10,173
17	201	245	0,876
17	201	250	2,853
17	210	3	4,292
17	210	12	1,715
17	210	13	14,502
17	210	16	14,255
17	210	17	2,774
17	210	34	1,278
17	210	35	0,789
17	210	45	0,757
17	210	52	1,065
17	210	54	5,689
17	210	58	3,974
17	210	73	1,884
17	210	81	20,119
17	210	86	5,885
17	210	88	9,056
17	210	89	3,936
17	210	90	8,502
17	210	93	4,787
17	210	95	10,936
17	210	107	2,191
17	210	124	4,122
17	210	128	6,308
17	210	130	0,734
17	210	138	0,697
17	210	149	5,839
17	210	155	12,578
17	210	157	1,335
17	210	160	0,579
17	210	161	0,647
17	210	167	3,385
17	210	171	9,193
17	210	180	1,599
17	210	186	3,551
17	210	201	18,835
17	210	218	7,355
17	210	224	2,975
17	210	227	8,55
17	210	234	27,984
17	210	239	5,006
17	210	245	2,615
17	210	250	17,167
17	218	3	0,502
17	218	12	7,366
17	218	13	7,995
17	218	16	2,154
17	218	17	3,751
17	218	34	1,004
17	218	35	11,757
17	218	45	2,796
17	218	52	3,119
17	218	54	3,296
17	218	58	13,107
17	218	73	2,023
17	218	81	2,381
17	218	86	15,049
17	218	88	8,321
17	218	89	4,47
17	218	90	0,511
17	218	93	2,269
17	218	95	0,92
17	218	107	4,709
17	218	124	4,428
17	218	128	1,21
17	218	130	4,428
17	218	138	1,244
17	218	149	5,513
17	218	155	0,692
17	218	157	1,736
17	218	160	1,464
17	218	161	15,468
17	218	167	1,206
17	218	171	20,736
17	218	180	4,288
17	218	186	4,098
17	218	201	2,714
17	218	210	16,374
17	218	224	9,625
17	218	227	2,041
17	218	234	8,593
17	218	239	15,901
17	218	245	8,681
17	218	250	0,69
17	224	3	4,153
17	224	12	5,254
17	224	13	5,583
17	224	16	5,196
17	224	17	1,155
17	224	34	13,608
17	224	35	1,213
17	224	45	22,008
17	224	52	14,136
17	224	54	0,937
17	224	58	12,176
17	224	73	14,455
17	224	81	2,367
17	224	86	15,598
17	224	88	0,728
17	224	89	6,9
17	224	90	4,658
17	224	93	7,408
17	224	95	2,148
17	224	107	7,168
17	224	124	4,858
17	224	128	1,709
17	224	130	4,189
17	224	138	1,656
17	224	149	3,815
17	224	155	27,375
17	224	157	9,935
17	224	160	2,182
17	224	161	1,407
17	224	167	6,931
17	224	171	3,495
17	224	180	2,262
17	224	186	22,706
17	224	201	3,681
17	224	210	5,923
17	224	218	0,624
17	224	227	4,696
17	224	234	4,014
17	224	239	0,897
17	224	245	1,523
17	224	250	7,203
17	227	3	2,386
17	227	12	0,813
17	227	13	3,715
17	227	16	5,086
17	227	17	2,319
17	227	34	11,024
17	227	35	5,317
17	227	45	2,601
17	227	52	1,578
17	227	54	11,372
17	227	58	10,339
17	227	73	5,721
17	227	81	0,523
17	227	86	4,887
17	227	88	1,294
17	227	89	8,176
17	227	90	0,598
17	227	93	4,63
17	227	95	0,609
17	227	107	1,668
17	227	124	8,102
17	227	128	1,929
17	227	130	4,968
17	227	138	4,324
17	227	149	17,749
17	227	155	5,158
17	227	157	1,51
17	227	160	6,749
17	227	161	10,119
17	227	167	1,281
17	227	171	22,079
17	227	180	2,863
17	227	186	5,861
17	227	201	21,717
17	227	210	1,676
17	227	218	1,082
17	227	224	6,456
17	227	234	1,463
17	227	239	7,361
17	227	245	0,737
17	227	250	1,844
17	234	3	0,919
17	234	12	11,374
17	234	13	4,25
17	234	16	2,214
17	234	17	0,829
17	234	34	7,131
17	234	35	23,275
17	234	45	9,157
17	234	52	0,8
17	234	54	5,482
17	234	58	4,959
17	234	73	11,563
17	234	81	6,86
17	234	86	6,062
17	234	88	6,624
17	234	89	3,447
17	234	90	4,326
17	234	93	4,035
17	234	95	0,714
17	234	107	6,809
17	234	124	2,966
17	234	128	3,239
17	234	130	6,762
17	234	138	18,387
17	234	149	15,329
17	234	155	13,359
17	234	157	12,408
17	234	160	2,012
17	234	161	2,803
17	234	167	8,16
17	234	171	5,58
17	234	180	4,359
17	234	186	1,32
17	234	201	24,879
17	234	210	7,552
17	234	218	2,541
17	234	224	7,695
17	234	227	4,296
17	234	239	0,97
17	234	245	4,808
17	234	250	2,611
17	239	3	0,907
17	239	12	33,384
17	239	13	10,632
17	239	16	16,246
17	239	17	10,475
17	239	34	3,972
17	239	35	1,299
17	239	45	4,674
17	239	52	3,298
17	239	54	1,722
17	239	58	2,212
17	239	73	0,668
17	239	81	18,395
17	239	86	12,343
17	239	88	4,456
17	239	89	1,003
17	239	90	15,103
17	239	93	1,797
17	239	95	1,693
17	239	107	1,588
17	239	124	13,428
17	239	128	9,783
17	239	130	3,116
17	239	138	7,672
17	239	149	33,242
17	239	155	14,514
17	239	157	2,366
17	239	160	3,05
17	239	161	2,303
17	239	167	10,602
17	239	171	2,268
17	239	180	2,982
17	239	186	2,575
17	239	201	4,739
17	239	210	12,321
17	239	218	0,529
17	239	224	4,096
17	239	227	2,094
17	239	234	4,342
17	239	245	6,398
17	239	250	2,378
17	245	3	8,157
17	245	12	1,348
17	245	13	19,303
17	245	16	5,278
17	245	17	14,827
17	245	34	5,091
17	245	35	4,971
17	245	45	3,927
17	245	52	5,434
17	245	54	8,236
17	245	58	5,075
17	245	73	12,983
17	245	81	3,249
17	245	86	17,005
17	245	88	2,23
17	245	89	2,514
17	245	90	4,535
17	245	93	3,865
17	245	95	5,988
17	245	107	2,281
17	245	124	5,829
17	245	128	3,662
17	245	130	3,855
17	245	138	10,55
17	245	149	26,013
17	245	155	4,793
17	245	157	16,851
17	245	160	13,262
17	245	161	8,705
17	245	167	10,532
17	245	171	9,712
17	245	180	1,455
17	245	186	17,073
17	245	201	11,99
17	245	210	1,893
17	245	218	3,299
17	245	224	12,861
17	245	227	15,522
17	245	234	1,756
17	245	239	3,493
17	245	250	1,074
17	250	3	20,707
17	250	12	5,924
17	250	13	1,879
17	250	16	21,693
17	250	17	25,772
17	250	34	2,319
17	250	35	0,602
17	250	45	2,108
17	250	52	11,226
17	250	54	2,074
17	250	58	2,756
17	250	73	0,913
17	250	81	5,993
17	250	86	12,093
17	250	88	13,289
17	250	89	11,629
17	250	90	16,55
17	250	93	7,092
17	250	95	1,211
17	250	107	1,571
17	250	124	8,534
17	250	128	8,575
17	250	130	1,667
17	250	138	15,154
17	250	149	13,324
17	250	155	2,211
17	250	157	0,685
17	250	160	0,598
17	250	161	7,861
17	250	167	1,638
17	250	171	14,159
17	250	180	4,217
17	250	186	4,439
17	250	201	2,679
17	250	210	2,303
17	250	218	5,187
17	250	224	12,646
17	250	227	2,872
17	250	234	4,257
17	250	239	12,309
17	250	245	1,016
18	8	19	12,296
18	8	20	3,078
18	8	21	4,268
18	8	30	3,438
18	8	43	6,292
18	8	46	16,36
18	8	54	1,767
18	8	55	2,993
18	8	58	4,751
18	8	65	2,309
18	8	69	6,546
18	8	70	19,082
18	8	76	4,383
18	8	78	6,295
18	8	81	1,792
18	8	84	7,406
18	8	86	1,266
18	8	88	2,926
18	8	89	19,576
18	8	97	2,13
18	8	105	1,486
18	8	109	2,051
18	8	112	9,949
18	8	121	18,186
18	8	137	1,144
18	8	159	4,25
18	8	169	7,842
18	8	176	2,104
18	8	181	3,464
18	8	186	23,227
18	8	187	2,306
18	8	193	8,848
18	8	201	12,275
18	8	203	10,642
18	8	205	1,498
18	8	212	4,069
18	8	218	1,547
18	8	222	1,394
18	8	223	8,163
18	8	229	8,454
18	8	247	19,105
18	19	8	3,5
18	19	20	1,697
18	19	21	3,899
18	19	30	7,805
18	19	43	7,516
18	19	46	0,878
18	19	54	1,177
18	19	55	4,839
18	19	58	1,347
18	19	65	1,008
18	19	69	6,475
18	19	70	5,485
18	19	76	1,998
18	19	78	5,859
18	19	81	1,284
18	19	84	0,941
18	19	86	6,68
18	19	88	3,851
18	19	89	8,438
18	19	97	2,24
18	19	105	4,453
18	19	109	4,733
18	19	112	3,574
18	19	121	8,785
18	19	137	10,179
18	19	159	9,661
18	19	169	4,34
18	19	176	1,47
18	19	181	5,015
18	19	186	0,702
18	19	187	8,464
18	19	193	2,836
18	19	201	0,723
18	19	203	30,572
18	19	205	11,052
18	19	212	4,994
18	19	218	9,519
18	19	222	1,666
18	19	223	2,734
18	19	229	5,129
18	19	247	0,945
18	20	8	1,055
18	20	19	7,121
18	20	21	12,967
18	20	30	2,421
18	20	43	0,833
18	20	46	4,829
18	20	54	7,529
18	20	55	2,697
18	20	58	2,545
18	20	65	4,814
18	20	69	0,68
18	20	70	13,293
18	20	76	14,444
18	20	78	0,734
18	20	81	1,778
18	20	84	6,267
18	20	86	4,799
18	20	88	7,665
18	20	89	4,8
18	20	97	10,61
18	20	105	2,874
18	20	109	12,507
18	20	112	0,638
18	20	121	16,796
18	20	137	6,188
18	20	159	16,098
18	20	169	1,532
18	20	176	7,715
18	20	181	10,73
18	20	186	4,286
18	20	187	3,121
18	20	193	7,252
18	20	201	14,693
18	20	203	1,159
18	20	205	28,632
18	20	212	8,943
18	20	218	15,838
18	20	222	8,567
18	20	223	0,594
18	20	229	1,683
18	20	247	18,423
18	21	8	5,073
18	21	19	3,316
18	21	20	1,337
18	21	30	2,285
18	21	43	10,735
18	21	46	1,365
18	21	54	1,551
18	21	55	1,905
18	21	58	1,126
18	21	65	0,578
18	21	69	4,5
18	21	70	2,15
18	21	76	15,565
18	21	78	1,833
18	21	81	1,689
18	21	84	2,159
18	21	86	0,859
18	21	88	4,834
18	21	89	2,712
18	21	97	0,916
18	21	105	3,549
18	21	109	12,409
18	21	112	4,541
18	21	121	9,96
18	21	137	13,21
18	21	159	8,641
18	21	169	8,546
18	21	176	0,66
18	21	181	15,92
18	21	186	14,559
18	21	187	2,805
18	21	193	2,412
18	21	201	10,264
18	21	203	8,45
18	21	205	7,554
18	21	212	9,624
18	21	218	8,003
18	21	222	9,587
18	21	223	0,983
18	21	229	8,059
18	21	247	3,232
18	30	8	8,022
18	30	19	1,7
18	30	20	26,43
18	30	21	10,163
18	30	43	5,578
18	30	46	1,625
18	30	54	1,72
18	30	55	1,608
18	30	58	13,38
18	30	65	2,869
18	30	69	9,665
18	30	70	1,065
18	30	76	6,666
18	30	78	17,648
18	30	81	4,607
18	30	84	3,483
18	30	86	5,002
18	30	88	18,724
18	30	89	6,711
18	30	97	3,689
18	30	105	4,727
18	30	109	1,18
18	30	112	11,064
18	30	121	2,124
18	30	137	11,487
18	30	159	7,195
18	30	169	3,847
18	30	176	16,839
18	30	181	1,741
18	30	186	1,75
18	30	187	3,354
18	30	193	3,353
18	30	201	8,801
18	30	203	5,207
18	30	205	10,275
18	30	212	2,663
18	30	218	6,554
18	30	222	16,796
18	30	223	0,723
18	30	229	14,713
18	30	247	0,644
18	43	8	1,414
18	43	19	6,465
18	43	20	6,124
18	43	21	7,375
18	43	30	9,415
18	43	46	8,019
18	43	54	61,807
18	43	55	3,017
18	43	58	11,645
18	43	65	0,679
18	43	69	1,866
18	43	70	8,796
18	43	76	25,487
18	43	78	0,542
18	43	81	4,656
18	43	84	5,136
18	43	86	6,664
18	43	88	6,42
18	43	89	5,628
18	43	97	3,975
18	43	105	13,083
18	43	109	3,405
18	43	112	1,778
18	43	121	19,419
18	43	137	6,312
18	43	159	6,362
18	43	169	0,643
18	43	176	6,851
18	43	181	6,801
18	43	186	10,319
18	43	187	5,823
18	43	193	11,628
18	43	201	6,154
18	43	203	0,984
18	43	205	0,923
18	43	212	2,174
18	43	218	2,138
18	43	222	10,201
18	43	223	1,927
18	43	229	4,769
18	43	247	5,082
18	46	8	2,188
18	46	19	0,872
18	46	20	1,189
18	46	21	11,163
18	46	30	2,451
18	46	43	1,444
18	46	54	2,722
18	46	55	5,494
18	46	58	4,28
18	46	65	10,582
18	46	69	1,2
18	46	70	15,066
18	46	76	15,173
18	46	78	4,73
18	46	81	2,255
18	46	84	2,975
18	46	86	5,083
18	46	88	4,544
18	46	89	0,509
18	46	97	3,887
18	46	105	6,526
18	46	109	1,019
18	46	112	7,566
18	46	121	8,425
18	46	137	1,674
18	46	159	1,274
18	46	169	2,042
18	46	176	7,057
18	46	181	3,755
18	46	186	4,178
18	46	187	9,511
18	46	193	12,295
18	46	201	2,676
18	46	203	9,441
18	46	205	5,183
18	46	212	2,763
18	46	218	1,493
18	46	222	9,966
18	46	223	1,392
18	46	229	0,854
18	46	247	1,666
18	54	8	7,137
18	54	19	14,919
18	54	20	4,249
18	54	21	1,182
18	54	30	0,736
18	54	43	8,535
18	54	46	26,813
18	54	55	0,929
18	54	58	1,969
18	54	65	1,253
18	54	69	1,38
18	54	70	4,92
18	54	76	8,183
18	54	78	2,444
18	54	81	12,675
18	54	84	1,894
18	54	86	28,495
18	54	88	2,12
18	54	89	2,915
18	54	97	16,72
18	54	105	3,39
18	54	109	0,804
18	54	112	4,39
18	54	121	0,909
18	54	137	1,104
18	54	159	1,041
18	54	169	12,25
18	54	176	6,615
18	54	181	11,326
18	54	186	7,826
18	54	187	1,399
18	54	193	6,069
