16	65	135	0,728
16	65	148	12,256
16	65	149	1,594
16	65	150	4,237
16	65	152	1,708
16	65	158	2,388
16	65	159	3,459
16	65	168	2,385
16	65	179	14,575
16	65	193	1,573
16	65	197	2,212
16	65	204	4,602
16	65	206	3,13
16	65	216	5,469
16	65	221	3,456
16	65	236	11,307
16	65	238	2,794
16	65	239	0,895
16	65	241	1,952
16	65	244	8,33
16	65	245	1,203
16	65	249	1,665
16	65	250	4,412
16	70	5	10,976
16	70	16	3,273
16	70	20	4,843
16	70	27	0,716
16	70	38	0,906
16	70	43	15,385
16	70	50	5,951
16	70	55	2,378
16	70	65	4,502
16	70	75	17,852
16	70	76	14,379
16	70	77	0,866
16	70	85	3,056
16	70	89	6,686
16	70	98	14,634
16	70	119	39,724
16	70	124	4,641
16	70	125	1,126
16	70	129	1,113
16	70	132	3,96
16	70	133	1,238
16	70	135	3,175
16	70	148	11,177
16	70	149	4,042
16	70	150	9,078
16	70	152	1,368
16	70	158	1,883
16	70	159	10,124
16	70	168	5,575
16	70	179	9,48
16	70	193	6,705
16	70	197	1,523
16	70	204	12,131
16	70	206	2,412
16	70	216	1,259
16	70	221	13,083
16	70	236	7,879
16	70	238	43,7
16	70	239	5,174
16	70	241	7,661
16	70	244	2,656
16	70	245	2,783
16	70	249	3,845
16	70	250	1,259
16	75	5	12,979
16	75	16	2,663
16	75	20	3,999
16	75	27	11,441
16	75	38	1,035
16	75	43	2,95
16	75	50	1,141
16	75	55	2,979
16	75	65	2,145
16	75	70	2,27
16	75	76	3,151
16	75	77	2,469
16	75	85	1,274
16	75	89	3,389
16	75	98	5,346
16	75	119	0,555
16	75	124	3,45
16	75	125	0,87
16	75	129	0,708
16	75	132	9,521
16	75	133	5,44
16	75	135	4,69
16	75	148	4,137
16	75	149	11,796
16	75	150	9,886
16	75	152	4,299
16	75	158	7,581
16	75	159	8,732
16	75	168	17,384
16	75	179	1,206
16	75	193	2,56
16	75	197	6,002
16	75	204	15,418
16	75	206	12,644
16	75	216	3,949
16	75	221	2,97
16	75	236	1,087
16	75	238	1,772
16	75	239	6,403
16	75	241	2,167
16	75	244	24,66
16	75	245	7,39
16	75	249	15,749
16	75	250	1,404
16	76	5	3,231
16	76	16	22,165
16	76	20	4,23
16	76	27	6,953
16	76	38	1,474
16	76	43	8,151
16	76	50	5,092
16	76	55	2,655
16	76	65	5,257
16	76	70	3,882
16	76	75	1,198
16	76	77	0,745
16	76	85	2,53
16	76	89	6,875
16	76	98	6,248
16	76	119	8,966
16	76	124	2,758
16	76	125	5,141
16	76	129	4,411
16	76	132	1,401
16	76	133	5,693
16	76	135	3,549
16	76	148	16,445
16	76	149	1,327
16	76	150	2,329
16	76	152	0,866
16	76	158	30,165
16	76	159	21,476
16	76	168	2,651
16	76	179	1,341
16	76	193	3,923
16	76	197	5,723
16	76	204	0,942
16	76	206	6,358
16	76	216	2,618
16	76	221	10,617
16	76	236	7,267
16	76	238	10,683
16	76	239	8,188
16	76	241	2,842
16	76	244	2,231
16	76	245	3,409
16	76	249	15,916
16	76	250	4,091
16	77	5	10,758
16	77	16	8,883
16	77	20	8,76
16	77	27	4,34
16	77	38	2,912
16	77	43	7,811
16	77	50	6,143
16	77	55	8,735
16	77	65	4,972
16	77	70	3
16	77	75	15,112
16	77	76	4,228
16	77	85	2,747
16	77	89	9,867
16	77	98	5,138
16	77	119	2,167
16	77	124	9,645
16	77	125	20,26
16	77	129	3,994
16	77	132	15,155
16	77	133	36,927
16	77	135	9,883
16	77	148	4,597
16	77	149	3,288
16	77	150	11,072
16	77	152	7,642
16	77	158	2,709
16	77	159	7,455
16	77	168	11,579
16	77	179	4,076
16	77	193	2,297
16	77	197	0,83
16	77	204	26,365
16	77	206	12,299
16	77	216	3,403
16	77	221	5,361
16	77	236	4,223
16	77	238	4,301
16	77	239	0,518
16	77	241	5,071
16	77	244	7,612
16	77	245	0,714
16	77	249	6,039
16	77	250	0,722
16	85	5	2,668
16	85	16	1,321
16	85	20	4,618
16	85	27	2,666
16	85	38	1,278
16	85	43	4,5
16	85	50	11,305
16	85	55	4,281
16	85	65	9,283
16	85	70	0,643
16	85	75	4,21
16	85	76	0,598
16	85	77	1,185
16	85	89	17,837
16	85	98	5,475
16	85	119	3,207
16	85	124	2,458
16	85	125	2,184
16	85	129	6,076
16	85	132	0,634
16	85	133	3,531
16	85	135	5,266
16	85	148	4,135
16	85	149	9,998
16	85	150	3,221
16	85	152	3,528
16	85	158	7,821
16	85	159	2,529
16	85	168	15,617
16	85	179	6,753
16	85	193	2,615
16	85	197	9,131
16	85	204	3,18
16	85	206	12,994
16	85	216	4,719
16	85	221	3,588
16	85	236	1,293
16	85	238	1,391
16	85	239	3,466
16	85	241	2,947
16	85	244	0,687
16	85	245	0,504
16	85	249	3,579
16	85	250	4,417
16	89	5	8,352
16	89	16	5,166
16	89	20	1,203
16	89	27	15,201
16	89	38	2,927
16	89	43	11,145
16	89	50	4,419
16	89	55	3,075
16	89	65	4,904
16	89	70	2,628
16	89	75	2,485
16	89	76	15,95
16	89	77	17,584
16	89	85	6,473
16	89	98	17,732
16	89	119	11,789
16	89	124	9,227
16	89	125	0,697
16	89	129	3,756
16	89	132	12,428
16	89	133	13,734
16	89	135	40,422
16	89	148	21,652
16	89	149	1,903
16	89	150	6,399
16	89	152	0,844
16	89	158	5,669
16	89	159	4,744
16	89	168	0,58
16	89	179	3,273
16	89	193	7,055
16	89	197	4,994
16	89	204	3,729
16	89	206	3,481
16	89	216	29,777
16	89	221	17,144
16	89	236	5,271
16	89	238	0,714
16	89	239	21,941
16	89	241	1,411
16	89	244	7,363
16	89	245	6,41
16	89	249	1,064
16	89	250	12,163
16	98	5	4,28
16	98	16	5,418
16	98	20	7,365
16	98	27	1,157
16	98	38	1,116
16	98	43	6,944
16	98	50	8,354
16	98	55	0,65
16	98	65	7,226
16	98	70	3,445
16	98	75	4,829
16	98	76	10,764
16	98	77	2,366
16	98	85	4,249
16	98	89	21,675
16	98	119	1,038
16	98	124	4,51
16	98	125	27,468
16	98	129	1,632
16	98	132	8,46
16	98	133	3,363
16	98	135	4,728
16	98	148	1,145
16	98	149	0,631
16	98	150	5,803
16	98	152	5,911
16	98	158	3,68
16	98	159	6,49
16	98	168	3,528
16	98	179	7,488
16	98	193	1,534
16	98	197	2,548
16	98	204	7,395
16	98	206	0,893
16	98	216	9,09
16	98	221	6,994
16	98	236	12,535
16	98	238	6,783
16	98	239	2,905
16	98	241	1,106
16	98	244	5,705
16	98	245	3,605
16	98	249	5,992
16	98	250	1,35
16	119	5	5,213
16	119	16	2,505
16	119	20	1,868
16	119	27	8,006
16	119	38	3,754
16	119	43	3,91
16	119	50	4,303
16	119	55	1,524
16	119	65	1,033
16	119	70	5,954
16	119	75	1,114
16	119	76	2,021
16	119	77	2,09
16	119	85	3,935
16	119	89	6,225
16	119	98	1,995
16	119	124	18,791
16	119	125	19,492
16	119	129	28,417
16	119	132	4,767
16	119	133	9,345
16	119	135	2,676
16	119	148	1,676
16	119	149	1,863
16	119	150	3,03
16	119	152	0,992
16	119	158	31,862
16	119	159	6,054
16	119	168	1,239
16	119	179	5,215
16	119	193	1,785
16	119	197	7,336
16	119	204	3,515
16	119	206	0,941
16	119	216	5,017
16	119	221	2,722
16	119	236	2,583
16	119	238	1,354
16	119	239	4,858
16	119	241	5,173
16	119	244	8,726
16	119	245	2,1
16	119	249	0,731
16	119	250	1,083
16	124	5	7,503
16	124	16	2,17
16	124	20	2,295
16	124	27	24,856
16	124	38	6,162
16	124	43	2,171
16	124	50	0,525
16	124	55	4,855
16	124	65	9,229
16	124	70	3,751
16	124	75	0,884
16	124	76	1,378
16	124	77	25,855
16	124	85	4,127
16	124	89	11,506
16	124	98	2,223
16	124	119	2,17
16	124	125	3,849
16	124	129	4,455
16	124	132	21,049
16	124	133	3,89
16	124	135	1,312
16	124	148	2,338
16	124	149	1,475
16	124	150	10,63
16	124	152	8,416
16	124	158	0,651
16	124	159	6,524
16	124	168	1,065
16	124	179	3,895
16	124	193	10,335
16	124	197	11,3
16	124	204	8,265
16	124	206	5,062
16	124	216	5,682
16	124	221	0,958
16	124	236	13,898
16	124	238	1,018
16	124	239	7,581
16	124	241	2,309
16	124	244	1,922
16	124	245	0,649
16	124	249	3,55
16	124	250	16,202
16	125	5	7,324
16	125	16	1,713
16	125	20	3,646
16	125	27	1,777
16	125	38	6,071
16	125	43	9,569
16	125	50	1,572
16	125	55	1,028
16	125	65	5,346
16	125	70	2,471
16	125	75	3,853
16	125	76	1,331
16	125	77	3,359
16	125	85	6,439
16	125	89	1,044
16	125	98	0,674
16	125	119	3,27
16	125	124	20,108
16	125	129	0,702
16	125	132	3,691
16	125	133	1,769
16	125	135	25,021
16	125	148	11,102
16	125	149	0,791
16	125	150	7,155
16	125	152	5,613
16	125	158	9,095
16	125	159	2,114
16	125	168	3,856
16	125	179	3,385
16	125	193	3,509
16	125	197	1,962
16	125	204	6,408
16	125	206	5,225
16	125	216	5,113
16	125	221	4,844
16	125	236	3,538
16	125	238	3,232
16	125	239	0,934
16	125	241	6,35
16	125	244	1,512
16	125	245	2,738
16	125	249	0,824
16	125	250	13,903
16	129	5	5,392
16	129	16	4,859
16	129	20	11,975
16	129	27	3,209
16	129	38	4,544
16	129	43	3,1
16	129	50	8,319
16	129	55	1,386
16	129	65	14,903
16	129	70	1,261
16	129	75	16,236
16	129	76	5,156
16	129	77	0,932
16	129	85	0,708
16	129	89	11,611
16	129	98	15,443
16	129	119	1,953
16	129	124	8,611
16	129	125	4,915
16	129	132	3,91
16	129	133	1,052
16	129	135	1,569
16	129	148	8,138
16	129	149	2,838
16	129	150	9,342
16	129	152	8,389
16	129	158	2,748
16	129	159	1,451
16	129	168	8,256
16	129	179	1,941
16	129	193	1,641
16	129	197	1,571
16	129	204	1,016
16	129	206	3,981
16	129	216	21,533
16	129	221	0,763
16	129	236	10,602
16	129	238	1,582
16	129	239	3,081
16	129	241	5,729
16	129	244	23,07
16	129	245	7,523
16	129	249	11,487
16	129	250	11,241
16	132	5	2,626
16	132	16	4,512
16	132	20	38,57
16	132	27	0,52
16	132	38	1,599
16	132	43	28,242
16	132	50	3,987
16	132	55	4,29
16	132	65	7,221
16	132	70	20,79
16	132	75	3,517
16	132	76	6,368
16	132	77	5,554
16	132	85	5,183
16	132	89	1,66
16	132	98	0,988
16	132	119	2,984
16	132	124	17,143
16	132	125	3,103
16	132	129	6,979
16	132	133	17,571
16	132	135	2,988
16	132	148	4,436
16	132	149	6,764
16	132	150	0,964
16	132	152	3,389
16	132	158	1,549
16	132	159	1,731
16	132	168	0,961
16	132	179	8,532
16	132	193	2,903
16	132	197	0,505
16	132	204	1,449
16	132	206	1,46
16	132	216	1,467
16	132	221	4,374
16	132	236	3,195
16	132	238	3,972
16	132	239	1,993
16	132	241	8,215
16	132	244	3,547
16	132	245	4,648
16	132	249	6,716
16	132	250	9,293
16	133	5	6,16
16	133	16	1,35
16	133	20	19,752
16	133	27	4,751
16	133	38	30,537
16	133	43	22,311
16	133	50	15,387
16	133	55	7,489
16	133	65	2,574
16	133	70	3,111
16	133	75	22,723
16	133	76	4,013
16	133	77	4,671
16	133	85	3,994
16	133	89	12,532
16	133	98	3,691
16	133	119	2,008
16	133	124	42,181
16	133	125	1,176
16	133	129	0,721
16	133	132	4,648
16	133	135	3,783
16	133	148	5,006
16	133	149	5,767
16	133	150	34,214
16	133	152	0,791
16	133	158	17,739
16	133	159	22,921
16	133	168	8,308
16	133	179	5,384
16	133	193	2,524
16	133	197	6,889
16	133	204	10,512
16	133	206	1,977
16	133	216	0,734
16	133	221	7,317
16	133	236	3,089
16	133	238	5,447
16	133	239	2,57
16	133	241	0,542
16	133	244	5,965
16	133	245	6,779
16	133	249	5,276
16	133	250	15,466
16	135	5	2,159
16	135	16	1,752
16	135	20	10,204
16	135	27	2,386
16	135	38	2,057
16	135	43	1,469
16	135	50	0,569
16	135	55	2,794
16	135	65	0,566
16	135	70	12,678
16	135	75	0,924
16	135	76	4,903
16	135	77	5,282
16	135	85	1,039
16	135	89	1,727
16	135	98	9,353
16	135	119	1,735
16	135	124	3,409
16	135	125	4,892
16	135	129	1,167
16	135	132	4,083
16	135	133	9,509
16	135	148	2,609
16	135	149	2,141
16	135	150	8,183
16	135	152	1,32
16	135	158	2,641
16	135	159	4,362
16	135	168	5,372
16	135	179	21,332
16	135	193	1,872
16	135	197	3,753
16	135	204	2,517
16	135	206	1,918
16	135	216	4,532
16	135	221	7,135
16	135	236	0,547
16	135	238	7,019
16	135	239	1,312
16	135	241	17,262
16	135	244	0,741
16	135	245	4,241
16	135	249	3,084
16	135	250	2,394
16	148	5	1,409
16	148	16	2,673
16	148	20	1,715
16	148	27	11,009
16	148	38	4,18
16	148	43	15,604
16	148	50	2,73
16	148	55	1,517
16	148	65	8,388
16	148	70	3,673
16	148	75	0,869
16	148	76	1,666
16	148	77	0,628
16	148	85	3,848
16	148	89	5,226
16	148	98	2,857
16	148	119	2,026
16	148	124	1,668
16	148	125	1,068
16	148	129	6,371
16	148	132	27,522
16	148	133	6,496
16	148	135	3,377
16	148	149	6,758
16	148	150	1,916
16	148	152	0,632
16	148	158	14,131
16	148	159	3,179
16	148	168	13,343
16	148	179	5,174
16	148	193	1,43
16	148	197	11,457
16	148	204	7,441
16	148	206	4,708
16	148	216	7,656
16	148	221	1,721
16	148	236	6,351
16	148	238	4,735
16	148	239	7,518
16	148	241	11,799
16	148	244	2,302
16	148	245	5,458
16	148	249	6,469
16	148	250	0,974
16	149	5	3,17
16	149	16	5,084
16	149	20	4,662
16	149	27	1,919
16	149	38	3,545
16	149	43	3,111
16	149	50	5,915
16	149	55	3,479
16	149	65	28,959
16	149	70	3,672
16	149	75	2,02
16	149	76	0,985
16	149	77	1,841
16	149	85	22,683
16	149	89	3,495
16	149	98	1,415
16	149	119	11,769
16	149	124	1,518
16	149	125	1,496
16	149	129	1,183
16	149	132	10,429
16	149	133	3,022
16	149	135	8,002
16	149	148	2,072
16	149	150	14,745
16	149	152	3,291
16	149	158	10,868
16	149	159	1,833
16	149	168	2,535
16	149	179	10,212
16	149	193	3,587
16	149	197	4,912
16	149	204	7,09
16	149	206	6,027
16	149	216	17,631
16	149	221	2,668
16	149	236	2,083
16	149	238	0,663
16	149	239	1,825
16	149	241	0,716
16	149	244	3,695
16	149	245	17,766
16	149	249	0,81
16	149	250	5,773
16	150	5	11,619
16	150	16	59,721
16	150	20	2,964
16	150	27	10,511
16	150	38	0,584
16	150	43	1,542
16	150	50	8,457
16	150	55	1,99
16	150	65	8,705
16	150	70	0,617
16	150	75	1,76
16	150	76	5,316
16	150	77	8,542
16	150	85	3,201
16	150	89	3,876
16	150	98	15,574
16	150	119	2,704
16	150	124	7,519
16	150	125	1,11
16	150	129	3,728
16	150	132	3,042
16	150	133	6,718
16	150	135	0,753
16	150	148	1,049
16	150	149	4,893
16	150	152	5,275
16	150	158	12,206
16	150	159	3,281
16	150	168	9,839
16	150	179	6,032
16	150	193	14,365
16	150	197	21,601
16	150	204	4,196
16	150	206	3,787
16	150	216	36,457
16	150	221	7,085
16	150	236	1,338
16	150	238	2,14
16	150	239	12,837
16	150	241	0,734
16	150	244	12,468
16	150	245	1,031
16	150	249	6,24
16	150	250	19,298
16	152	5	5,889
16	152	16	8,766
16	152	20	2,629
16	152	27	0,889
16	152	38	6,412
16	152	43	2,654
16	152	50	10,036
16	152	55	8,468
16	152	65	3,826
16	152	70	2,59
16	152	75	7,59
16	152	76	3,642
16	152	77	12,568
16	152	85	4,788
16	152	89	0,944
16	152	98	1,443
16	152	119	3,515
16	152	124	1,145
16	152	125	16,529
16	152	129	4,111
16	152	132	29,012
16	152	133	19,731
16	152	135	3,602
16	152	148	7,232
16	152	149	14,623
16	152	150	12,47
16	152	158	1,218
16	152	159	6,419
16	152	168	22,065
16	152	179	2,695
16	152	193	4,369
16	152	197	1,167
16	152	204	7,437
16	152	206	2,056
16	152	216	2,063
16	152	221	18,213
16	152	236	2,33
16	152	238	10,611
16	152	239	11,808
16	152	241	5,68
16	152	244	3,629
16	152	245	2,81
16	152	249	9,249
16	152	250	15,838
16	158	5	3,679
16	158	16	6,09
16	158	20	1,389
16	158	27	5,608
16	158	38	19,232
16	158	43	2,44
16	158	50	1,159
16	158	55	2,01
16	158	65	2,373
16	158	70	5,372
16	158	75	2,61
16	158	76	23,047
16	158	77	1,183
16	158	85	8,769
16	158	89	4,059
16	158	98	1,896
16	158	119	3,013
16	158	124	2,216
16	158	125	4,631
16	158	129	10,397
16	158	132	5,915
16	158	133	7,352
16	158	135	1,237
16	158	148	3,115
16	158	149	9,798
16	158	150	4,991
16	158	152	7,555
16	158	159	21,031
16	158	168	2,666
16	158	179	0,936
16	158	193	4,611
16	158	197	7,039
16	158	204	7,65
16	158	206	9,195
16	158	216	7,511
16	158	221	1,82
16	158	236	0,953
16	158	238	2,342
16	158	239	2,456
16	158	241	3,307
16	158	244	3,814
16	158	245	6,714
16	158	249	7,69
16	158	250	7,416
16	159	5	0,568
16	159	16	6,016
16	159	20	6,611
16	159	27	4,08
16	159	38	25,68
16	159	43	1,649
16	159	50	6,983
16	159	55	8,446
16	159	65	3,14
16	159	70	9,917
16	159	75	7,747
16	159	76	1,261
16	159	77	7,276
16	159	85	12,506
16	159	89	3,984
16	159	98	21,681
16	159	119	1,609
16	159	124	1,261
16	159	125	6,675
16	159	129	14,116
16	159	132	1,067
16	159	133	7,099
16	159	135	12,614
16	159	148	28,372
16	159	149	5,028
16	159	150	4,204
16	159	152	4,898
16	159	158	6,33
16	159	168	7,418
16	159	179	8,059
16	159	193	6,11
16	159	197	0,571
16	159	204	0,837
16	159	206	0,784
16	159	216	1,075
16	159	221	11,475
16	159	236	1,107
16	159	238	0,652
16	159	239	5,744
16	159	241	3,311
16	159	244	3,604
16	159	245	6,629
16	159	249	2,589
16	159	250	10,575
16	168	5	8,993
16	168	16	1,486
16	168	20	0,819
16	168	27	20,473
16	168	38	9,694
16	168	43	1,828
16	168	50	1,124
16	168	55	1,152
16	168	65	2,566
16	168	70	5,728
16	168	75	4,864
16	168	76	1,12
16	168	77	20,164
16	168	85	10,324
16	168	89	5,592
16	168	98	11,627
16	168	119	0,54
16	168	124	4,304
16	168	125	7,53
16	168	129	4,747
16	168	132	2,115
16	168	133	1,173
16	168	135	6,131
16	168	148	3,496
16	168	149	4,697
16	168	150	35,87
16	168	152	6,247
16	168	158	0,883
16	168	159	2,467
16	168	179	2,885
16	168	193	11,195
16	168	197	2,004
16	168	204	6,868
16	168	206	0,675
16	168	216	1,81
16	168	221	24,455
16	168	236	2,926
16	168	238	0,907
16	168	239	5,835
16	168	241	1,819
16	168	244	9,218
16	168	245	3,809
16	168	249	7,599
16	168	250	1,532
16	179	5	2,996
16	179	16	3,118
16	179	20	1,547
16	179	27	6,005
16	179	38	18,618
16	179	43	3,403
16	179	50	2,671
16	179	55	4,334
16	179	65	0,547
16	179	70	0,852
16	179	75	3,401
16	179	76	3,499
16	179	77	1,058
16	179	85	0,956
16	179	89	4,524
16	179	98	3,083
16	179	119	1,892
16	179	124	2,461
16	179	125	0,75
16	179	129	5,712
16	179	132	4,581
16	179	133	3,435
16	179	135	5,781
16	179	148	2,117
16	179	149	5,529
16	179	150	5,741
16	179	152	2,895
16	179	158	1,114
16	179	159	0,714
16	179	168	2,351
16	179	193	5,534
16	179	197	9,074
16	179	204	6,447
16	179	206	79,273
16	179	216	3,723
16	179	221	0,811
16	179	236	5,665
16	179	238	24,056
16	179	239	2,392
16	179	241	6,818
16	179	244	4,392
16	179	245	1,352
16	179	249	0,607
16	179	250	14,374
16	193	5	3,302
16	193	16	7,679
16	193	20	2,36
16	193	27	1,004
16	193	38	0,568
16	193	43	17,501
16	193	50	33,476
16	193	55	5,38
16	193	65	2,37
16	193	70	14,619
16	193	75	7,607
16	193	76	2,931
16	193	77	3,548
16	193	85	15,062
16	193	89	8,15
16	193	98	2,383
16	193	119	2,135
16	193	124	3,451
16	193	125	0,667
16	193	129	1,272
16	193	132	2,342
16	193	133	5,849
16	193	135	14,956
16	193	148	1,18
16	193	149	4,005
16	193	150	13,01
16	193	152	25,215
16	193	158	11,137
16	193	159	2,322
16	193	168	4,55
16	193	179	2,325
16	193	197	14,772
16	193	204	10,132
16	193	206	1,624
16	193	216	0,622
16	193	221	10,457
16	193	236	0,75
16	193	238	7,112
16	193	239	12,611
16	193	241	2,4
16	193	244	0,831
16	193	245	0,871
16	193	249	8,019
16	193	250	9,965
16	197	5	5,929
16	197	16	4,442
16	197	20	5,494
16	197	27	1,193
16	197	38	3,577
16	197	43	3,174
16	197	50	0,667
16	197	55	0,732
16	197	65	4,148
16	197	70	9,69
16	197	75	1,919
16	197	76	0,791
16	197	77	1,809
16	197	85	0,775
16	197	89	4,139
16	197	98	6,927
16	197	119	2,882
16	197	124	15,852
16	197	125	2,238
16	197	129	5,505
16	197	132	3,002
16	197	133	19,515
16	197	135	9,254
16	197	148	1,533
16	197	149	9,842
16	197	150	19,824
16	197	152	6,648
16	197	158	1,119
16	197	159	3,712
16	197	168	2,434
16	197	179	24,668
16	197	193	2,076
16	197	204	4,664
16	197	206	3,218
16	197	216	6,738
16	197	221	3,377
16	197	236	1,059
16	197	238	1,148
16	197	239	4,396
16	197	241	2,769
16	197	244	1,283
16	197	245	6,403
16	197	249	4,514
16	197	250	7,124
16	204	5	8,188
16	204	16	0,954
16	204	20	46,206
16	204	27	0,768
16	204	38	7,271
16	204	43	1,251
16	204	50	1,403
16	204	55	10,213
16	204	65	24,4
16	204	70	18,157
16	204	75	1,715
16	204	76	6,573
16	204	77	0,759
16	204	85	1,315
16	204	89	0,644
16	204	98	3,744
16	204	119	2,827
16	204	124	3,738
16	204	125	3,628
16	204	129	1,622
16	204	132	7,813
16	204	133	5,439
16	204	135	2,133
16	204	148	4,468
16	204	149	8,883
16	204	150	1,239
16	204	152	7,373
16	204	158	11,151
16	204	159	1,016
16	204	168	11,309
16	204	179	1,504
16	204	193	6,715
16	204	197	4,789
16	204	206	3,212
16	204	216	4,879
16	204	221	11,591
16	204	236	5,271
16	204	238	1,502
16	204	239	1,974
16	204	241	9,556
16	204	244	1,183
16	204	245	6,158
16	204	249	0,622
16	204	250	1,619
16	206	5	4,57
16	206	16	10,742
16	206	20	7,073
16	206	27	5,859
16	206	38	8,617
16	206	43	28,1
16	206	50	1,754
16	206	55	5,608
16	206	65	4,599
16	206	70	1,539
16	206	75	6,006
16	206	76	6,784
16	206	77	1,996
16	206	85	2
16	206	89	0,585
16	206	98	4,564
16	206	119	0,79
16	206	124	2,264
16	206	125	0,877
16	206	129	8,825
16	206	132	4,762
16	206	133	0,644
16	206	135	1,404
16	206	148	1,959
16	206	149	3,269
16	206	150	1,273
16	206	152	4,535
16	206	158	16,992
16	206	159	12,555
16	206	168	1,434
16	206	179	5,358
16	206	193	0,8
16	206	197	4,599
16	206	204	22,854
16	206	216	3,603
16	206	221	10,042
16	206	236	16,052
16	206	238	0,564
16	206	239	0,638
16	206	241	9,885
16	206	244	1,39
16	206	245	9,181
16	206	249	12,937
16	206	250	2,633
16	216	5	15,414
16	216	16	1,33
16	216	20	2,275
16	216	27	1,486
16	216	38	0,744
16	216	43	6,831
16	216	50	9,991
16	216	55	25,44
16	216	65	21,034
16	216	70	3,506
16	216	75	6,058
16	216	76	3,701
16	216	77	0,884
16	216	85	1,305
16	216	89	6,698
16	216	98	12,979
16	216	119	10,327
16	216	124	3,869
16	216	125	3,723
16	216	129	9,962
16	216	132	2,105
16	216	133	4,094
16	216	135	9,959
16	216	148	6,818
16	216	149	12,264
16	216	150	2,397
16	216	152	8,644
16	216	158	9,455
16	216	159	2,996
16	216	168	1,24
16	216	179	2,657
16	216	193	3,571
16	216	197	3,344
16	216	204	1,731
16	216	206	3,374
16	216	221	2,964
16	216	236	2,057
16	216	238	11,11
16	216	239	16,55
16	216	241	5,484
16	216	244	0,575
16	216	245	13,707
16	216	249	4,374
16	216	250	5,458
16	221	5	8,969
16	221	16	2,073
16	221	20	4,035
16	221	27	1,185
16	221	38	4,176
16	221	43	2,745
16	221	50	5,28
16	221	55	13,104
16	221	65	5,649
16	221	70	5,179
16	221	75	3,295
16	221	76	5,387
16	221	77	1,445
16	221	85	5,344
16	221	89	4,756
16	221	98	8,24
16	221	119	8,247
16	221	124	4,107
16	221	125	1,058
16	221	129	13,289
16	221	132	11,933
16	221	133	1,86
16	221	135	2,902
16	221	148	7,627
16	221	149	26,628
16	221	150	1,046
16	221	152	4,155
16	221	158	1,539
16	221	159	2,993
16	221	168	4,678
16	221	179	6,033
16	221	193	2,421
16	221	197	4,276
16	221	204	8,081
16	221	206	18,598
16	221	216	3,346
16	221	236	0,847
16	221	238	17,131
16	221	239	11,806
16	221	241	2,535
16	221	244	1,232
16	221	245	4,269
16	221	249	6,136
16	221	250	12,642
16	236	5	3,786
16	236	16	1
16	236	20	1,321
16	236	27	3,458
16	236	38	7,328
16	236	43	1,642
16	236	50	3,141
16	236	55	6,404
16	236	65	24,814
16	236	70	4,304
16	236	75	13,129
16	236	76	11,559
16	236	77	2,183
16	236	85	4,375
16	236	89	1,376
16	236	98	1,203
16	236	119	1,176
16	236	124	4,292
16	236	125	2,653
16	236	129	9,489
16	236	132	1,093
16	236	133	7,461
16	236	135	7,424
16	236	148	6,608
16	236	149	2,756
16	236	150	1,576
16	236	152	6,957
16	236	158	0,813
16	236	159	18,637
16	236	168	2,039
16	236	179	8,288
16	236	193	0,796
16	236	197	2,782
16	236	204	2,058
16	236	206	2,172
16	236	216	1,919
16	236	221	3,121
16	236	238	12,073
16	236	239	0,877
16	236	241	9,012
16	236	244	10,761
16	236	245	2,398
16	236	249	21,675
16	236	250	6,23
16	238	5	8,291
16	238	16	1,783
16	238	20	6,254
16	238	27	0,916
16	238	38	6,77
16	238	43	0,709
16	238	50	7,186
16	238	55	1,042
16	238	65	7,412
16	238	70	0,953
16	238	75	0,773
16	238	76	5,756
16	238	77	11,695
16	238	85	11,119
16	238	89	4,149
16	238	98	5,534
16	238	119	1,942
16	238	124	11,527
16	238	125	2,273
16	238	129	3,721
16	238	132	5,712
16	238	133	4,133
16	238	135	3,505
16	238	148	6,16
16	238	149	0,735
16	238	150	4,49
16	238	152	5,305
16	238	158	1,45
16	238	159	1,771
16	238	168	12,458
16	238	179	2,384
16	238	193	11,372
16	238	197	5,015
16	238	204	5,528
16	238	206	1,914
16	238	216	5,155
16	238	221	6,48
16	238	236	3,214
16	238	239	3,488
16	238	241	0,815
16	238	244	2,341
16	238	245	5,034
16	238	249	2,611
16	238	250	1,098
16	239	5	13,057
16	239	16	1,944
16	239	20	6,552
16	239	27	21,285
16	239	38	7,188
16	239	43	2,944
16	239	50	2,814
16	239	55	4,528
16	239	65	13,481
16	239	70	1,763
16	239	75	2,03
16	239	76	3,436
16	239	77	6,864
16	239	85	3,547
16	239	89	15,89
