17	148	15	1,386
17	148	20	5,081
17	148	38	25,361
17	148	42	1,366
17	148	65	3,58
17	148	72	1,474
17	148	85	3,432
17	148	86	3,911
17	148	95	3,09
17	148	104	1,125
17	148	105	2,165
17	148	110	9,322
17	148	119	1,239
17	148	121	22,66
17	148	132	2,59
17	148	139	2,597
17	148	142	28,69
17	148	145	2,08
17	148	158	2,174
17	148	162	1,372
17	148	164	10,542
17	148	168	3,252
17	148	169	9,1
17	148	171	1,357
17	148	177	6,26
17	148	180	1,908
17	148	187	4,344
17	148	194	1,286
17	148	217	2,204
17	148	223	2,086
17	148	228	11,501
17	148	229	10,87
17	148	236	6,52
17	148	240	11,364
17	148	249	3,262
17	158	14	2,697
17	158	15	2,62
17	158	20	13,218
17	158	38	24,667
17	158	42	3,153
17	158	65	0,637
17	158	72	7,935
17	158	85	0,98
17	158	86	4,992
17	158	95	3,176
17	158	104	2,865
17	158	105	8,034
17	158	110	1,674
17	158	119	2,638
17	158	121	1,456
17	158	132	3,063
17	158	139	17,848
17	158	142	10,563
17	158	145	3,313
17	158	148	0,961
17	158	162	10,264
17	158	164	0,59
17	158	168	9,173
17	158	169	0,807
17	158	171	0,644
17	158	177	5,011
17	158	180	4,344
17	158	187	4,15
17	158	194	6,626
17	158	217	12,985
17	158	223	9,483
17	158	228	9,829
17	158	229	4,783
17	158	236	7,276
17	158	240	2,829
17	158	249	1,634
17	162	14	18,168
17	162	15	6,609
17	162	20	11,71
17	162	38	5,26
17	162	42	26,748
17	162	65	2,091
17	162	72	1,099
17	162	85	8,661
17	162	86	2,566
17	162	95	1,54
17	162	104	5,025
17	162	105	1,963
17	162	110	4,473
17	162	119	10,016
17	162	121	4,5
17	162	132	2,504
17	162	139	12,793
17	162	142	13,266
17	162	145	2,164
17	162	148	5,95
17	162	158	3,284
17	162	164	12,46
17	162	168	3,612
17	162	169	5,881
17	162	171	0,557
17	162	177	5,728
17	162	180	0,892
17	162	187	5,153
17	162	194	1,211
17	162	217	4,684
17	162	223	5,43
17	162	228	3,998
17	162	229	2,9
17	162	236	1,918
17	162	240	6,951
17	162	249	8,334
17	164	14	7,984
17	164	15	0,654
17	164	20	3,07
17	164	38	7,095
17	164	42	6,904
17	164	65	48,064
17	164	72	4,622
17	164	85	7,519
17	164	86	12,557
17	164	95	0,57
17	164	104	15,444
17	164	105	7,07
17	164	110	3,445
17	164	119	8,787
17	164	121	3,908
17	164	132	2,433
17	164	139	18,674
17	164	142	2,197
17	164	145	8,1
17	164	148	2,6
17	164	158	11,965
17	164	162	13,183
17	164	168	5,181
17	164	169	2,599
17	164	171	9,012
17	164	177	10,197
17	164	180	5,702
17	164	187	22,462
17	164	194	1,828
17	164	217	2,064
17	164	223	2,91
17	164	228	2,884
17	164	229	4,582
17	164	236	13,688
17	164	240	0,718
17	164	249	3,047
17	168	14	12,218
17	168	15	12,909
17	168	20	1,624
17	168	38	2,157
17	168	42	7,264
17	168	65	1,606
17	168	72	1,267
17	168	85	9,517
17	168	86	8,912
17	168	95	19,245
17	168	104	6,338
17	168	105	6,367
17	168	110	2,893
17	168	119	1,985
17	168	121	8,646
17	168	132	0,534
17	168	139	8,503
17	168	142	6,25
17	168	145	1,336
17	168	148	4,012
17	168	158	17,162
17	168	162	6,68
17	168	164	4,847
17	168	169	5,626
17	168	171	10,531
17	168	177	0,652
17	168	180	5,543
17	168	187	2,613
17	168	194	2,934
17	168	217	11,481
17	168	223	6,971
17	168	228	0,6
17	168	229	7,535
17	168	236	5,448
17	168	240	1,447
17	168	249	9,303
17	169	14	1,281
17	169	15	5,759
17	169	20	2,405
17	169	38	5,338
17	169	42	4,848
17	169	65	1,337
17	169	72	4,309
17	169	85	6,156
17	169	86	4,519
17	169	95	1,944
17	169	104	16,502
17	169	105	5,89
17	169	110	3,87
17	169	119	17,772
17	169	121	3,571
17	169	132	5,027
17	169	139	1,567
17	169	142	2,388
17	169	145	1,877
17	169	148	5,617
17	169	158	1,49
17	169	162	4,355
17	169	164	1,407
17	169	168	6,764
17	169	171	2,621
17	169	177	9,224
17	169	180	20,405
17	169	187	0,925
17	169	194	0,671
17	169	217	7,537
17	169	223	0,87
17	169	228	15,303
17	169	229	22,464
17	169	236	5,837
17	169	240	2,265
17	169	249	7,134
17	171	14	1,326
17	171	15	1,88
17	171	20	16,495
17	171	38	4,009
17	171	42	10,876
17	171	65	2,123
17	171	72	4,666
17	171	85	6,846
17	171	86	19,881
17	171	95	15,613
17	171	104	3,753
17	171	105	2,354
17	171	110	5,535
17	171	119	1,651
17	171	121	5,772
17	171	132	12,005
17	171	139	29,122
17	171	142	2,24
17	171	145	1,413
17	171	148	9,513
17	171	158	4,424
17	171	162	24,816
17	171	164	8,123
17	171	168	7,538
17	171	169	11,538
17	171	177	4,553
17	171	180	9,179
17	171	187	15,593
17	171	194	5,429
17	171	217	10,833
17	171	223	2,161
17	171	228	6,016
17	171	229	19,327
17	171	236	9,106
17	171	240	12,343
17	171	249	6,25
17	177	14	9,848
17	177	15	8,176
17	177	20	10,783
17	177	38	3,667
17	177	42	5,025
17	177	65	9,761
17	177	72	6,945
17	177	85	12,264
17	177	86	4,363
17	177	95	4,214
17	177	104	11,006
17	177	105	2,482
17	177	110	11,717
17	177	119	2,571
17	177	121	3,095
17	177	132	22,71
17	177	139	1,542
17	177	142	14,359
17	177	145	7,484
17	177	148	4,56
17	177	158	5,831
17	177	162	1,064
17	177	164	0,704
17	177	168	19,704
17	177	169	8,89
17	177	171	5,757
17	177	180	1,097
17	177	187	3,918
17	177	194	0,679
17	177	217	1,219
17	177	223	7,507
17	177	228	0,839
17	177	229	3,289
17	177	236	5,861
17	177	240	2,144
17	177	249	11,179
17	180	14	3,388
17	180	15	4,218
17	180	20	0,654
17	180	38	6,221
17	180	42	3,235
17	180	65	2,789
17	180	72	31,358
17	180	85	1,309
17	180	86	8,804
17	180	95	3,301
17	180	104	10,327
17	180	105	11,997
17	180	110	2,608
17	180	119	4,309
17	180	121	1,812
17	180	132	4,61
17	180	139	3,256
17	180	142	4,552
17	180	145	0,741
17	180	148	6,251
17	180	158	3,507
17	180	162	0,974
17	180	164	29,707
17	180	168	24,738
17	180	169	3,353
17	180	171	7,189
17	180	177	0,622
17	180	187	8,558
17	180	194	0,915
17	180	217	1,199
17	180	223	15,281
17	180	228	9,857
17	180	229	0,534
17	180	236	8,505
17	180	240	4,51
17	180	249	5,587
17	187	14	5,455
17	187	15	1,842
17	187	20	20,424
17	187	38	2,418
17	187	42	1,473
17	187	65	0,957
17	187	72	10,082
17	187	85	2,566
17	187	86	2,358
17	187	95	1,07
17	187	104	14,218
17	187	105	7,703
17	187	110	2,529
17	187	119	1,495
17	187	121	1,458
17	187	132	11,766
17	187	139	3,067
17	187	142	3,746
17	187	145	23,476
17	187	148	3,442
17	187	158	15,163
17	187	162	7,838
17	187	164	0,86
17	187	168	1,019
17	187	169	7,089
17	187	171	6,461
17	187	177	12,385
17	187	180	11,811
17	187	194	0,829
17	187	217	3,174
17	187	223	4,412
17	187	228	2,002
17	187	229	2,307
17	187	236	12,632
17	187	240	0,727
17	187	249	1,956
17	194	14	8,057
17	194	15	17,185
17	194	20	0,654
17	194	38	1,758
17	194	42	1,025
17	194	65	2,383
17	194	72	3,079
17	194	85	5,351
17	194	86	1,042
17	194	95	1,602
17	194	104	6,657
17	194	105	13,916
17	194	110	4
17	194	119	4,215
17	194	121	7,11
17	194	132	4,047
17	194	139	2,475
17	194	142	6,181
17	194	145	10,955
17	194	148	10,204
17	194	158	8,181
17	194	162	6,834
17	194	164	0,625
17	194	168	8,729
17	194	169	0,818
17	194	171	8,78
17	194	177	13,614
17	194	180	5,291
17	194	187	10,402
17	194	217	7,535
17	194	223	3,779
17	194	228	0,89
17	194	229	1,542
17	194	236	2,537
17	194	240	11,629
17	194	249	9,521
17	217	14	9,95
17	217	15	2,31
17	217	20	25,794
17	217	38	5,147
17	217	42	10,839
17	217	65	2,994
17	217	72	4,031
17	217	85	8,02
17	217	86	11,195
17	217	95	2,782
17	217	104	21,89
17	217	105	6,765
17	217	110	5,05
17	217	119	6,926
17	217	121	2,501
17	217	132	20,954
17	217	139	3,914
17	217	142	6,109
17	217	145	17,17
17	217	148	1,095
17	217	158	9,145
17	217	162	5,879
17	217	164	3,425
17	217	168	3,146
17	217	169	19,565
17	217	171	1,241
17	217	177	0,938
17	217	180	3,927
17	217	187	3,262
17	217	194	4,038
17	217	223	2,896
17	217	228	4,779
17	217	229	8,01
17	217	236	24,93
17	217	240	3,399
17	217	249	1,438
17	223	14	3,748
17	223	15	7,664
17	223	20	8,466
17	223	38	4,799
17	223	42	3,563
17	223	65	3,238
17	223	72	6,665
17	223	85	5,014
17	223	86	12,797
17	223	95	3,481
17	223	104	0,876
17	223	105	3,503
17	223	110	2,609
17	223	119	0,677
17	223	121	6,597
17	223	132	7,831
17	223	139	0,837
17	223	142	11,615
17	223	145	5,396
17	223	148	7,093
17	223	158	9,645
17	223	162	8,099
17	223	164	10,864
17	223	168	3,001
17	223	169	1,538
17	223	171	2,187
17	223	177	4,228
17	223	180	1,859
17	223	187	1,311
17	223	194	9,258
17	223	217	12,957
17	223	228	2,158
17	223	229	10,671
17	223	236	0,634
17	223	240	10,57
17	223	249	5,345
17	228	14	4,429
17	228	15	10,171
17	228	20	1,76
17	228	38	7,906
17	228	42	1,798
17	228	65	4,388
17	228	72	25,883
17	228	85	4,87
17	228	86	5,834
17	228	95	3,048
17	228	104	5,402
17	228	105	5,897
17	228	110	2,304
17	228	119	34,567
17	228	121	3,536
17	228	132	2,018
17	228	139	1,894
17	228	142	7,51
17	228	145	8,604
17	228	148	2,379
17	228	158	3,64
17	228	162	19,679
17	228	164	2,851
17	228	168	1,738
17	228	169	10,355
17	228	171	1,779
17	228	177	6,72
17	228	180	16,459
17	228	187	2,516
17	228	194	1,934
17	228	217	5,91
17	228	223	3,731
17	228	229	7,823
17	228	236	5,958
17	228	240	9,868
17	228	249	8,377
17	229	14	0,759
17	229	15	30,021
17	229	20	5,225
17	229	38	5,371
17	229	42	2,787
17	229	65	6,524
17	229	72	2,671
17	229	85	3,976
17	229	86	11,327
17	229	95	2,053
17	229	104	3,992
17	229	105	15,563
17	229	110	3,895
17	229	119	1,587
17	229	121	9,687
17	229	132	4,531
17	229	139	9,308
17	229	142	3,57
17	229	145	1,514
17	229	148	3,432
17	229	158	2,357
17	229	162	2,544
17	229	164	5,635
17	229	168	2,766
17	229	169	14,676
17	229	171	3,068
17	229	177	8,051
17	229	180	3,66
17	229	187	17,179
17	229	194	1,808
17	229	217	4,659
17	229	223	0,926
17	229	228	1,412
17	229	236	1,184
17	229	240	2,745
17	229	249	14,434
17	236	14	2,459
17	236	15	5,471
17	236	20	2,587
17	236	38	5,331
17	236	42	17,81
17	236	65	0,946
17	236	72	5,851
17	236	85	1,052
17	236	86	12,515
17	236	95	14,181
17	236	104	0,653
17	236	105	0,89
17	236	110	2,328
17	236	119	9,499
17	236	121	3,516
17	236	132	5,831
17	236	139	6,486
17	236	142	9,144
17	236	145	2,234
17	236	148	1,016
17	236	158	1,873
17	236	162	2,91
17	236	164	4,559
17	236	168	8,2
17	236	169	7,935
17	236	171	1,444
17	236	177	8,52
17	236	180	5,132
17	236	187	5,35
17	236	194	10,538
17	236	217	1,576
17	236	223	4,235
17	236	228	5,892
17	236	229	5,449
17	236	240	6,68
17	236	249	6,259
17	240	14	16,588
17	240	15	1,314
17	240	20	8,82
17	240	38	1,499
17	240	42	1,859
17	240	65	0,764
17	240	72	1,384
17	240	85	4,382
17	240	86	1,816
17	240	95	4,311
17	240	104	4,494
17	240	105	9,272
17	240	110	10,167
17	240	119	6,959
17	240	121	2,03
17	240	132	0,792
17	240	139	5,129
17	240	142	3,268
17	240	145	3,177
17	240	148	3,481
17	240	158	7,969
17	240	162	1,268
17	240	164	8,638
17	240	168	3,969
17	240	169	2,58
17	240	171	5,845
17	240	177	4,557
17	240	180	0,593
17	240	187	1,391
17	240	194	16,287
17	240	217	1,025
17	240	223	1,722
17	240	228	0,579
17	240	229	6,497
17	240	236	14,117
17	240	249	8,131
17	249	14	1,5
17	249	15	6,397
17	249	20	5,627
17	249	38	6,704
17	249	42	2,19
17	249	65	3,067
17	249	72	2,357
17	249	85	1,612
17	249	86	5,816
17	249	95	6,679
17	249	104	15,793
17	249	105	7,636
17	249	110	1,445
17	249	119	1,053
17	249	121	5,916
17	249	132	3,609
17	249	139	7,996
17	249	142	14,773
17	249	145	5,857
17	249	148	5,476
17	249	158	0,795
17	249	162	8,637
17	249	164	1,052
17	249	168	0,644
17	249	169	1,386
17	249	171	15,356
17	249	177	0,619
17	249	180	3,943
17	249	187	26,641
17	249	194	30,285
17	249	217	5,147
17	249	223	15,775
17	249	228	16,168
17	249	229	0,795
17	249	236	0,93
17	249	240	7,077
18	2	3	5,91
18	2	12	5,837
18	2	13	6,251
18	2	19	1,394
18	2	31	9,582
18	2	35	2,132
18	2	36	0,691
18	2	39	5,78
18	2	40	8,952
18	2	55	11,786
18	2	64	13,52
18	2	66	16,435
18	2	73	4,004
18	2	75	10,645
18	2	81	2,981
18	2	90	20,831
18	2	92	6,733
18	2	94	0,861
18	2	101	3,807
18	2	107	1,275
18	2	110	1,981
18	2	113	39,423
18	2	118	32,957
18	2	119	2,335
18	2	123	1,263
18	2	135	2,351
18	2	139	4,441
18	2	160	12,276
18	2	161	2,069
18	2	171	0,812
18	2	176	1,373
18	2	182	3,055
18	2	197	1,105
18	2	198	5,602
18	2	202	7,027
18	2	213	1,76
18	2	217	35,114
18	2	231	26,72
18	2	235	10,291
18	2	238	10,375
18	3	2	1,324
18	3	12	1,842
18	3	13	6,934
18	3	19	2,295
18	3	31	2,479
18	3	35	5,529
18	3	36	13,32
18	3	39	12,059
18	3	40	12,746
18	3	55	3,231
18	3	64	0,777
18	3	66	4,181
18	3	73	1,574
18	3	75	21,282
18	3	81	4,174
18	3	90	0,509
18	3	92	46,529
18	3	94	0,855
18	3	101	5,308
18	3	107	1,318
18	3	110	1,593
18	3	113	5,09
18	3	118	1,497
18	3	119	19,788
18	3	123	31,358
18	3	135	9,009
18	3	139	0,642
18	3	160	9,053
18	3	161	1,449
18	3	171	9,689
18	3	176	0,754
18	3	182	7,671
18	3	197	2,055
18	3	198	6,334
18	3	202	12,4
18	3	213	12,461
18	3	217	0,671
18	3	231	2,72
18	3	235	12,179
18	3	238	1,691
18	12	2	4,434
18	12	3	6,961
18	12	13	3,793
18	12	19	10,109
18	12	31	3,923
18	12	35	2,731
18	12	36	5,734
18	12	39	0,798
18	12	40	7,006
18	12	55	1,554
18	12	64	16,454
18	12	66	1,705
18	12	73	6,842
18	12	75	5,706
18	12	81	20,726
18	12	90	12,538
18	12	92	6,46
18	12	94	7,541
18	12	101	17,869
18	12	107	6,157
18	12	110	20,558
18	12	113	1,566
18	12	118	0,592
18	12	119	12,38
18	12	123	1,958
18	12	135	24,383
18	12	139	13,222
18	12	160	7,194
18	12	161	7,226
18	12	171	2,242
18	12	176	8,727
18	12	182	8,46
18	12	197	4,055
18	12	198	0,908
18	12	202	1,799
18	12	213	6,133
18	12	217	11,466
18	12	231	3,819
18	12	235	1,21
18	12	238	5,857
18	13	2	3,655
18	13	3	4,276
18	13	12	1,334
18	13	19	1,885
18	13	31	4,17
18	13	35	3,866
18	13	36	4,194
18	13	39	1,227
18	13	40	1,636
18	13	55	0,744
18	13	64	0,848
18	13	66	14,088
18	13	73	1,27
18	13	75	4,802
18	13	81	2,721
18	13	90	0,937
18	13	92	3,593
18	13	94	7,64
18	13	101	5,282
18	13	107	1,709
18	13	110	0,523
18	13	113	18,617
18	13	118	3,718
18	13	119	3,558
18	13	123	1,46
18	13	135	9,649
18	13	139	6,18
18	13	160	4,013
18	13	161	5,703
18	13	171	0,795
18	13	176	18,819
18	13	182	4,624
18	13	197	3,532
18	13	198	3,852
18	13	202	9,008
18	13	213	2,482
18	13	217	6,119
18	13	231	9,337
18	13	235	4,219
18	13	238	13,974
18	19	2	6,037
18	19	3	3,487
18	19	12	15,958
18	19	13	3,075
18	19	31	2,181
18	19	35	6,534
18	19	36	4,387
18	19	39	0,765
18	19	40	7,1
18	19	55	2,306
18	19	64	2,319
18	19	66	5,476
18	19	73	2,146
18	19	75	6,583
18	19	81	0,764
18	19	90	4,484
18	19	92	2,196
18	19	94	3,913
18	19	101	1,836
18	19	107	12,291
18	19	110	0,876
18	19	113	4,097
18	19	118	1,762
18	19	119	1,216
18	19	123	0,519
18	19	135	1,458
18	19	139	14,403
18	19	160	1,088
18	19	161	5,491
18	19	171	4,345
18	19	176	1,236
18	19	182	4,978
18	19	197	1,659
18	19	198	1,333
18	19	202	6,414
18	19	213	1,316
18	19	217	2,459
18	19	231	17,17
18	19	235	1,696
18	19	238	0,993
18	31	2	0,683
18	31	3	5,331
18	31	12	3,849
18	31	13	4,631
18	31	19	5,044
18	31	35	1,512
18	31	36	2,104
18	31	39	4,422
18	31	40	2,438
18	31	55	12,585
18	31	64	8,43
18	31	66	12,77
18	31	73	2,244
18	31	75	0,618
18	31	81	21,893
18	31	90	8,402
18	31	92	0,683
18	31	94	7,859
18	31	101	1,794
18	31	107	1,628
18	31	110	7,509
18	31	113	2,3
18	31	118	1,136
18	31	119	6,764
18	31	123	1,295
18	31	135	1,239
18	31	139	6,642
18	31	160	5,994
18	31	161	2,194
18	31	171	2,866
18	31	176	1,465
18	31	182	3,436
18	31	197	9,025
18	31	198	0,85
18	31	202	3,098
18	31	213	0,827
18	31	217	6,3
18	31	231	2,191
18	31	235	70,55
18	31	238	5,708
18	35	2	5,172
18	35	3	1,128
18	35	12	4,855
18	35	13	3,281
18	35	19	4,398
18	35	31	7,772
18	35	36	5,198
18	35	39	11,458
18	35	40	2,842
18	35	55	2,947
18	35	64	27,277
18	35	66	10,656
18	35	73	5,561
18	35	75	7,889
18	35	81	11,48
18	35	90	8,518
18	35	92	2,088
18	35	94	6,454
18	35	101	1,459
18	35	107	2,76
18	35	110	7,59
18	35	113	5,946
18	35	118	9,914
18	35	119	10,194
18	35	123	0,591
18	35	135	6,093
18	35	139	3,047
18	35	160	2,063
18	35	161	64,255
18	35	171	7,592
18	35	176	6,501
18	35	182	0,94
18	35	197	1,844
18	35	198	1,045
18	35	202	2,575
18	35	213	2,169
18	35	217	0,816
18	35	231	2,357
18	35	235	16,26
18	35	238	10,579
18	36	2	18,694
18	36	3	9,491
18	36	12	0,569
18	36	13	1,424
18	36	19	12,711
18	36	31	2,795
18	36	35	3,268
18	36	39	8,167
18	36	40	0,84
18	36	55	1,596
18	36	64	5,761
18	36	66	2,867
18	36	73	5,222
18	36	75	4,84
18	36	81	2,522
18	36	90	1,093
18	36	92	6,83
18	36	94	11,797
18	36	101	10,243
18	36	107	11,824
18	36	110	0,646
18	36	113	5,341
18	36	118	1,38
18	36	119	11,509
18	36	123	1,939
18	36	135	9,193
18	36	139	1,896
18	36	160	2,27
18	36	161	7,334
18	36	171	3,598
18	36	176	5,74
18	36	182	2,753
18	36	197	4,558
18	36	198	70,471
18	36	202	7,335
18	36	213	2,464
18	36	217	15,14
18	36	231	5,427
18	36	235	9,282
18	36	238	2,99
18	39	2	4,879
18	39	3	1,477
18	39	12	6,217
18	39	13	2,887
18	39	19	4,831
18	39	31	14,85
18	39	35	6,308
18	39	36	3,922
18	39	40	1,089
18	39	55	1,516
18	39	64	5,549
18	39	66	10,273
18	39	73	12,857
18	39	75	2,088
18	39	81	5,922
18	39	90	10,053
18	39	92	14,518
18	39	94	0,933
18	39	101	5,471
18	39	107	10,495
18	39	110	3,326
18	39	113	0,684
18	39	118	1,909
18	39	119	2,78
18	39	123	6,424
18	39	135	0,821
18	39	139	4,177
18	39	160	3,123
18	39	161	1,85
18	39	171	2,151
18	39	176	7,098
18	39	182	11,703
18	39	197	3,904
18	39	198	6,329
18	39	202	1,353
18	39	213	6,991
18	39	217	2,492
18	39	231	31,292
18	39	235	1,922
18	39	238	12,764
18	40	2	3,737
18	40	3	3,937
18	40	12	0,813
18	40	13	4,947
18	40	19	0,899
18	40	31	2,851
18	40	35	18,373
18	40	36	13,967
18	40	39	7,062
18	40	55	23,864
18	40	64	1,163
18	40	66	4,721
18	40	73	6,16
18	40	75	2,798
18	40	81	32,095
18	40	90	0,75
18	40	92	1,673
18	40	94	3,305
18	40	101	9,172
18	40	107	2,998
18	40	110	2,539
18	40	113	1,154
18	40	118	4,778
18	40	119	21,437
18	40	123	7,469
18	40	135	3,075
18	40	139	3,359
18	40	160	36,444
18	40	161	0,723
18	40	171	6,77
18	40	176	10,073
18	40	182	17,67
18	40	197	8,579
18	40	198	2,635
18	40	202	5,153
18	40	213	3,177
18	40	217	1,972
18	40	231	0,78
18	40	235	0,714
18	40	238	1,851
18	55	2	1,684
18	55	3	1,602
18	55	12	18,725
18	55	13	3,638
18	55	19	1,441
18	55	31	0,891
18	55	35	13,005
18	55	36	4,404
18	55	39	9,507
18	55	40	5,554
18	55	64	11,072
18	55	66	9,103
18	55	73	3,625
18	55	75	3,144
18	55	81	3,804
18	55	90	2,055
18	55	92	4,119
18	55	94	7,368
18	55	101	4,025
18	55	107	10,216
18	55	110	0,891
18	55	113	6,002
18	55	118	7,512
18	55	119	2,171
18	55	123	1,376
18	55	135	5,759
18	55	139	5,476
18	55	160	6,312
18	55	161	1,924
18	55	171	8,007
18	55	176	0,699
18	55	182	1,975
18	55	197	12,282
18	55	198	5,461
18	55	202	9,002
18	55	213	1,568
18	55	217	4,991
18	55	231	21,328
18	55	235	4,924
18	55	238	1,83
18	64	2	23,509
18	64	3	5,594
18	64	12	31,797
18	64	13	2,17
18	64	19	4,936
18	64	31	5,143
18	64	35	0,715
18	64	36	2,385
18	64	39	3,221
18	64	40	5,554
18	64	55	7,99
18	64	66	0,504
18	64	73	1,802
18	64	75	1,19
18	64	81	1,923
18	64	90	4,047
18	64	92	0,714
18	64	94	8,202
18	64	101	0,996
18	64	107	5,29
18	64	110	19,385
18	64	113	1,244
18	64	118	1,318
18	64	119	26,109
18	64	123	23,359
18	64	135	10,113
18	64	139	7,845
18	64	160	3,176
18	64	161	5,837
18	64	171	11,378
18	64	176	3,812
18	64	182	0,809
18	64	197	1,696
18	64	198	1,524
18	64	202	2,956
18	64	213	2,384
18	64	217	4,133
18	64	231	4,867
18	64	235	3,84
18	64	238	2,433
18	66	2	5,842
18	66	3	2,905
18	66	12	6,227
18	66	13	1,645
18	66	19	1,86
18	66	31	10,187
18	66	35	2,789
18	66	36	11,046
18	66	39	1,99
18	66	40	14,159
18	66	55	9,683
18	66	64	0,993
18	66	73	2,275
18	66	75	0,533
18	66	81	1,575
18	66	90	16,825
18	66	92	11,97
18	66	94	9,365
18	66	101	5,372
18	66	107	3,962
18	66	110	3,859
18	66	113	1,718
18	66	118	0,854
18	66	119	12,479
18	66	123	4,078
18	66	135	1,612
18	66	139	0,571
18	66	160	3,839
18	66	161	5,343
18	66	171	3,072
18	66	176	27,051
18	66	182	1,244
18	66	197	3,562
18	66	198	0,949
18	66	202	3,266
18	66	213	3,526
18	66	217	5,024
18	66	231	0,683
18	66	235	2,805
18	66	238	0,667
18	73	2	8,086
18	73	3	17,653
18	73	12	9,039
18	73	13	7,23
18	73	19	1,275
18	73	31	1,72
18	73	35	0,619
18	73	36	1,935
18	73	39	8,044
18	73	40	5,331
18	73	55	2,262
18	73	64	14,958
18	73	66	1,133
18	73	75	13,027
18	73	81	9,166
18	73	90	7,744
18	73	92	1,91
18	73	94	2,488
18	73	101	11,617
18	73	107	4,265
18	73	110	3,357
18	73	113	5,896
18	73	118	11,537
18	73	119	10,628
18	73	123	3,723
18	73	135	1,691
18	73	139	4,332
18	73	160	6,281
18	73	161	9,86
18	73	171	4,714
18	73	176	5,937
18	73	182	2,188
18	73	197	69,09
18	73	198	0,995
18	73	202	1,172
18	73	213	11,066
18	73	217	3,703
18	73	231	5,008
18	73	235	4,245
18	73	238	5,436
18	75	2	4,606
18	75	3	13,888
18	75	12	2,633
18	75	13	61,4
18	75	19	10,413
18	75	31	4,077
18	75	35	20,166
18	75	36	2,532
18	75	39	8,953
18	75	40	6,984
18	75	55	0,584
18	75	64	0,563
18	75	66	4,604
18	75	73	22,71
18	75	81	4,463
18	75	90	1,235
18	75	92	15,909
18	75	94	14,748
18	75	101	3,989
18	75	107	2,304
18	75	110	7,455
18	75	113	8,525
18	75	118	4,096
18	75	119	2,369
18	75	123	2,688
18	75	135	4,039
18	75	139	4,851
18	75	160	34,887
18	75	161	8,07
18	75	171	14,275
18	75	176	2,782
18	75	182	6,445
18	75	197	5,023
18	75	198	3,526
18	75	202	1,475
18	75	213	5,312
18	75	217	7,86
18	75	231	3,628
18	75	235	4,363
18	75	238	0,536
18	81	2	6,613
18	81	3	4,59
18	81	12	16,644
18	81	13	0,662
18	81	19	4,731
18	81	31	1,326
18	81	35	20,494
18	81	36	2,806
18	81	39	2,228
18	81	40	13,102
18	81	55	0,858
18	81	64	1,742
18	81	66	17,092
18	81	73	8,811
18	81	75	0,561
18	81	90	8,902
18	81	92	3,245
18	81	94	7,597
18	81	101	5,954
18	81	107	4,214
18	81	110	13,007
18	81	113	14,146
18	81	118	2,375
18	81	119	21,975
18	81	123	6,328
18	81	135	10,441
18	81	139	7,42
18	81	160	23,278
18	81	161	3,146
18	81	171	0,916
18	81	176	13,391
18	81	182	3,864
18	81	197	12,636
18	81	198	6,809
18	81	202	1,701
18	81	213	18,191
18	81	217	11,609
18	81	231	7,384
18	81	235	24,368
18	81	238	5,649
18	90	2	5,548
18	90	3	15,22
18	90	12	0,976
18	90	13	3,784
18	90	19	14,17
18	90	31	2,98
18	90	35	5,217
18	90	36	0,674
18	90	39	4,287
18	90	40	6,718
18	90	55	11,344
18	90	64	5,776
18	90	66	17,84
18	90	73	2,603
18	90	75	8,019
18	90	81	10,721
18	90	92	0,639
18	90	94	9,099
18	90	101	5,185
18	90	107	4,893
18	90	110	4,796
18	90	113	1,689
18	90	118	1,89
18	90	119	0,809
18	90	123	17,191
18	90	135	5,824
18	90	139	0,533
18	90	160	5,328
18	90	161	2,762
18	90	171	1,698
18	90	176	2,239
18	90	182	1,932
18	90	197	1,017
18	90	198	23,249
18	90	202	2,838
18	90	213	10,898
18	90	217	7,651
18	90	231	8,865
18	90	235	6,786
18	90	238	10,647
18	92	2	1,248
18	92	3	10,253
18	92	12	2,01
18	92	13	7,48
18	92	19	0,928
18	92	31	5,46
18	92	35	1,188
18	92	36	37,261
18	92	39	4,021
18	92	40	1,643
18	92	55	25,973
18	92	64	3,031
18	92	66	4,056
18	92	73	48,306
18	92	75	4,726
18	92	81	0,798
18	92	90	0,703
18	92	94	8,943
18	92	101	14,618
18	92	107	9,621
18	92	110	19,509
18	92	113	11,248
18	92	118	4,485
18	92	119	0,792
18	92	123	3,324
18	92	135	6,579
18	92	139	1,258
18	92	160	0,575
18	92	161	1,884
18	92	171	19,671
