10	95	116	7,292
10	95	119	0,795
10	95	120	22,812
10	95	122	20,268
10	95	129	1,371
10	95	131	2,534
10	95	140	1,375
10	95	144	7,641
10	95	145	9,984
10	95	147	0,755
10	95	158	6,431
10	95	170	11,02
10	95	183	13,341
10	95	189	1,723
10	95	200	16,575
10	95	202	0,986
10	95	203	1,272
10	95	209	1,961
10	95	213	2,019
10	95	215	4,673
10	95	217	6,823
10	95	222	5,907
10	95	223	4,367
10	95	232	5,663
10	95	242	1,428
10	95	246	2,949
10	95	250	3,665
10	99	3	8,511
10	99	6	2,81
10	99	35	15,652
10	99	58	18,414
10	99	72	4,411
10	99	89	0,84
10	99	90	18,223
10	99	95	11,274
10	99	110	0,846
10	99	115	17,074
10	99	116	1,179
10	99	119	4,951
10	99	120	3,503
10	99	122	8,54
10	99	129	0,767
10	99	131	5,372
10	99	140	4,105
10	99	144	3,424
10	99	145	2,571
10	99	147	13,318
10	99	158	2,313
10	99	170	2,544
10	99	183	2,23
10	99	189	3,894
10	99	200	3,044
10	99	202	16,783
10	99	203	1,078
10	99	209	4,712
10	99	213	25,449
10	99	215	7,459
10	99	217	12,279
10	99	222	7,268
10	99	223	5,976
10	99	232	15,61
10	99	242	5,218
10	99	246	8,009
10	99	250	1,233
10	110	3	4,744
10	110	6	4,475
10	110	35	1,829
10	110	58	0,599
10	110	72	5,919
10	110	89	0,544
10	110	90	20,034
10	110	95	19,688
10	110	99	8,151
10	110	115	3,417
10	110	116	0,813
10	110	119	1,919
10	110	120	9,612
10	110	122	1,672
10	110	129	0,744
10	110	131	3,115
10	110	140	1,874
10	110	144	0,961
10	110	145	3,376
10	110	147	6,141
10	110	158	3,431
10	110	170	2,655
10	110	183	5,127
10	110	189	0,799
10	110	200	4,403
10	110	202	3,192
10	110	203	4,688
10	110	209	20,389
10	110	213	21,4
10	110	215	2,818
10	110	217	1,157
10	110	222	1,002
10	110	223	5,013
10	110	232	0,51
10	110	242	9,281
10	110	246	0,955
10	110	250	11,071
10	115	3	0,664
10	115	6	0,55
10	115	35	1,542
10	115	58	1,783
10	115	72	4,295
10	115	89	12,159
10	115	90	3,787
10	115	95	1,287
10	115	99	3,107
10	115	110	4,203
10	115	116	2,237
10	115	119	6,163
10	115	120	1,705
10	115	122	3,221
10	115	129	2,207
10	115	131	47,129
10	115	140	3,593
10	115	144	6,462
10	115	145	1,613
10	115	147	5,539
10	115	158	8,221
10	115	170	4,517
10	115	183	4,487
10	115	189	5,278
10	115	200	7,858
10	115	202	1,892
10	115	203	3,37
10	115	209	8,407
10	115	213	7,324
10	115	215	2,217
10	115	217	0,511
10	115	222	12,997
10	115	223	23,29
10	115	232	7,07
10	115	242	13,991
10	115	246	7,317
10	115	250	0,74
10	116	3	18,635
10	116	6	13,603
10	116	35	3,703
10	116	58	21,889
10	116	72	4
10	116	89	6,759
10	116	90	0,957
10	116	95	8,804
10	116	99	16,513
10	116	110	1,777
10	116	115	19,774
10	116	119	1,038
10	116	120	1,408
10	116	122	8,578
10	116	129	5,168
10	116	131	1,664
10	116	140	3,278
10	116	144	1,753
10	116	145	8,358
10	116	147	5,771
10	116	158	6,912
10	116	170	4,901
10	116	183	17,29
10	116	189	2,298
10	116	200	1,564
10	116	202	5,513
10	116	203	7,034
10	116	209	5,431
10	116	213	1,754
10	116	215	2,864
10	116	217	0,551
10	116	222	2,983
10	116	223	1,578
10	116	232	1,394
10	116	242	0,898
10	116	246	2,258
10	116	250	4,629
10	119	3	2,253
10	119	6	1,514
10	119	35	29,961
10	119	58	12,487
10	119	72	3,805
10	119	89	5,855
10	119	90	6,414
10	119	95	2,312
10	119	99	1,921
10	119	110	11,182
10	119	115	4,328
10	119	116	7,377
10	119	120	2,53
10	119	122	2,121
10	119	129	2,686
10	119	131	5,472
10	119	140	0,697
10	119	144	10,313
10	119	145	0,768
10	119	147	28,485
10	119	158	3,58
10	119	170	13,113
10	119	183	6,398
10	119	189	7,091
10	119	200	16,662
10	119	202	0,989
10	119	203	14,585
10	119	209	1,705
10	119	213	1,574
10	119	215	2,327
10	119	217	4,118
10	119	222	0,589
10	119	223	1,121
10	119	232	5,577
10	119	242	4,298
10	119	246	17,968
10	119	250	9,712
10	120	3	13,57
10	120	6	4,009
10	120	35	6,176
10	120	58	15,242
10	120	72	1,355
10	120	89	9,074
10	120	90	20,969
10	120	95	9,302
10	120	99	4,578
10	120	110	2,593
10	120	115	1,237
10	120	116	6,324
10	120	119	5,023
10	120	122	20,149
10	120	129	2,809
10	120	131	1,359
10	120	140	7,539
10	120	144	2,643
10	120	145	3,856
10	120	147	2,074
10	120	158	4,114
10	120	170	6,304
10	120	183	10,633
10	120	189	9,927
10	120	200	13,805
10	120	202	0,828
10	120	203	2,453
10	120	209	1,028
10	120	213	1,665
10	120	215	4,062
10	120	217	10,278
10	120	222	0,877
10	120	223	1,045
10	120	232	3,089
10	120	242	4,304
10	120	246	3,522
10	120	250	15,074
10	122	3	1,125
10	122	6	43,909
10	122	35	3,909
10	122	58	1,003
10	122	72	1,245
10	122	89	2,294
10	122	90	1,431
10	122	95	5,355
10	122	99	1,47
10	122	110	6,809
10	122	115	7,631
10	122	116	48,679
10	122	119	6,83
10	122	120	6,324
10	122	129	2,216
10	122	131	1,632
10	122	140	12,797
10	122	144	1,001
10	122	145	2,033
10	122	147	7,92
10	122	158	6,497
10	122	170	8,742
10	122	183	4,58
10	122	189	1,355
10	122	200	7,37
10	122	202	2,06
10	122	203	7,394
10	122	209	0,967
10	122	213	0,858
10	122	215	1,702
10	122	217	13,914
10	122	222	15,232
10	122	223	4,812
10	122	232	4,34
10	122	242	3,451
10	122	246	11,135
10	122	250	4,844
10	129	3	12,035
10	129	6	11,045
10	129	35	2,555
10	129	58	2,962
10	129	72	10,538
10	129	89	1,817
10	129	90	29,881
10	129	95	3,496
10	129	99	22,855
10	129	110	1,184
10	129	115	0,789
10	129	116	7,806
10	129	119	9,817
10	129	120	1,861
10	129	122	3,816
10	129	131	5,368
10	129	140	5,817
10	129	144	4,835
10	129	145	7,118
10	129	147	11,472
10	129	158	5,417
10	129	170	8,58
10	129	183	3,702
10	129	189	5,791
10	129	200	1,914
10	129	202	5,381
10	129	203	7,87
10	129	209	6,882
10	129	213	2,946
10	129	215	12,44
10	129	217	7,853
10	129	222	2,578
10	129	223	2,229
10	129	232	3,499
10	129	242	17,245
10	129	246	13,478
10	129	250	2,029
10	131	3	1,629
10	131	6	2,661
10	131	35	6,533
10	131	58	2,541
10	131	72	2,139
10	131	89	5,17
10	131	90	7,038
10	131	95	2,405
10	131	99	6,223
10	131	110	4,825
10	131	115	4,692
10	131	116	9,843
10	131	119	9,225
10	131	120	0,961
10	131	122	1,047
10	131	129	22,381
10	131	140	4,283
10	131	144	5,294
10	131	145	3,707
10	131	147	0,922
10	131	158	0,92
10	131	170	5,739
10	131	183	1,056
10	131	189	1,221
10	131	200	7,677
10	131	202	9,397
10	131	203	0,606
10	131	209	2,716
10	131	213	1,295
10	131	215	14,044
10	131	217	1,751
10	131	222	1,047
10	131	223	6,294
10	131	232	2,763
10	131	242	2,184
10	131	246	2,641
10	131	250	13,251
10	140	3	3,058
10	140	6	1,107
10	140	35	30,758
10	140	58	4,389
10	140	72	13,54
10	140	89	0,646
10	140	90	0,509
10	140	95	4,573
10	140	99	5,635
10	140	110	9,974
10	140	115	2,955
10	140	116	3,569
10	140	119	0,885
10	140	120	1,031
10	140	122	2,491
10	140	129	11,131
10	140	131	0,765
10	140	144	3,483
10	140	145	2,984
10	140	147	2,093
10	140	158	4,537
10	140	170	11,064
10	140	183	3,525
10	140	189	4,864
10	140	200	2,469
10	140	202	20,985
10	140	203	1,321
10	140	209	5,715
10	140	213	5,255
10	140	215	0,582
10	140	217	2,013
10	140	222	1,681
10	140	223	1,079
10	140	232	31,848
10	140	242	2,268
10	140	246	8,13
10	140	250	18,792
10	144	3	4,733
10	144	6	4,657
10	144	35	8,02
10	144	58	0,545
10	144	72	38,99
10	144	89	1,689
10	144	90	7,275
10	144	95	3,719
10	144	99	8,702
10	144	110	0,704
10	144	115	2,47
10	144	116	4,37
10	144	119	0,814
10	144	120	5,888
10	144	122	2,933
10	144	129	3,59
10	144	131	1,581
10	144	140	2,361
10	144	145	4,173
10	144	147	1,848
10	144	158	3,524
10	144	170	1,773
10	144	183	4,651
10	144	189	4,241
10	144	200	4,405
10	144	202	3,583
10	144	203	4,434
10	144	209	18,989
10	144	213	1,414
10	144	215	1,771
10	144	217	11,689
10	144	222	1,019
10	144	223	7,57
10	144	232	4,608
10	144	242	17,255
10	144	246	16,107
10	144	250	1,641
10	145	3	3,267
10	145	6	1,065
10	145	35	5,306
10	145	58	8,333
10	145	72	0,978
10	145	89	7,074
10	145	90	14,639
10	145	95	19,271
10	145	99	9,505
10	145	110	1,025
10	145	115	7,435
10	145	116	7,323
10	145	119	2,805
10	145	120	12,876
10	145	122	11,162
10	145	129	20,496
10	145	131	1,233
10	145	140	7,843
10	145	144	1,186
10	145	147	11,591
10	145	158	8,504
10	145	170	2,662
10	145	183	1,642
10	145	189	13,834
10	145	200	12,11
10	145	202	7,638
10	145	203	2,911
10	145	209	9,403
10	145	213	10,467
10	145	215	1,068
10	145	217	9,594
10	145	222	0,591
10	145	223	4,711
10	145	232	28,19
10	145	242	2,75
10	145	246	19,559
10	145	250	1,825
10	147	3	26,349
10	147	6	6,97
10	147	35	1,313
10	147	58	11,813
10	147	72	11,083
10	147	89	2,377
10	147	90	5,922
10	147	95	1,968
10	147	99	5,845
10	147	110	5,751
10	147	115	8,746
10	147	116	26,508
10	147	119	0,904
10	147	120	5,883
10	147	122	1,191
10	147	129	15,489
10	147	131	6,187
10	147	140	4,161
10	147	144	7,536
10	147	145	6,022
10	147	158	32,655
10	147	170	1,843
10	147	183	9,455
10	147	189	0,989
10	147	200	6,232
10	147	202	14,732
10	147	203	3,974
10	147	209	9,446
10	147	213	8,006
10	147	215	0,601
10	147	217	1,243
10	147	222	2,334
10	147	223	0,84
10	147	232	3,923
10	147	242	1,556
10	147	246	6,018
10	147	250	7,966
10	158	3	0,589
10	158	6	4,037
10	158	35	3,936
10	158	58	3,253
10	158	72	3,028
10	158	89	3,657
10	158	90	1,479
10	158	95	0,657
10	158	99	2,798
10	158	110	7,466
10	158	115	1,861
10	158	116	1,008
10	158	119	27,682
10	158	120	23,414
10	158	122	1,29
10	158	129	3,104
10	158	131	12,638
10	158	140	1,671
10	158	144	10,158
10	158	145	22,462
10	158	147	2,121
10	158	170	3,962
10	158	183	0,795
10	158	189	4,211
10	158	200	9,196
10	158	202	10,546
10	158	203	1,597
10	158	209	0,661
10	158	213	2,339
10	158	215	20,356
10	158	217	6,818
10	158	222	1,443
10	158	223	8,141
10	158	232	3,768
10	158	242	1,875
10	158	246	3,252
10	158	250	2,535
10	170	3	7,543
10	170	6	7,005
10	170	35	6,87
10	170	58	6,208
10	170	72	4,396
10	170	89	6,531
10	170	90	10,821
10	170	95	1,591
10	170	99	1,154
10	170	110	11,403
10	170	115	7,486
10	170	116	6,75
10	170	119	3,644
10	170	120	2,397
10	170	122	10,424
10	170	129	5,322
10	170	131	0,679
10	170	140	0,773
10	170	144	1,594
10	170	145	0,888
10	170	147	7,371
10	170	158	5,74
10	170	183	1,982
10	170	189	5,641
10	170	200	8,971
10	170	202	4,426
10	170	203	7,578
10	170	209	5,945
10	170	213	7,906
10	170	215	4,117
10	170	217	18,2
10	170	222	1,134
10	170	223	5,388
10	170	232	0,5
10	170	242	0,816
10	170	246	1,331
10	170	250	34,804
10	183	3	16,818
10	183	6	4,787
10	183	35	2,661
10	183	58	0,64
10	183	72	8,997
10	183	89	6,3
10	183	90	5,027
10	183	95	1,956
10	183	99	15,417
10	183	110	13,824
10	183	115	9,289
10	183	116	6,126
10	183	119	3,436
10	183	120	7,405
10	183	122	2,293
10	183	129	8,551
10	183	131	2,78
10	183	140	8,754
10	183	144	0,628
10	183	145	9,377
10	183	147	0,615
10	183	158	2,674
10	183	170	7,611
10	183	189	11,037
10	183	200	8,009
10	183	202	6,214
10	183	203	12,14
10	183	209	2,773
10	183	213	2,66
10	183	215	2,068
10	183	217	0,675
10	183	222	6,827
10	183	223	1,47
10	183	232	14,658
10	183	242	5,43
10	183	246	3,921
10	183	250	2,353
10	189	3	0,507
10	189	6	2,193
10	189	35	4,817
10	189	58	0,612
10	189	72	14,87
10	189	89	5,368
10	189	90	15,05
10	189	95	2,015
10	189	99	2,671
10	189	110	10,028
10	189	115	7,664
10	189	116	2,512
10	189	119	0,65
10	189	120	3,659
10	189	122	0,867
10	189	129	1,098
10	189	131	9,312
10	189	140	23,009
10	189	144	0,806
10	189	145	8,361
10	189	147	3,838
10	189	158	4,195
10	189	170	23,062
10	189	183	24,7
10	189	200	7,854
10	189	202	2,028
10	189	203	0,778
10	189	209	3,543
10	189	213	4,154
10	189	215	3,381
10	189	217	6,222
10	189	222	28,07
10	189	223	5,721
10	189	232	14,659
10	189	242	3,358
10	189	246	3,083
10	189	250	37,914
10	200	3	11,805
10	200	6	1,304
10	200	35	10,388
10	200	58	12,244
10	200	72	1,302
10	200	89	14,903
10	200	90	8,06
10	200	95	2,34
10	200	99	0,836
10	200	110	4,105
10	200	115	4,784
10	200	116	0,51
10	200	119	2,866
10	200	120	5,395
10	200	122	1,169
10	200	129	9,138
10	200	131	8,052
10	200	140	1,274
10	200	144	1,92
10	200	145	6,864
10	200	147	11,766
10	200	158	0,599
10	200	170	11,71
10	200	183	0,868
10	200	189	14,683
10	200	202	6,219
10	200	203	21,217
10	200	209	0,993
10	200	213	7,981
10	200	215	48,087
10	200	217	21,244
10	200	222	9,738
10	200	223	1,305
10	200	232	6,411
10	200	242	6,599
10	200	246	2,941
10	200	250	14,117
10	202	3	1,609
10	202	6	2,263
10	202	35	13,874
10	202	58	1,067
10	202	72	13,427
10	202	89	3,154
10	202	90	11,777
10	202	95	2,712
10	202	99	23,153
10	202	110	1,282
10	202	115	15,21
10	202	116	17,291
10	202	119	16,878
10	202	120	5,283
10	202	122	3,732
10	202	129	3,789
10	202	131	15,994
10	202	140	9,025
10	202	144	2,218
10	202	145	4,487
10	202	147	4,863
10	202	158	1,659
10	202	170	8,014
10	202	183	2,023
10	202	189	24,556
10	202	200	6,011
10	202	203	9,625
10	202	209	7,469
10	202	213	13,423
10	202	215	0,539
10	202	217	4,959
10	202	222	0,676
10	202	223	11,979
10	202	232	0,748
10	202	242	0,522
10	202	246	2,503
10	202	250	2,547
10	203	3	4,144
10	203	6	5,308
10	203	35	1,512
10	203	58	4,377
10	203	72	9,489
10	203	89	7,03
10	203	90	16,182
10	203	95	6,256
10	203	99	3,231
10	203	110	9,506
10	203	115	2,565
10	203	116	3,753
10	203	119	6,184
10	203	120	1,247
10	203	122	12,823
10	203	129	8,945
10	203	131	1,815
10	203	140	3,099
10	203	144	11,248
10	203	145	1,721
10	203	147	6,135
10	203	158	5,012
10	203	170	13,927
10	203	183	8,631
10	203	189	12,464
10	203	200	6,689
10	203	202	3,161
10	203	209	19,639
10	203	213	27,201
10	203	215	10,11
10	203	217	5,922
10	203	222	10,988
10	203	223	5,645
10	203	232	7,377
10	203	242	6,849
10	203	246	4,542
10	203	250	7,212
10	209	3	8,34
10	209	6	6,36
10	209	35	8,046
10	209	58	2,42
10	209	72	13,272
10	209	89	2,034
10	209	90	0,856
10	209	95	5,256
10	209	99	2,405
10	209	110	6,157
10	209	115	6,211
10	209	116	0,61
10	209	119	0,844
10	209	120	1,935
10	209	122	2,572
10	209	129	1,241
10	209	131	7,801
10	209	140	1,66
10	209	144	6,183
10	209	145	1,867
10	209	147	10,544
10	209	158	13,488
10	209	170	6,002
10	209	183	1,474
10	209	189	10,675
10	209	200	0,857
10	209	202	2,587
10	209	203	14,094
10	209	213	3,735
10	209	215	7,798
10	209	217	3,943
10	209	222	10,617
10	209	223	1,014
10	209	232	6,144
10	209	242	0,966
10	209	246	3,904
10	209	250	6,517
10	213	3	2,178
10	213	6	31,891
10	213	35	0,82
10	213	58	4,226
10	213	72	4,77
10	213	89	3,635
10	213	90	3,198
10	213	95	22,312
10	213	99	0,699
10	213	110	4,054
10	213	115	6,249
10	213	116	6,603
10	213	119	4,507
10	213	120	5,837
10	213	122	2,732
10	213	129	1,142
10	213	131	28,57
10	213	140	2,74
10	213	144	13,598
10	213	145	14,929
10	213	147	5,361
10	213	158	3,312
10	213	170	18,535
10	213	183	1,347
10	213	189	2,004
10	213	200	0,795
10	213	202	6,006
10	213	203	13,863
10	213	209	4,282
10	213	215	14,38
10	213	217	1,705
10	213	222	4,043
10	213	223	6,068
10	213	232	4,423
10	213	242	9,176
10	213	246	3,648
10	213	250	8,965
10	215	3	5,201
10	215	6	4,046
10	215	35	5,109
10	215	58	18,335
10	215	72	7,658
10	215	89	6,902
10	215	90	2,747
10	215	95	14,78
10	215	99	1,969
10	215	110	1,282
10	215	115	7,429
10	215	116	1,548
10	215	119	3,771
10	215	120	1,012
10	215	122	8,335
10	215	129	2,624
10	215	131	0,615
10	215	140	17,555
10	215	144	15,687
10	215	145	16,187
10	215	147	0,669
10	215	158	10,568
10	215	170	1,24
10	215	183	1,255
10	215	189	7,293
10	215	200	32,476
10	215	202	12,626
10	215	203	12,666
10	215	209	10,201
10	215	213	1,259
10	215	217	10,714
10	215	222	2,847
10	215	223	2,053
10	215	232	2,446
10	215	242	4,879
10	215	246	0,688
10	215	250	4,114
10	217	3	14,705
10	217	6	1,898
10	217	35	3,952
10	217	58	2,732
10	217	72	11,858
10	217	89	0,645
10	217	90	1,584
10	217	95	1,599
10	217	99	1,022
10	217	110	9,343
10	217	115	1,422
10	217	116	8,634
10	217	119	6,395
10	217	120	0,509
10	217	122	4,137
10	217	129	9,648
10	217	131	4,992
10	217	140	17,55
10	217	144	2,364
10	217	145	3,4
10	217	147	8,64
10	217	158	4,822
10	217	170	6,8
10	217	183	3,699
10	217	189	1,061
10	217	200	15,078
10	217	202	4,853
10	217	203	42,607
10	217	209	11,422
10	217	213	6,095
10	217	215	1,324
10	217	222	5,325
10	217	223	1,215
10	217	232	8,11
10	217	242	2,069
10	217	246	1,179
10	217	250	5,98
10	222	3	0,889
10	222	6	1,046
10	222	35	3,775
10	222	58	0,836
10	222	72	8,396
10	222	89	9,597
10	222	90	1,18
10	222	95	7,706
10	222	99	3,577
10	222	110	14,571
10	222	115	11,574
10	222	116	1,569
10	222	119	2,492
10	222	120	1,889
10	222	122	12,417
10	222	129	0,575
10	222	131	3,068
10	222	140	5,397
10	222	144	1,461
10	222	145	6,576
10	222	147	14,697
10	222	158	8,378
10	222	170	2,965
10	222	183	1,997
10	222	189	8,619
10	222	200	4,143
10	222	202	6,672
10	222	203	19,536
10	222	209	1,811
10	222	213	0,569
10	222	215	3,859
10	222	217	0,622
10	222	223	2,715
10	222	232	3,431
10	222	242	2,548
10	222	246	4,395
10	222	250	4,618
10	223	3	4,907
10	223	6	4,546
10	223	35	0,617
10	223	58	0,854
10	223	72	1,806
10	223	89	7,394
10	223	90	6,941
10	223	95	9,962
10	223	99	3,106
10	223	110	4,399
10	223	115	4,169
10	223	116	1,936
10	223	119	14,164
10	223	120	16,045
10	223	122	4,55
10	223	129	0,918
10	223	131	3,391
10	223	140	6,023
10	223	144	2,328
10	223	145	7,144
10	223	147	0,927
10	223	158	12,991
10	223	170	12,211
10	223	183	8,976
10	223	189	5,176
10	223	200	8,2
10	223	202	3,323
10	223	203	3,976
10	223	209	2,857
10	223	213	0,819
10	223	215	0,807
10	223	217	12,999
10	223	222	1,729
10	223	232	6,719
10	223	242	5,293
10	223	246	4,211
10	223	250	8,874
10	232	3	3,668
10	232	6	17,971
10	232	35	2,638
10	232	58	1,363
10	232	72	2,467
10	232	89	14,477
10	232	90	1,491
10	232	95	1,974
10	232	99	0,55
10	232	110	1,739
10	232	115	28,12
10	232	116	1,629
10	232	119	4,766
10	232	120	5,495
10	232	122	6,188
10	232	129	0,757
10	232	131	2,331
10	232	140	5,183
10	232	144	9,906
10	232	145	0,54
10	232	147	20,455
10	232	158	13,663
10	232	170	7
10	232	183	21,188
10	232	189	8,009
10	232	200	3,577
10	232	202	15,277
10	232	203	4,166
10	232	209	1,915
10	232	213	20,672
10	232	215	0,742
10	232	217	0,882
10	232	222	17,636
10	232	223	8,14
10	232	242	11,148
10	232	246	0,997
10	232	250	19,109
10	242	3	6,098
10	242	6	0,504
10	242	35	5,81
10	242	58	9,074
10	242	72	0,877
10	242	89	7,328
10	242	90	7,637
10	242	95	3,773
10	242	99	10,419
10	242	110	14,871
10	242	115	3,08
10	242	116	2,279
10	242	119	21,1
10	242	120	3,738
10	242	122	3,567
10	242	129	5,603
10	242	131	5,491
10	242	140	4,92
10	242	144	4,962
10	242	145	0,666
10	242	147	10,743
10	242	158	2,287
10	242	170	4,078
10	242	183	5,102
10	242	189	9,419
10	242	200	3,085
10	242	202	2,017
10	242	203	3,343
10	242	209	2,837
10	242	213	2,748
10	242	215	15,272
10	242	217	14,473
10	242	222	2,834
10	242	223	16,195
10	242	232	5,057
10	242	246	3,92
10	242	250	1,214
10	246	3	5,451
10	246	6	2,598
10	246	35	1,908
10	246	58	11,503
10	246	72	18,463
10	246	89	1,419
10	246	90	0,686
10	246	95	7,761
10	246	99	4,379
10	246	110	5,545
10	246	115	7,191
10	246	116	10,569
10	246	119	9,064
10	246	120	4,363
10	246	122	0,871
10	246	129	2,877
10	246	131	10,155
10	246	140	19,134
10	246	144	7,471
10	246	145	0,832
10	246	147	2,953
10	246	158	1,094
10	246	170	3,045
10	246	183	3,13
10	246	189	12,735
10	246	200	1
10	246	202	2,319
10	246	203	5,801
10	246	209	11,436
10	246	213	3,176
10	246	215	0,668
10	246	217	8,53
10	246	222	2,09
10	246	223	12,197
10	246	232	1,123
10	246	242	10,488
10	246	250	1,693
10	250	3	3,892
10	250	6	6,801
10	250	35	3,067
10	250	58	6,913
10	250	72	1,093
10	250	89	1,056
10	250	90	1,771
10	250	95	2,677
10	250	99	14,919
10	250	110	9,976
10	250	115	9,125
10	250	116	2,739
10	250	119	0,669
10	250	120	10,815
10	250	122	8,566
10	250	129	1,835
10	250	131	0,518
10	250	140	11,382
10	250	144	1,303
10	250	145	1,661
10	250	147	4,246
10	250	158	8,82
10	250	170	6,469
10	250	183	3,772
10	250	189	8,77
10	250	200	0,877
10	250	202	4,473
10	250	203	0,584
10	250	209	2,142
10	250	213	4,326
10	250	215	2,132
10	250	217	13,758
10	250	222	10,249
10	250	223	1,355
10	250	232	6,708
10	250	242	40,718
10	250	246	18,181
11	2	4	3,256
11	2	7	8,076
11	2	9	7,386
11	2	27	2,146
11	2	32	4,689
11	2	33	10,881
11	2	40	2,137
11	2	41	4,107
11	2	50	8,42
11	2	53	10,225
11	2	60	0,712
11	2	84	4,366
11	2	96	15,425
11	2	99	20,724
11	2	101	7,084
11	2	109	27,289
11	2	118	8,345
11	2	129	15,546
11	2	133	1,923
11	2	140	5,871
11	2	142	3,281
11	2	144	12,04
11	2	150	3,118
11	2	154	0,838
11	2	165	1,927
11	2	170	5,255
11	2	213	9,465
11	2	221	3,898
11	2	226	13,262
11	2	235	7,497
11	2	242	23,999
11	2	246	9,524
11	2	248	9,825
11	2	249	9,71
11	4	2	9,346
11	4	7	6,279
11	4	9	1,737
11	4	27	1,255
11	4	32	2,064
11	4	33	1,503
11	4	40	2,169
11	4	41	4,341
11	4	50	12,551
11	4	53	7,128
11	4	60	4,938
11	4	84	8,603
11	4	96	18,184
11	4	99	5,664
11	4	101	0,503
11	4	109	2,526
11	4	118	4,086
11	4	129	6,833
11	4	133	1,368
11	4	140	22,857
11	4	142	2,231
11	4	144	0,699
11	4	150	0,544
11	4	154	1,096
11	4	165	0,644
11	4	170	1,87
11	4	213	6,693
11	4	221	7,36
11	4	226	1,021
11	4	235	1,447
11	4	242	6,145
11	4	246	2,05
11	4	248	0,95
11	4	249	1,427
11	7	2	10,935
11	7	4	8,351
11	7	9	11,423
11	7	27	0,84
11	7	32	5,423
11	7	33	0,743
11	7	40	1,287
11	7	41	11,566
11	7	50	4,787
11	7	53	2,949
11	7	60	1,129
11	7	84	2,364
11	7	96	2,504
11	7	99	15,851
11	7	101	21,4
11	7	109	3,319
11	7	118	15,234
11	7	129	6,257
11	7	133	1,359
11	7	140	1,358
11	7	142	3,232
11	7	144	5,232
11	7	150	4,846
11	7	154	10,806
11	7	165	3,442
11	7	170	19,703
11	7	213	9,3
11	7	221	2,783
11	7	226	10,737
11	7	235	0,961
11	7	242	1,851
11	7	246	3,103
11	7	248	12,556
11	7	249	21,911
11	9	2	4,247
11	9	4	21,23
11	9	7	1,524
11	9	27	6,059
11	9	32	18,594
11	9	33	0,6
11	9	40	1,548
11	9	41	5,587
11	9	50	5,603
11	9	53	0,975
11	9	60	2,482
11	9	84	0,985
11	9	96	8,472
11	9	99	2,454
11	9	101	27,019
11	9	109	21,143
11	9	118	2,664
11	9	129	0,535
11	9	133	1,588
11	9	140	5,392
11	9	142	4,427
11	9	144	3,031
11	9	150	1,452
11	9	154	6,587
11	9	165	3,786
11	9	170	3,666
11	9	213	1,023
11	9	221	1,556
11	9	226	11,646
11	9	235	20,885
11	9	242	4,718
11	9	246	9,075
11	9	248	4,436
11	9	249	7,131
11	27	2	3,376
11	27	4	6,133
11	27	7	0,837
11	27	9	2,139
11	27	32	20,268
11	27	33	10,018
11	27	40	6,454
11	27	41	14,273
11	27	50	1,034
11	27	53	2,193
11	27	60	1,428
11	27	84	6,2
11	27	96	2,322
11	27	99	3,381
11	27	101	10,609
11	27	109	11,626
11	27	118	3,07
11	27	129	3,255
11	27	133	17,26
11	27	140	1,422
11	27	142	16,978
11	27	144	1,791
11	27	150	1,622
11	27	154	1,773
11	27	165	3,161
11	27	170	2,519
11	27	213	3,149
11	27	221	6,956
11	27	226	4,071
11	27	235	0,873
11	27	242	8,063
11	27	246	14,241
11	27	248	13,673
11	27	249	2,483
11	32	2	1,061
11	32	4	4,155
11	32	7	5,331
11	32	9	1,767
11	32	27	6,007
11	32	33	0,513
11	32	40	4,429
11	32	41	11,392
11	32	50	6,476
11	32	53	1,198
11	32	60	1,309
11	32	84	12,221
11	32	96	0,588
11	32	99	1,827
11	32	101	5,194
11	32	109	1,893
11	32	118	22,707
11	32	129	17,805
11	32	133	12,81
11	32	140	1,641
11	32	142	2,743
11	32	144	19,103
11	32	150	3,658
11	32	154	11,051
11	32	165	1,662
11	32	170	2,714
11	32	213	1,507
11	32	221	7,173
11	32	226	7,358
11	32	235	39,529
11	32	242	1,054
11	32	246	1,214
11	32	248	2,374
11	32	249	0,76
11	33	2	3,66
11	33	4	5,534
11	33	7	13,456
11	33	9	4,186
11	33	27	13,341
11	33	32	0,78
11	33	40	30,194
11	33	41	7,306
11	33	50	13,921
11	33	53	7,841
11	33	60	7,147
11	33	84	1,23
11	33	96	2,473
11	33	99	23,228
11	33	101	12,211
11	33	109	6,634
11	33	118	0,534
11	33	129	16,136
11	33	133	11,245
11	33	140	17,103
11	33	142	35,966
11	33	144	3,227
11	33	150	18,825
11	33	154	9,191
11	33	165	5,944
11	33	170	4,433
11	33	213	3,152
11	33	221	3,673
11	33	226	13,58
11	33	235	0,752
11	33	242	0,989
11	33	246	2,409
11	33	248	1,984
11	33	249	20,704
11	40	2	18,583
11	40	4	2,444
11	40	7	4,184
11	40	9	4,245
11	40	27	2,178
11	40	32	17,317
11	40	33	6,495
11	40	41	3,285
11	40	50	0,699
11	40	53	18,912
11	40	60	2,141
11	40	84	2,414
11	40	96	17,911
11	40	99	0,65
11	40	101	1,946
11	40	109	4,998
11	40	118	0,921
11	40	129	2,39
11	40	133	7,043
11	40	140	3,178
11	40	142	0,88
11	40	144	4,427
11	40	150	9,514
11	40	154	9,848
11	40	165	0,868
