10	118	120	1,512
10	118	135	1,053
10	118	137	13,945
10	118	139	4,469
10	118	146	13,812
10	118	147	1,077
10	118	149	2,602
10	118	150	0,828
10	118	153	16,107
10	118	164	2,184
10	118	170	14,428
10	118	172	6,55
10	118	187	4,695
10	118	198	2,515
10	118	201	0,542
10	118	203	4,235
10	118	214	10,376
10	118	226	2,864
10	118	227	3,051
10	118	233	1,692
10	118	234	0,752
10	118	235	13,601
10	118	241	0,592
10	118	246	10,886
10	120	14	1,214
10	120	22	4,003
10	120	27	2,923
10	120	34	2,614
10	120	47	1,931
10	120	51	1,331
10	120	60	18,383
10	120	82	0,636
10	120	83	1,028
10	120	86	1,906
10	120	88	2,698
10	120	89	1,413
10	120	98	2,396
10	120	102	2,483
10	120	109	1,553
10	120	118	2,397
10	120	135	0,873
10	120	137	3,268
10	120	139	8,32
10	120	146	1,494
10	120	147	0,524
10	120	149	4,3
10	120	150	6,578
10	120	153	12,017
10	120	164	3,488
10	120	170	2,423
10	120	172	24,671
10	120	187	1,557
10	120	198	19,883
10	120	201	5,621
10	120	203	6,904
10	120	214	17,199
10	120	226	4,194
10	120	227	16,833
10	120	233	5,488
10	120	234	17,258
10	120	235	3,314
10	120	241	33,068
10	120	246	10,972
10	135	14	3,849
10	135	22	5,915
10	135	27	0,66
10	135	34	22,08
10	135	47	2,875
10	135	51	5,912
10	135	60	19,476
10	135	82	44,273
10	135	83	1,385
10	135	86	2,536
10	135	88	1,064
10	135	89	2,257
10	135	98	3,957
10	135	102	2,271
10	135	109	0,722
10	135	118	11,546
10	135	120	23,174
10	135	137	14,505
10	135	139	2,175
10	135	146	11,495
10	135	147	0,543
10	135	149	3,906
10	135	150	4,6
10	135	153	1,542
10	135	164	4,343
10	135	170	2,03
10	135	172	9,175
10	135	187	3,957
10	135	198	10,352
10	135	201	9,377
10	135	203	7,118
10	135	214	10,286
10	135	226	3,196
10	135	227	6,137
10	135	233	4,194
10	135	234	0,586
10	135	235	2,341
10	135	241	4,541
10	135	246	3,097
10	137	14	1,619
10	137	22	1,17
10	137	27	2,422
10	137	34	2,622
10	137	47	2,541
10	137	51	15,858
10	137	60	7,268
10	137	82	6,332
10	137	83	2,228
10	137	86	10,804
10	137	88	2,44
10	137	89	2,898
10	137	98	0,799
10	137	102	1,081
10	137	109	5,178
10	137	118	9,435
10	137	120	1,94
10	137	135	7,742
10	137	139	5,867
10	137	146	12,374
10	137	147	3,857
10	137	149	1,793
10	137	150	6,406
10	137	153	9,687
10	137	164	0,949
10	137	170	0,926
10	137	172	6,233
10	137	187	2,302
10	137	198	1,18
10	137	201	7
10	137	203	10,519
10	137	214	3,456
10	137	226	13,339
10	137	227	0,763
10	137	233	6,299
10	137	234	4,238
10	137	235	29,411
10	137	241	1,85
10	137	246	9,312
10	139	14	22,089
10	139	22	1,838
10	139	27	3,683
10	139	34	2,809
10	139	47	2,959
10	139	51	18,682
10	139	60	1,597
10	139	82	2,191
10	139	83	0,896
10	139	86	30,434
10	139	88	0,989
10	139	89	1,408
10	139	98	0,567
10	139	102	7,122
10	139	109	7,113
10	139	118	4,064
10	139	120	3,416
10	139	135	4,844
10	139	137	0,857
10	139	146	2,938
10	139	147	4,852
10	139	149	4,922
10	139	150	4,627
10	139	153	1,39
10	139	164	0,792
10	139	170	12,459
10	139	172	15,475
10	139	187	2,433
10	139	198	7,227
10	139	201	3,63
10	139	203	7,355
10	139	214	3,523
10	139	226	0,821
10	139	227	1,12
10	139	233	5,154
10	139	234	4,45
10	139	235	2,373
10	139	241	9,309
10	139	246	1,604
10	146	14	9,874
10	146	22	5,454
10	146	27	7,368
10	146	34	11,347
10	146	47	4,04
10	146	51	3,575
10	146	60	1,294
10	146	82	17,6
10	146	83	2,672
10	146	86	2,777
10	146	88	3,816
10	146	89	0,547
10	146	98	10,464
10	146	102	14,424
10	146	109	2,225
10	146	118	6,896
10	146	120	0,72
10	146	135	1,047
10	146	137	1,123
10	146	139	14,09
10	146	147	10,673
10	146	149	0,952
10	146	150	0,63
10	146	153	2,419
10	146	164	8,981
10	146	170	6,016
10	146	172	26,03
10	146	187	1,628
10	146	198	13,618
10	146	201	4,197
10	146	203	3,116
10	146	214	6,18
10	146	226	2,279
10	146	227	2,231
10	146	233	0,889
10	146	234	4,963
10	146	235	0,819
10	146	241	0,862
10	146	246	13,778
10	147	14	6,873
10	147	22	2,56
10	147	27	3,217
10	147	34	2,67
10	147	47	0,519
10	147	51	12,246
10	147	60	6,541
10	147	82	14,998
10	147	83	8,855
10	147	86	4,483
10	147	88	12,857
10	147	89	25,634
10	147	98	2,205
10	147	102	0,932
10	147	109	9,047
10	147	118	1,921
10	147	120	18,563
10	147	135	1,789
10	147	137	8,954
10	147	139	2,31
10	147	146	1,619
10	147	149	3,733
10	147	150	1,899
10	147	153	8,139
10	147	164	0,664
10	147	170	3,609
10	147	172	9,627
10	147	187	29,558
10	147	198	5,468
10	147	201	2,299
10	147	203	5,137
10	147	214	0,919
10	147	226	4,433
10	147	227	2,638
10	147	233	0,543
10	147	234	0,719
10	147	235	12,216
10	147	241	3,043
10	147	246	1,236
10	149	14	27,427
10	149	22	6,269
10	149	27	6,578
10	149	34	2,803
10	149	47	1,029
10	149	51	0,738
10	149	60	2,706
10	149	82	4,84
10	149	83	3,54
10	149	86	2,906
10	149	88	0,625
10	149	89	4,054
10	149	98	2,605
10	149	102	1,76
10	149	109	0,846
10	149	118	19,933
10	149	120	24,035
10	149	135	1,217
10	149	137	3,059
10	149	139	28,085
10	149	146	13,202
10	149	147	13,277
10	149	150	5,395
10	149	153	6,374
10	149	164	3,235
10	149	170	1,031
10	149	172	0,938
10	149	187	3,475
10	149	198	36,783
10	149	201	3,528
10	149	203	2,513
10	149	214	2,027
10	149	226	6,695
10	149	227	1,32
10	149	233	4,74
10	149	234	14,149
10	149	235	5,146
10	149	241	2,785
10	149	246	3,07
10	150	14	4,598
10	150	22	3,3
10	150	27	1,068
10	150	34	1,52
10	150	47	3,969
10	150	51	7,922
10	150	60	10,668
10	150	82	3,213
10	150	83	2,005
10	150	86	19,94
10	150	88	0,739
10	150	89	8,536
10	150	98	11,585
10	150	102	7,291
10	150	109	2,116
10	150	118	5,111
10	150	120	2,821
10	150	135	0,554
10	150	137	1,752
10	150	139	8,464
10	150	146	6,455
10	150	147	0,652
10	150	149	3,908
10	150	153	15,048
10	150	164	1,808
10	150	170	5,045
10	150	172	12,933
10	150	187	7,837
10	150	198	6,898
10	150	201	29,776
10	150	203	9,21
10	150	214	12,587
10	150	226	4,324
10	150	227	0,789
10	150	233	11,045
10	150	234	1,453
10	150	235	2,262
10	150	241	3,3
10	150	246	0,822
10	153	14	42,641
10	153	22	8,767
10	153	27	2,192
10	153	34	7,741
10	153	47	7,845
10	153	51	4,371
10	153	60	2,593
10	153	82	4,276
10	153	83	47,032
10	153	86	6,839
10	153	88	5,324
10	153	89	0,945
10	153	98	1,83
10	153	102	0,665
10	153	109	0,701
10	153	118	16,33
10	153	120	3,071
10	153	135	19,275
10	153	137	6,852
10	153	139	3,456
10	153	146	4,03
10	153	147	3,359
10	153	149	1,008
10	153	150	0,909
10	153	164	2,174
10	153	170	1,561
10	153	172	11,032
10	153	187	1,021
10	153	198	6,105
10	153	201	3,528
10	153	203	0,687
10	153	214	1,761
10	153	226	1,081
10	153	227	1,678
10	153	233	2,571
10	153	234	6,259
10	153	235	4,884
10	153	241	2,947
10	153	246	16,576
10	164	14	1,829
10	164	22	8,426
10	164	27	4,655
10	164	34	4,504
10	164	47	3,157
10	164	51	15,374
10	164	60	6,301
10	164	82	7,493
10	164	83	8,917
10	164	86	0,733
10	164	88	16,607
10	164	89	0,827
10	164	98	5,339
10	164	102	2,621
10	164	109	14,012
10	164	118	12,255
10	164	120	8,246
10	164	135	1,904
10	164	137	7,379
10	164	139	3,235
10	164	146	4,458
10	164	147	14,622
10	164	149	3,348
10	164	150	5,33
10	164	153	1,426
10	164	170	1,096
10	164	172	2,293
10	164	187	1,229
10	164	198	14,784
10	164	201	4,964
10	164	203	8,452
10	164	214	5,519
10	164	226	2,384
10	164	227	4,846
10	164	233	38,297
10	164	234	2,186
10	164	235	1,408
10	164	241	12,739
10	164	246	14,906
10	170	14	2,84
10	170	22	3,941
10	170	27	1,399
10	170	34	11,943
10	170	47	4,145
10	170	51	3,782
10	170	60	5,069
10	170	82	2,836
10	170	83	3,181
10	170	86	0,644
10	170	88	8,453
10	170	89	4,23
10	170	98	3,498
10	170	102	2,484
10	170	109	6,513
10	170	118	6,853
10	170	120	4,448
10	170	135	6,247
10	170	137	0,592
10	170	139	0,749
10	170	146	5,257
10	170	147	6,574
10	170	149	5,834
10	170	150	7,026
10	170	153	4,485
10	170	164	4,524
10	170	172	2,254
10	170	187	2,181
10	170	198	0,789
10	170	201	4,163
10	170	203	0,54
10	170	214	3,217
10	170	226	4,591
10	170	227	2,46
10	170	233	0,891
10	170	234	14,231
10	170	235	2,153
10	170	241	14,527
10	170	246	5,702
10	172	14	14,701
10	172	22	1,921
10	172	27	7,974
10	172	34	12,266
10	172	47	4,873
10	172	51	5,894
10	172	60	20,403
10	172	82	2,872
10	172	83	2,196
10	172	86	11,994
10	172	88	10,741
10	172	89	13,01
10	172	98	4,175
10	172	102	2,836
10	172	109	2,38
10	172	118	4,706
10	172	120	4,116
10	172	135	0,766
10	172	137	0,535
10	172	139	13,465
10	172	146	2,028
10	172	147	0,954
10	172	149	0,809
10	172	150	3,176
10	172	153	1,658
10	172	164	4,085
10	172	170	6,38
10	172	187	2,599
10	172	198	3,003
10	172	201	2,136
10	172	203	0,831
10	172	214	10,638
10	172	226	4,902
10	172	227	0,891
10	172	233	0,595
10	172	234	9,916
10	172	235	0,949
10	172	241	2,455
10	172	246	14,921
10	187	14	20,034
10	187	22	9,393
10	187	27	9,13
10	187	34	0,771
10	187	47	1,176
10	187	51	5,423
10	187	60	12,955
10	187	82	43,159
10	187	83	16,337
10	187	86	5,429
10	187	88	6,912
10	187	89	3,748
10	187	98	10,252
10	187	102	6,562
10	187	109	12,01
10	187	118	8,494
10	187	120	0,556
10	187	135	2,208
10	187	137	9,13
10	187	139	1,165
10	187	146	22,902
10	187	147	8,051
10	187	149	3,888
10	187	150	1,962
10	187	153	0,583
10	187	164	19,752
10	187	170	10,971
10	187	172	24,475
10	187	198	4,576
10	187	201	7,612
10	187	203	1,55
10	187	214	8,3
10	187	226	6,927
10	187	227	1,201
10	187	233	4,449
10	187	234	4,953
10	187	235	1,964
10	187	241	1,053
10	187	246	4,033
10	198	14	13,388
10	198	22	11,571
10	198	27	3,791
10	198	34	10,799
10	198	47	0,916
10	198	51	8,421
10	198	60	9,077
10	198	82	10,847
10	198	83	10,125
10	198	86	1,755
10	198	88	22,588
10	198	89	8,758
10	198	98	4,397
10	198	102	1,723
10	198	109	7,548
10	198	118	8,251
10	198	120	2,211
10	198	135	5,069
10	198	137	11,654
10	198	139	1,251
10	198	146	4,538
10	198	147	5,704
10	198	149	3,347
10	198	150	17,247
10	198	153	5,017
10	198	164	9,77
10	198	170	4,525
10	198	172	11,325
10	198	187	1,47
10	198	201	1,268
10	198	203	14,222
10	198	214	1,02
10	198	226	3,588
10	198	227	2,07
10	198	233	9,081
10	198	234	5,337
10	198	235	2,063
10	198	241	12,759
10	198	246	1,525
10	201	14	6,926
10	201	22	3,12
10	201	27	0,558
10	201	34	3,6
10	201	47	7,991
10	201	51	13,254
10	201	60	5,923
10	201	82	3,317
10	201	83	8,467
10	201	86	9,368
10	201	88	4,565
10	201	89	8,059
10	201	98	3,744
10	201	102	1,919
10	201	109	3,911
10	201	118	1,807
10	201	120	16,827
10	201	135	0,954
10	201	137	8,652
10	201	139	2,025
10	201	146	3,425
10	201	147	9,067
10	201	149	1,533
10	201	150	3,49
10	201	153	12,533
10	201	164	10,474
10	201	170	2,485
10	201	172	2,329
10	201	187	9,573
10	201	198	4,785
10	201	203	6,677
10	201	214	5,096
10	201	226	23,662
10	201	227	4,711
10	201	233	0,523
10	201	234	1,951
10	201	235	0,57
10	201	241	2,777
10	201	246	1,268
10	203	14	7,367
10	203	22	1,024
10	203	27	6,626
10	203	34	1,275
10	203	47	3,689
10	203	51	0,885
10	203	60	10,755
10	203	82	3,018
10	203	83	4,709
10	203	86	11,546
10	203	88	1,046
10	203	89	9,321
10	203	98	4,198
10	203	102	0,62
10	203	109	5,569
10	203	118	0,906
10	203	120	6,216
10	203	135	10,107
10	203	137	3,299
10	203	139	2,005
10	203	146	6,284
10	203	147	7,127
10	203	149	1,638
10	203	150	22,756
10	203	153	3,975
10	203	164	0,79
10	203	170	2,197
10	203	172	5,16
10	203	187	2,864
10	203	198	2,044
10	203	201	1,567
10	203	214	0,558
10	203	226	3,635
10	203	227	6,824
10	203	233	3,718
10	203	234	2,836
10	203	235	2,154
10	203	241	2,859
10	203	246	2,903
10	214	14	23,251
10	214	22	1,114
10	214	27	4,415
10	214	34	6,756
10	214	47	14,821
10	214	51	5,028
10	214	60	0,78
10	214	82	6,886
10	214	83	1,546
10	214	86	2,849
10	214	88	5,43
10	214	89	0,617
10	214	98	4,836
10	214	102	15,481
10	214	109	5,191
10	214	118	9,514
10	214	120	2,397
10	214	135	22,803
10	214	137	4,069
10	214	139	6,435
10	214	146	0,775
10	214	147	37,674
10	214	149	1,32
10	214	150	15,736
10	214	153	17,279
10	214	164	2,483
10	214	170	3,134
10	214	172	1,505
10	214	187	9,102
10	214	198	4,246
10	214	201	3,503
10	214	203	6,786
10	214	226	7,588
10	214	227	12,044
10	214	233	4,335
10	214	234	1,563
10	214	235	11,074
10	214	241	16,033
10	214	246	2,437
10	226	14	1,202
10	226	22	5,448
10	226	27	4,504
10	226	34	4,074
10	226	47	3,759
10	226	51	3,512
10	226	60	7,005
10	226	82	6,458
10	226	83	2,074
10	226	86	4,631
10	226	88	3,92
10	226	89	3,65
10	226	98	3,115
10	226	102	3,539
10	226	109	0,7
10	226	118	3,995
10	226	120	3,025
10	226	135	7,771
10	226	137	3,453
10	226	139	7,503
10	226	146	6,253
10	226	147	2,247
10	226	149	0,675
10	226	150	4,79
10	226	153	3,105
10	226	164	3,487
10	226	170	12,48
10	226	172	3,134
10	226	187	10,322
10	226	198	6,379
10	226	201	4,757
10	226	203	13,353
10	226	214	3,644
10	226	227	16,345
10	226	233	15,783
10	226	234	1,885
10	226	235	1,189
10	226	241	1,943
10	226	246	1,305
10	227	14	3,534
10	227	22	1,504
10	227	27	14,209
10	227	34	2,328
10	227	47	15,938
10	227	51	4,828
10	227	60	3,589
10	227	82	8,404
10	227	83	1,505
10	227	86	15,575
10	227	88	4,446
10	227	89	2,318
10	227	98	6,097
10	227	102	21,389
10	227	109	23,314
10	227	118	1,628
10	227	120	5,144
10	227	135	7,429
10	227	137	6,153
10	227	139	2,495
10	227	146	3,797
10	227	147	7,906
10	227	149	1,795
10	227	150	25,92
10	227	153	1,141
10	227	164	6,365
10	227	170	8,686
10	227	172	26,954
10	227	187	13,771
10	227	198	2,047
10	227	201	13,937
10	227	203	3,404
10	227	214	8,637
10	227	226	3,748
10	227	233	5,409
10	227	234	2,177
10	227	235	1,229
10	227	241	0,975
10	227	246	6,684
10	233	14	5,168
10	233	22	41,035
10	233	27	3,753
10	233	34	3,279
10	233	47	20,681
10	233	51	2,774
10	233	60	5,426
10	233	82	3,335
10	233	83	1,307
10	233	86	6,314
10	233	88	1,834
10	233	89	3,83
10	233	98	2,872
10	233	102	20,056
10	233	109	6,795
10	233	118	4,524
10	233	120	3,021
10	233	135	10,65
10	233	137	16,84
10	233	139	2,26
10	233	146	4,007
10	233	147	12,908
10	233	149	8,931
10	233	150	7,091
10	233	153	1,123
10	233	164	8,288
10	233	170	10,279
10	233	172	1,001
10	233	187	2,218
10	233	198	6,713
10	233	201	9,793
10	233	203	7,795
10	233	214	3,736
10	233	226	2,395
10	233	227	3,511
10	233	234	3,881
10	233	235	3,745
10	233	241	3,122
10	233	246	4,485
10	234	14	1,064
10	234	22	1,395
10	234	27	0,606
10	234	34	1,264
10	234	47	7,659
10	234	51	4,175
10	234	60	2,037
10	234	82	1,716
10	234	83	12,675
10	234	86	6,322
10	234	88	0,705
10	234	89	5,954
10	234	98	5,615
10	234	102	2,281
10	234	109	15,593
10	234	118	3,555
10	234	120	6,733
10	234	135	0,646
10	234	137	3,801
10	234	139	2,038
10	234	146	19,24
10	234	147	1,08
10	234	149	4,584
10	234	150	6,165
10	234	153	0,871
10	234	164	1,128
10	234	170	1,775
10	234	172	17,504
10	234	187	10,419
10	234	198	2,669
10	234	201	6,392
10	234	203	2,004
10	234	214	1,257
10	234	226	24,493
10	234	227	9,065
10	234	233	1,829
10	234	235	20,357
10	234	241	11,592
10	234	246	11,617
10	235	14	1,4
10	235	22	5,517
10	235	27	3,313
10	235	34	7,79
10	235	47	0,619
10	235	51	3,001
10	235	60	3,428
10	235	82	4,763
10	235	83	1,32
10	235	86	0,742
10	235	88	5,673
10	235	89	10,285
10	235	98	13,898
10	235	102	5,004
10	235	109	1,871
10	235	118	13,154
10	235	120	2,472
10	235	135	2,601
10	235	137	1,696
10	235	139	2,119
10	235	146	1,447
10	235	147	1,906
10	235	149	5,307
10	235	150	5,041
10	235	153	3,93
10	235	164	7,583
10	235	170	7,456
10	235	172	2,291
10	235	187	0,524
10	235	198	8,031
10	235	201	5,375
10	235	203	0,624
10	235	214	0,876
10	235	226	5,196
10	235	227	6,481
10	235	233	2,09
10	235	234	0,628
10	235	241	0,818
10	235	246	0,71
10	241	14	1,12
10	241	22	4,757
10	241	27	6,346
10	241	34	6,389
10	241	47	4,089
10	241	51	6,36
10	241	60	4,437
10	241	82	2,402
10	241	83	4,6
10	241	86	12,311
10	241	88	21,16
10	241	89	2,636
10	241	98	5,495
10	241	102	1,987
10	241	109	4,769
10	241	118	5,152
10	241	120	11,681
10	241	135	9,746
10	241	137	9,091
10	241	139	22,414
10	241	146	0,584
10	241	147	7,482
10	241	149	11,368
10	241	150	4,466
10	241	153	10,516
10	241	164	3,428
10	241	170	12,204
10	241	172	10,806
10	241	187	6,732
10	241	198	7,785
10	241	201	4,161
10	241	203	9,266
10	241	214	1,147
10	241	226	5,464
10	241	227	4,332
10	241	233	1,552
10	241	234	5,45
10	241	235	4,947
10	241	246	7,098
10	246	14	1,92
10	246	22	17,189
10	246	27	9,253
10	246	34	2,845
10	246	47	7,462
10	246	51	3,238
10	246	60	0,883
10	246	82	4,956
10	246	83	10,239
10	246	86	24,966
10	246	88	9,131
10	246	89	6,066
10	246	98	3,878
10	246	102	14,197
10	246	109	16,003
10	246	118	16,292
10	246	120	0,664
10	246	135	1,913
10	246	137	2,216
10	246	139	2,223
10	246	146	2,942
10	246	147	3,082
10	246	149	14,203
10	246	150	4,21
10	246	153	7,36
10	246	164	8,636
10	246	170	1,915
10	246	172	6,663
10	246	187	8,373
10	246	198	10,666
10	246	201	5,202
10	246	203	1,322
10	246	214	3,818
10	246	226	0,754
10	246	227	0,925
10	246	233	4,194
10	246	234	7,154
10	246	235	6,098
10	246	241	3,09
11	10	13	2,658
11	10	27	8,954
11	10	36	3,918
11	10	37	4,776
11	10	38	3,173
11	10	40	5,148
11	10	41	5,642
11	10	43	3,124
11	10	50	8,349
11	10	54	15,43
11	10	55	8,75
11	10	56	3,07
11	10	76	9,702
11	10	78	2,732
11	10	79	14,44
11	10	82	0,848
11	10	83	1,041
11	10	85	3,086
11	10	88	8,568
11	10	93	7,881
11	10	114	12,989
11	10	118	3,167
11	10	120	2,222
11	10	123	5,692
11	10	126	1,851
11	10	135	15,799
11	10	137	10,215
11	10	159	6,504
11	10	172	6,589
11	10	179	1,907
11	10	181	8,589
11	10	186	3,633
11	10	191	2,214
11	10	194	6,584
11	10	198	1,609
11	10	238	0,502
11	10	244	3,781
11	13	10	1,015
11	13	27	8,048
11	13	36	3,069
11	13	37	13,932
11	13	38	16,91
11	13	40	6,538
11	13	41	1,27
11	13	43	6,888
11	13	50	1,218
11	13	54	2,549
11	13	55	2,407
11	13	56	7,051
11	13	76	3,653
11	13	78	6,629
11	13	79	8,147
11	13	82	17,831
11	13	83	0,53
11	13	85	2,585
11	13	88	4,079
11	13	93	8,267
11	13	114	0,936
11	13	118	3,881
11	13	120	1,426
11	13	123	4,187
11	13	126	5,548
11	13	135	3,997
11	13	137	13,466
11	13	159	5,091
11	13	172	20,568
11	13	179	1,89
11	13	181	10,268
11	13	186	6,946
11	13	191	0,636
11	13	194	5,657
11	13	198	2,961
11	13	238	7,163
11	13	244	14,243
11	27	10	6,897
11	27	13	0,642
11	27	36	3,4
11	27	37	1,449
11	27	38	8,227
11	27	40	1,398
11	27	41	11,182
11	27	43	3,167
11	27	50	0,826
11	27	54	8,886
11	27	55	19,379
11	27	56	6,601
11	27	76	3,767
11	27	78	0,844
11	27	79	5,783
11	27	82	2,656
11	27	83	3,988
11	27	85	0,6
11	27	88	5,329
11	27	93	8,442
11	27	114	5,099
11	27	118	10,497
11	27	120	1,346
11	27	123	1,082
11	27	126	9,847
11	27	135	5,642
11	27	137	2,991
11	27	159	5,766
11	27	172	2,413
11	27	179	8,773
11	27	181	7,569
11	27	186	0,922
11	27	191	3,177
11	27	194	1,067
11	27	198	2,36
11	27	238	1,27
11	27	244	5,204
11	36	10	3,804
11	36	13	7,478
11	36	27	0,561
11	36	37	1,159
11	36	38	4,381
11	36	40	2,691
11	36	41	23,864
11	36	43	7,697
11	36	50	2,465
11	36	54	29,448
11	36	55	8,381
11	36	56	0,756
11	36	76	5,248
11	36	78	2,863
11	36	79	108,507
11	36	82	4,506
11	36	83	9,964
11	36	85	3,544
11	36	88	3,756
11	36	93	12,121
11	36	114	0,915
11	36	118	2,879
11	36	120	4,015
11	36	123	11,655
11	36	126	9,726
11	36	135	4,085
11	36	137	2,666
11	36	159	5,12
11	36	172	9,217
11	36	179	1,209
11	36	181	6,283
11	36	186	9,057
11	36	191	3,719
11	36	194	1,4
11	36	198	1,452
11	36	238	3,449
11	36	244	12,007
11	37	10	4,106
11	37	13	2,815
11	37	27	4,797
11	37	36	4,136
11	37	38	9,912
11	37	40	4,743
11	37	41	20,856
11	37	43	4,253
11	37	50	0,543
11	37	54	4,047
11	37	55	1,206
11	37	56	1,478
11	37	76	6,817
11	37	78	2,243
11	37	79	2,814
11	37	82	0,549
11	37	83	5,189
11	37	85	4,722
11	37	88	3,308
11	37	93	1,395
11	37	114	1,681
11	37	118	7,848
11	37	120	20,705
11	37	123	0,996
11	37	126	3,459
11	37	135	16,43
11	37	137	1,898
11	37	159	1,026
11	37	172	6,244
11	37	179	2,11
11	37	181	12,543
11	37	186	4,265
11	37	191	5,122
11	37	194	4,594
11	37	198	2,074
11	37	238	2,227
11	37	244	5,622
11	38	10	26,078
11	38	13	10,974
11	38	27	15,179
11	38	36	2,728
11	38	37	4,509
11	38	40	18,411
11	38	41	4,863
11	38	43	0,591
11	38	50	1,168
11	38	54	5,444
11	38	55	1,164
11	38	56	2,461
11	38	76	6,148
11	38	78	10,95
11	38	79	1,145
11	38	82	1,778
11	38	83	0,847
11	38	85	7,398
11	38	88	1,049
11	38	93	5,279
11	38	114	9,178
11	38	118	0,679
11	38	120	42,255
11	38	123	1,808
11	38	126	10,923
11	38	135	5,909
11	38	137	5,261
11	38	159	3,057
11	38	172	0,609
11	38	179	2,718
11	38	181	4,214
11	38	186	9,733
11	38	191	6,399
11	38	194	2,292
11	38	198	1,616
11	38	238	4,404
11	38	244	2,777
11	40	10	2,164
11	40	13	5,86
11	40	27	9,611
11	40	36	26,512
11	40	37	3,427
11	40	38	0,845
11	40	41	1,601
11	40	43	2,937
11	40	50	8,471
11	40	54	2,7
11	40	55	3,761
11	40	56	1,448
11	40	76	30,071
11	40	78	17,747
11	40	79	3,72
11	40	82	1,314
11	40	83	0,566
11	40	85	2,365
11	40	88	7,634
11	40	93	2,071
11	40	114	8,119
11	40	118	6,942
11	40	120	9,05
11	40	123	38,421
11	40	126	3,736
11	40	135	4,304
11	40	137	1,145
11	40	159	1,695
11	40	172	47,927
11	40	179	7,057
11	40	181	4,1
11	40	186	8,547
11	40	191	2,618
11	40	194	11,561
11	40	198	1,783
11	40	238	6,605
11	40	244	9,951
11	41	10	1,231
11	41	13	0,517
11	41	27	3,555
11	41	36	10,665
11	41	37	22,03
11	41	38	0,958
11	41	40	0,807
11	41	43	7,917
11	41	50	1,813
11	41	54	6,694
11	41	55	3,677
11	41	56	4,829
11	41	76	0,525
11	41	78	19,34
11	41	79	5,129
11	41	82	1,396
11	41	83	6,448
11	41	85	2,853
11	41	88	5,348
11	41	93	31,872
11	41	114	1,384
11	41	118	5,726
11	41	120	8,527
11	41	123	11,224
11	41	126	4,735
11	41	135	17,119
11	41	137	8,099
11	41	159	24,665
11	41	172	5,815
11	41	179	10,954
11	41	181	2,018
11	41	186	5,519
11	41	191	4,04
11	41	194	0,704
11	41	198	1,562
11	41	238	1,226
11	41	244	2,493
11	43	10	1,217
11	43	13	5,043
11	43	27	1,021
11	43	36	0,729
11	43	37	1,69
11	43	38	3,008
11	43	40	2,972
11	43	41	7,962
11	43	50	3,605
11	43	54	2,701
11	43	55	2,009
11	43	56	8,014
11	43	76	6,387
11	43	78	5,582
11	43	79	1,254
11	43	82	3,074
11	43	83	0,8
11	43	85	3,248
11	43	88	3,33
11	43	93	0,857
11	43	114	4,408
11	43	118	13,839
11	43	120	2,377
11	43	123	5,893
11	43	126	6,052
11	43	135	2,024
11	43	137	7,784
11	43	159	17,115
11	43	172	3,168
11	43	179	9,058
11	43	181	9,101
11	43	186	4,362
11	43	191	7,026
11	43	194	8,148
11	43	198	8,084
11	43	238	29,059
11	43	244	2,898
11	50	10	17,298
11	50	13	1,536
11	50	27	6,411
11	50	36	1,37
11	50	37	11,95
11	50	38	5,735
11	50	40	1,403
11	50	41	6,089
11	50	43	3,968
11	50	54	3,495
11	50	55	7,093
11	50	56	1,104
11	50	76	11,78
11	50	78	19,412
11	50	79	1,53
11	50	82	10,167
11	50	83	2,82
11	50	85	18,17
11	50	88	13,612
11	50	93	22,734
11	50	114	1,527
11	50	118	7,536
11	50	120	8,196
11	50	123	2,738
11	50	126	1,536
11	50	135	3,324
11	50	137	10,524
11	50	159	1,614
11	50	172	4,639
11	50	179	2,821
11	50	181	0,585
11	50	186	4,476
11	50	191	4,717
11	50	194	2,617
11	50	198	2,02
11	50	238	3,778
11	50	244	10,738
11	54	10	5,13
11	54	13	1,955
11	54	27	10,1
11	54	36	3,895
11	54	37	6,173
11	54	38	2,847
11	54	40	1,623
11	54	41	6,551
11	54	43	8,985
11	54	50	11,446
11	54	55	9,642
11	54	56	5,217
11	54	76	6,089
11	54	78	7,111
11	54	79	2,459
11	54	82	19,417
11	54	83	3,015
11	54	85	0,786
11	54	88	8,443
11	54	93	10,872
11	54	114	3,176
11	54	118	7,444
11	54	120	8,404
11	54	123	3,386
11	54	126	6,477
11	54	135	5,143
11	54	137	3,64
11	54	159	10,723
11	54	172	0,666
11	54	179	2,542
11	54	181	1,37
11	54	186	1,019
11	54	191	10,947
11	54	194	1,994
11	54	198	6,929
11	54	238	1,732
11	54	244	3,522
11	55	10	7,967
11	55	13	1,252
11	55	27	12,488
11	55	36	7,945
11	55	37	3,054
11	55	38	2,239
11	55	40	7,147
11	55	41	3,1
11	55	43	4,997
11	55	50	2,176
11	55	54	2,92
11	55	56	4,624
11	55	76	15,083
11	55	78	6,904
11	55	79	15,771
11	55	82	0,986
11	55	83	9,114
11	55	85	26,906
11	55	88	5,588
11	55	93	8,812
11	55	114	18,417
11	55	118	0,819
11	55	120	4,528
11	55	123	4,755
11	55	126	5,718
11	55	135	4,518
11	55	137	16,109
11	55	159	24,249
11	55	172	6,378
11	55	179	17,05
11	55	181	0,681
11	55	186	1,555
11	55	191	16,55
