19	146	102	9,033
19	146	112	0,599
19	146	122	6,667
19	146	123	3,511
19	146	132	2,333
19	146	149	1,528
19	146	154	1,205
19	146	160	6,181
19	146	161	13,18
19	146	165	4,114
19	146	168	3,305
19	146	169	6,498
19	146	172	1,11
19	146	173	1,263
19	146	179	1,423
19	146	180	0,809
19	146	184	1,238
19	146	193	42,315
19	146	203	55,559
19	146	222	8,252
19	146	224	2,373
19	146	226	0,753
19	146	228	5,645
19	146	229	2,422
19	146	240	58,696
19	146	245	0,866
19	149	12	3,394
19	149	15	3,338
19	149	21	15,741
19	149	23	23,043
19	149	25	14,341
19	149	30	2,19
19	149	38	10,938
19	149	40	10,426
19	149	43	4,878
19	149	49	38,416
19	149	51	14,017
19	149	61	4,79
19	149	66	0,952
19	149	80	2,502
19	149	89	1,76
19	149	98	20,406
19	149	99	12,553
19	149	102	2,027
19	149	112	2,931
19	149	122	3,22
19	149	123	5,978
19	149	132	1,114
19	149	146	1,633
19	149	154	2,504
19	149	160	49,638
19	149	161	2,057
19	149	165	6,411
19	149	168	10,876
19	149	169	0,762
19	149	172	5,07
19	149	173	9,849
19	149	179	18,994
19	149	180	4,51
19	149	184	4,211
19	149	193	2,185
19	149	203	44,029
19	149	222	17,668
19	149	224	6,673
19	149	226	2,986
19	149	228	8,518
19	149	229	1,731
19	149	240	2,405
19	149	245	0,971
19	154	12	12,589
19	154	15	4,446
19	154	21	4,255
19	154	23	9,708
19	154	25	1,019
19	154	30	6,26
19	154	38	2,481
19	154	40	1,699
19	154	43	10,469
19	154	49	19,058
19	154	51	8,172
19	154	61	1,152
19	154	66	5,174
19	154	80	7,632
19	154	89	1,654
19	154	98	3,049
19	154	99	4,042
19	154	102	13,768
19	154	112	27,365
19	154	122	9,265
19	154	123	3,269
19	154	132	0,551
19	154	146	6,698
19	154	149	3,367
19	154	160	1,627
19	154	161	3,363
19	154	165	2,601
19	154	168	4,884
19	154	169	23,938
19	154	172	8,343
19	154	173	1,589
19	154	179	9,901
19	154	180	5,294
19	154	184	0,909
19	154	193	4,93
19	154	203	11,318
19	154	222	19,18
19	154	224	6,621
19	154	226	4,763
19	154	228	12,079
19	154	229	16,541
19	154	240	27,078
19	154	245	1,463
19	160	12	2,885
19	160	15	7,099
19	160	21	3,609
19	160	23	1,782
19	160	25	15,765
19	160	30	1,312
19	160	38	1,279
19	160	40	8,341
19	160	43	8,86
19	160	49	4,907
19	160	51	6,025
19	160	61	2,958
19	160	66	9,401
19	160	80	1,262
19	160	89	1,959
19	160	98	6,321
19	160	99	2,878
19	160	102	5,731
19	160	112	3,165
19	160	122	2,95
19	160	123	6,367
19	160	132	17,29
19	160	146	6,502
19	160	149	2,167
19	160	154	0,533
19	160	161	6,171
19	160	165	2,117
19	160	168	1,534
19	160	169	0,975
19	160	172	9,424
19	160	173	12,178
19	160	179	3,093
19	160	180	1,245
19	160	184	1,273
19	160	193	1,035
19	160	203	19,35
19	160	222	0,663
19	160	224	14,741
19	160	226	4,864
19	160	228	1,034
19	160	229	2,44
19	160	240	31,436
19	160	245	1,368
19	161	12	8,063
19	161	15	5,609
19	161	21	4,793
19	161	23	1,682
19	161	25	32,767
19	161	30	19,748
19	161	38	8,646
19	161	40	15,489
19	161	43	0,812
19	161	49	6,277
19	161	51	5,013
19	161	61	7,663
19	161	66	2,712
19	161	80	11,417
19	161	89	5,112
19	161	98	1,912
19	161	99	27,076
19	161	102	3,449
19	161	112	8,815
19	161	122	5,34
19	161	123	5,389
19	161	132	7,6
19	161	146	2,804
19	161	149	7,819
19	161	154	10,776
19	161	160	16,469
19	161	165	0,54
19	161	168	4,339
19	161	169	0,629
19	161	172	3,208
19	161	173	5,77
19	161	179	17,625
19	161	180	1,67
19	161	184	10,654
19	161	193	0,988
19	161	203	1,32
19	161	222	2,48
19	161	224	2,191
19	161	226	11,704
19	161	228	4,72
19	161	229	13,722
19	161	240	1,852
19	161	245	20,491
19	165	12	7,846
19	165	15	5,221
19	165	21	3,033
19	165	23	25,967
19	165	25	13,776
19	165	30	5,603
19	165	38	2,254
19	165	40	16,376
19	165	43	4,356
19	165	49	2,076
19	165	51	9,716
19	165	61	0,647
19	165	66	2,631
19	165	80	1,601
19	165	89	0,739
19	165	98	16,929
19	165	99	1,409
19	165	102	4,292
19	165	112	1,127
19	165	122	1,321
19	165	123	7,605
19	165	132	2,095
19	165	146	3,526
19	165	149	21,882
19	165	154	6,779
19	165	160	8,429
19	165	161	15,557
19	165	168	2,727
19	165	169	6,517
19	165	172	16,074
19	165	173	12,132
19	165	179	5,701
19	165	180	4,385
19	165	184	3,708
19	165	193	6,072
19	165	203	16,892
19	165	222	1,474
19	165	224	4,591
19	165	226	5,724
19	165	228	0,787
19	165	229	10,673
19	165	240	1,24
19	165	245	5,805
19	168	12	12,028
19	168	15	7,975
19	168	21	4,134
19	168	23	16,659
19	168	25	1,992
19	168	30	0,786
19	168	38	2,677
19	168	40	10,061
19	168	43	9,25
19	168	49	16,267
19	168	51	8,408
19	168	61	1,679
19	168	66	2,067
19	168	80	0,721
19	168	89	8,924
19	168	98	0,757
19	168	99	15,869
19	168	102	25,715
19	168	112	4,142
19	168	122	2,425
19	168	123	8,113
19	168	132	15,517
19	168	146	0,963
19	168	149	12,261
19	168	154	2,22
19	168	160	0,505
19	168	161	2,235
19	168	165	2,177
19	168	169	1,963
19	168	172	3,147
19	168	173	25,903
19	168	179	9,537
19	168	180	4,176
19	168	184	10,323
19	168	193	5,896
19	168	203	2,162
19	168	222	5,432
19	168	224	2,869
19	168	226	11,627
19	168	228	1,164
19	168	229	5,697
19	168	240	5,165
19	168	245	0,925
19	169	12	1,263
19	169	15	1,856
19	169	21	8,978
19	169	23	5,711
19	169	25	17,485
19	169	30	10,773
19	169	38	4,336
19	169	40	0,862
19	169	43	11,419
19	169	49	10,132
19	169	51	6,535
19	169	61	1,495
19	169	66	2,053
19	169	80	3,379
19	169	89	3,418
19	169	98	4,518
19	169	99	0,987
19	169	102	4,44
19	169	112	5,877
19	169	122	0,655
19	169	123	1,571
19	169	132	0,932
19	169	146	2,5
19	169	149	7,533
19	169	154	2,494
19	169	160	8,275
19	169	161	13,783
19	169	165	1,353
19	169	168	1,849
19	169	172	6,066
19	169	173	4,89
19	169	179	12,63
19	169	180	1,263
19	169	184	6,597
19	169	193	17,166
19	169	203	3,314
19	169	222	3,747
19	169	224	0,673
19	169	226	1,601
19	169	228	10,756
19	169	229	2,593
19	169	240	7,399
19	169	245	6,486
19	172	12	1,735
19	172	15	4,742
19	172	21	1,675
19	172	23	1,119
19	172	25	8,815
19	172	30	3,658
19	172	38	5,199
19	172	40	3,658
19	172	43	8,429
19	172	49	1,573
19	172	51	6,328
19	172	61	11,02
19	172	66	7,029
19	172	80	2,161
19	172	89	3,46
19	172	98	14,146
19	172	99	13,598
19	172	102	4,619
19	172	112	2,296
19	172	122	3,769
19	172	123	36,484
19	172	132	8,131
19	172	146	15,554
19	172	149	14,354
19	172	154	7,661
19	172	160	29,876
19	172	161	6,374
19	172	165	9,329
19	172	168	3,222
19	172	169	20,97
19	172	173	2,128
19	172	179	12,84
19	172	180	7,219
19	172	184	6,517
19	172	193	0,791
19	172	203	5,724
19	172	222	1,784
19	172	224	6,352
19	172	226	6,511
19	172	228	13,581
19	172	229	12,251
19	172	240	8,793
19	172	245	10,926
19	173	12	3,201
19	173	15	16,908
19	173	21	0,729
19	173	23	2,682
19	173	25	5,855
19	173	30	2,318
19	173	38	8,566
19	173	40	34,094
19	173	43	1,642
19	173	49	10,765
19	173	51	10,839
19	173	61	3,004
19	173	66	1,436
19	173	80	11,98
19	173	89	5,361
19	173	98	12,907
19	173	99	1,179
19	173	102	0,549
19	173	112	17,634
19	173	122	21,536
19	173	123	1,22
19	173	132	7,168
19	173	146	1,699
19	173	149	6,129
19	173	154	0,752
19	173	160	10,886
19	173	161	1,45
19	173	165	0,647
19	173	168	4,326
19	173	169	4,911
19	173	172	7,19
19	173	179	3,538
19	173	180	4,167
19	173	184	6,721
19	173	193	4,36
19	173	203	1,063
19	173	222	8,521
19	173	224	3,29
19	173	226	6,444
19	173	228	1,02
19	173	229	3,061
19	173	240	12,976
19	173	245	3,415
19	179	12	7,803
19	179	15	10,306
19	179	21	2,312
19	179	23	9,791
19	179	25	3,009
19	179	30	9,267
19	179	38	9,944
19	179	40	1,705
19	179	43	12,71
19	179	49	7,88
19	179	51	2,417
19	179	61	14,674
19	179	66	3,268
19	179	80	4,809
19	179	89	6,575
19	179	98	4,776
19	179	99	21,476
19	179	102	7
19	179	112	1,072
19	179	122	16,141
19	179	123	0,782
19	179	132	3,222
19	179	146	11,485
19	179	149	2,28
19	179	154	1,006
19	179	160	5,824
19	179	161	0,676
19	179	165	4,599
19	179	168	15,937
19	179	169	5,083
19	179	172	8,763
19	179	173	2,175
19	179	180	1,543
19	179	184	2,891
19	179	193	1,158
19	179	203	5,878
19	179	222	16,405
19	179	224	16,955
19	179	226	0,535
19	179	228	5,114
19	179	229	1,285
19	179	240	1,463
19	179	245	5,575
19	180	12	6,199
19	180	15	1,307
19	180	21	17,335
19	180	23	28,185
19	180	25	0,713
19	180	30	5,032
19	180	38	4,416
19	180	40	26,469
19	180	43	1,552
19	180	49	0,718
19	180	51	1,118
19	180	61	4,393
19	180	66	2,538
19	180	80	11,456
19	180	89	8,018
19	180	98	3,057
19	180	99	5,112
19	180	102	4,017
19	180	112	43,616
19	180	122	3,49
19	180	123	2,776
19	180	132	13,618
19	180	146	15,889
19	180	149	7,518
19	180	154	0,973
19	180	160	0,865
19	180	161	21,717
19	180	165	3,246
19	180	168	0,607
19	180	169	0,754
19	180	172	12,025
19	180	173	2,602
19	180	179	1,281
19	180	184	6,771
19	180	193	2,124
19	180	203	1,354
19	180	222	2,557
19	180	224	18,98
19	180	226	1,856
19	180	228	1,258
19	180	229	38,309
19	180	240	3,403
19	180	245	3,764
19	184	12	2,46
19	184	15	2,238
19	184	21	10,255
19	184	23	7,537
19	184	25	0,858
19	184	30	4,909
19	184	38	2,27
19	184	40	1,084
19	184	43	5,197
19	184	49	11,579
19	184	51	1,124
19	184	61	2,954
19	184	66	2,464
19	184	80	21,169
19	184	89	1,946
19	184	98	0,896
19	184	99	0,915
19	184	102	31,256
19	184	112	5,072
19	184	122	2,733
19	184	123	7,675
19	184	132	0,8
19	184	146	7,19
19	184	149	10,241
19	184	154	3,639
19	184	160	3,69
19	184	161	14,111
19	184	165	11,269
19	184	168	14,017
19	184	169	6,246
19	184	172	19,192
19	184	173	20,571
19	184	179	9,499
19	184	180	2,312
19	184	193	6,212
19	184	203	2,51
19	184	222	5,619
19	184	224	16,988
19	184	226	9,48
19	184	228	3,932
19	184	229	1,184
19	184	240	0,884
19	184	245	3,301
19	193	12	7,192
19	193	15	2,845
19	193	21	4,597
19	193	23	6,905
19	193	25	2,397
19	193	30	1,494
19	193	38	2,424
19	193	40	5,297
19	193	43	12,804
19	193	49	10,321
19	193	51	13,079
19	193	61	13,181
19	193	66	6,918
19	193	80	6,506
19	193	89	8,732
19	193	98	1,255
19	193	99	10,608
19	193	102	2,21
19	193	112	8,263
19	193	122	1,47
19	193	123	5,294
19	193	132	2,469
19	193	146	10,452
19	193	149	26,097
19	193	154	12,527
19	193	160	5,339
19	193	161	2,435
19	193	165	7,815
19	193	168	3,212
19	193	169	11,656
19	193	172	9,49
19	193	173	7,335
19	193	179	3,106
19	193	180	0,568
19	193	184	3,836
19	193	203	26,171
19	193	222	5,349
19	193	224	5,793
19	193	226	29,989
19	193	228	0,693
19	193	229	6,203
19	193	240	2,685
19	193	245	15,823
19	203	12	4,813
19	203	15	3,972
19	203	21	5,987
19	203	23	2,172
19	203	25	0,961
19	203	30	3,703
19	203	38	0,687
19	203	40	18,33
19	203	43	2,28
19	203	49	3,524
19	203	51	8,296
19	203	61	5,667
19	203	66	3,429
19	203	80	3,918
19	203	89	2,21
19	203	98	1,35
19	203	99	13,6
19	203	102	9,519
19	203	112	6,28
19	203	122	18,034
19	203	123	4,208
19	203	132	12,238
19	203	146	2,357
19	203	149	3,547
19	203	154	9,433
19	203	160	6,197
19	203	161	17,375
19	203	165	0,87
19	203	168	0,519
19	203	169	3,843
19	203	172	9,242
19	203	173	29,847
19	203	179	19,716
19	203	180	5,937
19	203	184	7,375
19	203	193	1,872
19	203	222	2,977
19	203	224	2,694
19	203	226	4,317
19	203	228	7,278
19	203	229	4,357
19	203	240	2,731
19	203	245	1,916
19	222	12	3,379
19	222	15	4,368
19	222	21	3,312
19	222	23	1,228
19	222	25	21,124
19	222	30	2,737
19	222	38	5,113
19	222	40	12,273
19	222	43	11,688
19	222	49	4,857
19	222	51	6,636
19	222	61	8,738
19	222	66	7,011
19	222	80	9,463
19	222	89	1,63
19	222	98	10,159
19	222	99	28,556
19	222	102	7,18
19	222	112	21,346
19	222	122	1,245
19	222	123	5,188
19	222	132	8,023
19	222	146	0,943
19	222	149	4,624
19	222	154	0,912
19	222	160	0,875
19	222	161	21,107
19	222	165	3,849
19	222	168	0,675
19	222	169	16,48
19	222	172	3,054
19	222	173	0,794
19	222	179	4,776
19	222	180	6,626
19	222	184	4,314
19	222	193	0,523
19	222	203	1,182
19	222	224	3,014
19	222	226	4,471
19	222	228	5,184
19	222	229	3,184
19	222	240	3,743
19	222	245	9,723
19	224	12	4,615
19	224	15	3,047
19	224	21	9,786
19	224	23	1,509
19	224	25	7,171
19	224	30	0,873
19	224	38	3,782
19	224	40	1,651
19	224	43	0,534
19	224	49	4,74
19	224	51	22,87
19	224	61	16,375
19	224	66	6,495
19	224	80	2,317
19	224	89	1,055
19	224	98	1,428
19	224	99	2,442
19	224	102	2,674
19	224	112	2,911
19	224	122	1,942
19	224	123	5,335
19	224	132	9,545
19	224	146	4,013
19	224	149	2,593
19	224	154	6,15
19	224	160	2,22
19	224	161	1,158
19	224	165	8,598
19	224	168	8,982
19	224	169	12,779
19	224	172	10,539
19	224	173	4,842
19	224	179	10,016
19	224	180	2,687
19	224	184	14,178
19	224	193	3,615
19	224	203	10,169
19	224	222	8,165
19	224	226	7,188
19	224	228	3,72
19	224	229	18,345
19	224	240	3,904
19	224	245	10,666
19	226	12	2,319
19	226	15	0,844
19	226	21	1,711
19	226	23	1,09
19	226	25	0,952
19	226	30	17,737
19	226	38	5,694
19	226	40	4,881
19	226	43	3,781
19	226	49	1,445
19	226	51	5,564
19	226	61	8,274
19	226	66	2,868
19	226	80	0,568
19	226	89	5,547
19	226	98	5,841
19	226	99	9,123
19	226	102	3,09
19	226	112	5,206
19	226	122	0,608
19	226	123	16,789
19	226	132	4,977
19	226	146	4,976
19	226	149	15,328
19	226	154	1,902
19	226	160	4,225
19	226	161	2,756
19	226	165	1,434
19	226	168	0,962
19	226	169	17,377
19	226	172	13,836
19	226	173	1,096
19	226	179	13,884
19	226	180	3,466
19	226	184	3,555
19	226	193	1,161
19	226	203	3,2
19	226	222	2,551
19	226	224	16,973
19	226	228	7,62
19	226	229	2,789
19	226	240	12,483
19	226	245	3,145
19	228	12	7,35
19	228	15	13,699
19	228	21	3,518
19	228	23	6,896
19	228	25	6,327
19	228	30	0,504
19	228	38	2,783
19	228	40	0,941
19	228	43	1,758
19	228	49	1,278
19	228	51	6,601
19	228	61	2,149
19	228	66	13,149
19	228	80	0,971
19	228	89	5,68
19	228	98	1,345
19	228	99	10,615
19	228	102	1,665
19	228	112	6,807
19	228	122	5,836
19	228	123	1,469
19	228	132	29,773
19	228	146	4,188
19	228	149	1,458
19	228	154	9,169
19	228	160	1,469
19	228	161	1,735
19	228	165	14,818
19	228	168	17,174
19	228	169	7,302
19	228	172	7,128
19	228	173	3,971
19	228	179	8,986
19	228	180	4,652
19	228	184	3,909
19	228	193	6,976
19	228	203	5,306
19	228	222	4,133
19	228	224	7,923
19	228	226	1,583
19	228	229	3,39
19	228	240	2,438
19	228	245	2,813
19	229	12	5,041
19	229	15	3,505
19	229	21	2,386
19	229	23	1,412
19	229	25	6,516
19	229	30	11,827
19	229	38	6,117
19	229	40	0,785
19	229	43	5,502
19	229	49	2,521
19	229	51	1,029
19	229	61	2,064
19	229	66	2,136
19	229	80	0,668
19	229	89	3,652
19	229	98	2,408
19	229	99	9,418
19	229	102	6,933
19	229	112	5,547
19	229	122	5,059
19	229	123	1,681
19	229	132	1,284
19	229	146	4,219
19	229	149	1,915
19	229	154	2,006
19	229	160	3,667
19	229	161	2,418
19	229	165	3,094
19	229	168	11,065
19	229	169	18,99
19	229	172	3,53
19	229	173	2,645
19	229	179	2,185
19	229	180	0,885
19	229	184	5,246
19	229	193	4,96
19	229	203	2,933
19	229	222	5,816
19	229	224	2,248
19	229	226	0,889
19	229	228	11,16
19	229	240	1,403
19	229	245	1,821
19	240	12	5,04
19	240	15	15,787
19	240	21	5,788
19	240	23	2,506
19	240	25	9,857
19	240	30	4,158
19	240	38	6,387
19	240	40	9,983
19	240	43	2,908
19	240	49	7,62
19	240	51	0,605
19	240	61	16,555
19	240	66	12,637
19	240	80	9,616
19	240	89	3,228
19	240	98	5,641
19	240	99	9,286
19	240	102	3,623
19	240	112	3,492
19	240	122	54,456
19	240	123	0,639
19	240	132	2,348
19	240	146	9,807
19	240	149	7,119
19	240	154	5,452
19	240	160	8,277
19	240	161	3,893
19	240	165	14,398
19	240	168	2,614
19	240	169	6,718
19	240	172	18,686
19	240	173	17,964
19	240	179	11,387
19	240	180	2,92
19	240	184	0,844
19	240	193	4,022
19	240	203	6,196
19	240	222	0,925
19	240	224	16,258
19	240	226	2,43
19	240	228	10,201
19	240	229	22,968
19	240	245	5,406
19	245	12	7,214
19	245	15	3,827
19	245	21	4,313
19	245	23	3,036
19	245	25	13,096
19	245	30	1,018
19	245	38	2,678
19	245	40	9,254
19	245	43	4,439
19	245	49	3,952
19	245	51	13,574
19	245	61	0,707
19	245	66	3,541
19	245	80	4,529
19	245	89	2,47
19	245	98	9,551
19	245	99	13,76
19	245	102	6,237
19	245	112	11,426
19	245	122	4,099
19	245	123	19,109
19	245	132	0,594
19	245	146	14,364
19	245	149	3,488
19	245	154	19,869
19	245	160	7,517
19	245	161	31,361
19	245	165	1,668
19	245	168	6,018
19	245	169	6,616
19	245	172	0,977
19	245	173	5,319
19	245	179	4,124
19	245	180	17,248
19	245	184	10,822
19	245	193	4,944
19	245	203	1,232
19	245	222	4,058
19	245	224	4,931
19	245	226	0,558
19	245	228	1,365
19	245	229	30,518
19	245	240	0,595
20	1	3	4,271
20	1	7	5,115
20	1	8	0,886
20	1	14	2,54
20	1	15	9,414
20	1	17	1,518
20	1	21	2,616
20	1	24	1,508
20	1	35	0,552
20	1	38	12,562
20	1	41	1,9
20	1	51	7,082
20	1	57	5,274
20	1	64	4,761
20	1	70	9,257
20	1	84	3,769
20	1	91	1,259
20	1	94	1,147
20	1	95	0,54
20	1	99	0,566
20	1	100	1,835
20	1	108	10,36
20	1	109	21,159
20	1	113	15,237
20	1	117	1,379
20	1	118	6,819
20	1	129	0,624
20	1	130	1,698
20	1	131	0,709
20	1	139	18,108
20	1	158	8,68
20	1	162	9,122
20	1	167	0,834
20	1	170	8,113
20	1	174	1,508
20	1	186	11,477
20	1	196	12,087
20	1	200	20,094
20	1	203	5,3
20	1	212	1,093
20	1	214	4,149
20	1	226	1,594
20	1	227	8,056
20	1	236	6,713
20	1	244	11,894
20	1	246	1,476
20	3	1	3,046
20	3	7	4,32
20	3	8	10,01
20	3	14	14,956
20	3	15	19,465
20	3	17	4,964
20	3	21	3,855
20	3	24	2,133
20	3	35	14,093
20	3	38	4,651
20	3	41	3,229
20	3	51	1,642
20	3	57	9,667
20	3	64	6,386
20	3	70	10,513
20	3	84	3,471
20	3	91	9,883
20	3	94	2,615
20	3	95	1,113
20	3	99	11,823
20	3	100	10,424
20	3	108	18,887
20	3	109	2,119
20	3	113	0,613
20	3	117	0,883
20	3	118	3,24
20	3	129	4,119
20	3	130	1,143
20	3	131	1,324
20	3	139	3,787
20	3	158	9,471
20	3	162	6,546
20	3	167	1,817
20	3	170	3,163
20	3	174	6,44
20	3	186	2,469
20	3	196	7,301
20	3	200	4,366
20	3	203	1,067
20	3	212	7,066
20	3	214	2,224
20	3	226	6,597
20	3	227	0,778
20	3	236	6,972
20	3	244	1,836
20	3	246	3,076
20	7	1	2,107
20	7	3	2,906
20	7	8	24,954
20	7	14	6,083
20	7	15	5,812
20	7	17	1,097
20	7	21	19,18
20	7	24	5,738
20	7	35	2,789
20	7	38	1,882
20	7	41	12,752
20	7	51	1,93
20	7	57	4,502
20	7	64	3,784
20	7	70	7,564
20	7	84	14,78
20	7	91	2,957
20	7	94	16,653
20	7	95	0,638
20	7	99	9,573
20	7	100	7,684
20	7	108	1,564
20	7	109	9,428
20	7	113	5,918
20	7	117	4,408
20	7	118	5,718
20	7	129	8,968
20	7	130	7,058
20	7	131	1,111
20	7	139	1,207
20	7	158	35,278
20	7	162	1,431
20	7	167	41,389
20	7	170	22,409
20	7	174	2,325
20	7	186	0,898
20	7	196	5,089
20	7	200	0,96
20	7	203	4,07
20	7	212	1,125
20	7	214	4,012
20	7	226	5,56
20	7	227	10,979
20	7	236	13,784
20	7	244	0,864
20	7	246	2,016
20	8	1	8,237
20	8	3	6,725
20	8	7	6,515
20	8	14	3,104
20	8	15	2,983
20	8	17	4,959
20	8	21	4,437
20	8	24	2,488
20	8	35	4,274
20	8	38	1,196
20	8	41	2,854
20	8	51	3,383
20	8	57	17,293
20	8	64	2,803
20	8	70	5,103
20	8	84	1,234
20	8	91	0,537
20	8	94	8,271
20	8	95	14,694
20	8	99	3,274
20	8	100	4,07
20	8	108	10,494
20	8	109	0,825
20	8	113	5,895
20	8	117	7,898
20	8	118	2,342
20	8	129	1,708
20	8	130	1,768
20	8	131	4,276
20	8	139	2,101
20	8	158	6,569
20	8	162	9,042
20	8	167	2,387
20	8	170	2,027
20	8	174	3,143
20	8	186	2,412
20	8	196	1,915
20	8	200	9,108
20	8	203	1,202
20	8	212	2,591
20	8	214	3,425
20	8	226	1,957
20	8	227	13,938
20	8	236	8,766
20	8	244	2,416
20	8	246	1,426
20	14	1	6,202
20	14	3	10,415
20	14	7	0,534
20	14	8	8,57
20	14	15	1,023
20	14	17	2,583
20	14	21	3,188
20	14	24	1,722
20	14	35	1,847
20	14	38	6,881
20	14	41	22,782
20	14	51	1,749
20	14	57	1,561
20	14	64	2,404
20	14	70	10,934
20	14	84	7,39
20	14	91	4,244
20	14	94	22,417
20	14	95	11,166
20	14	99	5,177
20	14	100	5,764
20	14	108	4,28
20	14	109	2,603
20	14	113	4,156
20	14	117	4,196
20	14	118	9,594
20	14	129	2,167
20	14	130	6,396
20	14	131	5,174
20	14	139	13,31
20	14	158	2,686
20	14	162	6,275
20	14	167	15,841
20	14	170	5,33
20	14	174	7,861
20	14	186	7,735
20	14	196	0,87
20	14	200	4,613
20	14	203	1,503
20	14	212	7,25
20	14	214	3,385
20	14	226	1,14
20	14	227	3,733
20	14	236	1,537
20	14	244	0,691
20	14	246	13,779
20	15	1	11,12
20	15	3	1,442
20	15	7	1,758
20	15	8	13,406
20	15	14	5,418
20	15	17	4,085
20	15	21	4,214
20	15	24	5,559
20	15	35	4,335
20	15	38	9,858
20	15	41	1,082
20	15	51	7,362
20	15	57	0,702
20	15	64	3,403
20	15	70	7,371
20	15	84	6,788
20	15	91	12,312
20	15	94	6,875
20	15	95	0,605
20	15	99	15,058
20	15	100	4,671
20	15	108	3,567
20	15	109	5,871
20	15	113	1,243
20	15	117	3,705
20	15	118	22,823
20	15	129	1,674
20	15	130	17,487
20	15	131	8,691
20	15	139	3,485
20	15	158	1,871
20	15	162	8,364
20	15	167	1,113
20	15	170	13,311
20	15	174	5,713
20	15	186	0,858
20	15	196	6,034
20	15	200	6,062
20	15	203	3,629
20	15	212	5,945
20	15	214	13,946
20	15	226	3,62
20	15	227	1,339
20	15	236	4,694
20	15	244	8,447
20	15	246	11,901
20	17	1	6,341
20	17	3	2,485
20	17	7	4,374
20	17	8	4,584
20	17	14	4,244
20	17	15	5,05
20	17	21	0,64
20	17	24	13,103
20	17	35	1,07
20	17	38	4,723
20	17	41	2,455
20	17	51	2,414
20	17	57	5,189
20	17	64	2,652
20	17	70	1,83
20	17	84	0,835
20	17	91	1,264
20	17	94	9,596
20	17	95	20,971
20	17	99	2,836
20	17	100	4,891
20	17	108	1,505
20	17	109	7,138
20	17	113	5,379
20	17	117	2,361
20	17	118	0,655
20	17	129	1,514
20	17	130	9,637
20	17	131	3,465
20	17	139	20,726
20	17	158	6,049
20	17	162	6,348
20	17	167	2,116
20	17	170	2,615
20	17	174	8,284
20	17	186	25,102
20	17	196	7,979
20	17	200	1,317
20	17	203	5,405
20	17	212	2,339
20	17	214	4,969
20	17	226	6,411
20	17	227	7,788
20	17	236	7,938
20	17	244	1,555
20	17	246	4,21
20	21	1	1,346
20	21	3	11,922
20	21	7	1,119
20	21	8	2,504
20	21	14	6,489
20	21	15	12,93
20	21	17	6,005
20	21	24	18,46
20	21	35	0,612
20	21	38	2,458
20	21	41	0,721
20	21	51	10,461
20	21	57	17,367
20	21	64	0,628
20	21	70	17,449
20	21	84	13,134
20	21	91	4,063
20	21	94	11,905
20	21	95	1,701
20	21	99	3,656
20	21	100	3,467
20	21	108	18,086
20	21	109	11,414
20	21	113	42,38
20	21	117	3,783
20	21	118	19,624
20	21	129	5,579
20	21	130	5,435
20	21	131	1,463
20	21	139	0,682
20	21	158	3,317
20	21	162	1,042
20	21	167	6,433
20	21	170	11,718
20	21	174	1,547
20	21	186	16,053
20	21	196	10,072
20	21	200	2,2
20	21	203	3,536
20	21	212	0,902
20	21	214	0,656
20	21	226	3,449
20	21	227	3,318
20	21	236	2,001
20	21	244	8,746
20	21	246	5,37
20	24	1	1,321
20	24	3	8,592
20	24	7	1,446
20	24	8	3,055
20	24	14	4,059
20	24	15	4,464
20	24	17	7,139
20	24	21	1,251
20	24	35	4,674
20	24	38	2,891
20	24	41	12,561
20	24	51	0,805
20	24	57	0,633
20	24	64	14,403
20	24	70	9,559
20	24	84	4,536
20	24	91	5,798
20	24	94	7,399
20	24	95	3,218
20	24	99	5,916
20	24	100	3,433
20	24	108	1,247
20	24	109	10,671
20	24	113	6,193
20	24	117	10,211
20	24	118	1,348
20	24	129	7,64
20	24	130	3,251
20	24	131	2,405
20	24	139	20,053
20	24	158	8,252
20	24	162	0,606
20	24	167	1,693
20	24	170	6,345
20	24	174	3,314
20	24	186	0,812
20	24	196	1,603
20	24	200	21,247
20	24	203	2,39
20	24	212	2,028
20	24	214	1,275
20	24	226	14,691
20	24	227	0,629
20	24	236	3,238
20	24	244	2,118
20	24	246	1,393
20	35	1	2,764
20	35	3	0,764
20	35	7	2,006
20	35	8	1,128
20	35	14	4,499
20	35	15	14,293
20	35	17	8,166
20	35	21	8,964
20	35	24	2,037
20	35	38	3,484
20	35	41	3,643
20	35	51	2,085
20	35	57	8,843
20	35	64	2,278
20	35	70	0,546
20	35	84	9,105
20	35	91	4,629
20	35	94	14,212
20	35	95	4,545
20	35	99	2,896
20	35	100	6,145
20	35	108	2,831
20	35	109	7,422
20	35	113	2,107
20	35	117	9,784
20	35	118	1,398
20	35	129	5,127
20	35	130	2,206
20	35	131	24,666
20	35	139	31,276
20	35	158	4,864
20	35	162	3,374
20	35	167	11
20	35	170	5,672
20	35	174	0,59
20	35	186	6,039
20	35	196	3,656
20	35	200	16,127
20	35	203	8,211
20	35	212	3,661
