10	5	220	34,441
10	5	237	3,968
10	5	247	3,196
10	11	5	1,619
10	11	23	2,591
10	11	33	3,612
10	11	34	7,951
10	11	35	6,401
10	11	41	7,311
10	11	44	16,93
10	11	47	16,057
10	11	48	5,001
10	11	55	5,539
10	11	72	1,542
10	11	78	1,318
10	11	99	8,923
10	11	114	10,95
10	11	124	36,79
10	11	126	0,885
10	11	136	1,21
10	11	137	1,452
10	11	145	2,425
10	11	146	2,197
10	11	147	0,917
10	11	148	10,404
10	11	150	9,107
10	11	157	0,565
10	11	161	3,135
10	11	162	2,617
10	11	163	7,849
10	11	170	4,906
10	11	178	1,87
10	11	180	0,867
10	11	181	0,951
10	11	182	5,249
10	11	183	1,533
10	11	185	6,615
10	11	187	22,861
10	11	194	8,381
10	11	195	8,924
10	11	197	5,352
10	11	200	4,22
10	11	208	8,615
10	11	216	8,435
10	11	220	48,593
10	11	237	1,978
10	11	247	1,25
10	23	5	10,511
10	23	11	4,635
10	23	33	3,181
10	23	34	1,561
10	23	35	3,923
10	23	41	29,997
10	23	44	3,828
10	23	47	1,465
10	23	48	1,695
10	23	55	6,684
10	23	72	1,385
10	23	78	3,212
10	23	99	0,705
10	23	114	16,785
10	23	124	2,82
10	23	126	11,534
10	23	136	7,613
10	23	137	8,366
10	23	145	6,26
10	23	146	7,585
10	23	147	1,381
10	23	148	6,886
10	23	150	41,419
10	23	157	1,665
10	23	161	4,705
10	23	162	11,692
10	23	163	24,933
10	23	170	1,961
10	23	178	13,795
10	23	180	3,98
10	23	181	6,785
10	23	182	3,116
10	23	183	13,713
10	23	185	1,816
10	23	187	7,467
10	23	194	5,293
10	23	195	4,482
10	23	197	1,96
10	23	200	8,07
10	23	208	2,039
10	23	216	1,836
10	23	220	11,904
10	23	237	6,945
10	23	247	5,107
10	33	5	0,67
10	33	11	9,868
10	33	23	8,993
10	33	34	4,318
10	33	35	3,982
10	33	41	13,008
10	33	44	5,735
10	33	47	5,516
10	33	48	1,719
10	33	55	4,353
10	33	72	4,356
10	33	78	6,906
10	33	99	0,676
10	33	114	8,547
10	33	124	18,828
10	33	126	2,111
10	33	136	13,636
10	33	137	1,388
10	33	145	6,976
10	33	146	1,646
10	33	147	40,757
10	33	148	11,068
10	33	150	8,676
10	33	157	5,71
10	33	161	0,694
10	33	162	2,957
10	33	163	2,624
10	33	170	3,968
10	33	178	6,577
10	33	180	2,633
10	33	181	30,353
10	33	182	3,402
10	33	183	4,089
10	33	185	6,632
10	33	187	12,142
10	33	194	3,033
10	33	195	7,213
10	33	197	4,14
10	33	200	1,084
10	33	208	4,314
10	33	216	6,435
10	33	220	0,53
10	33	237	3,779
10	33	247	8,113
10	34	5	9,262
10	34	11	7,586
10	34	23	14,093
10	34	33	9,585
10	34	35	3,981
10	34	41	4,499
10	34	44	0,716
10	34	47	2,859
10	34	48	3,54
10	34	55	1,064
10	34	72	5,629
10	34	78	34,497
10	34	99	0,731
10	34	114	12,371
10	34	124	3,8
10	34	126	1,729
10	34	136	0,947
10	34	137	5,367
10	34	145	4,465
10	34	146	1,018
10	34	147	18,041
10	34	148	1,378
10	34	150	1,477
10	34	157	2,355
10	34	161	1,624
10	34	162	7,748
10	34	163	2,963
10	34	170	1,701
10	34	178	0,868
10	34	180	1,034
10	34	181	10,535
10	34	182	0,972
10	34	183	24,348
10	34	185	12,326
10	34	187	6,65
10	34	194	2,433
10	34	195	2,313
10	34	197	6,596
10	34	200	7,265
10	34	208	10,217
10	34	216	7,439
10	34	220	2,078
10	34	237	4,924
10	34	247	6,411
10	35	5	6,594
10	35	11	8,056
10	35	23	1,294
10	35	33	1,656
10	35	34	12,345
10	35	41	20,535
10	35	44	7,286
10	35	47	8,316
10	35	48	14,03
10	35	55	9,484
10	35	72	4,064
10	35	78	1,947
10	35	99	16,698
10	35	114	1,654
10	35	124	1,008
10	35	126	6,467
10	35	136	11,894
10	35	137	4,553
10	35	145	10,666
10	35	146	0,794
10	35	147	14,181
10	35	148	9,671
10	35	150	1,113
10	35	157	9,575
10	35	161	7,644
10	35	162	2,994
10	35	163	2,812
10	35	170	3,958
10	35	178	3,42
10	35	180	11,919
10	35	181	0,506
10	35	182	4,332
10	35	183	2,405
10	35	185	10,397
10	35	187	5,512
10	35	194	10,391
10	35	195	4,006
10	35	197	3,123
10	35	200	8,621
10	35	208	14,208
10	35	216	10,642
10	35	220	6,396
10	35	237	3,852
10	35	247	4,227
10	41	5	3,775
10	41	11	5,598
10	41	23	6,793
10	41	33	0,997
10	41	34	5,157
10	41	35	3,755
10	41	44	2,657
10	41	47	83,336
10	41	48	10,06
10	41	55	4,958
10	41	72	33,852
10	41	78	2,901
10	41	99	11,151
10	41	114	7,509
10	41	124	1,588
10	41	126	5,323
10	41	136	6,005
10	41	137	2,664
10	41	145	1,256
10	41	146	7,312
10	41	147	5,718
10	41	148	11,477
10	41	150	0,733
10	41	157	3,816
10	41	161	5,658
10	41	162	6,75
10	41	163	0,925
10	41	170	4,192
10	41	178	0,769
10	41	180	2,11
10	41	181	10,557
10	41	182	13,174
10	41	183	1,542
10	41	185	2,992
10	41	187	6,971
10	41	194	11,838
10	41	195	2,442
10	41	197	0,746
10	41	200	1,801
10	41	208	13,334
10	41	216	5,872
10	41	220	9,819
10	41	237	2,92
10	41	247	5,5
10	44	5	11,668
10	44	11	1,276
10	44	23	3,907
10	44	33	1,223
10	44	34	3,713
10	44	35	10,662
10	44	41	4,728
10	44	47	1,248
10	44	48	10,414
10	44	55	1,4
10	44	72	9,749
10	44	78	1,536
10	44	99	9,747
10	44	114	29,415
10	44	124	14,146
10	44	126	1,555
10	44	136	1,613
10	44	137	1,345
10	44	145	6,949
10	44	146	5,945
10	44	147	4,086
10	44	148	1,871
10	44	150	4,767
10	44	157	3,274
10	44	161	8,877
10	44	162	7,442
10	44	163	22,801
10	44	170	33,315
10	44	178	8,788
10	44	180	6,649
10	44	181	1,134
10	44	182	0,62
10	44	183	1,207
10	44	185	0,918
10	44	187	2,535
10	44	194	1,11
10	44	195	22,316
10	44	197	35,582
10	44	200	5,533
10	44	208	1,392
10	44	216	16,869
10	44	220	1,419
10	44	237	6,505
10	44	247	0,998
10	47	5	5,53
10	47	11	27,708
10	47	23	8,019
10	47	33	1,018
10	47	34	1,101
10	47	35	9,533
10	47	41	4,812
10	47	44	11,466
10	47	48	14,674
10	47	55	10,265
10	47	72	1,231
10	47	78	3,613
10	47	99	2,352
10	47	114	1,758
10	47	124	0,748
10	47	126	3,579
10	47	136	6,899
10	47	137	2,897
10	47	145	3,353
10	47	146	7,187
10	47	147	12,134
10	47	148	5,042
10	47	150	4,058
10	47	157	6,218
10	47	161	30,674
10	47	162	28,51
10	47	163	5,54
10	47	170	18,216
10	47	178	7,065
10	47	180	18,81
10	47	181	2,233
10	47	182	1,896
10	47	183	7,567
10	47	185	1,028
10	47	187	1,008
10	47	194	23,488
10	47	195	5,493
10	47	197	1,425
10	47	200	8,919
10	47	208	0,611
10	47	216	11,663
10	47	220	2,404
10	47	237	1,403
10	47	247	1,214
10	48	5	0,88
10	48	11	4,435
10	48	23	17,192
10	48	33	1,725
10	48	34	4,186
10	48	35	8,332
10	48	41	2,334
10	48	44	3,168
10	48	47	10,353
10	48	55	9,348
10	48	72	15,68
10	48	78	4,352
10	48	99	3,914
10	48	114	3,276
10	48	124	4,462
10	48	126	10,336
10	48	136	18,629
10	48	137	3,914
10	48	145	1,289
10	48	146	1,041
10	48	147	1,219
10	48	148	16,507
10	48	150	1,953
10	48	157	5,92
10	48	161	2,779
10	48	162	3,786
10	48	163	2,243
10	48	170	7,142
10	48	178	5,418
10	48	180	3,884
10	48	181	0,752
10	48	182	4,755
10	48	183	9,23
10	48	185	3,945
10	48	187	6,296
10	48	194	1,705
10	48	195	12,217
10	48	197	1,285
10	48	200	5,693
10	48	208	3,961
10	48	216	3,444
10	48	220	1,702
10	48	237	4,491
10	48	247	3,058
10	55	5	9,993
10	55	11	3,45
10	55	23	5,413
10	55	33	1,053
10	55	34	5,272
10	55	35	3,274
10	55	41	1,344
10	55	44	1,051
10	55	47	8,657
10	55	48	2,762
10	55	72	7,906
10	55	78	17,93
10	55	99	2,732
10	55	114	4,069
10	55	124	3,87
10	55	126	0,544
10	55	136	7,706
10	55	137	39,455
10	55	145	22,992
10	55	146	1,575
10	55	147	4,772
10	55	148	1,885
10	55	150	16,894
10	55	157	7,448
10	55	161	5,058
10	55	162	9,835
10	55	163	2,203
10	55	170	2,877
10	55	178	29,732
10	55	180	39,885
10	55	181	7,907
10	55	182	0,539
10	55	183	3,213
10	55	185	3,565
10	55	187	10,894
10	55	194	35,481
10	55	195	4,337
10	55	197	1,077
10	55	200	6,575
10	55	208	2,686
10	55	216	14,993
10	55	220	10,934
10	55	237	1,591
10	55	247	14,176
10	72	5	0,667
10	72	11	8,144
10	72	23	13,01
10	72	33	17,245
10	72	34	6,659
10	72	35	10,299
10	72	41	14,116
10	72	44	8,924
10	72	47	2,048
10	72	48	2,666
10	72	55	6,123
10	72	78	2,1
10	72	99	10,812
10	72	114	0,886
10	72	124	13,42
10	72	126	3,365
10	72	136	2,752
10	72	137	8,001
10	72	145	6,291
10	72	146	0,569
10	72	147	8,609
10	72	148	3,202
10	72	150	16,334
10	72	157	1,197
10	72	161	1,16
10	72	162	22,836
10	72	163	11,698
10	72	170	2,83
10	72	178	10,641
10	72	180	28,859
10	72	181	1,28
10	72	182	19,011
10	72	183	1,873
10	72	185	2,865
10	72	187	1,791
10	72	194	4,798
10	72	195	14,408
10	72	197	11,034
10	72	200	15,27
10	72	208	2,672
10	72	216	12,103
10	72	220	7,913
10	72	237	10,76
10	72	247	2,99
10	78	5	1,051
10	78	11	16,991
10	78	23	1,689
10	78	33	1,421
10	78	34	2,675
10	78	35	9,867
10	78	41	2,312
10	78	44	8,435
10	78	47	1,106
10	78	48	3,075
10	78	55	4,058
10	78	72	10,669
10	78	99	1,386
10	78	114	0,709
10	78	124	2,947
10	78	126	0,763
10	78	136	1,893
10	78	137	2,807
10	78	145	0,994
10	78	146	12,687
10	78	147	13,128
10	78	148	0,634
10	78	150	3,62
10	78	157	14,702
10	78	161	2,93
10	78	162	1,22
10	78	163	8,67
10	78	170	5,01
10	78	178	1,539
10	78	180	0,529
10	78	181	0,936
10	78	182	2,451
10	78	183	3,988
10	78	185	1,039
10	78	187	2,677
10	78	194	0,556
10	78	195	0,664
10	78	197	17,832
10	78	200	23,319
10	78	208	1,388
10	78	216	14,263
10	78	220	6,724
10	78	237	5,398
10	78	247	2,708
10	99	5	8,889
10	99	11	0,709
10	99	23	3,057
10	99	33	7,372
10	99	34	12,376
10	99	35	16,25
10	99	41	15,254
10	99	44	11,706
10	99	47	5,861
10	99	48	14,25
10	99	55	5,918
10	99	72	1,284
10	99	78	1,606
10	99	114	4,41
10	99	124	3,921
10	99	126	0,693
10	99	136	3,027
10	99	137	1,689
10	99	145	4,246
10	99	146	2,852
10	99	147	14,398
10	99	148	3,766
10	99	150	4,446
10	99	157	1,966
10	99	161	0,566
10	99	162	1,187
10	99	163	1,888
10	99	170	0,796
10	99	178	1,087
10	99	180	5,088
10	99	181	21,063
10	99	182	2,285
10	99	183	3,004
10	99	185	2,889
10	99	187	8,197
10	99	194	2,712
10	99	195	0,759
10	99	197	2,135
10	99	200	9,785
10	99	208	1,937
10	99	216	5,914
10	99	220	1,739
10	99	237	3,731
10	99	247	1,174
10	114	5	2,999
10	114	11	29,774
10	114	23	7,365
10	114	33	5,73
10	114	34	15,209
10	114	35	1,654
10	114	41	0,881
10	114	44	1,833
10	114	47	4,356
10	114	48	1,285
10	114	55	15,633
10	114	72	7,886
10	114	78	0,818
10	114	99	14,491
10	114	124	2,233
10	114	126	11,809
10	114	136	3,825
10	114	137	1,162
10	114	145	9,101
10	114	146	6,482
10	114	147	7,852
10	114	148	4,567
10	114	150	3,097
10	114	157	7,2
10	114	161	2,662
10	114	162	1,196
10	114	163	7,655
10	114	170	2,29
10	114	178	20,421
10	114	180	1,314
10	114	181	17,833
10	114	182	1,306
10	114	183	2,453
10	114	185	4,124
10	114	187	6,188
10	114	194	4,114
10	114	195	1,144
10	114	197	1,529
10	114	200	1,087
10	114	208	1,375
10	114	216	1,11
10	114	220	0,937
10	114	237	4,729
10	114	247	10,057
10	124	5	13,178
10	124	11	1,087
10	124	23	37,722
10	124	33	2,249
10	124	34	7,489
10	124	35	2,742
10	124	41	10,438
10	124	44	1,901
10	124	47	3,994
10	124	48	5,116
10	124	55	0,748
10	124	72	6,236
10	124	78	2,447
10	124	99	9,646
10	124	114	1,176
10	124	126	7,74
10	124	136	12,851
10	124	137	0,672
10	124	145	0,808
10	124	146	3,047
10	124	147	6,363
10	124	148	2,929
10	124	150	8,322
10	124	157	18,982
10	124	161	10,008
10	124	162	11,917
10	124	163	5,747
10	124	170	1,614
10	124	178	8,122
10	124	180	0,586
10	124	181	21,888
10	124	182	3,332
10	124	183	4,948
10	124	185	11,075
10	124	187	8,512
10	124	194	1,129
10	124	195	3,109
10	124	197	1,327
10	124	200	12,036
10	124	208	1,237
10	124	216	3,636
10	124	220	1,063
10	124	237	22,536
10	124	247	4,6
10	126	5	0,831
10	126	11	4,652
10	126	23	1,346
10	126	33	3,269
10	126	34	2,014
10	126	35	2,304
10	126	41	5,853
10	126	44	5,268
10	126	47	9,897
10	126	48	3,265
10	126	55	12,797
10	126	72	10,138
10	126	78	1,077
10	126	99	1,535
10	126	114	2,22
10	126	124	16,532
10	126	136	7,043
10	126	137	4,395
10	126	145	3,672
10	126	146	1,437
10	126	147	10,079
10	126	148	1,362
10	126	150	4,545
10	126	157	1,975
10	126	161	13,98
10	126	162	3,369
10	126	163	4,819
10	126	170	30,952
10	126	178	5,112
10	126	180	7,818
10	126	181	5,417
10	126	182	59,604
10	126	183	4,912
10	126	185	11,883
10	126	187	12,884
10	126	194	3,244
10	126	195	3,132
10	126	197	5,622
10	126	200	6,316
10	126	208	3,403
10	126	216	16,261
10	126	220	5,709
10	126	237	9,534
10	126	247	0,891
10	136	5	31,958
10	136	11	10,488
10	136	23	5,143
10	136	33	0,681
10	136	34	12,892
10	136	35	11,157
10	136	41	8,297
10	136	44	1,6
10	136	47	12,754
10	136	48	0,7
10	136	55	4,545
10	136	72	5,991
10	136	78	1,586
10	136	99	0,857
10	136	114	2,397
10	136	124	2,128
10	136	126	5,645
10	136	137	6,451
10	136	145	3,08
10	136	146	19,162
10	136	147	8,37
10	136	148	1,223
10	136	150	5,469
10	136	157	8,944
10	136	161	17,403
10	136	162	1,296
10	136	163	3,946
10	136	170	0,752
10	136	178	5,851
10	136	180	6,59
10	136	181	1,121
10	136	182	5,724
10	136	183	11,352
10	136	185	2,011
10	136	187	19,514
10	136	194	2,574
10	136	195	19,781
10	136	197	0,593
10	136	200	12,315
10	136	208	4,941
10	136	216	3,725
10	136	220	4,746
10	136	237	11,903
10	136	247	5,327
10	137	5	1,972
10	137	11	0,598
10	137	23	14,1
10	137	33	1,048
10	137	34	1,002
10	137	35	7,442
10	137	41	2,591
10	137	44	3,026
10	137	47	5,491
10	137	48	18,386
10	137	55	2,357
10	137	72	1,301
10	137	78	1,22
10	137	99	15,244
10	137	114	0,666
10	137	124	0,657
10	137	126	1,763
10	137	136	1,804
10	137	145	4,733
10	137	146	3,522
10	137	147	8,032
10	137	148	8,057
10	137	150	3,07
10	137	157	2,404
10	137	161	3,037
10	137	162	9,795
10	137	163	3,57
10	137	170	0,507
10	137	178	4,456
10	137	180	5,256
10	137	181	7,042
10	137	182	1,354
10	137	183	1,806
10	137	185	5,478
10	137	187	1,033
10	137	194	11,602
10	137	195	3,253
10	137	197	15,063
10	137	200	4,236
10	137	208	1,416
10	137	216	8,353
10	137	220	36,295
10	137	237	3,508
10	137	247	0,714
10	145	5	19,919
10	145	11	9,487
10	145	23	0,737
10	145	33	6,851
10	145	34	7,171
10	145	35	3,275
10	145	41	1,435
10	145	44	0,705
10	145	47	2,509
10	145	48	6,155
10	145	55	0,692
10	145	72	4,595
10	145	78	2,637
10	145	99	1,1
10	145	114	8,246
10	145	124	3,749
10	145	126	1,661
10	145	136	3,444
10	145	137	2,33
10	145	146	17,078
10	145	147	15,251
10	145	148	8,81
10	145	150	1,213
10	145	157	1,798
10	145	161	8,181
10	145	162	5,125
10	145	163	2,963
10	145	170	1,919
10	145	178	6,917
10	145	180	7,874
10	145	181	3,955
10	145	182	2,108
10	145	183	3,417
10	145	185	19,245
10	145	187	4,468
10	145	194	0,559
10	145	195	14,203
10	145	197	18,087
10	145	200	9,488
10	145	208	12,35
10	145	216	28,711
10	145	220	1,505
10	145	237	7,536
10	145	247	11,948
10	146	5	0,998
10	146	11	1,816
10	146	23	0,892
10	146	33	2,888
10	146	34	6,417
10	146	35	1,812
10	146	41	0,879
10	146	44	2,446
10	146	47	7,017
10	146	48	7,481
10	146	55	2,08
10	146	72	5,878
10	146	78	18,028
10	146	99	12,386
10	146	114	5,532
10	146	124	7,553
10	146	126	2,653
10	146	136	8,48
10	146	137	16,689
10	146	145	3,718
10	146	147	3,828
10	146	148	4,076
10	146	150	6,866
10	146	157	1,985
10	146	161	32,446
10	146	162	2,954
10	146	163	1,313
10	146	170	8,436
10	146	178	3,258
10	146	180	4,947
10	146	181	1,841
10	146	182	4,933
10	146	183	6,177
10	146	185	5,867
10	146	187	6,037
10	146	194	6,761
10	146	195	5,697
10	146	197	1,052
10	146	200	6,036
10	146	208	1,125
10	146	216	1,507
10	146	220	1,604
10	146	237	11,747
10	146	247	3,526
10	147	5	1,673
10	147	11	1,068
10	147	23	24,138
10	147	33	5,469
10	147	34	2,006
10	147	35	10,124
10	147	41	2,437
10	147	44	27,332
10	147	47	15,206
10	147	48	0,797
10	147	55	1,699
10	147	72	2,906
10	147	78	2,596
10	147	99	4,163
10	147	114	38,626
10	147	124	5,464
10	147	126	1,87
10	147	136	16,902
10	147	137	7,415
10	147	145	1,62
10	147	146	2,472
10	147	148	1,802
10	147	150	2,999
10	147	157	7,76
10	147	161	2,231
10	147	162	1,108
10	147	163	40,807
10	147	170	10,902
10	147	178	3,346
10	147	180	1,507
10	147	181	2,43
10	147	182	2,271
10	147	183	3,795
10	147	185	9,874
10	147	187	1,626
10	147	194	4,122
10	147	195	0,576
10	147	197	18,377
10	147	200	0,895
10	147	208	11,974
10	147	216	10,318
10	147	220	7,184
10	147	237	3,53
10	147	247	5,483
10	148	5	8,728
10	148	11	3,835
10	148	23	0,522
10	148	33	4,531
10	148	34	4,859
10	148	35	1,268
10	148	41	2,332
10	148	44	12,506
10	148	47	4,551
10	148	48	6,107
10	148	55	1,962
10	148	72	11,278
10	148	78	0,637
10	148	99	6,066
10	148	114	17,38
10	148	124	2,311
10	148	126	6,099
10	148	136	20,557
10	148	137	6,647
10	148	145	7,971
10	148	146	7,757
10	148	147	11,061
10	148	150	6,216
10	148	157	19,188
10	148	161	5,154
10	148	162	4,021
10	148	163	2,525
10	148	170	10,192
10	148	178	1,563
10	148	180	9,848
10	148	181	1,18
10	148	182	8,514
10	148	183	1,828
10	148	185	4,525
10	148	187	0,768
10	148	194	4,253
10	148	195	6,383
10	148	197	0,717
10	148	200	5,924
10	148	208	44,803
10	148	216	34,227
10	148	220	2,445
10	148	237	10,412
10	148	247	1,665
10	150	5	18,805
10	150	11	34,904
10	150	23	12,319
10	150	33	1,34
10	150	34	4,403
10	150	35	2,815
10	150	41	1,617
10	150	44	8,704
10	150	47	0,72
10	150	48	3,303
10	150	55	9,635
10	150	72	7,118
10	150	78	10,762
10	150	99	0,919
10	150	114	2,802
10	150	124	3,693
10	150	126	3,579
10	150	136	5,512
10	150	137	7,39
10	150	145	74,33
10	150	146	1,828
10	150	147	4,028
10	150	148	16,476
10	150	157	1,249
10	150	161	0,843
10	150	162	2,893
10	150	163	11,123
10	150	170	0,543
10	150	178	21,427
10	150	180	0,592
10	150	181	5,414
10	150	182	7,878
10	150	183	1,265
10	150	185	5,352
10	150	187	10,539
10	150	194	1,511
10	150	195	5,818
10	150	197	7,961
10	150	200	2,871
10	150	208	30,913
10	150	216	2,81
10	150	220	1,947
10	150	237	45,056
10	150	247	1,367
10	157	5	7,566
10	157	11	3,691
10	157	23	6,171
10	157	33	3,293
10	157	34	2,017
10	157	35	15,354
10	157	41	3,324
10	157	44	8,804
10	157	47	2,092
10	157	48	5,474
10	157	55	4,567
10	157	72	8,802
10	157	78	1,028
10	157	99	0,693
10	157	114	5,784
10	157	124	1,409
10	157	126	1,788
10	157	136	8,769
10	157	137	15,758
10	157	145	8,581
10	157	146	0,579
10	157	147	5,266
10	157	148	8,102
10	157	150	3,623
10	157	161	8,099
10	157	162	6,619
10	157	163	6,423
10	157	170	6,623
10	157	178	7,662
10	157	180	4,622
10	157	181	5,352
10	157	182	8,808
10	157	183	1,453
10	157	185	2,8
10	157	187	14,597
10	157	194	9,635
10	157	195	1,795
10	157	197	3,314
10	157	200	5,813
10	157	208	5,367
10	157	216	8,325
10	157	220	2,887
10	157	237	1,338
10	157	247	2,005
10	161	5	8,19
10	161	11	6,053
10	161	23	0,647
10	161	33	3,425
10	161	34	5,522
10	161	35	12,795
10	161	41	0,953
10	161	44	9,489
10	161	47	8,226
10	161	48	10,383
10	161	55	2,659
10	161	72	15,362
10	161	78	4,852
10	161	99	7,648
10	161	114	20,583
10	161	124	2,377
10	161	126	9,061
10	161	136	2,177
10	161	137	9,67
10	161	145	6,897
10	161	146	1,554
10	161	147	5,237
10	161	148	12,166
10	161	150	5,412
10	161	157	5,109
10	161	162	2,762
10	161	163	2,538
10	161	170	1,383
10	161	178	2,65
10	161	180	2,014
10	161	181	5,379
10	161	182	8,45
10	161	183	11,45
10	161	185	19,205
10	161	187	1,443
10	161	194	4,577
10	161	195	2,279
10	161	197	13,17
10	161	200	16,473
10	161	208	1,232
10	161	216	2,215
10	161	220	6,745
10	161	237	2,755
10	161	247	7,817
10	162	5	7,602
10	162	11	2,701
10	162	23	8,65
10	162	33	2,712
10	162	34	19,915
10	162	35	6,175
10	162	41	15,961
10	162	44	1,376
10	162	47	4,565
10	162	48	15,1
10	162	55	2,512
10	162	72	2,576
10	162	78	4,475
10	162	99	14,35
10	162	114	4,501
10	162	124	5,208
10	162	126	1,14
10	162	136	4,394
10	162	137	9,613
10	162	145	27,707
10	162	146	5,07
10	162	147	6,929
10	162	148	9,855
10	162	150	8,812
10	162	157	2,036
10	162	161	3,216
10	162	163	1,687
10	162	170	2,212
10	162	178	7,507
10	162	180	6,216
10	162	181	5,786
10	162	182	4,102
10	162	183	1,007
10	162	185	15,303
10	162	187	12,345
10	162	194	6,399
10	162	195	5,975
10	162	197	12,179
10	162	200	11,602
10	162	208	1,039
10	162	216	10,037
10	162	220	17,619
10	162	237	3,699
10	162	247	4,767
10	163	5	1,006
10	163	11	3,565
10	163	23	8,084
10	163	33	1,452
10	163	34	3,295
10	163	35	1,497
10	163	41	1,668
10	163	44	0,737
10	163	47	5,347
10	163	48	1,142
10	163	55	3,724
10	163	72	2,777
10	163	78	2,776
10	163	99	3,159
10	163	114	1,821
10	163	124	6,851
10	163	126	2,943
10	163	136	3,914
10	163	137	5,426
10	163	145	3,444
10	163	146	23,577
10	163	147	0,651
10	163	148	13,746
10	163	150	1,772
10	163	157	19,325
10	163	161	7,472
10	163	162	7,795
10	163	170	2,973
10	163	178	25,247
10	163	180	0,543
10	163	181	3,327
10	163	182	1,624
10	163	183	13,793
10	163	185	4,762
10	163	187	8,373
10	163	194	6,372
10	163	195	10,831
10	163	197	1,041
10	163	200	10,418
10	163	208	8,819
10	163	216	0,601
10	163	220	6,816
10	163	237	4,198
10	163	247	4,762
10	170	5	8,086
10	170	11	5,181
10	170	23	2,343
10	170	33	3,547
10	170	34	2,124
10	170	35	3,244
10	170	41	6,617
10	170	44	11,824
10	170	47	0,793
10	170	48	3,041
10	170	55	3,045
10	170	72	3,604
10	170	78	0,59
10	170	99	4,14
10	170	114	12,882
10	170	124	7,735
10	170	126	3,073
10	170	136	2,958
10	170	137	17,334
10	170	145	37,652
10	170	146	12,02
10	170	147	8,111
10	170	148	6,665
10	170	150	4,144
10	170	157	18,408
10	170	161	3,921
10	170	162	1,066
10	170	163	4,529
10	170	178	9,366
10	170	180	9,597
10	170	181	3,575
10	170	182	4,977
10	170	183	1,082
10	170	185	5,577
10	170	187	8,495
10	170	194	4,507
10	170	195	3,562
10	170	197	5,392
10	170	200	6,199
10	170	208	2,058
10	170	216	3,087
10	170	220	6,831
10	170	237	1,75
10	170	247	2,524
10	178	5	1,226
10	178	11	8,439
10	178	23	0,774
10	178	33	4,121
10	178	34	1,169
10	178	35	13,904
10	178	41	1,642
10	178	44	1,397
10	178	47	7,549
10	178	48	6,22
10	178	55	4,489
10	178	72	7,913
10	178	78	3,299
10	178	99	0,762
10	178	114	1,31
10	178	124	3,104
10	178	126	6,776
10	178	136	13,832
10	178	137	5,235
10	178	145	1,451
10	178	146	26,718
10	178	147	5,395
10	178	148	4,934
10	178	150	0,692
10	178	157	3,516
10	178	161	18,093
10	178	162	0,569
10	178	163	8,876
10	178	170	2,241
10	178	180	13,143
10	178	181	4,541
10	178	182	14,586
10	178	183	8,889
10	178	185	0,562
10	178	187	5,335
10	178	194	0,759
10	178	195	0,983
10	178	197	6,617
10	178	200	1,911
10	178	208	9,677
10	178	216	4,633
10	178	220	3,545
10	178	237	23,237
10	178	247	3,673
10	180	5	4,974
10	180	11	4,011
10	180	23	2,929
10	180	33	2,781
10	180	34	6,308
10	180	35	7,918
10	180	41	5,046
10	180	44	2,672
10	180	47	0,525
10	180	48	12,829
10	180	55	0,561
10	180	72	0,948
10	180	78	5,82
10	180	99	21,917
10	180	114	1,722
10	180	124	2,003
10	180	126	45,06
10	180	136	2,596
10	180	137	17,657
10	180	145	1,125
10	180	146	3,598
10	180	147	2,651
10	180	148	4,424
10	180	150	2,215
10	180	157	10,162
10	180	161	0,964
10	180	162	4,953
10	180	163	30,257
10	180	170	4,268
10	180	178	4,991
10	180	181	7,621
10	180	182	1,327
10	180	183	1,228
10	180	185	1,159
10	180	187	11,377
10	180	194	0,96
10	180	195	2,885
10	180	197	10,07
10	180	200	3,941
10	180	208	4,715
10	180	216	9,095
10	180	220	5,243
10	180	237	7,956
10	180	247	9,64
10	181	5	0,652
10	181	11	4,42
10	181	23	2,634
10	181	33	7,359
10	181	34	1,491
10	181	35	8,046
10	181	41	5,098
10	181	44	4,619
10	181	47	2,638
10	181	48	1,34
10	181	55	3,266
10	181	72	2,378
10	181	78	14,44
10	181	99	4,838
10	181	114	3,188
10	181	124	1,086
10	181	126	5,506
10	181	136	4,508
10	181	137	10,547
10	181	145	9,866
10	181	146	8,719
10	181	147	4,665
10	181	148	4,212
10	181	150	3,022
10	181	157	0,898
10	181	161	3,968
10	181	162	5,579
10	181	163	3,247
10	181	170	2,177
10	181	178	5,717
10	181	180	2,069
10	181	182	0,942
10	181	183	3,207
10	181	185	4,727
10	181	187	1,781
10	181	194	6,635
10	181	195	1,436
10	181	197	2,701
10	181	200	8,721
10	181	208	9,396
10	181	216	2,042
10	181	220	0,731
10	181	237	13,39
10	181	247	9,551
10	182	5	16,816
10	182	11	0,556
10	182	23	24,664
10	182	33	2,479
10	182	34	2,084
10	182	35	5,308
10	182	41	12,961
10	182	44	11,04
10	182	47	3,58
10	182	48	5,735
10	182	55	2,961
10	182	72	28,064
10	182	78	3,795
10	182	99	3,838
10	182	114	4,832
10	182	124	18,208
10	182	126	5,038
10	182	136	2,533
10	182	137	1,946
10	182	145	9,136
10	182	146	2,263
10	182	147	10,172
10	182	148	8,41
10	182	150	5,885
10	182	157	6,72
10	182	161	12,591
10	182	162	7,987
10	182	163	4,668
10	182	170	9,699
10	182	178	1,253
10	182	180	6,209
10	182	181	6,12
10	182	183	9,006
