18	237	116	21,389
18	237	117	7,024
18	237	118	1,821
18	237	127	1,448
18	237	129	4,397
18	237	130	6,012
18	237	133	3,392
18	237	141	0,763
18	237	142	41,592
18	237	144	2,045
18	237	147	31,694
18	237	182	2,077
18	237	186	4,472
18	237	189	10,111
18	237	201	20,933
18	237	209	3,034
18	237	211	2,349
18	237	215	3,307
18	237	216	2,953
18	237	218	1,414
18	237	224	13,73
19	21	24	0,976
19	21	29	3,504
19	21	33	6,024
19	21	41	2,302
19	21	42	7,269
19	21	55	0,719
19	21	57	1,585
19	21	60	3,178
19	21	74	2,442
19	21	79	0,852
19	21	83	6,444
19	21	84	7,711
19	21	107	12,708
19	21	108	7,919
19	21	111	2,93
19	21	122	30,264
19	21	125	1,749
19	21	136	2,169
19	21	138	0,585
19	21	149	4,677
19	21	161	10,478
19	21	166	2,472
19	21	172	13,667
19	21	186	1,09
19	21	187	1,021
19	21	188	8,906
19	21	190	3,835
19	21	200	1,384
19	21	201	1,33
19	21	224	13,247
19	21	240	4,497
19	24	21	4,045
19	24	29	3,527
19	24	33	1,691
19	24	41	2,756
19	24	42	1,888
19	24	55	4,719
19	24	57	2,013
19	24	60	1,689
19	24	74	10,354
19	24	79	0,592
19	24	83	4,02
19	24	84	1,443
19	24	107	2,227
19	24	108	0,668
19	24	111	2,04
19	24	122	13,737
19	24	125	0,773
19	24	136	6,354
19	24	138	4,759
19	24	149	7,03
19	24	161	3,825
19	24	166	14,015
19	24	172	5,084
19	24	186	5,328
19	24	187	3,115
19	24	188	15,432
19	24	190	4,165
19	24	200	2,009
19	24	201	5,712
19	24	224	0,695
19	24	240	23,333
19	29	21	8,393
19	29	24	6,418
19	29	33	3,766
19	29	41	13,565
19	29	42	1,822
19	29	55	2,446
19	29	57	4,055
19	29	60	2,838
19	29	74	2,666
19	29	79	10,047
19	29	83	2,459
19	29	84	3,108
19	29	107	4,808
19	29	108	11,988
19	29	111	17,429
19	29	122	4,793
19	29	125	1,286
19	29	136	2,857
19	29	138	5,331
19	29	149	4,41
19	29	161	8,216
19	29	166	1,499
19	29	172	5,481
19	29	186	1,108
19	29	187	13,533
19	29	188	1,722
19	29	190	0,565
19	29	200	2,841
19	29	201	5,001
19	29	224	22,911
19	29	240	2,368
19	33	21	7,979
19	33	24	7,336
19	33	29	9,153
19	33	41	0,618
19	33	42	2,864
19	33	55	10,263
19	33	57	6,778
19	33	60	7,146
19	33	74	3,323
19	33	79	2,905
19	33	83	4,664
19	33	84	9,863
19	33	107	12,035
19	33	108	3,77
19	33	111	3,285
19	33	122	0,988
19	33	125	1,303
19	33	136	35,724
19	33	138	25,113
19	33	149	9,899
19	33	161	11,732
19	33	166	2,585
19	33	172	15,174
19	33	186	13,919
19	33	187	1,672
19	33	188	2,056
19	33	190	6,009
19	33	200	18,726
19	33	201	3,455
19	33	224	5,345
19	33	240	1,881
19	41	21	40,021
19	41	24	1,609
19	41	29	1,913
19	41	33	5,5
19	41	42	8,085
19	41	55	1,472
19	41	57	1,275
19	41	60	18,249
19	41	74	15,593
19	41	79	7,111
19	41	83	2,192
19	41	84	6,83
19	41	107	14,568
19	41	108	2,616
19	41	111	4,762
19	41	122	5,256
19	41	125	1,727
19	41	136	4,251
19	41	138	8,282
19	41	149	3,373
19	41	161	1,531
19	41	166	1,146
19	41	172	11,143
19	41	186	1,52
19	41	187	4,678
19	41	188	22,482
19	41	190	4,438
19	41	200	2,316
19	41	201	8,655
19	41	224	3,158
19	41	240	0,939
19	42	21	1,683
19	42	24	6,88
19	42	29	7,818
19	42	33	4,887
19	42	41	1,23
19	42	55	10,072
19	42	57	4,401
19	42	60	3,655
19	42	74	2,068
19	42	79	6,546
19	42	83	37,009
19	42	84	1,252
19	42	107	1,013
19	42	108	0,534
19	42	111	1,269
19	42	122	1,942
19	42	125	3,353
19	42	136	2,147
19	42	138	2,638
19	42	149	26,115
19	42	161	2,894
19	42	166	3,477
19	42	172	5,086
19	42	186	0,705
19	42	187	0,523
19	42	188	11,686
19	42	190	8,336
19	42	200	0,916
19	42	201	4,378
19	42	224	4,012
19	42	240	11,227
19	55	21	15,689
19	55	24	0,803
19	55	29	9,71
19	55	33	4,857
19	55	41	2,79
19	55	42	1,856
19	55	57	0,85
19	55	60	5,174
19	55	74	6,357
19	55	79	5,966
19	55	83	0,755
19	55	84	9,726
19	55	107	2,158
19	55	108	0,67
19	55	111	24,661
19	55	122	9,838
19	55	125	4,261
19	55	136	5,158
19	55	138	5,903
19	55	149	4,505
19	55	161	17,63
19	55	166	8,266
19	55	172	21,863
19	55	186	5,55
19	55	187	6,284
19	55	188	10,661
19	55	190	3,665
19	55	200	3,758
19	55	201	7,217
19	55	224	4,692
19	55	240	2,993
19	57	21	31,053
19	57	24	1,598
19	57	29	11,033
19	57	33	18,976
19	57	41	11,371
19	57	42	2,175
19	57	55	5,538
19	57	60	2,492
19	57	74	0,989
19	57	79	1,39
19	57	83	3,397
19	57	84	0,699
19	57	107	4,064
19	57	108	3,412
19	57	111	1,976
19	57	122	1,935
19	57	125	2,196
19	57	136	0,812
19	57	138	6,936
19	57	149	5,424
19	57	161	5,907
19	57	166	1,742
19	57	172	3,492
19	57	186	7,657
19	57	187	5,021
19	57	188	15,954
19	57	190	14,017
19	57	200	0,934
19	57	201	3,767
19	57	224	10,992
19	57	240	9,571
19	60	21	3,233
19	60	24	6,353
19	60	29	7,649
19	60	33	19,054
19	60	41	2,058
19	60	42	2,13
19	60	55	11,794
19	60	57	7,77
19	60	74	7,095
19	60	79	4,015
19	60	83	1,336
19	60	84	7,27
19	60	107	5,327
19	60	108	2,969
19	60	111	10,104
19	60	122	10,759
19	60	125	5,676
19	60	136	5,812
19	60	138	2,388
19	60	149	8,282
19	60	161	4,321
19	60	166	4,454
19	60	172	3,494
19	60	186	0,773
19	60	187	2,765
19	60	188	3,196
19	60	190	1,51
19	60	200	1,048
19	60	201	4,698
19	60	224	1,816
19	60	240	9,45
19	74	21	2,031
19	74	24	5,764
19	74	29	1,417
19	74	33	9,681
19	74	41	9,936
19	74	42	2,274
19	74	55	3,968
19	74	57	22,795
19	74	60	1,237
19	74	79	2,587
19	74	83	6,506
19	74	84	1,767
19	74	107	8,99
19	74	108	2,25
19	74	111	3,762
19	74	122	3,352
19	74	125	9,271
19	74	136	2,084
19	74	138	13,028
19	74	149	24,402
19	74	161	13,383
19	74	166	4,966
19	74	172	4,655
19	74	186	2,861
19	74	187	19,836
19	74	188	22,569
19	74	190	0,624
19	74	200	2,381
19	74	201	3,671
19	74	224	4,95
19	74	240	1,673
19	79	21	2,352
19	79	24	6,505
19	79	29	1,24
19	79	33	3,163
19	79	41	2,726
19	79	42	4,063
19	79	55	10,273
19	79	57	14,606
19	79	60	4,184
19	79	74	3,57
19	79	83	8,358
19	79	84	1,941
19	79	107	3,055
19	79	108	2,092
19	79	111	3,488
19	79	122	4,939
19	79	125	3,092
19	79	136	2,519
19	79	138	6,852
19	79	149	1,266
19	79	161	0,88
19	79	166	28,514
19	79	172	2,36
19	79	186	2,29
19	79	187	14,267
19	79	188	1,093
19	79	190	19,105
19	79	200	2,859
19	79	201	2,962
19	79	224	4,409
19	79	240	6,62
19	83	21	7,043
19	83	24	4,066
19	83	29	2,967
19	83	33	8,262
19	83	41	1,749
19	83	42	3,021
19	83	55	8,55
19	83	57	1,341
19	83	60	2,809
19	83	74	3,313
19	83	79	5,128
19	83	84	1,533
19	83	107	6,438
19	83	108	3,585
19	83	111	5,452
19	83	122	1,292
19	83	125	9,137
19	83	136	1,441
19	83	138	3,886
19	83	149	15,667
19	83	161	4,339
19	83	166	2,833
19	83	172	6,872
19	83	186	5,983
19	83	187	0,585
19	83	188	6,767
19	83	190	0,722
19	83	200	2,942
19	83	201	13,322
19	83	224	1,897
19	83	240	5,565
19	84	21	2,918
19	84	24	7,445
19	84	29	1,832
19	84	33	8,184
19	84	41	11,272
19	84	42	1,573
19	84	55	4,472
19	84	57	4,485
19	84	60	10,95
19	84	74	3,102
19	84	79	1,266
19	84	83	32,117
19	84	107	6,402
19	84	108	9,301
19	84	111	0,756
19	84	122	1,575
19	84	125	6,593
19	84	136	5,453
19	84	138	5,054
19	84	149	8,052
19	84	161	7,708
19	84	166	1,897
19	84	172	1,9
19	84	186	1,268
19	84	187	2,477
19	84	188	1,326
19	84	190	27,803
19	84	200	3,847
19	84	201	5,088
19	84	224	0,675
19	84	240	10,984
19	107	21	1,505
19	107	24	8,571
19	107	29	4,183
19	107	33	0,655
19	107	41	2,864
19	107	42	23,086
19	107	55	2,126
19	107	57	2,363
19	107	60	4,288
19	107	74	36,802
19	107	79	0,687
19	107	83	2,784
19	107	84	5,213
19	107	108	3,818
19	107	111	1,957
19	107	122	21,659
19	107	125	1,581
19	107	136	6,02
19	107	138	27,604
19	107	149	3,34
19	107	161	7,704
19	107	166	5,84
19	107	172	5,102
19	107	186	2,902
19	107	187	4,882
19	107	188	4,103
19	107	190	1,059
19	107	200	2,935
19	107	201	0,532
19	107	224	0,82
19	107	240	1,354
19	108	21	4,063
19	108	24	13,023
19	108	29	1,586
19	108	33	7,594
19	108	41	2,221
19	108	42	2,829
19	108	55	2,573
19	108	57	3,941
19	108	60	0,996
19	108	74	7,032
19	108	79	1,721
19	108	83	1,067
19	108	84	4,793
19	108	107	21,214
19	108	111	12,958
19	108	122	4,824
19	108	125	3,139
19	108	136	1,15
19	108	138	3,608
19	108	149	3,579
19	108	161	3,368
19	108	166	0,682
19	108	172	17,005
19	108	186	4,064
19	108	187	6,028
19	108	188	0,563
19	108	190	8,835
19	108	200	0,913
19	108	201	6,785
19	108	224	9,585
19	108	240	28,032
19	111	21	4,797
19	111	24	2,883
19	111	29	0,922
19	111	33	2,648
19	111	41	5,663
19	111	42	4,632
19	111	55	16,677
19	111	57	14,359
19	111	60	8,624
19	111	74	15,399
19	111	79	15,17
19	111	83	12,681
19	111	84	1,668
19	111	107	2,943
19	111	108	1,51
19	111	122	3,724
19	111	125	3,626
19	111	136	5,537
19	111	138	1,889
19	111	149	5,101
19	111	161	5,497
19	111	166	2,99
19	111	172	5,281
19	111	186	13,858
19	111	187	6,424
19	111	188	3,634
19	111	190	13,658
19	111	200	2,19
19	111	201	4,624
19	111	224	1,652
19	111	240	4,545
19	122	21	3,783
19	122	24	3,379
19	122	29	11,027
19	122	33	4,061
19	122	41	2,342
19	122	42	2,727
19	122	55	3,764
19	122	57	4,751
19	122	60	12,445
19	122	74	6,993
19	122	79	16,066
19	122	83	10,125
19	122	84	8,46
19	122	107	21,892
19	122	108	1,148
19	122	111	2,792
19	122	125	0,924
19	122	136	4,967
19	122	138	8,416
19	122	149	6,696
19	122	161	4,65
19	122	166	12,438
19	122	172	4,965
19	122	186	4,243
19	122	187	1,062
19	122	188	0,786
19	122	190	10,781
19	122	200	11,396
19	122	201	4,983
19	122	224	1,323
19	122	240	8,043
19	125	21	1,314
19	125	24	12,867
19	125	29	1,959
19	125	33	2,853
19	125	41	22,376
19	125	42	0,683
19	125	55	10,996
19	125	57	1,406
19	125	60	0,515
19	125	74	0,501
19	125	79	12,159
19	125	83	2,117
19	125	84	1,914
19	125	107	35,382
19	125	108	3,815
19	125	111	4,818
19	125	122	3,925
19	125	136	2,061
19	125	138	2,817
19	125	149	2,691
19	125	161	0,569
19	125	166	11,8
19	125	172	3,885
19	125	186	2,671
19	125	187	2,231
19	125	188	11,893
19	125	190	2,732
19	125	200	6,62
19	125	201	7,735
19	125	224	0,766
19	125	240	6,005
19	136	21	0,911
19	136	24	6,226
19	136	29	0,617
19	136	33	2,216
19	136	41	1,968
19	136	42	11,598
19	136	55	5,398
19	136	57	3,785
19	136	60	3,193
19	136	74	5,419
19	136	79	11,66
19	136	83	0,718
19	136	84	33,209
19	136	107	2,816
19	136	108	1,485
19	136	111	1,85
19	136	122	2,059
19	136	125	4,294
19	136	138	1,937
19	136	149	2,561
19	136	161	0,73
19	136	166	7,961
19	136	172	1,181
19	136	186	4,93
19	136	187	3,194
19	136	188	6,106
19	136	190	8,157
19	136	200	3,136
19	136	201	0,671
19	136	224	7,715
19	136	240	4,033
19	138	21	1,07
19	138	24	4,421
19	138	29	12,881
19	138	33	9,538
19	138	41	1,376
19	138	42	5,279
19	138	55	6,151
19	138	57	8,724
19	138	60	3,836
19	138	74	9,311
19	138	79	0,611
19	138	83	7,271
19	138	84	2,229
19	138	107	3,271
19	138	108	8,386
19	138	111	0,7
19	138	122	0,686
19	138	125	14,821
19	138	136	5,81
19	138	149	2,768
19	138	161	5,449
19	138	166	1,559
19	138	172	5,346
19	138	186	2,541
19	138	187	10,933
19	138	188	5,729
19	138	190	15,479
19	138	200	11,424
19	138	201	1,811
19	138	224	5,061
19	138	240	3,316
19	149	21	16,922
19	149	24	5,613
19	149	29	0,73
19	149	33	18,163
19	149	41	2,484
19	149	42	3,612
19	149	55	3,136
19	149	57	6,553
19	149	60	4,161
19	149	74	32,453
19	149	79	0,947
19	149	83	5,138
19	149	84	7,643
19	149	107	2,748
19	149	108	5,598
19	149	111	7,922
19	149	122	2,79
19	149	125	9,584
19	149	136	3,243
19	149	138	5,877
19	149	161	5,675
19	149	166	10,076
19	149	172	4,406
19	149	186	1,17
19	149	187	5,731
19	149	188	20,788
19	149	190	5,332
19	149	200	9,831
19	149	201	3,414
19	149	224	1,954
19	149	240	1,14
19	161	21	2,8
19	161	24	3,714
19	161	29	7,117
19	161	33	4,491
19	161	41	2,467
19	161	42	57,858
19	161	55	2,069
19	161	57	10,919
19	161	60	5,465
19	161	74	3,417
19	161	79	0,67
19	161	83	1,787
19	161	84	1,653
19	161	107	15,536
19	161	108	9,509
19	161	111	3,215
19	161	122	8,445
19	161	125	4,797
19	161	136	36,934
19	161	138	1,637
19	161	149	0,623
19	161	166	1,768
19	161	172	19,01
19	161	186	2,376
19	161	187	3,943
19	161	188	15,666
19	161	190	1,038
19	161	200	2,183
19	161	201	16,56
19	161	224	3,949
19	161	240	8,802
19	166	21	6,777
19	166	24	3,916
19	166	29	3,094
19	166	33	6,537
19	166	41	1,276
19	166	42	6,298
19	166	55	9,287
19	166	57	12,84
19	166	60	11,242
19	166	74	4,368
19	166	79	0,658
19	166	83	26,641
19	166	84	0,553
19	166	107	0,687
19	166	108	8,334
19	166	111	3,106
19	166	122	7,006
19	166	125	4,1
19	166	136	6,21
19	166	138	0,901
19	166	149	18,977
19	166	161	1,364
19	166	172	8,766
19	166	186	4,701
19	166	187	3,215
19	166	188	10,799
19	166	190	3,157
19	166	200	33,252
19	166	201	3,614
19	166	224	13,485
19	166	240	15,766
19	172	21	3,451
19	172	24	2,935
19	172	29	2,33
19	172	33	3,296
19	172	41	4,048
19	172	42	6,757
19	172	55	2,974
19	172	57	2,856
19	172	60	1,894
19	172	74	14,978
19	172	79	13,507
19	172	83	4,389
19	172	84	15,765
19	172	107	0,574
19	172	108	2,959
19	172	111	1,494
19	172	122	3,561
19	172	125	13,76
19	172	136	10,267
19	172	138	11,324
19	172	149	30,171
19	172	161	2,714
19	172	166	0,804
19	172	186	0,973
19	172	187	10,448
19	172	188	2,011
19	172	190	0,7
19	172	200	4,297
19	172	201	2,416
19	172	224	3,537
19	172	240	8,799
19	186	21	7,546
19	186	24	5,841
19	186	29	8,045
19	186	33	11,272
19	186	41	43,333
19	186	42	0,742
19	186	55	6,636
19	186	57	5,58
19	186	60	5,629
19	186	74	1,34
19	186	79	4,283
19	186	83	16,044
19	186	84	1,02
19	186	107	0,864
19	186	108	0,751
19	186	111	36,927
19	186	122	38,724
19	186	125	5,785
19	186	136	3,545
19	186	138	4,262
19	186	149	3,552
19	186	161	6,105
19	186	166	20,438
19	186	172	5,703
19	186	187	13,812
19	186	188	1,09
19	186	190	15,429
19	186	200	5,515
19	186	201	3,226
19	186	224	3,726
19	186	240	8,14
19	187	21	21,634
19	187	24	10,477
19	187	29	1,399
19	187	33	20,194
19	187	41	0,702
19	187	42	1,656
19	187	55	2,594
19	187	57	1,096
19	187	60	1,805
19	187	74	5,015
19	187	79	4,488
19	187	83	0,5
19	187	84	12,821
19	187	107	2,46
19	187	108	6,087
19	187	111	0,899
19	187	122	4,908
19	187	125	11,703
19	187	136	5,915
19	187	138	8,08
19	187	149	27,682
19	187	161	9,819
19	187	166	4,842
19	187	172	7,2
19	187	186	12,566
19	187	188	1,885
19	187	190	0,573
19	187	200	16,28
19	187	201	13,997
19	187	224	3,211
19	187	240	3,891
19	188	21	18,77
19	188	24	0,554
19	188	29	2,539
19	188	33	11,398
19	188	41	12,459
19	188	42	4,015
19	188	55	1,373
19	188	57	3,427
19	188	60	7,633
19	188	74	2,34
19	188	79	9,096
19	188	83	8,644
19	188	84	15,42
19	188	107	0,894
19	188	108	11,755
19	188	111	2,422
19	188	122	3,091
19	188	125	3,023
19	188	136	0,565
19	188	138	8,117
19	188	149	0,85
19	188	161	0,756
19	188	166	8,945
19	188	172	3,801
19	188	186	2,701
19	188	187	11,71
19	188	190	13,606
19	188	200	4,827
19	188	201	2,41
19	188	224	2,912
19	188	240	2,095
19	190	21	4,527
19	190	24	1,867
19	190	29	2,73
19	190	33	10,902
19	190	41	22,595
19	190	42	0,986
19	190	55	2,718
19	190	57	6,811
19	190	60	0,859
19	190	74	4,236
19	190	79	8,873
19	190	83	1,767
19	190	84	6,858
19	190	107	1,211
19	190	108	3,725
19	190	111	15,715
19	190	122	1,101
19	190	125	28,237
19	190	136	4,076
19	190	138	21,44
19	190	149	14,158
19	190	161	19,427
19	190	166	4,124
19	190	172	7,896
19	190	186	4,97
19	190	187	1,131
19	190	188	13,163
19	190	200	26,092
19	190	201	5,551
19	190	224	1,968
19	190	240	2,917
19	200	21	1,881
19	200	24	4,622
19	200	29	10,555
19	200	33	2,353
19	200	41	5,264
19	200	42	6,486
19	200	55	3,846
19	200	57	31,11
19	200	60	2,025
19	200	74	5,525
19	200	79	5,537
19	200	83	7,851
19	200	84	4,184
19	200	107	2,792
19	200	108	6,369
19	200	111	5,846
19	200	122	5,756
19	200	125	3,625
19	200	136	13,487
19	200	138	1,306
19	200	149	26,341
19	200	161	6,789
19	200	166	1,01
19	200	172	3,777
19	200	186	5,552
19	200	187	2,034
19	200	188	3,538
19	200	190	0,985
19	200	201	3,357
19	200	224	1,936
19	200	240	6,764
19	201	21	9,397
19	201	24	5,584
19	201	29	15,822
19	201	33	6,731
19	201	41	16,177
19	201	42	5,262
19	201	55	13,235
19	201	57	4,67
19	201	60	0,929
19	201	74	8,5
19	201	79	10,085
19	201	83	8,114
19	201	84	4,488
19	201	107	1,21
19	201	108	3,378
19	201	111	4,62
19	201	122	0,726
19	201	125	2,748
19	201	136	2,449
19	201	138	3,643
19	201	149	1,745
19	201	161	12,91
19	201	166	19,64
19	201	172	6,004
19	201	186	4,301
19	201	187	2,256
19	201	188	12,685
19	201	190	0,974
19	201	200	12,162
19	201	224	1,687
19	201	240	1,177
19	224	21	8,742
19	224	24	21,893
19	224	29	11,395
19	224	33	1,25
19	224	41	4,555
19	224	42	7,326
19	224	55	2,138
19	224	57	28,115
19	224	60	1,309
19	224	74	4,109
19	224	79	15,32
19	224	83	2,037
19	224	84	6,489
19	224	107	0,51
19	224	108	1,838
19	224	111	1,558
19	224	122	0,979
19	224	125	6,702
19	224	136	9,88
19	224	138	7,439
19	224	149	4,15
19	224	161	0,857
19	224	166	3,297
19	224	172	17,912
19	224	186	19,205
19	224	187	2,974
19	224	188	2,66
19	224	190	2,835
19	224	200	1,33
19	224	201	3,273
19	224	240	9,576
19	240	21	1,9
19	240	24	4,554
19	240	29	3,864
19	240	33	7,654
19	240	41	1,524
19	240	42	2,166
19	240	55	0,627
19	240	57	8,745
19	240	60	0,63
19	240	74	15,033
19	240	79	3,928
19	240	83	3,578
19	240	84	2,407
19	240	107	5,598
19	240	108	2,712
19	240	111	4,301
19	240	122	0,74
19	240	125	10,524
19	240	136	0,823
19	240	138	12,539
19	240	149	35,334
19	240	161	7,567
19	240	166	22,012
19	240	172	5,436
19	240	186	1,527
19	240	187	4,468
19	240	188	1,011
19	240	190	2,091
19	240	200	2,371
19	240	201	9,125
19	240	224	7,709
20	6	8	1,477
20	6	12	8,388
20	6	29	5,672
20	6	31	0,74
20	6	32	5,785
20	6	50	3,932
20	6	53	2,46
20	6	60	6,037
20	6	70	31,691
20	6	75	13,834
20	6	86	5,013
20	6	98	8,489
20	6	102	5,84
20	6	105	4,419
20	6	119	0,764
20	6	128	5,013
20	6	135	15,008
20	6	158	2,247
20	6	162	3,066
20	6	166	0,934
20	6	171	3,71
20	6	189	12,46
20	6	192	5,685
20	6	206	1,618
20	6	218	2,168
20	6	235	5,353
20	6	236	1,026
20	6	245	3,542
20	8	6	1,446
20	8	12	19,116
20	8	29	8,523
20	8	31	3,006
20	8	32	1,293
20	8	50	3,085
20	8	53	8,327
20	8	60	17,413
20	8	70	4,776
20	8	75	6,723
20	8	86	46,177
20	8	98	10,803
20	8	102	2,946
20	8	105	6,568
20	8	119	15,28
20	8	128	9,545
20	8	135	5,368
20	8	158	6,175
20	8	162	3,845
20	8	166	5,287
20	8	171	3,168
20	8	189	6,962
20	8	192	3,571
20	8	206	4,237
20	8	218	0,785
20	8	235	5,929
20	8	236	18,214
20	8	245	2,498
20	12	6	4,219
20	12	8	7,142
20	12	29	3,895
20	12	31	1,771
20	12	32	9,727
20	12	50	7,64
20	12	53	1,653
20	12	60	1,234
20	12	70	29,509
20	12	75	3,396
20	12	86	2,06
20	12	98	3,069
20	12	102	9,302
20	12	105	0,562
20	12	119	9,264
20	12	128	2,926
20	12	135	6,627
20	12	158	5,186
20	12	162	2,732
20	12	166	12,403
20	12	171	4,708
20	12	189	1,886
20	12	192	1,56
20	12	206	1,999
20	12	218	12,615
20	12	235	4,917
20	12	236	1,803
20	12	245	26,673
20	29	6	8,836
20	29	8	7,336
20	29	12	2,377
20	29	31	21,667
20	29	32	7,749
20	29	50	1,125
20	29	53	2,452
20	29	60	1,516
20	29	70	4,101
20	29	75	7,82
20	29	86	5,281
20	29	98	2,342
20	29	102	26,091
20	29	105	0,753
20	29	119	7,486
20	29	128	8,218
20	29	135	3,532
20	29	158	4,98
20	29	162	3,274
20	29	166	9,545
20	29	171	26,76
20	29	189	6,134
20	29	192	5,762
20	29	206	13,138
20	29	218	17,805
20	29	235	1,154
20	29	236	2,7
20	29	245	1,128
20	31	6	17,207
20	31	8	2,143
20	31	12	2,054
20	31	29	11,106
20	31	32	0,607
20	31	50	2,954
20	31	53	2,108
20	31	60	4,188
20	31	70	4,826
20	31	75	2,692
20	31	86	3,218
20	31	98	3,786
20	31	102	20,504
20	31	105	8,104
20	31	119	6,397
20	31	128	2,212
20	31	135	9,033
20	31	158	1,611
20	31	162	2,915
20	31	166	28,789
20	31	171	12,045
20	31	189	3,296
20	31	192	1,004
20	31	206	9,804
20	31	218	1,518
20	31	235	2,789
20	31	236	2,701
20	31	245	2,792
20	32	6	1,614
20	32	8	4,409
20	32	12	5,032
20	32	29	2,469
20	32	31	1,919
20	32	50	6,443
20	32	53	12,658
20	32	60	4,312
20	32	70	4,365
20	32	75	0,674
20	32	86	3,954
20	32	98	3,598
20	32	102	1,662
20	32	105	12,817
20	32	119	4,419
20	32	128	3,522
20	32	135	4,001
20	32	158	5,227
20	32	162	10,544
20	32	166	1,242
20	32	171	3,038
20	32	189	12,884
20	32	192	10,045
20	32	206	0,568
20	32	218	8,714
20	32	235	2,778
20	32	236	1,637
20	32	245	5,557
20	50	6	2,486
20	50	8	0,851
20	50	12	16,034
20	50	29	6,579
20	50	31	1,561
20	50	32	24,104
20	50	53	1,406
20	50	60	3,26
20	50	70	4,501
20	50	75	2,76
20	50	86	4,036
20	50	98	7,277
20	50	102	11,411
20	50	105	6,126
20	50	119	0,955
20	50	128	2,879
20	50	135	4,681
20	50	158	2,515
20	50	162	6,596
20	50	166	1,354
20	50	171	5,269
20	50	189	2,471
20	50	192	3,127
20	50	206	2,341
20	50	218	8,039
20	50	235	1,518
20	50	236	2,343
20	50	245	2,985
20	53	6	2,519
20	53	8	12,433
20	53	12	2,289
20	53	29	7,892
20	53	31	8,482
20	53	32	1,778
20	53	50	5,183
20	53	60	1,179
20	53	70	10,533
20	53	75	6,558
20	53	86	6,267
20	53	98	3,863
20	53	102	1,28
20	53	105	6,399
20	53	119	5,098
20	53	128	4,947
20	53	135	2,951
20	53	158	4,311
20	53	162	5,102
20	53	166	1,534
20	53	171	2,754
20	53	189	19,687
20	53	192	0,817
20	53	206	2,502
20	53	218	3,712
20	53	235	3,354
20	53	236	7,46
20	53	245	7,795
20	60	6	8,877
20	60	8	2,894
20	60	12	6,1
20	60	29	13,415
20	60	31	5,331
20	60	32	0,842
20	60	50	0,987
20	60	53	4,637
20	60	70	7,502
20	60	75	0,879
20	60	86	0,753
20	60	98	4,465
20	60	102	3,716
20	60	105	0,914
20	60	119	7,835
20	60	128	3,91
20	60	135	1,9
20	60	158	6,818
20	60	162	2,413
20	60	166	6,693
20	60	171	27,283
20	60	189	6,83
20	60	192	9,947
20	60	206	0,81
20	60	218	5,035
20	60	235	7,363
20	60	236	13,852
20	60	245	2,185
20	70	6	9,325
20	70	8	0,97
20	70	12	1,247
20	70	29	14,446
20	70	31	5,366
20	70	32	3,182
20	70	50	0,558
20	70	53	12,496
20	70	60	7,292
20	70	75	9,877
20	70	86	4,72
20	70	98	4,007
20	70	102	3,748
20	70	105	16,237
20	70	119	3,716
20	70	128	4,519
20	70	135	15,753
20	70	158	4,199
20	70	162	5,097
20	70	166	0,518
20	70	171	3,595
20	70	189	3,588
20	70	192	2,441
20	70	206	8,489
20	70	218	3,1
20	70	235	6,361
20	70	236	1,32
20	70	245	0,637
20	75	6	5,811
20	75	8	6,954
20	75	12	4,128
20	75	29	34,75
20	75	31	1,305
20	75	32	32,551
20	75	50	8,951
20	75	53	4,29
20	75	60	17,311
20	75	70	2,306
20	75	86	0,869
20	75	98	3,789
20	75	102	5,126
20	75	105	1,047
20	75	119	4,026
20	75	128	1,34
20	75	135	0,988
20	75	158	5,658
20	75	162	12,241
20	75	166	1,025
20	75	171	2,018
20	75	189	0,519
20	75	192	1,455
20	75	206	4,727
20	75	218	1,324
20	75	235	0,622
20	75	236	2,175
20	75	245	1,795
20	86	6	13,352
20	86	8	2,061
20	86	12	2,604
20	86	29	32,326
20	86	31	20,509
20	86	32	10,237
20	86	50	0,76
20	86	53	2,414
20	86	60	1,227
20	86	70	0,77
20	86	75	2,619
20	86	98	1,244
20	86	102	0,974
20	86	105	6,604
20	86	119	4,803
20	86	128	1,033
20	86	135	36,195
20	86	158	2,84
20	86	162	17,694
20	86	166	7,154
20	86	171	27,396
20	86	189	2,02
20	86	192	0,73
20	86	206	7,004
20	86	218	1,626
20	86	235	9,699
20	86	236	6,964
20	86	245	21,529
20	98	6	2,08
20	98	8	9,246
20	98	12	4,648
20	98	29	0,704
20	98	31	4,687
20	98	32	5,17
20	98	50	15,829
20	98	53	10,241
20	98	60	5,379
20	98	70	1,166
20	98	75	0,518
20	98	86	6,773
20	98	102	7,081
20	98	105	9,764
20	98	119	3,592
20	98	128	6,934
