18	246	206	1,17
18	246	209	2,743
18	246	212	2,924
18	246	224	0,772
18	246	225	4,156
18	246	236	8,601
18	246	244	0,919
18	246	248	6,897
18	248	5	3,1
18	248	19	4,673
18	248	51	1,547
18	248	77	1,988
18	248	78	4,903
18	248	85	2,3
18	248	90	9,46
18	248	91	3,069
18	248	97	0,679
18	248	106	0,937
18	248	108	3,071
18	248	111	14,034
18	248	113	1,093
18	248	123	0,727
18	248	127	4,755
18	248	130	6,926
18	248	134	2,734
18	248	137	0,838
18	248	139	7,569
18	248	145	4,69
18	248	165	0,834
18	248	166	5,65
18	248	173	2,279
18	248	174	2,043
18	248	176	0,537
18	248	179	2,841
18	248	190	3,766
18	248	191	8,035
18	248	194	1,323
18	248	197	1,549
18	248	206	4,422
18	248	209	5,709
18	248	212	17,769
18	248	224	6,292
18	248	225	1,505
18	248	236	0,501
18	248	244	39,389
18	248	246	5,415
19	6	18	2,36
19	6	22	8,545
19	6	27	3,833
19	6	38	13,253
19	6	47	6,002
19	6	82	1,828
19	6	84	0,604
19	6	96	4,047
19	6	103	5
19	6	112	0,824
19	6	117	5,508
19	6	124	10,298
19	6	149	3,549
19	6	151	0,945
19	6	156	0,738
19	6	157	5,014
19	6	170	3,718
19	6	172	1,661
19	6	182	8,349
19	6	183	0,594
19	6	185	4,071
19	6	186	19,41
19	6	194	3,248
19	6	197	0,582
19	6	215	2,29
19	6	216	8,366
19	6	223	3,797
19	6	224	5,442
19	6	248	2,695
19	18	6	5,751
19	18	22	7,559
19	18	27	3,756
19	18	38	5,213
19	18	47	12,463
19	18	82	3,1
19	18	84	3,984
19	18	96	0,716
19	18	103	1,881
19	18	112	0,948
19	18	117	2,191
19	18	124	1,69
19	18	149	22,823
19	18	151	2,47
19	18	156	4,161
19	18	157	22,367
19	18	170	6,687
19	18	172	4,73
19	18	182	0,548
19	18	183	6,699
19	18	185	1,954
19	18	186	3,991
19	18	194	1,807
19	18	197	2,559
19	18	215	14,371
19	18	216	6,49
19	18	223	1,571
19	18	224	10,489
19	18	248	0,724
19	22	6	6,661
19	22	18	2,181
19	22	27	9,789
19	22	38	4,362
19	22	47	10,327
19	22	82	13,257
19	22	84	2,682
19	22	96	10,341
19	22	103	8,91
19	22	112	5,981
19	22	117	2,176
19	22	124	18,412
19	22	149	7,845
19	22	151	15,316
19	22	156	8,516
19	22	157	11,416
19	22	170	8,14
19	22	172	1,589
19	22	182	1,094
19	22	183	2,572
19	22	185	0,739
19	22	186	37,082
19	22	194	3,812
19	22	197	9,289
19	22	215	2,397
19	22	216	5,121
19	22	223	14,04
19	22	224	21,035
19	22	248	2,044
19	27	6	1,896
19	27	18	3,199
19	27	22	7,292
19	27	38	24,026
19	27	47	4,652
19	27	82	1,659
19	27	84	5,644
19	27	96	11,249
19	27	103	5,738
19	27	112	1,48
19	27	117	4,561
19	27	124	5,553
19	27	149	5,05
19	27	151	9,036
19	27	156	1,225
19	27	157	10,815
19	27	170	1,87
19	27	172	0,808
19	27	182	9,277
19	27	183	0,898
19	27	185	4,73
19	27	186	1,095
19	27	194	0,942
19	27	197	12,959
19	27	215	10,781
19	27	216	9,371
19	27	223	2,708
19	27	224	9,146
19	27	248	10,843
19	38	6	0,996
19	38	18	7,505
19	38	22	8,068
19	38	27	7,839
19	38	47	1,133
19	38	82	3,514
19	38	84	6,859
19	38	96	3,537
19	38	103	14,721
19	38	112	28,693
19	38	117	4,998
19	38	124	3,312
19	38	149	2,874
19	38	151	5,11
19	38	156	2,81
19	38	157	0,697
19	38	170	0,887
19	38	172	2,48
19	38	182	10,204
19	38	183	12,332
19	38	185	4,427
19	38	186	11,662
19	38	194	6,596
19	38	197	8,859
19	38	215	0,677
19	38	216	15,529
19	38	223	1,41
19	38	224	1,701
19	38	248	0,593
19	47	6	3,648
19	47	18	5,909
19	47	22	1,47
19	47	27	8,588
19	47	38	12,76
19	47	82	14,928
19	47	84	11,523
19	47	96	0,859
19	47	103	12,021
19	47	112	8,58
19	47	117	0,644
19	47	124	16,655
19	47	149	2,698
19	47	151	4,312
19	47	156	8,739
19	47	157	10,685
19	47	170	6,164
19	47	172	2,464
19	47	182	2,467
19	47	183	3,292
19	47	185	2,664
19	47	186	0,581
19	47	194	6,712
19	47	197	11,35
19	47	215	9,375
19	47	216	5,749
19	47	223	8,146
19	47	224	37,385
19	47	248	1,171
19	82	6	0,618
19	82	18	1,706
19	82	22	8,443
19	82	27	10,931
19	82	38	1,302
19	82	47	12,012
19	82	84	8,596
19	82	96	5,439
19	82	103	33,614
19	82	112	3,822
19	82	117	2,636
19	82	124	10,782
19	82	149	3,343
19	82	151	63,095
19	82	156	0,954
19	82	157	9,761
19	82	170	7,345
19	82	172	1,248
19	82	182	18,867
19	82	183	3,326
19	82	185	2,302
19	82	186	1,173
19	82	194	14,488
19	82	197	2,781
19	82	215	6,022
19	82	216	7,519
19	82	223	4,481
19	82	224	2,424
19	82	248	6,91
19	84	6	1,423
19	84	18	2,141
19	84	22	0,526
19	84	27	2,118
19	84	38	4,913
19	84	47	5,205
19	84	82	6,658
19	84	96	3,989
19	84	103	4,652
19	84	112	20,732
19	84	117	11,714
19	84	124	2,573
19	84	149	28,88
19	84	151	1,896
19	84	156	10,734
19	84	157	3,094
19	84	170	1,846
19	84	172	5,709
19	84	182	4,21
19	84	183	5,262
19	84	185	4,614
19	84	186	30,533
19	84	194	2,721
19	84	197	3,933
19	84	215	6,402
19	84	216	9,271
19	84	223	34,362
19	84	224	5,74
19	84	248	8,954
19	96	6	1,945
19	96	18	24,895
19	96	22	7,235
19	96	27	7,27
19	96	38	3,948
19	96	47	5,933
19	96	82	1,771
19	96	84	1,509
19	96	103	4,509
19	96	112	13,63
19	96	117	8,65
19	96	124	4,197
19	96	149	0,648
19	96	151	5,833
19	96	156	1,647
19	96	157	13,394
19	96	170	4,944
19	96	172	10,929
19	96	182	18,584
19	96	183	7,107
19	96	185	5,243
19	96	186	4,003
19	96	194	12,356
19	96	197	5,64
19	96	215	3,11
19	96	216	1,183
19	96	223	3,306
19	96	224	3,42
19	96	248	5,093
19	103	6	5,011
19	103	18	4,832
19	103	22	1,65
19	103	27	2,374
19	103	38	5,639
19	103	47	6,16
19	103	82	1,049
19	103	84	9,287
19	103	96	4,059
19	103	112	5,262
19	103	117	13,658
19	103	124	3,383
19	103	149	3,726
19	103	151	3,933
19	103	156	15,837
19	103	157	15,002
19	103	170	21,72
19	103	172	3,147
19	103	182	2,335
19	103	183	8,66
19	103	185	45,085
19	103	186	14,333
19	103	194	6,996
19	103	197	11,918
19	103	215	2,935
19	103	216	1,983
19	103	223	5,86
19	103	224	2,759
19	103	248	2,209
19	112	6	3,518
19	112	18	3,436
19	112	22	3,155
19	112	27	30,261
19	112	38	7,107
19	112	47	1,625
19	112	82	8,919
19	112	84	0,77
19	112	96	1,707
19	112	103	6,16
19	112	117	5,873
19	112	124	3,192
19	112	149	3,091
19	112	151	5,504
19	112	156	0,624
19	112	157	3,052
19	112	170	8,083
19	112	172	2,266
19	112	182	1,525
19	112	183	1,519
19	112	185	7,868
19	112	186	0,744
19	112	194	2,887
19	112	197	5,356
19	112	215	5,044
19	112	216	1,44
19	112	223	3,202
19	112	224	6,055
19	112	248	5,078
19	117	6	1,522
19	117	18	1,536
19	117	22	24,44
19	117	27	0,542
19	117	38	0,724
19	117	47	4,246
19	117	82	10,228
19	117	84	1,381
19	117	96	26,066
19	117	103	6,734
19	117	112	5,108
19	117	124	31,075
19	117	149	8,225
19	117	151	3,638
19	117	156	23,346
19	117	157	3,44
19	117	170	2,006
19	117	172	2,191
19	117	182	20,015
19	117	183	7,648
19	117	185	3,9
19	117	186	4,875
19	117	194	25,359
19	117	197	10,677
19	117	215	12,408
19	117	216	5,535
19	117	223	0,739
19	117	224	17,545
19	117	248	10,999
19	124	6	19,612
19	124	18	6,475
19	124	22	12,36
19	124	27	2,47
19	124	38	73,613
19	124	47	4,192
19	124	82	4,987
19	124	84	1,809
19	124	96	3,866
19	124	103	2,021
19	124	112	1,353
19	124	117	5,196
19	124	149	4,287
19	124	151	5,175
19	124	156	4,601
19	124	157	8,356
19	124	170	4,625
19	124	172	0,977
19	124	182	2,447
19	124	183	6,67
19	124	185	4,979
19	124	186	2,542
19	124	194	15,739
19	124	197	2,676
19	124	215	4,106
19	124	216	1,575
19	124	223	1,276
19	124	224	14,986
19	124	248	0,558
19	149	6	1,375
19	149	18	2,515
19	149	22	3,304
19	149	27	3,164
19	149	38	2,2
19	149	47	12,088
19	149	82	3,37
19	149	84	3,042
19	149	96	5,259
19	149	103	1,12
19	149	112	1,169
19	149	117	8,554
19	149	124	1,96
19	149	151	3,491
19	149	156	8,539
19	149	157	37,518
19	149	170	1,194
19	149	172	6,635
19	149	182	2,878
19	149	183	6,381
19	149	185	2,453
19	149	186	9,782
19	149	194	9,781
19	149	197	16,503
19	149	215	4,587
19	149	216	1,231
19	149	223	3,423
19	149	224	4,342
19	149	248	0,64
19	151	6	2,825
19	151	18	25,076
19	151	22	11,781
19	151	27	6,633
19	151	38	21,733
19	151	47	28,67
19	151	82	1,872
19	151	84	3,785
19	151	96	5,276
19	151	103	6,165
19	151	112	1,183
19	151	117	2,178
19	151	124	2,636
19	151	149	7,249
19	151	156	1,346
19	151	157	1,568
19	151	170	12,247
19	151	172	5,898
19	151	182	18,883
19	151	183	3,927
19	151	185	0,573
19	151	186	3,631
19	151	194	4,984
19	151	197	2,664
19	151	215	2,891
19	151	216	5,013
19	151	223	0,979
19	151	224	2,228
19	151	248	18,717
19	156	6	1,778
19	156	18	8,582
19	156	22	1,355
19	156	27	4,869
19	156	38	6,067
19	156	47	33,198
19	156	82	2,025
19	156	84	2,753
19	156	96	0,846
19	156	103	3,334
19	156	112	2,674
19	156	117	12,624
19	156	124	10,98
19	156	149	3,619
19	156	151	12,025
19	156	157	7,071
19	156	170	4,248
19	156	172	4,97
19	156	182	5,543
19	156	183	2,86
19	156	185	6,46
19	156	186	3,339
19	156	194	4,691
19	156	197	25,623
19	156	215	2,895
19	156	216	13,692
19	156	223	1,075
19	156	224	8,727
19	156	248	9,472
19	157	6	6,347
19	157	18	4,76
19	157	22	1,609
19	157	27	5,343
19	157	38	4,566
19	157	47	2,103
19	157	82	7,207
19	157	84	2,171
19	157	96	3,462
19	157	103	13,688
19	157	112	6,303
19	157	117	19,347
19	157	124	1,224
19	157	149	0,628
19	157	151	0,541
19	157	156	1,033
19	157	170	0,638
19	157	172	14,095
19	157	182	17,012
19	157	183	2,622
19	157	185	4,134
19	157	186	10,657
19	157	194	4,185
19	157	197	1,103
19	157	215	3,173
19	157	216	3,816
19	157	223	0,685
19	157	224	17,924
19	157	248	2,247
19	170	6	17,573
19	170	18	7,25
19	170	22	12,877
19	170	27	2,403
19	170	38	4,355
19	170	47	6,13
19	170	82	0,563
19	170	84	4,258
19	170	96	2,585
19	170	103	6,713
19	170	112	1,701
19	170	117	19,385
19	170	124	6,299
19	170	149	1,478
19	170	151	5,597
19	170	156	0,931
19	170	157	11,864
19	170	172	6,554
19	170	182	36,566
19	170	183	9,288
19	170	185	2,317
19	170	186	2,629
19	170	194	7,982
19	170	197	1,368
19	170	215	3,733
19	170	216	6,642
19	170	223	4,222
19	170	224	6,365
19	170	248	1,589
19	172	6	15,117
19	172	18	8,062
19	172	22	0,646
19	172	27	5,621
19	172	38	2,327
19	172	47	1,494
19	172	82	1,736
19	172	84	1,777
19	172	96	0,931
19	172	103	24,88
19	172	112	17,627
19	172	117	7,267
19	172	124	7,558
19	172	149	3,109
19	172	151	2,001
19	172	156	3,617
19	172	157	0,542
19	172	170	0,642
19	172	182	1,626
19	172	183	11,183
19	172	185	10,973
19	172	186	21,823
19	172	194	3,844
19	172	197	6,081
19	172	215	8,084
19	172	216	11,164
19	172	223	6,614
19	172	224	1,045
19	172	248	2,675
19	182	6	3,599
19	182	18	0,933
19	182	22	6,489
19	182	27	4,284
19	182	38	2,38
19	182	47	2,921
19	182	82	4,991
19	182	84	4,36
19	182	96	7,128
19	182	103	3,59
19	182	112	0,969
19	182	117	1,261
19	182	124	3,282
19	182	149	1,082
19	182	151	2,94
19	182	156	12,45
19	182	157	3,498
19	182	170	7,606
19	182	172	9,525
19	182	183	1,543
19	182	185	7,843
19	182	186	11,786
19	182	194	15,875
19	182	197	1,643
19	182	215	10,078
19	182	216	26,245
19	182	223	0,955
19	182	224	1,099
19	182	248	1,252
19	183	6	0,869
19	183	18	2,012
19	183	22	9,451
19	183	27	3,113
19	183	38	0,698
19	183	47	1,847
19	183	82	2,589
19	183	84	16,727
19	183	96	8,586
19	183	103	7,705
19	183	112	1,617
19	183	117	2,461
19	183	124	2,596
19	183	149	2,959
19	183	151	3,582
19	183	156	14,068
19	183	157	3,662
19	183	170	2,392
19	183	172	2,989
19	183	182	4,612
19	183	185	0,516
19	183	186	1,955
19	183	194	6,943
19	183	197	1,921
19	183	215	0,878
19	183	216	1,066
19	183	223	1,369
19	183	224	9,455
19	183	248	11,919
19	185	6	0,767
19	185	18	5,453
19	185	22	3,437
19	185	27	6,661
19	185	38	4,254
19	185	47	0,659
19	185	82	3,788
19	185	84	2,05
19	185	96	8,384
19	185	103	13,814
19	185	112	4,608
19	185	117	5,288
19	185	124	9,925
19	185	149	3,95
19	185	151	7,249
19	185	156	0,654
19	185	157	1,482
19	185	170	2,448
19	185	172	2,497
19	185	182	6,484
19	185	183	24,716
19	185	186	3,084
19	185	194	5,972
19	185	197	10,327
19	185	215	0,948
19	185	216	6,211
19	185	223	0,791
19	185	224	4,538
19	185	248	3,28
19	186	6	7,612
19	186	18	0,515
19	186	22	7,018
19	186	27	4,072
19	186	38	8,178
19	186	47	1,052
19	186	82	4,441
19	186	84	3,939
19	186	96	7,249
19	186	103	0,89
19	186	112	0,996
19	186	117	2,88
19	186	124	4,093
19	186	149	3,46
19	186	151	2,431
19	186	156	10,141
19	186	157	1,36
19	186	170	9,27
19	186	172	8,896
19	186	182	5,912
19	186	183	2,034
19	186	185	3,541
19	186	194	5,638
19	186	197	10,642
19	186	215	1,7
19	186	216	4,212
19	186	223	4,67
19	186	224	9,512
19	186	248	14,158
19	194	6	5,984
19	194	18	0,606
19	194	22	3,053
19	194	27	2,578
19	194	38	4,974
19	194	47	4,052
19	194	82	2,875
19	194	84	5,681
19	194	96	5,654
19	194	103	1,762
19	194	112	1,47
19	194	117	4,832
19	194	124	1,441
19	194	149	4,243
19	194	151	1,518
19	194	156	6,349
19	194	157	4,455
19	194	170	2,024
19	194	172	16,211
19	194	182	5,234
19	194	183	2,986
19	194	185	10,814
19	194	186	15,09
19	194	197	5,324
19	194	215	7,202
19	194	216	19,307
19	194	223	12,542
19	194	224	0,883
19	194	248	9,231
19	197	6	20,26
19	197	18	2,124
19	197	22	1,848
19	197	27	3,592
19	197	38	4,923
19	197	47	5,298
19	197	82	1,768
19	197	84	5,192
19	197	96	2,438
19	197	103	2,232
19	197	112	1,236
19	197	117	9,548
19	197	124	10,563
19	197	149	6,465
19	197	151	11,298
19	197	156	3,879
19	197	157	4,58
19	197	170	1,559
19	197	172	3,401
19	197	182	28,333
19	197	183	2,52
19	197	185	5,495
19	197	186	0,994
19	197	194	1,61
19	197	215	0,917
19	197	216	16,492
19	197	223	2,029
19	197	224	12,036
19	197	248	1,826
19	215	6	32,695
19	215	18	2,433
19	215	22	17,656
19	215	27	2,968
19	215	38	9,379
19	215	47	2,338
19	215	82	1,209
19	215	84	26,69
19	215	96	4,17
19	215	103	3,578
19	215	112	8,2
19	215	117	5,451
19	215	124	16,675
19	215	149	2,952
19	215	151	4,06
19	215	156	0,949
19	215	157	2,801
19	215	170	5,199
19	215	172	5,217
19	215	182	1,693
19	215	183	3,182
19	215	185	5,702
19	215	186	1,625
19	215	194	1,719
19	215	197	1,239
19	215	216	4,236
19	215	223	4,341
19	215	224	7,274
19	215	248	12,226
19	216	6	4,393
19	216	18	14,55
19	216	22	3,067
19	216	27	1,65
19	216	38	6,572
19	216	47	1,511
19	216	82	11,033
19	216	84	9,757
19	216	96	6,343
19	216	103	10,829
19	216	112	29,134
19	216	117	2,474
19	216	124	1,844
19	216	149	0,774
19	216	151	8,398
19	216	156	2,292
19	216	157	6,9
19	216	170	3,052
19	216	172	3,565
19	216	182	12,264
19	216	183	7,774
19	216	185	3,405
19	216	186	0,544
19	216	194	0,572
19	216	197	0,857
19	216	215	4,802
19	216	223	8,054
19	216	224	1,324
19	216	248	1,172
19	223	6	9,665
19	223	18	1,623
19	223	22	2,385
19	223	27	12,441
19	223	38	8,934
19	223	47	1,911
19	223	82	6,834
19	223	84	6,291
19	223	96	20,65
19	223	103	3,688
19	223	112	1,523
19	223	117	5,901
19	223	124	1,404
19	223	149	5,949
19	223	151	2,272
19	223	156	2,431
19	223	157	6,535
19	223	170	5,381
19	223	172	1,533
19	223	182	11,978
19	223	183	1,653
19	223	185	16,149
19	223	186	6,516
19	223	194	7,936
19	223	197	4,954
19	223	215	1,889
19	223	216	1,768
19	223	224	4,836
19	223	248	1,22
19	224	6	10,473
19	224	18	13,124
19	224	22	13,34
19	224	27	0,982
19	224	38	2,954
19	224	47	7,102
19	224	82	2,308
19	224	84	27,919
19	224	96	0,799
19	224	103	5,867
19	224	112	4,421
19	224	117	5,93
19	224	124	4,775
19	224	149	2,153
19	224	151	4,46
19	224	156	1,494
19	224	157	32,223
19	224	170	17,242
19	224	172	0,709
19	224	182	23,142
19	224	183	4,797
19	224	185	6,998
19	224	186	5,373
19	224	194	30,345
19	224	197	2,637
19	224	215	10,42
19	224	216	6,266
19	224	223	4,524
19	224	248	2,655
19	248	6	1,95
19	248	18	0,551
19	248	22	45,206
19	248	27	9,624
19	248	38	4,785
19	248	47	2,254
19	248	82	4,181
19	248	84	2,913
19	248	96	3,805
19	248	103	3,565
19	248	112	8,995
19	248	117	0,624
19	248	124	6,714
19	248	149	24,233
19	248	151	7,076
19	248	156	6,14
19	248	157	5,295
19	248	170	1,58
19	248	172	6,181
19	248	182	1,365
19	248	183	25,391
19	248	185	4,165
19	248	186	8,285
19	248	194	1,674
19	248	197	12,139
19	248	215	7,002
19	248	216	2,244
19	248	223	8,64
19	248	224	11,71
20	2	4	3,551
20	2	5	5,705
20	2	6	6,871
20	2	21	4,341
20	2	22	4,315
20	2	33	3,802
20	2	35	2,709
20	2	39	1,777
20	2	50	13,246
20	2	52	0,644
20	2	65	4,362
20	2	71	6,094
20	2	74	1,04
20	2	88	1,51
20	2	102	19,452
20	2	103	8,702
20	2	104	2,038
20	2	115	0,594
20	2	123	4,315
20	2	129	4,894
20	2	130	2,834
20	2	132	8,512
20	2	134	7,949
20	2	140	2,71
20	2	148	18,747
20	2	154	5,566
20	2	170	7,295
20	2	175	2,129
20	2	178	4,798
20	2	182	8,251
20	2	194	4,464
20	2	196	1,088
20	2	198	1,801
20	2	200	0,571
20	2	204	33,231
20	2	206	10,789
20	2	213	0,501
20	2	216	10,684
20	2	219	6,699
20	2	229	0,855
20	2	236	6,975
20	2	239	4,736
20	2	244	4,397
20	2	250	8,817
20	4	2	5,77
20	4	5	3,682
20	4	6	3,269
20	4	21	2,344
20	4	22	5,392
20	4	33	0,541
20	4	35	5,361
20	4	39	7,056
20	4	50	1,224
20	4	52	1,752
20	4	65	11,972
20	4	71	2,799
20	4	74	8,456
20	4	88	26,73
20	4	102	4,202
20	4	103	13,96
20	4	104	1,907
20	4	115	12,017
20	4	123	9,635
20	4	129	2,766
20	4	130	17,787
20	4	132	1,909
20	4	134	3,277
20	4	140	16,204
20	4	148	10,358
20	4	154	12,718
20	4	170	2,761
20	4	175	7,775
20	4	178	6,611
20	4	182	18,016
20	4	194	15,245
20	4	196	11,234
20	4	198	3,917
20	4	200	4,361
20	4	204	0,588
20	4	206	16,23
20	4	213	4,488
20	4	216	4,754
20	4	219	1,8
20	4	229	8,089
20	4	236	2,571
20	4	239	1,702
20	4	244	1,972
20	4	250	2,626
20	5	2	7,805
20	5	4	2,607
20	5	6	1,705
20	5	21	1,72
20	5	22	6,597
20	5	33	11,744
20	5	35	10,88
20	5	39	9,695
20	5	50	14,786
20	5	52	1,281
20	5	65	8,621
20	5	71	19,363
20	5	74	5,268
20	5	88	11,451
20	5	102	0,909
20	5	103	1,941
20	5	104	0,589
20	5	115	3,48
20	5	123	3,087
20	5	129	9,5
20	5	130	14,064
20	5	132	7,305
20	5	134	1,596
20	5	140	5,483
20	5	148	3,068
20	5	154	8,85
20	5	170	1,08
20	5	175	1,592
20	5	178	8,338
20	5	182	15,172
20	5	194	2,751
20	5	196	5,424
20	5	198	4,562
20	5	200	0,72
20	5	204	2,908
20	5	206	8,09
20	5	213	1,025
20	5	216	2,863
20	5	219	6,688
20	5	229	3,691
20	5	236	17,127
20	5	239	2,947
20	5	244	3,345
20	5	250	1,18
20	6	2	3,09
20	6	4	5,356
20	6	5	4,678
20	6	21	36,147
20	6	22	2,344
20	6	33	18,238
20	6	35	6,173
20	6	39	1,568
20	6	50	2,887
20	6	52	2,157
20	6	65	7,936
20	6	71	7,231
20	6	74	2,076
20	6	88	8,548
20	6	102	1,07
20	6	103	0,962
20	6	104	4,382
20	6	115	13,625
20	6	123	13,724
20	6	129	17,74
20	6	130	10,302
20	6	132	5,476
20	6	134	4,916
20	6	140	2,15
20	6	148	1,187
20	6	154	6,074
20	6	170	5,797
20	6	175	1,765
20	6	178	2,996
20	6	182	3,56
20	6	194	2,86
20	6	196	2,633
20	6	198	1,205
20	6	200	0,8
20	6	204	3,687
20	6	206	0,616
20	6	213	2,954
20	6	216	4,185
20	6	219	7,692
20	6	229	7,506
20	6	236	8,359
20	6	239	15,9
20	6	244	24,399
20	6	250	0,675
20	21	2	14,143
20	21	4	16,966
20	21	5	5,961
20	21	6	6,194
20	21	22	5,623
20	21	33	2,697
20	21	35	10,838
20	21	39	1,443
20	21	50	3,6
20	21	52	8,346
20	21	65	2,69
20	21	71	2,903
20	21	74	5,91
20	21	88	9,207
20	21	102	0,705
20	21	103	7,702
20	21	104	2,141
20	21	115	6,223
20	21	123	20,842
20	21	129	7,031
20	21	130	6,245
20	21	132	1,703
20	21	134	14,774
20	21	140	4,886
20	21	148	30,956
20	21	154	1,796
20	21	170	1,915
20	21	175	2,853
20	21	178	3,818
20	21	182	18,627
20	21	194	6,209
20	21	196	10,557
20	21	198	1,596
20	21	200	33,882
20	21	204	1,027
20	21	206	2,266
20	21	213	6,259
20	21	216	7,281
20	21	219	1,749
20	21	229	1,901
20	21	236	4,434
20	21	239	1,811
20	21	244	3,918
20	21	250	15,877
20	22	2	0,599
20	22	4	1,532
20	22	5	4,538
20	22	6	2,523
20	22	21	10,328
20	22	33	6,073
20	22	35	3,916
20	22	39	15,97
20	22	50	3,294
20	22	52	0,544
20	22	65	0,505
20	22	71	2,239
20	22	74	5,142
20	22	88	0,808
20	22	102	1,801
20	22	103	3,861
20	22	104	2,186
20	22	115	3,647
20	22	123	2,894
20	22	129	3,814
20	22	130	4,12
20	22	132	13,886
20	22	134	15,716
20	22	140	7,398
20	22	148	11,686
20	22	154	20,809
20	22	170	0,824
20	22	175	5,129
20	22	178	13,224
20	22	182	5,557
20	22	194	0,833
20	22	196	34,932
20	22	198	10,664
20	22	200	3,758
20	22	204	6,478
20	22	206	1,047
20	22	213	9,584
20	22	216	20,568
20	22	219	8,777
20	22	229	42,464
20	22	236	0,917
20	22	239	0,636
20	22	244	4,375
20	22	250	0,818
20	33	2	12,265
20	33	4	0,84
20	33	5	4,595
20	33	6	3,903
20	33	21	4,295
20	33	22	1,099
20	33	35	0,854
20	33	39	8,909
20	33	50	6,681
20	33	52	3,584
20	33	65	4,604
20	33	71	5,735
20	33	74	2,188
20	33	88	6,693
20	33	102	3,42
20	33	103	11,659
20	33	104	3,808
20	33	115	1,552
20	33	123	15,757
20	33	129	8,742
20	33	130	0,624
20	33	132	0,576
20	33	134	1,981
20	33	140	31,994
20	33	148	12,854
20	33	154	9,556
20	33	170	10,132
20	33	175	2,165
20	33	178	3,9
20	33	182	10,688
20	33	194	0,757
20	33	196	6,059
20	33	198	7,192
20	33	200	19,744
20	33	204	4,146
20	33	206	20,532
20	33	213	15,695
20	33	216	4,946
20	33	219	0,709
20	33	229	2,343
20	33	236	4,985
20	33	239	4,96
20	33	244	8,49
20	33	250	9,232
20	35	2	3,211
20	35	4	1,195
20	35	5	1,586
20	35	6	0,657
20	35	21	2,307
20	35	22	4,695
20	35	33	6,295
20	35	39	16,961
20	35	50	1,696
20	35	52	15,87
20	35	65	17,511
20	35	71	8,97
20	35	74	1,988
20	35	88	3,541
20	35	102	4,17
20	35	103	1,759
20	35	104	8,37
20	35	115	0,576
20	35	123	0,824
20	35	129	4,038
20	35	130	2,627
20	35	132	2,636
20	35	134	11,958
20	35	140	0,683
20	35	148	2,625
20	35	154	0,82
20	35	170	1,058
20	35	175	0,692
20	35	178	5,682
20	35	182	1,312
20	35	194	2,856
20	35	196	4,3
20	35	198	11,612
20	35	200	24,792
20	35	204	5,167
20	35	206	6,095
20	35	213	6,519
20	35	216	1,224
20	35	219	2,66
20	35	229	1,86
20	35	236	1,13
20	35	239	3,985
20	35	244	2,509
20	35	250	5,282
20	39	2	19,064
20	39	4	4,425
20	39	5	3,576
20	39	6	9,39
20	39	21	0,875
20	39	22	1,293
20	39	33	5,59
20	39	35	3,327
20	39	50	1,917
20	39	52	22,344
20	39	65	1,681
20	39	71	3,359
20	39	74	10,644
20	39	88	16,781
20	39	102	8,884
20	39	103	5,703
20	39	104	2,267
20	39	115	7,688
20	39	123	2,478
20	39	129	1,684
20	39	130	50,915
20	39	132	2,413
20	39	134	6,357
20	39	140	0,905
20	39	148	0,772
20	39	154	3,211
20	39	170	6,017
20	39	175	1,844
20	39	178	12,746
20	39	182	1,648
20	39	194	4,443
20	39	196	2,629
20	39	198	10,088
20	39	200	7,745
20	39	204	6,553
20	39	206	1,713
20	39	213	1,912
20	39	216	2,589
20	39	219	3,016
20	39	229	1,516
20	39	236	3,256
20	39	239	11,71
20	39	244	4,118
20	39	250	6,096
20	50	2	2,685
20	50	4	3,484
20	50	5	3,505
20	50	6	7,54
20	50	21	7,601
20	50	22	1,14
20	50	33	4,417
20	50	35	0,951
20	50	39	8,685
20	50	52	6,409
20	50	65	17,944
20	50	71	15,041
20	50	74	4,511
20	50	88	5,103
20	50	102	0,702
20	50	103	7,623
20	50	104	2,061
20	50	115	7,606
20	50	123	7,227
20	50	129	1,647
20	50	130	0,698
20	50	132	3,774
20	50	134	3,063
20	50	140	0,981
20	50	148	1,095
20	50	154	0,756
20	50	170	0,916
20	50	175	0,973
20	50	178	4,715
20	50	182	1,067
20	50	194	6,888
20	50	196	0,916
20	50	198	3,206
20	50	200	4,458
20	50	204	2,569
20	50	206	1,991
20	50	213	5,38
20	50	216	11,526
20	50	219	5,786
20	50	229	0,522
20	50	236	4,457
20	50	239	1,813
20	50	244	4,025
20	50	250	0,528
20	52	2	5,786
20	52	4	7,077
20	52	5	4,145
