10	26	131	8,104
10	26	134	8,114
10	26	142	10,105
10	26	153	1,496
10	26	158	12,582
10	26	170	3,158
10	26	172	2,075
10	26	181	0,695
10	26	183	8,549
10	26	184	2,661
10	26	188	6,618
10	26	189	0,745
10	26	206	15,482
10	26	214	8,308
10	26	218	2,856
10	26	225	2,429
10	26	236	1,707
10	26	239	7,08
10	26	250	16,598
10	27	8	22,977
10	27	23	4,672
10	27	26	3,249
10	27	29	3,744
10	27	56	4,714
10	27	58	17,536
10	27	90	2,725
10	27	91	4,302
10	27	112	7,339
10	27	120	2,839
10	27	124	2,054
10	27	131	5,062
10	27	134	17,058
10	27	142	0,996
10	27	153	4,341
10	27	158	6,147
10	27	170	1,043
10	27	172	1,354
10	27	181	12,546
10	27	183	18,635
10	27	184	1,434
10	27	188	1,389
10	27	189	13,079
10	27	206	1,911
10	27	214	1,532
10	27	218	1,622
10	27	225	12,988
10	27	236	11,789
10	27	239	1,968
10	27	250	21,078
10	29	8	4,514
10	29	23	14,142
10	29	26	3,29
10	29	27	4,184
10	29	56	4,477
10	29	58	14,578
10	29	90	3,806
10	29	91	22,851
10	29	112	22,71
10	29	120	4,16
10	29	124	0,868
10	29	131	4,766
10	29	134	1,538
10	29	142	18,069
10	29	153	9,982
10	29	158	2,354
10	29	170	10,46
10	29	172	16,504
10	29	181	5,986
10	29	183	2,487
10	29	184	2,265
10	29	188	1,217
10	29	189	4,767
10	29	206	11,287
10	29	214	11,013
10	29	218	13,423
10	29	225	7,014
10	29	236	0,666
10	29	239	1,678
10	29	250	33,741
10	56	8	1,584
10	56	23	13,514
10	56	26	6,913
10	56	27	1,112
10	56	29	31,229
10	56	58	1,124
10	56	90	4,85
10	56	91	13,468
10	56	112	2,618
10	56	120	4,655
10	56	124	4,382
10	56	131	3,977
10	56	134	3,465
10	56	142	0,579
10	56	153	10,37
10	56	158	1,893
10	56	170	43,679
10	56	172	5,208
10	56	181	6,647
10	56	183	4,685
10	56	184	1,403
10	56	188	25,619
10	56	189	0,524
10	56	206	11,562
10	56	214	15,664
10	56	218	8,306
10	56	225	2,428
10	56	236	4,966
10	56	239	7,765
10	56	250	9,715
10	58	8	1,61
10	58	23	9,752
10	58	26	2,518
10	58	27	28,474
10	58	29	1,436
10	58	56	12,194
10	58	90	9,881
10	58	91	8,661
10	58	112	55,329
10	58	120	7,011
10	58	124	0,82
10	58	131	1,094
10	58	134	1,147
10	58	142	4,262
10	58	153	7,313
10	58	158	3,032
10	58	170	1,178
10	58	172	1,348
10	58	181	3,62
10	58	183	26,786
10	58	184	16,174
10	58	188	9,606
10	58	189	6,451
10	58	206	0,881
10	58	214	2,598
10	58	218	1,764
10	58	225	4,488
10	58	236	7,687
10	58	239	28,706
10	58	250	0,584
10	90	8	10,635
10	90	23	5,563
10	90	26	3,463
10	90	27	2,354
10	90	29	0,75
10	90	56	11,427
10	90	58	1,689
10	90	91	5,576
10	90	112	2,222
10	90	120	6,459
10	90	124	2,355
10	90	131	5,577
10	90	134	1,377
10	90	142	20,053
10	90	153	0,721
10	90	158	0,962
10	90	170	10,971
10	90	172	12,667
10	90	181	20,571
10	90	183	7,446
10	90	184	0,721
10	90	188	0,832
10	90	189	3,631
10	90	206	2,764
10	90	214	6,979
10	90	218	11,806
10	90	225	11,346
10	90	236	6,601
10	90	239	3,965
10	90	250	6,379
10	91	8	3,673
10	91	23	0,51
10	91	26	5,722
10	91	27	2,612
10	91	29	1,215
10	91	56	4,965
10	91	58	2,262
10	91	90	8,295
10	91	112	2,642
10	91	120	29,808
10	91	124	4,21
10	91	131	1,441
10	91	134	1,519
10	91	142	1,084
10	91	153	2,99
10	91	158	3,168
10	91	170	2,783
10	91	172	10,592
10	91	181	0,633
10	91	183	0,635
10	91	184	8,102
10	91	188	3,237
10	91	189	6,515
10	91	206	7,816
10	91	214	4,22
10	91	218	1,097
10	91	225	1,625
10	91	236	1,042
10	91	239	2,322
10	91	250	11,767
10	112	8	9,716
10	112	23	10,036
10	112	26	2,869
10	112	27	18,183
10	112	29	5,237
10	112	56	1,97
10	112	58	18,288
10	112	90	2,929
10	112	91	0,698
10	112	120	1,546
10	112	124	2,94
10	112	131	1,094
10	112	134	2,655
10	112	142	5,489
10	112	153	0,607
10	112	158	2,469
10	112	170	1,621
10	112	172	8,348
10	112	181	2,979
10	112	183	5,416
10	112	184	6,064
10	112	188	12,992
10	112	189	1,407
10	112	206	5,106
10	112	214	1,64
10	112	218	24,207
10	112	225	34,355
10	112	236	1,439
10	112	239	5,939
10	112	250	2,945
10	120	8	1,57
10	120	23	1,315
10	120	26	11,548
10	120	27	1,058
10	120	29	7,427
10	120	56	20,294
10	120	58	6,202
10	120	90	26,347
10	120	91	9,402
10	120	112	10,445
10	120	124	2,599
10	120	131	5,61
10	120	134	11,378
10	120	142	12,533
10	120	153	2,758
10	120	158	3,163
10	120	170	2,763
10	120	172	7,399
10	120	181	3,452
10	120	183	4,293
10	120	184	7,737
10	120	188	0,712
10	120	189	10,72
10	120	206	3,55
10	120	214	2,155
10	120	218	2,862
10	120	225	0,586
10	120	236	1,351
10	120	239	4,92
10	120	250	16,306
10	124	8	4,535
10	124	23	1,042
10	124	26	22,834
10	124	27	34,72
10	124	29	5,519
10	124	56	3,145
10	124	58	2,171
10	124	90	9,702
10	124	91	10,215
10	124	112	3,475
10	124	120	10,373
10	124	131	6,997
10	124	134	2,081
10	124	142	4,541
10	124	153	23,448
10	124	158	17,324
10	124	170	1,638
10	124	172	2,082
10	124	181	0,652
10	124	183	12,902
10	124	184	6,382
10	124	188	1,081
10	124	189	24,909
10	124	206	5,469
10	124	214	0,818
10	124	218	4,609
10	124	225	4,083
10	124	236	9,579
10	124	239	4,007
10	124	250	11,403
10	131	8	14,626
10	131	23	4,955
10	131	26	5,146
10	131	27	4,085
10	131	29	9,531
10	131	56	1,481
10	131	58	13,799
10	131	90	4,979
10	131	91	0,858
10	131	112	0,543
10	131	120	18,509
10	131	124	3,59
10	131	134	11,57
10	131	142	0,717
10	131	153	1,092
10	131	158	1,016
10	131	170	1,079
10	131	172	4,367
10	131	181	2,883
10	131	183	1,702
10	131	184	1,718
10	131	188	1,599
10	131	189	9,405
10	131	206	14,656
10	131	214	1,473
10	131	218	2,3
10	131	225	1,101
10	131	236	4,255
10	131	239	0,883
10	131	250	3,096
10	134	8	10,814
10	134	23	2,171
10	134	26	1,28
10	134	27	8,8
10	134	29	4,461
10	134	56	4,947
10	134	58	7,639
10	134	90	3
10	134	91	2,917
10	134	112	1,931
10	134	120	1,987
10	134	124	2,464
10	134	131	5,961
10	134	142	10,128
10	134	153	18,661
10	134	158	0,922
10	134	170	4,322
10	134	172	2,287
10	134	181	19,716
10	134	183	7,223
10	134	184	14,401
10	134	188	19,874
10	134	189	2,682
10	134	206	11,552
10	134	214	14,556
10	134	218	42,568
10	134	225	2,426
10	134	236	1,571
10	134	239	7,413
10	134	250	2,119
10	142	8	3,757
10	142	23	4,421
10	142	26	2,675
10	142	27	7,077
10	142	29	5,9
10	142	56	9,145
10	142	58	15,271
10	142	90	2,334
10	142	91	6,03
10	142	112	13,986
10	142	120	7,183
10	142	124	17,797
10	142	131	1,383
10	142	134	4,571
10	142	153	5,57
10	142	158	4,25
10	142	170	0,738
10	142	172	0,948
10	142	181	18,466
10	142	183	3,559
10	142	184	3,402
10	142	188	5,46
10	142	189	40,562
10	142	206	5,045
10	142	214	15,014
10	142	218	5,965
10	142	225	1,388
10	142	236	15,329
10	142	239	34,577
10	142	250	1,768
10	153	8	1,754
10	153	23	2,745
10	153	26	6,949
10	153	27	0,56
10	153	29	5,996
10	153	56	11,857
10	153	58	1,163
10	153	90	1,129
10	153	91	0,559
10	153	112	1,547
10	153	120	0,774
10	153	124	3,287
10	153	131	3,395
10	153	134	8,552
10	153	142	1,576
10	153	158	26,86
10	153	170	3,073
10	153	172	3,221
10	153	181	5,191
10	153	183	0,758
10	153	184	17,098
10	153	188	24,035
10	153	189	4,783
10	153	206	0,715
10	153	214	6,002
10	153	218	11,263
10	153	225	1,414
10	153	236	6,808
10	153	239	27,003
10	153	250	1,513
10	158	8	1,158
10	158	23	6,162
10	158	26	2,741
10	158	27	6,625
10	158	29	14,305
10	158	56	1,784
10	158	58	1,439
10	158	90	2,29
10	158	91	20,532
10	158	112	6,755
10	158	120	2,401
10	158	124	7,032
10	158	131	3,242
10	158	134	3,758
10	158	142	0,688
10	158	153	0,788
10	158	170	11,041
10	158	172	0,553
10	158	181	1,103
10	158	183	2,039
10	158	184	16,396
10	158	188	23,423
10	158	189	15,679
10	158	206	5,944
10	158	214	7,702
10	158	218	2,648
10	158	225	3,92
10	158	236	0,746
10	158	239	0,606
10	158	250	42,746
10	170	8	9,825
10	170	23	3,061
10	170	26	0,639
10	170	27	1,529
10	170	29	0,724
10	170	56	1,704
10	170	58	5,112
10	170	90	15,017
10	170	91	16,117
10	170	112	1,31
10	170	120	5,285
10	170	124	6,635
10	170	131	9,388
10	170	134	24,773
10	170	142	6,597
10	170	153	1,735
10	170	158	5,385
10	170	172	4,274
10	170	181	2,072
10	170	183	4,552
10	170	184	6,515
10	170	188	0,854
10	170	189	1,44
10	170	206	5,678
10	170	214	3,664
10	170	218	2,5
10	170	225	3,656
10	170	236	5,138
10	170	239	5,949
10	170	250	0,512
10	172	8	10,002
10	172	23	9,792
10	172	26	11,841
10	172	27	9,67
10	172	29	13,325
10	172	56	3,42
10	172	58	5,905
10	172	90	15,33
10	172	91	2,252
10	172	112	4,446
10	172	120	2,288
10	172	124	0,76
10	172	131	4,01
10	172	134	1
10	172	142	4,829
10	172	153	0,595
10	172	158	1,568
10	172	170	2,712
10	172	181	2,999
10	172	183	10,206
10	172	184	1,429
10	172	188	1,748
10	172	189	22,149
10	172	206	2,147
10	172	214	4,573
10	172	218	1,543
10	172	225	1,647
10	172	236	12,169
10	172	239	6,26
10	172	250	9,539
10	181	8	5,389
10	181	23	15,703
10	181	26	2,039
10	181	27	4,993
10	181	29	6,737
10	181	56	0,731
10	181	58	1,653
10	181	90	6,798
10	181	91	6,921
10	181	112	2,577
10	181	120	0,83
10	181	124	6,109
10	181	131	12,442
10	181	134	2,896
10	181	142	4,577
10	181	153	2,64
10	181	158	0,588
10	181	170	14,92
10	181	172	1,923
10	181	183	16,481
10	181	184	0,602
10	181	188	8,948
10	181	189	1,128
10	181	206	3,522
10	181	214	4,329
10	181	218	1,97
10	181	225	1,659
10	181	236	3,949
10	181	239	0,546
10	181	250	25,54
10	183	8	4,407
10	183	23	7,731
10	183	26	5,871
10	183	27	3,844
10	183	29	1,168
10	183	56	14,748
10	183	58	20,12
10	183	90	13,275
10	183	91	13,765
10	183	112	2,243
10	183	120	25,114
10	183	124	4,428
10	183	131	1,552
10	183	134	6,6
10	183	142	10,446
10	183	153	4,455
10	183	158	3,219
10	183	170	5,506
10	183	172	2,482
10	183	181	21,9
10	183	184	2,03
10	183	188	0,785
10	183	189	10,626
10	183	206	10,321
10	183	214	0,556
10	183	218	0,724
10	183	225	2,047
10	183	236	13,069
10	183	239	0,693
10	183	250	0,889
10	184	8	4,652
10	184	23	1,037
10	184	26	6,247
10	184	27	15,831
10	184	29	6,058
10	184	56	7,978
10	184	58	1,004
10	184	90	15,453
10	184	91	1,266
10	184	112	26,421
10	184	120	8,49
10	184	124	1,158
10	184	131	17,615
10	184	134	3,843
10	184	142	1,679
10	184	153	3,658
10	184	158	3,748
10	184	170	3,245
10	184	172	3,443
10	184	181	7,569
10	184	183	0,579
10	184	188	2,81
10	184	189	7,407
10	184	206	12,532
10	184	214	14,982
10	184	218	1,606
10	184	225	18,385
10	184	236	2,46
10	184	239	1,784
10	184	250	1,752
10	188	8	8,233
10	188	23	6,998
10	188	26	22,853
10	188	27	16,408
10	188	29	20,905
10	188	56	0,744
10	188	58	3,772
10	188	90	1,926
10	188	91	2,736
10	188	112	7,018
10	188	120	7,167
10	188	124	6,799
10	188	131	0,966
10	188	134	3,756
10	188	142	5,678
10	188	153	7,469
10	188	158	7,393
10	188	170	13,654
10	188	172	2,053
10	188	181	6,242
10	188	183	8,487
10	188	184	18,315
10	188	189	3
10	188	206	3,543
10	188	214	5,471
10	188	218	4,374
10	188	225	0,653
10	188	236	3,225
10	188	239	6,75
10	188	250	2,216
10	189	8	14,053
10	189	23	5,326
10	189	26	2,33
10	189	27	4,588
10	189	29	3,963
10	189	56	5,148
10	189	58	12,853
10	189	90	4,466
10	189	91	5,919
10	189	112	3,429
10	189	120	1,274
10	189	124	0,689
10	189	131	0,764
10	189	134	6,906
10	189	142	1,919
10	189	153	0,536
10	189	158	7,721
10	189	170	3,992
10	189	172	1,08
10	189	181	6
10	189	183	3,678
10	189	184	1,178
10	189	188	16,291
10	189	206	11,014
10	189	214	3,614
10	189	218	5,077
10	189	225	4,124
10	189	236	2,188
10	189	239	2,14
10	189	250	2,881
10	206	8	6,649
10	206	23	5,498
10	206	26	4,948
10	206	27	6,11
10	206	29	11,811
10	206	56	14,913
10	206	58	1,269
10	206	90	6,985
10	206	91	8,274
10	206	112	1,662
10	206	120	1,507
10	206	124	2,595
10	206	131	1,331
10	206	134	12,821
10	206	142	22,666
10	206	153	1,622
10	206	158	1,566
10	206	170	2,978
10	206	172	0,564
10	206	181	4,1
10	206	183	4,619
10	206	184	12,186
10	206	188	4,114
10	206	189	9,164
10	206	214	3,995
10	206	218	2,348
10	206	225	2,177
10	206	236	1,138
10	206	239	3,737
10	206	250	5,897
10	214	8	2,769
10	214	23	6,796
10	214	26	12,841
10	214	27	14,771
10	214	29	0,606
10	214	56	4,557
10	214	58	4,601
10	214	90	2,988
10	214	91	1,122
10	214	112	2,966
10	214	120	2,604
10	214	124	1,029
10	214	131	1,36
10	214	134	3,037
10	214	142	1,876
10	214	153	1,881
10	214	158	8,235
10	214	170	2,976
10	214	172	4,6
10	214	181	4,351
10	214	183	5,272
10	214	184	0,922
10	214	188	1,814
10	214	189	8,137
10	214	206	1,032
10	214	218	5,391
10	214	225	3,099
10	214	236	1,251
10	214	239	24,039
10	214	250	2,133
10	218	8	13,985
10	218	23	5,182
10	218	26	9,328
10	218	27	6,326
10	218	29	1,186
10	218	56	3,819
10	218	58	3,726
10	218	90	1,009
10	218	91	7,319
10	218	112	0,558
10	218	120	1,66
10	218	124	5,975
10	218	131	0,991
10	218	134	13,768
10	218	142	14,241
10	218	153	4,189
10	218	158	1,596
10	218	170	2,642
10	218	172	3,392
10	218	181	7,003
10	218	183	2,136
10	218	184	6,592
10	218	188	6,997
10	218	189	0,791
10	218	206	12,26
10	218	214	12,762
10	218	225	3,59
10	218	236	8,393
10	218	239	5,085
10	218	250	2,115
10	225	8	2,969
10	225	23	5,661
10	225	26	3,475
10	225	27	4,072
10	225	29	10,616
10	225	56	17,251
10	225	58	19,734
10	225	90	27,363
10	225	91	17,461
10	225	112	3,37
10	225	120	6,871
10	225	124	17,028
10	225	131	17,04
10	225	134	6,412
10	225	142	10,444
10	225	153	10,954
10	225	158	3,982
10	225	170	5,618
10	225	172	6,185
10	225	181	8,941
10	225	183	3,704
10	225	184	3,4
10	225	188	12,215
10	225	189	3,18
10	225	206	0,71
10	225	214	2,974
10	225	218	0,88
10	225	236	3,077
10	225	239	16,894
10	225	250	3,226
10	236	8	7,871
10	236	23	0,873
10	236	26	12,835
10	236	27	4,319
10	236	29	3,744
10	236	56	2,593
10	236	58	6,755
10	236	90	7,895
10	236	91	1,993
10	236	112	2,021
10	236	120	8,768
10	236	124	1,224
10	236	131	6,642
10	236	134	12,474
10	236	142	2,061
10	236	153	4,085
10	236	158	18,75
10	236	170	5,404
10	236	172	1,072
10	236	181	2,332
10	236	183	3,293
10	236	184	18,132
10	236	188	3,969
10	236	189	3,851
10	236	206	2,983
10	236	214	3,964
10	236	218	2,05
10	236	225	4,439
10	236	239	1,59
10	236	250	1,239
10	239	8	1,263
10	239	23	0,877
10	239	26	1,032
10	239	27	6,462
10	239	29	4,508
10	239	56	3,313
10	239	58	4,111
10	239	90	6,045
10	239	91	2,631
10	239	112	5,041
10	239	120	2,02
10	239	124	0,558
10	239	131	3,488
10	239	134	13,817
10	239	142	30,658
10	239	153	19,241
10	239	158	4,214
10	239	170	7,961
10	239	172	66,295
10	239	181	3,006
10	239	183	1,168
10	239	184	3,806
10	239	188	3,982
10	239	189	6,902
10	239	206	8,211
10	239	214	1,268
10	239	218	4,134
10	239	225	16,29
10	239	236	1,126
10	239	250	1,282
10	250	8	2,378
10	250	23	1,598
10	250	26	6,367
10	250	27	1,255
10	250	29	6,555
10	250	56	7,222
10	250	58	2,371
10	250	90	9,136
10	250	91	3,701
10	250	112	15,366
10	250	120	6,328
10	250	124	11,347
10	250	131	34,078
10	250	134	5,298
10	250	142	1,691
10	250	153	1,481
10	250	158	2,003
10	250	170	35,677
10	250	172	1,055
10	250	181	1,22
10	250	183	7,636
10	250	184	1,747
10	250	188	1,206
10	250	189	1,894
10	250	206	3,917
10	250	214	9,771
10	250	218	9,267
10	250	225	1,24
10	250	236	1,94
10	250	239	3,287
11	3	6	8,894
11	3	7	1,437
11	3	8	1,564
11	3	13	7,377
11	3	17	2,27
11	3	18	12,385
11	3	27	1,125
11	3	28	12,417
11	3	30	10,431
11	3	34	0,743
11	3	40	1,668
11	3	48	9,589
11	3	52	7,244
11	3	61	4,702
11	3	66	3,939
11	3	70	10,184
11	3	73	6,629
11	3	78	2,936
11	3	85	1,397
11	3	95	1,761
11	3	98	4,193
11	3	108	17,291
11	3	114	1,044
11	3	126	8,822
11	3	134	7,313
11	3	138	3,837
11	3	152	24,274
11	3	156	0,637
11	3	157	0,998
11	3	172	4,027
11	3	179	11,85
11	3	185	1,919
11	3	187	16,435
11	3	202	7,762
11	3	210	3,495
11	3	212	1,519
11	3	216	1,969
11	3	227	2,526
11	6	3	3,623
11	6	7	1,321
11	6	8	4,699
11	6	13	30,234
11	6	17	2,159
11	6	18	1,125
11	6	27	13,288
11	6	28	8,353
11	6	30	5,148
11	6	34	13,974
11	6	40	2,414
11	6	48	10,251
11	6	52	7,279
11	6	61	5,246
11	6	66	6,052
11	6	70	4,894
11	6	73	2,319
11	6	78	22,403
11	6	85	9,256
11	6	95	2,878
11	6	98	0,669
11	6	108	2,376
11	6	114	6,757
11	6	126	2,641
11	6	134	2,306
11	6	138	1,757
11	6	152	3,403
11	6	156	2,981
11	6	157	2,023
11	6	172	5,386
11	6	179	22,089
11	6	185	0,697
11	6	187	4,041
11	6	202	9,2
11	6	210	48,161
11	6	212	3,833
11	6	216	23,38
11	6	227	3,673
11	7	3	0,933
11	7	6	6,403
11	7	8	1,902
11	7	13	3,137
11	7	17	4,001
11	7	18	2,09
11	7	27	38,016
11	7	28	9,476
11	7	30	5,789
11	7	34	2,848
11	7	40	4,703
11	7	48	3,534
11	7	52	13,311
11	7	61	3,905
11	7	66	4,147
11	7	70	19,324
11	7	73	3,298
11	7	78	29,323
11	7	85	1,536
11	7	95	8,369
11	7	98	17,513
11	7	108	1,142
11	7	114	1,602
11	7	126	4,621
11	7	134	16,743
11	7	138	8,781
11	7	152	1,866
11	7	156	1,684
11	7	157	4,133
11	7	172	1,431
11	7	179	6,446
11	7	185	1,716
11	7	187	7,034
11	7	202	0,736
11	7	210	15,966
11	7	212	9,216
11	7	216	6,171
11	7	227	9,336
11	8	3	5,553
11	8	6	0,717
11	8	7	2,29
11	8	13	6,376
11	8	17	0,92
11	8	18	5,797
11	8	27	3,653
11	8	28	12,008
11	8	30	3,132
11	8	34	1,683
11	8	40	1,339
11	8	48	1,432
11	8	52	2,329
11	8	61	1,55
11	8	66	7,903
11	8	70	20,279
11	8	73	18,911
11	8	78	9,147
11	8	85	3,119
11	8	95	1,301
11	8	98	1,455
11	8	108	5,036
11	8	114	10,194
11	8	126	16,153
11	8	134	5,536
11	8	138	7,037
11	8	152	2,453
11	8	156	0,701
11	8	157	3,493
11	8	172	2,124
11	8	179	1,614
11	8	185	2,099
11	8	187	3,335
11	8	202	8,042
11	8	210	11,387
11	8	212	3,028
11	8	216	1,582
11	8	227	21,138
11	13	3	16,38
11	13	6	21,081
11	13	7	2,033
11	13	8	13,543
11	13	17	0,554
11	13	18	3,472
11	13	27	26,406
11	13	28	4,09
11	13	30	2,845
11	13	34	1,041
11	13	40	22,208
11	13	48	16,136
11	13	52	6,198
11	13	61	3,908
11	13	66	6,442
11	13	70	1,235
11	13	73	7,373
11	13	78	1,648
11	13	85	2,55
11	13	95	12,596
11	13	98	2,316
11	13	108	3,028
11	13	114	3,974
11	13	126	3,718
11	13	134	4,031
11	13	138	3,483
11	13	152	10,476
11	13	156	21,699
11	13	157	15,869
11	13	172	2,295
11	13	179	3,409
11	13	185	0,778
11	13	187	4,468
11	13	202	5,408
11	13	210	3,947
11	13	212	9,682
11	13	216	1,42
11	13	227	7,531
11	17	3	10,037
11	17	6	3,793
11	17	7	0,787
11	17	8	1,473
11	17	13	4,222
11	17	18	5,249
11	17	27	1,374
11	17	28	6,775
11	17	30	0,814
11	17	34	14,542
11	17	40	4,367
11	17	48	2,057
11	17	52	12,308
11	17	61	7,671
11	17	66	3,999
11	17	70	0,5
11	17	73	2,091
11	17	78	18,664
11	17	85	5,428
11	17	95	7,327
11	17	98	0,922
11	17	108	5,732
11	17	114	3,837
11	17	126	7,664
11	17	134	1,856
11	17	138	20,146
11	17	152	13,638
11	17	156	14,953
11	17	157	14,887
11	17	172	2,669
11	17	179	5,158
11	17	185	15,877
11	17	187	23,891
11	17	202	4,099
11	17	210	4,371
11	17	212	7,187
11	17	216	3,447
11	17	227	22,86
11	18	3	6,716
11	18	6	28,836
11	18	7	12,485
11	18	8	2,899
11	18	13	3,857
11	18	17	1,346
11	18	27	6,383
11	18	28	12,125
11	18	30	8,809
11	18	34	5,126
11	18	40	8,426
11	18	48	5,22
11	18	52	2,998
11	18	61	4,5
11	18	66	10,73
11	18	70	6,025
11	18	73	7,337
11	18	78	12,446
11	18	85	0,655
11	18	95	5,773
11	18	98	1,893
11	18	108	5,978
11	18	114	3,237
11	18	126	19,869
11	18	134	0,783
11	18	138	1,714
11	18	152	1,716
11	18	156	1,018
11	18	157	1,291
11	18	172	6,311
11	18	179	1,562
11	18	185	1,258
11	18	187	2,677
11	18	202	14,058
11	18	210	4,922
11	18	212	4,872
11	18	216	5,844
11	18	227	2,133
11	27	3	14,843
11	27	6	4,549
11	27	7	1,46
11	27	8	2,138
11	27	13	9,441
11	27	17	15,707
11	27	18	24,303
11	27	28	0,809
11	27	30	6,869
11	27	34	7,184
11	27	40	10,881
11	27	48	7,01
11	27	52	47,078
11	27	61	4,835
11	27	66	5,227
11	27	70	5,314
11	27	73	1,792
11	27	78	1,95
11	27	85	4,934
11	27	95	5,393
11	27	98	9,315
11	27	108	7,07
11	27	114	1,148
11	27	126	5,791
11	27	134	5,711
11	27	138	8,996
11	27	152	0,51
11	27	156	21,365
11	27	157	13,095
11	27	172	4,118
11	27	179	13,401
11	27	185	1,268
11	27	187	12,034
11	27	202	0,546
11	27	210	4,171
11	27	212	3,375
11	27	216	2,25
11	27	227	3,335
11	28	3	3,962
11	28	6	2,053
11	28	7	8,676
11	28	8	9,421
11	28	13	33,37
11	28	17	4,418
11	28	18	2,804
11	28	27	7,442
11	28	30	7,011
11	28	34	13,067
11	28	40	2,365
11	28	48	0,732
11	28	52	6,608
11	28	61	2,743
11	28	66	1,535
11	28	70	4,052
11	28	73	6,791
11	28	78	2,293
11	28	85	14,775
11	28	95	0,713
11	28	98	0,993
11	28	108	0,692
11	28	114	14,33
11	28	126	2,584
11	28	134	9,101
11	28	138	10,91
11	28	152	0,823
11	28	156	1,112
11	28	157	8,284
11	28	172	6,736
11	28	179	3,078
11	28	185	10,253
11	28	187	2,829
11	28	202	3,962
11	28	210	1,717
11	28	212	4,255
11	28	216	8,444
11	28	227	10,562
11	30	3	5,995
11	30	6	10,398
11	30	7	6,011
11	30	8	2,888
11	30	13	3,576
11	30	17	0,543
11	30	18	3,775
11	30	27	2,836
11	30	28	4,165
11	30	34	9,516
11	30	40	2,733
11	30	48	6,978
11	30	52	3,312
11	30	61	9,825
11	30	66	4,545
11	30	70	8,295
11	30	73	6,944
11	30	78	1,585
11	30	85	7,928
11	30	95	1,608
11	30	98	2,418
11	30	108	2,435
11	30	114	3,601
11	30	126	2,733
11	30	134	2,138
11	30	138	0,73
11	30	152	16,522
11	30	156	10,131
11	30	157	2,688
11	30	172	3,165
11	30	179	4,824
11	30	185	6,327
11	30	187	2,003
11	30	202	4,255
11	30	210	2,359
11	30	212	6,181
11	30	216	0,716
11	30	227	1,27
11	34	3	0,516
11	34	6	0,62
11	34	7	1,656
11	34	8	14,459
11	34	13	2,097
11	34	17	3,524
11	34	18	1,417
11	34	27	3,247
11	34	28	4,213
11	34	30	4,293
11	34	40	0,513
11	34	48	1,175
11	34	52	9,934
11	34	61	3,64
11	34	66	4,284
11	34	70	4,105
11	34	73	2,05
11	34	78	2,559
11	34	85	2,722
11	34	95	14,501
11	34	98	2,406
11	34	108	12,973
11	34	114	1,936
11	34	126	2,647
11	34	134	1,871
11	34	138	1,169
11	34	152	2,052
11	34	156	7,127
11	34	157	1,682
11	34	172	2,487
11	34	179	6,131
11	34	185	13,932
11	34	187	8,257
11	34	202	0,733
11	34	210	4,897
11	34	212	0,665
11	34	216	1,664
11	34	227	10,111
11	40	3	2,401
11	40	6	4,783
11	40	7	4,619
11	40	8	3,43
11	40	13	2,552
11	40	17	16,612
11	40	18	3,547
11	40	27	10,49
11	40	28	24,073
11	40	30	11,373
11	40	34	2,99
11	40	48	2,289
11	40	52	1,414
11	40	61	13,355
11	40	66	1,957
11	40	70	8,503
11	40	73	1,869
11	40	78	4,75
11	40	85	7,596
11	40	95	10,488
11	40	98	11,453
11	40	108	4,404
11	40	114	2,628
11	40	126	5,852
11	40	134	5,118
11	40	138	1,977
11	40	152	1,595
11	40	156	3,075
11	40	157	10,378
11	40	172	3,702
11	40	179	1,232
11	40	185	34,097
11	40	187	9,435
11	40	202	38,664
11	40	210	19,485
11	40	212	3,063
11	40	216	8,247
11	40	227	1,685
11	48	3	4,853
11	48	6	6,596
11	48	7	6,784
11	48	8	2,275
11	48	13	6,709
11	48	17	0,719
11	48	18	5,149
11	48	27	2,333
11	48	28	2,157
11	48	30	4,267
11	48	34	6,799
11	48	40	3,486
11	48	52	10,958
11	48	61	1,146
11	48	66	5,17
11	48	70	14,517
11	48	73	5,156
11	48	78	7,411
11	48	85	14,147
11	48	95	5,193
11	48	98	2,346
11	48	108	8,325
11	48	114	6,568
11	48	126	15,977
11	48	134	3,543
11	48	138	53,368
11	48	152	7,812
11	48	156	0,688
11	48	157	6,525
11	48	172	4,372
11	48	179	7,425
11	48	185	7,924
11	48	187	1,781
11	48	202	14,121
11	48	210	5,438
11	48	212	2,154
11	48	216	0,54
11	48	227	27,73
11	52	3	2,875
11	52	6	23,297
11	52	7	1,787
11	52	8	3,497
11	52	13	26,583
11	52	17	2,03
11	52	18	6,194
11	52	27	0,948
11	52	28	5,695
11	52	30	5,743
11	52	34	23,918
11	52	40	3,883
11	52	48	6,278
11	52	61	0,896
11	52	66	20,207
11	52	70	1,401
11	52	73	19,165
11	52	78	1,01
11	52	85	0,857
11	52	95	2,631
11	52	98	0,55
11	52	108	7,582
11	52	114	10,739
11	52	126	2,109
11	52	134	3,993
11	52	138	4,952
11	52	152	5,288
11	52	156	0,52
11	52	157	2,332
11	52	172	6,487
11	52	179	3,132
11	52	185	3,256
11	52	187	5,346
11	52	202	7,218
11	52	210	1,462
11	52	212	9,752
11	52	216	7,462
11	52	227	11,753
11	61	3	2,781
11	61	6	8,831
11	61	7	8,857
11	61	8	3,331
11	61	13	2,354
11	61	17	21,547
11	61	18	0,809
11	61	27	5,925
11	61	28	5,005
