18	51	178	1,4
18	51	186	1,735
18	51	196	2,869
18	51	214	1,227
18	51	216	19,806
18	51	224	5,506
18	51	228	7,339
18	51	233	0,777
18	54	10	3,887
18	54	12	3,758
18	54	28	3,26
18	54	30	1,329
18	54	37	1,627
18	54	42	6,171
18	54	43	3,092
18	54	44	10,567
18	54	51	20,954
18	54	65	3,694
18	54	78	4,442
18	54	79	3,902
18	54	81	36,313
18	54	90	4,522
18	54	97	1,726
18	54	102	10,389
18	54	106	27,393
18	54	111	1,862
18	54	116	1,948
18	54	120	2,632
18	54	123	6,77
18	54	125	0,649
18	54	126	6,285
18	54	129	4,802
18	54	136	3,332
18	54	139	8,987
18	54	147	0,559
18	54	149	3,753
18	54	152	2,023
18	54	153	2,721
18	54	154	18,839
18	54	156	4,168
18	54	159	1,856
18	54	162	9,144
18	54	163	16,736
18	54	172	1,257
18	54	176	3,65
18	54	178	9,48
18	54	186	1,201
18	54	196	3,9
18	54	214	0,732
18	54	216	2,208
18	54	224	21,04
18	54	228	3,209
18	54	233	1,762
18	65	10	1,578
18	65	12	2,11
18	65	28	8,502
18	65	30	0,653
18	65	37	1,018
18	65	42	5,601
18	65	43	13,038
18	65	44	1,002
18	65	51	4,299
18	65	54	10,23
18	65	78	1,601
18	65	79	13,489
18	65	81	9,069
18	65	90	1,663
18	65	97	4,386
18	65	102	11,383
18	65	106	4,458
18	65	111	1,741
18	65	116	1,08
18	65	120	46,97
18	65	123	22,95
18	65	125	0,786
18	65	126	0,615
18	65	129	11,445
18	65	136	14,03
18	65	139	3,105
18	65	147	5,276
18	65	149	7,985
18	65	152	0,548
18	65	153	8,232
18	65	154	0,537
18	65	156	0,822
18	65	159	5,196
18	65	162	2,478
18	65	163	10,203
18	65	172	2,45
18	65	176	2,165
18	65	178	4,158
18	65	186	0,765
18	65	196	7,259
18	65	214	3,155
18	65	216	5,822
18	65	224	22,4
18	65	228	10,379
18	65	233	2,286
18	78	10	1,914
18	78	12	1,608
18	78	28	5,293
18	78	30	4,323
18	78	37	4,122
18	78	42	16,011
18	78	43	3,752
18	78	44	2,033
18	78	51	12,394
18	78	54	2,21
18	78	65	0,675
18	78	79	11,688
18	78	81	1,284
18	78	90	15,425
18	78	97	9,406
18	78	102	3,239
18	78	106	5,366
18	78	111	5,896
18	78	116	3,139
18	78	120	6,406
18	78	123	1,223
18	78	125	2,824
18	78	126	6,076
18	78	129	4,226
18	78	136	7,485
18	78	139	11,771
18	78	147	4,117
18	78	149	1,019
18	78	152	7,656
18	78	153	2,732
18	78	154	4,703
18	78	156	4,572
18	78	159	3,452
18	78	162	3,243
18	78	163	3,518
18	78	172	3,522
18	78	176	7,378
18	78	178	25,18
18	78	186	10,964
18	78	196	5,106
18	78	214	5,286
18	78	216	3,273
18	78	224	0,548
18	78	228	0,89
18	78	233	5,479
18	79	10	0,649
18	79	12	3,816
18	79	28	4,448
18	79	30	1,853
18	79	37	3,932
18	79	42	0,568
18	79	43	1,345
18	79	44	8,029
18	79	51	8,834
18	79	54	1,733
18	79	65	1,859
18	79	78	3,593
18	79	81	17,466
18	79	90	44,237
18	79	97	5,855
18	79	102	2,38
18	79	106	1,525
18	79	111	4,081
18	79	116	5,887
18	79	120	7,761
18	79	123	0,859
18	79	125	4,325
18	79	126	7,691
18	79	129	1,65
18	79	136	14,408
18	79	139	1,482
18	79	147	1,668
18	79	149	2,755
18	79	152	20,954
18	79	153	1,744
18	79	154	8,132
18	79	156	1,116
18	79	159	23,686
18	79	162	4,964
18	79	163	7,812
18	79	172	1,437
18	79	176	4,723
18	79	178	8,23
18	79	186	2,037
18	79	196	14,171
18	79	214	52,169
18	79	216	42,239
18	79	224	2,571
18	79	228	9,847
18	79	233	4,552
18	81	10	0,931
18	81	12	2,867
18	81	28	4,414
18	81	30	42,237
18	81	37	2,664
18	81	42	2,401
18	81	43	4,075
18	81	44	0,884
18	81	51	2,311
18	81	54	0,75
18	81	65	0,661
18	81	78	19,807
18	81	79	2,591
18	81	90	2,701
18	81	97	6,601
18	81	102	1,839
18	81	106	8,942
18	81	111	5,886
18	81	116	11,754
18	81	120	3,826
18	81	123	1,197
18	81	125	10,02
18	81	126	9,494
18	81	129	2,582
18	81	136	2,541
18	81	139	1,628
18	81	147	2,779
18	81	149	1,493
18	81	152	10,682
18	81	153	0,938
18	81	154	3,299
18	81	156	12,356
18	81	159	4,05
18	81	162	1,302
18	81	163	5,407
18	81	172	1,162
18	81	176	9,266
18	81	178	1,055
18	81	186	0,615
18	81	196	2,729
18	81	214	5,902
18	81	216	3,384
18	81	224	2,457
18	81	228	10,595
18	81	233	2,851
18	90	10	5,145
18	90	12	0,796
18	90	28	5,658
18	90	30	12,535
18	90	37	7,816
18	90	42	19,977
18	90	43	1,755
18	90	44	1,941
18	90	51	9,472
18	90	54	1,684
18	90	65	1,915
18	90	78	14,078
18	90	79	20,027
18	90	81	12,29
18	90	97	4,696
18	90	102	2,538
18	90	106	5,697
18	90	111	1,154
18	90	116	1,044
18	90	120	3,677
18	90	123	3,652
18	90	125	0,674
18	90	126	2,251
18	90	129	2,678
18	90	136	0,898
18	90	139	12,828
18	90	147	2,202
18	90	149	1,254
18	90	152	7,937
18	90	153	17,444
18	90	154	35,086
18	90	156	3,64
18	90	159	2,738
18	90	162	8,704
18	90	163	4,525
18	90	172	18,452
18	90	176	12,304
18	90	178	3,564
18	90	186	0,695
18	90	196	5,234
18	90	214	4,681
18	90	216	4,117
18	90	224	19,415
18	90	228	3,276
18	90	233	0,995
18	97	10	9,056
18	97	12	21,773
18	97	28	2,087
18	97	30	5,886
18	97	37	2,806
18	97	42	4,288
18	97	43	2,123
18	97	44	2,622
18	97	51	6,569
18	97	54	0,806
18	97	65	3,894
18	97	78	6,12
18	97	79	1,768
18	97	81	10,957
18	97	90	20,393
18	97	102	13,469
18	97	106	14,512
18	97	111	22,783
18	97	116	17,167
18	97	120	7,272
18	97	123	5,078
18	97	125	12,322
18	97	126	1,694
18	97	129	10,684
18	97	136	18,474
18	97	139	1,284
18	97	147	0,849
18	97	149	1,411
18	97	152	2,128
18	97	153	4,194
18	97	154	2,401
18	97	156	1,533
18	97	159	1,141
18	97	162	3,722
18	97	163	2,999
18	97	172	0,768
18	97	176	5,997
18	97	178	3,218
18	97	186	6,568
18	97	196	0,693
18	97	214	0,981
18	97	216	1,9
18	97	224	3,345
18	97	228	5,265
18	97	233	8,296
18	102	10	9,506
18	102	12	6,826
18	102	28	0,529
18	102	30	8,024
18	102	37	3,914
18	102	42	8,299
18	102	43	9,256
18	102	44	16,124
18	102	51	3,83
18	102	54	8,303
18	102	65	5,534
18	102	78	7,163
18	102	79	2,12
18	102	81	1,809
18	102	90	3,254
18	102	97	2,299
18	102	106	5,922
18	102	111	4,205
18	102	116	10,772
18	102	120	8,444
18	102	123	10,765
18	102	125	5,513
18	102	126	2,285
18	102	129	14,897
18	102	136	0,864
18	102	139	2,82
18	102	147	0,614
18	102	149	1,182
18	102	152	4,485
18	102	153	0,994
18	102	154	14,465
18	102	156	6,617
18	102	159	0,814
18	102	162	11,434
18	102	163	1,528
18	102	172	10,424
18	102	176	5,093
18	102	178	9,237
18	102	186	5,831
18	102	196	1,579
18	102	214	7,577
18	102	216	1,203
18	102	224	21,912
18	102	228	6,593
18	102	233	4,732
18	106	10	2,681
18	106	12	1,603
18	106	28	3,101
18	106	30	18,254
18	106	37	6,201
18	106	42	9,437
18	106	43	3,19
18	106	44	19,982
18	106	51	7,411
18	106	54	2,942
18	106	65	23,097
18	106	78	0,634
18	106	79	6,98
18	106	81	3,442
18	106	90	1,63
18	106	97	3,297
18	106	102	5,475
18	106	111	8,302
18	106	116	37,366
18	106	120	0,965
18	106	123	0,793
18	106	125	2,914
18	106	126	11,794
18	106	129	2,134
18	106	136	6,932
18	106	139	2,559
18	106	147	1,164
18	106	149	18,474
18	106	152	5,504
18	106	153	6,896
18	106	154	12,652
18	106	156	2,04
18	106	159	10,582
18	106	162	1,632
18	106	163	2,048
18	106	172	1,527
18	106	176	4,024
18	106	178	0,904
18	106	186	1,425
18	106	196	5,701
18	106	214	29,405
18	106	216	2,861
18	106	224	7,823
18	106	228	2,005
18	106	233	2,628
18	111	10	5,724
18	111	12	4,667
18	111	28	6,026
18	111	30	16,651
18	111	37	1,319
18	111	42	8,232
18	111	43	13,381
18	111	44	5,915
18	111	51	6,076
18	111	54	2,699
18	111	65	6,499
18	111	78	1,222
18	111	79	1,362
18	111	81	5,006
18	111	90	13,142
18	111	97	1,551
18	111	102	9,858
18	111	106	1,347
18	111	116	23,332
18	111	120	1,993
18	111	123	12,703
18	111	125	16,258
18	111	126	0,56
18	111	129	3,325
18	111	136	9,23
18	111	139	6,776
18	111	147	11,758
18	111	149	2,228
18	111	152	1,271
18	111	153	9,947
18	111	154	5,477
18	111	156	13,553
18	111	159	2,034
18	111	162	2,754
18	111	163	9,242
18	111	172	11,86
18	111	176	0,533
18	111	178	2,264
18	111	186	5,743
18	111	196	15,692
18	111	214	1,547
18	111	216	0,915
18	111	224	11,84
18	111	228	1,426
18	111	233	0,755
18	116	10	9,266
18	116	12	7,834
18	116	28	2,736
18	116	30	4,494
18	116	37	17,16
18	116	42	4,389
18	116	43	6,428
18	116	44	0,777
18	116	51	32,875
18	116	54	14,474
18	116	65	3,99
18	116	78	7,142
18	116	79	12,557
18	116	81	45,537
18	116	90	9,057
18	116	97	5,226
18	116	102	4,466
18	116	106	16,853
18	116	111	3,136
18	116	120	0,871
18	116	123	8,277
18	116	125	0,6
18	116	126	9,838
18	116	129	4,066
18	116	136	16,52
18	116	139	1,651
18	116	147	7,843
18	116	149	5,606
18	116	152	6,89
18	116	153	2,694
18	116	154	9,898
18	116	156	4,649
18	116	159	7,53
18	116	162	2,689
18	116	163	1,335
18	116	172	1,559
18	116	176	3,06
18	116	178	2,25
18	116	186	1,478
18	116	196	7,363
18	116	214	29,788
18	116	216	30,213
18	116	224	12,869
18	116	228	45,649
18	116	233	1,122
18	120	10	10,254
18	120	12	4,032
18	120	28	7,031
18	120	30	9,353
18	120	37	16,763
18	120	42	0,502
18	120	43	12,198
18	120	44	1,102
18	120	51	2,757
18	120	54	8,523
18	120	65	3,526
18	120	78	4,611
18	120	79	13,976
18	120	81	5,923
18	120	90	36,665
18	120	97	9,577
18	120	102	11,011
18	120	106	8,616
18	120	111	7,53
18	120	116	8,059
18	120	123	3,095
18	120	125	1,235
18	120	126	4,707
18	120	129	1,273
18	120	136	3,076
18	120	139	4,499
18	120	147	8,073
18	120	149	15,289
18	120	152	6,174
18	120	153	2,433
18	120	154	4,514
18	120	156	1,439
18	120	159	1,847
18	120	162	7,466
18	120	163	5,682
18	120	172	2,451
18	120	176	5,27
18	120	178	0,817
18	120	186	4,232
18	120	196	2,182
18	120	214	6,792
18	120	216	6,7
18	120	224	2,728
18	120	228	1,157
18	120	233	14,691
18	123	10	3,147
18	123	12	13,486
18	123	28	6,012
18	123	30	11,9
18	123	37	3,95
18	123	42	8,347
18	123	43	0,626
18	123	44	5,024
18	123	51	1,148
18	123	54	5,849
18	123	65	7,303
18	123	78	3,332
18	123	79	1,741
18	123	81	0,902
18	123	90	8,162
18	123	97	0,69
18	123	102	1,345
18	123	106	7,395
18	123	111	2,226
18	123	116	29,457
18	123	120	5,062
18	123	125	3,003
18	123	126	7,31
18	123	129	23,44
18	123	136	5,277
18	123	139	29,508
18	123	147	4,847
18	123	149	12,699
18	123	152	6,084
18	123	153	6,382
18	123	154	5,17
18	123	156	2,577
18	123	159	2,795
18	123	162	18,42
18	123	163	5,465
18	123	172	0,965
18	123	176	1,293
18	123	178	18,036
18	123	186	3,578
18	123	196	1,443
18	123	214	5,003
18	123	216	3,809
18	123	224	1,292
18	123	228	0,52
18	123	233	1,493
18	125	10	6,237
18	125	12	0,902
18	125	28	11,789
18	125	30	1,167
18	125	37	4,838
18	125	42	6,297
18	125	43	9,485
18	125	44	14,269
18	125	51	12,037
18	125	54	3,947
18	125	65	1,4
18	125	78	12,339
18	125	79	4,878
18	125	81	3,012
18	125	90	1,731
18	125	97	1,648
18	125	102	10,448
18	125	106	6,412
18	125	111	2,593
18	125	116	2,818
18	125	120	1,32
18	125	123	25,178
18	125	126	27,609
18	125	129	15,483
18	125	136	12,375
18	125	139	1,607
18	125	147	2,244
18	125	149	21,616
18	125	152	3,188
18	125	153	2,733
18	125	154	2,978
18	125	156	10,606
18	125	159	2,483
18	125	162	1,48
18	125	163	6,219
18	125	172	2,192
18	125	176	50,805
18	125	178	3,94
18	125	186	1,289
18	125	196	0,733
18	125	214	21,109
18	125	216	7,352
18	125	224	1,157
18	125	228	16,334
18	125	233	4,464
18	126	10	3,709
18	126	12	15,927
18	126	28	11,17
18	126	30	5,404
18	126	37	2,872
18	126	42	3,324
18	126	43	4,655
18	126	44	2,254
18	126	51	6,594
18	126	54	1,036
18	126	65	3,182
18	126	78	0,531
18	126	79	0,614
18	126	81	12,116
18	126	90	1,2
18	126	97	4,594
18	126	102	9,953
18	126	106	5,913
18	126	111	7,027
18	126	116	3,575
18	126	120	1,467
18	126	123	11,623
18	126	125	5,194
18	126	129	6,898
18	126	136	3,1
18	126	139	13,078
18	126	147	1,418
18	126	149	8,102
18	126	152	2,164
18	126	153	2,81
18	126	154	8,005
18	126	156	5,809
18	126	159	0,572
18	126	162	9,831
18	126	163	1,567
18	126	172	14,861
18	126	176	5,36
18	126	178	0,743
18	126	186	2,784
18	126	196	9,739
18	126	214	4,159
18	126	216	9,372
18	126	224	14,346
18	126	228	8,632
18	126	233	9,342
18	129	10	8,055
18	129	12	2,293
18	129	28	1,364
18	129	30	9,609
18	129	37	4,244
18	129	42	5,097
18	129	43	7,76
18	129	44	6,021
18	129	51	2,654
18	129	54	2,095
18	129	65	15,328
18	129	78	8,712
18	129	79	1,609
18	129	81	6,256
18	129	90	7,079
18	129	97	8,135
18	129	102	1,913
18	129	106	4,911
18	129	111	8,418
18	129	116	0,869
18	129	120	1,669
18	129	123	0,533
18	129	125	1,055
18	129	126	1,96
18	129	136	23,279
18	129	139	2,306
18	129	147	1,994
18	129	149	3,833
18	129	152	3,026
18	129	153	5,196
18	129	154	1,078
18	129	156	5,306
18	129	159	2,782
18	129	162	3,596
18	129	163	4,955
18	129	172	1,052
18	129	176	12,991
18	129	178	4,946
18	129	186	8,765
18	129	196	5,424
18	129	214	4,737
18	129	216	0,772
18	129	224	1,155
18	129	228	0,8
18	129	233	2,926
18	136	10	3,301
18	136	12	2,08
18	136	28	1,685
18	136	30	4,353
18	136	37	3,027
18	136	42	3,189
18	136	43	1,246
18	136	44	20,015
18	136	51	18,332
18	136	54	4,131
18	136	65	1,726
18	136	78	0,561
18	136	79	11,472
18	136	81	7,827
18	136	90	25,907
18	136	97	1,76
18	136	102	4,838
18	136	106	3,783
18	136	111	2,041
18	136	116	8,658
18	136	120	2,641
18	136	123	6,801
18	136	125	25,5
18	136	126	10,858
18	136	129	7,028
18	136	139	27,653
18	136	147	7,664
18	136	149	3,087
18	136	152	1,289
18	136	153	11,733
18	136	154	7,414
18	136	156	17,932
18	136	159	6,008
18	136	162	9,681
18	136	163	6,694
18	136	172	4,699
18	136	176	4,697
18	136	178	2,419
18	136	186	6,555
18	136	196	1,893
18	136	214	2,573
18	136	216	2,115
18	136	224	3,689
18	136	228	4,562
18	136	233	5,479
18	139	10	10,309
18	139	12	2,711
18	139	28	3,515
18	139	30	15,354
18	139	37	1,221
18	139	42	3,349
18	139	43	2,186
18	139	44	10,031
18	139	51	1,944
18	139	54	3,626
18	139	65	3,432
18	139	78	10,658
18	139	79	8,123
18	139	81	2,431
18	139	90	4,414
18	139	97	6,166
18	139	102	5,231
18	139	106	1,632
18	139	111	3,489
18	139	116	17,428
18	139	120	3,752
18	139	123	1,262
18	139	125	1,945
18	139	126	4,541
18	139	129	11,307
18	139	136	1,739
18	139	147	3,038
18	139	149	21,868
18	139	152	3,077
18	139	153	23,362
18	139	154	3,944
18	139	156	1,79
18	139	159	1,6
18	139	162	1,014
18	139	163	4,208
18	139	172	10,016
18	139	176	3,53
18	139	178	5,245
18	139	186	8,357
18	139	196	23,613
18	139	214	3,251
18	139	216	3,848
18	139	224	25,6
18	139	228	5,795
18	139	233	2,633
18	147	10	20,538
18	147	12	12,258
18	147	28	0,866
18	147	30	7,826
18	147	37	1,847
18	147	42	5,085
18	147	43	0,993
18	147	44	3,417
18	147	51	8,172
18	147	54	42,018
18	147	65	1,624
18	147	78	1,433
18	147	79	1,135
18	147	81	1,419
18	147	90	23,324
18	147	97	10,291
18	147	102	6,517
18	147	106	4,509
18	147	111	4,909
18	147	116	11,213
18	147	120	8,699
18	147	123	1,635
18	147	125	4,55
18	147	126	6,146
18	147	129	13,152
18	147	136	8,14
18	147	139	0,539
18	147	149	0,869
18	147	152	1,249
18	147	153	2,512
18	147	154	6,859
18	147	156	1,837
18	147	159	0,512
18	147	162	13,445
18	147	163	11,872
18	147	172	2,051
18	147	176	6,164
18	147	178	7,882
18	147	186	9,099
18	147	196	2,995
18	147	214	1,122
18	147	216	0,75
18	147	224	26,433
18	147	228	0,952
18	147	233	1,47
18	149	10	3,102
18	149	12	7,186
18	149	28	0,865
18	149	30	2,708
18	149	37	1,389
18	149	42	25,967
18	149	43	1,96
18	149	44	16,807
18	149	51	4,395
18	149	54	1,175
18	149	65	1,82
18	149	78	5,682
18	149	79	1,78
18	149	81	8,556
18	149	90	4,685
18	149	97	3,197
18	149	102	7,146
18	149	106	4,586
18	149	111	0,734
18	149	116	1,617
18	149	120	2,419
18	149	123	11,848
18	149	125	2,244
18	149	126	11
18	149	129	12,507
18	149	136	1,458
18	149	139	7,215
18	149	147	2,478
18	149	152	24,411
18	149	153	2,431
18	149	154	1,741
18	149	156	1,381
18	149	159	6,533
18	149	162	0,994
18	149	163	3,799
18	149	172	20,973
18	149	176	5,118
18	149	178	1,266
18	149	186	2,239
18	149	196	9,324
18	149	214	9,16
18	149	216	5,128
18	149	224	1,479
18	149	228	3,076
18	149	233	0,606
18	152	10	7,411
18	152	12	10,629
18	152	28	5,038
18	152	30	18,066
18	152	37	6,688
18	152	42	1,999
18	152	43	5,925
18	152	44	0,606
18	152	51	8,893
18	152	54	5,612
18	152	65	26,157
18	152	78	11,96
18	152	79	7,081
18	152	81	2,756
18	152	90	6,496
18	152	97	4,674
18	152	102	14,035
18	152	106	4,925
18	152	111	5,119
18	152	116	9,799
18	152	120	1,628
18	152	123	5,892
18	152	125	6,2
18	152	126	0,834
18	152	129	4,72
18	152	136	2,394
18	152	139	2,899
18	152	147	2,358
18	152	149	5,011
18	152	153	0,725
18	152	154	0,791
18	152	156	3,054
18	152	159	11,389
18	152	162	0,647
18	152	163	0,848
18	152	172	1,8
18	152	176	4,832
18	152	178	32,115
18	152	186	0,898
18	152	196	9,414
18	152	214	3,936
18	152	216	0,862
18	152	224	2,417
18	152	228	9,165
18	152	233	14,045
18	153	10	35,918
18	153	12	9,75
18	153	28	7,093
18	153	30	12,881
18	153	37	5,209
18	153	42	10,926
18	153	43	13,82
18	153	44	1,512
18	153	51	4,286
18	153	54	11,94
18	153	65	18,371
18	153	78	5,876
18	153	79	5,154
18	153	81	2,215
18	153	90	9,051
18	153	97	2,716
18	153	102	4,864
18	153	106	4,09
18	153	111	1,267
18	153	116	1,511
18	153	120	12,21
18	153	123	12,866
18	153	125	0,507
18	153	126	4,328
18	153	129	1,021
18	153	136	38,063
18	153	139	1,677
18	153	147	5,572
18	153	149	4,899
18	153	152	1,68
18	153	154	5,319
18	153	156	9,201
18	153	159	1,626
18	153	162	0,943
18	153	163	5,369
18	153	172	1,924
18	153	176	2,633
18	153	178	7,406
18	153	186	1,987
18	153	196	1,766
18	153	214	1,457
18	153	216	0,582
18	153	224	2,887
18	153	228	9,293
18	153	233	17,228
18	154	10	4,372
18	154	12	5,332
18	154	28	5,044
18	154	30	8,452
18	154	37	0,874
18	154	42	8,761
18	154	43	3,497
18	154	44	7,336
18	154	51	19,89
18	154	54	6,071
18	154	65	6,201
18	154	78	3,035
18	154	79	12,164
18	154	81	8,437
18	154	90	12,53
18	154	97	0,896
18	154	102	3,583
18	154	106	5,881
18	154	111	1,302
18	154	116	1,413
18	154	120	6,731
18	154	123	2,35
18	154	125	22,71
18	154	126	11,638
18	154	129	1,307
18	154	136	1,106
18	154	139	5,406
18	154	147	22,249
18	154	149	1,549
18	154	152	2,37
18	154	153	2,817
18	154	156	9,464
18	154	159	0,929
18	154	162	7,531
18	154	163	2,884
18	154	172	1,271
18	154	176	2,621
18	154	178	4,478
18	154	186	14,494
18	154	196	4,391
18	154	214	3,927
18	154	216	9,807
18	154	224	0,624
18	154	228	2,283
18	154	233	0,595
18	156	10	4,365
18	156	12	13,457
18	156	28	2,111
18	156	30	10,107
18	156	37	28,663
18	156	42	2,561
18	156	43	7,113
18	156	44	19,196
18	156	51	24,856
18	156	54	1,949
18	156	65	3,446
18	156	78	5,655
18	156	79	9,415
18	156	81	0,578
18	156	90	15,67
18	156	97	5,81
18	156	102	3,503
18	156	106	4,475
18	156	111	14,175
18	156	116	8,839
18	156	120	1,972
18	156	123	2,658
18	156	125	4,506
18	156	126	0,591
18	156	129	11,266
18	156	136	9,926
18	156	139	3,719
18	156	147	13,59
18	156	149	3,573
18	156	152	1,213
18	156	153	11,443
18	156	154	3,667
18	156	159	3,878
18	156	162	28,473
18	156	163	5,786
18	156	172	3,654
18	156	176	9,895
18	156	178	6,938
18	156	186	4,774
18	156	196	18,937
18	156	214	6,029
18	156	216	1,459
18	156	224	4,361
18	156	228	5,377
18	156	233	1,493
18	159	10	6,837
18	159	12	2,344
18	159	28	10,445
18	159	30	1,096
18	159	37	25,029
18	159	42	0,919
18	159	43	0,84
18	159	44	2,072
18	159	51	16,161
18	159	54	3,486
18	159	65	1,058
18	159	78	4,067
18	159	79	32,938
18	159	81	6,25
18	159	90	1,535
18	159	97	7,505
18	159	102	3,922
18	159	106	1,498
18	159	111	2,187
18	159	116	8,852
18	159	120	8,897
18	159	123	1,652
18	159	125	6,407
18	159	126	2,267
18	159	129	23,501
18	159	136	24,831
18	159	139	14,757
18	159	147	9,189
18	159	149	39,605
18	159	152	1,419
18	159	153	9,784
18	159	154	4,023
18	159	156	4,546
18	159	162	16,163
18	159	163	10,72
18	159	172	24,509
18	159	176	1,066
18	159	178	2,027
18	159	186	0,874
18	159	196	8,528
18	159	214	1,833
18	159	216	2,029
18	159	224	5,521
18	159	228	8,68
18	159	233	21,242
18	162	10	24,164
18	162	12	4,248
18	162	28	3,746
18	162	30	3,428
18	162	37	1,693
18	162	42	2,61
18	162	43	2,815
18	162	44	2,34
18	162	51	5,88
18	162	54	15,292
18	162	65	2,778
18	162	78	1,29
18	162	79	1,035
18	162	81	6,283
18	162	90	10,419
18	162	97	6,585
18	162	102	2,995
18	162	106	2,553
18	162	111	9,145
18	162	116	8,037
18	162	120	9,804
18	162	123	5,045
18	162	125	3,512
18	162	126	1,19
18	162	129	6,016
18	162	136	3,031
18	162	139	3,264
18	162	147	3,437
18	162	149	1,989
18	162	152	2,855
18	162	153	1,933
18	162	154	24,084
18	162	156	5,245
18	162	159	5,396
18	162	163	2,971
18	162	172	17,3
18	162	176	36,914
18	162	178	8,965
18	162	186	6,923
18	162	196	31,502
18	162	214	1,73
18	162	216	17,53
18	162	224	1,415
18	162	228	1,795
18	162	233	6,388
18	163	10	2,841
18	163	12	2,434
18	163	28	1,285
18	163	30	2,512
18	163	37	19,04
18	163	42	7,035
18	163	43	1,698
18	163	44	20,695
18	163	51	0,717
18	163	54	6,034
18	163	65	0,813
18	163	78	1,026
18	163	79	15,751
18	163	81	16,474
18	163	90	4,465
18	163	97	4,274
18	163	102	6,18
18	163	106	2,801
18	163	111	6,643
18	163	116	3,294
18	163	120	8,497
18	163	123	6,846
18	163	125	1,332
18	163	126	13,044
18	163	129	24,256
18	163	136	5,421
18	163	139	2,813
18	163	147	4,6
18	163	149	5,598
18	163	152	7,278
18	163	153	0,591
18	163	154	3,068
18	163	156	1,814
18	163	159	1,712
18	163	162	5,381
18	163	172	8,399
18	163	176	3,869
18	163	178	5,698
18	163	186	19,629
18	163	196	3,096
18	163	214	2,299
18	163	216	0,894
18	163	224	2,935
18	163	228	2,142
18	163	233	2,128
18	172	10	6,265
18	172	12	7,087
18	172	28	10,27
18	172	30	3,404
18	172	37	0,81
18	172	42	1,46
18	172	43	3,489
18	172	44	0,515
18	172	51	14,325
18	172	54	7,124
18	172	65	9,245
18	172	78	3,26
18	172	79	7,246
18	172	81	1,666
18	172	90	6,2
18	172	97	10,255
18	172	102	1,397
18	172	106	0,922
18	172	111	24,261
18	172	116	31,824
18	172	120	12,071
18	172	123	8,831
18	172	125	3,128
18	172	126	4,292
18	172	129	8,762
18	172	136	2,009
18	172	139	6,5
18	172	147	11,397
18	172	149	4,188
18	172	152	7,978
18	172	153	2,322
18	172	154	0,709
18	172	156	2,127
18	172	159	2,458
18	172	162	1,547
18	172	163	20,731
18	172	176	5,07
18	172	178	3,279
18	172	186	0,581
18	172	196	8,887
18	172	214	5,643
18	172	216	11,936
18	172	224	11,043
18	172	228	1,733
18	172	233	1,206
18	176	10	3,033
18	176	12	2,484
18	176	28	11,191
18	176	30	1,941
18	176	37	0,756
18	176	42	4,566
18	176	43	6,241
18	176	44	4,067
18	176	51	1,392
18	176	54	5,724
18	176	65	11,692
18	176	78	9,103
18	176	79	1,125
18	176	81	19,208
18	176	90	1,358
18	176	97	1,054
18	176	102	2,689
18	176	106	9,012
18	176	111	4,967
18	176	116	8,025
18	176	120	2,183
18	176	123	0,726
18	176	125	2,827
18	176	126	8,234
18	176	129	7,921
18	176	136	18,522
18	176	139	4,834
18	176	147	2,981
18	176	149	6,611
18	176	152	1,463
18	176	153	1,117
18	176	154	6,154
18	176	156	26,938
18	176	159	7,53
18	176	162	11,747
18	176	163	11,063
18	176	172	2,904
18	176	178	0,873
18	176	186	2,899
18	176	196	4,44
18	176	214	1,487
18	176	216	1,116
18	176	224	1,859
18	176	228	5,823
18	176	233	5,585
18	178	10	12,361
18	178	12	1,176
18	178	28	1,927
18	178	30	5,605
18	178	37	7,511
18	178	42	11,919
18	178	43	3,155
18	178	44	5,848
18	178	51	8,732
18	178	54	7,779
18	178	65	5,872
18	178	78	18,115
18	178	79	8,71
18	178	81	2,352
18	178	90	6,564
18	178	97	8,55
18	178	102	0,931
18	178	106	1,018
18	178	111	8,5
18	178	116	0,661
18	178	120	0,586
18	178	123	3,092
18	178	125	7,32
18	178	126	2,636
18	178	129	0,984
18	178	136	1,85
18	178	139	10,794
18	178	147	1,561
18	178	149	1,468
18	178	152	0,743
18	178	153	5,308
18	178	154	4,344
18	178	156	1,912
18	178	159	30,407
18	178	162	6,932
18	178	163	2,599
18	178	172	2,038
18	178	176	8,144
18	178	186	1,663
18	178	196	15,902
18	178	214	0,893
