8	242	169	4,578
8	242	180	3,44
8	242	188	1,481
8	242	189	3,197
8	242	195	3,335
8	242	203	1,572
8	242	209	10,28
8	242	213	6,151
8	242	214	0,948
8	242	219	1,565
8	242	224	26,89
8	242	226	4,356
8	242	228	1,111
8	242	232	0,76
8	242	246	17,29
8	246	9	2,761
8	246	11	1,904
8	246	12	0,895
8	246	24	20,503
8	246	33	3,038
8	246	36	19,354
8	246	50	2,432
8	246	60	3,21
8	246	67	18,446
8	246	68	1,128
8	246	79	17,61
8	246	80	2,375
8	246	85	17,712
8	246	99	2,511
8	246	100	8,272
8	246	105	2,868
8	246	108	6,61
8	246	110	23,953
8	246	113	8,679
8	246	122	6,895
8	246	125	15,194
8	246	141	5,352
8	246	144	0,847
8	246	148	10,593
8	246	149	12,159
8	246	154	1,652
8	246	162	2,892
8	246	169	15,369
8	246	180	9,246
8	246	188	25,039
8	246	189	3,488
8	246	195	3,716
8	246	203	7,935
8	246	209	3,508
8	246	213	2,063
8	246	214	6,788
8	246	219	19,212
8	246	224	1,097
8	246	226	1,041
8	246	228	5,331
8	246	232	5,356
8	246	242	2,498
9	12	13	11,358
9	12	17	5,149
9	12	22	6,437
9	12	23	2,686
9	12	24	16,909
9	12	28	4,102
9	12	34	3,796
9	12	37	3,045
9	12	42	4,011
9	12	45	0,648
9	12	48	0,555
9	12	49	4,079
9	12	53	10,27
9	12	62	5,15
9	12	67	0,542
9	12	70	0,997
9	12	72	4,086
9	12	75	4,327
9	12	84	3,868
9	12	89	0,995
9	12	94	19,633
9	12	98	1,13
9	12	99	7,997
9	12	126	5,426
9	12	128	10,579
9	12	129	5,164
9	12	138	0,517
9	12	142	0,77
9	12	144	3,78
9	12	149	17,515
9	12	158	8,272
9	12	167	1,442
9	12	168	15,847
9	12	170	6,27
9	12	175	8,265
9	12	179	5,334
9	12	183	34,406
9	12	192	6,031
9	12	196	0,73
9	12	200	3,45
9	12	206	2,315
9	12	208	8,897
9	12	210	2,987
9	12	218	3,165
9	12	223	2,704
9	12	238	2,815
9	12	244	8,401
9	12	246	1,721
9	12	247	2,742
9	13	12	0,634
9	13	17	2,797
9	13	22	1,15
9	13	23	21,728
9	13	24	4,444
9	13	28	1,101
9	13	34	6,295
9	13	37	0,512
9	13	42	4,239
9	13	45	28,061
9	13	48	6,016
9	13	49	7,42
9	13	53	8,094
9	13	62	1,89
9	13	67	0,751
9	13	70	13,248
9	13	72	1,501
9	13	75	4,464
9	13	84	4,086
9	13	89	5,56
9	13	94	4,386
9	13	98	0,929
9	13	99	6,233
9	13	126	1,514
9	13	128	0,699
9	13	129	10,519
9	13	138	1,833
9	13	142	4,25
9	13	144	17,889
9	13	149	9,449
9	13	158	0,581
9	13	167	7,975
9	13	168	0,728
9	13	170	3,002
9	13	175	3,295
9	13	179	6,088
9	13	183	3,623
9	13	192	1,623
9	13	196	2,048
9	13	200	2,094
9	13	206	8,557
9	13	208	4,365
9	13	210	12,413
9	13	218	1,721
9	13	223	3,572
9	13	238	11,445
9	13	244	28,355
9	13	246	4,401
9	13	247	12,481
9	17	12	3,518
9	17	13	3,528
9	17	22	0,679
9	17	23	0,54
9	17	24	8,217
9	17	28	3,824
9	17	34	3,744
9	17	37	1,651
9	17	42	3,647
9	17	45	15,939
9	17	48	22,989
9	17	49	4,084
9	17	53	2,34
9	17	62	3,124
9	17	67	8,314
9	17	70	20,21
9	17	72	1,486
9	17	75	10,323
9	17	84	4,484
9	17	89	8,766
9	17	94	3,297
9	17	98	22,824
9	17	99	0,899
9	17	126	2,995
9	17	128	11,19
9	17	129	23,373
9	17	138	1,479
9	17	142	2,277
9	17	144	4,066
9	17	149	1,461
9	17	158	3,576
9	17	167	2,834
9	17	168	10,151
9	17	170	2,364
9	17	175	13,795
9	17	179	2,685
9	17	183	3,889
9	17	192	16,02
9	17	196	3,017
9	17	200	9,01
9	17	206	1,817
9	17	208	8,9
9	17	210	0,831
9	17	218	17,975
9	17	223	7,823
9	17	238	10,726
9	17	244	1,265
9	17	246	2,125
9	17	247	3,481
9	22	12	6,198
9	22	13	6,905
9	22	17	2,074
9	22	23	10,069
9	22	24	10,78
9	22	28	6,037
9	22	34	7,71
9	22	37	10,375
9	22	42	1,898
9	22	45	6,271
9	22	48	6,407
9	22	49	3,404
9	22	53	7,846
9	22	62	0,882
9	22	67	0,526
9	22	70	22,615
9	22	72	9,19
9	22	75	3,27
9	22	84	6,311
9	22	89	31,176
9	22	94	9,961
9	22	98	11,496
9	22	99	46,017
9	22	126	0,545
9	22	128	1,161
9	22	129	0,966
9	22	138	2,868
9	22	142	5,74
9	22	144	2,506
9	22	149	1,703
9	22	158	12,929
9	22	167	10,783
9	22	168	25,604
9	22	170	2,49
9	22	175	0,737
9	22	179	1,703
9	22	183	1,707
9	22	192	18,624
9	22	196	2,399
9	22	200	6,804
9	22	206	1,395
9	22	208	2,305
9	22	210	0,847
9	22	218	5,194
9	22	223	4,397
9	22	238	8,17
9	22	244	1,017
9	22	246	19,755
9	22	247	3,34
9	23	12	0,606
9	23	13	2,662
9	23	17	2,73
9	23	22	0,988
9	23	24	12,761
9	23	28	8,117
9	23	34	1,697
9	23	37	2,726
9	23	42	17,869
9	23	45	1,171
9	23	48	5,84
9	23	49	1,265
9	23	53	1,036
9	23	62	0,661
9	23	67	11,49
9	23	70	12,652
9	23	72	0,566
9	23	75	3,255
9	23	84	8,646
9	23	89	2,844
9	23	94	6,057
9	23	98	0,629
9	23	99	2,964
9	23	126	7,38
9	23	128	2,41
9	23	129	21,478
9	23	138	2,268
9	23	142	4,948
9	23	144	1,429
9	23	149	2,505
9	23	158	2,586
9	23	167	2,473
9	23	168	6,747
9	23	170	1,54
9	23	175	4,283
9	23	179	2,923
9	23	183	11,12
9	23	192	4,109
9	23	196	0,816
9	23	200	11,557
9	23	206	3,689
9	23	208	2,18
9	23	210	2,797
9	23	218	2,152
9	23	223	5,341
9	23	238	1,817
9	23	244	3,66
9	23	246	5,844
9	23	247	5,755
9	24	12	2,971
9	24	13	1,304
9	24	17	2,809
9	24	22	5,878
9	24	23	17,409
9	24	28	10,448
9	24	34	13,315
9	24	37	2,24
9	24	42	8,588
9	24	45	2,072
9	24	48	1,824
9	24	49	16,756
9	24	53	4,195
9	24	62	8,283
9	24	67	8,474
9	24	70	5,194
9	24	72	1,006
9	24	75	8,119
9	24	84	6,235
9	24	89	11,378
9	24	94	2,041
9	24	98	1,492
9	24	99	14,592
9	24	126	5,328
9	24	128	2,919
9	24	129	3,303
9	24	138	11,938
9	24	142	1,982
9	24	144	2,035
9	24	149	1,323
9	24	158	5,586
9	24	167	0,624
9	24	168	4,632
9	24	170	8,77
9	24	175	2,628
9	24	179	14,07
9	24	183	2,373
9	24	192	1,632
9	24	196	3,256
9	24	200	5,083
9	24	206	3,861
9	24	208	2,965
9	24	210	2,239
9	24	218	4,581
9	24	223	2,895
9	24	238	3,489
9	24	244	6,713
9	24	246	2,685
9	24	247	4,93
9	28	12	6,298
9	28	13	23,216
9	28	17	11,094
9	28	22	0,582
9	28	23	1,612
9	28	24	26,283
9	28	34	3,304
9	28	37	1,164
9	28	42	11,867
9	28	45	4,649
9	28	48	26,539
9	28	49	16,111
9	28	53	16,662
9	28	62	1,593
9	28	67	2,253
9	28	70	35,566
9	28	72	1,037
9	28	75	1,148
9	28	84	9,671
9	28	89	8,503
9	28	94	10,838
9	28	98	14,658
9	28	99	18,916
9	28	126	4,724
9	28	128	11,491
9	28	129	6,954
9	28	138	10,959
9	28	142	17,925
9	28	144	4,804
9	28	149	3,033
9	28	158	5,178
9	28	167	1,56
9	28	168	4,764
9	28	170	4,313
9	28	175	3,07
9	28	179	5,49
9	28	183	2,147
9	28	192	2,881
9	28	196	4,764
9	28	200	14,177
9	28	206	12,09
9	28	208	0,997
9	28	210	0,962
9	28	218	0,522
9	28	223	4,869
9	28	238	5,099
9	28	244	9,542
9	28	246	0,733
9	28	247	6,222
9	34	12	3,844
9	34	13	2,137
9	34	17	4,98
9	34	22	7,214
9	34	23	0,797
9	34	24	0,569
9	34	28	6,748
9	34	37	1,943
9	34	42	5,44
9	34	45	38,01
9	34	48	2,764
9	34	49	1,302
9	34	53	3,057
9	34	62	3,801
9	34	67	14,789
9	34	70	12,937
9	34	72	4,586
9	34	75	3,983
9	34	84	14,676
9	34	89	7,385
9	34	94	2,439
9	34	98	5,92
9	34	99	7,673
9	34	126	1,983
9	34	128	3,545
9	34	129	7,782
9	34	138	8,479
9	34	142	1,269
9	34	144	6,611
9	34	149	1,96
9	34	158	3,059
9	34	167	0,977
9	34	168	0,719
9	34	170	2,076
9	34	175	1,332
9	34	179	2,489
9	34	183	5,815
9	34	192	13,55
9	34	196	1,999
9	34	200	0,808
9	34	206	1,872
9	34	208	4,333
9	34	210	1,951
9	34	218	12,402
9	34	223	16,792
9	34	238	3,6
9	34	244	0,525
9	34	246	13,698
9	34	247	0,547
9	37	12	0,773
9	37	13	4,493
9	37	17	10,052
9	37	22	2,201
9	37	23	1,16
9	37	24	5,182
9	37	28	2,836
9	37	34	3,619
9	37	42	12,32
9	37	45	2,148
9	37	48	12,327
9	37	49	4,785
9	37	53	6,99
9	37	62	7,565
9	37	67	2,748
9	37	70	11,624
9	37	72	1,958
9	37	75	57,322
9	37	84	1,012
9	37	89	7,352
9	37	94	0,787
9	37	98	0,644
9	37	99	4,334
9	37	126	4,631
9	37	128	25,485
9	37	129	8,585
9	37	138	2,219
9	37	142	6,605
9	37	144	9,17
9	37	149	20,109
9	37	158	5,266
9	37	167	0,693
9	37	168	1,505
9	37	170	6,425
9	37	175	5,818
9	37	179	4,799
9	37	183	1,509
9	37	192	7,556
9	37	196	12,773
9	37	200	7,031
9	37	206	8,31
9	37	208	16,409
9	37	210	2,005
9	37	218	0,905
9	37	223	0,838
9	37	238	23,099
9	37	244	6,243
9	37	246	6,277
9	37	247	10,808
9	42	12	6,848
9	42	13	3,177
9	42	17	1,751
9	42	22	11,123
9	42	23	11,48
9	42	24	4,771
9	42	28	2,296
9	42	34	6,369
9	42	37	9,697
9	42	45	3,784
9	42	48	13,01
9	42	49	1,356
9	42	53	5,147
9	42	62	7,882
9	42	67	6,085
9	42	70	3,342
9	42	72	1,522
9	42	75	0,604
9	42	84	2,078
9	42	89	6,975
9	42	94	1,258
9	42	98	32,387
9	42	99	3,816
9	42	126	5,092
9	42	128	1,15
9	42	129	3,018
9	42	138	1,897
9	42	142	0,682
9	42	144	1,246
9	42	149	2,684
9	42	158	5,059
9	42	167	12,033
9	42	168	10,588
9	42	170	4,169
9	42	175	0,843
9	42	179	0,802
9	42	183	0,53
9	42	192	17,921
9	42	196	2,849
9	42	200	1,73
9	42	206	1,729
9	42	208	6,646
9	42	210	6,21
9	42	218	9,926
9	42	223	16,953
9	42	238	2,221
9	42	244	4,469
9	42	246	0,936
9	42	247	14,956
9	45	12	0,651
9	45	13	15,726
9	45	17	10,694
9	45	22	2,226
9	45	23	19,653
9	45	24	10,581
9	45	28	28,04
9	45	34	4,608
9	45	37	1,945
9	45	42	3,223
9	45	48	1,673
9	45	49	7,517
9	45	53	3,227
9	45	62	23,496
9	45	67	3,635
9	45	70	8,09
9	45	72	1,76
9	45	75	2,212
9	45	84	2,049
9	45	89	0,588
9	45	94	0,638
9	45	98	4,336
9	45	99	5,604
9	45	126	7,447
9	45	128	0,505
9	45	129	0,518
9	45	138	7,029
9	45	142	21,022
9	45	144	1,963
9	45	149	11,657
9	45	158	14,852
9	45	167	30,454
9	45	168	7,037
9	45	170	7,564
9	45	175	5,037
9	45	179	15,884
9	45	183	7,444
9	45	192	4,668
9	45	196	12,655
9	45	200	3,988
9	45	206	6,827
9	45	208	4,672
9	45	210	8,827
9	45	218	1,539
9	45	223	1,967
9	45	238	0,611
9	45	244	1,169
9	45	246	13,718
9	45	247	1,895
9	48	12	7,354
9	48	13	2,416
9	48	17	13,645
9	48	22	3,566
9	48	23	6,498
9	48	24	10,642
9	48	28	9,656
9	48	34	3,066
9	48	37	9,11
9	48	42	1,794
9	48	45	3,481
9	48	49	9,379
9	48	53	4,879
9	48	62	2,003
9	48	67	1,385
9	48	70	7,713
9	48	72	8,563
9	48	75	6,002
9	48	84	0,98
9	48	89	6,259
9	48	94	6,62
9	48	98	7,802
9	48	99	0,707
9	48	126	10,644
9	48	128	0,65
9	48	129	9,837
9	48	138	0,869
9	48	142	14,408
9	48	144	12,112
9	48	149	3,041
9	48	158	4,231
9	48	167	5,327
9	48	168	2,952
9	48	170	1,855
9	48	175	2,345
9	48	179	3,054
9	48	183	8,19
9	48	192	1,935
9	48	196	5,451
9	48	200	10,313
9	48	206	1,204
9	48	208	4,144
9	48	210	2,716
9	48	218	1,56
9	48	223	6,468
9	48	238	25,008
9	48	244	3,101
9	48	246	2,436
9	48	247	3,792
9	49	12	8,091
9	49	13	0,715
9	49	17	10,483
9	49	22	2,286
9	49	23	9,053
9	49	24	1,051
9	49	28	10,013
9	49	34	6,2
9	49	37	10,475
9	49	42	3,601
9	49	45	1,595
9	49	48	3,229
9	49	53	5,47
9	49	62	5,217
9	49	67	6,251
9	49	70	1,18
9	49	72	18,12
9	49	75	20,089
9	49	84	1,995
9	49	89	2,593
9	49	94	1,789
9	49	98	3,642
9	49	99	2,594
9	49	126	3,58
9	49	128	0,506
9	49	129	13,526
9	49	138	2,517
9	49	142	0,577
9	49	144	0,887
9	49	149	33,405
9	49	158	15,452
9	49	167	1,291
9	49	168	4,631
9	49	170	5,186
9	49	175	1,821
9	49	179	11,702
9	49	183	0,68
9	49	192	12,745
9	49	196	7,759
9	49	200	4,127
9	49	206	6,018
9	49	208	8,15
9	49	210	1,394
9	49	218	1,552
9	49	223	3,045
9	49	238	2,248
9	49	244	4,994
9	49	246	1,002
9	49	247	3,477
9	53	12	0,542
9	53	13	5,283
9	53	17	5,408
9	53	22	3,693
9	53	23	15,643
9	53	24	4,309
9	53	28	12,236
9	53	34	8,576
9	53	37	1,272
9	53	42	10,221
9	53	45	5,326
9	53	48	3,569
9	53	49	0,721
9	53	62	0,565
9	53	67	7,725
9	53	70	2,758
9	53	72	1,743
9	53	75	11,907
9	53	84	12,675
9	53	89	1,58
9	53	94	15,23
9	53	98	2,114
9	53	99	0,893
9	53	126	4,502
9	53	128	2,074
9	53	129	3,529
9	53	138	12,255
9	53	142	1,205
9	53	144	2,295
9	53	149	25,322
9	53	158	7,354
9	53	167	14,213
9	53	168	4,801
9	53	170	1,561
9	53	175	2,907
9	53	179	6,925
9	53	183	21,556
9	53	192	13,271
9	53	196	1,023
9	53	200	16,914
9	53	206	2,656
9	53	208	5,433
9	53	210	0,758
9	53	218	2,76
9	53	223	14,016
9	53	238	4,172
9	53	244	6,163
9	53	246	2,622
9	53	247	6,395
9	62	12	8,716
9	62	13	10,131
9	62	17	7,541
9	62	22	2,676
9	62	23	30,552
9	62	24	8,583
9	62	28	5,078
9	62	34	6,419
9	62	37	3,403
9	62	42	0,578
9	62	45	3,221
9	62	48	20,926
9	62	49	20,087
9	62	53	4,283
9	62	67	13,987
9	62	70	3,889
9	62	72	3,174
9	62	75	3,033
9	62	84	2,029
9	62	89	1,951
9	62	94	3,076
9	62	98	3,356
9	62	99	10,639
9	62	126	6,193
9	62	128	6,271
9	62	129	0,657
9	62	138	2,367
9	62	142	3,528
9	62	144	10,453
9	62	149	7,768
9	62	158	9,132
9	62	167	0,549
9	62	168	5,833
9	62	170	7,35
9	62	175	9,288
9	62	179	6,839
9	62	183	4,526
9	62	192	10,204
9	62	196	8,201
9	62	200	9,438
9	62	206	4,613
9	62	208	8,394
9	62	210	4,203
9	62	218	2,264
9	62	223	11,807
9	62	238	2,739
9	62	244	18,066
9	62	246	4,834
9	62	247	1,293
9	67	12	6,472
9	67	13	1,085
9	67	17	5,003
9	67	22	0,718
9	67	23	0,788
9	67	24	6,487
9	67	28	13,043
9	67	34	3,441
9	67	37	0,625
9	67	42	1,681
9	67	45	26,398
9	67	48	14,776
9	67	49	3,632
9	67	53	1,41
9	67	62	10,512
9	67	70	1,405
9	67	72	1,105
9	67	75	0,705
9	67	84	0,74
9	67	89	5,722
9	67	94	1,285
9	67	98	11,279
9	67	99	2,21
9	67	126	13,597
9	67	128	6,096
9	67	129	6,702
9	67	138	1,94
9	67	142	21,848
9	67	144	8,172
9	67	149	15,744
9	67	158	32,463
9	67	167	3,843
9	67	168	3,656
9	67	170	0,897
9	67	175	0,984
9	67	179	4,632
9	67	183	0,53
9	67	192	7,257
9	67	196	13,663
9	67	200	4,34
9	67	206	1,274
9	67	208	42,85
9	67	210	1,447
9	67	218	1,304
9	67	223	11,217
9	67	238	3,364
9	67	244	2,112
9	67	246	5,797
9	67	247	8,734
9	70	12	2,023
9	70	13	5,601
9	70	17	1,218
9	70	22	11,436
9	70	23	16,594
9	70	24	5,8
9	70	28	0,737
9	70	34	10,942
9	70	37	3,285
9	70	42	3,454
9	70	45	0,839
9	70	48	1,293
9	70	49	1,98
9	70	53	12,407
9	70	62	5,485
9	70	67	30,529
9	70	72	0,516
9	70	75	23,984
9	70	84	1,476
9	70	89	10,499
9	70	94	5,756
9	70	98	2,439
9	70	99	1,624
9	70	126	0,854
9	70	128	13,602
9	70	129	6,797
9	70	138	2,467
9	70	142	4,945
9	70	144	12,062
9	70	149	5,156
9	70	158	4,282
9	70	167	1,874
9	70	168	6,446
9	70	170	1,67
9	70	175	4,914
9	70	179	28,266
9	70	183	1,891
9	70	192	3,262
9	70	196	15,372
9	70	200	0,951
9	70	206	15,689
9	70	208	16,927
9	70	210	2,147
9	70	218	6,715
9	70	223	7,827
9	70	238	6,461
9	70	244	8,773
9	70	246	1,306
9	70	247	1,182
9	72	12	11,857
9	72	13	3,675
9	72	17	2,757
9	72	22	1,224
9	72	23	2,73
9	72	24	2,884
9	72	28	1,206
9	72	34	2,016
9	72	37	1,925
9	72	42	1,068
9	72	45	7,919
9	72	48	24,737
9	72	49	0,767
9	72	53	6,765
9	72	62	2,518
9	72	67	6,263
9	72	70	5,561
9	72	75	9,446
9	72	84	1,458
9	72	89	6,137
9	72	94	2,867
9	72	98	0,959
9	72	99	14,222
9	72	126	10,311
9	72	128	5,537
9	72	129	3,639
9	72	138	4,078
9	72	142	5,427
9	72	144	5,287
9	72	149	2,004
9	72	158	14,196
9	72	167	2,323
9	72	168	13,548
9	72	170	1,97
9	72	175	3,622
9	72	179	9,854
9	72	183	13,929
9	72	192	3,207
9	72	196	1,354
9	72	200	0,783
9	72	206	9,935
9	72	208	4,916
9	72	210	1,194
9	72	218	2,749
9	72	223	0,563
9	72	238	20,598
9	72	244	3,069
9	72	246	3,99
9	72	247	3,085
9	75	12	2,108
9	75	13	6,377
9	75	17	48,956
9	75	22	0,502
9	75	23	7,954
9	75	24	28,855
9	75	28	4,011
9	75	34	3,69
9	75	37	16,932
9	75	42	3,635
9	75	45	6,539
9	75	48	1,68
9	75	49	4,49
9	75	53	8,715
9	75	62	1,945
9	75	67	2,171
9	75	70	7,012
9	75	72	5,237
9	75	84	4,501
9	75	89	1,966
9	75	94	4,472
9	75	98	2,391
9	75	99	1,952
9	75	126	7,212
9	75	128	1,897
9	75	129	25,979
9	75	138	17,472
9	75	142	6,379
9	75	144	1,424
9	75	149	9,056
9	75	158	1,188
9	75	167	5,45
9	75	168	4,034
9	75	170	11,515
9	75	175	1,511
9	75	179	5,152
9	75	183	3,461
9	75	192	2,126
9	75	196	5,132
9	75	200	9,363
9	75	206	5,302
9	75	208	14,462
9	75	210	0,544
9	75	218	1,001
9	75	223	1,671
9	75	238	4,754
9	75	244	8,337
9	75	246	4,901
9	75	247	7,576
9	84	12	1,206
9	84	13	6,304
9	84	17	0,703
9	84	22	7,973
9	84	23	3,23
9	84	24	2,782
9	84	28	11,082
9	84	34	11,642
9	84	37	1,368
9	84	42	25,299
9	84	45	8,101
9	84	48	12,815
9	84	49	3,591
9	84	53	1,767
9	84	62	6,762
9	84	67	1,831
9	84	70	6,39
9	84	72	4,043
9	84	75	3,147
9	84	89	4,447
9	84	94	1,783
9	84	98	0,827
9	84	99	8,108
9	84	126	2,771
9	84	128	0,72
9	84	129	2,931
9	84	138	6,682
9	84	142	10,592
9	84	144	3,337
9	84	149	6,134
9	84	158	2,21
9	84	167	14,266
9	84	168	19,074
9	84	170	6,27
9	84	175	0,969
9	84	179	2,906
9	84	183	0,84
9	84	192	3,611
9	84	196	21,486
9	84	200	0,668
9	84	206	6,511
9	84	208	6,233
9	84	210	4,886
9	84	218	20,798
9	84	223	1,639
9	84	238	1,061
9	84	244	13,344
9	84	246	1,324
9	84	247	4,92
9	89	12	26,691
9	89	13	2,168
9	89	17	14,03
9	89	22	6,295
9	89	23	15,554
9	89	24	6,088
9	89	28	1,328
9	89	34	11,645
9	89	37	3,148
9	89	42	3,379
9	89	45	18,386
9	89	48	8,909
9	89	49	6,079
9	89	53	1,975
9	89	62	8,67
9	89	67	3,441
9	89	70	8,266
9	89	72	23,087
9	89	75	2,103
9	89	84	2,775
9	89	94	0,64
9	89	98	2,689
9	89	99	20,452
9	89	126	1,881
9	89	128	6,621
9	89	129	0,972
9	89	138	8,6
9	89	142	6,131
9	89	144	2,015
9	89	149	14,049
9	89	158	3,883
9	89	167	22,954
9	89	168	7,132
9	89	170	9,58
9	89	175	4,231
9	89	179	11,847
9	89	183	7,258
9	89	192	1,698
9	89	196	2,994
9	89	200	1,071
9	89	206	4,171
9	89	208	1,622
9	89	210	4,399
9	89	218	4,502
9	89	223	8,611
9	89	238	9,131
9	89	244	1,988
9	89	246	4,078
9	89	247	12,073
9	94	12	1,45
9	94	13	12,909
9	94	17	1,359
9	94	22	16,279
9	94	23	3,385
9	94	24	1,191
9	94	28	15,358
9	94	34	1,108
9	94	37	7,184
9	94	42	5,667
9	94	45	10,395
9	94	48	11,59
9	94	49	0,512
9	94	53	0,786
9	94	62	0,55
9	94	67	37,487
9	94	70	2,136
9	94	72	8,527
9	94	75	1,031
9	94	84	3,782
9	94	89	0,852
9	94	98	14,62
9	94	99	2,398
9	94	126	9,275
9	94	128	18,28
9	94	129	4,028
9	94	138	6,112
9	94	142	1,677
9	94	144	8,475
9	94	149	3,967
9	94	158	9,364
9	94	167	10,762
9	94	168	2,34
9	94	170	2,064
9	94	175	5,339
9	94	179	10,945
9	94	183	3,381
9	94	192	15,968
9	94	196	4,068
9	94	200	0,909
9	94	206	0,627
9	94	208	12,441
9	94	210	0,807
9	94	218	2,709
9	94	223	1,423
9	94	238	8,711
9	94	244	4,913
9	94	246	5,233
9	94	247	11,743
9	98	12	18,807
9	98	13	31,43
9	98	17	12,396
9	98	22	4,192
9	98	23	1,744
9	98	24	20,806
9	98	28	2,489
9	98	34	3,547
9	98	37	2,604
9	98	42	2,078
9	98	45	10,759
9	98	48	10,621
9	98	49	3,236
9	98	53	11,458
9	98	62	1,219
9	98	67	6,887
9	98	70	2,369
9	98	72	6,75
9	98	75	9,149
9	98	84	8,433
9	98	89	1,715
9	98	94	1,486
9	98	99	3,589
9	98	126	6,56
9	98	128	1,471
9	98	129	9,366
9	98	138	7,199
9	98	142	1,664
9	98	144	2,59
9	98	149	10,995
9	98	158	4,293
9	98	167	6,828
9	98	168	7,513
9	98	170	8,837
9	98	175	3,974
9	98	179	17,304
9	98	183	3,519
9	98	192	17,127
9	98	196	8,359
9	98	200	3,602
9	98	206	20,755
9	98	208	0,881
9	98	210	4,603
9	98	218	2,263
9	98	223	2,135
9	98	238	5,817
9	98	244	23,264
9	98	246	0,643
9	98	247	5,404
9	99	12	2,006
9	99	13	2,748
9	99	17	1,384
9	99	22	15,455
9	99	23	25,608
9	99	24	9,488
9	99	28	2,316
9	99	34	7,169
9	99	37	2,363
9	99	42	1,584
9	99	45	3,081
9	99	48	7,495
9	99	49	5,456
9	99	53	13,406
9	99	62	5,007
9	99	67	7,437
9	99	70	28,216
9	99	72	5,997
9	99	75	20,081
9	99	84	0,872
9	99	89	3,032
9	99	94	2,421
9	99	98	9,626
9	99	126	2,852
9	99	128	21,623
9	99	129	1,744
9	99	138	8,928
9	99	142	13,885
9	99	144	8,237
9	99	149	1,825
9	99	158	9,627
9	99	167	7,417
9	99	168	2,105
9	99	170	6,36
9	99	175	10,885
9	99	179	5,424
9	99	183	1,757
9	99	192	0,588
9	99	196	1,256
9	99	200	3,241
9	99	206	4,086
9	99	208	2,578
9	99	210	7,742
9	99	218	1,782
9	99	223	5,454
9	99	238	2,026
9	99	244	17,161
9	99	246	5,72
9	99	247	5,099
9	126	12	0,825
9	126	13	31,175
9	126	17	2,695
9	126	22	11,528
9	126	23	4,813
9	126	24	1,555
9	126	28	6,97
9	126	34	8,7
9	126	37	11,502
9	126	42	2,524
9	126	45	2,691
9	126	48	5,538
9	126	49	1,834
9	126	53	3,843
9	126	62	1,785
9	126	67	1,561
9	126	70	4,933
9	126	72	2,664
9	126	75	23,133
9	126	84	3,166
9	126	89	2,289
9	126	94	3,412
9	126	98	5,736
9	126	99	1,25
9	126	128	0,721
9	126	129	14,814
9	126	138	3,56
9	126	142	15,839
9	126	144	3,191
9	126	149	2,61
9	126	158	9,945
9	126	167	11,854
9	126	168	9,921
9	126	170	1,88
9	126	175	0,612
9	126	179	2,399
9	126	183	7,026
9	126	192	2,379
9	126	196	13,969
9	126	200	2,064
9	126	206	13,594
9	126	208	8,401
9	126	210	5,067
9	126	218	11,683
9	126	223	23,165
9	126	238	0,615
9	126	244	5,815
9	126	246	2,127
9	126	247	10,008
9	128	12	3,598
9	128	13	5,403
9	128	17	13,086
9	128	22	3,002
9	128	23	11,941
9	128	24	7,195
9	128	28	12,514
9	128	34	13,045
9	128	37	3,601
9	128	42	2,506
9	128	45	4,525
9	128	48	0,807
9	128	49	10,932
9	128	53	2,627
9	128	62	2,384
9	128	67	33,071
9	128	70	13,109
9	128	72	17,071
9	128	75	10,76
9	128	84	7,041
9	128	89	1,55
9	128	94	9,638
9	128	98	12,9
9	128	99	7,552
9	128	126	22,557
9	128	129	6,208
9	128	138	15,846
9	128	142	10,557
9	128	144	6,382
9	128	149	4,393
9	128	158	3,004
9	128	167	7,38
9	128	168	1,616
9	128	170	2,93
9	128	175	1,056
9	128	179	1
9	128	183	5,03
9	128	192	1,211
9	128	196	2,966
9	128	200	9,614
9	128	206	8,195
9	128	208	4,223
9	128	210	25,61
9	128	218	1,379
9	128	223	8,15
9	128	238	14,665
9	128	244	0,736
9	128	246	7,019
9	128	247	12,451
9	129	12	4,105
9	129	13	3,009
9	129	17	14,165
9	129	22	5,755
9	129	23	3,906
9	129	24	3,048
9	129	28	15,459
9	129	34	1,251
9	129	37	7,179
9	129	42	3,488
9	129	45	2,148
9	129	48	4,007
9	129	49	5,259
9	129	53	3,53
9	129	62	11,357
9	129	67	5,273
9	129	70	0,995
9	129	72	15,073
9	129	75	7,974
9	129	84	3,658
9	129	89	31,482
9	129	94	4,411
9	129	98	0,514
9	129	99	8,279
9	129	126	9,044
9	129	128	5,12
9	129	138	11,573
9	129	142	2,329
9	129	144	9,212
9	129	149	10,772
9	129	158	1,785
9	129	167	15,729
9	129	168	0,957
9	129	170	9,216
9	129	175	2,87
9	129	179	6,958
9	129	183	5,608
9	129	192	1,161
9	129	196	7,588
9	129	200	27,848
9	129	206	7,473
9	129	208	3,443
9	129	210	8,204
9	129	218	0,578
9	129	223	4,629
9	129	238	8,884
9	129	244	4,489
9	129	246	6,243
9	129	247	2,482
9	138	12	3,393
9	138	13	1,018
9	138	17	2,321
9	138	22	20,718
9	138	23	0,754
9	138	24	6,289
9	138	28	4,951
9	138	34	3,325
9	138	37	8,285
9	138	42	0,524
9	138	45	3,494
9	138	48	4,327
9	138	49	5,227
9	138	53	10,775
9	138	62	11,293
9	138	67	17,103
9	138	70	8,125
9	138	72	5,149
9	138	75	5,8
9	138	84	4,303
