12	148	57	4,042
12	148	70	1,66
12	148	72	3,388
12	148	74	15,179
12	148	82	10,368
12	148	87	1,231
12	148	97	0,877
12	148	101	2,595
12	148	104	3,926
12	148	107	18,131
12	148	109	4,262
12	148	119	1,465
12	148	122	6,108
12	148	126	3,214
12	148	128	5,242
12	148	130	4,149
12	148	132	2,136
12	148	135	8,317
12	148	136	3,145
12	148	140	15,445
12	148	156	8,822
12	148	166	19,017
12	148	170	4,869
12	148	171	3,858
12	148	181	13,348
12	148	184	1,357
12	148	199	0,623
12	148	206	3,412
12	148	229	1,792
12	148	240	9,402
12	148	244	12,039
12	148	246	7,504
12	156	14	2,89
12	156	21	5,014
12	156	29	1,13
12	156	30	3,58
12	156	40	2,237
12	156	44	13,622
12	156	48	24,722
12	156	49	22,968
12	156	51	2,142
12	156	57	1,871
12	156	70	1,892
12	156	72	5,571
12	156	74	1,051
12	156	82	6,215
12	156	87	2,701
12	156	97	0,987
12	156	101	1,63
12	156	104	4,025
12	156	107	2,532
12	156	109	2,37
12	156	119	11,807
12	156	122	0,707
12	156	126	2,844
12	156	128	5,383
12	156	130	7,701
12	156	132	3,544
12	156	135	5,285
12	156	136	1,748
12	156	140	15,567
12	156	148	3,862
12	156	166	11,04
12	156	170	0,568
12	156	171	15,207
12	156	181	3,35
12	156	184	12,388
12	156	199	3,759
12	156	206	7,258
12	156	229	3,701
12	156	240	1,255
12	156	244	6,878
12	156	246	5,674
12	166	14	30,17
12	166	21	9,731
12	166	29	3,142
12	166	30	2,433
12	166	40	1,2
12	166	44	3,705
12	166	48	5,331
12	166	49	9,571
12	166	51	1,174
12	166	57	3,371
12	166	70	0,587
12	166	72	5,247
12	166	74	1,51
12	166	82	24,244
12	166	87	0,791
12	166	97	12,016
12	166	101	2,603
12	166	104	8,32
12	166	107	2,122
12	166	109	4,8
12	166	119	1,452
12	166	122	10,173
12	166	126	16,094
12	166	128	1,938
12	166	130	6,217
12	166	132	3,779
12	166	135	12,953
12	166	136	8,316
12	166	140	8,219
12	166	148	0,761
12	166	156	10,063
12	166	170	1,932
12	166	171	17,063
12	166	181	0,746
12	166	184	3,084
12	166	199	7,867
12	166	206	13,754
12	166	229	20,593
12	166	240	26,131
12	166	244	1,343
12	166	246	4,639
12	170	14	1,324
12	170	21	14,15
12	170	29	2,444
12	170	30	2,665
12	170	40	21,786
12	170	44	6,25
12	170	48	10,833
12	170	49	2,755
12	170	51	8,148
12	170	57	2,284
12	170	70	18,737
12	170	72	3,522
12	170	74	2,935
12	170	82	4,668
12	170	87	1,854
12	170	97	5,378
12	170	101	1,037
12	170	104	3,07
12	170	107	13,693
12	170	109	22,516
12	170	119	1,543
12	170	122	1,222
12	170	126	9,642
12	170	128	20,059
12	170	130	1,067
12	170	132	1,514
12	170	135	5,108
12	170	136	7,507
12	170	140	4,103
12	170	148	2,007
12	170	156	2,494
12	170	166	2,579
12	170	171	19,462
12	170	181	10,619
12	170	184	2,171
12	170	199	1,316
12	170	206	7,092
12	170	229	4,943
12	170	240	3,499
12	170	244	1,886
12	170	246	1,32
12	171	14	1,694
12	171	21	6,548
12	171	29	6,25
12	171	30	3,748
12	171	40	11,742
12	171	44	0,933
12	171	48	14,536
12	171	49	4,518
12	171	51	2,002
12	171	57	1,367
12	171	70	0,744
12	171	72	10,157
12	171	74	10,188
12	171	82	2,031
12	171	87	1,506
12	171	97	6,365
12	171	101	0,856
12	171	104	10,921
12	171	107	4,036
12	171	109	9,82
12	171	119	1,865
12	171	122	1,449
12	171	126	2,704
12	171	128	1,527
12	171	130	5,491
12	171	132	32,024
12	171	135	1,98
12	171	136	1,508
12	171	140	3,953
12	171	148	2,27
12	171	156	0,769
12	171	166	5,79
12	171	170	2,969
12	171	181	7,21
12	171	184	2,588
12	171	199	4,568
12	171	206	5,032
12	171	229	0,802
12	171	240	16,847
12	171	244	3,531
12	171	246	2,54
12	181	14	0,547
12	181	21	2,118
12	181	29	5,82
12	181	30	16,152
12	181	40	5,317
12	181	44	5,342
12	181	48	4,024
12	181	49	12,959
12	181	51	8,878
12	181	57	1,949
12	181	70	0,952
12	181	72	15,054
12	181	74	2,55
12	181	82	10,143
12	181	87	1,583
12	181	97	4,003
12	181	101	11,224
12	181	104	11,33
12	181	107	2,755
12	181	109	5,804
12	181	119	13,804
12	181	122	14,115
12	181	126	10,028
12	181	128	1,391
12	181	130	7,108
12	181	132	15,541
12	181	135	6,298
12	181	136	8,865
12	181	140	11,312
12	181	148	3,857
12	181	156	3,245
12	181	166	4,742
12	181	170	1,096
12	181	171	10,256
12	181	184	4,784
12	181	199	1,847
12	181	206	4,298
12	181	229	4,09
12	181	240	1,877
12	181	244	9,955
12	181	246	3,88
12	184	14	16,563
12	184	21	13,16
12	184	29	8,703
12	184	30	3,668
12	184	40	0,65
12	184	44	1,268
12	184	48	1,025
12	184	49	0,867
12	184	51	11,27
12	184	57	1,065
12	184	70	1,304
12	184	72	1,316
12	184	74	10,533
12	184	82	3,962
12	184	87	6,651
12	184	97	11,992
12	184	101	4,796
12	184	104	3,139
12	184	107	15,505
12	184	109	3,489
12	184	119	10,988
12	184	122	26,863
12	184	126	0,708
12	184	128	6,466
12	184	130	3,406
12	184	132	1,214
12	184	135	2,454
12	184	136	32,135
12	184	140	6,912
12	184	148	2,728
12	184	156	3,492
12	184	166	2,319
12	184	170	11,027
12	184	171	0,904
12	184	181	1,664
12	184	199	1,639
12	184	206	1,712
12	184	229	0,794
12	184	240	7,381
12	184	244	7,381
12	184	246	1,999
12	199	14	12,866
12	199	21	8,496
12	199	29	8,484
12	199	30	2,26
12	199	40	0,709
12	199	44	5,828
12	199	48	4,315
12	199	49	2,445
12	199	51	7,477
12	199	57	10,311
12	199	70	7,446
12	199	72	17,254
12	199	74	25,169
12	199	82	4,579
12	199	87	4,841
12	199	97	3,639
12	199	101	5,91
12	199	104	2,294
12	199	107	3,306
12	199	109	2,679
12	199	119	4,911
12	199	122	2,524
12	199	126	2,219
12	199	128	6,978
12	199	130	2,036
12	199	132	14,566
12	199	135	1,187
12	199	136	12,466
12	199	140	5,769
12	199	148	7,404
12	199	156	3,694
12	199	166	5,592
12	199	170	2,734
12	199	171	18,378
12	199	181	3,212
12	199	184	3,521
12	199	206	6,029
12	199	229	2,249
12	199	240	8,478
12	199	244	22,636
12	199	246	3,705
12	206	14	1,619
12	206	21	1,511
12	206	29	2,295
12	206	30	33,201
12	206	40	1,282
12	206	44	3,802
12	206	48	6,739
12	206	49	3,852
12	206	51	0,939
12	206	57	7,423
12	206	70	30,522
12	206	72	3,771
12	206	74	1,163
12	206	82	1,309
12	206	87	0,831
12	206	97	4,879
12	206	101	1,58
12	206	104	6,466
12	206	107	9,736
12	206	109	16,735
12	206	119	6,526
12	206	122	3,473
12	206	126	1,052
12	206	128	0,685
12	206	130	1,639
12	206	132	3,614
12	206	135	6,061
12	206	136	1,41
12	206	140	1,827
12	206	148	5,281
12	206	156	0,827
12	206	166	3,405
12	206	170	2,795
12	206	171	4,589
12	206	181	0,797
12	206	184	4,95
12	206	199	1,294
12	206	229	3,092
12	206	240	2,213
12	206	244	2,044
12	206	246	3,143
12	229	14	0,623
12	229	21	6,636
12	229	29	8,313
12	229	30	1,315
12	229	40	7,564
12	229	44	0,878
12	229	48	6,966
12	229	49	4,396
12	229	51	1,617
12	229	57	3,268
12	229	70	4,508
12	229	72	11,923
12	229	74	8,824
12	229	82	0,655
12	229	87	1,861
12	229	97	5,257
12	229	101	4,093
12	229	104	8,545
12	229	107	3,086
12	229	109	2,742
12	229	119	1,882
12	229	122	10,547
12	229	126	2,973
12	229	128	2,295
12	229	130	5,077
12	229	132	7,952
12	229	135	9,86
12	229	136	0,798
12	229	140	10,057
12	229	148	13,427
12	229	156	8,392
12	229	166	17,364
12	229	170	3,249
12	229	171	5,363
12	229	181	1,235
12	229	184	0,504
12	229	199	6,934
12	229	206	3,656
12	229	240	11,597
12	229	244	6,15
12	229	246	3,117
12	240	14	4,664
12	240	21	5,284
12	240	29	5,355
12	240	30	3,619
12	240	40	19,951
12	240	44	10,565
12	240	48	0,509
12	240	49	22,937
12	240	51	1,592
12	240	57	4,268
12	240	70	3,003
12	240	72	14,085
12	240	74	4,99
12	240	82	2,28
12	240	87	4,488
12	240	97	0,655
12	240	101	7,277
12	240	104	4,602
12	240	107	10,983
12	240	109	1,108
12	240	119	8,651
12	240	122	9,881
12	240	126	6,756
12	240	128	6,403
12	240	130	6,431
12	240	132	0,982
12	240	135	1,629
12	240	136	1,442
12	240	140	3,659
12	240	148	9,518
12	240	156	4,085
12	240	166	13,245
12	240	170	7,097
12	240	171	5,136
12	240	181	6,445
12	240	184	5,367
12	240	199	5,175
12	240	206	2,721
12	240	229	0,562
12	240	244	5,211
12	240	246	4,31
12	244	14	9,516
12	244	21	3,734
12	244	29	0,53
12	244	30	0,79
12	244	40	1,447
12	244	44	2,174
12	244	48	2,774
12	244	49	12,163
12	244	51	5,601
12	244	57	11,89
12	244	70	5,808
12	244	72	11,848
12	244	74	3,184
12	244	82	20,177
12	244	87	7,498
12	244	97	8,901
12	244	101	17,676
12	244	104	1,761
12	244	107	24,635
12	244	109	5,887
12	244	119	8,092
12	244	122	1,717
12	244	126	12,415
12	244	128	2,675
12	244	130	9,166
12	244	132	0,547
12	244	135	2,312
12	244	136	3,34
12	244	140	1,905
12	244	148	7,012
12	244	156	3,814
12	244	166	1,053
12	244	170	7,967
12	244	171	8,248
12	244	181	4,926
12	244	184	3,351
12	244	199	3,561
12	244	206	1,234
12	244	229	0,95
12	244	240	1,023
12	244	246	1,599
12	246	14	8,587
12	246	21	10,681
12	246	29	2,963
12	246	30	0,8
12	246	40	5,159
12	246	44	17,471
12	246	48	7,469
12	246	49	8,416
12	246	51	2,926
12	246	57	1,389
12	246	70	0,648
12	246	72	1,863
12	246	74	1,038
12	246	82	4,416
12	246	87	3,488
12	246	97	3,242
12	246	101	2,45
12	246	104	9,041
12	246	107	4,43
12	246	109	2,065
12	246	119	10,848
12	246	122	4,246
12	246	126	0,774
12	246	128	31,54
12	246	130	0,604
12	246	132	3,304
12	246	135	2,768
12	246	136	2,821
12	246	140	11,838
12	246	148	1,33
12	246	156	9,595
12	246	166	2,316
12	246	170	0,991
12	246	171	10,789
12	246	181	3,657
12	246	184	2,945
12	246	199	36,889
12	246	206	5,971
12	246	229	1,843
12	246	240	25,423
12	246	244	5,696
13	3	8	5,932
13	3	20	0,861
13	3	25	11,586
13	3	35	8,003
13	3	63	1,516
13	3	70	2,778
13	3	82	6,464
13	3	84	5,016
13	3	99	11,171
13	3	100	4,047
13	3	102	4,114
13	3	104	11,672
13	3	121	12,045
13	3	138	1,144
13	3	139	10,5
13	3	141	10,637
13	3	146	1,478
13	3	147	9,771
13	3	150	0,679
13	3	152	14,671
13	3	161	14,451
13	3	164	4,932
13	3	165	4,677
13	3	172	0,823
13	3	181	6,075
13	3	184	3,948
13	3	185	2,59
13	3	189	1,1
13	3	208	2,966
13	3	209	7,201
13	3	222	3,803
13	3	223	15,74
13	3	226	14,052
13	3	233	2,529
13	3	250	5,862
13	8	3	2,931
13	8	20	3,317
13	8	25	3,906
13	8	35	8,406
13	8	63	63,472
13	8	70	5,219
13	8	82	4,726
13	8	84	0,961
13	8	99	0,649
13	8	100	1,028
13	8	102	7,555
13	8	104	11,768
13	8	121	10,114
13	8	138	9,647
13	8	139	8,694
13	8	141	1,692
13	8	146	5,565
13	8	147	3,951
13	8	150	2,176
13	8	152	9,365
13	8	161	5,3
13	8	164	4,774
13	8	165	6,304
13	8	172	0,678
13	8	181	4,812
13	8	184	22,994
13	8	185	2,89
13	8	189	9,099
13	8	208	3,723
13	8	209	3,387
13	8	222	29,022
13	8	223	3,667
13	8	226	1,322
13	8	233	2,478
13	8	250	4,597
13	20	3	13,47
13	20	8	1,309
13	20	25	14,214
13	20	35	21,24
13	20	63	0,736
13	20	70	2,409
13	20	82	3,151
13	20	84	5,171
13	20	99	2,061
13	20	100	3,047
13	20	102	7,961
13	20	104	7,215
13	20	121	2,817
13	20	138	7,977
13	20	139	1,739
13	20	141	1,998
13	20	146	3,302
13	20	147	12,247
13	20	150	2,039
13	20	152	2,043
13	20	161	15,005
13	20	164	6,837
13	20	165	11,109
13	20	172	3,621
13	20	181	14,357
13	20	184	7,596
13	20	185	0,567
13	20	189	1,58
13	20	208	1,912
13	20	209	3,431
13	20	222	10,355
13	20	223	2,371
13	20	226	0,568
13	20	233	3,929
13	20	250	1,408
13	25	3	5,072
13	25	8	1,711
13	25	20	7,288
13	25	35	13,19
13	25	63	10,511
13	25	70	2,605
13	25	82	1,538
13	25	84	23,37
13	25	99	6,152
13	25	100	3,745
13	25	102	10,296
13	25	104	1,545
13	25	121	3,458
13	25	138	6,46
13	25	139	1,317
13	25	141	6,473
13	25	146	2,171
13	25	147	9,098
13	25	150	6,463
13	25	152	1,866
13	25	161	3,82
13	25	164	6,826
13	25	165	10,424
13	25	172	7,554
13	25	181	3,242
13	25	184	0,594
13	25	185	2,496
13	25	189	7,65
13	25	208	4,112
13	25	209	7,889
13	25	222	1,245
13	25	223	3,246
13	25	226	5,302
13	25	233	0,706
13	25	250	1,062
13	35	3	8,162
13	35	8	2,089
13	35	20	0,905
13	35	25	0,98
13	35	63	2,403
13	35	70	2,509
13	35	82	15,656
13	35	84	1,457
13	35	99	3,01
13	35	100	6,558
13	35	102	5,212
13	35	104	1,336
13	35	121	2,193
13	35	138	2,406
13	35	139	5,739
13	35	141	3,986
13	35	146	2,581
13	35	147	13,783
13	35	150	7,969
13	35	152	5,001
13	35	161	7,678
13	35	164	9,697
13	35	165	2,977
13	35	172	6,502
13	35	181	4,005
13	35	184	2,221
13	35	185	1,35
13	35	189	2,796
13	35	208	5,913
13	35	209	9,21
13	35	222	10,613
13	35	223	3,146
13	35	226	3,679
13	35	233	15,568
13	35	250	6,096
13	63	3	18,428
13	63	8	0,959
13	63	20	2,092
13	63	25	8,992
13	63	35	1,574
13	63	70	1,911
13	63	82	5,136
13	63	84	14,457
13	63	99	8,664
13	63	100	1,266
13	63	102	6,168
13	63	104	4,16
13	63	121	9,175
13	63	138	1,081
13	63	139	3,046
13	63	141	30,034
13	63	146	2,028
13	63	147	23,151
13	63	150	2,563
13	63	152	12,931
13	63	161	3,335
13	63	164	4,626
13	63	165	20,804
13	63	172	4,145
13	63	181	1,886
13	63	184	6,419
13	63	185	2,431
13	63	189	2,237
13	63	208	5,961
13	63	209	2,319
13	63	222	26,604
13	63	223	20,863
13	63	226	3,155
13	63	233	1,51
13	63	250	8,045
13	70	3	8,557
13	70	8	2,565
13	70	20	2,488
13	70	25	4,264
13	70	35	3,387
13	70	63	1,568
13	70	82	3,673
13	70	84	2,505
13	70	99	16,123
13	70	100	2,312
13	70	102	4,857
13	70	104	9,892
13	70	121	2,304
13	70	138	2,677
13	70	139	0,602
13	70	141	1,89
13	70	146	20,451
13	70	147	5,903
13	70	150	3,331
13	70	152	5,764
13	70	161	3,529
13	70	164	2,462
13	70	165	3,375
13	70	172	6,628
13	70	181	15,518
13	70	184	1,013
13	70	185	7,759
13	70	189	1,613
13	70	208	12,873
13	70	209	5,429
13	70	222	0,583
13	70	223	0,835
13	70	226	1,345
13	70	233	3,914
13	70	250	3,145
13	82	3	12,189
13	82	8	7,813
13	82	20	5,959
13	82	25	2,402
13	82	35	12,911
13	82	63	6,292
13	82	70	3,203
13	82	84	11,956
13	82	99	8,787
13	82	100	2,487
13	82	102	1,101
13	82	104	11,52
13	82	121	15,606
13	82	138	4,1
13	82	139	8,879
13	82	141	1,047
13	82	146	5,184
13	82	147	2,154
13	82	150	1,185
13	82	152	0,841
13	82	161	11,978
13	82	164	1,449
13	82	165	2,938
13	82	172	9,924
13	82	181	5,811
13	82	184	18,288
13	82	185	6,194
13	82	189	1,864
13	82	208	6,355
13	82	209	3,709
13	82	222	4,586
13	82	223	1,199
13	82	226	6,019
13	82	233	10,199
13	82	250	6,117
13	84	3	2,161
13	84	8	1,75
13	84	20	5,834
13	84	25	1,74
13	84	35	1,999
13	84	63	3,611
13	84	70	1,88
13	84	82	8,987
13	84	99	0,949
13	84	100	2,889
13	84	102	20,819
13	84	104	16,08
13	84	121	6,651
13	84	138	12,321
13	84	139	1,955
13	84	141	10,968
13	84	146	4,72
13	84	147	4,261
13	84	150	29,402
13	84	152	2,454
13	84	161	2,285
13	84	164	12,91
13	84	165	20,377
13	84	172	1,91
13	84	181	3,24
13	84	184	11,535
13	84	185	3,822
13	84	189	2,377
13	84	208	4,103
13	84	209	3,877
13	84	222	2,134
13	84	223	8,319
13	84	226	3,727
13	84	233	9,365
13	84	250	4,439
13	99	3	16,265
13	99	8	2,817
13	99	20	4,254
13	99	25	1,256
13	99	35	7,793
13	99	63	1,461
13	99	70	5,68
13	99	82	5,527
13	99	84	4,746
13	99	100	0,873
13	99	102	0,828
13	99	104	0,796
13	99	121	11,369
13	99	138	16,448
13	99	139	7,86
13	99	141	3,524
13	99	146	5,753
13	99	147	9,902
13	99	150	10,226
13	99	152	2,938
13	99	161	1,232
13	99	164	10,368
13	99	165	0,79
13	99	172	5,688
13	99	181	1,785
13	99	184	15,246
13	99	185	9,826
13	99	189	1,483
13	99	208	4,473
13	99	209	3,425
13	99	222	2,995
13	99	223	0,645
13	99	226	0,667
13	99	233	1,266
13	99	250	7,732
13	100	3	12,436
13	100	8	2,552
13	100	20	1,091
13	100	25	6,209
13	100	35	0,674
13	100	63	3,988
13	100	70	11,934
13	100	82	5,646
13	100	84	5,183
13	100	99	56,393
13	100	102	8,849
13	100	104	9,456
13	100	121	6,165
13	100	138	7,428
13	100	139	24,498
13	100	141	3,149
13	100	146	4,42
13	100	147	15,286
13	100	150	9,564
13	100	152	1,501
13	100	161	11,085
13	100	164	1,901
13	100	165	19,687
13	100	172	1,787
13	100	181	5,758
13	100	184	1,902
13	100	185	3,653
13	100	189	4,973
13	100	208	4,936
13	100	209	3,578
13	100	222	6,035
13	100	223	0,932
13	100	226	17,72
13	100	233	1,617
13	100	250	0,724
13	102	3	4,7
13	102	8	1,439
13	102	20	4,286
13	102	25	2,564
13	102	35	35,618
13	102	63	11,752
13	102	70	39,241
13	102	82	0,632
13	102	84	8,005
13	102	99	2,781
13	102	100	0,624
13	102	104	2,44
13	102	121	1,775
13	102	138	3,136
13	102	139	1,426
13	102	141	4,129
13	102	146	0,687
13	102	147	1,555
13	102	150	6,261
13	102	152	14,006
13	102	161	55,895
13	102	164	3,117
13	102	165	1,656
13	102	172	0,714
13	102	181	8,575
13	102	184	5,237
13	102	185	5,818
13	102	189	0,526
13	102	208	4,739
13	102	209	19,504
13	102	222	15,99
13	102	223	4,698
13	102	226	4,102
13	102	233	5,512
13	102	250	0,958
13	104	3	18,742
13	104	8	1,897
13	104	20	5,543
13	104	25	0,677
13	104	35	17,577
13	104	63	8,729
13	104	70	7,336
13	104	82	0,912
13	104	84	6,331
13	104	99	5,279
13	104	100	12,206
13	104	102	2,657
13	104	121	2,699
13	104	138	2,651
13	104	139	30,823
13	104	141	3,354
13	104	146	8,098
13	104	147	3,361
13	104	150	11,335
13	104	152	11,993
13	104	161	0,964
13	104	164	1,057
13	104	165	18,181
13	104	172	1,473
13	104	181	2,193
13	104	184	19,235
13	104	185	11,292
13	104	189	9,095
13	104	208	1,202
13	104	209	8,706
13	104	222	11,204
13	104	223	11,719
13	104	226	10,076
13	104	233	11,127
13	104	250	3,284
13	121	3	5,279
13	121	8	8,066
13	121	20	26,615
13	121	25	4,409
13	121	35	2,077
13	121	63	22,911
13	121	70	8,949
13	121	82	6,529
13	121	84	9,539
13	121	99	2,83
13	121	100	45,409
13	121	102	8,816
13	121	104	0,529
13	121	138	11,905
13	121	139	17,34
13	121	141	4,515
13	121	146	2,614
13	121	147	4,207
13	121	150	2,221
13	121	152	0,725
13	121	161	10,928
13	121	164	9,356
13	121	165	4,258
13	121	172	1,89
13	121	181	6,868
13	121	184	2,797
13	121	185	1,885
13	121	189	20,94
13	121	208	2,935
13	121	209	7,99
13	121	222	2,476
13	121	223	6,611
13	121	226	3,957
13	121	233	2,278
13	121	250	3,586
13	138	3	1,228
13	138	8	6,811
13	138	20	1,996
13	138	25	0,613
13	138	35	14,506
13	138	63	12,262
13	138	70	1,024
13	138	82	3,883
13	138	84	2,943
13	138	99	2,908
13	138	100	3,898
13	138	102	3,049
13	138	104	2,487
13	138	121	12,805
13	138	139	2,486
13	138	141	19,732
13	138	146	4,273
13	138	147	2,236
13	138	150	3,763
13	138	152	0,971
13	138	161	8,538
13	138	164	3,681
13	138	165	0,666
13	138	172	6,334
13	138	181	32,162
13	138	184	0,577
13	138	185	1,021
13	138	189	3,024
13	138	208	2,507
13	138	209	3,548
13	138	222	5,555
13	138	223	6,966
13	138	226	10,755
13	138	233	3,569
13	138	250	2,065
13	139	3	19,314
13	139	8	15,386
13	139	20	22,572
13	139	25	4,25
13	139	35	1,182
13	139	63	3,728
13	139	70	2,79
13	139	82	1,078
13	139	84	7,026
13	139	99	3,991
13	139	100	2,84
13	139	102	0,856
13	139	104	14,355
13	139	121	7,235
13	139	138	1,245
13	139	141	19,963
13	139	146	13,328
13	139	147	1,203
13	139	150	3,056
13	139	152	8,467
13	139	161	7,359
13	139	164	3,288
13	139	165	7,527
13	139	172	2,781
13	139	181	6,93
13	139	184	3,285
13	139	185	9,363
13	139	189	3,766
13	139	208	10,079
13	139	209	23,815
13	139	222	3,229
13	139	223	2,34
13	139	226	25,281
13	139	233	12,174
13	139	250	1,137
13	141	3	2,342
13	141	8	0,675
13	141	20	3,12
13	141	25	4,651
13	141	35	1,858
13	141	63	7,792
13	141	70	27,797
13	141	82	4,903
13	141	84	5,783
13	141	99	8,254
13	141	100	2,747
13	141	102	2,095
13	141	104	13,901
13	141	121	5,65
13	141	138	4,628
13	141	139	63,839
13	141	146	2,671
13	141	147	12,79
13	141	150	5,858
13	141	152	9,553
13	141	161	4,229
13	141	164	8,621
13	141	165	1,569
13	141	172	11,94
13	141	181	6,009
13	141	184	3,697
13	141	185	3,429
13	141	189	5,917
13	141	208	1,692
13	141	209	2,402
13	141	222	12,186
13	141	223	0,708
13	141	226	0,716
13	141	233	16,193
13	141	250	1,064
13	146	3	7,126
13	146	8	16,293
13	146	20	5,815
13	146	25	6,277
13	146	35	6,708
13	146	63	0,568
13	146	70	5,669
13	146	82	1,784
13	146	84	9,103
13	146	99	1,061
13	146	100	8,345
13	146	102	2,413
13	146	104	1,247
13	146	121	1,708
13	146	138	13,994
13	146	139	1,858
13	146	141	1,815
13	146	147	28,635
13	146	150	1,883
13	146	152	3,248
13	146	161	2,058
13	146	164	4,547
13	146	165	4,366
13	146	172	7,297
13	146	181	2,883
13	146	184	8,73
13	146	185	1,441
13	146	189	12,27
13	146	208	7,713
13	146	209	5,933
13	146	222	14,373
13	146	223	3,621
13	146	226	4,585
13	146	233	0,862
13	146	250	12,847
13	147	3	5,987
13	147	8	16,74
13	147	20	7,911
13	147	25	15,43
13	147	35	8,968
13	147	63	4,267
13	147	70	11,017
13	147	82	13,928
13	147	84	3,567
13	147	99	1,437
13	147	100	7,581
13	147	102	0,737
13	147	104	5,987
13	147	121	3,668
13	147	138	0,655
13	147	139	4,423
13	147	141	2,528
13	147	146	5,137
13	147	150	6,823
13	147	152	3,265
13	147	161	2,811
13	147	164	13,39
13	147	165	16,697
13	147	172	5,992
13	147	181	1,223
13	147	184	36,122
13	147	185	3,483
13	147	189	0,915
13	147	208	0,857
13	147	209	20,772
13	147	222	3,581
13	147	223	7,749
13	147	226	0,758
13	147	233	7,465
13	147	250	1,282
13	150	3	20,208
13	150	8	7,283
13	150	20	3,081
13	150	25	7,301
13	150	35	0,773
13	150	63	1,514
13	150	70	3,057
13	150	82	0,998
13	150	84	7,245
13	150	99	4,258
13	150	100	5,41
13	150	102	6,014
13	150	104	5,055
13	150	121	2,054
13	150	138	0,587
13	150	139	1,52
13	150	141	5,569
13	150	146	18,779
13	150	147	2,238
13	150	152	8,98
13	150	161	2,822
13	150	164	14,596
13	150	165	8,642
13	150	172	0,681
13	150	181	5,574
13	150	184	7,08
13	150	185	8,94
13	150	189	6,503
13	150	208	1,849
13	150	209	5,806
13	150	222	4,209
13	150	223	22,217
13	150	226	5,211
13	150	233	1,122
13	150	250	1,619
13	152	3	2,126
13	152	8	3,265
13	152	20	1,506
13	152	25	10,683
13	152	35	7,642
13	152	63	14,926
13	152	70	5,605
13	152	82	12,239
13	152	84	5,558
13	152	99	1,921
13	152	100	16,412
13	152	102	6,214
13	152	104	11,553
13	152	121	1,189
13	152	138	6,268
13	152	139	5,831
13	152	141	3,259
13	152	146	2,046
13	152	147	1,307
13	152	150	3,725
13	152	161	3,367
13	152	164	4,481
13	152	165	4,744
13	152	172	14,848
13	152	181	6,351
13	152	184	1,797
13	152	185	2,085
13	152	189	0,62
13	152	208	10,151
13	152	209	2,554
13	152	222	3,087
13	152	223	9,097
13	152	226	1,843
13	152	233	2,178
13	152	250	2,086
13	161	3	4,262
13	161	8	4,737
13	161	20	2,456
13	161	25	4,746
13	161	35	9,716
13	161	63	18,689
13	161	70	8,473
13	161	82	8,019
13	161	84	2,35
13	161	99	6,077
13	161	100	3,615
13	161	102	2,353
13	161	104	9,191
13	161	121	0,695
13	161	138	5,001
13	161	139	5,026
13	161	141	1,714
13	161	146	3,683
13	161	147	5,572
13	161	150	1,51
13	161	152	6,906
13	161	164	2,235
13	161	165	3,122
13	161	172	6,931
13	161	181	0,703
13	161	184	0,875
13	161	185	2,567
13	161	189	1,587
13	161	208	7,315
13	161	209	2,441
13	161	222	0,927
13	161	223	2,47
13	161	226	3,904
13	161	233	3,884
13	161	250	2,152
13	164	3	13,696
13	164	8	8,464
13	164	20	2,932
13	164	25	9,789
13	164	35	8,182
13	164	63	2,452
13	164	70	7,524
13	164	82	1,107
13	164	84	6,235
13	164	99	11,532
13	164	100	4,665
13	164	102	13,054
13	164	104	11,038
13	164	121	6,264
13	164	138	11,164
13	164	139	2,083
13	164	141	10,017
13	164	146	11,934
13	164	147	5,595
13	164	150	12,101
13	164	152	6,046
13	164	161	6,922
13	164	165	0,602
13	164	172	0,953
13	164	181	4,432
13	164	184	2,815
13	164	185	13,203
13	164	189	25,298
13	164	208	1,96
13	164	209	13,847
13	164	222	11,686
13	164	223	1,425
13	164	226	10,104
13	164	233	1,466
13	164	250	22,16
13	165	3	5,813
13	165	8	1,236
13	165	20	3,194
13	165	25	4,367
13	165	35	11,013
13	165	63	10,088
13	165	70	1,358
13	165	82	0,764
13	165	84	0,936
13	165	99	5,05
13	165	100	7,721
13	165	102	7,545
13	165	104	11,767
13	165	121	4,863
13	165	138	3,63
13	165	139	18,744
13	165	141	4,632
13	165	146	6,243
13	165	147	2,8
13	165	150	12,115
13	165	152	1,701
13	165	161	0,873
13	165	164	6,757
13	165	172	32,916
