19	222	59	22,177
19	222	70	0,985
19	222	79	4,605
19	222	85	2,472
19	222	87	3,566
19	222	93	6,13
19	222	99	9,442
19	222	100	2,099
19	222	101	2,886
19	222	109	1,044
19	222	114	7,546
19	222	121	5,95
19	222	128	19,06
19	222	131	8,276
19	222	143	1,482
19	222	147	12,236
19	222	156	2,477
19	222	166	1,631
19	222	167	9,645
19	222	179	1,384
19	222	181	1,519
19	222	183	3,455
19	222	189	0,834
19	222	193	12,616
19	222	198	1,053
19	222	200	2,722
19	222	207	7,149
19	222	209	3,636
19	222	225	10,001
19	222	226	4,769
19	222	227	3,853
19	222	228	20,339
19	222	230	1,834
19	222	232	13,584
19	222	243	0,842
19	222	244	0,982
19	222	245	0,883
19	225	2	8,247
19	225	24	2,837
19	225	27	8,876
19	225	34	12,172
19	225	59	1,273
19	225	70	2,724
19	225	79	2,687
19	225	85	1,19
19	225	87	2,294
19	225	93	2,585
19	225	99	0,666
19	225	100	16,314
19	225	101	7,635
19	225	109	24,252
19	225	114	4,391
19	225	121	6,022
19	225	128	1,127
19	225	131	1,516
19	225	143	11,611
19	225	147	4,284
19	225	156	18,477
19	225	166	17,919
19	225	167	3,468
19	225	179	2,258
19	225	181	1,092
19	225	183	13,821
19	225	189	1,553
19	225	193	5,314
19	225	198	15,533
19	225	200	25,202
19	225	207	1,167
19	225	209	6,721
19	225	222	10,961
19	225	226	5,16
19	225	227	1,834
19	225	228	1,364
19	225	230	0,679
19	225	232	3,402
19	225	243	1,463
19	225	244	1,993
19	225	245	1,508
19	226	2	4,735
19	226	24	0,711
19	226	27	6,578
19	226	34	4,346
19	226	59	7,164
19	226	70	1,304
19	226	79	2,667
19	226	85	5,897
19	226	87	6,76
19	226	93	25,247
19	226	99	2,199
19	226	100	16,008
19	226	101	4,599
19	226	109	2,455
19	226	114	4,021
19	226	121	3,729
19	226	128	1,318
19	226	131	7,034
19	226	143	1,485
19	226	147	11,385
19	226	156	8,493
19	226	166	10,932
19	226	167	0,652
19	226	179	4,835
19	226	181	1,231
19	226	183	8,59
19	226	189	1,668
19	226	193	1,764
19	226	198	4,565
19	226	200	4,877
19	226	207	1,009
19	226	209	0,839
19	226	222	7,612
19	226	225	0,717
19	226	227	0,714
19	226	228	5,071
19	226	230	0,943
19	226	232	2,243
19	226	243	8,688
19	226	244	7,191
19	226	245	8,866
19	227	2	7,438
19	227	24	8,147
19	227	27	5,739
19	227	34	3,542
19	227	59	7,524
19	227	70	1,796
19	227	79	0,946
19	227	85	5,984
19	227	87	2,272
19	227	93	10,276
19	227	99	6,414
19	227	100	13,08
19	227	101	1,991
19	227	109	12,724
19	227	114	1,63
19	227	121	6,053
19	227	128	5,449
19	227	131	22,803
19	227	143	3,933
19	227	147	7,983
19	227	156	2,165
19	227	166	6,998
19	227	167	7,232
19	227	179	7,836
19	227	181	21,826
19	227	183	6,345
19	227	189	12,356
19	227	193	22,557
19	227	198	1,439
19	227	200	13,35
19	227	207	1,228
19	227	209	4,87
19	227	222	1,843
19	227	225	14,605
19	227	226	1,142
19	227	228	1,452
19	227	230	22,13
19	227	232	5,385
19	227	243	0,812
19	227	244	1,377
19	227	245	6,799
19	228	2	6,653
19	228	24	19,616
19	228	27	0,561
19	228	34	4,458
19	228	59	12,452
19	228	70	7,542
19	228	79	15,8
19	228	85	8,728
19	228	87	4,205
19	228	93	7,2
19	228	99	0,958
19	228	100	22,777
19	228	101	0,695
19	228	109	2,68
19	228	114	15,156
19	228	121	8,219
19	228	128	4,847
19	228	131	1,296
19	228	143	1,453
19	228	147	2,669
19	228	156	1,014
19	228	166	8,125
19	228	167	28,32
19	228	179	11,898
19	228	181	5,424
19	228	183	6,866
19	228	189	21,116
19	228	193	5,477
19	228	198	1,03
19	228	200	5,507
19	228	207	2,763
19	228	209	1,023
19	228	222	11,201
19	228	225	24,09
19	228	226	2,63
19	228	227	3,332
19	228	230	0,617
19	228	232	0,639
19	228	243	6,067
19	228	244	24,291
19	228	245	1,99
19	230	2	0,682
19	230	24	2,604
19	230	27	2,208
19	230	34	12,547
19	230	59	3,183
19	230	70	0,508
19	230	79	13,662
19	230	85	0,599
19	230	87	8,576
19	230	93	4,072
19	230	99	9,718
19	230	100	0,963
19	230	101	9,243
19	230	109	4,639
19	230	114	6,799
19	230	121	0,624
19	230	128	6,873
19	230	131	12,17
19	230	143	4,861
19	230	147	1,741
19	230	156	5,547
19	230	166	13,686
19	230	167	14,242
19	230	179	5,327
19	230	181	19,988
19	230	183	5,994
19	230	189	1,118
19	230	193	3,462
19	230	198	2,714
19	230	200	1,438
19	230	207	3,922
19	230	209	1,483
19	230	222	1,336
19	230	225	8,194
19	230	226	2,775
19	230	227	2,617
19	230	228	2,402
19	230	232	9,823
19	230	243	3,524
19	230	244	13,535
19	230	245	15,683
19	232	2	6,737
19	232	24	1,022
19	232	27	14,238
19	232	34	7,579
19	232	59	2,746
19	232	70	8,139
19	232	79	4,519
19	232	85	2,57
19	232	87	1,009
19	232	93	12,843
19	232	99	4,125
19	232	100	3,64
19	232	101	1,501
19	232	109	0,791
19	232	114	2,409
19	232	121	6,605
19	232	128	12,487
19	232	131	5,314
19	232	143	5,305
19	232	147	1,074
19	232	156	0,751
19	232	166	0,523
19	232	167	1,188
19	232	179	27,35
19	232	181	32,949
19	232	183	8,631
19	232	189	2,407
19	232	193	1,823
19	232	198	4,031
19	232	200	3,14
19	232	207	9,054
19	232	209	11,258
19	232	222	2,752
19	232	225	5,118
19	232	226	9,029
19	232	227	6,205
19	232	228	9,77
19	232	230	9,199
19	232	243	5,683
19	232	244	6,357
19	232	245	6,126
19	243	2	1,19
19	243	24	8,088
19	243	27	7,252
19	243	34	4,854
19	243	59	9,406
19	243	70	1,732
19	243	79	1,316
19	243	85	3,018
19	243	87	28,736
19	243	93	2,463
19	243	99	6,931
19	243	100	5,243
19	243	101	1,63
19	243	109	2,546
19	243	114	3,837
19	243	121	6,971
19	243	128	6,422
19	243	131	4,072
19	243	143	1,165
19	243	147	0,763
19	243	156	1,765
19	243	166	2,248
19	243	167	2,394
19	243	179	10,461
19	243	181	14,881
19	243	183	1,242
19	243	189	47,132
19	243	193	16,838
19	243	198	4,493
19	243	200	4,143
19	243	207	3,856
19	243	209	0,845
19	243	222	5,214
19	243	225	1,496
19	243	226	23,546
19	243	227	0,695
19	243	228	2,664
19	243	230	0,585
19	243	232	6,453
19	243	244	21,039
19	243	245	4,601
19	244	2	0,717
19	244	24	1,907
19	244	27	0,97
19	244	34	1,97
19	244	59	1,936
19	244	70	1,57
19	244	79	2,697
19	244	85	1,617
19	244	87	10,411
19	244	93	10,081
19	244	99	2,925
19	244	100	3,418
19	244	101	18,12
19	244	109	3,192
19	244	114	4,818
19	244	121	4,577
19	244	128	11,037
19	244	131	5,061
19	244	143	1,641
19	244	147	0,708
19	244	156	8,156
19	244	166	3,161
19	244	167	1,28
19	244	179	1,561
19	244	181	1,96
19	244	183	3,036
19	244	189	3,38
19	244	193	6,016
19	244	198	5,5
19	244	200	4,03
19	244	207	11,984
19	244	209	8,343
19	244	222	1,159
19	244	225	12,37
19	244	226	0,776
19	244	227	6,638
19	244	228	1,267
19	244	230	1,085
19	244	232	14,307
19	244	243	6,892
19	244	245	2,454
19	245	2	2,135
19	245	24	20,403
19	245	27	12,218
19	245	34	11,656
19	245	59	3,946
19	245	70	7,06
19	245	79	0,899
19	245	85	18,355
19	245	87	2,282
19	245	93	9,136
19	245	99	2,875
19	245	100	1,273
19	245	101	6,442
19	245	109	5,321
19	245	114	12,365
19	245	121	8,303
19	245	128	2,405
19	245	131	4,068
19	245	143	20,251
19	245	147	0,792
19	245	156	0,58
19	245	166	6,687
19	245	167	24,045
19	245	179	10,125
19	245	181	8,148
19	245	183	8,116
19	245	189	4,657
19	245	193	6,092
19	245	198	5,753
19	245	200	0,973
19	245	207	5,194
19	245	209	18,342
19	245	222	0,669
19	245	225	1,304
19	245	226	4,551
19	245	227	4,626
19	245	228	1,496
19	245	230	2,452
19	245	232	3,696
19	245	243	8,392
19	245	244	7,899
20	7	9	1,787
20	7	18	11,421
20	7	19	6,313
20	7	22	1,966
20	7	23	3,208
20	7	41	2,386
20	7	47	1,328
20	7	59	2,493
20	7	64	12,13
20	7	67	5,021
20	7	75	5,453
20	7	86	14,006
20	7	87	2,287
20	7	90	7,003
20	7	91	7,631
20	7	105	4,225
20	7	114	5,662
20	7	115	7,037
20	7	124	0,769
20	7	146	12,765
20	7	163	22,359
20	7	165	4,909
20	7	168	5,721
20	7	172	15,895
20	7	179	9,826
20	7	187	3,189
20	7	193	3,262
20	7	194	13,512
20	7	203	4,984
20	7	210	0,541
20	7	212	6,095
20	7	223	5,768
20	7	226	1,864
20	7	228	1,203
20	7	230	3,616
20	7	232	7,891
20	7	233	5,451
20	7	234	6,233
20	9	7	2,029
20	9	18	1,879
20	9	19	4,945
20	9	22	7,948
20	9	23	24,366
20	9	41	8,087
20	9	47	1,798
20	9	59	18,474
20	9	64	8,1
20	9	67	1,678
20	9	75	5,445
20	9	86	5,409
20	9	87	2,587
20	9	90	8,524
20	9	91	18,727
20	9	105	7,366
20	9	114	4,133
20	9	115	1,495
20	9	124	9,338
20	9	146	6,011
20	9	163	31,326
20	9	165	0,816
20	9	168	3,583
20	9	172	11
20	9	179	12,899
20	9	187	3,115
20	9	193	4,697
20	9	194	10,032
20	9	203	4,283
20	9	210	4,535
20	9	212	8,377
20	9	223	1,071
20	9	226	4,358
20	9	228	46,214
20	9	230	1,036
20	9	232	2,123
20	9	233	0,877
20	9	234	2,136
20	18	7	3,884
20	18	9	0,56
20	18	19	0,718
20	18	22	1,128
20	18	23	14,097
20	18	41	1,287
20	18	47	7,132
20	18	59	25,515
20	18	64	6,448
20	18	67	3,178
20	18	75	3,909
20	18	86	4,537
20	18	87	6,359
20	18	90	0,897
20	18	91	3,5
20	18	105	10,804
20	18	114	1,221
20	18	115	2,189
20	18	124	9,107
20	18	146	6,247
20	18	163	6,123
20	18	165	10,087
20	18	168	16,872
20	18	172	0,685
20	18	179	4,246
20	18	187	15,57
20	18	193	6,876
20	18	194	5,072
20	18	203	0,747
20	18	210	0,664
20	18	212	4,449
20	18	223	11,286
20	18	226	27,443
20	18	228	23,111
20	18	230	1,502
20	18	232	1,857
20	18	233	2,469
20	18	234	5,806
20	19	7	4,997
20	19	9	3,667
20	19	18	0,903
20	19	22	15,35
20	19	23	14,939
20	19	41	9,677
20	19	47	1,831
20	19	59	13,757
20	19	64	10,279
20	19	67	6,448
20	19	75	0,521
20	19	86	7,707
20	19	87	17,768
20	19	90	4,147
20	19	91	0,717
20	19	105	10,531
20	19	114	3,344
20	19	115	4,872
20	19	124	1,733
20	19	146	12,261
20	19	163	9,854
20	19	165	1,498
20	19	168	13,173
20	19	172	7,125
20	19	179	1,402
20	19	187	61,158
20	19	193	5,265
20	19	194	5,882
20	19	203	1,089
20	19	210	10,179
20	19	212	17,4
20	19	223	1,17
20	19	226	13,55
20	19	228	7,406
20	19	230	5,994
20	19	232	16,42
20	19	233	11,679
20	19	234	1,216
20	22	7	5,06
20	22	9	3,101
20	22	18	3,656
20	22	19	2,384
20	22	23	1,081
20	22	41	12,999
20	22	47	2,608
20	22	59	1,177
20	22	64	4,088
20	22	67	1,444
20	22	75	5,074
20	22	86	3,237
20	22	87	1,41
20	22	90	3,081
20	22	91	1,515
20	22	105	8,538
20	22	114	5,094
20	22	115	2,158
20	22	124	9,978
20	22	146	4,423
20	22	163	1,462
20	22	165	7,33
20	22	168	3,981
20	22	172	20,963
20	22	179	4,849
20	22	187	0,741
20	22	193	3,239
20	22	194	8,861
20	22	203	0,731
20	22	210	16,158
20	22	212	1,088
20	22	223	9,068
20	22	226	3,962
20	22	228	1,405
20	22	230	3,832
20	22	232	1,845
20	22	233	3,326
20	22	234	1,518
20	23	7	6,778
20	23	9	0,853
20	23	18	3,782
20	23	19	19,598
20	23	22	3,582
20	23	41	5,97
20	23	47	4,655
20	23	59	6
20	23	64	10,316
20	23	67	2,792
20	23	75	3,303
20	23	86	1,674
20	23	87	10,892
20	23	90	3,759
20	23	91	6,907
20	23	105	4,677
20	23	114	5,837
20	23	115	4,574
20	23	124	9,355
20	23	146	5,333
20	23	163	11,933
20	23	165	1,676
20	23	168	1,931
20	23	172	4,355
20	23	179	10,897
20	23	187	17,8
20	23	193	2,991
20	23	194	29,813
20	23	203	4,722
20	23	210	2,795
20	23	212	0,64
20	23	223	5,588
20	23	226	2,331
20	23	228	1,435
20	23	230	4,967
20	23	232	1,52
20	23	233	14,509
20	23	234	4,441
20	41	7	12,943
20	41	9	3,09
20	41	18	3,514
20	41	19	2,144
20	41	22	2,934
20	41	23	2,543
20	41	47	3,209
20	41	59	9,278
20	41	64	3,299
20	41	67	5,691
20	41	75	14,597
20	41	86	2,94
20	41	87	1,837
20	41	90	10,934
20	41	91	1,014
20	41	105	0,646
20	41	114	2,429
20	41	115	7,932
20	41	124	0,901
20	41	146	1,059
20	41	163	5,551
20	41	165	9,094
20	41	168	6,013
20	41	172	8,725
20	41	179	4,715
20	41	187	6,665
20	41	193	1,12
20	41	194	0,524
20	41	203	1,595
20	41	210	1,872
20	41	212	1,959
20	41	223	2,572
20	41	226	5,289
20	41	228	4,357
20	41	230	1,662
20	41	232	2,099
20	41	233	20,696
20	41	234	3,281
20	47	7	2,353
20	47	9	6,757
20	47	18	5,523
20	47	19	28,689
20	47	22	1,74
20	47	23	4,847
20	47	41	0,92
20	47	59	9,951
20	47	64	6,837
20	47	67	7,817
20	47	75	12,691
20	47	86	1,105
20	47	87	12,009
20	47	90	3,631
20	47	91	5,43
20	47	105	13,733
20	47	114	1,155
20	47	115	4,546
20	47	124	3,437
20	47	146	4,086
20	47	163	8,86
20	47	165	2,302
20	47	168	1,169
20	47	172	1,939
20	47	179	35,365
20	47	187	10,964
20	47	193	16,541
20	47	194	11,586
20	47	203	5,201
20	47	210	0,548
20	47	212	8,812
20	47	223	6,634
20	47	226	2,406
20	47	228	6,759
20	47	230	3,263
20	47	232	5,227
20	47	233	4,921
20	47	234	0,963
20	59	7	48,358
20	59	9	11,612
20	59	18	1,781
20	59	19	8,446
20	59	22	2,679
20	59	23	4,821
20	59	41	3,739
20	59	47	17,987
20	59	64	2,865
20	59	67	2,252
20	59	75	3,358
20	59	86	1,028
20	59	87	0,767
20	59	90	13,369
20	59	91	7,303
20	59	105	3,091
20	59	114	3,971
20	59	115	0,56
20	59	124	12,253
20	59	146	17,442
20	59	163	4,267
20	59	165	7,663
20	59	168	4,768
20	59	172	2,738
20	59	179	2,891
20	59	187	20,961
20	59	193	3,321
20	59	194	3,198
20	59	203	5,945
20	59	210	0,983
20	59	212	2,243
20	59	223	5,933
20	59	226	5,337
20	59	228	1,033
20	59	230	4,309
20	59	232	11,872
20	59	233	3,296
20	59	234	0,638
20	64	7	4,608
20	64	9	4,356
20	64	18	1,13
20	64	19	2,766
20	64	22	5,083
20	64	23	11,314
20	64	41	6,523
20	64	47	1,928
20	64	59	9,471
20	64	67	2,656
20	64	75	7,888
20	64	86	8,719
20	64	87	0,55
20	64	90	3,181
20	64	91	0,551
20	64	105	10,389
20	64	114	4,768
20	64	115	1,938
20	64	124	2,447
20	64	146	6,435
20	64	163	7,531
20	64	165	2,054
20	64	168	3,887
20	64	172	8,351
20	64	179	11,767
20	64	187	7,26
20	64	193	2,784
20	64	194	2,74
20	64	203	46,159
20	64	210	17,694
20	64	212	5,689
20	64	223	10,839
20	64	226	2,833
20	64	228	2,999
20	64	230	0,591
20	64	232	8,526
20	64	233	4,551
20	64	234	8,176
20	67	7	6,436
20	67	9	9,234
20	67	18	1,656
20	67	19	3,521
20	67	22	9,356
20	67	23	3,169
20	67	41	32,493
20	67	47	12,67
20	67	59	1,749
20	67	64	6,951
20	67	75	21,003
20	67	86	0,866
20	67	87	10,643
20	67	90	1,9
20	67	91	0,75
20	67	105	7,608
20	67	114	11,528
20	67	115	24,192
20	67	124	4,177
20	67	146	26,752
20	67	163	6,311
20	67	165	2,448
20	67	168	7,777
20	67	172	2,745
20	67	179	4,33
20	67	187	3,623
20	67	193	2,976
20	67	194	28,49
20	67	203	2,238
20	67	210	54,251
20	67	212	15,555
20	67	223	1,47
20	67	226	12,837
20	67	228	1,137
20	67	230	6,276
20	67	232	4,943
20	67	233	4,305
20	67	234	44,839
20	75	7	12,453
20	75	9	6,153
20	75	18	0,924
20	75	19	27,098
20	75	22	5,887
20	75	23	17,453
20	75	41	3,431
20	75	47	3,09
20	75	59	1,159
20	75	64	4,926
20	75	67	3,756
20	75	86	14,294
20	75	87	2,419
20	75	90	8,829
20	75	91	1,447
20	75	105	4,85
20	75	114	1,06
20	75	115	5,94
20	75	124	9,608
20	75	146	7,39
20	75	163	22,385
20	75	165	1,134
20	75	168	1,406
20	75	172	1,53
20	75	179	11,15
20	75	187	25,784
20	75	193	6,738
20	75	194	14,292
20	75	203	3,326
20	75	210	1,118
20	75	212	0,841
20	75	223	1,497
20	75	226	1,219
20	75	228	6,365
20	75	230	12,603
20	75	232	2,216
20	75	233	4,315
20	75	234	8,123
20	86	7	3,888
20	86	9	4,037
20	86	18	5,241
20	86	19	3,808
20	86	22	2,971
20	86	23	4,11
20	86	41	8,337
20	86	47	5,217
20	86	59	4,096
20	86	64	0,633
20	86	67	6,653
20	86	75	0,913
20	86	87	7,781
20	86	90	2,327
20	86	91	1,796
20	86	105	9,863
20	86	114	5,103
20	86	115	10,971
20	86	124	4,664
20	86	146	8,628
20	86	163	1,97
20	86	165	15,326
20	86	168	2,446
20	86	172	0,675
20	86	179	11,049
20	86	187	0,755
20	86	193	3,648
20	86	194	19,967
20	86	203	5,92
20	86	210	1,785
20	86	212	2,597
20	86	223	3,882
20	86	226	3,75
20	86	228	1,971
20	86	230	4,325
20	86	232	2,108
20	86	233	5,896
20	86	234	0,675
20	87	7	16,91
20	87	9	0,884
20	87	18	2,983
20	87	19	5,617
20	87	22	3,309
20	87	23	8,968
20	87	41	2,661
20	87	47	1,006
20	87	59	22,198
20	87	64	1,254
20	87	67	0,69
20	87	75	3,605
20	87	86	5,692
20	87	90	0,695
20	87	91	1,884
20	87	105	4,421
20	87	114	3,576
20	87	115	7,279
20	87	124	0,673
20	87	146	10,146
20	87	163	3,499
20	87	165	4,478
20	87	168	4,41
20	87	172	1,264
20	87	179	9,03
20	87	187	2,747
20	87	193	3,666
20	87	194	1,256
20	87	203	8,786
20	87	210	2,204
20	87	212	7,67
20	87	223	4,34
20	87	226	1,453
20	87	228	6,779
20	87	230	4,444
20	87	232	3,234
20	87	233	9,148
20	87	234	9,765
20	90	7	4,103
20	90	9	4,551
20	90	18	3,635
20	90	19	1,697
20	90	22	3,325
20	90	23	3,544
20	90	41	6,453
20	90	47	6,661
20	90	59	0,864
20	90	64	12,076
20	90	67	1,9
20	90	75	5,803
20	90	86	3,983
20	90	87	9,404
20	90	91	3,646
20	90	105	2,132
20	90	114	0,605
20	90	115	3,809
20	90	124	4,601
20	90	146	2,932
20	90	163	3,558
20	90	165	2,079
20	90	168	4,042
20	90	172	14,157
20	90	179	0,513
20	90	187	5,061
20	90	193	7,481
20	90	194	0,911
20	90	203	0,749
20	90	210	41,223
20	90	212	21,248
20	90	223	21,182
20	90	226	1,766
20	90	228	5,562
20	90	230	2,498
20	90	232	3,942
20	90	233	6,401
20	90	234	2,969
20	91	7	5,627
20	91	9	1,245
20	91	18	7,257
20	91	19	1,071
20	91	22	1,39
20	91	23	1,507
20	91	41	8,587
20	91	47	0,814
20	91	59	10,277
20	91	64	0,571
20	91	67	1,348
20	91	75	4,106
20	91	86	3,871
20	91	87	3,664
20	91	90	18,279
20	91	105	1,156
20	91	114	6,192
20	91	115	0,639
20	91	124	9,398
20	91	146	1,385
20	91	163	38,671
20	91	165	4,769
20	91	168	3,079
20	91	172	0,884
20	91	179	4,35
20	91	187	3,769
20	91	193	12,791
20	91	194	25,949
20	91	203	3,671
20	91	210	20,68
20	91	212	5,573
20	91	223	1,013
20	91	226	3,109
20	91	228	3,117
20	91	230	9,957
20	91	232	10,843
20	91	233	2,928
20	91	234	2,736
20	105	7	0,642
20	105	9	4,908
20	105	18	0,501
20	105	19	18,333
20	105	22	11,833
20	105	23	20,015
20	105	41	24,833
20	105	47	7,079
20	105	59	6,005
20	105	64	2,645
20	105	67	11,163
20	105	75	2,69
20	105	86	1,666
20	105	87	6,981
20	105	90	0,658
20	105	91	9,154
20	105	114	7,254
20	105	115	0,553
20	105	124	6,545
20	105	146	6,004
20	105	163	7,77
20	105	165	0,519
20	105	168	3,262
20	105	172	10,96
20	105	179	2,018
20	105	187	5,709
20	105	193	8,815
20	105	194	3,151
20	105	203	3,62
20	105	210	7,072
20	105	212	2,241
20	105	223	0,795
20	105	226	1,735
20	105	228	15,234
20	105	230	26,965
20	105	232	16,308
20	105	233	14,837
20	105	234	5,861
20	114	7	6,958
20	114	9	6,095
20	114	18	3,645
20	114	19	2,62
20	114	22	5,827
20	114	23	0,597
20	114	41	3,021
20	114	47	1,958
20	114	59	3,183
20	114	64	2,952
20	114	67	20,392
20	114	75	1,656
20	114	86	12,774
20	114	87	11,068
20	114	90	2,643
20	114	91	17,092
20	114	105	3,172
20	114	115	6,667
20	114	124	13,91
20	114	146	2,397
20	114	163	0,747
20	114	165	0,597
20	114	168	1,387
20	114	172	11,627
20	114	179	9,177
20	114	187	1,437
20	114	193	2,621
20	114	194	12,886
20	114	203	8,203
20	114	210	4,9
20	114	212	0,697
20	114	223	3,821
20	114	226	0,569
20	114	228	2,452
20	114	230	0,514
20	114	232	2,026
20	114	233	5,548
20	114	234	2,457
20	115	7	2,868
20	115	9	0,903
20	115	18	8,931
20	115	19	3,852
20	115	22	14,212
20	115	23	8,502
20	115	41	7,105
20	115	47	8,859
20	115	59	7,805
20	115	64	3,016
20	115	67	10,556
20	115	75	2,051
20	115	86	15,658
20	115	87	2,507
20	115	90	4,768
20	115	91	3,451
20	115	105	21,878
20	115	114	20,347
20	115	124	2,676
20	115	146	0,815
20	115	163	6,16
20	115	165	6,662
20	115	168	1,648
20	115	172	1,208
20	115	179	24,225
20	115	187	3,285
20	115	193	5,418
20	115	194	12,398
20	115	203	6,964
20	115	210	8,22
20	115	212	1,756
20	115	223	0,53
20	115	226	4,317
20	115	228	1,428
20	115	230	3,305
20	115	232	1,396
20	115	233	3,419
20	115	234	2,584
20	124	7	9,813
20	124	9	0,588
20	124	18	15,295
20	124	19	0,875
20	124	22	6,258
20	124	23	9,376
20	124	41	2,653
20	124	47	1,227
20	124	59	1,404
20	124	64	2,49
20	124	67	15,023
20	124	75	5,573
20	124	86	0,617
20	124	87	2,005
20	124	90	5,73
20	124	91	7,542
20	124	105	0,661
20	124	114	1,04
20	124	115	11,674
20	124	146	10,726
20	124	163	2,828
20	124	165	1,789
20	124	168	5,622
20	124	172	1,483
20	124	179	10,934
20	124	187	6,782
20	124	193	4,87
20	124	194	0,508
20	124	203	5,044
20	124	210	7,575
20	124	212	3,471
20	124	223	1,485
20	124	226	5,423
20	124	228	5,368
20	124	230	22,287
20	124	232	5,94
20	124	233	4,342
20	124	234	12,674
20	146	7	5,56
20	146	9	1,771
20	146	18	3,881
20	146	19	1,601
20	146	22	14,87
20	146	23	1,609
20	146	41	20,33
20	146	47	22,901
20	146	59	2,397
20	146	64	1,216
20	146	67	0,838
20	146	75	5,912
20	146	86	22,585
20	146	87	3,079
20	146	90	0,865
20	146	91	5,441
20	146	105	1,936
20	146	114	3,208
20	146	115	38,865
20	146	124	10,644
20	146	163	12,623
20	146	165	1,447
20	146	168	12,411
20	146	172	3,467
20	146	179	6,187
20	146	187	11,942
20	146	193	6,204
20	146	194	5,834
20	146	203	9,097
20	146	210	4,429
20	146	212	4,619
20	146	223	11,955
20	146	226	0,674
20	146	228	7,21
20	146	230	7,731
20	146	232	6,375
20	146	233	7,81
20	146	234	3,562
20	163	7	29,745
20	163	9	7,099
20	163	18	3,066
20	163	19	5,484
20	163	22	6,742
20	163	23	1,337
20	163	41	7,615
20	163	47	3,23
20	163	59	7,935
20	163	64	35,297
20	163	67	3,242
20	163	75	17,608
20	163	86	21,941
20	163	87	1,286
20	163	90	2,684
20	163	91	1,962
20	163	105	1,325
20	163	114	3,912
20	163	115	25,195
20	163	124	2,336
20	163	146	3,007
20	163	165	7,676
20	163	168	2,117
20	163	172	15,833
20	163	179	3,338
20	163	187	2,701
20	163	193	5,888
20	163	194	3,453
20	163	203	7,753
20	163	210	2,819
20	163	212	3,152
20	163	223	8,631
20	163	226	3,186
20	163	228	4,547
20	163	230	4,107
20	163	232	2,905
20	163	233	12,669
20	163	234	4,774
20	165	7	0,855
20	165	9	1,682
20	165	18	13,055
20	165	19	3,58
20	165	22	3,864
20	165	23	3,385
20	165	41	3,127
20	165	47	3,302
20	165	59	11,844
20	165	64	5,876
20	165	67	0,555
20	165	75	0,58
20	165	86	4,449
20	165	87	2,369
20	165	90	20,801
20	165	91	7,294
20	165	105	29,204
20	165	114	1,308
20	165	115	0,666
20	165	124	7,569
20	165	146	2,614
20	165	163	3,449
20	165	168	7,501
20	165	172	4,662
20	165	179	12,885
20	165	187	6,911
20	165	193	3,039
20	165	194	5,918
20	165	203	4,491
20	165	210	3,491
20	165	212	0,889
20	165	223	0,833
20	165	226	26,025
20	165	228	6,216
20	165	230	1,161
20	165	232	7,672
20	165	233	37,498
20	165	234	2,362
20	168	7	3,495
20	168	9	3,629
20	168	18	4,052
20	168	19	2,118
20	168	22	1,236
20	168	23	2,079
20	168	41	1,488
20	168	47	6,864
20	168	59	38,411
20	168	64	19,927
20	168	67	6,908
20	168	75	8,211
20	168	86	2,116
20	168	87	1,099
20	168	90	14,421
20	168	91	1,502
20	168	105	6,091
20	168	114	10,027
20	168	115	5,936
20	168	124	3,236
20	168	146	0,711
20	168	163	4,596
20	168	165	4,662
20	168	172	3,535
20	168	179	4,784
20	168	187	3,687
20	168	193	6,304
20	168	194	5,562
20	168	203	5,079
20	168	210	2,872
20	168	212	22,058
20	168	223	3,745
20	168	226	2,932
20	168	228	3,594
20	168	230	1,131
20	168	232	2,877
20	168	233	3,719
20	168	234	30,181
20	172	7	1,988
20	172	9	3,24
20	172	18	4,411
20	172	19	1,185
20	172	22	9,937
20	172	23	1,277
20	172	41	8,517
20	172	47	6,489
20	172	59	3,816
20	172	64	0,707
20	172	67	2,192
20	172	75	0,965
20	172	86	1,326
20	172	87	0,998
20	172	90	3,146
20	172	91	7,565
20	172	105	2,281
20	172	114	3,426
20	172	115	1,159
20	172	124	0,687
20	172	146	4,095
20	172	163	0,981
20	172	165	2,751
20	172	168	0,892
20	172	179	10,112
20	172	187	8,065
20	172	193	15,498
20	172	194	7,17
20	172	203	1,761
20	172	210	4,809
20	172	212	10,437
20	172	223	9,095
20	172	226	2,482
20	172	228	0,951
20	172	230	8,05
20	172	232	35,567
20	172	233	10,526
20	172	234	21,184
20	179	7	4,925
20	179	9	7,63
