18	74	109	9,498
18	74	115	4,018
18	74	117	2,409
18	74	124	6,282
18	74	133	0,961
18	74	146	13,835
18	74	148	4,739
18	74	158	1,151
18	74	160	12,16
18	74	170	11,413
18	74	176	6,179
18	74	192	17,374
18	74	195	1,65
18	74	209	8,807
18	74	217	27,827
18	74	219	13,323
18	74	221	9,287
18	74	223	1,172
18	74	226	2,846
18	74	236	3,063
18	74	247	3,928
18	74	248	4,199
18	81	8	4,171
18	81	12	5,421
18	81	14	10,125
18	81	20	1,886
18	81	21	0,545
18	81	23	5,297
18	81	30	7,257
18	81	33	0,899
18	81	34	4,864
18	81	43	4,979
18	81	53	10,313
18	81	54	1,145
18	81	58	1,376
18	81	63	8,334
18	81	66	5,105
18	81	74	2,662
18	81	82	9,93
18	81	98	3,523
18	81	99	14,658
18	81	100	3,895
18	81	109	8,708
18	81	115	3,561
18	81	117	8,321
18	81	124	0,986
18	81	133	1,294
18	81	146	4,114
18	81	148	3,257
18	81	158	4,195
18	81	160	5,113
18	81	170	9,442
18	81	176	3,829
18	81	192	2,42
18	81	195	9,416
18	81	209	7,293
18	81	217	1,281
18	81	219	15,37
18	81	221	15,573
18	81	223	2,742
18	81	226	0,621
18	81	236	4,006
18	81	247	2,011
18	81	248	4,418
18	82	8	2,694
18	82	12	2,329
18	82	14	1,319
18	82	20	20,022
18	82	21	0,723
18	82	23	2,65
18	82	30	7,745
18	82	33	13,474
18	82	34	16,669
18	82	43	6,484
18	82	53	6,5
18	82	54	1,544
18	82	58	0,788
18	82	63	0,567
18	82	66	14,57
18	82	74	1,891
18	82	81	0,901
18	82	98	12,3
18	82	99	5,693
18	82	100	16,301
18	82	109	5,698
18	82	115	6,919
18	82	117	3,702
18	82	124	0,921
18	82	133	5,136
18	82	146	5,697
18	82	148	2,426
18	82	158	2,785
18	82	160	0,836
18	82	170	2,885
18	82	176	3,072
18	82	192	6,09
18	82	195	8,734
18	82	209	1,087
18	82	217	3,05
18	82	219	2,019
18	82	221	1,076
18	82	223	25,918
18	82	226	0,973
18	82	236	1,585
18	82	247	5,902
18	82	248	4,939
18	98	8	6,424
18	98	12	1,702
18	98	14	20,886
18	98	20	4,135
18	98	21	17,438
18	98	23	3,01
18	98	30	8,512
18	98	33	1,467
18	98	34	0,81
18	98	43	3,41
18	98	53	3,052
18	98	54	1,171
18	98	58	19,669
18	98	63	4,154
18	98	66	4,07
18	98	74	10,973
18	98	81	2,315
18	98	82	1,281
18	98	99	6,016
18	98	100	3,882
18	98	109	12,003
18	98	115	7,454
18	98	117	4,764
18	98	124	4,594
18	98	133	0,981
18	98	146	11,154
18	98	148	10,309
18	98	158	14,894
18	98	160	13,833
18	98	170	1,67
18	98	176	10,081
18	98	192	3,942
18	98	195	6,308
18	98	209	4,127
18	98	217	8,616
18	98	219	34,197
18	98	221	1,688
18	98	223	3,041
18	98	226	2,145
18	98	236	12,116
18	98	247	4,899
18	98	248	7,839
18	99	8	6,085
18	99	12	2,753
18	99	14	3,748
18	99	20	12,464
18	99	21	8,804
18	99	23	2,264
18	99	30	11,268
18	99	33	30,587
18	99	34	7,909
18	99	43	3,668
18	99	53	5,293
18	99	54	8,747
18	99	58	19,595
18	99	63	3,464
18	99	66	19,874
18	99	74	2,746
18	99	81	20,026
18	99	82	11,319
18	99	98	13,206
18	99	100	20,071
18	99	109	4,927
18	99	115	2,722
18	99	117	0,77
18	99	124	1,933
18	99	133	4,352
18	99	146	0,585
18	99	148	11,88
18	99	158	2,694
18	99	160	1,126
18	99	170	0,574
18	99	176	0,69
18	99	192	12,601
18	99	195	1,93
18	99	209	1,887
18	99	217	3,262
18	99	219	3,683
18	99	221	1,503
18	99	223	1,203
18	99	226	3,28
18	99	236	3,606
18	99	247	5,599
18	99	248	14,386
18	100	8	3,663
18	100	12	6,644
18	100	14	1,85
18	100	20	6,62
18	100	21	4,389
18	100	23	2,16
18	100	30	2,477
18	100	33	3,209
18	100	34	22,68
18	100	43	6,082
18	100	53	1,042
18	100	54	2,066
18	100	58	16,691
18	100	63	4,257
18	100	66	3,516
18	100	74	0,588
18	100	81	5,164
18	100	82	12,683
18	100	98	1,075
18	100	99	0,822
18	100	109	4,971
18	100	115	7,364
18	100	117	12,952
18	100	124	1,043
18	100	133	8,3
18	100	146	9,602
18	100	148	8,809
18	100	158	2,553
18	100	160	6,649
18	100	170	26,246
18	100	176	3,783
18	100	192	5,573
18	100	195	2,595
18	100	209	4,531
18	100	217	1,438
18	100	219	1,573
18	100	221	14,172
18	100	223	8,143
18	100	226	1,12
18	100	236	11,363
18	100	247	11,07
18	100	248	1,937
18	109	8	3,968
18	109	12	13,407
18	109	14	1,287
18	109	20	6,521
18	109	21	2,812
18	109	23	0,512
18	109	30	10,744
18	109	33	4,467
18	109	34	4,569
18	109	43	1,754
18	109	53	22,928
18	109	54	8,537
18	109	58	12,93
18	109	63	4,543
18	109	66	1,12
18	109	74	3,889
18	109	81	3,769
18	109	82	9,286
18	109	98	8,258
18	109	99	7,692
18	109	100	3,454
18	109	115	2,375
18	109	117	1,524
18	109	124	11,942
18	109	133	15,094
18	109	146	2,973
18	109	148	15,793
18	109	158	2,495
18	109	160	5,92
18	109	170	0,978
18	109	176	7,803
18	109	192	0,732
18	109	195	2,467
18	109	209	3,472
18	109	217	6,838
18	109	219	4,451
18	109	221	4,661
18	109	223	2,053
18	109	226	12,064
18	109	236	3,39
18	109	247	9,49
18	109	248	2,725
18	115	8	7,906
18	115	12	3,388
18	115	14	0,565
18	115	20	2,675
18	115	21	4,017
18	115	23	1,702
18	115	30	30,398
18	115	33	10,694
18	115	34	3,748
18	115	43	29,289
18	115	53	0,926
18	115	54	0,827
18	115	58	2,547
18	115	63	3,918
18	115	66	13,609
18	115	74	7,61
18	115	81	0,914
18	115	82	4,69
18	115	98	2,156
18	115	99	4,217
18	115	100	1,912
18	115	109	4,203
18	115	117	0,977
18	115	124	19,968
18	115	133	9,962
18	115	146	5,049
18	115	148	13,157
18	115	158	3,723
18	115	160	10,335
18	115	170	5,168
18	115	176	45,628
18	115	192	5,061
18	115	195	4,388
18	115	209	17,262
18	115	217	4,4
18	115	219	1,928
18	115	221	12,237
18	115	223	1,138
18	115	226	15,681
18	115	236	4,838
18	115	247	3,469
18	115	248	1,654
18	117	8	4,573
18	117	12	28,333
18	117	14	0,921
18	117	20	5,937
18	117	21	23,482
18	117	23	1,803
18	117	30	4,401
18	117	33	10,09
18	117	34	2,538
18	117	43	2,516
18	117	53	6,945
18	117	54	5,297
18	117	58	13,283
18	117	63	3,357
18	117	66	1,973
18	117	74	1,845
18	117	81	1,312
18	117	82	12,851
18	117	98	2,915
18	117	99	3,181
18	117	100	8,999
18	117	109	18,536
18	117	115	5,008
18	117	124	4,368
18	117	133	18,799
18	117	146	8,649
18	117	148	2,7
18	117	158	2,374
18	117	160	7,329
18	117	170	1,718
18	117	176	9,963
18	117	192	1,992
18	117	195	6,053
18	117	209	8,61
18	117	217	1,87
18	117	219	3,147
18	117	221	1,046
18	117	223	6,297
18	117	226	7,495
18	117	236	4,93
18	117	247	17,19
18	117	248	1,179
18	124	8	8,279
18	124	12	0,595
18	124	14	2,379
18	124	20	4,701
18	124	21	6,334
18	124	23	4,278
18	124	30	4,423
18	124	33	3,118
18	124	34	3,909
18	124	43	5,505
18	124	53	3,409
18	124	54	11,175
18	124	58	1,301
18	124	63	1,473
18	124	66	2,645
18	124	74	7,612
18	124	81	3,645
18	124	82	8,018
18	124	98	11,651
18	124	99	6,013
18	124	100	0,736
18	124	109	10,645
18	124	115	4,531
18	124	117	3,467
18	124	133	1,597
18	124	146	1,691
18	124	148	54,653
18	124	158	0,653
18	124	160	3,82
18	124	170	1,829
18	124	176	11,046
18	124	192	1,398
18	124	195	0,687
18	124	209	9,169
18	124	217	8,246
18	124	219	11,599
18	124	221	21,334
18	124	223	2,626
18	124	226	3,977
18	124	236	9,989
18	124	247	19,206
18	124	248	19,059
18	133	8	2,767
18	133	12	1,779
18	133	14	9,092
18	133	20	13,588
18	133	21	1,533
18	133	23	3,242
18	133	30	8,445
18	133	33	2,556
18	133	34	6,509
18	133	43	4,281
18	133	53	0,569
18	133	54	3,156
18	133	58	3,538
18	133	63	28,211
18	133	66	14,288
18	133	74	27,96
18	133	81	3,829
18	133	82	8,794
18	133	98	0,9
18	133	99	17,727
18	133	100	1,424
18	133	109	14,019
18	133	115	23,559
18	133	117	8,806
18	133	124	1,479
18	133	146	0,797
18	133	148	3,613
18	133	158	3,839
18	133	160	27,319
18	133	170	2,114
18	133	176	2,4
18	133	192	2,069
18	133	195	7,681
18	133	209	1,613
18	133	217	20,723
18	133	219	1,431
18	133	221	9,201
18	133	223	28,628
18	133	226	1,98
18	133	236	6,684
18	133	247	8,653
18	133	248	10
18	146	8	3,835
18	146	12	3,962
18	146	14	1,902
18	146	20	7,12
18	146	21	10,99
18	146	23	1,456
18	146	30	3,709
18	146	33	4,899
18	146	34	4,256
18	146	43	9,759
18	146	53	3,374
18	146	54	3,868
18	146	58	10,621
18	146	63	23,409
18	146	66	15,644
18	146	74	4,299
18	146	81	1,13
18	146	82	1,763
18	146	98	0,641
18	146	99	11,062
18	146	100	21,487
18	146	109	8,128
18	146	115	12,859
18	146	117	12,94
18	146	124	5,286
18	146	133	2,048
18	146	148	3,634
18	146	158	15,885
18	146	160	2,33
18	146	170	11,015
18	146	176	5,386
18	146	192	5,345
18	146	195	1,579
18	146	209	1,26
18	146	217	0,583
18	146	219	3,766
18	146	221	12,663
18	146	223	5,055
18	146	226	8,603
18	146	236	4,641
18	146	247	2,168
18	146	248	2,273
18	148	8	2,155
18	148	12	6,088
18	148	14	0,557
18	148	20	6,98
18	148	21	7,474
18	148	23	10,626
18	148	30	0,974
18	148	33	15,57
18	148	34	5,707
18	148	43	68,73
18	148	53	8,261
18	148	54	1,617
18	148	58	7,873
18	148	63	1,777
18	148	66	4,837
18	148	74	10,745
18	148	81	4,944
18	148	82	0,775
18	148	98	3,97
18	148	99	4,387
18	148	100	14,458
18	148	109	2,063
18	148	115	5,204
18	148	117	6,567
18	148	124	3,78
18	148	133	4,061
18	148	146	20,341
18	148	158	28,956
18	148	160	2,069
18	148	170	1,088
18	148	176	0,67
18	148	192	3,423
18	148	195	16,007
18	148	209	5,312
18	148	217	3,001
18	148	219	2,465
18	148	221	11,869
18	148	223	1,057
18	148	226	0,717
18	148	236	4,039
18	148	247	4,495
18	148	248	4,036
18	158	8	2,21
18	158	12	6,891
18	158	14	12,919
18	158	20	4,186
18	158	21	1,692
18	158	23	8,257
18	158	30	0,927
18	158	33	1,75
18	158	34	11,905
18	158	43	22,706
18	158	53	3,76
18	158	54	0,818
18	158	58	1,583
18	158	63	17,399
18	158	66	1,121
18	158	74	2,61
18	158	81	2,282
18	158	82	7,053
18	158	98	4,495
18	158	99	2,891
18	158	100	7,036
18	158	109	1,068
18	158	115	4,177
18	158	117	1,504
18	158	124	12,009
18	158	133	3,689
18	158	146	15,471
18	158	148	2,757
18	158	160	12,079
18	158	170	0,968
18	158	176	1,343
18	158	192	9,108
18	158	195	2,791
18	158	209	12,3
18	158	217	5,794
18	158	219	12,512
18	158	221	0,901
18	158	223	5,553
18	158	226	0,909
18	158	236	1,967
18	158	247	5,114
18	158	248	2,72
18	160	8	3,008
18	160	12	1,993
18	160	14	2,307
18	160	20	1,353
18	160	21	1,873
18	160	23	1,33
18	160	30	6,398
18	160	33	11,331
18	160	34	1,042
18	160	43	1,261
18	160	53	1,904
18	160	54	0,568
18	160	58	5,636
18	160	63	0,619
18	160	66	7,58
18	160	74	5,254
18	160	81	21,65
18	160	82	0,6
18	160	98	2,781
18	160	99	1,475
18	160	100	0,809
18	160	109	2,553
18	160	115	4,694
18	160	117	3,084
18	160	124	0,694
18	160	133	1,235
18	160	146	0,797
18	160	148	9,448
18	160	158	1,865
18	160	170	4,153
18	160	176	5,14
18	160	192	12,019
18	160	195	6,334
18	160	209	3,528
18	160	217	7,242
18	160	219	5,033
18	160	221	4,968
18	160	223	5,528
18	160	226	5,39
18	160	236	7,467
18	160	247	17,815
18	160	248	19
18	170	8	8,004
18	170	12	14,897
18	170	14	24,661
18	170	20	13,47
18	170	21	2,345
18	170	23	3,856
18	170	30	3,727
18	170	33	1,758
18	170	34	9,402
18	170	43	6,727
18	170	53	9,316
18	170	54	2,358
18	170	58	1,018
18	170	63	13,703
18	170	66	2,436
18	170	74	0,688
18	170	81	1,843
18	170	82	6,215
18	170	98	2,281
18	170	99	15,968
18	170	100	11,772
18	170	109	0,675
18	170	115	6,464
18	170	117	4,158
18	170	124	19,603
18	170	133	5,755
18	170	146	38,427
18	170	148	5,509
18	170	158	3,659
18	170	160	1,572
18	170	176	6,642
18	170	192	0,692
18	170	195	1,437
18	170	209	6,75
18	170	217	2,513
18	170	219	0,851
18	170	221	5,202
18	170	223	3,831
18	170	226	9,14
18	170	236	2,363
18	170	247	3,001
18	170	248	1,161
18	176	8	4,146
18	176	12	15,384
18	176	14	13,938
18	176	20	4,058
18	176	21	23,483
18	176	23	4,129
18	176	30	1,593
18	176	33	1,664
18	176	34	0,689
18	176	43	2,617
18	176	53	2,39
18	176	54	13,21
18	176	58	1,598
18	176	63	1,358
18	176	66	6,735
18	176	74	8,488
18	176	81	7,351
18	176	82	7,618
18	176	98	6,299
18	176	99	0,901
18	176	100	10,53
18	176	109	6,666
18	176	115	0,71
18	176	117	3,055
18	176	124	8,233
18	176	133	2,875
18	176	146	16,91
18	176	148	6,359
18	176	158	7,546
18	176	160	3,239
18	176	170	5,146
18	176	192	6,496
18	176	195	0,766
18	176	209	2,695
18	176	217	1,202
18	176	219	3,845
18	176	221	3,774
18	176	223	11,25
18	176	226	2,522
18	176	236	3,606
18	176	247	6,549
18	176	248	8,864
18	192	8	3,651
18	192	12	4,137
18	192	14	3,754
18	192	20	12,54
18	192	21	7,212
18	192	23	0,663
18	192	30	0,989
18	192	33	7,842
18	192	34	0,995
18	192	43	10,419
18	192	53	8,159
18	192	54	3,254
18	192	58	6,011
18	192	63	1,669
18	192	66	0,527
18	192	74	1,699
18	192	81	1,753
18	192	82	8,225
18	192	98	5,453
18	192	99	6,307
18	192	100	8,642
18	192	109	2,081
18	192	115	7,305
18	192	117	3,937
18	192	124	3,137
18	192	133	6,857
18	192	146	3,241
18	192	148	8,211
18	192	158	4,399
18	192	160	5,815
18	192	170	0,54
18	192	176	1,689
18	192	195	0,575
18	192	209	6,199
18	192	217	8,444
18	192	219	3,092
18	192	221	6,269
18	192	223	2,944
18	192	226	1,382
18	192	236	4,353
18	192	247	6,053
18	192	248	1,821
18	195	8	20,994
18	195	12	21,565
18	195	14	3,685
18	195	20	6,238
18	195	21	4,132
18	195	23	15,53
18	195	30	0,788
18	195	33	1,837
18	195	34	2,879
18	195	43	0,926
18	195	53	0,983
18	195	54	8,065
18	195	58	2,298
18	195	63	13,225
18	195	66	9,334
18	195	74	7,946
18	195	81	0,742
18	195	82	1,079
18	195	98	7,652
18	195	99	3,962
18	195	100	18,053
18	195	109	4,442
18	195	115	28,511
18	195	117	3,585
18	195	124	18,478
18	195	133	2,258
18	195	146	2,377
18	195	148	3,8
18	195	158	1,032
18	195	160	2,261
18	195	170	10,986
18	195	176	4,6
18	195	192	5,081
18	195	209	3,758
18	195	217	1,006
18	195	219	2,497
18	195	221	0,995
18	195	223	12,742
18	195	226	1,499
18	195	236	4,527
18	195	247	10,722
18	195	248	3,316
18	209	8	7,375
18	209	12	2,772
18	209	14	1,748
18	209	20	1,008
18	209	21	9,767
18	209	23	1,758
18	209	30	4,949
18	209	33	9,644
18	209	34	3,49
18	209	43	12,651
18	209	53	1,5
18	209	54	28,174
18	209	58	4,829
18	209	63	1,097
18	209	66	18,71
18	209	74	2,952
18	209	81	13,994
18	209	82	10,027
18	209	98	17,539
18	209	99	1,593
18	209	100	18,704
18	209	109	4,158
18	209	115	10,911
18	209	117	3,893
18	209	124	5,455
18	209	133	36,357
18	209	146	0,784
18	209	148	1,244
18	209	158	6,85
18	209	160	1,01
18	209	170	7,789
18	209	176	2,508
18	209	192	15,983
18	209	195	8,555
18	209	217	1,713
18	209	219	9,12
18	209	221	11,965
18	209	223	22,313
18	209	226	4,465
18	209	236	3,554
18	209	247	26,688
18	209	248	1,226
18	217	8	12,894
18	217	12	12,183
18	217	14	1,011
18	217	20	1,913
18	217	21	7,86
18	217	23	4,861
18	217	30	8,374
18	217	33	13,953
18	217	34	4,026
18	217	43	21,782
18	217	53	0,699
18	217	54	17,331
18	217	58	4,707
18	217	63	1,632
18	217	66	6,566
18	217	74	9,576
18	217	81	2,032
18	217	82	0,818
18	217	98	3,684
18	217	99	1,954
18	217	100	6,504
18	217	109	13,524
18	217	115	0,82
18	217	117	3,011
18	217	124	2,299
18	217	133	11,486
18	217	146	27,256
18	217	148	1,034
18	217	158	6,371
18	217	160	12,396
18	217	170	15,319
18	217	176	1,62
18	217	192	6,053
18	217	195	2,581
18	217	209	4,284
18	217	219	0,991
18	217	221	14,248
18	217	223	0,758
18	217	226	4,352
18	217	236	3,196
18	217	247	6,342
18	217	248	1,803
18	219	8	17,489
18	219	12	9,856
18	219	14	0,955
18	219	20	7,205
18	219	21	4,268
18	219	23	1,645
18	219	30	8,184
18	219	33	10,208
18	219	34	0,926
18	219	43	3,888
18	219	53	10,26
18	219	54	19,988
18	219	58	3,08
18	219	63	28,947
18	219	66	0,598
18	219	74	3,586
18	219	81	4,509
18	219	82	0,579
18	219	98	23,226
18	219	99	4,155
18	219	100	12,22
18	219	109	5,938
18	219	115	6,717
18	219	117	3,039
18	219	124	7,085
18	219	133	0,818
18	219	146	9,101
18	219	148	19,572
18	219	158	34,134
18	219	160	3,726
18	219	170	5,457
18	219	176	0,572
18	219	192	8,002
18	219	195	3,35
18	219	209	16,265
18	219	217	2,624
18	219	221	2,565
18	219	223	12,977
18	219	226	1,098
18	219	236	3,821
18	219	247	5,807
18	219	248	3,943
18	221	8	6,753
18	221	12	14,835
18	221	14	4,102
18	221	20	7,25
18	221	21	0,78
18	221	23	2,719
18	221	30	0,731
18	221	33	0,524
18	221	34	7,736
18	221	43	6,358
18	221	53	9,109
18	221	54	4,62
18	221	58	5,769
18	221	63	1,058
18	221	66	1,853
18	221	74	4,151
18	221	81	0,911
18	221	82	1,058
18	221	98	5,825
18	221	99	10,874
18	221	100	3,565
18	221	109	4,669
18	221	115	1,694
18	221	117	7,595
18	221	124	1,784
18	221	133	4,748
18	221	146	9,034
18	221	148	1,35
18	221	158	0,848
18	221	160	3,507
18	221	170	7,547
18	221	176	0,872
18	221	192	14,846
18	221	195	2,003
18	221	209	8,556
18	221	217	4,765
18	221	219	1,96
18	221	223	1,263
18	221	226	19,5
18	221	236	0,699
18	221	247	4,141
18	221	248	5,064
18	223	8	6,535
18	223	12	3,296
18	223	14	19,087
18	223	20	0,927
18	223	21	19,878
18	223	23	3,314
18	223	30	22,815
18	223	33	0,638
18	223	34	2,514
18	223	43	4,342
18	223	53	8,948
18	223	54	2,493
18	223	58	9,013
18	223	63	1,99
18	223	66	6,083
18	223	74	9,959
18	223	81	2,936
18	223	82	1,717
18	223	98	8,834
18	223	99	0,52
18	223	100	9,49
18	223	109	3,213
18	223	115	1,248
18	223	117	9,101
18	223	124	5,203
18	223	133	8,326
18	223	146	2,784
18	223	148	1,375
18	223	158	6,086
18	223	160	3,299
18	223	170	6,717
18	223	176	2,563
18	223	192	8,265
18	223	195	1,341
18	223	209	3,946
18	223	217	2,212
18	223	219	8,69
18	223	221	5,107
18	223	226	9,905
18	223	236	1,092
18	223	247	6,175
18	223	248	14,409
18	226	8	6,019
18	226	12	4,551
18	226	14	48,008
18	226	20	2,713
18	226	21	6,803
18	226	23	1,541
18	226	30	2,216
18	226	33	20,593
18	226	34	4,096
18	226	43	10,357
18	226	53	7,99
18	226	54	22,459
18	226	58	6,378
18	226	63	6,684
18	226	66	0,825
18	226	74	14,769
18	226	81	7,624
18	226	82	20,819
18	226	98	0,609
18	226	99	10,593
18	226	100	7,9
18	226	109	5,159
18	226	115	4,11
18	226	117	14,917
18	226	124	6,545
18	226	133	6,667
18	226	146	1,366
18	226	148	14,535
18	226	158	1,144
18	226	160	4,366
18	226	170	0,908
18	226	176	4,788
18	226	192	5,116
18	226	195	3,924
18	226	209	11,964
18	226	217	5,209
18	226	219	1,278
18	226	221	9,442
18	226	223	18,049
18	226	236	1,726
18	226	247	0,883
18	226	248	2,926
18	236	8	5,536
18	236	12	4,982
18	236	14	9,601
18	236	20	4,904
18	236	21	4,222
18	236	23	6,479
18	236	30	1,276
18	236	33	7,957
18	236	34	16,441
18	236	43	1,28
18	236	53	18,781
18	236	54	4,854
18	236	58	5,667
18	236	63	1,58
18	236	66	6,072
18	236	74	20,309
18	236	81	21,009
18	236	82	10,59
18	236	98	16,16
18	236	99	9,72
18	236	100	8,391
18	236	109	38,016
18	236	115	3,601
18	236	117	16,126
18	236	124	19,077
18	236	133	2,735
18	236	146	4,793
18	236	148	5,653
18	236	158	6,945
18	236	160	7,837
18	236	170	6,475
18	236	176	5,038
18	236	192	11,487
18	236	195	3,77
18	236	209	2,699
18	236	217	0,99
18	236	219	4,641
18	236	221	5,892
18	236	223	1,594
18	236	226	6,111
18	236	247	16,668
18	236	248	4,266
18	247	8	14,962
18	247	12	12,268
18	247	14	3,205
18	247	20	6,638
18	247	21	3,444
18	247	23	2,962
18	247	30	10,816
18	247	33	4,288
18	247	34	16,999
18	247	43	3,782
18	247	53	1,112
18	247	54	1,848
18	247	58	3,095
18	247	63	1,901
18	247	66	12,202
18	247	74	0,61
18	247	81	5,803
18	247	82	2,778
18	247	98	3,233
18	247	99	8,516
18	247	100	7,882
18	247	109	2,984
18	247	115	8,6
18	247	117	8,105
18	247	124	7,514
18	247	133	2,4
18	247	146	19,434
18	247	148	2,612
18	247	158	28,268
18	247	160	5,357
18	247	170	1,527
18	247	176	5,218
18	247	192	10,88
18	247	195	0,646
18	247	209	3,307
18	247	217	9,419
18	247	219	0,639
18	247	221	11,173
18	247	223	1,609
18	247	226	6,709
18	247	236	2,489
18	247	248	8,945
18	248	8	1,697
18	248	12	2,474
18	248	14	10,007
18	248	20	6,52
18	248	21	15,123
18	248	23	8,602
18	248	30	0,983
18	248	33	11,864
18	248	34	19,916
18	248	43	0,7
18	248	53	6,761
18	248	54	1,193
18	248	58	1,065
18	248	63	1,452
18	248	66	9,116
18	248	74	0,724
18	248	81	3,479
18	248	82	7,768
18	248	98	10,05
18	248	99	14,389
18	248	100	1,718
18	248	109	4,713
18	248	115	8,941
18	248	117	2,954
18	248	124	7,208
18	248	133	3,772
18	248	146	8,574
18	248	148	8,167
18	248	158	8,505
18	248	160	5,268
18	248	170	10,94
18	248	176	1,57
18	248	192	2,923
18	248	195	1,157
18	248	209	7,973
18	248	217	11,374
18	248	219	1,286
18	248	221	6,336
18	248	223	2,621
18	248	226	6,594
18	248	236	4,429
18	248	247	8,401
19	5	7	8,038
19	5	12	6,112
19	5	15	3,566
19	5	32	1,725
19	5	47	9,197
19	5	50	5,35
19	5	52	6,381
19	5	62	2,153
19	5	77	1,574
19	5	79	0,561
19	5	80	1,576
19	5	84	1,283
19	5	89	2,225
19	5	92	0,602
19	5	97	1,829
19	5	108	3,485
19	5	126	3,994
19	5	132	41,282
19	5	135	8,209
19	5	140	4,232
19	5	142	7,197
19	5	146	10,739
19	5	153	0,751
19	5	160	1,643
19	5	171	1,924
19	5	174	5,939
19	5	185	3,399
19	5	192	5,186
19	5	201	6,104
19	5	205	1,884
19	5	206	2,894
19	5	218	7,47
19	5	220	4,88
19	5	231	4,51
19	7	5	10,27
19	7	12	6,58
19	7	15	19,745
19	7	32	1,085
19	7	47	0,638
19	7	50	0,94
19	7	52	7,447
19	7	62	0,606
19	7	77	1,378
19	7	79	37,413
19	7	80	12,335
19	7	84	21,781
19	7	89	3,167
19	7	92	42,201
19	7	97	1,761
19	7	108	6,001
19	7	126	1,318
19	7	132	7,519
19	7	135	5,677
19	7	140	1,159
19	7	142	11,629
19	7	146	12,08
19	7	153	3,533
19	7	160	10,914
19	7	171	17,344
19	7	174	11,9
19	7	185	1,574
19	7	192	2,888
19	7	201	7,577
19	7	205	1,56
19	7	206	6,655
19	7	218	0,813
19	7	220	2,767
19	7	231	4,025
19	12	5	9,702
19	12	7	2,868
19	12	15	1,957
19	12	32	6,863
19	12	47	2,104
19	12	50	10,152
19	12	52	1,249
19	12	62	10,205
19	12	77	23,205
19	12	79	7,136
19	12	80	5,917
19	12	84	11,843
19	12	89	12,961
19	12	92	1
19	12	97	2,005
19	12	108	2,608
19	12	126	1,293
19	12	132	0,842
19	12	135	3,233
19	12	140	20,368
19	12	142	2,594
19	12	146	3,663
19	12	153	5,913
19	12	160	12,248
19	12	171	5,002
19	12	174	1,959
19	12	185	4,558
19	12	192	1,119
19	12	201	5,747
19	12	205	1,868
19	12	206	1,369
19	12	218	2,546
19	12	220	25,075
19	12	231	6,211
19	15	5	0,927
19	15	7	0,868
19	15	12	4,082
19	15	32	10,811
19	15	47	5,226
19	15	50	5,045
19	15	52	2,167
19	15	62	16,835
19	15	77	3,399
19	15	79	7,3
19	15	80	32,996
19	15	84	12,505
19	15	89	4,66
19	15	92	9,646
19	15	97	4,113
19	15	108	3,663
19	15	126	8,934
19	15	132	3,733
19	15	135	4,665
19	15	140	3,58
19	15	142	4,334
19	15	146	1,766
19	15	153	5,895
19	15	160	11,604
19	15	171	2,163
19	15	174	1,666
19	15	185	14,129
19	15	192	0,729
19	15	201	4,002
19	15	205	7,083
19	15	206	20,613
19	15	218	2,761
19	15	220	54,523
19	15	231	7,411
19	32	5	1,187
19	32	7	1,179
19	32	12	28,588
19	32	15	2,509
19	32	47	0,883
19	32	50	5,634
19	32	52	45,863
19	32	62	12,405
19	32	77	6,176
19	32	79	1,277
19	32	80	9,459
19	32	84	8,445
19	32	89	2,73
19	32	92	10,513
19	32	97	19,137
19	32	108	1,508
19	32	126	0,791
19	32	132	3,908
19	32	135	4,894
19	32	140	5,308
19	32	142	4,501
19	32	146	7,959
19	32	153	2,034
19	32	160	6,241
19	32	171	11,153
19	32	174	1,093
19	32	185	3,229
19	32	192	6,485
19	32	201	21,325
19	32	205	0,777
19	32	206	1,098
19	32	218	8,649
19	32	220	4,584
19	32	231	7,764
19	47	5	8,379
19	47	7	2,178
19	47	12	2,426
19	47	15	3,532
19	47	32	16,261
19	47	50	3,589
19	47	52	1,399
19	47	62	23,615
19	47	77	2,959
19	47	79	7,236
19	47	80	8,568
19	47	84	5,612
19	47	89	8,654
19	47	92	12,409
19	47	97	5,394
19	47	108	2,083
19	47	126	1,658
19	47	132	0,512
19	47	135	2,109
19	47	140	10,617
19	47	142	2,714
19	47	146	4,959
19	47	153	0,544
19	47	160	0,681
19	47	171	4,77
19	47	174	1,944
19	47	185	10,556
19	47	192	11,281
19	47	201	7,47
19	47	205	0,895
19	47	206	2,455
19	47	218	12,329
19	47	220	7,696
19	47	231	1,897
19	50	5	0,871
19	50	7	1,438
19	50	12	1,909
19	50	15	20,78
19	50	32	3,653
19	50	47	1,052
19	50	52	2,884
19	50	62	4,003
19	50	77	14,052
19	50	79	15,932
19	50	80	1,77
19	50	84	10,784
19	50	89	1,733
19	50	92	16,551
19	50	97	2,813
19	50	108	2,214
19	50	126	3,264
19	50	132	23,453
19	50	135	1,529
