11	74	192	1,21
11	74	196	7,338
11	74	197	1,416
11	74	201	3,243
11	74	203	5,532
11	74	208	2,414
11	74	210	3,01
11	74	211	4,091
11	74	214	1,384
11	74	217	13,581
11	74	229	5,932
11	74	230	3,249
11	74	233	0,558
11	74	234	3,347
11	74	240	4,803
11	81	2	0,512
11	81	9	3,631
11	81	14	1,82
11	81	28	1,528
11	81	36	2,881
11	81	44	3,134
11	81	58	3,936
11	81	61	6,798
11	81	74	16,926
11	81	82	1,345
11	81	86	12,689
11	81	91	5,285
11	81	94	1,297
11	81	98	9,643
11	81	102	3,04
11	81	111	8,213
11	81	122	11,349
11	81	124	1,303
11	81	126	2,499
11	81	144	5,904
11	81	146	5,65
11	81	153	1,944
11	81	154	7,751
11	81	155	1,275
11	81	166	6,558
11	81	168	0,864
11	81	170	0,653
11	81	175	0,889
11	81	178	3,294
11	81	187	1,73
11	81	189	0,608
11	81	192	2,579
11	81	196	20,504
11	81	197	2,781
11	81	201	1,094
11	81	203	5,863
11	81	208	4,661
11	81	210	2,575
11	81	211	6,125
11	81	214	10,883
11	81	217	3,18
11	81	229	7,622
11	81	230	1,044
11	81	233	1,639
11	81	234	5,39
11	81	240	16,226
11	82	2	10,623
11	82	9	6,384
11	82	14	1,31
11	82	28	1,945
11	82	36	1,023
11	82	44	0,743
11	82	58	3,992
11	82	61	8,046
11	82	74	2,431
11	82	81	4,347
11	82	86	0,841
11	82	91	2,468
11	82	94	1,015
11	82	98	1,024
11	82	102	24,231
11	82	111	1,881
11	82	122	3,567
11	82	124	0,95
11	82	126	11,019
11	82	144	2,171
11	82	146	1,362
11	82	153	5,744
11	82	154	5,567
11	82	155	10,492
11	82	166	8,426
11	82	168	16,11
11	82	170	4,364
11	82	175	2,898
11	82	178	5,912
11	82	187	7,446
11	82	189	19,768
11	82	192	5,385
11	82	196	1,047
11	82	197	13,254
11	82	201	0,962
11	82	203	7,759
11	82	208	3,246
11	82	210	12,593
11	82	211	14,3
11	82	214	9,404
11	82	217	1,797
11	82	229	7,988
11	82	230	1,726
11	82	233	5,575
11	82	234	11,342
11	82	240	29,961
11	86	2	10,528
11	86	9	6,21
11	86	14	7,143
11	86	28	22,748
11	86	36	4,627
11	86	44	11,79
11	86	58	16,49
11	86	61	4,62
11	86	74	0,706
11	86	81	3,489
11	86	82	4,151
11	86	91	14,204
11	86	94	0,666
11	86	98	8,894
11	86	102	2,82
11	86	111	3,624
11	86	122	1,315
11	86	124	21,583
11	86	126	2,247
11	86	144	1,063
11	86	146	2,236
11	86	153	1,446
11	86	154	2,518
11	86	155	3,346
11	86	166	9,332
11	86	168	4,169
11	86	170	2,775
11	86	175	0,93
11	86	178	2,146
11	86	187	2,91
11	86	189	12,912
11	86	192	2,45
11	86	196	1,107
11	86	197	4,078
11	86	201	1,559
11	86	203	2,523
11	86	208	3,954
11	86	210	1,07
11	86	211	11,973
11	86	214	4,071
11	86	217	11,684
11	86	229	0,558
11	86	230	12,649
11	86	233	25,712
11	86	234	0,931
11	86	240	25,13
11	91	2	1,17
11	91	9	3,148
11	91	14	10,935
11	91	28	5,12
11	91	36	6,1
11	91	44	13,59
11	91	58	7,26
11	91	61	10,077
11	91	74	4,396
11	91	81	19,458
11	91	82	3,015
11	91	86	5,456
11	91	94	1,451
11	91	98	2,458
11	91	102	4,988
11	91	111	7,145
11	91	122	2,524
11	91	124	3,704
11	91	126	9,254
11	91	144	4,605
11	91	146	6,564
11	91	153	2,358
11	91	154	10,48
11	91	155	6,352
11	91	166	2,908
11	91	168	0,647
11	91	170	1,765
11	91	175	0,818
11	91	178	0,924
11	91	187	18,087
11	91	189	7,094
11	91	192	1,881
11	91	196	19,714
11	91	197	1,571
11	91	201	4,123
11	91	203	3,294
11	91	208	1,703
11	91	210	3,13
11	91	211	1,336
11	91	214	2,878
11	91	217	2,557
11	91	229	5,427
11	91	230	15,94
11	91	233	10,271
11	91	234	10,792
11	91	240	7,897
11	94	2	0,841
11	94	9	1,535
11	94	14	3,983
11	94	28	2,103
11	94	36	2,712
11	94	44	3,881
11	94	58	3,246
11	94	61	1,376
11	94	74	4,932
11	94	81	4,763
11	94	82	12,229
11	94	86	4,934
11	94	91	0,678
11	94	98	8,993
11	94	102	0,787
11	94	111	30,588
11	94	122	2,257
11	94	124	3,711
11	94	126	15,294
11	94	144	1,725
11	94	146	1,196
11	94	153	2,513
11	94	154	14,736
11	94	155	2,935
11	94	166	1,593
11	94	168	10,954
11	94	170	1,863
11	94	175	7,472
11	94	178	1,103
11	94	187	0,529
11	94	189	11,226
11	94	192	14,625
11	94	196	11,717
11	94	197	0,924
11	94	201	0,93
11	94	203	1,801
11	94	208	1,559
11	94	210	5,249
11	94	211	27,51
11	94	214	3,504
11	94	217	1,109
11	94	229	3,562
11	94	230	24,606
11	94	233	4,288
11	94	234	1,249
11	94	240	3,641
11	98	2	2,745
11	98	9	7,436
11	98	14	4,337
11	98	28	6,161
11	98	36	1,393
11	98	44	2,568
11	98	58	3,991
11	98	61	2,127
11	98	74	3,829
11	98	81	9,596
11	98	82	3,56
11	98	86	14,028
11	98	91	1,8
11	98	94	5,067
11	98	102	1,985
11	98	111	3,555
11	98	122	1,5
11	98	124	12,565
11	98	126	2,372
11	98	144	20,729
11	98	146	3,608
11	98	153	6,386
11	98	154	0,802
11	98	155	14,369
11	98	166	2,304
11	98	168	9,743
11	98	170	13,516
11	98	175	6,08
11	98	178	2,53
11	98	187	2,142
11	98	189	1,816
11	98	192	16,349
11	98	196	3,046
11	98	197	3,346
11	98	201	8,708
11	98	203	17,652
11	98	208	2,361
11	98	210	5,716
11	98	211	5,007
11	98	214	3,355
11	98	217	6,199
11	98	229	0,595
11	98	230	0,676
11	98	233	4,576
11	98	234	4,658
11	98	240	6,635
11	102	2	11,06
11	102	9	29,746
11	102	14	2,733
11	102	28	17,425
11	102	36	3,724
11	102	44	5,484
11	102	58	2,709
11	102	61	5,501
11	102	74	9,637
11	102	81	5,342
11	102	82	11,101
11	102	86	2,677
11	102	91	2,538
11	102	94	2,379
11	102	98	3,206
11	102	111	9,437
11	102	122	5,991
11	102	124	4,653
11	102	126	5,655
11	102	144	11,023
11	102	146	6,473
11	102	153	16,126
11	102	154	5,95
11	102	155	6,209
11	102	166	20,255
11	102	168	28,322
11	102	170	1,365
11	102	175	1,827
11	102	178	6,548
11	102	187	9,522
11	102	189	0,643
11	102	192	8,514
11	102	196	9,898
11	102	197	3,053
11	102	201	15,106
11	102	203	7,245
11	102	208	6,077
11	102	210	0,913
11	102	211	27,068
11	102	214	3,146
11	102	217	2,522
11	102	229	13,08
11	102	230	6,432
11	102	233	13,249
11	102	234	6,644
11	102	240	6,36
11	111	2	7,725
11	111	9	1,749
11	111	14	4,49
11	111	28	2,07
11	111	36	6,329
11	111	44	7,183
11	111	58	4,692
11	111	61	3,66
11	111	74	12,237
11	111	81	20,254
11	111	82	5,535
11	111	86	0,921
11	111	91	1,886
11	111	94	1,439
11	111	98	7,029
11	111	102	9,62
11	111	122	6,282
11	111	124	5,191
11	111	126	1,289
11	111	144	0,792
11	111	146	0,634
11	111	153	6,429
11	111	154	0,526
11	111	155	6,177
11	111	166	2,256
11	111	168	10,992
11	111	170	6,274
11	111	175	0,657
11	111	178	2,98
11	111	187	2,601
11	111	189	19,119
11	111	192	3,064
11	111	196	3,225
11	111	197	0,627
11	111	201	1,22
11	111	203	6,716
11	111	208	5,59
11	111	210	2,868
11	111	211	11,471
11	111	214	2,632
11	111	217	19,581
11	111	229	10,064
11	111	230	12,027
11	111	233	6,799
11	111	234	0,726
11	111	240	10,6
11	122	2	1,718
11	122	9	16,797
11	122	14	19,658
11	122	28	8,116
11	122	36	1,603
11	122	44	10,904
11	122	58	3,359
11	122	61	3,414
11	122	74	15,664
11	122	81	3,123
11	122	82	4,955
11	122	86	27,472
11	122	91	2,976
11	122	94	1,087
11	122	98	7,522
11	122	102	3,456
11	122	111	3,596
11	122	124	1,243
11	122	126	1,396
11	122	144	2,573
11	122	146	1,789
11	122	153	11,022
11	122	154	3,088
11	122	155	1,701
11	122	166	2,973
11	122	168	3,884
11	122	170	21,905
11	122	175	7,541
11	122	178	1,324
11	122	187	4,191
11	122	189	5,429
11	122	192	16,048
11	122	196	8,687
11	122	197	5,536
11	122	201	2,978
11	122	203	3,336
11	122	208	3,702
11	122	210	1,725
11	122	211	4,023
11	122	214	2,928
11	122	217	5,149
11	122	229	2,035
11	122	230	1,623
11	122	233	10,588
11	122	234	7,313
11	122	240	2,672
11	124	2	0,557
11	124	9	5,127
11	124	14	9,339
11	124	28	0,586
11	124	36	1,591
11	124	44	35,547
11	124	58	7,475
11	124	61	11,298
11	124	74	1,675
11	124	81	3,534
11	124	82	10,842
11	124	86	5,872
11	124	91	12,871
11	124	94	2,813
11	124	98	1,879
11	124	102	2,457
11	124	111	5,767
11	124	122	3,322
11	124	126	6,717
11	124	144	0,89
11	124	146	1,633
11	124	153	3,314
11	124	154	8,604
11	124	155	14,015
11	124	166	2,419
11	124	168	11,108
11	124	170	10,084
11	124	175	1,311
11	124	178	4,555
11	124	187	1,845
11	124	189	19,29
11	124	192	1,094
11	124	196	14,276
11	124	197	10,473
11	124	201	6,279
11	124	203	0,853
11	124	208	9,473
11	124	210	8,38
11	124	211	4,295
11	124	214	0,976
11	124	217	3,576
11	124	229	2,594
11	124	230	8,014
11	124	233	2,668
11	124	234	2,399
11	124	240	9,51
11	126	2	13,875
11	126	9	1,913
11	126	14	16,418
11	126	28	4,006
11	126	36	0,533
11	126	44	4,352
11	126	58	0,63
11	126	61	0,801
11	126	74	6,403
11	126	81	5,813
11	126	82	6,232
11	126	86	0,658
11	126	91	0,912
11	126	94	13,997
11	126	98	4,641
11	126	102	24,04
11	126	111	8,354
11	126	122	1,675
11	126	124	0,583
11	126	144	13,093
11	126	146	9,236
11	126	153	0,732
11	126	154	7,375
11	126	155	1,142
11	126	166	3,357
11	126	168	5,15
11	126	170	6,996
11	126	175	2,452
11	126	178	5,362
11	126	187	7,791
11	126	189	13,99
11	126	192	3,017
11	126	196	6,47
11	126	197	0,626
11	126	201	4,933
11	126	203	4,834
11	126	208	3,956
11	126	210	4,24
11	126	211	1,24
11	126	214	0,734
11	126	217	11,998
11	126	229	0,632
11	126	230	0,688
11	126	233	6,705
11	126	234	10,559
11	126	240	5,521
11	144	2	1,904
11	144	9	10,774
11	144	14	10,518
11	144	28	1,391
11	144	36	4,677
11	144	44	3,604
11	144	58	1,901
11	144	61	4,173
11	144	74	0,627
11	144	81	5,434
11	144	82	3,718
11	144	86	1,063
11	144	91	0,577
11	144	94	3,012
11	144	98	4,199
11	144	102	0,961
11	144	111	2,331
11	144	122	3,969
11	144	124	0,897
11	144	126	6,132
11	144	146	0,88
11	144	153	35,431
11	144	154	4,044
11	144	155	4,617
11	144	166	4,685
11	144	168	1,723
11	144	170	14,177
11	144	175	0,965
11	144	178	10,63
11	144	187	7,874
11	144	189	2,178
11	144	192	0,808
11	144	196	1,232
11	144	197	1,967
11	144	201	3,282
11	144	203	7,625
11	144	208	1,836
11	144	210	2,344
11	144	211	1,74
11	144	214	4,412
11	144	217	1,007
11	144	229	1,091
11	144	230	5,501
11	144	233	1,531
11	144	234	17,21
11	144	240	7,899
11	146	2	0,664
11	146	9	1,859
11	146	14	3,687
11	146	28	4,487
11	146	36	2,111
11	146	44	8,942
11	146	58	1,486
11	146	61	8,373
11	146	74	18,897
11	146	81	10,781
11	146	82	2,702
11	146	86	1,123
11	146	91	3,408
11	146	94	1,32
11	146	98	1,614
11	146	102	2,31
11	146	111	1,804
11	146	122	1,966
11	146	124	12,845
11	146	126	4,383
11	146	144	18,825
11	146	153	2,104
11	146	154	3,634
11	146	155	3,668
11	146	166	3,032
11	146	168	1,116
11	146	170	5,803
11	146	175	14,34
11	146	178	2,588
11	146	187	1,29
11	146	189	1,151
11	146	192	16,521
11	146	196	0,628
11	146	197	3,04
11	146	201	7,278
11	146	203	16,91
11	146	208	6,124
11	146	210	3,465
11	146	211	19,597
11	146	214	6,069
11	146	217	0,548
11	146	229	6,23
11	146	230	0,918
11	146	233	2,848
11	146	234	5,422
11	146	240	3,981
11	153	2	5,64
11	153	9	11,124
11	153	14	4,017
11	153	28	8,696
11	153	36	1,32
11	153	44	21,609
11	153	58	3,77
11	153	61	1,437
11	153	74	18,743
11	153	81	12,991
11	153	82	4,685
11	153	86	28,954
11	153	91	12,501
11	153	94	48,997
11	153	98	3,803
11	153	102	1,062
11	153	111	4,165
11	153	122	5,695
11	153	124	0,728
11	153	126	3,937
11	153	144	5,211
11	153	146	8,61
11	153	154	4,62
11	153	155	2,939
11	153	166	2,678
11	153	168	15,391
11	153	170	4,826
11	153	175	1,573
11	153	178	4,666
11	153	187	5,284
11	153	189	1,604
11	153	192	1,557
11	153	196	6,471
11	153	197	17,251
11	153	201	2,418
11	153	203	7,233
11	153	208	4,244
11	153	210	3,482
11	153	211	4,165
11	153	214	1,085
11	153	217	8,504
11	153	229	1,698
11	153	230	5,759
11	153	233	8,217
11	153	234	0,68
11	153	240	5,491
11	154	2	3,304
11	154	9	5,315
11	154	14	10,498
11	154	28	5,674
11	154	36	2,354
11	154	44	12,932
11	154	58	16,37
11	154	61	1,269
11	154	74	0,812
11	154	81	13,005
11	154	82	1,061
11	154	86	5,776
11	154	91	0,637
11	154	94	0,576
11	154	98	18,548
11	154	102	1,699
11	154	111	3,783
11	154	122	5,105
11	154	124	4,689
11	154	126	7,713
11	154	144	1,207
11	154	146	2,854
11	154	153	20,156
11	154	155	15,764
11	154	166	2,736
11	154	168	19,863
11	154	170	3,011
11	154	175	8,191
11	154	178	4,264
11	154	187	2,578
11	154	189	1,162
11	154	192	14,799
11	154	196	16,88
11	154	197	11,351
11	154	201	3,123
11	154	203	14,729
11	154	208	17,323
11	154	210	6,905
11	154	211	5,354
11	154	214	3,36
11	154	217	3,548
11	154	229	11,457
11	154	230	24,192
11	154	233	7,057
11	154	234	1,169
11	154	240	14,151
11	155	2	8,667
11	155	9	1,956
11	155	14	2,895
11	155	28	7,268
11	155	36	0,892
11	155	44	2,277
11	155	58	3,325
11	155	61	3,818
11	155	74	1,137
11	155	81	13,788
11	155	82	10,232
11	155	86	0,756
11	155	91	5,356
11	155	94	3,256
11	155	98	1,262
11	155	102	19,375
11	155	111	11,934
11	155	122	1,864
11	155	124	2,285
11	155	126	4,138
11	155	144	2,363
11	155	146	0,737
11	155	153	0,885
11	155	154	1,911
11	155	166	2,934
11	155	168	4,908
11	155	170	1,737
11	155	175	4,365
11	155	178	1,659
11	155	187	1,18
11	155	189	5,432
11	155	192	0,507
11	155	196	14,688
11	155	197	8,231
11	155	201	8,371
11	155	203	5,179
11	155	208	3,412
11	155	210	1,8
11	155	211	1,432
11	155	214	7,283
11	155	217	0,693
11	155	229	8,509
11	155	230	6,096
11	155	233	0,955
11	155	234	0,971
11	155	240	4,261
11	166	2	12,062
11	166	9	0,558
11	166	14	2,209
11	166	28	6,911
11	166	36	4,445
11	166	44	2,096
11	166	58	2,162
11	166	61	10,171
11	166	74	1,498
11	166	81	3,214
11	166	82	9,166
11	166	86	0,793
11	166	91	11,09
11	166	94	2,138
11	166	98	15,374
11	166	102	8,028
11	166	111	2,194
11	166	122	2,285
11	166	124	2,265
11	166	126	2,151
11	166	144	9,655
11	166	146	10,637
11	166	153	1,292
11	166	154	0,679
11	166	155	16,1
11	166	168	2,396
11	166	170	2,266
11	166	175	0,691
11	166	178	2,753
11	166	187	13,081
11	166	189	13,828
11	166	192	1,477
11	166	196	7,061
11	166	197	2,642
11	166	201	1,233
11	166	203	6,202
11	166	208	7,428
11	166	210	17,632
11	166	211	23,116
11	166	214	0,791
11	166	217	6,759
11	166	229	2,087
11	166	230	25,709
11	166	233	9,715
11	166	234	7,843
11	166	240	6,951
11	168	2	6,111
11	168	9	1,187
11	168	14	3,791
11	168	28	17,754
11	168	36	10,862
11	168	44	1,007
11	168	58	4,669
11	168	61	3,42
11	168	74	11,152
11	168	81	1,057
11	168	82	8,906
11	168	86	14,656
11	168	91	2,023
11	168	94	2,133
11	168	98	3,192
11	168	102	9,459
11	168	111	1,114
11	168	122	0,673
11	168	124	2,133
11	168	126	7,469
11	168	144	4,302
11	168	146	11,901
11	168	153	19,96
11	168	154	1,799
11	168	155	1,687
11	168	166	6,722
11	168	170	1,152
11	168	175	7,245
11	168	178	9,717
11	168	187	0,729
11	168	189	2,596
11	168	192	5,125
11	168	196	8,255
11	168	197	0,616
11	168	201	5,633
11	168	203	6,167
11	168	208	1,518
11	168	210	3,364
11	168	211	2,79
11	168	214	14,193
11	168	217	1,745
11	168	229	12,933
11	168	230	1,422
11	168	233	9,869
11	168	234	4,125
11	168	240	1,797
11	170	2	5,664
11	170	9	0,846
11	170	14	4,734
11	170	28	3,313
11	170	36	1,08
11	170	44	8,32
11	170	58	2,137
11	170	61	6,783
11	170	74	2,959
11	170	81	1,002
11	170	82	3,112
11	170	86	10,641
11	170	91	34,011
11	170	94	11,494
11	170	98	3,088
11	170	102	12,764
11	170	111	1,632
11	170	122	5,435
11	170	124	6,454
11	170	126	1,257
11	170	144	2,874
11	170	146	0,599
11	170	153	1,529
11	170	154	1,906
11	170	155	2,204
11	170	166	24,459
11	170	168	4,408
11	170	175	5,703
11	170	178	12,065
11	170	187	6,324
11	170	189	0,542
11	170	192	3,244
11	170	196	37,295
11	170	197	5,664
11	170	201	13,964
11	170	203	8,458
11	170	208	14,239
11	170	210	7,001
11	170	211	14,737
11	170	214	1,886
11	170	217	11,427
11	170	229	4,649
11	170	230	7,627
11	170	233	4,273
11	170	234	0,733
11	170	240	6,276
11	175	2	1,238
11	175	9	4,165
11	175	14	7,875
11	175	28	2,846
11	175	36	4,065
11	175	44	9,625
11	175	58	6,418
11	175	61	5,071
11	175	74	4,286
11	175	81	9,308
11	175	82	3,6
11	175	86	5,955
11	175	91	0,924
11	175	94	7,476
11	175	98	2,005
11	175	102	5,214
11	175	111	4,705
11	175	122	3,891
11	175	124	1,12
11	175	126	4,776
11	175	144	1,213
11	175	146	3,612
11	175	153	3,017
11	175	154	2,674
11	175	155	11,995
11	175	166	4,5
11	175	168	1,208
11	175	170	5,05
11	175	178	0,762
11	175	187	6,84
11	175	189	14,241
11	175	192	1,634
11	175	196	0,745
11	175	197	5,145
11	175	201	16,287
11	175	203	9,952
11	175	208	10,108
11	175	210	2,072
11	175	211	2,421
11	175	214	4,05
11	175	217	0,969
11	175	229	7,891
11	175	230	0,916
11	175	233	12,331
11	175	234	1,682
11	175	240	1,538
11	178	2	2,108
11	178	9	3,349
11	178	14	5,646
11	178	28	1,557
11	178	36	12,445
11	178	44	3,377
11	178	58	9,404
11	178	61	14,172
11	178	74	0,546
11	178	81	1,041
11	178	82	1,456
11	178	86	1,861
11	178	91	0,759
11	178	94	10,287
11	178	98	18,816
11	178	102	7,247
11	178	111	1,424
11	178	122	2,479
11	178	124	0,895
11	178	126	0,71
11	178	144	1,813
11	178	146	9,417
11	178	153	22,532
11	178	154	13,12
11	178	155	26,253
11	178	166	2,126
11	178	168	23,201
11	178	170	2,475
11	178	175	0,525
11	178	187	2,467
11	178	189	8,157
11	178	192	5,96
11	178	196	8,341
11	178	197	2,919
11	178	201	6,308
11	178	203	5,259
11	178	208	13,318
11	178	210	3,617
11	178	211	1,989
11	178	214	4,998
11	178	217	6,509
11	178	229	1,668
11	178	230	0,691
11	178	233	13,834
11	178	234	0,632
11	178	240	5,228
11	187	2	5,557
11	187	9	0,585
11	187	14	2,333
11	187	28	14,775
11	187	36	11,659
11	187	44	4,121
11	187	58	6,266
11	187	61	3,282
11	187	74	1,005
11	187	81	33,816
11	187	82	2,684
11	187	86	3,428
11	187	91	10,233
11	187	94	4,701
11	187	98	6,687
11	187	102	3,554
11	187	111	8,364
11	187	122	4,473
11	187	124	2,658
11	187	126	22,705
11	187	144	6,88
11	187	146	40,234
11	187	153	1,718
11	187	154	0,989
11	187	155	0,58
11	187	166	4,846
11	187	168	0,965
11	187	170	11,944
11	187	175	4,98
11	187	178	3,303
11	187	189	7,063
11	187	192	8,413
11	187	196	42,111
11	187	197	15,844
11	187	201	6,252
11	187	203	2,38
11	187	208	0,98
11	187	210	8,531
11	187	211	3,974
11	187	214	11,677
11	187	217	10,086
11	187	229	2,537
11	187	230	1,577
11	187	233	4,153
11	187	234	4,762
11	187	240	2,901
11	189	2	10,628
11	189	9	2,754
11	189	14	3,252
11	189	28	1,94
11	189	36	5,919
11	189	44	1,994
11	189	58	24,085
11	189	61	13,677
11	189	74	3,226
11	189	81	6,651
11	189	82	1,17
11	189	86	5,478
11	189	91	2,115
11	189	94	18,133
11	189	98	3,556
11	189	102	7,671
11	189	111	1,249
11	189	122	0,756
11	189	124	6,005
11	189	126	9,668
11	189	144	19,494
11	189	146	6,51
11	189	153	3,342
11	189	154	3,558
11	189	155	5,195
11	189	166	1,734
11	189	168	7,749
11	189	170	2,01
11	189	175	27,588
11	189	178	11,486
11	189	187	17,785
11	189	192	12,374
11	189	196	1,192
11	189	197	3,241
11	189	201	6,057
11	189	203	4,256
11	189	208	12,891
11	189	210	3,486
11	189	211	4,018
11	189	214	6,089
11	189	217	16,088
11	189	229	23,923
11	189	230	1,123
11	189	233	4,81
11	189	234	7,078
11	189	240	4,739
11	192	2	10,144
11	192	9	6,582
11	192	14	7,253
11	192	28	11,651
11	192	36	3,212
11	192	44	13,284
11	192	58	12,881
11	192	61	0,501
11	192	74	5,155
11	192	81	1,833
11	192	82	6,86
11	192	86	1,244
11	192	91	7,889
11	192	94	1,641
11	192	98	3,714
11	192	102	2,875
11	192	111	11,197
11	192	122	18,002
11	192	124	3,371
11	192	126	12,624
11	192	144	9,162
11	192	146	0,941
11	192	153	4,959
11	192	154	1,628
11	192	155	11,478
11	192	166	5,29
11	192	168	1,267
11	192	170	6,355
11	192	175	5,813
11	192	178	4,666
11	192	187	1,43
11	192	189	26,347
11	192	196	0,681
11	192	197	2,956
11	192	201	4,608
11	192	203	1,98
11	192	208	10,468
11	192	210	5,4
11	192	211	2,354
11	192	214	20,068
11	192	217	5,774
11	192	229	3,646
11	192	230	6,879
11	192	233	1,3
11	192	234	4,654
11	192	240	4,52
11	196	2	6,234
11	196	9	21,582
11	196	14	1,903
11	196	28	4,29
11	196	36	3,354
11	196	44	1,211
11	196	58	6,415
11	196	61	1,602
11	196	74	5,492
11	196	81	1,337
11	196	82	1,711
11	196	86	2,307
11	196	91	1,239
11	196	94	3,933
11	196	98	3,946
11	196	102	1,497
11	196	111	2,871
11	196	122	8,761
11	196	124	1,296
11	196	126	1,946
11	196	144	1,075
11	196	146	4,883
11	196	153	3,456
11	196	154	14,892
11	196	155	1,468
11	196	166	0,881
11	196	168	2,886
11	196	170	0,782
11	196	175	7,113
11	196	178	0,934
11	196	187	4,038
11	196	189	4,101
11	196	192	2,599
11	196	197	5,891
11	196	201	3,447
11	196	203	14,31
11	196	208	18,777
11	196	210	15,353
11	196	211	0,658
11	196	214	1,688
11	196	217	4,562
11	196	229	4,507
11	196	230	6,157
11	196	233	6,727
11	196	234	17,679
11	196	240	1,407
11	197	2	2,407
11	197	9	13,148
11	197	14	4,625
11	197	28	9,797
11	197	36	11,729
11	197	44	0,947
11	197	58	1,756
11	197	61	3,328
11	197	74	5,538
11	197	81	0,683
11	197	82	1,333
11	197	86	2,312
11	197	91	2,424
11	197	94	0,883
11	197	98	3,624
11	197	102	7,975
11	197	111	1,6
11	197	122	15,927
11	197	124	15,93
11	197	126	6,8
11	197	144	3,016
11	197	146	10,451
11	197	153	13,686
11	197	154	1,381
11	197	155	3,452
11	197	166	2,089
11	197	168	6,654
11	197	170	6,432
11	197	175	1,335
11	197	178	31,132
11	197	187	9,094
11	197	189	13,378
11	197	192	4,471
11	197	196	6,213
11	197	201	18,048
11	197	203	6,337
11	197	208	1,587
11	197	210	1,367
11	197	211	5,608
11	197	214	5,956
11	197	217	22,95
11	197	229	0,954
11	197	230	4,459
11	197	233	0,811
11	197	234	3,778
11	197	240	2,994
11	201	2	6,186
11	201	9	3,422
11	201	14	0,512
11	201	28	8,926
11	201	36	0,798
11	201	44	11,444
11	201	58	3,885
11	201	61	14,281
11	201	74	4,158
11	201	81	2,303
11	201	82	8,432
11	201	86	3,671
11	201	91	1,796
11	201	94	5,185
11	201	98	2,456
11	201	102	6,566
11	201	111	4,599
11	201	122	2,71
11	201	124	3,598
11	201	126	2,113
11	201	144	1,971
11	201	146	4,97
11	201	153	3,764
11	201	154	12,747
11	201	155	8,583
11	201	166	0,856
11	201	168	8,484
11	201	170	9,928
11	201	175	10,787
11	201	178	12,228
11	201	187	1,471
11	201	189	1,842
11	201	192	3,152
11	201	196	0,514
11	201	197	19,681
11	201	203	3,135
11	201	208	1,241
11	201	210	14,538
11	201	211	10,854
11	201	214	0,681
11	201	217	7
11	201	229	1,121
11	201	230	0,619
11	201	233	1,394
11	201	234	2,399
11	201	240	1,027
11	203	2	1,813
11	203	9	7,307
11	203	14	13,039
11	203	28	4,77
11	203	36	4,976
11	203	44	2,247
11	203	58	12,123
11	203	61	17,284
11	203	74	2,669
11	203	81	3,569
11	203	82	14,488
11	203	86	9,004
11	203	91	9,679
11	203	94	19,04
11	203	98	9,404
11	203	102	0,865
11	203	111	13,418
11	203	122	1,64
11	203	124	7,861
11	203	126	9,198
11	203	144	26,964
11	203	146	1,093
11	203	153	0,857
11	203	154	1,737
11	203	155	6,708
11	203	166	22,258
11	203	168	6,41
11	203	170	5,654
11	203	175	0,708
11	203	178	4,861
11	203	187	6,249
11	203	189	7,958
11	203	192	3,67
11	203	196	14,32
11	203	197	3,92
11	203	201	5,709
11	203	208	3,036
11	203	210	2,658
11	203	211	1,027
11	203	214	8,723
11	203	217	20,023
11	203	229	1,195
11	203	230	8,363
11	203	233	1,845
11	203	234	2,283
11	203	240	2,297
11	208	2	0,595
11	208	9	5,654
11	208	14	9,758
11	208	28	8,155
11	208	36	3,642
11	208	44	14,803
11	208	58	1,83
11	208	61	9,15
11	208	74	3,853
11	208	81	16,428
11	208	82	1,146
11	208	86	8,872
11	208	91	6,028
11	208	94	1,06
11	208	98	1,587
11	208	102	7,193
11	208	111	2,63
11	208	122	8,495
11	208	124	5,423
11	208	126	5,348
11	208	144	12,162
11	208	146	0,623
11	208	153	6,892
11	208	154	8,207
11	208	155	1,332
11	208	166	6,224
11	208	168	2,064
11	208	170	8,147
11	208	175	2,388
11	208	178	5,696
11	208	187	1,437
11	208	189	4,045
11	208	192	4,823
11	208	196	8,05
11	208	197	3,734
11	208	201	13,06
11	208	203	6,344
11	208	210	5,438
